target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.19756070428647093,0.22177339338590507,0.21688793586142036,0.10141508904504701,0.16954412874573865,0.10943529306093791,0.1928920803106391,0.10778170283738416,0.1882112676108989,0.0771345131623847,0.5265253331742773,-0.02428057588266231,0.35698120442853865,-0.03230077989855321,0.3336332528636382,-0.030647189674999454,0.3383140655633784,1.952,1714535492.9723842,2024-05-01_13-51-32
1,0.1989184135170631,0.21949164069181265,0.21536069421214518,0.10359249825204378,0.16981498621159918,0.10830934972319908,0.19090747784233475,0.10736597942896803,0.18668897951618763,0.0771345131623847,0.5265253331742773,-0.026457985089659075,0.3567103469626781,-0.031174836560814385,0.33561785533194255,-0.030231466266583323,0.3398363536580897,1.978,1714535492.9973197,2024-05-01_13-51-32
1,0.2000673358933432,0.21701331254909614,0.21357326729358916,0.10537529769153858,0.17006759105684843,0.10708640515596055,0.18875189973694345,0.10672423187940233,0.18499588869002048,0.0771345131623847,0.5265253331742773,-0.02824078452915387,0.35645774211742887,-0.02995189199357584,0.33777343343733385,-0.02958971871701762,0.3415294444842568,2.002,1714535493.0224476,2024-05-01_13-51-33
1,0.20077866615191012,0.21393528144481308,0.2112749019701926,0.10636655501717787,0.17028866302698442,0.1055675338846816,0.1860747173486446,0.10572733811118085,0.1829175064843126,0.0771345131623847,0.5265253331742773,-0.02923204185479316,0.3562366701472929,-0.02843302072229689,0.3404506158256327,-0.028592824948796145,0.3436078266899647,2.028,1714535493.047486,2024-05-01_13-51-33
1,0.20104627497919347,0.2107413200409919,0.20877284339626984,0.10656568511680614,0.1704797918774985,0.10399145617348256,0.1832967021403779,0.10450630196214727,0.18073332008780202,0.0771345131623847,0.5265253331742773,-0.02943117195442143,0.3560455412967788,-0.026856943011097853,0.3432286310338994,-0.02737178879976257,0.3457920130864753,2.052,1714535493.072356,2024-05-01_13-51-33
1,0.20104627497919347,0.20691189515114108,0.20570940811094235,0.10656568511680614,0.1704797918774985,0.10210180553199896,0.17996597917979573,0.1029945814489604,0.1780687417193363,0.0771345131623847,0.5265253331742773,-0.02943117195442143,0.3560455412967788,-0.02496729236961425,0.34655935399448157,-0.02586006828657569,0.348456591454941,2.078,1714535493.0973992,2024-05-01_13-51-33
1,0.20104627497919347,0.20304887563565757,0.2026191012485169,0.10656568511680614,0.1704797918774985,0.10019557743888664,0.17660603658593554,0.10146959897447054,0.17538078764424814,0.0771345131623847,0.5265253331742773,-0.02943117195442143,0.3560455412967788,-0.023061064276501935,0.34991929658834175,-0.024335085812085835,0.35114454553002916,2.102,1714535493.1224117,2024-05-01_13-51-33
1,0.20104627497919347,0.1985238985982469,0.19899925129911641,0.10656568511680614,0.1704797918774985,0.09796270278867389,0.17267034249397017,0.09968329925430033,0.17223223237067586,0.0771345131623847,0.5265253331742773,-0.02943117195442143,0.3560455412967788,-0.020828189626289184,0.3538549906803071,-0.022548786091915636,0.35429310080360144,2.128,1714535493.147248,2024-05-01_13-51-33
1,0.20104627497919347,0.19404815249439922,0.19541878946305008,0.10656568511680614,0.1704797918774985,0.0957541214116977,0.16877746804346683,0.09791643415271939,0.16911793281027315,0.0771345131623847,0.5265253331742773,-0.02943117195442143,0.3560455412967788,-0.018619608249313,0.35774786513081047,-0.020781920990334688,0.35740740036400415,2.152,1714535493.1725304,2024-05-01_13-51-33
1,0.20104627497919347,0.18889360766399516,0.19129531539082112,0.10656568511680614,0.1704797918774985,0.09321058309315175,0.16429419410239054,0.09588160349788263,0.16553131365741208,0.0771345131623847,0.5265253331742773,-0.02943117195442143,0.3560455412967788,-0.016076069930767045,0.36223113907188675,-0.018747090335497922,0.3609940195168652,2.178,1714535493.197312,2024-05-01_13-51-33
1,0.20104627497919347,0.18387040142847982,0.18727691492685128,0.10656568511680614,0.1704797918774985,0.09073185452208014,0.15992515467072216,0.09389862064102535,0.16203608211207743,0.0771345131623847,0.5265253331742773,-0.02943117195442143,0.3560455412967788,-0.013597341359695439,0.36660017850355514,-0.016764107478640638,0.36448925106219987,2.202,1714535493.222383,2024-05-01_13-51-33
1,0.20104627497919347,0.1781614536757336,0.18270995249550873,0.10656568511680614,0.1704797918774985,0.08791474305143485,0.15495967711004938,0.09164493146450911,0.1580637000635392,0.0771345131623847,0.5265253331742773,-0.02943117195442143,0.3560455412967788,-0.010780229889050141,0.3715656560642279,-0.014510418302124399,0.3684616331107381,2.228,1714535493.2473183,2024-05-01_13-51-33
1,0.20091249119618623,0.17266403696673996,0.1782856973876195,0.10646613563043678,0.1703842454060206,0.08520201273044471,0.1501781831303498,0.08945483731044312,0.15421939558548398,0.0771345131623847,0.5265253331742773,-0.029331622468052074,0.3561410877682567,-0.008067499568060004,0.3763471500439275,-0.01232032414805842,0.3723059375887933,2.252,1714535493.2724745,2024-05-01_13-51-33
1,0.2004227637097358,0.16648393560531743,0.1732464759650677,0.10587093925175267,0.17017822550197276,0.08215240793652466,0.1448029097941969,0.08689611419957026,0.14987797293575206,0.0771345131623847,0.5265253331742773,-0.028736426089367974,0.35634710767230454,-0.0050178947741399554,0.3817224233800804,-0.00976160103718556,0.37664736023852524,2.278,1714535493.2972999,2024-05-01_13-51-33
1,0.19975964229429521,0.16059247313756683,0.16841451023162737,0.10468347066316425,0.17013314097923193,0.0792452335822327,0.1396786862156768,0.08436247354643696,0.1457615186312411,0.0771345131623847,0.5265253331742773,-0.027548957500779545,0.35639219219504537,-0.002110720419848007,0.3868466469586005,-0.007227960384052257,0.3807638145430362,2.302,1714535493.3224258,2024-05-01_13-51-33
1,0.19866448224565025,0.1540313379616939,0.16294679994055175,0.102706188026216,0.17005591858872732,0.07600760557004521,0.13397200069334636,0.08134732206127937,0.1411887842724226,0.0771345131623847,0.5265253331742773,-0.025571674863831294,0.35646941458555,0.0011269075923395003,0.39255333248093094,-0.0042128088988946585,0.3853365489018547,2.328,1714535493.3474066,2024-05-01_13-51-33
1,0.19728629291321786,0.14783174052438428,0.1577266936448339,0.1000421899631052,0.1700395295183622,0.07294838033092356,0.1285797702345272,0.07839657182404482,0.13686375493303066,0.0771345131623847,0.5265253331742773,-0.022907676800720495,0.3564858036559151,0.004186132831461145,0.3979455629397501,-0.0012620586616601116,0.38966157824124664,2.352,1714535493.372408,2024-05-01_13-51-33
1,0.19564504148041045,0.14098524765931486,0.1519165771649027,0.09766003621189472,0.16952728270978373,0.06956994100738964,0.12262488885127143,0.07518796004829066,0.13200536762297388,0.0771345131623847,0.5265253331742773,-0.020525523049510015,0.35699805046449357,0.007564572154995057,0.40390044432300587,0.0019465531140940425,0.3945199655513034,2.378,1714535493.397361,2024-05-01_13-51-33
1,0.19317485629144424,0.13456791934335982,0.14632341239420069,0.09466800773488389,0.16838792538281389,0.06640327527619996,0.1170432823744883,0.0721056675551708,0.127323657350496,0.0771345131623847,0.5265253331742773,-0.017533494572499187,0.3581374077914634,0.010731237886184734,0.409482050799789,0.005028845607213906,0.3992016758237813,2.402,1714535493.4224684,2024-05-01_13-51-33
1,0.1901575902787625,0.12753590607202586,0.14005559032132267,0.09078756033844337,0.16708539142731543,0.0629332898942396,0.11092704071010007,0.06850414398308036,0.12215871085354318,0.0771345131623847,0.5265253331742773,-0.013653047176058666,0.35943994174696187,0.014201223268145095,0.41559829246417723,0.008630369179304345,0.4043666223207341,2.428,1714535493.4474866,2024-05-01_13-51-33
1,0.1863520272558286,0.12099442597483694,0.13408413319220847,0.0862988765463994,0.16516531708923154,0.05970536078805288,0.10523745060646772,0.06507347215097137,0.11723479857159586,0.0771345131623847,0.5265253331742773,-0.00916436338401469,0.36136001608504575,0.017429152374331826,0.4212878825678096,0.012061041011413337,0.40929053460268144,2.452,1714535493.4726121,2024-05-01_13-51-33
1,0.18184325225599562,0.11387943488544941,0.12750104459787392,0.08086522601187117,0.16287352029438873,0.056194429548261635,0.09904903723699071,0.06122742485300696,0.11183791315747277,0.0771345131623847,0.5265253331742773,-0.0037307128494864705,0.36365181287988857,0.02094008361412307,0.4274762959372866,0.01590708830937775,0.41468742001680453,2.478,1714535493.4974816,2024-05-01_13-51-33
1,0.17698144276879593,0.1073091925169739,0.12126192671128323,0.075263782805144,0.16018050468888123,0.05295230754210937,0.09333443054206114,0.05750522425945612,0.1067595618790293,0.0771345131623847,0.5265253331742773,0.0018707303572407094,0.36634482848539607,0.024182205620275336,0.43319090263221616,0.019629288902928588,0.419765771295248,2.502,1714535493.522474,2024-05-01_13-51-33
1,0.17183060213667922,0.10021497620118067,0.11442722453378594,0.07007053154779641,0.15689447548993884,0.04945162772789202,0.08716408646951557,0.053575408491872895,0.1011101642736002,0.0771345131623847,0.5265253331742773,0.007063981614588297,0.36963085768433845,0.027682885434492682,0.43936124670476173,0.023559104670511807,0.4254151689006771,2.528,1714535493.5474124,2024-05-01_13-51-33
1,0.16555920595444906,0.09371178049004837,0.10802708734704566,0.06494862627059701,0.15228764435051845,0.0462425902612469,0.08150779501707456,0.050074514256821016,0.09572039815331768,0.0771345131623847,0.5265253331742773,0.012185886891787692,0.37423768882375885,0.030891922901137805,0.44501753815720274,0.02705999890556369,0.4308049350209596,2.552,1714535493.5724306,2024-05-01_13-51-33
1,0.15886377005768346,0.08674178859651761,0.10099593881534612,0.060550450406697764,0.14687185023852106,0.04280320966713917,0.07544549775244297,0.04635265781505089,0.08973076824965859,0.0771345131623847,0.5265253331742773,0.016584062755686937,0.37965348293575624,0.03433130349524553,0.45107983542183433,0.030781855347333815,0.4367945649246187,2.578,1714535493.5972989,2024-05-01_13-51-33
1,0.15091909285112876,0.08040047078011821,0.09448413113865269,0.05637708495505029,0.1399935601339528,0.039674051732387916,0.06993000300872615,0.04308276469743358,0.0840899900288476,0.0771345131623847,0.5265253331742773,0.020757428207334415,0.3865317730403245,0.03746046142999679,0.45659533016555115,0.034051748464951126,0.4424353431454297,2.602,1714535493.622442,2024-05-01_13-51-33
1,0.14296321700448825,0.07365634148571246,0.08734307447262948,0.0532039494268328,0.13269446552761505,0.03634612427226251,0.06406415449723141,0.03971768930317657,0.0777902167033081,0.0771345131623847,0.5265253331742773,0.023930563735551906,0.39383086764666225,0.04078838889012219,0.4624611786770459,0.03741682385920814,0.4487351164709692,2.628,1714535493.6474056,2024-05-01_13-51-33
1,0.1336498006983054,0.06756937225721311,0.08076937926250848,0.05070436015501309,0.12365814606392689,0.03334247603834378,0.05876988479541467,0.03683444254331485,0.07188126646751691,0.0771345131623847,0.5265253331742773,0.02643015300737161,0.4028671871103504,0.04379203712404092,0.4677554483788626,0.04030007061906985,0.4546440667067604,2.652,1714535493.6724985,2024-05-01_13-51-33
1,0.1247092111904316,0.06114945015350148,0.0737565299501354,0.048949494162693216,0.1147010652825689,0.03017453038840935,0.05318602231709496,0.033929523143266124,0.06548903091018976,0.0771345131623847,0.5265253331742773,0.02818501899969149,0.4118242678917084,0.04695998277397535,0.47333931085718234,0.04320499001911858,0.46103630226408754,2.678,1714535493.6974006,2024-05-01_13-51-33
1,0.115425459620889,0.055405591230914784,0.06749667339215519,0.04712430742186109,0.10536762490776475,0.027340191810200504,0.04819018003108794,0.03133942051318431,0.05977994346689425,0.0771345131623847,0.5265253331742773,0.030010205740523616,0.42115770826651255,0.0497943213521842,0.47833515314318936,0.0457950926492004,0.46674538970738305,2.702,1714535493.7224653,2024-05-01_13-51-33
1,0.10627800001101549,0.04940349323857487,0.06086958649991358,0.04571434825566651,0.0959437942229775,0.024378423751625383,0.042969728874640345,0.028666493358194822,0.05369672912957579,0.0771345131623847,0.5265253331742773,0.031420164906718194,0.4305815389512998,0.05275608941075932,0.48355560429963695,0.04846801980418988,0.4728286040447015,2.728,1714535493.747471,2024-05-01_13-51-33
1,0.09837103838015486,0.04408650301903605,0.055058756813219784,0.04389090660631358,0.08803663731234718,0.021754725867971364,0.03834516463463017,0.026233114295597743,0.04840754503351086,0.0771345131623847,0.5265253331742773,0.03324360655607112,0.4384886958619301,0.05537978729441334,0.48818016853964713,0.05090139886678696,0.47811778814076644,2.752,1714535493.772541,2024-05-01_13-51-33
1,0.09099377767285996,0.038589753242343774,0.049060537196743505,0.04155170696359917,0.08095259862159493,0.019042324648370454,0.0335642507333479,0.023544201111416196,0.043041920310997295,0.0771345131623847,0.5265253331742773,0.03558280619878553,0.44557273455268237,0.05809218851401425,0.4929610824409294,0.05359031205096851,0.48348341286328,2.778,1714535493.7974117,2024-05-01_13-51-33
1,0.08283326881246786,0.03377716541607298,0.043716794410100686,0.03847572174944636,0.07335509019841596,0.016667526882468017,0.029378401099565687,0.02108131735366644,0.038297991750599836,0.0771345131623847,0.5265253331742773,0.03865879141293835,0.45317024297586134,0.06046698627991669,0.4971469320747116,0.056053195808718266,0.48822734142367746,2.802,1714535493.8224928,2024-05-01_13-51-33
1,0.07576903779768117,0.028865918844375126,0.03824275772959348,0.03547786645661425,0.06694974294553402,0.014244045419418719,0.025106740943810046,0.018490809626857826,0.03347534134415486,0.0771345131623847,0.5265253331742773,0.041656646705770455,0.4595755902287433,0.06289046774296599,0.5014185922304673,0.05864370353552688,0.49304999183012244,2.828,1714535493.8474045,2024-05-01_13-51-33
1,0.06953244566569625,0.024627911778883252,0.033687863566121336,0.03249054759134798,0.06147459082797829,0.012152777670273548,0.021420645029628704,0.016258269533169563,0.02950492879903993,0.0771345131623847,0.5265253331742773,0.044643965571036726,0.465050742346299,0.06498173549211116,0.5051046881446486,0.06087624362921514,0.49702040437523737,2.852,1714535493.8724856,2024-05-01_13-51-33
1,0.06536769078372567,0.020373785446359354,0.029367416549450687,0.0300913298081269,0.05802970677829855,0.01005355578071214,0.017720529043411593,0.01406111058619508,0.025782364590388962,0.0771345131623847,0.5265253331742773,0.047043183354257806,0.46849562639597875,0.06708095738167257,0.5088048041308657,0.06307340257618962,0.5007429685838883,2.878,1714535493.8975065,2024-05-01_13-51-33
1,0.06188762753002703,0.016772158827822237,0.025871180367401374,0.02796278705888059,0.05521015288146791,0.00827631344123167,0.01458793842762518,0.012251926039022185,0.022786142322406056,0.0771345131623847,0.5265253331742773,0.049171726103504114,0.4713151802928094,0.06885819972115304,0.5119373947466521,0.06488258712336252,0.5037391908518712,2.902,1714535493.9225125,2024-05-01_13-51-33
1,0.06009500514108561,0.013237187475858593,0.022600227842761562,0.026734474167166476,0.05382079090753139,0.006531962507343919,0.011513322633961098,0.010572464839308432,0.019974816288675146,0.0771345131623847,0.5265253331742773,0.05040003899521823,0.4727045422667459,0.07060255065504079,0.5150120105403162,0.06656204832307627,0.5065505168856022,2.928,1714535493.9483697,2024-05-01_13-51-33
1,0.058608234966077095,0.010324461130531284,0.01997206241959518,0.02573441512108006,0.0526561020605858,0.0050946617728390015,0.008979917541727445,0.009222612442487205,0.017715154445499093,0.0771345131623847,0.5265253331742773,0.051400098041304645,0.4738692311136915,0.0720398513895457,0.5175454156325499,0.0679119007198975,0.5088101787287782,2.952,1714535493.9725006,2024-05-01_13-51-33
1,0.058455363468448686,0.007560192601501822,0.017731469426429537,0.025618909931318226,0.05254237311122756,0.0037306183591772485,0.00657563676231987,0.008108276673605447,0.015768984032101474,0.0771345131623847,0.5265253331742773,0.05151560323106648,0.47398296006304974,0.07340389480320746,0.5199496964119574,0.06902623648877926,0.5107563491421758,2.978,1714535494.0003746,2024-05-01_13-51-34
1,0.058455363468448686,0.005378840638387683,0.015988024084123836,0.025618909931318226,0.05254237311122756,0.0026542183108762968,0.004678359944615185,0.007247156634964669,0.014251162577937682,0.0771345131623847,0.5265253331742773,0.05151560323106648,0.47398296006304974,0.07448029485150841,0.5218469732296621,0.06988735652742004,0.5122741705963396,3.002,1714535494.0224843,2024-05-01_13-51-34
1,0.058455363468448686,0.0034255841920363653,0.014427219814666369,0.025618909931318226,0.05254237311122756,0.0016903732419700085,0.0029794740071967807,0.006476080579839644,0.012892053828002958,0.0771345131623847,0.5265253331742773,0.05151560323106648,0.47398296006304974,0.0754441399204147,0.5235458591670805,0.07065843258254506,0.5136332793462743,3.028,1714535494.0475373,2024-05-01_13-51-34
1,0.058344546382937075,0.0020074156347344553,0.013272239053452614,0.025657368906423964,0.05240024344819749,0.000990570216419115,0.0017459920323185107,0.005923929954420079,0.011876842315494351,0.0771345131623847,0.5265253331742773,0.05147714425596074,0.4741250897260798,0.07614394294596559,0.5247793411419588,0.07121058320796463,0.514648490858783,3.052,1714535494.0726717,2024-05-01_13-51-34
1,0.05797040496197694,0.0008936541483995233,0.012307859736849211,0.025618752183706156,0.05200237867641683,0.00044097852376299984,0.0007772745194147834,0.00547653325575162,0.011022295350815114,0.0771345131623847,0.5265253331742773,0.05151576097867855,0.47452295449786047,0.0766935346386217,0.5257480586548625,0.07165797990663308,0.5155030378234622,3.078,1714535494.097522,2024-05-01_13-51-34
1,0.057817317321765906,0.0002593490879127306,0.011770585257096303,0.025503206433592482,0.05188861767181063,0.00012797722489385488,0.00022557433211611855,0.005203023066633575,0.010558183000055066,0.0771345131623847,0.5265253331742773,0.05163130672879222,0.47463671550246667,0.07700653593749085,0.5262997588421612,0.07193149009575113,0.5159671501742222,3.102,1714535494.1226091,2024-05-01_13-51-34
1,0.057333444978552806,1.3237120374189856e-06,0.01146774635916635,0.025502983583846305,0.051349018894530085,6.531929395703351e-07,1.151326427084598e-06,0.0051011192711209186,0.010270724840047651,0.0771345131623847,0.5265253331742773,0.0516315295785384,0.4751763142797472,0.07713385996944513,0.5265241818478502,0.07203339389126379,0.5162546083342296,3.128,1714535494.1474688,2024-05-01_13-51-34
1,0.056171380371989335,1.1102230246251565e-16,0.01128687000571962,0.025232702566288484,0.05018500467366649,0.0,1.1102230246251565e-16,0.0050619835459992935,0.010088099776768944,0.0771345131623847,0.5265253331742773,0.05190181059609622,0.4763403285006108,0.0771345131623847,0.5265253331742774,0.07207252961638541,0.5164372333975084,3.152,1714535494.1725373,2024-05-01_13-51-34
1,0.054876790327442596,1.1102230246251565e-16,0.010975358065488496,0.024499417376370507,0.04910438539336881,0.0,1.1102230246251565e-16,0.004899883475274092,0.00982087707867374,0.0771345131623847,0.5265253331742773,0.0526350957860142,0.4774209477809085,0.0771345131623847,0.5265253331742774,0.07223462968711061,0.5167044560956036,3.178,1714535494.1974032,2024-05-01_13-51-34
1,0.05349416077045743,1.1102230246251565e-16,0.010698832154091483,0.02345615555512469,0.04807737516867305,0.0,1.1102230246251565e-16,0.004691231111024929,0.00961547503373461,0.0771345131623847,0.5265253331742773,0.053678357607260016,0.47844795800560425,0.0771345131623847,0.5265253331742774,0.07244328205135978,0.5169098581405427,3.202,1714535494.222569,2024-05-01_13-51-34
1,0.05180691057509737,1.1102230246251565e-16,0.01036138211501941,0.02217854500977859,0.04681952717174065,0.0,1.1102230246251565e-16,0.004435709001955709,0.009363905434348063,0.0771345131623847,0.5265253331742773,0.054955968152606116,0.47970580600253665,0.0771345131623847,0.5265253331742774,0.072698804160429,0.5171614277399292,3.228,1714535494.2487705,2024-05-01_13-51-34
6,0.1929049304719856,0.23635386072293,0.22743335957132854,0.16062562919431816,0.10682564975852477,0.18105756161651732,0.15192533317427748,0.17694785545337377,0.14288243242733922,-0.1039230484541326,0.37459999999999993,0.056702580740185554,0.4814256497585247,0.0771345131623847,0.5265253331742774,0.07302480699924119,0.5174824324273392,3.252,1714535494.2726002,2024-05-01_13-51-34
6,0.19483581108794334,0.22730523096036556,0.22067998973709857,0.16202655360307128,0.10820531045104864,0.17684614961863576,0.14280443756063121,0.17388223041552286,0.13588461213871472,-0.1039230484541326,0.37459999999999993,0.05810350514893867,0.4828053104510486,0.07292310116450315,0.5174044375606311,0.06995918196139025,0.5104846121387147,3.278,1714535494.2974837,2024-05-01_13-51-34
6,0.19644886344610307,0.22676392859982888,0.22054061143633089,0.1631964352284991,0.10935757622577391,0.17642501000017677,0.14246436452834732,0.17375587752016602,0.13581994080365278,-0.1039230484541326,0.37459999999999993,0.05927338677436651,0.48395757622577384,0.07250196154604417,0.5170643645283473,0.06983282906603343,0.5104199408036527,3.302,1714535494.3232505,2024-05-01_13-51-34
6,0.19746510673102768,0.2257486602301172,0.21996852187882643,0.1638608793931566,0.11019110935460052,0.17563511923851446,0.1418265225046631,0.1732802712694429,0.13549943987465052,-0.1039230484541326,0.37459999999999993,0.059937830939024016,0.48479110935460046,0.07171207078438187,0.516426522504663,0.0693572228153103,0.5100994398746505,3.328,1714535494.3477666,2024-05-01_13-51-34
6,0.19811225610321054,0.2244189950905422,0.2190357523399416,0.16432997110351802,0.11065318167780364,0.1746006240831568,0.14099116081237495,0.17254649348722906,0.13492356498546076,-0.1039230484541326,0.37459999999999993,0.06040692264938542,0.48525318167780357,0.0706775756290242,0.5155911608123749,0.06862344503309645,0.5095235649854607,3.352,1714535494.3726878,2024-05-01_13-51-34
6,0.19827413234665917,0.22255864842384196,0.21758038207786304,0.16444729876039527,0.11076875682352771,0.17315325244295388,0.13982239862294588,0.17141206170644216,0.13401167026306227,-0.1039230484541326,0.37459999999999993,0.060524250306262684,0.48536875682352765,0.06923020398882128,0.5144223986229458,0.06748901325230956,0.5086116702630622,3.378,1714535494.3975463,2024-05-01_13-51-34
6,0.19827413234665917,0.22046001001710883,0.21590168122474984,0.16444729876039527,0.11076875682352771,0.17152048701954287,0.13850392972519787,0.17010584936771334,0.13295689514486386,-0.1039230484541326,0.37459999999999993,0.060524250306262684,0.48536875682352765,0.06759743856541026,0.5131039297251978,0.06618280091358075,0.5075568951448638,3.402,1714535494.4225566,2024-05-01_13-51-34
6,0.19827413234665917,0.21778171309695635,0.21375931631718298,0.16444729876039527,0.11076875682352771,0.16943674043851056,0.13682129055456904,0.1684388521028875,0.13161078380836078,-0.1039230484541326,0.37459999999999993,0.060524250306262684,0.48536875682352765,0.06551369198437797,0.511421290554569,0.06451580364875492,0.5062107838083607,3.428,1714535494.4476173,2024-05-01_13-51-34
6,0.19827413234665917,0.21494470429675738,0.21149000408556273,0.16444729876039527,0.11076875682352771,0.16722951414358705,0.13503894069682376,0.1666730710669487,0.13018490392216453,-0.1039230484541326,0.37459999999999993,0.060524250306262684,0.48536875682352765,0.06330646568945446,0.5096389406968237,0.0627500226128161,0.5047849039221645,3.452,1714535494.472736,2024-05-01_13-51-34
6,0.19827413234665917,0.21148751272324795,0.20872461874801096,0.16444729876039527,0.11076875682352771,0.16453977833906552,0.1328669612130764,0.16452128242333147,0.1284473203351667,-0.1039230484541326,0.37459999999999993,0.060524250306262684,0.48536875682352765,0.06061672988493293,0.5074669612130763,0.06059823396919888,0.5030473203351666,3.478,1714535494.4975638,2024-05-01_13-51-34
6,0.19827413234665917,0.2079535035062774,0.20589779768629346,0.16444729876039527,0.11076875682352771,0.16179027750225025,0.13064672106976194,0.16232168175387926,0.12667112822051507,-0.1039230484541326,0.37459999999999993,0.060524250306262684,0.48536875682352765,0.05786722904811766,0.5052467210697619,0.05839863329974667,0.501271128220515,3.502,1714535494.5226333,2024-05-01_13-51-34
6,0.19827413234665917,0.20376783091747025,0.2025497311118086,0.16444729876039527,0.11076875682352771,0.15853377487902695,0.128017073624641,0.1597164796553006,0.12456741026441831,-0.1039230484541326,0.37459999999999993,0.060524250306262684,0.48536875682352765,0.05461072642489436,0.5026170736246409,0.05579343120116803,0.49916741026441824,3.528,1714535494.5475898,2024-05-01_13-51-34
6,0.19827413234665917,0.19958835509600734,0.19920663706798625,0.16444729876039527,0.11076875682352771,0.1552820934138574,0.12539131929659236,0.157115134483165,0.12246680680197947,-0.1039230484541326,0.37459999999999993,0.060524250306262684,0.48536875682352765,0.05135904495972482,0.4999913192965923,0.053192086029032394,0.4970668068019794,3.552,1714535494.5726125,2024-05-01_13-51-34
6,0.19809011034652246,0.19473523802356107,0.19529105281885062,0.16417057767598175,0.11084995824370836,0.1515063111131842,0.12234235007129801,0.15403916442574372,0.12004387170578007,-0.1039230484541326,0.37459999999999993,0.06024752922184916,0.4854499582437083,0.047583262659051606,0.49694235007129794,0.05011611597161112,0.49464387170578,3.578,1714535494.5976691,2024-05-01_13-51-34
6,0.19799814057085766,0.18997124176644267,0.19146358595853757,0.16403214927030424,0.11089056621409116,0.14779986585757154,0.11934937096930198,0.15104632254011807,0.11765761001825986,-0.1039230484541326,0.37459999999999993,0.06010910081617165,0.4854905662140911,0.043876817403438934,0.4939493709693019,0.04712327408598548,0.4922576100182598,3.602,1714535494.6224844,2024-05-01_13-51-34
6,0.19696073365706976,0.18452144958554142,0.18690501967103507,0.16284850809312124,0.1107876076760203,0.1435598632877135,0.11592554080081974,0.14741759224879505,0.1148979541758599,-0.1039230484541326,0.37459999999999993,0.058925459638988625,0.48538760767602024,0.039636814833580905,0.49052554080081967,0.04349454379466245,0.48949795417585984,3.628,1714535494.6474416,2024-05-01_13-51-34
6,0.19440136723803383,0.17924240268578157,0.18223464671910006,0.1601243612269025,0.11023647547746318,0.13945270255967238,0.11260898129978542,0.14363834652724394,0.1121494176166537,-0.1039230484541326,0.37459999999999993,0.0562013127727699,0.4848364754774631,0.03552965410553977,0.48720898129978535,0.03971529807311133,0.48674941761665363,3.652,1714535494.6725757,2024-05-01_13-51-34
6,0.18967680699233744,0.17327540563828625,0.17648578303872137,0.15538313196942244,0.10878131002236313,0.13481030850575237,0.10886021734176593,0.1389248731984864,0.10884443587788539,-0.1039230484541326,0.37459999999999993,0.05146008351528983,0.48338131002236306,0.030887260051619778,0.48346021734176586,0.03500182474435379,0.4834444358778853,3.678,1714535494.6978214,2024-05-01_13-51-34
6,0.1827047010232257,0.1675582884870618,0.17064651494374858,0.14900132240311187,0.10573369235068925,0.13036232395721814,0.10526844034745997,0.13418814936599027,0.10542188402878072,-0.1039230484541326,0.37459999999999993,0.04507827394897926,0.4803336923506892,0.02643927550308555,0.4798684403474599,0.03026510091185769,0.48002188402878065,3.702,1714535494.72287,2024-05-01_13-51-34
6,0.17313547400037357,0.161161098826432,0.16368744329927376,0.1408059937247961,0.10074504696761383,0.1253852349783033,0.1012494080198924,0.1286130196718369,0.10125349507421788,-0.1039230484541326,0.37459999999999993,0.036882945270663506,0.47534504696761376,0.021462186524170715,0.47584940801989234,0.02468997121770428,0.4758534950742178,3.728,1714535494.7475274,2024-05-01_13-51-34
6,0.16287610625255272,0.15508927986563445,0.1567820870932792,0.1322562056543471,0.09506272694336038,0.12066128823998253,0.09743478972886915,0.1231227106926808,0.09706400437345974,-0.1039230484541326,0.37459999999999993,0.028333157200214495,0.4696627269433603,0.01673823978584993,0.4720347897288691,0.019199662238548198,0.4716640043734597,3.752,1714535494.7724628,2024-05-01_13-51-34
6,0.15243764094636006,0.14835518302233877,0.14913993011598173,0.12334081135678833,0.08957833795701137,0.11542208150081379,0.09320409557316212,0.1170058274720087,0.09247894404993195,-0.1039230484541326,0.37459999999999993,0.019417762902655733,0.4641783379570113,0.011499033046681192,0.46780409557316205,0.013082779017876103,0.4670789440499319,3.778,1714535494.7977917,2024-05-01_13-51-34
6,0.14148741239532092,0.14201720304496213,0.14203320757830534,0.11365662502561635,0.08426659749930604,0.1104910583535528,0.08922226170987702,0.11124184555840705,0.0883101571266946,-0.1039230484541326,0.37459999999999993,0.009733576571483764,0.458866597499306,0.006568009899420205,0.46382226170987695,0.007318797104274458,0.46291015712669453,3.802,1714535494.822618,2024-05-01_13-51-34
6,0.13251842483287796,0.13504439731484122,0.13453266520411017,0.10513262291022259,0.08067381557980302,0.10506613328605333,0.08484159877351422,0.10507943121088718,0.08400804213477198,-0.1039230484541326,0.37459999999999993,0.0012095744560899856,0.45527381557980295,0.0011430848319207293,0.45944159877351415,0.0011563827567545805,0.4586080421347719,3.828,1714535494.8474522,2024-05-01_13-51-34
