target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.220945665329865,0.18803542738980566,0.19461745963419844,0.11158948208524871,0.19069550208644848,0.0948141633153684,0.16238102225467582,0.09816922706934447,0.16804391822103038,0.0771345131623847,0.5265253331742773,-0.03445496892286402,0.3358298310878288,-0.017679650152983707,0.3641443109196015,-0.02103471390695977,0.3584814149532469,4.016,1714535285.773353,2024-05-01_13-48-05
1,0.220945665329865,0.1821971607504017,0.18994684643350476,0.11158948208524871,0.19069550208644848,0.09187030122346815,0.1573392930536328,0.09581413739582426,0.16401053486019596,0.0771345131623847,0.5265253331742773,-0.03445496892286402,0.3358298310878288,-0.014735788061083444,0.3691860401206445,-0.018679624233439558,0.36251479831408134,4.042,1714535285.798574,2024-05-01_13-48-05
1,0.220945665329865,0.17657521674862303,0.18544929134408092,0.11158948208524871,0.19069550208644848,0.08903551671432623,0.15248437275090237,0.09354630978851072,0.1601265986180116,0.0771345131623847,0.5265253331742773,-0.03445496892286402,0.3358298310878288,-0.011901003551941527,0.3740409604233749,-0.016411796626126025,0.3663987345562657,4.066,1714535285.8232949,2024-05-01_13-48-05
1,0.220945665329865,0.17025512394532635,0.18039321723401916,0.11158948208524871,0.19069550208644848,0.08584870070024707,0.1470265548046265,0.09099685697724741,0.15576034426099095,0.0771345131623847,0.5265253331742773,-0.03445496892286402,0.3358298310878288,-0.008714187537862367,0.3794987783696508,-0.013862343814862697,0.37076498891328635,4.092,1714535285.8485994,2024-05-01_13-48-05
1,0.220945665329865,0.16423020827391865,0.1755732848303857,0.11158948208524871,0.19069550208644848,0.08281072351499061,0.14182364182539692,0.08856647522904224,0.15159801387760724,0.0771345131623847,0.5265253331742773,-0.03445496892286402,0.3358298310878288,-0.005676210352605904,0.3847016913488804,-0.011431962066657527,0.37492731929667006,4.116,1714535285.8733785,2024-05-01_13-48-05
1,0.220945665329865,0.15752045049141092,0.1702054787619447,0.11158948208524871,0.19069550208644848,0.07942742453230252,0.13602932240948062,0.08585983604289175,0.1469625583448742,0.0771345131623847,0.5265253331742773,-0.03445496892286402,0.3358298310878288,-0.0022929113699178133,0.3904960107647967,-0.008725322880507055,0.3795627748294031,4.142,1714535285.8983731,2024-05-01_13-48-05
1,0.22031092587448342,0.15118041998779183,0.1650065106083777,0.11124241190708983,0.19016316639340408,0.07623055521922142,0.13055428694092874,0.0832329265567951,0.14247606283142378,0.0771345131623847,0.5265253331742773,-0.034107898744705135,0.3363621667808732,0.0009039579431632874,0.39597104623334856,-0.006098413394410397,0.3840492703428535,4.166,1714535285.923337,2024-05-01_13-48-05
1,0.21829935879332468,0.14417884060360067,0.15900290144276444,0.11038408338848828,0.18833471316796585,0.0727001093856178,0.12450796028012706,0.08023690418619189,0.13727331085769484,0.0771345131623847,0.5265253331742773,-0.03324957022610357,0.33819062000631145,0.004434403776766904,0.40201737289415024,-0.0031023910238071914,0.38925202231658246,4.192,1714535285.9485836,2024-05-01_13-48-05
1,0.2146671889648333,0.1376161471890183,0.15307553625264164,0.10909335513695825,0.18488007432664277,0.06939096549801951,0.11884064066809052,0.0773424512343458,0.1320994513088402,0.0771345131623847,0.5265253331742773,-0.03195884197457355,0.3416452588476345,0.007743547664365191,0.4076846925061868,-0.00020793807196109633,0.3944258818654371,4.216,1714535285.9734838,2024-05-01_13-48-05
1,0.21096690964503698,0.13042484499674897,0.14653112430673032,0.10854065483436598,0.1809031874050433,0.065764854663626,0.11263047582025987,0.074320014697774,0.12628501813721654,0.0771345131623847,0.5265253331742773,-0.03140614167198127,0.345622145769234,0.011369658498758706,0.41389485735401743,0.0028144984646107114,0.40024031503706076,4.242,1714535285.9986148,2024-05-01_13-48-05
1,0.20678092638676793,0.12373518751908652,0.1404275881644227,0.10938181204294205,0.17548210937748737,0.06239169097093481,0.10685351434637458,0.07178383217747394,0.12069378176025874,0.0771345131623847,0.5265253331742773,-0.03224729888055734,0.3510432237967899,0.014742822191449893,0.4196718188279027,0.005350680984910767,0.40583155141401855,4.266,1714535286.0234663,2024-05-01_13-48-06
1,0.20190307376020974,0.11645902789810458,0.13351170762414222,0.11050323061223016,0.16897895495617488,0.05872279199700735,0.10057006949906971,0.06907887972005192,0.11425184659049076,0.0771345131623847,0.5265253331742773,-0.03336871744984545,0.3575463782181024,0.018411721165377357,0.4259552636752076,0.008055633442332795,0.41227348658378654,4.292,1714535286.0487633,2024-05-01_13-48-06
1,0.19702535206617477,0.10973995662718314,0.12720615623158157,0.11210830882878564,0.1620207284527191,0.055334796821565814,0.09476770727020922,0.06665617724856783,0.10834371332855935,0.0771345131623847,0.5265253331742773,-0.034973795666400936,0.3645046047215582,0.02179971634081889,0.4317576259040681,0.010478335913816871,0.41818161984571794,4.316,1714535286.0734708,2024-05-01_13-48-06
1,0.1923829045760236,0.102485042369247,0.12032698506024278,0.11350247262867734,0.15533309589486638,0.05167661051678523,0.08850260919838937,0.06404178293916366,0.10186870653768476,0.0771345131623847,0.5265253331742773,-0.036367959466292635,0.3711922372794109,0.025457902645599474,0.43802272397588793,0.013092730223221055,0.42465662663659254,4.342,1714535286.0988154,2024-05-01_13-48-06
1,0.18617057792516795,0.09583453649422741,0.11379798760395085,0.11417219625657361,0.14705167012632486,0.04832318845735204,0.08275945772163229,0.061480764935774604,0.09576062617600711,0.0771345131623847,0.5265253331742773,-0.03703768309418891,0.37947366304795244,0.028811324705032663,0.443765875452645,0.0156537482266101,0.4307647069982702,4.366,1714535286.1234794,2024-05-01_13-48-06
1,0.18005306460158066,0.08870666058586199,0.1066757331136624,0.11420569791698479,0.13919829250287302,0.04472905941556022,0.07660406566295686,0.05862438711584513,0.08912291103094006,0.0771345131623847,0.5265253331742773,-0.03707118475460008,0.3873270406714043,0.032405453746824485,0.44992126751132044,0.018510126046539573,0.43740242214333724,4.392,1714535286.1485684,2024-05-01_13-48-06
1,0.17410627744918092,0.0822216994580371,0.10031402663808052,0.11370871903900624,0.13184583065732303,0.04145911091701073,0.07100387301928524,0.05593378407666635,0.08327253892616937,0.0771345131623847,0.5265253331742773,-0.03657420587662154,0.3946795025169543,0.03567540224537397,0.45552146015499206,0.021200729085718358,0.44325279424810793,4.416,1714535286.1735265,2024-05-01_13-48-06
1,0.1693356290992637,0.07532480238056506,0.09370045087094354,0.11253933289505645,0.1265284704482713,0.03798144963291076,0.06504794645070544,0.0528930262853399,0.07734405125021865,0.0771345131623847,0.5265253331742773,-0.03540481973267175,0.399996862726006,0.039153063529473946,0.46147738672357186,0.024241486877044808,0.44918128192405865,4.442,1714535286.1986787,2024-05-01_13-48-06
1,0.1649210928010101,0.06909995133603919,0.08787197863794036,0.1111879611040639,0.12180395788397258,0.034842657907636555,0.05967237605939951,0.05011671512098677,0.07217894080151427,0.0771345131623847,0.5265253331742773,-0.03405344794167919,0.4047213752903047,0.04229185525474815,0.4668529571148778,0.027017798041397933,0.45434639237276303,4.466,1714535286.2236845,2024-05-01_13-48-06
1,0.1609550729012908,0.0625346053793098,0.08173798726622009,0.10973385995223403,0.1177498003082949,0.03153217651376183,0.05400276580186397,0.04717251320145627,0.0667521727031502,0.0771345131623847,0.5265253331742773,-0.03259934678984932,0.4087755328659824,0.04560233664862288,0.4725225673724133,0.02996199996092844,0.4597731604711271,4.492,1714535286.2485952,2024-05-01_13-48-06
1,0.15683334741637375,0.05666063676345598,0.07624836728103489,0.10853435423602303,0.11321215841240045,0.028570312213060854,0.04893020558395933,0.04456849053011054,0.06186649468727834,0.0771345131623847,0.5265253331742773,-0.03139984107363832,0.41331317476187684,0.04856420094932385,0.47759512759031797,0.032566022632274164,0.46465883848699896,4.516,1714535286.2734175,2024-05-01_13-48-06
1,0.15381141132332485,0.05052257945538981,0.07063937591933787,0.10790344307429853,0.1096120304801651,0.025475284982688924,0.04362958732187322,0.041960916601010846,0.05682607595353162,0.0771345131623847,0.5265253331742773,-0.03076892991191383,0.4169133026941122,0.05165922817969578,0.4828957458524041,0.03517359656137386,0.4696992572207457,4.542,1714535286.2986455,2024-05-01_13-48-06
1,0.15149373346854855,0.04508514895765264,0.06581785397345082,0.10728416863770847,0.10696007872077956,0.022733538757603,0.03893400662775781,0.03964366473362409,0.05253922104636216,0.0771345131623847,0.5265253331742773,-0.030149655475323764,0.41956525445349774,0.054400974404781706,0.4875913265465195,0.03749084842876062,0.47398611212791514,4.566,1714535286.3234859,2024-05-01_13-48-06
1,0.14971652227105853,0.03946388699550272,0.060981121005467494,0.10657623891608181,0.10515009433872424,0.01989909815714707,0.03407967531133527,0.03723452630893402,0.048293759116813106,0.0771345131623847,0.5265253331742773,-0.029441725753697114,0.42137523883555306,0.057235415005237635,0.49244565786294203,0.039899986853450684,0.4782315740574642,4.592,1714535286.3486872,2024-05-01_13-48-06
1,0.1483916174414806,0.03454228459656634,0.056856701128903765,0.10563117037906425,0.1042215331457364,0.01741745084151273,0.029829546281056163,0.035111062258378886,0.044720216573153226,0.0771345131623847,0.5265253331742773,-0.028496657216679537,0.4223038000285409,0.059717062320871976,0.49669578689322114,0.04202345090400582,0.4818051166011241,4.616,1714535286.3733687,2024-05-01_13-48-06
1,0.14802097697273003,0.02951978863772041,0.05276739122387259,0.10527256656425205,0.10405717828644306,0.014884929397531825,0.02549228899189282,0.03296245683087587,0.041205266850802835,0.0771345131623847,0.5265253331742773,-0.028138053401867348,0.42246815488783424,0.06224958376485288,0.5010330441823845,0.044172056331508835,0.48532006632347446,4.642,1714535286.3985643,2024-05-01_13-48-06
1,0.14772058692839052,0.0251857823830446,0.049274425861234074,0.10524371228345566,0.10365873251813079,0.012699568997394078,0.021749588077168425,0.031208397654606396,0.038131416965360876,0.0771345131623847,0.5265253331742773,-0.028109199121070967,0.4228666006561465,0.06443494416499063,0.5047757450971089,0.04592611550777831,0.4883939162089164,4.666,1714535286.4235902,2024-05-01_13-48-06
1,0.14764387823516553,0.02083529172825857,0.04582251728006806,0.10528141178180347,0.10351105792885473,0.010505896575283113,0.017992651793193093,0.029460999616587186,0.03509633302032544,0.0771345131623847,0.5265253331742773,-0.028146898619418763,0.42301427524542257,0.06662861658710159,0.5085326813810842,0.04767351354579752,0.49142900015395186,4.692,1714535286.4487681,2024-05-01_13-48-06
1,0.14764387823516553,0.01715208118836875,0.042921229113007886,0.10528141178180347,0.10351105792885473,0.008648690566279038,0.014811956001188675,0.027975234809383923,0.032551776386721964,0.0771345131623847,0.5265253331742773,-0.028146898619418763,0.42301427524542257,0.06848582259610567,0.5117133771730886,0.04915927835300078,0.49397355678755533,4.716,1714535286.4734814,2024-05-01_13-48-06
1,0.14749726604911462,0.013537035787841094,0.040050806610406296,0.10517709436735745,0.10340803794871695,0.006825855849672435,0.011690125313305377,0.02649610355320943,0.030033707840387724,0.0771345131623847,0.5265253331742773,-0.028042581204972737,0.42311729522556035,0.07030865731271227,0.5148352078609719,0.050638409609175275,0.4964916253338896,4.742,1714535286.498571,2024-05-01_13-48-06
1,0.1467516921670827,0.01055833046627691,0.03756041890656414,0.10501466037650065,0.10250843994476955,0.0053238864774770855,0.009117816350971752,0.0252620412572818,0.027795941069731267,0.0771345131623847,0.5265253331742773,-0.027880147214115948,0.42401689322950775,0.07181062668490762,0.5174075168233055,0.051872471905102906,0.49872939210454603,4.766,1714535286.5235407,2024-05-01_13-48-06
1,0.14548803453654632,0.007731445822320686,0.035090092610767724,0.1047555010024582,0.10096065175617319,0.0038984705012092835,0.006676614580360396,0.024069876601459067,0.02553342201552289,0.0771345131623847,0.5265253331742773,-0.027620987840073503,0.4255646814181041,0.07323604266117542,0.5198487185939169,0.05306463656092564,0.5009919111587544,4.792,1714535286.5487015,2024-05-01_13-48-06
1,0.14400995275147768,0.00550068195013045,0.033052545381643775,0.10424814377324025,0.09935386762132947,0.002773639861409688,0.004750202504703371,0.023068540643775795,0.02367093552802857,0.0771345131623847,0.5265253331742773,-0.027113630610855546,0.4271714655529478,0.07436087330097502,0.5217751306695739,0.05406597251860891,0.5028543976462487,4.816,1714535286.5737107,2024-05-01_13-48-06
1,0.1423898930027141,0.0035031804064444283,0.03117356096080958,0.10399363814282514,0.09726358442471422,0.0017664284001719655,0.0030252278702871394,0.022211870348702596,0.021872899181172523,0.0771345131623847,0.5265253331742773,-0.026859124980440432,0.4292617487495631,0.07536808476221274,0.5235001053039902,0.05492264281368211,0.5046524339931048,4.842,1714535286.5986538,2024-05-01_13-48-06
1,0.14042155910411544,0.0020528875441276156,0.029670601853145455,0.10374372546421892,0.0946332588894378,0.0010351390563944074,0.0017728041072722078,0.021569406450901066,0.020374133593448973,0.0771345131623847,0.5265253331742773,-0.02660921230183421,0.4318920742848395,0.0760993741059903,0.5247525290670051,0.05556510671148364,0.5061511995808283,4.866,1714535286.6234615,2024-05-01_13-48-06
1,0.13824973975792001,0.000913897171200427,0.02834605922398199,0.10324287988716585,0.09194508304274274,0.00046081952133425474,0.0007892106235254381,0.02101723159450057,0.01902038510736892,0.0771345131623847,0.5265253331742773,-0.02610836672478115,0.43458025013153456,0.07667369364105045,0.5257361225507519,0.056117281567884134,0.5075049480669084,4.892,1714535286.650185,2024-05-01_13-48-06
1,0.135504028287462,0.0002652238544646658,0.027345035455541705,0.10231568912282143,0.08884166500832513,0.00013373531893123847,0.00022903833182996713,0.020583865038523615,0.018001540604644872,0.0771345131623847,0.5265253331742773,-0.025181175960436723,0.43768366816595217,0.07700077784345347,0.5262962948424473,0.05655064812386109,0.5085237925696324,4.916,1714535286.6735973,2024-05-01_13-48-06
1,0.13260520901748432,1.35369671662817e-06,0.02652206334106198,0.10108922828075913,0.08582021547497581,6.825821248224173e-07,1.1690066054059756e-06,0.020218391721851685,0.01716497830027941,0.0771345131623847,0.5265253331742773,-0.023954715118374426,0.4407051176993015,0.07713383058025988,0.5265241641676719,0.05691612144053302,0.5093603548739979,4.942,1714535286.6987,2024-05-01_13-48-06
1,0.12944467102778046,1.1102230246251565e-16,0.02596138035117834,0.09982989154165166,0.08240094424381539,0.0,1.1102230246251565e-16,0.020001237958691534,0.016551246172368583,0.0771345131623847,0.5265253331742773,-0.022695378379266953,0.4441243889304619,0.0771345131623847,0.5265253331742774,0.05713327520369317,0.5099740870019087,4.966,1714535286.723465,2024-05-01_13-48-06
1,0.12648197888857296,1.1102230246251565e-16,0.02529639577771454,0.09843922952569148,0.07941919839659456,0.0,1.1102230246251565e-16,0.019687845905138293,0.015883839679318834,0.0771345131623847,0.5265253331742773,-0.021304716363306768,0.44710613477768274,0.0771345131623847,0.5265253331742774,0.05744666725724641,0.5106414934949585,4.992,1714535286.7486658,2024-05-01_13-48-06
1,0.12398071141169181,1.1102230246251565e-16,0.024826136896691598,0.09736424610190554,0.07675558861188403,0.0,1.1102230246251565e-16,0.019494307418826587,0.015372346973496098,0.0771345131623847,0.5265253331742773,-0.020229732939520836,0.44976974456239327,0.0771345131623847,0.5265253331742774,0.05764020574355812,0.5111529862007812,5.016,1714535286.7735732,2024-05-01_13-48-06
1,0.12250659151079381,1.1102230246251565e-16,0.024501318302158757,0.09645915868142454,0.07552149144491427,0.0,1.1102230246251565e-16,0.019291831736284903,0.015104298288982854,0.0771345131623847,0.5265253331742773,-0.019324645519039833,0.45100384172936303,0.0771345131623847,0.5265253331742774,0.0578426814260998,0.5114210348852944,5.042,1714535286.7991874,2024-05-01_13-48-06
1,0.121937231668306,1.1102230246251565e-16,0.024417499529306903,0.09620973592175645,0.07491578726006964,0.0,1.1102230246251565e-16,0.01926346473976239,0.015004439659102031,0.0771345131623847,0.5265253331742773,-0.01907522275937175,0.45160954591420766,0.0771345131623847,0.5265253331742774,0.05787104842262231,0.5115208935151753,5.066,1714535286.8235257,2024-05-01_13-48-06
1,0.12184465410924712,1.1102230246251565e-16,0.024368930821849395,0.09605990727980945,0.07495741423232583,0.0,1.1102230246251565e-16,0.01921198145596189,0.01499148284646512,0.0771345131623847,0.5265253331742773,-0.01892539411742475,0.4515679189419515,0.0771345131623847,0.5265253331742774,0.057922531706422815,0.5115338503278122,5.092,1714535286.8487272,2024-05-01_13-48-06
1,0.12184465410924712,1.1102230246251565e-16,0.024368930821849395,0.09605990727980945,0.07495741423232583,0.0,1.1102230246251565e-16,0.01921198145596189,0.01499148284646512,0.0771345131623847,0.5265253331742773,-0.01892539411742475,0.4515679189419515,0.0771345131623847,0.5265253331742774,0.057922531706422815,0.5115338503278122,5.116,1714535286.8736022,2024-05-01_13-48-06
1,0.12175222894315554,1.1102230246251565e-16,0.024350445788631082,0.09591011627995212,0.0749990323123747,0.0,1.1102230246251565e-16,0.019182023255990423,0.014999806462474896,0.0771345131623847,0.5265253331742773,-0.018775603117567412,0.4515263008619026,0.0771345131623847,0.5265253331742774,0.05795248990639428,0.5115255267118024,5.142,1714535286.9003208,2024-05-01_13-48-06
1,0.12165995637946961,1.1102230246251565e-16,0.024331991275893892,0.09576036293961236,0.07504064149464718,0.0,1.1102230246251565e-16,0.019152072587922467,0.01500812829892939,0.0771345131623847,0.5265253331742773,-0.018625849777227654,0.4514846916796301,0.0771345131623847,0.5265253331742774,0.05798244057446224,0.5115172048753479,5.166,1714535286.9240112,2024-05-01_13-48-06
1,0.12132547189788172,1.1102230246251565e-16,0.024265094379576326,0.09535334028405122,0.07501740216721464,0.0,1.1102230246251565e-16,0.019070668056810243,0.015003480433442906,0.0771345131623847,0.5265253331742773,-0.018218827121666514,0.45150793100706266,0.0771345131623847,0.5265253331742774,0.05806384510557446,0.5115218527408344,5.192,1714535286.9486957,2024-05-01_13-48-06
1,0.12065801110508097,1.1102230246251565e-16,0.02413160222101615,0.09453963079887623,0.07497075331251524,0.0,1.1102230246251565e-16,0.01890792615977524,0.01499415066250298,0.0771345131623847,0.5265253331742773,-0.017405117636491527,0.45155457986176206,0.0771345131623847,0.5265253331742774,0.058226587002609465,0.5115311825117743,5.216,1714535286.9742088,2024-05-01_13-48-06
1,0.11984184989395374,1.1102230246251565e-16,0.023968369978790746,0.09361857093174707,0.0748173252843376,0.0,1.1102230246251565e-16,0.01872371418634941,0.01496346505686752,0.0771345131623847,0.5265253331742773,-0.016484057769362365,0.4517080078899397,0.0771345131623847,0.5265253331742774,0.058410798976035294,0.5115618681174098,5.242,1714535286.9986904,2024-05-01_13-48-06
1,0.11830443894136469,1.1102230246251565e-16,0.023709069338443908,0.09192639850030372,0.07446796312505427,0.0,1.1102230246251565e-16,0.01843670535865062,0.014906638266673156,0.0771345131623847,0.5265253331742773,-0.014791885337919019,0.45205737004922303,0.0771345131623847,0.5265253331742774,0.058697807803734084,0.5116186949076041,5.266,1714535287.0235755,2024-05-01_13-48-07
1,0.11635503491866142,1.1102230246251565e-16,0.02327100698373226,0.08968022709787178,0.07413468161796516,0.0,1.1102230246251565e-16,0.017936045419574352,0.014826936323592999,0.0771345131623847,0.5265253331742773,-0.012545713935487078,0.45239065155631214,0.0771345131623847,0.5265253331742774,0.05919846774281035,0.5116983968506843,5.292,1714535287.048575,2024-05-01_13-48-07
1,0.11339801854551305,1.1102230246251565e-16,0.022727307977044035,0.08644851225836618,0.0733877737662319,0.0,1.1102230246251565e-16,0.017341079381143307,0.014690728156912303,0.0771345131623847,0.5265253331742773,-0.009313999095981473,0.4531375594080454,0.0771345131623847,0.5265253331742774,0.0597934337812414,0.511834605017365,5.316,1714535287.0735233,2024-05-01_13-48-07
1,0.11023835507080582,1.1102230246251565e-16,0.022047671014161125,0.08314834520449602,0.07237988407334611,0.0,1.1102230246251565e-16,0.0166296690408992,0.014475976814669167,0.0771345131623847,0.5265253331742773,-0.006013832042111308,0.4541454491009312,0.0771345131623847,0.5265253331742774,0.060504844121485504,0.5120493563596081,5.342,1714535287.098732,2024-05-01_13-48-07
1,0.106241906533542,1.1102230246251565e-16,0.02129559783418845,0.07915255204906076,0.07086759631878736,0.0,1.1102230246251565e-16,0.015881897434638262,0.014186889052612006,0.0771345131623847,0.5265253331742773,-0.0020180388866760505,0.45565773685548994,0.0771345131623847,0.5265253331742774,0.06125261572774644,0.5123384441216653,5.366,1714535287.1237156,2024-05-01_13-48-07
1,0.102498845459725,1.1102230246251565e-16,0.020499769091944953,0.07559312612547141,0.06922205286724137,0.0,1.1102230246251565e-16,0.01511862522509428,0.013844410573448207,0.0771345131623847,0.5265253331742773,0.0015413870369133035,0.45730328030703593,0.0771345131623847,0.5265253331742774,0.062015887937290425,0.5126809226008291,5.392,1714535287.1487665,2024-05-01_13-48-07
1,0.09906893094615674,1.1102230246251565e-16,0.01984483164061573,0.07224864769177394,0.06778485070813611,0.0,1.1102230246251565e-16,0.014471865029216727,0.013578750510283233,0.0771345131623847,0.5265253331742773,0.004885865470610762,0.4587404824661412,0.0771345131623847,0.5265253331742774,0.06266264813316798,0.5129465826639941,5.416,1714535287.1736104,2024-05-01_13-48-07
1,0.09642361213430405,1.1102230246251565e-16,0.019284722426860752,0.06963673358731307,0.06669511460606609,0.0,1.1102230246251565e-16,0.01392734671746261,0.01333902292121314,0.0771345131623847,0.5265253331742773,0.0074977795750716435,0.4598302185682112,0.0771345131623847,0.5265253331742774,0.0632071664449221,0.5131863102530642,5.442,1714535287.1986947,2024-05-01_13-48-07
1,0.09432875030896677,1.1102230246251565e-16,0.018912146596676373,0.06750274608272464,0.06588848462472485,0.0,1.1102230246251565e-16,0.013551988436873136,0.013191394858051764,0.0771345131623847,0.5265253331742773,0.009631767079660071,0.46063684854955245,0.0771345131623847,0.5265253331742774,0.06358252472551157,0.5133339383162255,5.466,1714535287.2235715,2024-05-01_13-48-07
1,0.09301810597423808,1.1102230246251565e-16,0.018603621194847573,0.0664718015012107,0.06506817689330346,0.0,1.1102230246251565e-16,0.013294360300242142,0.013013635378660626,0.0771345131623847,0.5265253331742773,0.010662711661174015,0.46145715628097383,0.0771345131623847,0.5265253331742774,0.06384015286214256,0.5135116977956167,5.492,1714535287.2487688,2024-05-01_13-48-07
1,0.09186564043413456,1.1102230246251565e-16,0.018404431538254523,0.06573503993306366,0.06417320638219837,0.0,1.1102230246251565e-16,0.013169330454868164,0.01285658724610772,0.0771345131623847,0.5265253331742773,0.01139947322932104,0.46235212679207893,0.0771345131623847,0.5265253331742774,0.06396518270751654,0.5136687459281696,5.516,1714535287.2734938,2024-05-01_13-48-07
1,0.09139586020469226,1.1102230246251565e-16,0.01827917204093845,0.06540003332690664,0.06384386347484894,0.0,1.1102230246251565e-16,0.013080006665381325,0.012768772694969788,0.0771345131623847,0.5265253331742773,0.01173447983547806,0.46268146969942836,0.0771345131623847,0.5265253331742774,0.06405450649700338,0.5137565604793075,5.542,1714535287.298816,2024-05-01_13-48-07
1,0.09054776838908855,1.1102230246251565e-16,0.018124106090835545,0.06488232917893526,0.06315996928878537,0.0,1.1102230246251565e-16,0.012968971916812788,0.012660528780931046,0.0771345131623847,0.5265253331742773,0.012252183983449443,0.46336536388549193,0.0771345131623847,0.5265253331742774,0.06416554124557192,0.5138648043933463,5.566,1714535287.3234918,2024-05-01_13-48-07
1,0.08946677367914936,1.1102230246251565e-16,0.01789335473582987,0.06410684902269184,0.062406854598977546,0.0,1.1102230246251565e-16,0.012821369804538366,0.01248137091979551,0.0771345131623847,0.5265253331742773,0.013027664139692856,0.46411847857529975,0.0771345131623847,0.5265253331742774,0.06431314335784634,0.5140439622544818,5.592,1714535287.348662,2024-05-01_13-48-07
1,0.08792751016740635,1.1102230246251565e-16,0.017585502033481252,0.06263774669909998,0.06170704767446533,0.0,1.1102230246251565e-16,0.01252754933981999,0.012341409534893044,0.0771345131623847,0.5265253331742773,0.01449676646328472,0.46481828549981197,0.0771345131623847,0.5265253331742774,0.06460696382256471,0.5141839236393843,5.616,1714535287.3736095,2024-05-01_13-48-07
1,0.08607730810783784,1.1102230246251565e-16,0.017215461621567542,0.06076241899254076,0.06096910208676659,0.0,1.1102230246251565e-16,0.012152483798508154,0.012193820417353285,0.0771345131623847,0.5265253331742773,0.01637209416984394,0.4655562310875107,0.0771345131623847,0.5265253331742774,0.06498202936387655,0.514331512756924,5.642,1714535287.3986826,2024-05-01_13-48-07
1,0.0844532419389579,1.1102230246251565e-16,0.016922185372735182,0.05913932722137571,0.06029004934318105,0.0,1.1102230246251565e-16,0.011850364956382975,0.01208011623245997,0.0771345131623847,0.5265253331742773,0.017995185941008997,0.46623528383109625,0.0771345131623847,0.5265253331742774,0.06528414820600173,0.5144452169418173,5.666,1714535287.4235048,2024-05-01_13-48-07
1,0.0826751929924046,1.1102230246251565e-16,0.016535038598480847,0.05740297415250947,0.0594986226292481,0.0,1.1102230246251565e-16,0.011480594830501886,0.011899724525849531,0.0771345131623847,0.5265253331742773,0.019731539009875232,0.4670267105450292,0.0771345131623847,0.5265253331742774,0.06565391833188282,0.5146256086484278,5.692,1714535287.4487486,2024-05-01_13-48-07
1,0.08040712347476339,1.1102230246251565e-16,0.016113107892548308,0.0555020076653216,0.05817931462817716,0.0,1.1102230246251565e-16,0.011123016902491276,0.011658076211099155,0.0771345131623847,0.5265253331742773,0.021632505497063102,0.46834601854610014,0.0771345131623847,0.5265253331742774,0.06601149625989343,0.5148672569631781,5.716,1714535287.4736354,2024-05-01_13-48-07
1,0.0783640999812706,1.1102230246251565e-16,0.015672819996254066,0.0538546097603322,0.05692638380783471,0.0,1.1102230246251565e-16,0.010770921952066442,0.011385276761566865,0.0771345131623847,0.5265253331742773,0.023279903402052507,0.4695989493664426,0.0771345131623847,0.5265253331742774,0.06636359121031826,0.5151400564127104,5.742,1714535287.4986796,2024-05-01_13-48-07
1,0.07593046075852974,1.1102230246251565e-16,0.015217948473494796,0.05183217296849148,0.055487482519636866,0.0,1.1102230246251565e-16,0.010389186386097538,0.011119836418620022,0.0771345131623847,0.5265253331742773,0.025302340193893227,0.47103785065464043,0.0771345131623847,0.5265253331742774,0.06674532677628717,0.5154054967556573,5.766,1714535287.5233927,2024-05-01_13-48-07
1,0.07321323738723322,1.1102230246251565e-16,0.014642647477446646,0.0494118224974825,0.05402453078182767,0.0,1.1102230246251565e-16,0.009882364499496504,0.010804906156365535,0.0771345131623847,0.5265253331742773,0.027722690664902204,0.4725008023924496,0.0771345131623847,0.5265253331742774,0.0672521486628882,0.5157204270179118,5.792,1714535287.5487537,2024-05-01_13-48-07
1,0.07073911126421371,1.1102230246251565e-16,0.014179818827231737,0.047255313886923236,0.05263988195179742,0.0,1.1102230246251565e-16,0.009473941009603498,0.010550436186227974,0.0771345131623847,0.5265253331742773,0.02987919927546147,0.4738854512224799,0.0771345131623847,0.5265253331742774,0.0676605721527812,0.5159748969880493,5.816,1714535287.5736237,2024-05-01_13-48-07
1,0.06858881527177099,1.1102230246251565e-16,0.013717763054354126,0.04532667606935377,0.051477354408409504,0.0,1.1102230246251565e-16,0.009065335213870748,0.010295470881681812,0.0771345131623847,0.5265253331742773,0.031807837093030936,0.4750479787658678,0.0771345131623847,0.5265253331742774,0.06806917794851396,0.5162298622925955,5.842,1714535287.5990067,2024-05-01_13-48-07
1,0.06545777756673135,1.1102230246251565e-16,0.013136350817448107,0.04307960179021789,0.04928355256646921,0.0,1.1102230246251565e-16,0.008667469253494903,0.009871103764969247,0.0771345131623847,0.5265253331742773,0.03405491137216681,0.4772417806078081,0.0771345131623847,0.5265253331742774,0.0684670439088898,0.516654229409308,5.866,1714535287.6237242,2024-05-01_13-48-07
1,0.06297799147850168,1.1102230246251565e-16,0.012595598295700337,0.041782929993159426,0.04712127090659768,0.0,1.1102230246251565e-16,0.008356585998631885,0.009424254181319536,0.0771345131623847,0.5265253331742773,0.03535158316922528,0.4794040622676796,0.0771345131623847,0.5265253331742774,0.06877792716375282,0.5171010789929578,5.892,1714535287.6488192,2024-05-01_13-48-07
