target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.11173857868636465,1.1102230246251565e-16,0.06704314721181875,0.08309054974051645,0.0747092397944703,0.0,1.1102230246251565e-16,0.04985432984430987,0.04482554387668214,0.0771345131623847,0.5265253331742773,-0.005956036578131746,0.451816093379807,0.0771345131623847,0.5265253331742774,0.027280183318074837,0.48169978929759516,3.024,1714535608.204892,2024-05-01_13-53-28
1,0.10932439831614622,1.1102230246251565e-16,0.06573493981314782,0.08056607382960954,0.07389811780329253,0.0,1.1102230246251565e-16,0.048493417512934525,0.04437871978949348,0.0771345131623847,0.5265253331742773,-0.0034315606672248337,0.45262721537098477,0.0771345131623847,0.5265253331742774,0.028641095649450176,0.4821466133847838,3.048,1714535608.2297072,2024-05-01_13-53-28
1,0.10683963124274068,1.1102230246251565e-16,0.06410377874564438,0.07789427109268966,0.07312447835727365,0.0,1.1102230246251565e-16,0.046736562655613795,0.043874687014364144,0.0771345131623847,0.5265253331742773,-0.0007597579303049531,0.45340085481700365,0.0771345131623847,0.5265253331742774,0.03039795050677091,0.48265064615991315,3.074,1714535608.2546751,2024-05-01_13-53-28
1,0.10359737572908721,1.1102230246251565e-16,0.06229701968741895,0.07449088353085535,0.07199669804057829,0.0,1.1102230246251565e-16,0.04484824326321605,0.04323833644045594,0.0771345131623847,0.5265253331742773,0.00264362963152935,0.454528635133699,0.0771345131623847,0.5265253331742774,0.032286269899168656,0.48328699673382136,3.098,1714535608.2797456,2024-05-01_13-53-28
1,0.10044795302476388,1.1102230246251565e-16,0.0602687718148583,0.07123263207611176,0.07082163083673282,0.0,1.1102230246251565e-16,0.042739579245667056,0.04249297850203965,0.0771345131623847,0.5265253331742773,0.005901881086272945,0.4557037023375445,0.0771345131623847,0.5265253331742774,0.03439493391671765,0.48403235467223765,3.124,1714535608.304725,2024-05-01_13-53-28
1,0.09699357712410353,1.1102230246251565e-16,0.05833307787714865,0.06793160809409787,0.06923186134345455,0.0,1.1102230246251565e-16,0.04091274448326278,0.04157998693444648,0.0771345131623847,0.5265253331742773,0.009202905068286827,0.45729347183082275,0.0771345131623847,0.5265253331742774,0.03622176867912193,0.4849453462398308,3.148,1714535608.329778,2024-05-01_13-53-28
1,0.09346926386592642,1.1102230246251565e-16,0.05608155831955583,0.0648489337037795,0.06731358767084838,0.0,1.1102230246251565e-16,0.038909360222267694,0.040388152602509,0.0771345131623847,0.5265253331742773,0.012285579458605207,0.4592117455034289,0.0771345131623847,0.5265253331742774,0.03822515294011701,0.4861371805717683,3.174,1714535608.3547919,2024-05-01_13-53-28
1,0.08940647831360071,1.1102230246251565e-16,0.053737859801286765,0.06128241314460741,0.0650998018707738,0.0,1.1102230246251565e-16,0.0368365171149907,0.03912580456501502,0.0771345131623847,0.5265253331742773,0.015852100017777294,0.4614255313035035,0.0771345131623847,0.5265253331742774,0.04029799604739401,0.4873995286092623,3.198,1714535608.3797867,2024-05-01_13-53-28
1,0.08612192305408464,1.1102230246251565e-16,0.05167315383245076,0.05826578950821626,0.0634198975363246,0.0,1.1102230246251565e-16,0.03495947370492976,0.038051938521794726,0.0771345131623847,0.5265253331742773,0.018868723654168446,0.4631054356379527,0.0771345131623847,0.5265253331742774,0.042175039457454946,0.4884733946524826,3.224,1714535608.404704,2024-05-01_13-53-28
1,0.08306414820938512,1.1102230246251565e-16,0.04997279691011228,0.055690930660302174,0.061629318996238414,0.0,1.1102230246251565e-16,0.033568401546450466,0.03701949281980493,0.0771345131623847,0.5265253331742773,0.02144358250208253,0.4648960141780389,0.0771345131623847,0.5265253331742774,0.04356611161593424,0.48950584035447237,3.248,1714535608.4298341,2024-05-01_13-53-28
1,0.08014300643142713,1.1102230246251565e-16,0.04808580385885626,0.05321302612391586,0.05992725031739082,0.0,1.1102230246251565e-16,0.03192781567434951,0.03595635019043447,0.0771345131623847,0.5265253331742773,0.023921487038468848,0.4665980828568865,0.0771345131623847,0.5265253331742774,0.04520669748803519,0.4905689829838428,3.274,1714535608.4548264,2024-05-01_13-53-28
1,0.07696877357227981,1.1102230246251565e-16,0.04627632845543908,0.050647941007606424,0.057956692253016806,0.0,1.1102230246251565e-16,0.030456779951927547,0.034840825625629845,0.0771345131623847,0.5265253331742773,0.02648657215477828,0.4685686409212605,0.0771345131623847,0.5265253331742774,0.04667773321045716,0.49168450754864745,3.298,1714535608.4797287,2024-05-01_13-53-28
1,0.07426771499948408,1.1102230246251565e-16,0.04456062899969045,0.04841834677610223,0.05631480432988917,0.0,1.1102230246251565e-16,0.02905100806566134,0.0337888825979335,0.0771345131623847,0.5265253331742773,0.028716166386282473,0.47021052884438813,0.0771345131623847,0.5265253331742774,0.048083505096723364,0.4927364505763438,3.324,1714535608.5056365,2024-05-01_13-53-28
1,0.07134644087841945,1.1102230246251565e-16,0.04293985806357095,0.04592863635995759,0.054597389938829344,0.0,1.1102230246251565e-16,0.027711239361503062,0.03280119850812013,0.0771345131623847,0.5265253331742773,0.03120587680242711,0.47192794323544796,0.0771345131623847,0.5265253331742774,0.04942327380088164,0.49372413466615717,3.348,1714535608.529775,2024-05-01_13-53-28
1,0.06897699202520498,1.1102230246251565e-16,0.041386195215122976,0.043730875479629214,0.053342627968917644,0.0,1.1102230246251565e-16,0.026238525287777523,0.032005576781350575,0.0771345131623847,0.5265253331742773,0.03340363768275549,0.47318270520535965,0.0771345131623847,0.5265253331742774,0.05089598787460718,0.4945197563929267,3.374,1714535608.554813,2024-05-01_13-53-28
1,0.06681753609265512,1.1102230246251565e-16,0.04022097462679586,0.04197792855312766,0.05198496555622384,0.0,1.1102230246251565e-16,0.025340859934431817,0.031234077827156426,0.0771345131623847,0.5265253331742773,0.035156584609257045,0.47454036761805346,0.0771345131623847,0.5265253331742774,0.05179365322795289,0.4952912553471209,3.398,1714535608.579951,2024-05-01_13-53-28
1,0.06507935432965839,1.1102230246251565e-16,0.039047612597795024,0.040927749365861146,0.05059883093323875,0.0,1.1102230246251565e-16,0.024556649619516688,0.030359298559943237,0.0771345131623847,0.5265253331742773,0.03620676379652356,0.47592650224103855,0.0771345131623847,0.5265253331742774,0.05257786354286802,0.49616603461433406,3.424,1714535608.6047826,2024-05-01_13-53-28
1,0.06334015715070758,1.1102230246251565e-16,0.03800409429042451,0.039876406828971776,0.049212271704186406,0.0,1.1102230246251565e-16,0.02392584409738306,0.0295273630225118,0.0771345131623847,0.5265253331742773,0.03725810633341293,0.4773130614700909,0.0771345131623847,0.5265253331742774,0.05320866906500164,0.4969979701517655,3.448,1714535608.6297328,2024-05-01_13-53-28
1,0.06189357588925415,1.1102230246251565e-16,0.037136145533552475,0.03923403591818816,0.04786966849612795,0.0,1.1102230246251565e-16,0.02354042155091289,0.028721801097676747,0.0771345131623847,0.5265253331742773,0.03790047724419655,0.47865566467814935,0.0771345131623847,0.5265253331742774,0.053594091611471814,0.49780353207660055,3.474,1714535608.6548467,2024-05-01_13-53-28
1,0.060424560939984225,1.1102230246251565e-16,0.03630493506413542,0.0387706205728425,0.04634615998318037,0.0,1.1102230246251565e-16,0.023239588312209347,0.027892110803775905,0.0771345131623847,0.5265253331742773,0.0383638925895422,0.48017917319109693,0.0771345131623847,0.5265253331742774,0.05389492485017536,0.4986332223705014,3.498,1714535608.6798792,2024-05-01_13-53-28
1,0.058883339377292856,1.1102230246251565e-16,0.03533000362637567,0.038152900393379666,0.04485090687817023,0.0,1.1102230246251565e-16,0.022891740236027802,0.02691054412690208,0.0771345131623847,0.5265253331742773,0.03898161276900504,0.48167442629610707,0.0771345131623847,0.5265253331742774,0.0542427729263569,0.4996147890473752,3.524,1714535608.7048612,2024-05-01_13-53-28
1,0.05653836375688276,1.1102230246251565e-16,0.03401995222205488,0.036955660544644775,0.04278861682754631,0.0,1.1102230246251565e-16,0.022242826943330914,0.025741285880078513,0.0771345131623847,0.5265253331742773,0.04017885261773993,0.483736716346731,0.0771345131623847,0.5265253331742774,0.05489168621905379,0.5007840472941988,3.548,1714535608.7298083,2024-05-01_13-53-28
1,0.0539515417333472,1.1102230246251565e-16,0.03237092504000833,0.03567696773842416,0.04047125928849443,0.0,1.1102230246251565e-16,0.021406180643054495,0.02428275557309667,0.0771345131623847,0.5265253331742773,0.041457545423960546,0.48605407388578287,0.0771345131623847,0.5265253331742774,0.05572833251933021,0.5022425776011806,3.574,1714535608.7547195,2024-05-01_13-53-28
1,0.05007237029541539,1.1102230246251565e-16,0.03028545791222981,0.0336553076656218,0.03707509316149504,0.0,1.1102230246251565e-16,0.02031017854876966,0.022465653969349297,0.0771345131623847,0.5265253331742773,0.0434792054967629,0.48945024001278226,0.0771345131623847,0.5265253331742774,0.056824334613615045,0.504059679204928,3.598,1714535608.7798493,2024-05-01_13-53-28
1,0.04570553118046385,1.1102230246251565e-16,0.0274233187082783,0.03127336578616988,0.03333124919490377,0.0,1.1102230246251565e-16,0.01876401947170192,0.01999874951694225,0.0771345131623847,0.5265253331742773,0.04586114737621483,0.49319408397937353,0.0771345131623847,0.5265253331742774,0.058370493690682784,0.506526583657335,3.624,1714535608.8048723,2024-05-01_13-53-28
1,0.04070351390667477,1.1102230246251565e-16,0.024662612779504815,0.02860249214906018,0.02895985993083905,0.0,1.1102230246251565e-16,0.01727983046698915,0.017596929508977066,0.0771345131623847,0.5265253331742773,0.048532021013324524,0.49756547324343825,0.0771345131623847,0.5265253331742774,0.05985468269539555,0.5089284036653002,3.648,1714535608.8297904,2024-05-01_13-53-28
1,0.035622700083429416,1.1102230246251565e-16,0.021373620050057635,0.025760111415643758,0.024604743873643198,0.0,1.1102230246251565e-16,0.015456066849386253,0.014762846324185896,0.0771345131623847,0.5265253331742773,0.05137440174674095,0.5019205893006341,0.0771345131623847,0.5265253331742774,0.06167844631299845,0.5117624868500914,3.674,1714535608.8547559,2024-05-01_13-53-28
1,0.03039939557874791,1.1102230246251565e-16,0.018476208548972785,0.022782626768890146,0.020126479301225242,0.0,1.1102230246251565e-16,0.013789372343756504,0.012297296154455184,0.0771345131623847,0.5265253331742773,0.05435188639349456,0.5063988538730521,0.0771345131623847,0.5265253331742774,0.0633451408186282,0.5142280370198221,3.698,1714535608.8799162,2024-05-01_13-53-28
1,0.025613267976806325,1.1102230246251565e-16,0.015367960786083785,0.019755100120720598,0.016302622969080693,0.0,1.1102230246251565e-16,0.011853060072432364,0.009781573781448394,0.0771345131623847,0.5265253331742773,0.05737941304166411,0.5102227102051966,0.0771345131623847,0.5265253331742774,0.06528145308995234,0.5167437593928289,3.724,1714535608.9049816,2024-05-01_13-53-28
1,0.020236141379616726,1.1102230246251565e-16,0.012341342141944553,0.016193038383630766,0.01213618250695403,0.0,1.1102230246251565e-16,0.009859991526168427,0.007422216176346752,0.0771345131623847,0.5265253331742773,0.06094147477875394,0.5143891506673233,0.0771345131623847,0.5265253331742774,0.06727452163621628,0.5191031169979305,3.748,1714535608.929866,2024-05-01_13-53-28
6,0.22094645936030802,0.23635386072293,0.22710723199975047,0.16798346106563533,0.14352315044015174,0.18105756161651732,0.15192533317427748,0.1732131012859881,0.14688402353380203,-0.1039230484541326,0.37459999999999993,0.06406041261150272,0.5181231504401517,0.0771345131623847,0.5265253331742774,0.06929005283185552,0.521484023533802,3.774,1714535608.9548144,2024-05-01_13-53-28
6,0.22538824040275304,0.22694678667148777,0.22590949024690046,0.17109261737497128,0.14672142035718871,0.17309073075357256,0.14678025380720672,0.17181907338402275,0.14667414156922898,-0.1039230484541326,0.37459999999999993,0.0671695689208387,0.5213214203571886,0.06916768229943998,0.5213802538072067,0.06789602492989016,0.5212741415692289,3.798,1714535608.9799922,2024-05-01_13-53-28
6,0.22860292247997407,0.22634413548899152,0.22769828497791456,0.17340158341345183,0.14896706695136597,0.17263109290146772,0.14639048272993627,0.1730933872086582,0.14793643326279404,-0.1039230484541326,0.37459999999999993,0.06947853495931923,0.5235670669513659,0.06870804444733512,0.5209904827299362,0.06917033875452559,0.522536433262794,3.824,1714535609.0047963,2024-05-01_13-53-29
6,0.23188628564335584,0.22539267054330087,0.2291852169475767,0.1756797589830384,0.15135346627392965,0.17190541722589892,0.14577511263254295,0.17409676251156966,0.1490509340805951,-0.1039230484541326,0.37459999999999993,0.0717567105289058,0.5259534662739296,0.06798236877176632,0.5203751126325429,0.07017371405743707,0.523650934080595,3.848,1714535609.0299437,2024-05-01_13-53-29
6,0.23477945088143287,0.22393762552619492,0.23044071537471494,0.1777585419668246,0.15337304624351633,0.1707956645434131,0.14483404675518874,0.17497339099746,0.14995744644818532,-0.1039230484541326,0.37459999999999993,0.07383549351269203,0.5279730462435163,0.06687261608928052,0.5194340467551887,0.07105034254332743,0.5245574464481852,3.874,1714535609.054876,2024-05-01_13-53-29
6,0.2371677290194895,0.22220768916025252,0.23107898796763643,0.17947481791324843,0.15503974143189325,0.16947625414712675,0.1437151919673001,0.1754017605369641,0.1504384295340807,-0.1039230484541326,0.37459999999999993,0.07555176945911585,0.5296397414318932,0.06555320569299415,0.5183151919673,0.07147871208283149,0.5250384295340806,3.898,1714535609.0799634,2024-05-01_13-53-29
6,0.23853472599722267,0.21992146814136235,0.23108697203667014,0.18045728349045678,0.1559935394233204,0.16773256932731606,0.1422365541494498,0.1753673978252005,0.15049074531377216,-0.1039230484541326,0.37459999999999993,0.07653423503632419,0.5305935394233203,0.06380952087318348,0.5168365541494497,0.0714443493710679,0.5250907453137721,3.924,1714535609.1048715,2024-05-01_13-53-29
6,0.23956104403200082,0.21743828672286106,0.2306067272070539,0.1811949537347054,0.15670954839696338,0.16583866418494342,0.14063053009331472,0.17497864169508787,0.15020631672366724,-0.1039230484541326,0.37459999999999993,0.07727190528057279,0.5313095483969633,0.061915615730810836,0.5152305300933147,0.07105559324095528,0.5248063167236672,3.948,1714535609.1299007,2024-05-01_13-53-29
6,0.2400745448232771,0.21435422795276346,0.22978380780225757,0.18156405125808014,0.15706776360175545,0.163486474078917,0.13863588220395495,0.1743330203864149,0.14969501104263527,-0.1039230484541326,0.37459999999999993,0.07764100280394755,0.5316677636017554,0.0595634256247844,0.5132358822039549,0.0704099719322823,0.5242950110426352,3.974,1714535609.1548846,2024-05-01_13-53-29
6,0.24041700472612518,0.21115401185842264,0.22870917749658662,0.18181021309602785,0.15730665140247135,0.16104569159213686,0.1365661083267632,0.17350440449447146,0.14901043417218807,-0.1039230484541326,0.37459999999999993,0.07788716464189524,0.5319066514024713,0.05712264313800426,0.5111661083267631,0.06958135604033885,0.523610434172188,3.998,1714535609.1799037,2024-05-01_13-53-29
6,0.24093088305222837,0.20731708785868105,0.22748269897576787,0.1821796006893106,0.15766509918498095,0.15811929642831135,0.1340845368236766,0.17255547898491091,0.14823287424045917,-0.1039230484541326,0.37459999999999993,0.07825655223517801,0.5322650991849809,0.054196247974178755,0.5086845368236765,0.0686324305307783,0.5228328742404591,4.024,1714535609.2047327,2024-05-01_13-53-29
6,0.24178784754677055,0.20344650344541532,0.22634572190602195,0.18279563158175344,0.15826282032090866,0.1551672287019445,0.13158119508928257,0.17167032368431662,0.147518425260305,-0.1039230484541326,0.37459999999999993,0.07887258312762083,0.5328628203209086,0.05124418024781188,0.5061811950892825,0.067747275230184,0.5221184252603049,4.048,1714535609.2298896,2024-05-01_13-53-29
6,0.24213080786887375,0.19891266520794645,0.2248408018852212,0.18304217818980106,0.15850201614732407,0.15170930191147647,0.12864888687299658,0.1705090276784712,0.14656076443759303,-0.1039230484541326,0.37459999999999993,0.07911912973566845,0.533102016147324,0.047786253457343886,0.5032488868729965,0.06658597922433862,0.521160764437593,4.074,1714535609.2548547,2024-05-01_13-53-29
6,0.24213080786887375,0.19442815431229812,0.22304703789293315,0.18304217818980106,0.15850201614732407,0.1482889967404509,0.12574848164092223,0.169140905610061,0.14540060234476326,-0.1039230484541326,0.37459999999999993,0.07911912973566845,0.533102016147324,0.044365948286318305,0.5003484816409222,0.0652178571559284,0.5200006023447632,4.098,1714535609.2801917,2024-05-01_13-53-29
6,0.24213080786887375,0.189263515407919,0.22098122963106928,0.18304217818980106,0.15850201614732407,0.14434996268251848,0.12240819636821348,0.16756529198688802,0.14406448823567986,-0.1039230484541326,0.37459999999999993,0.07911912973566845,0.533102016147324,0.04042691422838588,0.4970081963682134,0.06364224353275542,0.5186644882356798,4.124,1714535609.3049357,2024-05-01_13-53-29
6,0.24213080786887375,0.18423047229698575,0.2189680593400458,0.18304217818980106,0.15850201614732407,0.14051129581808422,0.1191530220778863,0.16602982524111431,0.14276241851954896,-0.1039230484541326,0.37459999999999993,0.07911912973566845,0.533102016147324,0.036588247363951616,0.49375302207788624,0.06210677678698172,0.5173624185195489,4.148,1714535609.3298814,2024-05-01_13-53-29
6,0.24213080786887375,0.17851034479067607,0.21668006275998267,0.18304217818980106,0.15850201614732407,0.1361485944791842,0.11545346862969819,0.16428474470555432,0.1412825971402737,-0.1039230484541326,0.37459999999999993,0.07911912973566845,0.533102016147324,0.03222554602505161,0.4900534686296981,0.060361696251421716,0.5158825971402736,4.174,1714535609.3549368,2024-05-01_13-53-29
6,0.24205334363679987,0.17300216256644138,0.2144301154585392,0.18290392137542888,0.15854329601482886,0.13194754232814973,0.11189099305228528,0.1625213697565172,0.13988237482981147,-0.1039230484541326,0.37459999999999993,0.07898087292129628,0.5331432960148288,0.028024493874017134,0.4864909930522852,0.05859832130238462,0.5144823748298114,4.198,1714535609.3800037,2024-05-01_13-53-29
6,0.24189849166123237,0.16680995879784855,0.21185986856988157,0.18262726736890067,0.15862585376081473,0.12722479171775117,0.10788611924856117,0.16046627710844086,0.13832995995591324,-0.1039230484541326,0.37459999999999993,0.07870421891476807,0.5332258537608147,0.02330174326361857,0.4824861192485611,0.05654322865430827,0.5129299599559132,4.224,1714535609.4047976,2024-05-01_13-53-29
6,0.24135732386857411,0.16090695916048797,0.20921858147093697,0.181657505221193,0.15891478402531345,0.12272261508042413,0.10406829129997763,0.15816675577457445,0.1369514227763159,-0.1039230484541326,0.37459999999999993,0.07773445676706042,0.5335147840253134,0.018799566626291536,0.47866829129997757,0.05424370732044184,0.5115514227763158,4.248,1714535609.4298644,2024-05-01_13-53-29
6,0.24014829174136812,0.1543329754041866,0.20581363120621682,0.1800368052572553,0.15892750164480152,0.11770868353713483,0.09981649721896635,0.1551055565692071,0.1352830998744674,-0.1039230484541326,0.37459999999999993,0.07611375680312271,0.5335275016448014,0.013785635083002235,0.4744164972189663,0.05118250811507452,0.5098830998744673,4.274,1714535609.455259,2024-05-01_13-53-29
6,0.23834919367386495,0.14812123738081043,0.20239466489632651,0.17790169207315631,0.15862322050219968,0.11297103428690636,0.09579898942770232,0.15208731622412242,0.13354043815354244,-0.1039230484541326,0.37459999999999993,0.07397864361902373,0.5332232205021996,0.009047985832773768,0.47039898942770225,0.048164267769989826,0.5081404381535424,4.298,1714535609.47994,2024-05-01_13-53-29
6,0.23617296038155808,0.14126133712328962,0.19819281648977016,0.17582821729331993,0.15767721845226113,0.10773903622301803,0.0913622758013114,0.14859254486519918,0.13115124139188117,-0.1039230484541326,0.37459999999999993,0.07190516883918735,0.5322772184522611,0.0038159877688854343,0.46596227580131133,0.04466949641106658,0.5057512413918811,4.324,1714535609.5052314,2024-05-01_13-53-29
6,0.2332021528337636,0.13483144184189444,0.19383766385834386,0.1734362543400057,0.15589454694379434,0.10283499995421343,0.08720367247760319,0.1451957525856888,0.12841819715731784,-0.1039230484541326,0.37459999999999993,0.06951320588587309,0.5304945469437943,-0.0010880484999191697,0.4618036724776031,0.04127270413155618,0.5030181971573178,4.348,1714535609.5298505,2024-05-01_13-53-29
6,0.2288560507844988,0.12778565787605894,0.18841254028605903,0.1702257088246285,0.15296502880014728,0.09746122968293118,0.08264673658111443,0.14111991716794958,0.12483771191253412,-0.1039230484541326,0.37459999999999993,0.06630266037049592,0.5275650288001472,-0.006461818771201416,0.45724673658111437,0.037196868713816986,0.49943771191253405,4.374,1714535609.554792,2024-05-01_13-53-29
6,0.2237549673891707,0.12123136768871079,0.18303701137442152,0.16655903561561414,0.14941343007281982,0.09246231828727762,0.07840767952578087,0.13713982716464768,0.12122382331097575,-0.1039230484541326,0.37459999999999993,0.06263598716148154,0.5240134300728198,-0.011460730166854977,0.4530076795257808,0.03321677871051508,0.4958238233109757,4.398,1714535609.5799818,2024-05-01_13-53-29
6,0.21783507879004904,0.11410244341050622,0.17632987432971975,0.1623059485326022,0.14528902443887204,0.08702513747983356,0.07379697174589106,0.13219362411149474,0.11669220336167963,-0.1039230484541326,0.37459999999999993,0.05838290007846959,0.519889024438872,-0.016897910974299032,0.448396971745891,0.02827057565736214,0.49129220336167956,4.424,1714535609.6049302,2024-05-01_13-53-29
6,0.21094483255091837,0.10751933462711277,0.1698656278040459,0.15735859618335363,0.1404848553657626,0.08200424634204778,0.06953927595632409,0.12743327746583952,0.11231692349586953,-0.1039230484541326,0.37459999999999993,0.05343554772922102,0.5150848553657625,-0.021918802112084815,0.444139275956324,0.02351022901170692,0.48691692349586946,4.448,1714535609.6298854,2024-05-01_13-53-29
6,0.2047694577408281,0.1004112258054548,0.16301730869072903,0.1529271447180137,0.13617569251473804,0.07658294133807934,0.06494203079487376,0.12238946336603995,0.10768222782679232,-0.1039230484541326,0.37459999999999993,0.049004096263881095,0.510775692514738,-0.027340107116053253,0.4395420307948737,0.018466414911907356,0.48228222782679225,4.474,1714535609.6549606,2024-05-01_13-53-29
6,0.19817122385332583,0.09389529497594791,0.15679775962184025,0.14802005473830349,0.13176455274008492,0.07161328635701247,0.06072778306318122,0.11775609946159238,0.10353278930860482,-0.1039230484541326,0.37459999999999993,0.044097006284170875,0.5063645527400849,-0.03230976209712012,0.43532778306318115,0.013833051007459778,0.47813278930860476,4.498,1714535609.6800013,2024-05-01_13-53-29
6,0.1920507624905664,0.08691165384352342,0.14998699593210488,0.14336797594751563,0.12778544066489161,0.06628691199119323,0.05621103870671884,0.11253555036498666,0.0991556798816225,-0.1039230484541326,0.37459999999999993,0.039444927493383034,0.5023854406648915,-0.03763613646293937,0.4308110387067188,0.008612501910854073,0.4737556798816224,4.524,1714535609.7049837,2024-05-01_13-53-29
6,0.18613127029088955,0.08055791791199575,0.14412654239821593,0.13868788417462194,0.12413911778028242,0.061440961927157686,0.0521016922544883,0.10790692060833781,0.09554348072208074,-0.1039230484541326,0.37459999999999993,0.03476483572048934,0.49873911778028235,-0.04248208652697491,0.42670169225448823,0.003983872154205224,0.4701434807220807,4.548,1714535609.7299004,2024-05-01_13-53-29
6,0.18061966559682974,0.07380058168230579,0.1378796665516046,0.13387053351347922,0.12125239732527782,0.05628718873169179,0.047731313006553644,0.10283719560076424,0.09184396359778813,-0.1039230484541326,0.37459999999999993,0.029947485059346614,0.49585239732527775,-0.047635859722440804,0.4223313130065536,-0.0010858528533683569,0.46644396359778806,4.574,1714535609.7549212,2024-05-01_13-53-29
6,0.1742733715255387,0.06770169242600617,0.131867904625263,0.12818001897548742,0.11807239625891452,0.05163560844875034,0.04378679135850083,0.09778764399663312,0.0884687569249461,-0.1039230484541326,0.37459999999999993,0.02425697052135483,0.49267239625891446,-0.052287440005382255,0.41838679135850076,-0.006135404457499478,0.46306875692494603,4.598,1714535609.7799883,2024-05-01_13-53-29
6,0.167713139982164,0.061269198277475664,0.12511011825730098,0.12223859029591463,0.11482780310162022,0.046729590042114286,0.03962650718976579,0.0920349901943945,0.08474728473687843,-0.1039230484541326,0.37459999999999993,0.018315541841782045,0.48942780310162015,-0.05719345841201831,0.4142265071897657,-0.011888058259738097,0.45934728473687836,4.624,1714535609.8048947,2024-05-01_13-53-29
6,0.16137484148649126,0.05551409123526358,0.11899642265247216,0.11643553310250761,0.11173453403458145,0.042340210055238844,0.03590433035380858,0.0867974038836001,0.0814024525622723,-0.1039230484541326,0.37459999999999993,0.012512484648375009,0.4863345340345814,-0.06158283839889375,0.4105043303538085,-0.0171256445705325,0.45600245256227223,4.648,1714535609.8298035,2024-05-01_13-53-29
6,0.1549440875667709,0.04950023941729337,0.11272091915296198,0.11035763161423985,0.10876057841145798,0.03775348723319265,0.032014807575597326,0.08131597386182096,0.0780622700771137,-0.1039230484541326,0.37459999999999993,0.0064345831601072545,0.4833605784114579,-0.06616956122093995,0.40661480757559726,-0.022607074592311628,0.4526622700771136,4.674,1714535609.85509,2024-05-01_13-53-29
6,0.14912187753366604,0.04417283700921682,0.10736182668734918,0.10477603099340371,0.10610993209136926,0.03369031458661485,0.028569253271616357,0.07654314608039253,0.07528418570828865,-0.1039230484541326,0.37459999999999993,0.0008529825392711221,0.4807099320913692,-0.07023273386751774,0.4031692532716163,-0.027379902373740064,0.4498841857082886,4.698,1714535609.8802438,2024-05-01_13-53-29
6,0.14426282693835835,0.038665323023327904,0.10195921594873887,0.10024043344377666,0.10374786137193631,0.02948977209630428,0.0250072098844778,0.0719401689047877,0.07225160077695292,-0.1039230484541326,0.37459999999999993,-0.0036826150103559377,0.47834786137193624,-0.07443327635782832,0.39960720988447773,-0.031982879549344895,0.44685160077695285,4.724,1714535609.9048805,2024-05-01_13-53-29
6,0.1399663878980351,0.033843310772761995,0.09763410174873406,0.09656329448676644,0.10132186288795347,0.02581205699667917,0.021888522052937565,0.06839696242978965,0.06967261552905918,-0.1039230484541326,0.37459999999999993,-0.007359753967366151,0.4759218628879534,-0.07811099145745343,0.3964885220529375,-0.035526086024342936,0.4442726155290591,4.748,1714535609.9300048,2024-05-01_13-53-29
6,0.1368161767671677,0.02892244657471004,0.09359948183280088,0.09419314197953348,0.09922861597950627,0.02205894820641087,0.018705900670479336,0.06533946447028444,0.06701952985589543,-0.1039230484541326,0.37459999999999993,-0.009729906474599124,0.4738286159795062,-0.08186410024772173,0.39330590067047927,-0.03858358398384817,0.44161952985589537,4.774,1714535609.9551363,2024-05-01_13-53-29
6,0.13335988544423255,0.024676140278494012,0.0899759362566913,0.0921624258214327,0.09638955499641932,0.018820320021384132,0.015959556802637165,0.06286985322309133,0.06436653370327727,-0.1039230484541326,0.37459999999999993,-0.011760622632699887,0.47098955499641926,-0.08510272843274846,0.3905595568026371,-0.04105319523104126,0.4389665337032772,4.798,1714535609.9800048,2024-05-01_13-53-29
6,0.12922759402471576,0.02041368314910781,0.08566805111776364,0.090101571458576,0.09263626653806745,0.01556937370858523,0.01320276721125474,0.06028869235857969,0.060862866807342375,-0.1039230484541326,0.37459999999999993,-0.013821476995556595,0.4672362665380674,-0.08835367474554737,0.3878027672112547,-0.043634356095552905,0.4354628668073423,4.824,1714535610.0049405,2024-05-01_13-53-30
6,0.12435858749566886,0.016805003514889522,0.08158857743132517,0.0880556478355581,0.08781378689122854,0.01281705892985012,0.010868815184931546,0.05804720710094381,0.05733426301128741,-0.1039230484541326,0.37459999999999993,-0.0158674006185745,0.4624137868912285,-0.09110598952428248,0.3854688151849315,-0.045875841353188784,0.43193426301128734,4.848,1714535610.0299323,2024-05-01_13-53-30
6,0.1189295299730686,0.013263109677333023,0.07665349943410336,0.08577357219737547,0.08238402401022082,0.010115681212254743,0.008578057584616772,0.055510415803327176,0.05286163743997918,-0.1039230484541326,0.37459999999999993,-0.01814947625675712,0.45698402401022076,-0.09380736724187785,0.3831780575846167,-0.04841263265080542,0.4274616374399791,4.874,1714535610.0551193,2024-05-01_13-53-30
6,0.11269160337487578,0.010344679380218305,0.07175056839118889,0.08341509277847206,0.07577149706821962,0.007889814786958396,0.0066905316759586775,0.053204981581866595,0.04813911091131523,-0.1039230484541326,0.37459999999999993,-0.02050795567566053,0.45037149706821955,-0.0960332336671742,0.3812905316759586,-0.050718066872266,0.42273911091131516,4.898,1714535610.0799875,2024-05-01_13-53-30
