target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.05302821831429515,6.938893903907228e-18,0.05302821831429515,0.03698797390514894,0.03799844370471728,6.938893903907228e-18,0.0,0.03698797390514894,0.03799844370471728,-0.0519615242270663,0.40459999999999996,-0.014973550321917356,0.44259844370471724,-0.05196152422706629,0.40459999999999996,-0.014973550321917356,0.44259844370471724,3.906,1713944199.9012153,2024-04-24_17-36-39
6,0.04852069641282973,6.938893903907228e-18,0.04882795127289158,0.03305770858555679,0.03551683943509604,6.938893903907228e-18,0.0,0.03328022210134218,0.0357294786191068,-0.0519615242270663,0.40459999999999996,-0.018903815641509506,0.440116839435096,-0.05196152422706629,0.40459999999999996,-0.018681302125724112,0.44032947861910676,3.93,1713944199.926037,2024-04-24_17-36-39
6,0.04444297909185093,6.938893903907228e-18,0.04444297909185093,0.029314400960776674,0.03340425552036019,6.938893903907228e-18,0.0,0.029314400960776674,0.03340425552036019,-0.0519615242270663,0.40459999999999996,-0.022647123266289624,0.43800425552036015,-0.05196152422706629,0.40459999999999996,-0.022647123266289624,0.43800425552036015,3.956,1713944199.9510212,2024-04-24_17-36-39
6,0.04048373553433931,6.938893903907228e-18,0.04063402793177192,0.025726614827910874,0.0312581850450509,6.938893903907228e-18,0.0,0.025834141611466632,0.03136433249981113,-0.0519615242270663,0.40459999999999996,-0.026234909399155425,0.43585818504505086,-0.05196152422706629,0.40459999999999996,-0.026127382615599666,0.4359643324998111,3.98,1713944199.9763763,2024-04-24_17-36-39
6,0.03718892745544056,6.938893903907228e-18,0.03754664635804719,0.0225872066796051,0.029543771250448436,6.938893903907228e-18,0.0,0.022954390335819197,0.029712734930448736,-0.0519615242270663,0.40459999999999996,-0.0293743175474612,0.4341437712504484,-0.05196152422706629,0.40459999999999996,-0.0290071338912471,0.4343127349304487,4.006,1713944200.0010474,2024-04-24_17-36-40
6,0.03475707372705556,6.938893903907228e-18,0.03496151441595656,0.02047394875112512,0.028086858076407872,6.938893903907228e-18,0.0,0.02073407424988704,0.028149700802269806,-0.0519615242270663,0.40459999999999996,-0.03148757547594118,0.43268685807640783,-0.05196152422706629,0.40459999999999996,-0.03122744997717926,0.43274970080226977,4.03,1713944200.0260255,2024-04-24_17-36-40
6,0.03224903080871576,6.938893903907228e-18,0.03249555157107263,0.018735379583963145,0.026248534053282202,6.938893903907228e-18,0.0,0.018803733295586947,0.026502461886713014,-0.0519615242270663,0.40459999999999996,-0.03322614464310315,0.43084853405328216,-0.05196152422706629,0.40459999999999996,-0.03315779093147935,0.431102461886713,4.056,1713944200.0509753,2024-04-24_17-36-40
6,0.029558354883256026,6.938893903907228e-18,0.029705320675605607,0.017093271322971455,0.02411465153975456,6.938893903907228e-18,0.0,0.01719938981120491,0.02421955958647437,-0.0519615242270663,0.40459999999999996,-0.03486825290409484,0.4287146515397545,-0.05196152422706629,0.40459999999999996,-0.03476213441586139,0.42881955958647433,4.08,1713944200.0762706,2024-04-24_17-36-40
6,0.02597824041806747,6.938893903907228e-18,0.026524527567732277,0.015136266973124542,0.0211130859264394,6.938893903907228e-18,0.0,0.015425099594835422,0.021578157131247278,-0.0519615242270663,0.40459999999999996,-0.03682525725394176,0.42571308592643936,-0.05196152422706629,0.40459999999999996,-0.03653642463223088,0.42617815713124724,4.106,1713944200.1009607,2024-04-24_17-36-40
6,0.022703650082899703,6.938893903907228e-18,0.022948309852245247,0.013406437909245984,0.018322749511803182,6.938893903907228e-18,0.0,0.013473247414971627,0.018576773917169165,-0.0519615242270663,0.40459999999999996,-0.038555086317820314,0.42292274951180314,-0.05196152422706629,0.40459999999999996,-0.03848827681209467,0.4231767739171691,4.13,1713944200.1261382,2024-04-24_17-36-40
6,0.019020683581855765,6.938893903907228e-18,0.01932101854862496,0.011152468747818535,0.01540807725675103,6.938893903907228e-18,0.0,0.01137319761162238,0.015618967118324334,-0.0519615242270663,0.40459999999999996,-0.04080905547924776,0.420008077256751,-0.05196152422706629,0.40459999999999996,-0.04058832661544392,0.4202189671183243,4.156,1713944200.150957,2024-04-24_17-36-40
6,0.014856090613712476,6.938893903907228e-18,0.015154678969550207,0.008436290510199188,0.012228345380727479,6.938893903907228e-18,0.0,0.008656579704882726,0.012438967902649312,-0.0519615242270663,0.40459999999999996,-0.04352523371686711,0.41682834538072744,-0.05196152422706629,0.40459999999999996,-0.04330494452218357,0.41703896790264927,4.18,1713944200.175975,2024-04-24_17-36-40
6,0.009896335567754766,6.938893903907228e-18,0.010191285685836594,0.005249300912828665,0.00838941580780117,6.938893903907228e-18,0.0,0.005468925069719681,0.008599602462447287,-0.0519615242270663,0.40459999999999996,-0.04671222331423763,0.41298941580780113,-0.05196152422706629,0.40459999999999996,-0.04649259915734662,0.41319960246244725,4.206,1713944200.2011921,2024-04-24_17-36-40
2,0.11392059515987331,0.11817693036146495,0.11365668691943587,0.10852435175600246,0.0346463140538672,0.11104998940779877,0.04041889066001586,0.10826594782306961,0.03458796067239339,0.05908846518073248,0.4450188906600158,-0.04943588657526998,0.4103725766061486,-0.05196152422706629,0.40459999999999996,-0.04917748264233714,0.41043092998762243,4.23,1713944200.2259817,2024-04-24_17-36-40
2,0.11746346917252067,0.11370815469505012,0.11718985797180403,0.11155749901012406,0.03677758834738737,0.1083219742693037,0.034581705200203094,0.11133840170082365,0.036568061449270606,0.05908846518073248,0.4450188906600158,-0.05246903382939158,0.40824130231262845,-0.049233509088571235,0.4104371854598127,-0.052249936520091175,0.4084508292107452,4.256,1713944200.2511606,2024-04-24_17-36-40
2,0.1207067963789881,0.11299377302280532,0.12057268575082544,0.11448984409881931,0.03823880607846619,0.10764143175828597,0.03436444253811649,0.11433366744885558,0.03828296013713944,0.05908846518073248,0.4450188906600158,-0.05540137891808683,0.40678008458154963,-0.04855296657755349,0.41065444812189933,-0.0552452022681231,0.4067359305228764,4.28,1713944200.2761788,2024-04-24_17-36-40
2,0.12369319014905045,0.11165891168022947,0.12354786289350288,0.11721923830827827,0.039492473456042454,0.10636980074473754,0.03395847533588808,0.1171021691646345,0.039384722958135776,0.05908846518073248,0.4450188906600158,-0.05813077312754579,0.40552641720397337,-0.047281335564005066,0.41106041532412774,-0.058013703983902036,0.40563416770188004,4.306,1713944200.3010337,2024-04-24_17-36-40
2,0.12530422125120236,0.10992064289895923,0.12504148167472984,0.11865096940654019,0.040287657194959026,0.10471387108249947,0.03342982109192627,0.1183926116187283,0.040231351624184286,0.05908846518073248,0.4450188906600158,-0.0595625042258077,0.4047312334650568,-0.04562540590176698,0.41158906956808955,-0.059304146437995815,0.40478753903583153,4.33,1713944200.3263185,2024-04-24_17-36-40
2,0.12610490112088016,0.10750763160087079,0.12610490112088016,0.11923610655593139,0.041051150776677814,0.10241516041883539,0.032695959518154016,0.11923610655593139,0.041051150776677814,0.05908846518073248,0.4450188906600158,-0.060147641375198915,0.403967739883338,-0.04332669523810292,0.4123229311418618,-0.060147641375198915,0.403967739883338,4.356,1713944200.3510807,2024-04-24_17-36-40
2,0.12639988583088008,0.10481227640500694,0.12638712836342633,0.11932003000930767,0.04170925049239593,0.09984748005364072,0.03187622957843966,0.1193596640809021,0.041556910453586615,0.05908846518073248,0.4450188906600158,-0.060231564828575196,0.4033096401676199,-0.04075901487290824,0.41314266108157616,-0.06027119890016962,0.4034619802064292,4.38,1713944200.376015,2024-04-24_17-36-40
2,0.126439294219198,0.10141384582235909,0.126439294219198,0.11920101771435614,0.04216648548919716,0.09661002790153382,0.030842675521849217,0.11920101771435614,0.04216648548919716,0.05908846518073248,0.4450188906600158,-0.06011255253362366,0.40285240517081866,-0.037521562720801344,0.4141762151381666,-0.06011255253362366,0.40285240517081866,4.406,1713944200.4010935,2024-04-24_17-36-40
2,0.12673900389424753,0.0978649852005061,0.12673900389424753,0.11928450617796392,0.04282501248085485,0.09322927134984527,0.02976337164825582,0.11928450617796392,0.04282501248085485,0.05908846518073248,0.4450188906600158,-0.06019604099723144,0.40219387817916097,-0.03414080616911279,0.41525551901176,-0.06019604099723144,0.40219387817916097,4.43,1713944200.4260836,2024-04-24_17-36-40
2,0.12768844296942164,0.09361173511472817,0.12768844296942164,0.11987344960433097,0.04398516281558096,0.08917749117991691,0.028469844011618173,0.11987344960433097,0.04398516281558096,0.05908846518073248,0.4450188906600158,-0.06078498442359849,0.40103372784443486,-0.030089025999184435,0.41654904664839765,-0.06078498442359849,0.40103372784443486,4.456,1713944200.4509795,2024-04-24_17-36-40
2,0.1284331991842164,0.08934574979035986,0.1284167787732208,0.12019503552942634,0.04525748652734202,0.08511357902006575,0.02717244324672724,0.12023492224242421,0.0451046842783378,0.05908846518073248,0.4450188906600158,-0.06110657034869386,0.3997614041326738,-0.02602511383933327,0.4178464474132886,-0.061146457061691736,0.399914206381678,4.48,1713944200.4762292,2024-04-24_17-36-40
2,0.12907404606770576,0.08440113021699816,0.12907404606770576,0.12031878253930448,0.046727935290870604,0.08040317847198178,0.025668651571699785,0.12031878253930448,0.046727935290870604,0.05908846518073248,0.4450188906600158,-0.061230317358572,0.3982909553691452,-0.02131471329124931,0.41935023908831603,-0.061230317358572,0.3982909553691452,4.506,1713944200.501024,2024-04-24_17-36-40
2,0.12944704798161236,0.0795819596137379,0.12944704798161236,0.12027988238668444,0.047846505872416734,0.07581228456920289,0.024203012299315374,0.12027988238668444,0.047846505872416734,0.05908846518073248,0.4450188906600158,-0.06119141720595197,0.3971723847875991,-0.01672381938847041,0.42081587836070045,-0.06119141720595197,0.3971723847875991,4.53,1713944200.5262935,2024-04-24_17-36-40
2,0.12976730543719187,0.07413598951002215,0.12976730543719187,0.12036083609271762,0.04850590371791258,0.07062428169440314,0.022546746456633293,0.12036083609271762,0.04850590371791258,0.05908846518073248,0.4450188906600158,-0.06127237091198515,0.39651298694210324,-0.011535816513670666,0.4224721442033825,-0.06127237091198515,0.39651298694210324,4.556,1713944200.551014,2024-04-24_17-36-40
2,0.12976730543719187,0.06894883165153116,0.12976730543719187,0.12036083609271762,0.04850590371791258,0.06568283152677734,0.020969192372053136,0.12036083609271762,0.04850590371791258,0.05908846518073248,0.4450188906600158,-0.06127237091198515,0.39651298694210324,-0.006594366346044871,0.4240496982879627,-0.06127237091198515,0.39651298694210324,4.58,1713944200.5761952,2024-04-24_17-36-40
2,0.12963879123353916,0.06321079659441194,0.12963879123353916,0.1202042374624427,0.04855056630530519,0.060216598366274826,0.019224101729206133,0.1202042374624427,0.04855056630530519,0.05908846518073248,0.4450188906600158,-0.06111577228171022,0.39646832435471063,-0.0011281331855423488,0.4257947889308097,-0.06111577228171022,0.39646832435471063,4.606,1713944200.601011,2024-04-24_17-36-40
2,0.1295103776977308,0.05785499104820045,0.1295103776977308,0.1200476709151012,0.04859521210230955,0.05511448909254681,0.017595257351198157,0.1200476709151012,0.04859521210230955,0.05908846518073248,0.4450188906600158,-0.06095920573436872,0.39642367855770627,0.003973976088185664,0.42742363330881766,-0.06095920573436872,0.39642367855770627,4.63,1713944200.6261919,2024-04-24_17-36-40
2,0.12899483661843095,0.052045400506995666,0.12912299579157385,0.11947743689957602,0.04862931159417666,0.04958008992120076,0.015828404762932735,0.11963391400290811,0.04858471634717637,0.05908846518073248,0.4450188906600158,-0.06038897171884354,0.39638957906583916,0.009508375259531715,0.4291904858970831,-0.060545448822175635,0.39643417431283945,4.656,1713944200.6510203,2024-04-24_17-36-40
2,0.1279655573689638,0.04672676787663423,0.12809320251405276,0.1183376101668746,0.048696959789522654,0.04451339273946406,0.014210865667477313,0.11849390758840422,0.0486524654538375,0.05908846518073248,0.4450188906600158,-0.059249144986142116,0.39632193087049317,0.014575072441268419,0.4308080249925385,-0.05940544240767175,0.3963664252061783,4.68,1713944200.6761012,2024-04-24_17-36-40
2,0.12617281775175063,0.041068881157786515,0.12629946925851931,0.11631753373259411,0.04888569612661059,0.03912351141370249,0.012490150287898183,0.11647349454205107,0.04884138618166428,0.05908846518073248,0.4450188906600158,-0.057229068551861634,0.39613319453340523,0.01996495376702999,0.43252874037211764,-0.05738502936131859,0.39617750447835154,4.706,1713944200.701068,2024-04-24_17-36-40
2,0.12401310115096746,0.03599181351253634,0.12426383057369966,0.11383398454684672,0.04920440243787488,0.034286936655214706,0.010946077595307246,0.11414506198324699,0.04911623370831519,0.05908846518073248,0.4450188906600158,-0.05474551936611424,0.39581448822214094,0.02480152852551777,0.4340728130647086,-0.05505659680251451,0.3959026569517006,4.73,1713944200.7260683,2024-04-24_17-36-40
2,0.12158734543889596,0.030703060029671554,0.12171134547424144,0.11113969630078342,0.04930974018433926,0.02924870329170637,0.00933762555146328,0.11129474894144811,0.049265915958299045,0.05908846518073248,0.4450188906600158,-0.052051231120050945,0.39570915047567656,0.02983976188902611,0.43568126510855254,-0.052206283760715635,0.3957529747017168,4.756,1713944200.7509463,2024-04-24_17-36-40
2,0.1187746331687547,0.026062666231887296,0.11889742254292629,0.10814635519839619,0.049109870104435904,0.024828117812053838,0.007926357109387216,0.10830095052023113,0.04906629396811629,0.05908846518073248,0.4450188906600158,-0.049057890017663704,0.3959090205555799,0.03426034736867864,0.4370925335506286,-0.04921248533949865,0.3959525966918995,4.78,1713944200.7761087,2024-04-24_17-36-40
2,0.11502551830249262,0.02134628981538484,0.11540363827365278,0.10431508389116897,0.04846888830513285,0.020335148893484534,0.006491980311293111,0.10472534529924565,0.04848300505073777,0.05908846518073248,0.4450188906600158,-0.04522661871043649,0.39655000235488297,0.038753316287247944,0.4385269103487227,-0.04563688011851318,0.39653588560927805,4.806,1713944200.8011017,2024-04-24_17-36-40
2,0.11051934207401316,0.01732089759635251,0.11103165388983298,0.09972221480268403,0.0476445678679121,0.016500433313557383,0.0052677503745124366,0.10023437779736016,0.04776083827873767,0.05908846518073248,0.4450188906600158,-0.040633749621951556,0.3973743227921037,0.042588031867175094,0.4397511402855034,-0.04114591261662769,0.39725805238127815,4.83,1713944200.8260486,2024-04-24_17-36-40
2,0.104442454671439,0.013358145946924173,0.1049541647561632,0.09369054904854429,0.04615525275391641,0.01272539111578172,0.004062571118111091,0.09420260104628325,0.046273606470412953,0.05908846518073248,0.4450188906600158,-0.03460208386781181,0.3988636379060994,0.04636307406495076,0.44095631954190473,-0.035114135865550775,0.39874528418960287,4.856,1713944200.8510659,2024-04-24_17-36-40
2,0.09818226283290499,0.010102448872155232,0.09872721680125822,0.08764915815914931,0.04424230790750033,0.009623911404783289,0.003072426156540242,0.0881213101328569,0.044516267114297625,0.05908846518073248,0.4450188906600158,-0.028560692978416825,0.4007765827525155,0.04946455377594919,0.4419464645034756,-0.029032844952124423,0.4005026235457182,4.88,1713944200.8763347,2024-04-24_17-36-40
2,0.09155487926563555,0.007045608313351868,0.09206561195430929,0.08120494201903357,0.0422853793766888,0.006711868682393762,0.0021427588047829293,0.08171678096348829,0.042408072503790306,0.05908846518073248,0.4450188906600158,-0.02211647683830109,0.402733511283327,0.052376596498338715,0.4428761318552329,-0.022628315782755815,0.4026108181562255,4.906,1713944200.9011574,2024-04-24_17-36-40
2,0.08577079120470366,0.004684720995613721,0.08617561814251214,0.0757207427368878,0.040286446148238564,0.004462812966287866,0.0014247495340153349,0.07608667114453865,0.04046054419291584,0.05908846518073248,0.4450188906600158,-0.016632277556155317,0.40473244451177726,0.05462565221444461,0.4435941411260005,-0.016998205963806183,0.4045583464671,4.93,1713944200.9262073,2024-04-24_17-36-40
2,0.07935022486515256,0.002651264195814149,0.0797548089503769,0.06990109418793522,0.03755389750052163,0.0025256778880135,0.0008063206818665347,0.07026624060756442,0.037729099930835674,0.05908846518073248,0.4450188906600158,-0.010812629007202746,0.4074649931594942,0.05656278729271898,0.4442125699781493,-0.01117777542683194,0.40728979072918015,4.956,1713944200.9510465,2024-04-24_17-36-40
2,0.0734410103605667,0.0012759142107266318,0.07395210700637485,0.06459649314634575,0.034941022823823775,0.001215476116685113,0.0003880397955136061,0.065107927589921,0.03506952944691333,0.05908846518073248,0.4450188906600158,-0.005508027965613272,0.41007786783619204,0.057872989064047364,0.4446308508645022,-0.006019462409188517,0.4099493612131025,4.98,1713944200.976179,2024-04-24_17-36-40
2,0.0678448065916318,0.0003439857743714598,0.06828378855813902,0.05973098747160738,0.03217338833760924,0.000327691697226129,0.00010461531694255788,0.060055229550021356,0.03249684882487652,0.05908846518073248,0.4450188906600158,-0.0006425222908748975,0.4128455023224066,0.05876077348350635,0.44491427534307326,-0.0009667643692888761,0.4125220418351393,5.006,1713944201.0012646,2024-04-24_17-36-41
2,0.06300959394059166,7.0270505563173805e-06,0.06330301681118537,0.055630770412288394,0.029587604024210956,6.694189977771159e-06,2.1371148922200156e-06,0.05584702470350614,0.029805733830308434,0.05908846518073248,0.4450188906600158,0.003457694768444082,0.41543128663580486,0.059081770990754706,0.4450167535451236,0.0032414404772263365,0.4152131568297074,5.03,1713944201.0261328,2024-04-24_17-36-41
2,0.057988900476240335,0.0,0.05842801996389351,0.051457372374066,0.026736705234565006,0.0,0.0,0.051782889557239094,0.027062259070593453,0.05908846518073248,0.4450188906600158,0.007631092806666476,0.4182821854254508,0.05908846518073248,0.4450188906600158,0.007305575623493382,0.41795663158942237,5.056,1713944201.0511503,2024-04-24_17-36-41
2,0.053661312246434195,0.0,0.054211887208211414,0.04785863682369114,0.024271120975087712,0.0,0.0,0.04833078550185634,0.024557359130195355,0.05908846518073248,0.4450188906600158,0.011229828357041338,0.4207477696849281,0.05908846518073248,0.4450188906600158,0.010757679678876135,0.42046153152982046,5.08,1713944201.0760672,2024-04-24_17-36-41
2,0.049038089976450316,0.0,0.04933143820632381,0.044034982275560096,0.021579031593877085,0.0,0.0,0.04425555740747377,0.021795330556294346,0.05908846518073248,0.4450188906600158,0.015053482905172381,0.42343985906613874,0.05908846518073248,0.4450188906600158,0.014832907773258705,0.4232235601037215,5.106,1713944201.1011672,2024-04-24_17-36-41
2,0.04488825241568673,0.0,0.04517847379801473,0.040503625966905994,0.01934971546218145,0.0,0.0,0.04072012732509512,0.01956951009468416,0.05908846518073248,0.4450188906600158,0.018584839213826483,0.42566917519783437,0.05908846518073248,0.4450188906600158,0.018368337855637358,0.42544938056533166,5.13,1713944201.1261506,2024-04-24_17-36-41
2,0.040588572025627476,0.0,0.04099638496467998,0.03685449932929024,0.017005236201443785,0.0,0.0,0.037221358068137096,0.0171835410709133,0.05908846518073248,0.4450188906600158,0.022233965851442238,0.42801365445857203,0.05908846518073248,0.4450188906600158,0.02186710711259538,0.4278353495891025,5.156,1713944201.1512358,2024-04-24_17-36-41
2,0.03672506002021726,0.0,0.036986865335758456,0.03353053351156694,0.014981099956887234,0.0,0.0,0.03378611938390855,0.01505079214997701,0.05908846518073248,0.4450188906600158,0.025557931669165534,0.4300377907031286,0.05908846518073248,0.4450188906600158,0.02530234579682393,0.4299680985100388,5.18,1713944201.1762779,2024-04-24_17-36-41
2,0.03341192972175835,0.0,0.03367437889071926,0.0306766708641473,0.01324004956276581,0.0,0.0,0.030932217649432187,0.013310210552950508,0.05908846518073248,0.4450188906600158,0.02841179431658518,0.43177884109725,0.05908846518073248,0.4450188906600158,0.02815624753130029,0.4317086801070653,5.206,1713944201.201024,2024-04-24_17-36-41
2,0.031036687408637603,0.0,0.03118260917915567,0.028699872531779136,0.011814960091388937,0.0,0.0,0.02881217378705811,0.011925340954636265,0.05908846518073248,0.4450188906600158,0.03038859264895334,0.4332039305686269,0.05908846518073248,0.4450188906600158,0.030276291393674368,0.43309354970537955,5.23,1713944201.2262847,2024-04-24_17-36-41
2,0.029060492455321534,0.0,0.029060492455321534,0.027128932691942324,0.010417928428524681,0.0,0.0,0.027128932691942324,0.010417928428524681,0.05908846518073248,0.4450188906600158,0.03195953248879015,0.43460096223149114,0.05908846518073248,0.4450188906600158,0.03195953248879015,0.43460096223149114,5.256,1713944201.2511375,2024-04-24_17-36-41
2,0.027635965447259474,0.0,0.027635965447259474,0.026020204568625693,0.009311044002097202,0.0,0.0,0.026020204568625693,0.009311044002097202,0.05908846518073248,0.4450188906600158,0.033068260612106784,0.4357078466579186,0.05908846518073248,0.4450188906600158,0.033068260612106784,0.4357078466579186,5.28,1713944201.2764237,2024-04-24_17-36-41
2,0.02634913098952894,0.0,0.02634913098952894,0.025052890775377125,0.0081626814038267,0.0,0.0,0.025052890775377125,0.0081626814038267,0.05908846518073248,0.4450188906600158,0.03403557440535535,0.4368562092561891,0.05908846518073248,0.4450188906600158,0.03403557440535535,0.4368562092561891,5.306,1713944201.3015602,2024-04-24_17-36-41
2,0.025364090655963234,0.0,0.02550429174369702,0.024310236282106504,0.007235295896649563,0.0,0.0,0.02442329255562592,0.00734654191371148,0.05908846518073248,0.4450188906600158,0.034778228898625974,0.43778359476336626,0.05908846518073248,0.4450188906600158,0.03466517262510656,0.43767234874630434,5.33,1713944201.326335,2024-04-24_17-36-41
2,0.02466121339250401,0.0,0.02480007709168118,0.02386167441948854,0.006228638686659016,0.0,0.0,0.02393582948088012,0.006489983884075512,0.05908846518073248,0.4450188906600158,0.03522679076124394,0.4387902519733568,0.05908846518073248,0.4450188906600158,0.03515263569985236,0.4385289067759403,5.356,1713944201.3513265,2024-04-24_17-36-41
2,0.024260832206620495,0.0,0.024260832206620495,0.023570581274748578,0.00574592705559912,0.0,0.0,0.023570581274748578,0.00574592705559912,0.05908846518073248,0.4450188906600158,0.0355178839059839,0.4392729636044167,0.05908846518073248,0.4450188906600158,0.0355178839059839,0.4392729636044167,5.38,1713944201.3760998,2024-04-24_17-36-41
2,0.02387904300883341,0.0,0.02387904300883341,0.0233574179054796,0.0049638416379349515,0.0,0.0,0.0233574179054796,0.0049638416379349515,0.05908846518073248,0.4450188906600158,0.03573104727525288,0.44005504902208087,0.05908846518073248,0.4450188906600158,0.03573104727525288,0.44005504902208087,5.406,1713944201.4010646,2024-04-24_17-36-41
2,0.023254458201502595,0.0,0.023254458201502595,0.02288824469287519,0.004110727566319861,0.0,0.0,0.02288824469287519,0.004110727566319861,0.05908846518073248,0.4450188906600158,0.03620022048785729,0.44090816309369596,0.05908846518073248,0.4450188906600158,0.03620022048785729,0.44090816309369596,5.43,1713944201.4262223,2024-04-24_17-36-41
2,0.022534429724553152,0.0,0.022534429724553152,0.02233454115491299,0.0029947945522727504,0.0,0.0,0.02233454115491299,0.0029947945522727504,0.05908846518073248,0.4450188906600158,0.036753924025819486,0.44202409610774307,0.05908846518073248,0.4450188906600158,0.036753924025819486,0.44202409610774307,5.456,1713944201.4512026,2024-04-24_17-36-41
2,0.022026485108722158,0.0,0.022122402124961346,0.02196157131214775,0.0016898022802114832,0.0,0.0,0.022036224281636922,0.0019507678457185706,0.05908846518073248,0.4450188906600158,0.037126893868584726,0.44332908837980434,0.05908846518073248,0.4450188906600158,0.037052240899095555,0.44306812281429725,5.48,1713944201.476171,2024-04-24_17-36-41
2,0.0217432525762205,0.0,0.0217432525762205,0.021740462899206933,0.0003482894220706023,0.0,0.0,0.021740462899206933,0.0003482894220706023,0.05908846518073248,0.4450188906600158,0.037348002281525544,0.4446706012379452,0.05908846518073248,0.4450188906600158,0.037348002281525544,0.4446706012379452,5.506,1713944201.5010986,2024-04-24_17-36-41
2,0.021162053945813473,0.0,0.021267523764408002,0.02110231024516731,0.0015890341475960912,0.0,0.0,0.02121618049741033,0.00147690628374475,0.05908846518073248,0.4450188906600158,0.03798615493556517,0.4466079248076119,0.05908846518073248,0.4450188906600158,0.03787228468332215,0.44649579694376057,5.53,1713944201.526158,2024-04-24_17-36-41
2,0.02048752370452653,0.0,0.02057884018859712,0.020120034578784314,0.00386300868392242,0.0,0.0,0.020234171551167704,0.003750595305512916,0.05908846518073248,0.4450188906600158,0.03896843060194816,0.44888189934393824,0.05908846518073248,0.4450188906600158,0.03885429362956477,0.44876948596552874,5.556,1713944201.5522969,2024-04-24_17-36-41
2,0.020322920484585037,0.0,0.020400841151368546,0.019477747457432137,0.005799866464606063,0.0,0.0,0.019592076479923108,0.005687254072767989,0.05908846518073248,0.4450188906600158,0.03961071772330034,0.4508187571246219,0.05908846518073248,0.4450188906600158,0.03949638870080937,0.4507061447327838,5.58,1713944201.5764112,2024-04-24_17-36-41
2,0.020579440407399584,0.0,0.020488903541825886,0.019101478926259775,0.007658124464342719,0.0,0.0,0.01906271966975167,0.007510518433417768,0.05908846518073248,0.4450188906600158,0.0399869862544727,0.45267701512435854,0.05908846518073248,0.4450188906600158,0.04002574551098081,0.4525294090934336,5.606,1713944201.6012244,2024-04-24_17-36-41
2,0.020701776557309128,0.0,0.020701776557309128,0.018607880072728705,0.009072505267438524,0.0,0.0,0.018607880072728705,0.009072505267438524,0.05908846518073248,0.4450188906600158,0.04048058510800377,0.45409139592745434,0.05908846518073248,0.4450188906600158,0.04048058510800377,0.45409139592745434,5.63,1713944201.6261203,2024-04-24_17-36-41
2,0.02048056688073887,0.0,0.0205227729908849,0.017652732933316137,0.01038434589858378,0.0,0.0,0.017767564031937723,0.010271216072422373,0.05908846518073248,0.4450188906600158,0.04143573224741634,0.4554032365585996,0.05908846518073248,0.4450188906600158,0.041320901148794754,0.4552901067324382,5.656,1713944201.651002,2024-04-24_17-36-41
2,0.020547136905268243,0.0,0.020547136905268243,0.017270622280432954,0.011131506683753511,0.0,0.0,0.017270622280432954,0.011131506683753511,0.05908846518073248,0.4450188906600158,0.04181784290029952,0.45615039734376933,0.05908846518073248,0.4450188906600158,0.04181784290029952,0.45615039734376933,5.68,1713944201.6762383,2024-04-24_17-36-41
2,0.02062576411682809,0.0,0.02062576411682809,0.017194392518599604,0.011391883572059502,0.0,0.0,0.017194392518599604,0.011391883572059502,0.05908846518073248,0.4450188906600158,0.041894072662132874,0.4564107742320753,0.05908846518073248,0.4450188906600158,0.041894072662132874,0.4564107742320753,5.706,1713944201.7011354,2024-04-24_17-36-41
2,0.02062576411682809,0.0,0.02062576411682809,0.017194392518599604,0.011391883572059502,0.0,0.0,0.017194392518599604,0.011391883572059502,0.05908846518073248,0.4450188906600158,0.041894072662132874,0.4564107742320753,0.05908846518073248,0.4450188906600158,0.041894072662132874,0.4564107742320753,5.73,1713944201.7262194,2024-04-24_17-36-41
2,0.02062576411682809,0.0,0.02062576411682809,0.017194392518599604,0.011391883572059502,0.0,0.0,0.017194392518599604,0.011391883572059502,0.05908846518073248,0.4450188906600158,0.041894072662132874,0.4564107742320753,0.05908846518073248,0.4450188906600158,0.041894072662132874,0.4564107742320753,5.756,1713944201.7510688,2024-04-24_17-36-41
2,0.020344551578229786,0.0,0.020344551578229786,0.016910177397677473,0.0113113517891687,0.0,0.0,0.016910177397677473,0.0113113517891687,0.05908846518073248,0.4450188906600158,0.042178287783055005,0.4563302424491845,0.05908846518073248,0.4450188906600158,0.042178287783055005,0.4563302424491845,5.78,1713944201.7761736,2024-04-24_17-36-41
2,0.019923807393527816,0.0,0.019923807393527816,0.016484181448960127,0.011190614952367561,0.0,0.0,0.016484181448960127,0.011190614952367561,0.05908846518073248,0.4450188906600158,0.04260428373177235,0.4562095056123834,0.05908846518073248,0.4450188906600158,0.04260428373177235,0.4562095056123834,5.806,1713944201.801225,2024-04-24_17-36-41
2,0.01919666845217,0.0,0.019335602331883965,0.0156601322083885,0.01110280770248373,0.0,0.0,0.01580186449016356,0.01114300660375217,0.05908846518073248,0.4450188906600158,0.043428332972343976,0.45612169836249955,0.05908846518073248,0.4450188906600158,0.043286600690568916,0.456161897263768,5.83,1713944201.826109,2024-04-24_17-36-41
2,0.018642622611377585,0.0,0.018642622611377585,0.0150936399353932,0.010942093553381382,0.0,0.0,0.0150936399353932,0.010942093553381382,0.05908846518073248,0.4450188906600158,0.04399482524533928,0.4559609842133972,0.05908846518073248,0.4450188906600158,0.04399482524533928,0.4559609842133972,5.856,1713944201.8513265,2024-04-24_17-36-41
