target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.07517153220769354,1.1102230246251565e-16,0.04510291932461609,0.04331835165358434,0.06143516635013463,0.0,1.1102230246251565e-16,0.025991010992150607,0.03686109981008073,0.0771345131623847,0.5265253331742773,0.03381616150880037,0.46509016682414267,0.0771345131623847,0.5265253331742774,0.0511435021702341,0.48966423336419657,3.156,1713944027.1071146,2024-04-24_17-33-47
1,0.07118327980486054,1.1102230246251565e-16,0.04286307776696308,0.04150871334668803,0.05782807311401228,0.0,1.1102230246251565e-16,0.024951612523903335,0.03485197940022511,0.0771345131623847,0.5265253331742773,0.03562579981569668,0.468697260060265,0.0771345131623847,0.5265253331742774,0.05218290063848137,0.4916733537740522,3.182,1713944027.1321707,2024-04-24_17-33-47
1,0.06699371685835713,1.1102230246251565e-16,0.04038893805767172,0.03922641744482266,0.054308804746028394,0.0,1.1102230246251565e-16,0.023675272222102042,0.032722282967968586,0.0771345131623847,0.5265253331742773,0.03790809571756205,0.4722165284282489,0.0771345131623847,0.5265253331742774,0.05345924094028266,0.4938030502063087,3.206,1713944027.1571817,2024-04-24_17-33-47
1,0.0614603700075564,1.1102230246251565e-16,0.037166841605904416,0.035648535242969986,0.05006554720060957,0.0,1.1102230246251565e-16,0.02159963835805604,0.030246152445552177,0.0771345131623847,0.5265253331742773,0.04148597791941472,0.4764597859736677,0.0771345131623847,0.5265253331742774,0.055534874804328664,0.4962791807287251,3.232,1713944027.1824477,2024-04-24_17-33-47
1,0.055928025489487936,1.1102230246251565e-16,0.03384869768817141,0.03185145638128393,0.04597204326048582,0.0,1.1102230246251565e-16,0.01932281646811207,0.02779142131890483,0.0771345131623847,0.5265253331742773,0.045283056781100776,0.4805532899137915,0.0771345131623847,0.5265253331742774,0.057811696694272635,0.49873391185537247,3.256,1713944027.2070827,2024-04-24_17-33-47
1,0.04968865322337672,1.1102230246251565e-16,0.03016484011708059,0.027749542594626038,0.041218019663031125,0.0,1.1102230246251565e-16,0.016840168330970254,0.025026512139601498,0.0771345131623847,0.5265253331742773,0.04938497056775867,0.4853073135112462,0.0771345131623847,0.5265253331742774,0.06029434483141445,0.5014988210346758,3.282,1713944027.2321777,2024-04-24_17-33-47
1,0.04409646711014561,1.1102230246251565e-16,0.02671309892119803,0.02410999908297321,0.03692162450130254,0.0,1.1102230246251565e-16,0.014586148404067495,0.022379319219052007,0.0771345131623847,0.5265253331742773,0.05302451407941149,0.48960370867297476,0.0771345131623847,0.5265253331742774,0.06254836475831721,0.5041460139552253,3.306,1713944027.2571926,2024-04-24_17-33-47
1,0.038167688906287967,1.1102230246251565e-16,0.023097273640310004,0.020548508360883164,0.03216413034095422,0.0,1.1102230246251565e-16,0.012473128467395983,0.01943978178507144,0.0771345131623847,0.5265253331742773,0.05658600480150154,0.4943612028333231,0.0771345131623847,0.5265253331742774,0.06466138469498872,0.5070855513892059,3.332,1713944027.282252,2024-04-24_17-33-47
1,0.03340444594477056,1.1102230246251565e-16,0.02004266756686234,0.017611633081500655,0.028384632974193802,0.0,1.1102230246251565e-16,0.010566979848900399,0.01703077978451628,0.0771345131623847,0.5265253331742773,0.05952288008088405,0.4981407002000835,0.0771345131623847,0.5265253331742774,0.0665675333134843,0.509494553389761,3.356,1713944027.3072488,2024-04-24_17-33-47
1,0.029288860406357246,1.1102230246251565e-16,0.01757331624381429,0.015144495146294255,0.02506953550959712,0.0,1.1102230246251565e-16,0.009086697087776555,0.015041721305758204,0.0771345131623847,0.5265253331742773,0.06199001801609045,0.5014557976646802,0.0771345131623847,0.5265253331742774,0.06804781607460815,0.5114836118685191,3.382,1713944027.3321867,2024-04-24_17-33-47
1,0.026521328590954373,1.1102230246251565e-16,0.016011250124208138,0.013440689179828325,0.022863261897651865,0.0,1.1102230246251565e-16,0.008137250739727833,0.013789317638619902,0.0771345131623847,0.5265253331742773,0.06369382398255638,0.5036620712766254,0.0771345131623847,0.5265253331742774,0.06899726242265687,0.5127360155356574,3.406,1713944027.3571622,2024-04-24_17-33-47
1,0.024020876097937228,1.1102230246251565e-16,0.014510731531744628,0.011815515154214695,0.02091401659540737,0.0,1.1102230246251565e-16,0.0071623230520048015,0.01261992306177373,0.0771345131623847,0.5265253331742773,0.06531899800817001,0.5056113165788699,0.0771345131623847,0.5265253331742774,0.0699721901103799,0.5139054101125036,3.432,1713944027.3822336,2024-04-24_17-33-47
1,0.022308234897675836,1.1102230246251565e-16,0.013384940938605464,0.010654115960488278,0.019599672378648347,0.0,1.1102230246251565e-16,0.0063924695762929695,0.011759803427188964,0.0771345131623847,0.5265253331742773,0.06648039720189643,0.506925660795629,0.0771345131623847,0.5265253331742774,0.07074204358609174,0.5147655297470883,3.456,1713944027.4073637,2024-04-24_17-33-47
1,0.021494015272846365,1.1102230246251565e-16,0.012896409163707882,0.010044465853342996,0.019002668188188188,0.0,1.1102230246251565e-16,0.006026679512005806,0.01140160091291298,0.0771345131623847,0.5265253331742773,0.06709004730904171,0.5075226649860891,0.0771345131623847,0.5265253331742774,0.0711078336503789,0.5151237322613643,3.482,1713944027.4321353,2024-04-24_17-33-47
1,0.020844413903306706,1.1102230246251565e-16,0.012506648341983999,0.009556375142898713,0.018524720918290605,0.0,1.1102230246251565e-16,0.005733825085739219,0.01111483255097434,0.0771345131623847,0.5265253331742773,0.06757813801948599,0.5080006122559867,0.0771345131623847,0.5265253331742774,0.07140068807664549,0.515410500623303,3.506,1713944027.457249,2024-04-24_17-33-47
1,0.02006115893108175,1.1102230246251565e-16,0.012036695358649029,0.00896460060367324,0.017946755519445357,0.0,1.1102230246251565e-16,0.005378760362203944,0.010768053311667192,0.0771345131623847,0.5265253331742773,0.06816991255871147,0.5085785776548319,0.0771345131623847,0.5265253331742774,0.07175575280018076,0.5157572798626101,3.532,1713944027.4822667,2024-04-24_17-33-47
1,0.018848237319964316,1.1102230246251565e-16,0.011416256663879179,0.007543392988979408,0.017272905727859222,0.0,1.1102230246251565e-16,0.004684200361238039,0.010411012592026925,0.0771345131623847,0.5265253331742773,0.0695911201734053,0.5092524274464181,0.0771345131623847,0.5265253331742774,0.07245031280114667,0.5161143205822504,3.556,1713944027.5073817,2024-04-24_17-33-47
1,0.017691240035704596,1.1102230246251565e-16,0.010614744021422736,0.006122508367136681,0.016598037995355308,0.0,1.1102230246251565e-16,0.0036735050202820058,0.009958822797213163,0.0771345131623847,0.5265253331742773,0.07101200479524802,0.509927295178922,0.0771345131623847,0.5265253331742774,0.0734610081421027,0.5165665103770641,3.582,1713944027.5320733,2024-04-24_17-33-47
1,0.016452923154121675,1.1102230246251565e-16,0.009961935459529439,0.004720370022053291,0.015761243198756048,0.0,1.1102230246251565e-16,0.002905694281806509,0.00952875116898888,0.0771345131623847,0.5265253331742773,0.07241414314033141,0.5107640899755213,0.0771345131623847,0.5265253331742774,0.0742288188805782,0.5169965820052884,3.606,1713944027.5571806,2024-04-24_17-33-47
1,0.014745633128962463,1.1102230246251565e-16,0.008922759486572708,0.0025462794341325756,0.014524123292552593,0.0,1.1102230246251565e-16,0.0016856727387962733,0.008762085612050496,0.0771345131623847,0.5265253331742773,0.07458823372825213,0.5120012098817247,0.0771345131623847,0.5265253331742774,0.07544884042358843,0.5177632475622268,3.632,1713944027.5822847,2024-04-24_17-33-47
1,0.012844076960117521,1.1102230246251565e-16,0.007855599227021018,0.0002836252126229982,0.012840945046848629,0.0,1.1102230246251565e-16,0.0003176323486340782,0.007849175046250045,0.0771345131623847,0.5265253331742773,0.0768508879497617,0.5136843881274287,0.0771345131623847,0.5265253331742774,0.07681688081375063,0.5186761581280273,3.656,1713944027.6072793,2024-04-24_17-33-47
1,0.011618046767662496,1.1102230246251565e-16,0.006970828060597519,0.0012094761395411574,0.011554920084685727,0.0,1.1102230246251565e-16,0.0007256856837246917,0.006932952050811458,0.0771345131623847,0.5265253331742773,0.07834398930192586,0.5149704130895916,0.0771345131623847,0.5265253331742774,0.0778601988461094,0.5195923811234658,3.682,1713944027.6322215,2024-04-24_17-33-47
1,0.011004114959191737,1.1102230246251565e-16,0.006661278964720004,0.001948397223836898,0.010830249041146378,0.0,1.1102230246251565e-16,0.0010951180912180114,0.006570643333198678,0.0771345131623847,0.5265253331742773,0.0790829103862216,0.5156950841331309,0.0771345131623847,0.5265253331742774,0.07822963125360272,0.5199546898410786,3.706,1713944027.6572437,2024-04-24_17-33-47
1,0.01054257655162713,1.1102230246251565e-16,0.006325545930976192,0.0025646794854486676,0.010225866197239086,0.0,1.1102230246251565e-16,0.0015388076912691978,0.006135519718343363,0.0771345131623847,0.5265253331742773,0.07969919264783337,0.5162994669770382,0.0771345131623847,0.5265253331742774,0.0786733208536539,0.5203898134559339,3.732,1713944027.682286,2024-04-24_17-33-47
1,0.010372249969615607,1.1102230246251565e-16,0.0062233499817693615,0.0028113227891839315,0.009983988862534154,0.0,1.1102230246251565e-16,0.0016867936735103506,0.005990393317520493,0.0771345131623847,0.5265253331742773,0.07994583595156864,0.5165413443117431,0.0771345131623847,0.5265253331742774,0.07882130683589506,0.5205349398567568,3.756,1713944027.707171,2024-04-24_17-33-47
1,0.010295779170819567,1.1102230246251565e-16,0.006177467502491695,0.002671423592633032,0.00994316673515061,0.0,1.1102230246251565e-16,0.0016028541555798137,0.005965900041090322,0.0771345131623847,0.5265253331742773,0.07980593675501774,0.5165821664391267,0.0771345131623847,0.5265253331742774,0.07873736731796452,0.520559433133187,3.782,1713944027.7323616,2024-04-24_17-33-47
1,0.010243028225642993,1.1102230246251565e-16,0.0061458169353857325,0.0020262404177942422,0.010040616365573185,0.0,1.1102230246251565e-16,0.0012157442506765537,0.006024369819343844,0.0771345131623847,0.5265253331742773,0.07916075358017895,0.5164847168087041,0.0771345131623847,0.5265253331742774,0.07835025741306126,0.5205009633549335,3.806,1713944027.757122,2024-04-24_17-33-47
1,0.010204426063674513,1.1102230246251565e-16,0.006122655638204773,0.0009972556304911756,0.010155579377684631,0.0,1.1102230246251565e-16,0.000598353378294697,0.0060933476266108455,0.0771345131623847,0.5265253331742773,0.07813176879287588,0.5163697537965927,0.0771345131623847,0.5265253331742774,0.0777328665406794,0.5204319855476665,3.832,1713944027.782274,2024-04-24_17-33-47
1,0.0104688504498611,1.1102230246251565e-16,0.00630164370220494,0.0005837703073920952,0.010452561502797497,0.0,1.1102230246251565e-16,0.00026573955650491254,0.006296038106432311,0.0771345131623847,0.5265253331742773,0.07655074285499261,0.5160727716714798,0.0771345131623847,0.5265253331742774,0.07686877360587979,0.520229295067845,3.856,1713944027.8072698,2024-04-24_17-33-47
1,0.011710304876063452,1.1102230246251565e-16,0.0070261829256380495,0.0029469157126514878,0.011333442904646551,0.0,1.1102230246251565e-16,0.0017681494275908899,0.0068000657427879085,0.0771345131623847,0.5265253331742773,0.07418759744973322,0.5151918902696307,0.0771345131623847,0.5265253331742774,0.07536636373479381,0.5197252674314894,3.882,1713944027.8323102,2024-04-24_17-33-47
1,0.014218046087501091,1.1102230246251565e-16,0.008530827652500631,0.005626429344218906,0.013057416566105928,0.0,1.1102230246251565e-16,0.003375857606531335,0.007834449939663535,0.0771345131623847,0.5265253331742773,0.0715080838181658,0.5134679166081714,0.0771345131623847,0.5265253331742774,0.07375865555585337,0.5186908832346138,3.906,1713944027.8573773,2024-04-24_17-33-47
1,0.017672872961349787,1.1102230246251565e-16,0.010406848830268971,0.008491120278153713,0.015499397250536395,0.0,1.1102230246251565e-16,0.0049474146527647145,0.009155631645587303,0.0771345131623847,0.5265253331742773,0.06864339288423099,0.5110259359237409,0.0771345131623847,0.5265253331742774,0.07218709850961999,0.51736970152869,3.932,1713944027.8822677,2024-04-24_17-33-47
1,0.02080916839244058,1.1102230246251565e-16,0.01248550103546433,0.01081862593384772,0.017775793149348518,0.0,1.1102230246251565e-16,0.006491175560308635,0.010665475889609088,0.0771345131623847,0.5265253331742773,0.06631588722853698,0.5087495400249288,0.0771345131623847,0.5265253331742774,0.07064333760207607,0.5158598572846682,3.956,1713944027.907244,2024-04-24_17-33-47
1,0.024300737740944354,1.1102230246251565e-16,0.014480469169428564,0.01338244707846531,0.020283884365333793,0.0,1.1102230246251565e-16,0.007956341779130544,0.012098785594448436,0.0771345131623847,0.5265253331742773,0.0637520660839194,0.5062414488089435,0.0771345131623847,0.5265253331742774,0.06917817138325416,0.5144265475798289,3.982,1713944027.9322824,2024-04-24_17-33-47
1,0.027470301957061835,1.1102230246251565e-16,0.01638201503303955,0.015694094362796097,0.02254579543382329,0.0,1.1102230246251565e-16,0.009343572245339438,0.013456153768401147,0.0771345131623847,0.5265253331742773,0.06144041879958861,0.503979537740454,0.0771345131623847,0.5265253331742774,0.06779094091704527,0.5130691794058762,4.006,1713944027.9575963,2024-04-24_17-33-47
1,0.030952868478215042,1.1102230246251565e-16,0.018371284535659425,0.01822368829386732,0.02501953740574836,0.0,1.1102230246251565e-16,0.010788939200789466,0.014869528789165698,0.0771345131623847,0.5265253331742773,0.058910824868517384,0.5015057957685289,0.0771345131623847,0.5265253331742774,0.06634557396159524,0.5116558043851116,4.032,1713944027.9822464,2024-04-24_17-33-47
1,0.03424534722896414,1.1102230246251565e-16,0.020547208337378508,0.020608584925072768,0.02735013773673517,0.0,1.1102230246251565e-16,0.01236515095504366,0.016410082642041135,0.0771345131623847,0.5265253331742773,0.05652592823731194,0.49917519543754213,0.0771345131623847,0.5265253331742774,0.06476936220734104,0.5101152505322362,4.056,1713944028.0072174,2024-04-24_17-33-48
1,0.037781721557452415,1.1102230246251565e-16,0.022568952205655263,0.023265849751264917,0.029768418150725284,0.0,1.1102230246251565e-16,0.013887364852284062,0.01779041036965412,0.0771345131623847,0.5265253331742773,0.05386866341111979,0.496756915023552,0.0771345131623847,0.5265253331742774,0.06324714831010064,0.5087349228046232,4.082,1713944028.0322742,2024-04-24_17-33-48
1,0.04078102624021552,1.1102230246251565e-16,0.02436873747553312,0.025426326499465968,0.03188407160241147,0.0,1.1102230246251565e-16,0.015183896069873117,0.01906002797192974,0.0771345131623847,0.5265253331742773,0.05170818666291874,0.49464126157186583,0.0771345131623847,0.5265253331742774,0.06195061709251159,0.5074653052023476,4.106,1713944028.0572915,2024-04-24_17-33-48
1,0.042278263928749005,1.1102230246251565e-16,0.025366958357249357,0.0265037926943765,0.03293934689155925,0.0,1.1102230246251565e-16,0.015902275616625897,0.019763608134935495,0.0771345131623847,0.5265253331742773,0.050630720468008206,0.49358598628271805,0.0771345131623847,0.5265253331742774,0.06123223754575881,0.5067617250393418,4.132,1713944028.0822687,2024-04-24_17-33-48
1,0.042610747993562174,1.1102230246251565e-16,0.025566448796137276,0.0267429767671631,0.0331736196126054,0.0,1.1102230246251565e-16,0.016045786060297856,0.019904171767563206,0.0771345131623847,0.5265253331742773,0.050391536395221606,0.4933517135616719,0.0771345131623847,0.5265253331742774,0.06108872710208685,0.5066211614067141,4.156,1713944028.107216,2024-04-24_17-33-48
1,0.0423866504563785,1.1102230246251565e-16,0.025431990273827112,0.026479785075222646,0.0330975696884413,0.0,1.1102230246251565e-16,0.01588787104513359,0.01985854181306479,0.0771345131623847,0.5265253331742773,0.05065472808716206,0.493427763485836,0.0771345131623847,0.5265253331742774,0.061246642117251116,0.5066667913612125,4.182,1713944028.1322207,2024-04-24_17-33-48
1,0.042329256867330724,1.1102230246251565e-16,0.02539755412039842,0.026336218331424882,0.03313864195980254,0.0,1.1102230246251565e-16,0.01580173099885493,0.0198831851758815,0.0771345131623847,0.5265253331742773,0.05079829483095982,0.49338669121447476,0.0771345131623847,0.5265253331742774,0.061332782163529775,0.5066421479983958,4.206,1713944028.1572185,2024-04-24_17-33-48
1,0.04224190913421683,1.1102230246251565e-16,0.025345145480530115,0.026374455820607032,0.03299646901518827,0.0,1.1102230246251565e-16,0.015824673492364216,0.019797881409112983,0.0771345131623847,0.5265253331742773,0.05076005734177767,0.49352886415908903,0.0771345131623847,0.5265253331742774,0.06130983967002049,0.5067274517651643,4.232,1713944028.1822839,2024-04-24_17-33-48
1,0.04266141904419262,1.1102230246251565e-16,0.025497209056616732,0.026575326552290036,0.03337287361770558,0.0,1.1102230246251565e-16,0.01587347037248013,0.019953461053431654,0.0771345131623847,0.5265253331742773,0.05055918661009467,0.4931524595565717,0.0771345131623847,0.5265253331742774,0.061261042789904574,0.5065718721208456,4.256,1713944028.2072954,2024-04-24_17-33-48
1,0.04468330339825206,1.1102230246251565e-16,0.026657264302667346,0.027420689864403852,0.0352803538806008,0.0,1.1102230246251565e-16,0.016403766014980725,0.02101252485133631,0.0771345131623847,0.5265253331742773,0.04971382329798085,0.4912449792936765,0.0771345131623847,0.5265253331742774,0.06073074714740398,0.505512808322941,4.282,1713944028.2323077,2024-04-24_17-33-48
1,0.04724003119150633,1.1102230246251565e-16,0.028190080866656704,0.02823003240717023,0.037877246695933564,0.0,1.1102230246251565e-16,0.01688953061443991,0.022570432315144995,0.0771345131623847,0.5265253331742773,0.048904480755214474,0.48864808647834374,0.0771345131623847,0.5265253331742774,0.060244982547944796,0.5039549008591323,4.306,1713944028.2572784,2024-04-24_17-33-48
1,0.05004960673981369,1.1102230246251565e-16,0.029931297678396463,0.029312728370817137,0.04056756204492323,0.0,1.1102230246251565e-16,0.017516337634867638,0.02427056852597609,0.0771345131623847,0.5265253331742773,0.04782178479156757,0.48595777112935407,0.0771345131623847,0.5265253331742774,0.05961817552751707,0.5022547646483012,4.332,1713944028.2823565,2024-04-24_17-33-48
1,0.0522986463391967,1.1102230246251565e-16,0.03128094379265331,0.030621893315799197,0.04239632128697235,0.0,1.1102230246251565e-16,0.018302004816840835,0.02536797319936046,0.0771345131623847,0.5265253331742773,0.04651261984658551,0.48412901188730495,0.0771345131623847,0.5265253331742774,0.05883250834554387,0.5011573599749168,4.356,1713944028.307376,2024-04-24_17-33-48
1,0.05295343348404738,1.1102230246251565e-16,0.03177206009042845,0.031095865514880396,0.042861559300028995,0.0,1.1102230246251565e-16,0.01865751930892824,0.02571693558001742,0.0771345131623847,0.5265253331742773,0.04603864764750431,0.4836637738742483,0.0771345131623847,0.5265253331742774,0.05847699385345646,0.5008083975942599,4.382,1713944028.3321238,2024-04-24_17-33-48
1,0.052652423656084295,1.1102230246251565e-16,0.03162095780595608,0.03023278544821887,0.043107498198129646,0.0,1.1102230246251565e-16,0.018225913232544064,0.02583991214005632,0.0771345131623847,0.5265253331742773,0.046901727714165835,0.48341783497614765,0.0771345131623847,0.5265253331742774,0.05890859992984064,0.500685421034221,4.406,1713944028.3572762,2024-04-24_17-33-48
1,0.050985628912255526,1.1102230246251565e-16,0.030725692191598687,0.02680370178702407,0.04337160276137497,0.0,1.1102230246251565e-16,0.016316184449881546,0.026035558101379586,0.0771345131623847,0.5265253331742773,0.050330811375360635,0.4831537304129023,0.0771345131623847,0.5265253331742774,0.06081832871250316,0.5004897750728977,4.432,1713944028.3823938,2024-04-24_17-33-48
1,0.04782473736487964,1.1102230246251565e-16,0.028888708735504497,0.021536896770185075,0.042700908439166796,0.0,1.1102230246251565e-16,0.013139722258675643,0.025727518173537023,0.0771345131623847,0.5265253331742773,0.05559761639219963,0.4838244247351105,0.0771345131623847,0.5265253331742774,0.06399479090370906,0.5007978150007403,4.456,1713944028.4073539,2024-04-24_17-33-48
1,0.04459856163714526,1.1102230246251565e-16,0.02695087926193803,0.01644737577215366,0.04145498197215647,0.0,1.1102230246251565e-16,0.010094903375637426,0.024988853891847573,0.0771345131623847,0.5265253331742773,0.060687137390231044,0.48507035120212083,0.0771345131623847,0.5265253331742774,0.06703960978674728,0.5015364792824297,4.482,1713944028.4324234,2024-04-24_17-33-48
1,0.041398898929813806,1.1102230246251565e-16,0.02501959359027599,0.01367177765605862,0.03907622459148574,0.0,1.1102230246251565e-16,0.008345892134964616,0.023586567107023337,0.0771345131623847,0.5265253331742773,0.06346273550632608,0.48744910858279156,0.0771345131623847,0.5265253331742774,0.06878862102742009,0.502938766067254,4.506,1713944028.4572544,2024-04-24_17-33-48
1,0.03770403780686178,1.1102230246251565e-16,0.022710853786175517,0.010847272172955877,0.03610998689209233,0.0,1.1102230246251565e-16,0.006580084872351774,0.021736728428392582,0.0771345131623847,0.5265253331742773,0.06628724098942883,0.49041534628218497,0.0771345131623847,0.5265253331742774,0.07055442829003293,0.5047886047458847,4.532,1713944028.4823642,2024-04-24_17-33-48
1,0.03522256443221903,1.1102230246251565e-16,0.02113353865933145,0.00881199671977656,0.03410245972056075,0.0,1.1102230246251565e-16,0.005287198031865933,0.020461475832336484,0.0771345131623847,0.5265253331742773,0.06832251644260814,0.49242287345371655,0.0771345131623847,0.5265253331742774,0.07184731513051877,0.5060638573419408,4.556,1713944028.5074475,2024-04-24_17-33-48
1,0.033636583047949115,1.1102230246251565e-16,0.0202676193861409,0.007631451764436831,0.032759436245281326,0.0,1.1102230246251565e-16,0.004650943067125879,0.019726761623941935,0.0771345131623847,0.5265253331742773,0.06950306139794787,0.493765896928996,0.0771345131623847,0.5265253331742774,0.07248357009525883,0.5067985715503354,4.582,1713944028.532419,2024-04-24_17-33-48
1,0.032491485323958666,1.1102230246251565e-16,0.019579717077565426,0.006809289851865269,0.03176995735392646,0.0,1.1102230246251565e-16,0.004157748562447688,0.01913317662409908,0.0771345131623847,0.5265253331742773,0.07032522331051944,0.49475537582035084,0.0771345131623847,0.5265253331742774,0.07297676459993702,0.5073921565501782,4.606,1713944028.5574918,2024-04-24_17-33-48
1,0.03151282662714819,1.1102230246251565e-16,0.01890769597628888,0.00642418497860664,0.030851063018854707,0.0,1.1102230246251565e-16,0.003854510987163981,0.01851063781131279,0.0771345131623847,0.5265253331742773,0.07071032818377807,0.4956742701554226,0.0771345131623847,0.5265253331742774,0.07328000217522072,0.5080146953629645,4.632,1713944028.5836275,2024-04-24_17-33-48
1,0.03082626796895379,1.1102230246251565e-16,0.018495760781372286,0.006438533577166117,0.030146377597805196,0.0,1.1102230246251565e-16,0.0038631201462996645,0.01808782655868313,0.0771345131623847,0.5265253331742773,0.07069597958521859,0.4963789555764721,0.0771345131623847,0.5265253331742774,0.07327139301608504,0.5084375066155942,4.656,1713944028.607385,2024-04-24_17-33-48
1,0.029967735620400515,1.1102230246251565e-16,0.018065931113961514,0.006452371576713495,0.02926486082745383,0.0,1.1102230246251565e-16,0.003943760052746076,0.017630219047441442,0.0771345131623847,0.5265253331742773,0.07068214158567121,0.49726047234682347,0.0771345131623847,0.5265253331742774,0.07319075310963863,0.5088951141268359,4.682,1713944028.6323292,2024-04-24_17-33-48
1,0.02896609119128416,1.1102230246251565e-16,0.01737965471477052,0.00604638711948495,0.028328001018481985,0.0,1.1102230246251565e-16,0.0036278322716909728,0.016996800611089213,0.0771345131623847,0.5265253331742773,0.07108812604289975,0.4981973321557953,0.0771345131623847,0.5265253331742774,0.07350668089069373,0.5095285325631881,4.706,1713944028.6574242,2024-04-24_17-33-48
1,0.0278123586158124,1.1102230246251565e-16,0.016687415169487397,0.005658477875952153,0.027230661393031097,0.0,1.1102230246251565e-16,0.003395086725571289,0.016338396835818614,0.0771345131623847,0.5265253331742773,0.07147603528643255,0.4992946717812462,0.0771345131623847,0.5265253331742774,0.07373942643681342,0.5101869363384587,4.732,1713944028.6822278,2024-04-24_17-33-48
1,0.026124350953669568,1.1102230246251565e-16,0.015674610572201743,0.005263991919972871,0.025588515037355264,0.0,1.1102230246251565e-16,0.0031583951519837256,0.015353109022413158,0.0771345131623847,0.5265253331742773,0.07187052124241183,0.500936818136922,0.0771345131623847,0.5265253331742774,0.07397611801040098,0.5111722241518641,4.756,1713944028.7073345,2024-04-24_17-33-48
1,0.023787906340700594,1.1102230246251565e-16,0.014272743804420292,0.004461360367076769,0.023365803040961808,0.0,1.1102230246251565e-16,0.00267681622024607,0.014019481824577018,0.0771345131623847,0.5265253331742773,0.07267315279530794,0.5031595301333155,0.0771345131623847,0.5265253331742774,0.07445769694213863,0.5125058513497003,4.782,1713944028.732324,2024-04-24_17-33-48
1,0.021551444770712073,1.1102230246251565e-16,0.013023762000727006,0.0037373416195446707,0.021224915767179664,0.0,1.1102230246251565e-16,0.0022314945931231345,0.012831165517303678,0.0771345131623847,0.5265253331742773,0.07339717154284003,0.5053004174070976,0.0771345131623847,0.5265253331742774,0.07490301856926157,0.5136941676569736,4.806,1713944028.7574785,2024-04-24_17-33-48
1,0.01861856755866292,1.1102230246251565e-16,0.011171140535197752,0.0025410141883336346,0.018444356991534905,0.0,1.1102230246251565e-16,0.0015246085130001807,0.011066614194920943,0.0771345131623847,0.5265253331742773,0.07459349897405107,0.5080809761827424,0.0771345131623847,0.5265253331742774,0.07560990464938452,0.5154587189793564,4.832,1713944028.7824516,2024-04-24_17-33-48
1,0.015573324162046221,1.1102230246251565e-16,0.009504791417478184,0.0018590219108654549,0.015461968276745841,0.0,1.1102230246251565e-16,0.0011656880331040453,0.009433039345791205,0.0771345131623847,0.5265253331742773,0.07527549125151925,0.5110633648975315,0.0771345131623847,0.5265253331742774,0.07596882512928066,0.5170922938284861,4.856,1713944028.8074322,2024-04-24_17-33-48
1,0.012469051890847115,1.1102230246251565e-16,0.007481431134508269,0.0019139354943460002,0.012321286701482137,0.0,1.1102230246251565e-16,0.0011483612966076001,0.007392772020889282,0.0771345131623847,0.5265253331742773,0.0752205776680387,0.5142040464727952,0.0771345131623847,0.5265253331742774,0.0759861518657771,0.519132561153388,4.882,1713944028.8323622,2024-04-24_17-33-48
1,0.010459463641318511,1.1102230246251565e-16,0.006278113525994081,0.002724431258679258,0.010098408487518973,0.0,1.1102230246251565e-16,0.001550530356457941,0.006083630910810767,0.0771345131623847,0.5265253331742773,0.07441008190370545,0.5164269246867583,0.0771345131623847,0.5265253331742774,0.07558398280592676,0.5204417022634665,4.906,1713944028.85739,2024-04-24_17-33-48
1,0.009008221403087279,1.1102230246251565e-16,0.005469894586987076,0.003943408381122254,0.008099233493777946,0.0,1.1102230246251565e-16,0.002343109491611678,0.00494262933094014,0.0771345131623847,0.5265253331742773,0.07319110478126245,0.5184260996804994,0.0771345131623847,0.5265253331742774,0.07479140367077303,0.5215827038433372,4.932,1713944028.8825247,2024-04-24_17-33-48
1,0.008341761238357696,1.1102230246251565e-16,0.005077240019008453,0.004911934909198501,0.006742245620382281,0.0,1.1102230246251565e-16,0.0029364589872842295,0.004141928877542278,0.0771345131623847,0.5265253331742773,0.0722225782531862,0.519783087553895,0.0771345131623847,0.5265253331742774,0.07419805417510048,0.522383404296735,4.956,1713944028.9073596,2024-04-24_17-33-48
6,0.22820695338535923,0.23635386072293,0.23142998759495734,0.17521166616314568,0.14621657092738127,0.18105756161651732,0.15192533317427748,0.1775729139934923,0.14841731494021138,-0.1039230484541326,0.37459999999999993,0.07128861770901308,0.5208165709273812,0.0771345131623847,0.5265253331742774,0.0736498655393597,0.5230173149402113,4.982,1713944028.9323232,2024-04-24_17-33-48
6,0.22791620153994402,0.23126648835275995,0.22925605863279944,0.17442937146166965,0.14669761175930318,0.17744746336726003,0.14831246198328096,0.1756366082239058,0.14734355184889425,-0.1039230484541326,0.37459999999999993,0.07050632300753706,0.5212976117593031,0.07352441491312743,0.5229124619832809,0.07171355976977321,0.5219435518488942,5.006,1713944028.9573529,2024-04-24_17-33-48
6,0.2276494286186664,0.23065236631683397,0.22884968439795667,0.1738256399216645,0.1469996913473941,0.176976256327065,0.14791862216777152,0.17508588648382467,0.1473672636755451,-0.1039230484541326,0.37459999999999993,0.06990259146753189,0.521599691347394,0.07305320787293242,0.5225186221677715,0.07116283802969209,0.521967263675545,5.032,1713944028.9824085,2024-04-24_17-33-48
