target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.08011212544667312,0.06604362250303468,0.06874653554489431,0.06958724421084067,0.03969342624068012,0.05246912974966608,0.04010923206240746,0.055892752641901,0.04002607089806198,-0.0519615242270663,0.40459999999999996,0.017625719983774372,0.4442934262406801,0.0005076055225997841,0.4447092320624074,0.0039312284148347015,0.44462607089806194,1.922,1713945287.8428004,2024-04-24_17-54-47
6,0.07446008565026702,0.06093419360456285,0.0636427191255184,0.06453759686245272,0.03713762170985957,0.04840988409262639,0.03700620316077868,0.05173916639053621,0.03706014515489697,-0.0519615242270663,0.40459999999999996,0.012576072635386432,0.44173762170985953,-0.0035516401344399054,0.44160620316077864,-0.0002223578365300868,0.44166014515489693,1.946,1713945287.8675263,2024-04-24_17-54-47
6,0.06897782788535928,0.0553400612273474,0.05798502282057461,0.059607816158698375,0.03471093476950837,0.0439655600774887,0.03360880693686241,0.047094011293730635,0.03382923250339165,-0.0519615242270663,0.40459999999999996,0.007646291931632077,0.43931093476950833,-0.007995964149577602,0.43820880693686237,-0.004867512933335666,0.4384292325033916,1.972,1713945287.8929687,2024-04-24_17-54-47
6,0.0629588457025857,0.05017093094189304,0.052752418759926284,0.05420812403601286,0.03202023642477109,0.039858883954022394,0.03046952053308316,0.042795029475560985,0.030844823507494568,-0.0519615242270663,0.40459999999999996,0.002246599808946567,0.43662023642477105,-0.012102640273043905,0.4350695205330831,-0.009166494751505312,0.4354448235074945,1.996,1713945287.9175305,2024-04-24_17-54-47
6,0.05693347875178437,0.04461992731849161,0.047035858292430684,0.04858024866793203,0.02968805217830517,0.035448824082704285,0.027098317015286366,0.038075108999749835,0.027616264047890138,-0.0519615242270663,0.40459999999999996,-0.003381275559134269,0.43428805217830513,-0.016512700144362014,0.4316983170152863,-0.013886415227316465,0.4322162640478901,2.022,1713945287.9426486,2024-04-24_17-54-47
6,0.05051460374439515,0.03958974242404304,0.041851955813108424,0.04234662990969777,0.027540663150046885,0.03145253475318568,0.024043414125321738,0.033735347377173014,0.0247691853463905,-0.0519615242270663,0.40459999999999996,-0.00961489431736853,0.43214066315004684,-0.02050898947388062,0.4286434141253217,-0.018226176849893284,0.42936918534639046,2.046,1713945287.9677222,2024-04-24_17-54-47
6,0.04490749431180346,0.0342951895106643,0.036410547719386656,0.03688907670318689,0.02561013598853107,0.027246215153351835,0.020827956774240708,0.029174787463318842,0.021784392617098747,-0.0519615242270663,0.40459999999999996,-0.015072447523879404,0.43021013598853103,-0.024715309073714463,0.42542795677424067,-0.022786736763747456,0.4263843926170987,2.072,1713945287.992668,2024-04-24_17-54-47
6,0.03931803963656886,0.029597257191755006,0.03162029820681595,0.031483726253783706,0.023551713781370776,0.023513887775569446,0.017974835602942774,0.025181443888890567,0.019124281486074812,-0.0519615242270663,0.40459999999999996,-0.020477797973282592,0.42815171378137074,-0.028447636451496852,0.42257483560294273,-0.02678008033817573,0.42372428148607477,2.096,1713945288.0177283,2024-04-24_17-54-48
6,0.034554105774456285,0.02476262168764058,0.026720795607628318,0.027305906110726454,0.021174836890623383,0.019672954950510295,0.015038692641330231,0.021199545182553528,0.016265921491188884,-0.0519615242270663,0.40459999999999996,-0.024655618116339845,0.42577483689062334,-0.032288569276556,0.4196386926413302,-0.03076197904451277,0.42086592149118884,2.122,1713945288.0425756,2024-04-24_17-54-48
6,0.02987020914255301,0.020577480848655447,0.022526277672706107,0.02351062842251432,0.018424976130196724,0.016348020772478995,0.012496997035263191,0.017845927837330147,0.013746128379025946,-0.0519615242270663,0.40459999999999996,-0.028450895804551977,0.4230249761301967,-0.0356135034545873,0.41709699703526315,-0.03411559638973615,0.4183461283790259,2.146,1713945288.0675976,2024-04-24_17-54-48
6,0.02613962350517127,0.016388555084933667,0.01833725423741183,0.020306639594523078,0.016459656903175413,0.01302007961664161,0.009953002790526022,0.0144773916122179,0.011254333613055945,-0.0519615242270663,0.40459999999999996,-0.03165488463254322,0.42105965690317537,-0.03894144461042469,0.414553002790526,-0.0374841326148484,0.4158543336130559,2.172,1713945288.0925934,2024-04-24_17-54-48
6,0.02262111221467656,0.01287703834126088,0.014881543705415709,0.017152381402167315,0.014748238202021757,0.010230313994178557,0.007820408686431746,0.011658803235128641,0.009248386355508287,-0.0519615242270663,0.40459999999999996,-0.034809142824898984,0.4193482382020217,-0.04173121023288774,0.4124204086864317,-0.04030272099193766,0.41384838635550825,2.196,1713945288.1176076,2024-04-24_17-54-48
6,0.019648583032752794,0.0094948003858549,0.01151126474597413,0.014272438567172557,0.013504233134142285,0.00754325541985084,0.005766327430706764,0.008889092049315178,0.007313908571393857,-0.0519615242270663,0.40459999999999996,-0.03768908565989374,0.41810423313414224,-0.04441826880721546,0.4103663274307067,-0.04307243217775112,0.4119139085713938,2.222,1713945288.142826,2024-04-24_17-54-48
2,0.1040912975735442,0.111714167763552,0.1101088134750901,0.10021985612187656,0.028124343004850616,0.10565412192649005,0.036294101435982884,0.10451536052280566,0.03464809114049633,0.05908846518073248,0.4450188906600158,-0.04113139094114409,0.4168945476551652,-0.04656565674575758,0.40872478922403294,-0.04542689534207319,0.4103707995195195,2.246,1713945288.1674829,2024-04-24_17-54-48
2,0.1078260194383254,0.10986448006923247,0.10944018911546456,0.10373563087626952,0.029417160886402394,0.10428343908804463,0.034571206413037736,0.10417387744568962,0.03354039730771069,0.05908846518073248,0.4450188906600158,-0.044647165695537054,0.4156017297736134,-0.045194973907312155,0.4104476842469781,-0.04508541226495714,0.41147849335230513,2.272,1713945288.1926265,2024-04-24_17-54-48
2,0.11128243347889943,0.10913364857226719,0.1094945479844613,0.1069385239981761,0.03078850574609282,0.1035897333348351,0.03434123466494576,0.1042154453388036,0.033588643782628935,0.05908846518073248,0.4450188906600158,-0.04785005881744363,0.414230384913923,-0.04450126815410261,0.41067765599507006,-0.04512698015807112,0.4114302468773869,2.296,1713945288.2176502,2024-04-24_17-54-48
2,0.11398286220726907,0.1078005418287627,0.10902278382939966,0.10953153844241272,0.03154258967490703,0.10232434750861985,0.0339217441401532,0.10376578569537843,0.03344591324710394,0.05908846518073248,0.4450188906600158,-0.05044307326168024,0.4134763009851088,-0.04323588232788738,0.4110971465198626,-0.04467732051464596,0.4115729774129119,2.322,1713945288.2425447,2024-04-24_17-54-48
2,0.11697212315377531,0.1060819467412926,0.10818863757062396,0.11249329451463871,0.03205832628732719,0.1006930558845366,0.0333809514702027,0.10300901495776814,0.033074523984754856,0.05908846518073248,0.4450188906600158,-0.053404829333906244,0.41296056437268863,-0.04160459070380412,0.4116379391898131,-0.04392054977703566,0.41194436667526096,2.346,1713945288.2675154,2024-04-24_17-54-48
2,0.11926191448657228,0.10370959919711076,0.1068008583264326,0.1147943733762053,0.03233660600877658,0.09844122198459498,0.03263444161932377,0.10171185226291705,0.0325748744972143,0.05908846518073248,0.4450188906600158,-0.05570590819547282,0.41268228465123924,-0.039352756803862514,0.41238444904069205,-0.04262338708218458,0.4124440161628015,2.372,1713945288.2926733,2024-04-24_17-54-48
2,0.12113295975845456,0.1010692851645481,0.10503363749804225,0.11666549132392817,0.03259381956736296,0.09593503411191268,0.03180361038654095,0.10004973947279708,0.03197052763867958,0.05908846518073248,0.4450188906600158,-0.057577026143195695,0.41242507109265286,-0.0368465689311802,0.41321528027347487,-0.0409612742920646,0.41304836302133624,2.396,1713945288.3175848,2024-04-24_17-54-48
2,0.12192920965778235,0.09774886480538403,0.10256348924154063,0.11744409726110608,0.03276608286468341,0.09278328885217643,0.030758769164497435,0.09771545053396236,0.031160231904534597,0.05908846518073248,0.4450188906600158,-0.0583556320803736,0.4122528077953324,-0.033694823671443955,0.4142601214955184,-0.038626985353229885,0.4138586587554812,2.422,1713945288.3425944,2024-04-24_17-54-48
2,0.12273883182771445,0.09428829761529502,0.09992832180586167,0.11827731146501227,0.03279174333640167,0.08949851612535589,0.0296698277472226,0.09522285010191024,0.030303107388599315,0.05908846518073248,0.4450188906600158,-0.0591888462842798,0.41222714732361415,-0.03041005094462341,0.4153490629127932,-0.036134384921177765,0.4147157832714165,2.446,1713945288.367782,2024-04-24_17-54-48
2,0.123157847445922,0.09014740633343817,0.09672493386881512,0.11874888135509537,0.0326582082243726,0.08556797930863758,0.02836680781622386,0.09220415971792914,0.029225087897853608,0.05908846518073248,0.4450188906600158,-0.0596604161743629,0.4123606824356432,-0.0264795141279051,0.41665208284379196,-0.03311569453719666,0.4157938027621622,2.472,1713945288.392721,2024-04-24_17-54-48
2,0.12384536874766242,0.08599957364222947,0.09351619811961763,0.11944134481828657,0.03273286587275315,0.08163085370144875,0.02706160362243748,0.08916148294215288,0.028204773892087087,0.05908846518073248,0.4450188906600158,-0.06035287963755409,0.4122860247872627,-0.022542388520716272,0.41795728703757834,-0.030073017761420406,0.41681411676792873,2.496,1713945288.4176846,2024-04-24_17-54-48
2,0.12412549453403202,0.08119734356740305,0.08975679758553479,0.11975613094495466,0.03264364401247022,0.07707257365334441,0.02555047930768989,0.08560928511166646,0.026969112248645954,0.05908846518073248,0.4450188906600158,-0.060667665764222174,0.4123752466475456,-0.017984108472611934,0.41946841135232593,-0.026520819930933984,0.41804977841136987,2.522,1713945288.4426088,2024-04-24_17-54-48
2,0.12453128889960677,0.07652164425926646,0.08609701622717884,0.12017331682821064,0.03265602298970022,0.0726343966949061,0.024079170602592237,0.08214218072156701,0.025794541080013833,0.05908846518073248,0.4450188906600158,-0.06108485164747817,0.4123628676703156,-0.013545931514173618,0.4209397200574236,-0.02305371554083453,0.419224349580002,2.546,1713945288.4677284,2024-04-24_17-54-48
2,0.12453128889960677,0.07124262240012436,0.08187435576909928,0.12017331682821064,0.03265602298970022,0.06762354556135147,0.0224180135640632,0.07813349981472331,0.02446561544919057,0.05908846518073248,0.4450188906600158,-0.06108485164747817,0.4123628676703156,-0.008535080380618995,0.4226008770959526,-0.01904503463399083,0.42055327521082525,2.572,1713945288.4926019,2024-04-24_17-54-48
2,0.12425093466144199,0.06621874097730919,0.07780104743397846,0.11985841549727702,0.032745304987494506,0.06285487390321813,0.020837141916071777,0.07425558222202991,0.023218774530356312,0.05908846518073248,0.4450188906600158,-0.060769950316544544,0.4122735856725213,-0.0037664087224856535,0.42418174874394404,-0.015167117041297433,0.4218001161296595,2.596,1713945288.5174994,2024-04-24_17-54-48
2,0.12259236904823842,0.06066579718338866,0.0730345095879384,0.11798729917635606,0.033284924243995706,0.05758401588315804,0.019089789487164333,0.06966467254179765,0.02192881643853062,0.05908846518073248,0.4450188906600158,-0.05889883399562358,0.4117339664160201,0.0015044492975744353,0.4259291011728515,-0.010576207361065168,0.4230900742214852,2.622,1713945288.5426805,2024-04-24_17-54-48
2,0.11838706235029872,0.05548679859154855,0.06813892334341942,0.11350841292000997,0.03363534938593665,0.052668106902849864,0.017460106907148443,0.06491926174517787,0.020697882231317133,0.05908846518073248,0.4450188906600158,-0.0544199477392775,0.41138354127407917,0.006420358277882614,0.4275587837528674,-0.005830796564445393,0.4243210084286987,2.646,1713945288.5676665,2024-04-24_17-54-48
2,0.1124875377738751,0.049873329378723234,0.06239459910737875,0.10728483599063574,0.03381434785547949,0.047339798114064,0.01569370886177901,0.059328805689378344,0.019317836660519117,0.05908846518073248,0.4450188906600158,-0.04819637080990326,0.41120454280453633,0.01174866706666848,0.4293251817982368,-0.0002403405086458671,0.4257010539994967,2.672,1713945288.592763,2024-04-24_17-54-48
2,0.10492779380968413,0.04473823962932668,0.05690751658688732,0.09923319381738806,0.03409714296782479,0.04246556743682069,0.014077843137352053,0.05396313934917203,0.01806779000510844,0.05908846518073248,0.4450188906600158,-0.04014472863665558,0.41092174769219103,0.016622897743911784,0.43094104752266377,0.005125325831560442,0.4269511006549074,2.696,1713945288.617593,2024-04-24_17-54-48
2,0.09773091786866603,0.039279967471375674,0.05096213167896462,0.09158230796798707,0.034117637296693315,0.03728457179791209,0.012360281161796827,0.048144119031927085,0.016711752388776147,0.05908846518073248,0.4450188906600158,-0.03249384278725459,0.4109012533633225,0.021803893382820384,0.432658609498219,0.010944346148805392,0.4283071382712397,2.722,1713945288.6425853,2024-04-24_17-54-48
2,0.0888466494633318,0.034386125183700496,0.045393639131010806,0.08264423280644748,0.032613768636786944,0.03263933337516008,0.010820329106560611,0.042764390148227395,0.015224631647650033,0.05908846518073248,0.4450188906600158,-0.023555767625714992,0.4124051220232289,0.026449131805572394,0.4341985615534552,0.016324075032505082,0.4297942590123658,2.746,1713945288.667642,2024-04-24_17-54-48
2,0.08092385838984503,0.02929280841861955,0.03960084864989761,0.07509924375586588,0.030145886021093027,0.027804753642996193,0.00921760814432021,0.03726365166557013,0.013403263719674763,0.05908846518073248,0.4450188906600158,-0.016010778575133403,0.4148730046389228,0.031283711537736285,0.4358012825156956,0.02182481351516235,0.43161562694034106,2.772,1713945288.6926448,2024-04-24_17-54-48
2,0.07348029069137371,0.024828281207282754,0.034621158534750625,0.06809451178829128,0.027613232052822845,0.023567021382242113,0.007812749252142481,0.03254566523045325,0.011806959515285986,0.05908846518073248,0.4450188906600158,-0.009006046607558804,0.417405658607193,0.035521443798490364,0.43720614140787334,0.02654279995027923,0.43321193114472983,2.796,1713945288.7176285,2024-04-24_17-54-48
2,0.06704451829667904,0.020295653141988935,0.029622189030070127,0.06176080352801838,0.026087747722010113,0.0192646477446664,0.006386460970979557,0.027763878901336796,0.010326718321185702,0.05908846518073248,0.4450188906600158,-0.0026723383472859073,0.4189311429380057,0.03982381743606608,0.43863242968903626,0.03132458627939568,0.4346921723388301,2.822,1713945288.7427664,2024-04-24_17-54-48
2,0.06020513576788986,0.016432010283986484,0.025255336340168404,0.05476966417783881,0.024998845146862514,0.015597275320143413,0.005170683181232705,0.023534509788891003,0.009162906888734834,0.05908846518073248,0.4450188906600158,0.004318801002893668,0.4200200455131533,0.043491189860589065,0.4398482074787831,0.035553955391841474,0.435855983771281,2.846,1713945288.7674596,2024-04-24_17-54-48
2,0.0541055584034071,0.012634257273101974,0.020875690455317446,0.048425409286887204,0.02413278238293204,0.011992445583249002,0.003975639039920709,0.019279038323976642,0.008007067708522997,0.05908846518073248,0.4450188906600158,0.010663055893845273,0.4208861082770838,0.047096019597483475,0.4410432516200951,0.039809426856755835,0.4370118229514928,2.872,1713945288.7925987,2024-04-24_17-54-48
2,0.047379992372605026,0.00951997639671098,0.017134561073046332,0.04176724210185496,0.02236875419939932,0.009036368060545343,0.002995664011248622,0.015684905754320792,0.006897602093773547,0.05908846518073248,0.4450188906600158,0.01732122307887752,0.4226501364606165,0.050052097120187135,0.4420232266487672,0.043403559426411685,0.4381212885662423,2.896,1713945288.8176658,2024-04-24_17-54-48
2,0.04189370509474454,0.006603043958639634,0.013599822176523663,0.036463641153676396,0.020627297457043225,0.006267613809509277,0.002077788885949672,0.0123068192783427,0.0057876906001683714,0.05908846518073248,0.4450188906600158,0.022624824027056078,0.4243915932029726,0.0528208513712232,0.44294110177406615,0.04678164590238978,0.43923120005984745,2.922,1713945288.8425932,2024-04-24_17-54-48
2,0.03592003399865042,0.004357805131431043,0.010712838899114464,0.030651534219897567,0.018727848045908824,0.004136431590035121,0.0013712765091279944,0.009541607421456252,0.004870589809580661,0.05908846518073248,0.4450188906600158,0.02843693096083491,0.426291042614107,0.054952033590697356,0.4436476141508878,0.049546857759276225,0.44014830085043516,2.946,1713945288.867601,2024-04-24_17-54-48
7,0.09447151988928625,0.11586930683215005,0.11134424662156132,0.09288344422665226,0.0172491697999117,0.11586677586347552,0.0007658438261569644,0.11127010953611087,0.0040625090209078785,-0.059088465180732484,0.44501889066001576,0.03379497904591977,0.42776972086010406,0.056778310682743034,0.4442530468338588,0.052181644355378386,0.4409563816391079,2.972,1713945288.8927114,2024-04-24_17-54-48
7,0.10008156761891639,0.11113661056177356,0.10870186062440096,0.098808272824854,0.0159136858844503,0.11106261172803143,0.004054933206336875,0.10851001575046225,0.006455306734859778,-0.059088465180732484,0.44501889066001576,0.039719807644121516,0.42910520477556546,0.05197414654729895,0.4409639574536789,0.049421550569729765,0.438563583925156,2.996,1713945288.9176486,2024-04-24_17-54-48
7,0.10460315568550703,0.11035814025995593,0.10911993907646438,0.10360774967357966,0.014396332412919377,0.11028465976030863,0.004026529919057997,0.10894927774296284,0.006100490417830284,-0.059088465180732484,0.44501889066001576,0.04451928449284717,0.4306225582470964,0.05119619457957615,0.44099236074095777,0.04986081256223036,0.4389184002421855,3.022,1713945288.9426901,2024-04-24_17-54-48
7,0.10897353954363265,0.10913371179435148,0.10897438898072698,0.10823385939248548,0.012675330436535015,0.10906104656410998,0.003981855390845668,0.10882218544154326,0.005757552383535924,-0.059088465180732484,0.44501889066001576,0.049145394211752985,0.43234356022348075,0.04997258138337749,0.4410370352691701,0.049733720260810785,0.43926133827647984,3.046,1713945288.967554,2024-04-24_17-54-48
7,0.11214344358604286,0.10727219799466783,0.10821505216741571,0.11162791646936376,0.01074058676445211,0.10720077222862696,0.003913936150891917,0.10808620107677433,0.0052792662736039775,-0.059088465180732484,0.44501889066001576,0.05253945128863128,0.43427830389556366,0.04811230704789448,0.44110495450912385,0.048997735896041845,0.4397396243864118,3.072,1713945288.9927435,2024-04-24_17-54-48
7,0.11483201605757967,0.10507631416311,0.10696925934343601,0.11449508062621355,0.00879024597181971,0.10500635049710752,0.003833817077430579,0.10685832612700306,0.004870377995425668,-0.059088465180732484,0.44501889066001576,0.05540661544548106,0.43622864468819605,0.045917885316375036,0.4411850735825852,0.04776986094627058,0.4401485126645901,3.096,1713945289.017532,2024-04-24_17-54-49
7,0.11692111189226433,0.10220329379693321,0.1051398332504152,0.11667956665934992,0.007511666280507534,0.10213524309332306,0.0037289919831038354,0.10504410780652843,0.004485526842584575,-0.059088465180732484,0.44501889066001576,0.05759110147861743,0.43750722437950823,0.04304677791259057,0.44128989867691193,0.04595564262579595,0.4405333638174312,3.122,1713945289.0426412,2024-04-24_17-54-49
7,0.11817293181846997,0.09912034118360294,0.1029055129040357,0.1179903498942464,0.006566517068131494,0.09905434322297924,0.003616507295455318,0.10281856752799165,0.004229273877922601,-0.059088465180732484,0.44501889066001576,0.058901884713513916,0.43845237359188427,0.039965878042246744,0.44140238336456045,0.04373010234725917,0.44078961678209316,3.146,1713945289.067513,2024-04-24_17-54-49
7,0.11828139568837992,0.09534622281239678,0.09993030412272433,0.1181052567910181,0.006452664900548466,0.09528273779828514,0.003478804716343986,0.09984724159683174,0.004073576753184871,-0.059088465180732484,0.44501889066001576,0.05901679161028563,0.4385662257594673,0.03619427261755266,0.4415400859436718,0.040758776416099256,0.4409453139068309,3.172,1713945289.0926454,2024-04-24_17-54-49
7,0.11828139568837992,0.09149467755728459,0.0968490970564996,0.1181052567910181,0.006452664900548466,0.09143375704334569,0.0033382771379724674,0.09676805699288019,0.003961154690487689,-0.059088465180732484,0.44501889066001576,0.05901679161028563,0.4385662257594673,0.032345291862613215,0.4416806135220433,0.0376795918121477,0.4410577359695281,3.196,1713945289.1176634,2024-04-24_17-54-49
7,0.11771857628378295,0.0869644984335046,0.09311276749084833,0.11755008524106075,0.006296083076022196,0.08690659427907232,0.0031729889069672668,0.09303529247147001,0.0037976077407782527,-0.059088465180732484,0.44501889066001576,0.05846162006032826,0.43872280758399357,0.027818129098339833,0.4418459017530485,0.03394682729073752,0.4412212829192375,3.222,1713945289.1426187,2024-04-24_17-54-49
7,0.1160266080641283,0.08249237326079299,0.08925393614497079,0.1158802779984191,0.005825371222158315,0.08243744681141629,0.003009818833900779,0.08918176260746465,0.003588639797519777,-0.059088465180732484,0.44501889066001576,0.05679181281768662,0.43919351943785745,0.023348981630683805,0.442009071826115,0.030093297426732158,0.441430250862496,3.246,1713945289.167541,2024-04-24_17-54-49
7,0.1136528939455465,0.07738022562761226,0.08463388775516398,0.11352880716375863,0.005309448763454128,0.07732870303373252,0.0028232968850245843,0.08456872385973774,0.0033205272607104708,-0.059088465180732484,0.44501889066001576,0.05444034198302615,0.43970944189656164,0.01824023785300003,0.4421955937749912,0.025480258679005253,0.4416983633993053,3.272,1713945289.1926978,2024-04-24_17-54-49
7,0.11008929864491314,0.07245938179969184,0.08004219817228012,0.10999809991355408,0.004480144142396003,0.07241113568421514,0.002643754851664293,0.07998494495289182,0.00302689100124659,-0.059088465180732484,0.44501889066001576,0.05090963473282159,0.44053874651761976,0.013322670503482667,0.44237513580835147,0.02089647977215934,0.4419919996587692,3.296,1713945289.217573,2024-04-24_17-54-49
7,0.10612039183006627,0.06696172262372811,0.07479345569510688,0.1060509598994418,0.0038381592689445965,0.06691713705148084,0.002443167118809597,0.07474390162107303,0.002722165548836586,-0.059088465180732484,0.44501889066001576,0.046962494718709315,0.44118073139107117,0.007828671870748358,0.44257572354120617,0.01565543644034055,0.4422967251111792,3.322,1713945289.242545,2024-04-24_17-54-49
7,0.10107216633362892,0.061781265409264895,0.06974135610364947,0.10099672282678146,0.003904457148315388,0.061740129175540566,0.0022541528248091747,0.06969454153408741,0.0025549229987243405,-0.059088465180732484,0.44501889066001576,0.04190825764604897,0.4411144335117004,0.0026516639948080817,0.4427647378352066,0.010606076353354928,0.4424639676612914,3.346,1713945289.2675257,2024-04-24_17-54-49
7,0.09595943629867851,0.05610936664952765,0.06407881384301664,0.09585935261305376,0.004381544404244042,0.05607200697414177,0.002047207782058802,0.06402947610192417,0.002514075106495872,-0.059088465180732484,0.44501889066001576,0.03677088743232127,0.4406373462557717,-0.0030164582065907164,0.44297168287795696,0.004941010921191681,0.4425048155535199,3.372,1713945289.2926872,2024-04-24_17-54-49
7,0.08917664052128789,0.05086837811403954,0.05863833916360495,0.0890228797072575,0.005234510797597625,0.0508345080811515,0.0018559849407362439,0.058583594361896994,0.0025332373569558753,-0.059088465180732484,0.44501889066001576,0.029934414526525014,0.43978437986241814,-0.008253957099580982,0.4431629057192795,-0.0005048708188354874,0.4424856533030599,3.396,1713945289.3178787,2024-04-24_17-54-49
7,0.08246110825741558,0.04524020765902801,0.0526749241079634,0.08221443088546423,0.006373517805767559,0.04521008506856841,0.0016506353700269094,0.052610954231947574,0.002595211857174984,-0.059088465180732484,0.44501889066001576,0.023125965704731747,0.4386453728542482,-0.013878380112164072,0.44336825528998886,-0.006477510948784909,0.4424236788028408,3.422,1713945289.3426847,2024-04-24_17-54-49
7,0.07481722963685583,0.0401400960527536,0.04717925150900915,0.07435204987066749,0.008330097872401798,0.04011336930376255,0.0014645525679352067,0.047095020007849486,0.002817953763034342,-0.059088465180732484,0.44501889066001576,0.015263584689935007,0.43668879278761397,-0.01897509587696993,0.44355433809208056,-0.011993445172883,0.4422009368969814,3.446,1713945289.3675134,2024-04-24_17-54-49
7,0.06787389098226644,0.03477194133673952,0.04135091089124882,0.06728523243671937,0.008919785480001052,0.03474878890215598,0.0012686899381079142,0.04125607760906866,0.002798909046486553,-0.059088465180732484,0.44501889066001576,0.00819676725598689,0.4360991051800147,-0.024339676278576507,0.44375020072190785,-0.01783238757166383,0.4422199816135292,3.472,1713945289.3926847,2024-04-24_17-54-49
7,0.06048222666380323,0.030008701088532416,0.03614389413519855,0.059712664268472805,0.00961756040648154,0.029988720194104895,0.0010948982329750945,0.03603740188445806,0.002772498633813736,-0.059088465180732484,0.44501889066001576,0.0006241990877403228,0.4354013302535342,-0.02909974498662759,0.44392399242704067,-0.023051063296274422,0.44224639202620203,3.496,1713945289.4175186,2024-04-24_17-54-49
7,0.05369790065592573,0.025106857286756382,0.03076203287974888,0.052917040518863666,0.009124218189993594,0.025090140219817245,0.000916049435053079,0.03065552027962653,0.0025576831860412153,-0.059088465180732484,0.44501889066001576,-0.00617142466186882,0.43589467247002217,-0.03399832496091524,0.4441028412249627,-0.028432944901105955,0.44246120747397455,3.522,1713945289.4427354,2024-04-24_17-54-49
7,0.04682038213121206,0.02086353704809924,0.02609346144535504,0.046048731692958894,0.008465370185798404,0.02084964533949403,0.0007612275446438055,0.025994035671858484,0.0022757064156825324,-0.059088465180732484,0.44501889066001576,-0.01303973348777359,0.43655352047421736,-0.038238819841238454,0.44425766311537196,-0.033094429508874,0.44274318424433323,3.546,1713945289.4675155,2024-04-24_17-54-49
7,0.040601820309994464,0.01661637926887782,0.021328149666582176,0.039618303811970304,0.008882444232726605,0.01660531547378187,0.0006062656376316644,0.02120791314141956,0.002261501356650708,-0.059088465180732484,0.44501889066001576,-0.01947016136876218,0.43613644642728916,-0.042483149706950614,0.4444126250223841,-0.037880552039312926,0.44275738930336506,3.572,1713945289.4928703,2024-04-24_17-54-49
7,0.034950227248750805,0.013056047456860832,0.017360806236965887,0.03358751702621181,0.009664216717005847,0.013047354261340419,0.0004763632803693185,0.017207626410022693,0.0023011272304162556,-0.059088465180732484,0.44501889066001576,-0.025500948154520676,0.4353546739430099,-0.046041110919392066,0.44454252737964645,-0.04188083877070979,0.4427177634295995,3.596,1713945289.5176258,2024-04-24_17-54-49
7,0.030668097002751575,0.009626791591815969,0.013667738343936354,0.0288099588226757,0.010512775390253082,0.009620381720695445,0.0003512433634498824,0.013458297141091494,0.0023835497688105,-0.059088465180732484,0.44501889066001576,-0.030278506358056786,0.4345061152697627,-0.04946808346003704,0.4446676472965659,-0.04563016803964099,0.44263534089120526,3.622,1713945289.5427196,2024-04-24_17-54-49
7,0.026138579479810922,0.0068862697613178816,0.010600036845084765,0.023823607388214908,0.010754583591873035,0.006881684630202264,0.00025125261407388244,0.010331897096368732,0.002369110277551878,-0.059088465180732484,0.44501889066001576,-0.035264857792517576,0.43426430706814273,-0.05220678055053022,0.4447676380459419,-0.04875656808436375,0.4426497803824639,3.646,1713945289.5677207,2024-04-24_17-54-49
3,0.09653297812846676,0.11399180756245324,0.11048279681948159,0.09180036300085632,0.029854802281409465,0.10664622336030566,0.04025810768452942,0.1036770512884158,0.03817744660390543,0.05196152422706632,0.4046,-0.039838838773790006,0.4344548022814095,-0.054684699133239346,0.44485810768452944,-0.05171552706134948,0.44277744660390544,3.672,1713945289.592605,2024-04-24_17-54-49
3,0.10144189636532625,0.1102767672014098,0.10839384749461084,0.09684718479354165,0.030184120589462016,0.10348371310460189,0.038106252852758704,0.10206510248639276,0.03649576727686504,0.05196152422706632,0.4046,-0.044885660566475326,0.43478412058946203,-0.051522188877535575,0.4427062528527587,-0.050103578259326445,0.44109576727686506,3.696,1713945289.617523,2024-04-24_17-54-49
3,0.10554964306048999,0.10950431978005323,0.10867841752569342,0.10118139193207595,0.030050841533715456,0.1027588484810855,0.037839332834148476,0.1024433571712836,0.036281634574061916,0.05196152422706632,0.4046,-0.049219867705009634,0.43465084153371547,-0.050797324254019185,0.4424393328341485,-0.05048183294421728,0.44088163457406193,3.722,1713945289.642605,2024-04-24_17-54-49
3,0.10958301231324646,0.1082893644905792,0.10845305895126145,0.1053882033829186,0.03002937187764193,0.10161873449514303,0.037419503756452255,0.10232011593353463,0.03595357939390492,0.05196152422706632,0.4046,-0.05342667915585229,0.43462937187764195,-0.049657210268076714,0.44201950375645227,-0.05035859170646831,0.44055357939390494,3.746,1713945289.667662,2024-04-24_17-54-49
3,0.11270026309435932,0.10644225287819274,0.10763536342859134,0.1085630220736746,0.030255900908230327,0.09988540504580154,0.03678123239671688,0.10162092845137616,0.035476166099019546,0.05196152422706632,0.4046,-0.05660149784660828,0.43485590090823034,-0.047923880818735214,0.4413812323967169,-0.04965940422430983,0.44007616609901956,3.772,1713945289.6924794,2024-04-24_17-54-49
3,0.11593536900569466,0.10426335819290407,0.10648931445856749,0.11174519689763533,0.03088722643416364,0.09784073037660548,0.03602831304729942,0.10056903146943655,0.035012055111849016,0.05196152422706632,0.4046,-0.05978367267056901,0.43548722643416365,-0.045879206149539165,0.44062831304729944,-0.04860750724237022,0.43961205511184903,3.796,1713945289.7174742,2024-04-24_17-54-49
