target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.10185764278267019,0.04093495512248023,0.05311794979449774,0.05336914917819944,0.08675663265270928,0.020899073889018883,0.03519800081625091,0.027393088946854993,0.04550972718354257,0.03856725658119235,0.48056266658713864,-0.014801892597007087,0.39380603393442937,0.01766818269217347,0.44536466577088774,0.01117416763433736,0.4350529394035961,1.936,1713944754.3948872,2024-04-24_17-45-54
1,0.09423666724568318,0.03587444384598279,0.04754414086976626,0.049881056618713476,0.07995267127603878,0.018315462919682474,0.03084671034804698,0.024628581659488676,0.04066790253364533,0.03856725658119235,0.48056266658713864,-0.011313800037521122,0.40060999531109986,0.02025179366150988,0.44971595623909166,0.013938674921703677,0.4398947640534933,1.96,1713944754.4199119,2024-04-24_17-45-54
1,0.08545272327781692,0.030602937041520315,0.04157064540262336,0.04517075092763122,0.07253806708362898,0.015624129562084033,0.026313994964552,0.021533453835193467,0.03555880938836736,0.03856725658119235,0.48056266658713864,-0.006603494346438863,0.40802459950350967,0.02294312701910832,0.45424867162258664,0.017033802745998885,0.4450038571987713,1.986,1713944754.4449174,2024-04-24_17-45-54
1,0.07722241513457606,0.02597767561467185,0.036224925347093574,0.04071780033114769,0.06561525840389254,0.013262732559778528,0.022336954926509278,0.01875374611405236,0.030992615621985964,0.03856725658119235,0.48056266658713864,-0.002150543749955339,0.4149474081832461,0.025304524021413824,0.45822571166062936,0.019813510467139993,0.4495700509651527,2.01,1713944754.4698346,2024-04-24_17-45-54
1,0.06709407682735526,0.02127667934919046,0.030438533265854033,0.03544781163164193,0.056965496538191274,0.010862669630423004,0.018294794140097714,0.015779698030666787,0.02602893461971645,0.03856725658119235,0.48056266658713864,0.0031194449495504234,0.42359717004894737,0.02770458695076935,0.46226787244704093,0.022787558550525566,0.4545337319674222,2.036,1713944754.4949467,2024-04-24_17-45-54
1,0.0590072678634759,0.017264413974748267,0.02561160223322148,0.03117675824568713,0.05009857688599523,0.008814233757660293,0.014844839950528432,0.01328673865526566,0.021895587337621814,0.03856725658119235,0.48056266658713864,0.007390498335505225,0.4304640897011434,0.02975302282353206,0.4657178266366102,0.025280517925926692,0.45866707924951683,2.06,1713944754.5198543,2024-04-24_17-45-54
1,0.05110933512134552,0.013314584898381311,0.02087038190083383,0.027605492733675224,0.04301279934481139,0.006797674328952015,0.011448571733352175,0.010959238009896656,0.017761417255644008,0.03856725658119235,0.48056266658713864,0.010961763847517129,0.43754986724232725,0.03176958225224034,0.46911409485378647,0.027608018571295696,0.46280124933149464,2.086,1713944754.544941,2024-04-24_17-45-54
1,0.04492763821813048,0.010069504684580828,0.017034661739806712,0.025033734058047107,0.03730690063473768,0.00514091982754631,0.008658283197004846,0.00911948267364647,0.014388006684551424,0.03856725658119235,0.48056266658713864,0.013533522523145245,0.44325576595240096,0.03342633675364604,0.4719043833901338,0.029447773907545882,0.4661746599025872,2.11,1713944754.5698652,2024-04-24_17-45-54
1,0.03927308910586905,0.007022632513643449,0.013460188017561173,0.022924875680248563,0.031887703005432644,0.0035853591474309873,0.00603842423200085,0.0074532624539945,0.01120827998668722,0.03856725658119235,0.48056266658713864,0.01564238090094379,0.448674963581706,0.034981897433761365,0.4745242423551378,0.031113994127197852,0.4693543866004514,2.136,1713944754.5950127,2024-04-24_17-45-54
1,0.03478357280318256,0.004669444073239125,0.010672766247459832,0.02139582886246348,0.02742472323000683,0.0023839541637526857,0.00401503057251551,0.006186329103494842,0.008696969104013796,0.03856725658119235,0.48056266658713864,0.01717142771872887,0.4531379433571318,0.03618330241743967,0.47654763601462313,0.03238092747769751,0.47186569748312485,2.16,1713944754.6198635,2024-04-24_17-45-54
1,0.03060229618565625,0.0026426183965548313,0.008210937427820596,0.019931028254206395,0.023221857043842498,0.001349171556798666,0.0022722605704750265,0.005065542896280209,0.006462179865148465,0.03856725658119235,0.48056266658713864,0.018636228326985957,0.45734080954329615,0.037218085024393686,0.4782904060166636,0.03350171368491214,0.4741004867219902,2.186,1713944754.6447778,2024-04-24_17-45-54
1,0.02698028329166288,0.001271753441628043,0.006391799422134552,0.018608067992517244,0.01953651688720992,0.0006492854106148263,0.0010935196714533801,0.004241041926995308,0.004782119114604688,0.03856725658119235,0.48056266658713864,0.019959188588675108,0.4610261496999287,0.037917971170577526,0.47946914691568526,0.034326214654197044,0.47578054747253395,2.21,1713944754.6698165,2024-04-24_17-45-54
6,0.09539594021009613,0.11785338937002991,0.11336119872134735,0.07370886413129296,0.06055896925347087,0.09035373381616407,0.07566785428094053,0.08702475987918984,0.07264607727544659,-0.0519615242270663,0.40459999999999996,0.021747339904226667,0.46515896925347083,0.03839220958909777,0.4802678542809405,0.03506323565212355,0.47724607727544655,2.236,1713944754.6948218,2024-04-24_17-45-54
6,0.0993977958961148,0.11314980142557761,0.11039875903416378,0.07573735174896984,0.06437216307580873,0.08686247508411907,0.07251060601669551,0.08463745041708923,0.07088291742851816,-0.0519615242270663,0.40459999999999996,0.023775827521903537,0.4689721630758087,0.03490095085705276,0.47711060601669547,0.03267592619002292,0.4754829174285181,2.26,1713944754.7199736,2024-04-24_17-45-54
6,0.10349624307757328,0.11235722947632412,0.11058191830685057,0.078160985932303,0.06784049387543156,0.08625403600312176,0.07200269639928447,0.08463542598895801,0.07117025589451387,-0.0519615242270663,0.40459999999999996,0.026199461705236703,0.4724404938754315,0.03429251177605547,0.47660269639928443,0.032673901761891715,0.4757702558945138,2.286,1713944754.7448401,2024-04-24_17-45-54
6,0.10720137704413223,0.11111062102711321,0.11032109754238088,0.08021184998744889,0.07112098397624428,0.08529704364436402,0.07120382328612862,0.08428000491298099,0.07118725542415172,-0.0519615242270663,0.40459999999999996,0.02825032576038259,0.47572098397624424,0.03333551941729772,0.4758038232861286,0.0323184806859147,0.4757872554241517,2.31,1713944754.769874,2024-04-24_17-45-54
6,0.11102463564834675,0.1092153867229493,0.10956410101996199,0.08242774495924357,0.07437833408851025,0.08384211627860735,0.06998928657278808,0.08355924201473461,0.0708670960759325,-0.0519615242270663,0.40459999999999996,0.030466220732177265,0.4789783340885102,0.03188059205154106,0.47458928657278804,0.0315977177876683,0.47546709607593246,2.336,1713944754.7948582,2024-04-24_17-45-54
6,0.11349008524110986,0.10697972542071532,0.10826355475565841,0.08375625125577793,0.07658256866685381,0.08212585101154407,0.06855659156289284,0.08245193106039084,0.07016178698368508,-0.0519615242270663,0.40459999999999996,0.03179472702871163,0.48118256866685377,0.030164326784477766,0.4731565915628928,0.03049040683332454,0.47476178698368504,2.36,1713944754.8199196,2024-04-24_17-45-54
6,0.1151446968848903,0.1040546615530904,0.1062490407540722,0.08450284794980614,0.07821489569823137,0.0798803474037614,0.0666821017183965,0.08080484751297036,0.06898866051436353,-0.0519615242270663,0.40459999999999996,0.032541323722739844,0.48281489569823133,0.027918823176695112,0.47128210171839646,0.028843323285904058,0.4735886605143635,2.386,1713944754.8448923,2024-04-24_17-45-54
6,0.1157502687228238,0.10091586260790492,0.10385476038030436,0.08458528948430188,0.079015527032747,0.07747076434011316,0.06467064247752757,0.0788936693689509,0.06753961938857145,-0.0519615242270663,0.40459999999999996,0.03262376525723559,0.48361552703274696,0.02550924011304686,0.46927064247752753,0.026932145141884606,0.4721396193885714,2.41,1713944754.8697755,2024-04-24_17-45-54
6,0.11612377912498502,0.09707337774085713,0.1008521624431541,0.08458860988688423,0.07955814952393514,0.07452097793465867,0.06220823509537343,0.07653450432510378,0.06567821798108575,-0.0519615242270663,0.40459999999999996,0.03262708565981793,0.4841581495239351,0.022559453707592367,0.4668082350953734,0.024572980098037482,0.4702782179810857,2.436,1713944754.8948045,2024-04-24_17-45-54
6,0.11659216555344834,0.09315206343592485,0.09780654866442633,0.08474723734658515,0.08007270964919488,0.07151067600025171,0.059695310874118,0.0741579882695184,0.06377079062913338,-0.0519615242270663,0.40459999999999996,0.03278571311951886,0.48467270964919484,0.019549151773185412,0.46429531087411796,0.022196464042452103,0.46837079062913334,2.46,1713944754.919775,2024-04-24_17-45-54
6,0.11689699982088583,0.08853982210800447,0.09417560361675614,0.08478864729349125,0.08047231733499488,0.06796996543442772,0.05673961488906826,0.07133370180624043,0.06148615537825358,-0.0519615242270663,0.40459999999999996,0.032827123066424956,0.48507231733499484,0.016008441207361425,0.4613396148890682,0.019372177579174133,0.46608615537825354,2.486,1713944754.944796,2024-04-24_17-45-54
6,0.11696753482366139,0.08398668635296559,0.09054642678169914,0.08475070630300138,0.08061465117375899,0.06447462884440455,0.053821795955985074,0.06852984433612391,0.05918036699953988,-0.0519615242270663,0.40459999999999996,0.03278918207593508,0.48521465117375895,0.01251310461733825,0.45842179595598503,0.016568320109057615,0.46378036699953984,2.51,1713944754.9698937,2024-04-24_17-45-54
6,0.11696753482366139,0.07878193441182986,0.0863832361273762,0.08475070630300138,0.08061465117375899,0.06047906163960232,0.05048639710717179,0.06533339057228213,0.056512047920489195,-0.0519615242270663,0.40459999999999996,0.03278918207593508,0.48521465117375895,0.008517537412536025,0.45508639710717175,0.013371866345215836,0.46111204792048915,2.536,1713944754.995049,2024-04-24_17-45-54
6,0.11696753482366139,0.07377195166032252,0.08237589629387182,0.08475070630300138,0.08061465117375899,0.05663301421891018,0.04727581360752747,0.062256552635728414,0.0539435811207738,-0.0519615242270663,0.40459999999999996,0.03278918207593508,0.48521465117375895,0.004671489991843875,0.45187581360752743,0.010295028408662116,0.45854358112077376,2.56,1713944755.0197244,2024-04-24_17-45-55
6,0.11672631721961299,0.06817470480421076,0.07784953403136682,0.08448762443271501,0.08054113513832678,0.05233613778207035,0.043688889402197284,0.05876643511219928,0.05105933854942318,-0.0519615242270663,0.40459999999999996,0.032526100205648716,0.48514113513832674,0.00037461355500405247,0.44828888940219724,0.006804910885132986,0.45565933854942314,2.586,1713944755.0448,2024-04-24_17-45-55
6,0.11584529191625106,0.06290040588374475,0.07345381773416403,0.08376483794635894,0.08002239425924251,0.04828718097619819,0.040308922259367275,0.05538271237023034,0.048251616659342356,-0.0519615242270663,0.40459999999999996,0.03180331371929265,0.4846223942592425,-0.0036743432508681076,0.44490892225936723,0.0034211881431640443,0.4528516166593423,2.61,1713944755.0697887,2024-04-24_17-45-55
6,0.11351882989741767,0.05712576317036516,0.0683592281843359,0.08127871771970613,0.07924831094174295,0.043854121859072455,0.036608316183160794,0.05133904103119919,0.04513631513487726,-0.0519615242270663,0.40459999999999996,0.029317193492639837,0.4838483109417429,-0.008107402367993843,0.44120831618316075,-0.0006224831958671073,0.4497363151348772,2.636,1713944755.0947595,2024-04-24_17-45-55
6,0.11032878936446626,0.051789836430593046,0.06344046531686984,0.07806818283310106,0.07796025007506241,0.03975785480738882,0.03318885563893659,0.04741992041253126,0.04214313452616175,-0.0519615242270663,0.40459999999999996,0.026106658606034765,0.48256025007506237,-0.01220366941967748,0.43778885563893655,-0.004541603814535032,0.4467431345261617,2.66,1713944755.1198547,2024-04-24_17-45-55
6,0.10604918930593797,0.04605971414096386,0.05798397493402086,0.07387013833993696,0.07608963933470342,0.03535897298576011,0.029516779908038637,0.043061206056595476,0.038831351793371605,-0.0519615242270663,0.40459999999999996,0.021908614112870657,0.4806896393347034,-0.01660255124130619,0.4341167799080386,-0.008900318170470822,0.44343135179337156,2.686,1713944755.1446989,2024-04-24_17-45-55
6,0.10114883459235074,0.040867216254072906,0.05283486742443576,0.06939430975261213,0.0735901930514471,0.03137281293384817,0.026189233913479215,0.038977112297600966,0.03566942574107279,-0.0519615242270663,0.40459999999999996,0.01743278552554583,0.47819019305144705,-0.020588711293218126,0.4307892339134792,-0.012984411929465336,0.44026942574107275,2.71,1713944755.169745,2024-04-24_17-45-55
6,0.0954915022654374,0.03540181977429494,0.04731474244778136,0.06435239033948313,0.07055066876015303,0.02717715496920034,0.022686804338904354,0.0346122020432569,0.032259577223154146,-0.0519615242270663,0.40459999999999996,0.012390866112416838,0.475150668760153,-0.02478436925786596,0.4272868043389043,-0.0173493221838094,0.4368595772231541,2.736,1713944755.1947832,2024-04-24_17-45-55
6,0.08942228552225823,0.030552295522092023,0.04220240560434751,0.058982111087330785,0.06721202064888426,0.023454287812390763,0.019579048620471384,0.030559852467378766,0.029105643026153982,-0.0519615242270663,0.40459999999999996,0.00702058686026449,0.4718120206488842,-0.028507236414675535,0.42417904862047134,-0.021401671759687532,0.43370564302615394,2.76,1713944755.219799,2024-04-24_17-45-55
6,0.08278542035208754,0.02556165697385351,0.036861911172907234,0.05316831728743288,0.06345514840968142,0.019623090487353147,0.016380861606585417,0.02633213584736909,0.025795718967204673,-0.0519615242270663,0.40459999999999996,0.0012067930603665857,0.4680551484096814,-0.03233843373971315,0.4209808616065854,-0.025629388379697207,0.43039571896720463,2.786,1713944755.2446022,2024-04-24_17-45-55
6,0.07585123372598802,0.02124147085370621,0.03200623175392008,0.04752200892940803,0.05911910287773087,0.016306583922674152,0.013612325473688736,0.022549668924020924,0.022713680954497162,-0.0519615242270663,0.40459999999999996,-0.004439515297658274,0.4637191028777308,-0.035654940304392146,0.4182123254736887,-0.029411855303045374,0.4273136809544971,2.81,1713944755.269761,2024-04-24_17-45-55
6,0.06849400469108952,0.01691737767763362,0.027068693491194038,0.04175599996021,0.054294245974559174,0.012987078001887732,0.010841285553871371,0.01874086239355218,0.0195318776380089,-0.0519615242270663,0.40459999999999996,-0.010205524266856305,0.45889424597455913,-0.038974446225178566,0.41544128555387133,-0.03322066183351412,0.42413187763800886,2.836,1713944755.294835,2024-04-24_17-45-55
6,0.062235622070745525,0.013292552019350923,0.022908373667113426,0.03664401872724507,0.05030396153435612,0.01020438351670163,0.00851836229748526,0.015492310558810313,0.016875482144859455,-0.0519615242270663,0.40459999999999996,-0.01531750549982123,0.4549039615343561,-0.04175714071036467,0.4131183622974852,-0.036469213668255986,0.4214754821448594,2.86,1713944755.31976,2024-04-24_17-45-55
6,0.05575759991695,0.009801176691221321,0.01881381298314468,0.03131626268585444,0.04613243587638988,0.007524135751101828,0.006280958981838003,0.012282561138052352,0.014251254360748367,-0.0519615242270663,0.40459999999999996,-0.020645261541211855,0.45073243587638984,-0.04443738847596447,0.41088095898183796,-0.03967896308901395,0.4188512543607483,2.886,1713944755.3446102,2024-04-24_17-45-55
6,0.050675873366421924,0.0070110115120254,0.015563289622437344,0.026850683812340154,0.04297772586188531,0.005382190733921301,0.004492917239995009,0.009675889349605074,0.012189878964373069,-0.0519615242270663,0.40459999999999996,-0.025110840414726145,0.44757772586188527,-0.046579333493145,0.40909291723999497,-0.042285634877461224,0.41678987896437303,2.91,1713944755.3697953,2024-04-24_17-45-55
6,0.0464725591659251,0.004486525627712995,0.012721366914946072,0.02310463395135076,0.04032213592314399,0.003444201542039886,0.002875132683187953,0.0073762880239020626,0.010364533331179149,-0.0519615242270663,0.40459999999999996,-0.028856890275715537,0.44492213592314395,-0.04851732268502641,0.4074751326831879,-0.044585236203164236,0.4149645333311791,2.936,1713944755.3947937,2024-04-24_17-45-55
6,0.04329453127190455,0.0026382454106976465,0.010643482650947706,0.020319911132534528,0.03822980054381425,0.0020253197386585417,0.0016906858972817185,0.005684238017433736,0.008998508826588203,-0.0519615242270663,0.40459999999999996,-0.03164161309453177,0.4428298005438142,-0.04993620448840776,0.4062906858972817,-0.04627728620963256,0.41359850882658816,2.96,1713944755.419698,2024-04-24_17-45-55
6,0.040086848086576476,0.0011776635469885391,0.008880480324746042,0.017066054643909465,0.03627265041883976,0.0009040649583026486,0.0007546906525688901,0.004136462895424006,0.007858282605823108,-0.0519615242270663,0.40459999999999996,-0.034895469583156834,0.4408726504188397,-0.05105745926876365,0.40535469065256885,-0.04782506133164229,0.41245828260582307,2.986,1713944755.4446626,2024-04-24_17-45-55
6,0.03710099651830987,0.0003422966643662212,0.007661724559378711,0.013619479864913027,0.03451077673511377,0.00026277320070636906,0.00021935644833642742,0.0029341145335476937,0.007077640505691929,-0.0519615242270663,0.40459999999999996,-0.03834204436215327,0.43911077673511373,-0.05169875102635993,0.4048193564483364,-0.049027409693518605,0.4116776405056919,3.01,1713944755.4696095,2024-04-24_17-45-55
6,0.03365032214830544,1.7481631790176833e-06,0.006731241518953356,0.010095595369891644,0.0321002045914377,1.3420242781433944e-06,1.1202880599858744e-06,0.002020192693400834,0.006420937148735484,-0.0519615242270663,0.40459999999999996,-0.041865928857174654,0.43670020459143766,-0.051960182202788155,0.40460112028805995,-0.049941331533665465,0.41102093714873544,3.036,1713944755.4946408,2024-04-24_17-45-55
6,0.030020705841689577,6.938893903907228e-18,0.006004141168337917,0.006740361387971058,0.029254235720538035,6.938893903907228e-18,0.0,0.0013480722775942172,0.005850847144107607,-0.0519615242270663,0.40459999999999996,-0.04522116283909524,0.433854235720538,-0.05196152422706629,0.40459999999999996,-0.05061345194947208,0.41045084714410757,3.06,1713944755.5196853,2024-04-24_17-45-55
6,0.02602627841990779,6.938893903907228e-18,0.005205255683981559,0.002977480612433553,0.025855401323381932,6.938893903907228e-18,0.0,0.0005954961224867161,0.0051710802646763865,-0.0519615242270663,0.40459999999999996,-0.048984043614632745,0.4304554013233819,-0.05196152422706629,0.40459999999999996,-0.05136602810457958,0.40977108026467635,3.086,1713944755.5446403,2024-04-24_17-45-55
2,0.11288433923252385,0.11817693036146495,0.11680096657517686,0.11140130027260789,0.018237991707854728,0.11104998940779877,0.04041889066001586,0.1111202515807606,0.035982710869583656,0.05908846518073248,0.4450188906600158,-0.05231283509187541,0.4267808989521611,-0.05196152422706629,0.40459999999999996,-0.05203178640002812,0.40903617979043216,3.11,1713944755.569639,2024-04-24_17-45-55
2,0.11681220831601836,0.11663819350143241,0.1165278890180741,0.11473838576903801,0.021913348506795716,0.11095741840276585,0.03595718961030114,0.11171361187602027,0.03314842138960006,0.05908846518073248,0.4450188906600158,-0.055649920588305535,0.4231055421532201,-0.05186895322203337,0.4090617010497147,-0.052625146695287804,0.41187046927041576,3.136,1713944755.5945992,2024-04-24_17-45-55
2,0.12013202081221241,0.11590540359780034,0.1166440171658527,0.11755252511184205,0.024760982699714884,0.11026031847779463,0.03573128534413905,0.11171875980460413,0.03353722481525423,0.05908846518073248,0.4450188906600158,-0.05846405993110958,0.42025790796030094,-0.05117185329706216,0.40928760531587677,-0.05263029462387165,0.4114816658447616,3.16,1713944755.6197157,2024-04-24_17-45-55
2,0.1226736977641751,0.11453614546507893,0.11608676710301653,0.11960266544628428,0.027277069880769333,0.10895774902800379,0.035309170830653325,0.11108673231165989,0.033702750640676515,0.05908846518073248,0.4450188906600158,-0.06051420026555181,0.4177418207792465,-0.049869283847271316,0.4097097198293625,-0.051998267130927416,0.4113161400193393,3.186,1713944755.6446962,2024-04-24_17-45-55
2,0.12412112162492923,0.11275308486567828,0.1149626570184649,0.12078822631673707,0.028570215551990186,0.10726153104806092,0.03475948940868823,0.10996687010179615,0.033521634637348585,0.05908846518073248,0.4450188906600158,-0.06169976113600459,0.41644867510802563,-0.048173065867328446,0.4102594012513276,-0.05087840492106368,0.41149725602266723,3.21,1713944755.6695647,2024-04-24_17-45-55
2,0.12495591983569174,0.11027789494229598,0.11314730654029129,0.12163902878803247,0.02859945065010916,0.10490689337998296,0.03399643855266249,0.10825332046159288,0.03291704097215181,0.05908846518073248,0.4450188906600158,-0.06255056360729999,0.41641944000990666,-0.04581842819925049,0.41102245210735333,-0.0491648552808604,0.412101849687864,3.236,1713944755.694657,2024-04-24_17-45-55
2,0.1252423457365394,0.1075130856660098,0.1109909562813067,0.1219541301806761,0.02851026652743832,0.10227674205078763,0.033144103923675616,0.10621221967676533,0.032217336444428146,0.05908846518073248,0.4450188906600158,-0.06286566499994363,0.4165086241325775,-0.04318827687005516,0.4118747867363402,-0.04712375449603285,0.4128015542155877,3.26,1713944755.7196171,2024-04-24_17-45-55
2,0.1252423457365394,0.10402708411261972,0.10820266461682397,0.1219541301806761,0.02851026652743832,0.0989605235695108,0.0320694403415831,0.10355924489174385,0.031357605578754166,0.05908846518073248,0.4450188906600158,-0.06286566499994363,0.4165086241325775,-0.03987205838877832,0.4129494503184327,-0.04447077971101138,0.41366128508126165,3.286,1713944755.7446144,2024-04-24_17-45-55
2,0.1252423457365394,0.10038677622941278,0.1052909792548789,0.1219541301806761,0.02851026652743832,0.09549751413163812,0.030947207247371655,0.10078883734144573,0.030459819103384966,0.05908846518073248,0.4450188906600158,-0.06286566499994363,0.4165086241325775,-0.036409048950905645,0.41407168341264416,-0.04170037216071324,0.41455907155663085,3.31,1713944755.769811,2024-04-24_17-45-55
2,0.1252423457365394,0.09602392813073948,0.10180141533602609,0.1219541301806761,0.02851026652743832,0.0913471552536411,0.02960222965799386,0.0974685502390481,0.029383837031882742,0.05908846518073248,0.4450188906600158,-0.06286566499994363,0.4165086241325775,-0.032258690072908616,0.41541666100202196,-0.03838008505831562,0.4156350536281331,3.336,1713944755.7946703,2024-04-24_17-45-55
2,0.1252423457365394,0.09164801663105526,0.09830145380100362,0.1219541301806761,0.02851026652743832,0.08718436921771047,0.028253224887012818,0.0941383214103036,0.028304633215097907,0.05908846518073248,0.4450188906600158,-0.06286566499994363,0.4165086241325775,-0.028095904036977995,0.416765665773003,-0.03504985622957112,0.4167142574449179,3.36,1713944755.8196037,2024-04-24_17-45-55
2,0.1252423457365394,0.08657598379281733,0.09424478866771918,0.1219541301806761,0.02851026652743832,0.08235936590712661,0.02668962002483738,0.0902783187618365,0.02705374932535759,0.05908846518073248,0.4450188906600158,-0.06286566499994363,0.4165086241325775,-0.02327090072639414,0.41832927063517844,-0.031189853581104036,0.41796514133465823,3.386,1713944755.8446746,2024-04-24_17-45-55
2,0.1252423457365394,0.08163263250154926,0.09029112750347217,0.1219541301806761,0.02851026652743832,0.07765677680598154,0.025165685073904986,0.08651624748092046,0.02583460136461163,0.05908846518073248,0.4450188906600158,-0.06286566499994363,0.4165086241325775,-0.018568311625249065,0.41985320558611083,-0.027427782300187976,0.4191842892954042,3.41,1713944755.8697467,2024-04-24_17-45-55
2,0.12483321070697012,0.07604633030129145,0.08574264669853386,0.12153687134254298,0.02849770867415402,0.07234255123414357,0.023443541396905687,0.08218141525582345,0.0244543748523553,0.05908846518073248,0.4450188906600158,-0.06244840616181051,0.4165211819858618,-0.0132540860534111,0.42157534926311013,-0.023092950075090983,0.4205645158076605,3.436,1713944755.8945615,2024-04-24_17-45-55
2,0.12344392936827613,0.07072550943629959,0.08121535364239375,0.1200731638764263,0.02865028821119986,0.06728087692969871,0.02180324023155361,0.07783933431904423,0.023172649827482905,0.05908846518073248,0.4450188906600158,-0.06098469869569382,0.41636860244881596,-0.008192411748966233,0.4232156504284622,-0.01875086913831175,0.4218462408325329,3.46,1713944755.919632,2024-04-24_17-45-55
2,0.11973704343166769,0.06483961633474343,0.07577865031165755,0.11621611800006137,0.02882314151429166,0.061681651805080326,0.01998873875544821,0.07258854504407654,0.021755619307216867,0.05908846518073248,0.4450188906600158,-0.05712765281932889,0.41619574914572416,-0.0025931866243478485,0.4250301519045676,-0.013500079863344058,0.42326327135279895,3.486,1713944755.9445543,2024-04-24_17-45-55
2,0.11371570621620666,0.0593458020579187,0.07019832597333173,0.10987750160212406,0.029294990730939774,0.05645540960223583,0.018295107229569507,0.06713982800221348,0.02049508392984356,0.05908846518073248,0.4450188906600158,-0.05078903642139158,0.41572389992907605,0.0026330555784966486,0.4267237834304463,-0.008051362821480997,0.42452380673017226,3.51,1713944755.969645,2024-04-24_17-45-55
2,0.10441721246125554,0.05338650962611009,0.06358813190738367,0.10011664464913261,0.029658248808354937,0.05078636000629449,0.016457978228500536,0.06065241693486211,0.01909803234447144,0.05908846518073248,0.4450188906600158,-0.04102817946840014,0.4153606418516609,0.008302105174437989,0.4285609124315153,-0.0015639517541296373,0.4259208583155444,3.536,1713944755.9946294,2024-04-24_17-45-55
2,0.09394726611545133,0.04793082613914436,0.057133863666621994,0.0891873213906786,0.02952474409242578,0.04559639146199528,0.014776101651835238,0.054314577447731945,0.017725830139953325,0.05908846518073248,0.4450188906600158,-0.030098856209946127,0.41549414656759004,0.013492073718737195,0.4302427890081806,0.004773887733000531,0.4272930605200625,3.56,1713944756.019682,2024-04-24_17-45-56
2,0.08160430148877672,0.042127146643228024,0.050016973698076256,0.0767872254919933,0.027622165424038392,0.04007537579146337,0.012986944963039981,0.04741774573156936,0.015913989055239663,0.05908846518073248,0.4450188906600158,-0.017698760311260817,0.41739672523597743,0.019013089389269107,0.43203194569697584,0.011670719449163123,0.42910490160477616,3.586,1713944756.0445528,2024-04-24_17-45-56
2,0.07030599557339255,0.03691925280294279,0.04358449163099525,0.06570435193168418,0.025017416949063342,0.03512112848629897,0.011381456909222043,0.04123777317537601,0.01410864891719027,0.05908846518073248,0.4450188906600158,-0.006615886750951702,0.4200014737109525,0.02396733669443351,0.4336374337507938,0.01785069200535647,0.43091024174282555,3.61,1713944756.06954,2024-04-24_17-45-56
2,0.0588469396894423,0.031494218391205836,0.036945857373049756,0.05460437674592232,0.021939105519647728,0.029960316277173764,0.009709028820880317,0.03488912837092348,0.012155044160633788,0.05908846518073248,0.4450188906600158,0.004484088434810156,0.4230797851403681,0.029128148903558714,0.4353098618391355,0.024199336809809003,0.43286384649938203,3.636,1713944756.0946827,2024-04-24_17-45-56
2,0.048969935750439474,0.026734250637262792,0.03115455196095353,0.045051132417440916,0.019195053407281115,0.025432179156707764,0.008241627295449916,0.029355969808854392,0.010432312517816122,0.05908846518073248,0.4450188906600158,0.01403733276329156,0.4258238372527347,0.03365628602402471,0.4367772633645659,0.029732495371878085,0.4345865781421997,3.66,1713944756.1199129,2024-04-24_17-45-56
2,0.038705509394027816,0.021896342339753887,0.025220193207598055,0.035143761530536596,0.016218276201124204,0.020829897527969106,0.006750198281088138,0.0236926703284826,0.008643813865095384,0.05908846518073248,0.4450188906600158,0.02394470365019588,0.4288006144588916,0.03825856765276337,0.4382686923789277,0.035395794852249876,0.43637507679492044,3.686,1713944756.14453,2024-04-24_17-45-56
2,0.030083749747414575,0.01776722356351637,0.020175368382117306,0.0267533151668461,0.013758347518814495,0.01690188436233244,0.00547727470173931,0.01887217052323517,0.007133489265154336,0.05908846518073248,0.4450188906600158,0.03233515001388638,0.4312605431412013,0.04218658081840004,0.4395416159582765,0.040216294657497306,0.4378854013948615,3.71,1713944756.1695795,2024-04-24_17-45-56
2,0.022474442598433054,0.013702359482978594,0.015373916021577892,0.019258261136827007,0.01158533331829692,0.013034996415983512,0.004224159541976413,0.014279649360152205,0.0056963942972405035,0.05908846518073248,0.4450188906600158,0.03983020404390547,0.4334335573417189,0.046053468764748966,0.4407947311180394,0.04480881582058027,0.4393224963627753,3.736,1713944756.1945932,2024-04-24_17-45-56
2,0.01699224319822706,0.010362769403380922,0.011588639573020023,0.014006472492314077,0.009620553894123918,0.009858058548276434,0.0031946316479997683,0.010687741337083959,0.004479816097224587,0.05908846518073248,0.4450188906600158,0.0450819926884184,0.4353983367658919,0.04923040663245604,0.44182425901201605,0.04840072384364852,0.44053907456279123,3.76,1713944756.219546,2024-04-24_17-45-56
2,0.01236603125825888,0.007227159986827293,0.00815761695422587,0.009850582560259821,0.0074756104970591375,0.006875166619519667,0.002227986855670383,0.007470249807667695,0.003277511583948123,0.05908846518073248,0.4450188906600158,0.049237882620472656,0.4375432801629567,0.05221329856121281,0.44279090380434544,0.05161821537306478,0.4417413790760677,3.786,1713944756.2445087,2024-04-24_17-45-56
2,0.008742533568175613,0.004805437177764727,0.005504922099369351,0.006704919629409514,0.005610342766162901,0.0045713919903508995,0.001481418826665526,0.004998097518162617,0.00230720361456499,0.05908846518073248,0.4450188906600158,0.05238354555132296,0.4394085478938529,0.05451707319038158,0.4435374718333503,0.05409036766256986,0.44271168704545083,3.81,1713944756.269461,2024-04-24_17-45-56
