target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.02256098723492103,0.00357026610595673,0.01486045375810687,0.02225051363927741,0.0037299849601036827,0.002771509758990015,0.002250674059735558,0.014491860985941449,0.0032892325945394485,-0.1039230484541326,0.37459999999999993,-0.08167253481485519,0.3783299849601036,-0.10115153869514258,0.3768506740597355,-0.08943118746819115,0.3778892325945394,3.816,1713945373.2536793,2024-04-24_17-56-13
6,0.01992565578442256,0.0020129087024189506,0.012784123421886628,0.019855664568695586,0.0016686350633793312,0.0015625715134797158,0.0012689254152769003,0.01267862515124922,0.0016389862537986577,-0.1039230484541326,0.37459999999999993,-0.08406738388543701,0.37626863506337926,-0.10236047694065288,0.37586892541527683,-0.09124442330288338,0.3762389862537986,3.842,1713945373.2785416,2024-04-24_17-56-13
6,0.01764417750427046,0.000966256132700684,0.010909749051117627,0.017599558207254576,0.0012540138402991619,0.0007500808684808846,0.0006091219949407867,0.010904138104563837,0.00034985219016170355,-0.1039230484541326,0.37459999999999993,-0.08632349024687802,0.37334598615970077,-0.10317296758565171,0.3752091219949407,-0.09301891034956876,0.37425014780983823,3.866,1713945373.3034909,2024-04-24_17-56-13
2,0.22443464307811128,0.2361081028873373,0.22887592356045694,0.20731257594473532,0.08597909553349325,0.221898101591067,0.08067384185309368,0.21304551513836884,0.08364088034615119,0.11817693036146495,0.45543778132003165,-0.08913564558327036,0.3694586857865384,-0.10372117122960205,0.374763939466938,-0.09486858477690388,0.37179690097388046,3.892,1713945373.3284836,2024-04-24_17-56-13
2,0.2282142899522481,0.22871422869779784,0.22821391557558315,0.20981069558847276,0.0897843758963105,0.21289500404583211,0.0835817902485565,0.21094400961739898,0.08708740476598253,0.11817693036146495,0.45543778132003165,-0.09163376522700782,0.36565340542372116,-0.09471807368436717,0.37185599107147516,-0.09276707925593403,0.3683503765540491,3.916,1713945373.3534935,2024-04-24_17-56-13
2,0.23261304005621625,0.2281068841198023,0.23051538959936352,0.21301797259799615,0.09344607939573613,0.21232966700000966,0.08335984101778215,0.2125469725864173,0.08922516061344532,0.11817693036146495,0.45543778132003165,-0.09484104223653118,0.36199170192429553,-0.09415273663854469,0.3720779403022495,-0.09437004222495235,0.36621262070658633,3.942,1713945373.3784666,2024-04-24_17-56-13
2,0.23653651032573159,0.22714800924706996,0.23249209463139323,0.2163552664424967,0.09560292568572992,0.2114371135674048,0.08300942784522342,0.2141657212630682,0.09047440467868512,0.11817693036146495,0.45543778132003165,-0.09817833608103173,0.35983485563430173,-0.09326018320593985,0.37242835347480824,-0.09598879090160325,0.36496337664134654,3.966,1713945373.4035208,2024-04-24_17-56-13
2,0.24016718800588704,0.22568163246470258,0.23417588344212575,0.21977981609688102,0.09683548229381755,0.21007216004967977,0.08247355214852103,0.2157440252641652,0.09106514123810122,0.11817693036146495,0.45543778132003165,-0.10160288573541607,0.3586022990262141,-0.0918952296882148,0.3729642291715106,-0.09756709490270025,0.36437264008193043,3.992,1713945373.4285135,2024-04-24_17-56-13
2,0.24263705336373192,0.223938223503352,0.2350422923714509,0.2224372528869087,0.09692475531648215,0.20844933553196823,0.08183643725210765,0.21674518899247575,0.0909197572139443,0.11817693036146495,0.45543778132003165,-0.10426032252544373,0.3585130260035495,-0.09027240517050328,0.373601344067924,-0.09856825863101079,0.36451802410608736,4.016,1713945373.4537027,2024-04-24_17-56-13
2,0.24454854139087448,0.2216341975920926,0.23535571739585662,0.2247249299986805,0.09645047917710103,0.20630466963823674,0.08099444936382211,0.217356825854503,0.09026806725178943,0.11817693036146495,0.45543778132003165,-0.10654799963721553,0.3589873021429306,-0.08812773927677178,0.37444333195620955,-0.09917989549303804,0.3651697140682422,4.042,1713945373.4785109,2024-04-24_17-56-13
2,0.2458305219078583,0.21913167737059533,0.23505208671155023,0.2262752599399876,0.096084089424738,0.20397523847116933,0.08007992331340164,0.21725802302103475,0.08971306984183336,0.11817693036146495,0.45543778132003165,-0.10809832957852265,0.35935369189529365,-0.08579830810970436,0.37535785800663,-0.0990810926595698,0.3657247114781983,4.066,1713945373.5034077,2024-04-24_17-56-13
2,0.24673649643838128,0.21602360021644462,0.23443520464695014,0.2274103234576278,0.09572587664568255,0.20108213425952898,0.07894410131293572,0.21687904777838826,0.08901316651258384,0.11817693036146495,0.45543778132003165,-0.10923339309616283,0.3597119046743491,-0.08290520389806404,0.37649368000709593,-0.09870211741692331,0.3664246148074478,4.092,1713945373.5284977,2024-04-24_17-56-13
2,0.24773981044996635,0.2127984611148149,0.23367619434539835,0.22842970577624092,0.09588995359663738,0.1980800647949437,0.07776549995765664,0.2162343532285258,0.0885848084469878,0.11817693036146495,0.45543778132003165,-0.11025277541477596,0.3595478277233943,-0.07990313443347874,0.377672281362375,-0.09805742286706083,0.36685297287304386,4.116,1713945373.5535893,2024-04-24_17-56-13
2,0.24824123066765016,0.20893165548146067,0.2325034356852139,0.2289392005899607,0.09597161578622726,0.19448071023950356,0.07635240668742554,0.21515580444977783,0.08812393214670661,0.11817693036146495,0.45543778132003165,-0.11076227022849576,0.3594661655338044,-0.0763037798780386,0.3790853746326061,-0.09697887408831289,0.36731384917332505,4.142,1713945373.5785444,2024-04-24_17-56-13
2,0.24824123066765016,0.205030927290181,0.23094331255181927,0.2289392005899607,0.09597161578622726,0.19084977941026576,0.07492691668902696,0.21370343211808274,0.08755373614734713,0.11817693036146495,0.45543778132003165,-0.11076227022849576,0.3594661655338044,-0.0726728490488008,0.3805108646310047,-0.09552650175661777,0.3678840451726845,4.166,1713945373.603336,2024-04-24_17-56-13
2,0.24824123066765016,0.20046177991104547,0.2291158534681125,0.2289392005899607,0.09597161578622726,0.1865966612054847,0.0732571582309196,0.2120021848361703,0.08688583276410417,0.11817693036146495,0.45543778132003165,-0.11076227022849576,0.3594661655338044,-0.06841973084401975,0.38218062308911205,-0.09382525447470536,0.3685519485559275,4.192,1713945373.6283529,2024-04-24_17-56-13
2,0.24824123066765016,0.19555313582229178,0.2271526141345424,0.2289392005899607,0.09597161578622726,0.182027527885338,0.07146333340870825,0.2101745315081116,0.08616830283521965,0.11817693036146495,0.45543778132003165,-0.11076227022849576,0.3594661655338044,-0.06385059752387304,0.3839744479113234,-0.09199760114664667,0.369269478484812,4.218,1713945373.6538277,2024-04-24_17-56-13
2,0.24824123066765016,0.1907374833635145,0.22522657101584967,0.2289392005899607,0.09597161578622726,0.17754495434572076,0.06970349163580614,0.20838150209226475,0.08546436612605884,0.11817693036146495,0.45543778132003165,-0.11076227022849576,0.3594661655338044,-0.05936802398425581,0.3857342896842255,-0.09020457173079978,0.3699734151939728,4.242,1713945373.678599,2024-04-24_17-56-13
2,0.24824123066765016,0.18566524334635948,0.22319790854820318,0.2289392005899607,0.09597161578622726,0.17282354035621128,0.06784988198669095,0.20649293649646094,0.0847229222664127,0.11817693036146495,0.45543778132003165,-0.11076227022849576,0.3594661655338044,-0.05464660999474633,0.3875878993333407,-0.08831600613499599,0.37071485905361895,4.266,1713945373.7034502,2024-04-24_17-56-13
2,0.24824123066765016,0.17990056797973952,0.22089230903059554,0.2289392005899607,0.09597161578622726,0.16745758392889576,0.06574322736320232,0.20434655392553475,0.0838802604170173,0.11817693036146495,0.45543778132003165,-0.11076227022849576,0.3594661655338044,-0.049280653567430804,0.38969455395682934,-0.08616962356406978,0.37155752090301436,4.292,1713945373.728323,2024-04-24_17-56-13
2,0.24824123066765016,0.17387754161347008,0.21848338734352257,0.2289392005899607,0.09597161578622726,0.16185114558041258,0.06354216042795613,0.20210397858614146,0.0829998336429188,0.11817693036146495,0.45543778132003165,-0.11076227022849576,0.3594661655338044,-0.04367421521894763,0.3918956208920755,-0.0839270482246765,0.37243794767711286,4.318,1713945373.7539158,2024-04-24_17-56-13
2,0.24824123066765016,0.16810906038862428,0.21617627754095403,0.2289392005899607,0.09597161578622726,0.15648164653046703,0.061434114983941135,0.19995617896616324,0.08215661546531283,0.11817693036146495,0.45543778132003165,-0.11076227022849576,0.3594661655338044,-0.038304716169002086,0.3940036663360905,-0.08177924860469829,0.3732811658547188,4.342,1713945373.7785704,2024-04-24_17-56-13
2,0.24822209600153763,0.1621600886985487,0.2137861739666495,0.2289844953372738,0.09581393342583633,0.15094414080011465,0.05926011073931897,0.19776835352241012,0.08119240435122937,0.11817693036146495,0.45543778132003165,-0.11080756497580885,0.3596238478941953,-0.0327672104386497,0.3961776705807127,-0.07959142316094518,0.3742453769688023,4.366,1713945373.8034515,2024-04-24_17-56-13
2,0.24809221361688225,0.1555349073230099,0.21105805792054097,0.22882216922588697,0.09586532912416396,0.1447771960333622,0.056838991059788235,0.19520417994887707,0.08025479389841367,0.11817693036146495,0.45543778132003165,-0.11064523886442201,0.3595724521958677,-0.026600265671897244,0.3985987902602434,-0.07702724958741211,0.375182987421618,4.392,1713945373.8283517,2024-04-24_17-56-13
2,0.2475524256115692,0.1492747928189619,0.20823124985455238,0.22840319714056184,0.09546823011945466,0.13895006796068055,0.054551282156025005,0.19262194546860933,0.07910145093408277,0.11817693036146495,0.45543778132003165,-0.11022626677909689,0.359969551200577,-0.020773137599215605,0.40088649916400665,-0.07444501510714437,0.3763363303859489,4.416,1713945373.8534815,2024-04-24_17-56-13
2,0.24564557214217744,0.1423614682491198,0.20441111438753534,0.22661232654676977,0.09480823049776788,0.13251490968195623,0.05202486284487573,0.18904356631950592,0.07775881762447667,0.11817693036146495,0.45543778132003165,-0.10843539618530482,0.3606295508222638,-0.014337979320491287,0.4034129184751559,-0.07086663595804095,0.377678963695555,4.442,1713945373.878588,2024-04-24_17-56-13
2,0.2428197880737022,0.1358814974971186,0.20018899539948629,0.22380376613186134,0.09419832135103445,0.12648313191579463,0.04965680922926019,0.1850695375235984,0.0763210335350416,0.11817693036146495,0.45543778132003165,-0.10562683577039639,0.3612394599689972,-0.008306201554329692,0.40578097209077146,-0.06689260716213344,0.37911674778499005,4.466,1713945373.9035523,2024-04-24_17-56-13
2,0.23842805213395166,0.1287808415726528,0.19478237380547286,0.21935729228840226,0.09343615127075189,0.11987359922351677,0.04706193116904972,0.1798132245958347,0.07488242387732164,0.11817693036146495,0.45543778132003165,-0.1011803619269373,0.36200163004927977,-0.0016966688620518172,0.40837585015098193,-0.06163629423436974,0.38055535744271,4.492,1713945373.9285073,2024-04-24_17-56-13
2,0.23390980463048403,0.12217550713788589,0.18936171598754423,0.21469365468585727,0.09284627800779677,0.11372512866608656,0.0446480643956898,0.17447218827291275,0.07360241165212356,0.11817693036146495,0.45543778132003165,-0.09651672432439232,0.3625915033122349,0.004451801695378399,0.41078971692434185,-0.05629525791144779,0.3818353696679081,4.516,1713945373.9534476,2024-04-24_17-56-13
2,0.22856852594199037,0.11499106341145963,0.18333518141511332,0.20896869380254057,0.09260483822001075,0.10703760343027995,0.042022566751692525,0.16848351517840024,0.07228481069797643,0.11817693036146495,0.45543778132003165,-0.09079176344107563,0.3628329431000209,0.011139326931185009,0.41341521456833913,-0.05030658481693528,0.3831529706220552,4.542,1713945373.978386,2024-04-24_17-56-13
2,0.2235525443812141,0.10835668594390374,0.17765766911187872,0.20362196834803997,0.09227044004113405,0.10086209862745835,0.03959808643369844,0.16276578585720963,0.07120074682579364,0.11817693036146495,0.45543778132003165,-0.085445037986575,0.3631673412788976,0.017314831734006608,0.4158396948863332,-0.04458885549574468,0.384237034494238,4.566,1713945374.0036378,2024-04-24_17-56-14
2,0.21792773150447417,0.10119321978300674,0.1714183497804852,0.19768541991324629,0.09172224873175361,0.09419410002505642,0.03698025487366974,0.15651002229000638,0.06992040878203215,0.11817693036146495,0.45543778132003165,-0.07950848955178132,0.36371553258827805,0.023982830336408537,0.4184575264463619,-0.038333091928541424,0.3855173725379995,4.592,1713945374.0284357,2024-04-24_17-56-14
2,0.2128224790785572,0.09462654344545585,0.16578971657393496,0.1922709197207064,0.09124308757871247,0.08808161374289435,0.034580515393532074,0.15091031110270886,0.06864625353614945,0.11817693036146495,0.45543778132003165,-0.07409398935924144,0.3641946937413192,0.03009531661857061,0.4208572659264996,-0.03273338074124391,0.3867915277838822,4.616,1713945374.053596,2024-04-24_17-56-14
2,0.2065428550335711,0.08758851431743493,0.1591903135268601,0.18571099755487092,0.09039566556308709,0.08153037620854534,0.03200852379646035,0.144352717280662,0.06711072145692731,0.11817693036146495,0.45543778132003165,-0.06753406719340595,0.36504211575694456,0.03664655415291962,0.4234292575235713,-0.026175786919197044,0.38832705986310434,4.642,1713945374.078618,2024-04-24_17-56-14
2,0.20001768050106364,0.08118529603775787,0.15269909672682289,0.1790359220247594,0.08918077784909617,0.07557004226115713,0.02966851875954224,0.1379624685830021,0.0654474705674083,0.11817693036146495,0.45543778132003165,-0.060858991663294455,0.3662570034709355,0.04260688810030783,0.4257692625604894,-0.019785538221537138,0.38999031075262336,4.666,1713945374.1034293,2024-04-24_17-56-14
2,0.19221413272812143,0.07437533425556096,0.14535717728492922,0.17121045493741796,0.0873684894029092,0.06923109759021401,0.027179872554533524,0.13078997929928388,0.06342468212876784,0.11817693036146495,0.45543778132003165,-0.053033524575953006,0.36806929191712245,0.04894583277125095,0.42825790876549813,-0.012613048937818915,0.3920130991912638,4.692,1713945374.128398,2024-04-24_17-56-14
2,0.18440761576476586,0.06822894737506718,0.13827087303205446,0.16339273606151014,0.08549258771600732,0.06350983106805569,0.024933724503505617,0.12390198476692021,0.06137697043569679,0.11817693036146495,0.45543778132003165,-0.045215805700045186,0.36994519360402434,0.054667099293409266,0.43050405681652604,-0.005725054405455256,0.39406081088433487,4.716,1713945374.1534796,2024-04-24_17-56-14
2,0.1757686479237034,0.061746357516177214,0.13048118311104084,0.15490723391422523,0.08305640537592696,0.05747561534788112,0.022564713756172194,0.11639511579772109,0.05897046857955318,0.11817693036146495,0.45543778132003165,-0.03673030355276026,0.3723813759441047,0.060701315013583834,0.43287306756385946,0.0017818145637438602,0.3964673127404785,4.742,1713945374.1785007,2024-04-24_17-56-14
2,0.1674084584442928,0.05594643019604229,0.12306544963100806,0.14677271421694812,0.0805193288601227,0.05207684520001604,0.020445176587503444,0.1092628714704093,0.05662799493998527,0.11817693036146495,0.45543778132003165,-0.02859578385548316,0.37491845245990896,0.06610008516144891,0.4349926047325282,0.008914058891055645,0.3988097863800464,4.766,1713945374.2035542,2024-04-24_17-56-14
2,0.1565312936929977,0.04988574301812283,0.11428600949101897,0.13684964019489693,0.07598830096620635,0.04643535088368053,0.01823034680908897,0.10117654027725531,0.053146962875654624,0.11817693036146495,0.45543778132003165,-0.018672709833431965,0.3794494803538253,0.07174157947778442,0.4372074345109427,0.017000390084209636,0.40229081844437703,4.792,1713945374.2284849,2024-04-24_17-56-14
2,0.14505694489143164,0.04451685125897327,0.10535858168225098,0.12671778326327277,0.0705983049802052,0.04143780333583624,0.016268328147480582,0.09316419942219091,0.04920226295728475,0.11817693036146495,0.45543778132003165,-0.008540852901807821,0.38483947633982646,0.07673912702562871,0.43916945317255107,0.025012730939274048,0.4062355183627469,4.816,1713945374.2535145,2024-04-24_17-56-14
2,0.13219284772527948,0.03896644522855748,0.09541151185681927,0.11534833109042089,0.06457330334103689,0.03627129611401092,0.01423997654351672,0.08429978180767352,0.044686724896579766,0.11817693036146495,0.45543778132003165,0.002828599271044068,0.39086447797899476,0.08190563424745403,0.44119780477651493,0.03387714855379144,0.4107510564234519,4.842,1713945374.2785199,2024-04-24_17-56-14
2,0.12000881276935266,0.03410687956193299,0.08610343658837762,0.10456507396808147,0.05889193873832982,0.03174784666293193,0.012464087039136262,0.07593295421450388,0.04059542162100083,0.11817693036146495,0.45543778132003165,0.013611856393383484,0.39654584258170184,0.08642908369853303,0.4429736942808954,0.04224397614696108,0.4148423596990308,4.866,1713945374.3032706,2024-04-24_17-56-14
2,0.10649448551126432,0.029147692097370153,0.07611091081162118,0.09253647523728549,0.05270745862748588,0.027131665844872005,0.0106517915434588,0.06693551926594724,0.036228538545911015,0.11817693036146495,0.45543778132003165,0.025640455124179465,0.4027303226925458,0.09104526451659295,0.44478598977657285,0.051241411095517726,0.41920924277412064,4.892,1713945374.3284137,2024-04-24_17-56-14
2,0.09460829201833415,0.024868315933478977,0.06719450955124695,0.08202732979238471,0.047140705189440524,0.02314827656947613,0.00908792766423494,0.0589774802110785,0.032198741307455814,0.11817693036146495,0.45543778132003165,0.036149600569080245,0.40829707613059113,0.09502865379198883,0.4463498536557967,0.059199450150386454,0.42323904001257584,4.916,1713945374.3533719,2024-04-24_17-56-14
2,0.08216573774084689,0.020572663155120158,0.05807870581205154,0.07071648575846443,0.0418376278064439,0.019149736466242934,0.007518115626104993,0.05067737264315875,0.028371464022662884,0.11817693036146495,0.45543778132003165,0.04746044460300053,0.41360015351358775,0.09902719389522202,0.44791966569392666,0.06749955771830621,0.42706631729736877,4.942,1713945374.3784235,2024-04-24_17-56-14
2,0.07140385762959597,0.016935879434747753,0.05007348545655029,0.06078159627237078,0.03747143497345856,0.01576449415197692,0.006189082028911663,0.043294738212714456,0.02515789317212147,0.11817693036146495,0.45543778132003165,0.057395334089094176,0.4179663463465731,0.10241243620948803,0.44924869929112,0.0748821921487505,0.4302798881479102,4.966,1713945374.4034286,2024-04-24_17-56-14
2,0.06082486519755061,0.01336640163306895,0.04228804944200221,0.05078145238620102,0.0334799689343972,0.01244190248220367,0.004884644842753916,0.03596448229198636,0.022244890179064114,0.11817693036146495,0.45543778132003165,0.06739547797526393,0.42195781238563446,0.10573502787926128,0.45055313647727774,0.0822124480694786,0.43319289114096754,4.992,1713945374.4284241,2024-04-24_17-56-14
2,0.052142923187523234,0.01042524285218217,0.03579247196102126,0.04283960599015482,0.02972629470936866,0.009704171584911436,0.0038098218301612086,0.029941591936813464,0.019611275363163927,0.11817693036146495,0.45543778132003165,0.07533732437131013,0.425711486610663,0.10847275877655352,0.45162795948987045,0.08823533842465149,0.4358265059568677,5.016,1713945374.4534593,2024-04-24_17-56-14
2,0.0436062468398307,0.007633991051295894,0.0294274897487473,0.03564483865470652,0.025118722912126412,0.007105979216968289,0.0027897811274866235,0.02443709864537806,0.016395284770588436,0.11817693036146495,0.45543778132003165,0.08253209170675843,0.43031905840790524,0.11107095114449667,0.45264800019254503,0.0937398317160869,0.4390424965494432,5.042,1713945374.478404,2024-04-24_17-56-14
2,0.03669297842288701,0.005431345927832747,0.02448051691672696,0.030193631140147975,0.020849923359934408,0.0050556820179653295,0.001984842039308765,0.020427405457614234,0.013491360746062164,0.11817693036146495,0.45543778132003165,0.08798329922131698,0.43458785796009725,0.11312124834349963,0.4534529392807229,0.09774952490385072,0.4419464205739695,5.066,1713945374.5034578,2024-04-24_17-56-14
2,0.03008423519531461,0.003459022864347626,0.01965509198842407,0.025104041941579863,0.01657854895587685,0.0032197764471966206,0.0012640723104939688,0.016570052312463418,0.010571471394069887,0.11817693036146495,0.45543778132003165,0.09307288841988509,0.4388592323641548,0.11495715391426833,0.4541737090095377,0.10160687804900154,0.44486630992596177,5.092,1713945374.5284379,2024-04-24_17-56-14
2,0.0247558853595057,0.0020270109241331126,0.01584526207770711,0.02093252322841324,0.013216782181186493,0.0018868108965116592,0.0007407549712015737,0.01345486051764884,0.008368934147299611,0.11817693036146495,0.45543778132003165,0.09724440713305171,0.44222099913884516,0.1162901194649533,0.4546970263488301,0.10472206984381612,0.44706884717273204,5.116,1713945374.5534394,2024-04-24_17-56-14
2,0.02018983313827045,0.0009023775095994807,0.012718811769016703,0.017046660184708934,0.010818536809488744,0.0008399637602384824,0.00032976666192474635,0.010783907826738881,0.006743552832155886,0.11817693036146495,0.45543778132003165,0.10113027017675602,0.4446192445105429,0.11733696660122647,0.4551080146581069,0.10739302253472607,0.44869422848787577,5.142,1713945374.5786169,2024-04-24_17-56-14
2,0.016676110225465182,0.00026188071133194374,0.01025945128362607,0.013853199939070804,0.00928339936122502,0.0002437674971774717,9.570221673271817e-05,0.008558582767839232,0.005657473079665687,0.11817693036146495,0.45543778132003165,0.10432373042239415,0.44615438195880663,0.11793316286428748,0.45534207910329894,0.10961834759362572,0.44978030824036597,5.166,1713945374.6036465,2024-04-24_17-56-14
7,0.22508745039459474,0.23635261653949344,0.22948936807204165,0.22494566812503883,0.00798791067294996,0.2363526165389887,4.884620081191393e-07,0.22943779304730294,0.004865098116995981,-0.11817693036146497,0.4554377813200316,0.10676873776357386,0.44744987064708164,0.11817568617752375,0.4554372928580235,0.11126086268583796,0.4505726832030356,5.192,1713945374.6282856,2024-04-24_17-56-14
7,0.22635720974163037,0.22932723982685588,0.2274742531746163,0.22625439425371757,0.006821692084796993,0.2292757012385252,0.004861661052233512,0.22739218031019437,0.006110007457072519,-0.11817693036146497,0.4554377813200316,0.1080774638922526,0.4486160892352346,0.11109877087706023,0.4505761202677981,0.10921524994872941,0.4493277738629591,5.216,1713945374.6534894,2024-04-24_17-56-14
7,0.22750343300855744,0.2287182674140395,0.22791993047809686,0.22743413935211543,0.005614649396153082,0.22866686568506542,0.004848751040045174,0.22785640611535163,0.005380790029024252,-0.11817693036146497,0.4554377813200316,0.10925720899065047,0.4498231319238785,0.11048993532360045,0.4505890302799864,0.10967947575388667,0.45005699129100735,5.242,1713945374.6785562,2024-04-24_17-56-14
7,0.22844149780542647,0.22775682251769427,0.22816762697757037,0.22839093691220802,0.004806022882851313,0.22770563686210404,0.004828368728681032,0.22811681689216645,0.004814961221183189,-0.11817693036146497,0.4554377813200316,0.11021400655074307,0.4506317584371803,0.10952870650063909,0.45060941259135057,0.10993988653070147,0.4506228200988484,5.266,1713945374.7033963,2024-04-24_17-56-14
7,0.22964419226756735,0.22628651548012546,0.22822243249627958,0.22960808702751007,0.004072028215865442,0.2262356602586746,0.004797198709520778,0.22818117624347584,0.004339297484928395,-0.11817693036146497,0.4554377813200316,0.11143115666604508,0.45136575310416616,0.1080587298972096,0.4506405826105108,0.11000424588201088,0.4510984838351032,5.292,1713945374.7283347,2024-04-24_17-56-14
7,0.23122594353672613,0.22453843374829668,0.22847149807257622,0.23120251970943034,0.003291176759113279,0.22448797138756663,0.004760139959421261,0.22843895655706728,0.0038559770027238316,-0.11817693036146497,0.4554377813200316,0.11302558934796539,0.4521466045609183,0.10631104102610166,0.45067764136061034,0.11026202619560231,0.45158180431730777,5.316,1713945374.753502,2024-04-24_17-56-14
7,0.23304344024532686,0.22222823247342616,0.22864382679801679,0.23303243207257707,0.00226509243011902,0.22217828930314448,0.004711164462357198,0.2286197717672495,0.00331654789385577,-0.11817693036146497,0.4554377813200316,0.11485550171111208,0.4531726888899126,0.10400135894167953,0.4507266168576744,0.11044284140578456,0.45212123342617583,5.342,1713945374.7783613,2024-04-24_17-56-14
7,0.2341010013193822,0.2197190048741011,0.22827086257619938,0.23409808545063043,0.0011684207661275536,0.2196696256230833,0.004657969673547813,0.2282556258225787,0.0026374195011518164,-0.11817693036146497,0.4554377813200316,0.11592115508916546,0.45426936055390404,0.10149269526161833,0.4507798116464838,0.11007869546111373,0.4528003618188798,5.366,1713945374.8035119,2024-04-24_17-56-14
7,0.2345730428636843,0.21660259729863685,0.22737588381391163,0.23457205643486462,0.0006802780656154916,0.2165539184234105,0.004591902871610265,0.22736480123028296,0.002244927988013401,-0.11817693036146497,0.4554377813200316,0.11639512607339964,0.4547575032544161,0.09837698806194554,0.45084587844842133,0.109187870868818,0.4531928533320182,5.392,1713945374.8284037,2024-04-24_17-56-14
7,0.2345730428636843,0.21336881402050215,0.22608245396914609,0.23457205643486462,0.0006802780656154916,0.21332086189987004,0.004523347743896122,0.22607157862086677,0.002217505936927766,-0.11817693036146497,0.4554377813200316,0.11639512607339964,0.4547575032544161,0.09514393153840506,0.4509144335761355,0.1078946482594018,0.45322027538310383,5.416,1713945374.853301,2024-04-24_17-56-14
7,0.2345730428636843,0.20949164438443302,0.22453168745520177,0.23457205643486462,0.0006802780656154916,0.20944456361187938,0.004441153039826895,0.2245210593056705,0.002184628055300064,-0.11817693036146497,0.4554377813200316,0.11639512607339964,0.4547575032544161,0.09126763325041441,0.4509966282802047,0.10634412894420554,0.45325315326473153,5.442,1713945374.8784356,2024-04-24_17-56-14
7,0.23418535546544963,0.20558046126952967,0.22273424721303406,0.2341846707654196,0.0005662975993524499,0.20553425948918208,0.004358237261342657,0.22272450625492457,0.0020830734641485438,-0.11817693036146497,0.4554377813200316,0.11600774040395465,0.45487148372067915,0.0873573291277171,0.45107954405868894,0.10454757589345962,0.45335470785588305,5.466,1713945374.9034615,2024-04-24_17-56-14
7,0.23211121949310742,0.20099906743677529,0.21981096989043303,0.2321112155447873,4.281236708447711e-05,0.20095389527057606,0.004261113239013459,0.21980420504714376,0.0017245079779555361,-0.11817693036146497,0.4554377813200316,0.11393428518332233,0.4554805936871161,0.08277696490911109,0.45117666808101814,0.10162727468567878,0.45371327334207606,5.492,1713945374.9285388,2024-04-24_17-56-14
7,0.22907299957983,0.19646751834213594,0.21619501454718745,0.22907048037616942,0.0010743168674891002,0.19642336458806892,0.004165045908519571,0.21619190889710166,0.001158810806771715,-0.11817693036146497,0.4554377813200316,0.11089355001470445,0.4565120981875207,0.07824643422660393,0.451272735411512,0.0980149785356367,0.4542789705132599,5.516,1713945374.9536054,2024-04-24_17-56-14
7,0.2252667890570426,0.19124870735117835,0.21186481469541849,0.22525358809461277,0.002438709202149003,0.1912057264632368,0.0040544088548801205,0.21186477387967628,0.0001315098386214797,-0.11817693036146497,0.4554377813200316,0.10707665773314781,0.4578764905221806,0.07302879610177182,0.4513833724651515,0.09368784351821133,0.4553062714814101,5.542,1713945374.9783413,2024-04-24_17-56-14
7,0.2219047460291057,0.18616287246676266,0.2077467473483026,0.22187087093446106,0.003877233682102188,0.18612103456013734,0.003946590850380016,0.20774554650159438,0.0007063586577309988,-0.11817693036146497,0.4554377813200316,0.10369394057299611,0.4593150150021338,0.06794410419867239,0.4514911904696516,0.0895686161401294,0.4561441399777626,5.566,1713945375.0032601,2024-04-24_17-56-15
7,0.218522107270597,0.18038274633358892,0.20339759455380965,0.21846898080638394,0.004818276808377986,0.180342207442037,0.0038240541028053965,0.2033933119154415,0.001319900884102554,-0.11817693036146497,0.4554377813200316,0.10029205044491896,0.4602560581284096,0.062165277080572026,0.4516137272172262,0.08521638155397653,0.45675768220413415,5.592,1713945375.028387,2024-04-24_17-56-15
7,0.21529345366571156,0.17481678858431454,0.1991536913273314,0.2152171764014828,0.005730460110926705,0.1747775005760215,0.0037060576535896117,0.1991451757937077,0.0018416643003693611,-0.11817693036146497,0.4554377813200316,0.09704024604001782,0.4611682414309583,0.056600570214556535,0.451731723666442,0.08096824543224272,0.45727944562040096,5.616,1713945375.053484,2024-04-24_17-56-15
7,0.21135857411152192,0.1685596345636568,0.19434956559737873,0.2112429346610178,0.006990665651902095,0.16852175277682022,0.003573408073788198,0.1943304832830574,0.0027234013408174995,-0.11817693036146497,0.4554377813200316,0.09306600429955283,0.4624284469719337,0.050344822415355255,0.4518643732462434,0.07615355292159243,0.4581611826608491,5.642,1713945375.078287,2024-04-24_17-56-15
7,0.20765625673636529,0.16259471814695348,0.18972290365283487,0.20747588239519105,0.008653276032584645,0.16255817690462376,0.0034469538337911776,0.1896854130013521,0.0037715069891678943,-0.11817693036146497,0.4554377813200316,0.08929895203372609,0.46409105735261624,0.04438124654315878,0.4519908274862404,0.07150848263988714,0.4592092883091995,5.666,1713945375.1034825,2024-04-24_17-56-15
7,0.20272865641520255,0.1559517796343167,0.1840874049889261,0.20243906017076863,0.010832130403995333,0.15591673131395112,0.0033061257513372633,0.1840184208542807,0.005039192579542606,-0.11817693036146497,0.4554377813200316,0.08426212980930364,0.46626991172402693,0.03773980095248616,0.45213165556869434,0.06584149049281572,0.4604769738995742,5.692,1713945375.1283364,2024-04-24_17-56-15
