target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.20030293580813022,0.22180244818382977,0.21749947513310217,0.10402533208649205,0.17117241710524211,0.11258187450098403,0.1911063775863725,0.11087056601808565,0.18711958549014646,0.0771345131623847,0.5265253331742773,-0.02689081892410734,0.3553529160690352,-0.03544736133859933,0.3354189555879048,-0.033736052855700936,0.33940574768413084,1.966,1713945106.1241999,2024-04-24_17-51-46
1,0.20178597615812632,0.21967931144616937,0.21609886003106674,0.10422931334462432,0.17278261027602299,0.1115042186152852,0.18927706968478186,0.11004923756115303,0.1859781778030301,0.0771345131623847,0.5265253331742773,-0.02709480018223961,0.3537427228982543,-0.034369705452900495,0.33724826348949544,-0.03291472439876832,0.3405471553712472,1.99,1713945106.1493032,2024-04-24_17-51-46
1,0.20240259057769125,0.21697628470765762,0.21406021390850452,0.10430178520586315,0.1734587739937951,0.11013222376338114,0.18694812492900548,0.10896613605187754,0.18425025474196344,0.0771345131623847,0.5265253331742773,-0.027167272043478453,0.3530665591804822,-0.032997710600996426,0.3395772082452718,-0.03183162288949283,0.34227507843231386,2.016,1713945106.1742206,2024-04-24_17-51-46
1,0.2025178435755874,0.21411820137527482,0.21179696946272705,0.1042584637476949,0.17361926651001802,0.1086815257134976,0.18448558244147184,0.10779691332033706,0.1823123192551811,0.0771345131623847,0.5265253331742773,-0.027123950585310197,0.3529060666642593,-0.031547012551112884,0.34203975073280546,-0.03066240015795235,0.3442130139190962,2.04,1713945106.1991782,2024-04-24_17-51-46
1,0.2025178435755874,0.21064016254975607,0.2090145420547378,0.1042584637476949,0.17361926651001802,0.10691615236541095,0.1814888824208356,0.10638461464186774,0.17991495923867212,0.0771345131623847,0.5265253331742773,-0.027123950585310197,0.3529060666642593,-0.029781639203026247,0.3450364507534417,-0.029250101479483037,0.3466103739356052,2.066,1713945106.2244089,2024-04-24_17-51-46
1,0.20255945052418187,0.20708880991348014,0.20618157330101744,0.10440836754053051,0.17357771684228357,0.10511356659559751,0.17842901476198986,0.1049725267845841,0.17745875517804865,0.0771345131623847,0.5265253331742773,-0.0272738543781458,0.35294761633199373,-0.027979053433212796,0.34809631841228744,-0.027838013622199398,0.34906657799622864,2.09,1713945106.249258,2024-04-24_17-51-46
1,0.20255945052418187,0.20288647663889178,0.20281971221290007,0.10440836754053051,0.17357771684228357,0.10298055787001797,0.17480825811077538,0.10326611980412048,0.17456214985707708,0.0771345131623847,0.5265253331742773,-0.0272738543781458,0.35294761633199373,-0.025846044707633277,0.3517170750635019,-0.026131606641735784,0.3519631833172002,2.116,1713945106.27416,2024-04-24_17-51-46
1,0.20260116849278917,0.19869364141710938,0.19947356549276749,0.10455830733272518,0.1735361456364608,0.10085237013986817,0.1711956850413055,0.10159355757843958,0.17166377716033654,0.0771345131623847,0.5265253331742773,-0.02742379417034048,0.3529891875378165,-0.023717856977483465,0.3553296481329718,-0.024459044416054867,0.35486155601394076,2.14,1713945106.2993493,2024-04-24_17-51-46
1,0.2024860970417502,0.19382829317542546,0.19555808745703368,0.10460164018122729,0.17337565101996916,0.09838283010713206,0.16700367054472148,0.09962659212195112,0.16827806663977102,0.0771345131623847,0.5265253331742773,-0.027467127018842588,0.35314968215430814,-0.02124831694474736,0.3595216626295558,-0.022492078959566408,0.3582472665345063,2.166,1713945106.3242764,2024-04-24_17-51-46
1,0.20198478576195597,0.18905511634711278,0.19163900831790773,0.10448593933385478,0.17285989170662253,0.09596007418601289,0.16289107151478638,0.09766524721558126,0.16488483555315359,0.0771345131623847,0.5265253331742773,-0.027351426171470072,0.3536654414676548,-0.018825561023628184,0.3636342616594909,-0.02053073405319656,0.3616404976211237,2.19,1713945106.3492336,2024-04-24_17-51-46
1,0.19990897381641834,0.18359770087150704,0.18685550522097144,0.1043534096448269,0.17051089029100863,0.09319001430071734,0.1581889281837875,0.09542269336953925,0.16065332060523174,0.0771345131623847,0.5265253331742773,-0.027218896482442183,0.35601444288326867,-0.016055501138332633,0.3683364049904898,-0.018288180207154545,0.36587201256904556,2.216,1713945106.374272,2024-04-24_17-51-46
1,0.19543005821721662,0.17831378610307907,0.18172647505337147,0.10358033917492465,0.1657227232192141,0.09050801942552991,0.15363627414801018,0.09312248337540886,0.15605356396225095,0.0771345131623847,0.5265253331742773,-0.02644582601253995,0.3608026099550632,-0.01337350626314521,0.3728890590262671,-0.01598797021302416,0.37047176921202635,2.24,1713945106.399533,2024-04-24_17-51-46
1,0.1875732765120143,0.1723438848002153,0.17536378277829934,0.10190615967418079,0.157476565500753,0.08747783339843418,0.14849256982066705,0.09036349865358351,0.15028936895668427,0.0771345131623847,0.5265253331742773,-0.02477164651179608,0.3690487676735243,-0.010343320236049478,0.37803276335361025,-0.013228985491198799,0.37623596421759303,2.266,1713945106.4242215,2024-04-24_17-51-46
1,0.17859011288630697,0.16662628346733557,0.16897089752381889,0.09948580878363586,0.148313864056634,0.08457570909378526,0.1435662487265732,0.08755772903175538,0.14451577179258535,0.0771345131623847,0.5265253331742773,-0.022351295621251148,0.3782114691176433,-0.007441195931400552,0.3829590844477041,-0.010423215869370672,0.38200956138169195,2.29,1713945106.449176,2024-04-24_17-51-46
1,0.1679380966833537,0.16023095094125653,0.16169601627520272,0.09594915261510989,0.1378294759116126,0.08132958386054906,0.13805599019459197,0.08425349761146123,0.1380106873379961,0.0771345131623847,0.5265253331742773,-0.01881463945272519,0.3886958572626647,-0.004195070698164362,0.38846934297968533,-0.007118984449076528,0.3885146458362812,2.316,1713945106.4744627,2024-04-24_17-51-46
1,0.15836524108556252,0.15416303854627533,0.15488735918185,0.09309348984078322,0.12811382334998955,0.07824964963381523,0.13282783889684247,0.08121841767520882,0.1318850357874719,0.0771345131623847,0.5265253331742773,-0.015958976678398518,0.39841150982428775,-0.0011151364714305154,0.39369749427743483,-0.004083904512824116,0.3946402973868054,2.34,1713945106.499141,2024-04-24_17-51-46
1,0.1481251863276957,0.1474355331462459,0.14739661645687283,0.09018838124243456,0.11750373063645192,0.0748349210099766,0.12703137813764104,0.07790561305646819,0.12512584863740317,0.0771345131623847,0.5265253331742773,-0.013053868080049848,0.4090216025378254,0.002299592152408103,0.39949395503663626,-0.0007710998940834873,0.40139948453687413,2.366,1713945106.524256,2024-04-24_17-51-46
1,0.13792811564119117,0.14110579351563082,0.14022201877326837,0.08695290182857225,0.10706707219271705,0.07162208923759149,0.1215776348549285,0.07468825175578764,0.11867552232248618,0.0771345131623847,0.5265253331742773,-0.009818388666187543,0.41945826098156025,0.005512423924793217,0.4049476983193488,0.0024462614065970645,0.4078498108517911,2.39,1713945106.5492,2024-04-24_17-51-46
1,0.12713346850817644,0.13414421741940627,0.13241079826921703,0.08306531791966483,0.0962448532329106,0.0680885516557852,0.11557949731886885,0.07108390490856113,0.11171256850167721,0.0771345131623847,0.5265253331742773,-0.0059308047572801245,0.4302804799413667,0.009045961506599504,0.41094583585540845,0.0060506082538235775,0.4148127646726001,2.416,1713945106.5745,2024-04-24_17-51-46
1,0.11816557197658953,0.12764495241030402,0.12534144313735454,0.0795621114019788,0.08736688634610756,0.0647896726596573,0.10997968990901563,0.06774416040812159,0.10545712919643402,0.0771345131623847,0.5265253331742773,-0.0024275982395940998,0.43915844682816974,0.012344840502727411,0.41654564326526167,0.00939035275426311,0.4210682039778433,2.44,1713945106.5992706,2024-04-24_17-51-46
1,0.1101486728668012,0.12055082107347147,0.11801219462996922,0.07577897159266161,0.07993921189676673,0.061188853054659764,0.10386734194800301,0.06410687676226014,0.09908171593775578,0.0771345131623847,0.5265253331742773,0.0013555415697230843,0.4465861212775106,0.01594566010772494,0.4226579912262743,0.013027636400124571,0.4274436172365215,2.466,1713945106.6244097,2024-04-24_17-51-46
1,0.10271320383645297,0.113976804604785,0.1113327387187831,0.07169605416491566,0.07355051365918674,0.05785203191898117,0.09820312821271288,0.060687932173329455,0.09333784655299365,0.0771345131623847,0.5265253331742773,0.005438458997469042,0.45297481951509055,0.019282481243403538,0.4283222049615644,0.01644658098905525,0.43318748662128365,2.49,1713945106.6491296,2024-04-24_17-51-46
1,0.09675749401156947,0.10685356643682802,0.1043442397171459,0.06818268835719761,0.06865226621011261,0.05423643834897287,0.09206570162382777,0.05702568835061782,0.08738301454108471,0.0771345131623847,0.5265253331742773,0.008951824805187091,0.4578730669641647,0.022898074813411835,0.43445963155044953,0.020108824811766887,0.4391423186331926,2.516,1713945106.6744595,2024-04-24_17-51-46
1,0.09149773584802905,0.1003006624720666,0.09806484168887593,0.06469206747717986,0.06470527081191846,0.05091033343976857,0.08641967855405974,0.053666680247250825,0.08207679700563147,0.0771345131623847,0.5265253331742773,0.012442445685204848,0.46182006236235884,0.026224179722616134,0.44010565462021756,0.023467832915133876,0.4444485361686458,2.54,1713945106.6991408,2024-04-24_17-51-46
1,0.08622451750909738,0.09325219032560937,0.09139764179526073,0.061003234178132984,0.06093662970237612,0.04733268940060788,0.08034667083724911,0.0500667983561129,0.07646466261027457,0.0771345131623847,0.5265253331742773,0.016131278984251724,0.4655887034719012,0.029801823761776827,0.4461786623370282,0.027067714806271806,0.45006067056400273,2.566,1713945106.7242413,2024-04-24_17-51-46
1,0.08126098632477577,0.08681595496043401,0.08525849446041889,0.05790400049144914,0.05701293384453787,0.04406580281719011,0.07480117016309723,0.04683344235204191,0.07124352289938535,0.0771345131623847,0.5265253331742773,0.01923051267093556,0.4695123993297394,0.033068710345194596,0.45172416301118007,0.03030107081034279,0.45528181027489195,2.59,1713945106.7489824,2024-04-24_17-51-46
1,0.07620066358430166,0.07994503143114894,0.0787354028887633,0.055004903371690464,0.05273520395105069,0.04057827841512075,0.06888113944609464,0.043463603406434695,0.06565195234708587,0.0771345131623847,0.5265253331742773,0.022129609790694237,0.4737901292232266,0.03655623474726395,0.45764419372818266,0.03367090975595001,0.4608733808271914,2.616,1713945106.7741811,2024-04-24_17-51-46
1,0.07092619162240317,0.07371931947032369,0.07268337996368482,0.05194656333424674,0.04829160605963467,0.03741824872026364,0.06351702705476803,0.04032391164306026,0.06047194285574137,0.0771345131623847,0.5265253331742773,0.025187949828137962,0.4782337271146426,0.03971626444212106,0.46300830611950927,0.03681060151932444,0.46605339031853593,2.64,1713945106.7991602,2024-04-24_17-51-46
1,0.06499040418104796,0.06712613809524012,0.06620564782641501,0.048397762645095176,0.043375214196185896,0.034071699914288836,0.057836300716175626,0.036936912460450104,0.05494408341217766,0.0771345131623847,0.5265253331742773,0.02873675051728953,0.4831501189780914,0.04306281324809587,0.4686890324581017,0.0401976007019346,0.47158124976209964,2.666,1713945106.824258,2024-04-24_17-51-46
1,0.05952103453981221,0.06120173443823614,0.060428015067602495,0.044990272407257406,0.03896958995691757,0.031064607456710566,0.052731797445268846,0.03389689845644504,0.05002544632528377,0.0771345131623847,0.5265253331742773,0.0321442407551273,0.4875557432173597,0.04606990570567414,0.47379353572900845,0.04323761470593966,0.4764998868489935,2.69,1713945106.8490534,2024-04-24_17-51-46
1,0.054477428106959366,0.05498243864835426,0.054394545969885515,0.041537538122324205,0.03524802263794935,0.027907834464193038,0.04737321326698496,0.030633775195819272,0.044948175141177826,0.0771345131623847,0.5265253331742773,0.0355969750400605,0.49127731053632795,0.04922667869819167,0.47915211990729234,0.04650073796656543,0.4815771580330995,2.716,1713945106.8743496,2024-04-24_17-51-46
1,0.04947340686000847,0.0494457344410859,0.04899892967656904,0.037855434332081994,0.03185253644319963,0.025097529423307563,0.04260275426852822,0.027649110405062446,0.04045271070346246,0.0771345131623847,0.5265253331742773,0.03927907883030271,0.49467279673107767,0.05203698373907714,0.4839225789057491,0.04948540275732226,0.48607262247081484,2.74,1713945106.8991618,2024-04-24_17-51-46
1,0.04411226909063738,0.04369101557365661,0.04337321816297609,0.033746622949943024,0.028408761391500004,0.022176565102911924,0.037644452474352885,0.02449057667231814,0.03579731425778232,0.0771345131623847,0.5265253331742773,0.04338789021244168,0.4981165717827773,0.05495794805947278,0.4888808806999244,0.052643936490066566,0.490728018916495,2.766,1713945106.9244525,2024-04-24_17-51-46
1,0.03946498394445588,0.03862274843103802,0.03845618652377099,0.029897347169582658,0.025761086738676386,0.019604028054471256,0.03327760178268191,0.021662691877493534,0.03177429877388077,0.0771345131623847,0.5265253331742773,0.04723716599280205,0.5007642464356009,0.05753048510791345,0.4932477313915954,0.05547182128489117,0.4947510344003965,2.79,1713945106.94939,2024-04-24_17-51-46
1,0.03510251499020728,0.03341652324564681,0.03346435137315356,0.0265035989333601,0.02301620738126331,0.016961466643427695,0.028791885577897525,0.018869893101414167,0.02763674993857068,0.0771345131623847,0.5265253331742773,0.050630914229024604,0.503509125793014,0.06017304651895701,0.4977334475963798,0.05826462006097054,0.4988885832357066,2.816,1713945106.9741566,2024-04-24_17-51-46
1,0.030847605060446287,0.02889059991536106,0.029023041162385476,0.0233620348553987,0.020144231565895176,0.014664210970446998,0.024892321709388265,0.01640377574743733,0.023942703680689625,0.0771345131623847,0.5265253331742773,0.053772478306986005,0.5063811016083821,0.06247030219193771,0.501633011464889,0.060730737414947375,0.5025826294935877,2.84,1713945106.9995577,2024-04-24_17-51-46
1,0.026211917839599752,0.024308786898609075,0.024448437885607528,0.02011617634752441,0.016804882801889076,0.01233858696465863,0.020944602937213785,0.013894104841231783,0.0201166589101488,0.0771345131623847,0.5265253331742773,0.05701833681486029,0.5097204503723882,0.06479592619772608,0.5055807302370635,0.06324040832115292,0.5064086742641285,2.866,1713945107.0243657,2024-04-24_17-51-47
1,0.021904832215208985,0.02039120553430336,0.02046731008068893,0.017099165949142778,0.013690880111232206,0.010350111827819211,0.017569190314122074,0.011699922652083916,0.01679352827354408,0.0771345131623847,0.5265253331742773,0.06003534721324193,0.5128344530630451,0.0667844013345655,0.5089561428601552,0.06543459051030079,0.5097318049007332,2.89,1713945107.0496757,2024-04-24_17-51-47
1,0.017083915839414727,0.016500617837319247,0.01640366500619894,0.01369945701426277,0.010207108205685489,0.008375338062139609,0.014217035603744321,0.009440161852564244,0.013415050124132466,0.0771345131623847,0.5265253331742773,0.06343505614812193,0.5163182249685918,0.0687591751002451,0.512308297570533,0.06769435130982046,0.5131102830501448,2.916,1713945107.0740936,2024-04-24_17-51-47
1,0.013080394265887694,0.013248505596910145,0.0129967162202925,0.010939166979778911,0.007171564678616682,0.006724639906592639,0.01141499534288215,0.007567545321229885,0.010566309210029101,0.0771345131623847,0.5265253331742773,0.0661953461826058,0.5193537684956606,0.07040987325579207,0.5151103378313951,0.06956696784115482,0.5159590239642482,2.94,1713945107.0990922,2024-04-24_17-51-47
6,0.22728046482669964,0.2268525669405745,0.22692767745718972,0.1727657126385156,0.1476767355691021,0.17592804858718863,0.14321804651590397,0.17529558139745405,0.14410978432654353,-0.1039230484541326,0.37459999999999993,0.06884266418438299,0.522276735569102,0.07200500013305605,0.5178180465159039,0.07137253294332144,0.5187097843265435,2.966,1713945107.1241946,2024-04-24_17-51-47
6,0.2307357754563436,0.22676735897952208,0.22755358012264457,0.17524998513780268,0.15008811007085188,0.1751717396472259,0.14400797452749603,0.17518738874534126,0.14522400163616722,-0.1039230484541326,0.37459999999999993,0.07132693668367009,0.5246881100708518,0.07124869119309331,0.518607974527496,0.07126434029120866,0.5198240016361672,2.99,1713945107.1491585,2024-04-24_17-51-47
6,0.2342628565987155,0.22616518426251062,0.22777602590627674,0.17770430587088015,0.15264424540983856,0.1747065757311087,0.14362556516444336,0.17530612175906302,0.14542930121352238,-0.1039230484541326,0.37459999999999993,0.07378125741674756,0.5272442454098385,0.07078352727697611,0.5182255651644433,0.0713830733049304,0.5200293012135223,3.016,1713945107.174309,2024-04-24_17-51-47
6,0.2369302222505902,0.22521447155994134,0.2275478494427139,0.1795407455094747,0.15459964721051633,0.17397217551247401,0.14302181773240252,0.17508588951187415,0.14533738362802529,-0.1039230484541326,0.37459999999999993,0.0756176970553421,0.5291996472105163,0.0700491270583414,0.5176218177324025,0.07116284105774154,0.5199373836280252,3.04,1713945107.1990376,2024-04-24_17-51-47
6,0.2385578959557875,0.22376057692426607,0.22670941425191543,0.180629560019712,0.15582949582777195,0.1728490806643393,0.14209852602674355,0.17440517653541382,0.14484471998694926,-0.1039230484541326,0.37459999999999993,0.07670651156557941,0.5304294958277719,0.06892603221020668,0.5166985260267435,0.07048212808128124,0.5194447199869492,3.066,1713945107.2241335,2024-04-24_17-51-47
6,0.23896761096366878,0.22203200827316966,0.22540793941920953,0.18084226966821318,0.1562100911943035,0.17151380746155195,0.14100080335891196,0.1733794999028842,0.14404266092599027,-0.1039230484541326,0.37459999999999993,0.07691922121408058,0.5308100911943034,0.06759075900741936,0.5156008033589119,0.06945645144875161,0.5186426609259902,3.09,1713945107.2490368,2024-04-24_17-51-47
6,0.23896761096366878,0.2197475947765042,0.22358043322838866,0.18084226966821318,0.1562100911943035,0.16974915893327489,0.13955009298278698,0.17196778108026256,0.14288209262509022,-0.1039230484541326,0.37459999999999993,0.07691922121408058,0.5308100911943034,0.06582611047914229,0.5141500929827869,0.06804473262612995,0.5174820926250902,3.116,1713945107.2743764,2024-04-24_17-51-47
6,0.23896761096366878,0.21726637660021134,0.22159548587356231,0.18084226966821318,0.1562100911943035,0.16783248403640497,0.1379744023475178,0.17043444116276663,0.1416215401168749,-0.1039230484541326,0.37459999999999993,0.07691922121408058,0.5308100911943034,0.06390943558227237,0.5125744023475177,0.06651139270863402,0.5162215401168748,3.14,1713945107.2990854,2024-04-24_17-51-47
6,0.23896761096366878,0.21418475613538832,0.2191302239521145,0.18084226966821318,0.1562100911943035,0.16545201437717025,0.13601742792492588,0.16853006543537885,0.14005596057880143,-0.1039230484541326,0.37459999999999993,0.07691922121408058,0.5308100911943034,0.06152896592303766,0.5106174279249258,0.06460701698124625,0.5146559605788014,3.166,1713945107.3243008,2024-04-24_17-51-47
6,0.23896761096366878,0.21098707018212606,0.2165721117666249,0.18084226966821318,0.1562100911943035,0.1629818872221901,0.13398674643982778,0.16655396371139472,0.1384314153907229,-0.1039230484541326,0.37459999999999993,0.07691922121408058,0.5308100911943034,0.059058838768057495,0.5085867464398277,0.06263091525726212,0.5130314153907228,3.19,1713945107.349036,2024-04-24_17-51-47
6,0.23896761096366878,0.20715317971472755,0.21350504440256235,0.18084226966821318,0.1562100911943035,0.1600203090399802,0.13155204506457296,0.16418470116562683,0.13648365429051912,-0.1039230484541326,0.37459999999999993,0.07691922121408058,0.5308100911943034,0.05609726058584763,0.5061520450645729,0.060261652711494224,0.511083654290519,3.216,1713945107.3745153,2024-04-24_17-51-47
6,0.23888677156578628,0.20328565544625615,0.21039443539409877,0.18070016618422802,0.15625088662185738,0.1570327496430514,0.129095984638395,0.16176623295128673,0.13452696503508743,-0.1039230484541326,0.37459999999999993,0.07677711773009542,0.5308508866218573,0.053109701188918786,0.5036959846383949,0.057843184497154115,0.5091269650350874,3.24,1713945107.4067147,2024-04-24_17-51-47
6,0.23804103357162296,0.1987554017324663,0.20659931876080245,0.17975523544319377,0.15604995672735222,0.15353324941665625,0.1262190597389986,0.15877764662196375,0.13218523913666935,-0.1039230484541326,0.37459999999999993,0.07583218698906118,0.5306499567273522,0.04961020096252365,0.5008190597389985,0.054854598167831156,0.5067852391366693,3.266,1713945107.4242747,2024-04-24_17-51-47
6,0.23559988033039433,0.19427443636152628,0.20251936317634248,0.17689751310239676,0.15561032571742628,0.15007182312118383,0.1233734352633209,0.15543696111742641,0.12982081335414197,-0.1039230484541326,0.37459999999999993,0.07297446464826415,0.5302103257174262,0.04614877466705122,0.49797343526332083,0.05151391266329381,0.5044208133541419,3.29,1713945107.4490812,2024-04-24_17-51-47
6,0.2318268452487314,0.18911388070173513,0.1976215826346304,0.17237770765988758,0.15501487696315341,0.1460854314440925,0.12009623888308685,0.15134388668725152,0.12707996649910014,-0.1039230484541326,0.37459999999999993,0.06845465920575497,0.5296148769631533,0.04216238298995991,0.4946962388830868,0.04742083823311892,0.5016799664991001,3.316,1713945107.4741096,2024-04-24_17-51-47
6,0.2275460265669114,0.18408481679368993,0.19272316932304612,0.1674587547647376,0.1540608959438865,0.14220061363991768,0.11690254597055294,0.14725224186488167,0.12433421596521971,-0.1039230484541326,0.37459999999999993,0.06353570631060501,0.5286608959438864,0.038277565185785074,0.4915025459705529,0.04332919341074906,0.49893421596521964,3.34,1713945107.499079,2024-04-24_17-51-47
6,0.22247748428591363,0.17836921170997658,0.18711759228485356,0.16220596770228424,0.15226770851350746,0.13778546107935444,0.1132728670123086,0.1426695624039404,0.12107183531254839,-0.1039230484541326,0.37459999999999993,0.05828291924815163,0.5268677085135074,0.03386241262522184,0.48787286701230853,0.0387465139498078,0.4956718353125483,3.366,1713945107.5240767,2024-04-24_17-51-47
6,0.21726566117029564,0.1728653843410713,0.18165211368921286,0.15700039499311935,0.1501840320931963,0.13353390115790995,0.10977767689715351,0.13822719992495183,0.11785894793636209,-0.1039230484541326,0.37459999999999993,0.053077346538986755,0.5247840320931962,0.02961085270377735,0.48437767689715344,0.034304151470819236,0.492458947936362,3.39,1713945107.548857,2024-04-24_17-51-47
6,0.21099860685827884,0.166678076225978,0.17542957718629792,0.15119874482436235,0.14717116449791334,0.12875437058026554,0.1058484442534352,0.13324324542908492,0.11411298830233085,-0.1039230484541326,0.37459999999999993,0.047275696370229756,0.5217711644979133,0.024831322126132947,0.48044844425343514,0.029320196974952313,0.4887129883023308,3.416,1713945107.5740893,2024-04-24_17-51-47
6,0.20437662479980045,0.16077974359279115,0.16937918986342984,0.14586511378324205,0.14315436893633482,0.12419806585888521,0.10210272467802062,0.1285314754437566,0.11031305352968346,-0.1039230484541326,0.37459999999999993,0.04194206532910945,0.5177543689363348,0.02027501740475262,0.47670272467802055,0.024608426989623986,0.4849130535296834,3.44,1713945107.599155,2024-04-24_17-51-47
6,0.19643545142740595,0.15421095733124046,0.16253222727403188,0.13976237713966758,0.13803392522767033,0.11912385358254725,0.09793123540863513,0.12325155829397132,0.10595177337244216,-0.1039230484541326,0.37459999999999993,0.03583932868553497,0.5126339252276703,0.015200805128414652,0.47253123540863506,0.019328509839838717,0.4805517733724421,3.466,1713945107.624162,2024-04-24_17-51-47
6,0.1881626355217449,0.1480041304054523,0.15607843222141413,0.1336918969320244,0.1324071527569639,0.11432924524397353,0.09398960739899642,0.11832132593556295,0.10178674193403009,-0.1039230484541326,0.37459999999999993,0.029768848477891817,0.5070071527569638,0.010406196789840942,0.46858960739899636,0.014398277481430357,0.47638674193403,3.49,1713945107.6490145,2024-04-24_17-51-47
6,0.1783484521778105,0.14114965369275612,0.1484676323470275,0.12642906510589713,0.12579293259428204,0.10903434471006195,0.08963669121086726,0.11251328878922899,0.09686793948755018,-0.1039230484541326,0.37459999999999993,0.02250601665176455,0.500392932594282,0.0051112962559293484,0.4642366912108672,0.008590240335096389,0.4714679394875501,3.516,1713945107.6741648,2024-04-24_17-51-47
6,0.16887650473312785,0.13472484198750162,0.14142754731831497,0.1191365842513592,0.11969021741060104,0.10407134894038894,0.08555663257915824,0.10708439600258299,0.0923833495454468,-0.1039230484541326,0.37459999999999993,0.015213535797226597,0.494290217410601,0.00014830048625634473,0.4601566325791582,0.0031613475484503955,0.46698334954544674,3.54,1713945107.6991565,2024-04-24_17-51-47
6,0.15854942258451088,0.12768462852906837,0.13370605408768962,0.1104614309455087,0.11373738029052904,0.09863297172176581,0.08108576479222185,0.1009986635665144,0.0876160878918833,-0.1039230484541326,0.37459999999999993,0.006538382491376109,0.488337380290529,-0.005290076732366783,0.4556857647922218,-0.002924384887618204,0.46221608789188323,3.566,1713945107.7242093,2024-04-24_17-51-47
6,0.14966616684734893,0.1211355202664262,0.12665089290753773,0.10240368645698543,0.10914873567200817,0.09357396017500856,0.07692677198078485,0.09533990543140393,0.0833711647190295,-0.1039230484541326,0.37459999999999993,-0.0015193619971471737,0.4837487356720081,-0.010349088279124036,0.4515267719807848,-0.008583143022728662,0.45797116471902943,3.59,1713945107.7493637,2024-04-24_17-51-47
6,0.14071247764277098,0.11401223222765994,0.11909242432996447,0.0935432252376695,0.10511739331101183,0.08807141005768042,0.07240314791489227,0.08916577309367824,0.0789459969941162,-0.1039230484541326,0.37459999999999993,-0.010379823216463096,0.47971739331101176,-0.015851638396452178,0.4470031479148922,-0.014757275360454361,0.45354599699411613,3.616,1713945107.7742546,2024-04-24_17-51-47
6,0.13301115403840724,0.10743432815340687,0.11218425443124126,0.08496542894188394,0.1023369091938513,0.08299015451409249,0.06822586840415418,0.08338520939965077,0.07504807656209361,-0.1039230484541326,0.37459999999999993,-0.018957619512248648,0.47693690919385123,-0.02093289394004011,0.4428258684041541,-0.02053783905448182,0.44964807656209355,3.64,1713945107.7990243,2024-04-24_17-51-47
6,0.1258099329441092,0.1003318391141605,0.10491507044253072,0.0762588461615869,0.10006361781139372,0.07750367106943373,0.0637154526845004,0.07725470608786436,0.07098508570987905,-0.1039230484541326,0.37459999999999993,-0.027664202292545688,0.47466361781139366,-0.026419377384698864,0.43831545268450034,-0.02666834236626823,0.445585085709879,3.666,1713945107.8242145,2024-04-24_17-51-47
6,0.11893476680332224,0.09382105988184913,0.09815230439167498,0.06770605170079584,0.09778225461529205,0.0724742676768317,0.059580800616142016,0.07152062448162452,0.06722109141597205,-0.1039230484541326,0.37459999999999993,-0.036216996753336755,0.472382254615292,-0.0314487807773009,0.43418080061614195,-0.032402423972508074,0.441821091415972,3.69,1713945107.8490388,2024-04-24_17-51-47
6,0.11230507555084299,0.08684294012572735,0.09105762922938278,0.05970306593149784,0.0951208384785362,0.06708385618795022,0.055149365260491245,0.06560769813665975,0.06314365990410026,-0.1039230484541326,0.37459999999999993,-0.04421998252263476,0.46972083847853613,-0.036839192266182375,0.4297493652604912,-0.03831535031747285,0.4377436599041002,3.716,1713945107.8741004,2024-04-24_17-51-47
6,0.10598171274352594,0.08049422755756284,0.08462705304739784,0.05218166421187782,0.09224531075415204,0.062179644973028345,0.051117633172094945,0.06028003103095429,0.059397440739431484,-0.1039230484541326,0.37459999999999993,-0.05174138424225477,0.466845310754152,-0.04174340348110425,0.4257176331720949,-0.043643017423178304,0.4339974407394314,3.74,1713945107.8989906,2024-04-24_17-51-47
6,0.10024364219352438,0.07374223378396715,0.07778341057294437,0.04550926021230743,0.08931794352285455,0.05696390977758162,0.04682979848665597,0.05467297986452678,0.05532742749389569,-0.1039230484541326,0.37459999999999993,-0.058413788241825165,0.4639179435228545,-0.04695913867655098,0.4214297984866559,-0.04925006858960582,0.4299274274938956,3.766,1713945107.924394,2024-04-24_17-51-47
6,0.09467452330680816,0.06764816640524887,0.07160645146309087,0.039193791477064324,0.0861806943173688,0.0522564051831753,0.04295977811074042,0.0496438824419531,0.051603961352066074,-0.1039230484541326,0.37459999999999993,-0.06472925697706827,0.46078069431736873,-0.051666643270957296,0.41755977811074035,-0.0542791660121795,0.426203961352066,3.79,1713945107.9489882,2024-04-24_17-51-47
6,0.08813641143134729,0.06122075788756419,0.06502631444308243,0.03328281648304199,0.0816105455621507,0.047291403445125765,0.03887807038058988,0.044489686052709004,0.04742456541690204,-0.1039230484541326,0.37459999999999993,-0.07064023197109061,0.4562105455621506,-0.05663164500900683,0.4134780703805898,-0.05943336240142359,0.422024565416902,3.816,1713945107.9743307,2024-04-24_17-51-47
6,0.08101938957764546,0.05547020092331859,0.05900074770494677,0.027364213465535997,0.07625838517138206,0.04284925148859868,0.03522619532876292,0.039844369957891604,0.043514531048851335,-0.1039230484541326,0.37459999999999993,-0.0765588349885966,0.450858385171382,-0.061073796965533916,0.40982619532876285,-0.06407867849624099,0.41811453104885127,3.84,1713945107.998979,2024-04-24_17-51-47
