target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.010089292003567795,0.0,0.010089292003567795,0.009586102132475759,0.0031464994897505982,0.0,0.0,0.009586102132475759,0.0031464994897505982,0.03856725658119235,0.48056266658713864,0.04815335871366811,0.48370916607688924,0.03856725658119235,0.48056266658713864,0.04815335871366811,0.48370916607688924,3.266,1714026143.8766809,2024-04-25_16-22-23
1,0.010089292003567795,0.0,0.010089292003567795,0.009586102132475759,0.0031464994897505982,0.0,0.0,0.009586102132475759,0.0031464994897505982,0.03856725658119235,0.48056266658713864,0.04815335871366811,0.48370916607688924,0.03856725658119235,0.48056266658713864,0.04815335871366811,0.48370916607688924,3.29,1714026143.9015493,2024-04-25_16-22-23
1,0.010089292003567795,0.0,0.010089292003567795,0.009586102132475759,0.0031464994897505982,0.0,0.0,0.009586102132475759,0.0031464994897505982,0.03856725658119235,0.48056266658713864,0.04815335871366811,0.48370916607688924,0.03856725658119235,0.48056266658713864,0.04815335871366811,0.48370916607688924,3.316,1714026143.926691,2024-04-25_16-22-23
1,0.010089292003567795,0.0,0.010089292003567795,0.009586102132475759,0.0031464994897505982,0.0,0.0,0.009586102132475759,0.0031464994897505982,0.03856725658119235,0.48056266658713864,0.04815335871366811,0.48370916607688924,0.03856725658119235,0.48056266658713864,0.04815335871366811,0.48370916607688924,3.34,1714026143.9517927,2024-04-25_16-22-23
1,0.00996858020834335,0.0,0.00996858020834335,0.009445300770133232,0.0031873005399389864,0.0,0.0,0.009445300770133232,0.0031873005399389864,0.03856725658119235,0.48056266658713864,0.048012557351325584,0.48374996712707763,0.03856725658119235,0.48056266658713864,0.048012557351325584,0.48374996712707763,3.366,1714026143.9765499,2024-04-25_16-22-23
1,0.00996858020834335,0.0,0.00996858020834335,0.009445300770133232,0.0031873005399389864,0.0,0.0,0.009445300770133232,0.0031873005399389864,0.03856725658119235,0.48056266658713864,0.048012557351325584,0.48374996712707763,0.03856725658119235,0.48056266658713864,0.048012557351325584,0.48374996712707763,3.39,1714026144.0015657,2024-04-25_16-22-24
1,0.009848530712413863,0.0,0.009848530712413863,0.009304455133748446,0.0032281065436911005,0.0,0.0,0.009304455133748446,0.0032281065436911005,0.03856725658119235,0.48056266658713864,0.0478717117149408,0.48379077313082974,0.03856725658119235,0.48056266658713864,0.0478717117149408,0.48379077313082974,3.416,1714026144.0267026,2024-04-25_16-22-24
1,0.009610525831825789,0.0,0.009610525831825789,0.00902263108471181,0.0033097333840330645,0.0,0.0,0.00902263108471181,0.0033097333840330645,0.03856725658119235,0.48056266658713864,0.04758988766590416,0.4838723999711717,0.03856725658119235,0.48056266658713864,0.04758988766590416,0.4838723999711717,3.44,1714026144.0516267,2024-04-25_16-22-24
1,0.009479716194655161,0.0,0.009479716194655161,0.008919890189371615,0.003209451376911532,0.0,0.0,0.008919890189371615,0.003209451376911532,0.03856725658119235,0.48056266658713864,0.04748714677056397,0.4837721179640502,0.03856725658119235,0.48056266658713864,0.04748714677056397,0.4837721179640502,3.466,1714026144.0765793,2024-04-25_16-22-24
1,0.009479716194655161,0.0,0.009479716194655161,0.008919890189371615,0.003209451376911532,0.0,0.0,0.008919890189371615,0.003209451376911532,0.03856725658119235,0.48056266658713864,0.04748714677056397,0.4837721179640502,0.03856725658119235,0.48056266658713864,0.04748714677056397,0.4837721179640502,3.49,1714026144.1016123,2024-04-25_16-22-24
1,0.009361235293635285,0.0,0.009361235293635285,0.00877886369965733,0.0032502735831990703,0.0,0.0,0.00877886369965733,0.0032502735831990703,0.03856725658119235,0.48056266658713864,0.04734612028084968,0.4838129401703377,0.03856725658119235,0.48056266658713864,0.04734612028084968,0.4838129401703377,3.516,1714026144.1265895,2024-04-25_16-22-24
1,0.009126626675000471,0.0,0.009126626675000471,0.008496678076465987,0.0033319327918990838,0.0,0.0,0.008496678076465987,0.0033319327918990838,0.03856725658119235,0.48056266658713864,0.04706393465765834,0.4838945993790377,0.03856725658119235,0.48056266658713864,0.04706393465765834,0.4838945993790377,3.54,1714026144.1516485,2024-04-25_16-22-24
1,0.008647023138358549,0.0,0.008667772094919597,0.007969991520846056,0.003354138386076233,0.0,0.0,0.007931776579545642,0.003495310198199597,0.03856725658119235,0.48056266658713864,0.04653724810203841,0.4839168049732149,0.03856725658119235,0.48056266658713864,0.046499033160737994,0.48405797678533824,3.566,1714026144.1766255,2024-04-25_16-22-24
1,0.008042971417850603,0.0,0.008042971417850603,0.007287611836161723,0.003402955032585253,0.0,0.0,0.007287611836161723,0.003402955032585253,0.03856725658119235,0.48056266658713864,0.045854868417354075,0.4839656216197239,0.03856725658119235,0.48056266658713864,0.045854868417354075,0.4839656216197239,3.59,1714026144.2016313,2024-04-25_16-22-24
1,0.007559461844127944,0.0,0.007559461844127944,0.006746161848591031,0.0034109769400336165,0.0,0.0,0.006746161848591031,0.0034109769400336165,0.03856725658119235,0.48056266658713864,0.045313418429783384,0.48397364352717226,0.03856725658119235,0.48056266658713864,0.045313418429783384,0.48397364352717226,3.616,1714026144.2266822,2024-04-25_16-22-24
1,0.007050704293890195,0.0,0.007084019013066899,0.006242478168291252,0.003277788485898492,0.0,0.0,0.00620430268814625,0.0034190574039279498,0.03856725658119235,0.48056266658713864,0.044809734749483604,0.48384045507303713,0.03856725658119235,0.48056266658713864,0.0447715592693386,0.4839817239910666,3.64,1714026144.2516265,2024-04-25_16-22-24
1,0.00639632704362746,0.0,0.00639632704362746,0.005429159747307295,0.0033818965222576214,0.0,0.0,0.005429159747307295,0.0033818965222576214,0.03856725658119235,0.48056266658713864,0.04399641632849965,0.48394456310939626,0.03856725658119235,0.48056266658713864,0.04399641632849965,0.48394456310939626,3.666,1714026144.2767115,2024-04-25_16-22-24
1,0.005400370463165752,0.0,0.005560319365234547,0.00456135290994799,0.0028910310912098613,0.0,0.0,0.004678028928843565,0.0030055277047974505,0.03856725658119235,0.48056266658713864,0.04312860949114034,0.4834536976783485,0.03856725658119235,0.48056266658713864,0.04324528551003592,0.4835681942919361,3.69,1714026144.3017137,2024-04-25_16-22-24
1,0.004922108275371307,0.0,0.0050812432373358715,0.004211470461536568,0.0025476786347739533,0.0,0.0,0.004328073660099685,0.002662106539889575,0.03856725658119235,0.48056266658713864,0.04277872704272892,0.4831103452219126,0.03856725658119235,0.48056266658713864,0.04289533024129204,0.4832247731270282,3.716,1714026144.326545,2024-04-25_16-22-24
6,0.12295971539853984,0.11817693036146495,0.12295971539853984,0.09459804590831034,0.07855126556090058,0.09052878080825866,0.07596266658713868,0.09459804590831034,0.07855126556090058,-0.0519615242270663,0.40459999999999996,0.04263652168124403,0.48315126556090054,0.03856725658119235,0.48056266658713864,0.04263652168124403,0.48315126556090054,3.74,1714026144.3517604,2024-04-25_16-22-24
6,0.12271368425202621,0.12273041867605403,0.12271368425202621,0.09433920620528916,0.07847778332281002,0.0944216383604396,0.07840478223762803,0.09433920620528916,0.07847778332281002,-0.0519615242270663,0.40459999999999996,0.042377681978222864,0.48307778332281,0.0424601141333733,0.483004782237628,0.042377681978222864,0.48307778332281,3.766,1714026144.3776555,2024-04-25_16-22-24
6,0.12238819195701911,0.1219593538217853,0.12238819195701911,0.09410609825025185,0.07824903707153275,0.09382842595549885,0.07791219716668812,0.09410609825025185,0.07824903707153275,-0.0519615242270663,0.40459999999999996,0.04214457402318555,0.4828490370715327,0.041866901728432555,0.4825121971666881,0.04214457402318555,0.4828490370715327,3.79,1714026144.4017248,2024-04-25_16-22-24
6,0.12208110116159081,0.1205185768441958,0.12208110116159081,0.09388538561659271,0.0780341568061721,0.09271997603571916,0.07699177494048304,0.09388538561659271,0.0780341568061721,-0.0519615242270663,0.40459999999999996,0.04192386138952641,0.48263415680617205,0.04075845180865286,0.481591774940483,0.04192386138952641,0.48263415680617205,3.816,1714026144.4266214,2024-04-25_16-22-24
6,0.12150618293663518,0.1186423837438069,0.12150618293663518,0.09322515249361255,0.07792832241472764,0.0912765423024173,0.0757931926080948,0.09322515249361255,0.07792832241472764,-0.0519615242270663,0.40459999999999996,0.04126362826654625,0.4825283224147276,0.039315018075350996,0.48039319260809477,0.04126362826654625,0.4825283224147276,3.84,1714026144.451672,2024-04-25_16-22-24
6,0.12030293936592111,0.11603791014489326,0.12030293936592111,0.0922796769398728,0.07718327826643023,0.08927281195643816,0.07412935745158428,0.0922796769398728,0.07718327826643023,-0.0519615242270663,0.40459999999999996,0.04031815271280649,0.4817832782664302,0.03731128772937187,0.47872935745158424,0.04031815271280649,0.4817832782664302,3.866,1714026144.4765494,2024-04-25_16-22-24
6,0.11843441463018048,0.11312868984705081,0.11859655158469413,0.09085866736481064,0.07596981725319735,0.08703462724365901,0.07227083870460854,0.09097475980187564,0.07608373759728193,-0.0519615242270663,0.40459999999999996,0.038897143137744346,0.4805698172531973,0.03507310301659271,0.4768708387046085,0.03901323557480933,0.4806837375972819,3.89,1714026144.5016499,2024-04-25_16-22-24
6,0.11713392647533327,0.10946060808661369,0.11713392647533327,0.08976113161679494,0.07525487347940463,0.08421261870497149,0.06992753086976777,0.08976113161679494,0.07525487347940463,-0.0519615242270663,0.40459999999999996,0.037799607389728644,0.4798548734794046,0.032251094477905196,0.47452753086976773,0.037799607389728644,0.4798548734794046,3.916,1714026144.5267732,2024-04-25_16-22-24
6,0.11615444945067548,0.1056301602958543,0.11639916747517284,0.08872589515653881,0.0749638023039147,0.0812656951960387,0.06748049754138158,0.08898474697666159,0.07503653106596048,-0.0519615242270663,0.40459999999999996,0.03676437092947252,0.47956380230391465,0.0293041709689724,0.47208049754138154,0.0370232227495953,0.47963653106596044,3.94,1714026144.5518067,2024-04-25_16-22-24
6,0.11574454850837215,0.1010394326988633,0.11582713969174586,0.08818077284731,0.0749730072056472,0.07773385667018393,0.06454776903416126,0.08832391558318917,0.07493205072080228,-0.0519615242270663,0.40459999999999996,0.036219248620243706,0.47957300720564716,0.025772332443117635,0.4691477690341612,0.03636239135612287,0.47953205072080224,3.966,1714026144.576704,2024-04-25_16-22-24
6,0.11574454850837215,0.09643495937564601,0.11574454850837215,0.08818077284731,0.0749730072056472,0.07419144298289206,0.06160625924286245,0.08818077284731,0.0749730072056472,-0.0519615242270663,0.40459999999999996,0.036219248620243706,0.47957300720564716,0.02222991875582576,0.4662062592428624,0.036219248620243706,0.47957300720564716,3.99,1714026144.601666,2024-04-25_16-22-24
6,0.11574454850837215,0.09109800502914385,0.11574454850837215,0.08818077284731,0.0749730072056472,0.07008550104374078,0.058196813175102,0.08818077284731,0.0749730072056472,-0.0519615242270663,0.40459999999999996,0.036219248620243706,0.47957300720564716,0.018123976816674478,0.46279681317510196,0.036219248620243706,0.47957300720564716,4.016,1714026144.6265726,2024-04-25_16-22-24
6,0.11574454850837215,0.08589645350106143,0.11574454850837215,0.08818077284731,0.0749730072056472,0.06608373014948395,0.05487386749255235,0.08818077284731,0.0749730072056472,-0.0519615242270663,0.40459999999999996,0.036219248620243706,0.47957300720564716,0.014122205922417651,0.4594738674925523,0.036219248620243706,0.47957300720564716,4.04,1714026144.651623,2024-04-25_16-22-24
6,0.11574454850837215,0.08001836856758565,0.11574454850837215,0.08818077284731,0.0749730072056472,0.06156147384311898,0.051118726964596406,0.08818077284731,0.0749730072056472,-0.0519615242270663,0.40459999999999996,0.036219248620243706,0.47957300720564716,0.009599949616052685,0.45571872696459637,0.036219248620243706,0.47957300720564716,4.066,1714026144.676637,2024-04-25_16-22-24
6,0.11574454850837215,0.07441963154279871,0.11574454850837215,0.08818077284731,0.0749730072056472,0.05725413155314453,0.047542044329847044,0.08818077284731,0.0749730072056472,-0.0519615242270663,0.40459999999999996,0.036219248620243706,0.47957300720564716,0.005292607326078232,0.452142044329847,0.036219248620243706,0.47957300720564716,4.09,1714026144.7016795,2024-04-25_16-22-24
6,0.11574454850837215,0.06822630752987478,0.11574454850837215,0.08818077284731,0.0749730072056472,0.05248934865330891,0.04358551728627785,0.08818077284731,0.0749730072056472,-0.0519615242270663,0.40459999999999996,0.036219248620243706,0.47957300720564716,0.0005278244262426138,0.4481855172862778,0.036219248620243706,0.47957300720564716,4.116,1714026144.726747,2024-04-25_16-22-24
6,0.11574454850837215,0.06244554133243793,0.11574454850837215,0.08818077284731,0.0749730072056472,0.04804196371623516,0.03989254760715538,0.08818077284731,0.0749730072056472,-0.0519615242270663,0.40459999999999996,0.036219248620243706,0.47957300720564716,-0.003919560510831137,0.44449254760715534,0.036219248620243706,0.47957300720564716,4.14,1714026144.7517066,2024-04-25_16-22-24
6,0.11550020798196446,0.056174984208626426,0.11550020798196446,0.08792176810354593,0.07490033870032459,0.043217762157648554,0.03588668116341143,0.08792176810354593,0.07490033870032459,-0.0519615242270663,0.40459999999999996,0.03596024387647963,0.47950033870032455,-0.008743762069417745,0.4404866811634114,0.03596024387647963,0.47950033870032455,4.166,1714026144.7767432,2024-04-25_16-22-24
6,0.11464123918621723,0.05043434044161615,0.1148030196618523,0.08722057229913188,0.07439882720825225,0.03880124508248505,0.03221934319364328,0.08733633425394993,0.07451240193794573,-0.0519615242270663,0.40459999999999996,0.03525904807206558,0.4789988272082522,-0.013160279144581247,0.43681934319364324,0.03537481002688364,0.4791124019379457,4.19,1714026144.8015926,2024-04-25_16-22-24
6,0.11228509459672559,0.0443275242006162,0.11267075101094276,0.08569838879518199,0.07255155840163213,0.034103016225600524,0.02831808055064189,0.08589137341120825,0.07292029969018399,-0.0519615242270663,0.40459999999999996,0.03373686456811569,0.4771515584016321,-0.017858508001465774,0.43291808055064185,0.033929849184141964,0.47752029969018395,4.216,1714026144.82664,2024-04-25_16-22-24
6,0.10854367385532668,0.03884761258460854,0.1089485176107003,0.08293329370425875,0.07002712281234097,0.02988709128673448,0.02481730803173937,0.0833070556663866,0.07021192182077513,-0.0519615242270663,0.40459999999999996,0.030971769477192462,0.47462712281234093,-0.022074432940331817,0.42941730803173933,0.0313455314393203,0.4748119218207751,4.24,1714026144.8516471,2024-04-25_16-22-24
6,0.10212957593620613,0.03313921874981974,0.10253268697471771,0.07808348763097196,0.0658287113674052,0.02549538543172502,0.02117057252499771,0.07845615556536463,0.06601199551716908,-0.0519615242270663,0.40459999999999996,0.026121963403905664,0.47042871136740516,-0.02646613879534128,0.42577057252499767,0.026494631338298328,0.47061199551716903,4.266,1714026144.8765576,2024-04-25_16-22-24
6,0.09511408781637919,0.02813062921504807,0.09567354627835663,0.07263242316380208,0.06141026629559815,0.021642068260239115,0.017970898181606465,0.07311730846420847,0.061703214344364876,-0.0519615242270663,0.40459999999999996,0.020670898936735786,0.4660102662955981,-0.030319455966827183,0.4225708981816064,0.021155784237142178,0.46630321434436484,4.29,1714026144.901602,2024-04-25_16-22-24
6,0.08727704596179993,0.02304002816023726,0.08798175691232714,0.0663314528381104,0.05672231585719745,0.017725656200215704,0.014718831811535882,0.06692245913089515,0.05711544461223683,-0.0519615242270663,0.40459999999999996,0.014369928611044105,0.4613223158571974,-0.034235868026850594,0.41931883181153584,0.01496093490382885,0.4617154446122368,4.316,1714026144.9266331,2024-04-25_16-22-24
6,0.08080687505662203,0.018695237993673487,0.08126927033878575,0.061087206710488104,0.052897109871207715,0.014383027614044981,0.011943217334274392,0.06141938292555105,0.05321986191679917,-0.0519615242270663,0.40459999999999996,0.009125682483421809,0.4574971098712077,-0.03757849661302132,0.41654321733427435,0.00945785869848475,0.45781986191679913,4.34,1714026144.951767,2024-04-25_16-22-24
6,0.07430180882509173,0.014418058662535012,0.07476294755875379,0.0560721108586993,0.048751176175864885,0.01109241486812513,0.009210795187696741,0.05640339693289939,0.049072957340094814,-0.0519615242270663,0.40459999999999996,0.004110586631633006,0.45335117617586485,-0.04086910935894117,0.4138107951876967,0.004441872705833093,0.4536729573400948,4.366,1714026144.9767504,2024-04-25_16-22-24
6,0.06910360275099468,0.010904035713693758,0.06956357255348544,0.05250783776433628,0.04492476918673505,0.008388930209268418,0.006965905884343593,0.05283836556890769,0.045245969438288125,-0.0519615242270663,0.40459999999999996,0.0005463135372699845,0.449524769186735,-0.04357259401779788,0.41156590588434355,0.00087684134184139,0.4498459694382881,4.39,1714026145.0019197,2024-04-25_16-22-25
6,0.06486206931562671,0.007604647709253541,0.06516740849763981,0.04979708221728325,0.041561263678457805,0.005850573179880948,0.004858133411991983,0.050017197691043305,0.04177404775016841,-0.0519615242270663,0.40459999999999996,-0.0021644420097830476,0.44616126367845776,-0.04611095104718535,0.40945813341199194,-0.0019443265360229952,0.44637404775016837,4.416,1714026145.026687,2024-04-25_16-22-25
6,0.06206197638154814,0.005056433909372025,0.062276797554789286,0.048454220714748426,0.03877985826831093,0.0038901258476464542,0.0032302391195266345,0.048525800553112224,0.039033910825841955,-0.0519615242270663,0.40459999999999996,-0.0035073035123178746,0.4433798582683109,-0.048071398379419844,0.4078302391195266,-0.003435723673954072,0.4436339108258419,4.44,1714026145.0516033,2024-04-25_16-22-25
6,0.05996170466003447,0.0028616308623225376,0.060113699589052626,0.04751628585990965,0.036573331866491865,0.0022015721719037054,0.0018281168354610244,0.04762542281535049,0.03668073036271169,-0.0519615242270663,0.40459999999999996,-0.004445238367156647,0.4411733318664918,-0.04975995205516259,0.406428116835461,-0.00433610141171581,0.44128073036271165,4.466,1714026145.076801,2024-04-25_16-22-25
6,0.0589098903012843,0.0013771526386754632,0.0589098903012843,0.04715923113912069,0.03530413706177138,0.0010595010578376626,0.0008797766186093292,0.04715923113912069,0.03530413706177138,-0.0519615242270663,0.40459999999999996,-0.0048022930879456065,0.43990413706177134,-0.050902023169228636,0.4054797766186093,-0.0048022930879456065,0.43990413706177134,4.49,1714026145.1019058,2024-04-25_16-22-25
6,0.058076158724023656,0.00037127959925511815,0.05828383179677866,0.046873794421549375,0.034288301338274485,0.0002856409065466123,0.0002371872958871757,0.04694475929309632,0.03454264934582224,-0.0519615242270663,0.40459999999999996,-0.0050877298055169206,0.43888830133827444,-0.051675883320519686,0.40483718729588714,-0.005016764933969976,0.4391426493458222,4.516,1714026145.1266484,2024-04-25_16-22-25
6,0.057320052434772825,7.5846174722265195e-06,0.05747108406794897,0.046327872134906224,0.03375376533924601,5.8351630817313205e-06,4.845337347347822e-06,0.046436708272480365,0.03386085688168289,-0.0519615242270663,0.40459999999999996,-0.005633652092160073,0.43835376533924597,-0.05195568906398457,0.4046048453373473,-0.005524815954585932,0.43846085688168285,4.54,1714026145.1517482,2024-04-25_16-22-25
6,0.056262274558561746,6.938893903907228e-18,0.056262274558561746,0.04556322066334788,0.0330066123873089,6.938893903907228e-18,0.0,0.04556322066334788,0.0330066123873089,-0.0519615242270663,0.40459999999999996,-0.006398303563718419,0.43760661238730886,-0.051961524227066305,0.40459999999999996,-0.006398303563718419,0.43760661238730886,4.566,1714026145.1766033,2024-04-25_16-22-25
6,0.054849905579904254,6.938893903907228e-18,0.05494691985937847,0.04462017314316176,0.03189909545423941,6.938893903907228e-18,0.0,0.044768717790742346,0.03185790183621373,-0.0519615242270663,0.40459999999999996,-0.007341351083904539,0.43649909545423937,-0.051961524227066305,0.40459999999999996,-0.007192806436323952,0.4364579018362137,4.59,1714026145.2017558,2024-04-25_16-22-25
6,0.05219360435768298,6.938893903907228e-18,0.052495169655691794,0.04261870368022725,0.030130025430844365,6.938893903907228e-18,0.0,0.042837579016911445,0.030342785982004572,-0.0519615242270663,0.40459999999999996,-0.00934282054683905,0.4347300254308443,-0.051961524227066305,0.40459999999999996,-0.009123945210154853,0.43494278598200453,4.616,1714026145.226569,2024-04-25_16-22-25
6,0.04885584772740075,6.938893903907228e-18,0.04910267645182456,0.03981197315670301,0.028317850386866017,6.938893903907228e-18,0.0,0.04006873901612298,0.028382547249857448,-0.0519615242270663,0.40459999999999996,-0.01214955107036329,0.432917850386866,-0.051961524227066305,0.40459999999999996,-0.01189278521094332,0.4329825472498574,4.64,1714026145.2516348,2024-04-25_16-22-25
6,0.044278552624367244,6.938893903907228e-18,0.04472845442814194,0.03594719446745907,0.02585322866544021,6.938893903907228e-18,0.0,0.03627294802713827,0.026170744677041502,-0.0519615242270663,0.40459999999999996,-0.016014329759607225,0.43045322866544017,-0.051961524227066305,0.40459999999999996,-0.015688576199928028,0.43077074467704146,4.666,1714026145.2766218,2024-04-25_16-22-25
6,0.03955905726310873,6.938893903907228e-18,0.0400082307286542,0.031974886385763075,0.02329218006463668,6.938893903907228e-18,0.0,0.03229992808682679,0.023608752013248135,-0.0519615242270663,0.40459999999999996,-0.019986637841303223,0.42789218006463664,-0.051961524227066305,0.40459999999999996,-0.019661596140239514,0.4282087520132481,4.69,1714026145.3017178,2024-04-25_16-22-25
6,0.03449937087825589,6.938893903907228e-18,0.034947357806440656,0.027833192261033778,0.02038430767908933,6.938893903907228e-18,0.0,0.02815733788587202,0.020699810164159116,-0.0519615242270663,0.40459999999999996,-0.02412833196603252,0.4249843076790893,-0.051961524227066305,0.40459999999999996,-0.02380418634119428,0.4252998101641591,4.716,1714026145.3267276,2024-04-25_16-22-25
6,0.030440949891765042,6.938893903907228e-18,0.030837543570968642,0.024245824024551776,0.01840628826470503,6.938893903907228e-18,0.0,0.02461533438662685,0.01857523637873648,-0.0519615242270663,0.40459999999999996,-0.027715700202514522,0.423006288264705,-0.051961524227066305,0.40459999999999996,-0.027346189840439447,0.42317523637873644,4.74,1714026145.3515873,2024-04-25_16-22-25
6,0.02663703143161236,6.938893903907228e-18,0.026964643358510038,0.020486686011904183,0.017024310257345354,6.938893903907228e-18,0.0,0.020895126418562858,0.017043640556052453,-0.0519615242270663,0.40459999999999996,-0.031474838215162115,0.4216243102573453,-0.051961524227066305,0.40459999999999996,-0.03106639780850344,0.4216436405560524,4.766,1714026145.376647,2024-04-25_16-22-25
6,0.02252737763945065,6.938893903907228e-18,0.022912433458372856,0.016360987119995708,0.015485504311121279,6.938893903907228e-18,0.0,0.016731969951800506,0.01565313989321021,-0.0519615242270663,0.40459999999999996,-0.03560053710707059,0.42008550431112124,-0.051961524227066305,0.40459999999999996,-0.03522955427526579,0.42025313989321017,4.79,1714026145.4016774,2024-04-25_16-22-25
6,0.018276489732076632,6.938893903907228e-18,0.01857794942167225,0.012034654153248558,0.01375489644957023,6.938893903907228e-18,0.0,0.012253162585770742,0.013964247611700398,-0.0519615242270663,0.40459999999999996,-0.03992687007381774,0.4183548964495702,-0.051961524227066305,0.40459999999999996,-0.039708361641295556,0.41856424761170036,4.816,1714026145.426707,2024-04-25_16-22-25
6,0.01528491305525268,6.938893903907228e-18,0.015428338972208636,0.009016277272171414,0.01234241918174711,6.938893903907228e-18,0.0,0.009119474268097033,0.01244463067008772,-0.0519615242270663,0.40459999999999996,-0.042945246954894885,0.41694241918174707,-0.051961524227066305,0.40459999999999996,-0.042842049958969265,0.4170446306700877,4.84,1714026145.4516988,2024-04-25_16-22-25
6,0.01301575241428272,6.938893903907228e-18,0.013167349095740523,0.00687411683468471,0.01105243541727391,6.938893903907228e-18,0.0,0.00698950587730484,0.011159116891592269,-0.0519615242270663,0.40459999999999996,-0.04508740739238159,0.41565243541727387,-0.051961524227066305,0.40459999999999996,-0.04497201834976146,0.41575911689159223,4.866,1714026145.476687,2024-04-25_16-22-25
6,0.010941049052734027,6.938893903907228e-18,0.011049758481272487,0.005679742108557033,0.009351314557569768,6.938893903907228e-18,0.0,0.00564135132276896,0.00950117454568361,-0.0519615242270663,0.40459999999999996,-0.046281782118509265,0.4139513145575697,-0.051961524227066305,0.40459999999999996,-0.04632017290429734,0.41410117454568357,4.89,1714026145.5017843,2024-04-25_16-22-25
6,0.008525273416571676,6.938893903907228e-18,0.008525273416571676,0.004833708579226638,0.0070225029867145294,6.938893903907228e-18,0.0,0.004833708579226638,0.0070225029867145294,-0.0519615242270663,0.40459999999999996,-0.04712781564783966,0.4116225029867145,-0.051961524227066305,0.40459999999999996,-0.04712781564783966,0.4116225029867145,4.916,1714026145.5268126,2024-04-25_16-22-25
6,0.0066470416347054785,6.938893903907228e-18,0.006734512931264837,0.004439058330800709,0.004947516915509931,6.938893903907228e-18,0.0,0.004400362275202956,0.0050980855493355515,-0.0519615242270663,0.40459999999999996,-0.04752246589626559,0.4095475169155099,-0.051961524227066305,0.40459999999999996,-0.04756116195186334,0.4096980855493355,4.94,1714026145.5516558,2024-04-25_16-22-25
6,0.004886385205487005,6.938893903907228e-18,0.0051876180253407666,0.0036480806494091425,0.0032508872560900737,6.938893903907228e-18,0.0,0.0038654342344339385,0.0034597397237518535,-0.0519615242270663,0.40459999999999996,-0.048313443577657156,0.40785088725609003,-0.051961524227066305,0.40459999999999996,-0.04809608999263236,0.4080597397237518,4.966,1714026145.5766373,2024-04-25_16-22-25
2,0.11464227766566756,0.11817693036146497,0.11451236605504747,0.10798687011177906,0.03849269686361012,0.11104998940779878,0.04041889066001586,0.10788490444057817,0.03839178783766789,0.05908846518073248,0.4450188906600158,-0.04889840493104658,0.4065261937964057,-0.051961524227066305,0.40459999999999996,-0.0487964392598457,0.40662710282234793,4.99,1714026145.6015825,2024-04-25_16-22-25
2,0.1153360099934542,0.11425826108807878,0.1153360099934542,0.10837931323756222,0.03945021753253758,0.10764550592822786,0.03830659578098056,0.10837931323756222,0.03945021753253758,0.05908846518073248,0.4450188906600158,-0.04929084805682975,0.40556867312747824,-0.04855704074749539,0.40671229487903526,-0.04929084805682975,0.40556867312747824,5.016,1714026145.6268063,2024-04-25_16-22-25
2,0.11585647906822506,0.11349820164084862,0.11585647906822506,0.10894350673674325,0.03942126433775622,0.1069294353093205,0.03805177578164487,0.10894350673674325,0.03942126433775622,0.05908846518073248,0.4450188906600158,-0.04985504155601077,0.4055976263222596,-0.047840970128588026,0.40696711487837095,-0.04985504155601077,0.4055976263222596,5.04,1714026145.6517432,2024-04-25_16-22-25
2,0.11689914609038167,0.11211178031284864,0.11676842204223721,0.1100725907624905,0.039362864726715296,0.10562325382308907,0.03758695966342229,0.1099182264147205,0.03940619098664916,0.05908846518073248,0.4450188906600158,-0.05098412558175802,0.4056560259333005,-0.04653478864235659,0.4074319309965935,-0.050829761233988024,0.40561269967336666,5.066,1714026145.676734,2024-04-25_16-22-25
2,0.11782514914331861,0.11032445390776205,0.11769430956574782,0.11095607188583101,0.03964234960634366,0.1039393698456661,0.0369877348067133,0.1108015918276094,0.039685737395516785,0.05908846518073248,0.4450188906600158,-0.05186760670509853,0.40537654105367216,-0.044850904664933626,0.4080311558533025,-0.05171312664687692,0.40533315326449904,5.09,1714026145.7015462,2024-04-25_16-22-25
2,0.11914240126561647,0.1078572296973168,0.11901326565945963,0.11225027208358263,0.039934799317122405,0.10161493749528211,0.03616056520312794,0.11214892134765007,0.039834367617519795,0.05908846518073248,0.4450188906600158,-0.053161806902850155,0.4050840913428934,-0.04252647231454964,0.4088583254568879,-0.0530604561669176,0.405184523042496,5.116,1714026145.7266734,2024-04-25_16-22-25
2,0.12140510913887122,0.1051113222857771,0.12114473105657357,0.11449758432722265,0.04036711171550139,0.0990279508762629,0.03523996336423979,0.1142414469863645,0.04031051541758318,0.05908846518073248,0.4450188906600158,-0.055409119146490174,0.40465177894451443,-0.03993948569553042,0.40977892729577603,-0.05515298180563202,0.40470837524243264,5.14,1714026145.7517366,2024-04-25_16-22-25
2,0.12486650675152311,0.10165810923565873,0.124593004793003,0.11779533662914371,0.041423461670349104,0.09577459429339492,0.034082227939275456,0.11757825677452952,0.04121614219225367,0.05908846518073248,0.4450188906600158,-0.05870687144841123,0.4035954289896667,-0.03668612911266245,0.41093666272074036,-0.05848979159379704,0.40380274846776215,5.166,1714026145.7766726,2024-04-25_16-22-25
