target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.08573727209177892,0.00026127613975768905,0.051929990551541544,0.05486399579429906,0.06588491322922774,0.00013603483493043744,0.000223068924084302,0.033129041798749814,0.03998988007208676,0.0771345131623847,0.5265253331742773,0.022270517368085642,0.46064041994504956,0.07699847832745427,0.526302264250193,0.04400547136363489,0.48653545310219054,3.006,1714026709.7853637,2024-04-25_16-31-49
1,0.07979596766679664,1.3335476676250434e-06,0.04787810718387554,0.05188521982470685,0.060624420983810656,6.943188038815995e-07,1.138538879619233e-06,0.03113140962234566,0.036375108005838264,0.0771345131623847,0.5265253331742773,0.025249293337677857,0.46590091219046664,0.07713381884358082,0.5265241946353977,0.046003103540039045,0.49015022516843904,3.032,1714026709.8102267,2024-04-25_16-31-49
1,0.07374863217674045,1.1102230246251565e-16,0.0445263431426375,0.048230998537029696,0.05579096278127127,0.0,1.1102230246251565e-16,0.02913765708927149,0.03366886058368962,0.0771345131623847,0.5265253331742773,0.02890351462535501,0.47073437039300603,0.0771345131623847,0.5265253331742774,0.047996856073113214,0.4928564725905877,3.056,1714026709.8353364,2024-04-25_16-31-49
1,0.06834220490401761,1.1102230246251565e-16,0.04100532294241052,0.04464382017071192,0.05174539874914352,0.0,1.1102230246251565e-16,0.026786292102427153,0.031047239249486047,0.0771345131623847,0.5265253331742773,0.03249069299167279,0.4747799344251338,0.0771345131623847,0.5265253331742774,0.05034822105995755,0.49547809392479125,3.082,1714026709.8603687,2024-04-25_16-31-49
1,0.06370609024810889,1.1102230246251565e-16,0.03841580215496418,0.041414488347645925,0.04840770692361801,0.0,1.1102230246251565e-16,0.024986328626182816,0.029179740180367397,0.0771345131623847,0.5265253331742773,0.03572002481473878,0.4781176262506593,0.0771345131623847,0.5265253331742774,0.05214818453620189,0.4973455929939099,3.106,1714026709.8852737,2024-04-25_16-31-49
1,0.05996725186752814,1.1102230246251565e-16,0.035980351120516896,0.03883022950855449,0.045697752382984236,0.0,1.1102230246251565e-16,0.0232981377051327,0.027418651429790553,0.0771345131623847,0.5265253331742773,0.038304283653830214,0.48082758079129306,0.0771345131623847,0.5265253331742774,0.053836375457252006,0.49910668174448675,3.132,1714026709.910549,2024-04-25_16-31-49
1,0.05609945188135993,1.1102230246251565e-16,0.033853451201679215,0.03605749062644491,0.04297680619954042,0.0,1.1102230246251565e-16,0.021773458164095497,0.025922435800689314,0.0771345131623847,0.5265253331742773,0.0410770225359398,0.4835485269747369,0.0771345131623847,0.5265253331742774,0.05536105499828921,0.500602897373588,3.156,1714026709.935422,2024-04-25_16-31-49
1,0.05294212025022031,1.1102230246251565e-16,0.03176527215013221,0.03389038253047938,0.040673210698524476,0.0,1.1102230246251565e-16,0.02033422951828763,0.024403926419114708,0.0771345131623847,0.5265253331742773,0.043244130631905325,0.4858521224757528,0.0771345131623847,0.5265253331742774,0.056800283644097074,0.5021214067551626,3.182,1714026709.9603002,2024-04-25_16-31-49
1,0.0501988045059859,1.1102230246251565e-16,0.03021679970902372,0.03211623646967583,0.03858066003652677,0.0,1.1102230246251565e-16,0.0193397190924193,0.02321702500497358,0.0771345131623847,0.5265253331742773,0.04501827669270887,0.48794467313775053,0.0771345131623847,0.5265253331742774,0.057794794069965405,0.5033083081693037,3.206,1714026709.9853356,2024-04-25_16-31-49
1,0.04739075462537782,1.1102230246251565e-16,0.028434452775226642,0.030196008753526023,0.036525123946671956,0.0,1.1102230246251565e-16,0.018117605252115615,0.021915074368003107,0.0771345131623847,0.5265253331742773,0.04693850440885868,0.49000020922760534,0.0771345131623847,0.5265253331742774,0.05901690791026909,0.5046102588062742,3.232,1714026710.01039,2024-04-25_16-31-50
1,0.04430848824556257,1.1102230246251565e-16,0.02668314366562226,0.028177374557063914,0.03419470271369651,0.0,1.1102230246251565e-16,0.016976839994691864,0.020585846100533933,0.0771345131623847,0.5265253331742773,0.04895713860532079,0.4923306304605808,0.0771345131623847,0.5265253331742774,0.06015767316769284,0.5059394870737434,3.256,1714026710.0354269,2024-04-25_16-31-50
1,0.04132226246723125,1.1102230246251565e-16,0.024793357480338698,0.02632346830030656,0.031852855320261386,0.0,1.1102230246251565e-16,0.015794080980183936,0.019111713192156765,0.0771345131623847,0.5265253331742773,0.050811044862078145,0.4946724778540159,0.0771345131623847,0.5265253331742774,0.06134043218220077,0.5074136199821205,3.282,1714026710.060351,2024-04-25_16-31-50
1,0.03830798945116557,1.1102230246251565e-16,0.023083447637246193,0.024643838836646663,0.029328881042139987,0.0,1.1102230246251565e-16,0.014857112095081067,0.017666685456408704,0.0771345131623847,0.5265253331742773,0.05249067432573804,0.4971964521321373,0.0771345131623847,0.5265253331742774,0.06227740106730364,0.5088586477178686,3.306,1714026710.0854146,2024-04-25_16-31-50
1,0.03496245042127316,1.1102230246251565e-16,0.02097747025276386,0.022722808866601704,0.026571542986282726,0.0,1.1102230246251565e-16,0.013633685319961023,0.01594292579176959,0.0771345131623847,0.5265253331742773,0.054411704295783,0.4999537901879946,0.0771345131623847,0.5265253331742774,0.06350082784242368,0.5105824073825077,3.332,1714026710.1103706,2024-04-25_16-31-50
1,0.030673057954138005,1.1102230246251565e-16,0.018602755255714108,0.02002756686690732,0.02323215551018598,0.0,1.1102230246251565e-16,0.012159232198356157,0.014078905335659364,0.0771345131623847,0.5265253331742773,0.057106946295477384,0.5032931776640913,0.0771345131623847,0.5265253331742774,0.06497528096402855,0.5124464278386179,3.356,1714026710.1353397,2024-04-25_16-31-50
1,0.026562817650222913,1.1102230246251565e-16,0.015937690590133752,0.017456954215470978,0.020020939814053285,0.0,1.1102230246251565e-16,0.010474172529282594,0.01201256388843197,0.0771345131623847,0.5265253331742773,0.05967755894691373,0.506504393360224,0.0771345131623847,0.5265253331742774,0.06666034063310211,0.5145127692858453,3.382,1714026710.1605904,2024-04-25_16-31-50
1,0.02216499267151983,1.1102230246251565e-16,0.013545982575835126,0.01467395364940588,0.01661210355203746,0.0,1.1102230246251565e-16,0.00892521215396938,0.01018990833871758,0.0771345131623847,0.5265253331742773,0.062460559512978825,0.5099132296222398,0.0771345131623847,0.5265253331742774,0.06820930100841532,0.5163354248355597,3.406,1714026710.1852632,2024-04-25_16-31-50
1,0.018433911700365443,1.1102230246251565e-16,0.01106034702021922,0.011989475703432034,0.01400219886066767,0.0,1.1102230246251565e-16,0.007193685422059226,0.008401319316400535,0.0771345131623847,0.5265253331742773,0.06514503745895267,0.5125231343136096,0.0771345131623847,0.5265253331742774,0.06994082774032548,0.5181240138578768,3.432,1714026710.2107248,2024-04-25_16-31-50
6,0.22184913256435707,0.23635386072293,0.22744517067288014,0.17169769106866423,0.14048822193069144,0.18105756161651732,0.15192533317427748,0.17529689291669526,0.14492172023602345,-0.1039230484541326,0.37459999999999993,0.06777464261453163,0.5150882219306914,0.0771345131623847,0.5265253331742774,0.07137384446256267,0.5195217202360234,3.456,1714026710.2352924,2024-04-25_16-31-50
6,0.22529529329905942,0.2272539519083429,0.22607825807284002,0.17425326736994923,0.1428067505183358,0.1751495164954172,0.1447998809715706,0.17461176702013642,0.1436040026996297,-0.1039230484541326,0.37459999999999993,0.07033021891581663,0.5174067505183357,0.07122646804128462,0.5193998809715705,0.07068871856600382,0.5182040026996296,3.482,1714026710.2604172,2024-04-25_16-31-50
6,0.22873726854264534,0.2266809386640569,0.22781245679725548,0.1771265806972912,0.14473048203760064,0.17470788284355165,0.14443477291131024,0.17608629328401132,0.1445411110705136,-0.1039230484541326,0.37459999999999993,0.0732035322431586,0.5193304820376006,0.07078483438941907,0.5190347729113102,0.07216324482987871,0.5191411110705135,3.506,1714026710.2853255,2024-04-25_16-31-50
6,0.23199378006487362,0.22563159571352207,0.22944589789730327,0.1803423443433369,0.1459374962973473,0.173899131625451,0.14376616084511795,0.17776505925618252,0.1450689621164556,-0.1039230484541326,0.37459999999999993,0.07641929588920429,0.5205374962973472,0.06997608317131843,0.5183661608451179,0.07384201080204994,0.5196689621164555,3.532,1714026710.3106322,2024-04-25_16-31-50
6,0.23510349697294286,0.22427084778146072,0.2306124672248016,0.18375830344096006,0.14665108320570497,0.17285037387945237,0.14289913020850986,0.17924016575895108,0.14510366300756827,-0.1039230484541326,0.37459999999999993,0.07983525498682748,0.5212510832057049,0.06892732542531978,0.5174991302085098,0.07531711730481849,0.5197036630075682,3.556,1714026710.3353014,2024-04-25_16-31-50
6,0.23760255520505827,0.2223773541502583,0.23150164420795843,0.18609965915505364,0.14772234462783762,0.17139101754611993,0.14169264886851052,0.18021620251148016,0.1453104663241067,-0.1039230484541326,0.37459999999999993,0.08217661070092104,0.5223223446278376,0.06746796909198734,0.5162926488685105,0.07629315405734756,0.5199104663241066,3.582,1714026710.3605645,2024-04-25_16-31-50
6,0.23997790570500246,0.2202487142994085,0.23197453701126267,0.1878062506906732,0.14939279577031506,0.16975042895552162,0.14033633891461927,0.18051071041011363,0.1456985560972578,-0.1039230484541326,0.37459999999999993,0.08388320223654061,0.523992795770315,0.065827380501389,0.5149363389146192,0.07658766195598102,0.5202985560972577,3.606,1714026710.3853605,2024-04-25_16-31-50
6,0.24116750713770893,0.21753868138845767,0.23170683101120712,0.18866089848832412,0.1502292643947748,0.16766174820848162,0.13860958151550928,0.1802612383763871,0.14558139124306868,-0.1039230484541326,0.37459999999999993,0.08473785003419151,0.5248292643947747,0.06373869975434901,0.5132095815155092,0.07633818992225451,0.5201813912430686,3.632,1714026710.4106073,2024-04-25_16-31-50
6,0.24167772574567178,0.2146731899811244,0.2308670469501347,0.18902744962580725,0.15058800220988078,0.1654532522492183,0.1367837702976068,0.1795977706751717,0.14506630944497123,-0.1039230484541326,0.37459999999999993,0.08510440117167467,0.5251880022098807,0.061530203795085704,0.5113837702976067,0.07567472222103908,0.5196663094449712,3.656,1714026710.435314,2024-04-25_16-31-50
6,0.24167772574567178,0.21118613617272958,0.22947231641369745,0.18902744962580725,0.15058800220988078,0.16276570475706206,0.13456191685058438,0.17852275167830917,0.14417756806616222,-0.1039230484541326,0.37459999999999993,0.08510440117167467,0.5251880022098807,0.05884265630292946,0.5091619168505843,0.07459970322417658,0.5187775680661622,3.682,1714026710.4604359,2024-04-25_16-31-50
6,0.24156996838017555,0.20762557852615637,0.22798247613997244,0.18910467606214224,0.1503179001803553,0.1600215062733196,0.13229322880759642,0.17747140814661316,0.14310803163125174,-0.1039230484541326,0.37459999999999993,0.08518162760800964,0.5249179001803552,0.05609845781918701,0.5068932288075964,0.07354835969248058,0.5177080316312517,3.706,1714026710.4856615,2024-04-25_16-31-50
6,0.24140863656392963,0.20341235291700518,0.22619883345176708,0.1892205191103507,0.1499123909330542,0.15677428253031261,0.12960867893909722,0.17624202447833548,0.1417909061354714,-0.1039230484541326,0.37459999999999993,0.08529747065621812,0.5245123909330541,0.05285123407618003,0.5042086789390972,0.07231897602420288,0.5163909061354713,3.732,1714026710.5104568,2024-04-25_16-31-50
6,0.24124767235449227,0.1992086499793567,0.22445191135235806,0.18933636603558052,0.14950645441886823,0.15353439811538086,0.1269301966513311,0.1749924092321366,0.14055716709175392,-0.1039230484541326,0.37459999999999993,0.08541331758144792,0.5241064544188682,0.04961134966124826,0.501530196651331,0.071069360778004,0.5151571670917539,3.756,1714026710.5352862,2024-04-25_16-31-50
6,0.24119409980096926,0.19433069088618854,0.22243538969908214,0.18937498250084112,0.14937104733383255,0.14977484995580725,0.12382209714351788,0.17353492948282756,0.13915146725770666,-0.1039230484541326,0.37459999999999993,0.0854519340467085,0.5239710473338325,0.04585180150167467,0.4984220971435178,0.06961188102869498,0.5137514672577066,3.782,1714026710.5603054,2024-04-25_16-31-50
6,0.24097780996427687,0.18954514211221032,0.22039209952466865,0.18914140414658148,0.1493178962235896,0.14608652442004022,0.12077287891414612,0.17191945225596497,0.13789988929981212,-0.1039230484541326,0.37459999999999993,0.0852183556924489,0.5239178962235895,0.04216347596590761,0.49537287891414605,0.06799640380183238,0.512499889299812,3.806,1714026710.5853667,2024-04-25_16-31-50
6,0.2401031190300287,0.18407358116281067,0.21768225215058595,0.18796697307415589,0.14939184984893816,0.14186947452183174,0.11728655285667317,0.16952797365322622,0.13654973105203216,-0.1039230484541326,0.37459999999999993,0.08404392462002329,0.5239918498489381,0.037946426067699136,0.4918865528566731,0.06560492519909362,0.5111497310520321,3.832,1714026710.6104763,2024-04-25_16-31-50
6,0.23784749330310948,0.17877597062974468,0.21436448307013936,0.18548313782465453,0.1488873253614723,0.13778649195692666,0.11391106315372146,0.1665601407764002,0.13494388132284407,-0.1039230484541326,0.37459999999999993,0.08156008937052193,0.5234873253614722,0.03386344350279405,0.4885110631537214,0.06263709232226759,0.509543881322844,3.856,1714026710.6352813,2024-04-25_16-31-50
6,0.23465353227382604,0.17279059550363818,0.20990585234317094,0.18239711523572655,0.14762646294709025,0.1331734344035686,0.11009734903102941,0.16270764290286335,0.13261481738066594,-0.1039230484541326,0.37459999999999993,0.07847406678159394,0.5222264629470902,0.029250385949436,0.48469734903102935,0.058784594448730756,0.5072148173806659,3.882,1714026710.6602151,2024-04-25_16-31-50
6,0.22976554019577433,0.16705817430223646,0.20493370425954638,0.17808781503677878,0.14517897091824994,0.12875533388939783,0.1064448100953076,0.15858410684431085,0.12980332891698665,-0.1039230484541326,0.37459999999999993,0.07416476658264617,0.5197789709182499,0.024832285435265243,0.48104481009530753,0.05466105839017825,0.5044033289169866,3.906,1714026710.6853845,2024-04-25_16-31-50
6,0.2236182326341466,0.1606462652466527,0.19842905709486533,0.17294844766675274,0.14175312488999947,0.12381353744771909,0.10235932044704166,0.15329448357913927,0.12599560311281632,-0.1039230484541326,0.37459999999999993,0.06902539921262014,0.5163531248899994,0.019890488993586496,0.4769593204470416,0.049371435125006684,0.5005956031128163,3.932,1714026710.7103934,2024-04-25_16-31-50
6,0.21580729149862451,0.15456262498632015,0.19171147984041342,0.16693409319611302,0.13676913245598854,0.11912474483847521,0.09848299452103398,0.14809937020523878,0.12173688039132957,-0.1039230484541326,0.37459999999999993,0.06301104474198044,0.5113691324559885,0.015201696384342607,0.4730829945210339,0.04417632175110619,0.4963368803913295,3.956,1714026710.735361,2024-04-25_16-31-50
6,0.2080976419037968,0.1478176820736513,0.18398428930073119,0.161475014815506,0.13126480166538534,0.1139262720285519,0.09418530498598732,0.14245551770072437,0.11643300299362613,-0.1039230484541326,0.37459999999999993,0.0575519663613734,0.5058648016653853,0.010003223574419316,0.46878530498598725,0.03853246924659177,0.49103300299362607,3.982,1714026710.7604299,2024-04-25_16-31-50
6,0.20041953648788888,0.14147153592854836,0.1771677959523188,0.15627710571490003,0.12548090227358977,0.10903516047871913,0.09014171763042078,0.1375706252102082,0.11163669200524934,-0.1039230484541326,0.37459999999999993,0.05235405726076743,0.5000809022735897,0.005112112024586529,0.4647417176304207,0.0336475767560756,0.48623669200524927,4.006,1714026710.7855344,2024-04-25_16-31-50
6,0.1937204631244385,0.13449191561474982,0.17002288676879343,0.15153815170937457,0.12068059665767944,0.10365581674006125,0.08569449819956837,0.13238521772164924,0.10668615727443498,-0.1039230484541326,0.37459999999999993,0.04761510325524198,0.4952805966576794,-0.0002672317140713504,0.4602944981995683,0.028462169267516647,0.4812861572744349,4.032,1714026710.8103223,2024-04-25_16-31-50
6,0.187602252448859,0.12797580468594863,0.1640250210121741,0.14705060892577254,0.1164934484786373,0.09863370966986014,0.08154261402345286,0.1278865184192839,0.1027095220738482,-0.1039230484541326,0.37459999999999993,0.04312756047163994,0.49109344847863723,-0.005289338784272457,0.4561426140234528,0.023963469965151283,0.47730952207384814,4.056,1714026710.8354168,2024-04-25_16-31-50
6,0.1829724150825627,0.12086328555193185,0.1581189946924374,0.14379225392172967,0.11314898317375388,0.0931519379474045,0.07701071517036262,0.1235361275319996,0.09869367597239742,-0.1039230484541326,0.37459999999999993,0.03986920546759709,0.4877489831737538,-0.01077111050672809,0.45161071517036255,0.019613079077867017,0.47329367597239735,4.082,1714026710.8604915,2024-04-25_16-31-50
6,0.17872832575092776,0.11427222940977831,0.15312702896103547,0.14089355613647225,0.10996735999808527,0.08807206898671888,0.07281107799421482,0.1199040973947266,0.09524124330556438,-0.1039230484541326,0.37459999999999993,0.03697050768233966,0.4845673599980852,-0.01585097946741372,0.44741107799421476,0.01598104894059401,0.4698412433055643,4.106,1714026710.8852792,2024-04-25_16-31-50
6,0.17515739637697716,0.10713052800051547,0.14792978670825704,0.13863697700869468,0.10705093232406787,0.08256780585605378,0.06826058500911225,0.11620930854763832,0.09153479339808562,-0.1039230484541326,0.37459999999999993,0.03471392855456208,0.4816509323240678,-0.02135524259807882,0.4428605850091122,0.012286260093505719,0.46613479339808556,4.132,1714026710.9105203,2024-04-25_16-31-50
6,0.17152772203023584,0.10056063908532806,0.14321612443717363,0.13625515514449466,0.10419353205180992,0.07750425093319907,0.06407443499971982,0.11282382604998781,0.08821361898395336,-0.1039230484541326,0.37459999999999993,0.03233210669036205,0.47879353205180986,-0.026418797520933526,0.43867443499971975,0.008900777595855211,0.4628136189839533,4.156,1714026710.935322,2024-04-25_16-31-50
6,0.1679791364549286,0.09349389748907716,0.1381609172861634,0.1338509194999697,0.10149345611001803,0.07205776094529073,0.059571704317145424,0.1091336560780981,0.084724755392869,-0.1039230484541326,0.37459999999999993,0.029927871045837093,0.47609345611001797,-0.031865287508841864,0.43417170431714536,0.00521060762396551,0.45932475539286893,4.182,1714026710.96039,2024-04-25_16-31-50
6,0.16359170483584495,0.0870409795753408,0.13316658174831353,0.1309188275681172,0.09809437537029231,0.06708435809317492,0.05546008496803417,0.10549931731299596,0.08126027652563128,-0.1039230484541326,0.37459999999999993,0.02699577911398462,0.47269437537029224,-0.036838690360957674,0.4300600849680341,0.0015762688588633663,0.4558602765256312,4.206,1714026710.9852498,2024-04-25_16-31-50
6,0.15864645354662416,0.08015224679749149,0.12721442037015462,0.12750507378505374,0.0943989056185991,0.061775063336474395,0.05107077654060649,0.101213069605622,0.07706765398740206,-0.1039230484541326,0.37459999999999993,0.023582025330921148,0.468998905618599,-0.0421479851176582,0.4256707765406064,-0.0027099788485105934,0.451667653987402,4.232,1714026711.0107846,2024-04-25_16-31-51
6,0.15226249600642008,0.0739103979590941,0.12122095158387719,0.12273961353439032,0.09010468888761342,0.05696433596780921,0.0470936445204469,0.0967190290932046,0.07307495134564607,-0.1039230484541326,0.37459999999999993,0.018816565080257724,0.46470468888761335,-0.046958712486323384,0.42169364452044683,-0.007204019360927998,0.447674951345646,4.256,1714026711.0353143,2024-04-25_16-31-51
6,0.1458669334842848,0.06730012723562269,0.11440520786109663,0.11764870852435363,0.08623191791129575,0.051869657915359815,0.042881764348899565,0.09133708828075611,0.06889185648633728,-0.1039230484541326,0.37459999999999993,0.013725660070221036,0.4608319179112957,-0.05205339053877278,0.4174817643488995,-0.012585960173376492,0.4434918564863372,4.282,1714026711.0604703,2024-04-25_16-31-51
6,0.13908358719193473,0.06136036768404757,0.10824166502374648,0.11180285282863467,0.08273068551363011,0.04729175726799496,0.03909711519826692,0.08619701918298536,0.06547008424525658,-0.1039230484541326,0.37459999999999993,0.007879804374502076,0.45733068551363004,-0.05663129118613763,0.41369711519826685,-0.01772602927114723,0.4400700842452565,4.306,1714026711.0853577,2024-04-25_16-31-51
6,0.13248048140172372,0.05512495164713564,0.10152034416790805,0.10584531965552779,0.07967337233638105,0.04248598779801728,0.0351240819798293,0.08050158691252358,0.061853656193760376,-0.1039230484541326,0.37459999999999993,0.0019222712013951975,0.454273372336381,-0.061437060656115317,0.40972408197982924,-0.023421461541609012,0.4364536561937603,4.332,1714026711.1103952,2024-04-25_16-31-51
6,0.12539075148388193,0.04957389645181834,0.09538217908130246,0.0996038744584796,0.07617026158910101,0.0382076699719258,0.0315871044056274,0.07533110370902311,0.05850628086178489,-0.1039230484541326,0.37459999999999993,-0.004319173995652998,0.45077026158910094,-0.0657153784822068,0.40618710440562733,-0.028591944745109486,0.4331062808617848,4.356,1714026711.1353712,2024-04-25_16-31-51
6,0.11879047616364499,0.0438042615082182,0.08879014220545345,0.09369879140196838,0.07301858473701012,0.033760888024942495,0.02791085391111603,0.06972363005115802,0.05497549240665245,-0.1039230484541326,0.37459999999999993,-0.010224257052164223,0.44761858473701005,-0.0701621604291901,0.40251085391111596,-0.03419941840297458,0.4295754924066524,4.382,1714026711.160418,2024-04-25_16-31-51
6,0.11149422704185696,0.03872285755379432,0.08279954350516856,0.0874395352408607,0.06917579302417448,0.029844540527961663,0.024673125010956753,0.06475238671519173,0.05160322489293245,-0.1039230484541326,0.37459999999999993,-0.016483513213271885,0.4437757930241744,-0.07407850792617093,0.3992731250109567,-0.039170661738940855,0.4262032248929324,4.406,1714026711.185457,2024-04-25_16-31-51
6,0.1053133851001835,0.03350313797306995,0.07658685110062304,0.08255768357287412,0.06538453918428072,0.025821590198040603,0.021347265250776626,0.05986324622294071,0.047769629610879105,-0.1039230484541326,0.37459999999999993,-0.02136536488125848,0.43998453918428065,-0.078101458256092,0.39594726525077656,-0.04405980223119189,0.42236962961087904,4.432,1714026711.2103357,2024-04-25_16-31-51
6,0.09831264724066151,0.028965483571520134,0.07093229994849602,0.07740803990344858,0.060608348977454096,0.02232432219552287,0.018455998402754803,0.05563766436206771,0.04399819860309406,-0.1039230484541326,0.37459999999999993,-0.026515008550684026,0.43520834897745403,-0.08159872625860973,0.39305599840275474,-0.048285384092064884,0.418598198603094,4.456,1714026711.2352698,2024-04-25_16-31-51
6,0.09225616948147593,0.024371794618943482,0.06509744799842782,0.07309676357714251,0.05628555731217505,0.018783867157369558,0.015529027901393433,0.05137160500923332,0.03998294554786236,-0.1039230484541326,0.37459999999999993,-0.030826284876990087,0.430885557312175,-0.08513918129676304,0.39012902790139337,-0.05255144344489927,0.4145829455478623,4.482,1714026711.2602925,2024-04-25_16-31-51
6,0.08577677879814506,0.02044405898935014,0.0599399655542147,0.06847517886187723,0.05166048451979355,0.01575667669195331,0.01302638428671915,0.047558885390495936,0.036482213351907766,-0.1039230484541326,0.37459999999999993,-0.03544786959225536,0.4262604845197935,-0.08816637176217929,0.3876263842867191,-0.05636416306363666,0.4110822133519077,4.506,1714026711.2853699,2024-04-25_16-31-51
6,0.08028914840347177,0.01654338699393636,0.05478175431897265,0.06464228475315295,0.04762060870302903,0.012750344752434459,0.01054098486504984,0.043885508752865565,0.032788759167837356,-0.1039230484541326,0.37459999999999993,-0.03928076370097964,0.42222060870302897,-0.09117270370169814,0.3851409848650498,-0.06003753970126703,0.4073887591678373,4.532,1714026711.3104038,2024-04-25_16-31-51
6,0.07525261064125592,0.013282845366269337,0.05075311533560543,0.06112679842467433,0.04389157006389377,0.010237375077744734,0.008463458663087675,0.04094078794917938,0.029995509636770556,-0.1039230484541326,0.37459999999999993,-0.04279625002945826,0.4184915700638937,-0.09368567337638786,0.3830634586630876,-0.06298226050495322,0.4045955096367705,4.556,1714026711.3355224,2024-04-25_16-31-51
6,0.07093878161757738,0.010132070909260023,0.04660522051311927,0.05797620824580176,0.04087872325337183,0.0078090053262084985,0.006455873041310567,0.03790932707796445,0.027109583168547335,-0.1039230484541326,0.37459999999999993,-0.045946840208330834,0.41547872325337176,-0.0961140431279241,0.3810558730413105,-0.06601372137616815,0.40170958316854727,4.582,1714026711.360326,2024-04-25_16-31-51
6,0.06649582245081258,0.007586269322551038,0.04318438102381082,0.05472840344950493,0.03776898541499635,0.0058469011988171865,0.004833759262266701,0.035367240051984355,0.024780014033793152,-0.1039230484541326,0.37459999999999993,-0.04919464500462767,0.4123689854149963,-0.09807614725531541,0.37943375926226663,-0.06855580840214824,0.3993800140337931,4.606,1714026711.3852923,2024-04-25_16-31-51
6,0.06267558465912687,0.005231337790455514,0.03968862698274356,0.051934955930379015,0.03508545660060547,0.004031904734453376,0.0033332625594363896,0.03277373545200876,0.022384578984137815,-0.1039230484541326,0.37459999999999993,-0.05198809252375358,0.4096854566006054,-0.09989114371967922,0.3779332625594363,-0.07114931300212383,0.39698457898413775,4.632,1714026711.4105065,2024-04-25_16-31-51
6,0.05817699656873447,0.003437399764484701,0.0365141246033748,0.04824520190276023,0.0325109738876036,0.002649278050811568,0.002190215274891383,0.03022948311731556,0.02048071400148721,-0.1039230484541326,0.37459999999999993,-0.05567784655137237,0.40711097388760353,-0.10127377040332103,0.3767902152748913,-0.07369356533681704,0.39508071400148714,4.656,1714026711.435286,2024-04-25_16-31-51
6,0.05308023345119016,0.0019126513618849565,0.0326104849875599,0.043642379218118955,0.03021347248190359,0.001474121609086762,0.0012186881117594583,0.02677507617450607,0.018615558733845905,-0.1039230484541326,0.37459999999999993,-0.06028066923601364,0.4048134724819035,-0.10244892684504583,0.3758186881117594,-0.07714797227962653,0.39321555873384584,4.682,1714026711.4604242,2024-04-25_16-31-51
6,0.046872980298900684,0.000896736552667651,0.028719468051361628,0.03813237471818735,0.027257994798826957,0.0006911341796460996,0.0005713755250403851,0.023379115664245206,0.016680071819720255,-0.1039230484541326,0.37459999999999993,-0.06579067373594524,0.4018579947988269,-0.1032319142744865,0.3751713755250403,-0.08054393278988739,0.3912800718197202,4.706,1714026711.4852831,2024-04-25_16-31-51
6,0.04102607765411021,0.00022440554470783882,0.02470531564232359,0.03277961876538445,0.02467054197372115,0.000172954187702426,0.00014298495533382471,0.019736952934311644,0.014859519166366242,-0.1039230484541326,0.37459999999999993,-0.07114342968874815,0.3992705419737211,-0.10375009426643017,0.37474298495533376,-0.08418609551982095,0.3894595191663662,4.732,1714026711.5107336,2024-04-25_16-31-51
6,0.03535974963066827,1.328277803344022e-06,0.021450400024304376,0.02752174120596354,0.022200577806343547,1.0237323182921143e-06,8.463415760440185e-07,0.016737225027656885,0.013415847329790731,-0.1039230484541326,0.37459999999999993,-0.07640130724816906,0.3968005778063435,-0.1039220247218143,0.374600846341576,-0.08718582342647571,0.38801584732979066,4.756,1714026711.5353534,2024-04-25_16-31-51
6,0.031208495078103318,1.3877787807814457e-17,0.018725097046861996,0.023595975338947556,0.020425477053028107,1.3877787807814457e-17,0.0,0.01415758520336853,0.012255286231816875,-0.1039230484541326,0.37459999999999993,-0.08032707311518504,0.39502547705302804,-0.10392304845413258,0.37459999999999993,-0.08976546325076407,0.3868552862318168,4.782,1714026711.5604186,2024-04-25_16-31-51
6,0.02695466008131778,1.3877787807814457e-17,0.01649548917966192,0.01955038970773186,0.018556291719392604,1.3877787807814457e-17,0.0,0.012025486598782706,0.011291095400307316,-0.1039230484541326,0.37459999999999993,-0.08437265874640074,0.39315629171939254,-0.10392304845413258,0.37459999999999993,-0.09189756185534989,0.38589109540030725,4.806,1714026711.5853379,2024-04-25_16-31-51
6,0.02409950536037889,1.3877787807814457e-17,0.014459703216227329,0.016459349252676572,0.017603294600538444,1.3877787807814457e-17,0.0,0.009875609551605949,0.010561976760323055,-0.1039230484541326,0.37459999999999993,-0.08746369920145602,0.3922032946005384,-0.10392304845413258,0.37459999999999993,-0.09404743890252665,0.385161976760323,4.832,1714026711.6103141,2024-04-25_16-31-51
6,0.021730584973803996,1.3877787807814457e-17,0.013160393031655379,0.014073543794479018,0.016557587033399435,1.3877787807814457e-17,0.0,0.008597068925783755,0.009964253641541188,-0.1039230484541326,0.37459999999999993,-0.08984950465965358,0.39115758703339937,-0.10392304845413258,0.37459999999999993,-0.09532597952834884,0.3845642536415411,4.856,1714026711.6354911,2024-04-25_16-31-51
6,0.019689680897147177,1.3877787807814457e-17,0.011813808538288327,0.012346858247893416,0.015337490839048895,1.3877787807814457e-17,0.0,0.007408114948736055,0.00920249450342936,-0.1039230484541326,0.37459999999999993,-0.09157619020623918,0.38993749083904883,-0.10392304845413258,0.37459999999999993,-0.09651493350539654,0.3838024945034293,4.882,1714026711.6605504,2024-04-25_16-31-51
