target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.05819976524822097,0.0045169205149083,0.03672494093170698,0.02964659333638013,0.05008285313852767,0.0024708189877995917,0.0037812199707936145,0.018776283596947916,0.03156219987143405,0.03856725658119235,0.48056266658713864,0.00892066324481222,0.43047981344861097,0.03609643759339276,0.47678144661634503,0.019790972984244436,0.4490004667157046,1.93,1714025983.5518928,2024-04-25_16-19-43
1,0.05209660916561802,0.0026561187448331616,0.032582315931688276,0.025384012894721676,0.045494049895736466,0.0014529342738982126,0.00222349922023507,0.016006721744653278,0.028379432172994434,0.03856725658119235,0.48056266658713864,0.013183243686470674,0.4350686166914022,0.03711432230729414,0.4783391673669036,0.022560534836539074,0.4521832344141442,1.954,1714025983.5767596,2024-04-25_16-19-43
1,0.04692440326021911,0.0011856418700016819,0.028626881324318388,0.02190773081012553,0.041496396856579465,0.0006485627620547024,0.0009925285827506736,0.0134040635908972,0.02529484954704797,0.03856725658119235,0.48056266658713864,0.016659525771066823,0.4390662697305592,0.03791869381913765,0.47957013800438797,0.025163192990295152,0.45526781704009067,1.98,1714025983.6018636,2024-04-25_16-19-43
1,0.041596822958305996,0.0003446156232586959,0.025358609934613502,0.018165557165234023,0.03742069231189166,0.00018850958803230677,0.00028848581076695856,0.011174366527627003,0.022763844809744416,0.03856725658119235,0.48056266658713864,0.02040169941595833,0.443141974275247,0.038378746993160046,0.4802741807763717,0.02739289005356535,0.4577988217773942,2.004,1714025983.6269069,2024-04-25_16-19-43
1,0.03673991165401476,1.7600064686426154e-06,0.02204464129738801,0.014733024035709433,0.033656486909777406,9.627482677881938e-07,1.4733426426105645e-06,0.008840199520732776,0.02019448148292352,0.03856725658119235,0.48056266658713864,0.02383423254548292,0.44690617967736124,0.038566293832924564,0.48056119324449603,0.029727057060459576,0.4603681851042151,2.03,1714025983.6526706,2024-04-25_16-19-43
1,0.03222208872062878,0.0,0.019333253232377296,0.011505755597413844,0.03009785024968814,0.0,0.0,0.006903453358448303,0.018058710149812918,0.03856725658119235,0.48056266658713864,0.02706150098377851,0.4504648163374505,0.03856725658119235,0.48056266658713864,0.03166380322274405,0.4625039564373257,2.054,1714025983.6769521,2024-04-25_16-19-43
1,0.027510257337120564,0.0,0.016506154402272336,0.008042715735281737,0.026308344348439094,0.0,0.0,0.004825629441169044,0.015785006609063457,0.03856725658119235,0.48056266658713864,0.030524540845910615,0.45425432223869955,0.03856725658119235,0.48056266658713864,0.03374162714002331,0.4647776599780752,2.08,1714025983.7017846,2024-04-25_16-19-43
1,0.023498323126628196,0.0,0.014251941660029466,0.004717397938371955,0.023019933676152793,0.0,0.0,0.0030514781271000213,0.013921433917550075,0.03856725658119235,0.48056266658713864,0.0338498586428204,0.45754273291098585,0.03856725658119235,0.48056266658713864,0.03551577845409233,0.46664123266958857,2.104,1714025983.7267356,2024-04-25_16-19-43
1,0.020085901956885446,0.0,0.01205154117413129,0.0020174286949991363,0.01998432983320203,0.0,0.0,0.001210457216999486,0.01199059789992124,0.03856725658119235,0.48056266658713864,0.036549827886193216,0.4605783367539366,0.03856725658119235,0.48056266658713864,0.037356799364192866,0.4685720686872174,2.13,1714025983.7521136,2024-04-25_16-19-43
1,0.016977910110332665,0.0,0.010406488507605248,0.00029211242465917997,0.01697539696283701,0.0,0.0,6.133179470973332e-05,0.01040630777316709,0.03856725658119235,0.48056266658713864,0.03885936900585153,0.46358726962430163,0.03856725658119235,0.48056266658713864,0.038628588375902086,0.47015635881397155,2.154,1714025983.7768385,2024-04-25_16-19-43
6,0.11071766378403819,0.11817693036146495,0.11353993867191514,0.09200006017831644,0.0615986201223816,0.09052878080825866,0.07596266658713868,0.09141154843029334,0.06734423870828438,-0.0519615242270663,0.40459999999999996,0.04003853595125015,0.46619862012238156,0.03856725658119235,0.48056266658713864,0.03945002420322703,0.47194423870828434,2.18,1714025983.801906,2024-04-25_16-19-43
6,0.11283826486049177,0.11332820805978475,0.11289690981884488,0.09272430612874254,0.06430145464660758,0.0912410831003722,0.0672186543804087,0.092085193090953,0.06531484869496595,-0.0519615242270663,0.40459999999999996,0.04076278190167624,0.46890145464660754,0.0392795588733059,0.47181865438040865,0.04012366886388671,0.4699148486949659,2.204,1714025983.8267794,2024-04-25_16-19-43
6,0.1140890017301312,0.1125343864389273,0.11346348656304622,0.09295352308267449,0.06615090976166982,0.09060197351136928,0.06674781290073079,0.0920129032541524,0.06638967101729426,-0.0519615242270663,0.40459999999999996,0.04099199885560819,0.4707509097616698,0.03864044928430298,0.47134781290073074,0.0400513790270861,0.4709896710172942,2.23,1714025983.8520312,2024-04-25_16-19-43
6,0.11482587451401553,0.11128581242535131,0.11340856334981125,0.09310675165055579,0.06720204055674328,0.08959674059292805,0.0660072429532853,0.09170274722750468,0.06672412151536006,-0.0519615242270663,0.40459999999999996,0.041145227423489486,0.47180204055674324,0.03763521636586175,0.47060724295328527,0.03974122300043839,0.47132412151536,2.254,1714025983.876721,2024-04-25_16-19-43
6,0.11556810166657454,0.10938758984927725,0.11309532555272125,0.0934898358626578,0.06793847741294334,0.08806847250529351,0.06488134526671024,0.09132129051971209,0.06671562455445013,-0.0519615242270663,0.40459999999999996,0.04152831163559151,0.4725384774129433,0.03610694827822722,0.4694813452667102,0.039359766292645794,0.4713156245544501,2.28,1714025983.9019606,2024-04-25_16-19-43
6,0.1160993245739481,0.10714840351382947,0.11251865985032304,0.09379651032236447,0.06841979112708196,0.08626569286192327,0.0635532108599931,0.090784183338188,0.06647315902024642,-0.0519615242270663,0.40459999999999996,0.04183498609529817,0.4730197911270819,0.034304168634856975,0.46815321085999306,0.03882265911112169,0.4710731590202464,2.304,1714025983.9266481,2024-04-25_16-19-43
6,0.1164184751930495,0.10421872761160186,0.11153833244512201,0.09402656479796254,0.06864595019787573,0.08390699676120232,0.06181552458320522,0.08997873758325844,0.06591377995200753,-0.0519615242270663,0.40459999999999996,0.042065040570896245,0.4732459501978757,0.03194547253413602,0.4664155245832052,0.03801721335619215,0.4705137799520075,2.33,1714025983.9518487,2024-04-25_16-19-43
6,0.11650841594351515,0.10107497962940346,0.11033467958134187,0.09416746553276281,0.06860538915277037,0.08137595020358732,0.059950865177640256,0.08905085940109261,0.06514357956271832,-0.0519615242270663,0.40459999999999996,0.04220594130569651,0.47320538915277033,0.02941442597652101,0.4645508651776402,0.03708933517402631,0.4697435795627183,2.354,1714025983.9767826,2024-04-25_16-19-43
6,0.11688061510719298,0.09722643620296369,0.10901876911324708,0.09435936999390551,0.06897381736709252,0.07827746945815862,0.057668168619750826,0.08792660977960676,0.06445155786815582,-0.0519615242270663,0.40459999999999996,0.042397845766839214,0.4735738173670925,0.026315945231092326,0.4622681686197508,0.03596508555254046,0.4690515578681558,2.38,1714025984.0020578,2024-04-25_16-19-44
6,0.1179649567138672,0.09329893904593627,0.10794890309457603,0.09514023495571236,0.06974286131982549,0.07511542268608072,0.055338642030580754,0.0869767346263973,0.06393757356243218,-0.0519615242270663,0.40459999999999996,0.04317871072864607,0.47434286131982545,0.02315389845901442,0.4599386420305807,0.035015210399331004,0.46853757356243214,2.404,1714025984.0266833,2024-04-25_16-19-44
6,0.11922754486405235,0.08867942546087448,0.10700828884416386,0.09604965414663497,0.07063760607934999,0.07139623017334312,0.052598657940158555,0.08618828455731822,0.06342202682367337,-0.0519615242270663,0.40459999999999996,0.04408812991956866,0.47523760607934995,0.019434705946276817,0.4571986579401585,0.034226760330251925,0.46802202682367333,2.43,1714025984.0518832,2024-04-25_16-19-44
6,0.12127609543679325,0.08411911064219682,0.10631697016106807,0.09752463768936598,0.07208908633040151,0.067724698870957,0.04989378656779164,0.08553530270093296,0.06314277580285182,-0.0519615242270663,0.40459999999999996,0.04556311346229967,0.47668908633040147,0.01576317464389071,0.4544937865677916,0.03357377847386667,0.4677427758028518,2.454,1714025984.0767398,2024-04-25_16-19-44
6,0.1234200291841732,0.07890615221493387,0.10561419040504232,0.09899129984718295,0.07371042096194597,0.0635277210734278,0.046801810996830784,0.08480586833768089,0.06294697697589985,-0.0519615242270663,0.40459999999999996,0.047029775620116655,0.4783104209619459,0.011566196846361503,0.45140181099683074,0.03284434411061459,0.4675469769758998,2.48,1714025984.1021094,2024-04-25_16-19-44
6,0.12487088856715643,0.07388827007563378,0.10447736521133295,0.10003553134116257,0.07473708102971699,0.059487800129665716,0.043825541531197776,0.08381643885656383,0.062372465230309315,-0.0519615242270663,0.40459999999999996,0.04807400711409627,0.47933708102971695,0.007526275902599418,0.44842554153119774,0.03185491462949753,0.4669724652303093,2.504,1714025984.1267788,2024-04-25_16-19-44
6,0.12503227997307292,0.06828219787506856,0.1023317736004013,0.10015167527355673,0.07485127236837685,0.054974324550411686,0.04050039736689037,0.08208073498429871,0.06111092236778226,-0.0519615242270663,0.40459999999999996,0.04819015104649044,0.4794512723683768,0.003012800323345388,0.44510039736689033,0.030119210757232416,0.4657109223677822,2.53,1714025984.1518462,2024-04-25_16-19-44
6,0.12494422518361926,0.06299958281169862,0.10016579293288587,0.10001128986500082,0.07489193084888213,0.050721265861528635,0.03736710617444444,0.08029528026361195,0.059882000979107064,-0.0519615242270663,0.40459999999999996,0.04804976563793453,0.4794919308488821,-0.0012402583655376637,0.4419671061744444,0.028333756036545654,0.464482000979107,2.554,1714025984.1767313,2024-04-25_16-19-44
6,0.12433001219844095,0.05721583504857736,0.09748252866559787,0.0990273534717965,0.07517669318104081,0.046064742835874244,0.03393657684226248,0.0778423092174276,0.05868064664552952,-0.0519615242270663,0.40459999999999996,0.04706582924473021,0.47977669318104077,-0.005896781391192055,0.43853657684226244,0.025880784990361304,0.4632806466455295,2.58,1714025984.2020247,2024-04-25_16-19-44
6,0.1232861613134887,0.051871494995498243,0.09476720214384199,0.09733557153222616,0.07566547486080055,0.04176198906214122,0.03076667454635934,0.07519087312735018,0.05768149790460142,-0.0519615242270663,0.40459999999999996,0.04537404730515987,0.4802654748608005,-0.010199535164925076,0.4353666745463593,0.023229348900283872,0.4622814979046014,2.604,1714025984.226778,2024-04-25_16-19-44
6,0.12218692422204526,0.04613233785279456,0.09175641729371581,0.09582996349803127,0.07580410639806939,0.03714136615855415,0.027362593364675614,0.07235452456224042,0.05642750118471185,-0.0519615242270663,0.40459999999999996,0.043868439270964975,0.48040410639806935,-0.014820158068512147,0.4319625933646756,0.020393000335174126,0.4610275011847118,2.63,1714025984.2517934,2024-04-25_16-19-44
6,0.12144378178736143,0.04093165280110566,0.08922986180680718,0.09505602055070467,0.07558402669797548,0.03295426971448361,0.02427789753284515,0.07021532021621624,0.05506157503192333,-0.0519615242270663,0.40459999999999996,0.04309449632363837,0.48018402669797544,-0.019007254512582686,0.4288778975328451,0.018253795989149946,0.4596615750319233,2.654,1714025984.2767403,2024-04-25_16-19-44
6,0.12071039669693931,0.035457638869257235,0.08660105820610672,0.0944494675857803,0.07516846375638586,0.028547114879873554,0.02103108143244098,0.0680885265034176,0.053513510826807886,-0.0519615242270663,0.40459999999999996,0.04248794335871399,0.4797684637563858,-0.023414409347192744,0.42563108143244094,0.016127002276351294,0.45811351082680785,2.68,1714025984.3018126,2024-04-25_16-19-44
6,0.12006312915487859,0.03060046822891716,0.08427101815609377,0.09398512856367525,0.07471245271927895,0.024636583533660376,0.01815013519558306,0.0662457105516693,0.052087525709800575,-0.0519615242270663,0.40459999999999996,0.042023604336608955,0.4793124527192789,-0.027324940693405922,0.422750135195583,0.014284186324603002,0.45668752570980053,2.704,1714025984.3269987,2024-04-25_16-19-44
6,0.11899790370673494,0.025601960793462594,0.08163270818590654,0.09297930098987706,0.07426540698084949,0.020612261256760488,0.015185357498361585,0.06403248509663043,0.05063338718785437,-0.0519615242270663,0.40459999999999996,0.04101777676281076,0.47886540698084945,-0.03134926297030581,0.41978535749836154,0.012070960869564128,0.45523338718785433,2.73,1714025984.351813,2024-04-25_16-19-44
6,0.11728797396261924,0.021274962908246927,0.07897322950778397,0.09151043658942642,0.07336422037661555,0.017128574534988388,0.012618874004705405,0.06182713376154403,0.04913427021663458,-0.0519615242270663,0.40459999999999996,0.03954891236236013,0.4779642203766155,-0.03483294969207791,0.41721887400470536,0.009865609534477732,0.45373427021663454,2.754,1714025984.3767104,2024-04-25_16-19-44
6,0.11479177899982548,0.016944051806735493,0.07564723764014927,0.08947667247316016,0.07191020518031915,0.013641737264034011,0.010050069454904387,0.059142698389509696,0.04716615089015325,-0.0519615242270663,0.40459999999999996,0.03751514824609385,0.4765102051803191,-0.03831978696303229,0.41465006945490435,0.007181174162443396,0.4517661508901532,2.78,1714025984.401831,2024-04-25_16-19-44
6,0.11082044819148622,0.013313510778764684,0.0720047021851896,0.08605926246345899,0.0698210217743006,0.010718771293746661,0.007896677225810611,0.056061008304427534,0.04518672907689553,-0.0519615242270663,0.40459999999999996,0.0340977382363927,0.47442102177430057,-0.04124275293331964,0.41249667722581057,0.004099484077361236,0.4497867290768955,2.804,1714025984.4267616,2024-04-25_16-19-44
6,0.10551966255567409,0.00981663049602449,0.06723301325668139,0.08143677396151261,0.06710030575641834,0.007903416229619688,0.005822563541676651,0.05202343086875544,0.042589208870521644,-0.0519615242270663,0.40459999999999996,0.02947524973444631,0.4717003057564183,-0.04405810799744661,0.4104225635416766,6.190664168913979e-05,0.4471892088705216,2.83,1714025984.451835,2024-04-25_16-19-44
6,0.09754964626789996,0.0070220659809726565,0.061756876034591984,0.07455729869804983,0.06290582403754191,0.005653498953837065,0.004165016232873131,0.047350438484170615,0.03964653468979018,-0.0519615242270663,0.40459999999999996,0.022595774470983536,0.4675058240375419,-0.046308025273229234,0.4087650162328731,-0.00461108574289568,0.44424653468979014,2.854,1714025984.4766347,2024-04-25_16-19-44
6,0.08861832336610458,0.004493599665196361,0.05496279369336642,0.06688535273177178,0.05813395587921011,0.0036178186127825904,0.0026653004401111513,0.0415783390841761,0.0359464937035705,-0.0519615242270663,0.40459999999999996,0.014923828504705484,0.46273395587921007,-0.04834370561428371,0.4072653004401111,-0.010383185142890194,0.44054649370357046,2.88,1714025984.501845,2024-04-25_16-19-44
6,0.07914864471860739,0.002642405210167054,0.04854079935486292,0.05862407775556922,0.053176361929914984,0.0021274130906448543,0.0015672966651119058,0.03602541188959947,0.03253273582399374,-0.0519615242270663,0.40459999999999996,0.0066625535285029245,0.45777636192991494,-0.049834111136421444,0.40616729666511187,-0.015936112337466824,0.4371327358239937,2.904,1714025984.5269182,2024-04-25_16-19-44
6,0.06963472359885688,0.001179520403889754,0.04224852914910252,0.05009673924844064,0.04836642892919574,0.0009496375265469134,0.0006996120005875461,0.030437898559683145,0.02929970215775246,-0.0519615242270663,0.40459999999999996,-0.0018647849786256636,0.4529664289291957,-0.051011886700519385,0.4052996120005875,-0.021523625667383153,0.4338997021577524,2.93,1714025984.5520995,2024-04-25_16-19-44
6,0.06161929196650381,0.00034283637362794706,0.0374703330331522,0.042752250934677036,0.04437546825073113,0.00027601920644076267,0.00020334742869820843,0.026136097659253437,0.026850144445818236,-0.0519615242270663,0.40459999999999996,-0.009209273292389259,0.4489754682507311,-0.051685505020625536,0.40480334742869817,-0.02582542656781286,0.4314501444458182,2.954,1714025984.5767467,2024-04-25_16-19-44
6,0.05559200466474637,1.7509195595275e-06,0.033355889001374955,0.037253918324219815,0.041262774411538805,1.4096737234944867e-06,1.0385274658020194e-06,0.022352914864021287,0.024758080057909637,-0.0519615242270663,0.40459999999999996,-0.014707605902846484,0.44586277441153876,-0.051960114553342804,0.40460103852746576,-0.02960860936304501,0.4293580800579096,2.98,1714025984.6019704,2024-04-25_16-19-44
6,0.05103635063456245,6.938893903907228e-18,0.0308421276828911,0.03327082616116927,0.038700920049105525,6.938893903907228e-18,0.0,0.0201812339828788,0.023322835053570468,-0.0519615242270663,0.40459999999999996,-0.01869069806589703,0.4433009200491055,-0.051961524227066305,0.40459999999999996,-0.0317802902441875,0.4279228350535704,3.004,1714025984.626886,2024-04-25_16-19-44
6,0.048581982612483844,6.938893903907228e-18,0.02914918956749031,0.03119074846723813,0.03724709713002028,6.938893903907228e-18,0.0,0.018714449080342872,0.02234825827801218,-0.0519615242270663,0.40459999999999996,-0.020770775759828167,0.44184709713002024,-0.051961524227066305,0.40459999999999996,-0.033247075146723426,0.42694825827801214,3.03,1714025984.6520026,2024-04-25_16-19-44
6,0.04710112816232247,6.938893903907228e-18,0.028260676897393498,0.02990979043365696,0.03638572124306799,6.938893903907228e-18,0.0,0.017945874260194172,0.021831432745840817,-0.0519615242270663,0.40459999999999996,-0.02205173379340934,0.44098572124306795,-0.051961524227066305,0.40459999999999996,-0.034015649966872126,0.4264314327458408,3.054,1714025984.676786,2024-04-25_16-19-44
6,0.04616225059455235,6.938893903907228e-18,0.027697350356731425,0.028911819055971642,0.0359869434493818,6.938893903907228e-18,0.0,0.017347091433582984,0.021592166069629104,-0.0519615242270663,0.40459999999999996,-0.023049705171094656,0.44058694344938176,-0.051961524227066305,0.40459999999999996,-0.034614432793483314,0.42619216606962906,3.08,1714025984.7019684,2024-04-25_16-19-44
6,0.04519551649934045,6.938893903907228e-18,0.027171971828703016,0.02809413332276328,0.035402745437112026,6.938893903907228e-18,0.0,0.01683418162208234,0.02132900330945109,-0.0519615242270663,0.40459999999999996,-0.023867390904303017,0.440002745437112,-0.051961524227066305,0.40459999999999996,-0.03512734260498396,0.42592900330945105,3.104,1714025984.7269228,2024-04-25_16-19-44
6,0.044113810558892665,6.938893903907228e-18,0.026468286335335614,0.026981126100303367,0.034900531749321506,6.938893903907228e-18,0.0,0.016188675660182013,0.020940319049592926,-0.0519615242270663,0.40459999999999996,-0.02498039812676293,0.43950053174932147,-0.051961524227066305,0.40459999999999996,-0.035772848566884285,0.4255403190495929,3.13,1714025984.7518492,2024-04-25_16-19-44
6,0.04204980155159154,6.938893903907228e-18,0.025409614598429085,0.025251063713122895,0.0336239437288971,6.938893903907228e-18,0.0,0.015282800663304334,0.020299864973107706,-0.0519615242270663,0.40459999999999996,-0.026710460513943404,0.43822394372889706,-0.051961524227066305,0.40459999999999996,-0.036678723563761964,0.42489986497310767,3.154,1714025984.7767165,2024-04-25_16-19-44
6,0.0391631062375257,6.938893903907228e-18,0.023497863742515415,0.023027958771219985,0.0316774684121493,6.938893903907228e-18,0.0,0.013816775262731985,0.01900648104728958,-0.0519615242270663,0.40459999999999996,-0.028933565455846313,0.43627746841214926,-0.051961524227066305,0.40459999999999996,-0.03814474896433431,0.42360648104728954,3.18,1714025984.801832,2024-04-25_16-19-44
6,0.03497436580692823,6.938893903907228e-18,0.021131131343717094,0.020181872504137797,0.028563933304493583,6.938893903907228e-18,0.0,0.012149915317396377,0.017288848129517476,-0.0519615242270663,0.40459999999999996,-0.0317796517229285,0.43316393330449354,-0.051961524227066305,0.40459999999999996,-0.03981160890966992,0.42188884812951744,3.204,1714025984.8267443,2024-04-25_16-19-44
6,0.030510203144439363,6.938893903907228e-18,0.018306121886663602,0.01712686976759767,0.025249610450038762,6.938893903907228e-18,0.0,0.010276121860558603,0.015149766270023235,-0.0519615242270663,0.40459999999999996,-0.03483465445946863,0.4298496104500387,-0.051961524227066305,0.40459999999999996,-0.041685402366507696,0.4197497662700232,3.23,1714025984.8518286,2024-04-25_16-19-44
6,0.025662181710110924,6.938893903907228e-18,0.015573486627092643,0.013880342587829796,0.02158433829810935,6.938893903907228e-18,0.0,0.008459527484894341,0.013075545130377952,-0.0519615242270663,0.40459999999999996,-0.0380811816392365,0.4261843382981093,-0.051961524227066305,0.40459999999999996,-0.04350199674217196,0.4176755451303779,3.254,1714025984.8767567,2024-04-25_16-19-44
6,0.021344500558280535,6.938893903907228e-18,0.012806700334968337,0.010774999139306997,0.018425175647205416,6.938893903907228e-18,0.0,0.006464999483584193,0.011055105388323272,-0.0519615242270663,0.40459999999999996,-0.0411865250877593,0.4230251756472054,-0.051961524227066305,0.40459999999999996,-0.045496524743482106,0.41565510538832323,3.28,1714025984.9018471,2024-04-25_16-19-44
6,0.01696534400431593,6.938893903907228e-18,0.010443397201443137,0.006923687725272139,0.015488235711910325,6.938893903907228e-18,0.0,0.004438778004165693,0.009453136777643978,-0.0519615242270663,0.40459999999999996,-0.04503783650179416,0.4200882357119103,-0.051961524227066305,0.40459999999999996,-0.047522746222900605,0.41405313677764394,3.304,1714025984.9267354,2024-04-25_16-19-44
2,0.11125962935623578,0.11817693036146497,0.11388648313452045,0.1078435500521479,0.027358249882564356,0.11104998940779878,0.04041889066001586,0.10912612579440825,0.03258250619354497,0.05908846518073248,0.4450188906600158,-0.048755084871415416,0.41766064077745146,-0.051961524227066305,0.40459999999999996,-0.050037660613675775,0.41243638446647085,3.33,1714025984.951852,2024-04-25_16-19-44
2,0.11559833456449982,0.11367410628220308,0.11465684024280724,0.11178766038466571,0.02943626912175984,0.10892262611240972,0.03252174595303581,0.11048820380258537,0.030635728079204894,0.05908846518073248,0.4450188906600158,-0.052699195203933236,0.415582621538256,-0.04983416093167724,0.41249714470698,-0.051399738621852896,0.4143831625808109,3.354,1714025984.9767933,2024-04-25_16-19-44
2,0.11863987867830213,0.11287786177394386,0.11632341913548595,0.11461859022180662,0.03062677894209287,0.1081596639418353,0.03229394331212637,0.11203501970981808,0.03129364469010626,0.05908846518073248,0.4450188906600158,-0.05553012504107414,0.41439211171792295,-0.04907119876110281,0.41272494734788945,-0.05294655452908561,0.41372524596990956,3.38,1714025985.0019987,2024-04-25_16-19-45
2,0.12092133621929166,0.11162547688627704,0.1171065281594284,0.11690486841380983,0.030906654529547273,0.10695962766858313,0.03193564057736803,0.11283382079752344,0.031344342739757114,0.05908846518073248,0.4450188906600158,-0.05781640323307735,0.41411223613046855,-0.047871162487850664,0.4130832500826478,-0.05374535561679096,0.4136745479202587,3.404,1714025985.0268793,2024-04-25_16-19-45
2,0.12173868338981457,0.10972146059100406,0.1169155181122711,0.1177807842863948,0.03078950935574082,0.10513519762180454,0.031390908480758595,0.11272254962055869,0.031030069005747896,0.05908846518073248,0.4450188906600158,-0.058692319105662326,0.414229381304275,-0.046046732441072054,0.4136279821792572,-0.053634084439826216,0.4139888216542679,3.43,1714025985.0519826,2024-04-25_16-19-45
2,0.12187775537810805,0.10747543985319208,0.1161001269691364,0.1179358926137582,0.030745934518274787,0.10298305862492452,0.03074833016429457,0.11195475901822473,0.03074689277668269,0.05908846518073248,0.4450188906600158,-0.05884742743302572,0.41427295614174103,-0.04389459344419205,0.41427056049572125,-0.05286629383749225,0.41427199788333313,3.454,1714025985.0769982,2024-04-25_16-19-45
2,0.12187775537810805,0.104536822049348,0.11492497039685953,0.1179358926137582,0.030745934518274787,0.10016727252548727,0.029907602360968566,0.11082844457844983,0.03041060165535231,0.05908846518073248,0.4450188906600158,-0.05884742743302572,0.41427295614174103,-0.041078807344754796,0.41511128829904725,-0.05173997939771735,0.4146082890046635,3.48,1714025985.1019752,2024-04-25_16-19-45
2,0.12201690957115369,0.10138347877876204,0.11374682083814895,0.11809103355623736,0.030702345430190126,0.09714573629969606,0.02900544238713848,0.10971291465362083,0.030023584212969467,0.05908846518073248,0.4450188906600158,-0.05900256837550488,0.4143165452298257,-0.03805727111896357,0.41601344827287734,-0.050624449472888355,0.41499530644704635,3.504,1714025985.1275387,2024-04-25_16-19-45
2,0.12201690957115369,0.09752318890055274,0.11220312014051342,0.11809103355623736,0.030702345430190126,0.09344680322829049,0.027901027575092108,0.10823334142505861,0.02958181828815093,0.05908846518073248,0.4450188906600158,-0.05900256837550488,0.4143165452298257,-0.03435833804755802,0.4171178630849237,-0.04914487624432614,0.4154370723718649,3.53,1714025985.1518033,2024-04-25_16-19-45
2,0.1220178024639181,0.09358370431066612,0.11062776202680408,0.1180531481613828,0.030851228943274522,0.08967198571624818,0.02677395544575306,0.10672341442024169,0.029130989436415344,0.05908846518073248,0.4450188906600158,-0.05896468298065033,0.4141676617167413,-0.030583520535515697,0.41824493521426276,-0.04763494923950921,0.4158879012236005,3.554,1714025985.1769326,2024-04-25_16-19-45
2,0.1220178024639181,0.08895009113323571,0.10877644106687372,0.1180531481613828,0.030851228943274522,0.08523205359642289,0.025448295666850362,0.10492471033539884,0.028690055632704825,0.05908846518073248,0.4450188906600158,-0.05896468298065033,0.4141676617167413,-0.0261435884156904,0.41957059499316546,-0.04583624515466636,0.416328835027311,3.58,1714025985.2018125,2024-04-25_16-19-45
2,0.12215907635081132,0.08437585740754935,0.10703344584040808,0.11813250216385039,0.031105495774721714,0.0808490189181752,0.024139624131863602,0.1032191088655803,0.028319147117578436,0.05908846518073248,0.4450188906600158,-0.059044036983117915,0.4139133948852941,-0.021760553737442713,0.4208792665281522,-0.044130643684847835,0.4166997435424374,3.604,1714025985.226818,2024-04-25_16-19-45
2,0.12241036298012757,0.07914698808674625,0.10509649672073344,0.11822019218155608,0.03175347422696506,0.07583871185135241,0.022643663747969167,0.10126760004947462,0.028109550035366693,0.05908846518073248,0.4450188906600158,-0.0591317270008236,0.41326541643305076,-0.016750246670619938,0.42237522691204665,-0.04217913486874214,0.4169093406246491,3.63,1714025985.2519028,2024-04-25_16-19-45
2,0.12266723576527747,0.07411379046207849,0.10324093936181415,0.1182695891165224,0.03255080675656341,0.07101589757155026,0.021203684320512728,0.09936811249853354,0.028011957782143104,0.05908846518073248,0.4450188906600158,-0.05918112393578992,0.4124680839034524,-0.011927432390817783,0.4238152063395031,-0.040279647317801065,0.4170069328778727,3.654,1714025985.2767663,2024-04-25_16-19-45
2,0.12267682842647917,0.06849060751351746,0.10099917434825748,0.11815538686838542,0.03299861795230191,0.06562775884849542,0.019594912250235408,0.09714433566042943,0.0276371356714753,0.05908846518073248,0.4450188906600158,-0.05906692168765295,0.4120202727077139,-0.006539293667762951,0.4254239784097804,-0.03805587047969695,0.4173817549885405,3.68,1714025985.3018322,2024-04-25_16-19-45
2,0.12254282304925114,0.0631918689519345,0.0988000735887442,0.11796211643891293,0.033191603849956175,0.060550503015246185,0.018078962532156684,0.09499747106944623,0.02714654732283639,0.05908846518073248,0.4450188906600158,-0.05887365125818045,0.41182728681005965,-0.0014620378345137075,0.42693992812785914,-0.03590900588871375,0.41787234333717943,3.704,1714025985.3267517,2024-04-25_16-19-45
2,0.12226792802938455,0.057390468142811436,0.09631510779528646,0.11765187982309637,0.03327884310925561,0.05499159578538329,0.016419202983947445,0.09258776620801114,0.026534987059132376,0.05908846518073248,0.4450188906600158,-0.05856341464236389,0.4117400475507602,0.004096869395349187,0.4285996876760684,-0.03349930102727866,0.41848390360088344,3.73,1714025985.3521175,2024-04-25_16-19-45
2,0.12185622624926462,0.0520298161956681,0.09392441240965485,0.11718676975033888,0.03340959250264852,0.04985501449300087,0.01488554007275783,0.09025406764740368,0.025999971530692223,0.05908846518073248,0.4450188906600158,-0.05809830456960641,0.4116092981573673,0.009233450687731605,0.430133350587258,-0.0311656024666712,0.4190189191293236,3.754,1714025985.3767254,2024-04-25_16-19-45
2,0.12066101082171632,0.04627314210561452,0.09090513496690544,0.11595493843684651,0.033369623681208604,0.04433896444370243,0.013238576675250524,0.08730854883958888,0.025317204878825328,0.05908846518073248,0.4450188906600158,-0.056866473256114033,0.4116492669788072,0.014749500737030047,0.4317803139847653,-0.0282200836588564,0.4197016857811905,3.78,1714025985.4019215,2024-04-25_16-19-45
2,0.1189390225310397,0.04105658362095129,0.08786737345767151,0.11425054539270088,0.03306514718112663,0.03934045363062512,0.011746138376538928,0.08437926583887866,0.024511524123190742,0.05908846518073248,0.4450188906600158,-0.055162080211968396,0.4119537434788892,0.01974801155010736,0.4332727522834769,-0.025290800658146175,0.4205073665368251,3.804,1714025985.42667,2024-04-25_16-19-45
