target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
7,0.11931192002438518,0.013174270848185173,0.034380731509456836,0.11926946415436697,0.003182637308185743,0.013158296631219625,0.0006485693071491827,0.034380530135849095,0.0001176720159177802,-0.059088465180732484,0.44501889066001576,0.060180998973634485,0.4482015279682015,-0.04593016854951286,0.4443703213528666,-0.02470793504488339,0.44513656267593354,3.802,1714026819.5465345,2024-04-25_16-33-39
7,0.11249052076559948,0.009963388497215928,0.030449132887421893,0.11243096524295174,0.003659961291318181,0.00995130757589583,0.0004904975803945444,0.030447239109307012,0.0003395941939480229,-0.059088465180732484,0.44501889066001576,0.05334250006221926,0.44867885195133395,-0.049137157604836654,0.4445283930796212,-0.028641226071425472,0.4453584848539638,3.826,1714026819.571642,2024-04-25_16-33-39
7,0.10425638730194065,0.006948625398998221,0.026391888400709662,0.1041641864700178,0.004383668588250178,0.0069401999725731064,0.0003420808037575829,0.02638499727206204,0.0006030690746439693,-0.059088465180732484,0.44501889066001576,0.0450757212892853,0.44940255924826594,-0.05214826520815938,0.4446768098562582,-0.032703467908670444,0.44562195973465973,3.852,1714026819.596681,2024-04-25_16-33-39
7,0.09507846362262858,0.00462023573403208,0.02269494361227668,0.09493257764581661,0.0052649735384430185,0.004614633553167734,0.0002274541888062087,0.02267822237169751,0.0008710313566436811,-0.059088465180732484,0.44501889066001576,0.035844112465084135,0.4502838641984588,-0.05447383162756475,0.44479143647120956,-0.03641024280903497,0.44588992201665945,3.876,1714026819.6213892,2024-04-25_16-33-39
7,0.08551355408660888,0.002614769500537904,0.01918166884674213,0.08531442246605254,0.005832431037508412,0.0026115990104365674,0.00012872509324129977,0.01915216370155976,0.0010635061329086204,-0.059088465180732484,0.44501889066001576,0.02622595728532006,0.4508513216975242,-0.05647686617029592,0.44489016556677446,-0.03993630147917272,0.4460823967929244,3.902,1714026819.64651,2024-04-25_16-33-39
7,0.07709636891869259,0.0012583512306235448,0.016418134653816037,0.07685302592734426,0.006120662240158392,0.00125682544025469,6.194862662234346e-05,0.016376065537672603,0.0011745735467337814,-0.059088465180732484,0.44501889066001576,0.01776456074661178,0.45113955290017416,-0.057831639740477794,0.4449569420333934,-0.04271239964305988,0.44619346420674955,3.926,1714026819.671496,2024-04-25_16-33-39
7,0.06913034006088115,0.00033925080452768214,0.014094916426321234,0.06885466251829707,0.006167606215095489,0.00033883945227754925,1.6701315904144032e-05,0.01404200406548145,0.0012201601902957493,-0.059088465180732484,0.44501889066001576,0.009766197337564585,0.45118649687511125,-0.058749625728454935,0.4450021893441116,-0.045046461115251034,0.4462390508503115,3.952,1714026819.696523,2024-04-25_16-33-39
7,0.06432504787720293,6.930323089781841e-06,0.012870494760436205,0.0640233521328712,0.00622271372271177,6.9219198554834604e-06,3.411797810937145e-07,0.012810207962458624,0.0012442698007174569,-0.059088465180732484,0.44501889066001576,0.0049348869521387275,0.45124160438272753,-0.059081543260877,0.44501854948023467,-0.04627825721827386,0.4462631604607332,3.976,1714026819.7215,2024-04-25_16-33-39
7,0.0608394515477145,6.938893903907228e-18,0.012167890309542883,0.060476843893701,0.0066325121397265985,6.938893903907228e-18,0.0,0.012095368778740186,0.0013265024279452975,-0.059088465180732484,0.44501889066001576,0.001388378712968516,0.45165140279974236,-0.05908846518073249,0.44501889066001576,-0.0469930964019923,0.44634539308796106,4.002,1714026819.7467134,2024-04-25_16-33-39
7,0.05886289132712448,6.938893903907228e-18,0.011772578265424886,0.05844025520954898,0.0070410614563182206,6.938893903907228e-18,0.0,0.011688051041909786,0.0014082122912636441,-0.059088465180732484,0.44501889066001576,-0.0006482099711835061,0.452059952116334,-0.05908846518073249,0.44501889066001576,-0.0474004141388227,0.4464271029512794,4.026,1714026819.7714877,2024-04-25_16-33-39
7,0.05784818201895903,6.938893903907228e-18,0.011569636403791791,0.05736505528701306,0.00746073688160559,6.938893903907228e-18,0.0,0.011473011057402602,0.0014921473763210846,-0.059088465180732484,0.44501889066001576,-0.0017234098937194294,0.45247962754162135,-0.05908846518073249,0.44501889066001576,-0.04761545412332988,0.44651103803633685,4.052,1714026819.796498,2024-04-25_16-33-39
7,0.05712163824138883,6.938893903907228e-18,0.011424327648277752,0.05658554541999375,0.007807535136130916,6.938893903907228e-18,0.0,0.011317109083998737,0.0015615070272261833,-0.059088465180732484,0.44501889066001576,-0.0025029197607387356,0.4528264257961467,-0.05908846518073249,0.44501889066001576,-0.04777135609673375,0.44658039768724195,4.076,1714026819.8213737,2024-04-25_16-33-39
7,0.056256814796042894,6.938893903907228e-18,0.011251362959208571,0.05565585424638389,0.008200920625243413,6.938893903907228e-18,0.0,0.01113117084927677,0.0016401841250486826,-0.059088465180732484,0.44501889066001576,-0.0034326109343485924,0.4532198112852592,-0.05908846518073249,0.44501889066001576,-0.047957294331455715,0.44665907478506445,4.102,1714026819.8466337,2024-04-25_16-33-39
7,0.05584937878263103,6.938893903907228e-18,0.01116987575652619,0.055247801260866994,0.008175179890714313,6.938893903907228e-18,0.0,0.011049560252173386,0.0016350359781428514,-0.059088465180732484,0.44501889066001576,-0.003840663919865487,0.4531940705507301,-0.05908846518073249,0.44501889066001576,-0.0480389049285591,0.4466539266381586,4.126,1714026819.8713312,2024-04-25_16-33-39
7,0.0554750607812718,6.938893903907228e-18,0.011095012156254344,0.0549169228102879,0.007849455887810386,6.938893903907228e-18,0.0,0.010983384562057566,0.001569891177562066,-0.059088465180732484,0.44501889066001576,-0.004171542370444588,0.45286834654782615,-0.05908846518073249,0.44501889066001576,-0.04810508061867492,0.44658878183757783,4.152,1714026819.8964381,2024-04-25_16-33-39
7,0.055084725357747444,6.938893903907228e-18,0.011016945071549475,0.054547579247176084,0.00767388858477297,6.938893903907228e-18,0.0,0.010909515849435204,0.001534777716954594,-0.059088465180732484,0.44501889066001576,-0.004540885933556404,0.45269277924478873,-0.05908846518073249,0.44501889066001576,-0.04817894933129728,0.44655366837697036,4.176,1714026819.921303,2024-04-25_16-33-39
7,0.054429687935510125,6.938893903907228e-18,0.010885937587102015,0.05392066024231147,0.0074265286500644345,6.938893903907228e-18,0.0,0.010784132048462285,0.0014853057300128758,-0.059088465180732484,0.44501889066001576,-0.005167804938421016,0.4524454193100802,-0.05908846518073249,0.44501889066001576,-0.0483043331322702,0.44650419639002864,4.202,1714026819.946512,2024-04-25_16-33-39
7,0.05127829992629538,6.938893903907228e-18,0.010255659985259066,0.05073232819664598,0.007462902858734244,6.938893903907228e-18,0.0,0.010146465639329187,0.0014925805717468377,-0.059088465180732484,0.44501889066001576,-0.008356136984086509,0.45248179351875,-0.05908846518073249,0.44501889066001576,-0.0489419995414033,0.4465114712317626,4.226,1714026819.9713833,2024-04-25_16-33-39
3,0.08558961256096646,0.11817693036146494,0.11113716965423491,0.06975763136740314,0.04959288905020398,0.11104998940779881,0.04041889066001575,0.10279151779971968,0.042253690338053373,0.05196152422706632,0.4046,-0.017796107140336817,0.454192889050204,-0.05908846518073249,0.44501889066001576,-0.05082999357265336,0.4468536903380534,4.252,1714026819.9962962,2024-04-25_16-33-39
3,0.09624350762057772,0.1109299197540097,0.10774849477047095,0.08124337594470046,0.0515977385572301,0.10259983096916364,0.04217489515968098,0.098328539964271,0.04405946383919085,0.05196152422706632,0.4046,-0.029281851717634144,0.4561977385572301,-0.050638306742097315,0.446774895159681,-0.046367015737204684,0.44865946383919086,4.276,1714026820.021482,2024-04-25_16-33-40
3,0.10447077362219225,0.11015289724383058,0.10883606227539698,0.08980689471340007,0.053374752488003274,0.10188115760871769,0.04187947582668061,0.09946630502965417,0.0441785311589451,0.05196152422706632,0.4046,-0.037845370486333754,0.4579747524880033,-0.049919633381651375,0.4464794758266806,-0.047504780802587854,0.4487785311589451,4.302,1714026820.0466504,2024-04-25_16-33-40
3,0.10538121276803754,0.10893074595860194,0.10806945685505208,0.09079185394837723,0.05349803044111939,0.1007507816419698,0.041414821183117456,0.09876843099356625,0.04386119633588559,0.05196152422706632,0.4046,-0.03883032972131091,0.4580980304411194,-0.048789257414903475,0.44601482118311747,-0.04680690676649993,0.4484611963358856,4.326,1714026820.0716772,2024-04-25_16-33-40
3,0.10205095982509903,0.1070726941845188,0.10588323684272845,0.08753254467999716,0.05246381632199737,0.09903225702412437,0.040708400959006685,0.09673231455529893,0.04305948403160481,0.05196152422706632,0.4046,-0.03557102045293084,0.4570638163219974,-0.04707073279705805,0.4453084009590067,-0.04477079032823261,0.4476594840316048,4.352,1714026820.0965364,2024-04-25_16-33-40
3,0.09696707965367336,0.10488089423675594,0.10309236274788951,0.0825787571936795,0.050826798019442065,0.0970050464694123,0.03987509166596043,0.09411978861426575,0.042065432936656766,0.05196152422706632,0.4046,-0.030617232966613186,0.4554267980194421,-0.04504352224234598,0.44447509166596044,-0.042158264387199426,0.4466654329366568,4.376,1714026820.1214225,2024-04-25_16-33-40
3,0.08918139305054343,0.10201321708643937,0.09920289403186403,0.07495053854856434,0.04832946966102242,0.09435271253147148,0.03878481788378685,0.09047227773489006,0.040693748239233996,0.05196152422706632,0.4046,-0.022989014321498028,0.45292946966102243,-0.042391188304405164,0.44338481788378686,-0.038510753507823736,0.445293748239234,4.402,1714026820.1464458,2024-04-25_16-33-40
3,0.08097313654624742,0.09893599811895924,0.0950477726504275,0.06683226279238776,0.04571758405894227,0.09150657195354003,0.037614877550063985,0.0865717101213096,0.039235418851839676,0.05196152422706632,0.4046,-0.014870738565321442,0.4503175840589423,-0.03954504772647372,0.442214877550064,-0.03461018589424327,0.4438354188518397,4.426,1714026820.1715975,2024-04-25_16-33-40
3,0.0725229237062121,0.09516889881708408,0.09028622419664742,0.058547428816063965,0.04279921777234935,0.0880223564012929,0.03618264881984401,0.08212737088424711,0.037505962610345056,0.05196152422706632,0.4046,-0.006585904588997642,0.44739921777234937,-0.03606083217422658,0.440782648819844,-0.030165846657180792,0.44210596261034507,4.452,1714026820.1967278,2024-04-25_16-33-40
3,0.06577151079818065,0.09132451662908266,0.08582124908337552,0.05212339633753489,0.040112880561179454,0.08446666138641797,0.034721037596359416,0.07799800837664135,0.035799406189323424,0.05196152422706632,0.4046,-0.00016187211046857154,0.44471288056117947,-0.032505137159351646,0.43932103759635943,-0.026036484149575035,0.44039940618932344,4.476,1714026820.2213635,2024-04-25_16-33-40
3,0.05883476838113339,0.0868027626892063,0.08077921468544513,0.04563705415554278,0.03713205163286387,0.08028446066956677,0.03300189366499218,0.07335497936676197,0.03382792525856648,0.05196152422706632,0.4046,0.006324470071523534,0.4417320516328639,-0.028322936442500442,0.4376018936649922,-0.02139345513969565,0.4384279252585665,4.502,1714026820.2465365,2024-04-25_16-33-40
3,0.052653038018679314,0.08233895473221411,0.07594586412235091,0.04000634456888426,0.03423207278024798,0.07615585458311325,0.03130478045138335,0.06892595258026744,0.03189023891715631,0.05196152422706632,0.4046,0.011955179658182064,0.438832072780248,-0.024194330356046925,0.43590478045138337,-0.016964428353201128,0.4364902389171563,4.526,1714026820.2713509,2024-04-25_16-33-40
3,0.04620104578510671,0.07723631462241717,0.07060335027370475,0.03484062813924943,0.030342499279065127,0.07143638832980138,0.02936478705604434,0.064117236291691,0.029560329500648463,0.05196152422706632,0.4046,0.017120896087816886,0.43494249927906514,-0.019474864102735065,0.43396478705604435,-0.012155712064624676,0.4341603295006485,4.552,1714026820.2966273,2024-04-25_16-33-40
3,0.04031173760470687,0.0723246225328891,0.06553710886123792,0.030283364605426237,0.026607405301636522,0.06689353118832272,0.027497390961358226,0.059571497871743435,0.027319393829413896,0.05196152422706632,0.4046,0.021678159621640082,0.43120740530163654,-0.014932006961256412,0.43209739096135824,-0.0076099736446771146,0.4319193938294139,4.576,1714026820.3212633,2024-04-25_16-33-40
3,0.03392053953370749,0.06683718785099753,0.05991834211918968,0.025390311393519365,0.02249300090245704,0.06181816583995782,0.025411100960269384,0.05453259495067013,0.02482748094870696,0.05196152422706632,0.4046,0.026571212833546954,0.42709300090245705,-0.0098566416128915,0.4300111009602694,-0.0025710707236038088,0.429427480948707,4.602,1714026820.3465493,2024-04-25_16-33-40
3,0.028311158221368003,0.0616663652014255,0.054708356477507616,0.02114741317894686,0.018823086773274933,0.05703563709573741,0.023445184969177024,0.0498579923123793,0.022520765329996584,0.05196152422706632,0.4046,0.030814111048119458,0.42342308677327495,-0.005074112868671092,0.42804518496917704,0.0021035319146870185,0.4271207653299966,4.626,1714026820.371337,2024-04-25_16-33-40
3,0.022780091897460192,0.056005014984875576,0.049106767901971965,0.016801846421551796,0.015382800254937934,0.05179941609635944,0.021292773317075353,0.04479990216139791,0.02011077870464789,0.05196152422706632,0.4046,0.03515967780551452,0.41998280025493795,0.00016210813070687696,0.42589277331707537,0.007161622065668407,0.4247107787046479,4.652,1714026820.396621,2024-04-25_16-33-40
3,0.017931673810713648,0.05077377358985187,0.04394944817654059,0.012670504146359639,0.012688705620784058,0.046961005646964656,0.019303886478615973,0.04010290534684365,0.0179808503070496,0.05196152422706632,0.4046,0.03929102008070668,0.4172887056207841,0.0050005185801016636,0.423903886478616,0.011858618880222667,0.4225808503070496,4.676,1714026820.4217095,2024-04-25_16-33-40
3,0.012254578611709558,0.04515607035254383,0.03832705867844406,0.008003876042056657,0.009279691010694313,0.04176515403307313,0.0171680691482054,0.035012898434869835,0.015590393520703183,0.05196152422706632,0.4046,0.04395764818500966,0.41387969101069433,0.010196370193993186,0.4217680691482054,0.016948625792196484,0.4201903935207032,4.702,1714026820.446464,2024-04-25_16-33-40
3,0.007543186034335735,0.04006544388516523,0.033258446372179847,0.0037636163639136744,0.006537189565392676,0.037056799278662386,0.015232643268200396,0.030398162695712643,0.013493552527638786,0.05196152422706632,0.4046,0.048197907863152645,0.4111371895653927,0.014904724948403933,0.4198326432682004,0.021563361531353676,0.4180935525276388,4.726,1714026820.471378,2024-04-25_16-33-40
3,0.005004657260838385,0.03470727281206455,0.027990604126081578,0.0009010383287397922,0.0049228776369725225,0.03210099071391202,0.013195498521708426,0.02550058490538166,0.011540974344761201,0.05196152422706632,0.4046,0.05286256255580611,0.40952287763697254,0.019860533513154296,0.41779549852170844,0.02646093932168466,0.4161409743447612,4.752,1714026820.4965315,2024-04-25_16-33-40
3,0.00655630242763498,0.029952891192616224,0.023252424232236276,0.005464132717187993,0.003623307214627003,0.027703631087221542,0.011387910931327072,0.02107007832633963,0.009834990187987058,0.05196152422706632,0.4046,0.05742565694425431,0.408223307214627,0.024257893139844777,0.4159879109313271,0.030891445900726688,0.4144349901879871,4.776,1714026820.5213473,2024-04-25_16-33-40
3,0.010529322630265636,0.02506016379316519,0.01835605550930567,0.010285396072537548,0.0022532782081343683,0.023178314515506226,0.009527725098917417,0.01648557239789747,0.00807283572076084,0.05196152422706632,0.4046,0.06224692029960387,0.4068532782081344,0.028783209711560093,0.41412772509891743,0.03547595182916885,0.41267283572076086,4.802,1714026820.5465617,2024-04-25_16-33-40
3,0.01463752274280688,0.020824735240994575,0.014066652041038482,0.014619159090198924,0.0007329799053472086,0.019260938080922024,0.007917440375551255,0.012484918646697832,0.006480548281510512,0.05196152422706632,0.4046,0.06658068331726524,0.4053329799053472,0.032700586146144295,0.41251744037555127,0.03947660558036849,0.4110805482815105,4.826,1714026820.5715191,2024-04-25_16-33-40
8,0.13476969363459393,0.10249606335935876,0.10875614380836673,0.11056805931704411,0.07705565898248434,0.07518876192799268,0.06965696723157938,0.08226462140580296,0.07113670558176033,-0.03856725658119237,0.48056266658713864,0.07200080273585174,0.4035070076046543,0.036621505346800295,0.41090569935555926,0.04369736482461059,0.4094259610053783,4.852,1714026820.5965421,2024-04-25_16-33-40
8,0.14034329132663823,0.10855333407312437,0.11476654672274479,0.11613694780577297,0.0787937102486792,0.08211121337290578,0.07100404901708413,0.08891636025947922,0.07256198126340313,-0.03856725658119237,0.48056266658713864,0.07756969122458059,0.40176895633845944,0.043543956791713405,0.4095586175700545,0.05034910367828684,0.4080006853237355,4.876,1714026820.621499,2024-04-25_16-33-40
8,0.14545205134368025,0.10779295865487058,0.11513165192363015,0.12169016834569704,0.0796730956351045,0.0815360550993728,0.07050669226678191,0.08956687774863764,0.07233997294044647,-0.03856725658119237,0.48056266658713864,0.08312291176450468,0.40088957095203415,0.042968798518180425,0.41005597432035673,0.050999621167445275,0.40822269364669217,4.902,1714026820.6465163,2024-04-25_16-33-40
8,0.14921803266713832,0.10659699099305743,0.11488284283896523,0.1259413722988491,0.08002994449913009,0.08063140894819992,0.06972441738589225,0.08969340161832975,0.07178552280853978,-0.03856725658119237,0.48056266658713864,0.08737411571765673,0.40053272208800855,0.04206415236700754,0.4108382492012464,0.05112614503713738,0.40877714377859886,4.926,1714026820.6714377,2024-04-25_16-33-40
8,0.15224787887927507,0.10477874650676844,0.11400553122428683,0.129131174704015,0.08065082977130222,0.07925606417180445,0.06853511517116212,0.08923108627824658,0.07095825809119016,-0.03856725658119237,0.48056266658713864,0.09056391812282263,0.3999118368158364,0.04068880759061208,0.4120275514159765,0.0506638296970542,0.4096044084959485,4.952,1714026820.6964433,2024-04-25_16-33-40
8,0.15510192280280607,0.10263390413711228,0.1128559616889704,0.13160758457606264,0.08207344356844137,0.07763367632927673,0.06713218734725579,0.08842845797863391,0.07012043859149292,-0.03856725658119237,0.48056266658713864,0.09304032799487026,0.39848922301869727,0.03906641974808436,0.41343047923988285,0.049861201397441546,0.4104422279956457,4.976,1714026820.721475,2024-04-25_16-33-40
8,0.15762542931078893,0.09982766469871295,0.11112748299332542,0.13343772695528652,0.08390559570384398,0.07551099877847343,0.06529664388524148,0.08709634441383605,0.06901843424896192,-0.03856725658119237,0.48056266658713864,0.09487047037409416,0.39665707088329466,0.03694374219728106,0.41526602270189716,0.04852908783264368,0.4115442323381767,5.002,1714026820.746509,2024-04-25_16-33-40
8,0.1586668341933461,0.09681637271063817,0.10893710560831806,0.1340857801208674,0.08483022953120656,0.07323321669953363,0.06332697684782018,0.08540372938380039,0.06762762738449746,-0.03856725658119237,0.48056266658713864,0.09551852353967502,0.3957324370559321,0.034665960118341256,0.41723568973931846,0.04683647280260801,0.4129350392026412,5.026,1714026820.7713094,2024-04-25_16-33-40
8,0.1598370053065972,0.09312998052798892,0.10623179228649547,0.13486160326507032,0.08579170257172863,0.07044477968218857,0.06091573104438219,0.08332814439876493,0.06589092534985147,-0.03856725658119237,0.48056266658713864,0.09629434668387794,0.39477096401541,0.031877523100996195,0.41964693554275645,0.04476088781757255,0.4146717412372872,5.052,1714026820.7964482,2024-04-25_16-33-40
8,0.1621057498637182,0.08936796118384527,0.103674980337338,0.136818954583013,0.08694163447790593,0.06759913725473543,0.05845501799309205,0.08144310072039093,0.06415234129005487,-0.03856725658119237,0.48056266658713864,0.09825169800182063,0.3936210321092327,0.02903188067354305,0.4221076485940466,0.042875844139198566,0.41641032529708377,5.076,1714026820.8214607,2024-04-25_16-33-40
8,0.1652411497725625,0.08494308224117281,0.10075340279593814,0.13972062139692976,0.08822009711292683,0.0642520988416517,0.05556073267221434,0.0793458033527073,0.06209260556035684,-0.03856725658119237,0.48056266658713864,0.10115336481573739,0.3923425694742118,0.02568484226045932,0.4250019339149243,0.040778546771514934,0.4184700610267818,5.102,1714026820.8468335,2024-04-25_16-33-40
8,0.16685456841512344,0.08057490783459095,0.09755945421589221,0.14163714344311776,0.08820071767435222,0.060947952508317575,0.052703537429632685,0.07706318070118334,0.05982569086203293,-0.03856725658119237,0.48056266658713864,0.10306988686192539,0.3923619489127864,0.022380695927125202,0.42785912915750596,0.038495924119990976,0.4207369757251057,5.126,1714026820.8717282,2024-04-25_16-33-40
8,0.16709470137354143,0.07558158774816144,0.09359087460919698,0.14264185443536723,0.08702838956543146,0.05717093750866921,0.049437438353062635,0.07426512089400882,0.056955628595536434,-0.03856725658119237,0.48056266658713864,0.10407459785417486,0.3935342770217072,0.018603680927476836,0.431125228234076,0.03569786431281644,0.4236070379916022,5.152,1714026820.8964727,2024-04-25_16-33-40
8,0.167359244075239,0.07077512477188591,0.08978209844569215,0.14343483357153647,0.08622972280913965,0.053535263760057544,0.046293561330028266,0.07151517772235333,0.05428079362585053,-0.03856725658119237,0.48056266658713864,0.1048675769903441,0.394332943777999,0.014968007178865168,0.4342691052571104,0.032947921141160956,0.4262818729612881,5.176,1714026820.921333,2024-04-25_16-33-40
8,0.16747473725152348,0.0654052540323347,0.08550844935730716,0.14377492134981512,0.08588690009728667,0.04947342074210661,0.04278116285362904,0.0683337208636483,0.05140231030236053,-0.03856725658119237,0.48056266658713864,0.10520766476862276,0.394675766489852,0.010906164160914236,0.4377815037335096,0.02976646428245594,0.4291603562847781,5.202,1714026820.9464884,2024-04-25_16-33-40
8,0.1658643472175326,0.06034521216304826,0.08114993562679053,0.14239130882674647,0.08506289936573008,0.045645936481467204,0.039471421481030666,0.06499501095052307,0.04858971705797055,-0.03856725658119237,0.48056266658713864,0.1038240522455541,0.39549976722140856,0.007078679900274831,0.441091245106108,0.02642775436933069,0.4319729495291681,5.226,1714026820.9713783,2024-04-25_16-33-40
8,0.16209873918555315,0.05480515189143805,0.07595926435644586,0.13968551199113563,0.08224329143048864,0.04145535979448575,0.03584770310847446,0.06110139023381573,0.04512682077287733,-0.03856725658119237,0.48056266658713864,0.10111825540994326,0.39831937515665,0.002888103213293379,0.4447149634786642,0.022534133652623356,0.4354358458142613,5.252,1714026820.996414,2024-04-25_16-33-40
8,0.15770218814898113,0.04968598570047322,0.07095568699015653,0.13700237501215362,0.07810460542122899,0.03758315309547709,0.03249928889113668,0.0574669974788124,0.04162035219715515,-0.03856725658119237,0.48056266658713864,0.09843511843096125,0.40245806116590965,-0.0009841034857152806,0.44806337769600196,0.01889974089762003,0.4389423143899835,5.276,1714026821.0214055,2024-04-25_16-33-41
8,0.15189070173516875,0.04418863730614042,0.0653386906346045,0.133711306719822,0.07205603187020276,0.033424884251443326,0.02890350808727621,0.05348216874511906,0.03753401284386154,-0.03856725658119237,0.48056266658713864,0.09514405013862964,0.4085066347169359,-0.005142372329749047,0.45165915849986243,0.01491491216392669,0.4430286537432771,5.302,1714026821.0465977,2024-04-25_16-33-41
8,0.1449616738046636,0.03920707347935451,0.05989744352278249,0.1295330311830756,0.06507749768371596,0.02965676184594978,0.025645098705758984,0.049632015713374944,0.033531578501350356,-0.03856725658119237,0.48056266658713864,0.09096577460188324,0.4154851689034227,-0.008910494735242594,0.45491756788137966,0.011064759132182574,0.4470310880857883,5.326,1714026821.0716186,2024-04-25_16-33-41
8,0.136218058000908,0.03396369697814484,0.0538571758571754,0.12401702624486133,0.056348349815412646,0.025690600784555893,0.022215439310349472,0.04535588587661698,0.029042021411362084,-0.03856725658119237,0.48056266658713864,0.08544976966366895,0.424214316771726,-0.01287665579663648,0.45834722727678917,0.006788629295424606,0.45152064517577656,5.352,1714026821.0965014,2024-04-25_16-33-41
8,0.12685339382152677,0.029311174219708063,0.04814681641430867,0.11779012498773031,0.04708789631544652,0.02217136950343318,0.019172253609847534,0.041295120600292605,0.024755382150967342,-0.03856725658119237,0.48056266658713864,0.07922286840653793,0.4334747702716921,-0.016395887077759193,0.4613904129772911,0.002727864019100232,0.4558072844361713,5.376,1714026821.1213164,2024-04-25_16-33-41
8,0.11692599041208379,0.02452326963004357,0.04223611591379748,0.11050151554659551,0.03822436782671784,0.0185497335700198,0.0160405155100794,0.036940089965334946,0.020477285973407144,-0.03856725658119237,0.48056266658713864,0.07193425896540313,0.4423382987604208,-0.020017523011172572,0.46452215107705924,-0.0016271666158574304,0.4600853806137315,5.402,1714026821.146755,2024-04-25_16-33-41
8,0.10670615401547699,0.020378581780397805,0.03677410722633919,0.10260366838369964,0.029303421967109777,0.015414635497793823,0.013329501410424771,0.03285244207497498,0.016524285521761772,-0.03856725658119237,0.48056266658713864,0.06403641180250726,0.45125924462002887,-0.02315262108339855,0.46723316517671387,-0.0057148145062173895,0.46403838106537687,5.426,1714026821.1718645,2024-04-25_16-33-41
8,0.09714011037386384,0.016230145590571503,0.0314660284092309,0.09483067782774746,0.021055725733786,0.012276702130245183,0.010616035545173208,0.028787497269745638,0.012703973582895767,-0.03856725658119237,0.48056266658713864,0.05626342124655509,0.45950694085335264,-0.02629055445094719,0.46994663104196543,-0.009779759311446735,0.4678586930042429,5.452,1714026821.196761,2024-04-25_16-33-41
8,0.08920275656028334,0.01275257067941089,0.027058053616922366,0.08806312497168423,0.014213296527361197,0.00964621732764833,0.008341375797861372,0.02532959885645551,0.00951575994376136,-0.03856725658119237,0.48056266658713864,0.049495868390491846,0.46634937005977745,-0.028921039253544042,0.47222129078927727,-0.013237657724736864,0.4710469066433773,5.476,1714026821.2215285,2024-04-25_16-33-41
8,0.08224686712202676,0.00940302496572798,0.022993557265918074,0.0818852821679219,0.00770374685903813,0.007112575545506018,0.006150459138598796,0.022067116869989196,0.006461116682686674,-0.03856725658119237,0.48056266658713864,0.04331802558672953,0.4728589197281005,-0.031454681035686355,0.47441220744853985,-0.016500139711203177,0.47410154990445197,5.502,1714026821.2464795,2024-04-25_16-33-41
8,0.07722965693136331,0.006726204246641939,0.019928507578872323,0.07717841327906719,0.0028129048084817865,0.00508779206830922,0.004399567642075053,0.019505916310460815,0.004082235075356433,-0.03856725658119237,0.48056266658713864,0.03861115669787482,0.47774976177865686,-0.03347946451288315,0.4761630989450636,-0.019061340270731558,0.4764804315117822,5.526,1714026821.271318,2024-04-25_16-33-41
8,0.0727602089032142,0.00430427017243239,0.017265629598380263,0.07274572633260507,0.0014516542222932083,0.003255808304378306,0.0028153958873367024,0.017153791910023655,0.0019619858654107425,-0.03856725658119237,0.48056266658713864,0.03417846975141269,0.48201432080943185,-0.03531144827681407,0.47774727069980194,-0.021413464671168718,0.4786006807217279,5.552,1714026821.296463,2024-04-25_16-33-41
8,0.06933985701751771,0.002531072364477087,0.015380348567945772,0.06920782435442935,0.0042770105606901865,0.0019145374460985617,0.0016555584199012818,0.015373194827764718,0.00046904462378299927,-0.03856725658119237,0.48056266658713864,0.030640567773236982,0.48483967714782883,-0.03665271913509381,0.47890710816723736,-0.023194061753427656,0.48009362196335564,5.576,1714026821.3212843,2024-04-25_16-33-41
8,0.06626875077980932,0.001129823497976465,0.013891643072597638,0.0659493834058747,0.006498165764384334,0.0008546138090385694,0.0007390104018079602,0.01387356772840579,0.0007084248314305208,-0.03856725658119237,0.48056266658713864,0.027382126824682315,0.487060832351523,-0.037712642772153804,0.4798236561853307,-0.024693688852786583,0.48127109141856916,5.602,1714026821.3465648,2024-04-25_16-33-41
8,0.06420689349065328,0.0003283915984908221,0.013019287802787981,0.06373461123891275,0.00777331987922486,0.00024839985656622404,0.00021479886689002026,0.012945642133035527,0.0013828248823329892,-0.03856725658119237,0.48056266658713864,0.02516735465772038,0.4883359864663635,-0.03831885672462615,0.4803478677202486,-0.025621614448156846,0.48194549146947163,5.626,1714026821.3715906,2024-04-25_16-33-41
8,0.06274431545257587,1.6771478093331197e-06,0.01254974582223502,0.06213208068456917,0.008743779012448716,1.2686173373258058e-06,1.097011771034051e-06,0.012427431030783694,0.001747878193072927,-0.03856725658119237,0.48056266658713864,0.0235648241033768,0.48930644559958736,-0.03856598796385505,0.4805615695753676,-0.02613982555040868,0.48231054478021157,5.652,1714026821.396533,2024-04-25_16-33-41
8,0.06168335307136608,6.938893903907228e-18,0.01233667061427322,0.060888946531148194,0.009867737149609535,6.938893903907228e-18,0.0,0.012177789306229644,0.001973547429921896,-0.03856725658119237,0.48056266658713864,0.022321689949955818,0.4904304037367482,-0.038567256581192366,0.48056266658713864,-0.02638946727496273,0.48253621401706054,5.676,1714026821.4213998,2024-04-25_16-33-41
