target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
2,0.2538930091230318,0.19984326978786596,0.2538930091230318,0.23718763766857218,0.09057419400000216,0.18875507755101037,0.0656418553837248,0.23718763766857218,0.09057419400000216,0.11817693036146495,0.45543778132003165,-0.11901070730710722,0.3648635873200295,-0.07057814718954541,0.38979592593630685,-0.11901070730710722,0.3648635873200295,7.498,1713748115.8095593,2024-04-22_11-08-35
2,0.2532254728603686,0.19453478795006116,0.2533588608664979,0.23637367458568598,0.09083295694965304,0.1837411338638569,0.06389819597766022,0.23653641753843527,0.09078125113509095,0.11817693036146495,0.45543778132003165,-0.11819674422422102,0.3646048243703786,-0.06556420350239195,0.39153958534237143,-0.11835948717697031,0.3646565301849407,7.524,1713748115.8344955,2024-04-22_11-08-35
2,0.2522781875727592,0.1893615670457645,0.2522781875727592,0.23539491608246765,0.09073873157326084,0.17885494623284212,0.062198965281383245,0.23539491608246765,0.09073873157326084,0.11817693036146495,0.45543778132003165,-0.1172179857210027,0.3646990497467708,-0.06067801587137716,0.3932388160386484,-0.1172179857210027,0.3646990497467708,7.548,1713748115.8596306,2024-04-22_11-08-35
2,0.2507982943605738,0.18348212541598743,0.2509314137808678,0.23399715598449783,0.09025029332550472,0.17330172213896478,0.06026776460793276,0.2341596029281693,0.09019897326792131,0.11817693036146495,0.45543778132003165,-0.11582022562303287,0.36518748799452694,-0.055124791777499835,0.3951700167120989,-0.11598267256670436,0.36523880805211034,7.574,1713748115.8846068,2024-04-22_11-08-35
2,0.24890286987823912,0.17782053206202109,0.2490359579426596,0.2322712853834167,0.0894577476798909,0.16795425913095563,0.0584081198344209,0.23243353338332146,0.08940671623184976,0.11817693036146495,0.45543778132003165,-0.11409435502195175,0.36598003364014076,-0.04977732876949068,0.39702966148561075,-0.11425660302185649,0.3660310650881819,7.598,1713748115.909529,2024-04-22_11-08-35
2,0.2460557921196887,0.17145586613858355,0.2463229805480529,0.2299093145199439,0.08766504396061736,0.16194273314241484,0.056317539148088624,0.23011986963749073,0.08786271304769006,0.11817693036146495,0.45543778132003165,-0.11173238415847894,0.3677727373594143,-0.04376580278094989,0.39912024217194303,-0.11194293927602578,0.3675750682723416,7.624,1713748115.9347315,2024-04-22_11-08-35
2,0.24240344338608436,0.16538845911484623,0.24281890098532374,0.227022364744675,0.08497220293229046,0.1562119728095061,0.054324598105695066,0.2273522008892678,0.08527599560560095,0.11817693036146495,0.45543778132003165,-0.10884543438321004,0.3704655783877412,-0.03803504244804114,0.4011131832143366,-0.10917527052780285,0.3701617857144307,7.648,1713748115.9595153,2024-04-22_11-08-35
2,0.2377960993067691,0.15863138005889138,0.23819840450577962,0.22326026298936644,0.08186476540877474,0.14982980651199235,0.05210512278046542,0.22363384057469704,0.08201454297202415,0.11817693036146495,0.45543778132003165,-0.10508333262790148,0.3735730159112569,-0.03165287615052739,0.40333265853956624,-0.10545691021323209,0.3734232383480075,7.674,1713748115.9845302,2024-04-22_11-08-35
2,0.23323498700032733,0.15224663582239994,0.2336377074880905,0.2193563463293905,0.07925498398248121,0.14379931624438624,0.05000794703730066,0.21972991477901319,0.07940618937776922,0.11817693036146495,0.45543778132003165,-0.10117941596792554,0.37618279733755045,-0.025622385882921303,0.405429834282731,-0.10155298441754823,0.37603159194226243,7.698,1713748116.0095782,2024-04-22_11-08-36
2,0.22731631111466244,0.14519567706218056,0.22786660237965065,0.2141051895747919,0.07636539200397274,0.13713957599390422,0.047691942021238665,0.21459695342173035,0.0766246439610489,0.11817693036146495,0.45543778132003165,-0.09592825921332694,0.3790723893160589,-0.018962645632439268,0.407745839298793,-0.0964200230602654,0.37881313735898275,7.724,1713748116.0346177,2024-04-22_11-08-36
2,0.2201890539453673,0.13858669956109496,0.22073907139461316,0.20763534430830108,0.07328562799982774,0.1308972939191839,0.045521113122066525,0.2081262120433693,0.07354738269057981,0.11817693036146495,0.45543778132003165,-0.08945841394683612,0.3821521533202039,-0.012720363557718939,0.40991666819796513,-0.08994928168190436,0.38189039862945184,7.748,1713748116.0594463,2024-04-22_11-08-36
2,0.21138993378971524,0.13134467995271137,0.21206245883180727,0.19969802658844182,0.0693282214130882,0.12405709372501465,0.0431423509834955,0.20028455240324036,0.0696891994101354,0.11817693036146495,0.45543778132003165,-0.08152109622697688,0.38610955990694346,-0.005880163363549698,0.41229543033653615,-0.08210762204177541,0.38574858190989625,7.774,1713748116.084513,2024-04-22_11-08-36
2,0.20276938711440995,0.12460784296111874,0.20344223462470512,0.19196729951757902,0.06529915977010381,0.11769404637222461,0.04092952450194692,0.19255397487970502,0.0656636093062169,0.11817693036146495,0.45543778132003165,-0.07379036915611406,0.39013862154992784,0.0004828839892403458,0.41450825681808473,-0.07437704451824007,0.38977417201381476,7.798,1713748116.109588,2024-04-22_11-08-36
2,0.19288555326847773,0.11728036745806916,0.19369259058625013,0.18294577811364435,0.06112020067113633,0.11077313175598855,0.03852269294935301,0.18368844986794375,0.061444064262747344,0.11817693036146495,0.45543778132003165,-0.06476884775217939,0.3943175806488953,0.007403798605476408,0.41691508837067864,-0.06551151950647881,0.3939937170572843,7.824,1713748116.1346304,2024-04-22_11-08-36
2,0.18539869581915988,0.11051390922934261,0.18593497610099002,0.1758971117413577,0.05859080552862961,0.10438210668386723,0.036300136878380185,0.1764224313762052,0.0587106552934295,0.11817693036146495,0.45543778132003165,-0.057720181379892724,0.39684697579140205,0.013794823677597726,0.41913764444165147,-0.05824550101474024,0.39672712602660215,7.848,1713748116.159515,2024-04-22_11-08-36
2,0.17782549503311898,0.10320782892449937,0.17848764226261793,0.16864915230541028,0.05638590347276834,0.09748140016521153,0.03390033293551298,0.16927315933347442,0.05660773771961264,0.11817693036146495,0.45543778132003165,-0.05047222194394532,0.3990518778472633,0.02069553019625342,0.4215374483845187,-0.05109622897200947,0.398830043600419,7.874,1713748116.1845117,2024-04-22_11-08-36
2,0.17070115737018304,0.09651041965635072,0.17123187702740048,0.16172411429438893,0.05462779496936909,0.09115559291064564,0.031700457147391115,0.1621939939494821,0.0548950274345697,0.11817693036146495,0.45543778132003165,-0.043547183932923984,0.40080998635066256,0.02702133745081932,0.42373732417264054,-0.04401706358801715,0.40054275388546196,7.898,1713748116.2096095,2024-04-22_11-08-36
2,0.16335111490050438,0.0893322736524185,0.16400028197911934,0.1544848011031053,0.05308514827493449,0.08437572232965011,0.029342675359625425,0.1551451795726379,0.053160753800191696,0.11817693036146495,0.45543778132003165,-0.036307870741640366,0.40235263304509716,0.03380120803181484,0.42609510596040623,-0.036968249211172956,0.40227702751983996,7.924,1713748116.2345326,2024-04-22_11-08-36
2,0.15642200029571302,0.08280157665322968,0.15708320110279766,0.1477345433713728,0.05140376320235723,0.07820737740688864,0.027197558997034188,0.1483546216566453,0.051633693474470665,0.11817693036146495,0.45543778132003165,-0.029557613009907828,0.4040340181176744,0.03996955295457631,0.42824022232299747,-0.030177691295180366,0.403804087845561,7.948,1713748116.2596014,2024-04-22_11-08-36
2,0.14911632314978143,0.07585603848272288,0.149636262381447,0.14059624394004547,0.049682733617035124,0.07164720854356314,0.024916181132097814,0.14110448316542454,0.04980497816591911,0.11817693036146495,0.45543778132003165,-0.02241931357858052,0.40575504770299653,0.04652972181790181,0.43052160018793384,-0.022927552803959573,0.40563280315411254,7.974,1713748116.284572,2024-04-22_11-08-36
2,0.14208188425645343,0.06958728602059087,0.14272778341729575,0.13367890140413372,0.04813744024403588,0.06572627431148294,0.02285710482198522,0.13433527634209977,0.04822088436876887,0.11817693036146495,0.45543778132003165,-0.015501971042668757,0.4073003410759958,0.05245065604998202,0.43258067649804643,-0.016158345980634814,0.4072168969512628,7.998,1713748116.3095112,2024-04-22_11-08-36
2,0.13440812717530182,0.06297563727002542,0.13492791677564647,0.1261663782124157,0.04634209381905163,0.059481469200068596,0.020685398506364472,0.12667358540463844,0.04646875817309465,0.11817693036146495,0.45543778132003165,-0.007989447850950727,0.40909568750098,0.05869546116139636,0.4347523828136672,-0.008496655043173491,0.408969023146937,8.024,1713748116.3345735,2024-04-22_11-08-36
2,0.12725035670081042,0.057060241871849375,0.12790698823894775,0.11921385343746746,0.04450517305969626,0.05389428621255622,0.018742388217967976,0.11982762022432342,0.04473856358594491,0.11817693036146495,0.45543778132003165,-0.0010369230760025072,0.4109326082603354,0.06428264414890873,0.4366953931020637,-0.0016506898628584625,0.41069921773408674,8.048,1713748116.3593876,2024-04-22_11-08-36
2,0.11981661666131958,0.050878895268144805,0.12033663400138185,0.11205294110200159,0.04242829266606152,0.04805590817365378,0.01671202182000142,0.11255935294159361,0.04255934149105567,0.11817693036146495,0.45543778132003165,0.006123989259463363,0.41300948865397014,0.07012102218781117,0.43872575950003023,0.005617577419871351,0.412878439828976,8.074,1713748116.3844428,2024-04-22_11-08-36
2,0.1128172496729681,0.04540311671914053,0.11333682373173512,0.10518509425869399,0.04079004498112848,0.0428839501399076,0.01491341101860394,0.10569075126419854,0.04092310729658383,0.11817693036146495,0.45543778132003165,0.012991836102770968,0.4146477363389032,0.07529298022155735,0.4405243703014277,0.012486179097266414,0.4145146740234478,8.098,1713748116.4096005,2024-04-22_11-08-36
2,0.10526409781244443,0.03974221021495929,0.10592442626067802,0.09789295569765329,0.0386975388499729,0.037537135872206764,0.013053991852360836,0.0985072640055397,0.03893973570527565,0.11817693036146495,0.45543778132003165,0.020283974663811672,0.41674024247005875,0.08063979448925819,0.4423837894676708,0.019669666355925253,0.416498045614756,8.124,1713748116.4347076,2024-04-22_11-08-36
2,0.09832383551444673,0.03478589769675071,0.09898535796238012,0.09128827547505594,0.03652433970740987,0.03285582158659399,0.011426008333565607,0.09190274472211656,0.03676937045262002,0.11817693036146495,0.45543778132003165,0.026888654886409007,0.4189134416126218,0.08532110877487097,0.44401177298646605,0.0262741856393484,0.41866841086741163,8.148,1713748116.459568,2024-04-22_11-08-36
2,0.0913515587021769,0.029727980056175014,0.0917546477106592,0.08471803816408949,0.03417544859903304,0.028078539682094963,0.009764650917537088,0.085080762822098,0.034353735955745535,0.11817693036146495,0.45543778132003165,0.033458892197375474,0.4212623327209986,0.09009839067936999,0.44567313040249457,0.03309616753936695,0.4210840453642861,8.174,1713748116.4845138,2024-04-22_11-08-36
2,0.08509270536316514,0.025363407765921362,0.08575673837352799,0.07896238409641698,0.031712937483499515,0.023956133248301523,0.008331034346947708,0.0795773354592383,0.031963508219117365,0.11817693036146495,0.45543778132003165,0.03921454626504797,0.42372484383653214,0.09422079711316343,0.44710674697308395,0.038599594902226655,0.4234742731009143,8.198,1713748116.5094645,2024-04-22_11-08-36
2,0.07882117507389177,0.020982234817589502,0.07922630872423081,0.0732030415472093,0.029224858396006748,0.01981804723467394,0.00689196501331063,0.07356669421937016,0.029406623330481496,0.11817693036146495,0.45543778132003165,0.044973888814255646,0.4262129229240249,0.09835888312679102,0.448545816306721,0.04461023614209479,0.42603115798955016,8.224,1713748116.5344808,2024-04-22_11-08-36
2,0.07297610805765933,0.017273048047443583,0.07338199190378995,0.06777977483235303,0.0270446754633642,0.016314662621355405,0.005673620748749719,0.06814362580207896,0.027227981899401454,0.11817693036146495,0.45543778132003165,0.05039715552911193,0.42839310585666746,0.10186226774010955,0.44976416057128193,0.050033304559385997,0.4282097994206302,8.248,1713748116.559674,2024-04-22_11-08-36
2,0.06693290353143716,0.013632507158484422,0.06745241263446827,0.06205996785105777,0.02507137741478016,0.01287611511083607,0.004477824368890326,0.06256116235339469,0.025217631435223375,0.11817693036146495,0.45543778132003165,0.05611696251040718,0.4303664039052515,0.10530081525062888,0.4509599569511413,0.05561576800807026,0.4302201498848083,8.274,1713748116.584402,2024-04-22_11-08-36
2,0.06230263654614647,0.010632794203916232,0.06270959842463218,0.05773745013643918,0.02340951456872664,0.010042839554589802,0.0034925186132075403,0.058101185549200275,0.023595465080307965,0.11817693036146495,0.45543778132003165,0.06043948022502577,0.432028266751305,0.10813409080687515,0.4519452627068241,0.06007574481226468,0.4318423162397237,8.298,1713748116.6095517,2024-04-22_11-08-36
2,0.057528320666831216,0.007785972658275004,0.05793571808860774,0.053506987262787326,0.021130783061819425,0.0073539723128168005,0.002557432591043185,0.05387101270456489,0.0213181007743945,0.11817693036146495,0.45543778132003165,0.06466994309867763,0.43430699825821223,0.11082295804864815,0.45288034872898847,0.06430591765690007,0.43411968054563715,8.324,1713748116.6344874,2024-04-22_11-08-36
2,0.052715683971429714,0.005539476088927362,0.05312329655392401,0.04929361727036455,0.018683753182336504,0.005232121351233701,0.0018195333208717024,0.049657971476285354,0.018872480113026613,0.11817693036146495,0.45543778132003165,0.0688833130911004,0.43675402813769515,0.11294480901023125,0.45361824799915995,0.0685189588851796,0.43656530120700504,8.348,1713748116.659658,2024-04-22_11-08-36
2,0.04749677364237564,0.0035278869552233705,0.04790425057730662,0.044710356133426304,0.01602896006786647,0.003332144117393812,0.0011587933162359176,0.04507499166537349,0.016219196951140713,0.11817693036146495,0.45543778132003165,0.07346657422803865,0.4394088212521652,0.11484478624407114,0.45427898800379574,0.07310193869609147,0.43921858436889094,8.374,1713748116.6844738,2024-04-22_11-08-36
2,0.04357007478674188,0.002067365749747114,0.04397726507923777,0.0411789587393184,0.01423533540412003,0.0019526591154860745,0.0006790607645392188,0.04154361721448063,0.014426632059710065,0.11817693036146495,0.45543778132003165,0.07699797162214655,0.4412024459159116,0.11622427124597888,0.45475872055549244,0.07663331314698432,0.4410111492603216,8.398,1713748116.709504,2024-04-22_11-08-36
2,0.039678743149630324,0.0009203425272539769,0.03993933065872456,0.037629922425000906,0.012585372311646137,0.0008692778360247927,0.00030230185455648595,0.0378789474933227,0.012662364323657638,0.11817693036146495,0.45543778132003165,0.08054700793646405,0.4428524090083855,0.11730765252544016,0.45513547946547517,0.08029798286814226,0.442775416996374,8.424,1713748116.734521,2024-04-22_11-08-36
2,0.035847031381373316,0.0002670943736322407,0.036137111245374526,0.034250252896260214,0.010579689759127264,0.00025227479144986076,8.773160220199028e-05,0.03448193838921737,0.010811416839748234,0.11817693036146495,0.45543778132003165,0.08392667746520474,0.4448580915609044,0.1179246555700151,0.45535004971782966,0.08369499197224758,0.4446263644802834,8.448,1713748116.7596307,2024-04-22_11-08-36
2,0.03200904363069182,1.3632438052908121e-06,0.03226947456155771,0.030884939266358824,0.008408293564383884,1.2876049839544157e-06,4.4778016700108836e-07,0.031133583751628488,0.008486398014431962,0.11817693036146495,0.45543778132003165,0.08729199109510613,0.44702948775564777,0.118175642756481,0.45543733353986465,0.08704334660983647,0.4469513833055997,8.474,1713748116.7845812,2024-04-22_11-08-36
2,0.028891089175728125,1.3877787807814457e-17,0.029031447537513324,0.02811427643827938,0.006654509306619372,1.3877787807814457e-17,0.0,0.02823070557879223,0.00677142589466484,0.11817693036146495,0.45543778132003165,0.09006265392318558,0.4487832720134123,0.11817693036146497,0.45543778132003165,0.08994622478267272,0.4486663554253668,8.498,1713748116.8095748,2024-04-22_11-08-36
2,0.02527852850191566,1.3877787807814457e-17,0.025673361731629762,0.024860345613815157,0.0045789976178006175,1.3877787807814457e-17,0.0,0.025225302393661664,0.004775523191383191,0.11817693036146495,0.45543778132003165,0.0933165847476498,0.45085878370223104,0.11817693036146497,0.45543778132003165,0.09295162796780329,0.45066225812864846,8.524,1713748116.8344948,2024-04-22_11-08-36
2,0.02251058370939407,1.3877787807814457e-17,0.022770939695615073,0.022362798022803276,0.002575197765016024,1.3877787807814457e-17,0.0,0.022596759886251705,0.0028110740410782764,0.11817693036146495,0.45543778132003165,0.09581413233866168,0.45286258355501563,0.11817693036146497,0.45543778132003165,0.09558017047521325,0.4526267072789534,8.548,1713748116.8594775,2024-04-22_11-08-36
2,0.020445065923269022,1.3877787807814457e-17,0.020698707581371514,0.020380994030962427,0.0016173444026211792,1.3877787807814457e-17,0.0,0.020629008369408217,0.001697206302725851,0.11817693036146495,0.45543778132003165,0.09779593633050253,0.4538204369174105,0.11817693036146497,0.45543778132003165,0.09754792199205674,0.4537405750173058,8.574,1713748116.884615,2024-04-22_11-08-36
2,0.019432811408888747,1.3877787807814457e-17,0.019432811408888747,0.01938944020814143,0.0012976007353362462,1.3877787807814457e-17,0.0,0.01938944020814143,0.0012976007353362462,0.11817693036146495,0.45543778132003165,0.09878749015332353,0.4541401805846954,0.11817693036146497,0.45543778132003165,0.09878749015332353,0.4541401805846954,8.598,1713748116.9096522,2024-04-22_11-08-36
2,0.01801459228535453,1.3877787807814457e-17,0.018266585168934053,0.017981894702533682,0.0010848954394530597,1.3877787807814457e-17,0.0,0.018229394140460875,0.001165042061752386,0.11817693036146495,0.45543778132003165,0.10019503565893127,0.4543528858805786,0.11817693036146497,0.45543778132003165,0.09994753622100408,0.45427273925827927,8.624,1713748116.9345698,2024-04-22_11-08-36
2,0.016706348367084144,1.3877787807814457e-17,0.016828636621202753,0.016692971563473047,0.0006684131532632143,1.3877787807814457e-17,0.0,0.016810220409543802,0.0007870834206381572,0.11817693036146495,0.45543778132003165,0.10148395879799191,0.45476936816676844,0.11817693036146497,0.45543778132003165,0.10136670995192115,0.4546506978993935,8.648,1713748116.95951,2024-04-22_11-08-36
2,0.015748681647715593,1.3877787807814457e-17,0.015904019043075254,0.01574247214958499,0.00044220386772947373,1.3877787807814457e-17,0.0,0.015898690674671534,0.0004116510094882564,0.11817693036146495,0.45543778132003165,0.10243445821187996,0.4549955774523022,0.11817693036146497,0.45543778132003165,0.10227823968679342,0.4550261303105434,8.674,1713748116.9845648,2024-04-22_11-08-36
2,0.015104999839695571,1.3877787807814457e-17,0.015224042228209087,0.015104212476562351,0.00015422587351493489,1.3877787807814457e-17,0.0,0.015221590809792448,0.00027319404374098744,0.11817693036146495,0.45543778132003165,0.1030727178849026,0.4552835554465167,0.11817693036146497,0.45543778132003165,0.1029553395516725,0.45516458727629067,8.698,1713748117.0095782,2024-04-22_11-08-37
2,0.014105148123375922,1.3877787807814457e-17,0.014220264202529987,0.014101189336956033,0.0003341599402872375,1.3877787807814457e-17,0.0,0.014218638411311546,0.0002150249244429192,0.11817693036146495,0.45543778132003165,0.10407574102450892,0.4557719412603189,0.11817693036146497,0.45543778132003165,0.10395829195015341,0.4556528062444746,8.724,1713748117.0345376,2024-04-22_11-08-37
2,0.013387619579591288,1.3877787807814457e-17,0.013497467446948038,0.013357323009752148,0.0009001555537804795,1.3877787807814457e-17,0.0,0.013474861952123801,0.0007808475220094646,0.11817693036146495,0.45543778132003165,0.1048196073517128,0.45633793687381213,0.11817693036146497,0.45543778132003165,0.10470206840934115,0.4562186288420411,8.748,1713748117.0594847,2024-04-22_11-08-37
2,0.012564858026999496,1.3877787807814457e-17,0.012668814222386958,0.012483347340588424,0.001428879425591112,1.3877787807814457e-17,0.0,0.012600965080097476,0.001309401715104297,0.11817693036146495,0.45543778132003165,0.10569358302087653,0.45686666074562277,0.11817693036146497,0.45543778132003165,0.10557596528136748,0.45674718303513595,8.774,1713748117.084452,2024-04-22_11-08-37
2,0.011350747441217841,1.3877787807814457e-17,0.011350747441217841,0.011260912397621045,0.0014252436449316286,1.3877787807814457e-17,0.0,0.011260912397621045,0.0014252436449316286,0.11817693036146495,0.45543778132003165,0.10691601796384391,0.4568630249649633,0.11817693036146497,0.45543778132003165,0.10691601796384391,0.4568630249649633,8.798,1713748117.109733,2024-04-22_11-08-37
2,0.010174269174791152,1.3877787807814457e-17,0.010272837246331858,0.010050783529338969,0.0015803492295926036,1.3877787807814457e-17,0.0,0.010168480234791138,0.0014605460637326928,0.11817693036146495,0.45543778132003165,0.10812614683212599,0.45701813054962426,0.11817693036146497,0.45543778132003165,0.10800845012667382,0.45689832738376435,8.824,1713748117.1344895,2024-04-22_11-08-37
2,0.00935829844546555,1.3877787807814457e-17,0.00935829844546555,0.009233015976239115,0.001526160468927229,1.3877787807814457e-17,0.0,0.009233015976239115,0.001526160468927229,0.11817693036146495,0.45543778132003165,0.10894391438522584,0.4569639417889589,0.11817693036146497,0.45543778132003165,0.10894391438522584,0.4569639417889589,8.848,1713748117.1595035,2024-04-22_11-08-37
2,0.007997308974530562,1.3877787807814457e-17,0.008225081263944481,0.007856346308685508,0.0014949158879718483,1.3877787807814457e-17,0.0,0.008102800999205198,0.0014130031018259603,0.11817693036146495,0.45543778132003165,0.11032058405277945,0.4569326972080035,0.11817693036146497,0.45543778132003165,0.11007412936225976,0.4568507844218576,8.874,1713748117.184519,2024-04-22_11-08-37
2,0.00673698649320322,1.3877787807814457e-17,0.00673698649320322,0.006649404316073096,0.001082778486575675,1.3877787807814457e-17,0.0,0.006649404316073096,0.001082778486575675,0.11817693036146495,0.45543778132003165,0.11152752604539186,0.45652055980660733,0.11817693036146497,0.45543778132003165,0.11152752604539186,0.45652055980660733,8.898,1713748117.209792,2024-04-22_11-08-37
2,0.005602852888373937,1.3877787807814457e-17,0.005719121963268467,0.00560135746280066,0.0001294413484460022,1.3877787807814457e-17,0.0,0.005719114789791896,9.058251672910966e-06,0.11817693036146495,0.45543778132003165,0.1125755728986643,0.45556722266847766,0.11817693036146497,0.45543778132003165,0.11245781557167306,0.45544683957170456,8.924,1713748117.2344918,2024-04-22_11-08-37
2,0.005048940975867471,1.3877787807814457e-17,0.005048940975867471,0.004907403344005357,0.0011870962037840993,1.3877787807814457e-17,0.0,0.004907403344005357,0.0011870962037840993,0.11817693036146495,0.45543778132003165,0.1132695270174596,0.45425068511624755,0.11817693036146497,0.45543778132003165,0.1132695270174596,0.45425068511624755,8.948,1713748117.2595594,2024-04-22_11-08-37
7,0.2325311938742416,0.23635386072292994,0.23249068270222426,0.23251139785940966,0.003034137446366436,0.23635386072292994,5.551115123125783e-17,0.2324728036298545,0.0028832474436696898,-0.11817693036146497,0.4554377813200316,0.11433446749794471,0.45240364387366516,0.11817693036146497,0.45543778132003165,0.11429587326838953,0.4525545338763619,8.974,1713748117.2845378,2024-04-22_11-08-37
7,0.23392415013573953,0.23232643410663475,0.2337540126151839,0.23386828837949714,0.005111918150007444,0.2323085676653627,0.0028812105046497893,0.23370216811367053,0.004922908964141659,-0.11817693036146497,0.4554377813200316,0.11569135801803217,0.45032586317002415,0.11413163730389773,0.4525565708153818,0.11552523775220556,0.45051487235588994,8.998,1713748117.309717,2024-04-22_11-08-37
7,0.2352467981853105,0.2317094974128266,0.23511841534721564,0.23513324711281264,0.007308362239598742,0.2316916784154162,0.0028735595264486324,0.23500596543247543,0.007270862846730453,-0.11817693036146497,0.4554377813200316,0.11695631675134766,0.44812941908043286,0.11351474805395123,0.45256422179358297,0.11682903507101045,0.44816691847330115,9.024,1713748117.3345232,2024-04-22_11-08-37
7,0.23632534922240897,0.23073547851944717,0.23632534922240897,0.2361532998174754,0.009016078438608133,0.2307177344263473,0.0028614801714749727,0.2361532998174754,0.009016078438608133,-0.11817693036146497,0.4554377813200316,0.11797636945601042,0.44642170288142347,0.11254080406488234,0.4525763011485566,0.11797636945601042,0.44642170288142347,9.048,1713748117.3596087,2024-04-22_11-08-37
7,0.23736881712520286,0.22924594246896243,0.23719545587949423,0.23713316620466607,0.010574347694690844,0.2292283129246373,0.0028430075988974957,0.23696802721454696,0.010384525406913203,-0.11817693036146497,0.4554377813200316,0.11895623584320111,0.44486343362534075,0.11105138256317235,0.4525947737211341,0.11879109685308199,0.4450532559131184,9.074,1713748117.3844635,2024-04-22_11-08-37
7,0.23780665901955708,0.2274749989230088,0.23780665901955708,0.23753995966825264,0.011259424268087681,0.2274575055683471,0.0028210451340261455,0.23753995966825264,0.011259424268087681,-0.11817693036146497,0.4554377813200316,0.11936302930678766,0.4441783570519439,0.10928057520688211,0.45261673618600545,0.11936302930678766,0.4441783570519439,9.098,1713748117.4094665,2024-04-22_11-08-37
7,0.23785223067564848,0.22513458430560665,0.23785223067564848,0.2375782940577744,0.011412179019782753,0.22511727093425365,0.002792020338777068,0.2375782940577744,0.011412179019782753,-0.11817693036146497,0.4554377813200316,0.11940136369630942,0.44402560230024885,0.10694034057278867,0.45264576098125453,0.11940136369630942,0.44402560230024885,9.124,1713748117.4344616,2024-04-22_11-08-37
7,0.23796355790239365,0.22259254045179633,0.23785223067564848,0.23769551788342125,0.011291397951450732,0.22257542256950769,0.002760495026201071,0.2375782940577744,0.011412179019782753,-0.11817693036146497,0.4554377813200316,0.1195185875219563,0.44414638336858087,0.1043984922080427,0.4526772862938305,0.11940136369630942,0.44402560230024885,9.148,1713748117.4594648,2024-04-22_11-08-37
7,0.23853777939411003,0.21943537578275324,0.23853777939411003,0.238291112660579,0.010845175206346036,0.21941850069374536,0.002721341255153331,0.238291112660579,0.010845175206346036,-0.11817693036146497,0.4554377813200316,0.12011418229911405,0.44459260611368556,0.10124157033228039,0.45271644006487827,0.12011418229911405,0.44459260611368556,9.174,1713748117.4844604,2024-04-22_11-08-37
7,0.23920910701067666,0.21615930034465905,0.23909702386017453,0.2389949776089505,0.01011916768032839,0.21614267719344568,0.002680712804918828,0.23887763443920867,0.010240243333078214,-0.11817693036146497,0.4554377813200316,0.12081804724748554,0.4453186136397032,0.09796574683198071,0.45275706851511277,0.12070070407774372,0.4451975379869534,9.198,1713748117.5094178,2024-04-22_11-08-37
7,0.23977069044331994,0.21223142419416538,0.23977069044331994,0.23958188638927364,0.009513343777218297,0.21221510310573205,0.0026320010082208634,0.23958188638927364,0.009513343777218297,-0.11817693036146497,0.4554377813200316,0.12140495602780865,0.4459244375428133,0.09403817274426708,0.45280578031181073,0.12140495602780865,0.4459244375428133,9.224,1713748117.5344584,2024-04-22_11-08-37
7,0.24046185506840595,0.20826908972875416,0.24046185506840595,0.2402954602339283,0.008944022244138317,0.20825307335302518,0.0025828618746195353,0.2402954602339283,0.008944022244138317,-0.11817693036146497,0.4554377813200316,0.12211852987246334,0.4464937590758933,0.09007614299156019,0.45285491944541206,0.12211852987246334,0.4464937590758933,9.248,1713748117.55963,2024-04-22_11-08-37
7,0.24115462677971317,0.20362777937589083,0.24115462677971317,0.24100919154148592,0.008373984104481036,0.2036121199276857,0.0025253023799566288,0.24100919154148592,0.008373984104481036,-0.11817693036146497,0.4554377813200316,0.12283226118002097,0.44706379721555056,0.08543518956622073,0.45291247894007497,0.12283226118002097,0.44706379721555056,9.274,1713748117.5846703,2024-04-22_11-08-37
7,0.24126789274502777,0.19903696564206844,0.24126789274502777,0.24112671625164644,0.008252440810100237,0.19902165923808007,0.0024683691222081583,0.24112671625164644,0.008252440810100237,-0.11817693036146497,0.4554377813200316,0.12294978589018149,0.44718534050993136,0.08084472887661509,0.45296941219782344,0.12294978589018149,0.44718534050993136,9.298,1713748117.6095834,2024-04-22_11-08-37
7,0.2410129916333664,0.19374990184310104,0.2410129916333664,0.24087420721476172,0.008177923619426986,0.19373500202657323,0.0024028012766252327,0.24087420721476172,0.008177923619426986,-0.11817693036146497,0.4554377813200316,0.12269727685329673,0.4472598577006046,0.07555807166510825,0.45303498004340637,0.12269727685329673,0.4472598577006046,9.324,1713748117.634495,2024-04-22_11-08-37
7,0.2401194263150116,0.18859755324271876,0.24024721278721292,0.23998888020094078,0.007916834831470487,0.1885830496537405,0.0023389041098300645,0.24011550261286674,0.007954159729019417,-0.11817693036146497,0.4554377813200316,0.12181194983947582,0.4475209464885611,0.07040611929227555,0.45309887721020153,0.12193857225140178,0.4474836215910122,9.348,1713748117.6595879,2024-04-22_11-08-37
7,0.237883384129794,0.18274183329326701,0.23825426058350493,0.2377715443635175,0.007293636680762883,0.18272778002272533,0.0022662840401616036,0.2381440189023336,0.007246995738762474,-0.11817693036146497,0.4554377813200316,0.11959461400205254,0.4481441446392687,0.06455084966126037,0.45317149727987,0.11996708854086863,0.4481907855812691,9.374,1713748117.6845565,2024-04-22_11-08-37
