target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.13043177086913127,0.063663803577357,0.10369290656234066,0.060023714863167675,0.11579982947346124,0.03249338735585107,0.05474723430529538,0.04901158386024103,0.09137879140619487,0.03856725658119235,0.48056266658713864,-0.021456458281975323,0.3647628371136774,0.006073869225341286,0.42581543228184326,-0.010444327279048678,0.3891838751809438,1.958,1714622714.1117806,2024-05-02_14-05-14
1,0.12652464497907231,0.05826961507376406,0.0992022833314711,0.05930709483015517,0.1117638326556819,0.029740245905470263,0.050108540333228535,0.04748035526028121,0.08710171572670056,0.03856725658119235,0.48056266658713864,-0.02073983824896282,0.36879883393145674,0.008827010675722089,0.4304541262539101,-0.008913098679088856,0.3934609508604381,1.982,1714622714.1370249,2024-05-02_14-05-14
1,0.1206657375598019,0.05241838947612889,0.09335746591828918,0.05803608062630952,0.10579240788632938,0.02675383715878879,0.04507682056836032,0.045523183239301226,0.08150617295914175,0.03856725658119235,0.48056266658713864,-0.01946882404511717,0.37477025870080927,0.011813419422403562,0.4354858460187783,-0.006955926658108876,0.3990564936279969,2.008,1714622714.1622393,2024-05-02_14-05-14
1,0.11419636549440802,0.04706164029209178,0.08733739396099464,0.0556887281466151,0.09969741947284705,0.024019804373682563,0.04047032227240421,0.04302115863744209,0.0760065805926699,0.03856725658119235,0.48056266658713864,-0.01712147156542275,0.3808652471142916,0.01454745220750979,0.44009234431473443,-0.004453902056249733,0.40455608599446874,2.032,1714622714.1868424,2024-05-02_14-05-14
1,0.1074184192092916,0.041363205718598334,0.08099216550622024,0.05248370556497567,0.09372394270191609,0.02111137868256737,0.03556999406016714,0.03993477481201235,0.07046236324521649,0.03856725658119235,0.48056266658713864,-0.013916448983783317,0.38683872388522256,0.01745587789862498,0.4449926725269715,-0.0013675182308199967,0.41010030334192216,2.058,1714622714.2118707,2024-05-02_14-05-14
1,0.10196446870916709,0.03624975272115998,0.07567458125914775,0.0497331400149844,0.08901330048589745,0.018501521909404087,0.031172716586481297,0.03724049277275227,0.06587706692613099,0.03856725658119235,0.48056266658713864,-0.011165883433792044,0.3915493661012412,0.020065734671788266,0.44938995000065735,0.0013267638084400804,0.41468559966100765,2.082,1714622714.2370844,2024-05-02_14-05-14
1,0.09696121568862628,0.030923096816748683,0.07053881172473811,0.046330624364391566,0.08517599775653911,0.015782848442100816,0.026592096791935915,0.03411151399547527,0.061742437370697845,0.03856725658119235,0.48056266658713864,-0.007763367783199216,0.39538666883059953,0.022784408139091536,0.4539705697952027,0.0044557425857170855,0.4188202292164408,2.108,1714622714.2620025,2024-05-02_14-05-14
1,0.09220286632983161,0.026249447136943212,0.06581018754899459,0.04298613121633232,0.08156936362684863,0.013397463013048616,0.0225730250478125,0.031150663935018835,0.05797082819523419,0.03856725658119235,0.48056266658713864,-0.004418874635139965,0.39899330296029,0.025169793568143736,0.45798964153932614,0.007416592646173517,0.42259183839190445,2.132,1714622714.2869043,2024-05-02_14-05-14
1,0.0863158257240551,0.021499270300797544,0.060370430701631714,0.03865030847183552,0.07717885348628478,0.010973018866256082,0.01848814432082202,0.027579392629603745,0.05370256982009963,0.03856725658119235,0.48056266658713864,-8.305189064316924e-05,0.40338381310085386,0.02759423771493627,0.4620745222663166,0.010987863951588607,0.426860096767039,2.158,1714622714.311951,2024-05-02_14-05-14
1,0.07995484771549322,0.017445029674806923,0.05492398526953276,0.0341700631103763,0.07228543740090815,0.008903773805613878,0.015001728979466278,0.02406354738847133,0.04937195403233141,0.03856725658119235,0.48056266658713864,0.004397193470816056,0.4082772291862305,0.029663482775578474,0.46556093760767236,0.014503709192721023,0.43119071255480723,2.182,1714622714.3370535,2024-05-02_14-05-14
1,0.07270583905126547,0.013453878538810077,0.04922578705387703,0.029360483821273313,0.0665139160020613,0.006866729008249375,0.011569566995541403,0.02055497890791549,0.044728860405433946,0.03856725658119235,0.48056266658713864,0.00920677275991904,0.41404875058507734,0.03170052757294298,0.46899309959159724,0.01801227767327686,0.4358338061817047,2.208,1714622714.3619363,2024-05-02_14-05-14
1,0.06630478754782734,0.010174849160246758,0.04381972928538566,0.025923884768240597,0.06102685515644324,0.005193144243251645,0.008749789043317358,0.017631588558245016,0.04011602871119285,0.03856725658119235,0.48056266658713864,0.012643371812951757,0.4195358114306954,0.03337411233794071,0.4718128775438213,0.020935668022947336,0.4404466378759458,2.232,1714622714.3885212,2024-05-02_14-05-14
1,0.059990562821157715,0.007096101424291775,0.03880010339368926,0.022134986316688317,0.05575760045374345,0.0036217812844900124,0.006102241862721736,0.014729704303808995,0.035895457017334764,0.03856725658119235,0.48056266658713864,0.016432270264504036,0.4248050661333952,0.03494547529670234,0.4744604247244169,0.023837552277383357,0.4446672095698039,2.258,1714622714.4117844,2024-05-02_14-05-14
1,0.05502310135786351,0.004718294553273146,0.0348693941813569,0.01869666794852908,0.051749167052815126,0.0024081717390984705,0.004057463784983728,0.012181269464756835,0.032672485745682545,0.03856725658119235,0.48056266658713864,0.019870588632663274,0.4288134995343235,0.03615908484209388,0.4765052028021549,0.026385987116435517,0.4478901808414561,2.282,1714622714.436816,2024-05-02_14-05-14
1,0.051036887858012685,0.0026702647662711562,0.03166275949889507,0.015297654523396736,0.04869030384290246,0.0013628772162144198,0.002296275161106087,0.009723743600523811,0.030132692370183956,0.03856725658119235,0.48056266658713864,0.023269602057795616,0.4318723627442362,0.03720437936497793,0.47826639142603256,0.02884351298066854,0.4504299742169547,2.308,1714622714.461883,2024-05-02_14-05-14
1,0.04794812486672362,0.0012850581873609778,0.029264458681224775,0.012540286416389136,0.04627919505382355,0.0006558812246583931,0.0011050766326567985,0.007786524339696836,0.02820954768535683,0.03856725658119235,0.48056266658713864,0.026026970164803216,0.4342834715333151,0.03791137535653396,0.47945758995448184,0.030780732241495516,0.4523531189017818,2.332,1714622714.486937,2024-05-02_14-05-14
1,0.043988778823138175,0.0003464509854780966,0.026525296938772938,0.009863175425544983,0.042868758238091,0.00017682521995842498,0.0002979280566267617,0.005988635343310358,0.025840426165505304,0.03856725658119235,0.48056266658713864,0.02870408115564737,0.43769390834904764,0.03839043136123393,0.4802647385305119,0.032578621237881994,0.45472224042163334,2.358,1714622714.5118375,2024-05-02_14-05-14
1,0.03974912848223117,7.077410671069391e-06,0.023852158497943827,0.008251962428134578,0.03888313684853084,3.6122417054890166e-06,6.086168882646348e-06,0.00495262235356294,0.023332316576671563,0.03856725658119235,0.48056266658713864,0.030315294153057774,0.4416795297386078,0.03856364433948686,0.480556580418256,0.03361463422762941,0.4572303500104671,2.382,1714622714.536921,2024-05-02_14-05-14
1,0.03524658637158256,0.0,0.021147951822949537,0.006708215389757501,0.03460233658489048,0.0,0.0,0.004024929233854502,0.02076140195093429,0.03856725658119235,0.48056266658713864,0.03185904119143485,0.44596033000224816,0.03856725658119235,0.48056266658713864,0.03454232734733785,0.45980126463620435,2.408,1714622714.561812,2024-05-02_14-05-14
1,0.031277418760435195,0.0,0.018766451256261106,0.005453366850816974,0.030798339473192937,0.0,0.0,0.003272020110490187,0.01847900368391575,0.03856725658119235,0.48056266658713864,0.03311388973037538,0.4497643271139457,0.03856725658119235,0.48056266658713864,0.035295236470702165,0.4620836629032229,2.432,1714622714.586925,2024-05-02_14-05-14
1,0.02798545378312707,0.0,0.016791272269876277,0.0043017994465011505,0.027652850575837995,0.0,0.0,0.002581079667900693,0.01659171034550283,0.03856725658119235,0.48056266658713864,0.0342654571346912,0.45290981601130065,0.03856725658119235,0.48056266658713864,0.03598617691329166,0.4639709562416358,2.458,1714622714.6118615,2024-05-02_14-05-14
1,0.02511049928809757,0.0,0.015066299572858531,0.003181387704189076,0.024908150207777036,0.0,0.0,0.0019088326225134428,0.01494489012466621,0.03856725658119235,0.48056266658713864,0.035385868877003276,0.4556545163793616,0.03856725658119235,0.48056266658713864,0.03665842395867891,0.46561777646247243,2.482,1714622714.636789,2024-05-02_14-05-14
1,0.022659790942369907,0.0,0.01366877009365451,0.0020932628863301883,0.022562898218992655,0.0,0.0,0.0013238629752205591,0.01360450891050552,0.03856725658119235,0.48056266658713864,0.036473993694862164,0.457999768368146,0.03856725658119235,0.48056266658713864,0.03724339360597179,0.4669581576766331,2.508,1714622714.6617343,2024-05-02_14-05-14
1,0.02073613781166139,0.0,0.012441682686996856,0.0013035872462199144,0.020695121928505422,0.0,0.0,0.0007821523477319486,0.012417073157103276,0.03856725658119235,0.48056266658713864,0.03726366933497244,0.4598675446586332,0.03856725658119235,0.48056266658713864,0.037785104233460404,0.46814559343003537,2.532,1714622714.686792,2024-05-02_14-05-14
1,0.018691482844050818,0.0,0.011214889706430536,0.0005502169837891258,0.018683382782039126,0.0,0.0,0.00033013019027347545,0.01121002966922352,0.03856725658119235,0.48056266658713864,0.03801703959740323,0.4618792838050995,0.03856725658119235,0.48056266658713864,0.03823712639091888,0.4693526369179151,2.558,1714622714.7123296,2024-05-02_14-05-14
1,0.016579663594176113,0.0,0.009947798156505679,0.00025097281629915535,0.016577763948781743,0.0,0.0,0.0001505836897794932,0.009946658369269057,0.03856725658119235,0.48056266658713864,0.0383162837648932,0.4639849026383569,0.03856725658119235,0.48056266658713864,0.03841667289141286,0.4706160082178696,2.582,1714622714.7368293,2024-05-02_14-05-14
1,0.014820794569335398,0.0,0.008892476741601261,0.00044161731015275596,0.014814213641561103,0.0,0.0,0.00026497038609165496,0.008888528184936684,0.03856725658119235,0.48056266658713864,0.03900887389134511,0.46574845294557754,0.03856725658119235,0.48056266658713864,0.03883222696728401,0.47167413840220196,2.608,1714622714.7617836,2024-05-02_14-05-14
1,0.013346494643117596,0.0,0.008007896785870569,0.00188683441550902,0.013212447734890664,0.0,0.0,0.001132100649305412,0.00792746864093441,0.03856725658119235,0.48056266658713864,0.04045409099670137,0.467350218852248,0.03856725658119235,0.48056266658713864,0.039699357230497764,0.47263519794620423,2.632,1714622714.7868314,2024-05-02_14-05-14
1,0.012100125528734938,0.0,0.007342655131043646,0.004114135229315308,0.011379232361018454,0.0,0.0,0.002330895587598636,0.0069628665169709225,0.03856725658119235,0.48056266658713864,0.04268139181050766,0.4691834342261202,0.03856725658119235,0.48056266658713864,0.04089815216879099,0.4735998000701677,2.658,1714622714.811875,2024-05-02_14-05-14
1,0.011142815601686541,0.0,0.006685689361011924,0.005415361494850612,0.0097383879268223,0.0,0.0,0.0032492168969103646,0.00584303275609338,0.03856725658119235,0.48056266658713864,0.043982618076042965,0.47082427866031634,0.03856725658119235,0.48056266658713864,0.04181647347810272,0.47471963383104526,2.682,1714622714.8368342,2024-05-02_14-05-14
1,0.009757397976237875,0.0,0.005854438785742731,0.006144410771546656,0.007579777802626697,0.0,0.0,0.0036866464629279894,0.004547866681576029,0.03856725658119235,0.48056266658713864,0.04471166735273901,0.47298288878451195,0.03856725658119235,0.48056266658713864,0.04225390304412034,0.4760147999055626,2.708,1714622714.8619082,2024-05-02_14-05-14
1,0.008895140434868231,0.0,0.005337084260920954,0.0070290924333103605,0.005451181791135462,0.0,0.0,0.004217455459986218,0.0032707090746812995,0.03856725658119235,0.48056266658713864,0.04559634901450271,0.4751114847960032,0.03856725658119235,0.48056266658713864,0.04278471204117857,0.47729195751245734,2.732,1714622714.8870277,2024-05-02_14-05-14
1,0.008864298535764406,0.0,0.005318579121458665,0.0076452685040993285,0.0044861629519425406,0.0,0.0,0.004587161102459596,0.0026916977711655687,0.03856725658119235,0.48056266658713864,0.04621252508529168,0.4760765036351961,0.03856725658119235,0.48056266658713864,0.04315441768365195,0.4778709688159731,2.758,1714622714.9119203,2024-05-02_14-05-14
1,0.008864298535764406,0.0,0.005318579121458665,0.0076452685040993285,0.0044861629519425406,0.0,0.0,0.004587161102459596,0.0026916977711655687,0.03856725658119235,0.48056266658713864,0.04621252508529168,0.4760765036351961,0.03856725658119235,0.48056266658713864,0.04315441768365195,0.4778709688159731,2.782,1714622714.9371572,2024-05-02_14-05-14
6,0.1209376578615297,0.11817693036146495,0.11977256207493434,0.09751051560732074,0.07153751767448235,0.09052878080825866,0.07596266658713868,0.09471782168769591,0.0733075772395449,-0.0519615242270663,0.40459999999999996,0.045548991380254436,0.4761375176744823,0.03856725658119235,0.48056266658713864,0.0427562974606296,0.47790757723954486,2.808,1714622714.9620857,2024-05-02_14-05-14
6,0.11996068598526999,0.11954920879342666,0.11979283052849264,0.09596260746242785,0.07198433267780247,0.09454119078054399,0.07317087240788583,0.09539404078967431,0.07245894856983581,-0.0519615242270663,0.40459999999999996,0.044001083235361546,0.4765843326778024,0.04257966655347769,0.4777708724078858,0.043432516562608006,0.4770589485698358,2.832,1714622714.9868846,2024-05-02_14-05-14
6,0.11847066761068938,0.1187118113941264,0.1185670806463321,0.09355994117118893,0.07267624434549513,0.09387896517415643,0.07265833787187925,0.09368755077237592,0.0726690817560488,-0.0519615242270663,0.40459999999999996,0.04159841694412263,0.4772762443454951,0.041917440947090136,0.4772583378718792,0.04172602654530963,0.47726908175604876,2.858,1714622715.0118732,2024-05-02_14-05-15
6,0.11758906819525929,0.11739469857642172,0.11750932807812445,0.09212892530296327,0.07307154084560114,0.09283737388773244,0.07185219038747731,0.09241230473687093,0.0725838006623516,-0.0519615242270663,0.40459999999999996,0.04016740107589697,0.4776715408456011,0.040875849660666146,0.47645219038747727,0.040450780509804635,0.47718380066235155,2.882,1714622715.0370498,2024-05-02_14-05-15
6,0.11750313668837362,0.11539227560540151,0.11665646701422082,0.09198680363143949,0.07311234566937108,0.09125382972180086,0.07062659435720736,0.09169361406758403,0.0721180451445056,-0.0519615242270663,0.40459999999999996,0.040025279404373185,0.47771234566937104,0.039292305494734565,0.4752265943572073,0.03973208984051774,0.47671804514450555,2.908,1714622715.0618722,2024-05-02_14-05-15
6,0.11750313668837362,0.1130301721244869,0.11571165462243248,0.09198680363143949,0.07311234566937108,0.08938584516476034,0.06918085352662706,0.09094642024476782,0.07153974881227348,-0.0519615242270663,0.40459999999999996,0.040025279404373185,0.47771234566937104,0.03742432093769403,0.473780853526627,0.038984896017701526,0.47613974881227344,2.932,1714622715.086887,2024-05-02_14-05-15
6,0.11750313668837362,0.10993967557355128,0.11447549466833966,0.09198680363143949,0.07311234566937108,0.08694183715351966,0.0672892949702148,0.08996881704027156,0.07078312538970855,-0.0519615242270663,0.40459999999999996,0.040025279404373185,0.47771234566937104,0.03498031292645337,0.47188929497021476,0.03800729281320526,0.4753831253897085,2.958,1714622715.111797,2024-05-02_14-05-15
6,0.11724590009965541,0.10662335574151535,0.11299348647854549,0.09156017723654239,0.07323479387962611,0.08431924492481185,0.06525951980279449,0.08866380431185017,0.07004468424889343,-0.0519615242270663,0.40459999999999996,0.039598653009476084,0.4778347938796261,0.03235772069774555,0.46985951980279445,0.03670228008478387,0.4746446842488934,2.982,1714622715.1368313,2024-05-02_14-05-15
6,0.11707487772697844,0.10256355165994636,0.11126612509419541,0.09127554194647143,0.07331645406840737,0.0811086949255186,0.06277469025476462,0.08720880313809029,0.06909974854295026,-0.0519615242270663,0.40459999999999996,0.03931401771940513,0.4779164540684073,0.029147170698452303,0.4673746902547646,0.035247278911024,0.4736997485429502,3.008,1714622715.1621459,2024-05-02_14-05-15
6,0.11681905472288089,0.0984204597881207,0.10945397044401727,0.09084826271897685,0.07343898628992096,0.07783227977372607,0.06023888387187726,0.08564186954087655,0.0681589453227035,-0.0519615242270663,0.40459999999999996,0.03888673849191055,0.4780389862899209,0.025870755546659772,0.4648388838718772,0.03368034531381024,0.47275894532270346,3.032,1714622715.1868286,2024-05-02_14-05-15
6,0.11597259306514812,0.0935473641700087,0.10699031988620743,0.08942117481599313,0.07384778829986743,0.0739785674223559,0.05725627393825211,0.08324413185853824,0.06721118255522135,-0.0519615242270663,0.40459999999999996,0.03745965058892682,0.4784477882998674,0.022017043195289604,0.46185627393825207,0.031282607631471934,0.4718111825552213,3.058,1714622715.2118237,2024-05-02_14-05-15
6,0.11505300374774548,0.08873671695555484,0.10450443721725189,0.08784637207761456,0.07429810619511129,0.07017424014432726,0.05431188595709546,0.08077751930429963,0.06630361809990493,-0.0519615242270663,0.40459999999999996,0.03588484785054826,0.47889810619511125,0.018212715917260962,0.4589118859570954,0.028815995077233342,0.4709036180999049,3.082,1714622715.236789,2024-05-02_14-05-15
6,0.1139883839652148,0.08323760013264035,0.10165931816154415,0.0864938408597635,0.07424397061261706,0.06582546144535653,0.050946115664957325,0.0782264890940007,0.0649248286335532,-0.0519615242270663,0.40459999999999996,0.034532316632697194,0.478843970612617,0.01386393721829024,0.4555461156649573,0.02626496486693441,0.46952482863355316,3.108,1714622715.261978,2024-05-02_14-05-15
6,0.11285035336332275,0.07794426805016773,0.09885607509807946,0.0853396001666964,0.07384006295782258,0.06163942020489511,0.04770629726441539,0.07585952818197589,0.06338655668045973,-0.0519615242270663,0.40459999999999996,0.033378075939630096,0.47844006295782254,0.00967789597782881,0.45230629726441535,0.023898003954909583,0.4679865566804597,3.132,1714622715.2868476,2024-05-02_14-05-15
6,0.11074482349948259,0.07203045799801512,0.09537225106035366,0.08349179827253139,0.07275668734316093,0.05696269628490209,0.04408671127854541,0.07303591749352353,0.061332055470189106,-0.0519615242270663,0.40459999999999996,0.03153027404546509,0.4773566873431609,0.00500117205783579,0.44868671127854537,0.02107439326645723,0.46593205547018907,3.158,1714622715.3120303,2024-05-02_14-05-15
6,0.10685659227237977,0.06645786083091834,0.09066883653538002,0.08079121027088462,0.0699364830044471,0.05255580829931983,0.040675966862839974,0.06949704948225871,0.05823227654780422,-0.0519615242270663,0.40459999999999996,0.028829686043818324,0.47453648300444706,0.00059428407225353,0.44527596686283993,0.017535525255192405,0.4628322765478042,3.182,1714622715.33684,2024-05-02_14-05-15
6,0.09941279605242112,0.060356621953328936,0.08376859914808987,0.07545926209710949,0.06472096864788113,0.047730863035812844,0.03694166384278791,0.06436790247259083,0.05360924672584383,-0.0519615242270663,0.40459999999999996,0.02349773787004319,0.4693209686478811,-0.004230661191253454,0.44154166384278787,0.012406378245524532,0.4582092467258438,3.208,1714622715.3617685,2024-05-02_14-05-15
6,0.0903560995660982,0.054718911485591035,0.0760832491041175,0.06871794247122937,0.05866914957044683,0.04327248253898444,0.03349106640704702,0.058539758498331394,0.04859791630508692,-0.0519615242270663,0.40459999999999996,0.01675641824416306,0.4632691495704468,-0.008689041688081857,0.438091066407047,0.006578234271265093,0.4531979163050869,3.232,1714622715.3872375,2024-05-02_14-05-15
6,0.07961589081076124,0.04866471097101639,0.06722112480681167,0.06068149215190881,0.05154072738921023,0.03848473587257958,0.029785553523652197,0.051802789640177115,0.04283865784298696,-0.0519615242270663,0.40459999999999996,0.008719967924842512,0.4561407273892102,-0.013476788354486721,0.43438555352365216,-0.000158734586889182,0.4474386578429869,3.258,1714622715.4116466,2024-05-02_14-05-15
6,0.07013086773766987,0.04317854125424808,0.05933731255401908,0.05345477952047119,0.04539741353927951,0.03414619592670956,0.026427707592214023,0.045731346082966536,0.037809531160453325,-0.0519615242270663,0.40459999999999996,0.001493255293404892,0.44999741353927947,-0.017815328300356738,0.431027707592214,-0.00623017814409976,0.4424095311604533,3.282,1714622715.4368455,2024-05-02_14-05-15
6,0.06115988270747861,0.037404038633228553,0.05163170130264423,0.04563995153890274,0.040712726220669015,0.0295796382767975,0.022893385627509755,0.03921582623406064,0.03358498998340531,-0.0519615242270663,0.40459999999999996,-0.006321572688163562,0.445312726220669,-0.0223818859502688,0.4274933856275097,-0.012745697993005657,0.43818498998340527,3.308,1714622715.4618106,2024-05-02_14-05-15
6,0.05310076364394597,0.0322802400929658,0.04507630267029632,0.03777561181919052,0.037318818995997816,0.025527666538924416,0.01975733133641777,0.033250971643124405,0.030434289004547144,-0.0519615242270663,0.40459999999999996,-0.014185912407875773,0.4419188189959978,-0.026433857688141882,0.42435733133641773,-0.018710552583941893,0.4350342890045471,3.332,1714622715.4868174,2024-05-02_14-05-15
6,0.045665779108883274,0.027007346262848852,0.03804129956434761,0.029699674461008276,0.03468850989205868,0.021357788155036257,0.01653002230143713,0.026362919938619465,0.027425114855810062,-0.0519615242270663,0.40459999999999996,-0.022261849766058023,0.43928850989205864,-0.03060373607203004,0.4211300223014371,-0.025598604288446833,0.43202511485581,3.358,1714622715.5118778,2024-05-02_14-05-15
6,0.04002476677431556,0.02244282360353463,0.0327144041086956,0.023263495301834296,0.03256979799875781,0.017748099626674625,0.013736276458378494,0.02105733703177043,0.02503638938260605,-0.0519615242270663,0.40459999999999996,-0.028698028925232003,0.43716979799875777,-0.03421342460039167,0.41833627645837845,-0.03090418719529587,0.429636389382606,3.382,1714622715.5368195,2024-05-02_14-05-15
6,0.03536365308529493,0.017874172917138657,0.028172128328844387,0.018092366861314248,0.030385098665179744,0.014135146596608465,0.010940004029439898,0.01664134383249169,0.022731794694340945,-0.0519615242270663,0.40459999999999996,-0.03386915736575205,0.4349850986651797,-0.03782637763045783,0.41554000402943986,-0.03532018039457461,0.4273317946943409,3.408,1714622715.5617378,2024-05-02_14-05-15
6,0.0319837908024448,0.01404433818475661,0.024366134484966905,0.014179948253779877,0.02866865782722794,0.011106459583566562,0.008595928720412649,0.012950552785694548,0.020639566184501856,-0.0519615242270663,0.40459999999999996,-0.03778157597328642,0.4332686578272279,-0.040855064643499736,0.4131959287204126,-0.03901097144137175,0.4252395661845018,3.432,1714622715.5867755,2024-05-02_14-05-15
6,0.028560060232768927,0.010355501325830992,0.020838383331643066,0.011004461914526732,0.026354864038183157,0.0081892756661004,0.006338152078792625,0.009878387415156197,0.018348179254426944,-0.0519615242270663,0.40459999999999996,-0.040957062312539566,0.4309548640381831,-0.0437722485609659,0.4109381520787926,-0.0420831368119101,0.4229481792544269,3.458,1714622715.6117332,2024-05-02_14-05-15
6,0.025765891924180887,0.007407532921350545,0.018056972670189672,0.009216316803423753,0.02406118640523569,0.005857980911782225,0.004533828803350126,0.007872982446767145,0.016250243364481443,-0.0519615242270663,0.40459999999999996,-0.042745207423642545,0.42866118640523565,-0.04610354331528407,0.4091338288033501,-0.044088541780299154,0.4208502433644814,3.482,1714622715.6367526,2024-05-02_14-05-15
6,0.022009616940470038,0.0047402698216602555,0.014842118171242263,0.007491407415118466,0.02069545971480058,0.0037486718488887252,0.0029013130392103736,0.005994313188626567,0.01357780104456452,-0.0519615242270663,0.40459999999999996,-0.04447011681194783,0.42529545971480054,-0.04821285237817757,0.40750131303921033,-0.04596721103843973,0.4181778010445645,3.508,1714622715.661765,2024-05-02_14-05-15
6,0.017757887924994428,0.0027874565176258144,0.011598322813059232,0.00563696284974078,0.016839454664189846,0.0022043597032975273,0.001706080928951692,0.004263921591163476,0.01078610517009454,-0.0519615242270663,0.40459999999999996,-0.04632456137732552,0.4214394546641898,-0.04975716452376877,0.40630608092895165,-0.04769760263590282,0.4153861051700945,3.532,1714622715.686947,2024-05-02_14-05-15
6,0.012246931191850987,0.001244268602273603,0.0077701468586443305,0.0040331016402548395,0.011563797593234948,0.000983985059349539,0.0007615627075827636,0.0028134550078927206,0.007242903638974063,-0.0519615242270663,0.40459999999999996,-0.04792842258681146,0.4161637975932349,-0.05097753916771676,0.4053615627075827,-0.04914806921917358,0.411842903638974,3.558,1714622715.711809,2024-05-02_14-05-15
2,0.1132228991911546,0.11783251989299028,0.11502530958811459,0.10837936028899728,0.03276185532899617,0.11076398683561861,0.040197536797804634,0.1093332109076458,0.03573612791651953,0.05908846518073248,0.4450188906600158,-0.0492908951082648,0.41225703533101965,-0.051675521654886133,0.4048213538622112,-0.050244745726913335,0.4092827627434963,3.582,1714622715.73687,2024-05-02_14-05-15
2,0.11567625964152957,0.11482952680549877,0.11533756650147885,0.10995058377030391,0.03594253988276214,0.10914504131953041,0.03568165049059191,0.10962836678999452,0.03583818412589401,0.05908846518073248,0.4450188906600158,-0.05086211858957143,0.4090763507772537,-0.05005657613879794,0.4093372401694239,-0.050539901609262035,0.4091807065341218,3.608,1714622715.7617538,2024-05-02_14-05-15
2,0.11786538635668126,0.11410810001247418,0.11636025464488071,0.1115586067233341,0.0380384879688746,0.10845932781600745,0.035457477323642794,0.11031889516040344,0.0370060837107819,0.05908846518073248,0.4450188906600158,-0.05247014154260163,0.4069804026911412,-0.049370862635274966,0.409561413336373,-0.05123042997967096,0.4080128069492339,3.632,1714622715.7868989,2024-05-02_14-05-15
2,0.12070927404212693,0.11276007447525553,0.117524156232491,0.1139693479423241,0.039770800461881084,0.10717803451930402,0.035038597463997456,0.11125282257311607,0.0378779192627276,0.05908846518073248,0.4450188906600158,-0.05488088276159163,0.40524809019813474,-0.04808956933857155,0.40998029319601836,-0.05216435739238359,0.4071409713972882,3.658,1714622715.8118045,2024-05-02_14-05-15
2,0.12328780934597029,0.11100466315801671,0.11820329957281771,0.11616613536764583,0.04129543470014696,0.10550952254261244,0.034493128238168136,0.11177447274699287,0.03845110235133753,0.05908846518073248,0.4450188906600158,-0.05707767018691335,0.40372345595986886,-0.04642105736187996,0.4105257624218477,-0.05268600756626039,0.4065677883086783,3.682,1714622715.836733,2024-05-02_14-05-15
2,0.1258558881286351,0.10856785511835657,0.11877382630631259,0.11840241137755061,0.042668179673250484,0.10319334549672972,0.033735924623360114,0.11216674383658297,0.03906204542187325,0.05908846518073248,0.4450188906600158,-0.05931394619681814,0.40235071098676534,-0.04410488031599724,0.4112829660366557,-0.05307827865585049,0.40595684523814257,3.708,1714622715.86182,2024-05-02_14-05-15
2,0.128381323142383,0.10584591874937896,0.11935450598329261,0.12075541304927985,0.04358777754241189,0.10060615502642145,0.03289012141509645,0.1126957098401365,0.0393087150914857,0.05908846518073248,0.4450188906600158,-0.06166694786854737,0.40143111311760393,-0.04151768984568898,0.41212876924491937,-0.053607244659404016,0.4057101755685301,3.732,1714622715.8868651,2024-05-02_14-05-15
2,0.13061148682877993,0.10241397337366377,0.11931942868205256,0.12282141586292626,0.04443264899880128,0.09734410361630566,0.031823692955398164,0.11263049096427802,0.039389066581440035,0.05908846518073248,0.4450188906600158,-0.06373295068219378,0.40058624166121454,-0.038255638435573176,0.41319519770461766,-0.05354202578354554,0.4056298240785758,3.758,1714622715.9117632,2024-05-02_14-05-15
2,0.1316383199965813,0.09883011444112767,0.1185031124981041,0.123834529014736,0.044650383147525674,0.09393765893124154,0.030710059507661813,0.11187578098133821,0.039074253691580074,0.05908846518073248,0.4450188906600158,-0.06474606383400353,0.40036850751249015,-0.034849193750509065,0.414308831152354,-0.05278731580060574,0.40594463696843575,3.782,1714622715.936919,2024-05-02_14-05-15
2,0.13232209557888588,0.094534919465489,0.11719654296061194,0.1245318806971969,0.04473195355008469,0.08985509196320389,0.029375388450719464,0.1106611652035997,0.03858932751033861,0.05908846518073248,0.4450188906600158,-0.06544341551646442,0.40028693710993113,-0.03076662678247141,0.41564350220929636,-0.051572700022867214,0.4064295631496772,3.808,1714622715.9617097,2024-05-02_14-05-15
2,0.13232209557888588,0.09022686365832057,0.11547365531082758,0.1245318806971969,0.04473195355008469,0.08576030082227476,0.02803672107237415,0.10902324874722805,0.03805386055900051,0.05908846518073248,0.4450188906600158,-0.06544341551646442,0.40028693710993113,-0.026671835641542286,0.41698216958764167,-0.04993478356649556,0.4069650301010153,3.832,1714622715.9867175,2024-05-02_14-05-15
2,0.13219111733921238,0.08523348101689913,0.1133976252882305,0.12437693660988876,0.04477576512946624,0.08101410905536702,0.026485098078413927,0.10703180558808006,0.03745949830904527,0.05908846518073248,0.4450188906600158,-0.06528847142915628,0.4002431255305496,-0.021925643874634537,0.4185337925816019,-0.04794334040734759,0.40755939235097055,3.858,1714622716.0117204,2024-05-02_14-05-16
