target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.2025853586309703,0.18975773266020524,0.1974189504159892,0.15177078901897426,0.1341881333508923,0.1469417686475741,0.12006712177388418,0.1498391808704142,0.12853972872008912,-0.1039230484541326,0.37459999999999993,0.04784774056484166,0.5087881333508922,0.04301872019344151,0.4946671217738841,0.0459161324162816,0.503139728720089,3.27,1714524736.665651,2024-05-01_10-52-16
6,0.1864022754375739,0.1838659905798026,0.18534096323522517,0.13877589588145833,0.12444701286332188,0.14237940910852984,0.11633918666467441,0.14021730117228692,0.12120388238386293,-0.1039230484541326,0.37459999999999993,0.03485284742732574,0.4990470128633218,0.03845636065439724,0.49093918666467434,0.03629425271815434,0.49580388238386286,3.296,1714524736.6907005,2024-05-01_10-52-16
6,0.16874176178214237,0.1781925525382115,0.1724722491673695,0.12530251679201965,0.11301796961070798,0.137986096601805,0.11274938103901327,0.13037594871593378,0.11291053418203012,-0.1039230484541326,0.37459999999999993,0.021379468337887047,0.4876179696107079,0.034063048147672415,0.4873493810390132,0.026452900261801193,0.48751053418203005,3.32,1714524736.715438,2024-05-01_10-52-16
6,0.14708106678513413,0.17181457102056127,0.15693712490664463,0.10969389980350362,0.09798004160313467,0.13304721020457302,0.1087137832648632,0.11903522396393139,0.10227353826782604,-0.1039230484541326,0.37459999999999993,0.005770851349371026,0.4725800416031346,0.029124161750440435,0.48331378326486313,0.01511217550979879,0.47687353826782597,3.346,1714524736.7408164,2024-05-01_10-52-16
6,0.1271067854278247,0.16573447030153443,0.14252300819382194,0.09476597721094025,0.08470858554509464,0.12833899230649656,0.10486666629526853,0.10819518324916277,0.0927718178451642,-0.1039230484541326,0.37459999999999993,-0.009157071243192342,0.45930858554509457,0.02441594385236396,0.47946666629526846,0.00427213479503018,0.46737181784516413,3.37,1714524736.765369,2024-05-01_10-52-16
6,0.10715633252586723,0.15896325467912742,0.12782186116968594,0.0787744832705092,0.07264337812807509,0.12309559913615212,0.10058225395909992,0.09650292961676638,0.083818928460485,-0.1039230484541326,0.37459999999999993,-0.025148565183623392,0.447243378128075,0.019172550682019514,0.47518225395909985,-0.007420118837366228,0.45841892846048493,3.396,1714524736.7904396,2024-05-01_10-52-16
6,0.09059591516684139,0.1525651528423428,0.115290482522432,0.06531788336965433,0.06277892924402068,0.11814113226566135,0.0965339252739415,0.08644718292805714,0.07628092765598898,-0.1039230484541326,0.37459999999999993,-0.03860516508447826,0.4373789292440206,0.014218083811528753,0.47113392527394143,-0.017475865526075454,0.4508809276559889,3.42,1714524736.8153436,2024-05-01_10-52-16
6,0.0746976409259445,0.14549944268640344,0.10285991125547234,0.052204225528557906,0.053427112937765975,0.11266969280172119,0.09206317475527215,0.07639041243782323,0.0688815376647684,-0.1039230484541326,0.37459999999999993,-0.05171882292557469,0.4280271129377659,0.008746644347588595,0.4666631747552721,-0.027532636016309373,0.44348153766476833,3.446,1714524736.8403363,2024-05-01_10-52-16
6,0.06251198004760064,0.13887663846391185,0.09272940747556886,0.04095417294521912,0.04722820521515403,0.10754122424227565,0.08787266810282174,0.06758899346404174,0.06348599037022112,-0.1039230484541326,0.37459999999999993,-0.06296887550891347,0.42182820521515396,0.003618175788143052,0.46247266810282167,-0.03633405499009086,0.43808599037022106,3.47,1714524736.8653913,2024-05-01_10-52-16
6,0.052864046351858034,0.1316194677391074,0.08361336842262411,0.030268638537977413,0.04334070739788015,0.10192152439273273,0.08328077301146719,0.05892979287987954,0.05931673364331497,-0.1039230484541326,0.37459999999999993,-0.07365440991615518,0.4179407073978801,-0.002001524061399862,0.4578807730114671,-0.04499325557425306,0.4339167336433149,3.496,1714524736.890665,2024-05-01_10-52-16
6,0.0454456739753966,0.12486853652972917,0.07586685651419545,0.021546803439194184,0.04001305467757704,0.09669383876423461,0.0790091954149168,0.05160561756921036,0.055611510972512934,-0.1039230484541326,0.37459999999999993,-0.08237624501493841,0.414613054677577,-0.007229209689897986,0.45360919541491673,-0.05231743088492224,0.43021151097251287,3.52,1714524736.9157996,2024-05-01_10-52-16
6,0.03792803810899969,0.11752573112695261,0.06774822883692476,0.013736986499375783,0.03535295287120582,0.09100782640735726,0.07436311592135636,0.044645322462568374,0.050957018091266015,-0.1039230484541326,0.37459999999999993,-0.09018606195475681,0.40995295287120576,-0.012915222046775338,0.4489631159213563,-0.05927772599156422,0.42555701809126595,3.546,1714524736.9401772,2024-05-01_10-52-16
6,0.030892339177099357,0.1107451167094936,0.06020601035678028,0.007566816223057882,0.029951292327367374,0.08575715513799288,0.07007275660081869,0.03884295178903188,0.04599987803674788,-0.1039230484541326,0.37459999999999993,-0.09635623223107471,0.4045512923273673,-0.018165893316139714,0.4446727566008186,-0.06508009666510071,0.4205998780367478,3.57,1714524736.9651895,2024-05-01_10-52-16
6,0.025404671402531925,0.10342375126607509,0.053167975722591826,0.002297782753737529,0.025300543936588593,0.08008774513772912,0.06544024300612822,0.03341376770733416,0.04135642356440444,-0.1039230484541326,0.37459999999999993,-0.10162526570039507,0.3999005439365885,-0.023835303316403475,0.44004024300612815,-0.07050928074679844,0.4159564235644044,3.596,1714524736.990329,2024-05-01_10-52-16
6,0.021595511899369754,0.09671233026735582,0.04750264457059068,0.001149972170553168,0.02156487185685957,0.07489065483808784,0.061193665061544555,0.029266278632903237,0.037416389138733575,-0.1039230484541326,0.37459999999999993,-0.10507302062468576,0.3961648718568595,-0.02903239361604476,0.4357936650615445,-0.07465676982122936,0.4120163891387335,3.62,1714524737.0151162,2024-05-01_10-52-17
6,0.01801342429216585,0.08951916677773969,0.04147227198371484,0.004587890457696545,0.017419377597312935,0.06932051995864102,0.0566422698454469,0.024975473708838486,0.03310853449656653,-0.1039230484541326,0.37459999999999993,-0.10851093891182914,0.39201937759731287,-0.03460252849549157,0.43124226984544684,-0.07894757474529411,0.40770853449656647,3.646,1714524737.0401552,2024-05-01_10-52-17
6,0.016076748943737,0.08297480682872546,0.03654736698989893,0.007179115184002369,0.0143847892502732,0.06425279590811979,0.05250139794571007,0.021393649252846494,0.029631432728447926,-0.1039230484541326,0.37459999999999993,-0.11110216363813497,0.38898478925027313,-0.03967025254601281,0.42710139794571,-0.0825293992012861,0.40423143272844786,3.67,1714524737.0650456,2024-05-01_10-52-17
6,0.014776597190002893,0.07601473781418376,0.03176937595299453,0.00921818061796384,0.011548721600687983,0.058863161258883634,0.0480974906993053,0.018014356132775147,0.026168229240134955,-0.1039230484541326,0.37459999999999993,-0.11314122907209644,0.3861487216006879,-0.04505988719524896,0.42269749069930523,-0.08590869232135745,0.4007682292401349,3.696,1714524737.0902603,2024-05-01_10-52-17
6,0.014097372251882173,0.06973287041954626,0.02765593197709577,0.010735035554278904,0.00913755525600285,0.053998702285659714,0.04412270808114477,0.015158459581696537,0.023131616386059595,-0.1039230484541326,0.37459999999999993,-0.1146580840084115,0.3837375552560028,-0.04992434616847288,0.4187227080811447,-0.08876458887243606,0.3977316163860595,3.72,1714524737.1147418,2024-05-01_10-52-17
6,0.014706471571207209,0.06310738935902163,0.023596293561842074,0.012744477791089864,0.007338841319114553,0.04886816087622041,0.03993050768882106,0.011900577675834245,0.02037550786699721,-0.1039230484541326,0.37459999999999993,-0.11666752624522246,0.3819388413191145,-0.05505488757791219,0.414530507688821,-0.09202247077829835,0.39497550786699714,3.746,1714524737.1401184,2024-05-01_10-52-17
6,0.016255868924255408,0.057179618290908236,0.020105632198362065,0.015063358720841982,0.006111341794549419,0.04427790174593112,0.03617977563324071,0.008673145465867269,0.01813871533002598,-0.1039230484541326,0.37459999999999993,-0.11898640717497458,0.38071134179454935,-0.05964514670820148,0.41077977563324064,-0.09524990298826533,0.3927387153300259,3.77,1714524737.1647701,2024-05-01_10-52-17
6,0.018200363982672614,0.050985339617547046,0.016889940232453615,0.017440099242915494,0.005205399840456537,0.03948126842301135,0.03226041381673117,0.0053284478234552485,0.01602740543096637,-0.1039230484541326,0.37459999999999993,-0.12136314769704809,0.37980539984045647,-0.06444178003112125,0.4068604138167311,-0.09859460063067735,0.3906274054309663,3.796,1714524737.1906908,2024-05-01_10-52-17
6,0.019345912922332772,0.04549810512630881,0.014227345316001623,0.01891203586391245,0.004074217259863733,0.03523214545013968,0.02878842644301438,0.002745636661708392,0.013959900933123992,-0.1039230484541326,0.37459999999999993,-0.12283508431804505,0.37867421725986367,-0.06869090300399291,0.4033884264430143,-0.1011774117924242,0.3885599009331239,3.82,1714524737.2147794,2024-05-01_10-52-17
6,0.0204114105323883,0.03982535537146954,0.011674962758494915,0.020237837525582628,0.0026562402394760265,0.03083936592866522,0.02519905632323799,0.000193043856116501,0.0116733666729808,-0.1039230484541326,0.37459999999999993,-0.12416088597971522,0.37725624023947596,-0.07308368252546737,0.3997990563232379,-0.1037300045980161,0.38627336667298073,3.846,1714524737.2400222,2024-05-01_10-52-17
6,0.021350517219367652,0.0348586736921647,0.009694830219689789,0.021321763587317064,0.0011076926744700843,0.02699334089434731,0.022056443025528227,0.001995721794651323,0.009487192814893353,-0.1039230484541326,0.37459999999999993,-0.12524481204144966,0.37570769267447,-0.07692970755978529,0.39665644302552816,-0.10591877024878392,0.3840871928148933,3.87,1714524737.2649071,2024-05-01_10-52-17
6,0.022998386258822678,0.029790174321192842,0.008741385514700552,0.022997908377650852,0.00014825910825477795,0.023068471791419257,0.018849405701388877,0.004571356310022812,0.007450806815602673,-0.1039230484541326,0.37459999999999993,-0.12692095683178345,0.37445174089174516,-0.08085457666271334,0.3934494057013888,-0.10849440476415541,0.3820508068156026,3.896,1714524737.2900717,2024-05-01_10-52-17
6,0.024521605266898155,0.02541647085669876,0.008891465784115461,0.024491362282511905,0.0012174967812361714,0.019681628401149523,0.016081992858115624,0.006822166009047323,0.0057022990745045354,-0.1039230484541326,0.37459999999999993,-0.1284144107366445,0.37338250321876376,-0.08424142005298307,0.39068199285811556,-0.11074521446317992,0.38030229907450447,3.92,1714524737.3146245,2024-05-01_10-52-17
6,0.026891933333675268,0.0210261320036898,0.010057593347178543,0.02668247625403254,0.003349856620189051,0.016281903146324175,0.013304054155418465,0.009496724493889858,0.0033117076900539555,-0.1039230484541326,0.37459999999999993,-0.13060552470816514,0.3712501433798109,-0.08764114530780842,0.3879040541554184,-0.11341977294802245,0.3779117076900539,3.946,1714524737.3396618,2024-05-01_10-52-17
6,0.029463569582025884,0.017309185199241264,0.011879359331550854,0.028721244771804863,0.006572064460498905,0.013403629203239911,0.010952196877507592,0.011871295181786937,0.0004376400747036491,-0.1039230484541326,0.37459999999999993,-0.13264429322593746,0.368027935539501,-0.09051941925089269,0.3855521968775075,-0.11579434363591953,0.3750376400747036,3.97,1714524737.364505,2024-05-01_10-52-17
6,0.03241325543316747,0.013661027890854074,0.01443680642456418,0.030609920617181527,0.010660763930676165,0.01057862344624709,0.008643865397911066,0.014134502991810086,0.002938912199241306,-0.1039230484541326,0.37459999999999993,-0.13453296907131412,0.36393923606932377,-0.0933444250078855,0.383243865397911,-0.11805755144594268,0.3716610878007586,3.996,1714524737.3897185,2024-05-01_10-52-17
6,0.03415608216678377,0.010655039200695311,0.016411786666318505,0.03111929955952568,0.014079316173329914,0.00825089066574701,0.006741859060395927,0.015371223469416606,0.0057508460798395555,-0.1039230484541326,0.37459999999999993,-0.13504234801365828,0.36052068382667,-0.09567215778838559,0.38134185906039586,-0.1192942719235492,0.3688491539201604,4.02,1714524737.4144545,2024-05-01_10-52-17
6,0.03523975426539174,0.0078022617854210516,0.018093894989438006,0.031131109771356483,0.016513457696344158,0.006041799351882635,0.004936795474782429,0.016261946122060847,0.007933356427893556,-0.1039230484541326,0.37459999999999993,-0.13505415822548908,0.3580865423036558,-0.09788124910224996,0.37953679547478236,-0.12018499457619344,0.3666666435721064,4.046,1714524737.4395144,2024-05-01_10-52-17
6,0.03534089685504079,0.005551065293551549,0.019025820658654623,0.0309919968636745,0.016984555364230824,0.0042985513195040875,0.0035123756130092665,0.016875777590403054,0.008785782973334766,-0.1039230484541326,0.37459999999999993,-0.1349150453178071,0.3576154446357691,-0.09962449713462851,0.3781123756130092,-0.12079882604453565,0.36581421702666517,4.07,1714524737.4643145,2024-05-01_10-52-17
6,0.035222945079685326,0.0035352676900002114,0.019744166297908438,0.03082705853112476,0.017039610394757765,0.002737587974564762,0.002236901813106207,0.01740119992884895,0.009329005511612198,-0.1039230484541326,0.37459999999999993,-0.13475010698525736,0.35756038960524217,-0.10118546047956783,0.37683690181310614,-0.12132424838298154,0.36527099448838773,4.096,1714524737.4893227,2024-05-01_10-52-17
6,0.03475590571328862,0.0020716909105244472,0.020036643017063243,0.03016753243183913,0.017259576151370082,0.001604245172072541,0.0013108396761738472,0.017458821390274465,0.009831409820352521,-0.1039230484541326,0.37459999999999993,-0.13409058088597173,0.35734042384862985,-0.10231880328206006,0.3759108396761738,-0.12138186984440706,0.3647685901796474,4.12,1714524737.5143814,2024-05-01_10-52-17
6,0.03407013890606116,0.0009222679869367156,0.020076989973008285,0.029178927780270633,0.01758876171514223,0.0007141721566108067,0.0005835549421007169,0.01722168780551807,0.010319835052245041,-0.1039230484541326,0.37459999999999993,-0.13310197623440323,0.3570112382848577,-0.10320887629752179,0.37518355494210065,-0.12114473625965066,0.3642801649477549,4.146,1714524737.5392349,2024-05-01_10-52-17
6,0.03373417996918136,0.0002676531649873177,0.020134367308773847,0.02868493496652759,0.017753011129360563,0.00020726127413094042,0.0001693546012759839,0.017128056470264177,0.010584064837105944,-0.1039230484541326,0.37459999999999993,-0.13260798342066019,0.35684698887063937,-0.10371578718000166,0.3747693546012759,-0.12105110492439677,0.364015935162894,4.17,1714524737.564157,2024-05-01_10-52-17
6,0.03351285857591865,1.3660958640773449e-06,0.02010717283175009,0.02835572152340217,0.01786238357041947,1.0578569821367845e-06,8.643821580722744e-07,0.01701300977124845,0.010717084389388454,-0.1039230484541326,0.37459999999999993,-0.13227876997753477,0.35673761642958046,-0.10392199059715046,0.374600864382158,-0.12093605822538105,0.3638829156106115,4.196,1714524737.5892026,2024-05-01_10-52-17
6,0.03286205026607126,1.3877787807814457e-17,0.019717230159642756,0.027368635898267338,0.01818989050978226,1.3877787807814457e-17,0.0,0.01642118153896041,0.010913934305869344,-0.1039230484541326,0.37459999999999993,-0.13129168435239993,0.3564101094902177,-0.10392304845413261,0.37459999999999993,-0.12034422999309301,0.3636860656941306,4.22,1714524737.6141024,2024-05-01_10-52-17
6,0.03202651476999559,1.3877787807814457e-17,0.019215908861997342,0.02605382357740392,0.01862514228966472,1.3877787807814457e-17,0.0,0.015632294146442363,0.011175085373798799,-0.1039230484541326,0.37459999999999993,-0.12997687203153652,0.3559748577103352,-0.10392304845413261,0.37459999999999993,-0.11955534260057496,0.36342491462620113,4.246,1714524737.639267,2024-05-01_10-52-17
6,0.03142549211398176,1.3877787807814457e-17,0.018855295268389076,0.025068697761174777,0.01895051311085799,1.3877787807814457e-17,0.0,0.015041218656704866,0.011370307866514828,-0.1039230484541326,0.37459999999999993,-0.12899174621530737,0.35564948688914194,-0.10392304845413261,0.37459999999999993,-0.11896426711083746,0.3632296921334851,4.27,1714524737.664219,2024-05-01_10-52-17
6,0.03113363569815229,1.3877787807814457e-17,0.018680181418891384,0.02457645286997752,0.019112855258046513,1.3877787807814457e-17,0.0,0.01474587172198652,0.011467713154827919,-0.1039230484541326,0.37459999999999993,-0.12849950132411012,0.3554871447419534,-0.10392304845413261,0.37459999999999993,-0.11866892017611912,0.363132286845172,4.296,1714524737.6890829,2024-05-01_10-52-17
6,0.03084775102288417,1.3877787807814457e-17,0.018508650613730512,0.024084420888852806,0.019274968576328266,1.3877787807814457e-17,0.0,0.014450652533311695,0.01156498114579696,-0.1039230484541326,0.37459999999999993,-0.1280074693429854,0.35532503142367167,-0.10392304845413261,0.37459999999999993,-0.11837370098744429,0.363035018854203,4.32,1714524737.7141395,2024-05-01_10-52-17
6,0.03056799224298168,1.3877787807814457e-17,0.018340795345789005,0.02359260249023297,0.01943685307617571,1.3877787807814457e-17,0.0,0.014155561494139782,0.011662111845705425,-0.1039230484541326,0.37459999999999993,-0.12751565094436557,0.3551631469238242,-0.10392304845413261,0.37459999999999993,-0.11807860994827238,0.3629378881542945,4.346,1714524737.7390826,2024-05-01_10-52-17
6,0.030384966705143086,1.3877787807814457e-17,0.018230980023085833,0.023264842546228973,0.019544648960056255,1.3877787807814457e-17,0.0,0.013958905527737389,0.01172678937603372,-0.1039230484541326,0.37459999999999993,-0.12718789100036157,0.3550553510399437,-0.10392304845413261,0.37459999999999993,-0.11788195398186999,0.3628732106239662,4.37,1714524737.7640595,2024-05-01_10-52-17
6,0.02998885048051744,1.3877787807814457e-17,0.017993310288310447,0.022683566721087636,0.019615987203115637,1.3877787807814457e-17,0.0,0.013610140032652582,0.01176959232186936,-0.1039230484541326,0.37459999999999993,-0.12660661517522023,0.3549840127968843,-0.10392304845413261,0.37459999999999993,-0.11753318848678518,0.3628304076781306,4.396,1714524737.7890804,2024-05-01_10-52-17
6,0.02930305849455575,1.3877787807814457e-17,0.017581835096733462,0.021373968416972103,0.02004551598851062,1.3877787807814457e-17,0.0,0.01282438105018327,0.012027309593106383,-0.1039230484541326,0.37459999999999993,-0.1252970168711047,0.3545544840114893,-0.10392304845413261,0.37459999999999993,-0.11674742950431587,0.36257269040689355,4.42,1714524737.8139014,2024-05-01_10-52-17
6,0.02815391775729663,1.3877787807814457e-17,0.01689235065437798,0.018922644307920525,0.020846501324695843,1.3877787807814457e-17,0.0,0.011353586584752315,0.012507900794817506,-0.1039230484541326,0.37459999999999993,-0.12284569276205312,0.3537534986753041,-0.10392304845413261,0.37459999999999993,-0.11527663503888491,0.3620920992051824,4.446,1714524737.838929,2024-05-01_10-52-17
6,0.027257331127942326,1.3877787807814457e-17,0.01635439867676539,0.016639713570715822,0.02158893310246779,1.3877787807814457e-17,0.0,0.009983828142429499,0.012953359861480662,-0.1039230484541326,0.37459999999999993,-0.12056276202484842,0.35301106689753214,-0.10392304845413261,0.37459999999999993,-0.1139068765965621,0.36164664013851927,4.47,1714524737.8637168,2024-05-01_10-52-17
6,0.026503378318764217,1.3877787807814457e-17,0.01590202699125855,0.014199120618104064,0.022378874770195067,1.3877787807814457e-17,0.0,0.008519472370862438,0.013427324862117063,-0.1039230484541326,0.37459999999999993,-0.11812216907223666,0.35222112522980487,-0.10392304845413261,0.37459999999999993,-0.11244252082499503,0.36117267513788287,4.496,1714524737.8889167,2024-05-01_10-52-17
6,0.025895992248489375,1.3877787807814457e-17,0.015537595349093608,0.012667447643221044,0.02258623883562899,1.3877787807814457e-17,0.0,0.007600468585932635,0.013551743301377372,-0.1039230484541326,0.37459999999999993,-0.11659049609735364,0.35201376116437094,-0.10392304845413261,0.37459999999999993,-0.11152351704006523,0.36104825669862256,4.52,1714524737.9138505,2024-05-01_10-52-17
6,0.0252893933995527,1.3877787807814457e-17,0.015173636039731623,0.012735298172710602,0.021848697878122936,1.3877787807814457e-17,0.0,0.007641178903626367,0.013109218726873761,-0.1039230484541326,0.37459999999999993,-0.1166583466268432,0.352751302121877,-0.10392304845413261,0.37459999999999993,-0.11156422735775896,0.36149078127312617,4.546,1714524737.9387279,2024-05-01_10-52-17
6,0.024079990948978978,1.3877787807814457e-17,0.014447994569387383,0.013239089796533529,0.020113986811724605,1.3877787807814457e-17,0.0,0.007943453877920129,0.012068392087034752,-0.1039230484541326,0.37459999999999993,-0.11716213825066613,0.35448601318827533,-0.10392304845413261,0.37459999999999993,-0.11186650233205273,0.3625316079129652,4.57,1714524737.9637105,2024-05-01_10-52-17
6,0.02256117984829611,1.3877787807814457e-17,0.013536707908977708,0.013920663248563989,0.017754491568818365,1.3877787807814457e-17,0.0,0.008352397949138404,0.010652694941291063,-0.1039230484541326,0.37459999999999993,-0.11784371170269659,0.35684550843118157,-0.10392304845413261,0.37459999999999993,-0.112275446403271,0.36394730505870887,4.596,1714524737.9888384,2024-05-01_10-52-17
6,0.02155814044285569,1.3877787807814457e-17,0.012934884265713396,0.014416519360190658,0.0160286427650983,1.3877787807814457e-17,0.0,0.008649911616114406,0.009617185659058947,-0.1039230484541326,0.37459999999999993,-0.11833956781432325,0.35857135723490163,-0.10392304845413261,0.37459999999999993,-0.112572960070247,0.364982814340941,4.62,1714524738.0136607,2024-05-01_10-52-18
6,0.020739524679189176,1.3877787807814457e-17,0.012443714807513506,0.014864391535464802,0.014462978538292148,1.3877787807814457e-17,0.0,0.008918634921278881,0.008677787122975289,-0.1039230484541326,0.37459999999999993,-0.1187874399895974,0.3601370214617078,-0.10392304845413261,0.37459999999999993,-0.11284168337541148,0.36592221287702464,4.646,1714524738.0403805,2024-05-01_10-52-18
6,0.02015553358197587,1.3877787807814457e-17,0.012093320149185523,0.015220699216226374,0.01321271544169944,1.3877787807814457e-17,0.0,0.009132419529735827,0.007927629265019664,-0.1039230484541326,0.37459999999999993,-0.11914374767035897,0.3613872845583005,-0.10392304845413261,0.37459999999999993,-0.11305546798386842,0.36667237073498027,4.67,1714524738.0635645,2024-05-01_10-52-18
6,0.01937987278208902,1.3877787807814457e-17,0.011627923669253425,0.015215225623556858,0.012003182006210422,1.3877787807814457e-17,0.0,0.009129135374134123,0.007201909203726264,-0.1039230484541326,0.37459999999999993,-0.11913827407768945,0.3625968179937895,-0.10392304845413261,0.37459999999999993,-0.11305218382826672,0.36739809079627367,4.696,1714524738.0886521,2024-05-01_10-52-18
6,0.01881793570770384,1.3877787807814457e-17,0.011290761424622304,0.015076028248392007,0.011261797216828295,1.3877787807814457e-17,0.0,0.009045616949035204,0.006757078330096977,-0.1039230484541326,0.37459999999999993,-0.1189990767025246,0.36333820278317164,-0.10392304845413261,0.37459999999999993,-0.1129686654031678,0.36784292166990296,4.72,1714524738.1134298,2024-05-01_10-52-18
6,0.018450626774137516,1.3877787807814457e-17,0.011070376064482513,0.014982917070855237,0.010767442797916082,1.3877787807814457e-17,0.0,0.008989750242513153,0.006460465678749638,-0.1039230484541326,0.37459999999999993,-0.11890596552498783,0.36383255720208385,-0.10392304845413261,0.37459999999999993,-0.11291279869664575,0.3681395343212503,4.746,1714524738.1385436,2024-05-01_10-52-18
6,0.018349303336028567,1.3877787807814457e-17,0.01100958200161715,0.014820438409990186,0.010819035920694442,1.3877787807814457e-17,0.0,0.008892263045994123,0.006491421552416665,-0.1039230484541326,0.37459999999999993,-0.11874348686412278,0.3637809640793055,-0.10392304845413261,0.37459999999999993,-0.11281531150012672,0.36810857844758327,4.77,1714524738.1633203,2024-05-01_10-52-18
6,0.01819223108652998,1.3877787807814457e-17,0.010915338651917995,0.01470210632253173,0.010714725455497232,1.3877787807814457e-17,0.0,0.008821263793519038,0.00642883527329835,-0.1039230484541326,0.37459999999999993,-0.11862515477666433,0.3638852745445027,-0.10392304845413261,0.37459999999999993,-0.11274431224765163,0.3681711647267016,4.796,1714524738.1884203,2024-05-01_10-52-18
6,0.017798844296915806,1.3877787807814457e-17,0.010679306578149488,0.014581069193092835,0.010207412967647156,1.3877787807814457e-17,0.0,0.008748641515855707,0.0061244477805882935,-0.1039230484541326,0.37459999999999993,-0.11850411764722543,0.3643925870323528,-0.10392304845413261,0.37459999999999993,-0.1126716899699883,0.36847555221941164,4.82,1714524738.2134595,2024-05-01_10-52-18
6,0.01694116044216941,1.3877787807814457e-17,0.010164696265301641,0.013854177636001067,0.00975011175102386,1.3877787807814457e-17,0.0,0.00831250658160064,0.005850067050614305,-0.1039230484541326,0.37459999999999993,-0.11777722609013366,0.3648498882489761,-0.10392304845413261,0.37459999999999993,-0.11223555503573324,0.36874993294938563,4.846,1714524738.2382927,2024-05-01_10-52-18
6,0.015372734425001955,1.3877787807814457e-17,0.009223640655001163,0.012669784030739345,0.00870617805446583,1.3877787807814457e-17,0.0,0.00760187041844361,0.0052237068326794756,-0.1039230484541326,0.37459999999999993,-0.11659283248487194,0.3658938219455341,-0.10392304845413261,0.37459999999999993,-0.1115249188725762,0.36937629316732046,4.87,1714524738.2631974,2024-05-01_10-52-18
6,0.012975007792327912,1.3877787807814457e-17,0.007785004675396735,0.011104161777426222,0.006711811859082206,1.3877787807814457e-17,0.0,0.006662497066455733,0.0040270871154493015,-0.1039230484541326,0.37459999999999993,-0.11502721023155882,0.3678881881409177,-0.10392304845413261,0.37459999999999993,-0.11058554552058833,0.37057291288455063,4.896,1714524738.2882664,2024-05-01_10-52-18
6,0.010216687499947535,1.3877787807814457e-17,0.006130012499968542,0.009363188022859917,0.004087959579075706,1.3877787807814457e-17,0.0,0.005617912813715958,0.002452775747445457,-0.1039230484541326,0.37459999999999993,-0.11328623647699251,0.3705120404209242,-0.10392304845413261,0.37459999999999993,-0.10954096126784856,0.3721472242525545,4.92,1714524738.3131466,2024-05-01_10-52-18
2,0.24395160646993233,0.23635386072292994,0.24091177125546198,0.2296592213328607,0.08227410501515542,0.22209997881559757,0.08083778132003172,0.22663552432595546,0.08169957553710594,0.11817693036146495,0.45543778132003165,-0.11148229097139575,0.37316367630487624,-0.10392304845413261,0.37459999999999993,-0.1084585939644905,0.3737382057829257,4.946,1714524738.3388379,2024-05-01_10-52-18
2,0.24128711304308795,0.2407415733807352,0.24115582507378697,0.22757162369794093,0.08019119034002847,0.22647541224684514,0.08164185692065962,0.22720467043921347,0.08083421118330619,0.11817693036146495,0.45543778132003165,-0.10939469333647597,0.3752465909800032,-0.1082984818853802,0.37379592439937204,-0.10902774007774851,0.37460357013672546,4.97,1714524738.362961,2024-05-01_10-52-18
2,0.2388893593562147,0.24010229050741605,0.23937234497924284,0.22543091534904705,0.07905079644452329,0.22587401278665165,0.08142505913146847,0.22560815432408887,0.08000050151930138,0.11817693036146495,0.45543778132003165,-0.1072539849875821,0.37638698487550837,-0.10769708242518668,0.3740127221885632,-0.10743122396262393,0.3754372798007303,4.996,1714524738.3886812,2024-05-01_10-52-18
2,0.23722311031847956,0.23909299149330948,0.23796862132045868,0.22389919812569697,0.07838337290422898,0.22492452405859298,0.0810827790485451,0.22430932849885538,0.07946313536195543,0.11817693036146495,0.45543778132003165,-0.105722267764232,0.3770544084158027,-0.10674759369712801,0.37435500227148655,-0.10613239813739041,0.3759746459580762,5.02,1714524738.4134707,2024-05-01_10-52-18
2,0.23645990263374903,0.2375495026786168,0.2368935843736732,0.22313742672705686,0.07824943672122758,0.22347250120812717,0.08055934102661078,0.223271456519485,0.07917339844338084,0.11817693036146495,0.45543778132003165,-0.1049604963655919,0.37718834459880407,-0.1052955708466622,0.3748784402934209,-0.10509452615802002,0.3762643828766508,5.046,1714524738.4381306,2024-05-01_10-52-18
2,0.23605341642977246,0.23571441345486685,0.2359162458665937,0.22265502034484605,0.07839615630503677,0.2217461579653619,0.07993701356676197,0.22229147539305238,0.0790124992097268,0.11817693036146495,0.45543778132003165,-0.1044780899833811,0.3770416250149949,-0.10356922760389695,0.3755007677532697,-0.10411454503158743,0.37642528211030485,5.07,1714524738.4632165,2024-05-01_10-52-18
2,0.23591804124225915,0.23328922624135306,0.23486512754767283,0.2224942714735511,0.07844502116156277,0.21946468548745432,0.07911456821712404,0.22128243707911238,0.07871283998378725,0.11817693036146495,0.45543778132003165,-0.10431734111208615,0.3769927601584689,-0.10128775512598936,0.3763232131029076,-0.10310550671764743,0.3767249413362444,5.096,1714524738.4878926,2024-05-01_10-52-18
2,0.2357827262587882,0.23065510654110305,0.2337304610589694,0.22233354927023127,0.07849386518020562,0.21698666170184838,0.07822126831607373,0.22019479424287813,0.07838482643455286,0.11817693036146495,0.45543778132003165,-0.10415661890876632,0.37694391613982603,-0.09880973134038343,0.3772165130039579,-0.10201786388141316,0.3770529548854788,5.12,1714524738.512809,2024-05-01_10-52-18
