target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.05675702467332484,0.030580797936791113,0.036074857269656126,0.030330469750706492,0.04797314305389927,0.015575208553872563,0.026317258233984453,0.018625662560679095,0.03089466007584124,0.03856725658119235,0.48056266658713864,0.00823678683048586,0.4325895235332394,0.02299204802731979,0.4542454083531542,0.019941594020513258,0.4496680065112974,1.948,1714523854.8805823,2024-05-01_10-37-34
1,0.0418630904880542,0.02558550359274133,0.028829599085166357,0.023512936365736363,0.03463611076134049,0.013031038471804434,0.022018402086448785,0.015127418050590816,0.024541943821427104,0.03856725658119235,0.48056266658713864,0.01505432021545599,0.44592655582579815,0.02553621810938792,0.45854426450068986,0.023439838530601536,0.45602072276571154,1.974,1714523854.9055014,2024-05-01_10-37-34
1,0.028619575587392775,0.021261287145763644,0.022922672106574383,0.016401415613124234,0.023453649453508363,0.01082865731965223,0.01829706292682398,0.01206891754103825,0.019488204788875307,0.03856725658119235,0.48056266658713864,0.022165840968068118,0.4571090171336303,0.027738599261540122,0.46226560366031466,0.0264983390401541,0.46107446179826334,1.998,1714523854.9305816,2024-05-01_10-37-34
1,0.018474917911912137,0.016933159997945375,0.01723762094586917,0.01021971853784195,0.015390904614712597,0.008624284395365455,0.014572358291775334,0.008943371223860751,0.014736067556362753,0.03856725658119235,0.48056266658713864,0.0283475380433504,0.46517176197242605,0.029942972185826897,0.4659903082953633,0.0296238853573316,0.4658265990307759,2.024,1714523854.9556253,2024-05-01_10-37-34
1,0.01035914131977326,0.01330495271866305,0.012807398866467078,0.004924851402582378,0.009113596850065075,0.006776390002017574,0.011449991501587042,0.006474777090984353,0.011050191281007149,0.03856725658119235,0.48056266658713864,0.033642405178609974,0.47144906973707357,0.03179086657917478,0.4691126750855516,0.032092479490208,0.4695124753061315,2.048,1714523854.9806225,2024-05-01_10-37-34
1,0.004835883954764285,0.009810320266125189,0.008785698640743592,0.0012947631098350343,0.004659330650786331,0.004996527050765906,0.00844257668931181,0.00425617426257973,0.007685927481606736,0.03856725658119235,0.48056266658713864,0.03727249347135732,0.4759033359363523,0.033570729530426446,0.47212008989782683,0.03431108231861262,0.4728767391055319,2.074,1714523855.0054936,2024-05-01_10-37-35
1,0.0019115595674120327,0.0070175521255590205,0.005789983655936028,0.001403162210163747,0.0012981509125417068,0.003574132961447596,0.006039173073263571,0.002617303223796108,0.0051646524152853535,0.03856725658119235,0.48056266658713864,0.0399704187913561,0.47926451567459694,0.034993123619744756,0.47452349351387507,0.035949953357396244,0.4753980141718533,2.098,1714523855.0308132,2024-05-01_10-37-35
6,0.12130025898615737,0.11395046465923513,0.11542040456330174,0.09382511191880832,0.07688043446503112,0.08824160168996964,0.07209804523871877,0.08935830373573739,0.07305452308398125,-0.0519615242270663,0.40459999999999996,0.04186358769174202,0.4814804344650311,0.03628007746290335,0.4766980452387187,0.03739677950867108,0.4776545230839812,2.124,1714523855.055573,2024-05-01_10-37-35
6,0.12458747219100529,0.11520516723627497,0.11703404459798418,0.09503518019865612,0.08056272557177713,0.08919166732065553,0.07291829015068574,0.09034470860673303,0.07439624467489908,-0.0519615242270663,0.40459999999999996,0.043073655971589825,0.4851627255717771,0.037230143093589234,0.4775182901506857,0.038383184379666736,0.47899624467489904,2.148,1714523855.0807738,2024-05-01_10-37-35
6,0.127219179950495,0.11439819821989021,0.11695000596840514,0.0955914617662233,0.08394636492828678,0.08856691312104698,0.07240752485872037,0.08997182285008225,0.07471529287263362,-0.0519615242270663,0.40459999999999996,0.043629937539157,0.48854636492828674,0.036605388893980684,0.47700752485872033,0.03801029862301595,0.4793152928726336,2.174,1714523855.1054978,2024-05-01_10-37-35
6,0.12890152824485596,0.11312894513185934,0.11626237529670601,0.09595121608210425,0.08607536300373492,0.08758425928798419,0.07160416015583448,0.08925765064680821,0.07449840072541458,-0.0519615242270663,0.40459999999999996,0.04398969185503794,0.4906753630037349,0.03562273506091789,0.47620416015583444,0.03729612641974191,0.47909840072541454,2.198,1714523855.1307185,2024-05-01_10-37-35
6,0.13043500710006561,0.11119928390212452,0.115014707362373,0.09619599105335588,0.0880887188149359,0.0860903184642094,0.07038279482285636,0.08811145298203871,0.07392397962127228,-0.0519615242270663,0.40459999999999996,0.044234466826289585,0.49268871881493587,0.03412879423714311,0.4749827948228563,0.0361499287549724,0.47852397962127224,2.224,1714523855.1555676,2024-05-01_10-37-35
6,0.1312185187464309,0.1089230118188992,0.11335195006410968,0.09571682463317775,0.08975850457839041,0.08432803203861926,0.06894204461860454,0.08663415660815157,0.0730971100121659,-0.0519615242270663,0.40459999999999996,0.043755300406111454,0.49435850457839037,0.03236650781155296,0.4735420446186045,0.03467263238108527,0.47769711001216586,2.248,1714523855.1805537,2024-05-01_10-37-35
6,0.13055958436982798,0.10594481417470664,0.11080599325132684,0.09427106233760696,0.09032592029180359,0.08202231589872425,0.06705701562941052,0.0844720651865008,0.07171079656188911,-0.0519615242270663,0.40459999999999996,0.04230953811054066,0.49492592029180354,0.030060791671657948,0.4716570156294105,0.032510540959434495,0.47631079656188907,2.274,1714523855.2055998,2024-05-01_10-37-35
6,0.13011159573568717,0.10274899895589708,0.1081475001122939,0.09323585942859104,0.09075297164004548,0.07954812055964056,0.06503424714616007,0.08228566833343065,0.07017799204493713,-0.0519615242270663,0.40459999999999996,0.041274335201524744,0.49535297164004544,0.02758659633257425,0.46963424714616003,0.030324144106364352,0.4747779920449371,2.298,1714523855.2305117,2024-05-01_10-37-35
6,0.13018129159087344,0.09883671536252057,0.10503063421874928,0.09319804051158595,0.09089166037139379,0.07651923648182096,0.06255799510766846,0.07985499728777395,0.06822472816041353,-0.0519615242270663,0.40459999999999996,0.041236516284519645,0.49549166037139375,0.024557712254754657,0.4671579951076684,0.027893473060707656,0.4728247281604135,2.324,1714523855.2555656,2024-05-01_10-37-35
6,0.13011159573568717,0.09484417039475182,0.10183737167089843,0.09323585942859104,0.09075297164004548,0.07342821416857997,0.06003094220384908,0.07738217943718118,0.06620308583735807,-0.0519615242270663,0.40459999999999996,0.041274335201524744,0.49535297164004544,0.021466689941513673,0.46463094220384904,0.02542065521011487,0.470803085837358,2.348,1714523855.2806187,2024-05-01_10-37-35
6,0.12953858880130148,0.09014814771665093,0.09795469044242418,0.09281623582050387,0.09036256059201336,0.06979256046932865,0.05705862809320095,0.0743972955395637,0.06371941459296343,-0.0519615242270663,0.40459999999999996,0.04085471159343757,0.4949625605920133,0.017831036242262354,0.4616586280932009,0.022435771312497396,0.4683194145929634,2.374,1714523855.3054855,2024-05-01_10-37-35
6,0.12912153556171685,0.08551230426398938,0.09417296738367958,0.093043272083548,0.08952832214334505,0.06620349743596295,0.054124403994718906,0.07157145236547996,0.06120518762444416,-0.0519615242270663,0.40459999999999996,0.0410817478564817,0.494128322143345,0.014241973208896645,0.45872440399471887,0.019609928138413654,0.4658051876244441,2.398,1714523855.3305535,2024-05-01_10-37-35
6,0.12919596386111887,0.08021300801912362,0.08995095194797827,0.09318610394035687,0.08948713377028306,0.06210079024804405,0.05077025217629344,0.06831785298650661,0.05851362849509134,-0.0519615242270663,0.40459999999999996,0.04122457971329057,0.494087133770283,0.010139266020977745,0.4553702521762934,0.016356328759440313,0.4631136284950913,2.424,1714523855.3558528,2024-05-01_10-37-35
6,0.12892037836084486,0.07511201894564405,0.08583414232943375,0.09333758522238553,0.08893008007169068,0.05815161217415611,0.04754161746972152,0.06518123115110899,0.05584717624961166,-0.0519615242270663,0.40459999999999996,0.04137606099531922,0.49353008007169064,0.006190087947089817,0.4521416174697215,0.0132197069240427,0.4604471762496116,2.448,1714523855.3805957,2024-05-01_10-37-35
6,0.1279010223019142,0.0694130981168241,0.08107816413776363,0.09390638039055263,0.08683468908114766,0.05373951623397665,0.043934526116870876,0.061772889065291846,0.05251455870972627,-0.0519615242270663,0.40459999999999996,0.04194485616348633,0.4914346890811476,0.0017779920069103533,0.44853452611687084,0.00981136483822555,0.4571145587097262,2.474,1714523855.4057343,2024-05-01_10-37-35
6,0.12665763451441528,0.0640429915719527,0.07656494214097967,0.09480952188737198,0.08398399216681196,0.04958198781822144,0.04053555542334342,0.05861988240349172,0.04925342375969782,-0.0519615242270663,0.40459999999999996,0.04284799766030568,0.4885839921668119,-0.0023795364088448553,0.4451355554233434,0.006658358176425418,0.4538534237596978,2.498,1714523855.4305925,2024-05-01_10-37-35
6,0.12483141544990625,0.05816345249063845,0.07149366761982592,0.09501330770015083,0.08096513844305803,0.04503005749843061,0.03681414303387748,0.05502670753877465,0.04564434211571361,-0.0519615242270663,0.40459999999999996,0.04305178347308453,0.485565138443058,-0.006931466728635691,0.44141414303387744,0.0030651833117083544,0.45024434211571357,2.524,1714523855.4555442,2024-05-01_10-37-35
6,0.119394275187461,0.05273059865730417,0.06617289085751903,0.09292702923228344,0.07496372579855876,0.040823950226256796,0.03337545689098198,0.051307000589272365,0.04179046751322041,-0.0519615242270663,0.40459999999999996,0.04096550500521713,0.4795637257985587,-0.011137574000809503,0.43797545689098194,-0.0006545236377939346,0.44639046751322037,2.548,1714523855.4807374,2024-05-01_10-37-35
6,0.11192076385009027,0.04689638871310702,0.059893719759613634,0.08892581027684604,0.06795923518841318,0.03630711365629221,0.02968273525603582,0.04683085298040298,0.03733803524251128,-0.0519615242270663,0.40459999999999996,0.03696428604977975,0.47255923518841314,-0.015654410570774088,0.4342827352560358,-0.005130671246663321,0.44193803524251124,2.574,1714523855.505432,2024-05-01_10-37-35
6,0.10225052245756353,0.041609569117345424,0.05388207772804183,0.08320654500510583,0.05942928748654153,0.032214065871357306,0.02633648044380643,0.042519401675291627,0.03309650708860301,-0.0519615242270663,0.40459999999999996,0.03124502077803952,0.4640292874865415,-0.019747458355708992,0.4309364804438064,-0.009442122551774668,0.43769650708860297,2.598,1714523855.5307329,2024-05-01_10-37-35
6,0.09114776920731767,0.03604489372655826,0.046995304566329485,0.07657758075514998,0.049434703975637706,0.02790590254753158,0.022814358784908895,0.03764023818905525,0.028138427823054646,-0.0519615242270663,0.40459999999999996,0.02461605652808367,0.45403470397563767,-0.02405562167953472,0.42741435878490885,-0.014321286038011045,0.4327384278230546,2.624,1714523855.555661,2024-05-01_10-37-35
6,0.07783469929983661,0.031107277880551867,0.04051301262098066,0.06853367288659647,0.03689683042984826,0.024083207780802994,0.019689129999178268,0.033112654831168084,0.023342156748245413,-0.0519615242270663,0.40459999999999996,0.016572148659530165,0.4414968304298482,-0.027878316446263304,0.4242891299991782,-0.018848869395898214,0.4279421567482454,2.648,1714523855.580645,2024-05-01_10-37-35
6,0.0669196398520237,0.0260259843977367,0.03389177900275292,0.06142862037279631,0.026547368928378445,0.02014927800360492,0.016472961476452164,0.028405146477443195,0.01848784296683742,-0.0519615242270663,0.40459999999999996,0.009467096145730013,0.4311473689283784,-0.03181224622346138,0.4210729614764521,-0.023556377749623103,0.4230878429668374,2.674,1714523855.605532,2024-05-01_10-37-35
6,0.05762054748011587,0.02162732210940061,0.028315536941604148,0.05503830050212214,0.017056171016567256,0.016743840271176084,0.013688859506807372,0.024402732317365297,0.014362321808759348,-0.0519615242270663,0.40459999999999996,0.0030767762750558434,0.4216561710165672,-0.035217683955890214,0.41828885950680733,-0.027558791909701,0.4189623218087593,2.698,1714523855.6308494,2024-05-01_10-37-35
6,0.0491191526898671,0.01722468179347986,0.02283027235851606,0.04845645721528363,0.00804132545752656,0.013335322755770172,0.010902239672933023,0.020359549647672864,0.01033005682985172,-0.0519615242270663,0.40459999999999996,-0.003505067011782665,0.4126413254575265,-0.038626201471296126,0.415502239672933,-0.031601974579393434,0.4149300568298517,2.724,1714523855.6557755,2024-05-01_10-37-35
6,0.04251922833416051,0.013534011187756627,0.018431202696417636,0.042499718200399814,0.0012879173184187631,0.01047801111990685,0.00856625599672517,0.01696810250523631,0.007196716626922728,-0.0519615242270663,0.40459999999999996,-0.009461806026666485,0.4058879173184187,-0.04148351310715945,0.41316625599672513,-0.03499342172182999,0.4117967166269227,2.748,1714523855.6805048,2024-05-01_10-37-35
6,0.03769853225194351,0.009979215037041918,0.014430048272309811,0.03760624041702855,0.002636288233003603,0.007725893282891479,0.006316273089163882,0.013701962709718893,0.004525760824730385,-0.0519615242270663,0.40459999999999996,-0.014355283810037745,0.40196371176699636,-0.04423563094417482,0.41091627308916384,-0.038259561517347405,0.40912576082473034,2.774,1714523855.7055244,2024-05-01_10-37-35
6,0.03420082808214084,0.007138366515557601,0.011536872313645589,0.03382577732483035,0.0050510820499320985,0.005526512627361084,0.004518178249034943,0.011229079855927922,0.002647109436830275,-0.0519615242270663,0.40459999999999996,-0.018135746902235947,0.39954891795006786,-0.046435011599705214,0.4091181782490349,-0.04073244437113838,0.40724710943683023,2.798,1714523855.730631,2024-05-01_10-37-35
6,0.03298457320078615,0.004568023352568346,0.009348236197765628,0.03232601061202511,0.0065582853818097475,0.0035365568138073164,0.0028912978491194563,0.009294447573450874,0.0010013812029335822,-0.0519615242270663,0.40459999999999996,-0.019635513615041185,0.3980417146181902,-0.04842496741325898,0.4074912978491194,-0.042667076653615424,0.40560138120293354,2.824,1714523855.7555294,2024-05-01_10-37-35
6,0.03271384087236888,0.00268616913083732,0.008046869256427345,0.031804594302051965,0.007659188331968103,0.0020796281037749956,0.0017001916213922885,0.008045446080628668,0.00015133470762634937,-0.0519615242270663,0.40459999999999996,-0.020156929925014333,0.39694081166803186,-0.0498818961232913,0.40630019162139225,-0.04391607814643763,0.4044486652923736,2.848,1714523855.7805636,2024-05-01_10-37-35
6,0.03271384087236888,0.0011990558018620486,0.007163496563925766,0.031804594302051965,0.007659188331968103,0.0009283071996175826,0.0007589338305262205,0.007103564620104454,0.0009246906019726442,-0.0519615242270663,0.40459999999999996,-0.020156929925014333,0.39694081166803186,-0.051033217027448716,0.4053589338305262,-0.044857959606961845,0.4036753093980273,2.874,1714523855.805662,2024-05-01_10-37-35
6,0.03263668839338062,0.0003485144822694963,0.006698741070421274,0.031700501493470035,0.007760904222391174,0.0002698193883548458,0.00022058975955241422,0.006555955809377886,0.0013757090368363145,-0.0519615242270663,0.40459999999999996,-0.020261022733596264,0.3968390957776088,-0.05169170483871145,0.4048205897595524,-0.04540556841768841,0.40322429096316365,2.898,1714523855.8305244,2024-05-01_10-37-35
6,0.03156295532795572,1.7799185580083658e-06,0.006313420929191787,0.030474571126661562,0.008217095817901476,1.378010272397312e-06,1.1265867753129655e-06,0.006096016633550222,0.0016425178941600338,-0.0519615242270663,0.40459999999999996,-0.021486953100404736,0.3963829041820985,-0.0519601462167939,0.4046011265867753,-0.045865507593516076,0.4029574821058399,2.924,1714523855.8556733,2024-05-01_10-37-35
6,0.030578170153137973,6.938893903907228e-18,0.006129923174882966,0.029352443665738852,0.008570795806918108,6.938893903907228e-18,0.0,0.005891244252703841,0.0016938710945497704,-0.0519615242270663,0.40459999999999996,-0.022609080561327446,0.39602920419308185,-0.051961524227066305,0.40459999999999996,-0.04607027997436246,0.4029061289054502,2.948,1714523855.8806055,2024-05-01_10-37-35
6,0.03014041819671658,6.938893903907228e-18,0.006028083639343304,0.02878221960904031,0.008945872984227943,6.938893903907228e-18,0.0,0.0057564439218080535,0.0017891745968455774,-0.0519615242270663,0.40459999999999996,-0.02317930461802599,0.395654127015772,-0.051961524227066305,0.40459999999999996,-0.046205080305258245,0.4028108254031544,2.974,1714523855.9055347,2024-05-01_10-37-35
6,0.030214936349494015,6.938893903907228e-18,0.006025400706092556,0.02852087456963128,0.009975073552978664,6.938893903907228e-18,0.0,0.005696211140293839,0.0019643401727229004,-0.0519615242270663,0.40459999999999996,-0.023440649657435017,0.3946249264470213,-0.051961524227066305,0.40459999999999996,-0.04626531308677246,0.40263565982727706,2.998,1714523855.930674,2024-05-01_10-37-35
6,0.03060840449616781,6.938893903907228e-18,0.006121680899233559,0.028379856198423113,0.011465521704564996,6.938893903907228e-18,0.0,0.005675971239684614,0.0022931043409130103,-0.0519615242270663,0.40459999999999996,-0.023581668028643185,0.39313447829543496,-0.051961524227066305,0.40459999999999996,-0.046285552987381684,0.40230689565908695,3.024,1714523855.9556923,2024-05-01_10-37-35
6,0.03101978539252923,6.938893903907228e-18,0.006214281850853345,0.028142677126343513,0.013046716443647854,6.938893903907228e-18,0.0,0.005649204929225458,0.0025891663889097694,-0.0519615242270663,0.40459999999999996,-0.023818847100722785,0.3915532835563521,-0.051961524227066305,0.40459999999999996,-0.04631231929784084,0.4020108336110902,3.048,1714523855.980788,2024-05-01_10-37-35
6,0.03031976886304016,6.938893903907228e-18,0.0060639537726080335,0.02657018045684261,0.014605269405218058,6.938893903907228e-18,0.0,0.005314036091368511,0.0029210538810436337,-0.0519615242270663,0.40459999999999996,-0.025391343770223687,0.3899947305947819,-0.051961524227066305,0.40459999999999996,-0.04664748813569779,0.4016789461189563,3.074,1714523856.0054529,2024-05-01_10-37-36
6,0.02744737447835518,6.938893903907228e-18,0.0055532570720114895,0.022335286106520007,0.015952848030836297,6.938893903907228e-18,0.0,0.0045476178628821445,0.0031871359997717175,-0.0519615242270663,0.40459999999999996,-0.02962623812054629,0.38864715196916366,-0.051961524227066305,0.40459999999999996,-0.047413906364184154,0.40141286400022824,3.098,1714523856.030696,2024-05-01_10-37-36
2,0.1096973723378779,0.11817693036146497,0.11611824911591123,0.0934563235594959,0.05744065706951679,0.11104998940779878,0.04041889066001586,0.10753125623813821,0.04382324394191606,0.05908846518073248,0.4450188906600158,-0.034367858378763425,0.38757823359049903,-0.051961524227066305,0.40459999999999996,-0.04844279105740573,0.40119564671809976,3.124,1714523856.0554905,2024-05-01_10-37-36
2,0.11423402240468362,0.11590171044016064,0.11531145460346497,0.09815887415570436,0.05843156081466894,0.10733073068763355,0.0437415218415354,0.10544580083242072,0.04666813312718243,0.05908846518073248,0.4450188906600158,-0.03907040897497188,0.3865873298453469,-0.048242265506901076,0.4012773688184804,-0.04635733565168824,0.3983507575328334,3.148,1714523856.08062,2024-05-01_10-37-36
2,0.11721900328075241,0.11508986239970434,0.1153249165135075,0.10114052765974524,0.059252750103614193,0.10657891914785057,0.04343512887581674,0.10549124085022951,0.04659865312137618,0.05908846518073248,0.4450188906600158,-0.04205206247901276,0.3857661405564016,-0.047490453967118096,0.4015837617841991,-0.04640277566949703,0.39842023753863964,3.174,1714523856.1058185,2024-05-01_10-37-36
2,0.11836809577178152,0.11381293526689151,0.11453518293529263,0.10220002447235371,0.05971734333079415,0.10539642130826586,0.04295321419260917,0.10475714194108343,0.04630604002024624,0.05908846518073248,0.4450188906600158,-0.04311155929162124,0.38530154732922167,-0.046307956127533384,0.40206567646740665,-0.045668676760350954,0.3987128506397696,3.198,1714523856.1305757,2024-05-01_10-37-36
2,0.11825834588687265,0.1118716070915881,0.11295843665518544,0.10204810958343769,0.0597596829170462,0.10359865515996225,0.042220553315913456,0.10328854604465734,0.04572837923614004,0.05908846518073248,0.4450188906600158,-0.0429596444027052,0.3852592077429696,-0.04451018997922977,0.40279833734410236,-0.04420008086392486,0.3992905114238758,3.224,1714523856.155625,2024-05-01_10-37-36
2,0.11814872531385807,0.1095815724151753,0.11110289814327458,0.10189622922719618,0.059802004670146125,0.10147796950151974,0.041356289954865844,0.10156162144665504,0.0450454328979219,0.05908846518073248,0.4450188906600158,-0.04280776404646371,0.3852168859898697,-0.042389504320787266,0.40366260070515,-0.04247315626592256,0.3999734577620939,3.248,1714523856.1805696,2024-05-01_10-37-36
2,0.11777711066771582,0.10658536825809226,0.10862899582787182,0.1014810438034209,0.05977495751402545,0.09870333588957593,0.040225516913803494,0.09925887747234494,0.044135405033847885,0.05908846518073248,0.4450188906600158,-0.04239257862268843,0.38524393314599037,-0.03961487070884345,0.4047933737462123,-0.04017041229161245,0.40088348562616793,3.274,1714523856.2057376,2024-05-01_10-37-36
2,0.11673285550111502,0.10337023078642774,0.10589551188617138,0.10093253144980495,0.05864455344342162,0.09572595917283536,0.03901211803119631,0.09678957099088996,0.04296089367126499,0.05908846518073248,0.4450188906600158,-0.04184406626907247,0.3863743372165942,-0.036637493992102886,0.4060067726288195,-0.03770110581015748,0.40205799698875083,3.298,1714523856.230644,2024-05-01_10-37-36
2,0.11563101697239268,0.09943429309303113,0.10253187494892033,0.10075658886692837,0.05673307576687986,0.09208108571092588,0.03752668779959056,0.09381618634212639,0.041367965393048434,0.05908846518073248,0.4450188906600158,-0.0416681236861959,0.38828581489313596,-0.03299262053019341,0.40749220286042526,-0.034727721161393915,0.4036509252669674,3.324,1714523856.2556756,2024-05-01_10-37-36
2,0.11440202643017419,0.09541760875608113,0.09912611434321807,0.1003302011431745,0.05496975886703909,0.0883614368533795,0.03601078363400051,0.09077535868236743,0.03982236558609098,0.05908846518073248,0.4450188906600158,-0.04124173596244202,0.39004913179297673,-0.029272971672647016,0.4090081070260153,-0.03168689350163495,0.40519652507392484,3.348,1714523856.280694,2024-05-01_10-37-36
2,0.11335934964770894,0.0906931934046289,0.09513287980713782,0.0999629490079641,0.05345793653128317,0.08398639398457697,0.0342277804626131,0.0871817049892544,0.0380738116763471,0.05908846518073248,0.4450188906600158,-0.04087448382723163,0.39156095412873265,-0.024897928803844484,0.4107911101974027,-0.028093239808521915,0.4069450789836687,3.374,1714523856.3060284,2024-05-01_10-37-36
2,0.11256287110313873,0.08602932112887986,0.09126247696410283,0.09983607236788043,0.05199190903532169,0.07966741700581714,0.03246762636099493,0.0837011480782298,0.03637248289586026,0.05908846518073248,0.4450188906600158,-0.040747607187147955,0.3930269816246941,-0.020578951825084662,0.4125512642990209,-0.024612682897497323,0.40864640776415556,3.398,1714523856.330944,2024-05-01_10-37-36
2,0.11215226723910186,0.08069798475184567,0.08692597070418767,0.09979195193648369,0.0511829793542487,0.07473033517401732,0.030455570061782566,0.07974265852651059,0.034601051920275794,0.05908846518073248,0.4450188906600158,-0.0407034867557512,0.3938359113057671,-0.015641869993284846,0.41456332059823325,-0.02065419334577812,0.41041783873974,3.424,1714523856.3558893,2024-05-01_10-37-36
2,0.11174578559284509,0.07556615453332492,0.08274205465128653,0.09948812885759711,0.0508845046568821,0.06997800593722761,0.028518807759155718,0.07588003052130152,0.03299194713870096,0.05908846518073248,0.4450188906600158,-0.040399663676864636,0.3941343860031337,-0.010889540756495134,0.4165000829008601,-0.016791565340569033,0.41202694352131486,3.448,1714523856.3806925,2024-05-01_10-37-36
2,0.11057019336185545,0.06983277739783032,0.07792124181816873,0.09841428366465792,0.050402345489573674,0.06466861442847918,0.02635502052732297,0.07141774827571493,0.031164485519773077,0.05908846518073248,0.4450188906600158,-0.03932581848392544,0.39461654517044215,-0.0055801492477467116,0.41866387013269285,-0.012329283094982456,0.41385440514024274,3.474,1714523856.4055843,2024-05-01_10-37-36
2,0.10779938116609877,0.06443020259387207,0.07311197663666948,0.09556176449167395,0.049886428485427736,0.05966556228109248,0.024316078712828537,0.06692560892871596,0.029433382361554683,0.05908846518073248,0.4450188906600158,-0.03647329931094147,0.3951324621745881,-0.0005770971003600037,0.4207028119471873,-0.007837143747983485,0.41558550829846114,3.498,1714523856.430594,2024-05-01_10-37-36
2,0.10285732802791182,0.05851511516791915,0.06729980834279917,0.09049807825133785,0.04888484184137437,0.05418789803353558,0.022083713678228867,0.061449934077096036,0.027443939310857923,0.05908846518073248,0.4450188906600158,-0.03140961307060537,0.39613404881864145,0.004900567147196895,0.42293517698178695,-0.0023614688963635583,0.4175749513491579,3.524,1714523856.4555311,2024-05-01_10-37-36
2,0.09332765065791208,0.05304941369844067,0.06117333570807031,0.08102528132607362,0.04631364986001324,0.049126387463831994,0.02002094774234614,0.05567916366504537,0.02533787156044015,0.05908846518073248,0.4450188906600158,-0.021936816145341133,0.3987052408000026,0.009962077716900483,0.4249979429176697,0.00340930151568711,0.41968101909957567,3.548,1714523856.4807923,2024-05-01_10-37-36
2,0.08227948226787903,0.047179929474589564,0.05405336603539212,0.07027666497615641,0.042791395888651385,0.04369095404259073,0.017805793441334483,0.04900809622930386,0.022802913930797863,0.05908846518073248,0.4450188906600158,-0.01118819979542393,0.40222749477136444,0.01539751113814175,0.42721309721868134,0.010080368951428616,0.42221597672921796,3.574,1714523856.5054426,2024-05-01_10-37-36
2,0.06899756719001413,0.04186114518186221,0.04749080940569566,0.05758523537107007,0.0380079589743908,0.038765496063236135,0.015798474322166967,0.042895075703075186,0.020381105427222546,0.05908846518073248,0.4450188906600158,0.0015032298096624077,0.407010931685625,0.020322969117496342,0.42922041633784885,0.01619338947765729,0.4246377852327933,3.598,1714523856.5307071,2024-05-01_10-37-36
2,0.055610846012539565,0.036262825147190834,0.03987570824489694,0.044606254304845445,0.03320915944618058,0.03358117412646262,0.01368565789225834,0.035786190162139186,0.017590358203042777,0.05908846518073248,0.4450188906600158,0.014482210875887032,0.41180973121383524,0.025507291054269854,0.4313332327677575,0.02330227501859329,0.42742853245697304,3.624,1714523856.5559735,2024-05-01_10-37-36
2,0.04174612323755517,0.03129535592877553,0.03318954198162703,0.030687680769915883,0.028302032688993894,0.02898105132537497,0.011810925737838152,0.029522940702130136,0.015163827658236262,0.05908846518073248,0.4450188906600158,0.028400784410816594,0.4167168579710219,0.030107413855357507,0.43320796492217767,0.02956552447860234,0.42985506300177956,3.648,1714523856.5804923,2024-05-01_10-37-36
2,0.030703223722523317,0.0261833403826423,0.026473050628291167,0.01912652461634204,0.02401799331867216,0.024247071457698194,0.009881641529552898,0.023222962089426966,0.012708911887376717,0.05908846518073248,0.4450188906600158,0.03996194056439044,0.42100089734134366,0.034841393723034284,0.4351372491304629,0.03586550309130551,0.4323099787726391,3.674,1714523856.605618,2024-05-01_10-37-36
2,0.02133939069608809,0.021758083294813893,0.020872793551198372,0.008786328523039552,0.019446594209925616,0.02014906397434467,0.00821154124521245,0.018021230829158158,0.010531322330702253,0.05908846518073248,0.4450188906600158,0.050302136657692925,0.4255722964500902,0.03893940120638781,0.43680734941480337,0.04106723435157432,0.43448756832931357,3.698,1714523856.630773,2024-05-01_10-37-36
2,0.01558951820857018,0.017328824127805315,0.015551787673585449,0.0014545400151192295,0.01552151382178163,0.016047350367232954,0.006539930568719821,0.01312878829681021,0.008336247219332182,0.05908846518073248,0.4450188906600158,0.05763392516561325,0.4294973768382342,0.04304111481349952,0.438478960091296,0.04595967688392227,0.43668264344068364,3.724,1714523856.6556385,2024-05-01_10-37-36
2,0.01267450297768954,0.013615839318736287,0.011146141418140994,0.005849206737496088,0.011244100954433456,0.01260894233100976,0.005138643171783308,0.009085366866937762,0.006456978969018534,0.05908846518073248,0.4450188906600158,0.06493767191822856,0.43377478970558236,0.04647952284972272,0.4398802474882325,0.050003098313794715,0.4385619116909973,3.748,1714523856.680721,2024-05-01_10-37-36
2,0.013093912771636266,0.010039550476683371,0.007334293915947316,0.009555339645837019,0.008952431844136799,0.00929712153811689,0.003788945087930984,0.005526629301326108,0.0048216424391721024,0.05908846518073248,0.4450188906600158,0.0686438048265695,0.436066458815879,0.04979134364261559,0.44122994557208484,0.05356183587940637,0.4401972482208437,3.774,1714523856.7055914,2024-05-01_10-37-36
7,0.13077476564381998,0.11155940962987988,0.11534100343747249,0.13054738094792984,0.0077084795408775,0.11152648131989029,0.0027103212672116017,0.11528083647939533,0.003725025446081609,-0.059088465180732484,0.44501889066001576,0.07145891576719736,0.43731041111913826,0.052438016139157814,0.44230856939280416,0.05619237129866285,0.44129386521393416,3.798,1714523856.7306104,2024-05-01_10-37-36
