target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
2,0.12751556727711,0.037607635460713426,0.09188883259819991,0.11675931137814496,0.05125898072049967,0.03619907950933203,0.01019612120479979,0.08502484004589725,0.034847297333216454,0.05908846518073248,0.4450188906600158,-0.05767084619741248,0.39375990993951615,0.022889385671400447,0.43482276945521603,-0.025936374865164775,0.41017159332679937,3.908,1714523743.3357134,2024-05-01_10-35-43
2,0.1192232611476734,0.032081447874864805,0.08422550052868011,0.10808627059545464,0.050314452272209875,0.030879869690554895,0.008697870178498657,0.07720371023349473,0.03366781943472541,0.05908846518073248,0.4450188906600158,-0.04899780541472216,0.39470443838780594,0.028208595490177582,0.43632102048151716,-0.01811524505276226,0.4113510712252904,3.934,1714523743.3608139,2024-05-01_10-35-43
2,0.1093983722069931,0.02723272753237801,0.07690671140657868,0.09817833267138498,0.048259909193933026,0.026212753264701696,0.00738329297377599,0.06993861648748827,0.031988000612586165,0.05908846518073248,0.4450188906600158,-0.039089867490652505,0.3967589814660828,0.03287571191603078,0.43763559768623983,-0.010850151306755786,0.41303089004742966,3.958,1714523743.3857872,2024-05-01_10-35-43
2,0.10011237338134615,0.022304613395935563,0.06882980903028285,0.0889187592164507,0.04599936481575512,0.02146921665914986,0.006047190652247569,0.061938942193530355,0.030018495150352098,0.05908846518073248,0.4450188906600158,-0.02983029403571822,0.3990195258442607,0.03761924852158262,0.43897170000776825,-0.0028504770127978814,0.4150003955096637,3.984,1714523743.411078,2024-05-01_10-35-43
2,0.09031960172376517,0.018098504606584603,0.061715355225547386,0.0789973215177182,0.0437841712102196,0.0174206434206204,0.004906837250832685,0.054822089355682856,0.028342963664603316,0.05908846518073248,0.4450188906600158,-0.019908856336985716,0.4012347194497962,0.04166782176011208,0.44011205340918313,0.0042663758250496234,0.4166759269954125,4.008,1714523743.4357991,2024-05-01_10-35-43
2,0.0817900605376525,0.013957848582093563,0.054488613935678415,0.07038578715181806,0.04165879222651353,0.013435071479839245,0.0037842292969984537,0.047605500883026536,0.02650896705470751,0.05908846518073248,0.4450188906600158,-0.01129732197108559,0.4033600984335023,0.04565339370089323,0.44123466136301737,0.011482964297705942,0.4185099236053083,4.034,1714523743.460874,2024-05-01_10-35-43
2,0.07266314243241509,0.01055598974784019,0.04810387053010169,0.06117733965717298,0.0392079759822454,0.010160625827724187,0.0028619228405901143,0.041224742375594634,0.024789170539625538,0.05908846518073248,0.4450188906600158,-0.002088874476440506,0.4058109146777704,0.04892783935300829,0.4421569678194257,0.017863722805137847,0.4202297201203903,4.058,1714523743.4857452,2024-05-01_10-35-43
2,0.06445007646116023,0.007361914924215113,0.04146507158038871,0.05295148629107829,0.036741699136201456,0.007086181846263445,0.0019959504485501656,0.034605364513152354,0.022843399661140962,0.05908846518073248,0.4450188906600158,0.006136978889654183,0.40827719152381436,0.05200228333446903,0.44302294021146565,0.024483100667580124,0.42217549099887486,4.084,1714523743.510838,2024-05-01_10-35-43
2,0.05696309993991863,0.0048950375722753015,0.036335264344964306,0.04555474329259673,0.03419883211910563,0.004711698890643309,0.0013271346570327691,0.02949786950144169,0.021216199704337968,0.05908846518073248,0.4450188906600158,0.013533721888135748,0.4108200585409102,0.05437676629008917,0.44369175600298305,0.029590595679290788,0.42380269095567785,4.108,1714523743.5359817,2024-05-01_10-35-43
2,0.05051930557270534,0.00277029045373029,0.03162102254467085,0.03933457059296459,0.03170160550848272,0.002666532026542462,0.000751076660170269,0.024969035988447852,0.01940196661625254,0.05908846518073248,0.4450188906600158,0.019753894587767887,0.4133172851515331,0.056421933154190015,0.44426781399984555,0.034119429192284625,0.4256169240437633,4.134,1714523743.5607684,2024-05-01_10-35-43
2,0.04506610853708669,0.0013331952972983113,0.02780675130601649,0.03412505679356059,0.029435261804725665,0.0012832618157763154,0.00036145374933566066,0.0212898788856943,0.017887327224242244,0.05908846518073248,0.4450188906600158,0.024963408387171888,0.41558362885529015,0.05780520336495616,0.44465743691068016,0.037798586295038177,0.4271315634357736,4.158,1714523743.5857408,2024-05-01_10-35-43
2,0.04066172880228243,0.00035942872402713454,0.02470821386725591,0.029887053989698653,0.027570640054362217,0.0003459666846799686,9.744773341296975e-05,0.018197754751630865,0.016713394464008602,0.05908846518073248,0.4450188906600158,0.029201411191033824,0.4174482506056536,0.05874249849605251,0.44492144292660285,0.04089071042910161,0.4283054961960072,4.184,1714523743.6108599,2024-05-01_10-35-43
2,0.03859003775945111,7.342524032406921e-06,0.023156611485813192,0.027799253932726066,0.026765509430228984,7.067517220696318e-06,1.9906932213764605e-06,0.01668237936652392,0.016060101935425952,0.05908846518073248,0.4450188906600158,0.03128921124800641,0.41825338122978684,0.05908139766351178,0.44501689996679444,0.04240608581420856,0.42895878872458987,4.208,1714523743.6359065,2024-05-01_10-35-43
2,0.03721517679792386,0.0,0.022329106078754317,0.026464222190732453,0.026165135733266787,0.0,0.0,0.015878533314439475,0.015699081439960072,0.05908846518073248,0.4450188906600158,0.032624242990000024,0.41885375492674903,0.05908846518073248,0.4450188906600158,0.043209931866293,0.42931980922005575,4.234,1714523743.660775,2024-05-01_10-35-43
2,0.03613536672505923,0.0,0.021681220035035562,0.025889032048562417,0.02520957651256811,0.0,0.0,0.015533419229137452,0.0151257459075409,0.05908846518073248,0.4450188906600158,0.03319943313217006,0.4198093141474477,0.05908846518073248,0.4450188906600158,0.043555045951595026,0.4298931447524749,4.258,1714523743.6867282,2024-05-01_10-35-43
2,0.03582698269134052,0.0,0.0214961896148043,0.02585692078621945,0.02479903901809072,0.0,0.0,0.015514152471731671,0.014879423410854409,0.05908846518073248,0.4450188906600158,0.03323154439451303,0.4202198516419251,0.05908846518073248,0.4450188906600158,0.043574312709000806,0.4301394672491614,4.284,1714523743.7108393,2024-05-01_10-35-43
2,0.03552605964417787,0.0,0.021315635786506734,0.026013663624215005,0.024194838678690878,0.0,0.0,0.015608198174529006,0.014516903207214549,0.05908846518073248,0.4450188906600158,0.03307480155651747,0.42082405198132494,0.05908846518073248,0.4450188906600158,0.04348026700620347,0.43050198745280127,4.308,1714523743.7358632,2024-05-01_10-35-43
2,0.03516234434177779,0.0,0.02109740660506668,0.02620945626680564,0.023440453532475758,0.0,0.0,0.01572567376008338,0.014064272119485466,0.05908846518073248,0.4450188906600158,0.03287900891392684,0.42157843712754006,0.05908846518073248,0.4450188906600158,0.0433627914206491,0.43095461854053035,4.334,1714523743.761126,2024-05-01_10-35-43
2,0.034744614899897115,0.0,0.020887675909428135,0.026444207073527536,0.02253646327165265,0.0,0.0,0.015843058302263263,0.013612219089053468,0.05908846518073248,0.4450188906600158,0.03264425810720494,0.42248242738836317,0.05908846518073248,0.4450188906600158,0.043245406878469214,0.43140667157096235,4.358,1714523743.7856839,2024-05-01_10-35-43
2,0.03406655618332289,0.0,0.020439933709993734,0.026646337242138045,0.021225055047507935,0.0,0.0,0.015987802345282826,0.01273503302850476,0.05908846518073248,0.4450188906600158,0.03244212793859443,0.4237938356125079,0.05908846518073248,0.4450188906600158,0.04310066283544965,0.43228385763151106,4.384,1714523743.8107653,2024-05-01_10-35-43
2,0.033238958320911054,0.0,0.019976144638785602,0.02718364490431488,0.019127932454276853,0.0,0.0,0.016286797733342254,0.011566614639680894,0.05908846518073248,0.4450188906600158,0.0319048202764176,0.42589095820573897,0.05908846518073248,0.4450188906600158,0.042801667447390224,0.4334522760203349,4.408,1714523743.8357656,2024-05-01_10-35-43
2,0.031551777643435266,0.0,0.019073532572208063,0.027142809403687303,0.016086720303899293,0.0,0.0,0.01630542464240986,0.009896098828011735,0.05908846518073248,0.4450188906600158,0.031945655777045175,0.4289321703561165,0.05908846518073248,0.4450188906600158,0.04278304053832262,0.4351227918320041,4.434,1714523743.860733,2024-05-01_10-35-43
2,0.02928270721774837,0.0,0.017761764931064218,0.026613670473738374,0.012214314795175318,0.0,0.0,0.01607806915302281,0.007548243886958017,0.05908846518073248,0.4450188906600158,0.0324747947069941,0.4328045758648405,0.05908846518073248,0.4450188906600158,0.04301039602770967,0.4374706467730578,4.458,1714523743.8875859,2024-05-01_10-35-43
2,0.02719701115756665,0.0,0.016404730251203245,0.02605632644968533,0.007793925060727347,0.0,0.0,0.015677384830798197,0.00483060860366491,0.05908846518073248,0.4450188906600158,0.03303213873104715,0.4372249655992885,0.05908846518073248,0.4450188906600158,0.04341108034993428,0.4401882820563509,4.484,1714523743.9107802,2024-05-01_10-35-43
2,0.025459698961618947,0.0,0.01534747042004153,0.025041699381567348,0.004594514479188239,0.0,0.0,0.015068869348753566,0.0029110178364697425,0.05908846518073248,0.4450188906600158,0.03404676579916513,0.4404243761808276,0.05908846518073248,0.4450188906600158,0.04401959583197891,0.4421078728235461,4.508,1714523743.9357705,2024-05-01_10-35-43
2,0.023942508898381946,0.0,0.014440905786411174,0.023737323752988114,0.0031278096800996247,0.0,0.0,0.014309629579843428,0.001942745793889089,0.05908846518073248,0.4450188906600158,0.03535114142774436,0.4418910809799162,0.05908846518073248,0.4450188906600158,0.04477883560088905,0.44307614486612673,4.534,1714523743.9607108,2024-05-01_10-35-43
2,0.02369221426353551,0.0,0.014215328558121305,0.023513130735060797,0.002907524676630413,0.0,0.0,0.014107878441036475,0.001744514805978259,0.05908846518073248,0.4450188906600158,0.03557533444567168,0.4421113659833854,0.05908846518073248,0.4450188906600158,0.044980586739696,0.44327437585403756,4.558,1714523743.9860048,2024-05-01_10-35-43
2,0.02369221426353551,0.0,0.014215328558121305,0.023513130735060797,0.002907524676630413,0.0,0.0,0.014107878441036475,0.001744514805978259,0.05908846518073248,0.4450188906600158,0.03557533444567168,0.4421113659833854,0.05908846518073248,0.4450188906600158,0.044980586739696,0.44327437585403756,4.584,1714523744.0107608,2024-05-01_10-35-44
2,0.02369221426353551,0.0,0.014215328558121305,0.023513130735060797,0.002907524676630413,0.0,0.0,0.014107878441036475,0.001744514805978259,0.05908846518073248,0.4450188906600158,0.03557533444567168,0.4421113659833854,0.05908846518073248,0.4450188906600158,0.044980586739696,0.44327437585403756,4.608,1714523744.0358942,2024-05-01_10-35-44
2,0.02369221426353551,0.0,0.014215328558121305,0.023513130735060797,0.002907524676630413,0.0,0.0,0.014107878441036475,0.001744514805978259,0.05908846518073248,0.4450188906600158,0.03557533444567168,0.4421113659833854,0.05908846518073248,0.4450188906600158,0.044980586739696,0.44327437585403756,4.634,1714523744.0607834,2024-05-01_10-35-44
2,0.02369221426353551,0.0,0.014215328558121305,0.023513130735060797,0.002907524676630413,0.0,0.0,0.014107878441036475,0.001744514805978259,0.05908846518073248,0.4450188906600158,0.03557533444567168,0.4421113659833854,0.05908846518073248,0.4450188906600158,0.044980586739696,0.44327437585403756,4.658,1714523744.086041,2024-05-01_10-35-44
2,0.02369221426353551,0.0,0.014215328558121305,0.023513130735060797,0.002907524676630413,0.0,0.0,0.014107878441036475,0.001744514805978259,0.05908846518073248,0.4450188906600158,0.03557533444567168,0.4421113659833854,0.05908846518073248,0.4450188906600158,0.044980586739696,0.44327437585403756,4.684,1714523744.1110268,2024-05-01_10-35-44
2,0.023672381208439033,0.0,0.014203428725063414,0.023474439531752128,0.0030548847355948427,0.0,0.0,0.014084663719051274,0.0018329308413568834,0.05908846518073248,0.4450188906600158,0.03561402564898035,0.441964005924421,0.05908846518073248,0.4450188906600158,0.0450038014616812,0.44318595981865894,4.708,1714523744.1358192,2024-05-01_10-35-44
2,0.023653512651539327,0.0,0.0141921075909236,0.02343574253958658,0.003202285492385548,0.0,0.0,0.01406144552375195,0.001921371295431351,0.05908846518073248,0.4450188906600158,0.0356527226411459,0.44181660516763027,0.05908846518073248,0.4450188906600158,0.04502701965698053,0.44309751936458447,4.734,1714523744.1607194,2024-05-01_10-35-44
2,0.023519501432034937,0.0,0.014111700859220965,0.023295005416122047,0.0032418621615266097,0.0,0.0,0.013977003249673228,0.001945117296915988,0.05908846518073248,0.4450188906600158,0.03579345976461043,0.4417770284984892,0.05908846518073248,0.4450188906600158,0.04511146193105925,0.44307377336309983,4.758,1714523744.185824,2024-05-01_10-35-44
2,0.023385677391083208,0.0,0.014031406434649922,0.023154311290852846,0.0032814289091956383,0.0,0.0,0.013892586774511703,0.001968857345517383,0.05908846518073248,0.4450188906600158,0.03593415388987963,0.4417374617508202,0.05908846518073248,0.4450188906600158,0.045195878406220774,0.44305003331449844,4.784,1714523744.2109282,2024-05-01_10-35-44
2,0.022586802639712564,0.0,0.013552081583827544,0.02231105020432276,0.003518620790240956,0.0,0.0,0.013386630122593654,0.002111172474144607,0.05908846518073248,0.4450188906600158,0.03677741497640972,0.44150026986977486,0.05908846518073248,0.4450188906600158,0.04570183505813882,0.4429077181858712,4.808,1714523744.2358336,2024-05-01_10-35-44
2,0.02075262927201434,0.0,0.012529276067119897,0.020349477629760693,0.004070673396077806,0.0,0.0,0.012293585505886634,0.002418783614868747,0.05908846518073248,0.4450188906600158,0.038738987550971785,0.440948217263938,0.05908846518073248,0.4450188906600158,0.04679487967484584,0.4426001070451471,4.834,1714523744.260771,2024-05-01_10-35-44
2,0.019720131693869138,0.0,0.011908845515628628,0.019259826262352092,0.004235880825466498,0.0,0.0,0.011639610809980543,0.002517947915921248,0.05908846518073248,0.4450188906600158,0.039828638918380385,0.4407830098345493,0.05908846518073248,0.4450188906600158,0.047448854370751935,0.44250094274409457,4.858,1714523744.2858374,2024-05-01_10-35-44
2,0.0193223554259487,0.0,0.011672767015098966,0.018923551704275524,0.003905459013009871,0.0,0.0,0.01142140064718393,0.002409376899799809,0.05908846518073248,0.4450188906600158,0.040164913476456954,0.44111343164700595,0.05908846518073248,0.4450188906600158,0.04766706453354855,0.442609513760216,4.884,1714523744.3107762,2024-05-01_10-35-44
2,0.018536383006674855,0.0,0.011121829804004921,0.018250341431427758,0.003243845342561169,0.0,0.0,0.010950204858856658,0.0019463072055367348,0.05908846518073248,0.4450188906600158,0.04083812374930472,0.44177504531745465,0.05908846518073248,0.4450188906600158,0.04813826032187582,0.4430725834544791,4.908,1714523744.3360276,2024-05-01_10-35-44
2,0.017511133837843616,0.0,0.010506680302706161,0.017351361140018465,0.002360100607077753,0.0,0.0,0.010410816684011073,0.0014160603642466296,0.05908846518073248,0.4450188906600158,0.04173710404071401,0.44265879005293807,0.05908846518073248,0.4450188906600158,0.048677648496721404,0.4436028302957692,4.934,1714523744.3608317,2024-05-01_10-35-44
7,0.10229642623949933,0.11817693036146495,0.10857826993998303,0.10228340695893887,0.0016320178447014055,0.11817693036146495,5.551115123125783e-17,0.10857323454674855,0.001045678352337931,-0.059088465180732484,0.44501889066001576,0.043194941778206375,0.44338687281531436,0.05908846518073248,0.4450188906600158,0.049484769366016076,0.44397321230767783,4.958,1714523744.385864,2024-05-01_10-35-44
7,0.1040647314667373,0.10844262628286926,0.10566523125595573,0.1040586171372917,0.001128066805950012,0.10843822164876282,0.0009773846631855876,0.10565939253650153,0.0011107948469851192,-0.059088465180732484,0.44501889066001576,0.04497015195655922,0.44389082385406575,0.049349756468030345,0.4440415059968302,0.04657092735576905,0.44390809581303065,4.984,1714523744.4107513,2024-05-01_10-35-44
7,0.10534587685969563,0.1077613257647636,0.10620460921558034,0.10534311495778725,0.0007628252280664771,0.10775694880316569,0.0009712441564471708,0.10620207102978338,0.0007342531028045052,-0.059088465180732484,0.44501889066001576,0.04625464977705477,0.4442560654319493,0.04866848362243321,0.4440476465035686,0.04711360584905089,0.44428463755721126,5.008,1714523744.4358602,2024-05-01_10-35-44
7,0.10662900352415285,0.10648827837339037,0.1065723548236603,0.10662826703364975,0.0003963104269162354,0.1064839531193926,0.0009597702827640608,0.1065705414679469,0.0006216943692553545,-0.059088465180732484,0.44501889066001576,0.04753980185291726,0.44462258023309953,0.047395487938660115,0.4440591203772517,0.0474820762872144,0.4443971962907604,5.034,1714523744.4608905,2024-05-01_10-35-44
7,0.10760080597376034,0.10483050429085418,0.10649245705879211,0.10759957904332046,0.0005138442400690058,0.10482624637097138,0.0009448288983764375,0.10649024597438084,0.0006862381033920228,-0.059088465180732484,0.44501889066001576,0.04851111386258798,0.44450504641994676,0.04573778119023889,0.4440740617616393,0.047401780793648346,0.44433265255662374,5.058,1714523744.4857798,2024-05-01_10-35-44
7,0.1086243500433485,0.10252923325961884,0.10618630102274891,0.10862034723556133,0.0009325174346833665,0.10252506881088497,0.0009240877277790216,0.10618223586569078,0.0009291455519216396,-0.059088465180732484,0.44501889066001576,0.049531882054828835,0.4440863732253324,0.04343660363015249,0.44409480293223674,0.04709377068495829,0.4440897451080941,5.084,1714523744.5106783,2024-05-01_10-35-44
7,0.10941174853713247,0.09995869294095357,0.1056303307724168,0.10940253171080083,0.0014201314093866269,0.09995463290032883,0.000900919654764909,0.10562337218661202,0.0012124467075379508,-0.059088465180732484,0.44501889066001576,0.05031406653006835,0.44359875925062914,0.04086616771959635,0.44411797100525086,0.04653490700587955,0.4438064439524778,5.108,1714523744.535788,2024-05-01_10-35-44
7,0.10988230535322843,0.09671763482501884,0.10461595408889224,0.10986943104078697,0.0016820084761643428,0.09671370642704799,0.0008717082588075575,0.10460714119529138,0.0013578883892216287,-0.059088465180732484,0.44501889066001576,0.05078096586005448,0.4433368821838514,0.03762524124631551,0.4441471824012082,0.04551867601455889,0.44366100227079414,5.134,1714523744.5608032,2024-05-01_10-35-44
7,0.11071444671944934,0.0933331126930952,0.10369432283656035,0.11070045826164393,0.0017599014335519803,0.09332932176488257,0.0008412038332200611,0.10368405292649124,0.0014593687914182807,-0.059088465180732484,0.44501889066001576,0.05161199308091144,0.4432589892264638,0.034240856584150076,0.4441776868267957,0.04459558774575875,0.4435595218685975,5.158,1714523744.5858963,2024-05-01_10-35-44
7,0.11210188516238302,0.0892768195382501,0.10297169072616101,0.11209268688497015,0.0014360375580570461,0.08927319336524296,0.0008046447894674014,0.10296488947707927,0.001183480450621166,-0.059088465180732484,0.44501889066001576,0.053004221704237665,0.4435828531019587,0.030184728184510474,0.44421424587054836,0.04387642429634679,0.4438354102093946,5.184,1714523744.6106672,2024-05-01_10-35-44
7,0.11374874869097185,0.085208380880536,0.10215806698334153,0.1137375904600069,0.0015932184764242963,0.08520491995605045,0.000767976279274829,0.102150803170619,0.0012182205754089903,-0.059088465180732484,0.44501889066001576,0.0546491252792744,0.44342567218359147,0.02611645477531797,0.44425091438074094,0.043062337989886526,0.4438006700846068,5.208,1714523744.6359377,2024-05-01_10-35-44
7,0.11474764629358877,0.08049273375792587,0.1010453090077369,0.11473501348212137,0.0017026482831127843,0.08048946436974723,0.0007254745312757493,0.1010367938371717,0.0013117787823779814,-0.059088465180732484,0.44501889066001576,0.055646548301388876,0.443316242376903,0.021400999189014745,0.44429341612874,0.04194832865643922,0.4437071118776378,5.234,1714523744.6607575,2024-05-01_10-35-44
7,0.11501260361307658,0.07589672639043057,0.099365975392287,0.11500110246981182,0.0016264748957540154,0.0758936436791289,0.0006840510867608396,0.09935811895353866,0.001249505372156734,-0.059088465180732484,0.44501889066001576,0.05591263728907934,0.44339241576426175,0.01680517849839642,0.4443348395732549,0.04026965377280617,0.44376938528785903,5.258,1714523744.6857789,2024-05-01_10-35-44
7,0.11404890827789835,0.07070294497441192,0.09679308276422027,0.11404087644580682,0.0013535061332312637,0.07070007321988574,0.0006372399528556949,0.09678694058375756,0.0010904143420650825,-0.059088465180732484,0.44501889066001576,0.05495241126507433,0.4436653845267845,0.011611608039153253,0.44438165070716007,0.037698475403025074,0.4439284763179507,5.284,1714523744.7107618,2024-05-01_10-35-44
7,0.1111737380510998,0.06575599088279767,0.09317271414455561,0.11117163925183099,0.000683123938467034,0.06575332005961612,0.0005926534537606387,0.09317012957794817,0.0006939852242092148,-0.059088465180732484,0.44501889066001576,0.05208317407109851,0.44433576672154873,0.006664854878883644,0.4444262372062551,0.03408166439721568,0.44432490543580655,5.308,1714523744.735744,2024-05-01_10-35-44
7,0.10486048500120781,0.060283669280481914,0.08730335500139837,0.10485919519172318,0.0005200946381446747,0.06028122072759386,0.0005433318595733927,0.0873033304826178,6.543044403450882e-05,-0.059088465180732484,0.44501889066001576,0.045770730010990704,0.44553898529816044,0.0011927555468613724,0.44447555880044237,0.028214865301885324,0.44495346021598126,5.334,1714523744.7607012,2024-05-01_10-35-44
7,0.09732354485953673,0.05517587713620563,0.08080436298358691,0.09730825501122642,0.0017250770117270275,0.055173636047450986,0.0004972957400539713,0.08080095158359728,0.0007424960393435653,-0.059088465180732484,0.44501889066001576,0.03821978983049394,0.4467439676717428,-0.0039148291332814986,0.4445215949199618,0.021712486402864793,0.44576138669935933,5.358,1714523744.7858636,2024-05-01_10-35-44
7,0.08915710155563704,0.04963531359785645,0.0736672947627142,0.08911393804310297,0.002773951018345655,0.04963329755119058,0.0004473590867893895,0.07365238583214459,0.0014820185186180668,-0.059088465180732484,0.44501889066001576,0.030025472862370478,0.4477928416783614,-0.009455167629541905,0.4445715315732264,0.014563920651412102,0.44650090917863383,5.384,1714523744.8108373,2024-05-01_10-35-44
7,0.08244795124254947,0.044562972988539826,0.06752811522861153,0.08240740825641765,0.002585290806451368,0.04456116296606585,0.0004016424891014614,0.06751338181060135,0.0014105399053555012,-0.059088465180732484,0.44501889066001576,0.023318943075685175,0.44760418146646713,-0.014527302214666638,0.4446172481709143,0.008424916629868868,0.44642943056537127,5.408,1714523744.8358214,2024-05-01_10-35-44
7,0.07576162745666028,0.03916708826375216,0.06111796221727329,0.07574215123598667,0.001717766289896172,0.039165497406920956,0.000353009814339722,0.06111148970436038,0.0008894558482018255,-0.059088465180732484,0.44501889066001576,0.01665368605525418,0.44673665694991194,-0.01992296777381153,0.44466588084567604,0.0020230245236278963,0.4459083465082176,5.434,1714523744.860868,2024-05-01_10-35-44
7,0.0685379442150053,0.03432512639440984,0.055181712321331344,0.0685321839893004,0.0008885690045545291,0.03432373220443486,0.00030936960169414274,0.05518023872054647,0.0004032734279309502,-0.059088465180732484,0.44501889066001576,0.009443718808567913,0.4459074596645703,-0.024764732976297624,0.4447095210583216,-0.003908226460186018,0.4454221640879467,5.458,1714523744.886142,2024-05-01_10-35-44
7,0.0620274355122313,0.029281281307110267,0.04892560483026285,0.06201683418738914,0.0011467491434020705,0.029280091983919322,0.00026390983185281547,0.048922137306001215,0.0005824855533001494,-0.059088465180732484,0.44501889066001576,0.002928369006656655,0.44616563980341784,-0.029808373196813162,0.44475498082816295,-0.010166327874731273,0.4456013762133159,5.484,1714523744.9110327,2024-05-01_10-35-44
7,0.055324719236102014,0.024855772056977584,0.04348196905815924,0.05528241809882861,0.0021630551772489626,0.024854762485510197,0.00022402307314794978,0.043467772472079225,0.0011110308232756272,-0.059088465180732484,0.44501889066001576,-0.003806047081903873,0.4471819458372647,-0.03423370269522229,0.4447948675868678,-0.01562069270865326,0.4461299214832914,5.508,1714523744.9358423,2024-05-01_10-35-44
7,0.048595742892844684,0.02035779874525011,0.03728144390913306,0.048481752116659456,0.0033265506168179138,0.020356971868792408,0.0001834832016878729,0.03723184001751264,0.001922537089415588,-0.059088465180732484,0.44501889066001576,-0.010606713064073027,0.4483454412768337,-0.03873149331194008,0.4448354074583279,-0.021856625163219845,0.44694142774943135,5.534,1714523744.9617465,2024-05-01_10-35-44
7,0.03963562440265148,0.016518811952955473,0.03077854725419092,0.0394317147533957,0.004015294932492197,0.01651814100533073,0.00014888272269197866,0.030691318515088613,0.0023155860778305004,-0.059088465180732484,0.44501889066001576,-0.019656750427336785,0.44903418559250796,-0.042570324175401755,0.4448700079373238,-0.02839714666564387,0.44733447673784626,5.558,1714523744.985973,2024-05-01_10-35-44
7,0.029812764966768726,0.012739565008677282,0.023347213008310524,0.029522931712141418,0.004146981804159178,0.012739047563421098,0.00011482067413837171,0.023213643874031333,0.0024938110082906584,-0.059088465180732484,0.44501889066001576,-0.029565533468591067,0.44916587246417494,-0.046349417617311386,0.4449040699858774,-0.03587482130670115,0.4475127016683064,5.584,1714523745.0107992,2024-05-01_10-35-45
7,0.02098497954731118,0.00963463078371999,0.0167878043617349,0.020505026576583325,0.004462426659865681,0.009634239452148564,8.68361518550631e-05,0.016584273532643017,0.002606193907283505,-0.059088465180732484,0.44501889066001576,-0.03858343860414916,0.44948131731988145,-0.04945422572858392,0.4449320545081607,-0.04250419164808947,0.44762508456729927,5.608,1714523745.0359263,2024-05-01_10-35-45
3,0.10991557019964583,0.111864807625678,0.11023983754992764,0.10027677965336045,0.04501111012477549,0.10433091778111912,0.04035832974838416,0.10146125684297412,0.04310957136041221,0.05196152422706632,0.4046,-0.048315255426294126,0.4496111101247755,-0.052369393554052804,0.4449583297483842,-0.0494997326159078,0.44770957136041223,5.634,1714523745.060865,2024-05-01_10-35-45
3,0.11840913727020672,0.11003426100515735,0.11463653781096841,0.10926646911326662,0.04562414400944098,0.10127205069868547,0.04302918012504969,0.1056282829212227,0.044544378415235786,0.05196152422706632,0.4046,-0.0573049448862003,0.450224144009441,-0.04931052647161916,0.4476291801250497,-0.05366675869415638,0.4491443784152358,5.658,1714523745.085764,2024-05-01_10-35-45
3,0.12681841563227814,0.10926351224881166,0.11945664779380828,0.11805436771266625,0.04632576828768015,0.10056267794136826,0.04272777684606188,0.11070945921926072,0.044869882343425094,0.05196152422706632,0.4046,-0.06609284348559993,0.45092576828768016,-0.048601153714301945,0.4473277768460619,-0.0587479349921944,0.4494698823434251,5.684,1714523745.11081,2024-05-01_10-35-45
3,0.13383557504978394,0.10805122872958757,0.12319893813226997,0.12530753910037787,0.04701044345157385,0.09944693056506435,0.04225371026502783,0.11467554786552109,0.04502773677036703,0.05196152422706632,0.4046,-0.07334601487331155,0.45161044345157386,-0.04748540633799803,0.44685371026502785,-0.06271402363845477,0.44962773677036705,5.708,1714523745.1359386,2024-05-01_10-35-45
3,0.14002669831797646,0.10620817904268676,0.1262217017581647,0.13169043468727837,0.04759312611826694,0.09775064597491051,0.04153298095551439,0.11785969181927525,0.045177550165901414,0.05196152422706632,0.4046,-0.07972891046021204,0.45219312611826695,-0.04578912174784419,0.4461329809555144,-0.06589816759220893,0.44977755016590143,5.734,1714523745.160742,2024-05-01_10-35-45
3,0.14329646568916854,0.10403407589668218,0.12753598733306637,0.13514862655999169,0.0476311433618275,0.09574967026048253,0.0406827923413019,0.11938904404018803,0.04485180295361724,0.05196152422706632,0.4046,-0.08318710233292537,0.4522311433618275,-0.04378814603341622,0.4452827923413019,-0.06742751981312171,0.44945180295361725,5.758,1714523745.1858733,2024-05-01_10-35-45
3,0.1445714654928523,0.1011895526450997,0.12715169572550106,0.13667266825174063,0.047132689162625085,0.09313166110300433,0.039570434224437734,0.1192562653922461,0.044107787187350145,0.05196152422706632,0.4046,-0.08471114402467429,0.4517326891626251,-0.04117013687593802,0.44417043422443775,-0.06729474116517978,0.44870778718735016,5.784,1714523745.2109008,2024-05-01_10-35-45
3,0.14476105828279387,0.09813717943696448,0.12604065737231515,0.13697944187780886,0.04682303384017772,0.09032235342499766,0.03837679584869974,0.11831660649668437,0.04344453864358655,0.05196152422706632,0.4046,-0.08501791765074253,0.45142303384017773,-0.03836082919793134,0.44297679584869976,-0.06635508226961805,0.44804453864358657,5.808,1714523745.2360468,2024-05-01_10-35-45
3,0.14476105828279387,0.09440049605403165,0.12454786455475995,0.13697944187780886,0.04682303384017772,0.08688322832392054,0.03691555622309839,0.11694095645625352,0.04286004279334599,0.05196152422706632,0.4046,-0.08501791765074253,0.45142303384017773,-0.03492170409685421,0.4415155562230984,-0.0649794322291872,0.447460042793346,5.834,1714523745.2608871,2024-05-01_10-35-45
