target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.08562513383267512,0.05591008336986989,0.07397108732540661,0.05245719748235155,0.06767500259446685,0.028930938571791368,0.0478428491603608,0.04322599918844851,0.060026950232901055,0.0771345131623847,0.5265253331742773,0.024677315680033153,0.45885033057981045,0.04820357459059334,0.4786824840139165,0.0339085139739362,0.46649838294137624,1.92,1714523706.1870072,2024-05-01_10-35-06
1,0.0790956995437658,0.05031049740141379,0.06779532388732584,0.049495635579066326,0.06169531380049814,0.026033406178409685,0.043051224274433864,0.04029151244651272,0.05452338916244959,0.0771345131623847,0.5265253331742773,0.02763887758331838,0.46483001937377916,0.05110110698397502,0.48347410889984344,0.03684300071587199,0.4720019440118277,1.944,1714523706.2120824,2024-05-01_10-35-06
1,0.07138106972184133,0.044487929909589906,0.06082452663100862,0.04555812999953954,0.05495192358397866,0.023020490935166726,0.03806879174263994,0.03672564414081841,0.04848556591737635,0.0771345131623847,0.5265253331742773,0.03157638316284517,0.47157340959029864,0.05411402222721798,0.48845654143163736,0.0404088690215663,0.47803976725690095,1.97,1714523706.2369213,2024-05-01_10-35-06
1,0.06446447540992074,0.03935751101489647,0.054624203392768744,0.04158345315452994,0.04925936473018394,0.020365731275660992,0.03367863807957888,0.03328061785754993,0.04331517137579277,0.0771345131623847,0.5265253331742773,0.03555106000785477,0.47726596844409336,0.05676878188672371,0.4928466950946984,0.04385389530483477,0.4832101617984845,1.994,1714523706.261929,2024-05-01_10-35-06
1,0.05769697251866356,0.034084721279118914,0.04847037568380851,0.037317284267135896,0.044004101317322575,0.017637301147260212,0.029166656183321316,0.029631187248512866,0.03835844185017301,0.0771345131623847,0.5265253331742773,0.03981722889524881,0.4825212318569547,0.05949721201512449,0.497358676990956,0.04750332591387184,0.4881668913241043,2.02,1714523706.2879925,2024-05-01_10-35-06
1,0.05161953993632851,0.029498282518370004,0.042997551001348285,0.03363904071220515,0.039153439736513806,0.015264026595464136,0.02524199206929867,0.026476326249321294,0.03387910182476872,0.0771345131623847,0.5265253331742773,0.043495472450179554,0.4873718934377635,0.06187048656692057,0.5012833411049786,0.05065818691306341,0.4926462313495086,2.044,1714523706.3120506,2024-05-01_10-35-06
1,0.04559883461575948,0.024852159686274855,0.037531420497284876,0.03009128320376596,0.03426030346430309,0.012859868237067196,0.021266255664723288,0.023387333613030442,0.02935370761959777,0.0771345131623847,0.5265253331742773,0.047043229958618746,0.4922650297099742,0.06427464492531751,0.505259077509554,0.05374717954935426,0.49717162555467953,2.07,1714523706.3370934,2024-05-01_10-35-06
1,0.04096480426066599,0.020876581664362907,0.03283143742321651,0.02705385671907444,0.030760429527860456,0.010802686480094872,0.01786431154009549,0.02055338862348261,0.02560198233275457,0.0771345131623847,0.5265253331742773,0.050080656443310265,0.49576490364641684,0.06633182668228983,0.5086610216341818,0.05658112453890209,0.5009233508415227,2.094,1714523706.3621764,2024-05-01_10-35-06
1,0.035179556417622986,0.016924876668999625,0.027996539384973984,0.023188131765141735,0.026455845006031153,0.008757857934260357,0.014482795816559757,0.01755851239691953,0.021806073923144043,0.0771345131623847,0.5265253331742773,0.05394638139724297,0.5000694881682461,0.06837665522812435,0.5120425373577175,0.059576000765465174,0.5047192592511333,2.12,1714523706.3869443,2024-05-01_10-35-06
1,0.030738361340778952,0.013618132265706117,0.024070296960937265,0.020381493471801182,0.02300959760133192,0.007046767314498326,0.01165317968717483,0.015167816523386543,0.018690011709482368,0.0771345131623847,0.5265253331742773,0.05675301969058352,0.5035157355729454,0.07008774584788638,0.5148721534871025,0.06196669663899816,0.5078353214647949,2.144,1714523706.4119785,2024-05-01_10-35-06
1,0.02700295838624863,0.010418469864371692,0.020412395170848925,0.01798607142665762,0.020141027685911306,0.00539108678597737,0.00891519475843805,0.013019924061580687,0.015720924083576282,0.0771345131623847,0.5265253331742773,0.059148441735727086,0.506384305488366,0.07174342637640733,0.5176101384158392,0.06411458910080402,0.510804409090701,2.17,1714523706.4370065,2024-05-01_10-35-06
1,0.024494091034160025,0.007828778859236664,0.01788725745882642,0.016187267860912603,0.018382950111143326,0.004051038857702249,0.006699168799203181,0.011404820468647547,0.013779842142646603,0.0771345131623847,0.5265253331742773,0.0609472453014721,0.508142383063134,0.07308347430468246,0.5198261643750741,0.06572969269373716,0.5127454910316307,2.194,1714523706.4620595,2024-05-01_10-35-06
1,0.02200825320339755,0.005427817334754851,0.015449722130842522,0.014402010766903894,0.01664167344153955,0.002808649896868562,0.004644640650931509,0.009836886647993093,0.011913419953765603,0.0771345131623847,0.5265253331742773,0.06273250239548081,0.5098836597327377,0.07432586326551614,0.5218806925233458,0.06729762651439161,0.5146119132205117,2.22,1714523706.4869692,2024-05-01_10-35-06
1,0.019994465257125893,0.003592943254109333,0.013517810912706364,0.012955929950210832,0.01522900259516835,0.0018591855763997606,0.003074519510388063,0.008589606916300174,0.010437905196692077,0.0771345131623847,0.5265253331742773,0.06417858321217387,0.511296330579109,0.07527532758598494,0.5234508136638892,0.06854490624608453,0.5160874279775852,2.244,1714523706.5120344,2024-05-01_10-35-06
1,0.018314526592458108,0.0020256940320015995,0.011890947293998871,0.011748514227699569,0.01404970810185735,0.0010482050119185876,0.0017334077893778055,0.007540892776917829,0.009193996066764853,0.0771345131623847,0.5265253331742773,0.06538599893468514,0.51247562507242,0.07608630815046612,0.5247919253848995,0.06959362038546688,0.5173313371075124,2.27,1714523706.5369306,2024-05-01_10-35-06
1,0.016606648655913554,0.0009723934717180035,0.01045028256382168,0.010418687617339106,0.012931810697395019,0.0005031696270560021,0.0008320873693598019,0.0065250839294814095,0.008162823370436167,0.0771345131623847,0.5265253331742773,0.0667158255450456,0.5135935224768823,0.0766313435353287,0.5256932458049175,0.0706094292329033,0.5183625098038411,2.294,1714523706.5621026,2024-05-01_10-35-06
6,0.2211772591614158,0.23610618419304388,0.22714314372619338,0.17150502830790837,0.13966175294353012,0.18092213823479064,0.1517013846698535,0.17527187227866126,0.14447760563405943,-0.1039230484541326,0.37459999999999993,0.06758197985377576,0.51426175294353,0.07699908978065806,0.5263013846698534,0.07134882382452867,0.5190776056340594,2.32,1714523706.5868745,2024-05-01_10-35-06
6,0.22134589486682638,0.22698267302723388,0.22359966758485122,0.17162617026335653,0.13978005170670638,0.17514804727830638,0.1443755359788642,0.1730349210693365,0.14161824541556944,-0.1039230484541326,0.37459999999999993,0.06770312180922394,0.5143800517067063,0.07122499882417378,0.5189755359788641,0.06911187261520388,0.5162182454155694,2.344,1714523706.612076,2024-05-01_10-35-06
6,0.22118140270353728,0.22637992654947017,0.22326018868805952,0.1713467848487339,0.13986240461219746,0.1746829462766475,0.14399215056611037,0.17268124941989932,0.14151430299376266,-0.1039230484541326,0.37459999999999993,0.06742373639460128,0.5144624046121974,0.07075989782251488,0.5185921505661103,0.06875820096576672,0.5161143029937626,2.37,1714523706.6370757,2024-05-01_10-35-06
6,0.22126363350484354,0.22542831115172854,0.22287954408968697,0.17148650051602843,0.13982122747470038,0.17394864538728216,0.1433868621480019,0.17238752906415317,0.14127218762651927,-0.1039230484541326,0.37459999999999993,0.06756345206189582,0.5144212274747003,0.07002559693314955,0.5179868621480018,0.06846448061002058,0.5158721876265192,2.394,1714523706.6626945,2024-05-01_10-35-06
6,0.22134589486682638,0.2239730360530961,0.2223958202266127,0.17162617026335653,0.13978005170670638,0.17282570244023332,0.1424612138614627,0.17210598313410724,0.14085251656860887,-0.1039230484541326,0.37459999999999993,0.06770312180922394,0.5143800517067063,0.06890265398610074,0.5170612138614626,0.06818293467997466,0.5154525165686088,2.42,1714523706.6871877,2024-05-01_10-35-06
6,0.22142818666563718,0.22224282613795412,0.22175293724715403,0.17176579408112885,0.1397388773166276,0.17149060983612816,0.1413606894006172,0.17165572038312857,0.1403876021502234,-0.1039230484541326,0.37459999999999993,0.06784274562699626,0.5143388773166275,0.06756756138199556,0.5159606894006171,0.06773267192899597,0.5149876021502233,2.444,1714523706.7119975,2024-05-01_10-35-06
6,0.22137134524818639,0.21995624360638505,0.22080399596570158,0.17180409505533162,0.13960166696429632,0.16972619998050473,0.1399062762766886,0.17097293702540087,0.13972351068925326,-0.1039230484541326,0.37459999999999993,0.06788104660119904,0.5142016669642963,0.06580315152637213,0.5145062762766885,0.06704988857126827,0.5143235106892532,2.47,1714523706.7370331,2024-05-01_10-35-06
6,0.22137134524818639,0.21747266953049887,0.21981057526384154,0.17180409505533162,0.13960166696429632,0.16780978431819427,0.13832656389791043,0.17020637076047668,0.13909162573774203,-0.1039230484541326,0.37459999999999993,0.06788104660119904,0.5142016669642963,0.06388673586406166,0.5129265638979104,0.06628332230634408,0.513691625737742,2.494,1714523706.762056,2024-05-01_10-35-06
6,0.22120111750566152,0.21438812308823899,0.21847390030880065,0.171919011277039,0.13918975518075605,0.1654296366227962,0.1363645945549926,0.16932326141534187,0.13805969093045067,-0.1039230484541326,0.37459999999999993,0.06799596282290643,0.513789755180756,0.0615065881686636,0.5109645945549925,0.06540021296120929,0.5126596909304506,2.52,1714523706.787116,2024-05-01_10-35-06
6,0.22074979982329312,0.21118740095415686,0.21702242745753447,0.17198944327322452,0.13838390630629804,0.16295984355802917,0.13432873002196688,0.16845028674085488,0.13683287220724627,-0.1039230484541326,0.37459999999999993,0.06806639481909192,0.512983906306298,0.059036795103896575,0.5089287300219668,0.0645272382867223,0.5114328722072462,2.544,1714523706.812049,2024-05-01_10-35-06
6,0.21887182756217605,0.20734987023412796,0.21440978101326325,0.17063432364012923,0.13707226012684903,0.1599986659358812,0.1318878143910498,0.16653665681241686,0.1350447930573363,-0.1039230484541326,0.37459999999999993,0.06671127518599664,0.511672260126849,0.05607561748174861,0.5064878143910497,0.06261360835828428,0.5096447930573362,2.57,1714523706.8369899,2024-05-01_10-35-06
6,0.21459137009787643,0.2034786737779633,0.21044644929010348,0.16651242577896586,0.13536272818500727,0.15701151061303156,0.12942548519303565,0.16302582852918468,0.13308000319801983,-0.1039230484541326,0.37459999999999993,0.06258937732483327,0.5099627281850072,0.05308846215889897,0.5040254851930356,0.05910278007505208,0.5076800031980198,2.594,1714523706.8619978,2024-05-01_10-35-06
6,0.21023262551437627,0.19894411861943004,0.20571686801198438,0.16273182711643583,0.13310187554656927,0.1535124837018559,0.1265412173204813,0.15904408975060386,0.13047761225613408,-0.1039230484541326,0.37459999999999993,0.05880877866230323,0.5077018755465692,0.049589435247723315,0.5011412173204812,0.05512104129647127,0.505077612256134,2.62,1714523706.8868754,2024-05-01_10-35-06
6,0.20613615872579283,0.19445889860268897,0.2016649566678,0.15970819943364023,0.13032807436577065,0.15005152557201878,0.12368832976186828,0.1559893485902385,0.12781266711174877,-0.1039230484541326,0.37459999999999993,0.05578515097950762,0.5049280743657706,0.0461284771178862,0.4982883297618682,0.052066300136105914,0.5024126671117487,2.644,1714523706.9120557,2024-05-01_10-35-06
6,0.1996477610514389,0.1892934430307917,0.19595365464668937,0.1547223463449479,0.12617537015743774,0.14606567306330281,0.1204027687680641,0.1516306148486999,0.12412087419124646,-0.1039230484541326,0.37459999999999993,0.05079929789081529,0.5007753701574377,0.04214262460917023,0.49500276876806404,0.04770756639456732,0.4987208741912464,2.67,1714523706.9371083,2024-05-01_10-35-06
6,0.18932918220944106,0.18425960406115424,0.187895321303173,0.14591486986149405,0.1206415765372742,0.14218138068941022,0.11720092437360013,0.14494705855820433,0.1195617078455602,-0.1039230484541326,0.37459999999999993,0.041991821407361435,0.49524157653727413,0.03825833223527762,0.49180092437360007,0.04102401010407175,0.4941617078455601,2.694,1714523706.9620638,2024-05-01_10-35-06
6,0.17433178958007267,0.17853857204972415,0.17673992314932468,0.1320407410304945,0.11382800870747328,0.13776682528808917,0.11356198113627491,0.135011300825969,0.11405678008829157,-0.1039230484541326,0.37459999999999993,0.02811769257636191,0.4884280087074732,0.03384377683395658,0.48816198113627485,0.031088252371836392,0.4886567800882915,2.72,1714523706.9869494,2024-05-01_10-35-06
6,0.15891821095243974,0.1730295188345858,0.16524247215174714,0.11758661264162966,0.10690363090087951,0.13351584039961717,0.11005787000715689,0.12463558050534698,0.10849445458140294,-0.1039230484541326,0.37459999999999993,0.01366356418749706,0.48150363090087944,0.029592791945484566,0.4846578700071568,0.020712532051214386,0.4830944545814029,2.744,1714523707.0120244,2024-05-01_10-35-07
6,0.1410798405782321,0.16683633591299174,0.15213391935165205,0.10206283332526811,0.09739968927670112,0.12873695626415538,0.10611860851289734,0.11344984895432952,0.10136005717014362,-0.1039230484541326,0.37459999999999993,-0.0018602151288644813,0.47199968927670105,0.024813907810022767,0.48071860851289727,0.009526800500196922,0.47596005717014356,2.77,1714523707.0370893,2024-05-01_10-35-07
6,0.12457768096446215,0.16093240285353666,0.13981056115083856,0.08841529216734864,0.08776294608458451,0.12418126779316215,0.10236332847995888,0.10343201153494067,0.09406812424593292,-0.1039230484541326,0.37459999999999993,-0.015507756286783959,0.46236294608458445,0.02025821933902955,0.4769633284799588,-0.0004910369191919312,0.46866812424593285,2.794,1714523707.0620081,2024-05-01_10-35-07
6,0.10803660304528283,0.15435737957460882,0.12706044855531012,0.07427091839914529,0.07845851309903545,0.11910774181536452,0.09818119203179565,0.09284925349274364,0.0867373835950615,-0.1039230484541326,0.37459999999999993,-0.0296521300549873,0.4530585130990354,0.015184693361231912,0.4727811920317956,-0.01107379496138896,0.46133738359506143,2.82,1714523707.0870728,2024-05-01_10-35-07
6,0.09428810225770058,0.14814465930934337,0.11611596229539473,0.06257955061783181,0.07052691735662936,0.11431378195827423,0.09422950353407128,0.08373725114198322,0.08044246062229798,-0.1039230484541326,0.37459999999999993,-0.041343497836300785,0.4451269173566293,0.01039073350414163,0.4688295035340712,-0.020185797312149374,0.4550424606222979,2.844,1714523707.1120727,2024-05-01_10-35-07
6,0.08139921155250784,0.14128367431815153,0.10536791969277542,0.05175340654880396,0.06282846927917424,0.10901959757148258,0.08986547709876969,0.07508194286415755,0.07392631707400654,-0.1039230484541326,0.37459999999999993,-0.052169641905328634,0.43742846927917417,0.005096549117349983,0.4644654770987696,-0.02884110558997505,0.4485263170740065,2.87,1714523707.1371377,2024-05-01_10-35-07
6,0.07039597129176166,0.13485276229837087,0.09608408426188132,0.043469172651237675,0.05537168773956075,0.10405727305806904,0.08577500465298371,0.06804218170132124,0.06784108458573385,-0.1039230484541326,0.37459999999999993,-0.06045387580289492,0.4299716877395607,0.00013422460393644475,0.46037500465298364,-0.03588086675281135,0.4424410845857338,2.894,1714523707.162455,2024-05-01_10-35-07
6,0.05992281960247304,0.12780586420567938,0.0869096396705041,0.03579677981178567,0.04805553937078494,0.09861963139210782,0.08129272556290223,0.06125153888283946,0.061656584823852056,-0.1039230484541326,0.37459999999999993,-0.06812626864234693,0.42265553937078487,-0.005303417062024779,0.45589272556290217,-0.042671509571293134,0.436256584823852,2.92,1714523707.186972,2024-05-01_10-35-07
6,0.05185665037084058,0.12125053760978466,0.07938349763253792,0.03029912301689429,0.04208414585197978,0.09356130408795828,0.07712311746825595,0.05583273628985052,0.056430889189903466,-0.1039230484541326,0.37459999999999993,-0.07362392543723831,0.4166841458519797,-0.01036174436617432,0.4517231174682559,-0.04809031216428208,0.4310308891899034,2.944,1714523707.2120123,2024-05-01_10-35-07
6,0.04464269568244196,0.11412048605801749,0.07224040354459178,0.026560384834089373,0.03588197646814062,0.08805949820281987,0.07258794744574149,0.051327284583574745,0.050834887248445815,-0.1039230484541326,0.37459999999999993,-0.07736266362004322,0.41048197646814055,-0.015863550251312725,0.4471879474457414,-0.05259576387055785,0.42543488724844575,2.97,1714523707.2369986,2024-05-01_10-35-07
6,0.03925679044556711,0.10753633630908678,0.06643880743872212,0.024608459027269852,0.030586260647394448,0.0829789299103899,0.0684000059773946,0.0479821052730437,0.045954681017782606,-0.1039230484541326,0.37459999999999993,-0.07931458942686274,0.4051862606473944,-0.0209441185437427,0.44300000597739453,-0.055940943181088894,0.42055468101778254,2.994,1714523707.2619889,2024-05-01_10-35-07
6,0.03313703242638846,0.10042710350534649,0.060163741440493176,0.022057813185376918,0.024728845413939826,0.07749318852486753,0.06387807801368883,0.04431500242808274,0.04069221478265267,-0.1039230484541326,0.37459999999999993,-0.08186523526875568,0.39932884541393976,-0.026429859929265068,0.43847807801368877,-0.059608046026049855,0.4152922147826526,3.02,1714523707.2869244,2024-05-01_10-35-07
6,0.02806455287689871,0.09391014233293325,0.054507707186503045,0.01909832223161466,0.020563881348560076,0.07246446537030424,0.05973287278867273,0.04053733205001121,0.03643919391255368,-0.1039230484541326,0.37459999999999993,-0.08482472622251794,0.39516388134856,-0.03145858308382836,0.43433287278867266,-0.06338571640412138,0.4110391939125536,3.044,1714523707.311911,2024-05-01_10-35-07
6,0.023064826139109658,0.08692539690009651,0.048789634902436096,0.01582738441578052,0.01677736890523851,0.06707478294661262,0.05529012677598155,0.036512738265778874,0.032361217811567866,-0.1039230484541326,0.37459999999999993,-0.08809566403835208,0.39137736890523844,-0.036848265507519976,0.4298901267759815,-0.06741031018835372,0.4069612178115678,3.07,1714523707.3370047,2024-05-01_10-35-07
6,0.019820585123090127,0.0805706562730131,0.044202256629090275,0.013111072791531994,0.014864567429858533,0.062171235037207936,0.05124810422066628,0.03287798318285921,0.02954450393781527,-0.1039230484541326,0.37459999999999993,-0.0908119756626006,0.38946456742985847,-0.04175181341692466,0.4258481042206662,-0.07104506527127338,0.4041445039378152,3.094,1714523707.3622246,2024-05-01_10-35-07
6,0.016359580392496968,0.0738122515277676,0.03918693744603238,0.008873844663254929,0.013743753181390927,0.05695620528159234,0.04694932540004748,0.02837035922168142,0.027032180526772365,-0.1039230484541326,0.37459999999999993,-0.09504920379087767,0.38834375318139086,-0.046966843172540254,0.4215493254000474,-0.07555268923245118,0.4016321805267723,3.12,1714523707.3869267,2024-05-01_10-35-07
6,0.014001529244696076,0.06771239787398647,0.03473519441579443,0.004640963156263084,0.01321000689523999,0.05224933738769358,0.04306942730513158,0.023949080929268937,0.025158999458372022,-0.1039230484541326,0.37459999999999993,-0.09928208529786951,0.3878100068952399,-0.05167371106643902,0.4176694273051315,-0.07997396752486366,0.39975899945837196,3.144,1714523707.4118907,2024-05-01_10-35-07
6,0.011706048255709714,0.06127888657612005,0.02983268872298425,0.00046813363306982825,0.011696684003023816,0.04728500717721522,0.038977301551796684,0.019323618263243025,0.02272855238810717,-0.1039230484541326,0.37459999999999993,-0.10345491482106277,0.38629668400302375,-0.05663804127691738,0.4135773015517966,-0.08459943019088957,0.3973285523881071,3.17,1714523707.4370325,2024-05-01_10-35-07
6,0.010535023182339,0.05552286949758759,0.025277313680587606,0.0035431905844060113,0.009921316139252734,0.042843456031658914,0.03531610556827369,0.015236772059171719,0.020168871166321267,-0.1039230484541326,0.37459999999999993,-0.10746623903853861,0.38452131613925267,-0.06107959242247368,0.4099161055682736,-0.08868627639496088,0.3947688711663212,3.194,1714523707.4620984,2024-05-01_10-35-07
6,0.010656612562830067,0.0495080667288288,0.02015453993545807,0.007856101471115387,0.007200351449047904,0.03820221647948459,0.03149030529037089,0.010809059566973506,0.01701087038595006,-0.1039230484541326,0.37459999999999993,-0.11177914992524798,0.38180035144904784,-0.06572083197464801,0.4060903052903708,-0.09311398888715909,0.39161087038595,3.22,1714523707.4869993,2024-05-01_10-35-07
6,0.013222522406491058,0.0441798219159717,0.01575405067485329,0.012193380656254207,0.005114349123969131,0.03409074989947515,0.028101199899975948,0.006587915824285515,0.014310467419269501,-0.1039230484541326,0.37459999999999993,-0.1161164291103868,0.37971434912396906,-0.06983229855465745,0.4027011998999759,-0.09733513262984708,0.38891046741926943,3.244,1714523707.5119393,2024-05-01_10-35-07
6,0.017126615880310482,0.03867143704484546,0.01234932902095583,0.01669172209439622,0.0038350208650212436,0.02984028072943691,0.02459751388050918,0.002091605454635853,0.012170912615328378,-0.1039230484541326,0.37459999999999993,-0.12061477054852882,0.3784350208650212,-0.07408276772469569,0.3991975138805091,-0.10183144299949674,0.3867709126153283,3.27,1714523707.5369642,2024-05-01_10-35-07
6,0.020529960166093767,0.03384866230519756,0.01074131063557268,0.020259871953679953,0.0033191644794871578,0.026118853155927255,0.021529919871434988,0.0015553877556722384,0.010628100634608784,-0.1039230484541326,0.37459999999999993,-0.12418292040781255,0.3779191644794871,-0.07780419529820534,0.3961299198714349,-0.10547843620980484,0.3852281006346087,3.294,1714523707.5619047,2024-05-01_10-35-07
6,0.023127462962074106,0.028927019986927302,0.010097870505467857,0.022977604036079027,0.0026285463327235248,0.022321135779747217,0.018399439742181833,0.0047597947503409815,0.008905691589080778,-0.1039230484541326,0.37459999999999993,-0.12690065249021162,0.37722854633272346,-0.08160191267438538,0.39299943974218177,-0.10868284320447358,0.3835056915890807,3.32,1714523707.5878537,2024-05-01_10-35-07
6,0.02522626897168143,0.024680042236135527,0.010376374494976524,0.025180056023804145,0.0015262453504275575,0.01904401400668422,0.01569808954270069,0.007417648595958629,0.007255869139315585,-0.1039230484541326,0.37459999999999993,-0.12910310447793674,0.3761262453504275,-0.08487903444744838,0.3902980895427006,-0.11134069705009123,0.3818558691393155,3.344,1714523707.611928,2024-05-01_10-35-07
6,0.02638416364843847,0.020416911098295028,0.010904844061543796,0.026384111898784243,5.225648298312624e-05,0.015754427695421944,0.012986464753173,0.00955468403471231,0.005255819346533963,-0.1039230484541326,0.37459999999999993,-0.13030716035291684,0.3745477435170168,-0.08816862075871065,0.38758646475317293,-0.1134777324888449,0.3798558193465339,3.37,1714523707.636953,2024-05-01_10-35-07
6,0.026385659387816732,0.016807660835327018,0.011179207653815946,0.026338709508497968,0.001573341271574602,0.012969399537692425,0.010690750132104354,0.010641604783959396,0.003425044728050941,-0.1039230484541326,0.37459999999999993,-0.13026175796263056,0.37302665872842533,-0.09095364891644017,0.3852907501321043,-0.11456465323809199,0.3780250447280509,3.394,1714523707.6619704,2024-05-01_10-35-07
6,0.026079082633966376,0.01326520692964121,0.011446099792863198,0.025772399058434994,0.003987730908928733,0.010235913867269311,0.008437522277780662,0.011395468130152589,0.001075409951069639,-0.1039230484541326,0.37459999999999993,-0.1296954475125676,0.3706122690910712,-0.09368713458686329,0.3830375222777806,-0.11531851658428519,0.37567540995106957,3.42,1714523707.6877377,2024-05-01_10-35-07
6,0.026551603517580253,0.010346315150654884,0.012227737603627541,0.02556306748031599,0.007177550442288183,0.007983591306750262,0.006580919923798834,0.012143517964207734,0.0014326682645089406,-0.1039230484541326,0.37459999999999993,-0.1294861159344486,0.36742244955771175,-0.09593945714738233,0.38118091992379877,-0.11606656641834033,0.373167331735491,3.444,1714523707.7119849,2024-05-01_10-35-07
6,0.02831055680557353,0.007576195431980158,0.014038060443225742,0.02610936257857578,0.01094480755345073,0.005846066653514739,0.004818946140622449,0.013300214452085221,0.004491262243089655,-0.1039230484541326,0.37459999999999993,-0.13003241103270838,0.3636551924465492,-0.09807698180061786,0.3794189461406224,-0.11722326290621782,0.3701087377569103,3.47,1714523707.7369783,2024-05-01_10-35-07
6,0.029116571002593048,0.0053902261518849175,0.015353965487345671,0.025882168784556944,0.013337467749042486,0.004159293624927188,0.003428529496752819,0.013892746408181708,0.006537266510136808,-0.1039230484541326,0.37459999999999993,-0.12980521723868954,0.36126253225095745,-0.09976375482920541,0.37802852949675275,-0.1178157948623143,0.3680627334898631,3.494,1714523707.7619538,2024-05-01_10-35-07
6,0.029565051452237902,0.003432835203485983,0.016389516201040878,0.025789290613298002,0.014456996819406653,0.0026488999116098116,0.0021835033301019213,0.014414014403334882,0.007800796759603212,-0.1039230484541326,0.37459999999999993,-0.1297123390674306,0.3601430031805933,-0.10127414854252278,0.37678350333010185,-0.11833706285746748,0.3667992032403967,3.52,1714523707.7869878,2024-05-01_10-35-07
6,0.029565051452237902,0.0020116647767597327,0.016947745830376226,0.025789290613298002,0.014456996819406653,0.0015522733639926206,0.0012795478019577144,0.01485266502238175,0.008162378970860917,-0.1039230484541326,0.37459999999999993,-0.1297123390674306,0.3601430031805933,-0.10237077509013998,0.37587954780195765,-0.11877571347651435,0.366437621029139,3.544,1714523707.8128316,2024-05-01_10-35-07
6,0.029565051452237902,0.0008955457663247602,0.017386617727322997,0.025789290613298002,0.014456996819406653,0.0006910355320439848,0.0005696245368967956,0.015197160155161205,0.008446348276885285,-0.1039230484541326,0.37459999999999993,-0.1297123390674306,0.3601430031805933,-0.10323201292208861,0.37516962453689673,-0.1191202086092938,0.36615365172311465,3.57,1714523707.8369818,2024-05-01_10-35-07
6,0.029565051452237902,0.0002598980579863295,0.017636732284544154,0.025789290613298002,0.014456996819406653,0.00020054674984935905,0.0001653118316090052,0.015393355668039052,0.008608073359000379,-0.1039230484541326,0.37459999999999993,-0.1297123390674306,0.3601430031805933,-0.10372250170428324,0.37476531183160894,-0.11931640412217165,0.36599192664099955,3.594,1714523707.861943,2024-05-01_10-35-07
6,0.029565051452237902,1.326513968592776e-06,0.017738508692581152,0.025789290613298002,0.014456996819406653,1.0235861979818184e-06,8.437479506184786e-07,0.015473164933499609,0.008673860592463722,-0.1039230484541326,0.37459999999999993,-0.1297123390674306,0.3601430031805933,-0.10392202486793461,0.37460084374795055,-0.1193962133876322,0.3659261394075362,3.62,1714523707.8870876,2024-05-01_10-35-07
6,0.029565051452237902,1.3877787807814457e-17,0.017739030871342733,0.025789290613298002,0.014456996819406653,1.3877787807814457e-17,0.0,0.01547357436797879,0.008674198091643992,-0.1039230484541326,0.37459999999999993,-0.1297123390674306,0.3601430031805933,-0.10392304845413258,0.37459999999999993,-0.11939662282211139,0.36592580190835594,3.644,1714523707.9120512,2024-05-01_10-35-07
6,0.029565051452237902,1.3877787807814457e-17,0.017739030871342733,0.025789290613298002,0.014456996819406653,1.3877787807814457e-17,0.0,0.01547357436797879,0.008674198091643992,-0.1039230484541326,0.37459999999999993,-0.1297123390674306,0.3601430031805933,-0.10392304845413258,0.37459999999999993,-0.11939662282211139,0.36592580190835594,3.67,1714523707.936998,2024-05-01_10-35-07
6,0.029448497622003786,1.3877787807814457e-17,0.017739030871342733,0.025625221733424144,0.014510755435400646,1.3877787807814457e-17,0.0,0.01547357436797879,0.008674198091643992,-0.1039230484541326,0.37459999999999993,-0.12954827018755674,0.3600892445645993,-0.10392304845413258,0.37459999999999993,-0.11939662282211139,0.36592580190835594,3.694,1714523707.9619458,2024-05-01_10-35-07
6,0.028796717418093025,1.3877787807814457e-17,0.01729994690977478,0.025196061553964658,0.013943077717144314,1.3877787807814457e-17,0.0,0.015090446106526004,0.008459704450337502,-0.1039230484541326,0.37459999999999993,-0.12911911000809725,0.3606569222828556,-0.10392304845413258,0.37459999999999993,-0.1190134945606586,0.36614029554966243,3.72,1714523707.9870086,2024-05-01_10-35-07
6,0.027359298623655638,1.3877787807814457e-17,0.016507699395002715,0.02402174583079099,0.013095302532558806,1.3877787807814457e-17,0.0,0.014484280495999674,0.007918949288193255,-0.1039230484541326,0.37459999999999993,-0.12794479428492359,0.3615046974674411,-0.10392304845413258,0.37459999999999993,-0.11840732895013227,0.3666810507118067,3.744,1714523708.0120761,2024-05-01_10-35-08
6,0.025653607724022115,1.3877787807814457e-17,0.01548440118899868,0.022490881322023967,0.012339685839462877,1.3877787807814457e-17,0.0,0.013565766571466423,0.00746569872887648,-0.1039230484541326,0.37459999999999993,-0.12641392977615656,0.36226031416053706,-0.10392304845413258,0.37459999999999993,-0.11748881502559902,0.36713430127112345,3.77,1714523708.036949,2024-05-01_10-35-08
