target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.04883223327432503,0.039528777831871635,0.04138771951269734,0.023868729956363834,0.04260129970820464,0.020063440908334673,0.03405851752204181,0.020824498717940503,0.035767073959274365,0.0771345131623847,0.5265253331742773,0.05326578320602087,0.48392403346607266,0.05707107225405003,0.4924668156522355,0.0563100144444442,0.49075825921500293,3.034,1714549034.6050851,2024-05-01_17-37-14
1,0.04172183671066005,0.03420042272882976,0.03570045098588696,0.01985136836045004,0.03669652344199248,0.017358952087475968,0.02946753632822685,0.01785743534207078,0.030913333750979988,0.0771345131623847,0.5265253331742773,0.057283144801934666,0.4898288097322848,0.05977556107490874,0.49705779684605045,0.059277077820313925,0.4956119994232973,3.06,1714549034.6300867,2024-05-01_17-37-14
1,0.03522473880699934,0.029568328300687452,0.03080458512418557,0.01592367776119874,0.03142003676921512,0.015007861111778625,0.025476462535972244,0.015254135266567541,0.026762545132002213,0.0771345131623847,0.5265253331742773,0.061210835401185965,0.4951052964050622,0.06212665205060608,0.501048870638305,0.061880377895817164,0.4997627880422751,3.084,1714549034.6551,2024-05-01_17-37-14
1,0.02868921445716176,0.024879033101259967,0.02571093146035951,0.011811249213411978,0.02614508401569393,0.01262773700231036,0.021436103803025186,0.012535708270962412,0.022447895551802377,0.0771345131623847,0.5265253331742773,0.06532326394897273,0.5003802491585834,0.06450677616007434,0.5050892293712521,0.06459880489142229,0.5040774376224749,3.11,1714549034.680073,2024-05-01_17-37-14
1,0.02282242013126462,0.02086955139219868,0.021210045511408628,0.008148598077398234,0.021318142743235735,0.010592662715800602,0.01798148136002453,0.010103849788120123,0.018648813636666817,0.0771345131623847,0.5265253331742773,0.06898591508498647,0.5052071904310416,0.0665418504465841,0.5085438518142528,0.06703066337426458,0.5078765195376105,3.134,1714549034.7050521,2024-05-01_17-37-14
1,0.017460091975293322,0.016887696579766222,0.016900402445330788,0.004507035594840114,0.016868356230900106,0.00857161088681152,0.01455066261636706,0.007758695828417234,0.015014201339273558,0.0771345131623847,0.5265253331742773,0.07262747756754459,0.5096569769433772,0.06856290227557318,0.5119746705579102,0.06937581733396747,0.5115111318350037,3.16,1714549034.7302809,2024-05-01_17-37-14
1,0.012952893340763383,0.013559294861670589,0.013287745881242423,0.0010095729780205676,0.012913489392849753,0.006882229255174843,0.011682867696971577,0.005755983152685551,0.011976345375383723,0.0771345131623847,0.5265253331742773,0.07612494018436414,0.5136118437814275,0.07025228390720986,0.5148424654773057,0.07137853000969915,0.5145489877988936,3.184,1714549034.755011,2024-05-01_17-37-14
1,0.009634152924476566,0.010342944845754657,0.00991464176025162,0.0015794741252301292,0.00950379734947715,0.005249721193344006,0.008911618005417288,0.003924627150025881,0.009104802192656636,0.0771345131623847,0.5265253331742773,0.07871398728761483,0.5170215358248001,0.0718847919690407,0.51761371516886,0.07320988601235882,0.5174205309816207,3.21,1714549034.7801425,2024-05-01_17-37-14
1,0.007627231422713309,0.007744158710582483,0.0071648527059540905,0.003449199346362161,0.006802770247824053,0.003930667204925853,0.006672469517263524,0.0024789905544565227,0.006722329962812967,0.0771345131623847,0.5265253331742773,0.08058371250874687,0.5197225629264532,0.07320384595745885,0.5198528636570138,0.07465552260792818,0.5198030032114643,3.234,1714549034.8051496,2024-05-01_17-37-14
6,0.23764497689373673,0.23132676362617907,0.23254807633834887,0.1863613297888682,0.14746046860819806,0.17834705306263457,0.1473241332356513,0.17992554596454963,0.14732754568655948,-0.1039230484541326,0.37459999999999993,0.08243828133473562,0.522060468608198,0.07442400460850197,0.5219241332356512,0.07600249751041702,0.5219275456865594,3.26,1714549034.829951,2024-05-01_17-37-14
6,0.23985133164140454,0.23238378719565436,0.23383854818866737,0.18794657153521446,0.1490125751012764,0.17979843326527126,0.14722346262314634,0.1814036504964605,0.14755738614363467,-0.1039230484541326,0.37459999999999993,0.08402352308108187,0.5236125751012763,0.07587538481113866,0.5218234626231463,0.07748060204232791,0.5221573861436346,3.284,1714549034.8550599,2024-05-01_17-37-14
6,0.24130045511299827,0.231766698202237,0.23366936673425584,0.18890977303290502,0.15012996799572165,0.17932098328676532,0.1468325146166013,0.18123874123599326,0.14749200529242534,-0.1039230484541326,0.37459999999999993,0.0849867245787724,0.5247299679957216,0.07539793483263273,0.5214325146166012,0.07731569278186066,0.5220920052924253,3.31,1714549034.8800442,2024-05-01_17-37-14
6,0.24198983821265554,0.2307924388584219,0.23302854128051925,0.18924899357696096,0.15081080938810254,0.17856718584794265,0.1462152863847167,0.18070354739374633,0.14713439098539383,-0.1039230484541326,0.37459999999999993,0.08532594512282837,0.5254108093881025,0.07464413739381005,0.5208152863847166,0.07678049893961372,0.5217343909853938,3.334,1714549034.9050312,2024-05-01_17-37-14
6,0.2424742716417078,0.2293025350947493,0.23193410257816952,0.18944141413221727,0.1513463677124841,0.17741442744918734,0.145271378921506,0.17981982478579334,0.14648637667970166,-0.1039230484541326,0.37459999999999993,0.08551836567808467,0.525946367712484,0.07349137899505473,0.5198713789215059,0.07589677633166073,0.5210863766797016,3.36,1714549034.9300466,2024-05-01_17-37-14
6,0.24261829910332966,0.22753115436615987,0.23054628577077846,0.18938909845597027,0.15164237021963067,0.17604388657127087,0.14414914570707238,0.17871292894821075,0.145647790609584,-0.1039230484541326,0.37459999999999993,0.08546605000183767,0.5262423702196306,0.07212083811713828,0.5187491457070723,0.07478988049407816,0.5202477906095839,3.384,1714549034.9549847,2024-05-01_17-37-14
6,0.24267258512836656,0.22519016198407754,0.2286845716700429,0.18935051377240125,0.15177735834771933,0.17423262956550584,0.14266604308350428,0.17725620640688494,0.14448830613634722,-0.1039230484541326,0.37459999999999993,0.08542746531826866,0.5263773583477193,0.07030958111137325,0.5172660430835042,0.07333315795275233,0.5190883061363472,3.41,1714549034.979923,2024-05-01_17-37-14
6,0.24318404960454948,0.22264749059053843,0.2267528110289425,0.1897179443132067,0.15213672662325484,0.1722653308206849,0.1410551695738369,0.17575585351918926,0.14327148098372056,-0.1039230484541326,0.37459999999999993,0.0857948958590741,0.5267367266232548,0.06834228236655232,0.5156551695738368,0.07183280506505668,0.5178714809837205,3.434,1714549035.0050566,2024-05-01_17-37-15
6,0.2436957433377923,0.21948954653043296,0.22432887729156842,0.19008553702350325,0.15249624236500225,0.16982198741364984,0.13905449876581932,0.17387469733562055,0.1417428474856559,-0.1039230484541326,0.37459999999999993,0.08616248856937066,0.5270962423650022,0.06589893895951725,0.5136544987658193,0.06995164888148794,0.5163428474856558,3.46,1714549035.030005,2024-05-01_17-37-15
6,0.2440369994472281,0.21621266234645944,0.22177567742914717,0.19033068865297628,0.15273600117879937,0.1672866184475949,0.13697847512406058,0.17189543248867117,0.14012998033500834,-0.1039230484541326,0.37459999999999993,0.08640764019884369,0.5273360011787993,0.0633635699934623,0.5115784751240605,0.06797238403453858,0.5147299803350083,3.484,1714549035.0550468,2024-05-01_17-37-15
6,0.24395666490798285,0.21228381654379777,0.21861671727294157,0.19019459461607352,0.15277719244656018,0.1642468180880945,0.13448941041709261,0.16943637339369033,0.1381469668229861,-0.1039230484541326,0.37459999999999993,0.08627154616194091,0.5273771924465601,0.06032376963396191,0.5090894104170925,0.06551332493955772,0.512746966822986,3.51,1714549035.0801728,2024-05-01_17-37-15
6,0.24387635013017103,0.20832050391969267,0.21543017774327253,0.19005845338433885,0.15281838387434565,0.16118035028948433,0.1319785097427374,0.16695597090845524,0.1361464845690591,-0.1039230484541326,0.37459999999999993,0.08613540493020624,0.5274183838743456,0.05725730183535173,0.5065785097427373,0.06303292245432264,0.510746484569059,3.534,1714549035.1052463,2024-05-01_17-37-15
6,0.24379605521274197,0.20367804779326795,0.21170031851050247,0.18992226496518239,0.1528595754533859,0.15758842011179444,0.12903734730513228,0.16405518908247202,0.133801792934783,-0.1039230484541326,0.37459999999999993,0.08599921651104979,0.5274595754533858,0.05366537165766184,0.5036373473051322,0.06013214062833943,0.5084017929347829,3.56,1714549035.1299803,2024-05-01_17-37-15
6,0.2437157802547862,0.1990861007516936,0.20801086045202427,0.18978602936603212,0.15290076717490608,0.15403556948621688,0.12612818418406868,0.16118566146217994,0.13148270078223612,-0.1039230484541326,0.37459999999999993,0.0858629809118995,0.527500767174906,0.05011252103208429,0.5007281841840686,0.05726261300804733,0.506082700782236,3.584,1714549035.1550481,2024-05-01_17-37-15
6,0.24307431106987593,0.19379773176572984,0.20366868646687036,0.18869444699030496,0.15323030502194335,0.14994388792065058,0.12277781278708766,0.15772132228849123,0.1288600727250696,-0.1039230484541326,0.37459999999999993,0.08477139853617238,0.5278303050219433,0.046020839466517985,0.4973778127870876,0.053798273834358645,0.5034600727250695,3.61,1714549035.1800501,2024-05-01_17-37-15
6,0.24122590170163746,0.18864411123471653,0.19919234969142177,0.18617191048748494,0.15339476978439637,0.14595646303054943,0.11951280936848552,0.15405450663446552,0.1262727253257847,-0.1039230484541326,0.37459999999999993,0.08224886203335233,0.5279947697843963,0.04203341457641683,0.49411280936848545,0.050131458180332926,0.5008727253257846,3.634,1714549035.2050338,2024-05-01_17-37-15
6,0.2383305216035866,0.18278694571739892,0.19389347084609748,0.18272160879711735,0.15301715984304132,0.14142469600799712,0.11580208497147598,0.14968407856582117,0.12324509994578903,-0.1039230484541326,0.37459999999999993,0.07879856034298477,0.5276171598430413,0.03750164755386451,0.4904020849714759,0.04576103011168856,0.49784509994578896,3.66,1714549035.2300045,2024-05-01_17-37-15
6,0.23429830212746802,0.1771468030892317,0.18857246133377645,0.17884589954805463,0.15135996364515103,0.13706084248716896,0.11222885235732605,0.14541785389934608,0.12005507461489101,-0.1039230484541326,0.37459999999999993,0.07492285109392205,0.525959963645151,0.03313779403303636,0.486828852357326,0.0414948054452135,0.49465507461489094,3.684,1714549035.2550528,2024-05-01_17-37-15
6,0.22945649944970378,0.17080625170299082,0.18259966239397235,0.17512103197429552,0.14826634581040188,0.13215507337547006,0.10821188567781997,0.14079716184429975,0.1162703570261257,-0.1039230484541326,0.37459999999999993,0.07119798352016292,0.5228663458104018,0.028232024921337466,0.4828118856778199,0.03687411339016716,0.49087035702612564,3.71,1714549035.2800283,2024-05-01_17-37-15
6,0.22368794565776232,0.16476183295768343,0.17654347672735266,0.17097735339447828,0.14423259568769364,0.1274784260347909,0.10438252964585559,0.13617821150672837,0.11235254285422319,-0.1039230484541326,0.37459999999999993,0.06705430494034567,0.5188325956876936,0.02355537758065831,0.4789825296458555,0.032255163052595785,0.4869525428542231,3.734,1714549035.3051033,2024-05-01_17-37-15
6,0.21654827315739802,0.158030355219409,0.16983248339888243,0.1659303547000075,0.13914119446296547,0.12227019199442399,0.10011789710346142,0.13107461955906913,0.10799313184122855,-0.1039230484541326,0.37459999999999993,0.06200730624587491,0.5137411944629654,0.01834714354029139,0.47471789710346135,0.02715157110493653,0.4825931318412285,3.76,1714549035.3299396,2024-05-01_17-37-15
6,0.2088520442297892,0.15166980159311372,0.16310501369715355,0.16040483314719156,0.1337515079615309,0.11734894688301363,0.09608825828758749,0.12596012413584923,0.10362090822237613,-0.1039230484541326,0.37459999999999993,0.05648178469305898,0.5083515079615308,0.013425898428881033,0.4706882582875874,0.022037075681716624,0.47822090822237606,3.784,1714549035.355113,2024-05-01_17-37-15
6,0.19942888197718842,0.14464555760619754,0.1556015941234253,0.1534751285050112,0.12734702154758726,0.1119141956942089,0.09163814782788948,0.12022638225636936,0.09877992257182905,-0.1039230484541326,0.37459999999999993,0.0495520800508786,0.5019470215475872,0.00799114724007631,0.4662381478278894,0.016303333802236766,0.473379922571829,3.81,1714549035.3801472,2024-05-01_17-37-15
6,0.19030039576004573,0.13806162029350505,0.14865639079962886,0.1465899264302567,0.12134922371239942,0.10682011564747057,0.08746698743599768,0.11489626958114071,0.09432693020505767,-0.1039230484541326,0.37459999999999993,0.04266687797612411,0.49594922371239936,0.002897067193337974,0.4620669874359976,0.010973221127008116,0.4689269302050576,3.834,1714549035.4050193,2024-05-01_17-37-15
6,0.1798489342745635,0.13084703935249636,0.14082157326755387,0.13825073348982989,0.11503205574630182,0.10123809822055473,0.08289629169027435,0.1087831381458029,0.08942563588088265,-0.1039230484541326,0.37459999999999993,0.03432768503569729,0.48963205574630175,-0.0026849502335778708,0.4574962916902743,0.004860089691670306,0.4640256358808826,3.86,1714549035.4302416,2024-05-01_17-37-15
6,0.1690195417680999,0.12413572698516147,0.13330393369858487,0.12922189101780907,0.10894635552087067,0.09604546639643916,0.07864443463351378,0.10285314035328902,0.08480076803298031,-0.1039230484541326,0.37459999999999993,0.025298842563676475,0.4835463555208706,-0.007877582057693441,0.4532444346335137,-0.0010699081008435753,0.45940076803298024,3.884,1714549035.4550054,2024-05-01_17-37-15
6,0.15638714948865926,0.11683601392600164,0.12473924814706026,0.11854256929419557,0.10200294010624938,0.09039758111510518,0.07401980463804825,0.09602657875092326,0.07961643173168848,-0.1039230484541326,0.37459999999999993,0.014619520840062971,0.4766029401062493,-0.013525467339027417,0.4486198046380482,-0.00789646970320934,0.4542164317316884,3.91,1714549035.479985,2024-05-01_17-37-15
6,0.14523145845491858,0.11009519255089932,0.11727996213371478,0.10897554782182602,0.09600263799435749,0.08518211777839652,0.06974925256665465,0.09008144738788211,0.07509941647303126,-0.1039230484541326,0.37459999999999993,0.005052499367693419,0.4706026379943574,-0.01874093067573608,0.4443492525666546,-0.013841601066250483,0.4496994164730312,3.934,1714549035.5050085,2024-05-01_17-37-15
6,0.13474810727623657,0.10281679362751309,0.10932033787760799,0.10011233023833775,0.09019187185538485,0.0795507235279763,0.06513812584054052,0.08378107418306797,0.07022583486442602,-0.1039230484541326,0.37459999999999993,-0.00381071821579485,0.4647918718553848,-0.02437232492615629,0.43973812584054045,-0.020141974271064626,0.44482583486442595,3.96,1714549035.5300848,2024-05-01_17-37-15
6,0.12635094671988997,0.09614475959930022,0.10215548792099031,0.09307098058535193,0.08545381389905027,0.07438848187832442,0.0609111530201607,0.07812498161972992,0.06581968519593862,-0.1039230484541326,0.37459999999999993,-0.010852067868780669,0.4600538138990502,-0.029534566575808177,0.43551115302016064,-0.025798066834402677,0.44041968519593855,3.984,1714549035.5549383,2024-05-01_17-37-15
6,0.11891303972369259,0.08899381025751764,0.09493963566101368,0.08689136444399068,0.08118005790457461,0.0688556970677846,0.056380770174417894,0.07246283054302582,0.06134062772044924,-0.1039230484541326,0.37459999999999993,-0.017031684010141917,0.45578005790457454,-0.03506735138634799,0.4309807701744178,-0.03146021791110678,0.43594062772044917,4.01,1714549035.580021,2024-05-01_17-37-15
6,0.11365945128140818,0.08248785685643777,0.088773629103979,0.08282351592577347,0.07783788329138935,0.06382195421279727,0.05225901538708683,0.06768805886692877,0.05743765238167392,-0.1039230484541326,0.37459999999999993,-0.021099532528359118,0.4524378832913893,-0.04010109424133533,0.42685901538708676,-0.036234989587203816,0.43203765238167385,4.034,1714549035.604973,2024-05-01_17-37-15
6,0.10888436676212362,0.07556863404019755,0.08228416469369011,0.07928112171474805,0.07463450317942738,0.05846845930342187,0.04787543960513996,0.06269660079965864,0.05328996160166155,-0.1039230484541326,0.37459999999999993,-0.02464192673938454,0.4492345031794273,-0.045454589150710725,0.4224754396051399,-0.04122644765447396,0.4278899616016615,4.06,1714549035.6300797,2024-05-01_17-37-15
6,0.1044900888811638,0.06932363271696954,0.07637876873101998,0.07591615143538519,0.07179774805405231,0.0536366185489265,0.04391900731704035,0.058136710153385354,0.0495362417368122,-0.1039230484541326,0.37459999999999993,-0.028006897018747416,0.44639774805405225,-0.0502864299052061,0.4185190073170403,-0.04578633830074724,0.42413624173681214,4.084,1714549035.6553633,2024-05-01_17-37-15
6,0.09980026669412925,0.06273703427566539,0.07011323026335177,0.07250576327400857,0.06857847712127146,0.04854047955151493,0.03974616100474326,0.05333353629601365,0.04551262422804886,-0.1039230484541326,0.37459999999999993,-0.03141728518012402,0.4431784771212714,-0.05538256890261767,0.4143461610047432,-0.050589512158118945,0.4201126242280488,4.11,1714549035.679986,2024-05-01_17-37-15
6,0.09579569291973149,0.056844051212100184,0.06466171518150786,0.06968226468660413,0.06573581040892046,0.0439810000160699,0.0360127449077452,0.04916539201306651,0.04199882901243723,-0.1039230484541326,0.37459999999999993,-0.034240783767528475,0.4403358104089204,-0.059942048438062695,0.41061274490774513,-0.05475765644106609,0.41659882901243717,4.134,1714549035.705006,2024-05-01_17-37-15
6,0.09175258072136734,0.05068612458273422,0.05887344913325049,0.06711968004407917,0.06255785018534021,0.039216530112709966,0.03211147756076271,0.0447971600989838,0.03820075208567819,-0.1039230484541326,0.37459999999999993,-0.03680336841005343,0.43715785018534015,-0.06470651834142263,0.40671147756076265,-0.059125888355148794,0.4128007520856781,4.16,1714549035.7299583,2024-05-01_17-37-15
6,0.08675295494997397,0.045231092741740926,0.0535775480465824,0.06395432899423631,0.05861671259503726,0.0349958992749959,0.028655519268481422,0.04083155074880852,0.03468916427548119,-0.1039230484541326,0.37459999999999993,-0.03996871945989629,0.4332167125950372,-0.0689271491791367,0.40325551926848135,-0.06309149770532407,0.4092891642754811,4.184,1714549035.7551,2024-05-01_17-37-15
6,0.08185533046419108,0.03959163436101255,0.04803502989815017,0.061120422466787463,0.05444804021159394,0.030632575165530543,0.02508272014962154,0.03673014462578193,0.030955784162016053,-0.1039230484541326,0.37459999999999993,-0.04280262598734513,0.4290480402115939,-0.07329047328860205,0.3996827201496215,-0.06719290382835066,0.405555784162016,4.21,1714549035.780306,2024-05-01_17-37-15
6,0.076069831872458,0.03465410039049467,0.04293491972198175,0.05779339749014638,0.049462536607517094,0.026812339327194193,0.02195461531609877,0.033008550959784624,0.027456199574382445,-0.1039230484541326,0.37459999999999993,-0.04612965096398622,0.424062536607517,-0.0771107091269384,0.3965546153160987,-0.07091449749434797,0.4020561995743824,4.234,1714549035.8050725,2024-05-01_17-37-15
6,0.0702984007472572,0.029615346260549156,0.03785881023854269,0.054124009278350586,0.04486041425643539,0.02291378810248955,0.01876238388175744,0.029250707709363097,0.02403509124549752,-0.1039230484541326,0.37459999999999993,-0.04979903917578201,0.4194604142564353,-0.08100926035164305,0.39336238388175737,-0.0746723407447695,0.39863509124549745,4.26,1714549035.8308651,2024-05-01_17-37-15
6,0.06463918134021805,0.025267310524155102,0.03324823770353061,0.05028412957205654,0.040616869371164266,0.019549654904475786,0.016007747319344623,0.02579118080341812,0.02098238077902198,-0.1039230484541326,0.37459999999999993,-0.05363891888207606,0.4152168693711642,-0.08437339354965681,0.39060774731934456,-0.07813186765071448,0.3955823807790219,4.284,1714549035.854978,2024-05-01_17-37-15
6,0.058591060759376444,0.020902737026493295,0.028539695500815403,0.046059783328844285,0.03621337819934589,0.016172726220160985,0.013242633492113687,0.022206043003420856,0.017927796111331884,-0.1039230484541326,0.37459999999999993,-0.05786326512528831,0.4108133781993458,-0.08775032223397161,0.3878426334921136,-0.08171700545071174,0.3925277961113318,4.31,1714549035.8801675,2024-05-01_17-37-15
6,0.053310651793580806,0.017207603676183413,0.024505372587378425,0.04187025062264889,0.03299860159844642,0.013313752299865075,0.010901634004792049,0.019099418829615272,0.015353354226916527,-0.1039230484541326,0.37459999999999993,-0.06205279783148371,0.40759860159844635,-0.09060929615426752,0.385501634004792,-0.08482362962451732,0.38995335422691646,4.334,1714549035.9050536,2024-05-01_17-37-15
6,0.04758054932171225,0.013580856120564732,0.02038059137575824,0.03708215349403894,0.02981312741059594,0.010507689380338456,0.008603959370766634,0.015822582203078542,0.012845792978732506,-0.1039230484541326,0.37459999999999993,-0.06684089496009366,0.4044131274105959,-0.09341535907379414,0.38320395937076657,-0.08810046625105405,0.38744579297873244,4.36,1714549035.9300098,2024-05-01_17-37-15
6,0.04204785138935422,0.010592508521302328,0.016974479637948153,0.032333202437747954,0.02688095657860462,0.008195565015366987,0.006710734002533192,0.013089899910344927,0.010806825589240732,-0.1039230484541326,0.37459999999999993,-0.07158984601638464,0.40148095657860455,-0.09572748343876561,0.3813107340025331,-0.09083314854378767,0.38540682558924066,4.384,1714549035.9550734,2024-05-01_17-37-15
6,0.03630765867169483,0.007756473053812016,0.013466178750303363,0.0276773140502901,0.023499199245546887,0.006001286576698725,0.004914003831790081,0.010336492071416986,0.00863104291454142,-0.1039230484541326,0.37459999999999993,-0.0762457344038425,0.3980991992455468,-0.09792176187743387,0.37951400383179,-0.09358655638271561,0.38323104291454135,4.41,1714549035.9802248,2024-05-01_17-37-15
6,0.030483823452818914,0.005518488042766977,0.010510279842908091,0.02296456965458825,0.02004724501975763,0.004269727746743543,0.00349616007168585,0.008008696128312467,0.006806377061300162,-0.1039230484541326,0.37459999999999993,-0.08095847879954435,0.39464724501975756,-0.09965332070738905,0.3780961600716858,-0.09591435232582013,0.3814063770613001,4.434,1714549036.0053713,2024-05-01_17-37-16
6,0.025124122743432564,0.0035145204467167345,0.007835713259017347,0.01897885033376348,0.016462830365270464,0.002719231309654138,0.0022265747359984656,0.005971155114476004,0.005073825861852899,-0.1039230484541326,0.37459999999999993,-0.08494419812036912,0.3910628303652704,-0.10120381714447846,0.3768265747359984,-0.09795189333965659,0.37967382586185283,4.46,1714549036.029905,2024-05-01_17-37-16
6,0.020618946225391913,0.002059532884853481,0.005843499433335781,0.0157809368008493,0.013270379690619394,0.0015934880415869185,0.0013047879387518835,0.004465767228463313,0.003768740995157227,-0.1039230484541326,0.37459999999999993,-0.0881421116532833,0.3878703796906193,-0.10232956041254568,0.3759047879387518,-0.09945728122566928,0.37836874099515716,4.484,1714549036.0550537,2024-05-01_17-37-16
2,0.22028334069418168,0.23548878752534705,0.23240605034914036,0.20898676321627774,0.06963679334785872,0.2213905954800545,0.08025692046886002,0.21888611824686668,0.07811171152718299,0.11817693036146495,0.45543778132003165,-0.09080983285481278,0.38580098797217294,-0.10321366511858954,0.37518086085117164,-0.10070918788540173,0.37732606979284866,4.51,1714549036.0801992,2024-05-01_17-37-16
2,0.22169293373787272,0.23224186154409804,0.23012607354620918,0.2101256722090487,0.07067502209409093,0.21873148092076733,0.07805652764295884,0.21701031917842362,0.0765802265331853,0.11817693036146495,0.45543778132003165,-0.09194874184758374,0.3847627592259407,-0.10055455055930239,0.3773812536770728,-0.09883338881695866,0.37885755478684635,4.534,1714549036.1051252,2024-05-01_17-37-16
2,0.2221011063771738,0.23162514943049023,0.2297157158110708,0.21035300125665063,0.07127774067886988,0.21815064526515232,0.07784925060072573,0.21659111646345197,0.07653494861635451,0.11817693036146495,0.45543778132003165,-0.09217607089518569,0.38416004064116177,-0.09997371490368737,0.3775885307193059,-0.09841418610198703,0.37890283270367714,4.56,1714549036.1298156,2024-05-01_17-37-16
2,0.22211173820477023,0.23065148510405492,0.22893931473725965,0.21031227478889897,0.07143088492706112,0.21723362264646962,0.07752200186138969,0.2158493530749555,0.07630377847452396,0.11817693036146495,0.45543778132003165,-0.09213534442743403,0.38400689639297053,-0.09905669228500466,0.37791577945864196,-0.09767242271349055,0.3791340028455077,4.584,1714549036.1551104,2024-05-01_17-37-16
2,0.22214424439527028,0.22916249128149727,0.22775571722750268,0.21018995774168311,0.07189052081112668,0.2158312491823383,0.07702155079413625,0.21470299089420725,0.07599534479753434,0.11817693036146495,0.45543778132003165,-0.09201302738021816,0.383547260508905,-0.09765431882087333,0.3784162305258954,-0.0965260605327423,0.3794424365224973,4.61,1714549036.180217,2024-05-01_17-37-16
2,0.22243077238627731,0.22739219240275235,0.22639817809019505,0.21021657437213187,0.07269415632361276,0.21416393523279553,0.07642655305149715,0.21337446306066282,0.07568007370592023,0.11817693036146495,0.45543778132003165,-0.0920396440106669,0.3827436249964189,-0.09598700487133059,0.3790112282685345,-0.09519753269919785,0.37975770761411143,4.634,1714549036.207489,2024-05-01_17-37-16
2,0.22325472354002718,0.22505262975409993,0.22466569380101528,0.21066886860818676,0.07390060474908522,0.211960473723125,0.07564022566270162,0.2116703091762924,0.07530175419141538,0.11817693036146495,0.45543778132003165,-0.0924919382467218,0.38153717657094643,-0.09378354336166003,0.37979755565733003,-0.09349337881482744,0.38013602712861627,4.66,1714549036.2300727,2024-05-01_17-37-16
2,0.22386534183920018,0.22251151126706342,0.2227822772767308,0.21084801228028505,0.07522504233454924,0.20956718163457058,0.07478615532366528,0.20982334776371347,0.07487393272584209,0.11817693036146495,0.45543778132003165,-0.09267108191882008,0.3802127389854824,-0.09139025127310563,0.38065162599636637,-0.09164641740224852,0.38056384859418957,4.684,1714549036.2550626,2024-05-01_17-37-16
2,0.22448285569500878,0.21935549588396983,0.22038018399903098,0.21091958855438264,0.07684711878161782,0.206594763509935,0.07372541803731147,0.20745972851882455,0.07434975818617273,0.11817693036146495,0.45543778132003165,-0.09274265819291767,0.37859066253841384,-0.08841783314847004,0.3817123632827202,-0.08928279815735958,0.3810880231338589,4.71,1714549036.279997,2024-05-01_17-37-16
2,0.22506830779510575,0.21608061301828316,0.21787532957642247,0.211007491303652,0.07830441742003885,0.20351039287024447,0.07262472937061998,0.205009812556926,0.07376066698050376,0.11817693036146495,0.45543778132003165,-0.09283056094218706,0.3771333638999928,-0.08533346250877953,0.3828130519494117,-0.08683288219546104,0.3816771143395279,4.734,1714549036.3051496,2024-05-01_17-37-16
2,0.22561415640370863,0.21215416671176163,0.21484138286941087,0.21121882651516463,0.07929914813737848,0.19981236268020375,0.07130505012491517,0.20209365544719593,0.07290386972740781,0.11817693036146495,0.45543778132003165,-0.09304189615369968,0.37613863318265317,-0.0816354323187388,0.3841327311951165,-0.08391672508573098,0.38253391159262384,4.76,1714549036.3301022,2024-05-01_17-37-16
2,0.22576643299023816,0.20819327463400056,0.21170212996873938,0.21122983624577102,0.07970218657427453,0.19608189055870162,0.06997379364986395,0.1991114796961155,0.07191947223474604,0.11817693036146495,0.45543778132003165,-0.09305290588430605,0.37573559474575713,-0.07790496019723668,0.3854639876701677,-0.08093454933465055,0.3835183090852856,4.784,1714549036.3550508,2024-05-01_17-37-16
2,0.22576643299023816,0.20355365383278723,0.2079904612716337,0.21122983624577102,0.07970218657427453,0.1917121739106653,0.06841441633986944,0.19561570637768644,0.07067197038675044,0.11817693036146495,0.45543778132003165,-0.09305290588430605,0.37573559474575713,-0.07353524354920035,0.3870233649801622,-0.0774387760162215,0.3847658109332812,4.81,1714549036.3800616,2024-05-01_17-37-16
2,0.2255127467032494,0.1989645112685977,0.20426831433423878,0.21097633147031444,0.07965542344983123,0.18738999899117476,0.06687200477359323,0.1921072654870027,0.06942868850884082,0.11817693036146495,0.45543778132003165,-0.09279940110884949,0.3757823578702004,-0.0692130686297098,0.3885657765464384,-0.07393033512553775,0.38600909281119083,4.834,1714549036.4050999,2024-05-01_17-37-16
2,0.22477208456118228,0.19367937209149047,0.19991931596755003,0.2103447767931533,0.07923108527476946,0.1824123161936162,0.06509566863190058,0.18803064221910593,0.06791325705341839,0.11817693036146495,0.45543778132003165,-0.09216784643168835,0.3762066960452622,-0.06423538583215124,0.39034211268813107,-0.06985371185764098,0.38752452426661327,4.86,1714549036.430041,2024-05-01_17-37-16
2,0.22352163266123407,0.18852889907330744,0.19554912879691455,0.20920427656240767,0.07871144094439708,0.17756146551915364,0.063364593808244,0.183921858326896,0.06642448195367034,0.11817693036146495,0.45543778132003165,-0.09102734620094272,0.37672634037563457,-0.05938453515768868,0.39207318751178766,-0.06574492796543105,0.3890132993663613,4.884,1714549036.4552212,2024-05-01_17-37-16
2,0.220801252962253,0.18267531075060545,0.19034636231881838,0.20635492212873663,0.07855469064889681,0.1720484023960267,0.061397201815759805,0.17897324045959198,0.06480985146873852,0.11817693036146495,0.45543778132003165,-0.08817799176727169,0.37688309067113485,-0.053871472034561746,0.39404057950427185,-0.060796310098127034,0.39062792985129313,4.91,1714549036.4799278,2024-05-01_17-37-16
