target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.14944352514893003,0.10274547626252978,0.11226368478754958,0.10922743314097626,0.10199379911726225,0.07866486910119631,0.0660944117282673,0.08497892527602877,0.07336018798373822,-0.1039230484541326,0.37459999999999993,0.005304384686843659,0.4765937991172622,-0.025258179352936283,0.44069441172826723,-0.018944123178103827,0.44796018798373816,3.85,1713939244.5800953,2024-04-24_16-14-04
6,0.13755771175796278,0.09552519865157569,0.10387352387142783,0.09831000157434423,0.09621469562670354,0.07313681848718463,0.06144973034111384,0.07817145510461655,0.06840272339823178,-0.1039230484541326,0.37459999999999993,-0.00561304687978836,0.47081469562670347,-0.030786229966947964,0.4360497303411138,-0.025751593349516044,0.4430027233982317,3.876,1713939244.6053712,2024-04-24_16-14-04
6,0.12531566060783808,0.08893208100275811,0.09628448460203962,0.08732504662991908,0.08987964744401994,0.06808893944005456,0.05720849025633967,0.07207671663302548,0.06384080900554873,-0.1039230484541326,0.37459999999999993,-0.016598001824213515,0.46447964744401987,-0.03583410901407803,0.4318084902563396,-0.03184633182110712,0.43844080900554866,3.9,1713939244.6301548,2024-04-24_16-14-04
6,0.11455088836204484,0.08189367973021994,0.0882815447054751,0.07740203904696925,0.0844442441845808,0.06270013854169493,0.052680806814323744,0.06564051864274978,0.05903349428837512,-0.1039230484541326,0.37459999999999993,-0.026521009407163346,0.45904424418458073,-0.04122290991243767,0.4272808068143237,-0.03828252981138281,0.43363349428837505,3.926,1713939244.6553056,2024-04-24_16-14-04
6,0.10439631371598117,0.07551621696254913,0.08124175524130248,0.06799937791537194,0.0792128456792709,0.05781737102661033,0.048578293834860786,0.06000225437865232,0.054771819982242675,-0.1039230484541326,0.37459999999999993,-0.03592367053876065,0.4538128456792708,-0.046105677427522265,0.4231782938348607,-0.043920794075480274,0.4293718199822426,3.95,1713939244.680025,2024-04-24_16-14-04
6,0.0952390937476854,0.06876232776807982,0.07379521395275006,0.05983185437952627,0.07409881361659965,0.052646400695523635,0.04423363215802212,0.05408349143232415,0.05020666844973759,-0.1039230484541326,0.37459999999999993,-0.04409119407460633,0.4486988136165996,-0.05127664775860896,0.41883363215802205,-0.049839557021808444,0.4248066684497375,3.976,1713939244.7051787,2024-04-24_16-14-04
6,0.08603676162407546,0.06269351764950391,0.06729024591768344,0.05174203594174066,0.06873926146942227,0.04799994645788931,0.040329670161165676,0.04895459337379954,0.0461673584176987,-0.1039230484541326,0.37459999999999993,-0.05218101251239193,0.4433392614694222,-0.055923101996243285,0.4149296701611656,-0.05496845508033306,0.42076735841769863,4.0,1713939244.730262,2024-04-24_16-14-04
6,0.07836728769840887,0.05632262744599282,0.060344636891090486,0.04513424829275308,0.06406505609342195,0.043122211085513965,0.03623138520007868,0.04352461852696179,0.041798119378747334,-0.1039230484541326,0.37459999999999993,-0.058788800161379516,0.4386650560934219,-0.06080083736861863,0.4108313852000786,-0.06039842992717081,0.41639811937874727,4.026,1713939244.7552497,2024-04-24_16-14-04
6,0.06994321072290911,0.05065096689381083,0.054227320842175505,0.03822594132141459,0.05857328859062838,0.03877982589101829,0.032582902742699704,0.03880934136736483,0.03787396663080839,-0.1039230484541326,0.37459999999999993,-0.06569710713271801,0.4331732885906283,-0.0651432225631143,0.40718290274269964,-0.06511370708676777,0.4124739666308083,4.05,1713939244.7799747,2024-04-24_16-14-04
6,0.06258334377713182,0.04475597760642049,0.04781695469711911,0.032259047621240836,0.05362861889790915,0.034266453842786995,0.028790756720631028,0.03386497259847776,0.033758329156086675,-0.1039230484541326,0.37459999999999993,-0.07166400083289176,0.4282286188979091,-0.0696565946113456,0.40339075672063096,-0.07005807585565484,0.4083583291560866,4.076,1713939244.8052516,2024-04-24_16-14-04
6,0.055367455034670186,0.03956417220295073,0.04224367709120687,0.026423449355224143,0.04865548685593568,0.030291459445765764,0.02545095689262522,0.029586193286832582,0.030152701719420416,-0.1039230484541326,0.37459999999999993,-0.07749959909890845,0.4232554868559356,-0.07363158900836683,0.40005095689262515,-0.07433685516730001,0.40475270171942035,4.1,1713939244.8300624,2024-04-24_16-14-04
6,0.048748631384496546,0.03423104604985108,0.03653522619412987,0.021751203456404716,0.04362698946821347,0.02620826584937043,0.02202024783774581,0.025316853370777284,0.026341596163839354,-0.1039230484541326,0.37459999999999993,-0.08217184499772788,0.4182269894682134,-0.07771478260476217,0.39662024783774574,-0.07860619508335531,0.4009415961638393,4.126,1713939244.8554132,2024-04-24_16-14-04
6,0.041690616030338926,0.0295948040088036,0.03147727880236414,0.016796687343458017,0.03815728972654203,0.02265862661903996,0.019037832441179625,0.02154198805569614,0.022951292586911254,-0.1039230484541326,0.37459999999999993,-0.08712636111067458,0.41275728972654196,-0.08126442183509264,0.39363783244117956,-0.08238106039843646,0.3975512925869112,4.15,1713939244.8800802,2024-04-24_16-14-04
6,0.03493648105466487,0.02490130997846115,0.026223869869869652,0.012148001527249958,0.032756430931603187,0.019065153631667345,0.01601858781679366,0.01768172321078386,0.019366156439755533,-0.1039230484541326,0.37459999999999993,-0.09177504692688264,0.4073564309316031,-0.08485789482246525,0.3906185878167936,-0.08624132524334874,0.39396615643975547,4.176,1713939244.9053617,2024-04-24_16-14-04
6,0.028370462623197847,0.0208882381487023,0.021725819114974752,0.0076611883524567576,0.02731646650799563,0.01599263130109728,0.013437047183963657,0.014393952923717826,0.01627345493269322,-0.1039230484541326,0.37459999999999993,-0.09626186010167584,0.40191646650799556,-0.08793041715303532,0.3880370471839636,-0.08952909553041477,0.39087345493269315,4.2,1713939244.9301765,2024-04-24_16-14-04
6,0.02292392432311291,0.0169028179529075,0.01728528013978835,0.003944845192456289,0.02258195081872605,0.012941279850699691,0.010873294375441434,0.011141992919051005,0.013215025664098379,-0.1039230484541326,0.37459999999999993,-0.09997820326167631,0.397181950818726,-0.0909817686034329,0.38547329437544137,-0.09278105553508159,0.3878150256640983,4.226,1713939244.955507,2024-04-24_16-14-04
6,0.01818436439042207,0.013571435958365893,0.013637143928063013,0.0003447077616006572,0.018181096909778094,0.010390678714187487,0.008730273181897452,0.008440777584271517,0.01071097419880962,-0.1039230484541326,0.37459999999999993,-0.10357834069253194,0.392781096909778,-0.09353236973994511,0.3833302731818974,-0.09548227086986108,0.38531097419880955,4.25,1713939244.9800763,2024-04-24_16-14-04
6,0.015084798711721702,0.010352205997958204,0.010037307172376721,0.003279923586093386,0.014723900754981645,0.007925944375956825,0.006659397478255835,0.005684770783546775,0.008272298133600975,-0.1039230484541326,0.37459999999999993,-0.10720297204022598,0.3893239007549816,-0.09599710407817577,0.38125939747825577,-0.09823827767058582,0.3828722981336009,4.276,1713939245.0052674,2024-04-24_16-14-05
6,0.013374092892788257,0.007751092889733336,0.007191156997825267,0.006964217668287767,0.011417794575732998,0.005934457941526458,0.004986145798663355,0.0033893582364823704,0.006342317377123319,-0.1039230484541326,0.37459999999999993,-0.11088726612242036,0.38601779457573293,-0.09798859051260614,0.3795861457986633,-0.10053369021765023,0.38094231737712325,4.3,1713939245.030104,2024-04-24_16-14-05
2,0.24329400763151313,0.23133963892415002,0.2336976777808954,0.23243747163259268,0.07186651466747529,0.21800769672338513,0.07739943608916439,0.22089365170522665,0.07629285180482653,0.11817693036146495,0.45543778132003165,-0.11426054127112772,0.38357126665255636,-0.09983076636192018,0.37803834523086727,-0.1027167213437617,0.3791449295152051,4.326,1713939245.0553958,2024-04-24_16-14-05
2,0.2473702453102947,0.23353257647480474,0.23622739123205694,0.23601095661367327,0.07410038207171549,0.22073759610916782,0.07623895289749477,0.22373561612864523,0.07580075490282923,0.11817693036146495,0.45543778132003165,-0.1178340262522083,0.38133739924831617,-0.10256066574770288,0.3791988284225369,-0.10555868576718029,0.37963702641720243,4.35,1713939245.0800374,2024-04-24_16-14-05
2,0.25061196136443115,0.23291243690187632,0.2364406370905042,0.23880263197589258,0.07602406290322516,0.22015143326779157,0.07603650237686921,0.22388167300941178,0.07603401448214042,0.11817693036146495,0.45543778132003165,-0.12062570161442764,0.3794137184168065,-0.10197450290632662,0.37940127894316245,-0.10570474264794683,0.37940376683789123,4.376,1713939245.105248,2024-04-24_16-14-05
2,0.2536088372661073,0.23193336130688133,0.23625863164654484,0.24149351417137643,0.07744885378510191,0.21922600009478127,0.07571687374391073,0.2236795029101003,0.076063269752149,0.11817693036146495,0.45543778132003165,-0.12331658380991148,0.37798892753492974,-0.1010490697333163,0.3797209075761209,-0.10550257254863535,0.37937451156788266,4.4,1713939245.1302865,2024-04-24_16-14-05
2,0.25622514869398083,0.23043609220377895,0.2355871373079604,0.2436825745306925,0.07918415051856065,0.21781076463797122,0.07522807586247848,0.22298512661651548,0.0760192907936949,0.11817693036146495,0.45543778132003165,-0.12550564416922755,0.376253630801471,-0.09963383427650627,0.38020970545755317,-0.10480819625505053,0.37941849052633675,4.426,1713939245.15522,2024-04-24_16-14-05
2,0.25933013397459775,0.22865595465435073,0.23473582188744258,0.24605908056319314,0.08189656439484416,0.21612815877057592,0.0746469328595169,0.22207218825592295,0.07605819666807173,0.11817693036146495,0.45543778132003165,-0.1278821502017282,0.3735412169251875,-0.09795122840911097,0.38079084846051475,-0.103895257894458,0.3793795846519599,4.45,1713939245.1802225,2024-04-24_16-14-05
2,0.26229420097871814,0.2263033895761541,0.2335014623171428,0.24810253262566676,0.08510805585721093,0.21390448801812512,0.07387891539106634,0.22074409693963348,0.07612474348429527,0.11817693036146495,0.45543778132003165,-0.1299256022642018,0.3703297254628207,-0.09572755765666018,0.3815588659289653,-0.10256716657816851,0.3793130378357364,4.476,1713939245.205291,2024-04-24_16-14-05
2,0.26517290515623,0.22374814848628405,0.23197972954045537,0.24995638001763776,0.08853517785306125,0.21148924563878993,0.07304473239170495,0.219140861307402,0.07610438767320066,0.11817693036146495,0.45543778132003165,-0.1317794496561728,0.3669026034669704,-0.09331231527732498,0.3823930489283267,-0.10096393094593707,0.379333393646831,4.5,1713939245.2300985,2024-04-24_16-14-05
2,0.2675951849495994,0.22057459312934846,0.22997331942487179,0.2514851091784975,0.09144628406714794,0.20848956571753957,0.07200869476035071,0.21708867440973117,0.07589621262171015,0.11817693036146495,0.45543778132003165,-0.13330817881703252,0.3639914972528837,-0.09031263535607462,0.38342908655968094,-0.0989117440482662,0.3795415686983215,4.526,1713939245.2552762,2024-04-24_16-14-05
2,0.2692417581093405,0.21728150966802864,0.22763322543935308,0.2523797531804175,0.09378477751959613,0.20537690649880735,0.07093363603113667,0.21475363362144517,0.07548352250862067,0.11817693036146495,0.45543778132003165,-0.13420282281895252,0.3616530038004355,-0.08719997613734239,0.384504145288895,-0.0965767032599802,0.379954258811411,4.55,1713939245.280179,2024-04-24_16-14-05
2,0.26971777853419526,0.21333324161568248,0.22459335805920835,0.25231576709573145,0.09531229580864053,0.20164495949670014,0.06964468599849755,0.21177912101650642,0.07477820796052614,0.11817693036146495,0.45543778132003165,-0.13413883673426646,0.3601254855113911,-0.0834680291352352,0.3857930953215341,-0.09360219065504145,0.3806595733595055,4.576,1713939245.3053205,2024-04-24_16-14-05
2,0.26976979202038487,0.20935033635515718,0.22141458912283726,0.25213485661948504,0.09593620153098326,0.19788027301907818,0.06834442831652432,0.20873118973915955,0.07386278295941612,0.11817693036146495,0.45543778132003165,-0.13395792625802008,0.3595015797890484,-0.07970334265761322,0.38709335300350733,-0.09055425937769461,0.38157499836061554,4.6,1713939245.330099,2024-04-24_16-14-05
2,0.26976979202038487,0.20468493024632906,0.21768237268894197,0.25213485661948504,0.09593620153098326,0.19347047912701767,0.06682136167653879,0.20520335462551115,0.07264432964742773,0.11817693036146495,0.45543778132003165,-0.13395792625802008,0.3595015797890484,-0.07529354876555272,0.38861641964349286,-0.08702642426404619,0.3827934516726039,4.626,1713939245.3552978,2024-04-24_16-14-05
2,0.26976979202038487,0.20007028291401824,0.21399076581791596,0.25213485661948504,0.09593620153098326,0.18910866299668533,0.06531486572673478,0.20171390172124526,0.07143913288758452,0.11817693036146495,0.45543778132003165,-0.13395792625802008,0.3595015797890484,-0.07093173263522037,0.39012291559329687,-0.08353697135978032,0.38399864843244713,4.65,1713939245.3802834,2024-04-24_16-14-05
2,0.2694256106440399,0.1947557708753545,0.20967118722549696,0.2518689154609301,0.09566717877855824,0.18408532693960883,0.06357989222066135,0.19764204464387308,0.06999734953224074,0.11817693036146495,0.45543778132003165,-0.13369198509946514,0.3597706025414734,-0.06590839657814387,0.3918578890993703,-0.07946511428240813,0.3854404317877909,4.676,1713939245.4054205,2024-04-24_16-14-05
2,0.26812205223250063,0.1895766734206441,0.2053186684761069,0.25074053813084707,0.09496640159141023,0.17918998625770088,0.061889126106308145,0.1935507476860423,0.06851177778291473,0.11817693036146495,0.45543778132003165,-0.13256360776938209,0.3604713797286214,-0.061013055896235936,0.3935486552137235,-0.07537381732457735,0.3869260035371169,4.7,1713939245.4301374,2024-04-24_16-14-05
2,0.2657619495685337,0.1836905530049073,0.2000906856174417,0.24877453078479997,0.09349142565642299,0.17362635958688818,0.059967545554685364,0.18865599382647055,0.06667232157503289,0.11817693036146495,0.45543778132003165,-0.13059760042333501,0.36194635566360867,-0.05544942922542324,0.3954702357653463,-0.0704790634650056,0.38876545974499876,4.726,1713939245.4552388,2024-04-24_16-14-05
2,0.2624175017925467,0.17802252833099885,0.19493784701569616,0.24562286468999045,0.09237073989377753,0.16826887944389413,0.05811716445300397,0.18379053463539988,0.06497540748274566,0.11817693036146495,0.45543778132003165,-0.1274459343285255,0.3630670414262541,-0.05009194908242917,0.3973206168670277,-0.06561360427393492,0.390462373837286,4.75,1713939245.480107,2024-04-24_16-14-05
2,0.2577792251518697,0.17165063242823936,0.18885898157158076,0.24098132341357145,0.0915321292538418,0.1622460923644019,0.0560369978272971,0.17799313857423582,0.06313602411260605,0.11817693036146495,0.45543778132003165,-0.1228043930521065,0.36390565206618986,-0.04406916200293695,0.39940078349273456,-0.059816208212770866,0.3923017572074256,4.776,1713939245.5052867,2024-04-24_16-14-05
2,0.25147957794863385,0.16557633309815836,0.18286561131033363,0.23445053523229897,0.09096661285609986,0.15650459688480117,0.05405398446144538,0.17223345061739917,0.061444855670153065,0.11817693036146495,0.45543778132003165,-0.11627360487083403,0.3644711684639318,-0.038327666523336204,0.4013837968585863,-0.054056520255934215,0.3939929256498786,4.8,1713939245.5301785,2024-04-24_16-14-05
2,0.2445636820723973,0.15881157829889841,0.1759301550678998,0.22756633019902922,0.08958214079019888,0.1501104751943838,0.05184556527518458,0.16560164619531287,0.05939288037818746,0.11817693036146495,0.45543778132003165,-0.10938939983756425,0.36585564052983277,-0.03193354483291884,0.4035922160448471,-0.04742471583384793,0.3960449009418442,4.826,1713939245.5553033,2024-04-24_16-14-05
2,0.2363130299509854,0.15241958127500838,0.16926641720646424,0.2194177615717177,0.08774790043911124,0.14406868831099084,0.04975883644539386,0.15924511905000288,0.05737692962039026,0.11817693036146495,0.45543778132003165,-0.10124083121025274,0.3676898808809204,-0.025891757949525904,0.4056789448746378,-0.04106818868853794,0.3980608516996414,4.85,1713939245.5800197,2024-04-24_16-14-05
2,0.22871954505385936,0.14536061293712232,0.16198600939449873,0.21191510399334781,0.08605009581129464,0.13739647270220273,0.04745436842324163,0.15230019896043173,0.05517351390085229,0.11817693036146495,0.45543778132003165,-0.09373817363188286,0.369387685508737,-0.019219542340737764,0.40798341289679,-0.034123268598966784,0.40026426741917936,4.876,1713939245.6060123,2024-04-24_16-14-05
2,0.22064249636382469,0.13874412792955534,0.15525074216460757,0.20381872684864505,0.08450466133567902,0.1311424972726966,0.0452943533347544,0.14586637960735804,0.053158181335553445,0.11817693036146495,0.45543778132003165,-0.0856417964871801,0.37093311998435263,-0.012965566911231657,0.41014342798527725,-0.027689449245893102,0.4022795999844782,4.9,1713939245.6301105,2024-04-24_16-14-05
2,0.21391690068024696,0.1314938817068219,0.14790752194164655,0.1969577502397859,0.08347505625709256,0.12428948367363495,0.04292744080968386,0.13882313698686513,0.05103696389916562,0.11817693036146495,0.45543778132003165,-0.07878081987832095,0.3719627250629391,-0.006112553312169991,0.4125103405103478,-0.020646206625400183,0.40440081742086603,4.926,1713939245.6552265,2024-04-24_16-14-05
2,0.20655559721476383,0.12474939196601503,0.14116116881382867,0.18968047535533558,0.08177121748954014,0.11791451674250414,0.040725637346420596,0.13239234367499095,0.04897696312685512,0.11817693036146495,0.45543778132003165,-0.07150354499387063,0.3736665638304915,0.00026241361896081616,0.41471214397361106,-0.014215413313525996,0.40646081819317653,4.95,1713939245.6799808,2024-04-24_16-14-05
2,0.19929435027445594,0.11741359277449441,0.13370632316688266,0.18279471142731535,0.07939982068948298,0.11098063752308594,0.038330795232870085,0.12534345230393182,0.046544600324192664,0.11817693036146495,0.45543778132003165,-0.06461778106585041,0.3760379606305487,0.007196292838379012,0.41710698608716157,-0.007166521942466871,0.408893180995839,4.976,1713939245.7052062,2024-04-24_16-14-05
2,0.1919448649568152,0.11063944814813681,0.1269292867879464,0.1761540422551648,0.07624030810834675,0.10457764046336163,0.03611931064735485,0.118986388059181,0.044195964760674,0.11817693036146495,0.45543778132003165,-0.05797711189369984,0.3791974732116849,0.013599289898103328,0.4193184706726768,-0.0008094576977160477,0.41124181655935765,5.0,1713939245.730086,2024-04-24_16-14-05
2,0.18541108529111577,0.1033250684588225,0.11966669994436105,0.17008849921862235,0.07380496583825585,0.09766400719634223,0.033731461136054686,0.11214890560079827,0.0417461620764949,0.11817693036146495,0.45543778132003165,-0.051911568857157406,0.3816328154817758,0.020512923165122723,0.42170632018397697,0.006028024760666696,0.41369161924353676,5.026,1713939245.7553437,2024-04-24_16-14-05
2,0.17769410941232067,0.09662005122961169,0.1128950551794895,0.1628952726254882,0.07099525812408647,0.09132635012344892,0.031542543853373795,0.10575605332591705,0.03950886823114236,0.11817693036146495,0.45543778132003165,-0.04471834226402324,0.3844425231959452,0.026850580238016036,0.42389523746665786,0.012420877035547903,0.4159289130888893,5.05,1713939245.780099,2024-04-24_16-14-05
2,0.17017182016964838,0.08943375116892259,0.1055067340532632,0.15586319197215712,0.068301638107015,0.08453377915000779,0.02919650716716765,0.09879966171443766,0.03701753335513713,0.11817693036146495,0.45543778132003165,-0.037686261610692155,0.38713614321301665,0.03364315121145717,0.426241274152864,0.019377268647027303,0.4184202479648945,5.076,1713939245.8051994,2024-04-24_16-14-05
2,0.16189137674573797,0.08289563558644443,0.09875116027143108,0.14808900972592093,0.06540996149690481,0.07835387937522914,0.027062076530315116,0.09242457746911881,0.03477771031291055,0.11817693036146495,0.45543778132003165,-0.02991207936445596,0.39002781982312684,0.039823050986235814,0.42837570478971654,0.025752352892346148,0.4206600710071211,5.1,1713939245.830156,2024-04-24_16-14-05
2,0.15414834491699822,0.07594220759140373,0.09149613802960682,0.1404375173956262,0.06355325285461821,0.07178142167569673,0.0247920631669023,0.08551264081968263,0.032544301104445506,0.11817693036146495,0.45543778132003165,-0.022260587034161262,0.39188452846541344,0.04639550868576822,0.43064571815312935,0.032664289541782326,0.42289348021558615,5.126,1713939245.855308,2024-04-24_16-14-05
2,0.14553243523033246,0.06966633410340474,0.08485446212066916,0.1315881237699645,0.06216313527140832,0.0658493960536713,0.02274324398088262,0.07912802500324684,0.03064368451856958,0.11817693036146495,0.45543778132003165,-0.013411193408499564,0.39327464604862333,0.05232753430779366,0.43269453733914903,0.03904890535821812,0.4247940968014621,5.15,1713939245.8801053,2024-04-24_16-14-05
2,0.13780902390935793,0.06304717481193652,0.07785382285868686,0.12345598163505751,0.06123681629031935,0.05959289286119274,0.02058235584672674,0.07236551061596569,0.02871324793544522,0.11817693036146495,0.45543778132003165,-0.005279051273592553,0.3942009650297123,0.05858403750027222,0.4348554254733049,0.04581141974549927,0.42672453338458644,5.176,1713939245.905272,2024-04-24_16-14-05
2,0.12890629143315513,0.057125059785908136,0.07143016197296552,0.11436075768667892,0.05948486422929983,0.053995243683248095,0.018649024508811063,0.06619825302112287,0.026833921376412495,0.11817693036146495,0.45543778132003165,0.0038161726747860374,0.3959529170907318,0.06418168667821686,0.4367887568112206,0.05197867734034208,0.42860385994361916,5.2,1713939245.9300776,2024-04-24_16-14-05
2,0.11991397560150586,0.05093669144553051,0.0645184895896007,0.10518530466036993,0.0575796251122192,0.04814592890278785,0.016628772218804322,0.059553804054304264,0.02481894279748731,0.11817693036146495,0.45543778132003165,0.01299162570109502,0.39785815620781245,0.0700310014586771,0.43880900910122733,0.05862312630716069,0.43061883852254434,5.226,1713939245.955099,2024-04-24_16-14-05
2,0.11000054511874334,0.045454692653993954,0.05826738057702846,0.09524636305329331,0.0550295398085513,0.042964282498746675,0.014839121053382587,0.05357123576948146,0.02291746795435534,0.11817693036146495,0.45543778132003165,0.022930567308171633,0.40040824151148036,0.07521264786271828,0.44059866026664907,0.0646056945919835,0.4325203133656763,5.25,1713939245.9801536,2024-04-24_16-14-05
2,0.10054720066142449,0.039787355610101605,0.05164707812825043,0.08569471884910933,0.05259424609423419,0.03760745231131371,0.012988964435125261,0.04722490561887284,0.020910020766947035,0.11817693036146495,0.45543778132003165,0.03248221151235563,0.40284353522579747,0.08056947805015124,0.4424488168849064,0.07095202474259212,0.4345277605530846,5.276,1713939246.00564,2024-04-24_16-14-06
2,0.09002111539260725,0.03482541293982364,0.04568889228381394,0.075264686728482,0.04938651787879539,0.032917368753798415,0.011369090586132724,0.04153077691374195,0.019043882142644963,0.11817693036146495,0.45543778132003165,0.04291224363298296,0.40605126344123627,0.08525956160766654,0.44406869073389893,0.076646153447723,0.4363938991773867,5.3,1713939246.0301456,2024-04-24_16-14-06
2,0.08042746141615872,0.029761749728248084,0.03952464020109986,0.06589733156693192,0.04610984973089305,0.0281311378060565,0.009716009089308919,0.035684376558231576,0.016994777217625767,0.11817693036146495,0.45543778132003165,0.05227959879453303,0.4093279315891386,0.09004579255540845,0.44572177223072273,0.08249255380323338,0.4384430041024059,5.326,1713939246.055301,2024-04-24_16-14-06
2,0.07079615618023133,0.025392219476683155,0.034186512251446644,0.056377887258293354,0.04282090095020036,0.024001009074484048,0.008289533965102125,0.030598031984476387,0.01524723117799659,0.11817693036146495,0.45543778132003165,0.0617990431031716,0.4126168803698313,0.09417592128698091,0.44714824735492953,0.08757889837698857,0.44019055014203506,5.35,1713939246.080052,2024-04-24_16-14-06
2,0.063223674562618,0.021006069709425774,0.02897098215279419,0.04846516104582611,0.04060001465519403,0.019855171391304827,0.00685763324035088,0.025577169322209076,0.013606109523319532,0.11817693036146495,0.45543778132003165,0.06971176931563884,0.4148377666648376,0.09832175897016013,0.4485801480796808,0.09259976103925588,0.4418316717967121,5.376,1713939246.1053965,2024-04-24_16-14-06
2,0.055738909671337766,0.017292669466966934,0.024532069242934114,0.04024166373722647,0.03856727305643404,0.016345224062821517,0.005645358060382966,0.021253612900338642,0.012251790074216617,0.11817693036146495,0.45543778132003165,0.07793526662423848,0.4168705082635976,0.10183170629864344,0.4497924232596487,0.09692331746112631,0.44318599124581504,5.4,1713939246.1300182,2024-04-24_16-14-06
2,0.049959453077249236,0.013647993084383393,0.020249510652049482,0.03345043708715914,0.0371081555787387,0.01290023529323911,0.004455518444630768,0.017010275652023107,0.010986045871452355,0.11817693036146495,0.45543778132003165,0.08472649327430581,0.41832962574129295,0.10527669506822585,0.4509822628754009,0.10116665470944185,0.4444517354485793,5.426,1713939246.155286,2024-04-24_16-14-06
2,0.04462511305504618,0.010644872588414879,0.01676708506660468,0.026414664549938224,0.035967571670740994,0.010061652303607338,0.003475120910831686,0.013460943458474595,0.009996906663488847,0.11817693036146495,0.45543778132003165,0.09176226581152673,0.41947020964929066,0.10811527805785762,0.45196266040919997,0.10471598690299036,0.4454408746565428,5.45,1713939246.1801543,2024-04-24_16-14-06
2,0.041077532732190364,0.007794817179259733,0.01353841254891888,0.020283005134318216,0.03572062986686253,0.0073677481413213786,0.002544692944961735,0.00995079953992073,0.00917988032934186,0.11817693036146495,0.45543778132003165,0.09789392522714674,0.4197171514531691,0.11080918222014358,0.4528930883750699,0.10822613082154423,0.4462579009906898,5.476,1713939246.2052298,2024-04-24_16-14-06
2,0.03868634014068377,0.0055457686890510996,0.011199501163446268,0.013960891346837256,0.03607944603624735,0.005241922422462131,0.0018104694610371896,0.007095865834666815,0.008664728176142777,0.11817693036146495,0.45543778132003165,0.1042160390146277,0.4193583352837843,0.11293500793900282,0.45362731185899446,0.11108106452679814,0.4467730531438889,5.5,1713939246.2301133,2024-04-24_16-14-06
2,0.03817445032231608,0.0035318944789556757,0.009439017654512256,0.00850818715318541,0.03721423664106721,0.003338386056302628,0.001153020879933131,0.004372346275679173,0.008365264032159925,0.11817693036146495,0.45543778132003165,0.10966874320827955,0.41822354467896444,0.11483854430516233,0.4542847604400985,0.11380458408578578,0.44707251728787173,5.526,1713939246.255226,2024-04-24_16-14-06
2,0.03888048377539732,0.002069714185910355,0.008551343263532825,0.002457779708705407,0.03880272332597817,0.0019563169341395292,0.0006756780776061011,0.0021432986164028472,0.00827839010023651,0.11817693036146495,0.45543778132003165,0.11571915065275955,0.4166350579940535,0.11622061342732543,0.45476210324242555,0.11603363174506211,0.44715939121979514,5.55,1713939246.280077,2024-04-24_16-14-06
2,0.04057060731524699,0.0009213879957076682,0.008336817641922189,0.0027833141970610847,0.04047502118601559,0.0008709062107157273,0.0003007959620257017,0.00014006212916035932,0.008335641006823657,0.11817693036146495,0.45543778132003165,0.12096024455852604,0.41496276013401606,0.11730602415074923,0.45513698535800595,0.1180368682323046,0.447102140313208,5.576,1713939246.305171,2024-04-24_16-14-06
2,0.04266988336938645,0.00026739778104147943,0.008545302723760022,0.007507624838652832,0.04200422021701017,0.0002527473651984802,8.729457423650722e-05,0.0012380934618138606,0.008455135907867728,0.11817693036146495,0.45543778132003165,0.1256845552001178,0.4134335611030215,0.11792418299626647,0.45535048674579515,0.11941502382327882,0.4469826454121639,5.6,1713939246.3303123,2024-04-24_16-14-06
2,0.04393591973465687,1.3647923900453222e-06,0.00878728171779365,0.010569530487272966,0.04264563363591656,1.2900169899798808e-06,4.455495858923797e-07,0.002112874083862612,0.008529483166852037,0.11817693036146495,0.45543778132003165,0.12874646084873792,0.4127921476841151,0.11817564034447497,0.45543733577044576,0.12028980444532757,0.4469082981531796,5.626,1713939246.3553262,2024-04-24_16-14-06
2,0.044668706867507825,0.0,0.008933741373501544,0.012578479262022435,0.042861115625590196,0.0,0.0,0.0025156958524044926,0.008572223125118017,0.11817693036146495,0.45543778132003165,0.1307554096234874,0.41257666569444146,0.11817693036146495,0.45543778132003165,0.12069262621386945,0.44686555819491364,5.65,1713939246.3801184,2024-04-24_16-14-06
2,0.044736413300262574,0.0,0.008947282660052526,0.013508538754158222,0.04264816591249049,0.0,0.0,0.0027017077508316445,0.008529633182498109,0.11817693036146495,0.45543778132003165,0.13168546911562318,0.41278961540754117,0.11817693036146495,0.45543778132003165,0.1208786381122966,0.44690814813753355,5.676,1713939246.405185,2024-04-24_16-14-06
2,0.044496292465292825,0.0,0.008899258493058579,0.013856179679448716,0.042283877871450104,0.0,0.0,0.0027712359358897515,0.008456775574290032,0.11817693036146495,0.45543778132003165,0.13203311004091367,0.41315390344858155,0.11817693036146495,0.45543778132003165,0.1209481662973547,0.4469810057457416,5.7,1713939246.4301827,2024-04-24_16-14-06
2,0.044260335689105604,0.0,0.00885206713782112,0.014203925559797409,0.041919277355460804,0.0,0.0,0.002840785111959482,0.008383855471092161,0.11817693036146495,0.45543778132003165,0.13238085592126236,0.41351850396457085,0.11817693036146495,0.45543778132003165,0.12101771547342444,0.4470539258489395,5.726,1713939246.455368,2024-04-24_16-14-06
