target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.19978170198677012,0.1252693822728035,0.1401135928341388,0.11342043452909026,0.1644643836213877,0.06439143788585748,0.10745306353008988,0.07419723721450404,0.11885532754834949,0.0771345131623847,0.5265253331742773,-0.03628592136670556,0.3620609495528896,0.012743075276527224,0.4190722696441874,0.002937275947880667,0.4076700056259278,1.882,1713333894.2141356,2024-04-17_16-04-54
1,0.192404367688801,0.11790300542144803,0.13276493872320375,0.10749977574135555,0.15957204931091662,0.060604945218120806,0.10113436261982661,0.06998391132276775,0.11282189995804459,0.0771345131623847,0.5265253331742773,-0.030365262578970847,0.3669532838633607,0.016529567944263898,0.4253909705544507,0.007150601839616948,0.4137034332162327,1.908,1713333894.2391598,2024-04-17_16-04-54
1,0.18495789127955684,0.1111006242683469,0.1258492105617001,0.10162638446326575,0.15453640194952406,0.05710835973530937,0.09529944365608273,0.06601196468090065,0.10714683531477098,0.0771345131623847,0.5265253331742773,-0.024491871300881037,0.37198893122475324,0.02002615342707533,0.43122588951819457,0.011122548481484057,0.4193784978595063,1.932,1713333894.2641613,2024-04-17_16-04-54
1,0.17689207004688734,0.10375575620166519,0.11837142977904327,0.09552177826178075,0.14888382827956864,0.05333292309377153,0.08899919246405125,0.06177069412737337,0.10097611962715469,0.0771345131623847,0.5265253331742773,-0.018387265099396043,0.37764150489470866,0.023801590068613175,0.43752614071022605,0.015363819035011333,0.4255492135471226,1.958,1713333894.2890882,2024-04-17_16-04-54
1,0.16998604848400498,0.09702279058800863,0.11161126243276881,0.09010306808593942,0.1441412286637902,0.04987201884699211,0.08322381648067961,0.057918228694781575,0.09540729891730176,0.0771345131623847,0.5265253331742773,-0.012968554923554712,0.3823841045104871,0.027262494315392592,0.4433015166935977,0.01921628446760313,0.43111803425697554,1.982,1713333894.314162,2024-04-17_16-04-54
1,0.1625564013422636,0.0898065360216154,0.10435610039627782,0.08439894420151323,0.1389294851175118,0.04616269259942966,0.07703388685618989,0.053809942919846365,0.0894130065084543,0.0771345131623847,0.5265253331742773,-0.007264431039128525,0.3875958480567655,0.030971820562955048,0.4494914463180874,0.023324570242538336,0.437112326665823,2.008,1713333894.3390687,2024-04-17_16-04-54
1,0.15609906727426873,0.08324116774736874,0.09781219388042665,0.0792699976936999,0.13447373821507858,0.04278793736587796,0.07140227184004222,0.05008434943144234,0.08401656511504951,0.0771345131623847,0.5265253331742773,-0.0021354845313151893,0.3920515949591987,0.03434657579650675,0.4551230613342351,0.02705016373094236,0.4425087680592278,2.032,1713333894.3641977,2024-04-17_16-04-54
1,0.14934756118158643,0.07625875592243207,0.09087311890393945,0.07439686509337844,0.12949826444846801,0.03919881184165561,0.06541292689552691,0.04623842249200018,0.07822999440611517,0.0771345131623847,0.5265253331742773,0.0027376480690062674,0.3970270687258093,0.03793570132072909,0.4611124062787504,0.03089609067038453,0.44829533876816213,2.058,1713333894.3891778,2024-04-17_16-04-54
1,0.142902033576267,0.06995672284095567,0.08453717308442878,0.06972359144462295,0.12473817377329138,0.03595941715192375,0.06000719447483127,0.04271225201046359,0.0729533903345233,0.0771345131623847,0.5265253331742773,0.007410921717761757,0.4017871594009859,0.04117509601046095,0.466518138699446,0.03442226115192112,0.453571942839754,2.082,1713333894.4141738,2024-04-17_16-04-54
1,0.13545832394496124,0.06330997304490532,0.07772542348651766,0.06490981353022786,0.11889353907361455,0.032542829883191536,0.05430577234641171,0.0390162266125988,0.0672233256918523,0.0771345131623847,0.5265253331742773,0.012224699632156852,0.40763179410066275,0.04459168327919317,0.4722195608278656,0.038118286549785906,0.459302007482425,2.108,1713333894.4389987,2024-04-17_16-04-54
1,0.12852425446331056,0.05736317298946965,0.07157623337507342,0.060673451867546135,0.11330143963704242,0.02948603340633741,0.04920475027251103,0.035723517098579155,0.06202408814541732,0.0771345131623847,0.5265253331742773,0.016461061294838566,0.4132238935372349,0.047648479756047295,0.47732058290176627,0.04141099606380555,0.46450124502886,2.132,1713333894.4640148,2024-04-17_16-04-54
1,0.12134252344567743,0.051149009801509056,0.06516412198380372,0.05648659900538092,0.10739307300273176,0.026291805928957877,0.04387439053330411,0.03233076454424249,0.05657812702718962,0.0771345131623847,0.5265253331742773,0.02064791415700378,0.41913226017154553,0.05084270723342683,0.4826509426409732,0.044803748618142215,0.4699472061470877,2.158,1713333894.4891222,2024-04-17_16-04-54
1,0.1150785062280378,0.04564416050794999,0.059501181941090796,0.05261335033752998,0.10234694896252094,0.02346218264092024,0.03915246319453736,0.029292416180242184,0.051791360348134086,0.0771345131623847,0.5265253331742773,0.024521162824854722,0.42417838421175635,0.053672330521464466,0.48737286997973994,0.04784209698214252,0.4747339728261432,2.182,1713333894.514084,2024-04-17_16-04-54
1,0.10916382941806703,0.03995320042043646,0.053761660173308544,0.04922642497338407,0.09743459723094577,0.02053689398428752,0.034270894492465453,0.026274800182106824,0.04690363504016154,0.0771345131623847,0.5265253331742773,0.027908088189000636,0.4290907359433315,0.056597619178097185,0.49225443868181185,0.05085971298027788,0.47962169813411576,2.208,1713333894.539047,2024-04-17_16-04-54
1,0.10338463150511193,0.03497057498729511,0.048615709150697795,0.045920837269228666,0.09262644728122094,0.017975706164362663,0.029996918222286173,0.023564732385335865,0.04252282403407309,0.0771345131623847,0.5265253331742773,0.03121367589315604,0.43389888589305636,0.05915880699802204,0.4965284149519911,0.05356978077704884,0.4840025091402042,2.232,1713333894.5640981,2024-04-17_16-04-54
1,0.0972312672985203,0.029885805013230612,0.04342867900211362,0.04268825462720466,0.08735921392365686,0.015362013624266792,0.025635324821360883,0.0208868925048821,0.0380760801732285,0.0771345131623847,0.5265253331742773,0.03444625853518005,0.43916611925062043,0.06177249953811791,0.5008900083529164,0.056247620657502606,0.4884492530010488,2.258,1713333894.589085,2024-04-17_16-04-54
1,0.09147620831076414,0.02549806133921755,0.03865298214996227,0.03962279648980578,0.08244956449394836,0.01310660915816192,0.02187162381794472,0.01840984662449069,0.03398721195314541,0.0771345131623847,0.5265253331742773,0.037511716672578924,0.44407576868032894,0.06402790400422279,0.5046537093563326,0.058724666537894016,0.4925381212211319,2.282,1713333894.6140552,2024-04-17_16-04-54
1,0.08551222685268114,0.021093628874728904,0.03393189599183741,0.03614471103942764,0.07749774709745233,0.010842626257360571,0.018093607571404657,0.015903043213773983,0.029974435476614214,0.0771345131623847,0.5265253331742773,0.04098980212295707,0.44902758607682497,0.06629188690502413,0.5084317256028726,0.06123146994861072,0.4965508976976631,2.308,1713333894.63917,2024-04-17_16-04-54
1,0.0804454033960397,0.01736475014294943,0.02992605812904936,0.03269774552542554,0.07350047867263226,0.008925894020920061,0.01489506507049787,0.01368026432182115,0.02661614779092475,0.0771345131623847,0.5265253331742773,0.04443676763695917,0.45302485450164504,0.06820861914146464,0.5116302681037794,0.06345424884056355,0.49990918538335255,2.332,1713333894.6643171,2024-04-17_16-04-54
1,0.07509096871973715,0.013704881731286993,0.02591546932174834,0.02888356329302756,0.06931373135797997,0.0070446347281523936,0.011755717962569245,0.011412420441127419,0.02326732064165138,0.0771345131623847,0.5265253331742773,0.04825094986935714,0.45721160181629733,0.07008987843423231,0.514769615211708,0.06572209272125729,0.5032580125326259,2.358,1713333894.6891258,2024-04-17_16-04-54
1,0.07012730730926417,0.010689243390354167,0.022494231194094216,0.024929117227008274,0.06554676456340203,0.005494524993488653,0.009168975916325595,0.009381443440192566,0.020444533645740837,0.0771345131623847,0.5265253331742773,0.05220539593537643,0.4609785686108753,0.07163998816889605,0.5173563572579517,0.06775306972219214,0.5060807995285365,2.382,1713333894.714258,2024-04-17_16-04-54
1,0.06478209889971699,0.00782730815426585,0.019121729794442842,0.020739044577618992,0.061372733097526666,0.004023422305470259,0.006714076697035942,0.007366546759900006,0.01764580797713411,0.0771345131623847,0.5265253331742773,0.05639546858476571,0.46515260007675063,0.07311109085691445,0.5198112564772414,0.0697679664024847,0.5088795251971432,2.408,1713333894.7391245,2024-04-17_16-04-54
1,0.060511529894414925,0.005568885001816546,0.01645829116689191,0.01746998285605208,0.057934833642394434,0.0028625391630577868,0.004776855629325394,0.005784027901656635,0.015408451231939235,0.0771345131623847,0.5265253331742773,0.059664530306332626,0.46859049953188286,0.07427197399932692,0.5217484775449519,0.07135048526072807,0.5111168819423381,2.432,1713333894.7642848,2024-04-17_16-04-54
1,0.05617068438635708,0.0035466164015615287,0.013970124531164675,0.013363599913854315,0.05455785902850452,0.0018230450696146983,0.00304220225724372,0.004131156038462619,0.013345333611495924,0.0771345131623847,0.5265253331742773,0.06377091324853039,0.4719674741457728,0.07531146809277,0.5234831309170336,0.07300335712392209,0.5131799995627814,2.458,1713333894.7892697,2024-04-17_16-04-54
1,0.052497676566530274,0.00207834133268458,0.012077007077880187,0.010131184456565079,0.05151082552620445,0.001068316809751113,0.0017827512134754864,0.0028808903391139007,0.011728366076021346,0.0771345131623847,0.5265253331742773,0.06700332870581963,0.47501450764807285,0.07606619635263359,0.5247425819608018,0.0742536228232708,0.514796967098256,2.482,1713333894.8141723,2024-04-17_16-04-54
1,0.048381637010280164,0.0009252285982068524,0.010360020987640313,0.006379788654143764,0.04795916071537293,0.00047558947550258024,0.0007936388408659178,0.0016564293112308198,0.010226743215767331,0.0771345131623847,0.5265253331742773,0.07075472450824094,0.47856617245890437,0.07665892368688212,0.5257316943334114,0.07547808385115388,0.51629858995851,2.508,1713333894.8391662,2024-04-17_16-04-54
1,0.04490491612238436,0.0002685123696739507,0.009173496925639712,0.0033618154776079157,0.04477889780524852,0.0001380217357166702,0.00023032345329487836,0.0007827804840949137,0.009140038323685595,0.0771345131623847,0.5265253331742773,0.07377269768477679,0.4817464353690288,0.07699649142666803,0.5262950097209824,0.07635173267828979,0.5173852948505917,2.532,1713333894.8640985,2024-04-17_16-04-54
1,0.041665742158660715,1.370481225828303e-06,0.008334089693070642,5.8452811736386945e-05,0.04166570115695639,7.044599017735909e-07,1.1755658370082855e-06,1.2254130268701813e-05,0.00833408068406094,0.0771345131623847,0.5265253331742773,0.07707606035064832,0.4848596320173209,0.07713380870248293,0.5265241576084403,0.077122259032116,0.5181912524902164,2.558,1713333894.8891,2024-04-17_16-04-54
1,0.03893137353752011,1.1102230246251565e-16,0.007786274707503988,0.0022097167207647955,0.038868611983603085,0.0,1.1102230246251565e-16,0.00044194334415295633,0.007773722396720584,0.0771345131623847,0.5265253331742773,0.0793442298831495,0.4876567211906742,0.0771345131623847,0.5265253331742774,0.07757645650653766,0.5187516107775567,2.582,1713333894.9142964,2024-04-17_16-04-54
1,0.035932453934662045,1.1102230246251565e-16,0.007186490786932332,0.00496480541886378,0.035587806239208264,0.0,1.1102230246251565e-16,0.0009929610837727532,0.007117561247841575,0.0771345131623847,0.5265253331742773,0.08209931858124848,0.49093752693506904,0.0771345131623847,0.5265253331742774,0.07812747424615746,0.5194077719264357,2.608,1713333894.9391923,2024-04-17_16-04-54
1,0.03380485879661791,1.1102230246251565e-16,0.006760971759323497,0.007168050157191325,0.033036154970021325,0.0,1.1102230246251565e-16,0.0014336100314382705,0.006607230994004176,0.0771345131623847,0.5265253331742773,0.08430256331957603,0.493489178204256,0.0771345131623847,0.5265253331742774,0.07856812319382298,0.5199181021802731,2.632,1713333894.9641309,2024-04-17_16-04-54
1,0.03229192463934052,1.1102230246251565e-16,0.006458384927868117,0.008775290194139265,0.031076722461055806,0.0,1.1102230246251565e-16,0.0017550580388278614,0.006215344492211172,0.0771345131623847,0.5265253331742773,0.08590980335652397,0.4954486107132215,0.0771345131623847,0.5265253331742774,0.07888957120121257,0.5203099886820661,2.658,1713333894.9889884,2024-04-17_16-04-54
1,0.031142443879444367,1.1102230246251565e-16,0.006228488775888822,0.009463899532469289,0.02966962110347332,0.0,1.1102230246251565e-16,0.0018927799064938633,0.0059339242206946086,0.0771345131623847,0.5265253331742773,0.086598412694854,0.496855712070804,0.0771345131623847,0.5265253331742774,0.07902729306887857,0.5205914089535827,2.682,1713333895.014009,2024-04-17_16-04-55
1,0.03040135763150366,1.1102230246251565e-16,0.006080271526300658,0.00955001565584819,0.028862427943810276,0.0,1.1102230246251565e-16,0.001910003131169638,0.0057724855887619775,0.0771345131623847,0.5265253331742773,0.0866845288182329,0.497662905230467,0.0771345131623847,0.5265253331742774,0.07904451629355434,0.5207528475855153,2.708,1713333895.0391943,2024-04-17_16-04-55
1,0.030107918768699914,1.1102230246251565e-16,0.006021583753739954,0.009472458130768788,0.02857900119919282,0.0,1.1102230246251565e-16,0.0018944916261537659,0.005715800239838531,0.0771345131623847,0.5265253331742773,0.08660697129315349,0.4979463319750845,0.0771345131623847,0.5265253331742774,0.07902900478853847,0.5208095329344388,2.732,1713333895.064304,2024-04-17_16-04-55
1,0.030024700054790528,1.1102230246251565e-16,0.00600494001095802,0.008566967060999867,0.028776547547540887,0.0,1.1102230246251565e-16,0.001713393412199976,0.005755309509508089,0.0771345131623847,0.5265253331742773,0.08570148022338457,0.4977487856267364,0.0771345131623847,0.5265253331742774,0.07884790657458468,0.5207700236647692,2.758,1713333895.089008,2024-04-17_16-04-55
1,0.03067096665318283,1.1102230246251565e-16,0.006134193330636525,0.006696269377899175,0.02993105697865117,0.0,1.1102230246251565e-16,0.0013392538755798433,0.00598621139573019,0.0771345131623847,0.5265253331742773,0.08383078254028388,0.4965942761956261,0.0771345131623847,0.5265253331742774,0.07847376703796455,0.5205391217785471,2.782,1713333895.1141753,2024-04-17_16-04-55
1,0.03210580704504775,1.1102230246251565e-16,0.006421161409009495,0.0042634960966404095,0.03182146205075703,0.0,1.1102230246251565e-16,0.0008526992193280819,0.006364292410151351,0.0771345131623847,0.5265253331742773,0.08139800925902511,0.49470387112352027,0.0771345131623847,0.5265253331742774,0.07798721238171279,0.520161040764126,2.808,1713333895.1390154,2024-04-17_16-04-55
1,0.03413465440827908,1.1102230246251565e-16,0.006826930881655827,0.0010579648761118998,0.03411825525863771,0.0,1.1102230246251565e-16,0.00021159297522238552,0.006823651051727553,0.0771345131623847,0.5265253331742773,0.0781924780384966,0.4924070779156396,0.0771345131623847,0.5265253331742774,0.07734610613760709,0.5197016821225497,2.832,1713333895.16422,2024-04-17_16-04-55
1,0.0373951888126434,1.1102230246251565e-16,0.0074790377625286565,0.0035110562772814324,0.03722999637591995,0.0,1.1102230246251565e-16,0.0007022112554562754,0.007445999275183968,0.0771345131623847,0.5265253331742773,0.07362345688510327,0.48929533679835735,0.0771345131623847,0.5265253331742774,0.07643230190692843,0.5190793338990933,2.858,1713333895.1891668,2024-04-17_16-04-55
1,0.041274165850303406,1.1102230246251565e-16,0.008254833170060647,0.008051232233648883,0.040481284887688596,0.0,1.1102230246251565e-16,0.001610246446729774,0.008096256977537686,0.0771345131623847,0.5265253331742773,0.06908328092873582,0.4860440482865887,0.0771345131623847,0.5265253331742774,0.07552426671565493,0.5184290761967396,2.882,1713333895.2143397,2024-04-17_16-04-55
1,0.045784782914910165,1.1102230246251565e-16,0.009156956582981945,0.011982563049954167,0.04418896388601257,0.0,1.1102230246251565e-16,0.002396512609990825,0.008837792777202425,0.0771345131623847,0.5265253331742773,0.06515195011243054,0.48233636928826473,0.0771345131623847,0.5265253331742774,0.07473800055239388,0.5176875403970749,2.908,1713333895.2391293,2024-04-17_16-04-55
1,0.04941064961211711,1.1102230246251565e-16,0.009882129922423367,0.014930845972355389,0.047100765743681994,0.0,1.1102230246251565e-16,0.002986169194471075,0.009420153148736343,0.0771345131623847,0.5265253331742773,0.062203667190029316,0.4794245674305953,0.0771345131623847,0.5265253331742774,0.07414834396791363,0.517105180025541,2.932,1713333895.2641065,2024-04-17_16-04-55
1,0.05220563499421611,1.1102230246251565e-16,0.010441126998843201,0.017162577362905072,0.04930389704081839,0.0,1.1102230246251565e-16,0.003432515472581013,0.009860779408163656,0.0771345131623847,0.5265253331742773,0.05997193579947963,0.4772214361334589,0.0771345131623847,0.5265253331742774,0.07370199768980369,0.5166645537661136,2.958,1713333895.2891011,2024-04-17_16-04-55
1,0.05353900540119246,1.1102230246251565e-16,0.010707801080238428,0.018216972059416095,0.0503444835938891,0.0,1.1102230246251565e-16,0.0036433944118832162,0.010068896718777753,0.0771345131623847,0.5265253331742773,0.05891754110296861,0.4761808495803882,0.0771345131623847,0.5265253331742774,0.07349111875050149,0.5164564364554995,2.982,1713333895.3141568,2024-04-17_16-04-55
1,0.05355633617743544,1.1102230246251565e-16,0.010711267235487097,0.018233606514131792,0.0503568936515974,0.0,1.1102230246251565e-16,0.003646721302826353,0.010071378730319491,0.0771345131623847,0.5265253331742773,0.05890090664825291,0.4761684395226799,0.0771345131623847,0.5265253331742774,0.07348779185955835,0.5164539544439578,3.008,1713333895.3391278,2024-04-17_16-04-55
1,0.05320064201596468,1.1102230246251565e-16,0.010640128403192872,0.01688877544532781,0.05044876187646352,0.0,1.1102230246251565e-16,0.0033777550890655567,0.010089752375292638,0.0771345131623847,0.5265253331742773,0.060245737717056894,0.4760765712978138,0.0771345131623847,0.5265253331742774,0.07375675807331915,0.5164355807989847,3.032,1713333895.3640935,2024-04-17_16-04-55
1,0.051646795804671276,1.1102230246251565e-16,0.010329359160934257,0.014287905258613051,0.04963111201867543,0.0,1.1102230246251565e-16,0.0028575810517226102,0.009926222403735085,0.0771345131623847,0.5265253331742773,0.06284660790377165,0.47689422115560187,0.0771345131623847,0.5265253331742774,0.0742769321106621,0.5165991107705422,3.058,1713333895.3890939,2024-04-17_16-04-55
1,0.049155686338720896,1.1102230246251565e-16,0.009831137267744167,0.011682009087685422,0.04774737859931105,0.0,1.1102230246251565e-16,0.0023364018175370815,0.0095494757198622,0.0771345131623847,0.5265253331742773,0.06545250407469928,0.47877795457496625,0.0771345131623847,0.5265253331742774,0.07479811134484762,0.5169758574544151,3.082,1713333895.4141731,2024-04-17_16-04-55
1,0.0457140457932964,1.1102230246251565e-16,0.009142809158659193,0.0095251279406907,0.04471069134452155,0.0,1.1102230246251565e-16,0.00190502558813814,0.00894213826890422,0.0771345131623847,0.5265253331742773,0.067609385221694,0.48181464182975575,0.0771345131623847,0.5265253331742774,0.07522948757424656,0.5175831949053731,3.108,1713333895.4391046,2024-04-17_16-04-55
1,0.042591076795329724,1.1102230246251565e-16,0.008518215359065932,0.007909945575150124,0.04185012047275177,0.0,1.1102230246251565e-16,0.0015819891150300192,0.008370024094550343,0.0771345131623847,0.5265253331742773,0.06922456758723458,0.4846752127015255,0.0771345131623847,0.5265253331742774,0.07555252404735469,0.518155309079727,3.132,1713333895.4641263,2024-04-17_16-04-55
1,0.040027812149080085,1.1102230246251565e-16,0.008005562429815961,0.006448827745772573,0.03950491572130482,0.0,1.1102230246251565e-16,0.0012897655491545118,0.007900983144260909,0.0771345131623847,0.5265253331742773,0.07068568541661213,0.4870204174529725,0.0771345131623847,0.5265253331742774,0.07584474761323019,0.5186243500300164,3.158,1713333895.4891486,2024-04-17_16-04-55
1,0.03736655340399359,1.1102230246251565e-16,0.007473310680798663,0.004550336045506309,0.037088458516989775,0.0,1.1102230246251565e-16,0.0009100672091012507,0.0074176917033978995,0.0771345131623847,0.5265253331742773,0.0725841771168784,0.4894368746572875,0.0771345131623847,0.5265253331742774,0.07622444595328345,0.5191076414708794,3.182,1713333895.514104,2024-04-17_16-04-55
1,0.034541683045163384,1.1102230246251565e-16,0.006908336609032687,0.0020923595702892067,0.03447825255173392,0.0,1.1102230246251565e-16,0.000418471914057833,0.006895650510346796,0.0771345131623847,0.5265253331742773,0.0750421535920955,0.4920470806225434,0.0771345131623847,0.5265253331742774,0.07671604124832687,0.5196296826639305,3.208,1713333895.539099,2024-04-17_16-04-55
1,0.03200249433733183,1.1102230246251565e-16,0.006400498867466311,0.00041302078787797125,0.03199982902516413,0.0,1.1102230246251565e-16,8.260415757560535e-05,0.00639996580503277,0.0771345131623847,0.5265253331742773,0.07754753395026268,0.49452550414911317,0.0771345131623847,0.5265253331742774,0.07721711731996031,0.5201253673692445,3.232,1713333895.5641382,2024-04-17_16-04-55
1,0.028926848133320898,1.1102230246251565e-16,0.005785369626664103,0.003766687802584906,0.028680561464623888,0.0,1.1102230246251565e-16,0.0007533375605169867,0.0057361122929247,0.0771345131623847,0.5265253331742773,0.08090120096496961,0.4978447717096534,0.0771345131623847,0.5265253331742774,0.07788785072290169,0.5207892208813526,3.258,1713333895.5891085,2024-04-17_16-04-55
1,0.026330019423471986,1.1102230246251565e-16,0.005266003884694333,0.0071350049654835684,0.025344854053297228,0.0,1.1102230246251565e-16,0.0014270009930967137,0.005068970810659379,0.0771345131623847,0.5265253331742773,0.08426951812786827,0.5011804791209801,0.0771345131623847,0.5265253331742774,0.07856151415548142,0.5214563623636179,3.282,1713333895.6141398,2024-04-17_16-04-55
6,0.23248663221626265,0.23635386072293,0.2353888069279524,0.19230173781487125,0.13065250013926366,0.18105756161651732,0.15192533317427748,0.1833063968561881,0.14767076656727463,-0.1039230484541326,0.37459999999999993,0.08837868936073864,0.5052525001392636,0.0771345131623847,0.5265253331742774,0.07938334840205549,0.5222707665672746,3.308,1713333895.6390924,2024-04-17_16-04-55
6,0.2383413518984181,0.23522251088328494,0.2357342108667451,0.19652743061476607,0.13484646469494066,0.18317689567404927,0.1475664410272728,0.18584700266219262,0.14502244576080636,-0.1039230484541326,0.37459999999999993,0.09260438216063346,0.5094464646949406,0.07925384721991668,0.5221664410272727,0.08192395420806003,0.5196224457608063,3.332,1713333895.6642368,2024-04-17_16-04-55
6,0.2447720333205358,0.23459788373428397,0.23642942359249292,0.20116501241388574,0.13944886545393864,0.1826904742780779,0.1471745822506576,0.18631198646741132,0.14555657332750582,-0.1039230484541326,0.37459999999999993,0.09724196395975315,0.5140488654539386,0.07876742582394532,0.5217745822506575,0.08238893801327872,0.5201565733275058,3.358,1713333895.6891263,2024-04-17_16-04-55
6,0.2503886184732924,0.23361172315970513,0.23687578619720306,0.20521110717529273,0.14346728460821478,0.18192251277639526,0.14655591609610652,0.18658023165617477,0.14593818979852813,-0.1039230484541326,0.37459999999999993,0.10128805872116015,0.5180672846082147,0.07799946432226267,0.5211559160961065,0.08265718320204217,0.5205381897985281,3.382,1713333895.7141867,2024-04-17_16-04-55
6,0.2545394298456545,0.23210361922313205,0.2365072383001975,0.20812554767529684,0.14654036219079225,0.18074809372773398,0.14560980966359016,0.18622358451724658,0.14579592016903054,-0.1039230484541326,0.37459999999999993,0.10420249922116423,0.5211403621907922,0.07682504527360139,0.5202098096635901,0.08230053606311397,0.5203959201690305,3.408,1713333895.7391107,2024-04-17_16-04-55
6,0.2562264817952643,0.23031059989188984,0.23541656911079223,0.20911927243437478,0.1480578936419692,0.1793518000067496,0.1444849620441555,0.18530529449227467,0.1451995483637183,-0.1039230484541326,0.37459999999999993,0.1051962239802422,0.5226578936419691,0.07542875155261702,0.5190849620441554,0.08138224603814206,0.5197995483637182,3.432,1713333895.764139,2024-04-17_16-04-55
6,0.2567146424775892,0.22794101071909434,0.23362300244197323,0.20925011837387272,0.14871716653741318,0.17750650897968928,0.1429984043179705,0.18385523085852598,0.14414215676185904,-0.1039230484541326,0.37459999999999993,0.10532706991974013,0.5233171665374131,0.0735834605255567,0.5175984043179704,0.07993218240439338,0.518742156761859,3.458,1713333895.7892585,2024-04-17_16-04-55
6,0.2567146424775892,0.2253672788905662,0.23156419894241217,0.20925011837387272,0.14871716653741318,0.17550224414603482,0.14138377804487978,0.18225181899160242,0.1428504557433865,-0.1039230484541326,0.37459999999999993,0.10532706991974013,0.5233171665374131,0.07157919569190224,0.5159837780448797,0.07832877053746982,0.5174504557433864,3.482,1713333895.8146238,2024-04-17_16-04-55
6,0.2562860977095369,0.22217075842753772,0.22892209937855207,0.208869684448372,0.14851268901215076,0.17301298963898354,0.13937844638411023,0.18018432860086123,0.14120529490971834,-0.1039230484541326,0.37459999999999993,0.1049466359942394,0.5231126890121507,0.06908994118485093,0.5139784463841102,0.07626128014672863,0.5158052949097183,3.508,1713333895.8390472,2024-04-17_16-04-55
6,0.25542859056321177,0.21885384490732293,0.22609617062808965,0.20825296417490763,0.14790019536658328,0.17042998038714496,0.13729758634424694,0.17799457714469752,0.13941810814871414,-0.1039230484541326,0.37459999999999993,0.10432991572077505,0.5225001953665832,0.06650693193301238,0.5118975863442469,0.07407152869056492,0.5140181081487141,3.532,1713333895.864135,2024-04-17_16-04-55
6,0.25418077918082643,0.21487700562034953,0.22266255434009696,0.20742882800068485,0.14690524095223545,0.16733306133612846,0.13480272300012042,0.17535221466903977,0.13722322659054342,-0.1039230484541326,0.37459999999999993,0.10350577954655227,0.5215052409522354,0.06341001288199588,0.5094027230001203,0.07142916621490716,0.5118232265905434,3.558,1713333895.889237,2024-04-17_16-04-55
6,0.2522985127881645,0.21086527847661166,0.21907444175448418,0.20607450495573937,0.14556042718529838,0.16420897375742793,0.13228597281855448,0.17258207999709024,0.13494086369190328,-0.1039230484541326,0.37459999999999993,0.10215145650160676,0.5201604271852983,0.06028592530329535,0.5068859728185544,0.06865903154295763,0.5095408636919032,3.582,1713333895.9142618,2024-04-17_16-04-55
6,0.24922286463494792,0.2061661116375598,0.21469849022747994,0.20371644575649542,0.14356756592347186,0.16054955021586442,0.1293379585165716,0.16918292932399065,0.13218387999795167,-0.1039230484541326,0.37459999999999993,0.09979339730236282,0.5181675659234718,0.05662650176173184,0.5039379585165715,0.06525988086985804,0.5067838799979516,3.608,1713333895.9389987,2024-04-17_16-04-55
6,0.24479267869696653,0.20151807088567728,0.2100905261500306,0.20038174336018028,0.14060800998368173,0.15692994054203196,0.126422018078178,0.16562030110566162,0.12925921645927874,-0.1039230484541326,0.37459999999999993,0.09645869490604767,0.5152080099836817,0.053006892087899354,0.5010220180781779,0.06169725265152902,0.5038592164592787,3.632,1713333895.964099,2024-04-17_16-04-55
6,0.2380026352231992,0.19616510092866232,0.2044456008732011,0.19519948899056394,0.13617053231521836,0.15276137514546162,0.12306384150521149,0.1612489979144821,0.12568517966721293,-0.1039230484541326,0.37459999999999993,0.09127644053643134,0.5107705323152183,0.04883832669132902,0.4976638415052114,0.057325949460349496,0.5002851796672129,3.658,1713333895.9890542,2024-04-17_16-04-55
6,0.230239069829424,0.1909485254692739,0.19871322905394517,0.18931005907138515,0.13104095089057866,0.1486990254361928,0.11979123178770823,0.15682123216323127,0.12204117560828232,-0.1039230484541326,0.37459999999999993,0.08538701061725257,0.5056409508905786,0.04477597698206019,0.49439123178770816,0.05289818370909867,0.49664117560828225,3.682,1713333896.0141609,2024-04-17_16-04-56
6,0.2204383525758923,0.1850198107501078,0.19200121173126097,0.18187047496014033,0.12456403021798218,0.1440821052548894,0.11607186272014708,0.15163977919593957,0.11777029621971408,-0.1039230484541326,0.37459999999999993,0.07794742650600774,0.4991640302179821,0.04015905680075679,0.490671862720147,0.04771673074180698,0.492370296219714,3.708,1713333896.0392456,2024-04-17_16-04-56
6,0.2106324742193765,0.17931077000011625,0.18546461329251585,0.17434617371469968,0.11819243168164395,0.13963625371656027,0.11249030574249053,0.14657823771618816,0.11363073093032128,-0.1039230484541326,0.37459999999999993,0.0704231252605671,0.4927924316816439,0.035713205262427675,0.48709030574249046,0.04265518926205556,0.4882307309303212,3.732,1713333896.0641375,2024-04-17_16-04-56
6,0.19947557646071637,0.17289276452970728,0.17809054730130522,0.16569249531974284,0.11106980957511409,0.13463830384316605,0.10846398095662957,0.14084914213848143,0.1089851466803265,-0.1039230484541326,0.37459999999999993,0.06176944686561023,0.485669809575114,0.030715255389033462,0.4830639809566295,0.03692609368434882,0.4835851466803264,3.758,1713333896.089274,2024-04-17_16-04-56
