target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.0922636845158953,0.007277045920819412,0.05825325671776518,0.05565275142922808,0.07358912106286641,0.003745453351724222,0.006239148701848052,0.034889832198226535,0.04664913211845906,0.03856725658119235,0.48056266658713864,-0.017085494848035725,0.40697354552427223,0.03482180322946813,0.4743235178852906,0.0036774243829658174,0.4339135344686796,1.934,1714631476.0313797,2024-05-02_16-31-16
1,0.08944855735541152,0.004838607015195998,0.055649945434698395,0.054488860628547964,0.07093665117812525,0.0024904029821900195,0.00414849500828951,0.03366633136110886,0.044311336693547476,0.03856725658119235,0.48056266658713864,-0.015921604047355615,0.4096260154090134,0.03607685359900233,0.47641417157884913,0.00490092522008349,0.43625132989359117,1.958,1714631476.0564106,2024-05-02_16-31-16
1,0.08692710101414271,0.0027383542262208243,0.05324413169174832,0.05320912995726648,0.06873943104153318,0.0014094150464907668,0.0023477932394030954,0.0324892439929562,0.04218277592068115,0.03856725658119235,0.48056266658713864,-0.01464187337607413,0.41182323554560546,0.037157841534701586,0.47821487334773555,0.006078012588236157,0.4383798906664575,1.984,1714631476.081578,2024-05-02_16-31-16
1,0.08408912940634958,0.001317826068316633,0.051099390182318405,0.05170350787484976,0.06631537497257445,0.0006782774381627679,0.0011298695779665135,0.03144476615259278,0.04027870850230397,0.03856725658119235,0.48056266658713864,-0.013136251293657407,0.4142472916145642,0.037888979143029584,0.47943279700917213,0.007122490428599575,0.44028395808483467,2.008,1714631476.1065075,2024-05-02_16-31-16
1,0.08130265171748276,0.00035528518828756154,0.048922563877883816,0.05033797020933865,0.06384520288555778,0.00018286322688752105,0.0003046122211415869,0.0302759274163582,0.03842896661979128,0.03856725658119235,0.48056266658713864,-0.011770713628146297,0.41671746370158086,0.03838439335430483,0.48025805436599706,0.008291329164834155,0.44213369996734736,2.034,1714631476.1315992,2024-05-02_16-31-16
1,0.07769020278575059,7.25787856939568e-06,0.04690436133177772,0.048478954140578866,0.060708801786287125,3.7355880270831254e-06,6.222715116410704e-06,0.029169908953216313,0.03673058022415432,0.03856725658119235,0.48056266658713864,-0.009911697559386512,0.4198538648008515,0.03856352099316527,0.48055644387202223,0.00939734762797604,0.4438320863629843,2.058,1714631476.1565988,2024-05-02_16-31-16
1,0.07380703260407265,0.0,0.044284219562443605,0.046729866059174285,0.05712965674595177,0.0,0.0,0.02803791963550457,0.034277794047571086,0.03856725658119235,0.48056266658713864,-0.008162609477981935,0.42343300984118687,0.03856725658119235,0.48056266658713864,0.010529336945687782,0.44628487253956756,2.084,1714631476.1814976,2024-05-02_16-31-16
1,0.06913546670459686,0.0,0.041712890275364504,0.04480793767803199,0.05264942048592769,0.0,0.0,0.026990136573247746,0.031804052302843944,0.03856725658119235,0.48056266658713864,-0.006240681096839638,0.42791324610121095,0.03856725658119235,0.48056266658713864,0.011577120007944605,0.4487586142842947,2.108,1714631476.206556,2024-05-02_16-31-16
1,0.06484971291058779,0.0,0.03890982774635267,0.04323334403290199,0.04833594137201008,0.0,0.0,0.025940006419741188,0.02900156482320604,0.03856725658119235,0.48056266658713864,-0.0046660874517096326,0.43222672521512856,0.03856725658119235,0.48056266658713864,0.012627250161451163,0.4515611017639326,2.134,1714631476.231585,2024-05-02_16-31-16
1,0.060519972598091706,0.0,0.036541465966660025,0.041684785901501986,0.04387534282053773,0.0,0.0,0.025117639062922775,0.026540213693512504,0.03856725658119235,0.48056266658713864,-0.0031175293203096303,0.4366873237666009,0.03856725658119235,0.48056266658713864,0.013449617518269575,0.45402245289362614,2.158,1714631476.2563887,2024-05-02_16-31-16
1,0.057003623136305685,0.0,0.034202173881783426,0.04048308205872888,0.040131447988979774,0.0,0.0,0.024289849235237325,0.024078868793387886,0.03856725658119235,0.48056266658713864,-0.0019158254775365246,0.44043121859815887,0.03856725658119235,0.48056266658713864,0.014277407345955027,0.45648379779375076,2.184,1714631476.281698,2024-05-02_16-31-16
1,0.05412598730547731,0.0,0.03247559238328639,0.03915621759112005,0.037368611504169535,0.0,0.0,0.023493730554672028,0.022421166902501732,0.03856725658119235,0.48056266658713864,-0.000588961009927695,0.4431940550829691,0.03856725658119235,0.48056266658713864,0.015073526026520324,0.4581414996846369,2.208,1714631476.3064053,2024-05-02_16-31-16
1,0.052008636543123266,0.0,0.031205181925873952,0.03800062320010448,0.03550846253329448,0.0,0.0,0.022800373920062688,0.02130507751997668,0.03856725658119235,0.48056266658713864,0.000566633381087874,0.44505420405384416,0.03856725658119235,0.48056266658713864,0.015766882661129664,0.45925758906716196,2.234,1714631476.3314872,2024-05-02_16-31-16
1,0.05010295056002742,0.0,0.030108662222203635,0.036364612175636996,0.0344662245703829,0.0,0.0,0.02190639782920691,0.020655296535253886,0.03856725658119235,0.48056266658713864,0.0022026444055553546,0.44609644201675575,0.03856725658119235,0.48056266658713864,0.016660858751985443,0.45990737005188476,2.258,1714631476.356604,2024-05-02_16-31-16
1,0.048350051531493056,0.0,0.029010030918895854,0.034473082407737186,0.033901829927120375,0.0,0.0,0.02068384944464231,0.020341097956272258,0.03856725658119235,0.48056266658713864,0.004094174173455166,0.44666083666001827,0.03856725658119235,0.48056266658713864,0.017883407136550043,0.4602215686308664,2.284,1714631476.381271,2024-05-02_16-31-16
1,0.04607992326524878,0.0,0.027783456035260782,0.03210959192450666,0.033050467993250454,0.0,0.0,0.01941859586965879,0.019870545128761297,0.03856725658119235,0.48056266658713864,0.006457664656685692,0.4475121985938882,0.03856725658119235,0.48056266658713864,0.019148660711533563,0.46069212145837735,2.308,1714631476.406491,2024-05-02_16-31-16
1,0.04292259751385954,0.0,0.025753558508315712,0.029094630521694954,0.03155712046658943,0.0,0.0,0.017456778313016973,0.018934272279953646,0.03856725658119235,0.48056266658713864,0.009472626059497398,0.4490055461205492,0.03856725658119235,0.48056266658713864,0.02111047826817538,0.461628394307185,2.334,1714631476.431483,2024-05-02_16-31-16
1,0.03855009492213202,0.0,0.02340411163920849,0.02538468887425318,0.02901253848360663,0.0,0.0,0.015427160889001416,0.017599862173477365,0.03856725658119235,0.48056266658713864,0.013182567706939173,0.451550128103532,0.03856725658119235,0.48056266658713864,0.023140095692190936,0.4629628044136613,2.358,1714631476.4564219,2024-05-02_16-31-16
1,0.0336579345005061,0.0,0.020194760700303686,0.021380924717542563,0.025994472740625774,0.0,0.0,0.012828554830525536,0.015596683644375497,0.03856725658119235,0.48056266658713864,0.01718633186364979,0.45456819384651287,0.03856725658119235,0.48056266658713864,0.025738701750666816,0.46496598294276315,2.384,1714631476.4813924,2024-05-02_16-31-16
1,0.027541510721147425,0.0,0.01679805928350329,0.016673929970193384,0.02192064944640476,0.0,0.0,0.010201416520219032,0.013345632119652229,0.03856725658119235,0.48056266658713864,0.021893326610998968,0.4586420171407339,0.03856725658119235,0.48056266658713864,0.02836584006097332,0.4672170344674864,2.408,1714631476.506427,2024-05-02_16-31-16
1,0.0215791298188666,0.0,0.01294747789131996,0.012361094302785064,0.01768791088221422,0.0,0.0,0.007416656581671038,0.010612746529328532,0.03856725658119235,0.48056266658713864,0.02620616227840729,0.4628747557049244,0.03856725658119235,0.48056266658713864,0.031150599999521314,0.4699499200578101,2.434,1714631476.5315068,2024-05-02_16-31-16
1,0.015012698189904528,0.0,0.009623566879220512,0.0078973570931107,0.012767648878515447,0.0,0.0,0.005123355684116843,0.008146426579357213,0.03856725658119235,0.48056266658713864,0.030669899488081652,0.4677950177086232,0.03856725658119235,0.48056266658713864,0.03344390089707551,0.47241624000778143,2.458,1714631476.5564559,2024-05-02_16-31-16
1,0.00963316583682518,0.0,0.005779899502095128,0.0038735817857879495,0.0088200480831222,0.0,0.0,0.0023241490714727697,0.0052920288498733425,0.03856725658119235,0.48056266658713864,0.0346936747954044,0.47174261850401644,0.03856725658119235,0.48056266658713864,0.03624310750971958,0.4752706377372653,2.484,1714631476.581482,2024-05-02_16-31-16
6,0.11430459069476824,0.11817693036146495,0.11559475411259314,0.09001897456235476,0.07044234289573725,0.09052878080825866,0.07596266658713868,0.09000067413829271,0.07253982239434914,-0.0519615242270663,0.40459999999999996,0.03805745033528846,0.4750423428957372,0.03856725658119235,0.48056266658713864,0.03803914991122641,0.4771398223943491,2.508,1714631476.60636,2024-05-02_16-31-16
6,0.11807599813561294,0.11562120863319249,0.11709258649772557,0.09272741974765084,0.07309970562638568,0.09005464834184002,0.0725149929175185,0.0916583111853265,0.07286582054283886,-0.0519615242270663,0.40459999999999996,0.04076589552058453,0.47769970562638564,0.038093124114773724,0.47711499291751847,0.039696786958260205,0.4774658205428388,2.534,1714631476.6314282,2024-05-02_16-31-16
6,0.1202877404166107,0.11489480802813598,0.11803312839539742,0.09431521830260657,0.07465775305395672,0.08948887194305495,0.07205941097581725,0.09231549046755227,0.07355045627689633,-0.0519615242270663,0.40459999999999996,0.04235369407554027,0.4792577530539567,0.03752734771598865,0.4766594109758172,0.04035396624048598,0.4781504562768963,2.558,1714631476.6564372,2024-05-02_16-31-16
6,0.12131938683911352,0.11353748865029313,0.11820561950203225,0.09513545279143817,0.07528372496885705,0.08843168770580151,0.07120813112643132,0.09245394675718352,0.07365348743188677,-0.0519615242270663,0.40459999999999996,0.04317392856437188,0.479883724968857,0.03647016347873521,0.4758081311264313,0.040492422530117214,0.4782534874318867,2.584,1714631476.6815028,2024-05-02_16-31-16
6,0.12225682101217462,0.11176997480787067,0.1180100128939086,0.09596781090387986,0.0757423894151753,0.08705501261824329,0.07009958663636717,0.09231840441435454,0.07350969561634818,-0.0519615242270663,0.40459999999999996,0.04400628667681356,0.48034238941517526,0.03509348839117699,0.47469958663636713,0.04035688018728825,0.47810969561634814,2.608,1714631476.7065542,2024-05-02_16-31-16
6,0.12264492434871976,0.1093163664147105,0.11731199547188642,0.09632598066004434,0.07591497163527072,0.08514395457252073,0.06856073924534195,0.09185317022503489,0.0729732786792992,-0.0519615242270663,0.40459999999999996,0.044364456432978046,0.4805149716352707,0.033182430345454435,0.4731607392453419,0.0398916459979686,0.47757327867929916,2.634,1714631476.7315495,2024-05-02_16-31-16
6,0.12289093620194572,0.10657566390065323,0.11636310211591835,0.09658181620347486,0.07598772913720275,0.08300928564775595,0.06684183294998919,0.09115280398118729,0.07232937066231732,-0.0519615242270663,0.40459999999999996,0.04462029197640856,0.4805877291372027,0.031047761420689646,0.47144183294998915,0.03919127975412099,0.4769293706623173,2.658,1714631476.756708,2024-05-02_16-31-16
6,0.12316598814682934,0.10312005728672538,0.11514654794468368,0.09662105933840365,0.07638214142395844,0.08031779468252767,0.06467455505956615,0.09009975347605326,0.07169910687820152,-0.0519615242270663,0.40459999999999996,0.044659535111337356,0.4809821414239584,0.02835627045546138,0.4692745550595661,0.038138229248986966,0.4762991068782015,2.684,1714631476.7813983,2024-05-02_16-31-16
6,0.12453107067299113,0.09951148976164488,0.11442606073419771,0.09744251278115076,0.07754317678465839,0.07750716605019892,0.06241134356388145,0.08939898960023968,0.07142229367363206,-0.0519615242270663,0.40459999999999996,0.04548098855408446,0.48214317678465834,0.02554564182313261,0.4670113435638814,0.03743746537317337,0.476022293673632,2.708,1714631476.8066013,2024-05-02_16-31-16
6,0.1259753178549314,0.09518668195119606,0.11365983377336604,0.09824016104122896,0.0788584267357928,0.07413867465385313,0.059698922447966096,0.08859956648627862,0.07119462502066215,-0.0519615242270663,0.40459999999999996,0.046278636814162666,0.48345842673579276,0.022177150426786828,0.46429892244796606,0.03663804225921233,0.4757946250206621,2.734,1714631476.8313227,2024-05-02_16-31-16
6,0.12761831560490577,0.09084892464137319,0.11277805523679243,0.09893848338166157,0.08060776007289877,0.07076009719608209,0.05697837970050501,0.08762042711387008,0.0710038766221675,-0.0519615242270663,0.40459999999999996,0.04697695915459527,0.48520776007289873,0.01879857296901579,0.46157837970050497,0.03565890288680379,0.47560387662216747,2.758,1714631476.8564172,2024-05-02_16-31-16
6,0.1290470359638712,0.08582111557317884,0.11175504782717054,0.09956023973211911,0.0821029606990128,0.06684405460390862,0.05382505218143874,0.08647376568083491,0.07079179729198315,-0.0519615242270663,0.40459999999999996,0.047598715505052805,0.48670296069901275,0.014882530376842323,0.4584250521814387,0.03451224145376861,0.4753917972919831,2.784,1714631476.8814528,2024-05-02_16-31-16
6,0.13036124484992673,0.08092086605938771,0.11058235790129319,0.10025935357967371,0.08331936256722394,0.06302736515766937,0.05075172711428816,0.08536655821087197,0.07029230838604966,-0.0519615242270663,0.40459999999999996,0.04829782935260741,0.4879193625672239,0.01106584093060307,0.4553517271142881,0.03340503398380567,0.4748923083860496,2.808,1714631476.9064267,2024-05-02_16-31-16
6,0.13058336317864055,0.07538327161631073,0.10850033818998375,0.10033752748252137,0.08357269480960278,0.05871426269034347,0.047278673800222215,0.0836882215656502,0.06905508640585056,-0.0519615242270663,0.40459999999999996,0.04837600325545507,0.48817269480960274,0.006752738463277175,0.4518786738002222,0.03172669733858391,0.4736550864058505,2.834,1714631476.931769,2024-05-02_16-31-16
6,0.13058336317864055,0.07010884373927478,0.10639072101806915,0.10033752748252137,0.08357269480960278,0.05460613449063089,0.04397067257217224,0.08204497028576517,0.06773188591463059,-0.0519615242270663,0.40459999999999996,0.04837600325545507,0.48817269480960274,0.0026446102635645924,0.4485706725721722,0.030083446058698875,0.47233188591463054,2.858,1714631476.9600713,2024-05-02_16-31-16
6,0.13044226215644117,0.06427427057024386,0.10397243504444798,0.10023578784221171,0.08347437086999127,0.050061722257156153,0.04031136095425547,0.08016616160818948,0.06620916690369694,-0.0519615242270663,0.40459999999999996,0.04827426361514542,0.4880743708699912,-0.0018998019699101448,0.44491136095425543,0.02820463738112319,0.4708091669036969,2.884,1714631476.9817193,2024-05-02_16-31-16
6,0.12997615340937385,0.05882835763534437,0.10156237066282162,0.09957387524810377,0.08353947464026906,0.04582002836682036,0.03689580819735161,0.07815639499286037,0.06485748265522151,-0.0519615242270663,0.40459999999999996,0.047612351021037475,0.488139474640269,-0.006141495860245941,0.44149580819735157,0.026194870765794066,0.46945748265522147,2.908,1714631477.0068014,2024-05-02_16-31-17
6,0.12827472085744576,0.05292102511517902,0.09812713968127207,0.09769230012604375,0.08313012995983238,0.04121894558079348,0.03319086356889489,0.07510295830794364,0.06315442340345734,-0.0519615242270663,0.40459999999999996,0.045730775898977456,0.48773012995983234,-0.010742578646272816,0.43779086356889485,0.023141434080877345,0.4677544234034573,2.934,1714631477.03146,2024-05-02_16-31-17
6,0.12468259566465406,0.047512910502401,0.09399352090412129,0.09352404518829645,0.08245606486664941,0.03700669191727074,0.02979901706012089,0.071156815295734,0.06141245483549962,-0.0519615242270663,0.40459999999999996,0.04156252096123015,0.4870560648666494,-0.014954832309795558,0.43439901706012085,0.0191952910686677,0.4660124548354996,2.958,1714631477.0566883,2024-05-02_16-31-17
6,0.1194752643591359,0.041759834106980975,0.08835851868008854,0.08781556717909601,0.08101089404949857,0.03252575560984178,0.026190818365439017,0.06569964255139432,0.05908286377587474,-0.0519615242270663,0.40459999999999996,0.035854042952029715,0.48561089404949853,-0.01943576861722452,0.430790818365439,0.01373811832432802,0.4636828637758747,2.984,1714631477.0813231,2024-05-02_16-31-17
6,0.11264113737370543,0.03659734862798782,0.08255403472985956,0.08079361880045909,0.07848832390851573,0.02850481671916219,0.02295302486395756,0.06025815291343185,0.05642803964023846,-0.0519615242270663,0.40459999999999996,0.028832094573392784,0.4830883239085157,-0.023456707507904108,0.4275530248639575,0.008296628686365555,0.4610280396402384,3.008,1714631477.1064806,2024-05-02_16-31-17
6,0.1064660270371961,0.03121961585682669,0.07630442632480416,0.07510058169422883,0.0754646774476207,0.024316226759687615,0.019580233155385984,0.05478683972041234,0.0531108997307268,-0.0519615242270663,0.40459999999999996,0.023139057467162525,0.48006467744762066,-0.027645297467378684,0.42418023315538594,0.0028253154933460412,0.45771089973072676,3.034,1714631477.1315815,2024-05-02_16-31-17
6,0.10036125948813816,0.026501150933420953,0.07108621868657927,0.07027673104588111,0.07164889028833799,0.02064112506845149,0.016620919249683563,0.05071366390831492,0.04981339960443021,-0.0519615242270663,0.40459999999999996,0.01831520681881481,0.47624889028833794,-0.03132039915861481,0.4212209192496835,-0.0012478603187513777,0.45441339960443017,3.058,1714631477.1566377,2024-05-02_16-31-17
6,0.09625288856667256,0.02170542504104713,0.06638375517413768,0.06752510856653743,0.06859284416399147,0.016905846620085596,0.01361314902109928,0.047277403787956696,0.04660096610683462,-0.0519615242270663,0.40459999999999996,0.015563584339471134,0.47319284416399143,-0.0350556776069807,0.41821314902109924,-0.004684120439109601,0.4512009661068346,3.084,1714631477.181399,2024-05-02_16-31-17
6,0.09314026808818958,0.017612308634089673,0.06298724033126578,0.06584081876692134,0.06587940591445285,0.01371781422526637,0.011046039484969683,0.0450589949737974,0.04401226438732658,-0.0519615242270663,0.40459999999999996,0.013879294539855046,0.4704794059144528,-0.03824371000179993,0.41564603948496964,-0.006902529253268895,0.44861226438732654,3.108,1714631477.2065697,2024-05-02_16-31-17
6,0.09138873458038571,0.013582886677073028,0.06024112943095568,0.06502979100863736,0.06421080196958401,0.010579391944011557,0.008518877659480228,0.04324963138278704,0.041934032245542485,-0.0519615242270663,0.40459999999999996,0.013068266781571065,0.46881080196958397,-0.04138213228305474,0.4131188776594802,-0.008711892844279258,0.44653403224554244,3.134,1714631477.2317443,2024-05-02_16-31-17
6,0.08965320785399249,0.010272414954637094,0.058021900773638585,0.06440604957553399,0.06236632469999365,0.008000943142672967,0.006442625072745289,0.041888838239443005,0.04014805350618805,-0.0519615242270663,0.40459999999999996,0.012444525348467694,0.4669663246999936,-0.04396058108439333,0.41104262507274525,-0.01007268598762329,0.444748053506188,3.158,1714631477.2564182,2024-05-02_16-31-17
6,0.08752444050023193,0.007164145359059907,0.05537105885633974,0.06340979008845642,0.060330143426122695,0.0055799848367503735,0.004493189062055536,0.040277867987773996,0.03799536168049583,-0.0519615242270663,0.40459999999999996,0.011448265861390115,0.46493014342612266,-0.046381539390315925,0.4090931890620555,-0.011683656239292302,0.4425953616804958,3.184,1714631477.2815506,2024-05-02_16-31-17
6,0.08410547733490331,0.0047635378929047996,0.052547485839017284,0.06174922175555807,0.057103107886654014,0.0037102079703171253,0.002987582647247633,0.038665625684016464,0.03558381174727138,-0.0519615242270663,0.40459999999999996,0.009787697528491773,0.461703107886654,-0.04825131625674917,0.4075875826472476,-0.013295898543049838,0.44018381174727134,3.208,1714631477.3066936,2024-05-02_16-31-17
6,0.07915684977146538,0.0026958697161874076,0.048571028098811975,0.05898545485909548,0.052787526754034864,0.002099749709734297,0.0016907881839920424,0.03623117279935101,0.03234883132601779,-0.0519615242270663,0.40459999999999996,0.007023930632029184,0.4573875267540348,-0.049861774517332,0.406290788183992,-0.015730351427715294,0.43694883132601775,3.234,1714631477.333186,2024-05-02_16-31-17
6,0.07187961057946848,0.0012973805049612713,0.04400224984769793,0.05462398566364839,0.04672150048182927,0.0010104992546004637,0.0008136875512784192,0.03333155748113021,0.028726386259697645,-0.0519615242270663,0.40459999999999996,0.0026624614365820956,0.45132150048182923,-0.050951024972465835,0.4054136875512784,-0.01862996674593609,0.4333263862596976,3.258,1714631477.3564482,2024-05-02_16-31-17
6,0.064111270683688,0.00034977307557329626,0.038606667815023886,0.0496355151831011,0.040577957824233235,0.00027243004715619967,0.0002193697194292632,0.02989028112872314,0.024434522582311657,-0.0519615242270663,0.40459999999999996,-0.0023260090439651943,0.4451779578242332,-0.0516890941799101,0.4048193697194292,-0.022071243098343157,0.4290345225823116,3.284,1714631477.381542,2024-05-02_16-31-17
6,0.05576338211992945,7.145275381747485e-06,0.033822223393222335,0.0438786077369139,0.034412535049358206,5.565287453893064e-06,4.481354241359092e-06,0.026589404920089692,0.020903261498066428,-0.0519615242270663,0.40459999999999996,-0.008082916490152399,0.43901253504935817,-0.051955958939612405,0.4046044813542413,-0.025372119306976606,0.4255032614980664,3.308,1714631477.4064734,2024-05-02_16-31-17
6,0.048425609258204085,0.0,0.029055365554922438,0.03834280894619587,0.02957817834390386,0.0,0.0,0.02300568536771752,0.017746907006342294,-0.0519615242270663,0.40459999999999996,-0.013618715280870428,0.4341781783439038,-0.0519615242270663,0.40459999999999996,-0.028955838859348777,0.42234690700634225,3.334,1714631477.4314415,2024-05-02_16-31-17
6,0.041961390343117855,0.0,0.02550110869918905,0.03285590635583661,0.02610072215598641,0.0,0.0,0.019997238669101233,0.015824569204210825,-0.0519615242270663,0.40459999999999996,-0.01910561787122969,0.43070072215598637,-0.0519615242270663,0.40459999999999996,-0.031964285557965065,0.4204245692042108,3.358,1714631477.456552,2024-05-02_16-31-17
6,0.037292095977711055,0.0,0.022375257586626646,0.02847361645377932,0.024082225571028126,0.0,0.0,0.017084169872267595,0.014449335342616887,-0.0519615242270663,0.40459999999999996,-0.02348790777328698,0.4286822255710281,-0.0519615242270663,0.40459999999999996,-0.034877354354798704,0.41904933534261685,3.384,1714631477.4814377,2024-05-02_16-31-17
6,0.03341943554523506,0.0,0.02018936650504949,0.024446597265561056,0.02278645550096775,0.0,0.0,0.01482128045467871,0.013709127089606143,-0.0519615242270663,0.40459999999999996,-0.027514926961505242,0.4273864555009677,-0.0519615242270663,0.40459999999999996,-0.03714024377238759,0.4183091270896061,3.408,1714631477.5065706,2024-05-02_16-31-17
6,0.03061490751212909,0.0,0.018368944507277468,0.021400388741980206,0.02189282813316601,0.0,0.0,0.01284023324518812,0.013135696879899628,-0.0519615242270663,0.40459999999999996,-0.030561135485086093,0.42649282813316597,-0.0519615242270663,0.40459999999999996,-0.03912129098187818,0.4177356968798996,3.434,1714631477.5315094,2024-05-02_16-31-17
6,0.02831568121829846,0.0,0.017082178894129017,0.019061112183077815,0.02093924079809062,0.0,0.0,0.011504912262401981,0.012626869350930159,-0.0519615242270663,0.40459999999999996,-0.03290041204398848,0.4255392407980906,-0.0519615242270663,0.40459999999999996,-0.04045661196466432,0.4172268693509301,3.458,1714631477.556569,2024-05-02_16-31-17
6,0.026018049209003847,0.0,0.015610829525402284,0.01709992199870742,0.019609476083778166,0.0,0.0,0.010259953199224452,0.011765685650266866,-0.0519615242270663,0.40459999999999996,-0.03486160222835888,0.4242094760837781,-0.0519615242270663,0.40459999999999996,-0.04170157102784185,0.4163656856502668,3.484,1714631477.5814006,2024-05-02_16-31-17
6,0.023760037944611415,0.0,0.014343383534126506,0.015670370988094907,0.017859979737526233,0.0,0.0,0.009464456902862038,0.01077760208677786,-0.0519615242270663,0.40459999999999996,-0.03629115323897139,0.4224599797375262,-0.0519615242270663,0.40459999999999996,-0.04249706732420426,0.4153776020867778,3.508,1714631477.6065848,2024-05-02_16-31-17
6,0.021084065662059795,0.0,0.012650439397235884,0.014432110332958784,0.01537049173511873,0.0,0.0,0.008659266199775272,0.009222295041071249,-0.0519615242270663,0.40459999999999996,-0.037529413894107515,0.4199704917351187,-0.0519615242270663,0.40459999999999996,-0.04330225802729103,0.4138222950410712,3.534,1714631477.6315086,2024-05-02_16-31-17
6,0.017250471042461676,0.0,0.010523224464526198,0.012888055712009405,0.011466332070498853,0.0,0.0,0.007748999420328348,0.0071197795692390375,-0.0519615242270663,0.40459999999999996,-0.03907346851505689,0.4160663320704988,-0.0519615242270663,0.40459999999999996,-0.04421252480673795,0.411719779569239,3.558,1714631477.6564085,2024-05-02_16-31-17
6,0.01367860633001951,0.0,0.008207163798011704,0.011157411114315924,0.007913055563926574,0.0,0.0,0.0066944466685895584,0.0047478333383559335,-0.0519615242270663,0.40459999999999996,-0.040804113112750375,0.41251305556392653,-0.0519615242270663,0.40459999999999996,-0.04526707755847674,0.4093478333383559,3.584,1714631477.681514,2024-05-02_16-31-17
6,0.009915416442975092,0.0,0.0061210909672014015,0.008888927394840644,0.004393455702163429,0.0,0.0,0.005462956951906371,0.002761133095374513,-0.0519615242270663,0.40459999999999996,-0.043072596832225654,0.4089934557021634,-0.0519615242270663,0.40459999999999996,-0.04649856727515993,0.4073611330953745,3.608,1714631477.706314,2024-05-02_16-31-17
2,0.11172566564862563,0.11817693036146497,0.11430608450704258,0.1048917054962747,0.03847537501716208,0.11104998940779878,0.04041889066001586,0.10735501906088434,0.039252781274303594,0.05908846518073248,0.4450188906600158,-0.045803240315542226,0.40654351564285374,-0.0519615242270663,0.40459999999999996,-0.04826655388015186,0.4057661093857122,3.634,1714631477.731221,2024-05-02_16-31-17
2,0.11548394904339865,0.11409292517715391,0.11477255767591217,0.10831209358283855,0.04006286148493038,0.10715482215953923,0.039179582226424536,0.10766524985245429,0.03976096037169097,0.05908846518073248,0.4450188906600158,-0.049223628402106076,0.40495602917508544,-0.04806635697880675,0.4058393084335913,-0.048576784671721815,0.40525793028832485,3.658,1714631477.756484,2024-05-02_16-31-17
2,0.1181319299019881,0.11329374699951328,0.11619664613832983,0.11091263845577387,0.04066373683205987,0.1064042427930632,0.03890514393784689,0.1091092801906896,0.0399602996743747,0.05908846518073248,0.4450188906600158,-0.0518241732750414,0.40435515382795595,-0.04731577761233072,0.40611374672216893,-0.05002081500995713,0.4050585909856411,3.684,1714631477.7814684,2024-05-02_16-31-17
2,0.1200786374052207,0.1120367478468053,0.11678304391288097,0.11306215976109257,0.04044536056523229,0.10522368299538971,0.038473489638637726,0.10983430092032169,0.039682561496230395,0.05908846518073248,0.4450188906600158,-0.0539736945803601,0.40457353009478353,-0.04613521781465724,0.4065454010213781,-0.05074583573958921,0.4053363291637854,3.708,1714631477.8069453,2024-05-02_16-31-17
2,0.12164128303113841,0.11012571642709601,0.11703295306140526,0.11475231121698201,0.04035478667794473,0.10342886327626793,0.03781724024780547,0.11022293204069637,0.03933976810588896,0.05908846518073248,0.4450188906600158,-0.055663846036249534,0.4046641039820711,-0.04434039809553546,0.40720165041221035,-0.051134466859963895,0.40567912255412686,3.734,1714631477.831304,2024-05-02_16-31-17
2,0.12308137242425553,0.10787142048964347,0.11691409245865846,0.11634411818245581,0.04016304772032425,0.10131165329240938,0.037043113605798705,0.11023832747589775,0.03894118861499307,0.05908846518073248,0.4450188906600158,-0.05725565300172333,0.40485584293969157,-0.042223188111676906,0.4079757770542171,-0.05114986229516527,0.40607770204502275,3.758,1714631477.8564603,2024-05-02_16-31-17
2,0.12439445986449922,0.10492197569360616,0.11659833272854643,0.11778324328528156,0.040013613260747705,0.09854156713590122,0.036030272408772546,0.11008657282552942,0.03842027691995764,0.05908846518073248,0.4450188906600158,-0.05869477810454909,0.4050052773992681,-0.03945310195516874,0.4089886182512433,-0.050998107644796946,0.4065986137400582,3.784,1714631477.881486,2024-05-02_16-31-17
2,0.12559631979279157,0.10175701430006168,0.11605087066664337,0.11908530361630365,0.039913982613940524,0.09556907015819223,0.034943422676685376,0.10967881023305909,0.037925758639038465,0.05908846518073248,0.4450188906600158,-0.05999683843557117,0.4051049080460753,-0.03648060497745975,0.41007546798333044,-0.05059034505232661,0.40709313202097736,3.808,1714631477.906616,2024-05-02_16-31-17
2,0.1266716176487429,0.09788250163714038,0.1151458406142737,0.1201398407133345,0.04015118169025572,0.09193017042181006,0.033612912592659194,0.10885597259672473,0.03753587405121711,0.05908846518073248,0.4450188906600158,-0.06105137553260203,0.4048677089697601,-0.032841705241077594,0.4114059780673566,-0.04976750741599226,0.4074830166087987,3.834,1714631477.93146,2024-05-02_16-31-17
2,0.12749160895561348,0.09392850247892703,0.1139781728916513,0.12084541923633096,0.04062628464044521,0.08821661784210849,0.032255106796183264,0.10770061340508437,0.03730417896010735,0.05908846518073248,0.4450188906600158,-0.061756954055598494,0.4043926060195706,-0.029128152661376014,0.41276378386383256,-0.04861214822435189,0.40771471169990847,3.858,1714631477.9564557,2024-05-02_16-31-17
