target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
2,0.015170494428887677,0.0,0.009055808098361767,0.014553215277779863,0.004283436271909136,0.0,0.0,0.008661277148426877,0.002643849177334623,0.11817693036146495,0.45543778132003165,0.13273014563924482,0.4511543450481225,0.11817693036146495,0.45543778132003165,0.12683820750989183,0.45279393214269703,7.794,1714005447.28902,2024-04-25_10-37-27
2,0.015495294282352431,0.0,0.00929717656941145,0.015024338329883619,0.003791227063352165,0.0,0.0,0.009014602997930166,0.0022747362380112768,0.11817693036146495,0.45543778132003165,0.13320126869134857,0.4516465542566795,0.11817693036146495,0.45543778132003165,0.12719153335939512,0.4531630450820204,7.818,1714005447.3141854,2024-04-25_10-37-27
2,0.01558010160819767,0.0,0.009348060964918612,0.01514214638404604,0.003668101553376768,0.0,0.0,0.00908528783042764,0.0022008609320260386,0.11817693036146495,0.45543778132003165,0.133319076745511,0.4517696797666549,0.11817693036146495,0.45543778132003165,0.1272622181918926,0.4532369203880056,7.844,1714005447.3391142,2024-04-25_10-37-27
2,0.01558010160819767,0.0,0.009348060964918612,0.01514214638404604,0.003668101553376768,0.0,0.0,0.00908528783042764,0.0022008609320260386,0.11817693036146495,0.45543778132003165,0.133319076745511,0.4517696797666549,0.11817693036146495,0.45543778132003165,0.1272622181918926,0.4532369203880056,7.868,1714005447.3643909,2024-04-25_10-37-27
2,0.01558010160819767,0.0,0.009348060964918612,0.01514214638404604,0.003668101553376768,0.0,0.0,0.00908528783042764,0.0022008609320260386,0.11817693036146495,0.45543778132003165,0.133319076745511,0.4517696797666549,0.11817693036146495,0.45543778132003165,0.1272622181918926,0.4532369203880056,7.894,1714005447.3891616,2024-04-25_10-37-27
2,0.01558010160819767,0.0,0.009348060964918612,0.01514214638404604,0.003668101553376768,0.0,0.0,0.00908528783042764,0.0022008609320260386,0.11817693036146495,0.45543778132003165,0.133319076745511,0.4517696797666549,0.11817693036146495,0.45543778132003165,0.1272622181918926,0.4532369203880056,7.918,1714005447.414197,2024-04-25_10-37-27
2,0.01558010160819767,0.0,0.009348060964918612,0.01514214638404604,0.003668101553376768,0.0,0.0,0.00908528783042764,0.0022008609320260386,0.11817693036146495,0.45543778132003165,0.133319076745511,0.4517696797666549,0.11817693036146495,0.45543778132003165,0.1272622181918926,0.4532369203880056,7.944,1714005447.4392288,2024-04-25_10-37-27
2,0.01558010160819767,0.0,0.009348060964918612,0.01514214638404604,0.003668101553376768,0.0,0.0,0.00908528783042764,0.0022008609320260386,0.11817693036146495,0.45543778132003165,0.133319076745511,0.4517696797666549,0.11817693036146495,0.45543778132003165,0.1272622181918926,0.4532369203880056,7.968,1714005447.4641929,2024-04-25_10-37-27
2,0.015450702856186369,0.0,0.009270421713711818,0.0150179937745335,0.0036309890853923887,0.0,0.0,0.009010796264720095,0.0021785934512354443,0.11817693036146495,0.45543778132003165,0.13319492413599845,0.45180679223463927,0.11817693036146495,0.45543778132003165,0.12718772662618505,0.4532591878687962,7.994,1714005447.4891856,2024-04-25_10-37-27
2,0.015191764051778077,0.0,0.009115058431066863,0.014769539662202846,0.0035567391205307275,0.0,0.0,0.008861723797321724,0.0021340434723184365,0.11817693036146495,0.45543778132003165,0.1329464700236678,0.4518810421995009,0.11817693036146495,0.45543778132003165,0.12703865415878668,0.4533037378477132,8.018,1714005447.5142999,2024-04-25_10-37-27
2,0.014673323597904209,0.0,0.00880399415874252,0.014272036034324503,0.003408139205454408,0.0,0.0,0.008563221620594696,0.0020448835232726448,0.11817693036146495,0.45543778132003165,0.13244896639578946,0.45202964211457725,0.11817693036146495,0.45543778132003165,0.12674015198205965,0.453392897796759,8.044,1714005447.5391564,2024-04-25_10-37-27
2,0.014543596749035659,0.0,0.008726158049421397,0.01414753612067185,0.0033709684235907478,0.0,0.0,0.008488521672403104,0.002022581054154482,0.11817693036146495,0.45543778132003165,0.1323244664821368,0.4520668128964409,0.11817693036146495,0.45543778132003165,0.12666545203386806,0.45341520026587717,8.068,1714005447.564285,2024-04-25_10-37-27
2,0.014413823397921612,0.0,0.008648294038752967,0.014022986616651217,0.0033337893298307497,0.0,0.0,0.00841379196999073,0.00200027359789845,0.11817693036146495,0.45543778132003165,0.13219991697811617,0.4521039919902009,0.11817693036146495,0.45543778132003165,0.12659072233145569,0.4534375077221332,8.094,1714005447.5892098,2024-04-25_10-37-27
2,0.014284003646327977,0.0,0.008570402187796792,0.01389838752845049,0.0032966019288538373,0.0,0.0,0.0083390325170703,0.0019779611573123024,0.11817693036146495,0.45543778132003165,0.13207531788991544,0.4521411793911778,0.11817693036146495,0.45543778132003165,0.12651596287853525,0.45345982016271935,8.118,1714005447.614395,2024-04-25_10-37-27
2,0.01415413759958695,0.0,0.008492482559752157,0.013773738862277979,0.0032594062253444855,0.0,0.0,0.008264243317366776,0.0019556437352066802,0.11817693036146495,0.45543778132003165,0.13195066922374293,0.45217837509468717,0.11817693036146495,0.45543778132003165,0.12644117367883173,0.453482137584825,8.144,1714005447.6392694,2024-04-25_10-37-27
2,0.01415413759958695,0.0,0.008492482559752157,0.013773738862277979,0.0032594062253444855,0.0,0.0,0.008264243317366776,0.0019556437352066802,0.11817693036146495,0.45543778132003165,0.13195066922374293,0.45217837509468717,0.11817693036146495,0.45543778132003165,0.12644117367883173,0.453482137584825,8.168,1714005447.6641698,2024-04-25_10-37-27
2,0.014024225366764077,0.0,0.008414535220058446,0.013649040624362146,0.0032222022239922765,0.0,0.0,0.008189424374617282,0.0019333213343953881,0.11817693036146495,0.45543778132003165,0.1318259709858271,0.4522155790960394,0.11817693036146495,0.45543778132003165,0.12636635473608224,0.45350445998563627,8.194,1714005447.6891901,2024-04-25_10-37-27
2,0.014024225366764077,0.0,0.008414535220058446,0.013649040624362146,0.0032222022239922765,0.0,0.0,0.008189424374617282,0.0019333213343953881,0.11817693036146495,0.45543778132003165,0.1318259709858271,0.4522155790960394,0.11817693036146495,0.45543778132003165,0.12636635473608224,0.45350445998563627,8.218,1714005447.714369,2024-04-25_10-37-27
2,0.013764262798873923,0.0,0.008258557679324336,0.013399495458316063,0.003147769346542373,0.0,0.0,0.008039697274989627,0.0018886616079253904,0.11817693036146495,0.45543778132003165,0.13157642581978102,0.4522900119734893,0.11817693036146495,0.45543778132003165,0.12621662763645458,0.45354911971210626,8.244,1714005447.7391212,2024-04-25_10-37-27
2,0.013373975513228078,0.0,0.008102470138099825,0.013024806078050705,0.0030360579140717436,0.0,0.0,0.007889851248327445,0.0018439820004721441,0.11817693036146495,0.45543778132003165,0.13120173643951566,0.4524017234059599,0.11817693036146495,0.45543778132003165,0.1260667816097924,0.4535937993195595,8.268,1714005447.764135,2024-04-25_10-37-27
2,0.012983279275233794,0.0,0.007789967565140271,0.012649670892388415,0.0029242720552261625,0.0,0.0,0.007589802535433038,0.0017545632331357197,0.11817693036146495,0.45543778132003165,0.13082660125385337,0.4525135092648055,0.11817693036146495,0.45543778132003165,0.125766732896898,0.45368321808689593,8.294,1714005447.789226,2024-04-25_10-37-27
2,0.012722589855176391,0.0,0.0076335539131058205,0.012399333184090922,0.002849706864387791,0.0,0.0,0.007439599910454536,0.0017098241186326857,0.11817693036146495,0.45543778132003165,0.13057626354555588,0.45258807445564386,0.11817693036146495,0.45543778132003165,0.1256165302719195,0.45372795720139897,8.318,1714005447.8149028,2024-04-25_10-37-27
2,0.012592178041310237,0.0,0.0075553068247861364,0.012274090073879335,0.0028124118977049806,0.0,0.0,0.00736445404432759,0.0016874471386230105,0.11817693036146495,0.45543778132003165,0.1304510204353443,0.4526253694223267,0.11817693036146495,0.45543778132003165,0.12554138440579254,0.45375033418140864,8.344,1714005447.8391304,2024-04-25_10-37-27
2,0.012244286640824331,0.0,0.007346571984494611,0.011905346618827167,0.002860992350260605,0.0,0.0,0.007143207971296306,0.0017165954101563963,0.11817693036146495,0.45543778132003165,0.13008227698029212,0.45257678896977105,0.11817693036146495,0.45543778132003165,0.12532013833276126,0.45372118590987526,8.368,1714005447.8643308,2024-04-25_10-37-27
2,0.01149123819387476,0.0,0.006894742916324864,0.011209259151801015,0.0025300325089079867,0.0,0.0,0.006725555491080615,0.0015180195053448031,0.11817693036146495,0.45543778132003165,0.12938618951326597,0.45290774881112367,0.11817693036146495,0.45543778132003165,0.12490248585254557,0.45391976181468685,8.394,1714005447.8891397,2024-04-25_10-37-27
2,0.011131974045190582,0.0,0.0066791844271143425,0.010889424482574128,0.002311121065870836,0.0,0.0,0.006533654689544477,0.0013866726395224682,0.11817693036146495,0.45543778132003165,0.12906635484403908,0.4531266602541608,0.11817693036146495,0.45543778132003165,0.12471058505100943,0.4540511086805092,8.418,1714005447.9144945,2024-04-25_10-37-27
2,0.010036504543877226,0.0,0.006021902726326344,0.009849208192184239,0.0019299019265960338,0.0,0.0,0.005909524915310549,0.0011579411559576314,0.11817693036146495,0.45543778132003165,0.1280261385536492,0.4535078793934356,0.11817693036146495,0.45543778132003165,0.1240864552767755,0.454279840164074,8.444,1714005447.9393075,2024-04-25_10-37-27
2,0.008466240066676773,0.0,0.005175144414306149,0.008339200741773245,0.0014611474446515338,0.0,0.0,0.005097305731350088,0.0008942001957445989,0.11817693036146495,0.45543778132003165,0.1265161311032382,0.4539766338753801,0.11817693036146495,0.45543778132003165,0.12327423609281504,0.45454358112428705,8.468,1714005447.9642572,2024-04-25_10-37-27
7,0.24293086668017486,0.2363538607229299,0.24044626780846004,0.24292913496886298,0.0009172618278589506,0.2363538607229299,5.551115123125783e-17,0.24044574909695648,0.0004994439118967686,-0.11817693036146497,0.4554377813200316,0.12475220460739801,0.45452051949217265,0.11817693036146495,0.45543778132003165,0.12226881873549152,0.45493833740813483,8.494,1714005447.9891822,2024-04-25_10-37-27
7,0.2416441468607474,0.2402763987997615,0.24112002530500168,0.24164414283195568,4.4125591942056896e-05,0.2402758804547141,0.0004990910678165372,0.24111981700430546,0.00031693989160824776,-0.11817693036146497,0.4554377813200316,0.1234672124704907,0.45539365572808954,0.12209895009324911,0.45493869025221506,0.12294288664284048,0.45512084142842335,8.518,1714005448.0142772,2024-04-25_10-37-28
7,0.2402755913509652,0.23963835118522434,0.24004191911234232,0.24027212959212357,0.0012897830522211051,0.23963783421662846,0.0004977657447017836,0.2400414308527581,0.00048415420771702466,-0.11817693036146497,0.4554377813200316,0.1220951992306586,0.4567275643722527,0.12146090385516349,0.4549400155753298,0.1218645004912931,0.4559219355277486,8.544,1714005448.0392249,2024-04-25_10-37-28
7,0.2385923442952875,0.23863100239616356,0.23871865701609696,0.2385754622098719,0.002838236717927878,0.2386304876007077,0.0004956733261983204,0.2387145685867031,0.0013971227695374622,-0.11817693036146497,0.4554377813200316,0.12039853184840693,0.4582760180379595,0.12045355723924273,0.4549421079938333,0.12053763822523814,0.45683490408956906,8.568,1714005448.0642407,2024-04-25_10-37-28
7,0.23716363280443736,0.23709049599847734,0.23721586154913263,0.23712156638507564,0.004466707969652817,0.23708998452633523,0.0004924734572688272,0.23720304318351765,0.002466024123061239,-0.11817693036146497,0.4554377813200316,0.11894463602361069,0.4599044892896844,0.11891305416487026,0.45494530786276277,0.11902611282205267,0.45790380544309284,8.594,1714005448.0891874,2024-04-25_10-37-28
7,0.23637968544076374,0.2352589526386541,0.2360104946408482,0.23631193904789755,0.005658900290442581,0.23525844511767588,0.0004886690597675769,0.2359903035568987,0.0030871034547995113,-0.11817693036146497,0.4554377813200316,0.11813500868643259,0.4610966816104742,0.11708151475621091,0.454949112260264,0.11781337319543374,0.4585248847748311,8.618,1714005448.1141968,2024-04-25_10-37-28
7,0.23604489992579888,0.2328384515100154,0.23473700232366915,0.2359527493397226,0.006595063305719517,0.23283794921075174,0.0004836413063178946,0.23470682928813424,0.0037635814609045526,-0.11817693036146497,0.4554377813200316,0.11777581897825762,0.4620328446257511,0.11466101884928678,0.4549541400137137,0.11652989892666928,0.45920136278093615,8.644,1714005448.1393094,2024-04-25_10-37-28
7,0.23597629658404584,0.23020942160589236,0.23364222238584645,0.2358755701225661,0.0068940531529697036,0.2302089249781996,0.0004781804065011608,0.2336089120648195,0.003945159729181358,-0.11817693036146497,0.4554377813200316,0.11769863976110113,0.4623318344730013,0.11203199461673466,0.45495960091353044,0.11543198170335454,0.45938294104921296,8.668,1714005448.1643047,2024-04-25_10-37-28
7,0.23594213005224263,0.22694422210325066,0.2323147650437816,0.23583697352678396,0.007043482896719799,0.22694373251952893,0.00047139808449808696,0.23227967712388192,0.004037530504232667,-0.11817693036146497,0.4554377813200316,0.117660043165319,0.4624812642167514,0.10876680215806395,0.4549663832355335,0.11410274676241697,0.45947531182426427,8.694,1714005448.189196,2024-04-25_10-37-28
7,0.23594213005224263,0.22355604283088973,0.23095975138369934,0.23583697352678396,0.007043482896719799,0.22355556055644163,0.0004643603145820796,0.23092440833864702,0.00404034561219907,-0.11817693036146497,0.4554377813200316,0.117660043165319,0.4624812642167514,0.10537863019497666,0.4549734210054495,0.11274747797718207,0.45947812693223067,8.718,1714005448.2144117,2024-04-25_10-37-28
7,0.23582017760443327,0.21949375891558237,0.22926284405781266,0.23571856818898074,0.006921905541344309,0.2194932854046448,0.00045592232555280443,0.22922845507524636,0.00397077439458543,-0.11817693036146497,0.4554377813200316,0.11754163782751578,0.4623596868613759,0.10131635504317985,0.4549818589944788,0.11105152471378141,0.45940855571461703,8.744,1714005448.2392511,2024-04-25_10-37-28
7,0.23470404169725506,0.21539583755828987,0.22702950803963123,0.23461492032240444,0.006467329521422427,0.215395372887743,0.000447410312070573,0.2269981324674532,0.003774304837390996,-0.11817693036146497,0.4554377813200316,0.11643798996093946,0.461905110841454,0.09721844252627802,0.454990371007961,0.10882120210598825,0.4592120861574226,8.768,1714005448.2642827,2024-04-25_10-37-28
7,0.23372689075962963,0.21059570647726886,0.22452827462225372,0.23365844177967773,0.005656151452780589,0.21059525216198027,0.0004374397008959363,0.22450414763541926,0.003291473733764483,-0.11817693036146497,0.4554377813200316,0.11548151141821276,0.4610939327728122,0.09241832180051529,0.45500034161913566,0.10632721727395428,0.4587292550537961,8.794,1714005448.2892067,2024-04-25_10-37-28
7,0.23275287584113763,0.20584779995614935,0.22204909695033231,0.23270241684514364,0.004846277617825079,0.2058473558834557,0.00042757756817146664,0.22203132398951542,0.0028093814125020877,-0.11817693036146497,0.4554377813200316,0.11452548648367869,0.4602840589378567,0.08767042552199072,0.45501020375186013,0.10385439362805043,0.4582471627325337,8.818,1714005448.3144162,2024-04-25_10-37-28
7,0.23215027270197727,0.20037981842952976,0.21943155886865362,0.2321115258773277,0.004241305282698449,0.20037938615283923,0.0004162197288141156,0.2194186699875323,0.002378295278093412,-0.11817693036146497,0.4554377813200316,0.11393459551586271,0.45967908660273005,0.08220245579137428,0.4550215615912175,0.10124173962606733,0.457816076598125,8.844,1714005448.3392057,2024-04-25_10-37-28
7,0.23154954428132607,0.19505116191301552,0.2169422895947021,0.23152097866175286,0.0036370175135616023,0.19505074113176413,0.0004051512889501341,0.21693288364975735,0.0020201499925568966,-0.11817693036146497,0.4554377813200316,0.1133440483002879,0.4590747988335932,0.07687381077029914,0.45503263003108146,0.09875595328829238,0.4574579313125885,8.868,1714005448.3641818,2024-04-25_10-37-28
7,0.22984994843968767,0.1889950654242776,0.21365237273603488,0.22983716082802094,0.0024245206209729253,0.1889946577077618,0.0003925718442836512,0.21364812602578892,0.0013470788418621926,-0.11817693036146497,0.4554377813200316,0.11166023046655597,0.4578623019410045,0.07081772734629682,0.45504520947574795,0.09547119566432395,0.4567848601618938,8.894,1714005448.3891425,2024-04-25_10-37-28
7,0.22693167703286685,0.18316336272346895,0.20964279852300283,0.2269307540051781,0.0006472461593089451,0.18316296758760703,0.0003804585000573013,0.20964249398409662,0.00035733553471051227,-0.11817693036146497,0.4554377813200316,0.10875382364371314,0.45608502747934054,0.06498603722614206,0.4550573228199743,0.09146556362263165,0.4557951168547421,8.918,1714005448.4143934,2024-04-25_10-37-28
7,0.22240485466929058,0.1766074627965601,0.20437197612457758,0.22239210455044695,0.002381431101531717,0.17660708180365303,0.0003668408867112949,0.2043672905068601,0.001383906047954131,-0.11817693036146497,0.4554377813200316,0.10421517418898199,0.4530563502184999,0.05843015144218808,0.4550709404333203,0.0861903601453951,0.45405387527207747,8.944,1714005448.4392762,2024-04-25_10-37-28
7,0.21691811059623353,0.17035775326868563,0.19851367753750054,0.2168493981725271,0.005459415431399606,0.17035738575819298,0.0003538592779582239,0.19848633603288812,0.003294628613692452,-0.11817693036146497,0.4554377813200316,0.09867246781106213,0.449978365888632,0.052180455396728,0.4550839220420734,0.08030940567142314,0.45214315270633915,8.968,1714005448.4643543,2024-04-25_10-37-28
7,0.20862888048255487,0.16339764968714118,0.1908734245672738,0.2084200302345053,0.009332779245865397,0.1633972971915865,0.0003394020713995416,0.190792184774285,0.005568342221330069,-0.11817693036146497,0.4554377813200316,0.09024309987304034,0.4461050020741662,0.045220366830121525,0.45509837924863206,0.07261525441282003,0.44986943909870153,8.994,1714005448.4892561,2024-04-25_10-37-28
7,0.1992356527303967,0.15682106817023755,0.18270595358443378,0.19880442405279122,0.013101385268177002,0.15682072986225382,0.0003257414992074992,0.18254016570051773,0.0077816053115538075,-0.11817693036146497,0.4554377813200316,0.08062749369132625,0.4423363960518546,0.03864379950078886,0.4551120398208241,0.06436323533905275,0.4476561760084778,9.018,1714005448.516334,2024-04-25_10-37-28
7,0.1883469750086724,0.14955825491706476,0.1732723226252359,0.18756012080246454,0.01719837432673127,0.1495579322770505,0.00031065551806253033,0.17296817119997965,0.010262043640443641,-0.11817693036146497,0.4554377813200316,0.06938319044099955,0.43823940699330033,0.031381001915585516,0.45512712580196907,0.05479124083851469,0.44517573767958796,9.044,1714005448.5392067,2024-04-25_10-37-28
7,0.17762948342264775,0.14275070277882024,0.16400804609092495,0.17633004177361733,0.02144643907764332,0.14275039482464674,0.0002965151843349334,0.16350698496594993,0.012810349328085724,-0.11817693036146497,0.4554377813200316,0.05815311141215235,0.4339913422423883,0.024573464463181788,0.45514126613569666,0.04533005460448496,0.4426274319919459,9.068,1714005448.5641987,2024-04-25_10-37-28
7,0.16527431613315094,0.13529108802568152,0.15343286040005105,0.16316582055537487,0.02631567167624499,0.13529079616403472,0.00028102041617938944,0.15262425111507064,0.015731516840578885,-0.11817693036146497,0.4554377813200316,0.04498889019390992,0.4291221096437866,0.017113865802569753,0.4551567609038522,0.03444732075360567,0.4397062644794527,9.094,1714005448.5892155,2024-04-25_10-37-28
7,0.15409538202423487,0.12835183470554418,0.14379575081012771,0.1510715619415963,0.030377128464048775,0.12835155781385535,0.0002666065188233202,0.1426518852031882,0.01810131484242955,-0.11817693036146497,0.4554377813200316,0.032894631580131325,0.4250606528559828,0.01017462745239038,0.4551711748012083,0.024474954841723236,0.43733646647760205,9.118,1714005448.6143956,2024-04-25_10-37-28
7,0.14243663518943422,0.12080419643312978,0.13351791522183656,0.13834918418777775,0.033877695887771286,0.12080393582385962,0.0002509289122681335,0.13195724761464403,0.02035481483956708,-0.11817693036146497,0.4554377813200316,0.020172253826312797,0.4215600854322603,0.002627005462394652,0.45518685240776346,0.01378031725317907,0.4350829664804645,9.144,1714005448.639245,2024-04-25_10-37-28
7,0.13247043508353207,0.1138344318703448,0.12443704916771965,0.12740650710614113,0.03627668835813286,0.1138341862968541,0.00023645163836422123,0.12251821732722729,0.02176845489527862,-0.11817693036146497,0.4554377813200316,0.009229576744676159,0.41916109296189874,-0.004342744064610868,0.4552013296816674,0.004341286965762319,0.433669326424753,9.168,1714005448.6643672,2024-04-25_10-37-28
7,0.12319103584660128,0.1063088316404678,0.1151233127877515,0.11714548249627224,0.038117807435294304,0.10630860230185338,0.00022081980821592184,0.1128107304185047,0.022959012384462962,-0.11817693036146497,0.4554377813200316,-0.0010314478651927267,0.4173199738847373,-0.011868328059611591,0.4552169615118157,-0.005366199942960273,0.43247876893556864,9.194,1714005448.6895454,2024-04-25_10-37-28
7,0.11438506864780221,0.09941019069690361,0.1074334334439769,0.10748170926667026,0.03913599497492548,0.09940997624063463,0.00020649026901770062,0.10481730942377468,0.023564258246804415,-0.11817693036146497,0.4554377813200316,-0.010695221094794703,0.4163017863451061,-0.018766954120830334,0.4552312910510139,-0.013359620937690287,0.4318735230732272,9.218,1714005448.7144096,2024-04-25_10-37-28
7,0.10448193114856093,0.09201636870709148,0.09867940892492653,0.09685670492124937,0.03918230019193175,0.09201617020141536,0.00019113216255955967,0.09581571287551466,0.023600315928601567,-0.11817693036146497,0.4554377813200316,-0.0213202254402156,0.41625548112809985,-0.026160760160049604,0.45524664915747204,-0.02236121748595031,0.43183746539143003,9.244,1714005448.7394087,2024-04-25_10-37-28
7,0.09606037322155976,0.08528944910209177,0.09038216735278268,0.0882650076863625,0.03790624911003099,0.08528926510830895,0.00017715931501588456,0.08742863420815188,0.022916589970665147,-0.11817693036146497,0.4554377813200316,-0.02991192267510247,0.4175315322100006,-0.03288766525315602,0.4552606220050157,-0.030748296153313096,0.43252119134936645,9.268,1714005448.7644098,2024-04-25_10-37-28
7,0.08803716002461838,0.07813522392639313,0.08274045262685713,0.0803921903110012,0.0358836631658479,0.07813505536632417,0.00016229888802354875,0.07984478497486261,0.02169776055760464,-0.11817693036146497,0.4554377813200316,-0.03778474005046376,0.4195541181541837,-0.040041874995140794,0.45527548243200805,-0.03833214538660235,0.43374002076242696,9.294,1714005448.7891676,2024-04-25_10-37-28
7,0.08039109292321991,0.07167811929550243,0.07560881888272246,0.07312889790486607,0.03339000018882082,0.07167796466525855,0.0001488864877157159,0.07284450128245212,0.02025764363767807,-0.11817693036146497,0.4554377813200316,-0.045048032456598906,0.4220477811312108,-0.046498965696206415,0.4552888948323159,-0.045332429079012845,0.43518013768235353,9.318,1714005448.8144293,2024-04-25_10-37-28
7,0.07266040332201823,0.0648678156468911,0.06843696037846216,0.06647255586978595,0.02934166878445299,0.0648676757084238,0.0001347404386775053,0.06605855664376259,0.017885319118931264,-0.11817693036146497,0.4554377813200316,-0.05170437449167901,0.4260961125355786,-0.05330925465304116,0.4553030408813541,-0.05211837371770238,0.43755246220110033,9.344,1714005448.839147,2024-04-25_10-37-28
7,0.06609972813866186,0.058774685115761234,0.06239235344430279,0.061130131832788155,0.025145199186145772,0.058774558321922576,0.00012208406860408916,0.06048721082577328,0.015300427929873628,-0.11817693036146497,0.4554377813200316,-0.05704679852867681,0.4302925821338858,-0.05940237203954239,0.4553156972514275,-0.057689719535691686,0.44013735339015797,9.368,1714005448.8644338,2024-04-25_10-37-28
7,0.05982121684114001,0.052407612556902135,0.05627939011623621,0.05595979590859765,0.021144248064728866,0.05240749949866358,0.00010885867876908595,0.05476797937645338,0.012955237816261178,-0.11817693036146497,0.4554377813200316,-0.06221713445286732,0.43429353325530273,-0.06576943086280139,0.4553289226412625,-0.06340895098501159,0.4424825435037704,9.394,1714005448.8891702,2024-04-25_10-37-28
7,0.05439826514667609,0.046767307689212056,0.05088673610704986,0.05121208078137339,0.018343773685099818,0.04676720679872742,9.714289730539116e-05,0.04964257761534452,0.01118366663188003,-0.11817693036146497,0.4554377813200316,-0.06696484958009158,0.4370940076349318,-0.07140972356273755,0.4553406384227262,-0.06853435274612045,0.44425411468815157,9.418,1714005448.9142125,2024-04-25_10-37-28
7,0.04898131320635832,0.04093631247541217,0.045474113528693794,0.046530669346527734,0.015299210881070835,0.04093622416405518,8.503102263845985e-05,0.044502079946302606,0.009351998806320705,-0.11817693036146497,0.4554377813200316,-0.07164626101493723,0.44013857043896076,-0.07724070619740979,0.45535275029739314,-0.07367485041516236,0.4460857825137109,9.444,1714005448.939167,2024-04-25_10-37-28
7,0.044572238793275896,0.03583108161699322,0.04093558458953441,0.04277752789523177,0.012520686012254922,0.03583100431908218,7.44266722598752e-05,0.04020861249200329,0.00768046659746946,-0.11817693036146497,0.4554377813200316,-0.0753994024662332,0.4429170953077767,-0.08234592604238279,0.4553633546477717,-0.07796831786946168,0.44775731472256214,9.468,1714005448.9645884,2024-04-25_10-37-28
7,0.04042112241632841,0.03062119278872744,0.036375338982415066,0.03912007153397652,0.01017286294866726,0.030621126730039583,6.360493116713828e-05,0.03583597300320383,0.006240859315771452,-0.11817693036146497,0.4554377813200316,-0.07905685882748845,0.44526491837136434,-0.08755580363142539,0.45537417638886446,-0.08234095735826114,0.44919692200426015,9.494,1714005448.9893136,2024-04-25_10-37-28
7,0.0369617165059519,0.026125481701474003,0.03253217461482537,0.03594168592212589,0.008623438997384658,0.026125425341323283,5.4266647181111516e-05,0.0321102707626212,0.005222345902048453,-0.11817693036146497,0.4554377813200316,-0.08223524443933908,0.44681434232264694,-0.09205150502014169,0.4553835146728505,-0.08606665959884377,0.45021543541798315,9.518,1714005449.0143483,2024-04-25_10-37-29
7,0.03330653649840673,0.021612671169506485,0.02858440830351529,0.032504210386123306,0.007266476497886254,0.0216126245447813,4.489284501618673e-05,0.028243025825320914,0.004404530655169714,-0.11817693036146497,0.4554377813200316,-0.08567271997534166,0.44817130482214534,-0.09656430581668367,0.4553928884750154,-0.08993390453614405,0.4510332506648619,9.544,1714005449.039291,2024-04-25_10-37-29
7,0.0303723018287335,0.017792037444530496,0.02536507154047433,0.029727270488392354,0.006226243465015269,0.017791999062007124,3.695680063120488e-05,0.025069327256058607,0.003862083010762185,-0.11817693036146497,0.4554377813200316,-0.08844965987307261,0.44921153785501633,-0.10038493129945784,0.4554008245194004,-0.09310760310540636,0.4515756983092694,9.568,1714005449.064319,2024-04-25_10-37-29
7,0.027889345944967486,0.014042112148381514,0.022366692233806076,0.02733038808366603,0.005555673175617892,0.01404208185552161,2.916762853760746e-05,0.022111060289555354,0.0033719333257716255,-0.11817693036146497,0.4554377813200316,-0.09084654227779894,0.4498821081444137,-0.10413484850594336,0.455408613691494,-0.09606587007190961,0.45206584799426,9.594,1714005449.0892968,2024-04-25_10-37-29
7,0.02589900895684151,0.010952269228711108,0.019956006165206902,0.025408293860431544,0.005017695491808305,0.010952245601527827,2.2749549151213078e-05,0.01972207203246089,0.0030466468144830783,-0.11817693036146497,0.4554377813200316,-0.09276863650103342,0.4504200858282233,-0.10722468475993714,0.4554150317708804,-0.09845485832900408,0.4523911345055485,9.618,1714005449.1143568,2024-04-25_10-37-29
7,0.023406517753661347,0.008019911523294914,0.01730690082818732,0.023000010394646386,0.0043433391760973605,0.008019894222047519,1.6658590797746786e-05,0.017104411873212835,0.0026396800465599557,-0.11817693036146497,0.4554377813200316,-0.09517691996681858,0.45109444214393424,-0.11015703613941745,0.45542112272923385,-0.10107251848825213,0.45279810127347164,9.644,1714005449.1391754,2024-04-25_10-37-29
7,0.021242711085283715,0.005705916276419067,0.015097795938152277,0.020907799526288615,0.003757218814676777,0.005705903967122533,1.185206645970549e-05,0.014923703602262459,0.0022861568148108136,-0.11817693036146497,0.4554377813200316,-0.09726913083517635,0.4516805625053548,-0.11247102639434244,0.4554259292535719,-0.10325322675920251,0.4531516245052208,9.668,1714005449.164153,2024-04-25_10-37-29
7,0.019076132333635216,0.003633886540175205,0.012981567495645772,0.018810974120521004,0.0031695547711708683,0.003633878700840587,7.548141734758929e-06,0.012837010050094397,0.0019319077663755846,-0.11817693036146497,0.4554377813200316,-0.09936595624094396,0.45226822654886073,-0.11454305166062438,0.45543023317829684,-0.10533992031137057,0.453505873553656,9.694,1714005449.1893156,2024-04-25_10-37-29
7,0.017241340619602606,0.002129482227456909,0.0112873017394997,0.01703317418389312,0.00267110531097442,0.002129477633553506,4.423262393249416e-06,0.011168746862139547,0.001631647660483404,-0.11817693036146497,0.4554377813200316,-0.10114375617757185,0.4527666760090572,-0.11604745272791146,0.45543335805763835,-0.10700818349932542,0.4538061336595482,9.718,1714005449.2143624,2024-04-25_10-37-29
