target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.05526202499747279,0.0,0.055812125379698166,0.02795458889944149,0.04767003635707162,0.0,0.0,0.028240872195069266,0.04813986370006579,0.03856725658119235,0.48056266658713864,0.010612667681750863,0.432892630230067,0.03856725658119235,0.48056266658713864,0.010326384386123084,0.43242280288707285,1.9,1714005250.2734544,2024-04-25_10-34-10
1,0.05038071394133964,0.0,0.05038071394133964,0.02565172267674193,0.043361336014410556,0.0,0.0,0.02565172267674193,0.043361336014410556,0.03856725658119235,0.48056266658713864,0.01291553390445042,0.4372013305727281,0.03856725658119235,0.48056266658713864,0.01291553390445042,0.4372013305727281,1.926,1714005250.2977319,2024-04-25_10-34-10
1,0.04453514824395462,0.0,0.04504698952466728,0.022865930559614306,0.03821686340810704,0.0,0.0,0.02301033540795088,0.03872667981700839,0.03856725658119235,0.48056266658713864,0.015701326021578046,0.4423458031790316,0.03856725658119235,0.48056266658713864,0.015556921173241471,0.44183598677013025,1.95,1714005250.3227892,2024-04-25_10-34-10
1,0.03887172919989313,0.0,0.03887172919989313,0.020318926155607382,0.033138385157892025,0.0,0.0,0.020318926155607382,0.033138385157892025,0.03856725658119235,0.48056266658713864,0.01824833042558497,0.4474242814292466,0.03856725658119235,0.48056266658713864,0.01824833042558497,0.4474242814292466,1.976,1714005250.3477328,2024-04-25_10-34-10
1,0.03380306208247856,0.0,0.034210412235748736,0.01785400896751848,0.028703333777449436,0.0,0.0,0.01803920712273819,0.02906783981865213,0.03856725658119235,0.48056266658713864,0.020713247613673873,0.4518593328096892,0.03856725658119235,0.48056266658713864,0.020528049458454163,0.4514948267684865,2.0,1714005250.3727908,2024-04-25_10-34-10
1,0.030346547248855466,0.0,0.030346547248855466,0.016112865293053554,0.025715530365421735,0.0,0.0,0.016112865293053554,0.025715530365421735,0.03856725658119235,0.48056266658713864,0.022454391288138798,0.4548471362217169,0.03856725658119235,0.48056266658713864,0.022454391288138798,0.4548471362217169,2.026,1714005250.3976457,2024-04-25_10-34-10
1,0.027403180726974317,0.0,0.02765886213203493,0.01452024113151841,0.023239985185833867,0.0,0.0,0.014594626351311289,0.023494883189846383,0.03856725658119235,0.48056266658713864,0.024047015449673942,0.4573226814013048,0.03856725658119235,0.48056266658713864,0.023972630229881064,0.45706778339729226,2.05,1714005250.4227257,2024-04-25_10-34-10
1,0.025056354630500502,0.0,0.025056354630500502,0.013698757402061501,0.020980108508033724,0.0,0.0,0.013698757402061501,0.020980108508033724,0.03856725658119235,0.48056266658713864,0.02486849917913085,0.4595825580791049,0.03856725658119235,0.48056266658713864,0.02486849917913085,0.4595825580791049,2.076,1714005250.4477625,2024-04-25_10-34-10
1,0.022528054546100754,0.0,0.022779586209511125,0.012950520008726905,0.018433590890970075,0.0,0.0,0.01302547272356689,0.0186881408439728,0.03856725658119235,0.48056266658713864,0.025616736572465448,0.46212907569616857,0.03856725658119235,0.48056266658713864,0.025541783857625462,0.46187452574316584,2.1,1714005250.472926,2024-04-25_10-34-10
1,0.020908085709264747,0.0,0.020908085709264747,0.012727095113844782,0.01658822166445545,0.0,0.0,0.012727095113844782,0.01658822166445545,0.03856725658119235,0.48056266658713864,0.02584016146734757,0.4639744449226832,0.03856725658119235,0.48056266658713864,0.02584016146734757,0.4639744449226832,2.126,1714005250.497841,2024-04-25_10-34-10
1,0.019248890971884185,0.0,0.01933288435813048,0.012540544474845244,0.014603237583560469,0.0,0.0,0.012502670606868077,0.01474597047674392,0.03856725658119235,0.48056266658713864,0.02602671210634711,0.4659594290035782,0.03856725658119235,0.48056266658713864,0.026064585974324275,0.4658166961103947,2.15,1714005250.5227518,2024-04-25_10-34-10
1,0.017334676979483345,0.0,0.017334676979483345,0.011748267978377816,0.012746341651283799,0.0,0.0,0.011748267978377816,0.012746341651283799,0.03856725658119235,0.48056266658713864,0.026818988602814536,0.46781632493585484,0.03856725658119235,0.48056266658713864,0.026818988602814536,0.46781632493585484,2.176,1714005250.5477974,2024-04-25_10-34-10
1,0.015275984972766849,0.0,0.015275984972766849,0.01065094106303005,0.010950487265873554,0.0,0.0,0.01065094106303005,0.010950487265873554,0.03856725658119235,0.48056266658713864,0.027916315518162302,0.4696121793212651,0.03856725658119235,0.48056266658713864,0.027916315518162302,0.4696121793212651,2.2,1714005250.5729132,2024-04-25_10-34-10
1,0.013636702504132127,0.0,0.013636702504132127,0.00993010858615426,0.009346261212559215,0.0,0.0,0.00993010858615426,0.009346261212559215,0.03856725658119235,0.48056266658713864,0.028637147995038092,0.47121640537457943,0.03856725658119235,0.48056266658713864,0.028637147995038092,0.47121640537457943,2.226,1714005250.597809,2024-04-25_10-34-10
1,0.012476445704009081,0.0,0.012635980247575203,0.009360038106956202,0.0082493262780311,0.0,0.0,0.009474031554168993,0.008361263237556926,0.03856725658119235,0.48056266658713864,0.02920721847423615,0.47231334030910754,0.03856725658119235,0.48056266658713864,0.02909322502702336,0.4722014033495817,2.25,1714005250.6228092,2024-04-25_10-34-10
1,0.011454638043215703,0.0,0.011454638043215703,0.008713380987579976,0.007435437072987994,0.0,0.0,0.008713380987579976,0.007435437072987994,0.03856725658119235,0.48056266658713864,0.029853875593612376,0.47312722951415065,0.03856725658119235,0.48056266658713864,0.029853875593612376,0.47312722951415065,2.276,1714005250.647719,2024-04-25_10-34-10
1,0.010375379353450733,0.0,0.010375379353450733,0.008103666230685092,0.006479127283027075,0.0,0.0,0.008103666230685092,0.006479127283027075,0.03856725658119235,0.48056266658713864,0.03046359035050726,0.47408353930411157,0.03856725658119235,0.48056266658713864,0.03046359035050726,0.47408353930411157,2.3,1714005250.672925,2024-04-25_10-34-10
6,0.10888887482389323,0.11817693036146495,0.10888887482389323,0.0830357266048931,0.07044043702030062,0.09052878080825866,0.07596266658713868,0.0830357266048931,0.07044043702030062,-0.0519615242270663,0.40459999999999996,0.031074202377826796,0.4750404370203006,0.03856725658119235,0.48056266658713864,0.031074202377826796,0.4750404370203006,2.326,1714005250.697885,2024-04-25_10-34-10
6,0.10984936993270969,0.10868581757029305,0.10968919629038437,0.08372296010021926,0.07111504782161365,0.08288088060595744,0.07030907886542143,0.0836083565875583,0.0710025527115622,-0.0519615242270663,0.40459999999999996,0.031761435873152964,0.4757150478216136,0.03091935637889114,0.4749090788654214,0.03164683236049201,0.47560255271156215,2.35,1714005250.7228763,2024-04-25_10-34-10
6,0.11065078345502412,0.10792451415479781,0.11065078345502412,0.08429636442410027,0.07167788239122247,0.08230033110193628,0.06981659012054953,0.08429636442410027,0.07167788239122247,-0.0519615242270663,0.40459999999999996,0.03233484019703396,0.47627788239122243,0.030338806874869985,0.4744165901205495,0.03233484019703396,0.47627788239122243,2.376,1714005250.747713,2024-04-25_10-34-10
6,0.11173958661467924,0.10672708687887247,0.1115789978404143,0.08490951549633281,0.07263683222028217,0.08138720527458444,0.06904197195360984,0.0847946340038542,0.0725240842977255,-0.0519615242270663,0.40459999999999996,0.032947991269266515,0.4772368322202821,0.029425681047518144,0.4736419719536098,0.0328331097767879,0.47712408429772546,2.4,1714005250.7728448,2024-04-25_10-34-10
6,0.11295745194590084,0.1049066233231251,0.11295745194590084,0.08544779026922605,0.07387869170618044,0.07999896874120406,0.06786431033616941,0.08544779026922605,0.07387869170618044,-0.0519615242270663,0.40459999999999996,0.03348626604215976,0.4784786917061804,0.02803744451413776,0.47246431033616937,0.03348626604215976,0.4784786917061804,2.426,1714005250.7978544,2024-04-25_10-34-10
6,0.11459825295497797,0.10275916328888555,0.1144370820819121,0.08637049826095151,0.07531863388623089,0.07836137349020675,0.06647511402442396,0.08625525082507407,0.07520556801544581,-0.0519615242270663,0.40459999999999996,0.034408974033885216,0.47991863388623085,0.026399849263140457,0.4710751140244239,0.03429372659800777,0.47980556801544577,2.45,1714005250.8228872,2024-04-25_10-34-10
6,0.11556601987938783,0.09994949898640565,0.11556601987938783,0.08706251742911834,0.07599751975997326,0.07621879907891294,0.06465753640993294,0.08706251742911834,0.07599751975997326,-0.0519615242270663,0.40459999999999996,0.035100993202052046,0.4805975197599732,0.024257274851846637,0.4692575364099329,0.035100993202052046,0.4805975197599732,2.476,1714005250.847684,2024-04-25_10-34-10
6,0.11572743774877363,0.09693453187865832,0.11572743774877363,0.08717794290665429,0.07611074903363124,0.073919666271392,0.06270714798857191,0.08717794290665429,0.07611074903363124,-0.0519615242270663,0.40459999999999996,0.03521641867958798,0.4807107490336312,0.021958142044325703,0.46730714798857187,0.03521641867958798,0.4807107490336312,2.5,1714005250.872794,2024-04-25_10-34-10
6,0.11572743774877363,0.09324364065291228,0.11572743774877363,0.08717794290665429,0.07611074903363124,0.0711050919152412,0.060319502865445906,0.08717794290665429,0.07611074903363124,-0.0519615242270663,0.40459999999999996,0.03521641867958798,0.4807107490336312,0.019143567688174892,0.46491950286544587,0.03521641867958798,0.4807107490336312,2.526,1714005250.8976793,2024-04-25_10-34-10
6,0.11572743774877363,0.08947702996679481,0.11572743774877363,0.08717794290665429,0.07611074903363124,0.06823277593562112,0.05788287466771169,0.08717794290665429,0.07611074903363124,-0.0519615242270663,0.40459999999999996,0.03521641867958798,0.4807107490336312,0.01627125170855482,0.46248287466771165,0.03521641867958798,0.4807107490336312,2.55,1714005250.922865,2024-04-25_10-34-10
6,0.11572743774877363,0.08504675069771248,0.11572743774877363,0.08717794290665429,0.07611074903363124,0.06485436414868871,0.05501691789902574,0.08717794290665429,0.07611074903363124,-0.0519615242270663,0.40459999999999996,0.03521641867958798,0.4807107490336312,0.012892839921622417,0.4596169178990257,0.03521641867958798,0.4807107490336312,2.576,1714005250.9477801,2024-04-25_10-34-10
6,0.11572743774877363,0.08067324516955278,0.11572743774877363,0.08717794290665429,0.07611074903363124,0.06151924648925294,0.05218768818008046,0.08717794290665429,0.07611074903363124,-0.0519615242270663,0.40459999999999996,0.03521641867958798,0.4807107490336312,0.009557722262186645,0.4567876881800804,0.03521641867958798,0.4807107490336312,2.6,1714005250.972912,2024-04-25_10-34-10
6,0.11572743774877363,0.0756738310049157,0.11572743774877363,0.08717794290665429,0.07611074903363124,0.057706827741875605,0.04895355687720798,0.08717794290665429,0.07611074903363124,-0.0519615242270663,0.40459999999999996,0.03521641867958798,0.4807107490336312,0.0057453035148093065,0.45355355687720794,0.03521641867958798,0.4807107490336312,2.626,1714005250.99768,2024-04-25_10-34-10
6,0.11572743774877363,0.07086150199947076,0.11572743774877363,0.08717794290665429,0.07611074903363124,0.054037075103920716,0.0458404513485004,0.08717794290665429,0.07611074903363124,-0.0519615242270663,0.40459999999999996,0.03521641867958798,0.4807107490336312,0.002075550876854418,0.45044045134850036,0.03521641867958798,0.4807107490336312,2.65,1714005251.0228076,2024-04-25_10-34-11
6,0.11572743774877363,0.06548507762192218,0.11572743774877363,0.08717794290665429,0.07611074903363124,0.049937158510531085,0.04236243136368906,0.08717794290665429,0.07611074903363124,-0.0519615242270663,0.40459999999999996,0.03521641867958798,0.4807107490336312,-0.00202436571653521,0.446962431363689,0.03521641867958798,0.4807107490336312,2.676,1714005251.0476744,2024-04-25_10-34-11
6,0.11556637885835878,0.06041886024408612,0.11564685538599008,0.08689225876268959,0.0761926721512739,0.0460737974299127,0.039085084924837754,0.08703512242247713,0.07615170796228093,-0.0519615242270663,0.40459999999999996,0.034930734535623294,0.48079267215127386,-0.0058877267971535995,0.4436850849248377,0.035073598195410824,0.4807517079622809,2.7,1714005251.0732393,2024-04-25_10-34-11
6,0.11500264422608011,0.05487203862732167,0.11500264422608011,0.08623253495361659,0.07608914570727976,0.041843940485935024,0.035496834615607764,0.08623253495361659,0.07608914570727976,-0.0519615242270663,0.40459999999999996,0.03427101072655029,0.4806891457072797,-0.01011758374113127,0.4400968346156077,0.03427101072655029,0.4806891457072797,2.726,1714005251.0977287,2024-04-25_10-34-11
6,0.11379626660444948,0.04974662476975723,0.11395761226942012,0.08494001876116349,0.07572835338209949,0.037935437762383464,0.03218119385230067,0.08505533873165072,0.07584145797248132,-0.0519615242270663,0.40459999999999996,0.03297849453409719,0.48032835338209945,-0.014026086464682837,0.43678119385230063,0.03309381450458443,0.4804414579724813,2.75,1714005251.122989,2024-04-25_10-34-11
6,0.1126721010444032,0.044242567157815854,0.1126721010444032,0.08379031649480158,0.07532718775754998,0.03373819149804369,0.028620607665721887,0.08379031649480158,0.07532718775754998,-0.0519615242270663,0.40459999999999996,0.03182879226773528,0.47992718775754994,-0.01822333272902261,0.43322060766572185,0.03182879226773528,0.47992718775754994,2.776,1714005251.1478083,2024-04-25_10-34-11
6,0.11131027229134388,0.039254923600704046,0.11147133888304221,0.08238164403719474,0.0748548024064058,0.029934748699311457,0.025394090793060153,0.08249672047286638,0.07496766305281088,-0.0519615242270663,0.40459999999999996,0.03042011981012844,0.47945480240640576,-0.022026775527754842,0.4299940907930601,0.030535196245800082,0.47956766305281084,2.8,1714005251.1729288,2024-04-25_10-34-11
6,0.10916272733693297,0.034005147840901494,0.10916272733693297,0.08040682628162343,0.07383253569365206,0.025931410934705346,0.021998000059482936,0.08040682628162343,0.07383253569365206,-0.0519615242270663,0.40459999999999996,0.02844530205455713,0.478432535693652,-0.026030113292360952,0.4265980000594829,0.02844530205455713,0.478432535693652,2.826,1714005251.1978488,2024-04-25_10-34-11
6,0.10549084250190588,0.0293469469290394,0.10588874653806557,0.0770758526266894,0.07202520943135654,0.02237919223455243,0.018984600311431454,0.07744900787816156,0.07220857166632755,-0.0519615242270663,0.40459999999999996,0.025114328399623097,0.4766252094313565,-0.02958233199251387,0.4235846003114314,0.025487483651095263,0.4768085716663275,2.85,1714005251.2229464,2024-04-25_10-34-11
6,0.1006453385077768,0.024553198959716766,0.1006453385077768,0.07280937010751239,0.06948582436650125,0.01872360899487612,0.015883514893197614,0.07280937010751239,0.06948582436650125,-0.0519615242270663,0.40459999999999996,0.020847845880446084,0.4740858243665012,-0.03323791523219018,0.4204835148931976,0.020847845880446084,0.4740858243665012,2.876,1714005251.2478597,2024-04-25_10-34-11
6,0.09497716578027078,0.020403452741798073,0.09552723717799856,0.06785131176516587,0.06645947269877561,0.015559124165842174,0.013199035532139969,0.0683355221897679,0.0667511007393386,-0.0519615242270663,0.40459999999999996,0.015889787538099574,0.47105947269877557,-0.036402400061224124,0.41779903553213993,0.016373997962701614,0.47135110073933856,2.9,1714005251.2730446,2024-04-25_10-34-11
6,0.08866233747350709,0.016249953609051595,0.08866233747350709,0.06232057085294558,0.06306470117925755,0.012391777464921726,0.010512128402763499,0.06232057085294558,0.06306470117925755,-0.0519615242270663,0.40459999999999996,0.010359046625879286,0.4676647011792575,-0.03956974676214457,0.41511212840276346,0.010359046625879286,0.4676647011792575,2.926,1714005251.2977972,2024-04-25_10-34-11
6,0.08212526737906367,0.012768134505026419,0.08257909236373599,0.0564103922197683,0.059686072007584856,0.009736635884323004,0.008259732465071723,0.05692616008010565,0.05982239375144249,-0.0519615242270663,0.40459999999999996,0.004448867992702001,0.4642860720075848,-0.042224888342743294,0.4128597324650717,0.004964635853039346,0.46442239375144245,2.95,1714005251.3227565,2024-04-25_10-34-11
6,0.07587364224415122,0.009414500851218338,0.07587364224415122,0.051142349417061535,0.056047030996268066,0.007179245079606288,0.0060902599586996065,0.051142349417061535,0.056047030996268066,-0.0519615242270663,0.40459999999999996,-0.000819174810004764,0.460647030996268,-0.04478227914746001,0.41069025995869957,-0.000819174810004764,0.460647030996268,2.976,1714005251.3477786,2024-04-25_10-34-11
6,0.06899592689400137,0.006734413216627753,0.06951827567441832,0.045299244031800655,0.05204244823324278,0.005135482349364652,0.004356505757101059,0.04577743663776222,0.052318418818042334,-0.0519615242270663,0.40459999999999996,-0.006662280195265641,0.45664244823324274,-0.046826041877701646,0.408956505757101,-0.006184087589304076,0.4569184188180423,3.0,1714005251.3746257,2024-04-25_10-34-11
6,0.06321175470235631,0.0043095233023345845,0.06321175470235631,0.03990803273831679,0.049021167422943934,0.0032863265352756563,0.0027878394854990995,0.03990803273831679,0.049021167422943934,-0.0519615242270663,0.40459999999999996,-0.012053491488749502,0.4536211674229439,-0.04867519769179064,0.40738783948549906,-0.012053491488749502,0.4536211674229439,3.026,1714005251.3978708,2024-04-25_10-34-11
6,0.057890409890267495,0.0025341614019654176,0.058247464759372924,0.03489444266531163,0.046191746322697735,0.0019324833109589448,0.001639354221660616,0.035259347928813474,0.046363191591274944,-0.0519615242270663,0.40459999999999996,-0.01706708156175467,0.4507917463226977,-0.050029040916107353,0.4062393542216606,-0.016702176298252824,0.4509631915912749,3.05,1714005251.422657,2024-04-25_10-34-11
6,0.053545830855910984,0.0011312023866994272,0.053545830855910984,0.031400141741640096,0.043372653834584995,0.0008626245084145737,0.00073177714992817,0.031400141741640096,0.043372653834584995,-0.0519615242270663,0.40459999999999996,-0.020561382485426202,0.44797265383458496,-0.051098899718651725,0.40533177714992813,-0.020561382485426202,0.44797265383458496,3.076,1714005251.4478328,2024-04-25_10-34-11
6,0.04925085597274268,0.0003287923827484364,0.04969557882800857,0.028568930592025542,0.04011811335140114,0.00025072822588923654,0.00021269646846111545,0.028895383957690313,0.04043151420598129,-0.0519615242270663,0.40459999999999996,-0.023392593635040756,0.4447181133514011,-0.05171079600117706,0.4048126964684611,-0.023066140269375986,0.44503151420598125,3.1,1714005251.472707,2024-04-25_10-34-11
6,0.0454752446480811,1.6791946778657814e-06,0.0454752446480811,0.026866774612330335,0.03669024799225362,1.280508687535875e-06,1.0862744898587628e-06,0.026866774612330335,0.03669024799225362,-0.0519615242270663,0.40459999999999996,-0.025094749614735963,0.4412902479922536,-0.05196024371837876,0.4046010862744898,-0.025094749614735963,0.4412902479922536,3.126,1714005251.4977407,2024-04-25_10-34-11
6,0.04195913154866331,6.938893903907228e-18,0.042257514985830344,0.0252616725951722,0.033502486743708426,6.938893903907228e-18,0.0,0.025480994697435498,0.033710776941609344,-0.0519615242270663,0.40459999999999996,-0.0266998516318941,0.4381024867437084,-0.051961524227066305,0.40459999999999996,-0.0264805295296308,0.4383107769416093,3.15,1714005251.5228796,2024-04-25_10-34-11
6,0.0391194992112694,6.938893903907228e-18,0.0391194992112694,0.024259847447606894,0.030688679025975496,6.938893903907228e-18,0.0,0.024259847447606894,0.030688679025975496,-0.0519615242270663,0.40459999999999996,-0.027701676779459405,0.43528867902597546,-0.051961524227066305,0.40459999999999996,-0.027701676779459405,0.43528867902597546,3.176,1714005251.5477867,2024-04-25_10-34-11
6,0.03570278933900505,6.938893903907228e-18,0.03600263555944304,0.022818701210658106,0.027458988357987324,6.938893903907228e-18,0.0,0.02303710169311799,0.02766734018309336,-0.0519615242270663,0.40459999999999996,-0.029142823016408193,0.4320589883579873,-0.051961524227066305,0.40459999999999996,-0.028924422533948307,0.4322673401830933,3.2,1714005251.5728395,2024-04-25_10-34-11
6,0.03182508406448435,6.938893903907228e-18,0.03182508406448435,0.021420766560324354,0.02353692281670622,6.938893903907228e-18,0.0,0.021420766560324354,0.02353692281670622,-0.0519615242270663,0.40459999999999996,-0.030540757666741945,0.4281369228167062,-0.051961524227066305,0.40459999999999996,-0.030540757666741945,0.4281369228167062,3.226,1714005251.597858,2024-04-25_10-34-11
6,0.027294974248792972,6.938893903907228e-18,0.027592689192947405,0.019690463842571948,0.018902413943902463,6.938893903907228e-18,0.0,0.019719284962829688,0.01930042220919831,-0.0519615242270663,0.40459999999999996,-0.03227106038449435,0.4235024139439024,-0.051961524227066305,0.40459999999999996,-0.03224223926423661,0.42390042220919827,3.25,1714005251.6228735,2024-04-25_10-34-11
6,0.02307831620684809,6.938893903907228e-18,0.02307831620684809,0.017738708071268858,0.0147630252626475,6.938893903907228e-18,0.0,0.017738708071268858,0.0147630252626475,-0.0519615242270663,0.40459999999999996,-0.03422281615579744,0.41936302526264746,-0.051961524227066305,0.40459999999999996,-0.03422281615579744,0.41936302526264746,3.276,1714005251.6479485,2024-04-25_10-34-11
6,0.018648814621504566,6.938893903907228e-18,0.018944324228002532,0.015435793468130433,0.010464920773539776,6.938893903907228e-18,0.0,0.015651555270746416,0.010673155019133462,-0.0519615242270663,0.40459999999999996,-0.036525730758935865,0.41506492077353974,-0.051961524227066305,0.40459999999999996,-0.03630996895631988,0.4152731550191334,3.3,1714005251.672795,2024-04-25_10-34-11
6,0.013995033707401124,6.938893903907228e-18,0.013995033707401124,0.012794005814223179,0.005672246794429625,6.938893903907228e-18,0.0,0.012794005814223179,0.005672246794429625,-0.0519615242270663,0.40459999999999996,-0.03916751841284312,0.4102722467944296,-0.051961524227066305,0.40459999999999996,-0.03916751841284312,0.4102722467944296,3.326,1714005251.6977618,2024-04-25_10-34-11
2,0.10948635674659216,0.11817693036146497,0.10905970972656252,0.10181823900621532,0.04025305602454621,0.11104998940779878,0.04041889066001586,0.10154039333182133,0.03979408005798213,0.05908846518073248,0.4450188906600158,-0.04272977382548285,0.4047658346354696,-0.051961524227066305,0.40459999999999996,-0.04245192815108886,0.4052248106020337,3.35,1714005251.7228386,2024-04-25_10-34-11
2,0.11372461872556129,0.10928218530167999,0.11372461872556129,0.10470423220535101,0.04438820409255395,0.10162836715739287,0.040177991652556144,0.10470423220535101,0.04438820409255395,0.05908846518073248,0.4450188906600158,-0.04561576702461853,0.40063068656746187,-0.042539901976660396,0.4048408990074597,-0.04561576702461853,0.40063068656746187,3.376,1714005251.7478993,2024-04-25_10-34-11
2,0.11715364812656757,0.1085956101787985,0.11699568344997047,0.10692135054382136,0.04788321279163377,0.10098987783292784,0.039925569819300954,0.10686008827411633,0.04763309227809759,0.05908846518073248,0.4450188906600158,-0.047832885363088884,0.39713567786838205,-0.041901412652195366,0.40509332084071487,-0.047771623093383855,0.39738579838191823,3.4,1714005251.772915,2024-04-25_10-34-11
2,0.11896595818737692,0.10731270689905889,0.11896595818737692,0.10794072564684976,0.05001698665725701,0.09979682550531487,0.039453905777059095,0.10794072564684976,0.05001698665725701,0.05908846518073248,0.4450188906600158,-0.04885226046611728,0.3950019040027588,-0.04070836032458239,0.4055649848829567,-0.04885226046611728,0.3950019040027588,3.426,1714005251.7979681,2024-04-25_10-34-11
2,0.1194359709883351,0.105642098387573,0.1194359709883351,0.1081754643834002,0.05062627846644602,0.09824322173437215,0.03883970050065583,0.1081754643834002,0.05062627846644602,0.05908846518073248,0.4450188906600158,-0.04908699920266772,0.3943926121935698,-0.039154756553639675,0.40617919015936,-0.04908699920266772,0.3943926121935698,3.45,1714005251.8228667,2024-04-25_10-34-11
2,0.1194359709883351,0.10332301099652394,0.1194359709883351,0.1081754643834002,0.05062627846644602,0.09608655672811342,0.03798707961297959,0.1081754643834002,0.05062627846644602,0.05908846518073248,0.4450188906600158,-0.04908699920266772,0.3943926121935698,-0.03699809154738094,0.40703181104703623,-0.04908699920266772,0.3943926121935698,3.476,1714005251.8479862,2024-04-25_10-34-11
2,0.1194359709883351,0.10073256964464207,0.1194359709883351,0.1081754643834002,0.05062627846644602,0.09367754263233932,0.037034694457750206,0.1081754643834002,0.05062627846644602,0.05908846518073248,0.4450188906600158,-0.04908699920266772,0.3943926121935698,-0.03458907745160684,0.4079841962022656,-0.04908699920266772,0.3943926121935698,3.5,1714005251.872698,2024-04-25_10-34-11
2,0.1194359709883351,0.09746641937016239,0.1194359709883351,0.1081754643834002,0.05062627846644602,0.09064014437415369,0.03583388246719771,0.1081754643834002,0.05062627846644602,0.05908846518073248,0.4450188906600158,-0.04908699920266772,0.3943926121935698,-0.03155167919342121,0.4091850081928181,-0.04908699920266772,0.3943926121935698,3.526,1714005251.8977487,2024-04-25_10-34-11
2,0.1194359709883351,0.09405569438630106,0.1194359709883351,0.1081754643834002,0.05062627846644602,0.08746829701425812,0.03457991706055391,0.1081754643834002,0.05062627846644602,0.05908846518073248,0.4450188906600158,-0.04908699920266772,0.3943926121935698,-0.02837983183352564,0.4104389735994619,-0.04908699920266772,0.3943926121935698,3.55,1714005251.9228613,2024-04-25_10-34-11
2,0.1194359709883351,0.0899679975517608,0.1194359709883351,0.1081754643834002,0.05062627846644602,0.08366689101581509,0.0330770604984989,0.1081754643834002,0.05062627846644602,0.05908846518073248,0.4450188906600158,-0.04908699920266772,0.3943926121935698,-0.024578425835082615,0.4119418301615169,-0.04908699920266772,0.3943926121935698,3.576,1714005251.947794,2024-04-25_10-34-11
2,0.1194359709883351,0.08586806118429323,0.1194359709883351,0.1081754643834002,0.05062627846644602,0.07985410270704638,0.03156970402778608,0.1081754643834002,0.05062627846644602,0.05908846518073248,0.4450188906600158,-0.04908699920266772,0.3943926121935698,-0.020765637526313892,0.41344918663222974,-0.04908699920266772,0.3943926121935698,3.6,1714005251.9727669,2024-04-25_10-34-11
2,0.1194359709883351,0.08111590568663703,0.1194359709883351,0.1081754643834002,0.05062627846644602,0.07543477486901307,0.02982255682909679,0.1081754643834002,0.05062627846644602,0.05908846518073248,0.4450188906600158,-0.04908699920266772,0.3943926121935698,-0.01634630968828059,0.41519633383091903,-0.04908699920266772,0.3943926121935698,3.626,1714005251.9978194,2024-04-25_10-34-11
2,0.1194359709883351,0.07648431619089413,0.1194359709883351,0.1081754643834002,0.05062627846644602,0.07112756892784083,0.028119736158149167,0.1081754643834002,0.05062627846644602,0.05908846518073248,0.4450188906600158,-0.04908699920266772,0.3943926121935698,-0.012039103747108357,0.41689915450186665,-0.04908699920266772,0.3943926121935698,3.65,1714005252.0229282,2024-04-25_10-34-12
2,0.1194359709883351,0.0712503247008574,0.1194359709883351,0.1081754643834002,0.05062627846644602,0.06626015154064528,0.0261954402098597,0.1081754643834002,0.05062627846644602,0.05908846518073248,0.4450188906600158,-0.04908699920266772,0.3943926121935698,-0.0071716863599128045,0.4188234504501561,-0.04908699920266772,0.3943926121935698,3.676,1714005252.0477376,2024-04-25_10-34-12
2,0.1194359709883351,0.06626507146373534,0.1194359709883351,0.1081754643834002,0.05062627846644602,0.06162405147587988,0.024362593782109032,0.1081754643834002,0.05062627846644602,0.05908846518073248,0.4450188906600158,-0.04908699920266772,0.3943926121935698,-0.002535586295147406,0.4206562968779068,-0.04908699920266772,0.3943926121935698,3.7,1714005252.0729094,2024-04-25_10-34-12
2,0.1194359709883351,0.060750383339023925,0.1194359709883351,0.1081754643834002,0.05062627846644602,0.05649559666003287,0.02233509869835454,0.1081754643834002,0.05062627846644602,0.05908846518073248,0.4450188906600158,-0.04908699920266772,0.3943926121935698,0.0025928685206996066,0.4226837919616613,-0.04908699920266772,0.3943926121935698,3.726,1714005252.0979211,2024-04-25_10-34-12
2,0.1194359709883351,0.05560304684666303,0.1194359709883351,0.1081754643834002,0.05062627846644602,0.05170876519720837,0.02044266177414711,0.1081754643834002,0.05062627846644602,0.05908846518073248,0.4450188906600158,-0.04908699920266772,0.3943926121935698,0.007379699983524106,0.4245762288858687,-0.04908699920266772,0.3943926121935698,3.75,1714005252.123053,2024-04-25_10-34-12
2,0.11930373590338308,0.050019588459236874,0.11930373590338308,0.1080755630279267,0.0505277555082434,0.04651635659521232,0.01838988305396394,0.1080755630279267,0.0505277555082434,0.05908846518073248,0.4450188906600158,-0.04898709784719423,0.3944911351517724,0.012572108585520159,0.4266290076060519,-0.04898709784719423,0.3944911351517724,3.776,1714005252.1478214,2024-04-25_10-34-12
2,0.11865438200814782,0.04490797796637904,0.11865438200814782,0.1075232321521795,0.05017585990577528,0.04176274898295904,0.01651058092300628,0.1075232321521795,0.05017585990577528,0.05908846518073248,0.4450188906600158,-0.048434766971447024,0.39484303075424054,0.017325716197773434,0.42850830973700954,-0.048434766971447024,0.39484303075424054,3.8,1714005252.1729963,2024-04-25_10-34-12
