target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
3,0.10991603850018025,0.09635988130606973,0.09896023067111462,0.107176773054213,0.02438595573806429,0.09092015608840281,0.031917893761655325,0.09417147948156486,0.030411506156937107,0.05196152422706632,0.4046,-0.05521524882714668,0.4289859557380643,-0.0389586318613365,0.43651789376165534,-0.04220995525449854,0.4350115061569371,3.812,1714007106.6247523,2024-04-25_11-05-06
3,0.11406865299518347,0.09294848778909572,0.09705414888370556,0.11129107608196122,0.02501907233801237,0.08770134316710976,0.03078791628162786,0.09241928975008006,0.029634147492904772,0.05196152422706632,0.4046,-0.0593295518548949,0.4296190723380124,-0.03573981894004344,0.4353879162816279,-0.040457765523013736,0.4342341474929048,3.836,1714007106.6494155,2024-04-25_11-05-06
3,0.11846905085828931,0.08886643739172796,0.09465492829651455,0.11572419310242997,0.02535403601116476,0.08384973340733284,0.02943579287563214,0.09022462534635227,0.02861944150273865,0.05196152422706632,0.4046,-0.06376266887536365,0.4299540360111648,-0.031888209180266525,0.43403579287563215,-0.03826310111928595,0.43321944150273867,3.862,1714007106.6745117,2024-04-25_11-05-06
3,0.12220592145721072,0.08477754422045615,0.09212258165809939,0.11945820419249542,0.02576867653392434,0.07999166716314561,0.02808140289429878,0.08788497456901558,0.02761885762222388,0.05196152422706632,0.4046,-0.0674966799654291,0.43036867653392435,-0.02803014293607929,0.4326814028942988,-0.035923450341949256,0.4322188576222239,3.886,1714007106.699502,2024-04-25_11-05-06
3,0.12542382632180377,0.08004355246580996,0.08897312587357274,0.12266606383114002,0.02615670073569437,0.07552491955594892,0.02651333282358742,0.08495314841098714,0.0264420064060088,0.05196152422706632,0.4046,-0.0707045396040737,0.4307567007356944,-0.023563395328882596,0.43111333282358744,-0.03299162418392082,0.4310420064060088,3.912,1714007106.7246187,2024-04-25_11-05-06
3,0.12631611199965742,0.07543429351173467,0.0854647060497652,0.12355285993600394,0.02627643340227498,0.07117586331100315,0.024986578788380176,0.08165126263600331,0.02524454971115908,0.05196152422706632,0.4046,-0.07159133570893762,0.430876433402275,-0.019214339083936827,0.4295865787883802,-0.02968973840893699,0.4298445497111591,3.936,1714007106.74967,2024-04-25_11-05-06
3,0.12631611199965742,0.07023028504808788,0.08130461890284879,0.12355285993600394,0.02627643340227498,0.06626563246195032,0.023262822106386694,0.07772307795676105,0.023865544365564373,0.05196152422706632,0.4046,-0.07159133570893762,0.430876433402275,-0.014304108234883997,0.4278628221063867,-0.025761553729694724,0.4284655443655644,3.962,1714007106.7747858,2024-04-25_11-05-06
3,0.1261530471369217,0.06527779154791198,0.07731323149350686,0.12339555271248019,0.026232210595218686,0.06159271800876044,0.021622376318665038,0.0739532849495044,0.022544343173975745,0.05196152422706632,0.4046,-0.07143402848541387,0.4308322105952187,-0.009631193781694122,0.42622237631866505,-0.021991760722438074,0.42714434317397576,3.986,1714007106.7993133,2024-04-25_11-05-06
3,0.12534661312949585,0.05980375350208104,0.07278062537739802,0.12256545762356211,0.02625798965195747,0.056427701335691395,0.019809176027984654,0.06965525259326553,0.021098938752779184,0.05196152422706632,0.4046,-0.07060393339649579,0.4308579896519575,-0.004466177108625076,0.42440917602798467,-0.01769372836619922,0.4256989387527792,4.012,1714007106.8246036,2024-04-25_11-05-06
3,0.1224522476746779,0.05469834700362594,0.06813634553597567,0.11956099229423889,0.026452260436446773,0.051610506156092875,0.01811807989939812,0.06520060338372208,0.019784916006807818,0.05196152422706632,0.4046,-0.06759946806717257,0.4310522604364468,0.00035101807097344395,0.42271807989939814,-0.01323907915665576,0.42438491600680783,4.036,1714007106.8493886,2024-04-25_11-05-06
3,0.11810798046953024,0.049164643587836204,0.06285840382939557,0.11515236156505847,0.02625697386564152,0.04638919235317894,0.016285116270347233,0.060141826195554846,0.01827948778940608,0.05196152422706632,0.4046,-0.06319083733799215,0.43085697386564153,0.005572331873887379,0.42088511627034725,-0.008180301968488526,0.4228794877894061,4.062,1714007106.87468,2024-04-25_11-05-06
3,0.11352721903149873,0.04410252199969257,0.05790412519823197,0.11059537010067816,0.025633836492415907,0.041612838556409563,0.014608357676739736,0.055409344865263284,0.016813453439875004,0.05196152422706632,0.4046,-0.05863384587361184,0.4302338364924159,0.010348685670656756,0.41920835767673975,-0.003447820638196963,0.421413453439875,4.086,1714007106.8994758,2024-04-25_11-05-06
3,0.10729213858284985,0.03872181033287622,0.05235900677807862,0.10452820653964341,0.024196219524692364,0.03653587978495021,0.012826070473644924,0.05013434513588885,0.015100100283854445,0.05196152422706632,0.4046,-0.05256668231257709,0.4287962195246924,0.01542564444211611,0.41742607047364494,0.0018271790911774683,0.41970010028385446,4.112,1714007106.9247184,2024-04-25_11-05-06
3,0.10072260460677968,0.033897508148805926,0.047193421605744315,0.09811029780272186,0.02279062403346832,0.031983919968809754,0.011228086307431773,0.045209195535592175,0.01354059385263906,0.05196152422706632,0.4046,-0.04614877357565554,0.42739062403346834,0.019977604258256565,0.4158280863074318,0.0067523286914741455,0.4181405938526391,4.136,1714007106.949655,2024-04-25_11-05-06
3,0.09391260902684188,0.02887656596278084,0.04182562923033878,0.09140408202045114,0.02156088876245843,0.02724642090720089,0.009564967827989768,0.04007795312985094,0.011964152014883489,0.05196152422706632,0.4046,-0.03944255779338482,0.42616088876245845,0.024715103319865428,0.4141649678279898,0.011883571097215379,0.4165641520148835,4.162,1714007106.9748976,2024-04-25_11-05-06
3,0.08827618962356172,0.024475478410217907,0.03718758944340784,0.08583169844562805,0.020630201074972543,0.023093784334655185,0.008107167724518693,0.03564136715684976,0.010611774394609474,0.05196152422706632,0.4046,-0.033870174218561734,0.42523020107497256,0.028867739892411134,0.4127071677245187,0.01632015707021656,0.4152117743946095,4.186,1714007106.9993906,2024-04-25_11-05-06
3,0.08243163201931632,0.020007257697416195,0.032455142118188444,0.08002645204722221,0.019767167983846867,0.018877804415014326,0.006627130679206894,0.031107533941455903,0.009255138140134844,0.05196152422706632,0.4046,-0.028064927820155895,0.4243671679838469,0.03308371981205199,0.4112271306792069,0.020853990285610417,0.41385513814013486,4.212,1714007107.0244634,2024-04-25_11-05-07
3,0.07721927688768682,0.01619851610284726,0.028371160587015946,0.07494992565235355,0.018582932162711008,0.015284074580720869,0.005365537078910576,0.027217244795047404,0.008009016095670674,0.05196152422706632,0.4046,-0.022988401425287224,0.423182932162711,0.03667744964634545,0.4099655370789106,0.024744279432018915,0.4126090160956707,4.236,1714007107.0493107,2024-04-25_11-05-07
3,0.07194598270500115,0.012454728079454871,0.024324201544358617,0.06990557192920252,0.017012802257106774,0.01175163154701106,0.004125458461365972,0.023382419623449356,0.006702927220514077,0.05196152422706632,0.4046,-0.017944047702136208,0.4216128022571068,0.04020989268005526,0.408725458461366,0.028579104603616963,0.4113029272205141,4.262,1714007107.0745876,2024-04-25_11-05-07
3,0.06784006545478914,0.009384700246392288,0.021049100809585747,0.06601407238805128,0.015633832788385593,0.008854913473114803,0.0031085536987939255,0.0202867452561021,0.005613609516712248,0.05196152422706632,0.4046,-0.014052548160984965,0.4202338327883856,0.043106610753951516,0.40770855369879394,0.03167477897096422,0.41021360951671226,4.286,1714007107.0994375,2024-04-25_11-05-07
3,0.06393770481831766,0.006509216586607643,0.01796631939081501,0.06248919080047631,0.013532595114610801,0.006141757130104619,0.0021560890348445994,0.01741124386417895,0.004431390250797862,0.05196152422706632,0.4046,-0.01052766657340999,0.4181325951146108,0.0458197670969617,0.4067560890348446,0.03455028036288737,0.4090313902507979,4.312,1714007107.124672,2024-04-25_11-05-07
3,0.06040918314836166,0.004295881962984664,0.015486667086120233,0.059398483915161324,0.011004068212830398,0.004053370067687259,0.0014229521897358155,0.015122392837182072,0.003339175394354743,0.05196152422706632,0.4046,-0.007436959688095001,0.4156040682128304,0.04790815415937906,0.40602295218973583,0.03683913138988425,0.40793917539435476,4.336,1714007107.1493413,2024-04-25_11-05-07
3,0.05610815621595644,0.002399205891263504,0.01310836991367641,0.05557568853963588,0.007711552197810501,0.0022637654920829864,0.0007947041622690665,0.012926150101593564,0.002178073769377342,0.05196152422706632,0.4046,-0.0036141643125695653,0.4123115521978105,0.04969775873498333,0.4053947041622691,0.039035374125472755,0.40677807376937736,4.362,1714007107.1745698,2024-04-25_11-05-07
3,0.05175902578204216,0.0011276216854135114,0.01122852318548626,0.05155050869169301,0.00464131484967234,0.0010639649847722088,0.0003735092724330702,0.011161273726156364,0.0012270703878808908,0.05196152422706632,0.4046,0.000411015535373308,0.40924131484967236,0.05089755924229411,0.4049735092724331,0.040800250500909956,0.4058270703878809,4.386,1714007107.1993678,2024-04-25_11-05-07
8,0.08614769781120139,0.11791250095103195,0.11069536591450087,0.04327790689300078,0.07448790917411247,0.09026209513146619,0.07586904548631979,0.0808652574837731,0.07559281822387837,-0.03856725658119237,0.48056266658713864,0.004710650311808412,0.4060747574130262,0.051694838550273806,0.40469362110081886,0.042298000902580735,0.4049698483632603,4.412,1714007107.2246535,2024-04-25_11-05-07
8,0.09080281973527336,0.1104889398950823,0.10600990363414203,0.04749422478117371,0.07739154142612675,0.0807144590011652,0.0754518518479721,0.07407041215716689,0.075839789763603,-0.03856725658119237,0.48056266658713864,0.008926968199981334,0.4031711251610119,0.042147202419972815,0.40511081473916655,0.03550315557597452,0.40472287682353564,4.436,1714007107.2493155,2024-04-25_11-05-07
8,0.094674653492219,0.10971500628353108,0.10626029281887356,0.05182645465927814,0.07922946807420533,0.08014908446848806,0.0749233399059227,0.07448455850664606,0.07578456553957919,-0.03856725658119237,0.48056266658713864,0.013259198078085767,0.4013331985129333,0.04158182788729568,0.40563932668121594,0.0359173019254537,0.40477810104755946,4.462,1714007107.274574,2024-04-25_11-05-07
8,0.09694658247898046,0.10849771341794738,0.10583479155073261,0.05537053806030353,0.07957853585776908,0.0792598268180403,0.07409206212339686,0.07448196906649295,0.07518935687027128,-0.03856725658119237,0.48056266658713864,0.016803281479111157,0.40098413072936956,0.04069257023684792,0.4064706044637418,0.03591471248530057,0.40537330971686736,4.486,1714007107.299445,2024-04-25_11-05-07
8,0.09798293049882656,0.10664704795957629,0.10464031853554821,0.0580055146321333,0.07896844269326353,0.07790787737037243,0.07282826018885236,0.0739274048227246,0.07405629668973457,-0.03856725658119237,0.48056266658713864,0.01943825805094093,0.4015942238938751,0.039340620789180054,0.4077344063982863,0.035360148241532226,0.4065063698974041,4.512,1714007107.3245568,2024-04-25_11-05-07
8,0.0985027801506238,0.10446396107708837,0.10305121451825762,0.059820747306899756,0.0782577529005668,0.07631308718739235,0.07133745080842802,0.07301461921129385,0.07272151122685577,-0.03856725658119237,0.48056266658713864,0.021253490725707383,0.40230491368657184,0.03774583060619998,0.4092252157787106,0.034447362630101466,0.40784115536028287,4.536,1714007107.3495336,2024-04-25_11-05-07
8,0.09871955232141211,0.10160768380759751,0.10084761826010097,0.06110601054230008,0.077534543824958,0.07422651748382564,0.06938692608098473,0.07160241609552054,0.07101644962977938,-0.03856725658119237,0.48056266658713864,0.02253875396110771,0.40302812276218064,0.035659260902633265,0.4111757405061539,0.03303515951432816,0.40954621695735927,4.562,1714007107.3747532,2024-04-25_11-05-07
8,0.09882153499791925,0.09854269771281012,0.09842265765242131,0.0613548499641162,0.07746791700585326,0.07198748166067653,0.06729387607109605,0.06986095532136447,0.0693286842580475,-0.03856725658119237,0.48056266658713864,0.022787593382923826,0.4030947495812854,0.03342022507948417,0.4132687905160426,0.0312936987401721,0.41123398232909114,4.586,1714007107.3994274,2024-04-25_11-05-07
8,0.09880640001096523,0.09479057376584724,0.0954228538703742,0.06146276441960248,0.0773629967945097,0.06924647740475728,0.06473158612216268,0.06768973480772632,0.06725786825663205,-0.03856725658119237,0.48056266658713864,0.02289550783841011,0.40319966979262895,0.030679220823564904,0.41583108046497597,0.029122478226533945,0.4133047983305066,4.612,1714007107.424532,2024-04-25_11-05-07
8,0.09892404409974526,0.09096147415551906,0.09238641535162774,0.061603673625105826,0.07740125255407554,0.06644924083245701,0.0621167302208937,0.06548012739098677,0.06517363468753007,-0.03856725658119237,0.48056266658713864,0.023036417043913456,0.4031614140330631,0.02788198425126464,0.41844593636624494,0.026912870809794404,0.4153890318996086,4.636,1714007107.4493992,2024-04-25_11-05-07
8,0.09892404409974526,0.08645769555015058,0.0887852335597012,0.061603673625105826,0.07740125255407554,0.0631591372805673,0.05904114241625902,0.062848044549475,0.0627131644438223,-0.03856725658119237,0.48056266658713864,0.023036417043913456,0.4031614140330631,0.02459188069937492,0.4215215241708796,0.02428078796828263,0.41784950214331634,4.662,1714007107.474519,2024-04-25_11-05-07
8,0.09892404409974526,0.08201163257492271,0.08523035332060785,0.061603673625105826,0.07740125255407554,0.05991119619188101,0.05600496806946742,0.06024969167852598,0.06028422496638908,-0.03856725658119237,0.48056266658713864,0.023036417043913456,0.4031614140330631,0.02134393961068864,0.4245576985176712,0.021682435097333606,0.42027844162074957,4.686,1714007107.4995482,2024-04-25_11-05-07
8,0.09892404409974526,0.07692927699720481,0.08116693239936983,0.061603673625105826,0.07740125255407554,0.05619843017840863,0.05253427552365403,0.05727947886774806,0.05750767092973835,-0.03856725658119237,0.48056266658713864,0.023036417043913456,0.4031614140330631,0.017631173597216252,0.4280283910634846,0.018712222286555693,0.4230549956574003,4.712,1714007107.5245357,2024-04-25_11-05-07
8,0.0984159745203188,0.07203711036383446,0.07715053114399884,0.0611350425282413,0.07712464337586378,0.052624601127908205,0.049193461208780875,0.054326689407974825,0.05477969764219742,-0.03856725658119237,0.48056266658713864,0.022567785947048925,0.40343802321127487,0.014057344546715832,0.43136920537835777,0.015759432826782452,0.4257829689449412,4.736,1714007107.5493493,2024-04-25_11-05-07
8,0.09530021026947058,0.06657148988840098,0.07214224058163525,0.05851374003606415,0.07522148831548875,0.04863185216860772,0.04546104068993756,0.05060822974209901,0.05141313021504784,-0.03856725658119237,0.48056266658713864,0.01994648345487178,0.4053411782716499,0.010064595587415348,0.4351016258972011,0.012040973160906635,0.4291495363720908,4.762,1714007107.5747664,2024-04-25_11-05-07
8,0.0887827152969704,0.061421222817049884,0.06667920312116066,0.05285667012861748,0.07133402384849336,0.04486947540247747,0.04194397202755312,0.046466914347705474,0.04782198239174118,-0.03856725658119237,0.48056266658713864,0.014289413547425106,0.4092286427386453,0.006302218821285094,0.4386186945595855,0.007899657766513097,0.43274068419539746,4.786,1714007107.5992827,2024-04-25_11-05-07
8,0.07892624467496814,0.055782378173616504,0.06011027662332198,0.044023545111922704,0.06550785887411864,0.04075018260069539,0.03809325836305355,0.041404855102940855,0.04357617846526657,-0.03856725658119237,0.48056266658713864,0.0054562885307303305,0.41505480771302,0.002182926019503019,0.4424694082240851,0.0028375985217484814,0.4369864881218721,4.812,1714007107.624605,2024-04-25_11-05-07
8,0.06876767709406773,0.05057193253953365,0.053782841058956976,0.03475140027553803,0.059340825675105846,0.03694384414809251,0.03453509432945845,0.03650535537358161,0.03949624059858792,-0.03856725658119237,0.48056266658713864,-0.0038158563056543385,0.4212218409120328,-0.0016234124330998662,0.4460275722576802,-0.0020619012076107607,0.4410664259885507,4.836,1714007107.649454,2024-04-25_11-05-07
8,0.05787098897145509,0.04497656136544694,0.046980941200256324,0.025482157436067354,0.051958743411843145,0.032856309616075295,0.030714068285924156,0.03138147918007371,0.03496300331110791,-0.03856725658119237,0.48056266658713864,-0.01308509914512502,0.4286039231752955,-0.005710946965117078,0.4498485983012145,-0.007185777401118667,0.44559966327603073,4.862,1714007107.674934,2024-04-25_11-05-07
8,0.04903645103891877,0.03990617167229854,0.04099622983254433,0.01793528599530028,0.045638788839747535,0.0291522849291141,0.027251547129488074,0.026908885142351333,0.03092899547153999,-0.03856725658119237,0.48056266658713864,-0.020631970585892095,0.4349238777473911,-0.009414971652078274,0.45331111945765057,-0.011658371438841039,0.44963367111559865,4.886,1714007107.699311,2024-04-25_11-05-07
8,0.041158215517715306,0.034569300943858385,0.03496453042614791,0.011240335602115046,0.03959360504114934,0.02525359032661141,0.023607048594916025,0.022450939381712137,0.026804359884162687,-0.03856725658119237,0.48056266658713864,-0.027326920979077327,0.4409690615459893,-0.013313666254580962,0.4569556179922226,-0.016116317199480236,0.45375830670297596,4.912,1714007107.7244282,2024-04-25_11-05-07
8,0.035758538902222275,0.029833819424044842,0.029970506082187934,0.007002448028626464,0.0350662063250094,0.021794222996770855,0.02037323306187655,0.01883586800314198,0.02331182771450313,-0.03856725658119237,0.48056266658713864,-0.03156480855256591,0.44549646026212925,-0.016773033584421518,0.4601894335252621,-0.019731388578050395,0.4572508388726355,4.936,1714007107.7492974,2024-04-25_11-05-07
8,0.031067532664585867,0.024960542090393622,0.025083870602726783,0.004091295685932375,0.030796962276747053,0.018234192970943745,0.017045318071092053,0.015405613513941471,0.01979564691222302,-0.03856725658119237,0.48056266658713864,-0.03447596089526,0.4497657043103916,-0.020333063610248628,0.4635173485160466,-0.023161643067250902,0.4607670196749156,4.962,1714007107.7748902,2024-04-25_11-05-07
8,0.027881676215248553,0.020741950643032747,0.02102054257421258,0.0019275750787430476,0.027814965807776315,0.015152424544674033,0.014164481878839286,0.012507454651487834,0.01689457866462668,-0.03856725658119237,0.48056266658713864,-0.036639681502449326,0.4527477007793623,-0.02341483203651834,0.46639818470829936,-0.02605980192970454,0.46366808792251196,4.986,1714007107.799372,2024-04-25_11-05-07
8,0.025993776681459243,0.01651954401913725,0.017148477857071808,0.00037184653719959243,0.025991116873238573,0.012067869052927206,0.011281040338621928,0.009579925934901843,0.014223055645545268,-0.03856725658119237,0.48056266658713864,-0.038939103118391966,0.45457154971390007,-0.026499387528265167,0.4692816262485167,-0.02898733064629053,0.4663396109415934,5.012,1714007107.8246434,2024-04-25_11-05-07
8,0.024564746137164042,0.012979960747737749,0.013886460055151331,0.0027572747552836938,0.024409510210309238,0.009482130162574244,0.008863892406432539,0.007034249179002652,0.011973015967207845,-0.03856725658119237,0.48056266658713864,-0.04132453133647607,0.4561531563768294,-0.02908512641861813,0.4716987741807061,-0.03153300740218972,0.4685896506199308,5.036,1714007107.8493586,2024-04-25_11-05-07
8,0.022884978562835754,0.009570689552201372,0.010691453578547516,0.005288280895358662,0.02226558620367397,0.0069915869426168745,0.006535733358120244,0.0045356133750217645,0.009681703927231,-0.03856725658119237,0.48056266658713864,-0.043855537476551035,0.4582970803834647,-0.0315756696385755,0.4740269332290184,-0.03403164320617061,0.47088096265990764,5.062,1714007107.8746054,2024-04-25_11-05-07
4,0.10587384205123276,0.11164529837987841,0.11022037122241929,0.06687633566441278,0.0820781710248844,0.05408721909709464,0.09766906050881702,0.05664504241055827,0.09455088261203048,0.020521208599540132,0.3782184427528455,-0.04635512706487265,0.4602966137777299,-0.033566010497554505,0.4758875032616625,-0.036123833811018136,0.472769325364876,5.086,1714007107.8993344,2024-04-25_11-05-07
4,0.1087617637983131,0.1099757902679459,0.10952960059987212,0.06944476294530223,0.08370511432398159,0.05651934605891922,0.09434107253010937,0.05910442943619582,0.09221388088888383,0.020521208599540132,0.3782184427528455,-0.0489235543457621,0.4619235570768271,-0.03599813745937909,0.47255951528295487,-0.03858322083665569,0.4704323236417293,5.112,1714007107.924967,2024-04-25_11-05-07
4,0.11142981759013611,0.10924421832239249,0.10945503218510427,0.07174175742169911,0.08526267935161952,0.05614337269371776,0.09371350457348643,0.05926304963931404,0.09202333952911301,0.020521208599540132,0.3782184427528455,-0.05122054882215898,0.463481122104465,-0.03562216409417763,0.4719319473263319,-0.038741841039773905,0.4702417822819585,5.136,1714007107.94941,2024-04-25_11-05-07
4,0.11476361112409758,0.10790976092964787,0.10904196254507297,0.07411362736378951,0.08762337974093698,0.055457561216503935,0.09256876043142998,0.05918877444596105,0.09157968429333135,0.020521208599540132,0.3782184427528455,-0.053592418764249375,0.4658418224937825,-0.0349363526169638,0.47078720318427547,-0.03866756584642092,0.46979812704617685,5.162,1714007107.9745064,2024-04-25_11-05-07
4,0.11784576041765882,0.10618942463191057,0.10827889084890586,0.0760750131113943,0.09000119792823552,0.05457343678954928,0.09109299589229286,0.05887375205391829,0.09087463629948139,0.020521208599540132,0.3782184427528455,-0.05555380451185416,0.468219640681081,-0.03405222819000915,0.46931143864513836,-0.038352543454378156,0.4690930790523269,5.186,1714007107.9994102,2024-04-25_11-05-07
4,0.12064310295194368,0.10381467352220519,0.1069176179587978,0.07840985661970037,0.09168780003223609,0.053352992003963026,0.08905585147954687,0.0583643649271105,0.08958224119008473,0.020521208599540132,0.3782184427528455,-0.05788864802016025,0.4699062427850816,-0.032831783404422894,0.46727429423239236,-0.03784315632757037,0.46780068394293023,5.212,1714007108.0247128,2024-04-25_11-05-08
4,0.12250823526812127,0.1011716844314304,0.10516156153364921,0.08000476263319495,0.09277664396018798,0.05199469292116037,0.08678860316151638,0.05759670686356729,0.08798621132125073,0.020521208599540132,0.3782184427528455,-0.05948355403365482,0.4709950867130335,-0.03147348432162024,0.46500704591436187,-0.03707549826402716,0.4662046540740962,5.236,1714007108.0494492,2024-04-25_11-05-08
4,0.12409534409750497,0.09784789995813443,0.10280714989653161,0.0813934478412968,0.09367369468097358,0.05028651583587845,0.08393734479541887,0.05650790223696212,0.08588461477252984,0.020521208599540132,0.3782184427528455,-0.06087223924175667,0.4718921374338191,-0.029765307236338315,0.46215578754826436,-0.03598669363742199,0.46410305752537534,5.262,1714007108.0745482,2024-04-25_11-05-08
4,0.1245017649593629,0.09438382666287526,0.10011182694305468,0.08186404958578836,0.0938028083983205,0.04850624076923698,0.08096574177986943,0.055177802532547254,0.08353315510355963,0.020521208599540132,0.3782184427528455,-0.06134284098624822,0.472021251151166,-0.027985032169696847,0.4591841845327149,-0.03465659393300712,0.4617515978564051,5.286,1714007108.0993092,2024-04-25_11-05-08
4,0.1245017649593629,0.09023873999929771,0.09679907715489695,0.08186404958578836,0.0938028083983205,0.04637597567169002,0.07740994172042548,0.05347359045450969,0.0806885150560045,0.020521208599540132,0.3782184427528455,-0.06134284098624822,0.472021251151166,-0.02585476707214989,0.455628384473271,-0.032952381854969556,0.45890695780885,5.312,1714007108.1246095,2024-04-25_11-05-08
4,0.1245017649593629,0.08608670489361625,0.09348101016178255,0.08186404958578836,0.0938028083983205,0.044242139593631026,0.07384818104475044,0.05176652159206249,0.07783910651546444,0.020521208599540132,0.3782184427528455,-0.06134284098624822,0.472021251151166,-0.023720930994090894,0.45206662379759593,-0.03124531299252236,0.45605754926830994,5.336,1714007108.1494486,2024-04-25_11-05-08
4,0.1245017649593629,0.08127960939564706,0.0896397861619991,0.08186404958578836,0.0938028083983205,0.04177165137685134,0.06972448669412884,0.049790131018638745,0.07454015103496714,0.020521208599540132,0.3782184427528455,-0.06134284098624822,0.472021251151166,-0.02125044277731121,0.44794292944697434,-0.029268922419098613,0.45275859378781264,5.362,1714007108.1744883,2024-04-25_11-05-08
4,0.12322939325997173,0.07659917286016653,0.08563493347751176,0.08140315585667202,0.09251491544499801,0.03936625641118556,0.065709444823636,0.04777363630028285,0.07107053894790838,0.020521208599540132,0.3782184427528455,-0.06088194725713188,0.4707333581978435,-0.018845047811645428,0.4439278875764815,-0.02725242770074272,0.4492889817007539,5.386,1714007108.1993802,2024-04-25_11-05-08
4,0.12003682700175954,0.07131480251194237,0.08074893167616445,0.08018328103023062,0.0893279423242101,0.036650484551878235,0.06117632744313667,0.04535704384754871,0.06680665041935135,0.020521208599540132,0.3782184427528455,-0.05966207243069048,0.4675463850770556,-0.0161292759523381,0.43939477019598217,-0.02483583524800858,0.44502509317219685,5.412,1714007108.2245567,2024-04-25_11-05-08
4,0.11678916686098018,0.06628583109790225,0.07605996167964833,0.07879809274331918,0.08620075449842152,0.034065968678175164,0.05686230018524763,0.04301239349120397,0.0627299910478824,0.020521208599540132,0.3782184427528455,-0.05827688414377905,0.464419197251267,-0.013544760078635032,0.4350807429380931,-0.022491184891663837,0.4409484338007279,5.436,1714007108.249471,2024-04-25_11-05-08
4,0.11280031689177385,0.060727261288396395,0.07080525270232331,0.07680099769376326,0.08261669470589567,0.03120927876587097,0.05209396493360169,0.040327622551449435,0.05819851088806044,0.020521208599540132,0.3782184427528455,-0.05627978909422313,0.46083513745874116,-0.010688070166330839,0.4303124076864472,-0.0198064139519093,0.43641695364090594,5.462,1714007108.2744033,2024-04-25_11-05-08
4,0.10734325457926049,0.055543015546958556,0.06552251131814607,0.07466613203142988,0.07712031529456431,0.02854496347974382,0.04764673793650276,0.03776919719008104,0.05354145340811506,0.020521208599540132,0.3782184427528455,-0.05414492343188976,0.4553387580474098,-0.008023754880203689,0.42586518068934825,-0.017247988590540903,0.43175989616096055,5.486,1714007108.299579,2024-04-25_11-05-08
4,0.09918184669801783,0.04992385899666847,0.05928560127103059,0.0719671635610402,0.06824782841532467,0.025657136505722457,0.042826429263317756,0.03491914191678601,0.04791070909371914,0.020521208599540132,0.3782184427528455,-0.05144595496150007,0.44646627116817017,-0.0051359279061823256,0.42104487201616325,-0.014397933317245875,0.42612915184656464,5.512,1714007108.3245354,2024-04-25_11-05-08
4,0.09089546659210872,0.044783566584317876,0.05333135569542202,0.06975159729980074,0.05828121928308966,0.023015409949451865,0.03841690696647382,0.03236264741952164,0.042389769429797,0.020521208599540132,0.3782184427528455,-0.049230388700260606,0.43649966203593515,-0.002494201349911733,0.4166353497193193,-0.011841438819981509,0.4206082121826425,5.536,1714007108.3495545,2024-04-25_11-05-08
4,0.08167871750459588,0.03931976432821187,0.04684904791705891,0.06688561099735923,0.04687993104416338,0.020207423484812942,0.033729866630799965,0.0295430609873222,0.03635987951347258,0.020521208599540132,0.3782184427528455,-0.04636440239781911,0.4250983737970089,0.00031378511472719,0.41194830938364546,-0.009021852387782069,0.4145783222663181,5.562,1714007108.3747897,2024-04-25_11-05-08
4,0.07341184228559848,0.034420963799646,0.040945327288799765,0.06394744267930474,0.036055833959882544,0.017689805728459067,0.029527504503190194,0.026941333118628202,0.030833170394528653,0.020521208599540132,0.3782184427528455,-0.043426234079764606,0.41427427671272804,0.002831402871081065,0.4077459472560357,-0.00642012451908807,0.40905161314737415,5.586,1714007108.3993542,2024-04-25_11-05-08
4,0.0650437300957825,0.029322486694290623,0.03470075277566629,0.060458478875476084,0.02398872978789446,0.01506956911830172,0.02515385283660493,0.024147351069736596,0.024920828226862812,0.020521208599540132,0.3782184427528455,-0.03993727027593595,0.40220717254073995,0.005451639481238411,0.4033722955894504,-0.0036261424701964622,0.4031392709797083,5.612,1714007108.424476,2024-04-25_11-05-08
4,0.059644331619057286,0.024853436206543216,0.029501057027317763,0.05796956038264044,0.014034826800765343,0.012772810800344939,0.02132014529808146,0.021812160716804037,0.019863081598618215,0.020521208599540132,0.3782184427528455,-0.037448351783100305,0.39225326955361084,0.007748397799195193,0.39953858805092696,-0.0012909521172639058,0.3980815243514637,5.636,1714007108.4493623,2024-04-25_11-05-08
4,0.05607230495702032,0.020316215867838366,0.02467337455043335,0.055768214190462795,0.005831780962943456,0.010441018268151879,0.01742795928135954,0.019506457452614062,0.01510872361767629,0.020521208599540132,0.3782184427528455,-0.03524700559092266,0.38405022371578895,0.010080190331388253,0.39564640203420504,0.0010147511469260706,0.3933271663705218,5.662,1714007108.4745376,2024-04-25_11-05-08
4,0.053632192633583355,0.01644865852488128,0.02084072990616265,0.05363169420175618,0.00023122226342825458,0.008453382522714374,0.014110233562660002,0.017489044858522734,0.011334431302813641,0.020521208599540132,0.3782184427528455,-0.03311048560221605,0.37844966501627375,0.012067826076825758,0.3923286763155055,0.003032163741017397,0.38955287405565914,5.686,1714007108.4994588,2024-04-25_11-05-08
