target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.25583183347984556,0.21850762618880573,0.25593665852876246,0.20188757162853793,0.15713476841104068,0.17159240285648045,0.13528351704700092,0.2018102439412816,0.1574045698803842,-0.1039230484541326,0.37459999999999993,0.09796452317440534,0.5317347684110406,0.06766935440234785,0.5098835170470009,0.09788719548714903,0.5320045698803841,3.052,1714016999.6640697,2024-04-25_13-49-59
6,0.2544664444524365,0.21453707811504943,0.2544664444524365,0.2018962160859066,0.1548905719611683,0.16847436118207082,0.13282525178005866,0.2018962160859066,0.1548905719611683,-0.1039230484541326,0.37459999999999993,0.09797316763177401,0.5294905719611682,0.06455131272793822,0.5074252517800586,0.09797316763177401,0.5294905719611682,3.078,1714016999.6892471,2024-04-25_13-49-59
6,0.25242147821342653,0.21053169737583255,0.2524728560551475,0.20141167122975495,0.15215104783039934,0.1653289656762708,0.13034542074182587,0.20137302608676022,0.15228738427494326,-0.1039230484541326,0.37459999999999993,0.09748862277562237,0.5267510478303993,0.06140591722213823,0.5049454207418258,0.09744997763262764,0.5268873842749432,3.102,1714016999.7142272,2024-04-25_13-49-59
6,0.2500568610474032,0.2058399644455694,0.2500568610474032,0.2001650919567335,0.1498745132396858,0.16164458293363326,0.1274406519567639,0.2001650919567335,0.1498745132396858,-0.1039230484541326,0.37459999999999993,0.09624204350260088,0.5244745132396857,0.057721534479500666,0.5020406519567638,0.09624204350260088,0.5244745132396857,3.128,1714016999.7392592,2024-04-25_13-49-59
6,0.24773041745720834,0.20119927672288965,0.24790137272368548,0.19864339974706885,0.1480241854240344,0.15800028561033014,0.12456748653187166,0.1987663008180314,0.14814536191661043,-0.1039230484541326,0.37459999999999993,0.09472035129293624,0.5226241854240343,0.054077237156197534,0.4991674865318716,0.0948432523638988,0.5227453619166104,3.152,1714016999.7640488,2024-04-25_13-49-59
6,0.24585160510319243,0.19585477496710535,0.24585160510319243,0.19729257556306434,0.1466923698067102,0.1538032883963597,0.12125857229854586,0.19729257556306434,0.1466923698067102,-0.1039230484541326,0.37459999999999993,0.09336952710893173,0.5212923698067101,0.04988023994222712,0.4958585722985458,0.09336952710893173,0.5212923698067101,3.178,1714016999.7890878,2024-04-25_13-49-59
6,0.24380557301240094,0.19064645193787808,0.24397593163390882,0.1958212464513468,0.14524185646756949,0.14971323131677008,0.11803396970869423,0.19594376480777914,0.1453626370481338,-0.1039230484541326,0.37459999999999993,0.09189819799721419,0.5198418564675694,0.045790182862637495,0.49263396970869416,0.09202071635364653,0.5199626370481337,3.202,1714016999.814145,2024-04-25_13-49-59
6,0.24167865702657604,0.1847271162269418,0.24167865702657604,0.1942167201911107,0.14383476235033443,0.14506482130166112,0.11436916144765241,0.1942167201911107,0.14383476235033443,-0.1039230484541326,0.37459999999999993,0.09029367173697811,0.5184347623503344,0.041141772847528534,0.48896916144765235,0.09029367173697811,0.5184347623503344,3.228,1714016999.8391163,2024-04-25_13-49-59
6,0.2388592501736476,0.17902710696905524,0.23897795094303115,0.19173808674303428,0.14244383976022912,0.1405886467080119,0.11084014365977413,0.19189883360350857,0.1424264676896213,-0.1039230484541326,0.37459999999999993,0.08781503828890168,0.517043839760229,0.036665598253879314,0.48544014365977406,0.08797578514937598,0.5170264676896212,3.252,1714016999.8641171,2024-04-25_13-49-59
6,0.23526889227092332,0.17261925454681568,0.23526889227092332,0.18825007031938015,0.14111471466553638,0.13555660817709247,0.10687288252789184,0.18825007031938015,0.14111471466553638,-0.1039230484541326,0.37459999999999993,0.08432702186524756,0.5157147146655363,0.03163355972295989,0.4814728825278918,0.08432702186524756,0.5157147146655363,3.278,1714016999.8891115,2024-04-25_13-49-59
6,0.22988584399005535,0.16651067803055286,0.23025518583019217,0.18262529601195365,0.1396262959602036,0.13075958877442642,0.10309091056799013,0.18304432466980092,0.1396861689927562,-0.1039230484541326,0.37459999999999993,0.07870224755782106,0.5142262959602035,0.026836540320293832,0.47769091056799007,0.0791212762156683,0.5142861689927561,3.302,1714016999.9145923,2024-04-25_13-49-59
6,0.22357811493954652,0.15970774981455324,0.22357811493954652,0.17615235653661632,0.13768631292368128,0.1254173001806413,0.09887904816606419,0.17615235653661632,0.13768631292368128,-0.1039230484541326,0.37459999999999993,0.07222930808248373,0.5122863129236812,0.021494251726508685,0.4734790481660641,0.07222930808248373,0.5122863129236812,3.328,1714016999.93912,2024-04-25_13-49-59
6,0.2154520899510598,0.15327968284083768,0.21603932605331,0.16857531964681682,0.13417140034393726,0.12036938731379625,0.09489927170157364,0.16907698419374168,0.13448406529220336,-0.1039230484541326,0.37459999999999993,0.06465227119268424,0.5087714003439372,0.01644633885966365,0.4694992717015736,0.06515393573960909,0.5090840652922033,3.352,1714016999.9640896,2024-04-25_13-49-59
6,0.20659009978943746,0.1461808808433275,0.20659009978943746,0.1614076700253442,0.1289458544816363,0.114794751254629,0.09050422646771239,0.1614076700253442,0.1289458544816363,-0.1039230484541326,0.37459999999999993,0.05748462157121161,0.5035458544816362,0.010871702800496402,0.4651042264677123,0.05748462157121161,0.5035458544816362,3.378,1714016999.9892073,2024-04-25_13-49-59
6,0.1959182736108724,0.13952705910338212,0.19674064016423334,0.1536595378684913,0.12154306379512719,0.10956955486011337,0.08638467960116131,0.15425045321860903,0.12212156719468537,-0.1039230484541326,0.37459999999999993,0.04973648941435868,0.4961430637951271,0.005646506405980772,0.46098467960116124,0.05032740476447644,0.4967215671946853,3.402,1714017000.0141535,2024-04-25_13-50-00
6,0.18487570125895256,0.1322358998425951,0.18487570125895256,0.14571974702989454,0.11377513015388296,0.10384386208229389,0.08187054119165432,0.14571974702989454,0.11377513015388296,-0.1039230484541326,0.37459999999999993,0.041796698575761945,0.4883751301538829,-7.918637183870758e-05,0.45647054119165426,0.041796698575761945,0.4883751301538829,3.428,1714017000.0394022,2024-04-25_13-50-00
6,0.17270491670370322,0.12545335104049002,0.17364893713304108,0.13687805703213335,0.10531564820453376,0.09851757728965732,0.07767129619276875,0.13755827677338445,0.1059795917078935,-0.1039230484541326,0.37459999999999993,0.032955008578000766,0.4799156482045337,-0.005405471164475276,0.4522712961927687,0.033635228319251836,0.48057959170789344,3.452,1714017000.0641403,2024-04-25_13-50-00
6,0.16152984525556305,0.11807615603670922,0.16152984525556305,0.12811498849107725,0.09837906602635182,0.09272432128702349,0.07310389091058112,0.12811498849107725,0.09837906602635182,-0.1039230484541326,0.37459999999999993,0.024191940036944658,0.47297906602635176,-0.01119872716710911,0.44770389091058105,0.024191940036944658,0.47297906602635176,3.478,1714017000.089065,2024-04-25_13-50-00
6,0.14840707986542548,0.11126378500694892,0.14960949115392844,0.11699212533242878,0.09130993354714506,0.08737461732229142,0.06888618222732107,0.11809816821468734,0.09184673378881147,-0.1039230484541326,0.37459999999999993,0.013069076878296183,0.465909933547145,-0.01654843113184118,0.443486182227321,0.014175119760554744,0.4664467337888114,3.502,1714017000.114044,2024-04-25_13-50-00
6,0.13610899732217582,0.10390813037532587,0.13610899732217582,0.10578340887924989,0.08564770608681532,0.08159827681263804,0.06433211312636805,0.10578340887924989,0.08564770608681532,-0.1039230484541326,0.37459999999999993,0.001860360425117297,0.46024770608681526,-0.02232477164149456,0.438932113126368,0.001860360425117297,0.46024770608681526,3.528,1714017000.1391115,2024-04-25_13-50-00
6,0.1237288754431919,0.09716527682764788,0.1245919651440994,0.09357525096174012,0.08094755725705532,0.07630316440610051,0.06015744444878823,0.09445727081088641,0.0812464261948016,-0.1039230484541326,0.37459999999999993,-0.01034779749239248,0.45554755725705526,-0.02761988404803209,0.43475744444878817,-0.009465777643246182,0.45584642619480154,3.552,1714017000.1640913,2024-04-25_13-50-00
6,0.11403837555195538,0.0899384245762034,0.11403837555195538,0.0830329902331992,0.07816823927569472,0.07062797144124437,0.05568312011143228,0.0830329902331992,0.07816823927569472,-0.1039230484541326,0.37459999999999993,-0.020890058220933403,0.45276823927569465,-0.033295077012888225,0.4302831201114322,-0.020890058220933403,0.45276823927569465,3.578,1714017000.1890407,2024-04-25_13-50-00
6,0.10556294808857632,0.08336341449891677,0.10616415267382023,0.07324272685506276,0.07601999060764297,0.06546466525534343,0.05161236750938708,0.07406241868396492,0.07606303604005887,-0.1039230484541326,0.37459999999999993,-0.03068032159906983,0.4506199906076429,-0.038458383198789164,0.426212367509387,-0.029860629770167676,0.4506630360400588,3.602,1714017000.214125,2024-04-25_13-50-00
6,0.09946572060197541,0.07637074840693088,0.09946572060197541,0.06624236406567849,0.07419823972211431,0.05997337692813373,0.04728303365976777,0.06624236406567849,0.07419823972211431,-0.1039230484541326,0.37459999999999993,-0.037680684388454115,0.44879823972211424,-0.043949671525998865,0.4218830336597677,-0.037680684388454115,0.44879823972211424,3.628,1714017000.239116,2024-04-25_13-50-00
6,0.0940963251667421,0.07005946025259559,0.09445844852736747,0.06078271017775811,0.0718302203347026,0.05501716959381271,0.043375557872731396,0.061146285255682706,0.07199673810408364,-0.1039230484541326,0.37459999999999993,-0.043140338276374486,0.44643022033470253,-0.048905878860319885,0.41797555787273133,-0.04277676319844989,0.44659673810408357,3.652,1714017000.264063,2024-04-25_13-50-00
6,0.09042852904406061,0.06340294913780226,0.09042852904406061,0.05820300826507076,0.06920786583885258,0.04978986125336464,0.03925434594718702,0.05820300826507076,0.06920786583885258,-0.1039230484541326,0.37459999999999993,-0.04572004018906184,0.4438078658388525,-0.05413318720076796,0.41385434594718695,-0.04572004018906184,0.4438078658388525,3.678,1714017000.2891533,2024-04-25_13-50-00
6,0.08723168038097265,0.05744741569949185,0.08746327940429308,0.057392029249155825,0.06569262546703558,0.04511302543396496,0.035567126771003765,0.05745972578263861,0.06594092171889482,-0.1039230484541326,0.37459999999999993,-0.04653101920497677,0.4402926254670355,-0.058810023020167634,0.4101671267710037,-0.04646332267149399,0.44054092171889475,3.702,1714017000.3140342,2024-04-25_13-50-00
6,0.08492965844628927,0.05122412648310231,0.08492965844628927,0.05738790267387169,0.06260731195713154,0.04022592300675544,0.03171413331956979,0.05738790267387169,0.06260731195713154,-0.1039230484541326,0.37459999999999993,-0.046535145780260904,0.4372073119571315,-0.06369712544737716,0.4063141333195697,-0.046535145780260904,0.4372073119571315,3.728,1714017000.3390043,2024-04-25_13-50-00
6,0.0823029053718653,0.04571119284904073,0.08260817840996909,0.05721819019252042,0.0591595042553838,0.03589665749984107,0.02830093871272288,0.05724826091791493,0.05955457801116232,-0.1039230484541326,0.37459999999999993,-0.04670485826161218,0.43375950425538373,-0.06802639095429153,0.4029009387127228,-0.04667478753621767,0.43415457801116225,3.752,1714017000.3641756,2024-04-25_13-50-00
6,0.0793815284092586,0.04001187510145692,0.0793815284092586,0.05653008635775221,0.055729492990471474,0.031421025944055145,0.024772349056106924,0.05653008635775221,0.055729492990471474,-0.1039230484541326,0.37459999999999993,-0.04739296209638039,0.4303294929904714,-0.07250202251007745,0.39937234905610686,-0.04739296209638039,0.4303294929904714,3.778,1714017000.3891146,2024-04-25_13-50-00
6,0.0760020210138566,0.03502193225807414,0.07629293296714919,0.05575499858730798,0.051649659541181725,0.027502461189373786,0.02168295108180901,0.05578343944548895,0.05204632075720039,-0.1039230484541326,0.37459999999999993,-0.04816804986682462,0.42624965954118166,-0.07642058726475881,0.39628295108180894,-0.04813960900864365,0.4266463207572003,3.802,1714017000.4140127,2024-04-25_13-50-00
6,0.0730714662318654,0.02992969486580163,0.0730714662318654,0.05533514186244547,0.04772275403135995,0.02350356529133933,0.01853022000289639,0.05533514186244547,0.04772275403135995,-0.1039230484541326,0.37459999999999993,-0.04858790659168713,0.4223227540313599,-0.08041948316279326,0.3931302200028963,-0.04858790659168713,0.4223227540313599,3.828,1714017000.4389951,2024-04-25_13-50-00
6,0.07005415928524532,0.0255355074161269,0.07025980342707597,0.05503735371265076,0.043341376644853935,0.020052842786853556,0.01580966904033121,0.05510181282680711,0.04359162993982757,-0.1039230484541326,0.37459999999999993,-0.048885694741481835,0.41794137664485387,-0.08387020566727904,0.39040966904033114,-0.04882123562732549,0.4181916299398275,3.852,1714017000.4640317,2024-04-25_13-50-00
6,0.06682028262652316,0.021124606667065074,0.06682028262652316,0.05440621185146473,0.03879322469532498,0.016588995453493335,0.013078770457584599,0.05440621185146473,0.03879322469532498,-0.1039230484541326,0.37459999999999993,-0.04951683660266787,0.4133932246953249,-0.08733405300063926,0.38767877045758453,-0.04951683660266787,0.4133932246953249,3.878,1714017000.4891374,2024-04-25_13-50-00
6,0.06275283094414194,0.017390251758963075,0.06307944601888676,0.05304991299747799,0.033520508982771646,0.013656434503668977,0.010766738265933551,0.05321405787163189,0.03387153015268518,-0.1039230484541326,0.37459999999999993,-0.05087313545665461,0.4081205089827716,-0.09026661395046362,0.3853667382659335,-0.05070899058250071,0.4084715301526851,3.902,1714017000.5143485,2024-04-25_13-50-00
6,0.05887028596987219,0.013725008518516657,0.05887028596987219,0.051466993629100295,0.02858074766266061,0.010778146429008192,0.008497494830137453,0.051466993629100295,0.02858074766266061,-0.1039230484541326,0.37459999999999993,-0.0524560548250323,0.40318074766266054,-0.0931449020251244,0.3830974948301374,-0.0524560548250323,0.40318074766266054,3.928,1714017000.53909,2024-04-25_13-50-00
6,0.05456882867521019,0.010704941455582477,0.05488361984611998,0.04915644659458376,0.0236938983955422,0.008406510376045853,0.006627696044997966,0.04933229309185235,0.024052787483220983,-0.1039230484541326,0.37459999999999993,-0.05476660185954884,0.39829389839554213,-0.09551653807808674,0.3812276960449979,-0.054590755362280245,0.3986527874832209,3.952,1714017000.564052,2024-04-25_13-50-00
6,0.05077021488433662,0.007838803223606193,0.05077021488433662,0.04656110421504503,0.02024051120099074,0.00615575348155338,0.004853198435337491,0.04656110421504503,0.02024051120099074,-0.1039230484541326,0.37459999999999993,-0.05736194423908757,0.3948405112009907,-0.09776729497257922,0.3794531984353374,-0.05736194423908757,0.3948405112009907,3.978,1714017000.5890617,2024-04-25_13-50-00
6,0.04580622472107625,0.005577063384216095,0.046229786956021375,0.04249670387662023,0.01709503971392251,0.004379626119564509,0.0034528989334169924,0.04282610525192032,0.017410281759654755,-0.1039230484541326,0.37459999999999993,-0.061426344577512365,0.39169503971392244,-0.09954342233456809,0.3780528989334169,-0.061096943202212275,0.3920102817596547,4.002,1714017000.614188,2024-04-25_13-50-00
6,0.04090189823186783,0.003551824910113405,0.04090189823186783,0.03833789611529305,0.014253806523980561,0.002789221509025233,0.0021990233208615817,0.03833789611529305,0.014253806523980561,-0.1039230484541326,0.37459999999999993,-0.06558515233883955,0.3888538065239805,-0.10113382694510736,0.3767990233208615,-0.06558515233883955,0.3888538065239805,4.028,1714017000.6391017,2024-04-25_13-50-00
6,0.0359169323705313,0.0020813935541203477,0.03671771018145732,0.034180861316115016,0.011031534371873708,0.0016345027744381485,0.0012886426220980463,0.03482118772028152,0.011647966634499352,-0.1039230484541326,0.37459999999999993,-0.06974218713801758,0.38563153437187364,-0.10228854567969445,0.375888642622098,-0.06910186073385108,0.3862479666344993,4.052,1714017000.6640587,2024-04-25_13-50-00
6,0.032323920630831726,0.0009265873752835131,0.032323920630831726,0.031175776280441672,0.008538548955189018,0.0007276421283529538,0.000573673336560776,0.031175776280441672,0.008538548955189018,-0.1039230484541326,0.37459999999999993,-0.07274727217369092,0.38313854895518895,-0.10319540632577964,0.3751736733365607,-0.07274727217369092,0.38313854895518895,4.078,1714017000.6891358,2024-04-25_13-50-00
6,0.029634606415801637,0.0002689067029808401,0.029879546780032778,0.028972719868059715,0.006228274308860304,0.00021117042051806145,0.00016648684154085824,0.02914448156995683,0.006586843690160993,-0.1039230484541326,0.37459999999999993,-0.07495032858607288,0.38082827430886024,-0.10371187803361454,0.3747664868415408,-0.07477856688417577,0.3811868436901609,4.102,1714017000.714033,2024-04-25_13-50-00
6,0.027636112342220416,1.3724938944241501e-06,0.027636112342220416,0.02725397888212608,0.004579884330903283,1.0778091792812416e-06,8.497451755018481e-07,0.02725397888212608,0.004579884330903283,-0.1039230484541326,0.37459999999999993,-0.07666906957200652,0.3791798843309032,-0.10392197064495332,0.37460084974517543,-0.07666906957200652,0.3791798843309032,4.128,1714017000.7393801,2024-04-25_13-50-00
6,0.0263686434648227,1.3877787807814457e-17,0.0263686434648227,0.026179246998390013,0.0031547400482804244,1.3877787807814457e-17,0.0,0.026179246998390013,0.0031547400482804244,-0.1039230484541326,0.37459999999999993,-0.07774380145574258,0.37775474004828036,-0.10392304845413261,0.37459999999999993,-0.07774380145574258,0.37775474004828036,4.152,1714017000.7640774,2024-04-25_13-50-00
6,0.02607826734826178,1.3877787807814457e-17,0.02607826734826178,0.025953643871821752,0.002546448048177219,1.3877787807814457e-17,0.0,0.025953643871821752,0.002546448048177219,-0.1039230484541326,0.37459999999999993,-0.07796940458231084,0.37714644804817715,-0.10392304845413261,0.37459999999999993,-0.07796940458231084,0.37714644804817715,4.178,1714017000.7890434,2024-04-25_13-50-00
6,0.02607826734826178,1.3877787807814457e-17,0.02607826734826178,0.025953643871821752,0.002546448048177219,1.3877787807814457e-17,0.0,0.025953643871821752,0.002546448048177219,-0.1039230484541326,0.37459999999999993,-0.07796940458231084,0.37714644804817715,-0.10392304845413261,0.37459999999999993,-0.07796940458231084,0.37714644804817715,4.202,1714017000.8140168,2024-04-25_13-50-00
6,0.02607826734826178,1.3877787807814457e-17,0.02607826734826178,0.025953643871821752,0.002546448048177219,1.3877787807814457e-17,0.0,0.025953643871821752,0.002546448048177219,-0.1039230484541326,0.37459999999999993,-0.07796940458231084,0.37714644804817715,-0.10392304845413261,0.37459999999999993,-0.07796940458231084,0.37714644804817715,4.228,1714017000.8390436,2024-04-25_13-50-00
6,0.025973467692959017,1.3877787807814457e-17,0.025973467692959017,0.02585755242866654,0.0024511234966739237,1.3877787807814457e-17,0.0,0.02585755242866654,0.0024511234966739237,-0.1039230484541326,0.37459999999999993,-0.07806549602546606,0.37705112349667386,-0.10392304845413261,0.37459999999999993,-0.07806549602546606,0.37705112349667386,4.252,1714017000.8640869,2024-04-25_13-50-00
6,0.025821539019355813,1.3877787807814457e-17,0.025821539019355813,0.025700534938652153,0.00249687428502815,1.3877787807814457e-17,0.0,0.025700534938652153,0.00249687428502815,-0.1039230484541326,0.37459999999999993,-0.07822251351548044,0.3770968742850281,-0.10392304845413261,0.37459999999999993,-0.07822251351548044,0.3770968742850281,4.278,1714017000.8889887,2024-04-25_13-50-00
6,0.025518028551911556,1.3877787807814457e-17,0.025518028551911556,0.02538640940041237,0.002588435614580331,1.3877787807814457e-17,0.0,0.02538640940041237,0.002588435614580331,-0.1039230484541326,0.37459999999999993,-0.07853663905372023,0.37718843561458026,-0.10392304845413261,0.37459999999999993,-0.07853663905372023,0.37718843561458026,4.302,1714017000.9140677,2024-04-25_13-50-00
6,0.0249580180946869,1.3877787807814457e-17,0.0249580180946869,0.024818993261626718,0.0026306350362690356,1.3877787807814457e-17,0.0,0.024818993261626718,0.0026306350362690356,-0.1039230484541326,0.37459999999999993,-0.07910405519250588,0.37723063503626897,-0.10392304845413261,0.37459999999999993,-0.07910405519250588,0.37723063503626897,4.328,1714017000.939259,2024-04-25_13-50-00
6,0.024095983999509747,1.3877787807814457e-17,0.024095983999509747,0.023936825720646746,0.002764926639897358,1.3877787807814457e-17,0.0,0.023936825720646746,0.002764926639897358,-0.1039230484541326,0.37459999999999993,-0.07998622273348585,0.3773649266398973,-0.10392304845413261,0.37459999999999993,-0.07998622273348585,0.3773649266398973,4.352,1714017000.9641387,2024-04-25_13-50-00
6,0.022871603005748697,1.3877787807814457e-17,0.022871603005748697,0.0227050131115029,0.002755467956455704,1.3877787807814457e-17,0.0,0.0227050131115029,0.002755467956455704,-0.1039230484541326,0.37459999999999993,-0.0812180353426297,0.37735546795645564,-0.10392304845413261,0.37459999999999993,-0.0812180353426297,0.37735546795645564,4.378,1714017000.9890323,2024-04-25_13-50-00
6,0.02089763954728295,1.3877787807814457e-17,0.02104729400796161,0.02068432214255729,0.0029782807374521547,1.3877787807814457e-17,0.0,0.02084207324712921,0.002931990419301811,-0.1039230484541326,0.37459999999999993,-0.0832387263115753,0.3775782807374521,-0.10392304845413261,0.37459999999999993,-0.08308097520700339,0.37753199041930174,4.402,1714017001.01413,2024-04-25_13-50-01
6,0.01867612517176005,1.3877787807814457e-17,0.01867612517176005,0.018407630750653117,0.0031554368285324763,1.3877787807814457e-17,0.0,0.018407630750653117,0.0031554368285324763,-0.1039230484541326,0.37459999999999993,-0.08551541770347948,0.3777554368285324,-0.10392304845413261,0.37459999999999993,-0.08551541770347948,0.3777554368285324,4.428,1714017001.039026,2024-04-25_13-50-01
6,0.01665018611515417,1.3877787807814457e-17,0.01690802844301379,0.016349932192431513,0.0031477634873294247,1.3877787807814457e-17,0.0,0.01660326475916317,0.003195782402932612,-0.1039230484541326,0.37459999999999993,-0.08757311626170108,0.37774776348732936,-0.10392304845413261,0.37459999999999993,-0.08731978369496943,0.37779578240293255,4.452,1714017001.0643165,2024-04-25_13-50-01
6,0.015261052782100252,1.3877787807814457e-17,0.015261052782100252,0.014892650512180944,0.0033329705579387414,1.3877787807814457e-17,0.0,0.014892650512180944,0.0033329705579387414,-0.1039230484541326,0.37459999999999993,-0.08903039794195165,0.3779329705579387,-0.10392304845413261,0.37459999999999993,-0.08903039794195165,0.3779329705579387,4.478,1714017001.088994,2024-04-25_13-50-01
6,0.01400315258098589,1.3877787807814457e-17,0.014144633408419956,0.013528696048649466,0.003614230959641085,1.3877787807814457e-17,0.0,0.013687437359166152,0.0035671715402392223,-0.1039230484541326,0.37459999999999993,-0.09039435240548313,0.378214230959641,-0.10392304845413261,0.37459999999999993,-0.09023561109496644,0.37816717154023916,4.502,1714017001.1141958,2024-04-25_13-50-01
6,0.01290940534650593,1.3877787807814457e-17,0.01290940534650593,0.012322065185008696,0.0038496046520120064,1.3877787807814457e-17,0.0,0.012322065185008696,0.0038496046520120064,-0.1039230484541326,0.37459999999999993,-0.0916009832691239,0.37844960465201194,-0.10392304845413261,0.37459999999999993,-0.0916009832691239,0.37844960465201194,4.528,1714017001.1399674,2024-04-25_13-50-01
6,0.012260460355734575,1.3877787807814457e-17,0.012260460355734575,0.011655986074800256,0.003802219977671162,1.3877787807814457e-17,0.0,0.011655986074800256,0.003802219977671162,-0.1039230484541326,0.37459999999999993,-0.09226706237933234,0.3784022199776711,-0.10392304845413261,0.37459999999999993,-0.09226706237933234,0.3784022199776711,4.552,1714017001.1641319,2024-04-25_13-50-01
6,0.01214145990708193,1.3877787807814457e-17,0.01214145990708193,0.011561483647666612,0.0037077141934102054,1.3877787807814457e-17,0.0,0.011561483647666612,0.0037077141934102054,-0.1039230484541326,0.37459999999999993,-0.09236156480646598,0.37830771419341014,-0.10392304845413261,0.37459999999999993,-0.09236156480646598,0.37830771419341014,4.578,1714017001.1905174,2024-04-25_13-50-01
6,0.01214145990708193,1.3877787807814457e-17,0.01214145990708193,0.011561483647666612,0.0037077141934102054,1.3877787807814457e-17,0.0,0.011561483647666612,0.0037077141934102054,-0.1039230484541326,0.37459999999999993,-0.09236156480646598,0.37830771419341014,-0.10392304845413261,0.37459999999999993,-0.09236156480646598,0.37830771419341014,4.602,1714017001.2147834,2024-04-25_13-50-01
6,0.01214145990708193,1.3877787807814457e-17,0.01214145990708193,0.011561483647666612,0.0037077141934102054,1.3877787807814457e-17,0.0,0.011561483647666612,0.0037077141934102054,-0.1039230484541326,0.37459999999999993,-0.09236156480646598,0.37830771419341014,-0.10392304845413261,0.37459999999999993,-0.09236156480646598,0.37830771419341014,4.628,1714017001.2392523,2024-04-25_13-50-01
6,0.01214145990708193,1.3877787807814457e-17,0.01214145990708193,0.011561483647666612,0.0037077141934102054,1.3877787807814457e-17,0.0,0.011561483647666612,0.0037077141934102054,-0.1039230484541326,0.37459999999999993,-0.09236156480646598,0.37830771419341014,-0.10392304845413261,0.37459999999999993,-0.09236156480646598,0.37830771419341014,4.652,1714017001.2671907,2024-04-25_13-50-01
6,0.01214145990708193,1.3877787807814457e-17,0.01214145990708193,0.011561483647666612,0.0037077141934102054,1.3877787807814457e-17,0.0,0.011561483647666612,0.0037077141934102054,-0.1039230484541326,0.37459999999999993,-0.09236156480646598,0.37830771419341014,-0.10392304845413261,0.37459999999999993,-0.09236156480646598,0.37830771419341014,4.678,1714017001.289418,2024-04-25_13-50-01
6,0.012022812324922534,1.3877787807814457e-17,0.01214145990708193,0.011467018133124965,0.0036132411122000163,1.3877787807814457e-17,0.0,0.011561483647666612,0.0037077141934102054,-0.1039230484541326,0.37459999999999993,-0.09245603032100763,0.37821324111219995,-0.10392304845413261,0.37459999999999993,-0.09236156480646598,0.37830771419341014,4.702,1714017001.314122,2024-04-25_13-50-01
6,0.011103884082270185,1.3877787807814457e-17,0.011103884082270185,0.010482990235285344,0.003661032291499944,1.3877787807814457e-17,0.0,0.010482990235285344,0.003661032291499944,-0.1039230484541326,0.37459999999999993,-0.09344005821884725,0.3782610322914999,-0.10392304845413261,0.37459999999999993,-0.09344005821884725,0.3782610322914999,4.728,1714017001.3402996,2024-04-25_13-50-01
2,0.22681453772798318,0.23635386072292994,0.22668085937193172,0.21333266761040415,0.07703250907887865,0.22209997881559757,0.08083778132003172,0.21317334711850086,0.07708006281712948,0.11817693036146495,0.45543778132003165,-0.09515573724893919,0.378405272241153,-0.10392304845413261,0.37459999999999993,-0.0949964167570359,0.3783577185029022,4.752,1714017001.3643758,2024-04-25_13-50-01
2,0.22838100989569401,0.22665429918057947,0.22838100989569401,0.21504973010484285,0.07688627486626809,0.21318195365214523,0.07697808762299974,0.21504973010484285,0.07688627486626809,0.11817693036146495,0.45543778132003165,-0.09687279974337788,0.37855150645376356,-0.09500502329068028,0.3784596936970319,-0.09687279974337788,0.37855150645376356,4.778,1714017001.3894007,2024-04-25_13-50-01
2,0.22905260904026414,0.2261145469423496,0.22905260904026414,0.2158478481998582,0.07664727089494494,0.2126742843202598,0.07679477278961966,0.2158478481998582,0.07664727089494494,0.11817693036146495,0.45543778132003165,-0.09767091783839324,0.3787905104250867,-0.09449735395879484,0.378643008530412,-0.09767091783839324,0.3787905104250867,4.802,1714017001.4144838,2024-04-25_13-50-01
2,0.22918711388332946,0.22510218598679663,0.22918711388332946,0.21600755470222113,0.07659940914744168,0.21172209816237014,0.07645094692518911,0.21600755470222113,0.07659940914744168,0.11817693036146495,0.45543778132003165,-0.09783062434075618,0.37883837217259,-0.09354516780090519,0.37898683439484254,-0.09783062434075618,0.37883837217259,4.828,1714017001.439195,2024-04-25_13-50-01
2,0.22918711388332946,0.2237763285963534,0.22918711388332946,0.21600755470222113,0.07659940914744168,0.21047504981702359,0.07600064897475922,0.21600755470222113,0.07659940914744168,0.11817693036146495,0.45543778132003165,-0.09783062434075618,0.37883837217259,-0.09229811945555863,0.37943713234527243,-0.09783062434075618,0.37883837217259,4.852,1714017001.464175,2024-04-25_13-50-01
2,0.22918711388332946,0.22192130938631416,0.22918711388332946,0.21600755470222113,0.07659940914744168,0.20873029306328844,0.0753706329909063,0.21600755470222113,0.07659940914744168,0.11817693036146495,0.45543778132003165,-0.09783062434075618,0.37883837217259,-0.0905533627018235,0.38006714832912536,-0.09783062434075618,0.37883837217259,4.878,1714017001.4892876,2024-04-25_13-50-01
2,0.22945630810677556,0.2198286808299811,0.22945630810677556,0.21632705040333497,0.0765036247101043,0.20676205047746427,0.07465991828152652,0.21632705040333497,0.0765036247101043,0.11817693036146495,0.45543778132003165,-0.09815012004187001,0.37893415660992735,-0.08858512011599931,0.38077786303850514,-0.09815012004187001,0.37893415660992735,4.902,1714017001.5140607,2024-04-25_13-50-01
