target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.025441685840060294,1.3877787807814457e-17,0.005088337168012047,0.015912133982386473,0.01985153320302757,1.3877787807814457e-17,0.0,0.003182426796477303,0.003970306640605492,-0.1039230484541326,0.37459999999999993,-0.08801091447174612,0.3944515332030275,-0.10392304845413258,0.37459999999999993,-0.1007406216576553,0.3785703066406054,3.806,1714017158.112554,2024-04-25_13-52-38
2,0.21636411146039022,0.2363538607229299,0.23229583530210818,0.20728940748233282,0.06200427625307425,0.22209997881559754,0.08083778132003172,0.2191378645489446,0.07707108030664023,0.11817693036146495,0.45543778132003165,-0.08911247712086787,0.3934335050669574,-0.10392304845413258,0.37459999999999993,-0.10096093418747965,0.3783667010133914,3.83,1714017158.1378155,2024-04-25_13-52-38
2,0.21691607385728395,0.23213172436111826,0.22905542732058248,0.2075610709852211,0.06301575127796749,0.21898304937065746,0.0770166316011962,0.21669865369357022,0.07421645553655049,0.11817693036146495,0.45543778132003165,-0.08938414062375616,0.39242203004206416,-0.10080611900919251,0.37842114971883545,-0.09852172333210525,0.38122132578348117,3.856,1714017158.1625419,2024-04-25_13-52-38
2,0.2170741009096363,0.23157892823838397,0.22865150215652974,0.20741733084032898,0.06402512126345783,0.21846156536854705,0.07683322497957923,0.21625271846290345,0.07427160423635498,0.11817693036146495,0.45543778132003165,-0.08924040047886404,0.3914126600565738,-0.1002846350070821,0.3786045563404524,-0.0980757881014385,0.38116617708367667,3.88,1714017158.1876311,2024-04-25_13-52-38
2,0.2172437327907284,0.23054210213299806,0.22786278600364995,0.20723260224050205,0.06518809711503526,0.21748346837275984,0.07648922695684979,0.2154332951463083,0.07422900098848689,0.11817693036146495,0.45543778132003165,-0.08905567187903708,0.3902496842049964,-0.0993065380112949,0.37894855436318187,-0.09725636478484334,0.38120878033154476,3.906,1714017158.212543,2024-04-25_13-52-38
2,0.2175235986391823,0.2291842035031763,0.22683707000978715,0.20722344341631882,0.06614348390902752,0.21620248541572112,0.07603870353609554,0.21440667701584065,0.0740596596106819,0.11817693036146495,0.45543778132003165,-0.08904651305485387,0.38929429741100413,-0.09802555505425616,0.3793990777839361,-0.0962297466543757,0.38137812170934976,3.93,1714017158.2377365,2024-04-25_13-52-38
2,0.2175398600191556,0.22728435510186126,0.22532191724650572,0.2071428028081818,0.0664488520737907,0.21441025043617679,0.07540837209464818,0.2129567609105778,0.07361646809047667,0.11817693036146495,0.45543778132003165,-0.08896587244671683,0.38898892924624096,-0.09623332007471185,0.3800294092253835,-0.09477983054911285,0.381821313229555,3.956,1714017158.2626321,2024-04-25_13-52-38
2,0.2175398600191556,0.2251411551846962,0.22360738214923453,0.2071428028081818,0.0664488520737907,0.21238844814024577,0.07469730152072163,0.211339319073833,0.0730476116313355,0.11817693036146495,0.45543778132003165,-0.08896587244671683,0.38898892924624096,-0.09421151777878083,0.38074047979931,-0.09316238871236804,0.38239016968869616,3.98,1714017158.2876682,2024-04-25_13-52-38
2,0.21808950904248442,0.22240598855522933,0.22152746810850724,0.20777983969889,0.06626139274943954,0.20980820999870783,0.07378982831235553,0.20940253593874425,0.07228414119977233,0.11817693036146495,0.45543778132003165,-0.08960290933742504,0.3891763885705921,-0.09163127963724288,0.3816479530076761,-0.09122560557727931,0.3831536401202593,4.006,1714017158.312628,2024-04-25_13-52-38
2,0.2185023893901845,0.2195087400315792,0.21929091413816615,0.2082579168649386,0.06612060368974354,0.20707507079406146,0.07282857959541611,0.2073116400082369,0.07148698441428158,0.11817693036146495,0.45543778132003165,-0.09008098650347364,0.3893171776302881,-0.08889814043259651,0.38260920172461554,-0.08913470964677195,0.38395079690575007,4.03,1714017158.3377962,2024-04-25_13-52-38
2,0.21824410106144446,0.2159781400624769,0.2164149943850057,0.20800256150732352,0.06607134064411041,0.2037444551728238,0.07165719762296091,0.20459607643972375,0.0705400262271908,0.11817693036146495,0.45543778132003165,-0.08982563114585856,0.38936644067592124,-0.08556752481135883,0.38378058369707074,-0.08641914607825879,0.38489775509284085,4.056,1714017158.3626835,2024-04-25_13-52-38
2,0.21797802916137135,0.21236909133985202,0.21347398570531229,0.20778751566867387,0.0658693367912283,0.20033983438355935,0.07045978793384511,0.20182937064058226,0.0695416977053217,0.11817693036146495,0.45543778132003165,-0.0896105853072089,0.38956844452880335,-0.08216290402209438,0.38497799338618655,-0.0836524402791173,0.38589608361470995,4.08,1714017158.388487,2024-04-25_13-52-38
2,0.21748783147345324,0.20809454212888254,0.20995432326944546,0.2074434234473511,0.06533133174418071,0.1963074091582728,0.0690415785841817,0.19853461201608846,0.06829952921618149,0.11817693036146495,0.45543778132003165,-0.08926649308588613,0.39010644957585094,-0.07813047879680785,0.38639620273584996,-0.08035768165462351,0.38713825210385017,4.106,1714017158.4127007,2024-04-25_13-52-38
2,0.21771774209406738,0.20382632126452874,0.20658218933859682,0.20786005141468533,0.06477047358498478,0.19228095382203608,0.0676254688524886,0.19539677334056593,0.06705446979898783,0.11817693036146495,0.45543778132003165,-0.08968312105322038,0.3906673077350469,-0.07410402346057111,0.38781231246754305,-0.07721984297910098,0.38838331152104383,4.13,1714017158.4377637,2024-04-25_13-52-38
2,0.219438494803054,0.19887015536463457,0.20295300813396216,0.20990426014634017,0.06398011076770271,0.18760552083271614,0.06598111281146446,0.19206526869544094,0.06558091240271208,0.11817693036146495,0.45543778132003165,-0.0917273297848752,0.39145767055232894,-0.06942859047125119,0.3894566685085672,-0.073888338333976,0.3898568689173196,4.156,1714017158.462948,2024-04-25_13-52-38
2,0.22010199976439213,0.1940050026299505,0.19918374345315853,0.21094331417276607,0.06283158844159664,0.18301594573509727,0.06436695310588364,0.18860141942263106,0.06405988017302622,0.11817693036146495,0.45543778132003165,-0.09276638381130113,0.392606192878435,-0.06483901537363233,0.391070828214148,-0.0704244890611661,0.39137790114700544,4.18,1714017158.4878144,2024-04-25_13-52-38
2,0.21732154263947215,0.18843949210026578,0.19416611308615042,0.20862479046469895,0.06086336910458018,0.17776568332288648,0.06252042878734415,0.18393750475124898,0.06218901685079137,0.11817693036146495,0.45543778132003165,-0.09044786010323401,0.3945744122154515,-0.059588752961421514,0.3929173525326875,-0.06576057438978401,0.3932487644692403,4.206,1714017158.5127661,2024-04-25_13-52-38
2,0.2065497993796208,0.18304835237749295,0.18769033330738152,0.1986181881551048,0.05668893152763599,0.17267991480363182,0.060731757191154034,0.1778675694739264,0.05992319205845037,0.11817693036146495,0.45543778132003165,-0.08044125779363984,0.39874884979239567,-0.054502984442166856,0.3947060241288776,-0.05969063911246146,0.3955145892615813,4.23,1714017158.5378375,2024-04-25_13-52-38
2,0.18805236985296228,0.17695465489397877,0.17910785577430727,0.18117092498091042,0.050406247121529024,0.1669313836170615,0.05870999107767416,0.16977929188983126,0.0570492422864452,0.11817693036146495,0.45543778132003165,-0.06299399461944545,0.40503153419850263,-0.04875445325559653,0.3967277902423575,-0.05160236152836632,0.39838853903358645,4.256,1714017158.5628529,2024-04-25_13-52-38
2,0.16752813314882095,0.17111614314006468,0.17032697670451852,0.1616686836684167,0.04391938202263901,0.16142358363333514,0.05677289045048489,0.16147260364035143,0.054202188764915726,0.11817693036146495,0.45543778132003165,-0.043491753306951736,0.41151839929739265,-0.043246653271870175,0.39866489086954676,-0.04329567327888649,0.4012355925551159,4.28,1714017158.588112,2024-04-25_13-52-38
2,0.14333317128720222,0.16458311853384236,0.16025334108034872,0.1386676658315307,0.03627225446648419,0.15526061020167037,0.05460536444462005,0.15194202132764245,0.05093874244899288,0.11817693036146495,0.45543778132003165,-0.02049073547006574,0.41916552685354747,-0.037083679840205414,0.4008324168754116,-0.03376509096617748,0.4044990388710388,4.306,1714017158.6129138,2024-04-25_13-52-38
2,0.12227700736932096,0.1583823733973425,0.1510570323347015,0.11885025954708682,0.02874512718335176,0.14941109487972046,0.05254808207554673,0.14329892781319373,0.04778749109710767,0.11817693036146495,0.45543778132003165,-0.0006733291856218673,0.4266926541366799,-0.031234164518255503,0.4028896992444849,-0.025121997451728776,0.407650290222924,4.33,1714017158.6378896,2024-04-25_13-52-38
2,0.10250924000970728,0.15150528787826106,0.14154567064385756,0.10040710708588296,0.020653259646162492,0.14292354923340253,0.050266403587305886,0.13442026080389863,0.044343774799077196,0.11817693036146495,0.45543778132003165,0.01776982327558199,0.43478452167386916,-0.024746618871937576,0.40517137773272577,-0.016243330442433663,0.41109400652095446,4.356,1714017158.6630085,2024-04-25_13-52-38
2,0.08774158265829131,0.14503273018612764,0.13331092797045613,0.08672930666757345,0.013289570811119755,0.13681761767858447,0.048118939285886064,0.12679995547638226,0.04115306559093279,0.11817693036146495,0.45543778132003165,0.03144762369389151,0.4421482105089119,-0.0186406873171195,0.4073188420341456,-0.008623025114917299,0.41428471572909886,4.38,1714017158.6879008,2024-04-25_13-52-38
2,0.07605948996977915,0.13791186714690312,0.12508139330793872,0.07584371134250469,0.005725160631612214,0.13010010284181717,0.04575638032552021,0.11924882454195466,0.03775013638673863,0.11817693036146495,0.45543778132003165,0.04233321901896027,0.44971262068841944,-0.011923172480352198,0.40968140099451145,-0.001071894180489705,0.417687644933293,4.406,1714017158.712947,2024-04-25_13-52-38
2,0.06820726145968473,0.13126188136521807,0.11791568896638911,0.0682023017002918,0.0008225318304888596,0.12382679328556064,0.04355004895693709,0.11270189496850687,0.0346755327994519,0.11817693036146495,0.45543778132003165,0.04997462866117315,0.4562603131505205,-0.0056498629240956805,0.41188773236309456,0.005475035392958086,0.42076224852057975,4.43,1714017158.7378724,2024-04-25_13-52-38
2,0.06224059106616652,0.12400107902374956,0.11052209270570397,0.061822483701534786,0.007202200027716099,0.11697726575119013,0.04114106095410791,0.10594630934125907,0.0314724087577431,0.11817693036146495,0.45543778132003165,0.05635444665993017,0.46263998134774775,0.0011996646102748199,0.41429672036592374,0.012230621020205891,0.42396537256228856,4.456,1714017158.762996,2024-04-25_13-52-38
2,0.05823937552027849,0.11727063691967371,0.10396748654535871,0.05703118495618335,0.011801220423567182,0.11062805717308825,0.03890803579794094,0.09990868272970727,0.02876618455363933,0.11817693036146495,0.45543778132003165,0.0611457454052816,0.46723900174359884,0.007548873188376701,0.4165297455220907,0.018268247631757682,0.4266715967663923,4.48,1714017158.7880757,2024-04-25_13-52-38
2,0.05541293664372913,0.10997577412400274,0.09726956936799121,0.05337261123469467,0.01489825216164914,0.1037463984763584,0.036487747222298195,0.09367164102802565,0.02621054734550876,0.11817693036146495,0.45543778132003165,0.06480431912677029,0.4703360334816808,0.014430531885106554,0.41895003409773346,0.024505289333439303,0.4292272339745229,4.506,1714017158.812995,2024-04-25_13-52-38
2,0.05279551467895068,0.10326302069904926,0.09120451386820354,0.050148712580335195,0.016506756094103625,0.09741387663465248,0.03426059081365912,0.08796084382378902,0.024107121432106526,0.11817693036146495,0.45543778132003165,0.06802821778112976,0.4719445374141353,0.020763053726812475,0.42117719050637253,0.030216086537675935,0.4313306598879251,4.53,1714017158.8379955,2024-04-25_13-52-38
2,0.05029689601264914,0.09604047297533717,0.08476852342406845,0.04702311583079141,0.017849490919105093,0.09060043685550745,0.031864294922650915,0.08188497265056424,0.021921537754299725,0.11817693036146495,0.45543778132003165,0.07115381453067354,0.47328727223913675,0.027576493505957506,0.42357348639738074,0.03629195771090071,0.43351624356573193,4.556,1714017158.8630087,2024-04-25_13-52-38
2,0.04842925927590758,0.08944329529024611,0.07903083120445469,0.04474079967911877,0.01853790705786512,0.08437694417824684,0.029675484217097092,0.07644971527842123,0.02003280596210466,0.11817693036146495,0.45543778132003165,0.07343613068234618,0.4739756883778968,0.03379998618321811,0.42576229710293456,0.04172721508304372,0.435404975357927,4.58,1714017158.888092,2024-04-25_13-52-38
2,0.04683384160870107,0.08239838364806576,0.07295952935640546,0.04261545930212185,0.019425018617702683,0.07773107861119682,0.0273381244008028,0.07070795474938182,0.01798549579710168,0.11817693036146495,0.45543778132003165,0.0755614710593431,0.47486279993773434,0.04044585175026813,0.42809965691922885,0.04746897561208313,0.43745228552293,4.606,1714017158.9130852,2024-04-25_13-52-38
2,0.04528447558519281,0.07601298340903614,0.06735698513242919,0.04027360030774735,0.0207055752703888,0.07170736763570104,0.025219577187193642,0.0654206141701103,0.01603454669567711,0.11817693036146495,0.45543778132003165,0.0779033300537176,0.47614335659042045,0.04646956272576391,0.430218204132838,0.05275631619135466,0.43940323462435454,4.63,1714017158.9380853,2024-04-25_13-52-38
2,0.04315031197526573,0.06924843852388986,0.061187258587109904,0.036701446057610734,0.02269258206646063,0.0653259879658995,0.022975237415010674,0.059601079584241747,0.013841673518716457,0.11817693036146495,0.45543778132003165,0.08147548430385422,0.4781303633864923,0.05285094239556545,0.432462543905021,0.05857585077722321,0.4415961078013152,4.656,1714017158.963068,2024-04-25_13-52-38
2,0.04140012244829647,0.0631679292450759,0.0555393597111727,0.033026180610881514,0.024964805887316144,0.05958989796240713,0.020957846882273534,0.054277154492102006,0.011773316328355599,0.11817693036146495,0.45543778132003165,0.08515074975058344,0.4804025872073478,0.058587032399057826,0.4344799344377581,0.06389977586936295,0.44366446499167606,4.68,1714017158.9881854,2024-04-25_13-52-38
2,0.040155822013742896,0.056782393413817675,0.04960453626212496,0.029125776534690603,0.027643791036156107,0.05356605907505538,0.018839254681893403,0.04867800256698242,0.009542645538283545,0.11817693036146495,0.45543778132003165,0.08905115382677435,0.48308157235618776,0.06461087128640958,0.43659852663813825,0.06949892779448254,0.4458951357817481,4.706,1714017159.0133643,2024-04-25_13-52-39
2,0.039798849786564575,0.05109544261261899,0.044318962151413295,0.025618994650670787,0.03045678179687461,0.048201235152367156,0.016952438926763458,0.043684787052027885,0.007470594782035822,0.11817693036146495,0.45543778132003165,0.09255793571079417,0.48589456311690626,0.0699756952090978,0.4384853423932682,0.07449214330943707,0.44796718653799583,4.73,1714017159.038468,2024-04-25_13-52-39
2,0.04013216317015706,0.045182031326642946,0.038752173158412936,0.021506693195878016,0.033882925914012874,0.0426227781829466,0.014990488143121816,0.03839956118553288,0.0052158053316949116,0.11817693036146495,0.45543778132003165,0.09667023716558694,0.4893207072340445,0.07555415217851835,0.44044729317690984,0.07977736917593208,0.45022197598833674,4.756,1714017159.0631683,2024-04-25_13-52-39
2,0.041178053185672005,0.0399715675516389,0.033841474736783346,0.017383236990208717,0.037329011986714455,0.03770745155438668,0.013261761188047894,0.03369061820297593,0.0031918110003025246,0.11817693036146495,0.45543778132003165,0.10079369337125624,0.4927667933067461,0.08046947880707828,0.44217602013198376,0.08448631215848902,0.45224597031972913,4.78,1714017159.0882149,2024-04-25_13-52-39
2,0.04298537170942021,0.03461651166333717,0.02856449567852469,0.012122245961536826,0.041240675720034314,0.03265572296710262,0.011485061481498693,0.028549027565989454,0.0009399140411920914,0.11817693036146495,0.45543778132003165,0.10605468439992813,0.49667845704006597,0.08552120739436234,0.44395271983853296,0.0896279027954755,0.45449786727883956,4.806,1714017159.1131375,2024-04-25_13-52-39
2,0.045033350556723584,0.029958515209309852,0.024149206634462655,0.007611066741601724,0.0443855193212791,0.02826157016326697,0.009939632058239778,0.024131469478933923,0.0009253982176640196,0.11817693036146495,0.45543778132003165,0.11056586361986323,0.49982330064131075,0.08991536019819799,0.4454981492617919,0.09404546088253103,0.4563631795376957,4.83,1714017159.138609,2024-04-25_13-52-39
2,0.04814155407902792,0.0252399034920696,0.019885661899223705,0.003117877467225888,0.048040483649140486,0.023810235536424113,0.008374091711283893,0.019671763922584462,0.002908823360801005,0.11817693036146495,0.45543778132003165,0.11505905289423907,0.5034782649691721,0.09436669482504084,0.44706368960874776,0.09850516643888049,0.45834660468083266,4.856,1714017159.1631534,2024-04-25_13-52-39
2,0.051181085322458034,0.021202298436213348,0.016588150118049778,0.0003295371085930282,0.051180024424366866,0.02000133319996311,0.007034495660835138,0.015935159138251886,0.00460840835620524,0.11817693036146495,0.45543778132003165,0.11850646747005798,0.5066178057443985,0.09817559716150184,0.4484032856591965,0.10224177122321307,0.4600461896762369,4.88,1714017159.1881914,2024-04-25_13-52-39
2,0.05394057587372435,0.01718893887426011,0.01378813211966066,0.003297558788478483,0.05383968639976966,0.016215303015953447,0.005702943777020908,0.012312730655067064,0.006205582258337228,0.11817693036146495,0.45543778132003165,0.12147448914994344,0.5092774677198013,0.10196162734551151,0.44973483754301075,0.10586419970639789,0.4616433635783689,4.906,1714017159.21328,2024-04-25_13-52-39
2,0.05585072989620288,0.013830602590184132,0.011940115741879977,0.005513284441791361,0.055577942788506585,0.013047193519833827,0.004588715426305512,0.009335097927508779,0.00744461621665693,0.11817693036146495,0.45543778132003165,0.12369021480325632,0.5110157241085382,0.10512973684163113,0.45084906589372614,0.10884183243395618,0.4628823975366886,4.93,1714017159.238273,2024-04-25_13-52-39
2,0.0571080364349638,0.010581019003229908,0.01067474125024769,0.007697678242311018,0.056586867514777706,0.009981676624137736,0.0035105690304927384,0.0064458056508479855,0.008508918278561373,0.11817693036146495,0.45543778132003165,0.12587460860377597,0.5120246488348094,0.10819525373732722,0.4519272122895389,0.11173112471061697,0.463946699598593,4.956,1714017159.2636921,2024-04-25_13-52-39
2,0.05774699773753258,0.007950923596270596,0.010136861979947433,0.009591745522927686,0.0569448344059581,0.007500558138774094,0.00263795633788777,0.004082097406433727,0.00927860181088136,0.11817693036146495,0.45543778132003165,0.12776867588439264,0.5123826157259898,0.11067637222269086,0.4527998249821439,0.11409483295503123,0.464716383130913,4.98,1714017159.2883172,2024-04-25_13-52-39
2,0.05793360650646436,0.005512502230438145,0.010011451542270008,0.012215201898477496,0.05663118933437017,0.0052002566706736975,0.0018289372323016528,0.0017171649568434588,0.0098630880810327,0.11817693036146495,0.45543778132003165,0.13039213225994245,0.5120689706544018,0.11297667369079126,0.45360884408773,0.1164597654046215,0.46530086940106435,5.006,1714017159.3134203,2024-04-25_13-52-39
2,0.057677090130721725,0.0036490004140882024,0.010182999727787948,0.014794654125126594,0.055747331194105354,0.0034423094905750296,0.0012106648558180555,0.00020508323256529515,0.010180934354166615,0.11817693036146495,0.45543778132003165,0.13297158448659155,0.511185112514137,0.11473462087088993,0.4542271164642136,0.11838201359403025,0.46561871567419827,5.03,1714017159.3383694,2024-04-25_13-52-39
2,0.057302663397094326,0.0020572989437380508,0.010543088877523107,0.017698601265235175,0.05450096096083912,0.0019407670253030196,0.0006825703607703515,0.0019871066328046166,0.010354135903551553,0.11817693036146495,0.45543778132003165,0.13587553162670013,0.5099387422808708,0.11623616333616194,0.4547552109592613,0.12016403699426957,0.4657919172235832,5.056,1714017159.363382,2024-04-25_13-52-39
2,0.056808307911008736,0.0009875647707204432,0.01086621513743301,0.0203853947867062,0.053024706761113816,0.0009316259789074188,0.0003276541038853553,0.0033317781742153163,0.010342818069114468,0.11817693036146495,0.45543778132003165,0.13856232514817116,0.5084624880811455,0.11724530438255754,0.4551101272161463,0.12150870853568027,0.4657805993891461,5.08,1714017159.3884869,2024-04-25_13-52-39
2,0.05635604281680999,0.00026579378748982347,0.011125694520364804,0.02310345052043497,0.05140266662362891,0.0002507383867866031,8.818502627905289e-05,0.00442009939465772,0.01020998530370254,0.11817693036146495,0.45543778132003165,0.14128038088189993,0.5068404479436606,0.11792619197467835,0.4553495962937526,0.12259702975612267,0.4656477666237342,5.106,1714017159.4133213,2024-04-25_13-52-39
2,0.05546610692638358,5.426390878706019e-06,0.011090039163228944,0.025845432917237177,0.049076497581730605,5.11902293823252e-06,1.8003672198618759e-06,0.005164991365096863,0.00981385922257022,0.11817693036146495,0.45543778132003165,0.14402236327870213,0.5045142789017623,0.11817181133852672,0.4554359809528118,0.12334192172656182,0.4652516405426019,5.13,1714017159.4385471,2024-04-25_13-52-39
2,0.05474731738777398,0.0,0.010949463477554813,0.02918692016387331,0.04631838136750188,0.0,0.0,0.005837384032774673,0.009263676273500387,0.11817693036146495,0.45543778132003165,0.14736385052533826,0.5017561626875335,0.11817693036146495,0.45543778132003165,0.12401431439423963,0.46470145759353204,5.156,1714017159.463447,2024-04-25_13-52-39
2,0.054454017497937345,0.0,0.010890803499587487,0.03227979790505542,0.04385492753242726,0.0,0.0,0.006455959581011084,0.008770985506485474,0.11817693036146495,0.45543778132003165,0.15045672826652037,0.4992927088524589,0.11817693036146495,0.45543778132003165,0.12463288994247604,0.4642087668265171,5.18,1714017159.4884572,2024-04-25_13-52-39
2,0.05369267011166534,0.0,0.010738534022333088,0.03503710519915587,0.04068542838638184,0.0,0.0,0.00700742103983118,0.00813708567727639,0.11817693036146495,0.45543778132003165,0.15321403556062083,0.4961232097064135,0.11817693036146495,0.45543778132003165,0.12518435140129613,0.46357486699730804,5.206,1714017159.5133376,2024-04-25_13-52-39
2,0.05336746384417718,0.0,0.010673492768835429,0.03715503396525335,0.03830913269966352,0.0,0.0,0.007431006793050671,0.007661826539932692,0.11817693036146495,0.45543778132003165,0.1553319643267183,0.49374691401969517,0.11817693036146495,0.45543778132003165,0.12560793715451563,0.46309960785996435,5.23,1714017159.5384839,2024-04-25_13-52-39
2,0.05271020944863196,0.0,0.010542041889726394,0.03885388581989671,0.03561940112934353,0.0,0.0,0.007770777163979364,0.007123880225868684,0.11817693036146495,0.45543778132003165,0.15703081618136167,0.4910571824493752,0.11817693036146495,0.45543778132003165,0.12594770752544432,0.46256166154590034,5.256,1714017159.5634928,2024-04-25_13-52-39
2,0.0522107582495415,0.0,0.010442151649908313,0.03975264985886107,0.03384804434809874,0.0,0.0,0.00795052997177223,0.006769608869619748,0.11817693036146495,0.45543778132003165,0.15792958022032602,0.4892858256681304,0.11817693036146495,0.45543778132003165,0.12612746033323718,0.4622073901896514,5.28,1714017159.5890055,2024-04-25_13-52-39
2,0.05162011096244496,0.0,0.010324022192489003,0.040089150744181984,0.03251916124972143,0.0,0.0,0.008017830148836419,0.006503832249944275,0.11817693036146495,0.45543778132003165,0.15826608110564694,0.4879569425697531,0.11817693036146495,0.45543778132003165,0.12619476051030137,0.46194161356997593,5.306,1714017159.6136627,2024-04-25_13-52-39
2,0.05124132789872764,0.0,0.010248265579745522,0.04031307163337072,0.03163115458385363,0.0,0.0,0.008062614326674156,0.006326230916770703,0.11817693036146495,0.45543778132003165,0.15849000199483568,0.4870689359038853,0.11817693036146495,0.45543778132003165,0.1262395446881391,0.46176401223680236,5.33,1714017159.6386206,2024-04-25_13-52-39
2,0.050874939254514834,0.0,0.01017498785090297,0.040536659039969336,0.030741482040198498,0.0,0.0,0.008107331807993862,0.006148296408039711,0.11817693036146495,0.45543778132003165,0.1587135894014343,0.48617926336023015,0.11817693036146495,0.45543778132003165,0.12628426216945882,0.46158607772807136,5.356,1714017159.663556,2024-04-25_13-52-39
2,0.050521297077462,0.0,0.01010425941549242,0.04075991033811613,0.029850145185876475,0.0,0.0,0.008151982067623242,0.005970029037175306,0.11817693036146495,0.45543778132003165,0.15893684069958108,0.48528792650590813,0.11817693036146495,0.45543778132003165,0.1263289124290882,0.46140781035720696,5.38,1714017159.6886811,2024-04-25_13-52-39
2,0.0498036195655645,0.0,0.0099607239131129,0.04093854469344643,0.028362582396780578,0.0,0.0,0.008187708938689281,0.005672516479356127,0.11817693036146495,0.45543778132003165,0.1591154750549114,0.48380036371681223,0.11817693036146495,0.45543778132003165,0.12636463930015424,0.4611102977993878,5.406,1714017159.7135677,2024-04-25_13-52-39
2,0.04920935394769536,0.0,0.009841870789539093,0.04111517745570817,0.027038910827457296,0.0,0.0,0.008223035491141645,0.0054077821654914815,0.11817693036146495,0.45543778132003165,0.15929210781717312,0.48247669214748895,0.11817693036146495,0.45543778132003165,0.1263999658526066,0.46084556348552314,5.43,1714017159.7386677,2024-04-25_13-52-39
2,0.048617007893118014,0.0,0.009723401578623586,0.04106037581320626,0.02603188419146346,0.0,0.0,0.008212075162641247,0.00520637683829267,0.11817693036146495,0.45543778132003165,0.15923730617467122,0.4814696655114951,0.11817693036146495,0.45543778132003165,0.1263890055241062,0.4606441581583243,5.456,1714017159.7635674,2024-04-25_13-52-39
2,0.0472925736371681,0.0,0.009458514727433623,0.04013620404348933,0.025013449306450275,0.0,0.0,0.008027240808697877,0.005002689861290044,0.11817693036146495,0.45543778132003165,0.1583131344049543,0.48045123062648193,0.11817693036146495,0.45543778132003165,0.12620417117016283,0.4604404711813217,5.48,1714017159.7886157,2024-04-25_13-52-39
2,0.04568071153943564,0.0,0.009136142307887144,0.038811177229493815,0.024091905877492326,0.0,0.0,0.007762235445898769,0.004818381175498487,0.11817693036146495,0.45543778132003165,0.15698810759095877,0.479529687197524,0.11817693036146495,0.45543778132003165,0.12593916580736372,0.46025616249553014,5.506,1714017159.813681,2024-04-25_13-52-39
2,0.04415494326621327,0.0,0.008830988653242675,0.037482925826931496,0.02333857935469219,0.0,0.0,0.007496585165386316,0.004667715870938449,0.11817693036146495,0.45543778132003165,0.15565985618839645,0.47877636067472384,0.11817693036146495,0.45543778132003165,0.12567351552685127,0.4601054971909701,5.53,1714017159.8387642,2024-04-25_13-52-39
2,0.04237474708074092,0.0,0.008474949416148177,0.035910672902490365,0.02249539423631214,0.0,0.0,0.007182134580498073,0.004499078847262417,0.11817693036146495,0.45543778132003165,0.15408760326395532,0.4779331755563438,0.11817693036146495,0.45543778132003165,0.12535906494196303,0.45993686016729407,5.556,1714017159.8637073,2024-04-25_13-52-39
2,0.04076237730520283,0.0,0.008152475461040585,0.03470848143790248,0.021375049002200996,0.0,0.0,0.006941696287580512,0.00427500980044021,0.11817693036146495,0.45543778132003165,0.15288541179936743,0.47681283032223265,0.11817693036146495,0.45543778132003165,0.12511862664904547,0.45971279112047186,5.58,1714017159.8887644,2024-04-25_13-52-39
2,0.03923987013045625,0.0,0.00784797402609127,0.033629607455975485,0.020219221305779078,0.0,0.0,0.006725921491195108,0.004043844261155838,0.11817693036146495,0.45543778132003165,0.15180653781744044,0.47565700262581073,0.11817693036146495,0.45543778132003165,0.12490285185266006,0.4594816255811875,5.606,1714017159.913705,2024-04-25_13-52-39
2,0.03772375115084941,0.0,0.007544750230169884,0.032551310208778134,0.019065508243503726,0.0,0.0,0.0065102620417556295,0.003813101648700745,0.11817693036146495,0.45543778132003165,0.1507282405702431,0.4745032895635354,0.11817693036146495,0.45543778132003165,0.12468719240322058,0.4592508829687324,5.63,1714017159.9387856,2024-04-25_13-52-39
2,0.036716831934348194,0.0,0.007343366386869638,0.031832774326404606,0.018297546993500724,0.0,0.0,0.006366554865280927,0.0036595093987001337,0.11817693036146495,0.45543778132003165,0.15000970468786956,0.4737353283135324,0.11817693036146495,0.45543778132003165,0.12454348522674588,0.4590972907187318,5.656,1714017159.9637642,2024-04-25_13-52-39
2,0.0358802303970598,0.0,0.007176046079411965,0.03123419978325337,0.01765830391758816,0.0,0.0,0.006246839956650679,0.0035316607835176317,0.11817693036146495,0.45543778132003165,0.14941113014471832,0.4730960852376198,0.11817693036146495,0.45543778132003165,0.12442377031811563,0.4589694421035493,5.68,1714017159.9887497,2024-04-25_13-52-39
2,0.03521267054689172,0.0,0.007042534109378359,0.030755476687029465,0.01714738524666437,0.0,0.0,0.006151095337405904,0.0034294770493328852,0.11817693036146495,0.45543778132003165,0.14893240704849442,0.472585166566696,0.11817693036146495,0.45543778132003165,0.12432802569887086,0.45886725836936454,5.706,1714017160.0137057,2024-04-25_13-52-40
2,0.034879487148632315,0.0,0.006975897429726463,0.030516161169227146,0.01689208486970628,0.0,0.0,0.006103232233845429,0.003378416973941256,0.11817693036146495,0.45543778132003165,0.1486930915306921,0.47232986618973793,0.11817693036146495,0.45543778132003165,0.12428016259531038,0.4588161982939729,5.73,1714017160.0388293,2024-04-25_13-52-40
