target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.05598300561554744,0.049581267123961284,0.05094890047386683,0.04172822647733076,0.037320932903760706,0.03835646434799008,0.031417888094825375,0.03913342592056594,0.032624613947379755,-0.0519615242270663,0.40459999999999996,-0.01023329774973554,0.44192093290376067,-0.013605059879076217,0.43601788809482533,-0.012828098306500352,0.4372246139473797,1.92,1714018560.2322028,2024-04-25_14-16-00
6,0.050374402969460566,0.0440955049845921,0.045327276481275776,0.036354335323440116,0.03487037105796942,0.034112634931646256,0.027941755454273354,0.03456097501000503,0.02932747857501261,-0.0519615242270663,0.40459999999999996,-0.015607188903626184,0.4394703710579694,-0.017848889295420042,0.4325417554542733,-0.01740054921706127,0.43392747857501257,1.946,1714018560.2571673,2024-04-25_14-16-00
6,0.04446305460819813,0.03912444034113507,0.04022996684471767,0.031170924582116687,0.031707044734374135,0.030266979610018403,0.024791768337368902,0.03052156001441025,0.026208483485578415,-0.0519615242270663,0.40459999999999996,-0.02079059964494961,0.4363070447343741,-0.021694544617047895,0.42939176833736886,-0.021439964212656048,0.4308084834855784,1.97,1714018560.2821898,2024-04-25_14-16-00
6,0.0389697576768714,0.033892114821717986,0.034857779985667955,0.02673741291576294,0.028350533750990836,0.026219210787555,0.021476229482064013,0.026322851213196587,0.022851090335849367,-0.0519615242270663,0.40459999999999996,-0.02522411131130336,0.4329505337509908,-0.025742313439511298,0.426076229482064,-0.02563867301386971,0.4274510903358493,1.996,1714018560.3071578,2024-04-25_14-16-00
6,0.033332536951393654,0.02924939775705146,0.03009865011644592,0.022370754797349325,0.024710470440946597,0.022627567776022803,0.01853430456455546,0.022640971234383134,0.01983217487811323,-0.0519615242270663,0.40459999999999996,-0.029590769429716973,0.42931047044094656,-0.029333956451043496,0.4231343045645554,-0.029320552992683165,0.4244321748781132,2.02,1714018560.3321538,2024-04-25_14-16-00
6,0.028105407094462586,0.024471584192975706,0.025126871337075595,0.01818050807466936,0.02143322267164577,0.018931413033272185,0.01550677379333143,0.018781232041551618,0.016692063568994275,-0.0519615242270663,0.40459999999999996,-0.03378101615239694,0.42603322267164573,-0.033030111193794114,0.4201067737933314,-0.03318029218551468,0.42129206356899424,2.046,1714018560.35711,2024-04-25_14-16-00
6,0.02165951741175047,0.020335631720229112,0.020659679811117812,0.01317993791546894,0.017187900716908566,0.015731807158552227,0.012885967599948145,0.015329445834515038,0.013850287372635217,-0.0519615242270663,0.40459999999999996,-0.03878158631159736,0.4217879007169085,-0.03622971706851407,0.4174859675999481,-0.03663207839255126,0.4184502873726352,2.07,1714018560.3820188,2024-04-25_14-16-00
6,0.015813248787130172,0.016195938807333443,0.015980561180213057,0.00830866759905554,0.013454548670694177,0.012529307649450844,0.010262791222484358,0.011685179639371775,0.010901142712126277,-0.0519615242270663,0.40459999999999996,-0.04365285662801076,0.41805454867069414,-0.039432216577615455,0.4148627912224843,-0.040276344587694524,0.41550114271212624,2.096,1714018560.407334,2024-04-25_14-16-00
6,0.010715557529257024,0.012725693260565541,0.01207049701189437,0.00257533690334371,0.010401481288599856,0.009844697970948946,0.008063819865472999,0.00848549756003495,0.008584476062800328,-0.0519615242270663,0.40459999999999996,-0.04938618732372259,0.4150014812885998,-0.04211682625611735,0.41266381986547296,-0.04347602666703135,0.4131844760628003,2.12,1714018560.4321897,2024-04-25_14-16-00
2,0.1190500077241526,0.10936626032363927,0.11128628980411731,0.11446598428715327,0.032717621861834245,0.10379106545214964,0.034473085581154805,0.10592604921915037,0.03412199283729067,0.05908846518073248,0.4450188906600158,-0.055377519106420796,0.4123012687981816,-0.04470260027141717,0.410545805078861,-0.046837584038417895,0.41089689782272515,2.146,1714018560.4571838,2024-04-25_14-16-00
2,0.12737367104659725,0.11107876182288391,0.1142192629154468,0.12234722488302435,0.03542892376730389,0.10572851707756156,0.03405836174399385,0.1089540688480061,0.03427901548195206,0.05908846518073248,0.4450188906600158,-0.06325875970229188,0.40958996689271193,-0.04664005189682909,0.41096052891602197,-0.04986560366727361,0.41073987517806376,2.17,1714018560.4821725,2024-04-25_14-16-00
2,0.13541993540926545,0.11030069672979988,0.11531501275298815,0.13009716277736372,0.037593711489154025,0.10498792844359067,0.03381979568540844,0.11000977531034528,0.034574578846157555,0.05908846518073248,0.4450188906600158,-0.07100869759663124,0.4074251791708618,-0.0458994632628582,0.4111990949746074,-0.05092131012961281,0.41044431181385826,2.196,1714018560.5070088,2024-04-25_14-16-00
2,0.14314516939117114,0.10907690560271276,0.1157479841944512,0.13758791041371182,0.039498182591297615,0.10382308271650278,0.033444563550827366,0.11044208690377119,0.0346430553707201,0.05908846518073248,0.4450188906600158,-0.07849944523297933,0.4055207080687182,-0.0447346175357703,0.41157432710918845,-0.051353621723038714,0.4103758352892957,2.22,1714018560.532087,2024-04-25_14-16-00
2,0.14877092297973338,0.10721636075669068,0.11551683833459611,0.14294015133690008,0.04124197691704251,0.10205215329400999,0.03287409347745923,0.110229752902588,0.03454767016537591,0.05908846518073248,0.4450188906600158,-0.08385168615616759,0.4037769137429733,-0.042963688113277505,0.4121447971825566,-0.05114128772185553,0.4104712204946399,2.246,1714018560.5575438,2024-04-25_14-16-00
2,0.15271606940029045,0.10502161992481371,0.11447143412831097,0.14666562041194908,0.042560470418598506,0.09996312484504395,0.0322011540607815,0.10922060862276309,0.03427196935493271,0.05908846518073248,0.4450188906600158,-0.08757715523121662,0.4024584202414173,-0.040874659664311475,0.4128177365992343,-0.05013214344203061,0.4107469213050831,2.27,1714018560.5820744,2024-04-25_14-16-00
2,0.15475097967652174,0.10215009502088059,0.1126596333792797,0.14868800054117423,0.042892239460198545,0.09722991045858698,0.03132070281762678,0.10752152847510443,0.033635010146141175,0.05908846518073248,0.4450188906600158,-0.08959953536044175,0.4021266511998173,-0.038141445277854506,0.41369818784238904,-0.048433063294371956,0.41138388051387464,2.296,1714018560.6071374,2024-04-25_14-16-00
2,0.15569665689568413,0.099068747143558,0.11038303683999287,0.14963959246615421,0.04300513149678381,0.09429697947949593,0.030375916803246528,0.1053655020768276,0.03290175974195397,0.05908846518073248,0.4450188906600158,-0.09055112728542175,0.402013759163232,-0.035208514298763455,0.4146429738567693,-0.046277036896095115,0.41211713091806185,2.32,1714018560.6321788,2024-04-25_14-16-00
2,0.15583715626796144,0.09529659327340231,0.10739312715063286,0.14979911380269195,0.04295864031383184,0.09070651602514204,0.029219319637816987,0.10252503558065204,0.031967183773019936,0.05908846518073248,0.4450188906600158,-0.09071064862195949,0.402060250346184,-0.03161805084440957,0.41579957102219883,-0.04343657039991956,0.4130517068869959,2.346,1714018560.657418,2024-04-25_14-16-00
2,0.15583715626796144,0.09144705282151976,0.10431363451334005,0.14979911380269195,0.04295864031383184,0.08704239340864581,0.02803899462242465,0.09959373748745504,0.03102292376070609,0.05908846518073248,0.4450188906600158,-0.09071064862195949,0.402060250346184,-0.027953928227913323,0.41697989603759117,-0.04050527230672256,0.41399596689930973,2.37,1714018560.6820295,2024-04-25_14-16-00
2,0.15583715626796144,0.08691923174292332,0.10069155293199172,0.14979911380269195,0.04295864031383184,0.08273266038339072,0.026650698915160587,0.09614595106725098,0.02991228719489486,0.05908846518073248,0.4450188906600158,-0.09071064862195949,0.402060250346184,-0.02364419520265825,0.41836819174485523,-0.0370574858865185,0.41510660346512096,2.396,1714018560.7070518,2024-04-25_14-16-00
2,0.15569665689568413,0.08244943439719954,0.09708819410963132,0.14963959246615421,0.04300513149678381,0.0784781563067776,0.025280194127163924,0.09271044353865292,0.028825181601087935,0.05908846518073248,0.4450188906600158,-0.09055112728542175,0.402013759163232,-0.019389691126045116,0.4197386965328519,-0.03362197835792044,0.4161937090589279,2.42,1714018560.7321723,2024-04-25_14-16-00
2,0.15555623072537272,0.0773399477349815,0.09297311939048743,0.1494800994601072,0.043051606043002066,0.07361477433385576,0.023713551303530256,0.08878783935910604,0.027581162251424596,0.05908846518073248,0.4450188906600158,-0.09039163427937472,0.40196728461701375,-0.014526309153123279,0.42130533935648556,-0.029699374178373567,0.4174377284085912,2.446,1714018560.7571015,2024-04-25_14-16-00
2,0.15377591002703705,0.07242166530072139,0.08871349232309424,0.14753418643394495,0.04336697289317493,0.0689333870028366,0.022205534473344002,0.0846853865889241,0.026428564441607016,0.05908846518073248,0.4450188906600158,-0.08844572125321246,0.4016519177668409,-0.009844921822104127,0.4228133561866718,-0.025596921408191635,0.4185903262184088,2.47,1714018560.782309,2024-04-25_14-16-00
2,0.14849338425394243,0.06692686776187765,0.0832385967397658,0.14191389504862695,0.043711915530165124,0.06370325312405135,0.020520749738469568,0.07934538150896647,0.02515898289680868,0.05908846518073248,0.4450188906600158,-0.08282542986789446,0.4013069751298507,-0.0046147879433188765,0.42449814092154625,-0.020256916328233992,0.41985990776320714,2.496,1714018560.8070848,2024-04-25_14-16-00
2,0.14085612271166317,0.06174910707482526,0.07770753284638168,0.1337958186472069,0.044035510873462524,0.05877488562840499,0.018933173107172185,0.07392829924571441,0.02393882268841957,0.05908846518073248,0.4450188906600158,-0.07470735346647445,0.4009833797865533,0.00031357955232749063,0.42608571755284363,-0.014839834064981936,0.42108006797159625,2.52,1714018560.8321013,2024-04-25_14-16-00
2,0.13238279974858824,0.05608016064725563,0.07133542530354343,0.12494610107224265,0.043745599734370366,0.05337899095562517,0.017194991793580028,0.06769241297894867,0.022505113381738107,0.05908846518073248,0.4450188906600158,-0.06585763589151017,0.40127329092564545,0.005709474225107307,0.4278238988664358,-0.008603947798216188,0.4225137772782777,2.546,1714018560.8573887,2024-04-25_14-16-00
2,0.12316353754951347,0.05084190014689277,0.06529225171123752,0.11551295673625545,0.042731882801467946,0.04839303769434897,0.015588865040789046,0.06181702150273026,0.02101746859292486,0.05908846518073248,0.4450188906600158,-0.05642449155552297,0.4022870078585479,0.01069542748638351,0.4294300256192268,-0.002728556321997786,0.42400142206709096,2.57,1714018560.8828337,2024-04-25_14-16-00
2,0.11263336497341717,0.045216659262626926,0.058676362107859516,0.10501139174507092,0.040729381397195896,0.04303874343379689,0.013864084481577221,0.0554332730960517,0.01923714386470099,0.05908846518073248,0.4450188906600158,-0.04592292656433844,0.4042895092628199,0.016049721746935586,0.4311548061784386,0.0036551920846807813,0.42578174679531483,2.596,1714018560.9107258,2024-04-25_14-16-00
2,0.10314809822932369,0.040119202362332206,0.05285391708973127,0.09581602283330609,0.03819450139396474,0.038186811794566886,0.012301130157676143,0.049856834267006565,0.01754515969150544,0.05908846518073248,0.4450188906600158,-0.036727557652573614,0.4068243892660511,0.020901653386165592,0.4327177605023397,0.009231630913725912,0.4274737309685104,2.62,1714018560.932189,2024-04-25_14-16-00
2,0.0943847679633248,0.03475384187388108,0.04665071649111616,0.08751651142314115,0.03534606982132338,0.033079880471952774,0.010656032702467066,0.04396720666219045,0.015594040126238384,0.05908846518073248,0.4450188906600158,-0.028428046242408675,0.40967282083869244,0.026008584708779703,0.43436285795754875,0.015121258518542027,0.42942485053377744,2.646,1714018560.9571528,2024-04-25_14-16-00
2,0.08569780041861025,0.02999308098364608,0.0412380475296198,0.07939912345357662,0.03224735944835877,0.028548427466669968,0.009196314265608574,0.03884166301640024,0.013852861732349286,0.05908846518073248,0.4450188906600158,-0.02031065827284415,0.41277153121165705,0.03054003771406251,0.43582257639440725,0.020246802164332237,0.43116602892766653,2.67,1714018560.9821246,2024-04-25_14-16-00
2,0.07876224952924214,0.025093788685652034,0.03580071205687527,0.07286225247523803,0.029909599046815616,0.02388511558872182,0.007694120087024636,0.03368054296602506,0.012137215878982865,0.05908846518073248,0.4450188906600158,-0.013773787294505558,0.4151092916132002,0.03520334959201066,0.4373247705729912,0.025407922214707414,0.43288167478103295,2.696,1714018561.0071592,2024-04-25_14-16-01
2,0.07213144865697645,0.020852677176622956,0.031211826743692744,0.0665643719692705,0.027787232134392714,0.01984828241511108,0.006393733698117576,0.02931364530785016,0.01071859727034502,0.05908846518073248,0.4450188906600158,-0.007475906788538019,0.4172316585256231,0.0392401827656214,0.43862515696189824,0.029774819872882316,0.4343002933896708,2.72,1714018561.032007,2024-04-25_14-16-01
2,0.06592653083979232,0.01660773012454314,0.02644149974992411,0.060545170596225245,0.026088115800955602,0.015807798442082993,0.005092171276001645,0.024755272872911446,0.009291360180992414,0.05908846518073248,0.4450188906600158,-0.00145670541549277,0.4189307748590602,0.043280666738649484,0.4399267193840142,0.03433319230782103,0.4357275304790234,2.746,1714018561.0570633,2024-04-25_14-16-01
2,0.05976157817434883,0.013049251533569261,0.0223575008124116,0.05450736696756242,0.02450292170644741,0.012420718335124065,0.0040010900547066686,0.020838048061611734,0.008101456385054773,0.05908846518073248,0.4450188906600158,0.0045810982131700585,0.4205159689535684,0.04666774684560841,0.44101780060530915,0.03825041711912074,0.43691743427496105,2.77,1714018561.0819964,2024-04-25_14-16-01
2,0.05305540903887364,0.009621780662021328,0.01825894613483059,0.047523239099586924,0.023588517837407397,0.00915833580016999,0.0029501777030159215,0.016831316460053376,0.007077845729894172,0.05908846518073248,0.4450188906600158,0.011565226081145553,0.4214303728226084,0.04993012938056249,0.4420687129569999,0.0422571487206791,0.43794104493012165,2.796,1714018561.1070209,2024-04-25_14-16-01
2,0.04695492699106427,0.006882685325736019,0.014940565711010642,0.04130793853198626,0.022325308127186527,0.006551172348876921,0.002110331288782019,0.013602502512255032,0.006180002359960912,0.05908846518073248,0.4450188906600158,0.017780526648746218,0.4226935825328293,0.052537292831855556,0.4429085593712338,0.045485962668477445,0.4388388883000549,2.82,1714018561.1336865,2024-04-25_14-16-01
2,0.04146976003687799,0.004404406418165762,0.011769620719455214,0.03622311450847232,0.020189773966598656,0.004192262783249939,0.0013504549798335486,0.010598433128294414,0.0051183187771866034,0.05908846518073248,0.4450188906600158,0.022865350672260153,0.42482911669341716,0.05489620239748254,0.44366843568018227,0.04849003205243806,0.4399005718828292,2.846,1714018561.1570158,2024-04-25_14-16-01
7,0.08862925406791404,0.1155877516452183,0.10984650372180767,0.0868432382495429,0.017703012369876092,0.11558473542952685,0.0008350246002043482,0.10976449814995029,0.00424373960024238,-0.059088465180732484,0.44501889066001576,0.027754773068810412,0.4273158782901397,0.05649627024879436,0.4441838660598114,0.0506760329692178,0.4407751510597734,2.868,1714018561.1820154,2024-04-25_14-16-01
7,0.09255959849436958,0.10960275238593503,0.10605169283086081,0.09114236102419393,0.016135343205968655,0.10952092878589297,0.004234322666961776,0.10584521523355317,0.0066145267747632075,-0.059088465180732484,0.44501889066001576,0.03205389584346144,0.4288835474540471,0.05043246360516048,0.440784567993054,0.04675675005282068,0.43840436388525256,2.894,1714018561.2071595,2024-04-25_14-16-01
7,0.09741195358230904,0.1088736619324304,0.10639357268460757,0.09622024820390146,0.015190541014115655,0.1087923826326396,0.004206155452486482,0.106200350480635,0.006409201696402134,-0.059088465180732484,0.44501889066001576,0.037131783023168975,0.4298283496459001,0.04970391745190711,0.4408127352075293,0.04711188529990251,0.43860968896361363,2.918,1714018561.2320256,2024-04-25_14-16-01
7,0.10142722230224571,0.10754373101917918,0.10622494634382348,0.10034029392774108,0.01480901206845675,0.10746344457524976,0.00415477575180484,0.10603881444574803,0.006285623015135244,-0.059088465180732484,0.44501889066001576,0.0412518287470086,0.430209878591559,0.04837497939451728,0.4408641149082109,0.04695034926501554,0.4387332676448805,2.944,1714018561.2570302,2024-04-25_14-16-01
7,0.10298388688360445,0.10582923010218609,0.10517417425719873,0.10196833358305352,0.014427054583322219,0.10575022361367978,0.004088538819453091,0.10499384560755452,0.006156241972226917,-0.059088465180732484,0.44501889066001576,0.04287986840232104,0.43059183607669355,0.04666175843294729,0.4409303518405627,0.04590538042682204,0.43886264868778885,2.968,1714018561.28192,2024-04-25_14-16-01
7,0.10284237937563857,0.10346253414827551,0.10325329951067626,0.10183085548032438,0.014388602009509477,0.10338529450940516,0.003997105400991463,0.103074406703589,0.006075404722695077,-0.059088465180732484,0.44501889066001576,0.04274239029959189,0.4306302886505063,0.044296829328672675,0.4410217852590243,0.04398594152285652,0.4389434859373207,2.994,1714018561.3071797,2024-04-25_14-16-01
7,0.10213422401432876,0.1008285100765308,0.10100687743306812,0.10114281206386658,0.0141961714142389,0.10075323686028631,0.0038953441989275084,0.10083115190100236,0.005955509641989765,-0.059088465180732484,0.44501889066001576,0.0420543468831341,0.43082271924577686,0.04166477167955382,0.44112354646108826,0.04174268672026988,0.439063381018026,3.018,1714018561.3320398,2024-04-25_14-16-01
7,0.10085695870533913,0.09751599988021126,0.09810551379378904,0.09990159528914272,0.013849093037987037,0.09744319960833667,0.0037673707976809134,0.09793487874449788,0.005783715245742116,-0.059088465180732484,0.44501889066001576,0.04081313010841023,0.4311697976220287,0.03835473442760418,0.44125151986233485,0.03884641356376539,0.43923517541427365,3.044,1714018561.3581517,2024-04-25_14-16-01
7,0.09943389880817041,0.09406367672161436,0.09506349849555427,0.09851834456778957,0.013462392648253885,0.09399345377104965,0.00363399595183167,0.09489843193039764,0.005599675291116102,-0.059088465180732484,0.44501889066001576,0.03942987938705708,0.4315564980117619,0.03490498859031717,0.4413848947081841,0.035809966749665155,0.43941921536889966,3.068,1714018561.3819845,2024-04-25_14-16-01
7,0.09914879979244777,0.08993265019205329,0.09170312392088661,0.09824117485243683,0.013384919271173301,0.08986551124672712,0.00347440051384168,0.09154064396786907,0.005456504265307971,-0.059088465180732484,0.44501889066001576,0.03915270967170435,0.43163397138884246,0.030777046065994643,0.4415444901461741,0.03245217878713658,0.4395623863947078,3.094,1714018561.407169,2024-04-25_14-16-01
7,0.0987208480592963,0.08579469878950398,0.0883090477618264,0.09782509598626177,0.013268626033818953,0.08573064901915914,0.0033145375447357073,0.08814953841257966,0.005305355242552379,-0.059088465180732484,0.44501889066001576,0.038736630805529276,0.4317502646261968,0.026642183838426654,0.44170435311528006,0.02906107323184718,0.4397135354174634,3.118,1714018561.4320278,2024-04-25_14-16-01
7,0.09743481795382179,0.08100390895952604,0.08422344268460248,0.0965745274561815,0.012919148435931782,0.08094343573869661,0.0031294532331822,0.08406965408219359,0.005087392273732061,-0.059088465180732484,0.44501889066001576,0.03748606227544901,0.432099742224084,0.021854970557964128,0.44188943742683356,0.024981188901461105,0.4399314983862837,3.144,1714018561.4573467,2024-04-25_14-16-01
7,0.09312495610967969,0.07633934846483437,0.07974206706431534,0.09232858545751513,0.012152767497327355,0.07628235755739562,0.002949245585070037,0.07959797138026474,0.004791681524926372,-0.059088465180732484,0.44501889066001576,0.033240120276782636,0.4328661231626884,0.017193892376663147,0.4420696450749457,0.020509506199532256,0.4402272091350894,3.168,1714018561.4827762,2024-04-25_14-16-01
7,0.08634917732033993,0.07107290270089973,0.07407196289710216,0.08561191514224911,0.011259680704879982,0.07101984344246114,0.002745785086249397,0.07393825778241873,0.004448564209975525,-0.059088465180732484,0.44501889066001576,0.026523449961516628,0.4337592099551358,0.011931378261728652,0.44227310557376637,0.014849792601686248,0.44057032645004024,3.194,1714018561.5068867,2024-04-25_14-16-01
7,0.07642210757064749,0.06606098955796105,0.068234787610631,0.07570192788190566,0.010466930806228347,0.0660116719279718,0.0025521580379864184,0.06811005775997583,0.004123866171528545,-0.059088465180732484,0.44501889066001576,0.016613462701173184,0.4345519598537874,0.006923206747239327,0.44246673262202935,0.009021592579243344,0.4408950244884872,3.218,1714018561.5319057,2024-04-25_14-16-01
7,0.06548715327327227,0.060521274417320914,0.06143305135890649,0.06460469779410805,0.010714488637775799,0.060476092444750364,0.0023381402247664718,0.061301813514621904,0.004013409907368315,-0.059088465180732484,0.44501889066001576,0.005516232613375567,0.43430440202223997,0.0013876272640178794,0.4426807504352493,0.002213348333889417,0.44100548075264745,3.244,1714018561.5571601,2024-04-25_14-16-01
7,0.05299043607701307,0.055354613637505094,0.05489008742598833,0.05148906552608839,0.01252447391638406,0.05531328881975956,0.0021385347552300704,0.05473030834656612,0.0041850980779949976,-0.059088465180732484,0.44501889066001576,-0.007599399654644094,0.4324944167436317,-0.0037751763609729233,0.4428803559047857,-0.0043581568341663655,0.44083379258202077,3.268,1714018561.582085,2024-04-25_14-16-01
7,0.04045950445745843,0.04975451726630622,0.047542507363760714,0.037815966217116026,0.014384860096957441,0.049717373183402636,0.0019221842121502908,0.04733709179014531,0.004414719389111754,-0.059088465180732484,0.44501889066001576,-0.02127249896361646,0.4306340305630583,-0.009371091997329849,0.4430967064478655,-0.011751373390587173,0.440604171270904,3.294,1714018561.6071396,2024-04-25_14-16-01
7,0.029175276092478237,0.0446316607258848,0.041075043635493795,0.0246920345543009,0.015540275565173955,0.04459834109588511,0.0017242710475947054,0.04083137990722219,0.004467395721201695,-0.059088465180732484,0.44501889066001576,-0.034396430626431586,0.4294786150948418,-0.014490124084847372,0.44329461961242106,-0.018257085273510297,0.44055149493881407,3.318,1714018561.6318917,2024-04-25_14-16-01
7,0.021096592825387336,0.03918639168710213,0.034287406812363405,0.0133387742653681,0.01634451987480018,0.03915713720607226,0.0015139020046948115,0.03399346461793142,0.004480025578715907,-0.059088465180732484,0.44501889066001576,-0.045749690915364384,0.4286743707852156,-0.019931327974660226,0.44350498865532095,-0.025095000562801062,0.44053886508129986,3.344,1714018561.6569579,2024-04-25_14-16-01
7,0.016839049417869987,0.034304207889992507,0.028267388312587734,0.001671244725868,0.01675591019204048,0.03427859818836506,0.001325286837043027,0.02792200511142929,0.0044053232085669025,-0.059088465180732484,0.44501889066001576,-0.057417220454864484,0.4282629804679753,-0.024809866992367424,0.44369360382297274,-0.031166460069303195,0.44061356745144886,3.368,1714018561.6821287,2024-04-25_14-16-01
7,0.018527584202565943,0.02922302481904442,0.022104679742505816,0.008309491926480304,0.01655970169740173,0.029201208459119506,0.0011289836586653723,0.021699068381999538,0.004215127266412599,-0.059088465180732484,0.44501889066001576,-0.06739795710721279,0.42845918896261403,-0.02988725672161298,0.4438899070013504,-0.037389396798732946,0.44080376339360317,3.394,1714018561.706906,2024-04-25_14-16-01
7,0.02383582070349429,0.024769133350609263,0.016933604525765724,0.017353404647160682,0.016340308924895797,0.024750642029756915,0.0009569148630335089,0.01644456893725154,0.004040187458895339,-0.059088465180732484,0.44501889066001576,-0.07644186982789317,0.42867858173511997,-0.03433782315097557,0.44406197579698226,-0.042643896243480944,0.4409787032011204,3.418,1714018561.7318356,2024-04-25_14-16-01
7,0.029017581290393373,0.02024730326335196,0.01195929522902455,0.024251947704176734,0.015933080571517377,0.02023218770094056,0.0007822213702350367,0.0113353606199171,0.003812393210491538,-0.059088465180732484,0.44501889066001576,-0.08334041288490922,0.4290858100884984,-0.03885627747979192,0.44423666928978073,-0.047753104560815385,0.4412064974495242,3.444,1714018561.757051,2024-04-25_14-16-01
3,0.14340585209557766,0.10268972957973033,0.11022511274825454,0.14122983219749063,0.024887203794868695,0.0946693627759022,0.03978557920607373,0.10389786658699661,0.036807727436451165,0.05196152422706632,0.4046,-0.08926830797042432,0.4294872037948687,-0.04270783854883588,0.44438557920607374,-0.05193634235993029,0.4414077274364512,3.468,1714018561.781888,2024-04-25_14-16-01
3,0.14843308296229268,0.10998052127225141,0.1173567469920318,0.14624014725996068,0.02542045332160453,0.10366731538220783,0.03672605043782956,0.11218188175775841,0.03446493101458459,0.05196152422706632,0.4046,-0.09427862303289436,0.43002045332160455,-0.05170579115514151,0.4413260504378296,-0.06022035753069209,0.4390649310145846,3.494,1714018561.8077478,2024-04-25_14-16-01
3,0.15323178591603065,0.10924891785549862,0.11763869565433466,0.15100668932240283,0.026018454890780085,0.1029777081566568,0.03648174441278684,0.11249957319889355,0.03439053278621851,0.05196152422706632,0.4046,-0.09904516509533651,0.4306184548907801,-0.05101618392959048,0.44108174441278686,-0.06053804897182723,0.4389905327862185,3.518,1714018561.8319619,2024-04-25_14-16-01
3,0.15689473953211305,0.1079144030562679,0.11738265161183607,0.15459030027587425,0.026791759058796938,0.10171979843797484,0.03603610679205532,0.11229389880555472,0.03418723724540368,0.05196152422706632,0.4046,-0.10262877604880793,0.43139175905879695,-0.04975827421090852,0.44063610679205534,-0.060332374578488404,0.4387872372454037,3.544,1714018561.857026,2024-04-25_14-16-01
3,0.16049097154854644,0.10619399275207511,0.1166943236872933,0.1580876759607096,0.027670176326471507,0.10009814475304588,0.03546160619072486,0.1116636157260058,0.033893983298362684,0.05196152422706632,0.4046,-0.1061261517336433,0.4322701763264715,-0.04813662052597955,0.4400616061907249,-0.05970209149893949,0.4384939832983627,3.568,1714018561.8819942,2024-04-25_14-16-01
3,0.1639967485852577,0.1038191394839065,0.11552358164090655,0.16156047382095684,0.028162862874433536,0.09785961505806234,0.034668565933229645,0.11059978681064125,0.03336742532147041,0.05196152422706632,0.4046,-0.10959894959389054,0.43276286287443355,-0.045898090830996024,0.43926856593322966,-0.058638262583574935,0.4379674253214704,3.594,1714018561.907261,2024-04-25_14-16-01
3,0.166913597124922,0.10117603669544663,0.11398372310315336,0.16448433740190502,0.028373432196987403,0.09536823415543341,0.03378594849153693,0.10919145480472774,0.032703445232627026,0.05196152422706632,0.4046,-0.1125228131748387,0.4329734321969874,-0.04340670992836709,0.43838594849153695,-0.05722993057766142,0.43730344523262704,3.618,1714018561.9318671,2024-04-25_14-16-01
3,0.16934108716635174,0.09785210923760276,0.11180770341319107,0.1668928909123359,0.028690882970119458,0.0922351099249446,0.03267598168963143,0.10716666612242287,0.03187896194572909,0.05196152422706632,0.4046,-0.11493136668526957,0.4332908829701195,-0.040273585697878284,0.43727598168963144,-0.055205141895356545,0.4364789619457291,3.644,1714018561.9569802,2024-04-25_14-16-01
3,0.17103152672188043,0.09438788692276721,0.10938026259768496,0.16852657649690608,0.029164638640822527,0.08896974417552123,0.03151916590088316,0.1048811106397982,0.031048260448871046,0.05196152422706632,0.4046,-0.11656505226983976,0.43376463864082254,-0.03700821994845491,0.4361191659008832,-0.05291958641273188,0.43564826044887106,3.668,1714018561.981935,2024-04-25_14-16-01
3,0.1718778002669386,0.09024262194337306,0.1062390894933674,0.16934433029305376,0.029401973100435852,0.08506242961662853,0.030134927956288082,0.10191880975191359,0.029988336985117603,0.05196152422706632,0.4046,-0.11738280606598744,0.43400197310043587,-0.033100905389562216,0.4347349279562881,-0.04995728552484727,0.4345883369851176,3.694,1714018562.0098011,2024-04-25_14-16-02
3,0.17204713878087197,0.0860904082229627,0.1029564500868661,0.16950795350193382,0.029449476434579624,0.08114856519492283,0.028748369602496104,0.09882044285632503,0.028888590968912775,0.05196152422706632,0.4046,-0.11754642927486751,0.43404947643457964,-0.029187040967856518,0.4333483696024961,-0.046858918629258714,0.4334885909689128,3.718,1714018562.0321026,2024-04-25_14-16-02
3,0.17198775236328326,0.08128310593048498,0.09910208353169207,0.16947264584482086,0.029305447843873178,0.07661721621487724,0.027143056003132604,0.09518830214086597,0.027575534371280686,0.05196152422706632,0.4046,-0.11751112161775454,0.4339054478438732,-0.024655691987810924,0.4317430560031326,-0.043226777913799655,0.4321755343712807,3.744,1714018562.0568213,2024-04-25_14-16-02
3,0.17169990080176284,0.07660246804918691,0.09531540870080756,0.16923832306867062,0.02896974180484646,0.07220526073569494,0.025580039744242222,0.0916189451357422,0.026286803305381967,0.05196152422706632,0.4046,-0.1172767988416043,0.4335697418048465,-0.020243736508628617,0.43018003974424224,-0.03965742090867589,0.430886803305382,3.768,1714018562.0819044,2024-04-25_14-16-02
3,0.17082677240442148,0.07131787037475933,0.09090262156587023,0.16841732974146967,0.028590019462481853,0.0672240145345898,0.023815341791463607,0.08746267757596578,0.024770277325667278,0.05196152422706632,0.4046,-0.11645580551440335,0.43319001946248187,-0.015262490307523482,0.4284153417914636,-0.03550115334889946,0.4293702773256673,3.794,1714018562.106837,2024-04-25_14-16-02
