target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
7,0.24323843950871332,0.20474643999879194,0.24323843950871332,0.24322399723018895,0.0026505897462691386,0.20473706702911476,0.0019591009404022475,0.24322399723018895,0.0026505897462691386,-0.11817693036146497,0.4554377813200316,0.12504706686872397,0.45808837106630074,0.0865601366676498,0.45347868037962935,0.12504706686872397,0.45808837106630074,7.55,1714008843.6752841,2024-04-25_11-34-03
7,0.24323843950871332,0.2001836324649619,0.24323843950871332,0.24322399723018895,0.0026505897462691386,0.20017446837343006,0.0019154420590539178,0.24322399723018895,0.0026505897462691386,-0.11817693036146497,0.4554377813200316,0.12504706686872397,0.45808837106630074,0.08199753801196508,0.4535223392609777,0.12504706686872397,0.45808837106630074,7.576,1714008843.7003381,2024-04-25_11-34-03
7,0.24323843950871332,0.19567046745366867,0.24323843950871332,0.24322399723018895,0.0026505897462691386,0.1956615099677257,0.0018722581784557102,0.24322399723018895,0.0026505897462691386,-0.11817693036146497,0.4554377813200316,0.12504706686872397,0.45808837106630074,0.0774845796062607,0.4535655231415759,0.12504706686872397,0.45808837106630074,7.6,1714008843.7253542,2024-04-25_11-34-03
7,0.2427372826630393,0.1904728287051875,0.2427372826630393,0.24272111530693252,0.002801531508834887,0.19046410915896345,0.001822524962288019,0.24272111530693252,0.002801531508834887,-0.11817693036146497,0.4554377813200316,0.12454418494546754,0.4582393128288665,0.07228717879749849,0.4536152563577436,0.12454418494546754,0.4582393128288665,7.626,1714008843.7504346,2024-04-25_11-34-03
7,0.24122970964235985,0.1854076265912544,0.24135557520576867,0.2412077468398717,0.003255100393167787,0.1853991389220086,0.001774058956115765,0.24133413127371534,0.0032172605223373396,-0.11817693036146497,0.4554377813200316,0.12303081647840673,0.4586928817131994,0.06722220856054362,0.45366372236391583,0.12315720091225038,0.45865504184236894,7.65,1714008843.7753255,2024-04-25_11-34-03
7,0.23880055701133787,0.1796509499051382,0.23880055701133787,0.2387676229579842,0.003965886523731921,0.17964272576748797,0.0017189766274099405,0.2387676229579842,0.003965886523731921,-0.11817693036146497,0.4554377813200316,0.12059069259651924,0.4594036678437635,0.06146579540602301,0.45371880469262166,0.12059069259651924,0.4594036678437635,7.676,1714008843.800425,2024-04-25_11-34-03
7,0.23450381649969956,0.1741075727412281,0.23475256498661973,0.2344516151424812,0.004947737867616597,0.17409960237065714,0.0016659352391695248,0.23469864260066392,0.005031294982699608,-0.11817693036146497,0.4554377813200316,0.11627468478101621,0.4603855191876482,0.05592267200919216,0.4537718460808621,0.11652171223919897,0.4604690763027312,7.7,1714008843.8252711,2024-04-25_11-34-03
7,0.23059645146541605,0.16787580342646743,0.23059645146541605,0.2305382253847568,0.005181704824577971,0.1678681183364846,0.0016063070223126807,0.2305382253847568,0.005181704824577971,-0.11817693036146497,0.4554377813200316,0.11236129502329183,0.46061948614460957,0.04969118797501964,0.4538314742977189,0.11236129502329183,0.46061948614460957,7.726,1714008843.8504329,2024-04-25_11-34-03
7,0.2260183097402285,0.16193508613422844,0.22638963898266373,0.22597554664689296,0.004396436678466731,0.16192767300093042,0.001549463714883459,0.2263429070076844,0.004599683251219788,-0.11817693036146497,0.4554377813200316,0.107798616285428,0.45983421799849833,0.043750742639465434,0.45388831760514814,0.10816597664621944,0.4600374645712514,7.75,1714008843.8752816,2024-04-25_11-34-03
7,0.22206589372748348,0.15531909742015493,0.22206589372748348,0.2220419233953633,0.0032627307387524396,0.1553119871564042,0.0014861591235483806,0.2220419233953633,0.0032627307387524396,-0.11817693036146497,0.4554377813200316,0.10386499303389833,0.45870051205878404,0.037135056794939225,0.4539516221964832,0.10386499303389833,0.45870051205878404,7.776,1714008843.9002714,2024-04-25_11-34-03
7,0.21787859300756396,0.14906766903503824,0.21815426062172272,0.21787028656817903,0.0019025040486806422,0.14906084495183697,0.0014263428003526424,0.21814516864628436,0.0019916886540507495,-0.11817693036146497,0.4554377813200316,0.09969335620671405,0.45734028536871224,0.030883914590371986,0.45401143851967896,0.09996823828481938,0.45742946997408235,7.8,1714008843.925373,2024-04-25_11-34-03
7,0.21435619555601645,0.1421639369350121,0.21435619555601645,0.2143550947235044,0.0006869784033165516,0.14215742889379734,0.0013602849580305887,0.2143550947235044,0.0006869784033165516,-0.11817693036146497,0.4554377813200316,0.09617816436203941,0.45612475972334815,0.02398049853233239,0.454077496362001,0.09617816436203941,0.45612475972334815,7.826,1714008843.950361,2024-04-25_11-34-03
7,0.21039561776749122,0.1356929573598635,0.2108023081991636,0.210395207002328,0.00041574777428554643,0.135686745549906,0.001298367875755213,0.2108019879267704,0.0003674618577519939,-0.11817693036146497,0.4554377813200316,0.09221827664086304,0.45502203354574605,0.017509815188441025,0.4541394134442764,0.09262505756530542,0.4550703194622796,7.85,1714008843.9752996,2024-04-25_11-34-03
7,0.20665785661719882,0.128602153833754,0.20665785661719882,0.20665485861286484,0.0011131546664980285,0.12859626662961843,0.0012305200545364992,0.20665485861286484,0.0011131546664980285,-0.11817693036146497,0.4554377813200316,0.08847792825139987,0.45432462665353357,0.010419336268153445,0.4542072612654951,0.08847792825139987,0.45432462665353357,7.876,1714008844.0003002,2024-04-25_11-34-04
7,0.20278703843629164,0.12200598452215611,0.20307763509474316,0.2027844051399427,0.0010334359204168808,0.12200039928026682,0.0011674051036661415,0.2030746322951068,0.0011043522449056264,-0.11817693036146497,0.4554377813200316,0.08460747477847773,0.4544043453996147,0.0038234689188018506,0.45427037621636546,0.08489770193364185,0.45433342907512597,7.9,1714008844.0251815,2024-04-25_11-34-04
7,0.19929945046192984,0.11483150945247292,0.19929945046192984,0.19929805514024068,0.0007457692302658137,0.11482625264675707,0.0010987566775640945,0.19929805514024068,0.0007457692302658137,-0.11817693036146497,0.4554377813200316,0.08112112477877573,0.4546920120897658,-0.0033506777147079003,0.4543390246424675,0.08112112477877573,0.4546920120897658,7.926,1714008844.0502212,2024-04-25_11-34-04
7,0.19491122220353685,0.10820633740626855,0.19531933002131238,0.1949110662844049,0.00024653752822872965,0.10820138389049852,0.0010353642162049814,0.19531922614335756,0.00020144163990581943,-0.11817693036146497,0.4554377813200316,0.07673413592293993,0.45519124379180287,-0.009975546470966448,0.4544024171038266,0.0771422957818926,0.4552363396801258,7.95,1714008844.0754297,2024-04-25_11-34-04
7,0.1908675128740991,0.10105281079503851,0.1908675128740991,0.19086654982568707,0.0006063236618336076,0.10104818475645448,0.0009669162338550308,0.19086654982568707,0.0006063236618336076,-0.11817693036146497,0.4554377813200316,0.07268961946422209,0.4560441049818652,-0.017128745605010487,0.45447086508617657,0.07268961946422209,0.4560441049818652,7.976,1714008844.1003637,2024-04-25_11-34-04
7,0.18596360546130453,0.09449524594124957,0.18654749005424587,0.18595737674734236,0.0015220346299307241,0.09449092009766054,0.0009041706668410643,0.18654239718438415,0.001378440511022816,-0.11817693036146497,0.4554377813200316,0.06778044638587738,0.4569598159499623,-0.02368601026380443,0.45453361065319053,0.06836546682291918,0.4568162218310544,8.0,1714008844.1253505,2024-04-25_11-34-04
7,0.18095587852915038,0.0874669823148035,0.18095587852915038,0.18094082593653332,0.0023339845033268913,0.08746297821405823,0.0008369212539572901,0.18094082593653332,0.0023339845033268913,-0.11817693036146497,0.4554377813200316,0.06276389557506834,0.4577717658233585,-0.030713952147406742,0.4546008600660743,0.06276389557506834,0.4577717658233585,8.026,1714008844.1507502,2024-04-25_11-34-04
7,0.17511841232655573,0.08107264871534828,0.17552873999298552,0.17508865616374983,0.00322812926410615,0.08106893733712815,0.0007757375529463539,0.1754982708936949,0.0032703939897799073,-0.11817693036146497,0.4554377813200316,0.05691172580228486,0.45866591058413775,-0.037107993024336816,0.45466204376708524,0.057321340532229925,0.4587081753098115,8.05,1714008844.1752906,2024-04-25_11-34-04
7,0.16920429534501696,0.07427213598363114,0.16920429534501696,0.16915988387931072,0.003876499599102967,0.07426873592217738,0.0007106673574010514,0.16915988387931072,0.003876499599102967,-0.11817693036146497,0.4554377813200316,0.05098295351784575,0.45931428091913457,-0.04390819443928759,0.45472711396263055,0.05098295351784575,0.45931428091913457,8.076,1714008844.2002816,2024-04-25_11-34-04
7,0.16254897077018396,0.06813427742117491,0.16310001762975607,0.16249957075560814,0.004007168911990822,0.0681311583412229,0.0006519377185275621,0.1630507821098402,0.004007268919870521,-0.11817693036146497,0.4554377813200316,0.044322640394143166,0.4594449502320224,-0.050045772020242074,0.45478584360150404,0.044873851748375215,0.4594450502399021,8.1,1714008844.2253246,2024-04-25_11-34-04
7,0.15607224740772802,0.061660682373236186,0.15607224740772802,0.15603812386948876,0.0032634812990348094,0.06165785964427366,0.000589995610297156,0.15603812386948876,0.0032634812990348094,-0.11817693036146497,0.4554377813200316,0.03786119350802379,0.4587012626190664,-0.05651907071719131,0.45484778570973444,0.03786119350802379,0.4587012626190664,8.126,1714008844.250193,2024-04-25_11-34-04
7,0.14906274950357956,0.05586880264687342,0.14973038089538027,0.1490513831703822,0.0018407782492260716,0.05586624506104622,0.0005345764439434464,0.1497176873832656,0.0019496275753106973,-0.11817693036146497,0.4554377813200316,0.03087445280891723,0.45727855956925767,-0.06231068530041875,0.45490320487608815,0.03154075702180063,0.4573874088953423,8.15,1714008844.2752886,2024-04-25_11-34-04
7,0.1425851040798383,0.04981652487577854,0.1425851040798383,0.14258418899782146,0.0005108358756425457,0.0498142443536992,0.0004766656784473966,0.14258418899782146,0.0005108358756425457,-0.11817693036146497,0.4554377813200316,0.02440725863635649,0.45492694544438905,-0.06836268600776577,0.4549611156415842,0.02440725863635649,0.45492694544438905,8.176,1714008844.3004596,2024-04-25_11-34-04
7,0.13575524989834228,0.044455082634096955,0.13575524989834228,0.13572513293985988,0.0028593991359598947,0.044453047550402566,0.000425365120852117,0.13572513293985988,0.0028593991359598947,-0.11817693036146497,0.4554377813200316,0.017548202578394914,0.4525783821840717,-0.0737238828110624,0.4550124161991795,0.017548202578394914,0.4525783821840717,8.2,1714008844.3255312,2024-04-25_11-34-04
7,0.12812818883375637,0.03891237797829118,0.12812818883375637,0.12802741653107408,0.005080687964989561,0.03891059663088968,0.0003723301674549706,0.12802741653107408,0.005080687964989561,-0.11817693036146497,0.4554377813200316,0.0098504861696091,0.45035709335504204,-0.07926633373057529,0.4550654511525766,0.0098504861696091,0.45035709335504204,8.226,1714008844.3504024,2024-04-25_11-34-04
7,0.12070232013813822,0.03405955512209094,0.1212105642709598,0.12050468721744005,0.006904378708946224,0.034057995929279675,0.000325896296266559,0.12102140258476698,0.006769121604774941,-0.11817693036146497,0.4554377813200316,0.0023277568559750862,0.4485334026110854,-0.0841189344321853,0.45511188502376504,0.0028444722233020147,0.44866865971525666,8.25,1714008844.3754346,2024-04-25_11-34-04
7,0.11391036072923164,0.029107248696539762,0.11391036072923164,0.11359579335968156,0.008459669759996846,0.029105916212519914,0.0002785105240132868,0.11359579335968156,0.008459669759996846,-0.11817693036146497,0.4554377813200316,-0.004581137001783401,0.44697811156003475,-0.08907101414894505,0.4551592707960183,-0.004581137001783401,0.44697811156003475,8.276,1714008844.4027584,2024-04-25_11-34-04
7,0.10664663470933913,0.02483381031066968,0.10714968235272526,0.10616444082389417,0.010129965418356146,0.02483267345793118,0.00023762044963365758,0.10668217352258696,0.00999841391354489,-0.11817693036146497,0.4554377813200316,-0.01201248953757079,0.44530781590167545,-0.09334425690353379,0.45520016087039794,-0.011494756838878,0.4454393674064867,8.3,1714008844.4253721,2024-04-25_11-34-04
7,0.10020985989610989,0.02054411789468061,0.10020985989610989,0.0995685074029615,0.0113193795741805,0.020543177417307365,0.00019657484978707895,0.0995685074029615,0.0113193795741805,-0.11817693036146497,0.4554377813200316,-0.01860842295850347,0.4441184017458511,-0.0976337529441576,0.4552412064702445,-0.01860842295850347,0.4441184017458511,8.326,1714008844.450333,2024-04-25_11-34-04
7,0.09380268208207056,0.01691238033375182,0.09420798111553706,0.09305329422034309,0.011833325844083864,0.016911606111606428,0.00016182484157717392,0.09346462903913456,0.011811300709166306,-0.11817693036146497,0.4554377813200316,-0.025123636141121886,0.44360445547594773,-0.10126532424985854,0.4552759564784544,-0.024712301322330408,0.4436264806108653,8.35,1714008844.4756007,2024-04-25_11-34-04
7,0.08836911850695889,0.013347855302295986,0.08836911850695889,0.08759395640735301,0.011679037058066277,0.013347244258494664,0.00012771795140975595,0.08759395640735301,0.011679037058066277,-0.11817693036146497,0.4554377813200316,-0.030582973954111956,0.4437587442619653,-0.1048296861029703,0.45531006336862184,-0.030582973954111956,0.4437587442619653,8.376,1714008844.50026,2024-04-25_11-34-04
7,0.08310697849053506,0.010410777477907729,0.08351410626078178,0.08233471187554933,0.011303322263676807,0.010410300888905169,9.961474273939563e-05,0.08274842139413573,0.011282938505357998,-0.11817693036146497,0.4554377813200316,-0.03584221848591563,0.4441344590563548,-0.1077666294725598,0.4553381665772922,-0.03542850896732924,0.4441548428146736,8.4,1714008844.5253403,2024-04-25_11-34-04
7,0.0785346963500793,0.0076233986325550855,0.0785346963500793,0.0778175514095045,0.010589014280294629,0.0076230496453677105,7.294391751178075e-05,0.0778175514095045,0.010589014280294629,-0.11817693036146497,0.4554377813200316,-0.04035937895196047,0.44484876703973697,-0.11055388071609726,0.4553648374025198,-0.04035937895196047,0.44484876703973697,8.426,1714008844.550431,2024-04-25_11-34-04
7,0.0740669816412476,0.005423809753110101,0.07444054975751456,0.07345372218307493,0.0095114913077054,0.005423561459638668,5.189731644639206e-05,0.07380028302685061,0.009742364875005793,-0.11817693036146497,0.4554377813200316,-0.04472320817839004,0.4459262900123262,-0.1127533689018263,0.4553858840035852,-0.044376647334614355,0.4456954164450258,8.45,1714008844.5753999,2024-04-25_11-34-04
7,0.06986717027402442,0.0034542233540564935,0.06986717027402442,0.06934748569980181,0.008505745658982766,0.003454065225149558,3.305147684784515e-05,0.06934748569980181,0.008505745658982766,-0.11817693036146497,0.4554377813200316,-0.04882944466166315,0.44693203566104883,-0.11472286513631541,0.45540472984318375,-0.04882944466166315,0.44693203566104883,8.476,1714008844.6001368,2024-04-25_11-34-04
7,0.06502828262319282,0.002024198378459903,0.06534929233294394,0.06461437889359542,0.007325270037120357,0.0020241057138449675,1.9368390223650778e-05,0.06492757195539196,0.007412179732977642,-0.11817693036146497,0.4554377813200316,-0.05356255146786954,0.44811251128291124,-0.11615282464762,0.45541841292980795,-0.053249358406073005,0.44802560158705396,8.5,1714008844.6252294,2024-04-25_11-34-04
7,0.06057622229685658,0.000901125430525823,0.06057622229685658,0.060196992965266954,0.006767624819520146,0.000901084178422315,8.62235103271658e-06,0.060196992965266954,0.006767624819520146,-0.11817693036146497,0.4554377813200316,-0.057979937396198014,0.44867015650051145,-0.11727584618304265,0.4554291589689989,-0.057979937396198014,0.44867015650051145,8.526,1714008844.6505342,2024-04-25_11-34-04
7,0.055908428143139496,0.0002615173430576225,0.05623250713495926,0.05553994508870835,0.006408341203451462,0.0002615053712053811,2.502309064456032e-06,0.05585601894031823,0.006496153232648905,-0.11817693036146497,0.4554377813200316,-0.06263698527275662,0.44902944011658014,-0.11791542499025959,0.45543527901096714,-0.062320911421146735,0.4489416280873827,8.55,1714008844.6753905,2024-04-25_11-34-04
7,0.051695966028755244,1.334778764007443e-06,0.051695966028755244,0.05132648987769885,0.006169630497906198,1.3347176599370902e-06,1.2771730395488845e-08,0.05132648987769885,0.006169630497906198,-0.11817693036146497,0.4554377813200316,-0.06685044048376612,0.4492681508221254,-0.11817559564380503,0.4554377685483012,-0.06685044048376612,0.4492681508221254,8.576,1714008844.7002075,2024-04-25_11-34-04
7,0.04714533671152592,1.3877787807814457e-17,0.047472681377180664,0.04678276443846931,0.005835728329681267,1.3877787807814457e-17,0.0,0.04710155287843723,0.005924457239198988,-0.11817693036146497,0.4554377813200316,-0.07139416592299566,0.44960205299035033,-0.11817693036146495,0.4554377813200316,-0.07107537748302774,0.4495133240808326,8.6,1714008844.7253828,2024-04-25_11-34-04
7,0.043074823082493434,1.3877787807814457e-17,0.043074823082493434,0.042705552719740206,0.005628156935409578,1.3877787807814457e-17,0.0,0.042705552719740206,0.005628156935409578,-0.11817693036146497,0.4554377813200316,-0.07547137764172476,0.449809624384622,-0.11817693036146495,0.4554377813200316,-0.07547137764172476,0.449809624384622,8.626,1714008844.7502022,2024-04-25_11-34-04
7,0.038578821716292774,1.3877787807814457e-17,0.038909495335358375,0.038195031152127995,0.005428174675291386,1.3877787807814457e-17,0.0,0.038516265018314386,0.0055178035749061105,-0.11817693036146497,0.4554377813200316,-0.07998189920933697,0.4500096066447402,-0.11817693036146495,0.4554377813200316,-0.07966066534315058,0.4499199777451255,8.65,1714008844.7755775,2024-04-25_11-34-04
7,0.03491183673840523,1.3877787807814457e-17,0.03491183673840523,0.0345232523927409,0.005194361238513412,1.3877787807814457e-17,0.0,0.0345232523927409,0.005194361238513412,-0.11817693036146497,0.4554377813200316,-0.08365367796872407,0.4502434200815182,-0.11817693036146495,0.4554377813200316,-0.08365367796872407,0.4502434200815182,8.676,1714008844.8001943,2024-04-25_11-34-04
7,0.03107289264184669,1.3877787807814457e-17,0.03132417210053072,0.030682467257893517,0.004910281061204391,1.3877787807814457e-17,0.0,0.0309460275219154,0.004852539376091869,-0.11817693036146497,0.4554377813200316,-0.08749446310357145,0.4505275002588272,-0.11817693036146495,0.4554377813200316,-0.08723090283954957,0.45058524194393973,8.7,1714008844.8252907,2024-04-25_11-34-04
7,0.027143899686919472,1.3877787807814457e-17,0.027143899686919472,0.02677289112602714,0.004472537419345335,1.3877787807814457e-17,0.0,0.02677289112602714,0.004472537419345335,-0.11817693036146497,0.4554377813200316,-0.09140403923543783,0.45096524390068626,-0.11817693036146495,0.4554377813200316,-0.09140403923543783,0.45096524390068626,8.726,1714008844.8502913,2024-04-25_11-34-04
7,0.022783839755393658,1.3877787807814457e-17,0.023120189620211312,0.02246644380779779,0.0037897568036116547,1.3877787807814457e-17,0.0,0.02279211176764366,0.003881083514402417,-0.11817693036146497,0.4554377813200316,-0.09571048655366718,0.45164802451641994,-0.11817693036146495,0.4554377813200316,-0.09538481859382131,0.4515566978056292,8.75,1714008844.8753357,2024-04-25_11-34-04
7,0.018912623217866957,1.3877787807814457e-17,0.018912623217866957,0.01867516104398763,0.0029875871472020976,1.3877787807814457e-17,0.0,0.01867516104398763,0.0029875871472020976,-0.11817693036146497,0.4554377813200316,-0.09950176931747734,0.4524501941728295,-0.11817693036146495,0.4554377813200316,-0.09950176931747734,0.4524501941728295,8.776,1714008844.9003072,2024-04-25_11-34-04
7,0.014527818618668207,1.3877787807814457e-17,0.014864958454062936,0.014416910430868082,0.001791705178105396,1.3877787807814457e-17,0.0,0.014745096796057691,0.001883908255703115,-0.11817693036146497,0.4554377813200316,-0.10376001993059689,0.4536460761419262,-0.11817693036146495,0.4554377813200316,-0.10343183356540728,0.4535538730643285,8.8,1714008844.9252822,2024-04-25_11-34-04
7,0.010735577603420162,1.3877787807814457e-17,0.010735577603420162,0.010699673260333525,0.0008772790896632299,1.3877787807814457e-17,0.0,0.010699673260333525,0.0008772790896632299,-0.11817693036146497,0.4554377813200316,-0.10747725710113144,0.45456050223036837,-0.11817693036146495,0.4554377813200316,-0.10747725710113144,0.45456050223036837,8.826,1714008844.9503806,2024-04-25_11-34-04
3,0.22960180709733516,0.23635386072292988,0.22943083767120384,0.21486400186034338,0.08093485359794172,0.2220999788155976,0.08083778132003155,0.21469881416936246,0.08088837041738361,0.10392304845413264,0.37460000000000004,-0.11094095340621073,0.45553485359794177,-0.11817693036146495,0.4554377813200316,-0.11077576571522982,0.45548837041738366,8.85,1714008844.9752908,2024-04-25_11-34-04
3,0.2325124135203673,0.229237949507448,0.2325124135203673,0.21767596136754605,0.08172636223264118,0.21451831158110518,0.08082036556939814,0.21767596136754605,0.08172636223264118,0.10392304845413264,0.37460000000000004,-0.11375291291341341,0.4563263622326412,-0.11059526312697253,0.4554203655693982,-0.11375291291341341,0.4563263622326412,8.876,1714008845.0017529,2024-04-25_11-34-05
3,0.23508698872055322,0.22865993367952656,0.23491516609175275,0.22016294146105886,0.08242676429966111,0.21397741082824429,0.08061657971885339,0.21999697446769717,0.08238001265461897,0.10392304845413264,0.37460000000000004,-0.11623989300692622,0.45702676429966116,-0.11005436237411163,0.45521657971885343,-0.11607392601356453,0.456980012654619,8.9,1714008845.0252688,2024-04-25_11-34-05
3,0.23680664905069324,0.22760142963904353,0.23680664905069324,0.2218239211996174,0.08289473456284252,0.21298687457517587,0.08024339245342749,0.2218239211996174,0.08289473456284252,0.10392304845413264,0.37460000000000004,-0.11790087274548476,0.45749473456284256,-0.10906382612104323,0.45484339245342753,-0.11790087274548476,0.45749473456284256,8.926,1714008845.0504131,2024-04-25_11-34-05
3,0.23861047092114665,0.22622880195480397,0.23843814648535963,0.22352156173583743,0.08350489969087793,0.21170238492638416,0.07975945743538498,0.22335512683451253,0.08345799551937871,0.10392304845413264,0.37460000000000004,-0.1195985132817048,0.458104899690878,-0.10777933647225152,0.45435945743538503,-0.11943207838037989,0.45805799551937876,8.95,1714008845.075317,2024-04-25_11-34-05
3,0.2405077196688662,0.22431877753596643,0.2405077196688662,0.22535387969756812,0.08402137897923312,0.20991500541837474,0.07908605727581886,0.22535387969756812,0.08402137897923312,0.10392304845413264,0.37460000000000004,-0.12143083124343548,0.45862137897923316,-0.1059919569642421,0.4536860572758189,-0.12143083124343548,0.45862137897923316,8.976,1714008845.1003344,2024-04-25_11-34-05
3,0.24275385361768556,0.2221715539979333,0.242580924311317,0.2275229356234092,0.08463301490283032,0.20790565762515037,0.07832902995256835,0.22735594842222834,0.08458591819423583,0.10392304845413264,0.37460000000000004,-0.12359988716927656,0.45923301490283036,-0.10398260917101773,0.4529290299525684,-0.12343289996809571,0.4591859181942359,9.0,1714008845.125521,2024-04-25_11-34-05
3,0.2446577071661548,0.2194378616577683,0.2446577071661548,0.22936128401199918,0.08515160052616155,0.20534749888025483,0.07736523658955358,0.22936128401199918,0.08515160052616155,0.10392304845413264,0.37460000000000004,-0.12543823555786654,0.4597516005261616,-0.10142445042612219,0.4519652365895536,-0.12543823555786654,0.4597516005261616,9.026,1714008845.1501875,2024-04-25_11-34-05
3,0.24639105430435615,0.21654735362025251,0.24621761032895478,0.23103485695138282,0.08562386650149745,0.20264259375808022,0.07634615612414519,0.2308673999261354,0.08557660479036827,0.10392304845413264,0.37460000000000004,-0.12711180849725018,0.4602238665014975,-0.09871954530394758,0.45094615612414524,-0.12694435147200275,0.4601766047903683,9.05,1714008845.175324,2024-04-25_11-34-05
3,0.2479531338170053,0.21302985674881866,0.2479531338170053,0.23254295928810467,0.0860495709181901,0.19935095949127096,0.07510602383518811,0.23254295928810467,0.0860495709181901,0.10392304845413264,0.37460000000000004,-0.12861991083397203,0.46064957091819014,-0.09542791103713831,0.44970602383518815,-0.12861991083397203,0.46064957091819014,9.076,1714008845.200342,2024-04-25_11-34-05
3,0.24951714801815147,0.2094382143278644,0.2493432738319891,0.23405282720003906,0.08647589973386094,0.19598994064774328,0.07383975071557686,0.23388497756627855,0.08642849920064377,0.10392304845413264,0.37460000000000004,-0.13012977874590642,0.461075899733861,-0.09206689219361064,0.4484397507155769,-0.1299619291121459,0.4610284992006438,9.1,1714008845.225291,2024-04-25_11-34-05
3,0.2502128804792155,0.20518820595026038,0.2502128804792155,0.2347244408075117,0.0866655782032702,0.1920128302987452,0.07234136342198522,0.2347244408075117,0.0866655782032702,0.10392304845413264,0.37460000000000004,-0.13080139235337906,0.46126557820327024,-0.08808978184461255,0.44694136342198526,-0.13080139235337906,0.46126557820327024,9.126,1714008845.2503161,2024-04-25_11-34-05
3,0.25056088769961793,0.20094780338003956,0.25056088769961793,0.23506037624726342,0.08676046313451485,0.1880447089569584,0.07084636276165379,0.23506037624726342,0.08676046313451485,0.10392304845413264,0.37460000000000004,-0.13113732779313078,0.4613604631345149,-0.08412166050282577,0.44544636276165384,-0.13113732779313078,0.4613604631345149,9.15,1714008845.2752097,2024-04-25_11-34-05
3,0.2507349264472037,0.19602725818859623,0.2507349264472037,0.23522837602417587,0.08680791699789575,0.1834401177503325,0.06911157032424248,0.23522837602417587,0.08680791699789575,0.10392304845413264,0.37460000000000004,-0.13130532757004323,0.4614079169978958,-0.07951706929619987,0.4437115703242425,-0.13130532757004323,0.4614079169978958,9.176,1714008845.3003347,2024-04-25_11-34-05
3,0.25056088769961793,0.19119993008713773,0.25056088769961793,0.23506037624726342,0.08676046313451485,0.17892275805488095,0.0674096425992668,0.23506037624726342,0.08676046313451485,0.10392304845413264,0.37460000000000004,-0.13113732779313078,0.4613604631345149,-0.07499970960074831,0.44200964259926684,-0.13113732779313078,0.4613604631345149,9.2,1714008845.3252833,2024-04-25_11-34-05
3,0.24979735779981263,0.1856806007108491,0.24979735779981263,0.2344544950641208,0.08619634393636294,0.17375783129905617,0.06546374219818563,0.2344544950641208,0.08619634393636294,0.10392304845413264,0.37460000000000004,-0.13053144660998817,0.460796343936363,-0.06983478284492353,0.44006374219818567,-0.13053144660998817,0.460796343936363,9.226,1714008845.3510478,2024-04-25_11-34-05
3,0.248244903689976,0.18033674039206832,0.248244903689976,0.23304345947798244,0.08553524538211965,0.16875710652650766,0.06357970534720325,0.23304345947798244,0.08553524538211965,0.10392304845413264,0.37460000000000004,-0.1291204110238498,0.4601352453821197,-0.06483405807237501,0.4381797053472033,-0.1291204110238498,0.4601352453821197,9.25,1714008845.3753226,2024-04-25_11-34-05
3,0.2459061728283076,0.17429911108168814,0.2459061728283076,0.2308300020050023,0.08477827557479634,0.16310716048398616,0.06145107259208615,0.2308300020050023,0.08477827557479634,0.10392304845413264,0.37460000000000004,-0.12690695355086967,0.4593782755747964,-0.05918411202985353,0.4360510725920862,-0.12690695355086967,0.4593782755747964,9.276,1714008845.4002814,2024-04-25_11-34-05
3,0.24267131885897028,0.16851664406235836,0.24301753636417617,0.22775091922421387,0.08377880274435556,0.15769599246217594,0.05941240011486598,0.2280850874820942,0.08387321293952632,0.10392304845413264,0.37460000000000004,-0.12382787077008123,0.4583788027443556,-0.05377294400804331,0.434012400114866,-0.12416203902796155,0.45847321293952636,9.3,1714008845.425401,2024-04-25_11-34-05
3,0.2391585679763787,0.16204875704878913,0.2391585679763787,0.22444667895164372,0.08258637262944729,0.15164341606882817,0.057132075264546,0.22444667895164372,0.08258637262944729,0.10392304845413264,0.37460000000000004,-0.1205236304975111,0.45718637262944734,-0.04772036761469553,0.43173207526454604,-0.1205236304975111,0.45718637262944734,9.326,1714008845.4502234,2024-04-25_11-34-05
3,0.23445723173758326,0.15591200471903396,0.2349727749181408,0.22012470683211474,0.08071745137283737,0.14590071181240347,0.054968495596496525,0.220622283701635,0.08085797973611841,0.10392304845413264,0.37460000000000004,-0.1162016583779821,0.4553174513728374,-0.04197766335827083,0.42956849559649657,-0.11669923524750236,0.45545797973611846,9.35,1714008845.475441,2024-04-25_11-34-05
3,0.2294370085075018,0.14910817635934664,0.2294370085075018,0.21549478808043235,0.0787612670228266,0.1395337652612595,0.05256973092213574,0.21549478808043235,0.0787612670228266,0.10392304845413264,0.37460000000000004,-0.11157173962629971,0.45336126702282664,-0.035610716807126866,0.4271697309221358,-0.11157173962629971,0.45336126702282664,9.376,1714008845.500281,2024-04-25_11-34-05
3,0.22352806673006717,0.14270662638689668,0.22403825851240386,0.20983451580571866,0.0770342300062834,0.13354326632972277,0.050312793926774235,0.2103270109106789,0.07717311551732159,0.10392304845413264,0.37460000000000004,-0.10591146735158602,0.45163423000628344,-0.029620217875590132,0.4249127939267743,-0.10640396245654626,0.45177311551732163,9.4,1714008845.5253322,2024-04-25_11-34-05
