target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.115207184715914,0.11018424704695612,0.11319171215620398,0.05413387331614063,0.10169670186372204,0.05386548331090896,0.09612012278907495,0.05402651731404796,0.09946607023386322,0.03856725658119235,0.48056266658713864,-0.01556661673494827,0.3788659647234166,-0.015298226729716606,0.3844425437980637,-0.015459260732855605,0.3810965963532754,1.998,1714008880.282498,2024-04-25_11-34-40
1,0.115207184715914,0.10792875297574477,0.1122895938803792,0.05413387331614063,0.10169670186372204,0.05276284585131899,0.09415252421772496,0.05358546233021197,0.0986790308053232,0.03856725658119235,0.48056266658713864,-0.01556661673494827,0.3788659647234166,-0.014195589270126634,0.3864101423694137,-0.015018205749019617,0.38188363578181544,2.022,1714008880.3072855,2024-04-25_11-34-40
1,0.11534381130570301,0.10497774058189509,0.11119148211919003,0.054236990704774765,0.10179657973535161,0.05132019217702875,0.09157818458886646,0.053070271293676356,0.09770922167675755,0.03856725658119235,0.48056266658713864,-0.01566973412358241,0.37876608685178703,-0.012752935595836398,0.3889844819982722,-0.014503014712484004,0.3828534449103811,2.048,1714008880.332275,2024-04-25_11-34-40
1,0.11559873995752096,0.10181109704581198,0.11007757784712005,0.054299356120747516,0.10205218569260921,0.049772123472871875,0.08881573738180043,0.052488463061597254,0.09675760636828568,0.03856725658119235,0.48056266658713864,-0.015732099539555164,0.37851048089452943,-0.011204866891679521,0.3917469292053382,-0.013921206480404905,0.38380506021885297,2.072,1714008880.3574092,2024-04-25_11-34-40
1,0.11622722267397034,0.09793452512157393,0.10890299591381093,0.05438319808835654,0.10271920490437636,0.047876993943152486,0.08543397837953898,0.05178071643027492,0.09580511429444138,0.03856725658119235,0.48056266658713864,-0.015815941507164186,0.3778434616827623,-0.009309737361960136,0.39512868820759967,-0.013213459849082567,0.38475755229269726,2.098,1714008880.3823302,2024-04-25_11-34-40
1,0.1170083473981755,0.09397842445583661,0.10771762357251538,0.05457342131136253,0.10350214996426232,0.045942985406562525,0.08198284183372623,0.05114573573660337,0.0948008446379654,0.03856725658119235,0.48056266658713864,-0.016006164730170178,0.3770605166228763,-0.007375728825370173,0.3985798247534124,-0.012578479155411021,0.38576182194917324,2.122,1714008880.4073741,2024-04-25_11-34-40
1,0.11787638988686908,0.08932526748625208,0.10644566040658406,0.054574989694313084,0.1044816433285139,0.04366820878644023,0.07792362256000646,0.05021227733116394,0.09385843502111091,0.03856725658119235,0.48056266658713864,-0.016007733113120728,0.37608102325862475,-0.005100952205247878,0.4026390440271322,-0.011645020749971589,0.38670423156602773,2.148,1714008880.4323113,2024-04-25_11-34-40
1,0.11934788218378864,0.08473174042083796,0.10541347337106753,0.05437119777561954,0.10624354019986326,0.04142258328087385,0.07391642191748282,0.04921635732511458,0.09321883146553278,0.03856725658119235,0.48056266658713864,-0.015803941194427185,0.3743191263872754,-0.0028553266996814985,0.4066462446696558,-0.010649100743922233,0.38734383512160586,2.172,1714008880.457332,2024-04-25_11-34-40
1,0.12085601266756217,0.07948081661872759,0.10428512907190217,0.054453716420567684,0.10789332030246518,0.03885557796015052,0.06933573589255737,0.04821446103640082,0.09247028653850209,0.03856725658119235,0.48056266658713864,-0.015886459839375332,0.37266934628467346,-0.00028832137895816456,0.41122693069458127,-0.009647204455208466,0.38809238004863655,2.198,1714008880.4825344,2024-04-25_11-34-40
1,0.12198979744191452,0.07442638982268096,0.10286831266078354,0.05451473299003417,0.10913136380960614,0.036384633614425343,0.06492646562675114,0.04728740863816914,0.09135529943010162,0.03856725658119235,0.48056266658713864,-0.015947476408841817,0.3714313027775325,0.002182622966767009,0.4156362009603875,-0.008720152056976786,0.389207367157037,2.222,1714008880.5096793,2024-04-25_11-34-40
1,0.12249038249892424,0.06877948924500783,0.10098125484850973,0.05449367329286906,0.10970110927325583,0.0336240481679832,0.06000034604567955,0.04614582324291472,0.0898208039822253,0.03856725658119235,0.48056266658713864,-0.01592641671167671,0.3708615573138828,0.004943208413209152,0.4205623205414591,-0.0075785666617223645,0.39074186260491334,2.248,1714008880.5323064,2024-04-25_11-34-40
1,0.12246078936596161,0.06345840150554549,0.09883532857803391,0.05434639497703085,0.10974112394692781,0.031022741987583896,0.055358451940158315,0.045016933781252065,0.08798805514421998,0.03856725658119235,0.48056266658713864,-0.015779138395838496,0.37082154264021083,0.007544514593608456,0.4252042146469803,-0.0064496772000597145,0.39257461144291866,2.272,1714008880.5572872,2024-04-25_11-34-40
1,0.12229717883133862,0.05763253137469133,0.09640706604760087,0.054096550641995804,0.10968210044826093,0.028174664165975558,0.05027620681584155,0.043727796051587706,0.08591974299529315,0.03856725658119235,0.48056266658713864,-0.015529294060803452,0.3708805661388777,0.010392592415216794,0.4302864597712971,-0.0051605394703953525,0.3946429235918455,2.298,1714008880.5823524,2024-04-25_11-34-40
1,0.12148573739868933,0.052249269109540496,0.09392152096721136,0.05362103823842562,0.10901178215925378,0.02554296288858557,0.04558007425787636,0.04242672113610076,0.08379275287537619,0.03856725658119235,0.48056266658713864,-0.015053781657233268,0.37155088442788486,0.013024293692606784,0.4349825923292623,-0.003859464554908409,0.39676991371176246,2.322,1714008880.608197,2024-04-25_11-34-40
1,0.11991441094774043,0.046468314347448275,0.09051598904712944,0.05310375413244818,0.10751491640690636,0.022716842725274994,0.04053701142028587,0.0409489895695789,0.08072375441225821,0.03856725658119235,0.48056266658713864,-0.014536497551255825,0.3730477501802323,0.01585041385591736,0.44002565516685277,-0.00238173298838655,0.39983891217488043,2.348,1714008880.6323435,2024-04-25_11-34-40
1,0.11699685640141613,0.04122975330649043,0.08682710043629842,0.05197947481901584,0.10481602265566503,0.02015588115510933,0.03596711015045784,0.03928740989351338,0.07743025761311995,0.03856725658119235,0.48056266658713864,-0.013412218237823483,0.3757466439314736,0.018411375426083024,0.4445955564366808,-0.0007201533123210226,0.4031324089740187,2.372,1714008880.6572008,2024-04-25_11-34-40
1,0.11319883825581195,0.03571587276267066,0.08219020952660298,0.050217397710625736,0.10145043099779477,0.017460324863066104,0.031157031676260105,0.037114568571601884,0.07333307126918087,0.03856725658119235,0.48056266658713864,-0.011650141129433382,0.37911223558934387,0.02110693171812625,0.44940563491087854,0.0014526880095904705,0.40722959531795777,2.398,1714008880.6824975,2024-04-25_11-34-40
1,0.10741680923600021,0.030823327908890898,0.07700885432650172,0.047264559822261604,0.0964594852321487,0.015068519317062434,0.026888980437538512,0.034488137022256435,0.06885442650559531,0.03856725658119235,0.48056266658713864,-0.008697303241069255,0.38410318135498994,0.023498737264129918,0.45367368614960013,0.004079119558935915,0.41170824008154333,2.422,1714008880.707525,2024-04-25_11-34-40
1,0.10115282062172745,0.025788416920422767,0.07098801826401378,0.04354776136750148,0.0912988806043673,0.012607115612904396,0.022496734944973895,0.031171503065662645,0.06377802234060992,0.03856725658119235,0.48056266658713864,-0.004980504786309126,0.38926378598277134,0.025960140968287956,0.45806593164216475,0.007395753515529707,0.4167846442465287,2.448,1714008880.732467,2024-04-25_11-34-40
1,0.0940332158125392,0.021429906008781054,0.06529450406009318,0.039038030444404265,0.08554693363919796,0.01047638183685564,0.01869455255291208,0.027779746151146534,0.05909025270068985,0.03856725658119235,0.48056266658713864,-0.00047077386321191326,0.3950157329479407,0.028090874744336712,0.46186811403422656,0.010787510430045817,0.4214724138864488,2.472,1714008880.7573726,2024-04-25_11-34-40
1,0.08742528802257662,0.017067453381340754,0.059248802405851904,0.03450146912532678,0.08032950649683218,0.008343721084562487,0.014888931573060149,0.02403836990902106,0.05415327652732338,0.03856725658119235,0.48056266658713864,0.004065787455865577,0.40023316009030646,0.030223535496629865,0.4656737350140785,0.014528886672171292,0.42640939005981526,2.498,1714008880.7824204,2024-04-25_11-34-40
1,0.08054737739053038,0.013410471541890494,0.05398416963102463,0.029308405903031354,0.07502597782045684,0.006555941982552924,0.011698733764696712,0.0204616172199807,0.04995610865043665,0.03856725658119235,0.48056266658713864,0.009258850678161,0.4055366887666818,0.03201131459863943,0.46886393282244193,0.01810563936121165,0.430606557936702,2.522,1714008880.8072312,2024-04-25_11-34-40
1,0.07531223572718101,0.00988812388345892,0.04909341971249003,0.025555911904625635,0.07084368861761431,0.004833981138825341,0.00862598517759633,0.017267139598305517,0.045956607241607106,0.03856725658119235,0.48056266658713864,0.013011344676566717,0.40971897796952433,0.03373327544236701,0.4719366814095423,0.021300116982886835,0.43460605934553154,2.548,1714008880.8324661,2024-04-25_11-34-40
1,0.06989460179818832,0.007073206877431028,0.04496118556122127,0.022292154932108142,0.06624435967695813,0.0034578600591471317,0.0061703694656229935,0.014865171713324545,0.042432709988921846,0.03856725658119235,0.48056266658713864,0.01627510164908421,0.4143183069101805,0.03510939652204522,0.47439229712151565,0.023702084867867807,0.4381299565982168,2.572,1714008880.8572414,2024-04-25_11-34-40
1,0.06530469395463896,0.0045263260331664034,0.0409554134003684,0.019366033624445545,0.0623671371329958,0.0022127731135228174,0.003948577276259191,0.012504729420076452,0.038999713190301155,0.03856725658119235,0.48056266658713864,0.019201222956746807,0.41819552945414284,0.036354483467669535,0.47661408931087945,0.0260625271611159,0.4415629533968375,2.598,1714008880.882492,2024-04-25_11-34-40
1,0.06128451991010832,0.0026616495424790347,0.038049549168754436,0.01714032471852051,0.05883877674761889,0.0013011936175304079,0.002321911595362103,0.010912811238138177,0.036451045839951235,0.03856725658119235,0.48056266658713864,0.021426931862671843,0.42172388983951975,0.037266062963661944,0.47824075499177654,0.027654445343054175,0.4441116207471874,2.622,1714008880.9072664,2024-04-25_11-34-40
1,0.058475685225038446,0.0011881107149192026,0.035547405630638254,0.01573930628316185,0.056317670408696785,0.0005808285630768892,0.0010364580315767036,0.009675915195127865,0.03420518545784873,0.03856725658119235,0.48056266658713864,0.022827950298030503,0.42424499617844186,0.03798642801811546,0.47952620855556194,0.028891341386064487,0.4463574811292899,2.648,1714008880.9324293,2024-04-25_11-34-40
1,0.05566969153155766,0.00034533321138666785,0.033615667814112175,0.014476322476429129,0.05375454067125135,0.00016882213958158837,0.0003012542316279121,0.008819507604731304,0.032438085766561875,0.03856725658119235,0.48056266658713864,0.024090934104763224,0.4268081259158873,0.038398434441610764,0.48026141235551073,0.02974774897646105,0.44812458082057677,2.672,1714008880.9573097,2024-04-25_11-34-40
1,0.0528594898108136,1.7636713046949145e-06,0.03171637800213272,0.013799702568208123,0.05102640367582745,8.622013561374042e-07,1.5385529865685754e-06,0.008280166421467328,0.03061645762669113,0.03856725658119235,0.48056266658713864,0.02476755401298423,0.4295362629113112,0.038566394379836215,0.4805611280341521,0.030287090159725024,0.4499462089604475,2.698,1714008880.9823568,2024-04-25_11-34-40
1,0.050051962642910015,0.0,0.03011103295743912,0.013419012237501242,0.04821959223155098,0.0,0.0,0.008028137452492274,0.029021083970242667,0.03856725658119235,0.48056266658713864,0.02514824434369111,0.43234307435558766,0.03856725658119235,0.48056266658713864,0.03053911912870008,0.451541582616896,2.722,1714008881.0073419,2024-04-25_11-34-41
1,0.04739049858301279,0.0,0.02843429914980766,0.013296271616643887,0.04548701481789025,0.0,0.0,0.007977762969986334,0.027292208890734138,0.03856725658119235,0.48056266658713864,0.025270984964548465,0.4350756517692484,0.03856725658119235,0.48056266658713864,0.03058949361120602,0.4532704576964045,2.748,1714008881.0323007,2024-04-25_11-34-41
1,0.04367721088260435,0.0,0.02644418688921723,0.012881433360017194,0.041734487238672624,0.0,0.0,0.007749236823065643,0.02528328200396246,0.03856725658119235,0.48056266658713864,0.025685823221175158,0.438828179348466,0.03856725658119235,0.48056266658713864,0.03081801975812671,0.4552793845831762,2.772,1714008881.0574405,2024-04-25_11-34-41
1,0.04010136314202632,0.0,0.024060817885215826,0.012273946979226139,0.03817681955584845,0.0,0.0,0.0073643681875356845,0.022906091733509104,0.03856725658119235,0.48056266658713864,0.026293309601966214,0.4423858470312902,0.03856725658119235,0.48056266658713864,0.031202888393656668,0.45765657485362954,2.798,1714008881.0824049,2024-04-25_11-34-41
1,0.035726699607428296,0.0,0.021671659628195124,0.01129208837616378,0.03389521802473505,0.0,0.0,0.006796228940096086,0.020578437822977302,0.03856725658119235,0.48056266658713864,0.027275168205028573,0.4466674485624036,0.03856725658119235,0.48056266658713864,0.03177102764109627,0.45998422876416134,2.822,1714008881.1071992,2024-04-25_11-34-41
1,0.031597408324628394,0.0,0.018958444994777068,0.010076136496728248,0.029947749266557522,0.0,0.0,0.0060456818980369476,0.017968649559934546,0.03856725658119235,0.48056266658713864,0.028491120084464104,0.4506149173205811,0.03856725658119235,0.48056266658713864,0.032521574683155405,0.4625940170272041,2.848,1714008881.1323564,2024-04-25_11-34-41
1,0.027284930931490918,0.0,0.01661450828474767,0.008287864319059923,0.025995745055010122,0.0,0.0,0.0050848872246512244,0.01581726295717839,0.03856725658119235,0.48056266658713864,0.03027939226213243,0.4545669215321285,0.03856725658119235,0.48056266658713864,0.03348236935654113,0.46474540362996025,2.872,1714008881.157443,2024-04-25_11-34-41
1,0.023647201205500172,0.0,0.014188320723300092,0.006752113691795396,0.02266272458347579,0.0,0.0,0.0040512682150772375,0.013597634750085463,0.03856725658119235,0.48056266658713864,0.031815142889396957,0.45789994200366285,0.03856725658119235,0.48056266658713864,0.034515988366115115,0.4669650318370532,2.898,1714008881.1824458,2024-04-25_11-34-41
1,0.020542212787005753,0.0,0.012407404138861306,0.00520779372393252,0.019871119513394098,0.0,0.0,0.0031927389724053443,0.011989582783363095,0.03856725658119235,0.48056266658713864,0.03335946285725983,0.46069154707374455,0.03856725658119235,0.48056266658713864,0.03537451760878701,0.46857308380377555,2.922,1714008881.2074566,2024-04-25_11-34-41
1,0.01799632844163176,0.0,0.010797797064979079,0.003960306119106138,0.017555164847475935,0.0,0.0,0.0023761836714636803,0.010533098908485583,0.03856725658119235,0.48056266658713864,0.034606950462086214,0.4630075017396627,0.03856725658119235,0.48056266658713864,0.03619107290972867,0.47002956767865306,2.948,1714008881.2322347,2024-04-25_11-34-41
1,0.015740924348136256,0.0,0.009523032493727764,0.0027844954779912418,0.015492684863082806,0.0,0.0,0.0017391261301089797,0.009362883539816513,0.03856725658119235,0.48056266658713864,0.03578276110320111,0.46506998172405584,0.03856725658119235,0.48056266658713864,0.03682813045108337,0.47119978304732213,2.972,1714008881.2573662,2024-04-25_11-34-41
1,0.014176085908878321,0.0,0.008505651545327016,0.0018716531051772081,0.014051986562396757,0.0,0.0,0.0011229918631063263,0.008431191937438076,0.03856725658119235,0.48056266658713864,0.036695603476015144,0.4665106800247419,0.03856725658119235,0.48056266658713864,0.037444264718086026,0.47213147464970057,2.998,1714008881.2824547,2024-04-25_11-34-41
1,0.012506266696077743,0.0,0.00757680190856179,0.0009950708330033198,0.012466617051579365,0.0,0.0,0.0006657334477185028,0.007547498005178566,0.03856725658119235,0.48056266658713864,0.03757218574818903,0.4680960495355593,0.03856725658119235,0.48056266658713864,0.03790152313347385,0.4730151685819601,3.022,1714008881.3072054,2024-04-25_11-34-41
1,0.01122785497702481,0.0,0.006736712986214875,0.0004605528858302316,0.011218405342313775,0.0,0.0,0.00027633173149813756,0.006731043205388254,0.03856725658119235,0.48056266658713864,0.03810670369536212,0.46934426124482487,0.03856725658119235,0.48056266658713864,0.038290924849694215,0.4738316233817504,3.048,1714008881.3322527,2024-04-25_11-34-41
1,0.009715761475653738,0.0,0.005829456885392265,0.00015143603821633073,0.009714581214757878,0.0,0.0,9.08616229298026e-05,0.005828748728854749,0.03856725658119235,0.48056266658713864,0.03871869261940868,0.47084808537238076,0.03856725658119235,0.48056266658713864,0.038658118204122155,0.4747339178582839,3.072,1714008881.357324,2024-04-25_11-34-41
6,0.11374154531005817,0.11817693036146495,0.11546795033959295,0.0912552247407678,0.0678942051064152,0.09052878080825866,0.07596266658713868,0.09096464716776415,0.07112158969870458,-0.0519615242270663,0.40459999999999996,0.03929370051370151,0.47249420510641515,0.03856725658119235,0.48056266658713864,0.03900312294069785,0.47572158969870454,3.098,1714008881.3824987,2024-04-25_11-34-41
6,0.11540571724490861,0.11525262434864374,0.1152118273372275,0.09190843170111668,0.06979484046154821,0.09079501522457005,0.07098896132230476,0.0914168845121604,0.07011931534515614,-0.0519615242270663,0.40459999999999996,0.039946907474050386,0.4743948404615482,0.03883349099750375,0.4755889613223047,0.039455360285094096,0.4747193153451561,3.122,1714008881.4076662,2024-04-25_11-34-41
6,0.11676025253422824,0.11444532291297424,0.115833950902968,0.09233263347820822,0.07146776452944092,0.09015903017384619,0.07049171025564949,0.09146319215646342,0.07107734281992434,-0.0519615242270663,0.40459999999999996,0.04037110925114193,0.4760677645294409,0.0381975059467799,0.47509171025564945,0.03950166792939712,0.4756773428199243,3.148,1714008881.4323435,2024-04-25_11-34-41
6,0.11816992452740785,0.11317554697438144,0.11607564504434059,0.09294947197949438,0.0729693546740442,0.08915871173139954,0.06970960160083844,0.0913639111315992,0.07159742394246454,-0.0519615242270663,0.40459999999999996,0.040987947752428075,0.47756935467404416,0.03719718750433324,0.4743096016008384,0.03940238690453289,0.4761974239424645,3.172,1714008881.457387,2024-04-25_11-34-41
6,0.1193665380269459,0.11124509084844528,0.11611720971750618,0.09349002231979703,0.07421580779848841,0.08763791518264138,0.06852055210167968,0.09114917946493478,0.07193770551976497,-0.0519615242270663,0.40459999999999996,0.04152849809273073,0.47881580779848837,0.035676390955575094,0.47312055210167964,0.03918765523786848,0.47653770551976493,3.198,1714008881.4824753,2024-04-25_11-34-41
6,0.12028890814099852,0.10896788108766062,0.11575904668986325,0.09399196378887878,0.07506618522919412,0.0858439491357206,0.06711792238678399,0.09073275792761551,0.0718868800922301,-0.0519615242270663,0.40459999999999996,0.042030439561812474,0.4796661852291941,0.0338824249086543,0.47171792238678395,0.038771233700549204,0.47648688009223006,3.222,1714008881.5073311,2024-04-25_11-34-41
6,0.12077299635798873,0.10598845661776529,0.11485763656923237,0.09433916327231238,0.07540715431818618,0.0834967844474244,0.0652827689605478,0.09000221174235719,0.07135740017513087,-0.0519615242270663,0.40459999999999996,0.042377639045246086,0.48000715431818614,0.0315352602203581,0.46988276896054776,0.03804068751529089,0.47595740017513083,3.248,1714008881.5323303,2024-04-25_11-34-41
6,0.12109590163717938,0.10279132492882176,0.11367563490277185,0.09457075162029724,0.07563458422767638,0.08097811190514488,0.06331352045890709,0.08906421191465036,0.07063792272264618,-0.0519615242270663,0.40459999999999996,0.04260922739323095,0.48023458422767634,0.029016587678078583,0.46791352045890705,0.03710268768758407,0.47523792272264614,3.272,1714008881.557341,2024-04-25_11-34-41
6,0.12109590163717938,0.09887742972646481,0.11220695853335004,0.09457075162029724,0.07563458422767638,0.07789477929997674,0.06090278702259777,0.08790036269216904,0.06974186534564497,-0.0519615242270663,0.40459999999999996,0.04260922739323095,0.48023458422767634,0.025933255072910433,0.46550278702259773,0.03593883846510274,0.47434186534564493,3.298,1714008881.5822945,2024-04-25_11-34-41
6,0.12109590163717938,0.09488324008719637,0.11060932392173985,0.09457075162029724,0.07563458422767638,0.07474819143565045,0.058442596849762773,0.08664172754643854,0.06875778927651094,-0.0519615242270663,0.40459999999999996,0.04260922739323095,0.48023458422767634,0.02278666720858416,0.46304259684976273,0.03468020331937223,0.4733577892765109,3.322,1714008881.6072223,2024-04-25_11-34-41
6,0.12109590163717938,0.0901852829500667,0.10873019112932529,0.09457075162029724,0.07563458422767638,0.07104718165647413,0.05554892653738286,0.085161323634768,0.067600321151559,-0.0519615242270663,0.40459999999999996,0.04260922739323095,0.48023458422767634,0.01908565742940783,0.4601489265373828,0.0331997994077017,0.47220032115155897,3.348,1714008881.6324618,2024-04-25_11-34-41
6,0.12109590163717938,0.08554752982834311,0.10687514102830006,0.09457075162029724,0.07563458422767638,0.06739360007710035,0.0526923384220051,0.08369989100301849,0.0664576859054079,-0.0519615242270663,0.40459999999999996,0.04260922739323095,0.48023458422767634,0.015432075850034054,0.45729233842200506,0.03173836677595219,0.47105768590540786,3.372,1714008881.6572058,2024-04-25_11-34-41
6,0.12109590163717938,0.08024605061457589,0.10475461002934705,0.09457075162029724,0.07563458422767638,0.0632171408541794,0.04942693336087034,0.08202930731385011,0.06515152388095397,-0.0519615242270663,0.40459999999999996,0.04260922739323095,0.48023458422767634,0.011255616627113097,0.4540269333608703,0.030067783086783807,0.4697515238809539,3.398,1714008881.6823435,2024-04-25_11-34-41
6,0.12109590163717938,0.07514296026198307,0.10271343467078381,0.09457075162029724,0.07563458422767638,0.05919697065090129,0.04628372438223072,0.08042123923253885,0.06389424028949814,-0.0519615242270663,0.40459999999999996,0.04260922739323095,0.48023458422767634,0.007235446423834994,0.4508837243822307,0.028459715005472563,0.4684942402894981,3.422,1714008881.7072253,2024-04-25_11-34-41
6,0.12109590163717938,0.06944169184465954,0.10043299813326025,0.09457075162029724,0.07563458422767638,0.054705560969987244,0.04277207225758023,0.07862467536017324,0.062489579439637954,-0.0519615242270663,0.40459999999999996,0.04260922739323095,0.48023458422767634,0.0027440367429209453,0.4473720722575802,0.026663151133106945,0.4670895794396379,3.448,1714008881.7323854,2024-04-25_11-34-41
6,0.12109590163717938,0.06406937316160159,0.09828414041064376,0.09457075162029724,0.07563458422767638,0.05047329502917937,0.03946303417399594,0.0769317689838501,0.06116596420620424,-0.0519615242270663,0.40459999999999996,0.04260922739323095,0.48023458422767634,-0.0014882291978869297,0.4440630341739959,0.024970244756783794,0.4657659642062042,3.472,1714008881.7600112,2024-04-25_11-34-41
6,0.12084954709592995,0.05818741208869136,0.09578345073906935,0.09431357703970622,0.07556164515987451,0.04583953724549818,0.03584008580762288,0.074923961122023,0.05967302141897385,-0.0519615242270663,0.40459999999999996,0.042352052812639915,0.4801616451598745,-0.006121986981568121,0.44044008580762284,0.0229624368949567,0.4642730214189738,3.498,1714008881.7823668,2024-04-25_11-34-41
6,0.1204598199670418,0.05275232026932718,0.093375518733949,0.09395303175835476,0.07538830181072992,0.041557819173783705,0.032492383096916155,0.07299494672452633,0.05822993432520446,-0.0519615242270663,0.40459999999999996,0.041991507531288455,0.4799883018107299,-0.010403705053282593,0.4370923830969161,0.021033422497460035,0.4628299343252044,3.522,1714008881.807273,2024-04-25_11-34-41
6,0.11933157317346722,0.04691570700622043,0.09036332256399257,0.09282008021266064,0.07499638034845285,0.03695978600032093,0.028897366362767407,0.07047596252772476,0.056556774754178696,-0.0519615242270663,0.40459999999999996,0.04085855598559435,0.4795963803484528,-0.015001738226745366,0.43349736636276737,0.01851443830065846,0.46115677475417866,3.548,1714008881.8322732,2024-04-25_11-34-41
6,0.11754468157152817,0.041626709581133556,0.08732136970532094,0.09088662522957097,0.07454108612122223,0.032793159821980694,0.02563964936269736,0.06780389864133143,0.05502411231677795,-0.0519615242270663,0.40459999999999996,0.03892510100250467,0.4791410861212222,-0.019168364405085604,0.4302396493626973,0.015842374414265135,0.4596241123167779,3.572,1714008881.8573,2024-04-25_11-34-41
6,0.11505028469980712,0.036059741902321016,0.08344813522179162,0.08835616577358985,0.07368687793153256,0.028407551094985814,0.022210718737757595,0.06437671990214824,0.05309641425402256,-0.0519615242270663,0.40459999999999996,0.036394641546523554,0.4782868779315325,-0.023553973132080484,0.42681071873775756,0.012415195675081939,0.4576964142540225,3.598,1714008881.8823462,2024-04-25_11-34-41
6,0.11119131744380684,0.031120092076453644,0.07930085308307862,0.08475657781559312,0.0719710468999773,0.02451613791738254,0.019168179685688236,0.060815421320595295,0.05089312163055537,-0.0519615242270663,0.40459999999999996,0.032795053588526815,0.47657104689997726,-0.02744538630968376,0.4237681796856882,0.008853897093528993,0.45549312163055533,3.622,1714008881.9072804,2024-04-25_11-34-41
6,0.1064701731916539,0.026036705427840638,0.07428739242979122,0.08078536626137871,0.06935144106271818,0.020511490120756246,0.01603710705090744,0.056675815805129724,0.048025707457993894,-0.0519615242270663,0.40459999999999996,0.028823842034312413,0.47395144106271814,-0.03145003410631005,0.4206371070509074,0.004714291578063426,0.45262570745799385,3.648,1714008881.93235,2024-04-25_11-34-41
6,0.10047893769683197,0.021636231173813303,0.06916311887331897,0.07632236776058457,0.06535222337535213,0.017044834769975564,0.013326669016334225,0.052725189570864146,0.04476149457961931,-0.0519615242270663,0.40459999999999996,0.02436084353351827,0.4699522233753521,-0.034916689457090734,0.4179266690163342,0.000763665343797848,0.44936149457961927,3.672,1714008881.957266,2024-04-25_11-34-41
6,0.09437904435099527,0.017231777253509984,0.06351443651830656,0.07177854078401047,0.061280054630567016,0.013575044272709877,0.010613779737141282,0.04849714217949023,0.041013544673196733,-0.0519615242270663,0.40459999999999996,0.019817016556944164,0.465880054630567,-0.03838647995435642,0.41521377973714124,-0.0034643820475760718,0.4456135446731967,3.698,1714008881.9824288,2024-04-25_11-34-41
6,0.08785030749057783,0.013539586329090523,0.058360961116245294,0.06692458430778349,0.05691024988013543,0.010666368369759566,0.00833960333370165,0.04464316520231443,0.037589753698724304,-0.0519615242270663,0.40459999999999996,0.014963060080717187,0.4615102498801354,-0.04129515585730673,0.4129396033337016,-0.007318359024751874,0.44218975369872426,3.722,1714008882.0073519,2024-04-25_11-34-42
6,0.08128932902360048,0.009983325831207906,0.05276436450599329,0.06212893563923124,0.05242089630522773,0.007864777274783435,0.006149152223690113,0.04042327229345212,0.03391219867261264,-0.0519615242270663,0.40459999999999996,0.010167411412164942,0.4570208963052277,-0.04409674695228286,0.4107491522236901,-0.011538251933614178,0.4385121986726126,3.748,1714008882.032306,2024-04-25_11-34-42
6,0.07477913052385916,0.007141307063017279,0.04772284740346184,0.05753507373085798,0.04776644902741989,0.0056258596034096525,0.004398632775195477,0.03677138807987865,0.030419322526530124,-0.0519615242270663,0.40459999999999996,0.0055735495037916765,0.45236644902741985,-0.046335664623656646,0.40899863277519544,-0.015190136147187651,0.4350193225265301,3.772,1714008882.0572796,2024-04-25_11-34-42
6,0.0688149276837261,0.004569905084115164,0.04311647887634141,0.053248137115816635,0.04359048251409525,0.0036001314853526672,0.002814797642103961,0.03338893486363105,0.027280208565298725,-0.0519615242270663,0.40459999999999996,0.0012866128887503354,0.4481904825140952,-0.04836139274171363,0.4074147976421039,-0.01857258936343525,0.4318802085652987,3.798,1714008882.0823693,2024-04-25_11-34-42
6,0.06275974684737717,0.002687275659592432,0.038966735027201285,0.04864161668356285,0.039658277203582726,0.002117012396066806,0.001655206629257333,0.03025140495669475,0.02456133011109496,-0.0519615242270663,0.40459999999999996,-0.0033199075435034493,0.4442582772035827,-0.04984451183099949,0.4062552066292573,-0.021710119270371548,0.4291613301110949,3.822,1714008882.107171,2024-04-25_11-34-42
6,0.05797321622225322,0.0011995497356611315,0.035263578427830275,0.04469392451769552,0.03692352786989156,0.0009449948504644534,0.0007388533690255161,0.027194352650803093,0.022449658069545186,-0.0519615242270663,0.40459999999999996,-0.007267599709370777,0.4415235278698915,-0.051016529376601845,0.4053388533690255,-0.024767171576263205,0.42704965806954515,3.848,1714008882.132382,2024-04-25_11-34-42
6,0.05385127345711969,0.00034865804779994354,0.0326835100730308,0.04096462993424835,0.034955096156405685,0.00027466977812500015,0.0002147532241444372,0.02490753459744969,0.021161912743671185,-0.0519615242270663,0.40459999999999996,-0.010996894292817954,0.43955509615640564,-0.0516868544489413,0.4048147532241444,-0.02705398962961661,0.42576191274367114,3.872,1714008882.1572134,2024-04-25_11-34-42
6,0.050912705820541006,1.7806517699004625e-06,0.03054833468498657,0.03833172450365366,0.03350794697597792,1.4027819797562957e-06,1.0967786663318435e-06,0.022999595814984092,0.020105206897053307,-0.0519615242270663,0.40459999999999996,-0.013629799723412644,0.4381079469759779,-0.05196012144508654,0.4046010967786663,-0.028961928412082207,0.42470520689705327,3.898,1714008882.1824024,2024-04-25_11-34-42
