target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.12416199636883872,0.090627860815197,0.1107296118146897,0.05818473552606841,0.10968472042202138,0.04557457151607813,0.07833497039678128,0.0531406699220723,0.09714482041192535,0.03856725658119235,0.48056266658713864,-0.01961747894487606,0.37087794616511727,-0.007007314934885782,0.40222769619035736,-0.014573413340879948,0.3834178461752133,1.96,1714010503.7654603,2024-04-25_12-01-43
1,0.12390812206888388,0.08561228597777959,0.10857226359776723,0.05812386697904813,0.10942960660643603,0.04305235955977659,0.07399971517970072,0.052095264011339515,0.09525765003574194,0.03856725658119235,0.48056266658713864,-0.019556610397855778,0.3711330599807026,-0.0044851029785842374,0.4065629514074379,-0.01352800743014716,0.3853050165513967,1.986,1714010503.7903974,2024-04-25_12-01-43
1,0.12247045701267693,0.08072396030250403,0.10590700279836736,0.057429900402329856,0.10817032578610652,0.04059413814665051,0.06977444886956041,0.05073228780775362,0.09296519894844868,0.03856725658119235,0.48056266658713864,-0.0188626438211375,0.3723923408010321,-0.0020268815654581607,0.41078821771757823,-0.01216503122656127,0.38759746763868996,2.01,1714010503.8153005,2024-04-25_12-01-43
1,0.1195198010051193,0.07519984055734157,0.10177923057165077,0.05650800679413488,0.10531774779426933,0.03781619118724186,0.06499962849078111,0.04903128055137767,0.08919050007287405,0.03856725658119235,0.48056266658713864,-0.01794075021294253,0.3752449187928693,0.0007510653939504959,0.41556303809635753,-0.010464023970185319,0.3913721665142646,2.036,1714010503.8407507,2024-04-25_12-01-43
1,0.11379167793042287,0.06993824701171886,0.09656714865671193,0.05406451557955589,0.10012778895675789,0.03517026233957225,0.060451724888855474,0.04667060993499314,0.0845403357456263,0.03856725658119235,0.48056266658713864,-0.015497258998363538,0.38043487763038075,0.003396994241620096,0.42011094169828317,-0.00810335335380079,0.39602233084151234,2.06,1714010503.8654711,2024-04-25_12-01-43
1,0.10637056534740066,0.06411787118265586,0.0894615893414289,0.050766803060174635,0.09347421505086351,0.032243335320815955,0.05542083301778378,0.04335741596443116,0.07825286223763162,0.03856725658119235,0.48056266658713864,-0.012199546478982283,0.38708845153627514,0.006323921260376397,0.42514183356935487,-0.00479015938323881,0.402309804349507,2.086,1714010503.8905404,2024-04-25_12-01-43
1,0.09655443411339608,0.05868520985590869,0.08186603895903324,0.04607755859766609,0.08485055887050358,0.02951138060036478,0.05072506550900113,0.03956974513848725,0.07166787009893005,0.03856725658119235,0.48056266658713864,-0.0075103020164737355,0.39571210771663506,0.009055875980827573,0.4298376010781375,-0.001002488557294898,0.4088947964882086,2.11,1714010503.915266,2024-04-25_12-01-43
1,0.08610383635243873,0.052792251721951684,0.07277364461307259,0.041257027954566816,0.07557597686410439,0.026547953686152058,0.04563143649888568,0.03537339824720091,0.06359816071801694,0.03856725658119235,0.48056266658713864,-0.002689771373374461,0.40498668972303425,0.012019302895040294,0.43493123008825296,0.003193858333991442,0.4169645058691217,2.136,1714010503.9403658,2024-04-25_12-01-43
1,0.07486426502942078,0.04739729674219537,0.0643783177070643,0.03604567355093027,0.06561530001954669,0.02383496058072839,0.04096826079519178,0.031458954246969026,0.05616851420928648,0.03856725658119235,0.48056266658713864,0.0025215830302620836,0.41494736656759196,0.014732296000463961,0.43959440579194686,0.007108302334223323,0.42439415237785216,2.16,1714010503.9653933,2024-04-25_12-01-43
1,0.06506165148617543,0.041658219379623274,0.05569623305513497,0.031226511149804764,0.05707822260301798,0.020948916605463476,0.03600763995235118,0.02711547333206825,0.04864998954275124,0.03856725658119235,0.48056266658713864,0.00734074543138759,0.42348444398412066,0.017618339975728876,0.44455502663478746,0.011451783249124105,0.4319126770443874,2.186,1714010503.9904592,2024-04-25_12-01-43
1,0.05543505320508267,0.03650829584120421,0.048192447360733595,0.02675966663318221,0.04854858767802933,0.018359143918644683,0.03155625928089989,0.02357146181225303,0.04203448787187225,0.03856725658119235,0.48056266658713864,0.011807589948010143,0.4320140789091093,0.02020811266254767,0.44900640730623875,0.014995794768939322,0.4385281787152664,2.21,1714010504.015305,2024-04-25_12-01-44
1,0.04770725731986683,0.03114364877454911,0.04107776077857965,0.022719634423313873,0.04194997750482066,0.015661391933784907,0.026919280482376406,0.019896337427502287,0.0359376986958429,0.03856725658119235,0.48056266658713864,0.01584762215787848,0.438612689082318,0.022905864647407445,0.45364338610476224,0.018670919153690065,0.44462496789129574,2.236,1714010504.040427,2024-04-25_12-01-44
1,0.04137216405754331,0.026436665350938398,0.03565305644729657,0.018969939340085708,0.03676679698094121,0.013294363177564175,0.022850758906008628,0.016896310821968442,0.03139514476223271,0.03856725658119235,0.48056266658713864,0.019597317241106645,0.44379586960619744,0.025272893403628177,0.45771190768113,0.02167094575922391,0.44916752182490594,2.26,1714010504.0667136,2024-04-25_12-01-44
1,0.03708599115397188,0.02165260895844301,0.03090192378566919,0.016739230544306212,0.033093336197141665,0.010888576278970954,0.018715618646581722,0.014398968838172106,0.027342249176917688,0.03856725658119235,0.48056266658713864,0.02182802603688614,0.447469330389997,0.027678680302221398,0.4618470479405569,0.024168287743020246,0.45322041741022095,2.286,1714010504.0903566,2024-04-25_12-01-44
1,0.03368278907044234,0.017569452382903215,0.027311627987992346,0.01466920810317857,0.03032069611980487,0.008835255041004832,0.015186307167823987,0.01240284554119329,0.02433299089375962,0.03856725658119235,0.48056266658713864,0.023898048478013783,0.4502419704673338,0.02973200154018752,0.46537635941931466,0.02616441103999906,0.456229675693379,2.31,1714010504.1153092,2024-04-25_12-01-44
1,0.03168699592827752,0.013549835268801491,0.0244150310332838,0.013406573419763246,0.028711138955101967,0.006813886270010262,0.011711916568650171,0.010769498559862055,0.021911450000521193,0.03856725658119235,0.48056266658713864,0.025160683161429106,0.4518515276320367,0.03175337031118209,0.46885075001848847,0.027797758021330297,0.45865121658661745,2.336,1714010504.1404974,2024-04-25_12-01-44
1,0.030291104573831062,0.010247418958670073,0.02241536938328355,0.012598611450935618,0.027546796652444416,0.005153180533957968,0.008857444648370516,0.009664953543995505,0.020224674474054072,0.03856725658119235,0.48056266658713864,0.025968645130256734,0.4530158699346942,0.033414076047234384,0.4717052219387681,0.028902303037196847,0.46033799211308457,2.36,1714010504.1652336,2024-04-25_12-01-44
1,0.029205196607944996,0.0071467127544296355,0.02037004804362348,0.012150720291298663,0.02655755081537725,0.0035939099588347123,0.006177322591715273,0.008727996158313083,0.018405459525912438,0.03856725658119235,0.48056266658713864,0.02641653628989369,0.4540051157717614,0.03497334662235764,0.47438534399542337,0.02983926042287927,0.4621572070612262,2.386,1714010504.190295,2024-04-25_12-01-44
1,0.02785507200040374,0.004751946716488555,0.01867501860041189,0.011627678014376162,0.025312094740295,0.0023896397147982404,0.004107385985003764,0.00790951625699491,0.016917324620224772,0.03856725658119235,0.48056266658713864,0.02693957856681619,0.45525057184684364,0.03617761686639411,0.4764552806021349,0.030657740324197442,0.46364534196691387,2.41,1714010504.2152884,2024-04-25_12-01-44
1,0.026652559856348613,0.002689309822642303,0.017062945917607222,0.01121656233531557,0.024177420794498028,0.0013523892292992626,0.0023245280584746064,0.007270893092909042,0.015436263700088715,0.03856725658119235,0.48056266658713864,0.027350694245876783,0.4563852457926406,0.03721486735189309,0.47823813852866404,0.03129636348828331,0.46512640288704993,2.436,1714010504.2404318,2024-04-25_12-01-44
1,0.025345137280307045,0.0012942235727293645,0.01589599096817613,0.010850989982536391,0.022904846652106292,0.0006508339073943853,0.0011186732682933465,0.006901671738980028,0.014319548039924357,0.03856725658119235,0.48056266658713864,0.02771626659865596,0.45765781993503235,0.03791642267379797,0.4794439933188453,0.031665584842212324,0.4662431185472143,2.46,1714010504.2653518,2024-04-25_12-01-44
1,0.023917320672729194,0.0003489219683677067,0.014489605773826629,0.010514969771836927,0.02148193750245808,0.00017546446598064314,0.00030159370216853443,0.006379167649494415,0.013009799982342307,0.03856725658119235,0.48056266658713864,0.028052286809355426,0.45908072908468056,0.03839179211521171,0.4802610728849701,0.03218808893169794,0.46755286660479634,2.486,1714010504.2903926,2024-04-25_12-01-44
1,0.021669961421709693,7.127888693683286e-06,0.01307172400186744,0.009801468483469487,0.019326625250827956,3.584443791421199e-06,6.1610518530264e-06,0.005859435130270256,0.011684904292939335,0.03856725658119235,0.48056266658713864,0.028765788097722865,0.4612360413363107,0.03856367213740093,0.4805565055352856,0.032707821450922096,0.4688777622941993,2.51,1714010504.3155417,2024-04-25_12-01-44
1,0.019124676140775173,0.0,0.011474805684465102,0.00885867480787763,0.01694925125596436,0.0,0.0,0.005315204884726574,0.010169550753578616,0.03856725658119235,0.48056266658713864,0.029708581773314723,0.4636134153311743,0.03856725658119235,0.48056266658713864,0.03325205169646578,0.47039311583356,2.536,1714010504.3404703,2024-04-25_12-01-44
1,0.01569314802015718,0.0,0.009572746389082794,0.007247636853830126,0.013919290744056123,0.0,0.0,0.004394080207470251,0.00850467709910352,0.03856725658119235,0.48056266658713864,0.031319619727362226,0.4666433758430825,0.03856725658119235,0.48056266658713864,0.0341731763737221,0.4720579894880351,2.56,1714010504.3660185,2024-04-25_12-01-44
1,0.011968811297797468,0.0,0.007181286778678491,0.005412539216825517,0.01067505799087809,0.0,0.0,0.00324752353009531,0.006405034794526865,0.03856725658119235,0.48056266658713864,0.033154717364366836,0.46988760859626055,0.03856725658119235,0.48056266658713864,0.03531973305109704,0.4741576317926118,2.586,1714010504.3904116,2024-04-25_12-01-44
6,0.11115244534635636,0.11817693036146495,0.11375648689251758,0.08734940189654353,0.06873825786845966,0.09052878080825866,0.07596266658713868,0.08848345595528578,0.07149277118937636,-0.0519615242270663,0.40459999999999996,0.03538787766947723,0.4733382578684596,0.03856725658119235,0.48056266658713864,0.03652193172821948,0.4760927711893763,2.61,1714010504.415322,2024-04-25_12-01-44
6,0.11469442911127255,0.11373610224055472,0.11431098271578323,0.0894103495488732,0.07183732638892565,0.08845589169264374,0.07149444857982468,0.0890285664063814,0.07170017526528527,-0.0519615242270663,0.40459999999999996,0.03744882532180689,0.4764373263889256,0.036494367465577444,0.47609444857982464,0.03706704217931511,0.47630017526528523,2.636,1714010504.440439,2024-04-25_12-01-44
6,0.11837586534386209,0.11302154498535064,0.11603995242047105,0.09164522940723735,0.07492661358157732,0.08790015962578568,0.07104527829938478,0.09000834042948522,0.07323775809563726,-0.0519615242270663,0.40459999999999996,0.03968370518017106,0.4795266135815773,0.03593863539871939,0.47564527829938474,0.038046816202418926,0.4778377580956372,2.66,1714010504.465455,2024-04-25_12-01-44
6,0.12100706671421571,0.1116863555563837,0.11727774960578513,0.09344991138436441,0.07687538134561084,0.08686174377372785,0.07020597899078262,0.09081464434010979,0.07420762040367956,-0.0519615242270663,0.40459999999999996,0.041488387157298114,0.4814753813456108,0.03490021954666155,0.4748059789907826,0.03885312011304349,0.4788076204036795,2.686,1714010504.490695,2024-04-25_12-01-44
6,0.12258811943641922,0.10994765953798177,0.11743260844839692,0.09441958620101355,0.07818432559399074,0.08550950905088753,0.06911303567168886,0.09078577194196322,0.07448732200781788,-0.0519615242270663,0.40459999999999996,0.042458061973947255,0.4827843255939907,0.033547984823821236,0.4737130356716888,0.03882424771489691,0.47908732200781784,2.71,1714010504.516039,2024-04-25_12-01-44
6,0.12291298453222921,0.10753405516243782,0.11675942860531194,0.09465227064036841,0.07841268666001994,0.08363237836831452,0.06759584534671709,0.09024431373154684,0.07408595013469882,-0.0519615242270663,0.40459999999999996,0.0426907464133021,0.4830126866600199,0.03167085414124823,0.47219584534671705,0.03828278950448055,0.4786859501346988,2.736,1714010504.540389,2024-04-25_12-01-44
6,0.12291298453222921,0.10483803749375316,0.1156810532509279,0.09465227064036841,0.07841268666001994,0.08153560661154872,0.06590113018779242,0.08940560502884054,0.07340806407112899,-0.0519615242270663,0.40459999999999996,0.0426907464133021,0.4830126866600199,0.029574082384482427,0.4705011301877924,0.037444080801774235,0.47800806407112895,2.76,1714010504.565516,2024-04-25_12-01-44
6,0.12291298453222921,0.10143877163421947,0.11432138774521786,0.09465227064036841,0.07841268666001994,0.0788918981778848,0.06376435361978966,0.08834812165537496,0.07255335344392783,-0.0519615242270663,0.40459999999999996,0.0426907464133021,0.4830126866600199,0.026930373950818508,0.4683643536197896,0.036386597428308666,0.4771533534439278,2.786,1714010504.590479,2024-04-25_12-01-44
6,0.1225843252489352,0.09788903876231556,0.11270371893254828,0.09425203690517275,0.07838029303315142,0.0761311671499229,0.0615329935741844,0.08700368900307281,0.0716413732495646,-0.0519615242270663,0.40459999999999996,0.042290512678106455,0.4829802930331514,0.02416964292285659,0.46613299357418436,0.03504216477600651,0.47624137324956456,2.81,1714010504.6154468,2024-04-25_12-01-44
6,0.12241848163750083,0.09363474329944367,0.11090182599734287,0.09396798238699658,0.07846211144589615,0.07282247719766499,0.05885874588834078,0.08550978031126394,0.07062076522287403,-0.0519615242270663,0.40459999999999996,0.04200645815993028,0.4830621114458961,0.02086095297059869,0.46345874588834074,0.03354825608419764,0.475220765222874,2.836,1714010504.6403582,2024-04-25_12-01-44
6,0.12192798864038644,0.0893677094678747,0.10890009079596841,0.09345104847216837,0.07831561755705335,0.06950388024367575,0.05617649087124649,0.08387218118077133,0.0694599668827306,-0.0519615242270663,0.40459999999999996,0.04148952424510208,0.4829156175570533,0.01754235601660945,0.46077649087124645,0.03191065695370503,0.47405996688273055,2.86,1714010504.665331,2024-04-25_12-01-44
6,0.12119566500854834,0.0844218745904664,0.10648226681998567,0.09284371972306424,0.07790014714266824,0.06565735987215443,0.05306754190639362,0.08196917578270031,0.0679671050481584,-0.0519615242270663,0.40459999999999996,0.04088219549599794,0.4825001471426682,0.013695835645088132,0.4576675419063936,0.030007651555634018,0.47256710504815835,2.886,1714010504.6906345,2024-04-25_12-01-44
6,0.1196708165177962,0.07960151951639936,0.10378664741963532,0.09166803146831318,0.07692903439378651,0.06190842881198904,0.050037469473891205,0.07991923479476605,0.06621619207132612,-0.0519615242270663,0.40459999999999996,0.03970650724124687,0.48152903439378647,0.009946904584922742,0.45463746947389116,0.027957710567699752,0.4708161920713261,2.91,1714010504.715351,2024-04-25_12-01-44
6,0.11749674545584317,0.07415421088513738,0.10015542055845443,0.08986092425777956,0.07570006264365181,0.05767189764192841,0.046613294395229765,0.0769853136114391,0.06406535534428298,-0.0519615242270663,0.40459999999999996,0.03789940003071325,0.48030006264365177,0.005710373414862111,0.4512132943952297,0.02502378938437279,0.46866535534428294,2.936,1714010504.7404332,2024-04-25_12-01-44
6,0.11453163229176204,0.0689657781107824,0.09644642937982405,0.08731830324526471,0.07411483464046442,0.053636701793804274,0.04335184853161611,0.07400074007465879,0.061853085683094056,-0.0519615242270663,0.40459999999999996,0.035356779018198406,0.4787148346404644,0.001675177566737976,0.44795184853161607,0.022039215847592494,0.466453085683094,2.96,1714010504.765428,2024-04-25_12-01-44
6,0.11036372453304609,0.06322633274148022,0.09150138686156,0.08382840461716437,0.07178405304903768,0.0491729673421957,0.03974403646711955,0.06996622970717689,0.0589680464162704,-0.0519615242270663,0.40459999999999996,0.031866880390098065,0.47638405304903764,-0.002788556884870598,0.4443440364671195,0.0180047054801106,0.46356804641627036,2.986,1714010504.7905302,2024-04-25_12-01-44
6,0.10444628087462815,0.05786921082864911,0.08604688824988009,0.07891391973810363,0.0684223564349391,0.04500657701959233,0.03637655270789336,0.06557446986564515,0.055714054594213025,-0.0519615242270663,0.40459999999999996,0.026952395511037334,0.47302235643493906,-0.0069549472074739715,0.4409765527078933,0.013612945638578854,0.460314054594213,3.01,1714010504.8153856,2024-04-25_12-01-44
6,0.09772557496728947,0.052058192388130975,0.07944647109154584,0.07350155558296355,0.06440348848914812,0.04048717809812001,0.03272374985191595,0.060295804589026135,0.05173159303425523,-0.0519615242270663,0.40459999999999996,0.02154003135589725,0.4690034884891481,-0.011474346128946288,0.4373237498519159,0.008334280361959835,0.4563315930342552,3.036,1714010504.8403912,2024-04-25_12-01-44
6,0.08962351698902875,0.04673825252762531,0.0728730538619141,0.06674722866536982,0.05980954993122384,0.03634970534459644,0.029379638709437716,0.054942437883347725,0.047872857639751465,-0.0519615242270663,0.40459999999999996,0.014785704438303527,0.4644095499312238,-0.01561181888246986,0.4339796387094377,0.0029809136562814276,0.4524728576397514,3.06,1714010504.865306,2024-04-25_12-01-44
6,0.0821316090833802,0.04107897519570365,0.06568358005168422,0.06032246953820107,0.05573868386890729,0.03194831991930444,0.02582222022721925,0.04897280969064242,0.04377209841223206,-0.0519615242270663,0.40459999999999996,0.00836094531113477,0.46033868386890725,-0.020013204307761857,0.4304222202272192,-0.002988714536423882,0.448372098412232,3.086,1714010504.890434,2024-04-25_12-01-44
6,0.07438692483250728,0.036000659692906,0.059264554784947195,0.0531414080936973,0.0520519483963493,0.02799876549245712,0.022629994017295263,0.043393730342554546,0.040364236903670914,-0.0519615242270663,0.40459999999999996,0.0011798838666310046,0.45665194839634926,-0.02396275873460918,0.4272299940172952,-0.008567793884511753,0.4449642369036709,3.11,1714010504.9154086,2024-04-25_12-01-44
6,0.06781882751271141,0.03071060632368724,0.052894906145064154,0.04673507998248964,0.04914494545962178,0.023884536336914036,0.01930466950608406,0.03759486252425939,0.03720883507820666,-0.0519615242270663,0.40459999999999996,-0.00522644424457666,0.45374494545962174,-0.028076987890152262,0.423904669506084,-0.014366661702806902,0.4418088350782066,3.136,1714010504.9403698,2024-04-25_12-01-44
6,0.06095063629966794,0.02606907199541799,0.04720758880060069,0.04051771402376786,0.04553344831684247,0.020274679398431084,0.01638700369174062,0.032707807281372625,0.03404050209986903,-0.0519615242270663,0.40459999999999996,-0.011443810203298441,0.45013344831684243,-0.031686844828635215,0.4209870036917406,-0.01925371694569367,0.438640502099869,3.16,1714010504.965354,2024-04-25_12-01-44
6,0.05500117981951486,0.021351536373185126,0.041426408283546316,0.03572057902495576,0.04182307993991474,0.016605714031798127,0.013421563507639123,0.02807463302769271,0.030462473367004528,-0.0519615242270663,0.40459999999999996,-0.016240945202110533,0.4464230799399147,-0.03535581019526817,0.4180215635076391,-0.023886891199373587,0.4350624733670045,3.186,1714010504.9904447,2024-04-25_12-01-44
6,0.049395991889220656,0.017325154780677168,0.03669694013424016,0.031876081190067206,0.03773432737818705,0.013474279359394326,0.010890582349875555,0.024621647375212108,0.02721102526085184,-0.0519615242270663,0.40459999999999996,-0.020085443036999093,0.442334327378187,-0.03848724486767197,0.4154905823498755,-0.02733987685185419,0.4318110252608518,3.21,1714010505.015998,2024-04-25_12-01-45
6,0.04473732310917961,0.013361429153768131,0.03211546927437943,0.029222009753723382,0.033874802212388366,0.010391574063131737,0.008398986696120714,0.021689835477486725,0.023684476005881305,-0.0519615242270663,0.40459999999999996,-0.022739514473342916,0.4384748022123883,-0.04156995016393456,0.4129989866961207,-0.030271688749579573,0.42828447600588126,3.236,1714010505.0404136,2024-04-25_12-01-45
6,0.03992315503993978,0.010104931883600808,0.028181968038072193,0.026852358443991517,0.029543343655356047,0.007858900935138788,0.006351954381439373,0.019359532427105496,0.020480034831581062,-0.0519615242270663,0.40459999999999996,-0.02510916578307478,0.434143343655356,-0.04410262329192751,0.41095195438143933,-0.0326019917999608,0.425080034831581,3.26,1714010505.0653439,2024-04-25_12-01-45
6,0.03613962676501333,0.007047340004974788,0.02448151218854697,0.024913357963934558,0.026180092010444245,0.005480922344980876,0.004429953881702087,0.01714038371635309,0.01748003675894738,-0.0519615242270663,0.40459999999999996,-0.02704816626313174,0.4307800920104442,-0.04648060188208542,0.40902995388170205,-0.03482114051071321,0.42208003675894734,3.286,1714010505.0903444,2024-04-25_12-01-45
6,0.03236253329400248,0.004685872420975894,0.02146253823767703,0.022763229992634464,0.02300367191358471,0.003644339969368096,0.0029455367139671895,0.015246458553239285,0.0151058283185036,-0.0519615242270663,0.40459999999999996,-0.029198294234431835,0.42760367191358467,-0.0483171842576982,0.40754553671396715,-0.03671506567382701,0.41970582831850356,3.31,1714010505.1153615,2024-04-25_12-01-45
6,0.02919590089813381,0.0026519158318111984,0.018572848876866985,0.020668100808663208,0.020621111468991815,0.0020624724689488755,0.001666992769582043,0.013225849472777475,0.013039463989227895,-0.0519615242270663,0.40459999999999996,-0.03129342341840309,0.4252211114689918,-0.04989905175811742,0.406266992769582,-0.038735674754288824,0.41763946398922785,3.336,1714010505.1404676,2024-04-25_12-01-45
6,0.026575389134082483,0.0012762278089075171,0.016453202348981878,0.01887830413729532,0.01870457004391407,0.0009925596764437938,0.0008022360680788876,0.01172400635295471,0.011543636453579975,-0.0519615242270663,0.40459999999999996,-0.03308322008977098,0.42330457004391403,-0.050968964550622504,0.40540223606807885,-0.04023751787411159,0.41614363645357993,3.36,1714010505.1653645,2024-04-25_12-01-45
6,0.02387287948274907,0.0003440703202697482,0.014460472831646596,0.016741148255385065,0.017019057843755014,0.00026759354668286217,0.00021628240581289537,0.010151726371904181,0.010297947668578167,-0.0519615242270663,0.40459999999999996,-0.035220375971681234,0.421619057843755,-0.051693930680383436,0.40481628240581286,-0.04180979785516212,0.4148979476685781,3.386,1714010505.1904192,2024-04-25_12-01-45
6,0.021317953630813832,7.028777686770847e-06,0.012793564391269593,0.014898205344259112,0.015247905578334942,5.4664858874509115e-06,4.418285619145479e-06,0.008941109800910445,0.009150510661248612,-0.0519615242270663,0.40459999999999996,-0.037063318882807186,0.4198479055783349,-0.05195605774117885,0.4046044182856191,-0.043020414426155854,0.41375051066124857,3.41,1714010505.2153397,2024-04-25_12-01-45
6,0.01885665170286057,0.0,0.01131399102171635,0.013029801375440145,0.013630758950240907,0.0,0.0,0.007817880825264086,0.008178455370144555,-0.0519615242270663,0.40459999999999996,-0.038931722851626153,0.41823075895024087,-0.0519615242270663,0.40459999999999996,-0.04414364340180221,0.4127784553701445,3.436,1714010505.2404068,2024-04-25_12-01-45
6,0.016018895499958014,0.0,0.009742542587635829,0.010984669106197914,0.011659419267953108,0.0,0.0,0.006743735515761788,0.007031299123586687,-0.0519615242270663,0.40459999999999996,-0.040976855120868384,0.41625941926795307,-0.0519615242270663,0.40459999999999996,-0.04521778871130451,0.41163129912358665,3.46,1714010505.2654028,2024-04-25_12-01-45
6,0.012886592228049235,0.0,0.007731955336829566,0.00872578783131165,0.009482873297421646,0.0,0.0,0.0052354726987869915,0.005689723978453021,-0.0519615242270663,0.40459999999999996,-0.04323573639575465,0.4140828732974216,-0.0519615242270663,0.40459999999999996,-0.04672605152827931,0.410289723978453,3.486,1714010505.290459,2024-04-25_12-01-45
6,0.009040813394201389,0.0,0.00560435925765597,0.006241175980341018,0.0065409501764793765,0.0,0.0,0.003874583546206088,0.004049252404128845,-0.0519615242270663,0.40459999999999996,-0.04572034824672528,0.41114095017647934,-0.0519615242270663,0.40459999999999996,-0.04808694068086021,0.4086492524041288,3.51,1714010505.316222,2024-04-25_12-01-45
2,0.11328853240220871,0.11817693036146497,0.11523883602792155,0.10717492589129467,0.03671276118792738,0.11104998940779878,0.04041889066001586,0.1087249512978963,0.03819521297676276,0.05908846518073248,0.4450188906600158,-0.04808646071056219,0.40830612947208844,-0.0519615242270663,0.40459999999999996,-0.04963648611716383,0.40682367768325306,3.536,1714010505.3403559,2024-04-25_12-01-45
2,0.11642506075360769,0.11502393729203365,0.11562227925807139,0.10945642018178481,0.03967476342046433,0.10852219973081409,0.038123986094675155,0.10889275670992658,0.03887002697380315,0.05908846518073248,0.4450188906600158,-0.05036795500105233,0.4053441272395515,-0.049433734550081605,0.40689490456534066,-0.049804291529194106,0.40614886368621267,3.56,1714010505.365523,2024-04-25_12-01-45
2,0.11905359905796677,0.11421823772348139,0.11711092719704162,0.11131359297718495,0.04222609936004873,0.10776204239695872,0.03785694186135191,0.10989297274509445,0.04047843636056997,0.05908846518073248,0.4450188906600158,-0.05222512779645247,0.4027927912999671,-0.04867357721622624,0.4071619487986639,-0.05080450756436197,0.40454045429944585,3.586,1714010505.39055,2024-04-25_12-01-45
2,0.12180695709821918,0.11295098130514762,0.11809249810307346,0.1134113324640669,0.04443877210558694,0.10656641775239964,0.03743691741071703,0.1105210870914686,0.041604415827462604,0.05908846518073248,0.4450188906600158,-0.05432286728333442,0.4005801185544289,-0.04747795257166716,0.4075819732492988,-0.05143262191073612,0.4034144748325532,3.61,1714010505.4163668,2024-04-25_12-01-45
2,0.12372060605729089,0.1110243556371455,0.11861753725592172,0.11490014706319664,0.045877495224119935,0.1047486947595012,0.036798349023077215,0.11083956614171847,0.04224583674370286,0.05908846518073248,0.4450188906600158,-0.05581168188246416,0.3991413954358959,-0.045660229578768724,0.4082205416369386,-0.051751100960985986,0.40277305391631296,3.636,1714010505.4404423,2024-04-25_12-01-45
2,0.12506343332996386,0.10875166437127946,0.11843352515354852,0.11599689480398896,0.04675021659961198,0.10260446755525758,0.03604507929281764,0.11058019628732794,0.04240896213481571,0.05908846518073248,0.4450188906600158,-0.056908429623256485,0.39826867406040384,-0.0435160023745251,0.4089738113671982,-0.05149173110659547,0.4026099285252001,3.66,1714010505.4654799,2024-04-25_12-01-45
2,0.12536312736825775,0.1057781517477847,0.11749713723852183,0.11611793938569756,0.047249739220121434,0.09979903297854235,0.03505952657588496,0.10959037682283548,0.04237365416242689,0.05908846518073248,0.4450188906600158,-0.05702947420496509,0.3977691514398944,-0.04071056779780988,0.40995936408413086,-0.050501911642103006,0.40264523649758893,3.686,1714010505.49064,2024-04-25_12-01-45
2,0.12551342527498754,0.10258736388519368,0.11630943014758985,0.11617839099041928,0.04749948832500356,0.09678860466357679,0.034001959299296,0.10842247645968228,0.0421004767147205,0.05908846518073248,0.4450188906600158,-0.0570899258096868,0.39751940233501226,-0.037700139482844314,0.4110169313607198,-0.049334011278949805,0.4029184139452953,3.71,1714010505.5153158,2024-04-25_12-01-45
2,0.12551342527498754,0.09868123472876209,0.11474781719775683,0.11617839099041928,0.04749948832500356,0.09310326978052211,0.032707296491277904,0.1069483425064604,0.041582611591513274,0.05908846518073248,0.4450188906600158,-0.0570899258096868,0.39751940233501226,-0.03401480459978963,0.4123115941687379,-0.04785987732572793,0.40343627906850255,3.736,1714010505.5405319,2024-04-25_12-01-45
2,0.1254086913477811,0.09469497045759098,0.11308875260930427,0.11598543760486049,0.04769400517016825,0.08934232942671108,0.03138607338570826,0.10532819433360073,0.041170832456384254,0.05908846518073248,0.4450188906600158,-0.056896972424128014,0.39732488548984757,-0.030253864245978607,0.41363281727430756,-0.04623972915286825,0.40384805820363157,3.76,1714010505.5654142,2024-04-25_12-01-45
2,0.12502755386065142,0.09000633512112176,0.1109843237743472,0.11557818400992552,0.047681994561321495,0.08491871959011313,0.029832053652261548,0.10331439824200056,0.04054201819769754,0.05908846518073248,0.4450188906600158,-0.05648971882919304,0.3973368960986943,-0.025830254409380648,0.4151868370077543,-0.04422593306126808,0.4044768724623183,3.786,1714010505.5905762,2024-04-25_12-01-45
2,0.12362544978151668,0.08537778434178894,0.1083670073835501,0.11415749973064425,0.04744804620772347,0.08055179802609395,0.028297948580707888,0.10077503169718917,0.03984722419061232,0.05908846518073248,0.4450188906600158,-0.05506903454991177,0.39757084445229235,-0.021463332845361473,0.41672094207930793,-0.04168656651645669,0.4051716664694035,3.81,1714010505.6152902,2024-04-25_12-01-45
2,0.12120221257263943,0.08008682445184559,0.10471563965433817,0.11172281795044432,0.04698923580688613,0.0755599100811842,0.026544292028684635,0.09725765480274028,0.038811258295605555,0.05908846518073248,0.4450188906600158,-0.052634352769711845,0.3980296548531297,-0.016471444900451722,0.4184745986313312,-0.0381691896220078,0.40620763236441026,3.836,1714010505.640383,2024-04-25_12-01-45
