target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.08411592489075179,0.11817693036146493,0.11049240449435496,0.06396764063811643,0.054622612272019644,0.05908846518073247,0.10234422383429315,0.06005079632339509,0.0927495192002108,0.03856725658119235,0.48056266658713864,-0.025400384056924075,0.425940054315119,-0.020521208599540118,0.3782184427528455,-0.021483539742202743,0.38781314738692785,1.978,1714010950.3523495,2024-04-25_12-09-10
1,0.08619889441705639,0.1103358966642876,0.10498090573281622,0.06449761471658563,0.05718659890738137,0.05995229165909413,0.09262684717475417,0.06086135627059243,0.08553879752127957,0.03856725658119235,0.48056266658713864,-0.02593035813539328,0.4233760676797573,-0.02138503507790178,0.3879358194123845,-0.02229409968940008,0.39502386906585907,2.004,1714010950.3773737,2024-04-25_12-09-10
1,0.08801443166187917,0.10964270150533834,0.10479930301461104,0.06481417810537918,0.05954546579957021,0.059575636013901465,0.09204491070628429,0.060609980731274646,0.0854945854899758,0.03856725658119235,0.48056266658713864,-0.026246921524186832,0.42101720078756844,-0.02100837943270911,0.38851775588085435,-0.022042724150082297,0.39506808109716285,2.028,1714010950.4023128,2024-04-25_12-09-10
1,0.08977591980161416,0.1083474283250586,0.10421472297474352,0.06497754915149573,0.0619486390689159,0.05887183427910786,0.09095753049235106,0.06013070236653084,0.0851176075651226,0.03856725658119235,0.48056266658713864,-0.026410292570303376,0.41861402751822274,-0.020304577697915504,0.3896051360947876,-0.02156344578533849,0.39544505902201604,2.054,1714010950.427129,2024-04-25_12-09-10
1,0.09141157831712293,0.10666071161472805,0.10317865355746048,0.0652148805770941,0.06405541352409533,0.057955337153320366,0.08954153392479464,0.059401672791051637,0.08436394857731166,0.03856725658119235,0.48056266658713864,-0.02664762399590174,0.4165072530630433,-0.019388080572128017,0.391021132662344,-0.020834416209859284,0.396198718009827,2.078,1714010950.452268,2024-04-25_12-09-10
1,0.09322049506425681,0.10431926331711328,0.1017469735633426,0.06517683824749891,0.06664863431522428,0.056683084010987164,0.08757589100904761,0.058368666521066224,0.08333993879198676,0.03856725658119235,0.48056266658713864,-0.02660958166630656,0.41391403227191437,-0.018115827429794812,0.39298677557809103,-0.019801409939873872,0.3972227277951519,2.104,1714010950.4770966,2024-04-25_12-09-10
1,0.09476358111184094,0.1017038446326578,0.1000277885387964,0.06492043817506304,0.06903240552304601,0.05526196587517136,0.08538025029639579,0.057210563469456494,0.08205187327215302,0.03856725658119235,0.48056266658713864,-0.026353181593870696,0.41153026106409263,-0.01669470929397901,0.39518241629074286,-0.01864330688826414,0.3985107933149856,2.128,1714010950.5024347,2024-04-25_12-09-10
1,0.09645350373839291,0.09840620176268598,0.09776526441112698,0.06444197367254753,0.07176705659701299,0.05347015330007064,0.08261188323374191,0.0556892012652489,0.08035396560105901,0.03856725658119235,0.48056266658713864,-0.025874717091355186,0.40879560999012565,-0.014902896718878293,0.39795078335339673,-0.01712194468405655,0.40020870098607964,2.154,1714010950.527255,2024-04-25_12-09-10
1,0.09776073318680964,0.09496259017740556,0.0953176571899165,0.06416264831986598,0.07375849451964012,0.0515990269272137,0.07972097561725244,0.05409875530494786,0.07847789782244308,0.03856725658119235,0.48056266658713864,-0.025595391738673635,0.4068041720674985,-0.013031770346021345,0.4008416909698862,-0.015531498723755503,0.40208476876469557,2.178,1714010950.5522099,2024-04-25_12-09-10
1,0.09819438187802736,0.09083547930123025,0.09216657424182616,0.06396111217763495,0.07450579012001596,0.04935651327174651,0.07625627120139128,0.052277433052924205,0.0759061749851162,0.03856725658119235,0.48056266658713864,-0.025393855596442597,0.4060568764671227,-0.010789256690554161,0.40430639538574736,-0.013710176471731849,0.40465649160202244,2.204,1714010950.5772645,2024-04-25_12-09-10
1,0.09828374804176311,0.08669601087714755,0.08887686040330167,0.0639221651155025,0.07465689476587684,0.04710728499901756,0.0727811926395262,0.05047026102231455,0.0731563330647963,0.03856725658119235,0.48056266658713864,-0.025354908534310144,0.4059057718212618,-0.008540028417825208,0.40778147394761244,-0.011903004441122196,0.40740633352234235,2.228,1714010950.6023364,2024-04-25_12-09-10
1,0.09821785498504282,0.08189803455122976,0.08504022195132915,0.06377248524111083,0.07469817376639942,0.044500248805347364,0.06875329751813075,0.04838463206737839,0.06993401696767992,0.03856725658119235,0.48056266658713864,-0.025205228659918477,0.4058644928207392,-0.005932992224155012,0.4118093690690079,-0.009817375486186039,0.4106286496194587,2.254,1714010950.6273448,2024-04-25_12-09-10
1,0.0981283063460284,0.07722178673844167,0.08127040875411533,0.06381143243243156,0.07454706967588476,0.04195935521388562,0.06482759333117599,0.04632977065759481,0.06677148860011772,0.03856725658119235,0.48056266658713864,-0.025244175851239208,0.4060155969112539,-0.003392098632693269,0.41573507325596265,-0.007762514076402457,0.4137911779870209,2.278,1714010950.6522138,2024-04-25_12-09-10
1,0.09803894300328217,0.07193732850225026,0.07702480821170707,0.06385036586906415,0.07439600206723113,0.039087983420892425,0.06039129725489184,0.04404045991052677,0.06319223821735975,0.03856725658119235,0.48056266658713864,-0.025283109287871787,0.4061666645199075,-0.000520726839700076,0.4201713693322468,-0.0054732033293344185,0.4173704283697789,2.304,1714010950.6773489,2024-04-25_12-09-10
1,0.09700618087988634,0.06690400688173222,0.07283268746051187,0.06290757031691895,0.07384332553266493,0.03635306962646824,0.05616583005319181,0.041686091433989214,0.05972327974649161,0.03856725658119235,0.48056266658713864,-0.024340313735726593,0.4067193410544737,0.0022141869547241157,0.42439683653394683,-0.0031188348527968583,0.42083938684064703,2.328,1714010950.7025807,2024-04-25_12-09-10
1,0.09493843946136908,0.06133614550172577,0.06798630698361854,0.061223718830241546,0.07256006849470009,0.03332770744187291,0.051491617392327105,0.03895760244238498,0.05571752999920132,0.03856725658119235,0.48056266658713864,-0.022656462249049193,0.40800259809243855,0.005239549139319441,0.42907104919481154,-0.00039034586119262703,0.4248451365879373,2.354,1714010950.727295,2024-04-25_12-09-10
1,0.09090434242297592,0.056139177800634994,0.06300571058246733,0.058339077076921486,0.06971478722026392,0.030503874647848664,0.04712876951077383,0.036100699807854804,0.05163776756778693,0.03856725658119235,0.48056266658713864,-0.019771820495729134,0.4108478793668747,0.008063381933343688,0.4334338970763648,0.00246655677333755,0.4289248990193517,2.378,1714010950.7522507,2024-04-25_12-09-10
1,0.08464024029796452,0.05050188306715449,0.05735229307557914,0.054168461192680276,0.06503651351136736,0.02744078504376255,0.042396267636556906,0.03284273173630457,0.0470174488155648,0.03856725658119235,0.48056266658713864,-0.015601204611487923,0.4155261530757713,0.011126471537429801,0.43816639895058174,0.005724524844887778,0.43354521777157384,2.404,1714010950.7773025,2024-04-25_12-09-10
1,0.07758389735889556,0.045340985839750846,0.051830762735294966,0.049633619967520866,0.059630234766562484,0.02463655156078893,0.0380637008725252,0.029722168519279005,0.04246199081807189,0.03856725658119235,0.48056266658713864,-0.011066363386328514,0.42093243182057616,0.013930705020403424,0.44249896571461345,0.008845088061913347,0.43810067576906675,2.428,1714010950.802372,2024-04-25_12-09-10
1,0.06924449068828277,0.03985089582797261,0.045758382350513896,0.044784212684107566,0.052812629028900826,0.021653447352896614,0.03345477717796458,0.02633657904281093,0.03741943558710625,0.03856725658119235,0.48056266658713864,-0.0062169561029152155,0.4277500375582378,0.01691380922829574,0.44710788940917406,0.012230677538381422,0.4431432310000324,2.454,1714010950.827238,2024-04-25_12-09-10
1,0.061855467931463876,0.03492439946044069,0.04035575705394161,0.04089634683083813,0.04640676382718528,0.018976578301092027,0.02931898964246471,0.02343944370690064,0.03285086918344465,0.03856725658119235,0.48056266658713864,-0.002329090249645778,0.43415590275995336,0.019590678280100325,0.45124367694467393,0.015127812874291713,0.447711797403694,2.478,1714010950.8522007,2024-04-25_12-09-10
1,0.055132744377590547,0.029792495250639456,0.03484826508428337,0.03774474853654371,0.04018648355501914,0.016188098511158704,0.025010762480428217,0.020557128598346353,0.02813904837011255,0.03856725658119235,0.48056266658713864,0.000822508044648645,0.4403761830321195,0.02237915807003365,0.4555519041067104,0.018010127982846,0.4524236182170261,2.504,1714010950.8772492,2024-04-25_12-09-10
1,0.05021392577598669,0.025289722235572555,0.030210616669906334,0.03536118442361736,0.03565143725006359,0.013741464466978548,0.02123069016907314,0.01810164612552252,0.024187016498989244,0.03856725658119235,0.48056266658713864,0.0032060721575749916,0.44491122933707505,0.024825792114213804,0.4593319764180655,0.020465610455669834,0.4563756500881494,2.528,1714010950.9024038,2024-04-25_12-09-10
1,0.04646711371973276,0.02071322002852592,0.025773339140513687,0.03332593370706904,0.03238170471106511,0.011254768809533869,0.017388722293316172,0.015712678035647406,0.020429800767506723,0.03856725658119235,0.48056266658713864,0.005241322874123316,0.44818096187607354,0.027312487771658484,0.46317394429382247,0.022854578545544946,0.4601328658196319,2.554,1714010950.9274378,2024-04-25_12-09-10
1,0.04371086572155615,0.016807209407708794,0.022076860165285612,0.03153623255875364,0.03026724001504133,0.00913239254720781,0.014109631265142197,0.013635221284994229,0.017362848132343234,0.03856725658119235,0.48056266658713864,0.007031024022438713,0.4502954265720973,0.029434864033984542,0.46645303532199645,0.024932035296198123,0.4631998184547954,2.578,1714010950.952224,2024-04-25_12-09-10
1,0.04125223222594752,0.012961981616701534,0.018570088950565375,0.02941369818888069,0.028923710385718837,0.007043043341812376,0.010881567346529675,0.01156088124265954,0.014532523130036057,0.03856725658119235,0.48056266658713864,0.009153558392311661,0.4516389562014198,0.031524213239379976,0.46968109924060897,0.027006375338532812,0.4660301434571026,2.604,1714010950.977289,2024-04-25_12-09-10
1,0.03972792743281118,0.009802839187776271,0.01570936002708343,0.027768792452159304,0.028411307323944313,0.0053264865908592834,0.00822947123081419,0.009814947763119287,0.012265838449440236,0.03856725658119235,0.48056266658713864,0.01079846412903305,0.45215135926319433,0.03324076999033307,0.47233319535632445,0.028752308818073065,0.4682968281376984,2.628,1714010951.0023766,2024-04-25_12-09-11
1,0.038220461415975765,0.00683665576038827,0.013062855847134222,0.026125024859549147,0.027897791076320566,0.0037147763557559207,0.005739363955419352,0.008196826056514565,0.010171049379599562,0.03856725658119235,0.48056266658713864,0.012442231721643205,0.4526648755108181,0.03485248022543643,0.4748233026317193,0.030370430524677788,0.4703916172075391,2.654,1714010951.0272124,2024-04-25_12-09-11
1,0.03654059542598628,0.004545785595230963,0.010941073657725764,0.02473243771285846,0.026898357549582586,0.002470005429458806,0.003816181318576639,0.006944718745408383,0.008454464757212843,0.03856725658119235,0.48056266658713864,0.013834818868333893,0.45366430903755606,0.036097251151733546,0.476746485268562,0.03162253783578397,0.4721082018299258,2.678,1714010951.0524166,2024-04-25_12-09-11
6,0.08387605557270376,0.11572032384301485,0.10933719892498597,0.06693615273200507,0.0505444770066224,0.08913090952313363,0.07380294247461411,0.08469195816490793,0.0691512493810158,-0.0519615242270663,0.40459999999999996,0.014974628504938772,0.45514447700662236,0.03716938529606734,0.47840294247461407,0.03273043393784163,0.47375124938101576,2.704,1714010951.0771883,2024-04-25_12-09-11
6,0.08564888656128887,0.10913330563133265,0.10443032484397469,0.06789540318947518,0.052210592746368356,0.08453402360589259,0.06902229531839882,0.0812062995226091,0.06565995480399278,-0.0519615242270663,0.40459999999999996,0.015933878962408887,0.4568105927463683,0.03257249937882629,0.4736222953183988,0.02924477529554281,0.47025995480399274,2.728,1714010951.1023483,2024-04-25_12-09-11
6,0.08797898332703313,0.10836886772969306,0.10424594285982924,0.0689294291226313,0.05467207064019547,0.08394189445477222,0.06853882000997386,0.08092457581197064,0.06571475962359902,-0.0519615242270663,0.40459999999999996,0.016967904895564996,0.45927207064019543,0.031980370227705925,0.4731388200099738,0.028963051584904344,0.470314759623599,2.754,1714010951.1272118,2024-04-25_12-09-11
6,0.09046211423774779,0.10716651033112691,0.10378196155658509,0.06989668996722144,0.05742688258985906,0.08301055540914241,0.06777837875913845,0.08037288717538699,0.06565740286993554,-0.0519615242270663,0.40459999999999996,0.01793516574015514,0.462026882589859,0.031049031182076116,0.4723783787591384,0.02841136294832069,0.4702574028699355,2.778,1714010951.152589,2024-04-25_12-09-11
6,0.09335134499519863,0.10533855144871257,0.10289401348533721,0.07105539492580959,0.06054423559968225,0.081594629093865,0.06662227048328256,0.07947180748270008,0.06535602364398718,-0.0519615242270663,0.40459999999999996,0.019093870698743298,0.4651442355996822,0.02963310486679871,0.4712222704832825,0.027510283255633785,0.46995602364398714,2.804,1714010951.17729,2024-04-25_12-09-11
6,0.0960755313933931,0.10318224975740714,0.10172054181713479,0.07233238422476097,0.0632339617996881,0.07992437034911473,0.06525849898133956,0.07838339466601717,0.06483141266548847,-0.0519615242270663,0.40459999999999996,0.02037085999769467,0.46783396179968806,0.02796284612204844,0.4698584989813395,0.026421870438950865,0.46943141266548843,2.828,1714010951.2022774,2024-04-25_12-09-11
6,0.09859403119688098,0.10036101732893808,0.0999605109856901,0.07353890976143262,0.06567200117821453,0.07773906012391578,0.06347418633074092,0.07687638512277892,0.06389151091478779,-0.0519615242270663,0.40459999999999996,0.021577385534366333,0.4702720011782145,0.025777535896849477,0.4680741863307409,0.024914860895712626,0.46849151091478775,2.854,1714010951.2270963,2024-04-25_12-09-11
6,0.10013056990162578,0.09733363680962238,0.09784138572822275,0.07429515482975749,0.06712943465907284,0.0753940687869139,0.06155949355169821,0.07515160014907167,0.0626512071412269,-0.0519615242270663,0.40459999999999996,0.022333630602691196,0.4717294346590728,0.023432544559847605,0.46615949355169817,0.023190075922005372,0.46725120714122687,2.878,1714010951.2523847,2024-04-25_12-09-11
6,0.10067442672279733,0.09332513686039304,0.09477393377159617,0.07459798279492694,0.06760533380504585,0.07228910804764085,0.05902428337292709,0.07275088299709807,0.06074049345935084,-0.0519615242270663,0.40459999999999996,0.02263645856786063,0.4722053338050458,0.020327583820574556,0.46362428337292705,0.020789358770031772,0.4653404934593508,2.906,1714010951.2796347,2024-04-25_12-09-11
6,0.10067442672279733,0.08984543040341601,0.09199034039858214,0.07459798279492694,0.06760533380504585,0.06959374767095289,0.05682351317444928,0.07059459469574769,0.058979877300568584,-0.0519615242270663,0.40459999999999996,0.02263645856786063,0.4722053338050458,0.01763222344388659,0.46142351317444924,0.0186330704686814,0.46357987730056854,2.928,1714010951.3023221,2024-04-25_12-09-11
6,0.10067442672279733,0.08539691051081622,0.0884317598587308,0.07459798279492694,0.06760533380504585,0.06614795004357535,0.05401000860789612,0.06783795659384567,0.056729073647326045,-0.0519615242270663,0.40459999999999996,0.02263645856786063,0.4722053338050458,0.01418642581650905,0.4586100086078961,0.015876432366779367,0.461329073647326,2.954,1714010951.327361,2024-04-25_12-09-11
6,0.10067442672279733,0.08100539811154402,0.0849188016473335,0.07459798279492694,0.06760533380504585,0.06274631008886053,0.05123255891952205,0.06511664463007381,0.054507113896626824,-0.0519615242270663,0.40459999999999996,0.02263645856786063,0.4722053338050458,0.010784785861794238,0.455832558919522,0.013155120403007519,0.4591071138966268,2.978,1714010951.3523247,2024-04-25_12-09-11
6,0.10044833842704654,0.07598540004552146,0.08085897787492803,0.07452209429098902,0.06735225426991598,0.05885784879320222,0.048057618079909825,0.061990697892759586,0.05191654531791107,-0.0519615242270663,0.40459999999999996,0.02256057006392272,0.47195225426991594,0.006896324566135925,0.4526576180799098,0.010029173665693284,0.456516545317911,3.004,1714010951.3772933,2024-04-25_12-09-11
6,0.09832887552458823,0.07115325741743586,0.07662648978578575,0.07256559376076159,0.0663536160587958,0.05511489922682941,0.04500148802349019,0.05864909925595213,0.0493143193540842,-0.0519615242270663,0.40459999999999996,0.020604069533695295,0.47095361605879577,0.003153374999763113,0.44960148802349015,0.006687575028885831,0.45391431935408416,3.028,1714010951.4022546,2024-04-25_12-09-11
6,0.09419918448720187,0.06575469688842044,0.07151217535386667,0.06933953762503296,0.06376139019814836,0.05093320564980825,0.04158712210675786,0.05468110391449099,0.04608652838449445,-0.0519615242270663,0.40459999999999996,0.017378013397966664,0.4683613901981483,-0.0010283185772580472,0.4461871221067578,0.0027195796874246916,0.4506865283844944,3.054,1714010951.4271686,2024-04-25_12-09-11
6,0.08916716979241304,0.06066762056282195,0.06644164136545841,0.06599393662311236,0.059963192858399794,0.046992785924542854,0.03836975704646334,0.05085945914351713,0.04275286099157699,-0.0519615242270663,0.40459999999999996,0.014032412396046055,0.46456319285839975,-0.004968738302523444,0.4429697570464633,-0.0011020650835491673,0.44735286099157695,3.078,1714010951.4525785,2024-04-25_12-09-11
6,0.08240344174223743,0.055097961224396065,0.060656577966555734,0.06184191025289947,0.054460126213943416,0.042678560205203,0.03484717821999245,0.04657046224521721,0.038864025742061936,-0.0519615242270663,0.40459999999999996,0.009880386025833174,0.4590601262139434,-0.0092829640218633,0.4394471782199924,-0.00539106198184909,0.4434640257420619,3.104,1714010951.4771981,2024-04-25_12-09-11
6,0.07518825298274986,0.049951444691612154,0.05513204758366934,0.05743428210559908,0.04852397990285273,0.03869209844127412,0.03159221969077103,0.04252086028463687,0.0350930065885266,-0.0519615242270663,0.40459999999999996,0.005472757878532782,0.4531239799028527,-0.013269425785792176,0.436192219690771,-0.009440663942429426,0.43969300658852656,3.128,1714010951.5025535,2024-04-25_12-09-11
6,0.0675512053266345,0.0444247254286506,0.04904947253200878,0.05277425570942337,0.04216685043250834,0.03441113385456413,0.028096798683377888,0.03808375822553598,0.03091080903320398,-0.0519615242270663,0.40459999999999996,0.0008127314823570762,0.4467668504325083,-0.017550390372502167,0.43269679868337785,-0.013877766001530319,0.43551080903320394,3.154,1714010951.527244,2024-04-25_12-09-11
6,0.058857900042351995,0.03941654643283646,0.043447111342955674,0.04723122731993434,0.03512069992537431,0.030531827541926064,0.02492933291610583,0.03398049365644723,0.027073557854691677,-0.0519615242270663,0.40459999999999996,-0.00473029690713196,0.43972069992537427,-0.021429696685140234,0.4295293329161058,-0.017981030570619064,0.43167355785469164,3.178,1714010951.5522823,2024-04-25_12-09-11
6,0.05104540220573416,0.034145155967194946,0.03750040531184196,0.04204240172009269,0.028949430805311482,0.026448639156120606,0.021595396796849853,0.02956739166891502,0.023066203598542168,-0.0519615242270663,0.40459999999999996,-0.00991912250697361,0.43354943080531144,-0.025512885070945693,0.4261953967968498,-0.02239413255815128,0.4276662035985421,3.204,1714010951.5772188,2024-04-25_12-09-11
6,0.04209651382077125,0.029467776018540583,0.03207856787963215,0.03609574118033024,0.02166134678419135,0.022825567860827976,0.018637147724628156,0.025587437048061733,0.01934728876405284,-0.0519615242270663,0.40459999999999996,-0.01586578304673606,0.4262613467841913,-0.029135956366238322,0.4232371477246281,-0.026374087179004566,0.4239472887640528,3.228,1714010951.6025512,2024-04-25_12-09-11
6,0.03362595114648009,0.02465429092958391,0.02643628387167031,0.030200644559527316,0.014785995356909831,0.019097070315715135,0.015592817788879443,0.021404169739619616,0.01551575401651778,-0.0519615242270663,0.40459999999999996,-0.021760879667538983,0.4193859953569098,-0.03286445391135116,0.4201928177888794,-0.030557354487446682,0.42011575401651774,3.254,1714010951.6273751,2024-04-25_12-09-11
6,0.026587153818911816,0.02048745911641116,0.021616733104277586,0.024872824194476017,0.009392516424322372,0.01586946663580425,0.012957469264548327,0.017756349820618383,0.012328632979750676,-0.0519615242270663,0.40459999999999996,-0.02708870003259028,0.41399251642432233,-0.03609205759126205,0.4175574692645483,-0.034205174406447915,0.41692863297975064,3.278,1714010951.6521482,2024-04-25_12-09-11
6,0.019818765508556973,0.016316858936674453,0.016747175364710813,0.019432903215367427,0.0038917526778213807,0.0126389440010772,0.010319737404457907,0.01406138040185994,0.009096453368789725,-0.0519615242270663,0.40459999999999996,-0.03252862101169887,0.40849175267782134,-0.0393225802259891,0.41491973740445787,-0.03790014382520636,0.4136964533687897,3.304,1714010951.6772733,2024-04-25_12-09-11
6,0.014706184758616243,0.012820704268777348,0.012700444252538965,0.014695898356677936,0.0005499469472116658,0.009930842935906008,0.008108564393886963,0.010947226880201805,0.006438905795648597,-0.0519615242270663,0.40459999999999996,-0.03726562587038836,0.4040500530527883,-0.04203068129116029,0.4127085643938869,-0.041014297346864494,0.41103890579564856,3.328,1714010951.702289,2024-04-25_12-09-11
2,0.10987974190277022,0.1092955811152975,0.10933174471938965,0.10048890613586695,0.04444701817036012,0.10372754702307943,0.03444009349443494,0.10307981884563694,0.03644147842961998,0.05908846518073248,0.4450188906600158,-0.04140044095513447,0.4005718724896557,-0.04463908184234695,0.4105787971655809,-0.043991353664904455,0.40857741223039584,3.354,1714010951.727389,2024-04-25_12-09-11
2,0.11441034299985753,0.10912786159680306,0.11006224024543956,0.10418009964248852,0.047288829799712884,0.1028875943879019,0.036373521932328456,0.10310334094065957,0.03851490379994438,0.05908846518073248,0.4450188906600158,-0.04509163446175604,0.39773006086030294,-0.043799129207169434,0.40864536872768736,-0.04401487575992709,0.40650398686007144,3.378,1714010951.7524157,2024-04-25_12-09-11
2,0.1177642292445589,0.10836346182858486,0.11014422515792632,0.10709196796995483,0.04898697873810132,0.10216690535256445,0.036118739044370074,0.1031318583680903,0.038672601737976375,0.05908846518073248,0.4450188906600158,-0.04800350278922236,0.3960319119219145,-0.043078440171831975,0.40890015161564575,-0.04404339318735783,0.40634628892203944,3.404,1714010951.7772233,2024-04-25_12-09-11
2,0.11956409300933114,0.1071611644087315,0.10954481267851776,0.10882163790327701,0.04953204479114559,0.10103335900191263,0.03571800003115827,0.10257101091740484,0.038461067381875436,0.05908846518073248,0.4450188906600158,-0.04973317272254453,0.39548684586887023,-0.04194489382118014,0.40930089062885755,-0.04348254573667236,0.4065578232781404,3.428,1714010951.802311,2024-04-25_12-09-11
2,0.12048234590443023,0.10533329671269895,0.10829111250671031,0.10964022750388353,0.049950137012138796,0.09931001441005217,0.03510875153349524,0.10137605702881844,0.038077028629223963,0.05908846518073248,0.4450188906600158,-0.05055176232315105,0.395068753647877,-0.0402215492293197,0.4099101391265206,-0.04228759184808597,0.40694186203079186,3.454,1714010951.8273487,2024-04-25_12-09-11
2,0.12125146507361788,0.10317710258691441,0.10669451511552705,0.11034480829040069,0.05025874118850865,0.09727711810484505,0.03439006820939278,0.09987071245196456,0.03754411205601271,0.05908846518073248,0.4450188906600158,-0.051256343109668215,0.39476014947150717,-0.03818865292411256,0.41062882245062304,-0.040782247271232086,0.4074747786040031,3.478,1714010951.852296,2024-04-25_12-09-11
2,0.12162574393741117,0.10035601089354601,0.10454046429586819,0.11075006470777578,0.05027170929610597,0.09461734512266401,0.033449767180119716,0.09784388903968637,0.03681415560331697,0.05908846518073248,0.4450188906600158,-0.0516615995270433,0.39474718136390985,-0.03552887994193154,0.4115691234798961,-0.03875542385895389,0.40820473505669885,3.504,1714010951.8772569,2024-04-25_12-09-11
2,0.12218562643307826,0.0973287813928766,0.10222825021189555,0.11117666011024116,0.05068606863405034,0.0917632219278493,0.03244075814222963,0.09564590956432767,0.03608982024059382,0.05908846518073248,0.4450188906600158,-0.052088194929508676,0.3943328220259655,-0.032674756747116826,0.4125781325177862,-0.0365574443835952,0.408929070419422,3.528,1714010951.9024136,2024-04-25_12-09-11
2,0.12382841378767057,0.09362287867386204,0.0995591402985751,0.1125487617207255,0.05163576566975564,0.08826923413943505,0.03120553982257457,0.09311311158088678,0.035241607067735825,0.05908846518073248,0.4450188906600158,-0.05346029653999303,0.3933831249902602,-0.029180768958702575,0.41381335083744125,-0.034024646400154304,0.40977728359228,3.554,1714010951.92727,2024-04-25_12-09-11
2,0.12646945371871726,0.08984094853032865,0.09702897764483198,0.11474328712944937,0.05318365146019505,0.08470356640877877,0.029944980722364234,0.09065802144053413,0.03457955539461083,0.05908846518073248,0.4450188906600158,-0.05565482194871689,0.3918352391998208,-0.025615101228046284,0.4150739099376516,-0.03156955625980165,0.410439335265405,3.578,1714010951.9525018,2024-04-25_12-09-11
2,0.12948613468495548,0.08539265054886551,0.09409448671628813,0.11734604463427876,0.05474088859655357,0.08050963580538913,0.02846231385963316,0.08785405643722587,0.03369624901864382,0.05908846518073248,0.4450188906600158,-0.05825757945354629,0.39027800206346225,-0.021421170624656646,0.41655657680038266,-0.028765591256493386,0.411322641641372,3.604,1714010951.9772346,2024-04-25_12-09-11
2,0.13216565453927426,0.08100135721695319,0.0911181347394973,0.11969001976016731,0.0560540757626557,0.07636945015013087,0.026998647276393895,0.08500272900647746,0.03281844816344215,0.05908846518073248,0.4450188906600158,-0.060601554579434835,0.3889648148973601,-0.017280984969398394,0.4180202433836219,-0.025914263825744986,0.41220044249657367,3.628,1714010952.0023873,2024-04-25_12-09-12
2,0.13459171807955744,0.07598160956983485,0.08758468750343747,0.121780651985551,0.05730971451317113,0.07163674713287073,0.025325509926632406,0.08163464107751137,0.03173110242680971,0.05908846518073248,0.4450188906600158,-0.06269218680481853,0.3877091761468447,-0.012548281952138252,0.4196933807333834,-0.02254617589677889,0.4132877882332061,3.654,1714010952.0271537,2024-04-25_12-09-12
2,0.13509958224987717,0.07114970798962338,0.08383373662714098,0.12191540904753058,0.05821108280099785,0.06708114856589922,0.02371498374632447,0.07805596912410058,0.03058367343806656,0.05908846518073248,0.4450188906600158,-0.0628269438667981,0.38680780785901797,-0.007992683385166753,0.42130390691369135,-0.018967503943368103,0.41443521722194926,3.678,1714010952.0522413,2024-04-25_12-09-12
2,0.1350091679337271,0.06575141676382167,0.07949974448726002,0.12172113828829904,0.05840753307543567,0.061991548257591456,0.021915673639577637,0.07393746626373297,0.029214045526749277,0.05908846518073248,0.4450188906600158,-0.06263267310756657,0.38661135758458015,-0.0029030830768589783,0.4231032170204382,-0.014849001083000496,0.41580484513326654,3.704,1714010952.0771625,2024-04-25_12-09-12
2,0.13344278611467797,0.060664594203276925,0.07515357464794176,0.11977266283457835,0.05883439813206304,0.057195605877026316,0.02022017948011673,0.06977263542257225,0.027925599878114882,0.05908846518073248,0.4450188906600158,-0.06068419765384588,0.3861844925279528,0.0018928593037061611,0.4247987111798991,-0.01068417024183977,0.41709329078190094,3.728,1714010952.1023078,2024-04-25_12-09-12
2,0.12984129144145398,0.055095212703202806,0.06994435695563475,0.11544068035992525,0.059432400937722174,0.051944698763238435,0.018363843094722165,0.06470520099778358,0.026560309368937662,0.05908846518073248,0.4450188906600158,-0.05635221517919277,0.38558648972229365,0.007143766417494042,0.42665504756529365,-0.005616735817051101,0.41845858129107816,3.754,1714010952.1271837,2024-04-25_12-09-12
2,0.1252520808509085,0.049948952900603596,0.06492802185470185,0.11028170852897598,0.059380371516289,0.04709271794516931,0.016648537845812328,0.05983111041605825,0.025216785051748514,0.05908846518073248,0.4450188906600158,-0.0511932433482435,0.3856385191437268,0.011995747235563167,0.4283703528142035,-0.0007426452353257711,0.4198021056082673,3.778,1714010952.1524224,2024-04-25_12-09-12
2,0.11937171254266131,0.04442250933395977,0.05928758176344724,0.10372830962871586,0.059076590430872156,0.041882293441541554,0.014806513148015232,0.054352013496826945,0.023682820359876566,0.05908846518073248,0.4450188906600158,-0.044639844447983384,0.38594230022914366,0.017206171739190923,0.4302123775120006,0.004736451683905534,0.42133607030013925,3.804,1714010952.1773126,2024-04-25_12-09-12
2,0.11378365399617621,0.03941458016746424,0.05409378748469669,0.0974946722173507,0.05866437424837062,0.03716073308778465,0.013137315028417806,0.04930785710348125,0.022245742790525158,0.05908846518073248,0.4450188906600158,-0.03840620703661823,0.3863545164116452,0.02192773209294783,0.431881575631598,0.009780608077251231,0.42277314786949066,3.828,1714010952.2025762,2024-04-25_12-09-12
2,0.10726422176916504,0.03414345266125155,0.04857461507304632,0.09032190532561342,0.057858160099466927,0.032191024885951706,0.01138038999433516,0.04394748721485611,0.02069085781195834,0.05908846518073248,0.4450188906600158,-0.03123344014488094,0.3871607305605489,0.02689744029478077,0.43363850066568066,0.015140977965876365,0.4243280328480575,3.854,1714010952.2272234,2024-04-25_12-09-12
