target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.014387738932007349,1.1102230246251565e-16,0.008632643359204455,0.010427608176010184,0.00991322446549081,0.0,1.1102230246251565e-16,0.00625656490560611,0.005947934679294553,0.0771345131623847,0.5265253331742773,0.08756212133839489,0.5166121087087865,0.0771345131623847,0.5265253331742774,0.08339107806799081,0.5205773984949827,3.058,1714438158.1871872,2024-04-30_10-49-18
1,0.014387738932007349,1.1102230246251565e-16,0.008632643359204455,0.010427608176010184,0.00991322446549081,0.0,1.1102230246251565e-16,0.00625656490560611,0.005947934679294553,0.0771345131623847,0.5265253331742773,0.08756212133839489,0.5166121087087865,0.0771345131623847,0.5265253331742774,0.08339107806799081,0.5205773984949827,3.082,1714438158.2119114,2024-04-30_10-49-18
1,0.014387738932007349,1.1102230246251565e-16,0.008632643359204455,0.010427608176010184,0.00991322446549081,0.0,1.1102230246251565e-16,0.00625656490560611,0.005947934679294553,0.0771345131623847,0.5265253331742773,0.08756212133839489,0.5166121087087865,0.0771345131623847,0.5265253331742774,0.08339107806799081,0.5205773984949827,3.108,1714438158.2371235,2024-04-30_10-49-18
1,0.01451486100641931,1.1102230246251565e-16,0.008708916603851556,0.01056393562208019,0.009954117449991084,0.0,1.1102230246251565e-16,0.006338361373248114,0.005972470469994606,0.0771345131623847,0.5265253331742773,0.0876984487844649,0.5165712157242862,0.0771345131623847,0.5265253331742774,0.08347287453563282,0.5205528627042827,3.132,1714438158.2619054,2024-04-30_10-49-18
1,0.01476983079371502,1.1102230246251565e-16,0.008861898476228994,0.010836448758475309,0.01003589956007489,0.0,1.1102230246251565e-16,0.0065018692550851825,0.006021539736044912,0.0771345131623847,0.5265253331742773,0.08797096192086001,0.5164894336142024,0.0771345131623847,0.5265253331742774,0.08363638241746989,0.5205037934382324,3.158,1714438158.2870853,2024-04-30_10-49-18
1,0.015423363526263447,1.1102230246251565e-16,0.009254018115758066,0.01163905933879282,0.010119903170057176,0.0,1.1102230246251565e-16,0.0069834356032756895,0.006071941902034306,0.0771345131623847,0.5265253331742773,0.08877357250117753,0.5164054300042201,0.0771345131623847,0.5265253331742774,0.0841179487656604,0.520453391272243,3.182,1714438158.3119178,2024-04-30_10-49-18
1,0.015997580672947435,1.1102230246251565e-16,0.009598548403768474,0.012548943003036772,0.00992202685412591,0.0,1.1102230246251565e-16,0.007529365801822063,0.005953216112475568,0.0771345131623847,0.5265253331742773,0.08968345616542148,0.5166033063201514,0.0771345131623847,0.5265253331742774,0.08466387896420677,0.5205721170618017,3.208,1714438158.3372948,2024-04-30_10-49-18
1,0.016324583257354204,1.1102230246251565e-16,0.009774849286038481,0.013540148747198291,0.009119012579771657,0.0,1.1102230246251565e-16,0.008050730198417719,0.005543773249065298,0.0771345131623847,0.5265253331742773,0.090674661909583,0.5174063205945056,0.0771345131623847,0.5265253331742774,0.08518524336080242,0.520981559925212,3.232,1714438158.3619187,2024-04-30_10-49-18
1,0.016456901673384795,1.1102230246251565e-16,0.009874141004030897,0.014235423727678262,0.00825725886604689,0.0,1.1102230246251565e-16,0.008541254236606954,0.004954355319628179,0.0771345131623847,0.5265253331742773,0.09136993689006297,0.5182680743082304,0.0771345131623847,0.5265253331742774,0.08567576739899166,0.5215709778546491,3.258,1714438158.3870292,2024-04-30_10-49-18
1,0.016510520450045946,1.1102230246251565e-16,0.009906312270027582,0.014770172807387405,0.0073782979589671616,0.0,1.1102230246251565e-16,0.008862103684432437,0.004426978775380341,0.0771345131623847,0.5265253331742773,0.09190468596977211,0.5191470352153101,0.0771345131623847,0.5265253331742774,0.08599661684681714,0.522098354398897,3.282,1714438158.4118283,2024-04-30_10-49-18
1,0.01628510332737939,1.1102230246251565e-16,0.00977106199642763,0.014776624871007199,0.006845140451806286,0.0,1.1102230246251565e-16,0.008865974922604325,0.00410708427108375,0.0771345131623847,0.5265253331742773,0.0919111380333919,0.519680192722471,0.0771345131623847,0.5265253331742774,0.08600048808498903,0.5224182489031935,3.308,1714438158.4370618,2024-04-30_10-49-18
1,0.015771963078418157,1.1102230246251565e-16,0.009463177847050858,0.01433149823582934,0.00658505714959301,0.0,1.1102230246251565e-16,0.008598898941497596,0.003951034289755739,0.0771345131623847,0.5265253331742773,0.09146601139821404,0.5199402760246843,0.0771345131623847,0.5265253331742774,0.0857334121038823,0.5225742988845216,3.332,1714438158.4620767,2024-04-30_10-49-18
1,0.015070458512311946,1.1102230246251565e-16,0.009042275107387195,0.013653127066983031,0.006380504765622463,0.0,1.1102230246251565e-16,0.008191876240189827,0.0038283028593735224,0.0771345131623847,0.5265253331742773,0.09078764022936774,0.5201448284086548,0.0771345131623847,0.5265253331742774,0.08532638940257453,0.5226970303149038,3.358,1714438158.4870117,2024-04-30_10-49-18
1,0.014508968283216718,1.1102230246251565e-16,0.008705380969930043,0.013109575995235753,0.00621684629603525,0.0,1.1102230246251565e-16,0.007865745597141455,0.003730107777621172,0.0771345131623847,0.5265253331742773,0.09024408915762046,0.520308486878242,0.0771345131623847,0.5265253331742774,0.08500025875952616,0.5227952253966561,3.382,1714438158.5118577,2024-04-30_10-49-18
1,0.013666396905007504,1.1102230246251565e-16,0.008199838143004509,0.012292826994310141,0.005971332251111017,0.0,1.1102230246251565e-16,0.007375696196586082,0.0035827993506666322,0.0771345131623847,0.5265253331742773,0.08942734015669485,0.5205540009231663,0.0771345131623847,0.5265253331742774,0.08451020935897079,0.5229425338236107,3.408,1714438158.537021,2024-04-30_10-49-18
1,0.012868868712595962,1.1102230246251565e-16,0.0077213212275575845,0.011572334739726908,0.0056292850890447,0.0,1.1102230246251565e-16,0.006943400843836142,0.003377571053426842,0.0771345131623847,0.5265253331742773,0.08870684790211161,0.5208960480852326,0.0771345131623847,0.5265253331742774,0.08407791400622085,0.5231477621208505,3.432,1714438158.561871,2024-04-30_10-49-18
1,0.012250912403654723,1.1102230246251565e-16,0.007350547442192849,0.010903142587898929,0.005586263190180518,0.0,1.1102230246251565e-16,0.006541885552739352,0.0033517579141083553,0.0771345131623847,0.5265253331742773,0.08803765575028363,0.5209390699840968,0.0771345131623847,0.5265253331742774,0.08367639871512406,0.5231735752601689,3.458,1714438158.5869517,2024-04-30_10-49-18
1,0.011269048855249073,1.1102230246251565e-16,0.006761429313149465,0.009945078009191838,0.005299706170447505,0.0,1.1102230246251565e-16,0.005967046805515103,0.003179823702268547,0.0771345131623847,0.5265253331742773,0.08707959117157654,0.5212256270038298,0.0771345131623847,0.5265253331742774,0.08310155996789981,0.5233455094720088,3.482,1714438158.6118927,2024-04-30_10-49-18
1,0.010048375123476196,1.1102230246251565e-16,0.006029025074085718,0.008808838201292135,0.0048346884248678945,0.0,1.1102230246251565e-16,0.005285302920775281,0.0029008130549207367,0.0771345131623847,0.5265253331742773,0.08594335136367684,0.5216906447494094,0.0771345131623847,0.5265253331742774,0.08241981608315999,0.5236245201193566,3.508,1714438158.6371145,2024-04-30_10-49-18
1,0.008757810911712068,1.1102230246251565e-16,0.005314482389927124,0.007706712497543566,0.004160028178451292,0.0,1.1102230246251565e-16,0.00464709505474481,0.00257841630172706,0.0771345131623847,0.5265253331742773,0.08484122565992827,0.522365304995826,0.0771345131623847,0.5265253331742774,0.08178160821712951,0.5239469168725502,3.532,1714438158.6619031,2024-04-30_10-49-18
6,0.2394313644749403,0.23635386072293,0.23817306466686633,0.18808894367176754,0.1481550794362797,0.18105756161651732,0.15192533317427748,0.18527639084966743,0.1496631809314788,-0.1039230484541326,0.37459999999999993,0.08416589521763493,0.5227550794362796,0.0771345131623847,0.5265253331742774,0.08135334239553484,0.5242631809314787,3.558,1714438158.687223,2024-04-30_10-49-18
6,0.2391489258539569,0.23800480161682025,0.2386893546616623,0.18726069509712556,0.148746901846199,0.18514549791822071,0.1495574478027627,0.1864146162255636,0.14907112022882452,-0.1039230484541326,0.37459999999999993,0.08333764664299295,0.5233469018461989,0.0812224494640881,0.5241574478027626,0.08249156777143102,0.5236711202288244,3.582,1714438158.711883,2024-04-30_10-49-18
6,0.23887676942135927,0.2373727861684509,0.23827491304610704,0.18627854862907006,0.14954067436598117,0.1846538489511182,0.14916030196037666,0.1856286687578893,0.14938852540373937,-0.1039230484541326,0.37459999999999993,0.08235550017493748,0.5241406743659811,0.08073080049698558,0.5237603019603766,0.08170562030375672,0.5239885254037393,3.608,1714438158.7370677,2024-04-30_10-49-18
6,0.2387167682049781,0.23637496095591654,0.2377800352557949,0.18561019716597357,0.15011512292316742,0.18387763416656333,0.1485332885928894,0.1849171719662095,0.14948238919105616,-0.1039230484541326,0.37459999999999993,0.08168714871184098,0.5247151229231674,0.07995458571243072,0.5231332885928893,0.08099412351207688,0.5240823891910561,3.632,1714438158.762077,2024-04-30_10-49-18
6,0.23805484231893703,0.23484901866028438,0.2367721604281763,0.18465570892083621,0.1502410633430068,0.1826905936354477,0.1475744170336658,0.18386966280668082,0.14917440481927036,-0.1039230484541326,0.37459999999999993,0.08073266046670363,0.5248410633430067,0.0787675451813151,0.5221744170336657,0.07994661435254821,0.5237744048192703,3.658,1714438158.787161,2024-04-30_10-49-18
6,0.2372305501001449,0.233034790895157,0.23555066603516947,0.18342134759215029,0.15044913807761395,0.18127929394472825,0.14643439266255165,0.18256452613318147,0.148843239911589,-0.1039230484541326,0.37459999999999993,0.0794982991380177,0.5250491380776139,0.07735624549059565,0.5210343926625516,0.07864147767904889,0.5234432399115889,3.682,1714438158.8118913,2024-04-30_10-49-18
6,0.23645616056739127,0.23063717342705506,0.23412520690404717,0.1823009998347117,0.15059170405283406,0.17941417157352568,0.1449277778930146,0.1811462685302373,0.14832613358890623,-0.1039230484541326,0.37459999999999993,0.0783779513805791,0.525191704052834,0.07549112311939307,0.5195277778930145,0.07722322007610469,0.5229261335889062,3.708,1714438158.8371394,2024-04-30_10-49-18
6,0.2354443033744387,0.22803299863543539,0.23247526269517546,0.18124957475088005,0.15027511984390451,0.17738836690410248,0.14329136664071562,0.17970509161216902,0.14748161856262898,-0.1039230484541326,0.37459999999999993,0.07732652629674744,0.5248751198439044,0.07346531844996987,0.5178913666407156,0.07578204315803641,0.5220816185626289,3.732,1714438158.8620481,2024-04-30_10-49-18
6,0.23424335148288064,0.224798668656513,0.2304612913019523,0.18038660089190856,0.14943433987071264,0.17487236037687492,0.14125897849680602,0.1781809046858951,0.14616419532115,-0.1039230484541326,0.37459999999999993,0.07646355243777596,0.5240343398707126,0.07094931192274231,0.515858978496806,0.07425785623176251,0.5207641953211499,3.758,1714438158.8872316,2024-04-30_10-49-18
6,0.23338631715528307,0.22144252157095382,0.22860485259501218,0.17977077056810534,0.14883428060986492,0.172261591522543,0.13915004292425814,0.1767670989498804,0.1449605855356222,-0.1039230484541326,0.37459999999999993,0.07584772211397274,0.5234342806098649,0.06833854306841039,0.5137500429242581,0.0728440504957478,0.5195605855356221,3.782,1714438158.9118233,2024-04-30_10-49-18
6,0.23270116564815854,0.2174186428953804,0.22658441169272747,0.17927845596398145,0.14835453387470998,0.1691313898800107,0.13662151820165358,0.17521962953039316,0.14366132760548744,-0.1039230484541326,0.37459999999999993,0.07535540750984887,0.5229545338747099,0.06520834142587809,0.5112215182016535,0.07129658107626055,0.5182613276054874,3.808,1714438158.9371543,2024-04-30_10-49-18
6,0.23167423614060634,0.2133594636977742,0.22444746931426546,0.1785405697896647,0.1476354179406666,0.16597372772960567,0.1340708113384138,0.17358759220746336,0.14228146159353838,-0.1039230484541326,0.37459999999999993,0.07461752133553211,0.5222354179406665,0.06205067927547306,0.5086708113384137,0.06966454375333077,0.5168814615935383,3.832,1714438158.961901,2024-04-30_10-49-18
6,0.23073752777821827,0.20860471353762536,0.2218808496563849,0.17778625544293752,0.14707771449401374,0.162274976360317,0.1310830216213118,0.1715817438098893,0.14067983734493295,-0.1039230484541326,0.37459999999999993,0.07386320698880491,0.5216777144940137,0.0583519279061844,0.5056830216213117,0.0676586953557567,0.5152798373449329,3.858,1714438158.987171,2024-04-30_10-49-18
6,0.22920001573294477,0.20390169420114865,0.21917991351386265,0.17668154029143762,0.14600096072364466,0.1586164667384277,0.12812773851713766,0.1695291108820973,0.13892341433851196,-0.1039230484541326,0.37459999999999993,0.07275849183730501,0.5206009607236446,0.054693418284295095,0.5027277385171376,0.0656060624279647,0.5135234143385119,3.882,1714438159.0118961,2024-04-30_10-49-19
6,0.22555785225662456,0.19848540752052438,0.21472412691260107,0.17349393102152488,0.14413951787528512,0.15440310176620964,0.12472425250753016,0.16585759931939878,0.13637341172818318,-0.1039230484541326,0.37459999999999993,0.06957088256739227,0.518739517875285,0.05048005331207704,0.4993242525075301,0.06193455086526618,0.5109734117281831,3.908,1714438159.037273,2024-04-30_10-49-19
6,0.21881477794811185,0.19320712865738032,0.20891503900462932,0.1671664037800287,0.14119242364848728,0.1502970939813694,0.1214074878447986,0.1607231871903388,0.13346741408180918,-0.1039230484541326,0.37459999999999993,0.0632433553258961,0.5157924236484872,0.04637404552723679,0.49600748784479853,0.05680013873620619,0.5080674140818091,3.932,1714438159.0618994,2024-04-30_10-49-19
6,0.2097368535009845,0.18720828711249934,0.20070264366549953,0.15897114480705565,0.13681272906870756,0.1456305557551885,0.11763793603268857,0.1536349091863088,0.1291428118543,-0.1039230484541326,0.37459999999999993,0.055048096352923064,0.5114127290687075,0.0417075073010559,0.4922379360326885,0.049711860732176205,0.5037428118542999,3.958,1714438159.0869849,2024-04-30_10-49-19
6,0.1966129743737328,0.18143171791416154,0.19115541175287576,0.1479311340997659,0.12951077660196153,0.14113692464682462,0.11400805570888589,0.1457311546522489,0.12370457552626657,-0.1039230484541326,0.37459999999999993,0.04400808564563331,0.5041107766019615,0.03721387619269203,0.4886080557088858,0.0418081061981163,0.4983045755262665,3.982,1714438159.1121175,2024-04-30_10-49-19
6,0.18214599620662142,0.17493779812296312,0.17921434704885864,0.13608339403783637,0.12107218425900107,0.13608526180214758,0.10992740664798539,0.13608414114356085,0.11661427321459478,-0.1039230484541326,0.37459999999999993,0.03216034558370378,0.495672184259001,0.03216221334801497,0.4845274066479853,0.03216109268942825,0.4912142732145947,4.008,1714438159.1372304,2024-04-30_10-49-19
6,0.1653922757627454,0.1687471739760442,0.16744077611703562,0.12285143822341572,0.11073449782438305,0.131269534630596,0.10603734249201119,0.12676912981294675,0.10938921899869064,-0.1039230484541326,0.37459999999999993,0.01892838976928313,0.485334497824383,0.027346486176463417,0.4806373424920111,0.02284608135881416,0.4839892189986906,4.032,1714438159.1621132,2024-04-30_10-49-19
6,0.14883896839887145,0.16185287191211778,0.1539719222035365,0.10974477273713373,0.10054413643229088,0.12590641178705222,0.10170510123444959,0.11620942835710113,0.10100852235315433,-0.1039230484541326,0.37459999999999993,0.005821724283001136,0.4751441364322908,0.021983363332919635,0.4763051012344495,0.012286379902968535,0.47560852235315426,4.058,1714438159.187173,2024-04-30_10-49-19
6,0.13067360694365382,0.1553384660567515,0.14115834806754832,0.09421945990745556,0.09054438097646872,0.12083881269854743,0.0976115791413596,0.10551398390055285,0.09376821652667283,-0.1039230484541326,0.37459999999999993,-0.009703588546677036,0.46514438097646865,0.016915764244414835,0.4722115791413595,0.0015909354464202496,0.46836821652667276,4.082,1714438159.2121532,2024-04-30_10-49-19
6,0.11526568047246509,0.14814431616880533,0.12812031241357708,0.07898290809326183,0.08395163681496493,0.11524243626389667,0.09309091952002979,0.09348671936151577,0.08760734989699087,-0.1039230484541326,0.37459999999999993,-0.024940140360870767,0.45855163681496486,0.011319387809764075,0.4676909195200297,-0.010436329092616829,0.4622073498969908,4.108,1714438159.237134,2024-04-30_10-49-19
6,0.10111029728456265,0.1414011233115273,0.11718026078294619,0.06313638021438744,0.07897524745385065,0.10999686226438833,0.08885363225975024,0.08257821801855633,0.08313874804228805,-0.1039230484541326,0.37459999999999993,-0.04078666823974516,0.4535752474538506,0.006073813810255735,0.46345363225975017,-0.02134483043557627,0.457738748042288,4.132,1714438159.2620778,2024-04-30_10-49-19
6,0.0901894978109824,0.13401203250474242,0.10643339331375488,0.04958265716352804,0.07533727911201227,0.10424884000899007,0.08421047567157025,0.07144913030171285,0.07888655773583547,-0.1039230484541326,0.37459999999999993,-0.054340391290604556,0.4499372791120122,0.00032579155485747135,0.4588104756715702,-0.03247391815241974,0.4534865577358354,4.158,1714438159.28709,2024-04-30_10-49-19
6,0.08083213433693204,0.12713838358175972,0.09774597995889003,0.03738610836240937,0.07166667874945798,0.098901783379395,0.07989121243389596,0.06253560917235992,0.07512372583655302,-0.1039230484541326,0.37459999999999993,-0.06653694009172323,0.4462666787494579,-0.005021265074737602,0.4544912124338959,-0.04138743928177268,0.44972372583655296,4.182,1714438159.3119464,2024-04-30_10-49-19
6,0.07460814855334595,0.11966210143888246,0.0897312264695617,0.028323477781367734,0.06902286894157983,0.0930859344111518,0.07519326655739955,0.05422846043328137,0.07149102798790774,-0.1039230484541326,0.37459999999999993,-0.07559957067276486,0.44362286894157976,-0.010837114042980794,0.4497932665573995,-0.04969458802085123,0.4460910279879077,4.208,1714438159.3371825,2024-04-30_10-49-19
6,0.06903060840822593,0.11275822972960149,0.0832021769936487,0.020617053179613515,0.06587990600629923,0.0877153672776524,0.07085501192646948,0.047823197998710945,0.06808482936498067,-0.1039230484541326,0.37459999999999993,-0.08330599527451908,0.44047990600629916,-0.016207681176480193,0.4454550119264694,-0.05609985045542165,0.4426848293649806,4.232,1714438159.3619313,2024-04-30_10-49-19
6,0.06417537512772722,0.10530377727939626,0.07651583305531821,0.015830385151026638,0.062192263817573534,0.08191649977067263,0.06617078339138871,0.042264830998885033,0.06378367164709958,-0.1039230484541326,0.37459999999999993,-0.08809266330310596,0.43679226381757347,-0.02200654868345997,0.44077078339138864,-0.06165821745524756,0.4383836716470995,4.258,1714438159.3870955,2024-04-30_10-49-19
6,0.05940112158958295,0.09847035677950364,0.07117452877947907,0.013408451372869598,0.057868010833981576,0.07660073709553931,0.06187679888862063,0.03878295259788528,0.05967994750978822,-0.1039230484541326,0.37459999999999993,-0.090514597081263,0.4324680108339815,-0.027322311358593282,0.43647679888862057,-0.06514009585624732,0.43427994750978816,4.282,1714438159.4119647,2024-04-30_10-49-19
6,0.05542353025561415,0.0911464367246594,0.06597353849313332,0.012774993437627613,0.053931134316492435,0.07090341159598712,0.05727459429496101,0.03602636070097141,0.05526851830787982,-0.1039230484541326,0.37459999999999993,-0.09114805501650498,0.42853113431649237,-0.033019636858145476,0.43187459429496095,-0.06789668775316118,0.42986851830787975,4.308,1714438159.4373176,2024-04-30_10-49-19
6,0.051602136507657215,0.08448311409256642,0.061690659041741175,0.013301424704344408,0.04985832521244116,0.06571996916907845,0.053087495883616276,0.03422428004317614,0.051326757822120594,-0.1039230484541326,0.37459999999999993,-0.09062162374978819,0.4244583252124411,-0.03820307928505415,0.4276874958836162,-0.06969876841095646,0.4259267578221205,4.332,1714438159.461989,2024-04-30_10-49-19
6,0.047564207696544035,0.07739652567951456,0.056871683952367434,0.013804122904419194,0.04551703027043469,0.06020726551199704,0.048634425737615616,0.032365379947450326,0.04676398845730706,-0.1039230484541326,0.37459999999999993,-0.0901189255497134,0.4201170302704346,-0.04371578294213556,0.42323442573761555,-0.07155766850668227,0.421363988457307,4.358,1714438159.4871957,2024-04-30_10-49-19
6,0.04256495612597976,0.07100046716369282,0.051730379762017886,0.013234396944927562,0.040455237331038785,0.05523172959599307,0.04461527074105598,0.03003333000535377,0.042119250695045685,-0.1039230484541326,0.37459999999999993,-0.09068865150920503,0.4150552373310387,-0.04869131885813953,0.4192152707410559,-0.07388971844877883,0.4167192506950456,4.382,1714438159.511902,2024-04-30_10-49-19
6,0.036061937501757374,0.06425454880910307,0.04564682584738167,0.01246469191635273,0.03383924927966142,0.0499840354142303,0.040376270832883754,0.027472429315503755,0.036454057900950354,-0.1039230484541326,0.37459999999999993,-0.09145835653777987,0.40843924927966135,-0.0539390130399023,0.4149762708328837,-0.07645061913862884,0.4110540579009503,4.408,1714438159.5371144,2024-04-30_10-49-19
6,0.03012205202233941,0.058219023345382835,0.04030481655235247,0.011569813541938936,0.02781146225284259,0.045288960526717575,0.036583667581308044,0.025068616019585127,0.03156014461597706,-0.1039230484541326,0.37459999999999993,-0.09235323491219366,0.4024114622528425,-0.05863408792741502,0.411183667581308,-0.07885443243454747,0.406160144615977,4.432,1714438159.5620658,2024-04-30_10-49-19
6,0.02513941216526268,0.05191214572935012,0.035007205327357,0.010969438235002751,0.022619935208205544,0.04038279901822164,0.03262055207502168,0.02273478254829031,0.026620181954931987,-0.1039230484541326,0.37459999999999993,-0.09295361021912985,0.3972199352082055,-0.06354024943591095,0.4072205520750216,-0.08118826590584229,0.4012201819549319,4.458,1714438159.5871809,2024-04-30_10-49-19
6,0.021218337872746452,0.046325164869812224,0.03084474737298761,0.010340328773863261,0.01852823420972549,0.036036649923448044,0.02910980526403667,0.020652431640930266,0.022910161671627904,-0.1039230484541326,0.37459999999999993,-0.09358271968026934,0.3931282342097254,-0.06788639853068455,0.4037098052640366,-0.08327061681320233,0.39751016167162784,4.482,1714438159.6119802,2024-04-30_10-49-19
6,0.01944986414087131,0.04054929646983002,0.027508670513266085,0.010262877455033029,0.016521820766529527,0.03154356397072647,0.025480365307876895,0.018775152061310404,0.020105238583068508,-0.1039230484541326,0.37459999999999993,-0.09366017099909957,0.39112182076652946,-0.07237948448340613,0.40008036530787683,-0.08514789639282219,0.39470523858306844,4.508,1714438159.6371312,2024-04-30_10-49-19
6,0.018401913337367466,0.0354923309761917,0.02505595013762097,0.01066761941275722,0.01499440930949092,0.02760971730916917,0.022302669531500063,0.0174201121669513,0.018009451112951325,-0.1039230484541326,0.37459999999999993,-0.09325542904137538,0.38959440930949085,-0.07631333114496343,0.3969026695315,-0.0865029362871813,0.39260945111295126,4.532,1714438159.6620543,2024-04-30_10-49-19
6,0.016935608366762854,0.030331696959654587,0.02221107318664608,0.011142158918980474,0.012754102295989,0.023595226222961008,0.019059830532814626,0.0161233858405727,0.01527639359071925,-0.1039230484541326,0.37459999999999993,-0.09278088953515212,0.38735410229598893,-0.08032782223117159,0.39365983053281456,-0.0877996626135599,0.3898763935907192,4.558,1714438159.6870677,2024-04-30_10-49-19
6,0.014848149249777077,0.025878488776107662,0.01929781344406799,0.011224492342028644,0.009719995257580938,0.020131046337196784,0.016261523751013196,0.014762362819701239,0.012428927858087913,-0.1039230484541326,0.37459999999999993,-0.09269855611210395,0.38431999525758087,-0.08379200211693581,0.39086152375101313,-0.08916068563443136,0.38702892785808785,4.582,1714438159.7118592,2024-04-30_10-49-19
6,0.013455654219912638,0.021408342807712602,0.016616853804866535,0.011242941324899822,0.007392624760578115,0.016653690437385654,0.013452573604640472,0.013407240969894152,0.00981660429820308,-0.1039230484541326,0.37459999999999993,-0.09268010712923277,0.38199262476057805,-0.08726935801674694,0.3880525736046404,-0.09051580748423844,0.384416604298203,4.608,1714438159.7371883,2024-04-30_10-49-19
6,0.012435324777038594,0.01762382973732468,0.0144528392827575,0.011140128708435587,0.005525833391436918,0.013709692870802648,0.011074461431531235,0.012142922839173578,0.00783798368555938,-0.1039230484541326,0.37459999999999993,-0.09278291974569701,0.38012583339143685,-0.09021335558332995,0.38567446143153117,-0.09178012561495902,0.3824379836855593,4.632,1714438159.7619355,2024-04-30_10-49-19
6,0.011800839962169987,0.013909356611182897,0.0125162804004209,0.010902997880136267,0.004514915396604036,0.010820179836731308,0.008740360955810156,0.010869870662774284,0.006205093620286428,-0.1039230484541326,0.37459999999999993,-0.09302005057399633,0.37911491539660397,-0.09310286861740129,0.3833403609558101,-0.09305317779135831,0.38080509362028636,4.658,1714438159.7872236,2024-04-30_10-49-19
6,0.011716852540429661,0.0108487253765016,0.01120638245106874,0.011154476656210804,0.0035864026517140046,0.008439294703155575,0.006817121621919331,0.010043220998794539,0.004971591255221397,-0.1039230484541326,0.37459999999999993,-0.09276857179792179,0.37818640265171394,-0.09548375375097702,0.38141712162191926,-0.09387982745533806,0.37957159125522133,4.682,1714438159.8119445,2024-04-30_10-49-19
6,0.011269411191291271,0.007944090475057293,0.009681482142571647,0.011067931710686221,0.002121442020416142,0.006179760141477475,0.004991907257722472,0.009112663083002723,0.003269628115338652,-0.1039230484541326,0.37459999999999993,-0.09285511674344638,0.3767214420204161,-0.09774328831265512,0.3795919072577224,-0.09481038537112987,0.3778696281153386,4.708,1714438159.8385532,2024-04-30_10-49-19
6,0.010870312291078332,0.005651971971425495,0.008431290170111199,0.010867447031399746,0.0002495682778108632,0.00439670610744286,0.0035515859232959635,0.008310695928475456,0.00142091066469191,-0.1039230484541326,0.37459999999999993,-0.09305560142273285,0.37435043172218907,-0.09952634234668974,0.3781515859232959,-0.09561235252565714,0.37602091066469184,4.732,1714438159.8620222,2024-04-30_10-49-19
6,0.011130010307909735,0.003599531412209987,0.007656689692159657,0.010860847270673227,0.0024329254031488223,0.0028000991200960446,0.0022618734060781964,0.007636548010442348,0.0005550058794580037,-0.1039230484541326,0.37459999999999993,-0.09306220118345937,0.3721670745968511,-0.10112294933403655,0.37686187340607813,-0.09628650044369025,0.37404499412054193,4.758,1714438159.8872218,2024-04-30_10-49-19
6,0.011805159940950511,0.002109349888812029,0.007538568906453144,0.011004258904728892,0.004274118293767448,0.001640877128506829,0.0013254731994931102,0.007258906194240064,0.002034281696463247,-0.1039230484541326,0.37459999999999993,-0.0929187895494037,0.3703258817062325,-0.10228217132562577,0.37592547319949304,-0.09666414225989253,0.3725657183035367,4.782,1714438159.9120524,2024-04-30_10-49-19
6,0.01279626612129459,0.0009390328768722393,0.007834896211132182,0.011339508814223298,0.005929584007259181,0.0007304798406125856,0.0005900694419350705,0.007095897224779005,0.0033217226275815137,-0.1039230484541326,0.37459999999999993,-0.0925835396399093,0.36867041599274075,-0.10319256861352001,0.375190069441935,-0.09682715122935359,0.3712782773724184,4.808,1714438159.9373043,2024-04-30_10-49-19
6,0.013005317970183292,0.0002725185359157734,0.007841168051794457,0.011141297952947826,0.006708932510408272,0.00021199395844670454,0.00017124518679301204,0.006769576355147369,0.003956861431527736,-0.1039230484541326,0.37459999999999993,-0.09278175050118477,0.36789106748959166,-0.10371105449568589,0.37477124518679295,-0.09715347209898523,0.3706431385684722,4.832,1714438159.9620643,2024-04-30_10-49-19
6,0.012365161179667716,1.3909286102202062e-06,0.007419255783366538,0.010195615972366776,0.0069961865286155,1.0820124987376278e-06,8.740316649324953e-07,0.006117802388419566,0.004197362304503349,-0.1039230484541326,0.37459999999999993,-0.09372743248176582,0.36760381347138443,-0.10392196644163386,0.37460087403166487,-0.09780524606571303,0.3704026376954966,4.858,1714438159.9872015,2024-04-30_10-49-19
6,0.011018195745068508,0.0,0.0067041340027432445,0.008564940968502119,0.006931264219658617,0.0,0.0,0.005235092523956167,0.004187985075469636,-0.1039230484541326,0.37459999999999993,-0.09535810748563048,0.3676687357803413,-0.1039230484541326,0.37459999999999993,-0.09868795593017643,0.3704120149245303,4.882,1714438160.011981,2024-04-30_10-49-20
6,0.009607315919311623,0.0,0.005764389551586998,0.006325425949801719,0.007231148299339019,0.0,0.0,0.0037952555698810425,0.004338688979603433,-0.1039230484541326,0.37459999999999993,-0.09759762250433088,0.3673688517006609,-0.1039230484541326,0.37459999999999993,-0.10012779288425155,0.3702613110203965,4.908,1714438160.03743,2024-04-30_10-49-20
2,0.23713179528702352,0.23635386072292994,0.23654707537878333,0.21996498325351949,0.08858269852700201,0.22209997881559757,0.08083778132003172,0.22059545097678598,0.08539417941876493,0.11817693036146495,0.45543778132003165,-0.10178805289205453,0.36685508279302964,-0.1039230484541326,0.37459999999999993,-0.10241852061532103,0.3700436019012667,4.932,1714438160.0620368,2024-04-30_10-49-20
