target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.056297666638390746,0.0012628790558247298,0.03441880882065378,0.037911916411265206,0.04161867204696246,0.0006843277010150708,0.0010613948875249912,0.02306359681480117,0.025548481414694846,0.03856725658119235,0.48056266658713864,0.0006553401699271428,0.4389439945401762,0.03788292888017728,0.47950127169961365,0.015503659766391184,0.4550141851724438,1.938,1714437375.2059107,2024-04-30_10-36-15
1,0.05289244567807822,0.0003404715037290584,0.03210300216753929,0.03606027569417777,0.03869453871889866,0.00018449437444814643,0.0002861514819960109,0.02181881602820618,0.023548715788686336,0.03856725658119235,0.48056266658713864,0.002506980887014583,0.44186812786824,0.038382762206744206,0.48027651510514263,0.016748440552986174,0.4570139507984523,1.964,1714437375.2306848,2024-04-30_10-36-15
1,0.04940613679629704,6.955259920397491e-06,0.029786741047865495,0.03423847857134837,0.03561871612304035,3.768909627062389e-06,5.845593278985817e-06,0.02058792613491455,0.021526431188562067,0.03856725658119235,0.48056266658713864,0.004328778009843985,0.4449439504640983,0.03856348767156529,0.48055682099385966,0.0179793304462778,0.4590362353985766,1.988,1714437375.25589,2024-04-30_10-36-15
1,0.04493766025478334,0.0,0.027191278308861585,0.03216083549998306,0.03138588805685388,0.0,0.0,0.01940548844055423,0.01904711617157523,0.03856725658119235,0.48056266658713864,0.006406421081209293,0.44917677853028476,0.03856725658119235,0.48056266658713864,0.019161768140638122,0.4615155504155634,2.014,1714437375.280596,2024-04-30_10-36-15
1,0.03975334972206378,0.0,0.02412914348072772,0.02952340974736807,0.026621365310849854,0.0,0.0,0.017912671690327498,0.0161663773934696,0.03856725658119235,0.48056266658713864,0.00904384683382428,0.4539413012762888,0.03856725658119235,0.48056266658713864,0.020654584890864854,0.46439628919366904,2.038,1714437375.3060923,2024-04-30_10-36-15
1,0.03375452699977135,0.0,0.020477680317506672,0.02615909810076581,0.02133236225861551,0.0,0.0,0.015807204605630048,0.01301797502462454,0.03856725658119235,0.48056266658713864,0.01240815848042654,0.45923030432852313,0.03856725658119235,0.48056266658713864,0.022760051975562304,0.4675446915625141,2.064,1714437375.3306892,2024-04-30_10-36-15
1,0.02931168674081918,0.0,0.017809735379949183,0.023289188077717793,0.01779855888190396,0.0,0.0,0.014086026104589505,0.010898189890281629,0.03856725658119235,0.48056266658713864,0.01527806850347456,0.4627641077052347,0.03856725658119235,0.48056266658713864,0.024481230476602847,0.469664476696857,2.088,1714437375.3557837,2024-04-30_10-36-15
1,0.025026929490638717,0.0,0.015199039365635264,0.020118689331310204,0.014885749538388282,0.0,0.0,0.012203837086906075,0.009059644473950745,0.03856725658119235,0.48056266658713864,0.01844856724988215,0.46567691704875036,0.03856725658119235,0.48056266658713864,0.026363419494286278,0.4715030221131879,2.114,1714437375.3806858,2024-04-30_10-36-15
1,0.020600473365889004,0.0,0.012360284019533416,0.01683668652995348,0.011870361813811126,0.0,0.0,0.010102011917972088,0.0071222170882866975,0.03856725658119235,0.48056266658713864,0.021730570051238872,0.4686923047733275,0.03856725658119235,0.48056266658713864,0.028465244663220264,0.47344044949885195,2.14,1714437375.4068186,2024-04-30_10-36-15
6,0.10231866511518761,0.11817693036146495,0.10841956593142574,0.07804620680406787,0.06616569227666691,0.09052878080825866,0.07596266658713868,0.08281535437942769,0.06997441929568676,-0.0519615242270663,0.40459999999999996,0.026084682577001576,0.47076569227666687,0.03856725658119235,0.48056266658713864,0.030853830152361386,0.4745744192956867,2.164,1714437375.4307168,2024-04-30_10-36-15
6,0.10517472928177866,0.10821738385056426,0.10633911653234938,0.08118005494545638,0.06686944263673888,0.08266091933320822,0.06984393017613777,0.08168602555893492,0.06808377878221517,-0.0519615242270663,0.40459999999999996,0.029218530718390083,0.47146944263673884,0.03069939510614193,0.47444393017613773,0.029724501331868616,0.4726837787822151,2.188,1714437375.4556334,2024-04-30_10-36-15
6,0.10724913210617514,0.10745936163770187,0.10732408900685585,0.08373512916941525,0.06701346491944099,0.08208191057545888,0.06935469962349172,0.0830738417318327,0.0679499588010613,-0.0519615242270663,0.40459999999999996,0.031773604942348946,0.47161346491944095,0.030120386348392588,0.4739546996234917,0.031112317504766403,0.47254995880106127,2.214,1714437375.4809272,2024-04-30_10-36-15
6,0.10798846831642085,0.10626709524960445,0.10728871509962451,0.08450906690209103,0.06722891417139304,0.08117120813354523,0.06858520615212282,0.08317392339467271,0.06777143096368493,-0.0519615242270663,0.40459999999999996,0.03254754267502473,0.471828914171393,0.029209683906478934,0.4731852061521228,0.031212399167606413,0.4723714309636849,2.238,1714437375.5057757,2024-04-30_10-36-15
6,0.1080893720699863,0.1044544778557033,0.1066234830238792,0.08466185188142253,0.06719883325246062,0.0797866559031371,0.06741533567299068,0.08271177349010836,0.06728543422067262,-0.0519615242270663,0.40459999999999996,0.03270032765435624,0.4717988332524606,0.0278251316760708,0.47201533567299064,0.03075024926304206,0.4718854342206726,2.264,1714437375.5307527,2024-04-30_10-36-15
6,0.1080893720699863,0.10231627333165175,0.10576835095880437,0.08466185188142253,0.06719883325246062,0.07815340673935586,0.06603532996442191,0.08205847382459586,0.06673343193724512,-0.0519615242270663,0.40459999999999996,0.03270032765435624,0.4717988332524606,0.026191882512289558,0.47063532996442187,0.030096949597529565,0.4713334319372451,2.288,1714437375.5556655,2024-04-30_10-36-15
6,0.1080893720699863,0.09951871862663195,0.1046495286934011,0.08466185188142253,0.06719883325246062,0.07601651860203767,0.06422977702524585,0.0812037185696686,0.06601121076157473,-0.0519615242270663,0.40459999999999996,0.03270032765435624,0.4717988332524606,0.024054994374971383,0.4688297770252458,0.029242194342602296,0.4706112107615747,2.314,1714437375.5807533,2024-04-30_10-36-15
6,0.1080893720699863,0.09651674596736663,0.1034489586353296,0.08466185188142253,0.06719883325246062,0.07372348756581629,0.062292291924941345,0.08028650615518004,0.06523621672145291,-0.0519615242270663,0.40459999999999996,0.03270032765435624,0.4717988332524606,0.021761963338749985,0.4668922919249413,0.028324981928113738,0.46983621672145287,2.338,1714437375.6056073,2024-04-30_10-36-15
6,0.10800046934106168,0.09284176240965529,0.10195818200121923,0.08491923924424387,0.06672948511766352,0.07091638293432452,0.05992044291260812,0.07929525451620294,0.06409160232202299,-0.0519615242270663,0.40459999999999996,0.03295771501717757,0.4713294851176635,0.018954858707258226,0.4645204429126081,0.02733373028913664,0.46869160232202295,2.364,1714437375.6306763,2024-04-30_10-36-15
6,0.10820524819545345,0.08909138574094612,0.10054118076939329,0.0853866835999755,0.06646420089670346,0.06805168992243833,0.05749993488641847,0.07845268612896064,0.06287849449258948,-0.0519615242270663,0.40459999999999996,0.03342515937290921,0.4710642008967034,0.016090165695372034,0.46209993488641843,0.02649116190189434,0.46747849449258944,2.388,1714437375.6556182,2024-04-30_10-36-15
6,0.10867741707843351,0.08468020088771164,0.09900087982390901,0.08628237203164493,0.06607672252338648,0.06468224425351882,0.05465293862832382,0.0775566258588294,0.061531650321616005,-0.0519615242270663,0.40459999999999996,0.034320847804578634,0.47067672252338644,0.012720720026452515,0.4592529386283238,0.025595101631763102,0.46613165032161596,2.414,1714437375.6806965,2024-04-30_10-36-15
6,0.10883159153128937,0.0803255450817016,0.09739801154110618,0.08678685274976414,0.06566854273565215,0.06135597781187627,0.05184242644225889,0.07661450277460899,0.0601380962182948,-0.0519615242270663,0.40459999999999996,0.034825328522697846,0.4702685427356521,0.009394453584809972,0.45644242644225885,0.024652978547542694,0.46473809621829476,2.438,1714437375.7056804,2024-04-30_10-36-15
6,0.10893404337180708,0.07534767829303282,0.09546132569597303,0.08732917155961437,0.0651171375295489,0.05755367701297867,0.04862969140798756,0.07541897374096009,0.05852215908092434,-0.0519615242270663,0.40459999999999996,0.035367647332548074,0.46971713752954886,0.0055921527859123694,0.4532296914079875,0.02345744951389379,0.4631221590809243,2.464,1714437375.7305892,2024-04-30_10-36-15
6,0.10927696454356518,0.07055609033022779,0.09374199936360306,0.08811781492950455,0.06462743745426697,0.05389366369554038,0.045537181469204435,0.07442815443591888,0.056991335060241954,-0.0519615242270663,0.40459999999999996,0.03615629070243825,0.4692274374542669,0.0019321394684740784,0.4501371814692044,0.02246663020885258,0.4615913350602419,2.488,1714437375.755725,2024-04-30_10-36-15
6,0.10967882912839363,0.06520283823519334,0.0918354407443838,0.08886724818170878,0.06428108399510657,0.049804628054011466,0.042082171264400836,0.07324220013062985,0.05540151890282424,-0.0519615242270663,0.40459999999999996,0.036905723954642485,0.46888108399510653,-0.0021568961730548328,0.4466821712644008,0.021280675903563556,0.4600015189028242,2.514,1714437375.7806814,2024-04-30_10-36-15
6,0.10967882912839363,0.060158456153850445,0.08982069040505616,0.08886724818170878,0.06428108399510657,0.04595152012000747,0.03882650699554746,0.07170095695702826,0.054099253195282915,-0.0519615242270663,0.40459999999999996,0.036905723954642485,0.46888108399510653,-0.006010004107058826,0.4434265069955474,0.01973943272996196,0.4586992531952829,2.538,1714437375.8056462,2024-04-30_10-36-15
6,0.10958750279774929,0.054635541228324126,0.0876149702347097,0.08872508718950052,0.06432168897550994,0.0417328889823936,0.03526199572479011,0.07001350450198271,0.052673448686979985,-0.0519615242270663,0.40459999999999996,0.03676356296243422,0.4689216889755099,-0.010228635244672699,0.43986199572479007,0.01805198027491641,0.45727344868697994,2.564,1714437375.8306043,2024-04-30_10-36-15
6,0.10931407988672151,0.04953221780290733,0.08541636299184928,0.08829834481662849,0.06444354400655128,0.03783475920887986,0.031968290477920935,0.0681982849801401,0.05142906758364335,-0.0519615242270663,0.40459999999999996,0.03633682058956219,0.46904354400655124,-0.014126765018186438,0.4365682904779209,0.016236760753073804,0.4560290675836433,2.588,1714437375.8557472,2024-04-30_10-36-15
6,0.10849891350441673,0.04405188257019076,0.08274715468675634,0.08701578610278993,0.06480946844830943,0.03364865220396392,0.028431260310344153,0.06575453997171356,0.05023377431432269,-0.0519615242270663,0.40459999999999996,0.03505426187572362,0.4694094684483094,-0.018312872023102375,0.4330312603103441,0.013793015744647261,0.45483377431432265,2.614,1714437375.8805566,2024-04-30_10-36-15
6,0.10708697521387618,0.039085735657962056,0.07992571838163441,0.08489899136669796,0.0652670018108284,0.02985530353204021,0.02522608933096515,0.06296748742168269,0.049226171764830184,-0.0519615242270663,0.40459999999999996,0.032937467139631665,0.46986700181082836,-0.022106220695026088,0.4298260893309651,0.011005963194616388,0.45382617176483014,2.638,1714437375.9055767,2024-04-30_10-36-15
6,0.10467965817306366,0.03385858632764114,0.0765480128771782,0.0813914618698392,0.06582750769944101,0.025862590404425283,0.02185246635231952,0.059421837469191066,0.04825602042470639,-0.0519615242270663,0.40459999999999996,0.029429937642772897,0.47042750769944097,-0.026098933822641016,0.4264524663523195,0.007460313242124764,0.45285602042470635,2.664,1714437375.9305234,2024-04-30_10-36-15
6,0.10104298001974547,0.029220462169390206,0.07251097494346585,0.07694570802069053,0.06549077666714087,0.022319799096219173,0.018859002563687666,0.05533831236370548,0.046856298103765015,-0.0519615242270663,0.40459999999999996,0.024984183793624243,0.47009077666714083,-0.029641725130847126,0.4234590025636876,0.0033767881366391864,0.451456298103765,2.688,1714437375.9554868,2024-04-30_10-36-15
6,0.09581645162417285,0.02444737515881005,0.0672665868473149,0.0717391951330157,0.06351598447252904,0.018673917572260175,0.01577843321309297,0.05051308410871349,0.04442096396875461,-0.0519615242270663,0.40459999999999996,0.019777670905949403,0.468115984472529,-0.03328760665480612,0.42037843321309293,-0.001448440118352809,0.44902096396875457,2.714,1714437375.980402,2024-04-30_10-36-15
6,0.08923683837685871,0.020315514264848504,0.06195113317093295,0.06588126733021864,0.06019029771036083,0.015517831110925771,0.013111713749851595,0.04604811712894935,0.04144289818583191,-0.0519615242270663,0.40459999999999996,0.013919743103152341,0.4647902977103608,-0.03644369311614053,0.41771171374985155,-0.005913407098116944,0.44604289818583187,2.738,1714437376.0053642,2024-04-30_10-36-16
6,0.08141391026632586,0.01617991663104767,0.05568895101477895,0.05991458192810852,0.055122297278264176,0.012358890372954547,0.010442582579847981,0.04116040043921394,0.03751107437557616,-0.0519615242270663,0.40459999999999996,0.007953057701042225,0.45972229727826414,-0.03960263385411175,0.41504258257984794,-0.010801123787852357,0.4421110743755761,2.764,1714437376.0304759,2024-04-30_10-36-16
6,0.07378844597290335,0.012713104098356093,0.049725737227530986,0.05427041806257287,0.04999456452865292,0.009710795391247244,0.008205087975455827,0.036713105026025324,0.033537991325800875,-0.0519615242270663,0.40459999999999996,0.0023088938355065756,0.4545945645286529,-0.042250728835819054,0.4128050879754558,-0.015248419201040975,0.43813799132580084,2.788,1714437376.0553503,2024-04-30_10-36-16
6,0.06570963612991411,0.009373924539131679,0.04349206540782249,0.0487362586661811,0.04407418032758864,0.007160191760269628,0.006049968200040556,0.032282095595506544,0.029144914777725572,-0.0519615242270663,0.40459999999999996,-0.003225265560885195,0.4486741803275886,-0.04480133246679667,0.4106499682000405,-0.01967942863155975,0.43374491477772553,2.814,1714437376.080411,2024-04-30_10-36-16
6,0.058829811712127894,0.006705388029130647,0.03829668299729261,0.04414067636965661,0.038891482817111245,0.005121853063267685,0.0043276841173431335,0.028708751986843143,0.025346468944471345,-0.0519615242270663,0.40459999999999996,-0.007820847857409692,0.4434914828171112,-0.04683967116379861,0.4089276841173431,-0.023252772240223155,0.4299464689444713,2.838,1714437376.1055155,2024-04-30_10-36-16
6,0.05242373640544718,0.004290949342310181,0.03339353800931327,0.03971696422726918,0.03421711401152394,0.0032776048064271715,0.0027693957808803127,0.02524875159552302,0.02185472314276765,-0.0519615242270663,0.40459999999999996,-0.012244559999797115,0.4388171140115239,-0.04868391942063913,0.4073693957808803,-0.02671277263154328,0.4264547231427676,2.864,1714437376.1308327,2024-04-30_10-36-16
6,0.0472375211178123,0.0025232392165464067,0.029585012243620108,0.03582478449170569,0.030789092508201776,0.001927354607142849,0.0016285086313074792,0.022485192216270926,0.019227300394296154,-0.0519615242270663,0.40459999999999996,-0.016136739735360613,0.43538909250820174,-0.05003416961992345,0.40622850863130744,-0.029476332010795372,0.4238273003942961,2.888,1714437376.155413,2024-04-30_10-36-16
6,0.042024791006022175,0.001126326926831595,0.025938181989266132,0.03155329606080125,0.027757387607612982,0.0008603351506834625,0.0007269358806692439,0.019472160313644918,0.017135467826353667,-0.0519615242270663,0.40459999999999996,-0.020408228166265054,0.43235738760761294,-0.051101189076382836,0.4053269358806692,-0.03248936391342138,0.4217354678263536,2.914,1714437376.180264,2024-04-30_10-36-16
6,0.0381414238255394,0.0003273752940949958,0.023247270122860538,0.027668433006607984,0.026253114603762173,0.0002500628070462238,0.00021128931756231317,0.016923843049907912,0.01593797680345055,-0.0519615242270663,0.40459999999999996,-0.024293091220458314,0.43085311460376213,-0.051711461420020075,0.4048112893175623,-0.035037681177158386,0.4205379768034505,2.938,1714437376.2054224,2024-04-30_10-36-16
6,0.03456455395585396,1.6719573820924867e-06,0.020825439141132773,0.023249974390970717,0.02557629920427007,1.2771102883071817e-06,1.0790879477751147e-06,0.014133145088225475,0.015295526317724184,-0.0519615242270663,0.40459999999999996,-0.02871154983609558,0.43017629920427003,-0.05196024711677799,0.40460107908794773,-0.03782837913884082,0.41989552631772414,2.964,1714437376.230456,2024-04-30_10-36-16
6,0.03116997001519281,6.938893903907228e-18,0.01882735490476708,0.019230724765456703,0.02453051682584917,6.938893903907228e-18,0.0,0.011693648714878775,0.01475560478066118,-0.0519615242270663,0.40459999999999996,-0.032730799461609596,0.42913051682584913,-0.051961524227066305,0.40459999999999996,-0.04026787551218752,0.41935560478066114,2.988,1714437376.2553623,2024-04-30_10-36-16
6,0.027500712453571417,6.938893903907228e-18,0.016679627660821726,0.01577994546809064,0.022522932901336445,6.938893903907228e-18,0.0,0.009600311045706834,0.013639794966542884,-0.0519615242270663,0.40459999999999996,-0.03618157875897566,0.4271229329013364,-0.051961524227066305,0.40459999999999996,-0.042361213181359464,0.41823979496654284,3.014,1714437376.2804894,2024-04-30_10-36-16
6,0.024019001458605686,6.938893903907228e-18,0.014558749232233973,0.013686325890292651,0.01973820951082461,6.938893903907228e-18,0.0,0.008251793772643554,0.011994376963428921,-0.0519615242270663,0.40459999999999996,-0.03827519833677365,0.42433820951082457,-0.051961524227066305,0.40459999999999996,-0.043709730454422745,0.4165943769634289,3.038,1714437376.3054469,2024-04-30_10-36-16
6,0.020166742125117966,6.938893903907228e-18,0.012279386965773093,0.01186399613266878,0.016307761455976344,6.938893903907228e-18,0.0,0.007250168967282568,0.00991051937090337,-0.0519615242270663,0.40459999999999996,-0.04009752809439752,0.4209077614559763,-0.051961524227066305,0.40459999999999996,-0.04471135525978373,0.41451051937090333,3.064,1714437376.3307288,2024-04-30_10-36-16
6,0.01705800590272974,6.938893903907228e-18,0.010430014913713767,0.011095611922924915,0.012956193940868943,6.938893903907228e-18,0.0,0.006673614006713589,0.008015490452223606,-0.0519615242270663,0.40459999999999996,-0.04086591230414138,0.4175561939408689,-0.051961524227066305,0.40459999999999996,-0.04528791022035271,0.41261549045222357,3.088,1714437376.3554196,2024-04-30_10-36-16
2,0.10454256754332776,0.11817693036146497,0.10995514327249595,0.09976628197913104,0.031238396383485523,0.11104998940779878,0.04041889066001586,0.10432633123044989,0.034729672386441646,0.05908846518073248,0.4450188906600158,-0.04067781679839856,0.4137804942765303,-0.051961524227066305,0.40459999999999996,-0.04523786604971741,0.4102892182735742,3.114,1714437376.380339,2024-04-30_10-36-16
2,0.10544754546608207,0.1097500976289604,0.10707003521349628,0.09938857392085924,0.03522919554573084,0.10413178226176875,0.03466490808517919,0.10127056901159157,0.034760096269829344,0.05908846518073248,0.4450188906600158,-0.04030010874012677,0.409789695114285,-0.045043317081036274,0.41035398257483663,-0.04218210383085909,0.4102587943901865,3.138,1714437376.4054239,2024-04-30_10-36-16
2,0.10767888996927763,0.10898133933055754,0.10800930313848561,0.10035259542697605,0.039039722541092226,0.10340237815670952,0.034422093396813735,0.10144849875570018,0.03707036100007627,0.05908846518073248,0.4450188906600158,-0.041264130246243584,0.4059791681189236,-0.044313912975977046,0.4105967972632021,-0.042360033574967704,0.40794852965993955,3.164,1714437376.43042,2024-04-30_10-36-16
2,0.10977696518304961,0.10777218653238871,0.10884149428303513,0.10170152748905076,0.04132531174951182,0.10225512418044609,0.03404017874238524,0.1018612640005247,0.03835040774202253,0.05908846518073248,0.4450188906600158,-0.04261306230831828,0.403693578910504,-0.043166658999713614,0.4109787119176306,-0.04277279881979223,0.4066684829179933,3.188,1714437376.4554367,2024-04-30_10-36-16
2,0.11207122601134874,0.10593389651958164,0.10939120987873675,0.10346828325856418,0.04306128260064185,0.10051093971516414,0.03345954915111782,0.10213182379612307,0.039185805680265196,0.05908846518073248,0.4450188906600158,-0.0443798180778317,0.40195760805937397,-0.041422474534431666,0.411559341508898,-0.04304335861539059,0.4058330849797506,3.214,1714437376.480315,2024-04-30_10-36-16
2,0.11377669553455594,0.10376540799291947,0.10962754195618848,0.10506591136696912,0.0436610892602467,0.09845346022335599,0.03277462533706671,0.10232871180404651,0.03933233651692025,0.05908846518073248,0.4450188906600158,-0.04597744618623664,0.4013578013997691,-0.039364995042623516,0.4122442653229491,-0.043240246623314035,0.40568655414309557,3.238,1714437376.505216,2024-04-30_10-36-16
2,0.11533688989136928,0.10092823071997545,0.10944033973646916,0.10678188495869531,0.04359159568634535,0.0957615234287022,0.03187849411246896,0.10228130065560406,0.03893229376535268,0.05908846518073248,0.4450188906600158,-0.04769341977796284,0.40142729497367047,-0.036673058247969716,0.41314039654754686,-0.04319283547487159,0.40608659689466314,3.264,1714437376.5302215,2024-04-30_10-36-16
2,0.1160967170759268,0.09788374026279718,0.10876467903297624,0.10770699238999924,0.04333187632803864,0.0928728862043717,0.030916882376859522,0.10177334991574823,0.03836587874756697,0.05908846518073248,0.4450188906600158,-0.048618527209266765,0.4016870143319772,-0.03378442102363923,0.4141020082831563,-0.04268488473501575,0.40665301191244885,3.288,1714437376.5555975,2024-04-30_10-36-16
2,0.11624390444049233,0.09415670686120811,0.10736256408330241,0.10782180711312796,0.04344080144782947,0.08933664670170904,0.029739687339336518,0.10042774294856038,0.0379603558044323,0.05908846518073248,0.4450188906600158,-0.04873334193239548,0.40157808921218635,-0.03024818152097657,0.4152792033206793,-0.04133927776782791,0.4070585348555835,3.314,1714437376.5800903,2024-04-30_10-36-16
2,0.11630566012257398,0.0903532125344132,0.10586295130408689,0.10770324153729227,0.043897817017562235,0.08572786045342083,0.02853834188189014,0.09893681235150284,0.037662602413202795,0.05908846518073248,0.4450188906600158,-0.04861477635655979,0.4011210736424536,-0.026639395272688358,0.4164805487781257,-0.03984834717077037,0.407356288246813,3.338,1714437376.6051457,2024-04-30_10-36-16
2,0.11632665970783107,0.08587955080765773,0.10409613474553758,0.10766368590516717,0.044050226969847006,0.0814832139436907,0.027125321976555317,0.09719149712057658,0.03728026497253034,0.05908846518073248,0.4450188906600158,-0.048575220724434695,0.4009686636901688,-0.022394748762958216,0.4178935686834605,-0.0381030319398441,0.4077386256874855,3.364,1714437376.6301641,2024-04-30_10-36-16
2,0.11632665970783107,0.08146321876520067,0.10233141398115976,0.10766368590516717,0.044050226969847006,0.07729296230313581,0.025730409829479384,0.09551539646435463,0.03672230011369998,0.05908846518073248,0.4450188906600158,-0.048575220724434695,0.4009686636901688,-0.01820449712240334,0.41928848083053644,-0.03642693128362215,0.40829659054631584,3.388,1714437376.6553237,2024-04-30_10-36-16
2,0.11632665970783107,0.07641484902457962,0.1003142156014603,0.10766368590516717,0.044050226969847006,0.07250302817128193,0.024135866618864077,0.09359942281161307,0.03608448282945381,0.05908846518073248,0.4450188906600158,-0.048575220724434695,0.4009686636901688,-0.01341456299054946,0.42088302404115174,-0.0345109576308806,0.408934407830562,3.414,1714437376.6803303,2024-04-30_10-36-16
2,0.11632665970783107,0.07155539643014457,0.09837258695476378,0.10766368590516717,0.044050226969847006,0.06789234015908674,0.022600993473694986,0.09175514760673499,0.03547053357138619,0.05908846518073248,0.4450188906600158,-0.048575220724434695,0.4009686636901688,-0.008803874978354255,0.42241789718632083,-0.032666682426002513,0.40954835708862963,3.438,1714437376.7052,2024-04-30_10-36-16
2,0.11632665970783107,0.06612632469363161,0.09620346576336013,0.10766368590516717,0.044050226969847006,0.06274119288757024,0.02088620435915295,0.0896946886981284,0.03478461792556936,0.05908846518073248,0.4450188906600158,-0.048575220724434695,0.4009686636901688,-0.0036527277068377634,0.42413268630086287,-0.03060622351739592,0.41023427273444646,3.464,1714437376.7301667,2024-04-30_10-36-16
2,0.11620030709992292,0.061010497585210224,0.09408276984373834,0.1075093842595743,0.04409357851483131,0.05788725465833975,0.019270354530092737,0.08766053241908048,0.03416428892093587,0.05908846518073248,0.4450188906600158,-0.04842091907884183,0.4009253121451845,0.0012012105223927275,0.4257485361299231,-0.028572067238348004,0.41085460173907995,3.488,1714437376.7551997,2024-04-30_10-36-16
2,0.11556327630212634,0.05540936003498109,0.09145962313693388,0.10679054702311003,0.04416616234388632,0.05257284994800836,0.017501217895631083,0.08510346819306935,0.0335001845645842,0.05908846518073248,0.4450188906600158,-0.04770208184237754,0.4008527283161295,0.00651561523272412,0.42751767276438474,-0.026015003012336876,0.4115187060954316,3.514,1714437376.7801585,2024-04-30_10-36-16
2,0.11365165290786032,0.05023375677936115,0.08839216046778826,0.10468842378480417,0.044238355915901806,0.04766219562577199,0.015866487585431577,0.08203152217884231,0.03292420691809195,0.05908846518073248,0.4450188906600158,-0.0455999586040717,0.400780534744114,0.01142626955496049,0.42915240307458424,-0.02294305699810983,0.4120946837419239,3.538,1714437376.8051674,2024-04-30_10-36-16
2,0.11023542115428679,0.04467580199031696,0.08410064505863148,0.10090229350468338,0.04439116176174834,0.042388763069291215,0.014110990359769315,0.07768071121306835,0.0322277148539854,0.05908846518073248,0.4450188906600158,-0.04181382832395091,0.4006277288982675,0.016699702111441263,0.4309079003002465,-0.018592246032335877,0.4127911758060304,3.564,1714437376.8301408,2024-04-30_10-36-16
2,0.10552490735407465,0.0396393181181002,0.07932513502271298,0.0959388357677309,0.04394594251598655,0.037610106345725855,0.012520201337484105,0.07285208240280934,0.03138552430573566,0.05908846518073248,0.4450188906600158,-0.03685037058699842,0.4010729481440293,0.021478358835006622,0.4324986893225317,-0.01376361722207686,0.41363336635428016,3.588,1714437376.8553097,2024-04-30_10-36-16
2,0.09916304613141592,0.034338135175847016,0.07345364172115368,0.08940738048738334,0.0428909085057147,0.03258030099886622,0.010845806294509375,0.06698303911949163,0.030144816344045977,0.05908846518073248,0.4450188906600158,-0.030318915306650866,0.4021279821543011,0.02650816418186626,0.43417308436550645,-0.007894573938759152,0.41487407431596984,3.614,1714437376.880091,2024-04-30_10-36-16
2,0.0916768421116066,0.029634319937750005,0.06724216312411217,0.08202032562695209,0.04095496994999742,0.028117282971956897,0.009360091690140127,0.06089491752812302,0.028518722286470122,0.05908846518073248,0.4450188906600158,-0.02293186044621962,0.4040639207100184,0.03097118220877558,0.4356587989698757,-0.0018064523473905417,0.4165001683735457,3.638,1714437376.9058554,2024-04-30_10-36-16
2,0.08270676091024859,0.024793630329820945,0.05985998870023923,0.07274134027977398,0.039358680295039805,0.02352439743345089,0.007831144892342767,0.05353876031521947,0.026773482984144004,0.05908846518073248,0.4450188906600158,-0.013652875099041511,0.405660210364976,0.03556406774728159,0.43718774576767305,0.005549704865513004,0.4182454076758718,3.664,1714437376.9300647,2024-04-30_10-36-16
2,0.07408596645975375,0.02060324870751378,0.0530054960991957,0.06408243665779209,0.03717757036542091,0.019548529383082394,0.006507599884937043,0.04672641310868456,0.025024486702396154,0.05908846518073248,0.4450188906600158,-0.004993971477059621,0.4078413202945949,0.03953993579765008,0.4385112907750788,0.012362052072047915,0.41999440395761967,3.688,1714437376.955083,2024-04-30_10-36-16
2,0.06552639253855892,0.016409077420851584,0.04572693926670459,0.05570556334829649,0.034505047908476194,0.015569065668454923,0.0051828579003132536,0.03965096427635986,0.02277617190521103,0.05908846518073248,0.4450188906600158,0.003382901832435991,0.4105138427515396,0.043519399512277554,0.43983603275970257,0.019437500904372615,0.4222427187548048,3.714,1714437376.980228,2024-04-30_10-36-16
2,0.05685590605982031,0.012893163430086417,0.039499161870965305,0.047214062316860844,0.03167690599510459,0.012233137974110395,0.004072345582253056,0.033591935185925056,0.02077897203841733,0.05908846518073248,0.4450188906600158,0.011874402863871637,0.41334198466491123,0.04685532720662208,0.44094654507776276,0.025496529994807424,0.4242399186215985,3.738,1714437377.0051968,2024-04-30_10-36-17
2,0.04850281462720845,0.009506690115119124,0.03312583076977815,0.03898909730343249,0.02885088071835623,0.00902002464220561,0.00300271750234804,0.027371777486739086,0.018657611353129433,0.05908846518073248,0.4450188906600158,0.020099367877299986,0.4161680099416596,0.05006844053852687,0.4420161731576678,0.03171668769399339,0.4263612793068864,3.764,1714437377.0303862,2024-04-30_10-36-17
2,0.04153346213737145,0.006800358358813832,0.027857460621509445,0.03198910444686043,0.02649010520561068,0.006452235134368961,0.002147914239233939,0.022144795062989803,0.016901069903918264,0.05908846518073248,0.4450188906600158,0.02709936073387205,0.41852878545440514,0.052636230046363516,0.4428709764207819,0.036943670117742675,0.42811782075609756,3.788,1714437377.0550492,2024-04-30_10-36-17
2,0.0359558638501812,0.004351723285879547,0.02335627607998799,0.02622760195455147,0.02459546789403233,0.004128950328597267,0.0013745052713041161,0.017625099734023222,0.015325517664677879,0.05908846518073248,0.4450188906600158,0.03286086322618101,0.4204234227659835,0.05495951485213521,0.4436443853887117,0.041463365446709255,0.42969337299533794,3.814,1714437377.08,2024-04-30_10-36-17
