target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.15349539828355604,0.11813508069554873,0.12383040702721461,0.11876314121440898,0.09724275594158083,0.06065836907558919,0.10137287384716592,0.07227932350335314,0.10054685026604893,0.0771345131623847,0.5265253331742773,-0.04162862805202428,0.42928257723269647,0.016476144086795513,0.4251524593271114,0.004855189659031556,0.4259784829082284,1.9,1714438061.0163522,2024-04-30_10-47-41
1,0.14678013231040524,0.1113193100239616,0.11714686908877354,0.11407676786385937,0.09236286198897914,0.057158701318158284,0.09552419404440138,0.06860766467747101,0.09495460644332082,0.0771345131623847,0.5265253331742773,-0.036942254701474664,0.43416247118529816,0.01997581184422642,0.4310011391298759,0.008526848484913696,0.4315707267309565,1.924,1714438061.0412514,2024-04-30_10-47-41
1,0.13941873392308515,0.10395998463056698,0.10972492960437674,0.10890856697609222,0.08704313532915764,0.05337993659195191,0.08920908459247251,0.06448566266877997,0.08877589473980957,0.0771345131623847,0.5265253331742773,-0.03177405381370752,0.43948219784511966,0.023754576570432798,0.4373162485818048,0.012648850493604737,0.43774943843446773,1.95,1714438061.066394,2024-04-30_10-47-41
1,0.13048075533409698,0.09721376613302753,0.10272742517902318,0.10214130141668903,0.08119348531416515,0.04991598152391481,0.08342008819385871,0.06044991918152279,0.08305860072779442,0.0771345131623847,0.5265253331742773,-0.02500678825430433,0.44533184786011215,0.027218531638469892,0.4431052449804186,0.016684593980861914,0.4434667324464829,1.974,1714438061.0913785,2024-04-30_10-47-41
1,0.12166029136700827,0.08998330739727922,0.09521081100047607,0.09446662728442046,0.07666343864588737,0.0462033854686487,0.07721556048743483,0.055856033831803056,0.07710513611912534,0.0771345131623847,0.5265253331742773,-0.017332114122035756,0.4498618945283899,0.030931127693736002,0.44930977268684247,0.021278479330581652,0.44942019705515196,2.0,1714438061.116489,2024-04-30_10-47-41
1,0.11159479517169965,0.08340501613064258,0.0882652978099491,0.08515383052433716,0.07212644075819952,0.042825655355044914,0.0715706640961481,0.05144661737506843,0.07172174257602998,0.0771345131623847,0.5265253331742773,-0.008019317361952456,0.4543988924160778,0.03430885780733979,0.4549546690781292,0.025687895787316277,0.4548035905982473,2.024,1714438061.1413639,2024-04-30_10-47-41
1,0.10145658823462028,0.0764088604224829,0.0807091511198895,0.07587898869973367,0.06734848454208142,0.03923336598124309,0.0655671941205685,0.046562490524941214,0.06592345220487106,0.0771345131623847,0.5265253331742773,0.00125552446265103,0.4591768486321959,0.03790114718114161,0.4609581390537088,0.030572022637443495,0.46060188096940624,2.05,1714438061.166235,2024-04-30_10-47-41
1,0.09108322471502033,0.07009442268643852,0.07390033952763735,0.0664930606980427,0.062248106023342575,0.03599111573311471,0.06014871303719349,0.042239653995021276,0.06063886388019618,0.0771345131623847,0.5265253331742773,0.010641452464342012,0.4642772271509347,0.04114339742926999,0.4663766201370838,0.03489485916736343,0.4658864692940811,2.074,1714438061.1912692,2024-04-30_10-47-41
1,0.08239129539639399,0.06343458971006309,0.06686385737965438,0.0579885463838897,0.058529087173638084,0.03257151670897844,0.054433844903339135,0.03765492264396069,0.05525289335739891,0.0771345131623847,0.5265253331742773,0.01914596677849501,0.4679962460006392,0.044562996453406264,0.47209148827093816,0.039479590518424014,0.4712724398168784,2.1,1714438061.2165334,2024-04-30_10-47-41
1,0.07320002054807025,0.05747608422567799,0.06056898598237146,0.04865741592005385,0.054687282655301095,0.029512025635854963,0.04932079278342827,0.033490487360376575,0.05046770570669096,0.0771345131623847,0.5265253331742773,0.028477097242330857,0.4718380505189762,0.04762248752652974,0.47720454039084903,0.04364402580200813,0.47605762746758634,2.124,1714438061.241577,2024-04-30_10-47-41
1,0.06622537521089183,0.051249689342520194,0.05415034198259648,0.041469728407498484,0.051633922450572356,0.026314982415422475,0.04397786213745314,0.029345931613837674,0.04550907420007699,0.0771345131623847,0.5265253331742773,0.03566478475488622,0.47489141072370494,0.05081953074696223,0.48254747103682416,0.04778858154854703,0.4810162589742003,2.15,1714438061.266276,2024-04-30_10-47-41
1,0.06037289606293249,0.04573400453714257,0.04869552818054546,0.03559683659097412,0.04876219646140989,0.02348286478652395,0.039244798794505376,0.025980565033320094,0.04118573424538796,0.0771345131623847,0.5265253331742773,0.04153767657141059,0.4777631367128674,0.053651648375860755,0.4872805343797719,0.05115394812906461,0.48533959892888934,2.174,1714438061.2913506,2024-04-30_10-47-41
1,0.05578853957605884,0.04003184260521904,0.04316513965987929,0.03174237027900138,0.045877914916659546,0.02055499745906357,0.03435171759645972,0.02279247202305113,0.03665695706049965,0.0771345131623847,0.5265253331742773,0.04539214288338332,0.48064741825761775,0.056579515703321134,0.4921736155778176,0.05434204113933357,0.48986837611377765,2.2,1714438061.316306,2024-04-30_10-47-41
1,0.05134640515466131,0.03503940958355182,0.03835455007907936,0.028619680100051975,0.04263059034633837,0.017991551926792804,0.03006766175194575,0.020164124739413147,0.03262636334717667,0.0771345131623847,0.5265253331742773,0.04851483306233273,0.48389474282793893,0.0591429612355919,0.49645767142233155,0.05697038842297156,0.49389896982710063,2.224,1714438061.3413496,2024-04-30_10-47-41
1,0.04768743792267213,0.029944630963980354,0.0334864622682499,0.02627892068309924,0.03979334194761841,0.015375555390921919,0.02569578214395629,0.017556228449357385,0.028515294104688782,0.0771345131623847,0.5265253331742773,0.050855592479285464,0.4867319912266589,0.061758957771462786,0.500829551030321,0.05957828471302732,0.4980100390695885,2.25,1714438061.3664281,2024-04-30_10-47-41
1,0.04481162509907423,0.025548250641459557,0.029443977351738496,0.025051553334977217,0.03715509950901452,0.013118162763516059,0.021923204978942734,0.015520804315971116,0.02502103985998627,0.0771345131623847,0.5265253331742773,0.05208295982740749,0.4893702336652628,0.06401635039886865,0.5046021281953346,0.06161370884641359,0.501504293314291,2.274,1714438061.391255,2024-04-30_10-47-41
1,0.04305525076505684,0.021135148678956005,0.025502759657247732,0.02484351774394937,0.035164673246711686,0.010852184139438878,0.01813627881030966,0.013650450860340974,0.021541957697590042,0.0771345131623847,0.5265253331742773,0.052290995418435335,0.4913606599275656,0.06628232902294583,0.5083890543639676,0.06348406230204373,0.5049833754766873,2.3,1714438061.4162624,2024-04-30_10-47-41
1,0.04215906505137568,0.017398930180470194,0.022326526721951147,0.025031343283989232,0.03392371765307001,0.008933762284611,0.01493019299496623,0.012153278484486649,0.01872889792658694,0.0771345131623847,0.5265253331742773,0.05210316987839547,0.4926016155212073,0.0682007508777737,0.5115951401793111,0.06498123467789806,0.5077964352476904,2.324,1714438061.441292,2024-04-30_10-47-41
1,0.04122033396478601,0.013731857839087917,0.019201891260803104,0.024867681145251744,0.032874220395723186,0.007050844643206017,0.011783442176643177,0.010614211943615157,0.01600159782045918,0.0771345131623847,0.5265253331742773,0.05226683201713296,0.4936511127785541,0.07008366851917869,0.5147418909976341,0.06652030121876955,0.5105237353538181,2.35,1714438061.4665737,2024-04-30_10-47-41
1,0.03922615542245013,0.010710283643576533,0.016419420192031447,0.023836356452445626,0.0311531600371161,0.00549936847150935,0.009190599661634269,0.009190470847549842,0.013606344293851547,0.0771345131623847,0.5265253331742773,0.05329815670993908,0.4953721731371612,0.07163514469087535,0.517334733512643,0.06794404231483486,0.5129189888804258,2.374,1714438061.4912875,2024-04-30_10-47-41
1,0.036747644297280606,0.00784271509558069,0.013602783898502897,0.022251114809495355,0.029245123544517915,0.004026968991949528,0.006729910906418168,0.007671798155458695,0.011232953434038184,0.0771345131623847,0.5265253331742773,0.05488339835288935,0.4972802096297594,0.07310754417043518,0.5197954222678591,0.06946271500692601,0.5152923797402391,2.4,1714438061.5163302,2024-04-30_10-47-41
1,0.033781978333906684,0.0055798465588067035,0.011240019737114651,0.0201081437444545,0.027145618712876962,0.002865062519587444,0.004788121174185367,0.006337527695272946,0.009282983701503267,0.0771345131623847,0.5265253331742773,0.057026369417930205,0.49937971446140034,0.07426945064279726,0.5217372120000919,0.07079698546711176,0.517242349472774,2.424,1714438061.541335,2024-04-30_10-47-41
1,0.03081333107746071,0.0035535974108290725,0.008998852821928045,0.01795793982264842,0.02503944427129612,0.0018246521018396716,0.0030493768651157493,0.005051309646001423,0.00744739034635189,0.0771345131623847,0.5265253331742773,0.059176573339736284,0.5014858889029812,0.07530986106054503,0.5234759563091615,0.07208320351638328,0.5190779428279254,2.45,1714438061.5665324,2024-04-30_10-47-41
1,0.027679171029087325,0.0020824322515949085,0.007232119779675989,0.015680548467638125,0.02280914090033903,0.0010692585415647549,0.0017869555824847616,0.004015528270803356,0.006014905586454344,0.0771345131623847,0.5265253331742773,0.06145396469474658,0.5037161922739383,0.07606525462081995,0.5247383775917925,0.07311898489158135,0.520510427587823,2.474,1714438061.5913541,2024-04-30_10-47-41
1,0.024713075505193093,0.000927049778928816,0.005683753193788832,0.013515805612819842,0.02068958915884611,0.00047600871231999464,0.0007955105268991902,0.003083968092419967,0.004774326253288552,0.0771345131623847,0.5265253331742773,0.06361870754956486,0.5058357440154312,0.07665850445006471,0.5257298226473781,0.07405054506996474,0.5217510069209887,2.5,1714438061.6163805,2024-04-30_10-47-41
6,0.21539401510537784,0.23609965494274873,0.2319075847869902,0.16931266813431622,0.13314579284549188,0.18091941821327812,0.15169446653538154,0.1785739155668079,0.1479610913749747,-0.1039230484541326,0.37459999999999993,0.06538961968018363,0.5077457928454918,0.07699636975914552,0.5262944665353815,0.0746508671126753,0.5225610913749746,2.524,1714438061.6413107,2024-04-30_10-47-41
6,0.2167942736843638,0.2317126143608493,0.22872005568417955,0.1700053122036031,0.1345286249275085,0.17842378407176562,0.14783669683624434,0.17674008969813312,0.14517508245449717,-0.1039230484541326,0.37459999999999993,0.06608226374947049,0.5091286249275084,0.07450073561763303,0.5224366968362443,0.07281704124400053,0.5197750824544971,2.55,1714438061.666327,2024-04-30_10-47-41
6,0.2178040455503176,0.23112835874821008,0.22845625774247566,0.1704952163623235,0.13553591205156412,0.17797389446364134,0.14746393154628,0.17647815884337778,0.14507832764733675,-0.1039230484541326,0.37459999999999993,0.06657216790819091,0.510135912051564,0.07405084600950874,0.52206393154628,0.07255511038924518,0.5196783276473367,2.574,1714438061.6914608,2024-04-30_10-47-41
6,0.21864660725102594,0.23005842796642273,0.22777025434920573,0.17086453240717336,0.13642452282365658,0.1771500243463068,0.1467812970118626,0.1758929259584801,0.1447099421742214,-0.1039230484541326,0.37459999999999993,0.06694148395304078,0.5110245228236565,0.07322697589217421,0.5213812970118625,0.07196987750434752,0.5193099421742213,2.6,1714438061.7163866,2024-04-30_10-47-41
6,0.21915294943821334,0.22867098251970405,0.22676275121854442,0.1709918607324821,0.1370758870506098,0.17608166098818956,0.14589608257306663,0.17506370093704807,0.14413204346857522,-0.1039230484541326,0.37459999999999993,0.0670688122783495,0.5116758870506097,0.07215861253405696,0.5204960825730666,0.07114065248291547,0.5187320434685752,2.624,1714438061.7413995,2024-04-30_10-47-41
6,0.21932265326871436,0.2267403390440804,0.2252531534038495,0.17087696176608091,0.1374899639043593,0.17459502325996562,0.14466429830015626,0.17385141096118867,0.14322943142099687,-0.1039230484541326,0.37459999999999993,0.06695391331194832,0.5120899639043592,0.07067197480583301,0.5192642983001562,0.06992836250705607,0.5178294314209968,2.65,1714438061.76637,2024-04-30_10-47-41
6,0.2194360461780404,0.2245699358421505,0.22354009681288775,0.17080037380977497,0.13776578192240707,0.17292376529536152,0.14327954313237568,0.17249908699824423,0.14217679089038193,-0.1039230484541326,0.37459999999999993,0.06687732535564238,0.512365781922407,0.06900071684122892,0.5178795431323756,0.06857603854411162,0.5167767908903819,2.674,1714438061.7914171,2024-04-30_10-47-41
6,0.21966144114512445,0.2218067328019955,0.22137492171740233,0.17088323252319154,0.13802198943783495,0.17079603848194228,0.14151657130940787,0.17081347729019214,0.14081765493509335,-0.1039230484541326,0.37459999999999993,0.06696018406905893,0.5126219894378349,0.06687299002780968,0.5161165713094078,0.06689042883605953,0.5154176549350933,2.7,1714438061.8164935,2024-04-30_10-47-41
6,0.21966144114512445,0.21888502121086098,0.21903755971695776,0.17088323252319154,0.13802198943783495,0.16854625661532047,0.13965246826118616,0.1690136517968947,0.1393263724965158,-0.1039230484541326,0.37459999999999993,0.06696018406905893,0.5126219894378349,0.06462320816118788,0.5142524682611861,0.0650906033427621,0.5139263724965157,2.724,1714438061.8413653,2024-04-30_10-47-41
6,0.21966144114512445,0.21532955232869164,0.21619319367329387,0.17088323252319154,0.13802198943783495,0.16580846776486913,0.1373840169872067,0.1668234207165336,0.13751161147733226,-0.1039230484541326,0.37459999999999993,0.06696018406905893,0.5126219894378349,0.06188541931073652,0.5119840169872066,0.062900372262401,0.5121116114773322,2.75,1714438061.8665993,2024-04-30_10-47-41
6,0.21966144114512445,0.21169913748247263,0.21328887129880555,0.17088323252319154,0.13802198943783495,0.1630129688819125,0.1350677488785812,0.1645870216101683,0.13565859699043192,-0.1039230484541326,0.37459999999999993,0.06696018406905893,0.5126219894378349,0.059089920427779906,0.5096677488785811,0.060663973156035715,0.5102585969904319,2.774,1714438061.8913195,2024-04-30_10-47-41
6,0.2195215326742493,0.20740324950080952,0.209824169804446,0.17078148437344612,0.13792529826994715,0.15970504112083217,0.13232689728127212,0.16192032977135495,0.13344657747900712,-0.1039230484541326,0.37459999999999993,0.06685843591931352,0.5125252982699471,0.05578199266669958,0.506926897281272,0.05799728131722237,0.508046577479007,2.8,1714438061.9177117,2024-04-30_10-47-41
6,0.21814624230144974,0.20311707102294624,0.2061817908007055,0.16978721962924087,0.13696745263315202,0.15640458989016953,0.1295922405170482,0.15912575496878117,0.13111035414261263,-0.1039230484541326,0.37459999999999993,0.06586417117510827,0.511567452633152,0.052481541436036935,0.5041922405170481,0.05520270651464859,0.5057103541426126,2.824,1714438061.941381,2024-04-30_10-47-41
6,0.21592757322022174,0.19814340766205926,0.2016974375829954,0.1680258258018376,0.13561725089524834,0.15257476025402142,0.12641895638455847,0.15566497336358465,0.12825861528669646,-0.1039230484541326,0.37459999999999993,0.064102777347705,0.5102172508952483,0.04865171179988882,0.5010189563845584,0.051741924909452064,0.5028586152866964,2.85,1714438061.9664257,2024-04-30_10-47-41
6,0.2124184361715636,0.19326396768639245,0.19712588014062185,0.16525711372559126,0.1334604000768005,0.14881748468656475,0.12330578841826934,0.15212956610283343,0.12536031165635497,-0.1039230484541326,0.37459999999999993,0.061334065271458675,0.5080604000768004,0.04489443623243214,0.49790578841826927,0.048206517648700827,0.4999603116563549,2.874,1714438061.9914312,2024-04-30_10-47-41
6,0.20804995857588426,0.1876850561577979,0.19175488581558045,0.16203353514472468,0.13049873084413666,0.14452160071546913,0.11974634537886436,0.14802398760132024,0.1218968224719188,-0.1039230484541326,0.37459999999999993,0.05811048669059207,0.5050987308441366,0.04059855226133653,0.4943463453788643,0.04410093914718764,0.49649682247191873,2.9,1714438062.0163646,2024-04-30_10-47-42
6,0.2020045776481489,0.1822835079067145,0.18632360153983749,0.1576064203295973,0.12635689795851002,0.14036229034963965,0.1163000632097021,0.14388287593609525,0.11838159697830719,-0.1039230484541326,0.37459999999999993,0.05368337187546469,0.50095689795851,0.036439241895507055,0.49090006320970203,0.03995982748196265,0.4929815969783071,2.924,1714438062.041415,2024-04-30_10-47-42
6,0.19587923480387365,0.17618070130311406,0.18011620413109597,0.1528802374703928,0.12245941212641587,0.13566299570538343,0.11240636595806403,0.1391064440583853,0.11441697519173438,-0.1039230484541326,0.37459999999999993,0.0489571890162602,0.4970594121264158,0.031739947251250816,0.48700636595806396,0.035183395604252696,0.4890169751917343,2.95,1714438062.0664518,2024-04-30_10-47-42
6,0.188806112145266,0.17033581151334234,0.17414226606627936,0.14714554951195039,0.11830441767844901,0.13116230265226622,0.10867722414040676,0.134458427580407,0.11066372523687823,-0.1039230484541326,0.37459999999999993,0.04322250105781778,0.49290441767844895,0.027239254198133618,0.4832772241404067,0.030535379126274402,0.48526372523687816,2.974,1714438062.0913744,2024-04-30_10-47-42
6,0.18172892821484496,0.1637981024973401,0.167381689024887,0.1414835035040246,0.11405183727736667,0.12612812363265255,0.10450605155030707,0.12919919960692697,0.10641520869571897,-0.1039230484541326,0.37459999999999993,0.037560455049892014,0.4886518372773666,0.022205075178519947,0.479106051550307,0.02527615115279436,0.4810152086957189,3.0,1714438062.1164753,2024-04-30_10-47-42
6,0.17323197366525322,0.15759510282356046,0.1608846228498343,0.13463299265517192,0.10901043064161986,0.1213516781316402,0.1005484293691522,0.12415884279600106,0.10231541245135706,-0.1039230484541326,0.37459999999999993,0.030709944201039324,0.4836104306416198,0.017428629677507607,0.47514842936915214,0.02023579434186847,0.476915412451357,3.024,1714438062.1415942,2024-04-30_10-47-42
6,0.16533439127466615,0.15071782591424834,0.15363936897512348,0.1285344423234107,0.10399210582911672,0.11605602440275899,0.09616060652961733,0.11855170798688933,0.0977269063895172,-0.1039230484541326,0.37459999999999993,0.024611393869278117,0.47859210582911665,0.01213297594862639,0.47076060652961726,0.014628659532756737,0.47232690638951713,3.05,1714438062.1666436,2024-04-30_10-47-42
6,0.15447080771071697,0.14424717005964338,0.1464787967293907,0.12013369396439882,0.09710368689843585,0.11107347778487484,0.09203221502815517,0.11302121996220796,0.09317854758228616,-0.1039230484541326,0.37459999999999993,0.016210645510266235,0.4717036868984358,0.007150429330742239,0.4666322150281551,0.009098171508075365,0.4677785475822861,3.074,1714438062.1914468,2024-04-30_10-47-42
6,0.14403839632787843,0.13713061144063798,0.13851110678174655,0.111794070475788,0.09082480621042649,0.1055935719028668,0.08749172627670193,0.10683367161745105,0.08815834226344682,-0.1039230484541326,0.37459999999999993,0.00787102202165541,0.4654248062104264,0.0016705234487342097,0.46209172627670186,0.00291062316331845,0.46275834226344675,3.1,1714438062.2164981,2024-04-30_10-47-42
6,0.13352584480583385,0.13048665613821586,0.13126629947477111,0.1032142205842474,0.08471113209193903,0.10047758091751748,0.08325276669935189,0.10116573628585096,0.08364409829475095,-0.1039230484541326,0.37459999999999993,-0.0007088278698852031,0.45931113209193897,-0.003445467536615121,0.4578527666993518,-0.0027573121682816348,0.4582440982947509,3.124,1714438062.2414048,2024-04-30_10-47-42
6,0.1238364574196003,0.12323459125927683,0.12335479294285386,0.09502701633118096,0.07940613548983444,0.09489333224981575,0.07862582258626682,0.0949200690660888,0.07878188516698037,-0.1039230484541326,0.37459999999999993,-0.008896032122951628,0.4540061354898344,-0.009029716204316848,0.45322582258626676,-0.009002979388043805,0.4533818851669803,3.15,1714438062.266441,2024-04-30_10-47-42
6,0.11292398396870759,0.11651422033823121,0.11609040014367322,0.08559308559882225,0.07365901067104835,0.08971849956577603,0.07433810850897227,0.08915984959415331,0.07434717362392551,-0.1039230484541326,0.37459999999999993,-0.018329962855310345,0.4482590106710483,-0.014204548888356566,0.4489381085089722,-0.014763198859979282,0.44894717362392544,3.174,1714438062.2914388,2024-04-30_10-47-42
6,0.104267835923886,0.10923240063552131,0.10823208372790145,0.07828052692121214,0.06887627104589644,0.08411133903258858,0.06969218029839486,0.08294517661031328,0.06952899844789517,-0.1039230484541326,0.37459999999999993,-0.02564252153292046,0.4434762710458964,-0.01981170942154402,0.4442921802983948,-0.020977871843819308,0.4441289984478951,3.2,1714438062.3163776,2024-04-30_10-47-42
6,0.09497582613949954,0.10253361223683845,0.10114940180287148,0.07137491729471529,0.06265803006840381,0.07895312536310012,0.06541823624749404,0.07751686733710618,0.06497951033456795,-0.1039230484541326,0.37459999999999993,-0.03254813115941731,0.43725803006840375,-0.024969923091032478,0.440018236247494,-0.026406181117026417,0.4395795103345679,3.224,1714438062.3414893,2024-04-30_10-47-42
6,0.08598478868786333,0.09532822303885312,0.09345497109074097,0.06478942011275408,0.056530654756066334,0.07340481799122668,0.06082107203445375,0.07168173841553216,0.059962988578776244,-0.1039230484541326,0.37459999999999993,-0.03913362834137851,0.43113065475606627,-0.030518230462905915,0.4354210720344537,-0.03224131003860044,0.4345629885787762,3.25,1714438062.3665125,2024-04-30_10-47-42
6,0.07654572745131621,0.08874870058174368,0.0864133134336173,0.05797262114388428,0.04998423340173225,0.06833844170687632,0.05662322173829265,0.0663607670595489,0.05534897771273534,-0.1039230484541326,0.37459999999999993,-0.045950427310248315,0.4245842334017322,-0.035584606747256275,0.4312232217382926,-0.0375622813945837,0.42994897771273527,3.274,1714438062.3915489,2024-04-30_10-47-42
6,0.06841346412514851,0.08172481268811299,0.07906245622258394,0.052508534768306664,0.04385494099971532,0.06292989431149897,0.05214185852892783,0.060845622402860504,0.050484475023085285,-0.1039230484541326,0.37459999999999993,-0.05141451368582593,0.41845494099971525,-0.04099315414263363,0.42674185852892776,-0.04307742605127209,0.4250844750230852,3.3,1714438062.4165006,2024-04-30_10-47-42
6,0.060410707842823805,0.0753605004257959,0.07250923098778789,0.046568379682100335,0.03848167922342732,0.05802923458699834,0.04808131609756017,0.0558557618295875,0.046235510691207626,-0.1039230484541326,0.37459999999999993,-0.05735466877203226,0.41308167922342726,-0.04589381386713426,0.4226813160975601,-0.0480672866245451,0.42083551069120756,3.324,1714438062.4414027,2024-04-30_10-47-42
6,0.05247001282851649,0.06862053793842708,0.06538995362577597,0.04075005349088938,0.03305352306055043,0.052839315968129755,0.04378110225861448,0.05042146347268167,0.041635586419001724,-0.1039230484541326,0.37459999999999993,-0.06317299496324322,0.40765352306055036,-0.05108373248600284,0.4183811022586144,-0.053501584981450925,0.41623558641900166,3.35,1714438062.4663575,2024-04-30_10-47-42
6,0.042862840218655766,0.06256424187486993,0.058784867421650136,0.03350927019222126,0.02672736206202786,0.04817583545758668,0.039917079544234735,0.04537716242654754,0.037370760868568165,-0.1039230484541326,0.37459999999999993,-0.07041377826191134,0.4013273620620278,-0.05574721299654592,0.41451707954423467,-0.05854588602758506,0.4119707608685681,3.374,1714438062.491563,2024-04-30_10-47-42
6,0.03425007387356205,0.056206488623902685,0.05181243389578851,0.027028240850129448,0.02103667646972429,0.043280226315368917,0.035860721876718404,0.04002982922232101,0.03289591279531956,-0.1039230484541326,0.37459999999999993,-0.07689480760400315,0.3956366764697242,-0.06064282213876368,0.41046072187671834,-0.06389321923181158,0.4074959127953195,3.4,1714438062.516347,2024-04-30_10-47-42
6,0.02622013660550434,0.050546523193303175,0.04580322936370614,0.020455408376493803,0.01640340915060573,0.03892192906587065,0.0322495650315236,0.03531897624278725,0.02916343150772388,-0.1039230484541326,0.37459999999999993,-0.0834676400776388,0.39100340915060566,-0.06500111938826195,0.40684956503152353,-0.06860407221134535,0.4037634315077238,3.424,1714438062.541351,2024-04-30_10-47-42
6,0.01951088604464506,0.04466368953755001,0.03962967028414697,0.014457205098276124,0.013102056899338521,0.034392018405548966,0.028496214364350847,0.030405055744094397,0.02541738287134837,-0.1039230484541326,0.37459999999999993,-0.08946584335585647,0.38770205689933845,-0.06953103004858363,0.4030962143643508,-0.0735179927100382,0.4000173828713483,3.45,1714438062.5664713,2024-04-30_10-47-42
6,0.012424713442759062,0.039482589781018616,0.03416019545441874,0.008204846000312918,0.009330273642601639,0.030402458205024005,0.025190582186761068,0.026048874958123983,0.022099209644240947,-0.1039230484541326,0.37459999999999993,-0.09571820245381968,0.38393027364260157,-0.07352059024910859,0.399790582186761,-0.07787417349600861,0.3966992096442409,3.474,1714438062.5914834,2024-04-30_10-47-42
6,0.006785974060952477,0.03416046068216816,0.02859362400861788,0.0032521836624704453,0.0059559000479759705,0.026304302324496334,0.021794970824468962,0.021693878592091154,0.018627156669170364,-0.1039230484541326,0.37459999999999993,-0.10067086479166215,0.3805559000479759,-0.07761874612963626,0.3963949708244689,-0.08222916986204144,0.3932271566691703,3.5,1714438062.6166282,2024-04-30_10-47-42
6,0.0030081751536347083,0.029533778700975608,0.02415424047428198,0.0005804111676569607,0.0029516504927589726,0.022741655944375452,0.01884306687526882,0.018351893512614695,0.0157046278972503,-0.1039230484541326,0.37459999999999993,-0.10334263728647564,0.3775516504927589,-0.08118139250975714,0.39344306687526875,-0.0855711549415179,0.39030462789725023,3.524,1714438062.6414433,2024-04-30_10-47-42
6,0.0014408713776419887,0.02484996278568019,0.01980024454111552,0.0011960033696523653,0.0008035460576022446,0.01913501518462328,0.01585471047777054,0.015068811473768151,0.012844477593736858,-0.1039230484541326,0.37459999999999993,-0.10511905182378496,0.3754035460576022,-0.08478803326950932,0.3904547104777705,-0.08885423698036445,0.3874444775937368,3.55,1714438062.6665204,2024-04-30_10-47-42
6,0.003369893089529379,0.020845166021492768,0.016052681915976145,0.0028410663168480232,0.0018123249206832281,0.016051234031509612,0.013299580163648184,0.012287947072464958,0.010329324926625527,-0.1039230484541326,0.37459999999999993,-0.10676411477098062,0.3727876750793167,-0.08787181442262298,0.3878995801636481,-0.09163510138166764,0.38492932492662546,3.574,1714438062.691363,2024-04-30_10-47-42
6,0.004340757625118709,0.016867963872832178,0.012627524996102951,0.0034846375385820527,0.002588334983098406,0.012988701336257805,0.010762055696411643,0.009694033561289839,0.008091977560509611,-0.1039230484541326,0.37459999999999993,-0.10740768599271465,0.3720116650169015,-0.09093434711787479,0.3853620556964116,-0.09422901489284276,0.38269197756050954,3.6,1714438062.716616,2024-04-30_10-47-42
6,0.005242636024711829,0.013543451280488658,0.00979949546731976,0.004050954116125979,0.003327912744746808,0.010428753883434158,0.008640958570999335,0.007524194958914182,0.006278264221444563,-0.1039230484541326,0.37459999999999993,-0.10797400257025858,0.3712720872552531,-0.09349429457069844,0.38324095857099927,-0.09639885349521841,0.3808782642214445,3.624,1714438062.7415195,2024-04-30_10-47-42
6,0.006065631650510787,0.010330859461669737,0.007062122962283318,0.004164947685720316,0.004409659634812102,0.007954987875602518,0.006591268854764465,0.005531000763337943,0.004391083156849163,-0.1039230484541326,0.37459999999999993,-0.10808799613985291,0.37019034036518783,-0.09596806057853008,0.3811912688547644,-0.09839204769079465,0.3789910831568491,3.65,1714438062.7664323,2024-04-30_10-47-42
2,0.2419703060229299,0.22908370326104152,0.23164079584891206,0.22574370784431594,0.08711720476192109,0.21614377489416683,0.07590264602958618,0.21807247677453295,0.07811435959500751,0.11817693036146495,0.45543778132003165,-0.10756677748285098,0.36832057655811057,-0.09796684453270188,0.37953513529044547,-0.09989554641306798,0.37732342172502414,3.674,1714438062.791369,2024-04-30_10-47-42
2,0.24223052001575382,0.23144604971881128,0.23357941267814913,0.2250429806144918,0.08961741852590921,0.21788913786491776,0.07804868692633671,0.21931990641483257,0.0803624332462512,0.11817693036146495,0.45543778132003165,-0.10686605025302684,0.36582036279412244,-0.0997122075034528,0.37738909439369495,-0.10114297605336763,0.37507534807378046,3.7,1714438062.8164723,2024-04-30_10-47-42
2,0.24359538032149658,0.23086246624000764,0.23334149638890878,0.22528409362200638,0.09265951907324804,0.2173397376862445,0.07785188977085333,0.21891894946024065,0.08076352830479688,0.11817693036146495,0.45543778132003165,-0.10710716326054143,0.3627782622467836,-0.09916280732477956,0.3775858915491783,-0.10074201909877571,0.37467425301523477,3.724,1714438062.8414695,2024-04-30_10-47-42
2,0.24522663215308158,0.22979376631790668,0.23282388488198777,0.22606200496189163,0.09503720865930598,0.21633363667503352,0.07749150070506633,0.21827931033240516,0.08100064229591425,0.11817693036146495,0.45543778132003165,-0.10788507460042668,0.36040057266072567,-0.09815670631356858,0.3779462806149653,-0.10010237997094021,0.3744371390241174,3.75,1714438062.8665056,2024-04-30_10-47-42
2,0.24636208389301603,0.2284079170031029,0.23193857136160842,0.22694729400268254,0.09586032612592887,0.21502896324128884,0.07702416190438421,0.2174126293935676,0.08079139474869312,0.11817693036146495,0.45543778132003165,-0.10877036364121759,0.3595774551941028,-0.09685203287982387,0.37841361941564744,-0.09923569903210262,0.37464638657133853,3.774,1714438062.8916447,2024-04-30_10-47-42
