target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.059809626978695046,0.07990730774731014,0.06774238210968239,0.0357157143600382,0.04797477698835928,0.04024305021574577,0.06903386662179872,0.03752664870232123,0.05639841284173508,0.0771345131623847,0.5265253331742773,0.0414187988023465,0.478550556185918,0.036891462946638934,0.4574914665524786,0.03960786446006347,0.4701269203325422,1.916,1714437299.0206094,2024-04-30_10-34-59
1,0.04686479813650576,0.07368453351488996,0.05804105897358297,0.026332424458878775,0.038767418362497086,0.037109126386044924,0.06365786061572826,0.030996891154534675,0.04907094115185551,0.0771345131623847,0.5265253331742773,0.05080208870350593,0.4877579148117802,0.04002538677633978,0.46286747255854904,0.04613762200785003,0.4774543920224218,1.94,1714437299.0453424,2024-04-30_10-34-59
1,0.03783481670161017,0.06709446326610446,0.04953834871268566,0.018815709093934374,0.03282441844323941,0.03379022433035535,0.05796453864796047,0.024805515188502762,0.04288046652512778,0.0771345131623847,0.5265253331742773,0.05831880406845033,0.4937009147310379,0.04334428883202936,0.4685607945263168,0.05232899797388194,0.4836448666491495,1.966,1714437299.0705328,2024-04-30_10-34-59
1,0.0304936072723196,0.06117285515907392,0.042999902882058245,0.012207633509851712,0.027943402952532614,0.030807974281801806,0.05284871738240082,0.019947649614054708,0.03809308234760406,0.0771345131623847,0.5265253331742773,0.06492687965253299,0.4985819302217447,0.0463265388805829,0.4736766157918765,0.05718686354833,0.48843225082667324,1.99,1714437299.0954123,2024-04-30_10-34-59
1,0.026154126627694802,0.054956494069996725,0.03743905356967218,0.0077440203585891765,0.024981362819975428,0.027677280249936362,0.04747825184684107,0.015717324315128053,0.03398011843072163,0.0771345131623847,0.5265253331742773,0.06939049280379553,0.5015439703543019,0.04945723291244834,0.47904708132743623,0.06141718884725665,0.49254521474355567,2.016,1714437299.120648,2024-04-30_10-34-59
1,0.023879019989485654,0.049422402468856444,0.033739794588288505,0.004702704217177417,0.023411368364621432,0.02489019190368029,0.042697215515670295,0.01285009355816541,0.031196936298397926,0.0771345131623847,0.5265253331742773,0.07243180894520729,0.5031139648096559,0.052244321258704415,0.483828117658607,0.0642844196042193,0.4953283968758794,2.04,1714437299.1452866,2024-04-30_10-34-59
1,0.023543655877882732,0.043670399082192494,0.031054855860255796,0.0036472958193458083,0.023259427450011416,0.021993358464332577,0.037727919893062345,0.01098572087734051,0.029046824427231777,0.0771345131623847,0.5265253331742773,0.0734872173430389,0.5032659057242659,0.05514115469805213,0.48879741328121495,0.0661487922850442,0.4974785087470455,2.066,1714437299.1706076,2024-04-30_10-34-59
1,0.023427775739590276,0.03860452350417622,0.028961395193512315,0.0033880949674887084,0.023181490215165468,0.01944207384443883,0.03335138677194521,0.00980968651826876,0.027249448837877333,0.0771345131623847,0.5265253331742773,0.073746418194896,0.5033438429591118,0.057692439317945876,0.4931739464023321,0.06732482664411595,0.49927588433639997,2.09,1714437299.195351,2024-04-30_10-34-59
1,0.023029590054074206,0.03340075498168663,0.02670172104364939,0.0035037531284619616,0.02276149670108507,0.01682134335225534,0.028855724582345865,0.008830789217979307,0.025199187853589433,0.0771345131623847,0.5265253331742773,0.07363076003392274,0.5037638364731922,0.060313169810129366,0.49766960859193143,0.0683037239444054,0.5013261453206879,2.116,1714437299.2205913,2024-04-30_10-34-59
1,0.022897255133223555,0.028876967300080145,0.024855177787510587,0.003542303028293489,0.022621591055707713,0.014543065933474555,0.024947514379282554,0.007942608190365907,0.023551960385137627,0.0771345131623847,0.5265253331742773,0.07359221013409122,0.5039037421185696,0.06259144722891015,0.5015778187949947,0.0691919049720188,0.5029733727891397,2.14,1714437299.245404,2024-04-30_10-34-59
1,0.022765121343416666,0.024297316304689044,0.022990856063303738,0.0035808515047703326,0.022481731523200543,0.012236654540402486,0.020991042500765777,0.0070431727190231885,0.021885455914226637,0.0771345131623847,0.5265253331742773,0.07355366165761437,0.5040436016510768,0.06489785862198222,0.5055342906735115,0.07009134044336152,0.5046398772600507,2.166,1714437299.2705073,2024-04-30_10-34-59
1,0.022765121343416666,0.020381583530572834,0.021463740758156106,0.0035808515047703326,0.022481731523200543,0.010264606737734452,0.01760814572103986,0.0062543535979559806,0.02053229720233629,0.0771345131623847,0.5265253331742773,0.07355366165761437,0.5040436016510768,0.06686990642465025,0.5089171874532374,0.07088015956442872,0.505993035971941,2.19,1714437299.2952855,2024-04-30_10-34-59
1,0.022633191353687656,0.016492831686269006,0.01987887998245029,0.0036193985500337367,0.02234191811346231,0.008306147115470924,0.014248558422793267,0.005494097976208617,0.019104574237194694,0.0771345131623847,0.5265253331742773,0.07351511461235097,0.504183415060815,0.06882836604691378,0.512276774751484,0.07164041518617609,0.5074207589370826,2.216,1714437299.3206542,2024-04-30_10-34-59
1,0.022633191353687656,0.013242254020951862,0.018621083378067983,0.0036193985500337367,0.02234191811346231,0.006669085826543436,0.01144030531907314,0.004839273460637616,0.01798127299570662,0.0771345131623847,0.5265253331742773,0.07351511461235097,0.504183415060815,0.07046542733584127,0.5150850278552042,0.07229523970174709,0.5085440601785707,2.24,1714437299.3453448,2024-04-30_10-34-59
1,0.022096734922434733,0.010101108086331858,0.0170867516261287,0.00345507987632776,0.02182494254930678,0.0050871367264480605,0.008726592949036993,0.0041079026163758775,0.016585602709198843,0.0771345131623847,0.5265253331742773,0.07367943328605694,0.5047003906249705,0.07204737643593664,0.5177987402252403,0.07302661054600883,0.5099397304650785,2.266,1714437299.3705297,2024-04-30_10-34-59
1,0.02085154596239672,0.007563086271837783,0.015310931542743688,0.002172113494760236,0.020738102420130522,0.00380893399119471,0.006533934175210421,0.002909756717717038,0.015031897436793673,0.0771345131623847,0.5265253331742773,0.07496239966762447,0.5057872307541468,0.07332557917119,0.5199913989990669,0.07422475644466767,0.5114934357374836,2.29,1714437299.395415,2024-04-30_10-34-59
1,0.01879707712267032,0.005215351227872742,0.013123644182234408,2.0945527544474762e-05,0.018797065452896944,0.0026265637933859803,0.004505668770487636,0.0010631928338810798,0.01308050677993322,0.0771345131623847,0.5265253331742773,0.07711356763484023,0.5077282677213804,0.07450794936899872,0.5220196644037897,0.07607132032850362,0.5134448263943441,2.316,1714437299.4204252,2024-04-30_10-34-59
1,0.015727923460307738,0.003426895337384391,0.01060364788196468,0.003498362623569104,0.015333917807504815,0.0017258586859486558,0.00296057822891449,0.0012627416749546455,0.010528192241169743,0.0771345131623847,0.5265253331742773,0.08063287578595381,0.5111914153667725,0.07540865447643605,0.5235647549453628,0.07839725483733935,0.5159971409331076,2.34,1714437299.4453049,2024-04-30_10-34-59
6,0.23434655231417734,0.23456021975353003,0.23434571145256608,0.18796878570792735,0.1399501417685196,0.18009725260614082,0.1502779967079153,0.18482017246721272,0.14408128374427787,-0.1039230484541326,0.37459999999999993,0.08404573725379474,0.5145501417685195,0.07617420415200822,0.5248779967079152,0.08089712401308014,0.5186812837442778,2.366,1714437299.4707148,2024-04-30_10-34-59
6,0.23791762017611748,0.23418015232761055,0.23641122006047458,0.19053777591139498,0.142478594676556,0.18468960184213856,0.14397949408014743,0.18819850628369242,0.14307895443799246,-0.1039230484541326,0.37459999999999993,0.08661472745726238,0.5170785946765559,0.08076655338800598,0.5185794940801474,0.08427545782955982,0.5176789544379924,2.39,1714437299.495709,2024-04-30_10-34-59
6,0.24047571766137196,0.23355829313415266,0.23769889629423113,0.1923775554119475,0.14428945546530747,0.18419916349499404,0.14359716034616854,0.18910619864516615,0.14401253741765196,-0.1039230484541326,0.37459999999999993,0.08845450695781493,0.5188894554653074,0.08027611504086145,0.5181971603461685,0.08518315019103354,0.5186125374176519,2.416,1714437299.5207913,2024-04-30_10-34-59
6,0.24115889296905224,0.2325765026043808,0.23771649837770378,0.19286882652708137,0.14477302031844674,0.18342486003573985,0.14299353231721634,0.18909123993054477,0.1440612251179546,-0.1039230484541326,0.37459999999999993,0.08894577807294878,0.5193730203184467,0.07950181158160725,0.5175935323172163,0.08516819147641216,0.5186612251179545,2.44,1714437299.5452929,2024-04-30_10-34-59
6,0.24107408463825827,0.23107508163805252,0.2370655672986405,0.19273207448700244,0.14481388658588878,0.18224074243349028,0.14207042321089525,0.18853554166559758,0.14371650123589141,-0.1039230484541326,0.37459999999999993,0.08880902603286984,0.5194138865858887,0.07831769397935769,0.5166704232108952,0.08461249321146498,0.5183165012358913,2.466,1714437299.570402,2024-04-30_10-34-59
6,0.24090452028631634,0.22929000784328726,0.23625076971404657,0.19245842842943509,0.14489562181395343,0.18083291787988415,0.1409729176396013,0.18780822420961468,0.14332654014421253,-0.1039230484541326,0.37459999999999993,0.08853537997530249,0.5194956218139534,0.07690986942575154,0.5155729176396012,0.0838851757554821,0.5179265401442125,2.49,1714437299.5954337,2024-04-30_10-34-59
6,0.24073502635450492,0.2269309192026832,0.23520636105679218,0.1921845931236993,0.14497736057668564,0.17897238812357097,0.13952249417036888,0.18689971112364795,0.14279541401415885,-0.1039230484541326,0.37459999999999993,0.0882615446695667,0.5195773605766856,0.07504933966943836,0.5141224941703688,0.08297666266951537,0.5173954140141588,2.516,1714437299.6203358,2024-04-30_10-34-59
6,0.24048091926900728,0.22436859253848826,0.2340806430574981,0.19177348546991607,0.14509997520050333,0.17695157172774922,0.13794711515932978,0.18592696987276336,0.14221430774765376,-0.1039230484541326,0.37459999999999993,0.08785043701578349,0.5196999752005033,0.07302852327361664,0.5125471151593297,0.08200392141863078,0.5168143077476537,2.54,1714437299.6452758,2024-04-30_10-34-59
6,0.23997319691016764,0.22118623704819346,0.23245475689643058,0.19094999408670066,0.14534522693771224,0.17444176053076765,0.1359905277674366,0.18434670066432746,0.141603347269602,-0.1039230484541326,0.37459999999999993,0.08702694563256805,0.5199452269377122,0.07051871207663507,0.5105905277674365,0.08042365221019486,0.5162033472696019,2.566,1714437299.6705894,2024-04-30_10-34-59
6,0.23921288448599987,0.21788402200718993,0.2307303820636092,0.1897115702433329,0.14571315733289592,0.17183742034626368,0.13396024789007788,0.1826445850859157,0.14098746308098742,-0.1039230484541326,0.37459999999999993,0.08578852178920032,0.5203131573328958,0.06791437189213108,0.5085602478900778,0.07872153663178308,0.5155874630809874,2.59,1714437299.6953468,2024-04-30_10-34-59
6,0.23904413976264902,0.21392480557629337,0.2289953700537211,0.18943584615178202,0.14579492771568991,0.1687149264074683,0.1315260280255489,0.18114747825405653,0.1400873678396335,-0.1039230484541326,0.37459999999999993,0.08551279769764943,0.5203949277156898,0.0647918779533357,0.5061260280255488,0.07722442979992394,0.5146873678396334,2.616,1714437299.7205558,2024-04-30_10-34-59
6,0.23904413976264902,0.20993085588971985,0.2273978023790162,0.18943584615178202,0.14579492771568991,0.1655650395786355,0.1290704533342747,0.1798875235225234,0.13910513796312374,-0.1039230484541326,0.37459999999999993,0.08551279769764943,0.5203949277156898,0.06164199112450289,0.5036704533342746,0.07596447506839081,0.5137051379631237,2.64,1714437299.745338,2024-04-30_10-34-59
6,0.23904413976264902,0.20525251280916282,0.22552647965707392,0.18943584615178202,0.14579492771568991,0.16187539589089794,0.12619409740412035,0.1784116660474284,0.13795459559106205,-0.1039230484541326,0.37459999999999993,0.08551279769764943,0.5203949277156898,0.05795234743676535,0.5007940974041203,0.0744886175932958,0.512554595591062,2.666,1714437299.7706563,2024-04-30_10-34-59
6,0.23878844571216146,0.200625069257041,0.22352222501332628,0.18917474307393062,0.1457149216399687,0.1582258948606281,0.12334903570740208,0.1767952037886096,0.1367685672669421,-0.1039230484541326,0.37459999999999993,0.08525169461979801,0.5203149216399686,0.054302846406495506,0.497949035707402,0.07287215533447701,0.511368567266942,2.69,1714437299.7953262,2024-04-30_10-34-59
6,0.23785010968351208,0.19529582030364942,0.22082783834039035,0.1882679735456979,0.14535420466383187,0.15402290473726965,0.12007248745807375,0.17456994602232662,0.1352415177815287,-0.1039230484541326,0.37459999999999993,0.08434492509156531,0.5199542046638318,0.050099856283137054,0.4946724874580737,0.070646897568194,0.5098415177815286,2.716,1714437299.8205001,2024-04-30_10-34-59
6,0.23494936023139948,0.1901023614330645,0.21716376056274905,0.1855608052381525,0.1441124194249488,0.1499270074485447,0.11687942616197045,0.1714642789312964,0.13326702499990606,-0.1039230484541326,0.37459999999999993,0.08163775678401991,0.5187124194249487,0.04600395899441212,0.4914794261619704,0.06754123047716382,0.507867024999906,2.74,1714437299.8452723,2024-04-30_10-34-59
6,0.2297786182090423,0.1841999190570022,0.21154707139278006,0.18098174117999,0.14157620826083717,0.1452719599498734,0.11325046504508729,0.16669782868794336,0.1302459109745372,-0.1039230484541326,0.37459999999999993,0.07705869272585739,0.5161762082608371,0.04134891149574081,0.4878504650450872,0.06277478023381075,0.5048459109745371,2.766,1714437299.8704715,2024-04-30_10-34-59
6,0.22093298330237443,0.17851617719293833,0.2044237279201765,0.17335655111886256,0.13696309464618728,0.1407893938083205,0.10975596617344408,0.1607069584060796,0.12634213096449243,-0.1039230484541326,0.37459999999999993,0.06943350266472996,0.5115630946461872,0.036866345354187896,0.484355966173444,0.05678390995194701,0.5009421309644924,2.79,1714437299.8954926,2024-04-30_10-34-59
6,0.2097741480380802,0.17212661229519105,0.19471362969206005,0.164375535483431,0.13032987577542499,0.13575017000912104,0.10582751061379903,0.15292538929370703,0.12052892971077461,-0.1039230484541326,0.37459999999999993,0.06045248702929841,0.5049298757754249,0.031827121554988444,0.48042751061379896,0.04900234083957443,0.49512892971077455,2.816,1714437299.9206715,2024-04-30_10-34-59
6,0.1958177187580283,0.16603546919269832,0.18455302806787996,0.15378067749060118,0.12122739876005745,0.13094630092294385,0.10208253182909066,0.14516159327100914,0.11396460857672353,-0.1039230484541326,0.37459999999999993,0.04985762903646858,0.4958273987600574,0.027023252468811244,0.4766825318290906,0.04123854481687654,0.48856460857672346,2.84,1714437299.9455273,2024-04-30_10-34-59
6,0.18231849018714522,0.1592519560175223,0.17309187477474408,0.14375513738229648,0.11213604389453569,0.12559638405355233,0.09791186755485487,0.13649163605079884,0.10644637335866336,-0.1039230484541326,0.37459999999999993,0.03983208892816388,0.4867360438945356,0.021673335599419738,0.4725118675548548,0.032568587596666226,0.4810463733586633,2.866,1714437299.9707193,2024-04-30_10-34-59
6,0.16808305401661097,0.1528422342590948,0.16265089440848116,0.13303638566623455,0.10272893037706499,0.12054126325139845,0.09397101908072014,0.12851696904978024,0.099693039466839,-0.1039230484541326,0.37459999999999993,0.029113337212101957,0.4773289303770649,0.016618214797265857,0.4685710190807201,0.024593920595647648,0.47429303946683893,2.89,1714437299.9953606,2024-04-30_10-34-59
6,0.15591354725419584,0.14576369170372547,0.15185325083143103,0.1233879969971359,0.09531230987874095,0.11495866714673424,0.08961896376853001,0.12001626505697524,0.09303497143465661,-0.1039230484541326,0.37459999999999993,0.019464948543003305,0.4699123098787409,0.01103561869260164,0.46421896376852995,0.016093216602842637,0.46763497143465654,2.916,1714437300.0203824,2024-04-30_10-35-00
6,0.14448822615043574,0.13912885946603745,0.14276586170124284,0.11375481989039922,0.08908809374884108,0.10972600967303972,0.08553971204973976,0.11249788014391385,0.08789947798720987,-0.1039230484541326,0.37459999999999993,0.009831771436266621,0.463688093748841,0.005802961218907124,0.4601397120497397,0.00857483168978125,0.4624994779872098,2.94,1714437300.0453615,2024-04-30_10-35-00
6,0.1354365316235474,0.1318585086204218,0.1340003564246174,0.10533012307842227,0.08513882352076857,0.10399214115522046,0.08106972846602212,0.10479493030914154,0.08351118549886999,-0.1039230484541326,0.37459999999999993,0.0014070746242896715,0.4597388235207685,6.909270108786114e-05,0.45566972846602205,0.0008718818550089473,0.4581111854988699,2.966,1714437300.0708246,2024-04-30_10-35-00
6,0.12670093186734147,0.12509531669783983,0.12641117721699627,0.09736596708016093,0.08107400687395266,0.09865825093887028,0.07691155817831119,0.0981484364324188,0.07966599118355511,-0.1039230484541326,0.37459999999999993,-0.006557081373971665,0.4556740068739526,-0.0052647975152623205,0.4515115581783111,-0.005774612021713796,0.45426599118355504,2.99,1714437300.0952213,2024-04-30_10-35-00
6,0.11891117358548034,0.11773917564871128,0.11842712624542932,0.09133400412960473,0.07614438188815759,0.09285672272243321,0.07238882874924307,0.09194309156673612,0.07464216063259177,-0.1039230484541326,0.37459999999999993,-0.012589044324527876,0.4507443818881575,-0.011066325731699383,0.446988828749243,-0.01197995688739648,0.4492421606325917,3.016,1714437300.120776,2024-04-30_10-35-00
6,0.11110652174793707,0.11094624660884844,0.11143694145273629,0.08593578874531613,0.07042513320999266,0.08749937989365647,0.06821237537879032,0.0868044100529087,0.06987979905313879,-0.1039230484541326,0.37459999999999993,-0.01798725970881647,0.4450251332099926,-0.016423668560476126,0.44281237537879026,-0.017118638401223893,0.4444797990531387,3.04,1714437300.145351,2024-04-30_10-35-00
6,0.10406672608118256,0.10361158445729031,0.10388458049919289,0.08190248353261942,0.06420176530629734,0.08171479132390107,0.06370285168374729,0.08182740664913207,0.06400219985727729,-0.1039230484541326,0.37459999999999993,-0.022020564921513178,0.4388017653062973,-0.02220825713023153,0.4383028516837472,-0.022095641805000517,0.4386021998572772,3.066,1714437300.1704457,2024-04-30_10-35-00
6,0.09630375440349645,0.09688797450189188,0.09682779273559686,0.07804606804972274,0.05642007066804339,0.07641211800482679,0.05956901732524783,0.07756583760255073,0.0579582805392157,-0.1039230484541326,0.37459999999999993,-0.02587698040440986,0.4310200706680433,-0.027510930449305804,0.43416901732524776,-0.02635721085158186,0.43255828053921563,3.09,1714437300.195599,2024-04-30_10-35-00
6,0.08966597178204051,0.08968174713829467,0.08961479145564873,0.07455368228418896,0.04981701469865385,0.07072882140885915,0.05513845837426662,0.07302373793405703,0.051945592168898935,-0.1039230484541326,0.37459999999999993,-0.029369366169943643,0.4244170146986538,-0.033194227045273444,0.42973845837426655,-0.030899310520075565,0.42654559216889887,3.116,1714437300.2204237,2024-04-30_10-35-00
6,0.08457908331067664,0.08312550164076152,0.08406856616059505,0.07173399218145902,0.0448091028629759,0.06555814251705987,0.05110752364125182,0.06939439838206454,0.04745462347853646,-0.1039230484541326,0.37459999999999993,-0.03218905627267357,0.41940910286297584,-0.03836490593707273,0.42570752364125175,-0.034528650072068054,0.4220546234785364,3.14,1714437300.245315,2024-04-30_10-35-00
6,0.08106052693719916,0.07615279208709727,0.07892628786428184,0.07006431602903207,0.04076518915349603,0.06005901315691857,0.04682053696058758,0.06606219488018666,0.04318732827633265,-0.1039230484541326,0.37459999999999993,-0.03385873242510053,0.41536518915349596,-0.04386403529721403,0.4214205369605875,-0.037860853573945925,0.4177873282763326,3.166,1714437300.270625,2024-04-30_10-35-00
6,0.0776905838751478,0.06985951587016238,0.0744288054790529,0.0684384076337167,0.0367697046958852,0.055095728833991484,0.04295128195833914,0.06314617499403342,0.039398066813761345,-0.1039230484541326,0.37459999999999993,-0.0354846408204159,0.41136970469588513,-0.04882731962014111,0.41755128195833907,-0.04077687346009917,0.4139980668137613,3.19,1714437300.295471,2024-04-30_10-35-00
6,0.07459881745418788,0.06322200193289813,0.0697314141437769,0.0667086092138303,0.03339079247816262,0.04986095639870837,0.038870381467249304,0.05996954808778153,0.03558262807379731,-0.1039230484541326,0.37459999999999993,-0.037214439240302294,0.40799079247816256,-0.05406209205542423,0.41347038146724924,-0.04395350036635107,0.41018262807379724,3.216,1714437300.320451,2024-04-30_10-35-00
6,0.07075358523645892,0.05728346513502838,0.06524444604251609,0.06406588530819482,0.030027190402867943,0.04517744250642476,0.035219228646503564,0.05669578049366933,0.03228662592480758,-0.1039230484541326,0.37459999999999993,-0.03985716314593777,0.4046271904028679,-0.058745605947707835,0.4098192286465035,-0.04722726796046327,0.4068866259248075,3.24,1714437300.3452928,2024-04-30_10-35-00
6,0.06641593664107037,0.05107793671374903,0.059884094817371544,0.06065405017031411,0.02705850767961332,0.040283361765787076,0.03140392306353579,0.0525057748085033,0.028796673833182296,-0.1039230484541326,0.37459999999999993,-0.043268998283818486,0.40165850767961325,-0.06363968668834552,0.4060039230635357,-0.0514172736456293,0.40339667383318223,3.266,1714437300.3706706,2024-04-30_10-35-00
6,0.061740276292589436,0.0455807365738777,0.05505160458369052,0.05660163852457824,0.02466001283491681,0.03594791448305133,0.028024114454099358,0.0485007026782963,0.026045364404256588,-0.1039230484541326,0.37459999999999993,-0.04732140992955436,0.39926001283491674,-0.06797513397108126,0.4026241144540993,-0.055422345775836296,0.4006453644042565,3.29,1714437300.3954566,2024-04-30_10-35-00
6,0.05745465619507257,0.03989768424659862,0.05013684638306944,0.05223846978495367,0.023920279952803103,0.03146589215476768,0.024530039525973324,0.04392943873287927,0.024164183782071136,-0.1039230484541326,0.37459999999999993,-0.05168457866917893,0.39852027995280304,-0.07245715629936492,0.39913003952597326,-0.059993609721253324,0.39876418378207107,3.316,1714437300.420595,2024-04-30_10-35-00
6,0.052351454166835634,0.034921982321381634,0.04540947723173528,0.04679037033988402,0.023480545071160375,0.0275417320655391,0.021470860348037912,0.039337894538654564,0.022683709478944936,-0.1039230484541326,0.37459999999999993,-0.057132678114248575,0.3980805450711603,-0.0763813163885935,0.39607086034803785,-0.06458515391547803,0.39728370947894487,3.34,1714437300.4453998,2024-04-30_10-35-00
6,0.04635273184619305,0.02984427778815387,0.039630435446830675,0.04082532086375881,0.021951513068037443,0.023537126127791172,0.018348967555177176,0.03391004296937175,0.020510494862893358,-0.1039230484541326,0.37459999999999993,-0.06309772759037378,0.3965515130680374,-0.08038592232634142,0.3929489675551771,-0.07001300548476085,0.3951104948628933,3.366,1714437300.4704792,2024-04-30_10-35-00
6,0.04053916460758061,0.025462631015965836,0.03466295001927761,0.035443425457873934,0.019677079531593367,0.020081476322609607,0.015655027529828724,0.029522079499202533,0.01816499177213421,-0.1039230484541326,0.37459999999999993,-0.06847962299625866,0.3942770795315933,-0.08384157213152299,0.39025502752982866,-0.07440096895493006,0.39276499177213414,3.39,1714437300.495557,2024-04-30_10-35-00
6,0.03541877811981843,0.021064318642878735,0.029607975731081853,0.03089683173440884,0.017316917516595032,0.016612682947557064,0.012950841099043542,0.025183172219668135,0.015570486949574414,-0.1039230484541326,0.37459999999999993,-0.07302621671972376,0.39191691751659496,-0.08731036550657553,0.3875508410990435,-0.07873987623446446,0.39017048694957435,3.416,1714437300.5206723,2024-04-30_10-35-00
6,0.029554198770449756,0.017340621300267475,0.024858825822436998,0.02613351629570511,0.013801811148735854,0.013675934582027802,0.010661423938076287,0.02135013019896298,0.012733152074705989,-0.1039230484541326,0.37459999999999993,-0.07778953215842749,0.3884018111487358,-0.0902471138721048,0.3852614239380762,-0.08257291825516962,0.3873331520747059,3.44,1714437300.5454617,2024-04-30_10-35-00
6,0.024974901061567627,0.01368583838585748,0.020320193695917994,0.02301840842013772,0.00969012677103992,0.010793536588121252,0.008414376996825013,0.018128459687331136,0.009179826861353935,-0.1039230484541326,0.37459999999999993,-0.08090464003399488,0.38429012677103985,-0.09312951186601134,0.38301437699682495,-0.08579458876680146,0.38377982686135387,3.466,1714437300.5705462,2024-04-30_10-35-00
6,0.02151431790301892,0.010674390365114412,0.016964636269493013,0.020938776854865032,0.004943025253256239,0.008418514066395141,0.0065628675577642515,0.015963582048087108,0.005741335380396173,-0.1039230484541326,0.37459999999999993,-0.08298427159926756,0.37954302525325617,-0.09550453438773746,0.3811628675577642,-0.08795946640604549,0.3803413353803961,3.49,1714437300.5954702,2024-04-30_10-35-00
6,0.020065114147699206,0.007816431874128083,0.01475443828585048,0.01999709816770233,0.0016507182168604695,0.00616454330698081,0.004805727110359426,0.01446407622341371,0.002912721774260052,-0.1039230484541326,0.37459999999999993,-0.08392595028643027,0.3762507182168604,-0.09775850514715179,0.37940572711035936,-0.08945897223071889,0.37751272177426,3.516,1714437300.6205134,2024-04-30_10-35-00
6,0.02012972922388605,0.005561146868585978,0.013888551603758688,0.020128864322892265,0.0001866003686144535,0.004385879805509488,0.0034191245700628814,0.013831670515939157,0.0012556896068565138,-0.1039230484541326,0.37459999999999993,-0.08379418413124033,0.3744133996313855,-0.09953716864862311,0.3780191245700628,-0.09009137793819344,0.37585568960685645,3.54,1714437300.6454022,2024-04-30_10-35-00
6,0.020251523513800596,0.0035416882713839226,0.013253106011289907,0.020223115491228558,0.001072289353882594,0.002793204249759776,0.0021775136809633056,0.01325115099464104,0.00022763186005575475,-0.1039230484541326,0.37459999999999993,-0.08369993296290404,0.37352771064611734,-0.10112984420437282,0.37677751368096324,-0.09067189745949156,0.3748276318600557,3.566,1714437300.6705868,2024-04-30_10-35-00
6,0.01970844121798967,0.002075453414883178,0.012420013537668372,0.01964210674697192,0.0016156416011957608,0.0016368366875961354,0.0012760378268255046,0.012414631794402262,0.00036558676847242566,-0.1039230484541326,0.37459999999999993,-0.08428094170716068,0.37298435839880417,-0.10228621176653646,0.37587603782682544,-0.09150841665973034,0.3742344132315275,3.59,1714437300.6953423,2024-04-30_10-35-00
6,0.019345844890948448,0.0009239429652373465,0.011873990446304605,0.019219641329243198,0.0022061508832994514,0.0007286811315068559,0.0005680619786585517,0.01182325725014867,0.001096465738516239,-0.1039230484541326,0.37459999999999993,-0.0847034071248894,0.3723938491167005,-0.10319436732262574,0.3751680619786585,-0.09209979120398393,0.3735035342614837,3.616,1714437300.7206862,2024-04-30_10-35-00
6,0.01853094257270179,0.0002681392636590728,0.011291381373962244,0.01834170504600406,0.002641531494826599,0.0002114719516202318,0.0001648583585796004,0.01118486186326105,0.0015473068318953564,-0.1039230484541326,0.37459999999999993,-0.08558134340812854,0.37195846850517333,-0.10371157650251236,0.37476485835857953,-0.09273818659087155,0.3730526931681046,3.64,1714437300.7454104,2024-04-30_10-35-00
2,0.2223021868946559,0.23635255868059504,0.22788395640951978,0.20591958092383844,0.08375791598587723,0.22209889946741015,0.08083693988659746,0.21239130834126713,0.08258952554616533,0.11817693036146495,0.45543778132003165,-0.08774265056237349,0.3716798653341544,-0.1039219691059452,0.3746008414334342,-0.09421437797980217,0.3728482557738663,3.666,1714437300.7704966,2024-04-30_10-35-00
2,0.22579626867747005,0.22772296234574654,0.22640746295402217,0.20962207568531227,0.08391984469748176,0.21224125942874728,0.0825311782032796,0.21047834387915867,0.08342185588419593,0.11817693036146495,0.45543778132003165,-0.09144514532384733,0.3715179366225499,-0.09406432906728232,0.37290660311675206,-0.09230141351769372,0.3720159254358357,3.69,1714437300.7955132,2024-04-30_10-35-00
2,0.23026706187351942,0.22711825004930028,0.2290066971375125,0.21414707492017762,0.08464012102422264,0.2116776583844444,0.08231201884497147,0.21315930830588434,0.0837088801525222,0.11817693036146495,0.45543778132003165,-0.09597014455871267,0.370797660295809,-0.09350072802297946,0.3731257624750602,-0.09498237794441938,0.37172890116750945,3.716,1714437300.8205914,2024-04-30_10-35-00
2,0.23559436184093097,0.22616353101944048,0.23158090827579578,0.21929296946545,0.08611211804537577,0.21078784574890355,0.08196601031963097,0.21566778980034101,0.08436303408767643,0.11817693036146495,0.45543778132003165,-0.10111603910398503,0.3693256632746559,-0.0926109153874386,0.3734717710004007,-0.09749085943887607,0.37107474723235523,3.74,1714437300.8453207,2024-04-30_10-35-00
2,0.23984828157128443,0.2247035096351262,0.2337901070283167,0.22327173576037143,0.08761809278481819,0.20942708364477597,0.08143687050953796,0.21773387491413324,0.0851456038747061,0.11817693036146495,0.45543778132003165,-0.10509480539890648,0.36781968853521346,-0.091250153283311,0.3740009108104937,-0.09955694455266828,0.37029217744532555,3.766,1714437300.8707657,2024-04-30_10-35-00
2,0.24395511628131222,0.22296765675216695,0.23530917481250593,0.2269203335232045,0.08956149280548087,0.20780924239474458,0.08080776406308016,0.21907879502470795,0.08587717578882337,0.11817693036146495,0.45543778132003165,-0.10874340316173957,0.3658762885145508,-0.08963231203327962,0.3746300172569515,-0.100901864663243,0.3695606055312083,3.79,1714437300.9022326,2024-04-30_10-35-00
