target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.1088481531162508,0.04649200625240509,0.05895840742193422,0.04950999230786906,0.09693647970961977,0.022237461810849183,0.04082893505327684,0.027691967910253155,0.05205044398454539,0.03856725658119235,0.48056266658713864,-0.010942735726676707,0.38362618687751887,0.01632979477034317,0.4397337315338618,0.010875288670939195,0.42851222260259325,1.95,1714541433.3788004,2024-05-01_15-30-33
1,0.10437413389468064,0.04125077432716754,0.05384742828433224,0.04374974490199378,0.09476243795552747,0.019730542790265,0.03622612405146908,0.024534383212610755,0.04793338683228077,0.03856725658119235,0.48056266658713864,-0.005182488320801426,0.3858002286316112,0.018836713790927353,0.44433654253566957,0.014032873368581599,0.4326292797548579,1.974,1714541433.4037309,2024-05-01_15-30-33
1,0.09920525991487683,0.03573408252721294,0.048355232576500456,0.03744081069419813,0.09186876122676024,0.01709186932546115,0.031381406230808484,0.021161657599208544,0.043478877229998825,0.03856725658119235,0.48056266658713864,0.0011264458869942244,0.3886939053603784,0.021475387255731202,0.44918126035633016,0.017405598981983808,0.4370837893571398,2.0,1714541433.4287992,2024-05-01_15-30-33
1,0.09400551144768185,0.030839043205766338,0.04333881323290549,0.031392164034271815,0.08860907526763617,0.014750536723415326,0.027082619005891928,0.018078862185586624,0.03938791025824079,0.03856725658119235,0.48056266658713864,0.007175092546920538,0.39195359131950247,0.023816719857777027,0.4534800475812467,0.02048839439560573,0.44117475632889785,2.024,1714541433.4535713,2024-05-01_15-30-33
1,0.08805567662260076,0.02580156516415069,0.038028117559545556,0.02445000586216524,0.08459314037677124,0.012341074654489793,0.022658743153410432,0.014762860896024878,0.03504562259808258,0.03856725658119235,0.48056266658713864,0.014117250719027113,0.3959695262103674,0.02622618192670256,0.4579039234337282,0.023804395685167474,0.44551704398905606,2.05,1714541433.4787831,2024-05-01_15-30-33
1,0.08288617089893748,0.021440832062448487,0.03341066384675705,0.018355306445104518,0.08082821321540007,0.010255304569844494,0.01882917968765091,0.011875304944896498,0.03122898639320071,0.03856725658119235,0.48056266658713864,0.020211950136087835,0.3997344533717386,0.028311952011347858,0.46173348689948773,0.026691951636295855,0.44933368019393793,2.074,1714541433.5036685,2024-05-01_15-30-33
1,0.07887906149091742,0.01707615523526088,0.029035058151683786,0.01311825674671517,0.07778057393472482,0.008167648172864184,0.014996152871421253,0.009157769887634379,0.027553037084081966,0.03856725658119235,0.48056266658713864,0.02544899983447718,0.4027820926524138,0.030399608408328168,0.4655665137157174,0.029409486693557974,0.4530096295030567,2.1,1714541433.5287697,2024-05-01_15-30-33
1,0.0758032082239326,0.013417308880874217,0.025432307939360275,0.008665276450884205,0.07530630359452412,0.006417595580258992,0.011782981141163995,0.006867131754384033,0.02448764563183603,0.03856725658119235,0.48056266658713864,0.029901980130308148,0.4052563629926145,0.03214966100093336,0.46877968544597465,0.03170012482680832,0.4560750209553026,2.124,1714541433.553788,2024-05-01_15-30-33
1,0.07349644191046402,0.00989316535084455,0.022132094451636206,0.004765722419160449,0.0733417675224815,0.004731972319788655,0.008688104432147736,0.004738722339663014,0.021618837050214446,0.03856725658119235,0.48056266658713864,0.0338015341620319,0.40722089906465714,0.0338352842614037,0.4718745621549909,0.03382853424152934,0.4589438295369242,2.15,1714541433.5787032,2024-05-01_15-30-33
1,0.0721582278630535,0.007076813157267798,0.019649134433993628,0.002145312579077921,0.07212633002083496,0.0033848907589165977,0.006214804825019016,0.0031369751229488596,0.019397109864182194,0.03856725658119235,0.48056266658713864,0.03642194400211443,0.4084363365663037,0.035182365822275755,0.4743478617621196,0.03543028145824349,0.46116555672295645,2.174,1714541433.6038063,2024-05-01_15-30-33
1,0.07094768794418067,0.004528633783892637,0.017465661502004556,0.0004203047982972302,0.07094644295876551,0.00216607819154771,0.0039770125995167716,0.0018169235128976113,0.01737089867136654,0.03856725658119235,0.48056266658713864,0.03814695178289512,0.40961622362837313,0.03640117838964464,0.47658565398762187,0.03675033306829474,0.4631917679157721,2.2,1714541433.6286814,2024-05-01_15-30-33
1,0.0694548667393305,0.0026630065864964984,0.015785648596663832,0.0007012589867351274,0.06945132647841712,0.0012737352513410433,0.002338632632376214,0.0008787364037258077,0.015761171401584395,0.03856725658119235,0.48056266658713864,0.03926851556792748,0.4111113401087215,0.03729352132985131,0.47822403395476243,0.037688520177466545,0.46480149518555425,2.224,1714541433.6539161,2024-05-01_15-30-33
1,0.067866349681111,0.0011887164740591724,0.014403117808002226,0.0019246767899692985,0.06783905245721661,0.000568571660519615,0.0010439219906456798,6.992197042183373e-05,0.014402948083959866,0.03856725658119235,0.48056266658713864,0.04049193337116165,0.41272361412992203,0.03799868492067274,0.47951874459649296,0.03849733461077052,0.4661597185031788,2.25,1714541433.6787696,2024-05-01_15-30-33
1,0.06619004479682865,0.00034550927978377853,0.013495547076456256,0.003249679206451729,0.06611022322804044,0.00016525957973879957,0.0003034236868164064,0.0004955940457716107,0.013486444210192794,0.03856725658119235,0.48056266658713864,0.04181693578764408,0.4144524433590982,0.03840199700145355,0.48025924290032224,0.03906285062696396,0.46707622237694585,2.274,1714541433.7036533,2024-05-01_15-30-33
1,0.0644881054923241,1.7645705137827794e-06,0.012898811556818783,0.0044264799546128025,0.06433600877580559,8.440067998105594e-07,1.5496327371300467e-06,0.0008846207854827162,0.012868441461350855,0.03856725658119235,0.48056266658713864,0.042993736535805155,0.41622665781133306,0.03856641257439254,0.4805611169544015,0.03945187736667507,0.4676942251257878,2.3,1714541433.7288487,2024-05-01_15-30-33
1,0.06255666116382363,0.0,0.01251133223276468,0.005288796920632777,0.0623326919288566,0.0,0.0,0.0010577593841265553,0.012466538385771275,0.03856725658119235,0.48056266658713864,0.04385605350182513,0.41822997465828204,0.03856725658119235,0.48056266658713864,0.03962501596531891,0.46809612820136737,2.324,1714541433.7539237,2024-05-01_15-30-33
1,0.060240401737015496,0.0,0.012098462300076123,0.006198215422017095,0.059920681963903655,0.0,0.0,0.0012252233494631365,0.012036262616372806,0.03856725658119235,0.48056266658713864,0.04476547200320945,0.420641984623235,0.03856725658119235,0.48056266658713864,0.03979247993065549,0.46852640397076584,2.35,1714541433.7787395,2024-05-01_15-30-33
1,0.05765207210664903,0.0,0.011580255057611002,0.007420677717758013,0.0571725017853813,0.0,0.0,0.001469651534021288,0.01148661967542558,0.03856725658119235,0.48056266658713864,0.045987934298950366,0.42339016480175734,0.03856725658119235,0.48056266658713864,0.04003690811521364,0.46907604691171306,2.374,1714541433.8039753,2024-05-01_15-30-33
1,0.055162399663343006,0.0,0.011032479932668548,0.008771818571700063,0.05446049518287144,0.0,0.0,0.0017543637143400126,0.010892099036574232,0.03856725658119235,0.48056266658713864,0.047339075152892415,0.4261021714042672,0.03856725658119235,0.48056266658713864,0.040321620295532365,0.4696705675505644,2.4,1714541433.828705,2024-05-01_15-30-33
1,0.05284191435154326,0.0,0.01056838287030863,0.009763148384294817,0.05193215618441116,0.0,0.0,0.001952629676858969,0.01038643123688221,0.03856725658119235,0.48056266658713864,0.04833040496548717,0.4286305104027275,0.03856725658119235,0.48056266658713864,0.04051988625805132,0.47017623535025643,2.424,1714541433.8539135,2024-05-01_15-30-33
1,0.050380574541820565,0.0,0.010076114908364102,0.010079127487973225,0.04936206519428782,0.0,0.0,0.002015825497594645,0.009872413038857553,0.03856725658119235,0.48056266658713864,0.04864638406916558,0.4312006013928508,0.03856725658119235,0.48056266658713864,0.040583082078787,0.4706902535482811,2.45,1714541433.878877,2024-05-01_15-30-33
1,0.048329273018879675,0.0,0.009665854603775913,0.010362434329399157,0.047205281328494386,0.0,0.0,0.0020724868658798315,0.009441056265698855,0.03856725658119235,0.48056266658713864,0.04892969091059151,0.43335738525864426,0.03856725658119235,0.48056266658713864,0.040639743447072184,0.4711216103214398,2.474,1714541433.9039829,2024-05-01_15-30-33
1,0.04668221772563955,0.0,0.009336443545127901,0.010612423871817614,0.045459937432302866,0.0,0.0,0.0021224847743635256,0.009091987486460562,0.03856725658119235,0.48056266658713864,0.049179680453009966,0.4351027291548358,0.03856725658119235,0.48056266658713864,0.04068974135555588,0.4714706791006781,2.5,1714541433.9286692,2024-05-01_15-30-33
1,0.04612962769034378,0.0,0.009225925538068714,0.010871984040920372,0.04483015183850825,0.0,0.0,0.0021743968081840773,0.008966030367701605,0.03856725658119235,0.48056266658713864,0.049439240622112725,0.4357325147486304,0.03856725658119235,0.48056266658713864,0.04074165338937643,0.47159663621943704,2.524,1714541433.9535737,2024-05-01_15-30-33
1,0.04612962769034378,0.0,0.009225925538068714,0.010871984040920372,0.04483015183850825,0.0,0.0,0.0021743968081840773,0.008966030367701605,0.03856725658119235,0.48056266658713864,0.049439240622112725,0.4357325147486304,0.03856725658119235,0.48056266658713864,0.04074165338937643,0.47159663621943704,2.55,1714541433.9789011,2024-05-01_15-30-33
1,0.04612962769034378,0.0,0.009225925538068714,0.010871984040920372,0.04483015183850825,0.0,0.0,0.0021743968081840773,0.008966030367701605,0.03856725658119235,0.48056266658713864,0.049439240622112725,0.4357325147486304,0.03856725658119235,0.48056266658713864,0.04074165338937643,0.47159663621943704,2.574,1714541434.003785,2024-05-01_15-30-34
1,0.04612962769034378,0.0,0.009225925538068714,0.010871984040920372,0.04483015183850825,0.0,0.0,0.0021743968081840773,0.008966030367701605,0.03856725658119235,0.48056266658713864,0.049439240622112725,0.4357325147486304,0.03856725658119235,0.48056266658713864,0.04074165338937643,0.47159663621943704,2.6,1714541434.028891,2024-05-01_15-30-34
1,0.04605959820090901,0.0,0.009211919640181782,0.010734130293546036,0.044791349982673645,0.0,0.0,0.0021468260587092086,0.008958269996534707,0.03856725658119235,0.48056266658713864,0.04930138687473839,0.435771316604465,0.03856725658119235,0.48056266658713864,0.04071408263990156,0.47160439659060394,2.624,1714541434.053667,2024-05-01_15-30-34
1,0.04585143061903734,0.0,0.009170286123807417,0.01032030449693408,0.044674881140333855,0.0,0.0,0.0020640608993868215,0.008934976228066716,0.03856725658119235,0.48056266658713864,0.04888756107812643,0.4358877854468048,0.03856725658119235,0.48056266658713864,0.040631317480579174,0.4716276903590719,2.65,1714541434.0787063,2024-05-01_15-30-34
1,0.045511001126600024,0.0,0.009102200225319951,0.009629713671067838,0.04448055573122528,0.0,0.0,0.0019259427342135718,0.008896111146245,0.03856725658119235,0.48056266658713864,0.04819697025226019,0.43608211085591336,0.03856725658119235,0.48056266658713864,0.040493199315405924,0.47166655544089364,2.674,1714541434.1037736,2024-05-01_15-30-34
1,0.045310737143275284,0.0,0.009062147428655016,0.009214830980505448,0.044363834262467705,0.0,0.0,0.0018429661961010951,0.008872766852493497,0.03856725658119235,0.48056266658713864,0.0477820875616978,0.43619883232467094,0.03856725658119235,0.48056266658713864,0.04041022277729345,0.47168989973464515,2.7,1714541434.1287396,2024-05-01_15-30-34
1,0.04524465960518666,0.0,0.0090489319210373,0.00907644878688376,0.04432490609362061,0.0,0.0,0.0018152897573767562,0.008864981218724088,0.03856725658119235,0.48056266658713864,0.04764370536807611,0.43623776049351803,0.03856725658119235,0.48056266658713864,0.04038254633856911,0.47169768536841455,2.724,1714541434.1538177,2024-05-01_15-30-34
1,0.045091013669701516,0.0,0.009018202733940293,0.009037457189911224,0.0441760555199503,0.0,0.0,0.001807491437982249,0.008835211103990048,0.03856725658119235,0.48056266658713864,0.04760471377110358,0.43638661106718835,0.03856725658119235,0.48056266658713864,0.0403747480191746,0.4717274554831486,2.75,1714541434.178821,2024-05-01_15-30-34
1,0.0447838472473625,0.0,0.00895676944947249,0.008959486665131203,0.043878475052950894,0.0,0.0,0.001791897333026246,0.008775695010590168,0.03856725658119235,0.48056266658713864,0.047526743246323555,0.43668419153418775,0.03856725658119235,0.48056266658713864,0.0403591539142186,0.4717869715765485,2.774,1714541434.203858,2024-05-01_15-30-34
1,0.04463032683033772,0.0,0.008926065366067513,0.008920507751337112,0.043729745190671965,0.0,0.0,0.0017841015502674251,0.00874594903813436,0.03856725658119235,0.48056266658713864,0.047487764332529464,0.4368329213964667,0.03856725658119235,0.48056266658713864,0.04035135813145978,0.4718167175490043,2.8,1714541434.2288008,2024-05-01_15-30-34
1,0.044170017179510045,0.0,0.008834003435901988,0.008803596488321942,0.04328379727460402,0.0,0.0,0.001760719297664387,0.008656759454920782,0.03856725658119235,0.48056266658713864,0.047370853069514295,0.4372788693125346,0.03856725658119235,0.48056266658713864,0.04032797587885674,0.47190590713221786,2.824,1714541434.2538054,2024-05-01_15-30-34
1,0.042944376204910026,0.0,0.008588875240981984,0.008492021190567661,0.0420963777981882,0.0,0.0,0.0016984042381135364,0.008419275559637618,0.03856725658119235,0.48056266658713864,0.047059277771760014,0.43846628878895044,0.03856725658119235,0.48056266658713864,0.04026566081930589,0.472143391027501,2.85,1714541434.2787948,2024-05-01_15-30-34
1,0.041110998765187166,0.0,0.008252709166770612,0.008025177561412682,0.04032010347926973,0.0,0.0,0.001612811430749081,0.008093580658777966,0.03856725658119235,0.48056266658713864,0.046592434142605034,0.4402425631078689,0.03856725658119235,0.48056266658713864,0.04018006801194143,0.4724690859283607,2.874,1714541434.3037777,2024-05-01_15-30-34
1,0.03897985264021675,0.0,0.007826359330761059,0.007481328549844839,0.0382551778845987,0.0,0.0,0.001504029179314248,0.007680481534510841,0.03856725658119235,0.48056266658713864,0.04604858513103719,0.44230748870253994,0.03856725658119235,0.48056266658713864,0.0400712857605066,0.4728821850526278,2.9,1714541434.3288083,2024-05-01_15-30-34
1,0.03715992487200906,0.0,0.007462268929170372,0.007015873141154046,0.036491609180201834,0.0,0.0,0.0014109272137430712,0.007327669613784504,0.03856725658119235,0.48056266658713864,0.0455831297223464,0.4440710574069368,0.03856725658119235,0.48056266658713864,0.039978183794935424,0.47323499697335414,2.924,1714541434.3538709,2024-05-01_15-30-34
1,0.035409599219857764,0.0,0.007129631465900676,0.006702335723318943,0.034769504062653445,0.0,0.0,0.0013256993658931626,0.0070052955705545705,0.03856725658119235,0.48056266658713864,0.045269592304511296,0.4457931625244852,0.03856725658119235,0.48056266658713864,0.039892955947085515,0.47355737101658407,2.95,1714541434.378967,2024-05-01_15-30-34
1,0.034330436790014705,0.0,0.006896242440531634,0.0066953055402849335,0.033671230656384166,0.0,0.0,0.0013467989246327,0.0067634527022222835,0.03856725658119235,0.48056266658713864,0.045262562121477286,0.4468914359307545,0.03856725658119235,0.48056266658713864,0.03991405550582505,0.47379921388491636,2.974,1714541434.4037092,2024-05-01_15-30-34
1,0.03363963883792587,0.0,0.006727927767585141,0.006666189354217644,0.032972522206222044,0.0,0.0,0.0013332378708435302,0.006594504441244375,0.03856725658119235,0.48056266658713864,0.04523344593541,0.4475901443809166,0.03856725658119235,0.48056266658713864,0.03990049445203588,0.47396816214589427,3.0,1714541434.4287524,2024-05-01_15-30-34
1,0.03335806734260799,0.0,0.006671613468521588,0.006350755003816093,0.03274795516846013,0.0,0.0,0.00127015100076322,0.006549591033692015,0.03856725658119235,0.48056266658713864,0.044918011585008445,0.4478147114186785,0.03856725658119235,0.48056266658713864,0.03983740758195557,0.47401307555344663,3.024,1714541434.4537468,2024-05-01_15-30-34
1,0.03322904044178654,0.0,0.006645808088357255,0.006073817287001848,0.032669219033304164,0.0,0.0,0.0012147634574003752,0.006533843806660777,0.03856725658119235,0.48056266658713864,0.0446410738681942,0.4478934475538345,0.03856725658119235,0.48056266658713864,0.03978202003859273,0.47402882278047787,3.05,1714541434.4787815,2024-05-01_15-30-34
1,0.03297681676060154,0.0,0.006607827088896238,0.005519416217351317,0.032511636198166494,0.0,0.0,0.0011316164321406655,0.006510209143127443,0.03856725658119235,0.48056266658713864,0.04408667279854367,0.44805103038897215,0.03856725658119235,0.48056266658713864,0.03969887301333302,0.4740524574440112,3.074,1714541434.5038555,2024-05-01_15-30-34
1,0.03261346391012211,0.0,0.006522692782024367,0.004686501898085893,0.03227498610652024,0.0,0.0,0.00093730037961718,0.006454997221303993,0.03856725658119235,0.48056266658713864,0.043253758479278245,0.4482876804806184,0.03856725658119235,0.48056266658713864,0.03950455696080953,0.47410766936583465,3.1,1714541434.5287962,2024-05-01_15-30-34
1,0.03126308708650371,0.0,0.006293343410558311,0.003341821803951768,0.031083964374077955,0.0,0.0,0.0007039381329075889,0.006253850205134137,0.03856725658119235,0.48056266658713864,0.04190907838514412,0.4494787022130607,0.03856725658119235,0.48056266658713864,0.03927119471409994,0.4743088163820045,3.124,1714541434.5538723,2024-05-01_15-30-34
1,0.029369583685731185,0.0,0.005903477056562643,0.0022206787937391614,0.029285508900618484,0.0,0.0,0.0004518425527172687,0.005886160010135255,0.03856725658119235,0.48056266658713864,0.040787935374931514,0.45127715768652016,0.03856725658119235,0.48056266658713864,0.03901909913390962,0.4746765065770034,3.15,1714541434.578943,2024-05-01_15-30-34
1,0.02760531846151837,0.0,0.0055503843849040516,0.0013785824530551105,0.027570874447176597,0.0,0.0,0.0002834103147764874,0.005543144000805411,0.03856725658119235,0.48056266658713864,0.03994583903424746,0.45299179213996205,0.03856725658119235,0.48056266658713864,0.03885066689596884,0.47501952258633323,3.174,1714541434.6037667,2024-05-01_15-30-34
1,0.025852275428152965,0.0,0.005170455085630549,0.0009173714218778592,0.02583599377781709,0.0,0.0,0.00018347428437557461,0.005167198755563374,0.03856725658119235,0.48056266658713864,0.03948462800307021,0.45472667280932155,0.03856725658119235,0.48056266658713864,0.03875073086556793,0.47539546783157527,3.2,1714541434.6288052,2024-05-01_15-30-34
6,0.10454813529731831,0.11817693036146495,0.11515666830512476,0.0909228512845287,0.05160763226924725,0.09052878080825866,0.07596266658713868,0.0906152643918194,0.07106287437429754,-0.0519615242270663,0.40459999999999996,0.03896132705746241,0.4562076322692472,0.03856725658119235,0.48056266658713864,0.0386537401647531,0.4756628743742975,3.224,1714541434.6538715,2024-05-01_15-30-34
6,0.10510729325287764,0.11495363251823204,0.11280584935338492,0.09047028580288516,0.05350392959111222,0.09043862879557757,0.07095908716093002,0.09042240965276324,0.06744588557448439,-0.0519615242270663,0.40459999999999996,0.03850876157581886,0.4581039295911122,0.038477104568511264,0.47555908716093,0.03846088542569695,0.47204588557448435,3.25,1714541434.6787515,2024-05-01_15-30-34
6,0.10550036862928125,0.11423142601994503,0.11237523039120408,0.09001536812544889,0.05502327945655505,0.08987044000518007,0.07051328033658272,0.08993507063506045,0.06737859805118301,-0.0519615242270663,0.40459999999999996,0.03805384389838259,0.459623279456555,0.03790891577811377,0.4751132803365827,0.03797354640799415,0.471978598051183,3.274,1714541434.7041798,2024-05-01_15-30-34
6,0.10561320330601695,0.11288194356067216,0.11132431075944078,0.0897558188772421,0.05566005470922375,0.08880874808186512,0.06968026583019465,0.08899816224094051,0.06687622360600048,-0.0519615242270663,0.40459999999999996,0.037794294650175794,0.4602600547092237,0.03684722385479882,0.4742802658301946,0.03703663801387422,0.47147622360600044,3.3,1714541434.7287166,2024-05-01_15-30-34
6,0.10551526666183805,0.11112463502606489,0.10990117555817323,0.08961566316783304,0.055700129386818176,0.08742620304384345,0.06859550663864789,0.08786409506864137,0.06601643118828193,-0.0519615242270663,0.40459999999999996,0.03765413894076673,0.46030012938681814,0.03546467881677715,0.47319550663864784,0.03590257084157507,0.4706164311882819,3.324,1714541434.7538157,2024-05-01_15-30-34
6,0.10551526666183805,0.10868519332756309,0.10795005709977651,0.08961566316783304,0.055700129386818176,0.08550699651329499,0.06708967726800541,0.08632872984420259,0.06481176769176794,-0.0519615242270663,0.40459999999999996,0.03765413894076673,0.46030012938681814,0.033545472286228686,0.47168967726800537,0.0343672056171363,0.4694117676917679,3.35,1714541434.7788277,2024-05-01_15-30-34
6,0.10582466822739162,0.10596031513811048,0.1058335118956086,0.08984176325550838,0.05592242824286775,0.08336322565812013,0.06540765239665025,0.08465893317759779,0.06351060756589377,-0.0519615242270663,0.40459999999999996,0.03788023902844208,0.4605224282428677,0.031401701431053836,0.4700076523966502,0.032697408950531484,0.46811060756589373,3.374,1714541434.8045611,2024-05-01_15-30-34
6,0.10591154284039903,0.1025246605767985,0.10310778943004394,0.08976526098023466,0.05620901020284952,0.08066025855100371,0.06328687633998831,0.0824812590368499,0.06187130311256056,-0.0519615242270663,0.40459999999999996,0.03780373675316835,0.4608090102028495,0.02869873432393741,0.46788687633998827,0.0305197348097836,0.4664713031125605,3.4,1714541434.8287559,2024-05-01_15-30-34
6,0.10591154284039903,0.098936928273192,0.10023829898903044,0.08976526098023466,0.05620901020284952,0.07783764579039949,0.061072225061340635,0.08022316882836653,0.06009958208964239,-0.0519615242270663,0.40459999999999996,0.03780373675316835,0.4608090102028495,0.02587612156333319,0.4656722250613406,0.028261644601300224,0.46469958208964235,3.424,1714541434.8538349,2024-05-01_15-30-34
6,0.10591154284039903,0.09463709112712372,0.09679931702174537,0.08976526098023466,0.05620901020284952,0.07445479161680017,0.058418002553171755,0.07751688548948707,0.05797620408310733,-0.0519615242270663,0.40459999999999996,0.03780373675316835,0.4608090102028495,0.02249326738973387,0.4630180025531717,0.025555361262420768,0.4625762040831073,3.45,1714541434.8788419,2024-05-01_15-30-34
6,0.10595523806654576,0.09032437924976747,0.09336111590261233,0.08972701830611639,0.05635223739686157,0.07106180837621714,0.055755832673879235,0.07479485036219699,0.05587511361847575,-0.0519615242270663,0.40459999999999996,0.03776549407905009,0.46095223739686153,0.019100284149150843,0.4603558326738792,0.022833326135130692,0.4604751136184757,3.474,1714541434.9037335,2024-05-01_15-30-34
6,0.10595523806654576,0.08532559984908988,0.08936326362198749,0.08972701830611639,0.05635223739686157,0.06712906832489987,0.05267016399668728,0.07164865832114317,0.05340657867672216,-0.0519615242270663,0.40459999999999996,0.03776549407905009,0.46095223739686153,0.015167544097833566,0.45727016399668724,0.019687134094076873,0.4580065786767221,3.5,1714541434.9288096,2024-05-01_15-30-34
6,0.10595523806654576,0.08045364349683394,0.0854669455188558,0.08972701830611639,0.05635223739686157,0.0632961050474667,0.049662781212248985,0.06858228769919664,0.05100067244917156,-0.0519615242270663,0.40459999999999996,0.03776549407905009,0.46095223739686153,0.0113345808204004,0.45426278121224895,0.01662076347213034,0.4556006724491715,3.524,1714541434.9537873,2024-05-01_15-30-34
6,0.10595523806654576,0.07494802213056734,0.08106400188611236,0.08972701830611639,0.05635223739686157,0.05896461211309757,0.046264246882835536,0.06511709335170134,0.048281844985640754,-0.0519615242270663,0.40459999999999996,0.03776549407905009,0.46095223739686153,0.007003087886031274,0.4508642468828355,0.013155569124635037,0.4528818449856407,3.55,1714541434.9802341,2024-05-01_15-30-34
6,0.10595523806654576,0.06970404785380434,0.07687046759998573,0.08972701830611639,0.05635223739686157,0.054838967428015466,0.04302722322709779,0.06181657760363565,0.045692226061050556,-0.0519615242270663,0.40459999999999996,0.03776549407905009,0.46095223739686153,0.0028774432009491674,0.44762722322709775,0.009855053376569351,0.4502922260610505,3.574,1714541435.0036802,2024-05-01_15-30-35
6,0.10591154284039903,0.06390316246346626,0.07222098164348498,0.08976526098023466,0.05620901020284952,0.05027517845493305,0.03944642701382217,0.058173194959993374,0.04279894365162762,-0.0519615242270663,0.40459999999999996,0.03780373675316835,0.4608090102028495,-0.001686345772133245,0.44404642701382213,0.006211670732927075,0.4473989436516276,3.6,1714541435.0287879,2024-05-01_15-30-35
6,0.10582466822739162,0.05848869325279756,0.06787010850893205,0.08984176325550838,0.05592242824286775,0.046015398573761516,0.036104159490531196,0.05478067151011089,0.04006781324099851,-0.0519615242270663,0.40459999999999996,0.03788023902844208,0.4605224282428677,-0.005946125653304782,0.44070415949053116,0.0028191472830445905,0.44466781324099847,3.624,1714541435.053791,2024-05-01_15-30-35
6,0.10530144000608851,0.052615468610764694,0.06304996755829038,0.0900843913576258,0.05452701808353333,0.04139469741279905,0.03247870938373587,0.051132636201764406,0.03688837112369536,-0.0519615242270663,0.40459999999999996,0.0381228671305595,0.4591270180835333,-0.010566826814267245,0.43707870938373583,-0.0008288880253018958,0.4414883711236953,3.65,1714541435.0787997,2024-05-01_15-30-35
6,0.10355352287702467,0.04723857948148694,0.058420424326788484,0.08928802522499152,0.05244979172183384,0.037164483287459416,0.029159639459446496,0.04760195605100653,0.03386738488044305,-0.0519615242270663,0.40459999999999996,0.03732650099792522,0.4570497917218338,-0.014797040939606883,0.43375963945944646,-0.004359568176059763,0.438467384880443,3.674,1714541435.1036658,2024-05-01_15-30-35
6,0.10005814855752047,0.04151872031701033,0.05308380146070814,0.08712851944642783,0.04919607902904749,0.032664440892913614,0.025628859473559862,0.04355725660361645,0.030342303384657376,-0.0519615242270663,0.40459999999999996,0.03516699521936152,0.45379607902904745,-0.019297083334152684,0.4302288594735598,-0.008404267623449844,0.43494230338465734,3.7,1714541435.1287932,2024-05-01_15-30-35
6,0.09555577287057908,0.03638604210296752,0.048050748300530625,0.08413414648162304,0.04530288207942729,0.028626357279911273,0.022460537144106674,0.03972791512025363,0.02702900613117082,-0.0519615242270663,0.40459999999999996,0.03217262225455675,0.44990288207942725,-0.023335166947155025,0.42706053714410663,-0.01223360910681267,0.4316290061311708,3.724,1714541435.153786,2024-05-01_15-30-35
6,0.09079524695749899,0.031039359396003992,0.04279245135190086,0.08091492231670228,0.04118922451995505,0.02441990775735168,0.019160113173902094,0.035718910669221796,0.023565935443112696,-0.0519615242270663,0.40459999999999996,0.02895339808963597,0.445789224519955,-0.02754161646971462,0.42376011317390205,-0.016242613557844503,0.42816593544311266,3.75,1714541435.1788116,2024-05-01_15-30-35
6,0.08691970939716925,0.02634813804252272,0.03824865001364693,0.078140419716108,0.03806718650332375,0.020729135945350953,0.01626429528959039,0.03221139269950236,0.020624873532337107,-0.0519615242270663,0.40459999999999996,0.026178895489041693,0.4426671865033237,-0.031232388281715345,0.42086429528959035,-0.01975013152756394,0.42522487353233707,3.774,1714541435.2037895,2024-05-01_15-30-35
6,0.0834658306438233,0.02158010181104669,0.03374364742898285,0.07548700073401403,0.0356126045838599,0.01697793079092546,0.01332106077734374,0.028679744779543173,0.01777936953864695,-0.0519615242270663,0.40459999999999996,0.02352547650694773,0.44021260458385986,-0.03498359343614084,0.4179210607773437,-0.023281779447523125,0.4223793695386469,3.8,1714541435.2288382,2024-05-01_15-30-35
6,0.08081428300977607,0.01751061832387393,0.029971276477068657,0.0733139122193751,0.03400027372645614,0.01377630507085282,0.010809031995474172,0.025683826500557276,0.015447280341670533,-0.0519615242270663,0.40459999999999996,0.021352387992308795,0.4386002737264561,-0.03818521915621348,0.41540903199547413,-0.026277697726509022,0.4200472803416705,3.824,1714541435.253839,2024-05-01_15-30-35
6,0.0782591511076395,0.013504461526315471,0.026283119179784594,0.07103790821787195,0.03283459042104153,0.01062450099494592,0.008336093792906119,0.022707182439531123,0.013235793118533179,-0.0519615242270663,0.40459999999999996,0.01907638399080565,0.4374345904210415,-0.04133702323212038,0.4129360937929061,-0.029254341787535176,0.41783579311853314,3.85,1714541435.2787611,2024-05-01_15-30-35
6,0.07527343198596005,0.010213103873670656,0.023140296543755663,0.0681430639061342,0.03197831146932972,0.008035058047731393,0.006304389970803959,0.02010740283137257,0.0114527584236227,-0.0519615242270663,0.40459999999999996,0.0161815396790679,0.4365783114693297,-0.043926466179334905,0.4109043899708039,-0.03185412139569373,0.41605275842362266,3.874,1714541435.3038015,2024-05-01_15-30-35
6,0.07183527699441764,0.007122780869081377,0.01997141785150205,0.06466434523516262,0.03128625059307055,0.0056037771134280975,0.0043967817061995595,0.017415890737775004,0.009774675483573747,-0.0519615242270663,0.40459999999999996,0.01270282100809633,0.4358862505930705,-0.0463577471136382,0.4089967817061995,-0.034545633489291294,0.4143746754835737,3.9,1714541435.3287857,2024-05-01_15-30-35
