target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.08673074169932615,0.044189559059872575,0.0526808802565441,0.06476725321036454,0.057683831940152475,0.03453513033490148,0.02756885747827309,0.04058155490999409,0.033591852370648934,-0.0519615242270663,0.40459999999999996,0.012805728983298249,0.46228383194015243,-0.01742639389216482,0.43216885747827305,-0.011379969317072205,0.4381918523706489,1.924,1714540452.2833982,2024-05-01_15-14-12
6,0.08214312679438565,0.03920789132005994,0.04785733972273478,0.061221419191297796,0.05476706228895167,0.030641845397468587,0.024460908658577363,0.03683140469910635,0.030557692864938202,-0.0519615242270663,0.40459999999999996,0.0092598949642315,0.45936706228895163,-0.02131967882959771,0.4290609086585773,-0.015130119527959951,0.43515769286493816,1.948,1714540452.3076978,2024-05-01_15-14-12
6,0.0782322289872308,0.033964405444537014,0.04280608396015219,0.05867974490670204,0.051739435539971734,0.02654394372175719,0.02118961747878151,0.03297110395874616,0.027299581091019542,-0.0519615242270663,0.40459999999999996,0.006718220679635743,0.4563394355399717,-0.02541758050530911,0.42578961747878147,-0.018990420268320138,0.4318995810910195,1.974,1714540452.3328094,2024-05-01_15-14-12
6,0.0744203772515922,0.02931178563671202,0.038355905789685514,0.05611610025160605,0.04888124223893048,0.02290781711446798,0.018286954154878965,0.02957149835794732,0.02442748439387793,-0.0519615242270663,0.40459999999999996,0.004154576024539754,0.45348124223893044,-0.029053707112598318,0.4228869541548789,-0.02239002586911898,0.4290274843938779,1.998,1714540452.357761,2024-05-01_15-14-12
6,0.0709823126294055,0.024523781173659404,0.033808168091564506,0.05355855175127895,0.04658293937187985,0.01916588436624634,0.015299827434098912,0.02604441784325286,0.021556449821655055,-0.0519615242270663,0.40459999999999996,0.0015970275242126516,0.4511829393718798,-0.03279563986081996,0.41989982743409887,-0.025917106383813438,0.426156449821655,2.024,1714540452.3827314,2024-05-01_15-14-12
6,0.06653258880336117,0.020379006867817476,0.02969307332203434,0.05001475804131629,0.0438760680889449,0.01592665039545562,0.012713997329694748,0.022809922375757435,0.019010156351793317,-0.0519615242270663,0.40459999999999996,-0.0019467661857500102,0.44847606808894486,-0.03603487383161068,0.4173139973296947,-0.029151601851308863,0.4236101563517933,2.048,1714540452.4077106,2024-05-01_15-14-12
6,0.06149551631034585,0.016230484143606498,0.025276666259162434,0.046225367606139385,0.040557538336951526,0.01268448695173783,0.010125828672610193,0.01939266308261814,0.01621217060547847,-0.0519615242270663,0.40459999999999996,-0.0057361566209269115,0.4451575383369515,-0.03927703727532847,0.41472582867261015,-0.03256886114444816,0.42081217060547843,2.074,1714540452.432744,2024-05-01_15-14-12
6,0.05440625628055325,0.012752836691904924,0.021214616863501207,0.0406999296676567,0.036104798123144766,0.009966627562359769,0.007956203788466398,0.016229705092499783,0.013662234124609207,-0.0519615242270663,0.40459999999999996,-0.011261594559409602,0.4407047981231447,-0.04199489666470653,0.41255620378846636,-0.035731819134566516,0.41826223412460917,2.098,1714540452.457648,2024-05-01_15-14-12
6,0.0470212465847126,0.009403221108308582,0.016918039227161397,0.03476990125326051,0.031655198581257704,0.007348827946061669,0.005866455065107301,0.012833042607501434,0.011024203768337404,-0.0519615242270663,0.40459999999999996,-0.01719162297380579,0.43625519858125766,-0.04461269628100463,0.41046645506510726,-0.039128481619564864,0.41562420376833736,2.124,1714540452.4827976,2024-05-01_15-14-12
6,0.03865969839571901,0.006726344552029162,0.013223342275878968,0.027840889397215934,0.026822698552158186,0.005256788950236964,0.0041964128687819735,0.00989854020005023,0.00876787789907213,-0.0519615242270663,0.40459999999999996,-0.024120634829850364,0.43142269855215815,-0.046704735276829334,0.40879641286878193,-0.04206298402701607,0.4133678778990721,2.148,1714540452.5077105,2024-05-01_15-14-12
2,0.09199588091485882,0.11410564930933385,0.10953614603465368,0.09019579809070447,0.018109669021872166,0.10768603567526479,0.03773349870937337,0.10418798815835273,0.03380873277187313,0.05908846518073248,0.4450188906600158,-0.031107332909971995,0.42690922163814365,-0.04859757049453231,0.40728539195064245,-0.04509952297762025,0.4112101578881427,2.174,1714540452.5326574,2024-05-01_15-14-12
2,0.1008178979476465,0.10933188174209195,0.10743445263667245,0.09823225415752002,0.022686400986371924,0.10399369717345845,0.033745685849628226,0.10271625747776471,0.03148860211414539,0.05908846518073248,0.4450188906600158,-0.039143788976787545,0.4223324896736439,-0.044905231992725975,0.4112732048103876,-0.04362779229703223,0.41353028854587043,2.198,1714540452.5578597,2024-05-01_15-14-12
2,0.1081538473383292,0.1085660528892249,0.10844155042937746,0.10494834552418789,0.026136171598347968,0.1032652603026871,0.033509309968488665,0.10360187734698727,0.03203468229446049,0.05908846518073248,0.4450188906600158,-0.045859880343455416,0.41888271906166785,-0.044176795121954625,0.41150958069152715,-0.04451341216625479,0.4129842083655553,2.224,1714540452.5828586,2024-05-01_15-14-12
2,0.11513532935856242,0.10736150771255956,0.1087808490603097,0.11135675127072163,0.02925436741642662,0.10211952765510149,0.03313752268672099,0.10387235347104658,0.03230800685074586,0.05908846518073248,0.4450188906600158,-0.05226828608998915,0.4157645232435892,-0.04303106247436901,0.41188136797329483,-0.0447838882903141,0.41271088380926996,2.248,1714540452.6076925,2024-05-01_15-14-12
2,0.12041110738143243,0.10553022272393595,0.10848345339299495,0.11623037955482336,0.031453674655984976,0.10037765608469837,0.03257228986585903,0.10354820077872337,0.032348566823884206,0.05908846518073248,0.4450188906600158,-0.057141914374090885,0.41356521600403084,-0.0412891909039659,0.4124466007941568,-0.0444597355979909,0.4126703238361316,2.274,1714540452.6326835,2024-05-01_15-14-12
2,0.1250011754589649,0.10336999748242737,0.10762418411443744,0.12053461047566756,0.03311648446924914,0.09832290493606416,0.03190552843083361,0.10271422516384472,0.03213647390877439,0.05908846518073248,0.4450188906600158,-0.061446145294935084,0.4119024061907667,-0.039234439755331675,0.4131133622291822,-0.043625759983112244,0.41288241675124143,2.298,1714540452.6577473,2024-05-01_15-14-12
2,0.12779012591016947,0.10054363161316354,0.10597333768821388,0.12320030150263749,0.03394115480940779,0.09563453781362706,0.03103316025056868,0.10114769055142915,0.031614759162336525,0.05908846518073248,0.4450188906600158,-0.06411183632190501,0.41107773585060803,-0.03654607263289458,0.41398573040944714,-0.04205922537069667,0.4134041314976793,2.324,1714540452.6829438,2024-05-01_15-14-12
2,0.1292539882795713,0.09751074255137461,0.10383977677977067,0.12461161096017635,0.034329868920303375,0.0927497310982685,0.03009704793030943,0.09912210707065008,0.030943612128308207,0.05908846518073248,0.4450188906600158,-0.06552314577944388,0.41068902173971245,-0.033661265917536036,0.4149218427297064,-0.04003364188991761,0.4140752785317076,2.348,1714540452.7080524,2024-05-01_15-14-12
2,0.1293795156258123,0.09379791145678212,0.10089625725250673,0.12467319038733383,0.03457823972115148,0.08921818086465902,0.028951069010579422,0.096309182769194,0.030076503152693834,0.05908846518073248,0.4450188906600158,-0.06558472520660136,0.41044065093886434,-0.03012971568392655,0.4160678216494364,-0.037220717588461516,0.414942387507322,2.374,1714540452.7327774,2024-05-01_15-14-12
2,0.1293941230598745,0.09000891080049363,0.09787019809107633,0.12452149152496511,0.03517438316206817,0.08561418008682915,0.027781580076575996,0.09340323292956172,0.029230322486975047,0.05908846518073248,0.4450188906600158,-0.06543302634423263,0.40984450749794765,-0.026525714906096672,0.4172373105834398,-0.034314767748829245,0.4157885681730408,2.398,1714540452.7576358,2024-05-01_15-14-12
2,0.12966771877274974,0.08555229649735804,0.094366751659799,0.12449226531421168,0.03626834940640178,0.0813751622370087,0.02640602974459383,0.0899985828524493,0.028378493676955385,0.05908846518073248,0.4450188906600158,-0.0654038001334792,0.40875054125361404,-0.022286697056276228,0.418612860915422,-0.030910117671716822,0.41664039698306043,2.424,1714540452.7827594,2024-05-01_15-14-12
2,0.1300866091384397,0.08115279341689505,0.09093611283314593,0.12448526262837738,0.03776169044787442,0.07719046712545258,0.02504810700072302,0.08664942622603754,0.02759082369015331,0.05908846518073248,0.4450188906600158,-0.0653967974476449,0.4072572002121414,-0.0181020019447201,0.4199707836592928,-0.02756096104530506,0.4174280669698625,2.448,1714540452.807732,2024-05-01_15-14-12
2,0.13076932948702813,0.07612366109358777,0.08705230883118156,0.12467531765749629,0.039454818482529075,0.07240688473812118,0.023495846884329208,0.0828605713219962,0.02668764120396916,0.05908846518073248,0.4450188906600158,-0.06558685247676381,0.40556407217748675,-0.013318419557388703,0.4215230437756866,-0.023772106141263724,0.41833124945604666,2.474,1714540452.8328674,2024-05-01_15-14-12
2,0.13119900818451619,0.07128272602506276,0.08323905699164241,0.12474234835247855,0.04065127643887256,0.06780231077917184,0.02200167454010621,0.07917818504113225,0.025681815014716447,0.05908846518073248,0.4450188906600158,-0.06565388317174607,0.40436761422114326,-0.008713845598439358,0.4230172161199096,-0.020089719860399778,0.4193370756452994,2.498,1714540452.857637,2024-05-01_15-14-12
2,0.13121924144570285,0.06587434241639854,0.07894320813543029,0.12466541824409551,0.04095146907756059,0.06265799424281071,0.02033235712505621,0.07505947904306767,0.024456179515557064,0.05908846518073248,0.4450188906600158,-0.06557695306336303,0.40406742158245523,-0.0035695290620782402,0.4246865335349596,-0.0159710138623352,0.42056271114445876,2.524,1714540452.88265,2024-05-01_15-14-12
2,0.13096017895282722,0.060778009779667255,0.07483929507007843,0.1244107377841985,0.04089665995344771,0.05781049263143577,0.018759355385727927,0.07115036563006961,0.02320658435215478,0.05908846518073248,0.4450188906600158,-0.06532227260346603,0.4041222307065681,0.0012779725492967076,0.4262595352742879,-0.012061900449337136,0.42181230630786104,2.548,1714540452.9076757,2024-05-01_15-14-12
2,0.1297814920625055,0.055198216034670636,0.07011452179726928,0.12318029095920598,0.040863817750860454,0.05250313514557133,0.017037131604118183,0.06663856630829826,0.02180246883346665,0.05908846518073248,0.4450188906600158,-0.0640918257784735,0.40415507290915537,0.006585330035161145,0.42798175905589764,-0.0075501011275657835,0.42321642182654917,2.574,1714540452.9327319,2024-05-01_15-14-12
2,0.12716436215726068,0.050042335034906404,0.06546597596799171,0.12056039012589292,0.0404470930420896,0.0475989926501857,0.015445750044377538,0.062191272145327145,0.020446018643919983,0.05908846518073248,0.4450188906600158,-0.06147192494516045,0.4045717976179262,0.01148947253054678,0.4295731406156383,-0.003102806964594666,0.42457287201609584,2.598,1714540452.9575846,2024-05-01_15-14-12
2,0.12362798570544371,0.04450555949801317,0.06032785900583152,0.11691374881412746,0.040187736783905914,0.04233255298659933,0.013736803990301028,0.05724879215210496,0.019026990549022016,0.05908846518073248,0.4450188906600158,-0.05782528363339498,0.4048311538761099,0.016755912194133145,0.4312820866697148,0.0018396730286275188,0.4259919001109938,2.624,1714540452.982676,2024-05-01_15-14-12
2,0.11943429293742341,0.039488267750585566,0.05555051201929716,0.1125417245144074,0.039986379840959596,0.0375602330530259,0.012188198511031756,0.05263818140817399,0.017750527982182518,0.05908846518073248,0.4450188906600158,-0.053453259333674924,0.4050325108190562,0.021528232127706576,0.43283069214898406,0.0064502837725584905,0.4272683626778333,2.648,1714540453.0077739,2024-05-01_15-14-13
2,0.11487445149457533,0.03420728560061906,0.050331545536508766,0.10782677423820483,0.039617248308820574,0.03253709753453585,0.010558204022958706,0.047595032875269644,0.01637001288013107,0.05908846518073248,0.4450188906600158,-0.048738309057472354,0.40540164235119525,0.02655136764619663,0.4344606866370571,0.011493432305462835,0.42864887777988475,2.674,1714540453.0327833,2024-05-01_15-14-13
2,0.10863971072254727,0.02952139481365208,0.04543459538133123,0.1015372452576167,0.0386364409770536,0.028079997741473975,0.00911188666426116,0.042873047324386244,0.015040088782524608,0.05908846518073248,0.4450188906600158,-0.04244878007688423,0.4063824496829622,0.031008467439258502,0.43590700399575466,0.016215417856346233,0.4299788018774912,2.698,1714540453.0577888,2024-05-01_15-14-13
2,0.10243854635590907,0.024699151233026614,0.04022739593031176,0.09527241641080264,0.03764070204922265,0.023493202649048958,0.0076234835162568015,0.03784904540139969,0.013626927222849916,0.05908846518073248,0.4450188906600158,-0.03618395123007016,0.40737818861079317,0.03559526253168352,0.437395407143759,0.021239419779332785,0.4313919634371659,2.724,1714540453.0827122,2024-05-01_15-14-13
2,0.09479445827916852,0.020524737561585564,0.03548607542661995,0.08772569021288257,0.03591925106561078,0.019522606841975654,0.006335035443121584,0.033287023797617554,0.01229778825157607,0.05908846518073248,0.4450188906600158,-0.028637225032150097,0.40909963959440504,0.039565858338756824,0.43868385521689424,0.02580144138311492,0.43272110240843975,2.748,1714540453.1077964,2024-05-01_15-14-13
2,0.08720003292330393,0.01634654866675921,0.030486463495668952,0.08016129134738337,0.03432219560787464,0.015548420138713256,0.005045422133457544,0.028470994380447277,0.010900776828340952,0.05908846518073248,0.4450188906600158,-0.021072826166650883,0.4106966950521412,0.04354004504201922,0.4399734685265583,0.0306174708002852,0.43411811383167487,2.774,1714540453.1327665,2024-05-01_15-14-13
2,0.07843347204279866,0.012844032487199413,0.026056813655820445,0.07152712949410481,0.03218197139738399,0.012216916087758545,0.003964357682765318,0.024202066036013027,0.009654922966166823,0.05908846518073248,0.4450188906600158,-0.012438664313372334,0.41283691926263183,0.04687154909297393,0.4410545329772505,0.03488639914471945,0.435363967693849,2.798,1714540453.1577437,2024-05-01_15-14-13
2,0.07089540625827705,0.00947046373424503,0.0217130235141238,0.0639940410467977,0.030511003572922968,0.009008063539915553,0.0029230933277085702,0.02000525904129198,0.008440675376751472,0.05908846518073248,0.4450188906600158,-0.00490557586606523,0.41450788708709285,0.050080401640816924,0.44209579733230725,0.039083206139440496,0.43657821528326435,2.824,1714540453.182731,2024-05-01_15-14-13
2,0.061673129132191286,0.006774444779113262,0.01781003859713144,0.05494008521650885,0.028020740414176903,0.006443679077428641,0.0020909572000314403,0.016243891233633054,0.007302976956092,0.05908846518073248,0.4450188906600158,0.004148379964223622,0.4169981502458389,0.05264478610330384,0.4429279334599844,0.042844573947099424,0.4377159137039238,2.848,1714540453.207722,2024-05-01_15-14-13
2,0.053842154231142796,0.004335140523287724,0.014192812274661066,0.04734134853243749,0.025647110780367577,0.004123475088873424,0.0013380570047989981,0.012767049777586234,0.006199867759912714,0.05908846518073248,0.4450188906600158,0.011747116648294992,0.41937177987964824,0.05496499009185905,0.4436808336552168,0.04632141540314624,0.4388190229001031,2.874,1714540453.2325802,2024-05-01_15-14-13
2,0.04620588590721822,0.002549225289084858,0.011244633156832754,0.040067046970473294,0.023013379576601822,0.0024247580716243167,0.0007868277248562761,0.00995321585139411,0.005232138095205396,0.05908846518073248,0.4450188906600158,0.019021418210259187,0.422005511083414,0.05666370710910816,0.44423206293515954,0.04913524932933837,0.4397867525648104,2.898,1714540453.2576942,2024-05-01_15-14-13
7,0.08722794128219404,0.11709509032997216,0.11071581821267767,0.08476385142351633,0.020586481782517818,0.1170945635810133,0.0003512252217195977,0.1106284211495139,0.004398276533879253,-0.059088465180732484,0.44501889066001576,0.025675386242783843,0.42443240887749795,0.058006098400280814,0.44466766543829617,0.05153995596878142,0.4406206141261365,2.924,1714540453.2832158,2024-05-01_15-14-13
7,0.09323156181009282,0.11050935405357305,0.10678272211565369,0.0915011964951909,0.01787890258090874,0.1104221199694799,0.004390074576103575,0.10654340580808641,0.007145097706983183,-0.059088465180732484,0.44501889066001576,0.03241273131445842,0.427139988079107,0.051333654788747414,0.4406288160839122,0.04745494062735392,0.4378737929530326,2.948,1714540453.3076189,2024-05-01_15-14-13
7,0.0973290387264391,0.10973527744849305,0.10713044326149511,0.09601778249236777,0.01592253826062401,0.10964865440646272,0.004359323749143995,0.10692248002364374,0.006671966651439987,-0.059088465180732484,0.44501889066001576,0.03692931731163528,0.42909635239939176,0.05056018922573024,0.44065956691087177,0.04783401484291125,0.4383469240085758,2.974,1714540453.3326273,2024-05-01_15-14-13
7,0.1004970440473142,0.10851775967343416,0.1067392729340113,0.0995050948723793,0.014085167967994028,0.10843209771790085,0.004310956858612269,0.1065517809972214,0.006323792596339806,-0.059088465180732484,0.44501889066001576,0.040416629691646805,0.43093372269202174,0.049343632537168364,0.4407079338014035,0.047463315816488924,0.43869509806367596,2.998,1714540453.3576922,2024-05-01_15-14-13
7,0.10246541750778988,0.10666675228239529,0.10576536976633562,0.10165626636305282,0.01285166503491858,0.10658255147859695,0.004237424074377216,0.10559729445548813,0.005960272266485489,-0.059088465180732484,0.44501889066001576,0.042567801182320335,0.4321672256250972,0.04749408629786447,0.44078146658563855,0.04650882927475564,0.4390586183935303,3.024,1714540453.3826952,2024-05-01_15-14-13
7,0.10372039380426366,0.10448326204838948,0.10426331952688697,0.10304382266443625,0.011827539964495981,0.10440078485226509,0.004150683136964484,0.10410695103554587,0.005708112196530779,-0.059088465180732484,0.44501889066001576,0.043955357483703765,0.4331913506955198,0.0453123196715326,0.4408682075230513,0.04501848585481339,0.439310778463485,3.048,1714540453.4077346,2024-05-01_15-14-13
7,0.10376386118531904,0.10162645704737243,0.10201112008648303,0.10311703607391463,0.011567876184380044,0.10154623496141343,0.004037194219114415,0.10186039518391368,0.005543330612167552,-0.059088465180732484,0.44501889066001576,0.04402857089318215,0.4334510144756357,0.04245776978068095,0.44098169644090135,0.04277193000318119,0.4394755600478482,3.074,1714540453.432637,2024-05-01_15-14-13
7,0.10370854660134969,0.09856090465959708,0.09954952718075089,0.10307802331570765,0.011418570291010621,0.09848310246521266,0.003915412640400628,0.09940208663531166,0.00541604417052266,-0.059088465180732484,0.44501889066001576,0.043989558134975154,0.43360032036900514,0.039394637284480186,0.44110347801961514,0.04031362145457918,0.4396028464894931,3.098,1714540453.457796,2024-05-01_15-14-13
7,0.10365344122124988,0.09480808746267629,0.09653818450634011,0.10303901522072828,0.011269304297499005,0.09473324767426869,0.0037663289044032044,0.0963944011835606,0.005266923983022365,-0.059088465180732484,0.44501889066001576,0.043950550039995796,0.43374958636251676,0.0356447824935362,0.44125256175561256,0.03730593600282812,0.4397519666769934,3.124,1714540453.4828136,2024-05-01_15-14-13
7,0.10365344122124988,0.09097828038021201,0.09347468767156637,0.10303901522072828,0.011269304297499005,0.09090646377220352,0.0036141866821624014,0.09333297406190848,0.005145210205229733,-0.059088465180732484,0.44501889066001576,0.043950550039995796,0.43374958636251676,0.03181799859147104,0.44140470397785336,0.03424450888117599,0.43987368045478603,3.148,1714540453.5077968,2024-05-01_15-14-13
7,0.10359854520962201,0.08647366964766098,0.08986199490222432,0.10300001179580806,0.011120078219756246,0.08640540889784037,0.003435237332384933,0.08972432947743392,0.004972205509859162,-0.059088465180732484,0.44501889066001576,0.04391154661507557,0.4338988124402595,0.027316943717107897,0.44158365332763083,0.030635864296701433,0.4400466851501566,3.174,1714540453.5326452,2024-05-01_15-14-13
7,0.10368627539299174,0.08202678520890637,0.08632369095413,0.10310007951309413,0.011009873262894265,0.08196203474918207,0.0032585812068954834,0.08618964370196447,0.004808839618095251,-0.059088465180732484,0.44501889066001576,0.04401161433236165,0.4340090173971215,0.02287356956844958,0.4417603094531203,0.02710117852123199,0.4402100510419205,3.198,1714540453.5576136,2024-05-01_15-14-13
7,0.10346949181568996,0.07694349060496224,0.08221980686751412,0.10294412926558766,0.010413548211205992,0.07688275280600089,0.0030566431664938998,0.08209502809791824,0.0045280241754363515,-0.059088465180732484,0.44501889066001576,0.04385566408485517,0.4346053424488098,0.017794287625268405,0.44196224749352186,0.02300656291718576,0.4404908664845794,3.224,1714540453.5827587,2024-05-01_15-14-13
7,0.10300855348255956,0.07205042008505706,0.07823055981384007,0.10257128429479383,0.009481230336085944,0.07199354478740941,0.0028622619335884614,0.07811688300982791,0.004215812806051433,-0.059088465180732484,0.44501889066001576,0.04348281911406134,0.4355376603239298,0.012905079606676924,0.4421566287264273,0.019028417829095437,0.44080307785396433,3.248,1714540453.6077638,2024-05-01_15-14-13
7,0.10131643792272238,0.06658378977060495,0.0735169071194815,0.10097196168380726,0.008347667163502381,0.06653122973199252,0.0026450955682073007,0.07341937612235547,0.003785609887266339,-0.059088465180732484,0.44501889066001576,0.04188349650307477,0.4366712234965134,0.007442764551260035,0.44237379509180846,0.014330910941622983,0.4412332807727494,3.274,1714540453.6327713,2024-05-01_15-14-13
7,0.09748589826605963,0.06143257112556362,0.06869278087105374,0.09723200139706395,0.007031234959939958,0.06138407736572291,0.0024404591896561856,0.06860985149723178,0.003374377176073917,-0.059088465180732484,0.44501889066001576,0.03814353621633147,0.4379876557000758,0.002295612184990428,0.4425784314703596,0.009521386316499302,0.44164451348394185,3.298,1714540453.6576252,2024-05-01_15-14-13
7,0.0921383019693854,0.055792684637866304,0.06305851419242763,0.09196006386172587,0.005728293319039346,0.0557486429023484,0.00221641008092871,0.0629909270942239,0.002918786728550893,-0.059088465180732484,0.44501889066001576,0.03287159868099339,0.4392905973409764,-0.003339822278384086,0.44280248057908705,0.003902461913491409,0.44210010393146487,3.324,1714540453.682724,2024-05-01_15-14-13
7,0.084748727307371,0.05058127631138109,0.057500927721992286,0.08460231705487684,0.004979430606527946,0.050541348367280116,0.0020093826179982677,0.05744088412978179,0.0026270742811659864,-0.059088465180732484,0.44501889066001576,0.025513851874144358,0.4400394600534878,-0.008547116813452368,0.4430095080420175,-0.0016475810509506946,0.4423918163788498,3.348,1714540453.7076602,2024-05-01_15-14-13
7,0.07707300304077655,0.044984871325275996,0.05139814317575969,0.07689412383614914,0.005248001257098955,0.044949361081987396,0.0017870608475246685,0.051338313632819745,0.0024792489294395703,-0.059088465180732484,0.44501889066001576,0.017805658655416657,0.4397708894029168,-0.014139104098745088,0.4432318298124911,-0.00775015154791274,0.4425396417305762,3.374,1714540453.732766,2024-05-01_15-14-13
7,0.06893023974398022,0.03991354481674225,0.045832436731515956,0.0686146690329355,0.006588258090217125,0.03988203778681869,0.0015855982495129317,0.04576049540352304,0.0025669665312504364,-0.059088465180732484,0.44501889066001576,0.009526203852203027,0.43843063256979864,-0.019206427393913796,0.44343329241050283,-0.013327969777209446,0.44245192412876533,3.398,1714540453.757685,2024-05-01_15-14-13
7,0.061820011062255376,0.03457568803734533,0.03998629537506838,0.06126269303340286,0.008282282899806703,0.03454839461495897,0.001373547518253082,0.039891254298647746,0.0027552945945638063,-0.059088465180732484,0.44501889066001576,0.0021742278526703743,0.43673660776020906,-0.024540070565773515,0.4436453431417627,-0.019197210882084738,0.44226359606545196,3.424,1714540453.7826307,2024-05-01_15-14-13
7,0.054137635073345236,0.029839331580453318,0.034751704834351714,0.05322766746599308,0.009884277791743945,0.02981577695213551,0.0011853918798201413,0.03462988826489315,0.002907202719956148,-0.059088465180732484,0.44501889066001576,-0.0058607977147394075,0.4351346128682718,-0.029272688228596973,0.4438334987801956,-0.02445857691583934,0.4421116879400596,3.448,1714540453.8076835,2024-05-01_15-14-13
7,0.04608240265694223,0.02496515385029225,0.029076746656088667,0.044887918906284005,0.010424134059931645,0.024945446809661834,0.0009917611784568958,0.028933941228986265,0.002878235754751879,-0.059088465180732484,0.44501889066001576,-0.014200546274448483,0.4345947566000841,-0.03414301837107065,0.44402712948155887,-0.03015452395174622,0.4421406549052639,3.474,1714540453.8328156,2024-05-01_15-14-13
7,0.03769134764448263,0.020745782967501028,0.02415419170315558,0.036354654491851005,0.00994870765654432,0.02072940662188337,0.0008241432152688022,0.024003846767858633,0.0026907837478981067,-0.059088465180732484,0.44501889066001576,-0.02273381068888148,0.43507018300347144,-0.038359058558849114,0.44419474744474696,-0.03508461841287385,0.44232810691211766,3.498,1714540453.8578587,2024-05-01_15-14-13
7,0.02971675458282642,0.016522596203275515,0.01900770847125753,0.02826485777980974,0.00917514673577835,0.016509553564858365,0.0006563736630662009,0.018860614407848635,0.0023601282776086197,-0.059088465180732484,0.44501889066001576,-0.030823607400922746,0.4358437439242374,-0.04257891161587412,0.44436251699694956,-0.04022785077288385,0.44265876238240714,3.524,1714540453.882954,2024-05-01_15-14-13
7,0.02140132824564981,0.012982358951360302,0.014591114864897455,0.019639105967194044,0.008504255845597053,0.01297211091215865,0.0005157348394470573,0.014439603164685809,0.002097258555120718,-0.059088465180732484,0.44501889066001576,-0.03944935921353844,0.4365146348144187,-0.046116354268573835,0.4445031558205687,-0.044648862016046675,0.44292163210489505,3.548,1714540453.9077666,2024-05-01_15-14-13
7,0.014432419398910186,0.009572457852029106,0.010246240190763855,0.012105785611289367,0.00785777859445902,0.009564901527042924,0.0003802737262100231,0.010073078343892213,0.0018757746998598335,-0.059088465180732484,0.44501889066001576,-0.04698267956944312,0.43716111206555675,-0.04952356365368956,0.44463861693380574,-0.04901538683684027,0.44314311596015593,3.574,1714540453.9325933,2024-05-01_15-14-13
3,0.11082153942521422,0.11167397516023302,0.11136220291430922,0.105633325316198,0.033511403778663074,0.10420799106105427,0.04014687194673544,0.10437899996834915,0.03881448960807227,0.05196152422706632,0.4046,-0.05367180108913168,0.4381114037786631,-0.05224646683398796,0.44474687194673546,-0.05241747574128283,0.4434144896080723,3.598,1714540453.9577568,2024-05-01_15-14-13
3,0.11622566590429446,0.11142093312969502,0.11235500176211786,0.11099191983756657,0.03448476686404989,0.10446412352983812,0.038753983467957054,0.10576968279138382,0.03790014014717563,0.05196152422706632,0.4046,-0.05903039561050024,0.4390847668640499,-0.052502599302771805,0.44335398346795707,-0.0538081585643175,0.44250014014717565,3.624,1714540453.9827056,2024-05-01_15-14-13
3,0.1208002807831158,0.11072092113191231,0.11264180819420329,0.1154350345329201,0.03560141345035561,0.1038078183118265,0.03851050809373935,0.1060703677145928,0.03791113353819364,0.05196152422706632,0.4046,-0.06347351030585378,0.4402014134503556,-0.051846294084760186,0.44311050809373936,-0.05410884348752648,0.44251113353819366,3.648,1714540454.0076995,2024-05-01_15-14-14
3,0.12362934383100935,0.10941291031432906,0.11222858051984283,0.1180448490838058,0.03673728706460838,0.10258147600981643,0.038055561000974236,0.1056741506246143,0.03779190621370104,0.05196152422706632,0.4046,-0.06608332485673948,0.4413372870646084,-0.050619951782750104,0.44265556100097425,-0.05371262639754798,0.44239190621370106,3.674,1714540454.0326378,2024-05-01_15-14-14
3,0.12547074034970135,0.10770960653494073,0.11120194315311877,0.11977895644488089,0.03736185590783064,0.10098452172644362,0.03746312469072999,0.10471181538857165,0.03743404705691261,0.05196152422706632,0.4046,-0.06781743221781457,0.44196185590783066,-0.0490229974993773,0.44206312469073,-0.05275029116150533,0.4420340470569126,3.698,1714540454.0582736,2024-05-01_15-14-14
3,0.12584660874063444,0.10534513257784806,0.1094172181060705,0.12017802827257892,0.03734448355558756,0.09876767887116705,0.03664072281282682,0.10304974875144943,0.03678147496137896,0.05196152422706632,0.4046,-0.0682165040455126,0.4419444835555876,-0.04680615464410073,0.44124072281282684,-0.05108822452438311,0.441381474961379,3.724,1714540454.0828273,2024-05-01_15-14-14
3,0.12584660874063444,0.10270399402587228,0.10730447306498397,0.12017802827257892,0.03734448355558756,0.0962914455799608,0.03572209256171671,0.10106876211848444,0.03604657076049089,0.05196152422706632,0.4046,-0.0682165040455126,0.4419444835555876,-0.044329921352894486,0.4403220925617167,-0.04910723789141812,0.4406465707604909,3.748,1714540454.1077561,2024-05-01_15-14-14
3,0.12584660874063444,0.099373922337429,0.10464063430625103,0.12017802827257892,0.03734448355558756,0.09316929419912622,0.034563840341635066,0.09857104101381677,0.03511996898442554,0.05196152422706632,0.4046,-0.0682165040455126,0.4419444835555876,-0.041207769972059896,0.4391638403416351,-0.046609516786750446,0.43971996898442556,3.774,1714540454.132792,2024-05-01_15-14-14
3,0.12608786092326893,0.09589644648625063,0.1019080912363825,0.12037197723602747,0.037533128946237504,0.08990894215677996,0.03335431859503546,0.09600154917262946,0.034190080665275846,0.05196152422706632,0.4046,-0.06841045300896115,0.4421331289462375,-0.03794741792971364,0.4379543185950355,-0.04404002494556314,0.43879008066527586,3.798,1714540454.157695,2024-05-01_15-14-14
