target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
7,0.23988102953815538,0.18924496572309696,0.23988102953815538,0.23987778749959293,0.001247155397498645,0.1892388858000087,0.0015169550775847584,0.23987778749959293,0.001247155397498645,-0.11817693036146497,0.4554377813200316,0.12170085713812798,0.45668493671753024,0.07106195543854373,0.45392082624244684,0.12170085713812798,0.45668493671753024,8.656,1714540055.8447359,2024-05-01_15-07-35
7,0.23962799782649047,0.18381600855630315,0.23962799782649047,0.2396243470006441,0.0013227497296981472,0.1838101030507583,0.0014734374912189208,0.2396243470006441,0.0013227497296981472,-0.11817693036146497,0.4554377813200316,0.12144741663917914,0.45676053104972975,0.06563317268929333,0.4539643438288127,0.12144741663917914,0.45676053104972975,8.682,1714540055.8705664,2024-05-01_15-07-35
7,0.2390025951522276,0.17855714389707264,0.2390025951522276,0.2389987696225267,0.0013522604845294106,0.17855140734446417,0.0014312833371220024,0.2389987696225267,0.0013522604845294106,-0.11817693036146497,0.4554377813200316,0.12082183926106171,0.456790041804561,0.06037447698299922,0.4540064979829096,0.12082183926106171,0.456790041804561,8.706,1714540055.8945336,2024-05-01_15-07-35
7,0.2377409878813369,0.17261295918141248,0.2377409878813369,0.23773579513366755,0.001571315040607535,0.17260741359919923,0.001383635775391301,0.23773579513366755,0.001571315040607535,-0.11817693036146497,0.4554377813200316,0.11955886477220257,0.45700909636063913,0.054430483237734265,0.4540541455446403,0.11955886477220257,0.45700909636063913,8.732,1714540055.9192448,2024-05-01_15-07-35
7,0.2357349447106874,0.16691769905015233,0.23585405032624712,0.23572991585171932,0.0015397825470439552,0.1669123364410683,0.001337983550291022,0.23584819814770225,0.001661470968178147,-0.11817693036146497,0.4554377813200316,0.11755298549025434,0.45697756386707555,0.04873540607960333,0.4540997977697406,0.1176712677862373,0.45709925228820975,8.756,1714540055.9444537,2024-05-01_15-07-35
7,0.2329794847777243,0.1605449663839184,0.2329794847777243,0.23297820539803682,0.00077209895999375,0.16053980851330296,0.001286900821938386,0.23297820539803682,0.00077209895999375,-0.11817693036146497,0.4554377813200316,0.11480127503657184,0.45620988028002535,0.04236287815183798,0.4541508804980932,0.11480127503657184,0.45620988028002535,8.782,1714540055.9694016,2024-05-01_15-07-35
7,0.2297705573122391,0.1544963604979513,0.230135506569502,0.2297691859332544,0.000793853353285856,0.15449139695249764,0.0012384162380765784,0.23013475019100138,0.000590032648833505,-0.11817693036146497,0.4554377813200316,0.11159225557178944,0.45464392796674574,0.03631446659103267,0.454199365081955,0.11195781982953643,0.4548477486711981,8.806,1714540055.9944074,2024-05-01_15-07-35
7,0.22643286319683295,0.14778800867356154,0.22643286319683295,0.22640767213675655,0.003377503979364538,0.14778326064910197,0.0011846432443097799,0.22640767213675655,0.003377503979364538,-0.11817693036146497,0.4554377813200316,0.10823074177529157,0.45206027734066706,0.029606330287636984,0.4542531380757218,0.10823074177529157,0.45206027734066706,8.832,1714540056.0194051,2024-05-01_15-07-36
7,0.22281350735480496,0.14147425932697916,0.2231722960832883,0.22271020848511086,0.006783958746055474,0.14146971414601547,0.0011340333160969052,0.22307518331521237,0.006583033341196309,-0.11817693036146497,0.4554377813200316,0.10453327812364588,0.4486538225739761,0.023292783784550505,0.4543037480039347,0.1048982529537474,0.4488547479788353,8.856,1714540056.0444055,2024-05-01_15-07-36
7,0.2189513595362205,0.1345281112199258,0.2189513595362205,0.21872575556105228,0.009936885679432184,0.13452378919970032,0.001078354188251196,0.21872575556105228,0.009936885679432184,-0.11817693036146497,0.4554377813200316,0.1005488251995873,0.4455008956405994,0.016346858838235362,0.4543594271317804,0.1005488251995873,0.4455008956405994,8.882,1714540056.069387,2024-05-01_15-07-36
7,0.21435077365078367,0.12804128709552673,0.21470317102443442,0.21397560596159343,0.012676522317197347,0.1280371734792163,0.0010263569224042146,0.2143402191971252,0.012478865432236086,-0.11817693036146497,0.4554377813200316,0.09579867560012845,0.44276125900283425,0.009860243117751341,0.4544114243976274,0.09616328883566025,0.4429589158877955,8.906,1714540056.0944192,2024-05-01_15-07-36
7,0.20966724205182136,0.12095863318657407,0.20966724205182136,0.2091860193836628,0.01419724212778306,0.12095474711655987,0.0009695835875421221,0.2091860193836628,0.01419724212778306,-0.11817693036146497,0.4554377813200316,0.09100908902219783,0.44124053919224854,0.0027778167550949057,0.4544681977324895,0.09100908902219783,0.44124053919224854,8.932,1714540056.1193798,2024-05-01_15-07-36
7,0.20479447741880977,0.11439332678714782,0.20519454204076357,0.20422569572451663,0.01525264524862946,0.1143896516424695,0.0009169572212847643,0.204630076845859,0.015209593465195959,-0.11817693036146497,0.4554377813200316,0.08604876536305166,0.44018513607140214,-0.0037872787189954654,0.45452082409874683,0.08645314648439403,0.44022818785483564,8.956,1714540056.144366,2024-05-01_15-07-36
7,0.19953902663021258,0.10727744811903596,0.19953902663021258,0.19889085331286,0.016070208991020962,0.10727400158807449,0.0008599175624709465,0.19889085331286,0.016070208991020962,-0.11817693036146497,0.4554377813200316,0.08071392295139504,0.43936757232901064,-0.010902928773390483,0.45457786375756065,0.08071392295139504,0.43936757232901064,8.982,1714540056.169364,2024-05-01_15-07-36
7,0.19328648877320487,0.10072939639566869,0.1938240956485693,0.19257200857285905,0.016603862697846916,0.10072616023569754,0.0008074295067274639,0.1931117524802456,0.016602141668896342,-0.11817693036146497,0.4554377813200316,0.07439507821139407,0.4388339186221847,-0.01745077012576743,0.45463035181330413,0.07493482211878064,0.43883563965113526,9.006,1714540056.1944292,2024-05-01_15-07-36
7,0.1870657420813537,0.093684058502942,0.1870657420813537,0.18631917890364355,0.016695970565367535,0.09368104869040554,0.0007509552906296291,0.18631917890364355,0.016695970565367535,-0.11817693036146497,0.4554377813200316,0.06814224854217858,0.43874181075466406,-0.024495881671059427,0.45468682602940197,0.06814224854217858,0.43874181075466406,9.032,1714540056.2194047,2024-05-01_15-07-36
7,0.17930039458488992,0.08724874679468866,0.17984098190582093,0.17852522738379364,0.016654569518963713,0.08724594373111426,0.0006993709394456094,0.17906801033137623,0.01665612346291756,-0.11817693036146497,0.4554377813200316,0.060348297022328676,0.4387832118010679,-0.03093098663035071,0.454738410380586,0.06089107996991126,0.43878165785711404,9.056,1714540056.244334,2024-05-01_15-07-36
7,0.1712488502961633,0.08037668656854251,0.1712488502961633,0.17043611296318106,0.01666433694329089,0.08037410428546533,0.000644285687303292,0.17043611296318106,0.01666433694329089,-0.11817693036146497,0.4554377813200316,0.05225918260171611,0.4387734443767407,-0.037802826075999635,0.4547934956327283,0.05225918260171611,0.4387734443767407,9.082,1714540056.2692525,2024-05-01_15-07-36
7,0.16216808349340583,0.07414795621116943,0.16295554788868793,0.16133928394335995,0.016374454512078196,0.07414557404016058,0.0005943572566767807,0.16213749158632876,0.016307802114191805,-0.11817693036146497,0.4554377813200316,0.04316235358189499,0.4390633268079534,-0.044031356321304393,0.4548434240633548,0.04396056122486379,0.4391299792058398,9.106,1714540056.2944412,2024-05-01_15-07-36
7,0.15354288103384026,0.06754938376423279,0.15354288103384026,0.15273189659374214,0.015760205552291573,0.06754721358730693,0.0005414642355073829,0.15273189659374214,0.015760205552291573,-0.11817693036146497,0.4554377813200316,0.034554966232277176,0.43967757576774,-0.050629716774158035,0.4548963170845242,0.034554966232277176,0.43967757576774,9.132,1714540056.319449,2024-05-01_15-07-36
7,0.14428408356446015,0.06161806367222983,0.14503018303675275,0.1435219792982325,0.014810071855120843,0.06161608405239401,0.0004939197943859552,0.14425172206604156,0.015006487685514602,-0.11817693036146497,0.4554377813200316,0.025345048936767527,0.44062770946491076,-0.05656084630907096,0.45494386152564564,0.026074791704576585,0.440431293634517,9.156,1714540056.344324,2024-05-01_15-07-36
7,0.1361418627343546,0.055389201049470246,0.1361418627343546,0.13541996235400805,0.014001449382792186,0.05538742154595207,0.00044399030354286273,0.13541996235400805,0.014001449382792186,-0.11817693036146497,0.4554377813200316,0.017243031992543095,0.4414363319372394,-0.0627895088155129,0.45499379101648874,0.017243031992543095,0.4414363319372394,9.182,1714540056.369336,2024-05-01_15-07-36
7,0.12785983958685795,0.0498417832259484,0.12855793211070038,0.12720918622740132,0.012882605269873781,0.0498401819457905,0.00039952315693886353,0.1279055961773362,0.012934464623618802,-0.11817693036146497,0.4554377813200316,0.009032255865936341,0.4425551760501578,-0.06833674841567447,0.45503825816309273,0.00972866581587125,0.4425033166964128,9.206,1714540056.3943183,2024-05-01_15-07-36
7,0.12060998352074451,0.044073461270582794,0.12060998352074451,0.12000881238079529,0.012027180709764718,0.04407204531083066,0.0003532852808300069,0.12000881238079529,0.012027180709764718,-0.11817693036146497,0.4554377813200316,0.0018318820193303212,0.4434106006102669,-0.07410488505063431,0.4550844960392016,0.0018318820193303212,0.4434106006102669,9.232,1714540056.4193938,2024-05-01_15-07-36
7,0.11294252108860682,0.03899083955910609,0.11349325186631258,0.11238767891228854,0.011181354951826317,0.03898958689008654,0.00031254385987222744,0.11293977263423047,0.01119490850871896,-0.11817693036146497,0.4554377813200316,-0.005789251449176424,0.4442564263682053,-0.07918734347137843,0.45512523746015937,-0.005237157727234507,0.44424287281131264,9.256,1714540056.444256,2024-05-01_15-07-36
7,0.10635428226172793,0.03376717339437352,0.10635428226172793,0.10584975851579945,0.010347075797259686,0.033766088547459036,0.00027067185084983514,0.10584975851579945,0.010347075797259686,-0.11817693036146497,0.4554377813200316,-0.012327171845665525,0.4450907055227719,-0.08441084181400593,0.45516710946918176,-0.012327171845665525,0.4450907055227719,9.282,1714540056.469288,2024-05-01_15-07-36
7,0.0990803163640857,0.029223463864562527,0.09958221253165712,0.0986157634026612,0.009583334457152815,0.029222524994606383,0.00023425025719747694,0.09913244121573456,0.00945389609150965,-0.11817693036146497,0.4554377813200316,-0.019561166958803763,0.4458544468628788,-0.08895440536685859,0.4552035310628341,-0.01904448914573042,0.44598388522852195,9.306,1714540056.494265,2024-05-01_15-07-36
7,0.09238899358816662,0.02462062630581663,0.09238899358816662,0.09195255687543871,0.008969583061854136,0.02461983531244065,0.00019735470344067751,0.09195255687543871,0.008969583061854136,-0.11817693036146497,0.4554377813200316,-0.026224373486026263,0.44646819825817746,-0.09355709504902432,0.4552404266165909,-0.026224373486026263,0.44646819825817746,9.332,1714540056.5193474,2024-05-01_15-07-36
7,0.08540346290202243,0.020682086474158923,0.08581158300434527,0.08498944649813825,0.008399134455241042,0.020681422015294257,0.00016578404594358442,0.08540160492708292,0.008378165287823147,-0.11817693036146497,0.4554377813200316,-0.03318748386332671,0.44703864686479056,-0.09749550834617071,0.455271997274088,-0.03277532543438205,0.44705961603220845,9.356,1714540056.5444028,2024-05-01_15-07-36
7,0.07873575535438988,0.01676719725769369,0.07873575535438988,0.0783636596407841,0.007645653597285196,0.01676665857351077,0.0001344029677077252,0.0783636596407841,0.007645653597285196,-0.11817693036146497,0.4554377813200316,-0.039813270720680874,0.4477921277227464,-0.1014102717879542,0.4553033783523239,-0.039813270720680874,0.4477921277227464,9.382,1714540056.5692968,2024-05-01_15-07-36
7,0.07195171368731616,0.013491259903754143,0.07236287496527666,0.07157254256984505,0.007377008379366168,0.01349082646647741,0.00010814361764299729,0.07198781427361009,0.0073580071587681095,-0.11817693036146497,0.4554377813200316,-0.04660438779161992,0.44806077294066543,-0.10468610389498756,0.4553296377023886,-0.04618911608785487,0.4480797741612635,9.406,1714540056.5943177,2024-05-01_15-07-36
7,0.06535639385886123,0.010321406929908452,0.06535639385886123,0.06494970292411895,0.007279718971449911,0.010321075331336957,8.273462171276558e-05,0.06494970292411895,0.007279718971449911,-0.11817693036146497,0.4554377813200316,-0.053227227437346016,0.4481580623485817,-0.10785585503012801,0.45535504669831883,-0.053227227437346016,0.4481580623485817,9.432,1714540056.6193933,2024-05-01_15-07-36
7,0.057974354995156324,0.007755842597075895,0.058709865196474954,0.05753942766286688,0.0070880252069329686,0.007755593423068571,6.216949953535833e-05,0.058271815805026966,0.007158474290885675,-0.11817693036146497,0.4554377813200316,-0.06063750269859809,0.44834975611309863,-0.1104213369383964,0.45537561182049624,-0.059905114556438,0.4482793070291459,9.456,1714540056.644387,2024-05-01_15-07-36
7,0.051230308661012344,0.005377249460095678,0.051230308661012344,0.05077690905607059,0.006800737622797481,0.005377076703779446,4.310310628746761e-05,0.05077690905607059,0.006800737622797481,-0.11817693036146497,0.4554377813200316,-0.06740002130539438,0.4486370436972341,-0.11279985365768552,0.45539467821374413,-0.06740002130539438,0.4486370436972341,9.482,1714540056.6692727,2024-05-01_15-07-36
7,0.04437752470395852,0.0035594698534906466,0.04536974097279135,0.04388401222157104,0.006599861376381466,0.0035593554974608227,2.8532097787303812e-05,0.04488492636866773,0.006614890839421239,-0.11817693036146497,0.4554377813200316,-0.07429291813989393,0.44883791994365013,-0.11461757486400415,0.4554092492222443,-0.07329200399279724,0.44882289048061036,9.506,1714540056.6942506,2024-05-01_15-07-36
7,0.0389231233748241,0.002006821797438327,0.0389231233748241,0.03843669718564546,0.006134316808803775,0.0020067573237434327,1.6086338169185588e-05,0.03843669718564546,0.006134316808803775,-0.11817693036146497,0.4554377813200316,-0.0797402331758195,0.4493034645112278,-0.11617017303772154,0.4554216949818624,-0.0797402331758195,0.4493034645112278,9.532,1714540056.719222,2024-05-01_15-07-36
7,0.03420002846352811,0.0009633342370083246,0.03453172733381958,0.03375741223156324,0.005484438561460747,0.0009633032877143927,7.721921461201209e-06,0.034078848664591876,0.005574250295161398,-0.11817693036146497,0.4554377813200316,-0.08441951812990173,0.44995334275857085,-0.11721362707375058,0.4554300593985704,-0.08409808169687309,0.4498635310248702,9.556,1714540056.7443144,2024-05-01_15-07-36
7,0.030958928826324363,0.0002592723668000656,0.030958928826324363,0.030513458537347715,0.005232984059117651,0.0002592640370881333,2.078282673456666e-06,0.030513458537347715,0.005232984059117651,-0.11817693036146497,0.4554377813200316,-0.08766347182411725,0.45020479726091395,-0.11791766632437684,0.45543570303735814,-0.08766347182411725,0.45020479726091395,9.582,1714540056.7698426,2024-05-01_15-07-36
7,0.028556571750239193,5.293250905476714e-06,0.02863638303917018,0.028030924890054917,0.005453901349919965,5.29308084780411e-06,4.242978834945177e-08,0.028131904426206097,0.00535148455298895,-0.11817693036146497,0.4554377813200316,-0.09014600547141005,0.44998387997011163,-0.11817163728061716,0.45543773889024325,-0.09004502593525887,0.45008629676704265,9.606,1714540056.7942371,2024-05-01_15-07-36
7,0.026993719264703342,1.3877787807814457e-17,0.026993719264703342,0.026396074090832278,0.005648730152247428,1.3877787807814457e-17,0.0,0.026396074090832278,0.005648730152247428,-0.11817693036146497,0.4554377813200316,-0.09178085627063269,0.44978905116778417,-0.11817693036146498,0.4554377813200316,-0.09178085627063269,0.44978905116778417,9.632,1714540056.8192906,2024-05-01_15-07-36
7,0.026354713117053247,1.3877787807814457e-17,0.026429813149887932,0.025670358920645633,0.00596687324881362,1.3877787807814457e-17,0.0,0.02577091501104052,0.0058647218716419425,-0.11817693036146497,0.4554377813200316,-0.09250657144081934,0.449470908071218,-0.11817693036146498,0.4554377813200316,-0.09240601535042445,0.44957305944838966,9.656,1714540056.8442605,2024-05-01_15-07-36
7,0.026280211782507584,1.3877787807814457e-17,0.026280211782507584,0.02556984133359913,0.006068998723678887,1.3877787807814457e-17,0.0,0.02556984133359913,0.006068998723678887,-0.11817693036146497,0.4554377813200316,-0.09260708902786584,0.4493687825963527,-0.11817693036146498,0.4554377813200316,-0.09260708902786584,0.4493687825963527,9.682,1714540056.8694086,2024-05-01_15-07-36
7,0.026280211782507584,1.3877787807814457e-17,0.026280211782507584,0.02556984133359913,0.006068998723678887,1.3877787807814457e-17,0.0,0.02556984133359913,0.006068998723678887,-0.11817693036146497,0.4554377813200316,-0.09260708902786584,0.4493687825963527,-0.11817693036146498,0.4554377813200316,-0.09260708902786584,0.4493687825963527,9.706,1714540056.8942807,2024-05-01_15-07-36
7,0.025944726203983706,1.3877787807814457e-17,0.025944726203983706,0.02524655748574725,0.005978306860519811,1.3877787807814457e-17,0.0,0.02524655748574725,0.005978306860519811,-0.11817693036146497,0.4554377813200316,-0.09293037287571772,0.4494594744595118,-0.11817693036146498,0.4554377813200316,-0.09293037287571772,0.4494594744595118,9.732,1714540056.9192894,2024-05-01_15-07-36
7,0.02493761465814773,1.3877787807814457e-17,0.02493761465814773,0.024276040184060613,0.0057060054171144126,1.3877787807814457e-17,0.0,0.024276040184060613,0.0057060054171144126,-0.11817693036146497,0.4554377813200316,-0.09390089017740436,0.4497317759029172,-0.11817693036146498,0.4554377813200316,-0.09390089017740436,0.4497317759029172,9.756,1714540056.9442177,2024-05-01_15-07-36
7,0.023445344841072368,1.3877787807814457e-17,0.023445344841072368,0.022779836005607443,0.005546464303899323,1.3877787807814457e-17,0.0,0.022779836005607443,0.005546464303899323,-0.11817693036146497,0.4554377813200316,-0.09539709435585753,0.4498913170161323,-0.11817693036146498,0.4554377813200316,-0.09539709435585753,0.4498913170161323,9.782,1714540056.9694633,2024-05-01_15-07-36
7,0.021348011885203914,1.3877787807814457e-17,0.021516601122777996,0.020667778835187403,0.005346076081631013,1.3877787807814457e-17,0.0,0.0208301166083619,0.005391694164061711,-0.11817693036146497,0.4554377813200316,-0.09750915152627757,0.4500917052384006,-0.11817693036146498,0.4554377813200316,-0.09734681375310307,0.4500460871559699,9.806,1714540056.9949927,2024-05-01_15-07-36
7,0.01881584153693699,1.3877787807814457e-17,0.01881584153693699,0.018229478540774738,0.004660687167634903,1.3877787807814457e-17,0.0,0.018229478540774738,0.004660687167634903,-0.11817693036146497,0.4554377813200316,-0.09994745182069023,0.4507770941523967,-0.11817693036146498,0.4554377813200316,-0.09994745182069023,0.4507770941523967,9.832,1714540057.0192184,2024-05-01_15-07-37
7,0.015498578244230442,1.3877787807814457e-17,0.015498578244230442,0.015003573681217255,0.003885705133539863,1.3877787807814457e-17,0.0,0.015003573681217255,0.003885705133539863,-0.11817693036146497,0.4554377813200316,-0.10317335668024771,0.45155207618649174,-0.11817693036146498,0.4554377813200316,-0.10317335668024771,0.45155207618649174,9.856,1714540057.0442715,2024-05-01_15-07-37
7,0.012030425358308462,1.3877787807814457e-17,0.012030425358308462,0.011633064678462243,0.0030664214466614714,1.3877787807814457e-17,0.0,0.011633064678462243,0.0030664214466614714,-0.11817693036146497,0.4554377813200316,-0.10654386568300273,0.4523713598733701,-0.11817693036146498,0.4554377813200316,-0.10654386568300273,0.4523713598733701,9.882,1714540057.0694754,2024-05-01_15-07-37
3,0.2280920788389981,0.2363538607229299,0.22775161735222565,0.21414157718985843,0.07854540946316108,0.22209997881559762,0.08083778132003155,0.21381293204098098,0.07845272014782828,0.10392304845413264,0.37460000000000004,-0.1102185287357258,0.4531454094631611,-0.11817693036146498,0.4554377813200316,-0.10988988358684834,0.4530527201478283,9.906,1714540057.0945818,2024-05-01_15-07-37
3,0.23125115035335833,0.22793093774216383,0.23125115035335833,0.21723444102182415,0.07928614111991539,0.2139902917581072,0.07848991918267167,0.21723444102182415,0.07928614111991539,0.10392304845413264,0.37460000000000004,-0.11331139256769152,0.45388614111991543,-0.11006724330397454,0.4530899191826717,-0.11331139256769152,0.45388614111991543,9.932,1714540057.119257,2024-05-01_15-07-37
3,0.2333025072617084,0.22738814532987364,0.23313141494752104,0.219214074697697,0.07984515858229613,0.213480697458094,0.07830300408902247,0.2190489715605405,0.07979852563614659,0.10392304845413264,0.37460000000000004,-0.11529102624356435,0.45444515858229617,-0.10955764900396135,0.4529030040890225,-0.11512592310640787,0.45439852563614663,9.956,1714540057.144265,2024-05-01_15-07-37
3,0.23370311775923927,0.22637008221451704,0.23370311775923927,0.2196432837376614,0.07983717905416016,0.21252490082407252,0.07795242556537513,0.2196432837376614,0.07983717905416016,0.10392304845413264,0.37460000000000004,-0.11572023528352875,0.4544371790541602,-0.10860185236993988,0.45255242556537517,-0.11572023528352875,0.4544371790541602,9.982,1714540057.1694484,2024-05-01_15-07-37
3,0.23370311775923927,0.22503675688422922,0.23370311775923927,0.2196432837376614,0.07983717905416016,0.21127312395137995,0.07749328386896848,0.2196432837376614,0.07983717905416016,0.10392304845413264,0.37460000000000004,-0.11572023528352875,0.4544371790541602,-0.10735007549724732,0.4520932838689685,-0.11572023528352875,0.4544371790541602,10.006,1714540057.1944284,2024-05-01_15-07-37
3,0.23362269795881868,0.22317128921120222,0.23362269795881868,0.21960910791114055,0.07969570078762372,0.2095217514717566,0.07685089451917598,0.21960910791114055,0.07969570078762372,0.10392304845413264,0.37460000000000004,-0.11568605945700791,0.45429570078762377,-0.10559870301762397,0.451450894519176,-0.11568605945700791,0.45429570078762377,10.032,1714540057.2193394,2024-05-01_15-07-37
3,0.23362269795881868,0.2210668738486195,0.23362269795881868,0.21960910791114055,0.07969570078762372,0.20754604575194457,0.0761262215398425,0.21960910791114055,0.07969570078762372,0.10392304845413264,0.37460000000000004,-0.11568605945700791,0.45429570078762377,-0.10362299729781192,0.45072622153984254,-0.11568605945700791,0.45429570078762377,10.056,1714540057.2443633,2024-05-01_15-07-37
3,0.23362269795881868,0.2183812043372621,0.23362269795881868,0.21960910791114055,0.07969570078762372,0.2050246363812196,0.07520138884715966,0.21960910791114055,0.07969570078762372,0.10392304845413264,0.37460000000000004,-0.11568605945700791,0.45429570078762377,-0.10110158792708697,0.4498013888471597,-0.11568605945700791,0.45429570078762377,10.082,1714540057.2693493,2024-05-01_15-07-37
3,0.23362269795881868,0.21553638605710168,0.23362269795881868,0.21960910791114055,0.07969570078762372,0.20235381205258476,0.07422175194875952,0.21960910791114055,0.07969570078762372,0.10392304845413264,0.37460000000000004,-0.11568605945700791,0.45429570078762377,-0.09843076359845213,0.44882175194875956,-0.11568605945700791,0.45429570078762377,10.106,1714540057.2944186,2024-05-01_15-07-37
3,0.23362269795881868,0.2120696778164906,0.23362269795881868,0.21960910791114055,0.07969570078762372,0.1990991336171028,0.07302796205638751,0.21960910791114055,0.07969570078762372,0.10392304845413264,0.37460000000000004,-0.11568605945700791,0.45429570078762377,-0.09517608516297017,0.44762796205638755,-0.11568605945700791,0.45429570078762377,10.132,1714540057.3193564,2024-05-01_15-07-37
3,0.23354230568555837,0.2085259404752501,0.23354230568555837,0.21957490894438067,0.07955418220932026,0.1957721373125293,0.07180764655084948,0.21957490894438067,0.07955418220932026,0.10392304845413264,0.37460000000000004,-0.11565186049024803,0.4541541822093203,-0.09184908885839665,0.4464076465508495,-0.11565186049024803,0.4541541822093203,10.156,1714540057.3444073,2024-05-01_15-07-37
3,0.23354230568555837,0.20432874591788053,0.23354230568555837,0.21957490894438067,0.07955418220932026,0.19183165035277722,0.07036230760359985,0.21957490894438067,0.07955418220932026,0.10392304845413264,0.37460000000000004,-0.11565186049024803,0.4541541822093203,-0.08790860189864459,0.4449623076035999,-0.11565186049024803,0.4541541822093203,10.182,1714540057.369338,2024-05-01_15-07-37
3,0.23354230568555837,0.20013776518579673,0.23354230568555837,0.21957490894438067,0.07955418220932026,0.18789699717012892,0.06891910843890592,0.21957490894438067,0.07955418220932026,0.10392304845413264,0.37460000000000004,-0.11565186049024803,0.4541541822093203,-0.0839739487159963,0.44351910843890596,-0.11565186049024803,0.4541541822093203,10.206,1714540057.3943107,2024-05-01_15-07-37
3,0.23354230568555837,0.19527128885957418,0.23354230568555837,0.21957490894438067,0.07955418220932026,0.18332816285918382,0.06724329673324936,0.21957490894438067,0.07955418220932026,0.10392304845413264,0.37460000000000004,-0.11565186049024803,0.4541541822093203,-0.07940511440505119,0.4418432967332494,-0.11565186049024803,0.4541541822093203,10.232,1714540057.4194362,2024-05-01_15-07-37
3,0.23337113208170787,0.19049417867298762,0.23337113208170787,0.2194097582596734,0.07950750448561206,0.17884322890193113,0.0655982590030223,0.2194097582596734,0.07950750448561206,0.10392304845413264,0.37460000000000004,-0.11548670980554078,0.4541075044856121,-0.0749201804477985,0.44019825900302234,-0.11548670980554078,0.4541075044856121,10.256,1714540057.4444668,2024-05-01_15-07-37
3,0.23268670150000537,0.18502938476109868,0.23268670150000537,0.21874939729153436,0.07932088148490951,0.17371267113216543,0.06371641164722663,0.21874939729153436,0.07932088148490951,0.10392304845413264,0.37460000000000004,-0.11482634883740173,0.45392088148490956,-0.06978962267803278,0.4383164116472267,-0.11482634883740173,0.45392088148490956,10.282,1714540057.4694633,2024-05-01_15-07-37
3,0.23080670704045433,0.1797358061436451,0.23097748223341305,0.21693541129646435,0.07880839638320247,0.1687428568365968,0.061893523705875475,0.2171001968599537,0.07885494164766083,0.10392304845413264,0.37460000000000004,-0.11301236284233171,0.4534083963832025,-0.06481980838246415,0.4364935237058755,-0.11317714840582105,0.45345494164766087,10.306,1714540057.494259,2024-05-01_15-07-37
3,0.22807796827749852,0.17375238364696935,0.22807796827749852,0.21430220090763769,0.07806488519003996,0.16312539069330365,0.0598330822719394,0.21430220090763769,0.07806488519003996,0.10392304845413264,0.37460000000000004,-0.11037915245350505,0.45266488519004,-0.05920234223917101,0.43443308227193944,-0.11037915245350505,0.45266488519004,10.332,1714540057.5193982,2024-05-01_15-07-37
3,0.2241676653290219,0.1680195288949922,0.22450711013341468,0.21052819852558147,0.07700012860143635,0.15774316714289568,0.057858925930435234,0.21085583951997655,0.07709252519397114,0.10392304845413264,0.37460000000000004,-0.10660515007144884,0.4516001286014364,-0.05382011868876305,0.4324589259304353,-0.1069327910658439,0.4516925251939712,10.356,1714540057.5444055,2024-05-01_15-07-37
3,0.21925838827210117,0.16160472958702524,0.21925838827210117,0.20578902243774658,0.07566451659659307,0.15172070793187642,0.055649936294175584,0.20578902243774658,0.07566451659659307,0.10392304845413264,0.37460000000000004,-0.10186597398361394,0.4502645165965931,-0.04779765947774377,0.43024993629417563,-0.10186597398361394,0.4502645165965931,10.382,1714540057.569656,2024-05-01_15-07-37
3,0.2123591256933459,0.15551619663207292,0.21303004145139684,0.19912679950752055,0.0737896739600738,0.14600456006570597,0.053553299197390436,0.19977477123273912,0.07397188208833544,0.10392304845413264,0.37460000000000004,-0.09520375105338791,0.44838967396007384,-0.042081511611573336,0.4281532991973905,-0.09585172277860649,0.4485718820883355,10.406,1714540057.59429,2024-05-01_15-07-37
3,0.2047863243184538,0.14876356273159494,0.2047863243184538,0.19176717785330055,0.07185254432546934,0.13966492880365436,0.05122797340191532,0.19176717785330055,0.07185254432546934,0.10392304845413264,0.37460000000000004,-0.0878441293991679,0.4464525443254694,-0.03574188034952172,0.42582797340191536,-0.0878441293991679,0.4464525443254694,10.432,1714540057.6192236,2024-05-01_15-07-37
3,0.19522945763240696,0.1424081360943329,0.19594604485332945,0.18239712283335013,0.06961200118915967,0.1336982109292542,0.04903942923993598,0.18313503797548683,0.06968794988647597,0.10392304845413264,0.37460000000000004,-0.07847407437921751,0.4442120011891597,-0.02977516247512156,0.423639429239936,-0.07921198952135419,0.444287949886476,10.456,1714540057.6442885,2024-05-01_15-07-37
3,0.18623081529191915,0.1354161362092202,0.18623081529191915,0.17337434253937767,0.0679945138473057,0.12713385371557728,0.04663167577152111,0.17337434253937767,0.0679945138473057,0.10392304845413264,0.37460000000000004,-0.06945129408524502,0.44259451384730575,-0.02321080526144463,0.42123167577152115,-0.06945129408524502,0.44259451384730575,10.482,1714540057.669392,2024-05-01_15-07-37
3,0.1766478634885159,0.1288864923211941,0.1773484616976536,0.1633299670024121,0.06728885163270609,0.12100357401543473,0.044383138446401404,0.1640583504567002,0.0673597395478237,0.10392304845413264,0.37460000000000004,-0.05940691854827946,0.44188885163270614,-0.017080525561302087,0.41898313844640145,-0.06013530200256756,0.44195973954782375,10.506,1714540057.6943624,2024-05-01_15-07-37
