target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.1242189227217215,0.0895271652467493,0.1242189227217215,0.06383474746128338,0.10656202784622293,0.04426733355886173,0.07781719923453445,0.06383474746128338,0.10656202784622293,0.03856725658119235,0.48056266658713864,-0.025267490880091035,0.3740006387409157,-0.005700076977669378,0.4027454673526042,-0.025267490880091035,0.3740006387409157,1.956,1714701464.7736652,2024-05-03_11-57-44
1,0.12466497653525363,0.08457250568358758,0.12466497653525363,0.06415238154015981,0.10689166626665103,0.041817467454550464,0.07351059878199923,0.06415238154015981,0.10689166626665103,0.03856725658119235,0.48056266658713864,-0.025585124958967462,0.3736710003204876,-0.0032502108733581097,0.4070520678051394,-0.025585124958967462,0.3736710003204876,1.982,1714701464.7987485,2024-05-03_11-57-44
1,0.12481952723205877,0.07974354981313259,0.12481952723205877,0.06426028831950867,0.10700714800202965,0.03942975642104138,0.06931326024201218,0.06426028831950867,0.10700714800202965,0.03856725658119235,0.48056266658713864,-0.02569303173831632,0.373555518585109,-0.0008624998398490298,0.41124940634512647,-0.02569303173831632,0.373555518585109,2.006,1714701464.8238132,2024-05-03_11-57-44
1,0.12481952723205877,0.07428652173347318,0.12481952723205877,0.06426028831950867,0.10700714800202965,0.03673149068709837,0.06457000002448032,0.06426028831950867,0.10700714800202965,0.03856725658119235,0.48056266658713864,-0.02569303173831632,0.373555518585109,0.001835765894093979,0.4159926665626583,-0.02569303173831632,0.373555518585109,2.032,1714701464.8487334,2024-05-03_11-57-44
1,0.12481952723205877,0.06908883141414922,0.12481952723205877,0.06426028831950867,0.10700714800202965,0.0341614563241536,0.06005215673050951,0.06426028831950867,0.10700714800202965,0.03856725658119235,0.48056266658713864,-0.02569303173831632,0.373555518585109,0.004405800257038753,0.42051050985662913,-0.02569303173831632,0.373555518585109,2.056,1714701464.873783,2024-05-03_11-57-44
1,0.12481952723205877,0.06333914534675689,0.12481952723205877,0.06426028831950867,0.10700714800202965,0.031318483799529416,0.05505451757808988,0.06426028831950867,0.10700714800202965,0.03856725658119235,0.48056266658713864,-0.02569303173831632,0.373555518585109,0.007248772781662936,0.42550814900904876,-0.02569303173831632,0.373555518585109,2.082,1714701464.898779,2024-05-03_11-57-44
1,0.1247779449042607,0.05797246490263719,0.12481952723205877,0.0641111907696451,0.10704807682825923,0.028664891086425046,0.050389787714286816,0.06426028831950867,0.10700714800202965,0.03856725658119235,0.48056266658713864,-0.025543934188452747,0.3735145897588794,0.009902365494767307,0.4301728788728518,-0.02569303173831632,0.373555518585109,2.106,1714701464.9237504,2024-05-03_11-57-44
1,0.12371181315509965,0.052151078058620716,0.123824864716334,0.063576020599518,0.10612587959047476,0.02578646561088364,0.04532982609689856,0.06353486144086735,0.10628225864982455,0.03856725658119235,0.48056266658713864,-0.025008764018325656,0.3744367869966639,0.012780790970308712,0.4352328404902401,-0.024967604859675006,0.3742804079373141,2.132,1714701464.948802,2024-05-03_11-57-44
1,0.12120937897016762,0.04682164600950382,0.12150132822265096,0.06213231960135808,0.10407347602193562,0.023151290627432333,0.04069747261591866,0.06234253538333824,0.10428797170261572,0.03856725658119235,0.48056266658713864,-0.023565063020165724,0.376489190565203,0.015415965953760019,0.43986519397122,-0.023775278802145885,0.3762746948845229,2.156,1714701464.9738793,2024-05-03_11-57-44
1,0.11703318124635362,0.041152271020607326,0.11746368763352638,0.05971928053596786,0.10064975432115186,0.020348028477759156,0.03576964002085875,0.06003273816658619,0.10096429200805979,0.03856725658119235,0.48056266658713864,-0.021152023954775508,0.3799129122659868,0.018219228103433197,0.4447930265662799,-0.021465481585393836,0.37959837457907886,2.182,1714701464.998817,2024-05-03_11-57-44
1,0.11230606871174108,0.03606489445136085,0.11285072709854566,0.057023992590870334,0.09675183377322971,0.017832539520751783,0.031347681669122274,0.057297981754783095,0.0972225688484879,0.03856725658119235,0.48056266658713864,-0.018456736009677985,0.38381083281390893,0.02073471706044057,0.44921498491801637,-0.01873072517359074,0.38334009773865074,2.206,1714701465.023838,2024-05-03_11-57-45
1,0.10758482750893557,0.030765402218985584,0.10787765785215407,0.05432228004719121,0.0928632596918822,0.015212168489271254,0.02674135193945859,0.05453402061638598,0.09307862084860308,0.03856725658119235,0.48056266658713864,-0.015755023465998858,0.38769940689525645,0.0233550880919211,0.45382131464768005,-0.015966764035193627,0.38748404573853557,2.232,1714701465.0494938,2024-05-03_11-57-45
1,0.10386208168204082,0.026115586158131972,0.10415513022677618,0.0523472567467983,0.08970561143212669,0.012913034388623158,0.022699722096559904,0.052559366939448,0.08992109930089359,0.03856725658119235,0.48056266658713864,-0.013780000165605944,0.39085705515501196,0.025654222192569194,0.45786294449057874,-0.013992110358255648,0.39064156728624505,2.256,1714701465.0738752,2024-05-03_11-57-45
1,0.10053552261332402,0.021389633196778605,0.1006877930342302,0.05067443416070756,0.08683025411471684,0.010576253864554061,0.018591913900543933,0.05078207542062163,0.08694373170090108,0.03856725658119235,0.48056266658713864,-0.012107177579515212,0.3937324124724218,0.02799100271663829,0.4619707526865947,-0.012214818839429282,0.39361893488623756,2.282,1714701465.0989165,2024-05-03_11-57-45
1,0.09749460175332306,0.017356067467889612,0.09778754624575536,0.04920930441239735,0.08416437328399157,0.008581829054383885,0.01508593013477355,0.049421616415832564,0.0843795474721929,0.03856725658119235,0.48056266658713864,-0.010642047831204992,0.3963982933031471,0.029985427526808467,0.4654767364523651,-0.010854359834640214,0.39618311911494575,2.306,1714701465.1240504,2024-05-03_11-57-45
1,0.09428555211291886,0.013385269499518048,0.09457871092151407,0.04797156611542372,0.08116953974041907,0.006618440202784577,0.011634504237692855,0.048184027138824206,0.08138447080531014,0.03856725658119235,0.48056266658713864,-0.009404309534231365,0.39939312684671957,0.031948816378407775,0.4689281623494458,-0.009616770557631856,0.3991781957818285,2.332,1714701465.148884,2024-05-03_11-57-45
1,0.09027562158930397,0.01012296177150516,0.09027562158930397,0.04672331666821753,0.07724389641166912,0.005005369310060848,0.00879889953899099,0.04672331666821753,0.07724389641166912,0.03856725658119235,0.48056266658713864,-0.008156060087025177,0.4033187701754695,0.033561887271131505,0.47176376704814765,-0.008156060087025177,0.4033187701754695,2.356,1714701465.174086,2024-05-03_11-57-45
1,0.08531563115676145,0.007059914335190651,0.08531563115676145,0.04487361141750741,0.07256111850038638,0.00349082406341715,0.006136492302488306,0.04487361141750741,0.07256111850038638,0.03856725658119235,0.48056266658713864,-0.006306354836315061,0.40800154808675226,0.0350764325177752,0.47442617428465034,-0.006306354836315061,0.40800154808675226,2.382,1714701465.1988919,2024-05-03_11-57-45
1,0.08055336095342283,0.004694233264518165,0.08094972010402386,0.04326476262155019,0.06794854138385414,0.002321096497926653,0.004080237369200657,0.04343871126405099,0.06830765366075908,0.03856725658119235,0.48056266658713864,-0.0046975060403578375,0.4126141252032845,0.0362461600832657,0.476482429217938,-0.004871454682858636,0.41225501292637956,2.406,1714701465.2239995,2024-05-03_11-57-45
1,0.07575216889238903,0.0026566475554615824,0.07575216889238903,0.041496263082904015,0.0633754782392642,0.0013135979807003123,0.0023091636102797186,0.041496263082904015,0.0633754782392642,0.03856725658119235,0.48056266658713864,-0.00292900650171166,0.41718718834787444,0.03725365860049204,0.4782535029768589,-0.00292900650171166,0.41718718834787444,2.432,1714701465.248958,2024-05-03_11-57-45
1,0.0716563903239176,0.0012785049389861635,0.07205727530115676,0.039774962216253436,0.05960361276759357,0.0006321657167940795,0.0011112791663314137,0.03995147542272249,0.059967745792003035,0.03856725658119235,0.48056266658713864,-0.0012077056350610867,0.42095905381954507,0.03793509086439827,0.47945138742080723,-0.0013842188415301396,0.4205949207951356,2.456,1714701465.274071,2024-05-03_11-57-45
1,0.06766154820106769,0.0003446842332953011,0.06791116222624016,0.03800806613419464,0.0559774241431677,0.00017043153199042954,0.0002996002563179223,0.03807733652874226,0.056232040668960426,0.03856725658119235,0.48056266658713864,0.0005591904469977102,0.42458524244397094,0.03839682504920192,0.4802630663308207,0.0004899200524500914,0.4243306259181782,2.482,1714701465.2990193,2024-05-03_11-57-45
1,0.06417022191156085,7.041318896826666e-06,0.06446866350964961,0.03637631564921122,0.05286379706347166,3.4816294187597907e-06,6.120329108572076e-06,0.03659176386952016,0.05307778623527648,0.03856725658119235,0.48056266658713864,0.0021909409319811352,0.427698869523667,0.03856377495177359,0.48055654625803007,0.001975492711672196,0.42748488035186216,2.506,1714701465.3239295,2024-05-03_11-57-45
1,0.06033957800390684,0.0,0.06073717153706858,0.03470739152512151,0.049358501265855725,0.0,0.0,0.03488590947049209,0.049718983565032016,0.03856725658119235,0.48056266658713864,0.003859865056070837,0.4312041653212829,0.03856725658119235,0.48056266658713864,0.0036813471107002642,0.4308436830221066,2.532,1714701465.3489325,2024-05-03_11-57-45
1,0.05710548225328442,0.0,0.05735356641927871,0.03313113206378558,0.046511979011349125,0.0,0.0,0.03320173842130695,0.046766185934002835,0.03856725658119235,0.48056266658713864,0.005436124517406771,0.4340506875757895,0.03856725658119235,0.48056266658713864,0.005365518159885401,0.4337964806531358,2.556,1714701465.3739955,2024-05-03_11-57-45
1,0.05286641081395402,0.0,0.05326540758349083,0.030932976391853557,0.04287199976547379,0.0,0.0,0.031113503947814786,0.0432337081121284,0.03856725658119235,0.48056266658713864,0.007634280189338797,0.43769066682166485,0.03856725658119235,0.48056266658713864,0.007453752633377568,0.43732895847501024,2.582,1714701465.3989868,2024-05-03_11-57-45
1,0.04866113964988196,0.0,0.04911273430165043,0.028218309312730464,0.03964383346191919,0.0,0.0,0.0285448267468262,0.0399656544620276,0.03856725658119235,0.48056266658713864,0.01034894726846189,0.44091883312521946,0.03856725658119235,0.48056266658713864,0.010022429834366154,0.44059701212511104,2.606,1714701465.4239843,2024-05-03_11-57-45
1,0.04420846697254368,0.0,0.04450713573141506,0.024775048024771942,0.036614007530352766,0.0,0.0,0.024991680519289454,0.036827992557786404,0.03856725658119235,0.48056266658713864,0.01379220855642041,0.4439486590567859,0.03856725658119235,0.48056266658713864,0.013575576061902897,0.44373467402935224,2.632,1714701465.4489954,2024-05-03_11-57-45
1,0.04027909004150198,0.0,0.04062441418998432,0.021466188871612012,0.03408236831412548,0.0,0.0,0.021831616775829617,0.03425964881945981,0.03856725658119235,0.48056266658713864,0.01710106770958034,0.44648029827301317,0.03856725658119235,0.48056266658713864,0.016735639805362735,0.44630301776767883,2.656,1714701465.4740992,2024-05-03_11-57-45
1,0.03657467373899952,0.0,0.036760136312129175,0.017934993499741262,0.03187542575838792,0.0,0.0,0.018189601909659743,0.03194442054654334,0.03856725658119235,0.48056266658713864,0.02063226308145109,0.4486872408287507,0.03856725658119235,0.48056266658713864,0.02037765467153261,0.4486182460405953,2.682,1714701465.4990375,2024-05-03_11-57-45
1,0.032832979225541147,0.0,0.03344284166572133,0.014297778228980745,0.029556354012964803,0.0,0.0,0.01488016506953246,0.02995003082105213,0.03856725658119235,0.48056266658713864,0.024269478352211608,0.45100631257417384,0.03856725658119235,0.48056266658713864,0.023687091511659892,0.4506126357660865,2.706,1714701465.5242567,2024-05-03_11-57-45
1,0.02922684725239431,0.0,0.029514061207096008,0.010644535258453575,0.027219523681474067,0.0,0.0,0.010868811532949794,0.027439911530422745,0.03856725658119235,0.48056266658713864,0.027922721322738778,0.4533431429056646,0.03856725658119235,0.48056266658713864,0.027698445048242558,0.4531227550567159,2.732,1714701465.549047,2024-05-03_11-57-45
1,0.025839142301531556,0.0,0.026119755704514407,0.007412987322413335,0.024752957274566945,0.0,0.0,0.007780093271285565,0.024934149008009276,0.03856725658119235,0.48056266658713864,0.031154269258779017,0.4558097093125717,0.03856725658119235,0.48056266658713864,0.030787163309906787,0.45562851757912937,2.756,1714701465.5741947,2024-05-03_11-57-45
1,0.02225680012709017,0.0,0.022506506235432377,0.004128742993304915,0.0218704968666118,0.0,0.0,0.004496514363966447,0.02205275904507642,0.03856725658119235,0.48056266658713864,0.03443851358788744,0.45869216972052684,0.03856725658119235,0.48056266658713864,0.034070742217225905,0.4585099075420622,2.782,1714701465.5990748,2024-05-03_11-57-45
1,0.018939112539840937,0.0,0.01931788749203274,0.0011290513000168714,0.018905428505027078,0.0,0.0,0.0013180310932909417,0.019272871379012346,0.03856725658119235,0.48056266658713864,0.03743820528117548,0.46165723808211157,0.03856725658119235,0.48056266658713864,0.03724922548790141,0.4612897952081263,2.806,1714701465.6243937,2024-05-03_11-57-45
1,0.01599421326221975,0.0,0.01599421326221975,0.0017260497765869964,0.01590080532696725,0.0,0.0,0.0017260497765869964,0.01590080532696725,0.03856725658119235,0.48056266658713864,0.04029330635777935,0.4646618612601714,0.03856725658119235,0.48056266658713864,0.04029330635777935,0.4646618612601714,2.832,1714701465.6491225,2024-05-03_11-57-45
1,0.013657612721251322,0.0,0.013955360021784704,0.0040778977315029455,0.013034612972201709,0.0,0.0,0.0038872255092264607,0.013403042608976734,0.03856725658119235,0.48056266658713864,0.0426451543126953,0.46752805361493693,0.03856725658119235,0.48056266658713864,0.04245448209041881,0.4671596239781619,2.856,1714701465.674199,2024-05-03_11-57-45
1,0.011786435712667302,0.0,0.011829535080175943,0.005785300526419894,0.010268902795715074,0.0,0.0,0.005670414183769845,0.010381921941414074,0.03856725658119235,0.48056266658713864,0.044352557107612246,0.47029376379142357,0.03856725658119235,0.48056266658713864,0.0442376707649622,0.47018074464572457,2.882,1714701465.6991463,2024-05-03_11-57-45
1,0.010482666423265976,0.0,0.010620399024956416,0.007127758098945607,0.0076864399967984665,0.0,0.0,0.007050886931697899,0.007942157699624641,0.03856725658119235,0.48056266658713864,0.04569501468013796,0.4728762265903402,0.03856725658119235,0.48056266658713864,0.04561814351289025,0.472620508887514,2.906,1714701465.7243342,2024-05-03_11-57-45
1,0.009745898999047127,0.0,0.009816467035650752,0.008320885295992883,0.0050739940077376144,0.0,0.0,0.008243709104496226,0.00532956708021054,0.03856725658119235,0.48056266658713864,0.046888141877185235,0.47548867257940103,0.03856725658119235,0.48056266658713864,0.04681096568568858,0.4752330995069281,2.932,1714701465.7491958,2024-05-03_11-57-45
1,0.00998525880912247,0.0,0.00991401269048494,0.009439622026029444,0.003255599712934265,0.0,0.0,0.009323866869329553,0.0033694442019590043,0.03856725658119235,0.48056266658713864,0.048006878607221797,0.4773070668742044,0.03856725658119235,0.48056266658713864,0.047891123450521905,0.47719322238517964,2.956,1714701465.7742198,2024-05-03_11-57-45
1,0.01068018765366923,0.0,0.01068018765366923,0.010521779747548692,0.0018326372422448611,0.0,0.0,0.010521779747548692,0.0018326372422448611,0.03856725658119235,0.48056266658713864,0.049089036328741044,0.4787300293448938,0.03856725658119235,0.48056266658713864,0.049089036328741044,0.4787300293448938,2.982,1714701465.799173,2024-05-03_11-57-45
1,0.011501859447596722,0.0,0.011391597783461587,0.011490007438393582,0.000522015151054156,0.0,0.0,0.01137381378937631,0.0006362860557644345,0.03856725658119235,0.48056266658713864,0.050057264019585934,0.4800406514360845,0.03856725658119235,0.48056266658713864,0.04994107037056866,0.4799263805313742,3.006,1714701465.8243196,2024-05-03_11-57-45
1,0.012257485818688832,0.0,0.012137938811490275,0.012250755600662903,0.00040613520923993285,0.0,0.0,0.012134432310603002,0.00029173805181331725,0.03856725658119235,0.48056266658713864,0.050818012181855256,0.4809688017963786,0.03856725658119235,0.48056266658713864,0.050701688891795355,0.48085440463895196,3.032,1714701465.8491952,2024-05-03_11-57-45
1,0.012593044888844652,0.0,0.012469299480434005,0.012561505021834014,0.0008907138479305465,0.0,0.0,0.012445113937291037,0.0007762529359661707,0.03856725658119235,0.48056266658713864,0.05112876160302637,0.4814533804350692,0.03856725658119235,0.48056266658713864,0.05101237051848339,0.4813389195231048,3.056,1714701465.8743186,2024-05-03_11-57-45
1,0.01256559270600849,0.0,0.01256559270600849,0.012523149293887557,0.0010319165742914138,0.0,0.0,0.012523149293887557,0.0010319165742914138,0.03856725658119235,0.48056266658713864,0.05109040587507991,0.48159458316143006,0.03856725658119235,0.48056266658713864,0.05109040587507991,0.48159458316143006,3.082,1714701465.8992367,2024-05-03_11-57-45
1,0.01256559270600849,0.0,0.01256559270600849,0.012523149293887557,0.0010319165742914138,0.0,0.0,0.012523149293887557,0.0010319165742914138,0.03856725658119235,0.48056266658713864,0.05109040587507991,0.48159458316143006,0.03856725658119235,0.48056266658713864,0.05109040587507991,0.48159458316143006,3.106,1714701465.924402,2024-05-03_11-57-45
1,0.012539787760722827,0.0,0.012539787760722827,0.012484797645660586,0.0011730749468307211,0.0,0.0,0.012484797645660586,0.0011730749468307211,0.03856725658119235,0.48056266658713864,0.05105205422685294,0.48173574153396936,0.03856725658119235,0.48056266658713864,0.05105205422685294,0.48173574153396936,3.132,1714701465.9493427,2024-05-03_11-57-45
1,0.012539787760722827,0.0,0.012539787760722827,0.012484797645660586,0.0011730749468307211,0.0,0.0,0.012484797645660586,0.0011730749468307211,0.03856725658119235,0.48056266658713864,0.05105205422685294,0.48173574153396936,0.03856725658119235,0.48056266658713864,0.05105205422685294,0.48173574153396936,3.156,1714701465.974427,2024-05-03_11-57-45
1,0.012539787760722827,0.0,0.012539787760722827,0.012484797645660586,0.0011730749468307211,0.0,0.0,0.012484797645660586,0.0011730749468307211,0.03856725658119235,0.48056266658713864,0.05105205422685294,0.48173574153396936,0.03856725658119235,0.48056266658713864,0.05105205422685294,0.48173574153396936,3.182,1714701466.0005271,2024-05-03_11-57-46
1,0.012472339949253505,0.0,0.012493153618353414,0.012369767247213462,0.001596283827992373,0.0,0.0,0.012408106615536443,0.001455258585014274,0.03856725658119235,0.48056266658713864,0.050937023828405814,0.482158950415131,0.03856725658119235,0.48056266658713864,0.050975363196728796,0.4820179251721529,3.206,1714701466.0245411,2024-05-03_11-57-46
1,0.012393559807034013,0.0,0.012393559807034013,0.012178132144067023,0.002300743830192853,0.0,0.0,0.012178132144067023,0.002300743830192853,0.03856725658119235,0.48056266658713864,0.050745388725259376,0.4828634104173315,0.03856725658119235,0.48056266658713864,0.050745388725259376,0.4828634104173315,3.232,1714701466.0495322,2024-05-03_11-57-46
1,0.012355190142199046,0.0,0.012355190142199046,0.011948306737377443,0.0031446286838724413,0.0,0.0,0.011948306737377443,0.0031446286838724413,0.03856725658119235,0.48056266658713864,0.050515563318569795,0.4837072952710111,0.03856725658119235,0.48056266658713864,0.050515563318569795,0.4837072952710111,3.256,1714701466.0744536,2024-05-03_11-57-46
1,0.012250343576596021,0.0,0.012250343576596021,0.011617195424123511,0.0038873754928449022,0.0,0.0,0.011617195424123511,0.0038873754928449022,0.03856725658119235,0.48056266658713864,0.05018445200531586,0.48445004207998354,0.03856725658119235,0.48056266658713864,0.05018445200531586,0.48445004207998354,3.282,1714701466.0993598,2024-05-03_11-57-46
1,0.01227021891397482,0.0,0.01227021891397482,0.011540670531019592,0.0041678766646005005,0.0,0.0,0.011540670531019592,0.0041678766646005005,0.03856725658119235,0.48056266658713864,0.050107927112211945,0.48473054325173914,0.03856725658119235,0.48056266658713864,0.050107927112211945,0.48473054325173914,3.306,1714701466.1243365,2024-05-03_11-57-46
1,0.01203621758255956,0.0,0.01203621758255956,0.011261143357484182,0.004249374539494699,0.0,0.0,0.011261143357484182,0.004249374539494699,0.03856725658119235,0.48056266658713864,0.049828399938676535,0.48481204112663334,0.03856725658119235,0.48056266658713864,0.049828399938676535,0.48481204112663334,3.332,1714701466.149324,2024-05-03_11-57-46
1,0.011804601471974506,0.0,0.011804601471974506,0.010981438449196204,0.004330891998036657,0.0,0.0,0.010981438449196204,0.004330891998036657,0.03856725658119235,0.48056266658713864,0.049548695030388556,0.4848935585851753,0.03856725658119235,0.48056266658713864,0.049548695030388556,0.4848935585851753,3.356,1714701466.1744936,2024-05-03_11-57-46
1,0.011237051055303801,0.0,0.011349162058917445,0.010281399164581644,0.0045347709576167294,0.0,0.0,0.010421495779077139,0.004493985443484283,0.03856725658119235,0.48056266658713864,0.048848655745773996,0.48509743754475537,0.03856725658119235,0.48056266658713864,0.04898875236026949,0.4850566520306229,3.382,1714701466.1993752,2024-05-03_11-57-46
1,0.0105809229716111,0.0,0.0105809229716111,0.00943988837528513,0.004779585588032098,0.0,0.0,0.00943988837528513,0.004779585588032098,0.03856725658119235,0.48056266658713864,0.04800714495647748,0.48534225217517074,0.03856725658119235,0.48056266658713864,0.04800714495647748,0.48534225217517074,3.406,1714701466.2254899,2024-05-03_11-57-46
1,0.010023459856538186,0.0,0.010023459856538186,0.008775589512020551,0.004843426082036084,0.0,0.0,0.008775589512020551,0.004843426082036084,0.03856725658119235,0.48056266658713864,0.047342846093212904,0.4854060926691747,0.03856725658119235,0.48056266658713864,0.047342846093212904,0.4854060926691747,3.432,1714701466.2493691,2024-05-03_11-57-46
1,0.009718164194419345,0.0,0.009718164194419345,0.008353559985738876,0.004965959209896564,0.0,0.0,0.008353559985738876,0.004965959209896564,0.03856725658119235,0.48056266658713864,0.04692081656693123,0.4855286257970352,0.03856725658119235,0.48056266658713864,0.04692081656693123,0.4855286257970352,3.456,1714701466.2744925,2024-05-03_11-57-46
1,0.00933990225356036,0.0,0.009440249754508447,0.008007453349994725,0.004807750508680764,0.0,0.0,0.008148314878329559,0.004766894174521807,0.03856725658119235,0.48056266658713864,0.04657470993118708,0.4853704170958194,0.03856725658119235,0.48056266658713864,0.04671557145952191,0.48532956076166045,3.482,1714701466.2993534,2024-05-03_11-57-46
1,0.009181202677325626,0.0,0.009181202677325626,0.007890930470463887,0.004693367544997495,0.0,0.0,0.007890930470463887,0.004693367544997495,0.03856725658119235,0.48056266658713864,0.04645818705165624,0.48525603413213614,0.03856725658119235,0.48056266658713864,0.04645818705165624,0.48525603413213614,3.506,1714701466.324606,2024-05-03_11-57-46
1,0.00892264978215949,0.0,0.00892264978215949,0.007633513314988391,0.004619865106793242,0.0,0.0,0.007633513314988391,0.004619865106793242,0.03856725658119235,0.48056266658713864,0.04620076989618074,0.4851825316939319,0.03856725658119235,0.48056266658713864,0.04620076989618074,0.4851825316939319,3.532,1714701466.349392,2024-05-03_11-57-46
1,0.008566729182117898,0.0,0.008566729182117898,0.007235050938271849,0.004587252641872042,0.0,0.0,0.007235050938271849,0.004587252641872042,0.03856725658119235,0.48056266658713864,0.0458023075194642,0.4851499192290107,0.03856725658119235,0.48056266658713864,0.0458023075194642,0.4851499192290107,3.556,1714701466.3744078,2024-05-03_11-57-46
1,0.008120691455324135,0.0,0.008120691455324135,0.006695260450456167,0.004595554070308816,0.0,0.0,0.006695260450456167,0.004595554070308816,0.03856725658119235,0.48056266658713864,0.04526251703164852,0.48515822065744746,0.03856725658119235,0.48056266658713864,0.04526251703164852,0.48515822065744746,3.582,1714701466.3994632,2024-05-03_11-57-46
1,0.007598628688306346,0.0,0.007686402021993211,0.0060137275152983005,0.004644807780145088,0.0,0.0,0.006155060763229886,0.004603911711213549,0.03856725658119235,0.48056266658713864,0.04458098409649065,0.48520747436728373,0.03856725658119235,0.48056266658713864,0.04472231734442224,0.4851665782983522,3.606,1714701466.424711,2024-05-03_11-57-46
1,0.007266059922927903,0.0,0.007266059922927903,0.005614452646480972,0.004612325691449148,0.0,0.0,0.005614452646480972,0.004612325691449148,0.03856725658119235,0.48056266658713864,0.044181709227673324,0.4851749922785878,0.03856725658119235,0.48056266658713864,0.044181709227673324,0.4851749922785878,3.632,1714701466.4494674,2024-05-03_11-57-46
1,0.006941121762493592,0.0,0.006941121762493592,0.005381572454376322,0.0043838167434394615,0.0,0.0,0.005381572454376322,0.0043838167434394615,0.03856725658119235,0.48056266658713864,0.043948829035568675,0.4849464833305781,0.03856725658119235,0.48056266658713864,0.043948829035568675,0.4849464833305781,3.656,1714701466.4745545,2024-05-03_11-57-46
1,0.006778750191113857,0.0,0.006778750191113857,0.00526516866050393,0.0042695963661654734,0.0,0.0,0.00526516866050393,0.0042695963661654734,0.03856725658119235,0.48056266658713864,0.04383242524169628,0.4848322629533041,0.03856725658119235,0.48056266658713864,0.04383242524169628,0.4848322629533041,3.682,1714701466.4994678,2024-05-03_11-57-46
1,0.006047634482200625,0.0,0.006047634482200625,0.004491450118306706,0.004049785014672347,0.0,0.0,0.004491450118306706,0.004049785014672347,0.03856725658119235,0.48056266658713864,0.04305870669949906,0.484612451601811,0.03856725658119235,0.48056266658713864,0.04305870669949906,0.484612451601811,3.706,1714701466.5245812,2024-05-03_11-57-46
1,0.005107128892363871,0.0,0.005107128892363871,0.003459387880109327,0.003757046848013812,0.0,0.0,0.003459387880109327,0.003757046848013812,0.03856725658119235,0.48056266658713864,0.04202664446130168,0.48431971343515245,0.03856725658119235,0.48056266658713864,0.04202664446130168,0.48431971343515245,3.732,1714701466.5496018,2024-05-03_11-57-46
6,0.1218619217132637,0.11817693036146495,0.12202425883422607,0.09258124246994551,0.07924040324462495,0.09052878080825866,0.07596266658713868,0.09269739805308244,0.07935434542752268,-0.0519615242270663,0.40459999999999996,0.04061971824287921,0.4838404032446249,0.03856725658119235,0.48056266658713864,0.04073587382601614,0.48395434542752264,3.756,1714701466.574607,2024-05-03_11-57-46
6,0.1204019130091967,0.12163467216934512,0.1204019130091967,0.09103143590070449,0.07880290815782182,0.0924085958808312,0.07909263480929996,0.09103143590070449,0.07880290815782182,-0.0519615242270663,0.40459999999999996,0.03906991167363819,0.4834029081578218,0.040447071653764904,0.4836926348092999,0.03906991167363819,0.4834029081578218,3.782,1714701466.599628,2024-05-03_11-57-46
6,0.11886388792811192,0.12087049144070412,0.11902594554404579,0.08950730866029791,0.07821167144216334,0.09182803059567476,0.0785957282429341,0.08962320080167377,0.07832533173065415,-0.0519615242270663,0.40459999999999996,0.0375457844332316,0.4828116714421633,0.03986650636860847,0.48319572824293405,0.03766167657460747,0.4829253317306541,3.806,1714701466.6245909,2024-05-03_11-57-46
6,0.11805522772666027,0.11944257782948439,0.11805522772666027,0.0887586282641632,0.07783921057062249,0.0907432125129801,0.07766723106546652,0.0887586282641632,0.07783921057062249,-0.0519615242270663,0.40459999999999996,0.036797104037096906,0.48243921057062245,0.03878168828591381,0.4822672310654665,0.036797104037096906,0.48243921057062245,3.832,1714701466.6494784,2024-05-03_11-57-46
6,0.11781306614214974,0.11758313552370563,0.11781306614214974,0.08850009987456228,0.077766643723431,0.0893305523764098,0.07645813345689018,0.08850009987456228,0.077766643723431,-0.0519615242270663,0.40459999999999996,0.03653857564749599,0.48236664372343097,0.037369028149343494,0.48105813345689014,0.03653857564749599,0.48236664372343097,3.856,1714701466.6746583,2024-05-03_11-57-46
6,0.11781306614214974,0.1150019148630498,0.11781306614214974,0.08850009987456228,0.077766643723431,0.08736954099161559,0.07477970131715261,0.08850009987456228,0.077766643723431,-0.0519615242270663,0.40459999999999996,0.03653857564749599,0.48236664372343097,0.035408016764549285,0.4793797013171526,0.03653857564749599,0.48236664372343097,3.882,1714701466.6996374,2024-05-03_11-57-46
6,0.1177329208800504,0.112118668305157,0.11781306614214974,0.08835730511512058,0.0778076300355029,0.08517907374045083,0.07290487760939357,0.08850009987456228,0.077766643723431,-0.0519615242270663,0.40459999999999996,0.03639578088805428,0.48240763003550285,0.03321754951338454,0.47750487760939353,0.03653857564749599,0.48236664372343097,3.906,1714701466.724728,2024-05-03_11-57-46
6,0.11733116223422276,0.10848333545748888,0.11741100827588907,0.0878128839180527,0.07781708712890828,0.08241722962132689,0.07054101171324056,0.08795581359573998,0.0777760870645492,-0.0519615242270663,0.40459999999999996,0.03585135969098639,0.48241708712890824,0.030455705394260582,0.4751410117132405,0.03599428936867369,0.48237608706454915,3.932,1714701466.7498262,2024-05-03_11-57-46
