target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.019791338998390424,0.0,0.011874803399034243,0.00033287400664809563,0.019788539467199384,0.0,0.0,0.0001997244039888546,0.01187312368031962,0.03856725658119235,0.48056266658713864,0.03823438257454426,0.46077412711993926,0.03856725658119235,0.48056266658713864,0.0383675321772035,0.468689542906819,1.934,1714435406.040511,2024-04-30_10-03-26
1,0.018040354846979276,0.0,0.010824212908187587,0.000221942251665129,0.018038989568206265,0.0,0.0,0.00013316535099908156,0.010823393740923781,0.03856725658119235,0.48056266658713864,0.03834531432952722,0.4625236770189324,0.03856725658119235,0.48056266658713864,0.03843409123019327,0.46973927284621486,1.96,1714435406.065553,2024-04-30_10-03-26
1,0.017609482724141486,0.0,0.010565689634484912,0.00033702533956878056,0.017606257289166427,0.0,0.0,0.00020221520374126556,0.010563754373499878,0.03856725658119235,0.48056266658713864,0.03823023124162357,0.4629564092979722,0.03856725658119235,0.48056266658713864,0.03836504137745109,0.46999891221363876,1.984,1714435406.0905817,2024-04-30_10-03-26
1,0.01746613273340776,0.0,0.010479679640044657,0.0003753753349218375,0.017462098557130823,0.0,0.0,0.0002252252009531039,0.010477259134278494,0.03856725658119235,0.48056266658713864,0.038191881246270515,0.4631005680300078,0.03856725658119235,0.48056266658713864,0.03834203138023925,0.47008540745286015,2.01,1714435406.1155949,2024-04-30_10-03-26
1,0.01746613273340776,0.0,0.010479679640044657,0.0003753753349218375,0.017462098557130823,0.0,0.0,0.0002252252009531039,0.010477259134278494,0.03856725658119235,0.48056266658713864,0.038191881246270515,0.4631005680300078,0.03856725658119235,0.48056266658713864,0.03834203138023925,0.47008540745286015,2.034,1714435406.1404626,2024-04-30_10-03-26
1,0.01746613273340776,0.0,0.010479679640044657,0.0003753753349218375,0.017462098557130823,0.0,0.0,0.0002252252009531039,0.010477259134278494,0.03856725658119235,0.48056266658713864,0.038191881246270515,0.4631005680300078,0.03856725658119235,0.48056266658713864,0.03834203138023925,0.47008540745286015,2.06,1714435406.1655934,2024-04-30_10-03-26
1,0.01746613273340776,0.0,0.010479679640044657,0.0003753753349218375,0.017462098557130823,0.0,0.0,0.0002252252009531039,0.010477259134278494,0.03856725658119235,0.48056266658713864,0.038191881246270515,0.4631005680300078,0.03856725658119235,0.48056266658713864,0.03834203138023925,0.47008540745286015,2.084,1714435406.1905088,2024-04-30_10-03-26
1,0.01746613273340776,0.0,0.010479679640044657,0.0003753753349218375,0.017462098557130823,0.0,0.0,0.0002252252009531039,0.010477259134278494,0.03856725658119235,0.48056266658713864,0.038191881246270515,0.4631005680300078,0.03856725658119235,0.48056266658713864,0.03834203138023925,0.47008540745286015,2.11,1714435406.2156851,2024-04-30_10-03-26
1,0.01746613273340776,0.0,0.010479679640044657,0.0003753753349218375,0.017462098557130823,0.0,0.0,0.0002252252009531039,0.010477259134278494,0.03856725658119235,0.48056266658713864,0.038191881246270515,0.4631005680300078,0.03856725658119235,0.48056266658713864,0.03834203138023925,0.47008540745286015,2.134,1714435406.240517,2024-04-30_10-03-26
1,0.017429404940968597,0.0,0.010457642964581158,0.0005168574070106985,0.017421739724180207,0.0,0.0,0.00031011444420642187,0.010453043834508124,0.03856725658119235,0.48056266658713864,0.038050399174181654,0.46314092686295844,0.03856725658119235,0.48056266658713864,0.03825714213698593,0.4701096227526305,2.16,1714435406.2657084,2024-04-30_10-03-26
1,0.017429404940968597,0.0,0.010457642964581158,0.0005168574070106985,0.017421739724180207,0.0,0.0,0.00031011444420642187,0.010453043834508124,0.03856725658119235,0.48056266658713864,0.038050399174181654,0.46314092686295844,0.03856725658119235,0.48056266658713864,0.03825714213698593,0.4701096227526305,2.184,1714435406.2905622,2024-04-30_10-03-26
1,0.017429404940968597,0.0,0.010457642964581158,0.0005168574070106985,0.017421739724180207,0.0,0.0,0.00031011444420642187,0.010453043834508124,0.03856725658119235,0.48056266658713864,0.038050399174181654,0.46314092686295844,0.03856725658119235,0.48056266658713864,0.03825714213698593,0.4701096227526305,2.21,1714435406.3156018,2024-04-30_10-03-26
1,0.017429404940968597,0.0,0.010457642964581158,0.0005168574070106985,0.017421739724180207,0.0,0.0,0.00031011444420642187,0.010453043834508124,0.03856725658119235,0.48056266658713864,0.038050399174181654,0.46314092686295844,0.03856725658119235,0.48056266658713864,0.03825714213698593,0.4701096227526305,2.234,1714435406.3404565,2024-04-30_10-03-26
1,0.017429404940968597,0.0,0.010457642964581158,0.0005168574070106985,0.017421739724180207,0.0,0.0,0.00031011444420642187,0.010453043834508124,0.03856725658119235,0.48056266658713864,0.038050399174181654,0.46314092686295844,0.03856725658119235,0.48056266658713864,0.03825714213698593,0.4701096227526305,2.26,1714435406.365466,2024-04-30_10-03-26
1,0.017429404940968597,0.0,0.010457642964581158,0.0005168574070106985,0.017421739724180207,0.0,0.0,0.00031011444420642187,0.010453043834508124,0.03856725658119235,0.48056266658713864,0.038050399174181654,0.46314092686295844,0.03856725658119235,0.48056266658713864,0.03825714213698593,0.4701096227526305,2.284,1714435406.3905275,2024-04-30_10-03-26
1,0.017429404940968597,0.0,0.010457642964581158,0.0005168574070106985,0.017421739724180207,0.0,0.0,0.00031011444420642187,0.010453043834508124,0.03856725658119235,0.48056266658713864,0.038050399174181654,0.46314092686295844,0.03856725658119235,0.48056266658713864,0.03825714213698593,0.4701096227526305,2.31,1714435406.4157608,2024-04-30_10-03-26
1,0.017429404940968597,0.0,0.010457642964581158,0.0005168574070106985,0.017421739724180207,0.0,0.0,0.00031011444420642187,0.010453043834508124,0.03856725658119235,0.48056266658713864,0.038050399174181654,0.46314092686295844,0.03856725658119235,0.48056266658713864,0.03825714213698593,0.4701096227526305,2.334,1714435406.4405627,2024-04-30_10-03-26
1,0.017429404940968597,0.0,0.010457642964581158,0.0005168574070106985,0.017421739724180207,0.0,0.0,0.00031011444420642187,0.010453043834508124,0.03856725658119235,0.48056266658713864,0.038050399174181654,0.46314092686295844,0.03856725658119235,0.48056266658713864,0.03825714213698593,0.4701096227526305,2.36,1714435406.4655926,2024-04-30_10-03-26
1,0.017429404940968597,0.0,0.010457642964581158,0.0005168574070106985,0.017421739724180207,0.0,0.0,0.00031011444420642187,0.010453043834508124,0.03856725658119235,0.48056266658713864,0.038050399174181654,0.46314092686295844,0.03856725658119235,0.48056266658713864,0.03825714213698593,0.4701096227526305,2.384,1714435406.4904294,2024-04-30_10-03-26
1,0.016912913729546286,0.0,0.01014774823772775,0.00036519264778270277,0.01690897055272972,0.0,0.0,0.0002191155886696189,0.010145382331637809,0.03856725658119235,0.48056266658713864,0.03820206393340965,0.4636536960344089,0.03856725658119235,0.48056266658713864,0.03834814099252273,0.47041728425550083,2.41,1714435406.5157409,2024-04-30_10-03-26
6,0.10864700416003287,0.11817693036146495,0.11229139169848458,0.09042891687008325,0.06022277398670517,0.09052878080825866,0.07596266658713868,0.0904688624453534,0.06651873102687855,-0.0519615242270663,0.40459999999999996,0.03846739264301695,0.46482277398670513,0.03856725658119235,0.48056266658713864,0.03850733821828711,0.4711187310268785,2.434,1714435406.5408673,2024-04-30_10-03-26
6,0.10951889089613237,0.11204221511292094,0.11050800722364995,0.09069470334452033,0.06139102742558067,0.09026811043842763,0.06637112478545082,0.09052406618208325,0.06338306636952873,-0.0519615242270663,0.40459999999999996,0.03873317911745403,0.46599102742558063,0.03830658621136133,0.4709711247854508,0.038562541955016946,0.4679830663695287,2.46,1714435406.56578,2024-04-30_10-03-26
6,0.11023872322234934,0.11129689706524366,0.11064853884084647,0.09084649266515596,0.06244590353364671,0.08966763630667576,0.06592961622461613,0.09037495012176389,0.06383938861003446,-0.0519615242270663,0.40459999999999996,0.03888496843808967,0.46704590353364667,0.037706112079609465,0.4705296162246161,0.03841342589469759,0.4684393886100344,2.484,1714435406.590464,2024-04-30_10-03-26
6,0.1111372248502155,0.10993736546385535,0.1106493321691198,0.09112451848627243,0.06362236146240058,0.08857231389971544,0.06512426226517709,0.09010363665164964,0.0642231217835112,-0.0519615242270663,0.40459999999999996,0.039162994259206135,0.46822236146240054,0.03661078967264914,0.46972426226517705,0.03814211242458334,0.46882312178351115,2.51,1714435406.6155024,2024-04-30_10-03-26
6,0.11206904197284556,0.10818470436391668,0.11051280257455463,0.09119675133192427,0.06513541828540437,0.08716026215144403,0.06408602780637607,0.08958215565973218,0.06471566209379304,-0.0519615242270663,0.40459999999999996,0.039235227104857974,0.4697354182854043,0.03519873792437773,0.468686027806376,0.03762063143266588,0.469315662093793,2.534,1714435406.6405132,2024-04-30_10-03-26
6,0.11287140360079127,0.10576533211821605,0.11002897500611195,0.0909369082801408,0.06686129271306362,0.08521106683388925,0.06265284963277412,0.08864657170164017,0.06517791548094781,-0.0519615242270663,0.40459999999999996,0.0389753840530745,0.4714612927130636,0.03324954260682295,0.4672528496327741,0.03668504747457388,0.46977791548094777,2.56,1714435406.6656203,2024-04-30_10-03-26
6,0.11279979840911586,0.10307268174918294,0.10890869295408857,0.09057722132821017,0.06722768401185336,0.08304170182589662,0.0610577880440098,0.08756301352728475,0.06475972562471594,-0.0519615242270663,0.40459999999999996,0.038615697101143875,0.4718276840118533,0.031080177598830326,0.46565778804400976,0.035601489300218454,0.4693597256247159,2.584,1714435406.6905174,2024-04-30_10-03-26
6,0.11285416989291742,0.09968644397777267,0.10758667036958133,0.09053904625274223,0.0673702068117894,0.0803135400806797,0.059051861889720836,0.08644884378391723,0.06404286884296195,-0.0519615242270663,0.40459999999999996,0.03857752202567594,0.47197020681178936,0.028352015853613407,0.4636518618897208,0.03448731955685093,0.4686428688429619,2.61,1714435406.7153776,2024-04-30_10-03-26
6,0.11285416989291742,0.09615728138327134,0.10617501456963457,0.09053904625274223,0.0673702068117894,0.0774702292936291,0.056961270493328664,0.08531151946909699,0.0632066322844051,-0.0519615242270663,0.40459999999999996,0.03857752202567594,0.47197020681178936,0.025508705066562803,0.4615612704933286,0.03334999524203068,0.46780663228440506,2.634,1714435406.7404191,2024-04-30_10-03-26
6,0.11292435024320843,0.09193430930468276,0.10452775937484214,0.09051219253668681,0.06752371346462327,0.07406794284664799,0.054459682975525725,0.08393449266067128,0.062298101268984274,-0.0519615242270663,0.40459999999999996,0.03855066830962051,0.47212371346462323,0.02210641861958169,0.4590596829755257,0.03197296843360498,0.46689810126898423,2.66,1714435406.765657,2024-04-30_10-03-26
6,0.11329831409625923,0.08770425822404275,0.10305984851900178,0.09070381721692394,0.06789201366385789,0.07065995311953871,0.05195390202645189,0.08268627157796984,0.06151676900889552,-0.0519615242270663,0.40459999999999996,0.03874229298985765,0.47249201366385785,0.01869842889247241,0.45655390202645185,0.030724747350903553,0.4661167690088955,2.684,1714435406.7905054,2024-04-30_10-03-26
6,0.1134950388582383,0.08280683828698593,0.10121810209325657,0.09061203971221712,0.06834165716914253,0.06671428993092668,0.04905278775053762,0.08105293979970095,0.060626109401700545,-0.0519615242270663,0.40459999999999996,0.03865051548515083,0.4729416571691425,0.014752765703860374,0.4536527877505376,0.029091415572634647,0.4652261094017005,2.71,1714435406.8154888,2024-04-30_10-03-26
6,0.11371025968572422,0.07803845721099623,0.09943956407301284,0.09068886964668087,0.06859702675774049,0.06287258839774887,0.046228113005396865,0.07956235714710808,0.05964946125680304,-0.0519615242270663,0.40459999999999996,0.03872734541961457,0.47319702675774045,0.01091106417068257,0.4508281130053968,0.02760083292004177,0.464249461256803,2.734,1714435406.8404312,2024-04-30_10-03-26
6,0.11362175839396757,0.07265479451714751,0.09723279589944159,0.0905470635858257,0.06863769559448785,0.05853517809109084,0.04303896016603104,0.07774230938793177,0.058398201423105145,-0.0519615242270663,0.40459999999999996,0.03858553935875941,0.4732376955944878,0.006573653864024545,0.447638960166031,0.025780785160865464,0.4629982014231051,2.76,1714435406.865488,2024-04-30_10-03-26
6,0.11362175839396757,0.06753132965641952,0.09518351990408161,0.0905470635858257,0.06863769559448785,0.0544073991873135,0.040003942291183314,0.07609119782642082,0.05718419427316601,-0.0519615242270663,0.40459999999999996,0.03858553935875941,0.4732376955944878,0.002445874960247202,0.4446039422911833,0.02412967359935453,0.46178419427316597,2.784,1714435406.8904953,2024-04-30_10-03-26
6,0.11362175839396757,0.061868315343910706,0.09291844134955797,0.0905470635858257,0.06863769559448785,0.049844926008246644,0.036649308243485224,0.07426620855479409,0.055842340654086775,-0.0519615242270663,0.40459999999999996,0.03858553935875941,0.4732376955944878,-0.002116598218819654,0.4412493082434852,0.022304684327727784,0.46044234065408673,2.81,1714435406.9155858,2024-04-30_10-03-26
6,0.11362175839396757,0.05658665857976997,0.09080590296850793,0.0905470635858257,0.06863769559448785,0.04558969796225684,0.03352058127380325,0.07256411733639817,0.054590849866213986,-0.0519615242270663,0.40459999999999996,0.03858553935875941,0.4732376955944878,-0.006371826264809456,0.4381205812738032,0.020602593109331865,0.45919084986621395,2.834,1714435406.9402947,2024-04-30_10-03-26
6,0.11362175839396757,0.05086191911277578,0.08851614863813882,0.0905470635858257,0.06863769559448785,0.04097749519638826,0.030129382722925535,0.07071923623005073,0.05323437044586293,-0.0519615242270663,0.40459999999999996,0.03858553935875941,0.4732376955944878,-0.010984029030678036,0.4347293827229255,0.01875771200298443,0.4578343704458629,2.86,1714435406.9655712,2024-04-30_10-03-26
6,0.11362175839396757,0.04562504155268101,0.08642153358068122,0.0905470635858257,0.06863769559448785,0.036758344035633994,0.027027181881243922,0.06903157576574903,0.051993490109190243,-0.0519615242270663,0.40459999999999996,0.03858553935875941,0.4732376955944878,-0.015203180191432304,0.4316271818812439,0.017070051538682726,0.4565934901091902,2.884,1714435406.9903839,2024-04-30_10-03-26
6,0.11371025968572422,0.04005857545844714,0.08424838961298012,0.09068886964668087,0.06859702675774049,0.03227365604870291,0.023729740685690726,0.06732278420748969,0.05065011232892058,-0.0519615242270663,0.40459999999999996,0.03872734541961457,0.47319702675774045,-0.01968786817836339,0.4283297406856907,0.015361259980423385,0.45525011232892054,2.91,1714435407.015536,2024-04-30_10-03-27
6,0.11374362734323192,0.03506772737015798,0.08227251898145051,0.09086879675686249,0.06841399372318524,0.02825272138616474,0.02077328181062099,0.0658223666085834,0.049357708958159496,-0.0519615242270663,0.40459999999999996,0.0389072725297962,0.4730139937231852,-0.023708802840901558,0.42537328181062095,0.013860842381517096,0.45395770895815946,2.934,1714435407.0402226,2024-04-30_10-03-27
6,0.11374362734323192,0.029873450818975706,0.08019490269421327,0.09086879675686249,0.06841399372318524,0.02406789222246692,0.017696316786311117,0.06414843494310427,0.04812692294843557,-0.0519615242270663,0.40459999999999996,0.0389072725297962,0.4730139937231852,-0.027893632004599378,0.4222963167863111,0.012186910716037967,0.45272692294843553,2.96,1714435407.0653725,2024-04-30_10-03-27
6,0.11374362734323192,0.025320427695625286,0.07837378024572905,0.09086879675686249,0.06841399372318524,0.020399696322260068,0.014999214934420968,0.06268115658302152,0.047048082207679476,-0.0519615242270663,0.40459999999999996,0.0389072725297962,0.4730139937231852,-0.03156182790480623,0.4195992149344209,0.010719632355955227,0.45164808220767944,2.984,1714435407.0902238,2024-04-30_10-03-27
6,0.11374362734323192,0.020697953822372665,0.07652488304776867,0.09086879675686249,0.06841399372318524,0.016675546619677163,0.012260972121656777,0.06119149670198836,0.04595278508257383,-0.0519615242270663,0.40459999999999996,0.0389072725297962,0.4730139937231852,-0.035285977607389135,0.41686097212165674,0.009229972474922065,0.4505527850825738,3.01,1714435407.1154997,2024-04-30_10-03-27
6,0.11383245740548904,0.016757725789226553,0.07500224049263991,0.09101051940393028,0.06837334068772205,0.013501056193098611,0.009926875404562219,0.06000673411959761,0.04499475457445806,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.03846046803396769,0.4145268754045622,0.00804520989253131,0.449594754574458,3.034,1714435407.1405048,2024-04-30_10-03-27
6,0.11383245740548904,0.012884693672539464,0.07345309733176944,0.09101051940393028,0.06837334068772205,0.010380702936173679,0.007632583939013948,0.05875859281682763,0.04407703798823881,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.04158082129089262,0.4122325839390139,0.006797068589761337,0.44867703798823877,3.06,1714435407.1656384,2024-04-30_10-03-27
6,0.11383245740548904,0.00970868148320611,0.07218275183280513,0.09101051940393028,0.06837334068772205,0.007821911870042088,0.005751190384576388,0.057735076390375,0.04332448056646376,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.04413961235702421,0.41035119038457635,0.005773552163308701,0.4479244805664637,3.084,1714435407.190315,2024-04-30_10-03-27
6,0.11383245740548904,0.006733929575307396,0.07099290861107536,0.09101051940393028,0.06837334068772205,0.00542526848452448,0.003989018600611571,0.05677641903616795,0.042619611852877826,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.04653625574254182,0.40858901860061153,0.004814894809101657,0.4472196118528778,3.11,1714435407.2155352,2024-04-30_10-03-27
6,0.11383245740548904,0.004444185597094772,0.07007705664183224,0.09101051940393028,0.06837334068772205,0.003580509684524759,0.0026326291080304154,0.056038515516168064,0.042077056055845385,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.04838101454254154,0.4072326291080304,0.004076991289101769,0.44667705605584535,3.134,1714435407.2404318,2024-04-30_10-03-27
6,0.11383245740548904,0.002482031945544911,0.06929223523572664,0.09101051940393028,0.06837334068772205,0.001999677831666831,0.0014702962790695273,0.0554061827750249,0.04161212292426103,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.04996184639539947,0.4060702962790695,0.0034446585479585984,0.446212122924261,3.16,1714435407.2655091,2024-04-30_10-03-27
6,0.11383245740548904,0.0011665497554324453,0.0687660697253015,0.09101051940393028,0.06837334068772205,0.0009398443439302753,0.0006910361358726247,0.05498224937993028,0.04130041886698227,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.05102167988313602,0.4052910361358726,0.003020725152863977,0.44590041886698223,3.184,1714435407.2903004,2024-04-30_10-03-27
6,0.11383245740548904,0.0002923988246720973,0.06841642777051363,0.09101051940393028,0.06837334068772205,0.00023557450529664709,0.00017321006068893308,0.05470054144447682,0.04109328843690879,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.05172594972176965,0.4047732100606889,0.0027390172174105235,0.44569328843690875,3.21,1714435407.315499,2024-04-30_10-03-27
6,0.11383245740548904,1.7316654949043619e-06,0.0683001670726951,0.09101051940393028,0.06837334068772205,1.395136395514196e-06,1.0257971652105624e-06,0.054606869696916374,0.041024414731499315,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.051960129090670784,0.40460102579716517,0.0026453454698500724,0.4456244147314993,3.234,1714435407.340417,2024-04-30_10-03-27
6,0.11383245740548904,6.938893903907228e-18,0.06829947444329341,0.09101051940393028,0.06837334068772205,6.938893903907228e-18,0.0,0.05460631164235817,0.04102400441263321,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.05196152422706629,0.40459999999999996,0.0026447874152918695,0.44562400441263317,3.26,1714435407.3654773,2024-04-30_10-03-27
6,0.11383245740548904,6.938893903907228e-18,0.06829947444329341,0.09101051940393028,0.06837334068772205,6.938893903907228e-18,0.0,0.05460631164235817,0.04102400441263321,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.05196152422706629,0.40459999999999996,0.0026447874152918695,0.44562400441263317,3.284,1714435407.3902464,2024-04-30_10-03-27
6,0.11383245740548904,6.938893903907228e-18,0.06829947444329341,0.09101051940393028,0.06837334068772205,6.938893903907228e-18,0.0,0.05460631164235817,0.04102400441263321,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.05196152422706629,0.40459999999999996,0.0026447874152918695,0.44562400441263317,3.308,1714435407.415342,2024-04-30_10-03-27
6,0.11383245740548904,6.938893903907228e-18,0.06829947444329341,0.09101051940393028,0.06837334068772205,6.938893903907228e-18,0.0,0.05460631164235817,0.04102400441263321,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.05196152422706629,0.40459999999999996,0.0026447874152918695,0.44562400441263317,3.334,1714435407.4404132,2024-04-30_10-03-27
6,0.11383245740548904,6.938893903907228e-18,0.06829947444329341,0.09101051940393028,0.06837334068772205,6.938893903907228e-18,0.0,0.05460631164235817,0.04102400441263321,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.05196152422706629,0.40459999999999996,0.0026447874152918695,0.44562400441263317,3.36,1714435407.4653885,2024-04-30_10-03-27
6,0.11383245740548904,6.938893903907228e-18,0.06829947444329341,0.09101051940393028,0.06837334068772205,6.938893903907228e-18,0.0,0.05460631164235817,0.04102400441263321,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.05196152422706629,0.40459999999999996,0.0026447874152918695,0.44562400441263317,3.384,1714435407.490277,2024-04-30_10-03-27
6,0.11383245740548904,6.938893903907228e-18,0.06829947444329341,0.09101051940393028,0.06837334068772205,6.938893903907228e-18,0.0,0.05460631164235817,0.04102400441263321,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.05196152422706629,0.40459999999999996,0.0026447874152918695,0.44562400441263317,3.41,1714435407.5153968,2024-04-30_10-03-27
6,0.11383245740548904,6.938893903907228e-18,0.06829947444329341,0.09101051940393028,0.06837334068772205,6.938893903907228e-18,0.0,0.05460631164235817,0.04102400441263321,-0.0519615242270663,0.40459999999999996,0.03904899517686398,0.472973340687722,-0.05196152422706629,0.40459999999999996,0.0026447874152918695,0.44562400441263317,3.434,1714435407.540393,2024-04-30_10-03-27
6,0.11365488816892269,6.938893903907228e-18,0.06819293290135361,0.09072703065151226,0.06845465297443176,6.938893903907228e-18,0.0,0.05443621839090736,0.04107279178465906,-0.0519615242270663,0.40459999999999996,0.03876550642444596,0.4730546529744317,-0.05196152422706629,0.40459999999999996,0.0024746941638410618,0.445672791784659,3.46,1714435407.5654423,2024-04-30_10-03-27
6,0.11164315366927223,6.938893903907228e-18,0.06698589220156333,0.08873149829930532,0.06775629100519825,6.938893903907228e-18,0.0,0.0532388989795832,0.04065377460311892,-0.0519615242270663,0.40459999999999996,0.03676997407223903,0.4723562910051982,-0.05196152422706629,0.40459999999999996,0.0012773747525169007,0.4452537746031189,3.484,1714435407.5904896,2024-04-30_10-03-27
6,0.10543518848023621,6.938893903907228e-18,0.06326111308814171,0.08379081069953336,0.06399749223350787,6.938893903907228e-18,0.0,0.050274486419720016,0.0383984953401047,-0.0519615242270663,0.40459999999999996,0.03182928647246706,0.46859749223350783,-0.05196152422706629,0.40459999999999996,-0.0016870378073462824,0.44299849534010466,3.51,1714435407.615375,2024-04-30_10-03-27
6,0.09774294170380794,6.938893903907228e-18,0.05864576502228479,0.07817460490495219,0.05867208706760502,6.938893903907228e-18,0.0,0.046904762942971315,0.03520325224056303,-0.0519615242270663,0.40459999999999996,0.026213080677885896,0.463272087067605,-0.05196152422706629,0.40459999999999996,-0.00505676128409498,0.439803252240563,3.534,1714435407.6403577,2024-04-30_10-03-27
6,0.08795656513155886,6.938893903907228e-18,0.05277393907893532,0.07112183215973815,0.051749805216872,6.938893903907228e-18,0.0,0.0426730992958429,0.03104988313012319,-0.0519615242270663,0.40459999999999996,0.019160307932671854,0.45634980521687196,-0.05196152422706629,0.40459999999999996,-0.009288424931223404,0.43564988313012315,3.56,1714435407.6654632,2024-04-30_10-03-27
6,0.07724856273341796,6.938893903907228e-18,0.046894902112104495,0.06360945748552763,0.04383123729460148,6.938893903907228e-18,0.0,0.0385610955093994,0.02668658384317557,-0.0519615242270663,0.40459999999999996,0.011647933258461324,0.44843123729460144,-0.05196152422706629,0.40459999999999996,-0.0134004287176669,0.43128658384317553,3.584,1714435407.6904948,2024-04-30_10-03-27
6,0.06559812760990552,6.938893903907228e-18,0.0393588765659433,0.05521602188534494,0.0354161724792863,6.938893903907228e-18,0.0,0.033129613131206964,0.02124970348757177,-0.0519615242270663,0.40459999999999996,0.0032544976582786402,0.44001617247928626,-0.05196152422706629,0.40459999999999996,-0.018831911095859334,0.42584970348757173,3.61,1714435407.7155514,2024-04-30_10-03-27
6,0.05618494765944208,6.938893903907228e-18,0.03371096859566527,0.0481163130152864,0.029009804641004167,6.938893903907228e-18,0.0,0.02886978780917184,0.017405882784602533,-0.0519615242270663,0.40459999999999996,-0.003845211211779901,0.4336098046410041,-0.05196152422706629,0.40459999999999996,-0.023091736417894457,0.4220058827846025,3.634,1714435407.7401931,2024-04-30_10-03-27
6,0.04644932640086158,6.938893903907228e-18,0.027869595840516948,0.04073246041955824,0.0223250216408159,6.938893903907228e-18,0.0,0.024439476251734947,0.01339501298448953,-0.0519615242270663,0.40459999999999996,-0.01122906380750806,0.42692502164081586,-0.05196152422706629,0.40459999999999996,-0.02752204797533135,0.4179950129844895,3.66,1714435407.7653933,2024-04-30_10-03-27
6,0.03820540148323515,6.938893903907228e-18,0.022923240889941097,0.03462460371642478,0.01614897891433792,6.938893903907228e-18,0.0,0.02077476222985487,0.009689387348602752,-0.0519615242270663,0.40459999999999996,-0.01733692051064152,0.4207489789143379,-0.05196152422706629,0.40459999999999996,-0.03118676199721143,0.4142893873486027,3.684,1714435407.7902982,2024-04-30_10-03-27
6,0.03083857066213969,6.938893903907228e-18,0.018832264589094132,0.02915771833628308,0.010042156237868638,6.938893903907228e-18,0.0,0.01775437337530536,0.0062798420046922265,-0.0519615242270663,0.40459999999999996,-0.022803805890783218,0.4146421562378686,-0.05196152422706629,0.40459999999999996,-0.03420715085176094,0.4108798420046922,3.708,1714435407.8152647,2024-04-30_10-03-27
6,0.026037291828126363,6.938893903907228e-18,0.015622375096875819,0.025553220142142005,0.004997349908726023,6.938893903907228e-18,0.0,0.015331932085285209,0.0029984099452355917,-0.0519615242270663,0.40459999999999996,-0.026408304084924294,0.409597349908726,-0.05196152422706629,0.40459999999999996,-0.03662959214178109,0.40759840994523555,3.734,1714435407.840275,2024-04-30_10-03-27
6,0.022730868848021724,6.938893903907228e-18,0.01363852130881304,0.02272031138422087,0.0006927114767404374,6.938893903907228e-18,0.0,0.01363218683053253,0.00041562688604424025,-0.0519615242270663,0.40459999999999996,-0.029241212842845428,0.4052927114767404,-0.05196152422706629,0.40459999999999996,-0.03832933739653377,0.4050156268860442,3.758,1714435407.8652406,2024-04-30_10-03-27
6,0.020477509723454086,6.938893903907228e-18,0.012286505834072453,0.020209472411255557,0.0033023672316774833,6.938893903907228e-18,0.0,0.012125683446753334,0.001981420339006501,-0.0519615242270663,0.40459999999999996,-0.03175205181581074,0.4012976327683225,-0.05196152422706629,0.40459999999999996,-0.039835840780312964,0.40261857966099346,3.784,1714435407.8903513,2024-04-30_10-03-27
6,0.01973651493263493,6.938893903907228e-18,0.011841908959580956,0.018597615073578135,0.006607475710219524,6.938893903907228e-18,0.0,0.01115856904414688,0.003964485426131703,-0.0519615242270663,0.40459999999999996,-0.033363909153488164,0.39799252428978044,-0.05196152422706629,0.40459999999999996,-0.04080295518291942,0.40063551457386826,3.81,1714435407.9154546,2024-04-30_10-03-27
6,0.019932355060570162,6.938893903907228e-18,0.011959413036342088,0.01801771287432464,0.008524130515133677,6.938893903907228e-18,0.0,0.010810627724594783,0.005114478309080184,-0.0519615242270663,0.40459999999999996,-0.03394381135274166,0.3960758694848663,-0.05196152422706629,0.40459999999999996,-0.041150896502471515,0.3994855216909198,3.834,1714435407.9402423,2024-04-30_10-03-27
