target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.05177467894477051,1.1102230246251565e-16,0.010354935788954104,0.05146428838807595,0.005660777379743354,0.0,1.1102230246251565e-16,0.010292857677615189,0.001132155475948693,0.0771345131623847,0.5265253331742773,0.025670224774308754,0.520864555794534,0.0771345131623847,0.5265253331742774,0.06684165548476952,0.5253931776983286,3.616,1714434141.4252279,2024-04-30_09-42-21
1,0.05177467894477051,1.1102230246251565e-16,0.010354935788954104,0.05146428838807595,0.005660777379743354,0.0,1.1102230246251565e-16,0.010292857677615189,0.001132155475948693,0.0771345131623847,0.5265253331742773,0.025670224774308754,0.520864555794534,0.0771345131623847,0.5265253331742774,0.06684165548476952,0.5253931776983286,3.642,1714434141.4505196,2024-04-30_09-42-21
1,0.05177467894477051,1.1102230246251565e-16,0.010354935788954104,0.05146428838807595,0.005660777379743354,0.0,1.1102230246251565e-16,0.010292857677615189,0.001132155475948693,0.0771345131623847,0.5265253331742773,0.025670224774308754,0.520864555794534,0.0771345131623847,0.5265253331742774,0.06684165548476952,0.5253931776983286,3.666,1714434141.4766924,2024-04-30_09-42-21
1,0.05175308809198054,1.1102230246251565e-16,0.010350617618396098,0.051427631713438525,0.005794896323768839,0.0,1.1102230246251565e-16,0.0102855263426877,0.0011589792647537234,0.0771345131623847,0.5265253331742773,0.02570688144894618,0.5207304368505085,0.0771345131623847,0.5265253331742774,0.066848986819697,0.5253663539095236,3.692,1714434141.500231,2024-04-30_09-42-21
1,0.05171099666113935,1.1102230246251565e-16,0.010342199332227867,0.051354297444973204,0.006063275486202446,0.0,1.1102230246251565e-16,0.010270859488994644,0.0012126550972404448,0.0771345131623847,0.5265253331742773,0.0257802157174115,0.5204620576880749,0.0771345131623847,0.5265253331742774,0.06686365367339006,0.5253126780770369,3.716,1714434141.525213,2024-04-30_09-42-21
1,0.05163119799099113,1.1102230246251565e-16,0.010326239598198226,0.05120754537599972,0.0066005986508692605,0.0,1.1102230246251565e-16,0.01024150907519994,0.0013201197301738743,0.0771345131623847,0.5265253331742773,0.025926967786384987,0.519924734523408,0.0771345131623847,0.5265253331742774,0.06689300408718477,0.5252052134441034,3.742,1714434141.5503218,2024-04-30_09-42-21
1,0.051593503715202806,1.1102230246251565e-16,0.010318700743040537,0.05113412765835801,0.006869542505101189,0.0,1.1102230246251565e-16,0.01022682553167159,0.001373908501020149,0.0771345131623847,0.5265253331742773,0.0260003855040267,0.5196557906691761,0.0771345131623847,0.5265253331742774,0.06690768763071311,0.5251514246732572,3.766,1714434141.5751796,2024-04-30_09-42-21
1,0.05110285651165802,1.1102230246251565e-16,0.010220571302331595,0.05054463149989777,0.007532739886034201,0.0,1.1102230246251565e-16,0.010108926299979545,0.0015065479772068402,0.0771345131623847,0.5265253331742773,0.026589881662486933,0.5189925932882431,0.0771345131623847,0.5265253331742774,0.06702558686240516,0.5250187851970705,3.792,1714434141.6007278,2024-04-30_09-42-21
1,0.05019400111157425,1.1102230246251565e-16,0.010038800222314848,0.049476545291264745,0.00845631205846531,0.0,1.1102230246251565e-16,0.009895309058252949,0.0016912624116930397,0.0771345131623847,0.5265253331742773,0.027657967871119963,0.518069021115812,0.0771345131623847,0.5265253331742774,0.06723920410413176,0.5248340707625843,3.816,1714434141.6251187,2024-04-30_09-42-21
1,0.04892209355386158,1.1102230246251565e-16,0.009784418710772309,0.048042453911238715,0.0092354674965206,0.0,1.1102230246251565e-16,0.009608490782247736,0.00184709349930412,0.0771345131623847,0.5265253331742773,0.02909205925114599,0.5172898656777567,0.0771345131623847,0.5265253331742774,0.06752602238013697,0.5246782396749732,3.842,1714434141.6501572,2024-04-30_09-42-21
1,0.04725893881760888,1.1102230246251565e-16,0.009479874534712352,0.046098121970404554,0.01041011282206894,0.0,1.1102230246251565e-16,0.00925630664531317,0.0020466578809901215,0.0771345131623847,0.5265253331742773,0.031036391191980147,0.5161152203522084,0.0771345131623847,0.5265253331742774,0.06787820651707153,0.5244786752932872,3.866,1714434141.6754503,2024-04-30_09-42-21
1,0.04539283005846078,1.1102230246251565e-16,0.009078566011692131,0.04386740197563786,0.01166876448575871,0.0,1.1102230246251565e-16,0.00877348039512757,0.002333752897151653,0.0771345131623847,0.5265253331742773,0.03326711118674684,0.5148565686885186,0.0771345131623847,0.5265253331742774,0.06836103276725713,0.5241915802771256,3.892,1714434141.7001758,2024-04-30_09-42-21
1,0.04336369584065269,1.1102230246251565e-16,0.008697852279989175,0.041279271914789216,0.013282764288563342,0.0,1.1102230246251565e-16,0.008284890051497351,0.002648250577100497,0.0771345131623847,0.5265253331742773,0.03585524124759549,0.513242568885714,0.0771345131623847,0.5265253331742774,0.06884962311088735,0.5238770825971768,3.916,1714434141.725179,2024-04-30_09-42-21
1,0.04184357218431683,1.1102230246251565e-16,0.008368714436863349,0.03909698350999275,0.0149100775840868,0.0,1.1102230246251565e-16,0.007819396701998549,0.0029820155168173157,0.0771345131623847,0.5265253331742773,0.03803752965239195,0.5116152555901905,0.0771345131623847,0.5265253331742774,0.06931511646038616,0.52354331765746,3.942,1714434141.750252,2024-04-30_09-42-21
1,0.04006936158345527,1.1102230246251565e-16,0.00803678357075659,0.03656341532884794,0.016391168268181766,0.0,1.1102230246251565e-16,0.0073414815747078616,0.003269944716873363,0.0771345131623847,0.5265253331742773,0.04057109783353677,0.5101341649060955,0.0771345131623847,0.5265253331742774,0.06979303158767684,0.5232553884574039,3.966,1714434141.7752945,2024-04-30_09-42-21
1,0.03926408167772698,1.1102230246251565e-16,0.0078528163355454,0.0352627843379501,0.017268588556406006,0.0,1.1102230246251565e-16,0.007052556867590015,0.0034537177112812234,0.0771345131623847,0.5265253331742773,0.04187172882443461,0.5092567446178713,0.0771345131623847,0.5265253331742774,0.07008195629479469,0.5230716154629961,3.992,1714434141.800173,2024-04-30_09-42-21
1,0.03872266194645207,1.1102230246251565e-16,0.007744532389290383,0.03425124029957413,0.018063695252080514,0.0,1.1102230246251565e-16,0.006850248059914826,0.003612739050416036,0.0771345131623847,0.5265253331742773,0.04288327286281057,0.5084616379221968,0.0771345131623847,0.5265253331742774,0.07028426510246988,0.5229125941238613,4.016,1714434141.825235,2024-04-30_09-42-21
1,0.03780459073326534,1.1102230246251565e-16,0.007560918146653064,0.032668661777950664,0.01902486841340978,0.0,1.1102230246251565e-16,0.006533732355590127,0.003804973682681956,0.0771345131623847,0.5265253331742773,0.04446585138443404,0.5075004647608675,0.0771345131623847,0.5265253331742774,0.07060078080679458,0.5227203594915953,4.042,1714434141.8503594,2024-04-30_09-42-21
1,0.03680905531785023,1.1102230246251565e-16,0.007381129181314364,0.030767165282888156,0.020206140003672157,0.0,1.1102230246251565e-16,0.00618193284671302,0.0040329609804684585,0.0771345131623847,0.5265253331742773,0.04636734787949655,0.5063191931706051,0.0771345131623847,0.5265253331742774,0.07095258031567168,0.5224923721938088,4.066,1714434141.8752098,2024-04-30_09-42-21
1,0.036047721681278955,1.1102230246251565e-16,0.007209544336255749,0.028960785254604507,0.02146418309294884,0.0,1.1102230246251565e-16,0.005792157050920899,0.0042928366185897016,0.0771345131623847,0.5265253331742773,0.0481737279077802,0.5050611500813285,0.0771345131623847,0.5265253331742774,0.0713423561114638,0.5222324965556876,4.092,1714434141.9002275,2024-04-30_09-42-21
1,0.03470577713230548,1.1102230246251565e-16,0.0069572979553671034,0.026323637964881852,0.022617626989830053,0.0,1.1102230246251565e-16,0.0052930392056706466,0.00451527748947822,0.0771345131623847,0.5265253331742773,0.05081087519750285,0.5039077061844472,0.0771345131623847,0.5265253331742774,0.07184147395671406,0.5220100556847991,4.116,1714434141.925241,2024-04-30_09-42-21
1,0.033442231731635984,1.1102230246251565e-16,0.006688446346327175,0.023518658778978643,0.023775103626070937,0.0,1.1102230246251565e-16,0.00470373175579572,0.004755020725214165,0.0771345131623847,0.5265253331742773,0.05361585438340606,0.5027502295482064,0.0771345131623847,0.5265253331742774,0.07243078140658898,0.5217703124490631,4.142,1714434141.9503887,2024-04-30_09-42-21
1,0.03241454106655321,1.1102230246251565e-16,0.006477300524580323,0.020219420299195198,0.02533530176097687,0.0,1.1102230246251565e-16,0.004079616507213751,0.005031118289187564,0.0771345131623847,0.5265253331742773,0.056915092863189506,0.5011900314133004,0.0771345131623847,0.5265253331742774,0.07305489665517095,0.5214942148850897,4.166,1714434141.975262,2024-04-30_09-42-21
1,0.031727248953803674,1.1102230246251565e-16,0.006345449790760654,0.016329829054082992,0.027202114058305527,0.0,1.1102230246251565e-16,0.00326596581081659,0.0054404228116610165,0.0771345131623847,0.5265253331742773,0.06080468410830171,0.4993232191159718,0.0771345131623847,0.5265253331742774,0.07386854735156811,0.5210849103626163,4.192,1714434142.0003228,2024-04-30_09-42-22
1,0.031947485524467856,1.1102230246251565e-16,0.006372466908768511,0.011940127163549294,0.029632333601226135,0.0,1.1102230246251565e-16,0.0024511936160432346,0.005882175138502643,0.0771345131623847,0.5265253331742773,0.06519438599883541,0.49689299957305116,0.0771345131623847,0.5265253331742774,0.07468331954634147,0.5206431580357747,4.216,1714434142.0252612,2024-04-30_09-42-22
1,0.03294697676246574,1.1102230246251565e-16,0.0065893953524931125,0.008850019673515064,0.03173610608699268,0.0,1.1102230246251565e-16,0.0017700039347030017,0.006347221217398502,0.0771345131623847,0.5265253331742773,0.06828449348886964,0.4947892270872846,0.0771345131623847,0.5265253331742774,0.0753645092276817,0.5201781119568788,4.242,1714434142.0506766,2024-04-30_09-42-22
1,0.033753536526627666,1.1102230246251565e-16,0.00674920431875367,0.006177977428591247,0.033183336525223095,0.0,1.1102230246251565e-16,0.001294607112636556,0.006623877366029207,0.0771345131623847,0.5265253331742773,0.07095653573379346,0.4933419966490542,0.0771345131623847,0.5265253331742774,0.07583990604974815,0.5199014558082481,4.266,1714434142.0752952,2024-04-30_09-42-22
1,0.03407870666008619,1.1102230246251565e-16,0.006815741332017215,0.005236054992952571,0.033674054934548336,0.0,1.1102230246251565e-16,0.0010472109985905087,0.006734810986909645,0.0771345131623847,0.5265253331742773,0.07189845816943213,0.49285127823972896,0.0771345131623847,0.5265253331742774,0.0760873021637942,0.5197905221873677,4.292,1714434142.1002896,2024-04-30_09-42-22
1,0.03407870666008619,1.1102230246251565e-16,0.006815741332017215,0.005236054992952571,0.033674054934548336,0.0,1.1102230246251565e-16,0.0010472109985905087,0.006734810986909645,0.0771345131623847,0.5265253331742773,0.07189845816943213,0.49285127823972896,0.0771345131623847,0.5265253331742774,0.0760873021637942,0.5197905221873677,4.316,1714434142.1252496,2024-04-30_09-42-22
1,0.03394449559761265,1.1102230246251565e-16,0.0067888991195225405,0.005117077898826344,0.033556583484521896,0.0,1.1102230246251565e-16,0.0010234155797652633,0.00671131669690439,0.0771345131623847,0.5265253331742773,0.07201743526355836,0.4929687496897554,0.0771345131623847,0.5265253331742774,0.07611109758261944,0.5198140164773729,4.342,1714434142.1503532,2024-04-30_09-42-22
1,0.03394449559761265,1.1102230246251565e-16,0.0067888991195225405,0.005117077898826344,0.033556583484521896,0.0,1.1102230246251565e-16,0.0010234155797652633,0.00671131669690439,0.0771345131623847,0.5265253331742773,0.07201743526355836,0.4929687496897554,0.0771345131623847,0.5265253331742774,0.07611109758261944,0.5198140164773729,4.366,1714434142.1752002,2024-04-30_09-42-22
1,0.03381055417460179,1.1102230246251565e-16,0.006762110834920269,0.004998080703211727,0.03343909034166248,0.0,1.1102230246251565e-16,0.0009996161406423398,0.006687818068332407,0.0771345131623847,0.5265253331742773,0.07213643245917298,0.4930862428326148,0.0771345131623847,0.5265253331742774,0.07613489702174236,0.5198375151059449,4.392,1714434142.2003672,2024-04-30_09-42-22
1,0.03367688606856758,1.1102230246251565e-16,0.006735377213713493,0.004879063424769764,0.03332157552356063,0.0,1.1102230246251565e-16,0.0009758126849539472,0.006664315104712104,0.0771345131623847,0.5265253331742773,0.07225544973761494,0.49320375765071667,0.0771345131623847,0.5265253331742774,0.07615870047743076,0.5198610180695652,4.416,1714434142.2253478,2024-04-30_09-42-22
1,0.03288082962031399,1.1102230246251565e-16,0.006576165924062709,0.004164539061423389,0.03261603242158673,0.0,1.1102230246251565e-16,0.0008329078122846778,0.006523206484317257,0.0771345131623847,0.5265253331742773,0.07296997410096132,0.49390930075269057,0.0771345131623847,0.5265253331742774,0.07630160535010003,0.52000212668996,4.442,1714434142.2501972,2024-04-30_09-42-22
1,0.03135097372598247,1.1102230246251565e-16,0.006295708845980976,0.0025963437085197855,0.031243280124123862,0.0,1.1102230246251565e-16,0.0005431419317297737,0.006272236181407709,0.0771345131623847,0.5265253331742773,0.07453816945386492,0.49528205305015344,0.0771345131623847,0.5265253331742774,0.07659137123065493,0.5202530969928696,4.466,1714434142.2752702,2024-04-30_09-42-22
1,0.02988508125826807,1.1102230246251565e-16,0.0059770162516536145,0.001025587981638737,0.029867478151079374,0.0,1.1102230246251565e-16,0.00020511759632774185,0.005973495630215875,0.0771345131623847,0.5265253331742773,0.07610892518074597,0.4966578550231979,0.0771345131623847,0.5265253331742774,0.07692939556605696,0.5205518375440614,4.492,1714434142.3003595,2024-04-30_09-42-22
1,0.028678848136908127,1.1102230246251565e-16,0.005758893307089211,0.0007230446287158632,0.028669732069287357,0.0,1.1102230246251565e-16,0.00012064818063801941,0.005757629385341301,0.0771345131623847,0.5265253331742773,0.07785755779110057,0.49785560110498994,0.0771345131623847,0.5265253331742774,0.07725516134302272,0.520767703788936,4.516,1714434142.3251543,2024-04-30_09-42-22
1,0.028427142339880127,1.1102230246251565e-16,0.005685428467976015,0.0019291826060444522,0.028361605668303425,0.0,1.1102230246251565e-16,0.000385836521208896,0.005672321133660674,0.0771345131623847,0.5265253331742773,0.07906369576842916,0.4981637275059739,0.0771345131623847,0.5265253331742774,0.0775203496835936,0.5208530120406166,4.542,1714434142.350306,2024-04-30_09-42-22
1,0.028454490208975922,1.1102230246251565e-16,0.0056908980417951964,0.002480457894025956,0.02834616978867993,0.0,1.1102230246251565e-16,0.0004960915788052023,0.005669233957735997,0.0771345131623847,0.5265253331742773,0.07961497105641066,0.49817916338559737,0.0771345131623847,0.5265253331742774,0.07763060474118991,0.5208560992165413,4.566,1714434142.3752723,2024-04-30_09-42-22
1,0.028454490208975922,1.1102230246251565e-16,0.0056908980417951964,0.002480457894025956,0.02834616978867993,0.0,1.1102230246251565e-16,0.0004960915788052023,0.005669233957735997,0.0771345131623847,0.5265253331742773,0.07961497105641066,0.49817916338559737,0.0771345131623847,0.5265253331742774,0.07763060474118991,0.5208560992165413,4.592,1714434142.4004226,2024-04-30_09-42-22
1,0.028454490208975922,1.1102230246251565e-16,0.0056908980417951964,0.002480457894025956,0.02834616978867993,0.0,1.1102230246251565e-16,0.0004960915788052023,0.005669233957735997,0.0771345131623847,0.5265253331742773,0.07961497105641066,0.49817916338559737,0.0771345131623847,0.5265253331742774,0.07763060474118991,0.5208560992165413,4.616,1714434142.425269,2024-04-30_09-42-22
1,0.028507161771858174,1.1102230246251565e-16,0.005701432354371601,0.002616731540040773,0.028386810111991234,0.0,1.1102230246251565e-16,0.0005233463080081546,0.0056773620223982135,0.0771345131623847,0.5265253331742773,0.07975124470242548,0.49813852306228606,0.0771345131623847,0.5265253331742774,0.07765785947039286,0.5208479711518791,4.642,1714434142.45033,2024-04-30_09-42-22
1,0.02850869926805536,1.1102230246251565e-16,0.005722861985639506,0.003009032813527532,0.02834945599978128,0.0,1.1102230246251565e-16,0.000577827762784755,0.005693616107820487,0.0771345131623847,0.5265253331742773,0.08014354597591224,0.498175877174496,0.0771345131623847,0.5265253331742774,0.07771234092516946,0.5208317170664568,4.666,1714434142.4754841,2024-04-30_09-42-22
1,0.028515627909506545,1.1102230246251565e-16,0.005703125581901265,0.0034011247638235376,0.028312071372726066,0.0,1.1102230246251565e-16,0.0006802249527647075,0.005662414274545169,0.0771345131623847,0.5265253331742773,0.08053563792620824,0.49821326180155123,0.0771345131623847,0.5265253331742774,0.07781473811514941,0.5208629188997321,4.692,1714434142.5003817,2024-04-30_09-42-22
1,0.02841242493180938,1.1102230246251565e-16,0.005682484986361822,0.003521035645408399,0.028193407003933857,0.0,1.1102230246251565e-16,0.0007042071290816881,0.005638681400786716,0.0771345131623847,0.5265253331742773,0.0806555488077931,0.49833192617034344,0.0771345131623847,0.5265253331742774,0.07783872029146639,0.5208866517734906,4.716,1714434142.525239,2024-04-30_09-42-22
1,0.028309832705235464,1.1102230246251565e-16,0.0056619665410470935,0.0036409652801615705,0.028074721719494877,0.0,1.1102230246251565e-16,0.0007281930560323197,0.0056149443438989755,0.0771345131623847,0.5265253331742773,0.08077547844254628,0.4984506114547824,0.0771345131623847,0.5265253331742774,0.07786270621841702,0.5209103888303783,4.742,1714434142.5503194,2024-04-30_09-42-22
1,0.027873109272838203,1.1102230246251565e-16,0.005593085107095334,0.005671517867449294,0.027290000102872525,0.0,1.1102230246251565e-16,0.0011102989197067925,0.005481773191596817,0.0771345131623847,0.5265253331742773,0.082806031029834,0.4992353330714048,0.0771345131623847,0.5265253331742774,0.0782448120820915,0.5210435599826805,4.766,1714434142.5752332,2024-04-30_09-42-22
1,0.027128911747078478,1.1102230246251565e-16,0.005425782349415676,0.008420978855390143,0.02578885355532201,0.0,1.1102230246251565e-16,0.0016841957710780342,0.00515777071106438,0.0771345131623847,0.5265253331742773,0.08555549201777485,0.5007364796189553,0.0771345131623847,0.5265253331742774,0.07881870893346274,0.5213675624632129,4.792,1714434142.600118,2024-04-30_09-42-22
1,0.02627421720227934,1.1102230246251565e-16,0.005266799017821989,0.010825082714464834,0.023940594683874217,0.0,1.1102230246251565e-16,0.0021409047464753528,0.004812036861937985,0.0771345131623847,0.5265253331742773,0.08795959587684954,0.5025847384904031,0.0771345131623847,0.5265253331742774,0.07927541790886006,0.5217132963123393,4.816,1714434142.6253715,2024-04-30_09-42-22
1,0.02619941363923136,1.1102230246251565e-16,0.005239882727846212,0.012428493250767073,0.023063864172232273,0.0,1.1102230246251565e-16,0.0024856986501534117,0.004612772834446388,0.0771345131623847,0.5265253331742773,0.08956300641315178,0.503461469002045,0.0771345131623847,0.5265253331742774,0.07962021181253812,0.5219125603398309,4.842,1714434142.6501079,2024-04-30_09-42-22
1,0.026252284590838965,1.1102230246251565e-16,0.00525045691816778,0.013110254040447439,0.02274431105207042,0.0,1.1102230246251565e-16,0.002622050808089499,0.004548862210414062,0.0771345131623847,0.5265253331742773,0.09024476720283214,0.5037810221222069,0.0771345131623847,0.5265253331742774,0.0797565639704742,0.5219764709638632,4.866,1714434142.6751728,2024-04-30_09-42-22
1,0.026312391974111258,1.1102230246251565e-16,0.005262478394822174,0.013365824004682045,0.022664878558579127,0.0,1.1102230246251565e-16,0.002673164800936406,0.0045329757117157365,0.0771345131623847,0.5265253331742773,0.09050033716706675,0.5038604546156982,0.0771345131623847,0.5265253331742774,0.07980767796332111,0.5219923574625616,4.892,1714434142.700276,2024-04-30_09-42-22
1,0.026452838747684088,1.1102230246251565e-16,0.005290567749536765,0.013404658181912804,0.022804995436023545,0.0,1.1102230246251565e-16,0.002680931636382569,0.004560999087204642,0.0771345131623847,0.5265253331742773,0.09053917134429751,0.5037203377382538,0.0771345131623847,0.5265253331742774,0.07981544479876727,0.5219643340870727,4.916,1714434142.7252486,2024-04-30_09-42-22
1,0.026659931365373923,1.1102230246251565e-16,0.005331986273074769,0.013673922271716557,0.022886148433353792,0.0,1.1102230246251565e-16,0.002734784454343317,0.004577229686670736,0.0771345131623847,0.5265253331742773,0.09080843543410126,0.5036391847409235,0.0771345131623847,0.5265253331742774,0.07986929761672802,0.5219481034876066,4.942,1714434142.7503111,2024-04-30_09-42-22
1,0.02757119181141351,1.1102230246251565e-16,0.005492861386032825,0.01500401041149535,0.023131154088663508,0.0,1.1102230246251565e-16,0.0029739681320100075,0.004618120803525971,0.0771345131623847,0.5265253331742773,0.09213852357388005,0.5033941790856138,0.0771345131623847,0.5265253331742774,0.08010848129439471,0.5219072123707513,4.966,1714434142.775241,2024-04-30_09-42-22
1,0.02955761662151004,1.1102230246251565e-16,0.005911523324301975,0.017421030030413925,0.023878032017391693,0.0,1.1102230246251565e-16,0.0034842060060827906,0.004775606403478294,0.0771345131623847,0.5265253331742773,0.09455554319279863,0.5026473011568856,0.0771345131623847,0.5265253331742774,0.0806187191684675,0.521749726770799,4.992,1714434142.8001883,2024-04-30_09-42-22
1,0.03179071178290498,1.1102230246251565e-16,0.0063393265653191744,0.019760196300853725,0.024903493686940004,0.0,1.1102230246251565e-16,0.00390128338649684,0.004996703837531813,0.0771345131623847,0.5265253331742773,0.09689470946323843,0.5016218394873373,0.0771345131623847,0.5265253331742774,0.08103579654888154,0.5215286293367455,5.016,1714434142.8252466,2024-04-30_09-42-22
1,0.03368862563699144,1.1102230246251565e-16,0.006737725127398272,0.021912527984491864,0.025588368737342715,0.0,1.1102230246251565e-16,0.004382505596898373,0.005117673747468521,0.0771345131623847,0.5265253331742773,0.09904704114687657,0.5009369644369346,0.0771345131623847,0.5265253331742774,0.08151701875928308,0.5214076594268088,5.042,1714434142.8504105,2024-04-30_09-42-22
1,0.03619169304190824,1.1102230246251565e-16,0.007214317562572569,0.02551422141487536,0.025668329724242378,0.0,1.1102230246251565e-16,0.0050522935180554035,0.005149826026290438,0.0771345131623847,0.5265253331742773,0.10264873457726006,0.5008570034500349,0.0771345131623847,0.5265253331742774,0.08218680668044011,0.5213755071479869,5.066,1714434142.8752687,2024-04-30_09-42-22
1,0.03887137170222048,1.1102230246251565e-16,0.007774274340444078,0.029071186312867883,0.025804062943162842,0.0,1.1102230246251565e-16,0.005814237262573574,0.005160812588632546,0.0771345131623847,0.5265253331742773,0.10620569947525259,0.5007212702311145,0.0771345131623847,0.5265253331742774,0.08294875042495828,0.5213645205856448,5.092,1714434142.9004412,2024-04-30_09-42-22
1,0.04098731563677352,1.1102230246251565e-16,0.008194604302904314,0.031450479145076454,0.026283595732958798,0.0,1.1102230246251565e-16,0.006265899240548142,0.0052811027625370155,0.0771345131623847,0.5265253331742773,0.10858499230746116,0.5002417374413185,0.0771345131623847,0.5265253331742774,0.08340041240293285,0.5212442304117403,5.116,1714434142.9251757,2024-04-30_09-42-22
1,0.041650727462676805,1.1102230246251565e-16,0.008330145492535364,0.03212898498531762,0.026504932031292117,0.0,1.1102230246251565e-16,0.0064257969970635265,0.005300986406258423,0.0771345131623847,0.5265253331742773,0.10926349814770232,0.5000204011429852,0.0771345131623847,0.5265253331742774,0.08356031015944823,0.5212243467680189,5.142,1714434142.9503746,2024-04-30_09-42-22
1,0.041650727462676805,1.1102230246251565e-16,0.008330145492535364,0.03212898498531762,0.026504932031292117,0.0,1.1102230246251565e-16,0.0064257969970635265,0.005300986406258423,0.0771345131623847,0.5265253331742773,0.10926349814770232,0.5000204011429852,0.0771345131623847,0.5265253331742774,0.08356031015944823,0.5212243467680189,5.166,1714434142.9752593,2024-04-30_09-42-22
1,0.041650727462676805,1.1102230246251565e-16,0.008330145492535364,0.03212898498531762,0.026504932031292117,0.0,1.1102230246251565e-16,0.0064257969970635265,0.005300986406258423,0.0771345131623847,0.5265253331742773,0.10926349814770232,0.5000204011429852,0.0771345131623847,0.5265253331742774,0.08356031015944823,0.5212243467680189,5.192,1714434143.0001805,2024-04-30_09-42-23
1,0.041650727462676805,1.1102230246251565e-16,0.008330145492535364,0.03212898498531762,0.026504932031292117,0.0,1.1102230246251565e-16,0.0064257969970635265,0.005300986406258423,0.0771345131623847,0.5265253331742773,0.10926349814770232,0.5000204011429852,0.0771345131623847,0.5265253331742774,0.08356031015944823,0.5212243467680189,5.216,1714434143.025268,2024-04-30_09-42-23
1,0.041650727462676805,1.1102230246251565e-16,0.008330145492535364,0.03212898498531762,0.026504932031292117,0.0,1.1102230246251565e-16,0.0064257969970635265,0.005300986406258423,0.0771345131623847,0.5265253331742773,0.10926349814770232,0.5000204011429852,0.0771345131623847,0.5265253331742774,0.08356031015944823,0.5212243467680189,5.242,1714434143.0503953,2024-04-30_09-42-23
1,0.041650727462676805,1.1102230246251565e-16,0.008330145492535364,0.03212898498531762,0.026504932031292117,0.0,1.1102230246251565e-16,0.0064257969970635265,0.005300986406258423,0.0771345131623847,0.5265253331742773,0.10926349814770232,0.5000204011429852,0.0771345131623847,0.5265253331742774,0.08356031015944823,0.5212243467680189,5.266,1714434143.0753932,2024-04-30_09-42-23
1,0.041650727462676805,1.1102230246251565e-16,0.008330145492535364,0.03212898498531762,0.026504932031292117,0.0,1.1102230246251565e-16,0.0064257969970635265,0.005300986406258423,0.0771345131623847,0.5265253331742773,0.10926349814770232,0.5000204011429852,0.0771345131623847,0.5265253331742774,0.08356031015944823,0.5212243467680189,5.292,1714434143.1004107,2024-04-30_09-42-23
1,0.041650727462676805,1.1102230246251565e-16,0.008330145492535364,0.03212898498531762,0.026504932031292117,0.0,1.1102230246251565e-16,0.0064257969970635265,0.005300986406258423,0.0771345131623847,0.5265253331742773,0.10926349814770232,0.5000204011429852,0.0771345131623847,0.5265253331742774,0.08356031015944823,0.5212243467680189,5.316,1714434143.1252294,2024-04-30_09-42-23
1,0.04152415708382561,1.1102230246251565e-16,0.008304831416765081,0.03199789317316604,0.026464890968996624,0.0,1.1102230246251565e-16,0.00639957863463321,0.005292978193799258,0.0771345131623847,0.5265253331742773,0.10913240633555074,0.5000604422052807,0.0771345131623847,0.5265253331742774,0.08353409179701791,0.521232354980478,5.342,1714434143.1502457,2024-04-30_09-42-23
1,0.04152415708382561,1.1102230246251565e-16,0.008304831416765081,0.03199789317316604,0.026464890968996624,0.0,1.1102230246251565e-16,0.00639957863463321,0.005292978193799258,0.0771345131623847,0.5265253331742773,0.10913240633555074,0.5000604422052807,0.0771345131623847,0.5265253331742774,0.08353409179701791,0.521232354980478,5.366,1714434143.175256,2024-04-30_09-42-23
1,0.04139761417455025,1.1102230246251565e-16,0.00827952283491007,0.031866752910567786,0.02642484660848088,0.0,1.1102230246251565e-16,0.0063733505821135655,0.005284969321696198,0.0771345131623847,0.5265253331742773,0.10900126607295249,0.5001004865657964,0.0771345131623847,0.5265253331742774,0.08350786374449827,0.5212403638525811,5.392,1714434143.2004097,2024-04-30_09-42-23
1,0.04139761417455025,1.1102230246251565e-16,0.00827952283491007,0.031866752910567786,0.02642484660848088,0.0,1.1102230246251565e-16,0.0063733505821135655,0.005284969321696198,0.0771345131623847,0.5265253331742773,0.10900126607295249,0.5001004865657964,0.0771345131623847,0.5265253331742774,0.08350786374449827,0.5212403638525811,5.416,1714434143.2253122,2024-04-30_09-42-23
1,0.04139761417455025,1.1102230246251565e-16,0.00827952283491007,0.031866752910567786,0.02642484660848088,0.0,1.1102230246251565e-16,0.0063733505821135655,0.005284969321696198,0.0771345131623847,0.5265253331742773,0.10900126607295249,0.5001004865657964,0.0771345131623847,0.5265253331742774,0.08350786374449827,0.5212403638525811,5.442,1714434143.250142,2024-04-30_09-42-23
1,0.04139761417455025,1.1102230246251565e-16,0.00827952283491007,0.031866752910567786,0.02642484660848088,0.0,1.1102230246251565e-16,0.0063733505821135655,0.005284969321696198,0.0771345131623847,0.5265253331742773,0.10900126607295249,0.5001004865657964,0.0771345131623847,0.5265253331742774,0.08350786374449827,0.5212403638525811,5.466,1714434143.2752354,2024-04-30_09-42-23
1,0.04139761417455025,1.1102230246251565e-16,0.00827952283491007,0.031866752910567786,0.02642484660848088,0.0,1.1102230246251565e-16,0.0063733505821135655,0.005284969321696198,0.0771345131623847,0.5265253331742773,0.10900126607295249,0.5001004865657964,0.0771345131623847,0.5265253331742774,0.08350786374449827,0.5212403638525811,5.492,1714434143.3002737,2024-04-30_09-42-23
