target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.062385554375054775,0.0,0.0124771108750109,0.009154686429297567,0.06171020264967658,0.0,0.0,0.0018309372858595144,0.012342040529935261,-0.020521208599540118,0.3782184427528455,-0.011366522170242551,0.4399286454025221,-0.020521208599540118,0.3782184427528455,-0.018690271313680604,0.39056048328278076,1.988,1714626319.2574494,2024-05-02_15-05-19
5,0.05568811172534063,0.0,0.011241555053765968,0.007906016060129521,0.055124048269253545,0.0,0.0,0.0016089581337445022,0.011125817441909991,-0.020521208599540118,0.3782184427528455,-0.012615192539410597,0.43334249102209904,-0.020521208599540118,0.3782184427528455,-0.018912250465795616,0.3893442601947555,2.012,1714626319.28258,2024-05-02_15-05-19
5,0.05057412074804509,0.0,0.010114824149609007,0.006933898819143887,0.050096534177562824,0.0,0.0,0.0013867797638287757,0.010019306835512554,-0.020521208599540118,0.3782184427528455,-0.01358730978039623,0.4283149769304083,-0.020521208599540118,0.3782184427528455,-0.019134428835711342,0.38823774958835805,2.038,1714626319.3082457,2024-05-02_15-05-19
1,0.07759812860630882,0.11817693036146493,0.10967286976436051,0.05284467060771478,0.05682350175379347,0.05908846518073247,0.10234422383429315,0.057826096149091635,0.09318948957101542,0.03856725658119235,0.48056266658713864,-0.014277414026522422,0.42373916483334517,-0.020521208599540118,0.3782184427528455,-0.019258839567899283,0.3873731770161232,2.062,1714626319.3324823,2024-05-02_15-05-19
1,0.08016389017640425,0.10942950372531247,0.10339153280766175,0.05289853366825761,0.06023283509816568,0.057697779018303946,0.09298270044434687,0.056737929948294685,0.08643272737511065,0.03856725658119235,0.48056266658713864,-0.014331277087065256,0.42032983148897296,-0.019130522437111597,0.3875799661427918,-0.01817067336710233,0.394129939212028,2.088,1714626319.3576088,2024-05-02_15-05-19
1,0.08207535515163893,0.10870156574235987,0.10318637829192877,0.05274157716156121,0.062886325713773,0.05731396657787784,0.09236416853926899,0.05638600877308311,0.08641786088330827,0.03856725658119235,0.48056266658713864,-0.014174320580368856,0.41767634087336564,-0.018746709996685484,0.38819849804786966,-0.017818752191890757,0.39414480570383037,2.112,1714626319.3825135,2024-05-02_15-05-19
1,0.08342103279061575,0.10737373704592734,0.10246894195119466,0.05266935799162348,0.06469163346680307,0.05661385587561936,0.09123590702186585,0.05582495629882018,0.08592705231085329,0.03856725658119235,0.48056266658713864,-0.014102101410431122,0.4158710331203356,-0.018046599294427004,0.3893267595652728,-0.017257699717627827,0.39463561427628535,2.138,1714626319.408256,2024-05-02_15-05-19
1,0.08478485778679434,0.10566194623411901,0.10136621181456368,0.05259585842199511,0.06649923147511094,0.055711297382498505,0.08978139131212365,0.05506706292377275,0.08510421539844099,0.03856725658119235,0.48056266658713864,-0.014028601840802755,0.4140634351120277,-0.017144040801306153,0.390781275275015,-0.016499806342580397,0.39545845118869766,2.162,1714626319.4326222,2024-05-02_15-05-19
1,0.08557934678942018,0.10329899130764787,0.09967853487594407,0.052422482058085224,0.06764397956783424,0.05446540622393149,0.08777357876969377,0.05405682139076223,0.0837476589293219,0.03856725658119235,0.48056266658713864,-0.013855225476892875,0.4129186870193044,-0.015898149642739137,0.39278908781744487,-0.015489564809569884,0.39681500765781674,2.188,1714626319.4575868,2024-05-02_15-05-19
1,0.08609358244314635,0.10066913082789829,0.09765644548991152,0.052365273066524116,0.06833727470834056,0.0530787864948459,0.08553897547831085,0.05291496886057615,0.08207793501427968,0.03856725658119235,0.48056266658713864,-0.013798016485331764,0.4122253918787981,-0.014511529913653553,0.3950236911088278,-0.014347712279383798,0.39848473157285896,2.212,1714626319.4825318,2024-05-02_15-05-19
1,0.08638620183882319,0.09736185670405248,0.09509753488732896,0.05257633113647016,0.06854418481801455,0.05133499377849027,0.08272877102086562,0.05158326125008625,0.0798918537802954,0.03856725658119235,0.48056266658713864,-0.01400907455527781,0.4120184817691241,-0.012767737197297917,0.397833895566273,-0.013016004668893896,0.40067081280684325,2.238,1714626319.5080414,2024-05-02_15-05-19
1,0.08671698894105972,0.09391499061975565,0.0924099828936292,0.0526003250607314,0.06894230903087933,0.049517599832003406,0.07979995469914986,0.05013414487774901,0.07762842556549576,0.03856725658119235,0.48056266658713864,-0.01403306847953905,0.4116203575562593,-0.010950343250811057,0.4007627118879888,-0.011566888296556657,0.4029342410216429,2.262,1714626319.532515,2024-05-02_15-05-19
1,0.08752542988397143,0.08979049398837381,0.08928440703132479,0.05242614818385485,0.07008708770507227,0.04734291853401848,0.07629535290800799,0.04835956446398575,0.07505369986742083,0.03856725658119235,0.48056266658713864,-0.013858891602662494,0.41047557888206637,-0.00877566195282613,0.40426731367913066,-0.009792307882793403,0.4055089667197178,2.288,1714626319.557572,2024-05-02_15-05-19
1,0.08834975609674157,0.08565908343012452,0.08613386119251339,0.05225534084607691,0.07123944662484438,0.04516459180028757,0.07278487632470382,0.046590530394240354,0.07244559697810854,0.03856725658119235,0.48056266658713864,-0.013688084264884553,0.40932321996229426,-0.006597335219095219,0.4077777902624348,-0.008023273813047998,0.4081170696090301,2.312,1714626319.5838616,2024-05-02_15-05-19
1,0.08907424796373657,0.0808758663837063,0.08248165820009325,0.05211941587426014,0.07223425876432282,0.04264259370337959,0.0687205570812956,0.0445379581375557,0.06942329741790104,0.03856725658119235,0.48056266658713864,-0.013552159293067788,0.4083284078228158,-0.004075337122187236,0.41184210950584305,-0.005970701556363347,0.4111393691692376,2.338,1714626319.6075935,2024-05-02_15-05-19
1,0.08936600948667406,0.07621867914233636,0.0788183696644477,0.05199875845093557,0.07268020893705229,0.040187046057162196,0.06476332588280148,0.042549388535916874,0.0663467024936516,0.03856725658119235,0.48056266658713864,-0.01343150186974322,0.40788245765008635,-0.0016197894759698468,0.41579934070433716,-0.0039821319547245215,0.41421596409348704,2.362,1714626319.6336684,2024-05-02_15-05-19
1,0.0893131304583722,0.07096055802951659,0.0746032204137655,0.05185092224770405,0.07272081637562083,0.03741465013384251,0.0602954786963546,0.040301904556614816,0.06278054623220786,0.03856725658119235,0.48056266658713864,-0.013283665666511698,0.4078418502115178,0.0011526064473498451,0.42026718789078404,-0.0017346479754224635,0.4177821203549308,2.388,1714626319.6576412,2024-05-02_15-05-19
1,0.0893131304583722,0.06595656719893109,0.07060052429318986,0.05185092224770405,0.07272081637562083,0.03477624689409579,0.056043567058387755,0.03819118196481744,0.05937901692183439,0.03856725658119235,0.48056266658713864,-0.013283665666511698,0.4078418502115178,0.003791009687096565,0.4245190995287509,0.0003760746163749126,0.42118364966530425,2.412,1714626319.6825316,2024-05-02_15-05-19
1,0.0893131304583722,0.06042560866528716,0.06617637619404816,0.05185092224770405,0.07272081637562083,0.03185999476492002,0.051343888790679804,0.03585818026147682,0.055619274307668,0.03856725658119235,0.48056266658713864,-0.013283665666511698,0.4078418502115178,0.006707261816272337,0.42921877779645884,0.00270907631971553,0.42494339227947064,2.438,1714626319.7074943,2024-05-02_15-05-19
1,0.08906777329882425,0.05526711480683514,0.06200035566796875,0.05178469999304615,0.07246663430186995,0.029140128288513846,0.04696069529298785,0.033669042629420304,0.05206188309476428,0.03856725658119235,0.48056266658713864,-0.013217443411853793,0.4080960322852687,0.009427128292678506,0.4336019712941508,0.004898213951772047,0.42850078349237436,2.462,1714626319.732679,2024-05-02_15-05-19
1,0.08834223486668737,0.0496758704870177,0.05738438782914018,0.05125808212947858,0.07195109087184559,0.026192089887353193,0.04220979194423691,0.03120528833577827,0.04815805172975868,0.03856725658119235,0.48056266658713864,-0.012690825548286225,0.40861157571529305,0.01237516669383916,0.43835287464290174,0.007361968245414083,0.43240461485737997,2.488,1714626319.7576818,2024-05-02_15-05-19
1,0.08681764451160771,0.04456111162676281,0.05298871691745612,0.050379924586806624,0.07070478482515569,0.02349528311765716,0.03786376025481292,0.028872211411487055,0.04443196516888148,0.03856725658119235,0.48056266658713864,-0.011812668005614275,0.40985788176198296,0.015071973463535192,0.4426989063323257,0.0096950451697053,0.43613070141825716,2.512,1714626319.782474,2024-05-02_15-05-19
1,0.08453402668847403,0.039124449904376475,0.04818503883812194,0.04895954873745178,0.06891272927110581,0.020628749906989242,0.03324420637637415,0.02629490967308175,0.040377910955320506,0.03856725658119235,0.48056266658713864,-0.010392292156259426,0.41164993731603283,0.01793850667420311,0.4473184602107645,0.012272346908110604,0.44018475563181814,2.538,1714626319.8076153,2024-05-02_15-05-19
1,0.08104958128970921,0.03424998335692847,0.043651829428598014,0.046677154601122435,0.06625917193551467,0.01805863961577612,0.029102352055760006,0.023825257913406464,0.036576485586002905,0.03856725658119235,0.48056266658713864,-0.008109898019930083,0.41430349465162397,0.020508616965416233,0.45146031453137864,0.014741998667785888,0.44398618100113574,2.562,1714626319.832529,2024-05-02_15-05-19
1,0.07663215917685347,0.029176832093049603,0.038656352947430556,0.04360630714975808,0.0630156948455507,0.015383770859316567,0.024791674512506245,0.021028278117404868,0.032436478579115136,0.03856725658119235,0.48056266658713864,-0.005039050568565727,0.41754697174158795,0.023183485721875785,0.4557709920746324,0.017538978463787484,0.4481261880080235,2.588,1714626319.857593,2024-05-02_15-05-19
1,0.07153990406188131,0.024729980874194604,0.034146209407066544,0.03981229478322201,0.05943853175573077,0.013039124943743215,0.021013166699464514,0.018436744591270513,0.02874108671827663,0.03856725658119235,0.48056266658713864,-0.0012450382020296631,0.42112413483140787,0.025528131637449138,0.45954949988767413,0.02013051198992184,0.451821579868862,2.612,1714626319.882513,2024-05-02_15-05-19
1,0.06662022937592565,0.020215298426837974,0.029495784189696676,0.035786331078742295,0.05619246808980355,0.010658714347719069,0.01717702241192709,0.01568423769392371,0.024980111547502404,0.03856725658119235,0.48056266658713864,0.002780925502450057,0.4243701984973351,0.027908542233473284,0.46338564417521155,0.022883018887268642,0.45558255503963624,2.638,1714626319.9074955,2024-05-02_15-05-19
1,0.061236985328595055,0.016366952535093654,0.02542699129671745,0.03080450224619343,0.05292495643360351,0.008629636235428402,0.013907067042701338,0.013129399045023037,0.021775003263372728,0.03856725658119235,0.48056266658713864,0.007762754334998921,0.42763771015353513,0.02993762034576395,0.4666555995444373,0.025437857536169315,0.4587876633237659,2.662,1714626319.9325204,2024-05-02_15-05-19
1,0.056468066850595834,0.012584235618848146,0.02134492805026558,0.025958077149619577,0.050147989037824414,0.006635161644095236,0.010692876884515867,0.010499744745200101,0.018583899315177566,0.03856725658119235,0.48056266658713864,0.012609179431572777,0.43041467754931423,0.031932094937097116,0.4698697897026228,0.02806751183599225,0.4619787672719611,2.688,1714626319.9575815,2024-05-02_15-05-19
1,0.051587119224882384,0.009482284828656946,0.017956960238372267,0.02104669228411918,0.04709848844517017,0.004999627669022448,0.00805713651013329,0.008302760500032362,0.015922204278352448,0.03856725658119235,0.48056266658713864,0.017520564297073174,0.43346417814196847,0.033567628912169904,0.47250553007700535,0.03026449608115999,0.4646404623087862,2.712,1714626319.9826636,2024-05-02_15-05-19
1,0.047418261462680474,0.006576901133241801,0.014691557258678453,0.017468981036804096,0.04408317390659283,0.0034677356224109626,0.005588420006540251,0.006267984705289588,0.01328737078655079,0.03856725658119235,0.48056266658713864,0.021098275544388256,0.4364794926805458,0.03509952095878139,0.4749742465805984,0.032299271875902764,0.46727529580058785,2.738,1714626320.0075424,2024-05-02_15-05-20
1,0.04323196915078976,0.0043405516738768465,0.012058649382061349,0.014204192831074353,0.04083190006199189,0.0022885984380001043,0.0036881846514482675,0.004671717316614948,0.011116927733556992,0.03856725658119235,0.48056266658713864,0.024363063750118,0.43973076652514675,0.03627865814319225,0.4768744819356904,0.033895539264577404,0.46944573885358165,2.762,1714626320.0325832,2024-05-02_15-05-20
6,0.08825537542775554,0.11587624988992569,0.10994392820320464,0.07921224136306473,0.0389157051861283,0.08925062211989203,0.07390285339393021,0.08724294596852658,0.0669054237523698,-0.0519615242270663,0.40459999999999996,0.02725071713599843,0.44351570518612826,0.03728909789282573,0.47850285339393017,0.035281421741460275,0.47150542375236976,2.788,1714626320.0574865,2024-05-02_15-05-20
6,0.09153147549316315,0.10973890347366212,0.1058574715341666,0.08135239007692976,0.04194996584893229,0.08708025429747193,0.06678065773178155,0.0859346814533635,0.06181451935521165,-0.0519615242270663,0.40459999999999996,0.029390865849863466,0.44654996584893225,0.03511873007040564,0.4713806577317815,0.03397315722629721,0.4664145193552116,2.812,1714626320.0826802,2024-05-02_15-05-20
6,0.09446746242851073,0.10897022358612145,0.10587535129060872,0.08308684649299938,0.04495194542543007,0.08647028975471105,0.06631288425446152,0.08579360110236872,0.062040696488655234,-0.0519615242270663,0.40459999999999996,0.031125322265933078,0.44955194542543003,0.034508765527644744,0.4709128842544615,0.033832076875302416,0.4666406964886552,2.838,1714626320.107692,2024-05-02_15-05-20
6,0.09651198703973399,0.10776119411763063,0.10536105476434125,0.08394118726057528,0.04762815053771052,0.08551089805097868,0.06557713985965535,0.085196955892898,0.06198734199526634,-0.0519615242270663,0.40459999999999996,0.03197966303350899,0.4522281505377105,0.03354937382391238,0.4701771398596553,0.033235431665831705,0.4665873419952663,2.862,1714626320.1325395,2024-05-02_15-05-20
6,0.09807518099228626,0.10592309160446438,0.1042252347587607,0.08475537419899012,0.04934843129278649,0.08405232293126505,0.06445857852067549,0.08419293318481008,0.06143654907509766,-0.0519615242270663,0.40459999999999996,0.032793849971923826,0.45394843129278645,0.03209079870419876,0.46905857852067545,0.032231408957743776,0.4660365490750976,2.888,1714626320.1577427,2024-05-02_15-05-20
6,0.09932204953264304,0.10375482425662441,0.10274837236566371,0.08560185632005227,0.0503705441495913,0.08233175469103177,0.06313909823571118,0.08298577501683588,0.06058538741848718,-0.0519615242270663,0.40459999999999996,0.033640332092985975,0.45497054414959126,0.030370230463965472,0.46773909823571114,0.031024250789769576,0.46518538741848714,2.912,1714626320.1827953,2024-05-02_15-05-20
6,0.10038518582173639,0.10091793636659384,0.10068860779719828,0.08658263757761113,0.050799925222076714,0.08008062121823767,0.061412734720032,0.08138102449011236,0.05929017282044091,-0.0519615242270663,0.40459999999999996,0.03462111335054483,0.4553999252220767,0.02811909699117137,0.46601273472003196,0.029419500263046062,0.46389017282044087,2.938,1714626320.2075777,2024-05-02_15-05-20
6,0.10145850829038588,0.09787375643760386,0.09840765335057032,0.08777090907595997,0.05089298993466457,0.07766499691406983,0.05956022543228767,0.07963527166446147,0.05781253968555122,-0.0519615242270663,0.40459999999999996,0.03580938484889366,0.4554929899346645,0.025703472687003535,0.46416022543228763,0.027673747437395174,0.4624125396855512,2.962,1714626320.2326584,2024-05-02_15-05-20
6,0.10263588871004346,0.09414710318137776,0.09569841940554313,0.08909875186246166,0.05094642350402934,0.07470781488510453,0.057292402921660934,0.07758600228057597,0.056023207038134626,-0.0519615242270663,0.40459999999999996,0.037137227635395356,0.4555464235040293,0.022746290658038234,0.4618924029216609,0.02562447805350966,0.4606232070381346,2.988,1714626320.2576303,2024-05-02_15-05-20
6,0.10371254266576212,0.09034399679871309,0.09286059783747325,0.0902838248353777,0.05104040046171626,0.0716899656043136,0.0549780555241654,0.07540873745052641,0.05419052451167561,-0.0519615242270663,0.40459999999999996,0.03832230060831139,0.4556404004617162,0.019728441377247295,0.45957805552416536,0.023447213223460116,0.45879052451167557,3.012,1714626320.2825568,2024-05-02_15-05-20
6,0.10427769593645576,0.085870791370997,0.08938808930565766,0.09095972807308929,0.050991820311551694,0.06814037786614345,0.05225592516586497,0.07270424790753262,0.052003104195002314,-0.0519615242270663,0.40459999999999996,0.03899820384602299,0.45559182031155165,0.016178853639077156,0.45685592516586493,0.020742723680466323,0.4566031041950023,3.038,1714626320.3076606,2024-05-02_15-05-20
6,0.10484090436579878,0.08145490978013684,0.08596987812979628,0.09144030236675402,0.05128631719391796,0.06463627786416083,0.049568678731203075,0.06999708276467947,0.04991220642374605,-0.0519615242270663,0.40459999999999996,0.03947877813968771,0.4558863171939179,0.012674753637094537,0.45416867873120303,0.018035558537613173,0.454512206423746,3.062,1714626320.3325737,2024-05-02_15-05-20
6,0.10540436420966699,0.07640705495691541,0.0820466754745903,0.09192103066210591,0.05158104415829823,0.060630693082931994,0.04649685046831015,0.06688876059876678,0.04751368920630772,-0.0519615242270663,0.40459999999999996,0.03995950643503962,0.4561810441582982,0.008669168855865692,0.4510968504683101,0.01492723637170048,0.4521136892063077,3.088,1714626320.3577323,2024-05-02_15-05-20
6,0.1055579478161966,0.07154809801094152,0.07819366098366616,0.09203449499205946,0.05169266948730222,0.05677500295771196,0.04353997436994067,0.06382690136458147,0.04517051339341299,-0.0519615242270663,0.40459999999999996,0.04007297076499315,0.4562926694873022,0.004813478730645665,0.44813997436994063,0.011865377137515162,0.44977051339341295,3.112,1714626320.3826613,2024-05-02_15-05-20
6,0.1055579478161966,0.06611958002220154,0.07385422633133272,0.09203449499205946,0.05169266948730222,0.052467353510209216,0.04023649683989711,0.06038078180657926,0.0425277313693781,-0.0519615242270663,0.40459999999999996,0.04007297076499315,0.4562926694873022,0.0005058292831429181,0.44483649683989707,0.008419257579512965,0.44712773136937806,3.138,1714626320.4075878,2024-05-02_15-05-20
6,0.1055579478161966,0.061004274711613314,0.06976555172277016,0.09203449499205946,0.05169266948730222,0.048408245270968056,0.03712362216804527,0.05713349521518633,0.04003743163189666,-0.0519615242270663,0.40459999999999996,0.04007297076499315,0.4562926694873022,-0.0035532789560982422,0.4417236221680452,0.005171970988120037,0.4446374316318966,3.162,1714626320.432735,2024-05-02_15-05-20
6,0.1055579478161966,0.05540370845931408,0.06528951993827749,0.09203449499205946,0.05169266948730222,0.043964071709701284,0.033715446159719054,0.05357815636617292,0.0373108908252357,-0.0519615242270663,0.40459999999999996,0.04007297076499315,0.4562926694873022,-0.007997452517365014,0.438315446159719,0.0016166321391066192,0.44191089082523566,3.188,1714626320.457564,2024-05-02_15-05-20
6,0.1055579478161966,0.05022863309850115,0.061154120575799914,0.09203449499205946,0.05169266948730222,0.03985753460969891,0.03056619894230389,0.05029292668617102,0.034791493051303524,-0.0519615242270663,0.40459999999999996,0.04007297076499315,0.4562926694873022,-0.012103989617367389,0.43516619894230385,-0.0016685975408952808,0.4393914930513035,3.212,1714626320.4826953,2024-05-02_15-05-20
6,0.1053523545240129,0.04467124520288479,0.05667670663875289,0.09175351865845438,0.051772680223704515,0.03544762403230635,0.027184298748367863,0.046708802957535954,0.032101975043435205,-0.0519615242270663,0.40459999999999996,0.039791994431388075,0.4563726802237045,-0.01651390019475995,0.4317842987483678,-0.005252721269530344,0.43670197504343516,3.238,1714626320.5077147,2024-05-02_15-05-20
6,0.10514703598141657,0.0396352750357475,0.052616378264832654,0.0914723685608299,0.05185272380067424,0.031451469989323314,0.02411970278983644,0.04345564970362463,0.029666306992003955,-0.0519615242270663,0.40459999999999996,0.039510844333763596,0.4564527238006742,-0.020510054237742985,0.4287197027898364,-0.008505874523441669,0.4342663069920039,3.262,1714626320.5327291,2024-05-02_15-05-20
6,0.1044306303836163,0.03433463279702351,0.04825124146544037,0.09048697623880797,0.052133134314722385,0.027245292786187814,0.020894042938152113,0.039893629476711844,0.02714186121346618,-0.0519615242270663,0.40459999999999996,0.038525452011741665,0.45673313431472234,-0.024716231440878485,0.4254940429381521,-0.012067894750354455,0.43174186121346614,3.288,1714626320.5576088,2024-05-02_15-05-20
6,0.1034090125215549,0.029631297332880304,0.04430032164215377,0.08927241094925278,0.052190617106821324,0.023513091759026945,0.018031868942545548,0.03666495559707211,0.024863618575400648,-0.0519615242270663,0.40459999999999996,0.03731088672218649,0.4567906171068213,-0.028448432468039353,0.4226318689425455,-0.015296568629994185,0.4294636185754006,3.312,1714626320.5827954,2024-05-02_15-05-20
6,0.10259262244245879,0.02479110145964847,0.040277867868331305,0.08833871680187552,0.05216816360021631,0.01967228896121368,0.01508640973224229,0.03340557452934605,0.022502760505837105,-0.0519615242270663,0.40459999999999996,0.03637719257480923,0.45676816360021627,-0.03228923526585262,0.41968640973224225,-0.01855594969772025,0.42710276050583706,3.338,1714626320.6076362,2024-05-02_15-05-20
6,0.10213428892566577,0.02060114724272546,0.03684426188088588,0.08780068412108398,0.05217712949387887,0.016347467342306306,0.012536649441086067,0.03063811069806184,0.020464745451644617,-0.0519615242270663,0.40459999999999996,0.03583915989401768,0.45677712949387883,-0.03561405688475999,0.417136649441086,-0.021323413529004458,0.4250647454516446,3.362,1714626320.6326199,2024-05-02_15-05-20
6,0.10152185429525684,0.01640740374798095,0.03337702933547344,0.08714883634868881,0.05207463127682055,0.013019638847388194,0.009984583217783283,0.027845478347648313,0.018402592829590725,-0.0519615242270663,0.40459999999999996,0.03518731212162251,0.4566746312768205,-0.038941885379678104,0.41458458321778324,-0.024116045879417985,0.4230025928295907,3.388,1714626320.6576536,2024-05-02_15-05-20
6,0.100654347671934,0.012891848369081091,0.030401229984475756,0.08624140397480917,0.0519010399290451,0.010229967666967495,0.007845222489144488,0.025432254928535826,0.0166563859771246,-0.0519615242270663,0.40459999999999996,0.03427987974774287,0.45650103992904506,-0.041731556560098804,0.41244522248914445,-0.026529269298530472,0.42125638597712456,3.412,1714626320.6826875,2024-05-02_15-05-20
6,0.09948601381856363,0.00950572046344847,0.027470877912474195,0.08490695539539159,0.05184858600764747,0.007543000057736511,0.005784623726588445,0.023015791125267523,0.01499741618280026,-0.0519615242270663,0.40459999999999996,0.03294543116832529,0.4564485860076474,-0.04441852416932979,0.4103846237265884,-0.028945733101798776,0.4195974161828002,3.438,1714626320.7076724,2024-05-02_15-05-20
6,0.09761155193670182,0.006799664744236738,0.024942606720799596,0.0827735456720844,0.05173543474604997,0.00539568481480044,0.004137876993501377,0.020871256986257233,0.013657388544011106,-0.0519615242270663,0.40459999999999996,0.030812021445018108,0.45633543474604993,-0.04656583941226586,0.40873787699350134,-0.031090267240809065,0.41825738854401107,3.462,1714626320.7325912,2024-05-02_15-05-20
6,0.09502528431662488,0.00435127942416707,0.0224754657968481,0.08003975546125473,0.051219549052660907,0.003452836749610548,0.00264793334654001,0.01877022049193939,0.012362256487764178,-0.0519615242270663,0.40459999999999996,0.028078231234188435,0.45581954905266087,-0.04850868747745575,0.40724793334653997,-0.03319130373512691,0.41696225648776414,3.488,1714626320.7579436,2024-05-02_15-05-20
6,0.0924325641463249,0.0025587155683592573,0.02052788224632785,0.07750690031190932,0.0503632735106071,0.0020303975647168668,0.001557084162451039,0.01712569811415536,0.011318322032082218,-0.0519615242270663,0.40459999999999996,0.025545376084843023,0.45496327351060706,-0.04993112666234943,0.406157084162451,-0.03483582611291094,0.4159183220320822,3.512,1714626320.7827237,2024-05-02_15-05-20
6,0.08926890368788483,0.0011421629086324587,0.018765079213043986,0.07469924183246314,0.04887699290353331,0.0009063316051515571,0.0006950533298669681,0.01566491365061387,0.010331441244600226,-0.0519615242270663,0.40459999999999996,0.02273771760539684,0.45347699290353327,-0.05105519262191474,0.40529505332986693,-0.03629661057645243,0.4149314412446002,3.538,1714626320.8076355,2024-05-02_15-05-20
6,0.08610849729428142,0.0003319781399258379,0.01748652685819484,0.07211062640380254,0.04706092716819854,0.00026343201846263514,0.0002020224171653262,0.014632870895530614,0.009573803367371958,-0.0519615242270663,0.40459999999999996,0.020149102176736246,0.4516609271681985,-0.05169809220860366,0.4048020224171653,-0.037328653331535684,0.4141738033673719,3.562,1714626320.8325825,2024-05-02_15-05-20
6,0.08194036901917928,1.6954648434165386e-06,0.0163894260370675,0.06871558973517918,0.0446362162637674,1.3453889645617667e-06,1.0317604224319155e-06,0.013744194258207477,0.008928068661091415,-0.0519615242270663,0.40459999999999996,0.016754065508112877,0.44923621626376736,-0.05196017883810174,0.4046010317604224,-0.03821732996885882,0.4135280686610914,3.588,1714626320.8575902,2024-05-02_15-05-20
6,0.07784877024295576,6.938893903907228e-18,0.015569754048591138,0.06551978291099597,0.04204270537960747,6.938893903907228e-18,0.0,0.013103956582199185,0.008408541075921483,-0.0519615242270663,0.40459999999999996,0.01355825868392967,0.44664270537960743,-0.051961524227066305,0.40459999999999996,-0.038857567644867114,0.41300854107592144,3.612,1714626320.8825703,2024-05-02_15-05-20
6,0.0732818909431367,6.938893903907228e-18,0.014656378188627344,0.06204609292968434,0.038993818642994615,6.938893903907228e-18,0.0,0.012409218585936861,0.007798763728598945,-0.0519615242270663,0.40459999999999996,0.010084568702618039,0.4435938186429946,-0.051961524227066305,0.40459999999999996,-0.03955230564112944,0.4123987637285989,3.638,1714626320.907632,2024-05-02_15-05-20
6,0.06949204962521956,6.938893903907228e-18,0.013898409925043908,0.059135230040835055,0.0364988976426891,6.938893903907228e-18,0.0,0.011827046008167003,0.007299779528537831,-0.0519615242270663,0.40459999999999996,0.0071737058137687545,0.44109889764268906,-0.051961524227066305,0.40459999999999996,-0.040134478218899296,0.4118997795285378,3.662,1714626320.9327424,2024-05-02_15-05-20
6,0.0651693710898942,6.938893903907228e-18,0.013033874217978846,0.05575983571890524,0.03373259030749104,6.938893903907228e-18,0.0,0.011151967143781041,0.00674651806149823,-0.0519615242270663,0.40459999999999996,0.003798311491838945,0.438332590307491,-0.051961524227066305,0.40459999999999996,-0.04080955708328526,0.4113465180614982,3.688,1714626320.9576254,2024-05-02_15-05-20
6,0.061346230917447904,6.938893903907228e-18,0.012307408010899667,0.052676958479312724,0.03144038951962275,6.938893903907228e-18,0.0,0.0105495036149078,0.006338790533359229,-0.0519615242270663,0.40459999999999996,0.0007154342522464281,0.4360403895196227,-0.051961524227066305,0.40459999999999996,-0.0414120206121585,0.4109387905333592,3.712,1714626320.9826145,2024-05-02_15-05-20
6,0.058333236838385136,6.938893903907228e-18,0.01166664736767702,0.050324694022422276,0.029499011705355627,6.938893903907228e-18,0.0,0.010064938804484447,0.005899802341071125,-0.0519615242270663,0.40459999999999996,-0.001636830204644024,0.4340990117053556,-0.051961524227066305,0.40459999999999996,-0.04189658542258185,0.4104998023410711,3.738,1714626321.0077794,2024-05-02_15-05-21
6,0.055504830995642636,6.938893903907228e-18,0.011130157764245066,0.048307931320670905,0.027333679506648834,6.938893903907228e-18,0.0,0.009683138047155974,0.005487918495814703,-0.0519615242270663,0.40459999999999996,-0.0036535929063953934,0.4319336795066488,-0.051961524227066305,0.40459999999999996,-0.042278386179910324,0.41008791849581466,3.762,1714626321.0325828,2024-05-02_15-05-21
6,0.053169060264339596,6.938893903907228e-18,0.010633812052867904,0.04658009100650893,0.02563677224648847,6.938893903907228e-18,0.0,0.009316018201301776,0.005127354449297683,-0.0519615242270663,0.40459999999999996,-0.005381433220557369,0.43023677224648843,-0.051961524227066305,0.40459999999999996,-0.04264550602576452,0.40972735444929764,3.788,1714626321.0576413,2024-05-02_15-05-21
6,0.05062660968349227,6.938893903907228e-18,0.010176224246993552,0.04456258061669809,0.02402561168472006,6.938893903907228e-18,0.0,0.008963375408343348,0.004818032919585047,-0.0519615242270663,0.40459999999999996,-0.007398943610368203,0.42862561168472,-0.051961524227066305,0.40459999999999996,-0.04299814881872295,0.409418032919585,3.812,1714626321.0825496,2024-05-02_15-05-21
2,0.07109226525142541,0.11817693036146497,0.10870511439769143,0.06879689230296512,0.017919201657251582,0.11104998940779878,0.04041889066001586,0.10259936998683206,0.035918952859463005,0.05908846518073248,0.4450188906600158,-0.00970842712223264,0.42709968900276424,-0.051961524227066305,0.40459999999999996,-0.04351090480609957,0.4090999378005528,3.838,1714626321.1077015,2024-05-02_15-05-21
2,0.0742546308277675,0.10850239982269386,0.10154186139582451,0.07162692909398877,0.01957889751576286,0.1024080414757759,0.03585197077399621,0.09617894739503609,0.032563164675929734,0.05908846518073248,0.4450188906600158,-0.012538463913256297,0.42543999314425296,-0.04331957629504342,0.4091669198860196,-0.03709048221430361,0.4124557259840861,3.862,1714626321.1326869,2024-05-02_15-05-21
