target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.25560366997126815,0.19134276019159221,0.25560366997126815,0.19222085828715396,0.16847663856490858,0.1441548382769375,0.12582302841327242,0.19222085828715396,0.16847663856490858,-0.1039230484541326,0.37459999999999993,0.08829780983302137,0.5430766385649085,0.04023178982280491,0.5004230284132724,0.08829780983302137,0.5430766385649085,5.108,1714625872.2352297,2024-05-02_14-57-52
6,0.25542677311453177,0.18540180497360437,0.25542677311453177,0.1923354638140175,0.16807708286125522,0.13967900946688985,0.12191637954688006,0.1923354638140175,0.16807708286125522,-0.1039230484541326,0.37459999999999993,0.0884124153598849,0.5426770828612552,0.03575596101275726,0.49651637954688,0.0884124153598849,0.5426770828612552,5.134,1714625872.2603374,2024-05-02_14-57-52
6,0.2551913279597819,0.17968097726642504,0.2551913279597819,0.19248827223201376,0.16754366272411236,0.13536902150542796,0.11815448196357403,0.19248827223201376,0.16754366272411236,-0.1039230484541326,0.37459999999999993,0.08856522377788117,0.5421436627241123,0.03144597305129536,0.49275448196357396,0.08856522377788117,0.5421436627241123,5.158,1714625872.2859743,2024-05-02_14-57-52
6,0.2541819212533588,0.1732497211013682,0.2541819212533588,0.1919154816985449,0.16666402424177862,0.13052380712959774,0.11392542136897027,0.1919154816985449,0.16666402424177862,-0.1039230484541326,0.37459999999999993,0.0879924332444123,0.5412640242417786,0.02660075867546515,0.4885254213689702,0.0879924332444123,0.5412640242417786,5.184,1714625872.3102975,2024-05-02_14-57-52
6,0.2523638548839759,0.16711883390371854,0.25261509356471856,0.19043854387203996,0.16559189672142038,0.12590488634270003,0.10989387717416493,0.19070190234279988,0.16567187431651975,-0.1039230484541326,0.37459999999999993,0.08651549541790735,0.5401918967214203,0.021981837888567425,0.48449387717416487,0.08677885388866728,0.5402718743165197,5.208,1714625872.3356123,2024-05-02_14-57-52
6,0.2497967105660494,0.16029105898840676,0.25004778978664166,0.18826038897984942,0.16418411174889747,0.12076094053715944,0.10540407407783409,0.18852393771844067,0.16426387942672616,-0.1039230484541326,0.37459999999999993,0.08433734052571681,0.5387841117488974,0.01683789208302685,0.480004074077834,0.08460088926430807,0.5388638794267261,5.234,1714625872.3603294,2024-05-02_14-57-52
6,0.24750139365846735,0.15383951444118418,0.24775230810786483,0.18619333266804095,0.16306128520544616,0.1159004411908027,0.10116167226413669,0.18645713171612877,0.1631408722698533,-0.1039230484541326,0.37459999999999993,0.08227028421390835,0.5376612852054461,0.011977392736670096,0.4757616722641366,0.08253408326199617,0.5377408722698532,5.258,1714625872.3852859,2024-05-02_14-57-52
6,0.24426523583849094,0.1467147851086929,0.24461127245743713,0.18336374728653904,0.16137918583346444,0.1105327742685537,0.0964765981053794,0.18361272336837203,0.1616200557805133,-0.1039230484541326,0.37459999999999993,0.07944069883240645,0.5359791858334644,0.006609725814421097,0.47107659810537933,0.07968967491423945,0.5362200557805132,5.284,1714625872.4104276,2024-05-02_14-57-52
6,0.24078342522805193,0.14003666125900893,0.24095610285353405,0.18027046251923826,0.1596221106477821,0.1055015733880991,0.09208520244429041,0.18039470407740232,0.1597422744397654,-0.1039230484541326,0.37459999999999993,0.07634741406510566,0.534222110647782,0.0015785249339664992,0.46668520244429035,0.07647165562326971,0.5343422744397653,5.308,1714625872.435573,2024-05-02_14-57-52
6,0.23619602866824602,0.13271887210649916,0.23654044608391103,0.17629319128391324,0.15719184032762157,0.09998845801980137,0.0872731761542096,0.17654098172496047,0.1574314593884043,-0.1039230484541326,0.37459999999999993,0.07237014282978063,0.5317918403276215,-0.0039345904343312255,0.46187317615420953,0.07261793327082787,0.5320314593884042,5.334,1714625872.4604049,2024-05-02_14-57-52
6,0.23102714555457168,0.12591155103790755,0.23144813486887647,0.1718072508491988,0.15445326328289,0.09485992184336371,0.08279682308302971,0.17219568790989176,0.15465084610024216,-0.1039230484541326,0.37459999999999993,0.06788420239506618,0.5290532632828899,-0.009063126610768885,0.45739682308302965,0.06827263945575918,0.5292508461002421,5.358,1714625872.4852307,2024-05-02_14-57-52
6,0.22373056505757352,0.11850741190944894,0.22441339095524232,0.16587153545644973,0.15013993295023442,0.08928175166554168,0.07792801484067424,0.1663625379344168,0.15061499265362055,-0.1039230484541326,0.37459999999999993,0.061948487002317136,0.5247399329502344,-0.014641296788590913,0.4525280148406742,0.062439489480284216,0.5252149926536205,5.384,1714625872.5103676,2024-05-02_14-57-52
6,0.21670556839485652,0.11167015969188175,0.21721453739030022,0.16038845107515784,0.14572867986449867,0.08413066579903111,0.07343197966705045,0.16075423748257459,0.1460829572026735,-0.1039230484541326,0.37459999999999993,0.05646540262102525,0.5203286798644986,-0.019792382655101484,0.4480319796670504,0.05683118902844199,0.5206829572026734,5.408,1714625872.5353153,2024-05-02_14-57-52
6,0.20928203473641185,0.10428763960863659,0.20928203473641185,0.15488125003302228,0.14075073162019847,0.07856878309382273,0.06857738766019528,0.15488125003302228,0.14075073162019847,-0.1039230484541326,0.37459999999999993,0.05095820157888967,0.5153507316201984,-0.025354265360309866,0.4431773876601952,0.05095820157888967,0.5153507316201984,5.434,1714625872.5603147,2024-05-02_14-57-52
6,0.202157539357656,0.09752015877557713,0.20282630379057143,0.14967928767998734,0.13588149822089035,0.07347026196840821,0.06412723270114845,0.15015924116325952,0.13634776053393483,-0.1039230484541326,0.37459999999999993,0.045756239225854735,0.5104814982208903,-0.030452786485724387,0.4387272327011484,0.04623619270912693,0.5109477605339348,5.458,1714625872.5854492,2024-05-02_14-57-52
6,0.19541814549672998,0.09026691150434651,0.19541814549672998,0.1447569848644947,0.13127706167614195,0.06800577150992453,0.05935764781284264,0.1447569848644947,0.13127706167614195,-0.1039230484541326,0.37459999999999993,0.0408339364103621,0.5058770616761419,-0.03591727694420807,0.4339576478128426,0.0408339364103621,0.5058770616761419,5.484,1714625872.6105149,2024-05-02_14-57-52
6,0.18898527697319156,0.08366788716538058,0.1894796346654899,0.1397942258255096,0.12717314708097915,0.06303416304448434,0.055018266348552114,0.14014854425668485,0.12751830259103814,-0.1039230484541326,0.37459999999999993,0.035871177371377,0.5017731470809791,-0.04088888540964826,0.42961826634855205,0.03622549580255225,0.5021183025910381,5.508,1714625872.6354063,2024-05-02_14-57-52
6,0.18301281454960916,0.0766496813842695,0.183583022134553,0.1348975479683869,0.12367838065517511,0.05774674940857093,0.05040323986663697,0.13539446365877533,0.12398010012340022,-0.1039230484541326,0.37459999999999993,0.030974499514254312,0.49827838065517505,-0.04617629904556167,0.4250032398666369,0.03147141520464274,0.49858010012340015,5.534,1714625872.660424,2024-05-02_14-57-52
6,0.17756421155641017,0.0703153421739677,0.17796850150913004,0.13037406505991553,0.12054730351775811,0.052974550849618385,0.04623790985028797,0.13075260520137205,0.12073335811804192,-0.1039230484541326,0.37459999999999993,0.026451016605782942,0.49514730351775804,-0.05094849760451421,0.4208379098502879,0.026829556747239455,0.49533335811804186,5.558,1714625872.6854331,2024-05-02_14-57-52
6,0.17158807920638236,0.06363451912688795,0.17215160986253544,0.12520108091049428,0.11733353427123727,0.047941316433305514,0.041844739253004526,0.1256942916489445,0.11763129611261064,-0.1039230484541326,0.37459999999999993,0.021278032456361676,0.4919335342712372,-0.05598173202082708,0.41644473925300446,0.0217712431948119,0.4922312961126106,5.584,1714625872.7102745,2024-05-02_14-57-52
6,0.16669863238132024,0.05765723397462629,0.167098065765523,0.1207072163311447,0.11497043951985564,0.043438117181885505,0.03791420057574185,0.1210839381503894,0.11515399908197599,-0.1039230484541326,0.37459999999999993,0.016784167877012098,0.48957043951985557,-0.06048493127224709,0.4125142005757418,0.017160889696256808,0.4897539990819759,5.608,1714625872.7354414,2024-05-02_14-57-52
6,0.161467985565817,0.051411215105507446,0.16186468455313177,0.11549138524257803,0.11284347698220454,0.03873245787681978,0.033806948182956986,0.11586764986340019,0.11302594313084652,-0.1039230484541326,0.37459999999999993,0.011568336788445434,0.48744347698220447,-0.06519059057731282,0.4084069481829569,0.011944601409267591,0.48762594313084645,5.634,1714625872.760548,2024-05-02_14-57-52
6,0.15666987495813714,0.04587814628847993,0.15706380444137583,0.11065325188975564,0.11091125986851208,0.034563924718339634,0.03016851694949746,0.11102904997647878,0.11109270330187904,-0.1039230484541326,0.37459999999999993,0.0067302034356230426,0.485511259868512,-0.06935912373579296,0.4047685169494974,0.007106001522346176,0.48569270330187897,5.658,1714625872.785378,2024-05-02_14-57-52
6,0.15180300682553355,0.04015801261724348,0.15219395366708272,0.10603591125298752,0.10863028309832179,0.03025445963341089,0.026407075749825037,0.10641081832331102,0.1088105568250683,-0.1039230484541326,0.37459999999999993,0.0021128627988549194,0.4832302830983217,-0.0736685888207217,0.40100707574982497,0.0024877698691784223,0.4834105568250682,5.684,1714625872.8103404,2024-05-02_14-57-52
6,0.14737102288598686,0.0351498447381882,0.1477591475219345,0.10180404474911198,0.10655587669942407,0.026481379168040386,0.023113808480586084,0.10217818978930418,0.10673510766280109,-0.1039230484541326,0.37459999999999993,-0.002119003705020614,0.481155876699424,-0.07744166928609221,0.397713808480586,-0.0017448586648284165,0.481335107662801,5.708,1714625872.8355494,2024-05-02_14-57-52
6,0.14250878068308587,0.03003900869437995,0.1428937426179616,0.09724322868036805,0.10417536679847839,0.022630950008257156,0.019753028756745117,0.0976164926301142,0.10435344769562294,-0.1039230484541326,0.37459999999999993,-0.006679819773764536,0.4787753667984783,-0.08129209844587544,0.39435302875674505,-0.006306555824018399,0.47895344769562287,5.734,1714625872.8606887,2024-05-02_14-57-52
6,0.13799323175397,0.025628772118385414,0.1384540279100264,0.09309804437131755,0.10185718503935332,0.019308342245418664,0.01685294870430426,0.09343442444135616,0.10217399949998468,-0.1039230484541326,0.37459999999999993,-0.010825004082815053,0.47645718503935325,-0.08461470620871393,0.3914529487043042,-0.010488624012776442,0.4767739994999846,5.758,1714625872.8858094,2024-05-02_14-57-52
6,0.13282750600913978,0.021201761200124732,0.13328677078718748,0.08835774440139474,0.09917688922781287,0.01597309693834198,0.0139418381924854,0.08869347100325092,0.0994928714444997,-0.1039230484541326,0.37459999999999993,-0.015565304052737861,0.4737768892278128,-0.08794995151579062,0.38854183819248533,-0.015229577450881666,0.47409287144449963,5.784,1714625872.9103594,2024-05-02_14-57-52
6,0.1276116274943769,0.017453767107456854,0.12814059559565943,0.08366494004261936,0.09635821334701322,0.0131494129810788,0.011477235054418777,0.08414554013273692,0.09664129715282332,-0.1039230484541326,0.37459999999999993,-0.020258108411513237,0.47095821334701315,-0.0907736354730538,0.3860772350544187,-0.019777508321395666,0.47124129715282326,5.808,1714625872.9354177,2024-05-02_14-57-52
6,0.12202695522608065,0.013775137102692207,0.12202695522608065,0.07898725976898244,0.09301392689234866,0.010377986913604142,0.00905824430113411,0.07898725976898244,0.09301392689234866,-0.1039230484541326,0.37459999999999993,-0.02493578868515016,0.4676139268923486,-0.09354506154052845,0.38365824430113404,-0.02493578868515016,0.4676139268923486,5.834,1714625872.9604394,2024-05-02_14-57-52
6,0.11643778621053025,0.010744039686969834,0.1168914566812557,0.07469998881037818,0.08931780186132282,0.008094402432395731,0.007065057540997732,0.07503266516352136,0.08963097569213874,-0.1039230484541326,0.37459999999999993,-0.029223059643754414,0.46391780186132275,-0.09582864602173687,0.38166505754099767,-0.028890383290611235,0.46423097569213867,5.858,1714625872.9853525,2024-05-02_14-57-52
6,0.11238472187972502,0.007867433304724164,0.11238472187972502,0.07223038397215376,0.08609934577694756,0.005927209237294895,0.005173460878523106,0.07223038397215376,0.08609934577694756,-0.1039230484541326,0.37459999999999993,-0.03169266448197885,0.4606993457769475,-0.0979958392168377,0.37977346087852304,-0.03169266448197885,0.4606993457769475,5.884,1714625873.010425,2024-05-02_14-57-53
6,0.10890156912592233,0.005425222782237306,0.10890156912592233,0.0705744396232888,0.08293853284177871,0.004087283532476921,0.0035675139189706995,0.0705744396232888,0.08293853284177871,-0.1039230484541326,0.37459999999999993,-0.0333486088308438,0.45753853284177864,-0.09983576492165568,0.37816751391897063,-0.0333486088308438,0.45753853284177864,5.91,1714625873.0358,2024-05-02_14-57-53
6,0.10554602541047692,0.0035647974305853497,0.10578001778499284,0.06941930604167454,0.07950423528744471,0.0026856662702132994,0.0023441368147244512,0.06948994024275496,0.0797531213661995,-0.1039230484541326,0.37459999999999993,-0.03450374241245805,0.45410423528744465,-0.1012373821839193,0.3769441368147244,-0.03443310821137764,0.45435312136619943,5.934,1714625873.0604837,2024-05-02_14-57-53
6,0.1020486561691358,0.002088995539346035,0.1020486561691358,0.0683540642009014,0.07577367704648857,0.001573818700190882,0.001373680116452558,0.0683540642009014,0.07577367704648857,-0.1039230484541326,0.37459999999999993,-0.0355689842532312,0.4503736770464885,-0.10234922975394171,0.3759736801164525,-0.0355689842532312,0.4503736770464885,5.958,1714625873.0857222,2024-05-02_14-57-53
6,0.09796765233467962,0.0009299716000127991,0.0981967607915314,0.06724190420779347,0.07124736642486224,0.0007006270081384713,0.0006115300256711032,0.06731127822108376,0.07149682268599838,-0.1039230484541326,0.37459999999999993,-0.03668114424633912,0.44584736642486217,-0.10322242144599413,0.37521153002567104,-0.036611770233048825,0.4460968226859983,5.984,1714625873.1103382,2024-05-02_14-57-53
6,0.09379643065449268,0.0002698888453435977,0.09409957494047193,0.06603670188926826,0.06661024250902386,0.00020333031056049555,0.00017747330404394024,0.06606866628783342,0.06700493518334599,-0.1039230484541326,0.37459999999999993,-0.03788634656486434,0.4412102425090238,-0.1037197181435721,0.3747774733040439,-0.03785438216629918,0.4416049351833459,6.008,1714625873.1353073,2024-05-02_14-57-53
6,0.08917756996930666,1.37750672743238e-06,0.08917756996930666,0.06438921940333502,0.061698196166985075,1.0377934305805248e-06,9.058198383593563e-07,0.06438921940333502,0.061698196166985075,-0.1039230484541326,0.37459999999999993,-0.03953382905079758,0.436298196166985,-0.10392201066070202,0.3746009058198383,-0.03953382905079758,0.436298196166985,6.034,1714625873.1603482,2024-05-02_14-57-53
6,0.08543805634426548,0.0,0.0858745353541679,0.06306481354548726,0.057641051034473756,0.0,0.0,0.0631990249796498,0.05814051138333609,-0.1039230484541326,0.37459999999999993,-0.040858234908645326,0.4322410510344737,-0.1039230484541326,0.37459999999999993,-0.04072402347448279,0.432740511383336,6.058,1714625873.1853797,2024-05-02_14-57-53
6,0.08201305029533339,0.0,0.08231476097140411,0.06174550168867993,0.05397808295927253,0.0,0.0,0.06196498335925705,0.054185428955267956,-0.1039230484541326,0.37459999999999993,-0.04217754676545267,0.42857808295927247,-0.1039230484541326,0.37459999999999993,-0.04195806509487555,0.4287854289552679,6.084,1714625873.2104754,2024-05-02_14-57-53
6,0.07915922543472133,0.0,0.0793702409699669,0.060732185046751215,0.050771888588787006,0.0,0.0,0.06079810679288861,0.05102181261020744,-0.1039230484541326,0.37459999999999993,-0.04319086340738138,0.42537188858878694,-0.1039230484541326,0.37459999999999993,-0.04312494166124399,0.4256218126102074,6.108,1714625873.2353399,2024-05-02_14-57-53
6,0.07643368694400332,0.0,0.07670338200457105,0.05986651349532234,0.04751956504186766,0.0,0.0,0.059894359497483875,0.04791737170719318,-0.1039230484541326,0.37459999999999993,-0.044056534958810255,0.4221195650418676,-0.1039230484541326,0.37459999999999993,-0.04402868895664872,0.4225173717071931,6.134,1714625873.260411,2024-05-02_14-57-53
6,0.07413605425668522,0.0,0.07419485492226323,0.059353277013447,0.044422326014237457,0.0,0.0,0.05931552002291998,0.04457068073685061,-0.1039230484541326,0.37459999999999993,-0.04456977144068559,0.4190223260142374,-0.1039230484541326,0.37459999999999993,-0.044607528431212615,0.41917068073685054,6.158,1714625873.2855332,2024-05-02_14-57-53
6,0.07107231507486854,0.0,0.07132222793313177,0.05839707700545131,0.04050994158624244,0.0,0.0,0.05842336944999113,0.04090929111406655,-0.1039230484541326,0.37459999999999993,-0.045525971448681285,0.41510994158624237,-0.1039230484541326,0.37459999999999993,-0.045499679004141466,0.4155092911140665,6.184,1714625873.310479,2024-05-02_14-57-53
6,0.06756507524495016,0.0,0.06785987037470828,0.056749123073753814,0.03666846633301862,0.0,0.0,0.056965857802185285,0.036876185433602215,-0.1039230484541326,0.37459999999999993,-0.04717392538037878,0.41126846633301856,-0.1039230484541326,0.37459999999999993,-0.04695719065194731,0.41147618543360215,6.208,1714625873.335526,2024-05-02_14-57-53
6,0.06327186140913384,0.0,0.06349745779979492,0.05446364663445919,0.032203099873356955,0.0,0.0,0.05448785977044977,0.03260368513945222,-0.1039230484541326,0.37459999999999993,-0.049459401819673406,0.4068030998733569,-0.1039230484541326,0.37459999999999993,-0.049435188683682824,0.40720368513945215,6.234,1714625873.36046,2024-05-02_14-57-53
6,0.0591857024626825,0.0,0.05947474131930729,0.05177861946587893,0.028669181052288273,0.0,0.0,0.05199415651024826,0.02887650504798539,-0.1039230484541326,0.37459999999999993,-0.052144428988253666,0.4032691810522882,-0.1039230484541326,0.37459999999999993,-0.05192889194388434,0.4034765050479853,6.258,1714625873.3853278,2024-05-02_14-57-53
6,0.05454478978985273,0.0,0.055082359434903784,0.04837240489434399,0.02520405796606706,0.0,0.0,0.04884161852471995,0.025466892641264005,-0.1039230484541326,0.37459999999999993,-0.05555064355978861,0.399804057966067,-0.1039230484541326,0.37459999999999993,-0.055081429929412645,0.40006689264126394,6.284,1714625873.410396,2024-05-02_14-57-53
6,0.050415014462622705,0.0,0.05085051952149868,0.04519341881879283,0.02234342361267938,0.0,0.0,0.045523499539875445,0.022658030039023225,-0.1039230484541326,0.37459999999999993,-0.058729629635339765,0.3969434236126793,-0.1039230484541326,0.37459999999999993,-0.05839954891425715,0.39725803003902316,6.308,1714625873.4354982,2024-05-02_14-57-53
6,0.04599040520298002,0.0,0.04599040520298002,0.041586320617848435,0.019639126971528198,0.0,0.0,0.041586320617848435,0.019639126971528198,-0.1039230484541326,0.37459999999999993,-0.06233672783628416,0.39423912697152813,-0.1039230484541326,0.37459999999999993,-0.06233672783628416,0.39423912697152813,6.334,1714625873.460487,2024-05-02_14-57-53
6,0.04159764126709381,0.0,0.0418773822560403,0.03792667631851811,0.017085987896992783,0.0,0.0,0.038140758893102575,0.01729154867780025,-0.1039230484541326,0.37459999999999993,-0.06599637213561449,0.3916859878969927,-0.1039230484541326,0.37459999999999993,-0.06578228956103002,0.3918915486778002,6.358,1714625873.485381,2024-05-02_14-57-53
6,0.03731087547053641,0.0,0.03771372975346378,0.0344474979889625,0.014334270496900059,0.0,0.0,0.03481704602000843,0.014494782452935062,-0.1039230484541326,0.37459999999999993,-0.0694755504651701,0.3889342704969,-0.1039230484541326,0.37459999999999993,-0.06910600243412417,0.389094782452935,6.384,1714625873.510496,2024-05-02_14-57-53
6,0.03320012800904277,0.0,0.033602121011989776,0.031128034599774715,0.01154530041930718,0.0,0.0,0.03149756451255466,0.01170495477487471,-0.1039230484541326,0.37459999999999993,-0.07279501385435788,0.3861453004193071,-0.1039230484541326,0.37459999999999993,-0.07242548394157794,0.38630495477487464,6.408,1714625873.5357354,2024-05-02_14-57-53
6,0.028520141176000786,0.0,0.02890469286130265,0.027250935424663572,0.00841338048467033,0.0,0.0,0.02756013924880693,0.00871320801958797,-0.1039230484541326,0.37459999999999993,-0.07667211302946902,0.38301338048467026,-0.1039230484541326,0.37459999999999993,-0.07636290920532567,0.3833132080195879,6.434,1714625873.5613968,2024-05-02_14-57-53
6,0.02391272780841371,0.0,0.024309610637067786,0.02317765321539475,0.0058834464955656585,0.0,0.0,0.02354709487907365,0.006040818825436056,-0.1039230484541326,0.37459999999999993,-0.08074539523873785,0.3804834464955656,-0.1039230484541326,0.37459999999999993,-0.08037595357505894,0.380640818825436,6.458,1714625873.5854938,2024-05-02_14-57-53
6,0.01924523710435558,0.0,0.019488842404280428,0.018969357538492188,0.003246940988024638,0.0,0.0,0.019181162641058777,0.003449344574862012,-0.1039230484541326,0.37459999999999993,-0.08495369091564041,0.37784694098802457,-0.1039230484541326,0.37459999999999993,-0.08474188581307382,0.37804934457486195,6.484,1714625873.6105604,2024-05-02_14-57-53
6,0.015520765324121067,0.0,0.01577706109219931,0.015450201845163061,0.0014783163362957485,0.0,0.0,0.015703096399039204,0.0015259161803556909,-0.1039230484541326,0.37459999999999993,-0.08847284660896954,0.3760783163362957,-0.1039230484541326,0.37459999999999993,-0.08821995205509339,0.3761259161803556,6.508,1714625873.6355495,2024-05-02_14-57-53
6,0.01261359804012553,0.0,0.01283185806262332,0.012608751625381609,0.00034962546717198784,0.0,0.0,0.012820030517846706,0.0005508165400477938,-0.1039230484541326,0.37459999999999993,-0.09131429682875099,0.3749496254671719,-0.1039230484541326,0.37459999999999993,-0.09110301793628589,0.3751508165400477,6.534,1714625873.660491,2024-05-02_14-57-53
6,0.010729278439613786,0.0,0.010887593045878823,0.010728393908741848,0.00013776782509733465,0.0,0.0,0.010887217594446594,9.04178292231439e-05,-0.1039230484541326,0.37459999999999993,-0.09319465454539075,0.37473776782509727,-0.1039230484541326,0.37459999999999993,-0.093035830859686,0.3746904178292231,6.558,1714625873.6854136,2024-05-02_14-57-53
6,0.00896103401632923,0.0,0.00896103401632923,0.008950962920211483,0.00042472749240973773,0.0,0.0,0.008950962920211483,0.00042472749240973773,-0.1039230484541326,0.37459999999999993,-0.09497208553392111,0.37502472749240967,-0.1039230484541326,0.37459999999999993,-0.09497208553392111,0.37502472749240967,6.584,1714625873.7105286,2024-05-02_14-57-53
6,0.006950507875818734,0.0,0.006950507875818734,0.006918332722318579,0.0006680060442198488,0.0,0.0,0.006918332722318579,0.0006680060442198488,-0.1039230484541326,0.37459999999999993,-0.09700471573181402,0.3752680060442198,-0.1039230484541326,0.37459999999999993,-0.09700471573181402,0.3752680060442198,6.61,1714625873.7361047,2024-05-02_14-57-53
6,0.0051168327808557915,0.0,0.005373882906772967,0.005042992513017763,0.0008661433027433718,0.0,0.0,0.00529597334268668,0.0009117476894726639,-0.1039230484541326,0.37459999999999993,-0.09888005594111483,0.3754661433027433,-0.1039230484541326,0.37459999999999993,-0.09862707511144592,0.3755117476894726,6.634,1714625873.7604878,2024-05-02_14-57-53
2,0.23276087682274949,0.23635386072292994,0.23262724117708847,0.21868110922288048,0.07972576903577527,0.22209997881559757,0.08083778132003172,0.21852127672911226,0.07977396163123668,0.11817693036146495,0.45543778132003165,-0.10050417886141552,0.3757120122842564,-0.1039230484541326,0.37459999999999993,-0.1003443463676473,0.375663819688795,6.658,1714625873.785718,2024-05-02_14-57-53
2,0.23433898972376463,0.23259643734207025,0.2342048109913664,0.22046699614722276,0.07942962743570647,0.21852661673030255,0.07966944486207411,0.2203069131539288,0.0794780316067838,0.11817693036146495,0.45543778132003165,-0.1022900657857578,0.3760081538843252,-0.10034968636883759,0.37576833645795754,-0.10212998279246384,0.37595974971324786,6.684,1714625873.8105166,2024-05-02_14-57-53
2,0.2360564527491295,0.23204253455657908,0.23592167706253742,0.22241536797613035,0.07908257059899193,0.21800621967223038,0.0794797208579926,0.22225501043606533,0.07913120777584959,0.11817693036146495,0.45543778132003165,-0.10423843761466539,0.3763552107210397,-0.09982928931076542,0.37595806046203906,-0.10407808007460036,0.37630657354418207,6.708,1714625873.83561,2024-05-02_14-57-53
2,0.23818599573444932,0.2310036327911278,0.23793223892545676,0.22484839842922127,0.0785860438489257,0.2170301613520192,0.07912387393331244,0.22459508482251692,0.07854169716556336,0.11817693036146495,0.45543778132003165,-0.10667146806775632,0.37685173747110595,-0.09885323099055422,0.3763139073867192,-0.10641815446105196,0.3768960841544683,6.734,1714625873.8606377,2024-05-02_14-57-53
2,0.23981713051844972,0.22964301573442214,0.2396808785792454,0.2267789484747951,0.07799720904474328,0.21575184838443856,0.07865783237731822,0.2266179251286408,0.07804639368291616,0.11817693036146495,0.45543778132003165,-0.10860201811333015,0.3774405722752884,-0.0975749180229736,0.37677994894271344,-0.10844099476717584,0.3773913876371155,6.758,1714625873.8856251,2024-05-02_14-57-53
2,0.24145671367758464,0.22773936395717323,0.24145671367758464,0.22871325818614757,0.07740536228101835,0.21396334901158254,0.07800578937082508,0.22871325818614757,0.07740536228101835,0.11817693036146495,0.45543778132003165,-0.11053632782468262,0.3780324190390133,-0.0957864186501176,0.37743199194920657,-0.11053632782468262,0.3780324190390133,6.784,1714625873.910654,2024-05-02_14-57-53
2,0.24280887582784663,0.22559187348978277,0.24267143903635177,0.23025862617069198,0.0770526784399359,0.21194576081607097,0.07727022619823881,0.2300970707706103,0.07710230441924903,0.11817693036146495,0.45543778132003165,-0.11208169580922701,0.37838510288009575,-0.09376883045460603,0.37816755512179284,-0.11192014040914536,0.3783354769007826,6.808,1714625873.9356062,2024-05-02_14-57-53
2,0.24402710926248813,0.222851231230299,0.24388924968316716,0.23164405448917916,0.07674804280775188,0.20937090073877623,0.07633149536524031,0.23148230626496424,0.07679783849348598,0.11817693036146495,0.45543778132003165,-0.1134671241277142,0.37868973851227977,-0.09119397037731128,0.37910628595479134,-0.11330537590349929,0.3786399428265457,6.834,1714625873.9604673,2024-05-02_14-57-53
2,0.24485546174248918,0.21969039739343726,0.24485546174248918,0.2326150760275943,0.07644882961696742,0.20640126658483504,0.0752488395861507,0.2326150760275943,0.07644882961696742,0.11817693036146495,0.45543778132003165,-0.11443814566612932,0.37898895170306424,-0.08822433622337009,0.38018894173388096,-0.11443814566612932,0.37898895170306424,6.86,1714625873.9858775,2024-05-02_14-57-53
2,0.24527040366631989,0.21641051459277916,0.24527040366631989,0.2331009278055424,0.07629894082380706,0.2033197847707106,0.07412540689334124,0.2331009278055424,0.07629894082380706,0.11817693036146495,0.45543778132003165,-0.11492399744407744,0.3791388404962246,-0.08514285440924567,0.3813123744266904,-0.11492399744407744,0.3791388404962246,6.884,1714625874.0104368,2024-05-02_14-57-54
2,0.24538672828457053,0.21279424078364403,0.24538672828457053,0.23319285412251,0.07639201008222929,0.19992226033004812,0.07288675281017765,0.23319285412251,0.07639201008222929,0.11817693036146495,0.45543778132003165,-0.11501592376104505,0.37904577123780236,-0.08174532996858316,0.382551028509854,-0.11501592376104505,0.37904577123780236,6.908,1714625874.0355265,2024-05-02_14-57-54
2,0.24538672828457053,0.20851113419641965,0.24538672828457053,0.23319285412251,0.07639201008222929,0.19589824000412662,0.07141969369272688,0.23319285412251,0.07639201008222929,0.11817693036146495,0.45543778132003165,-0.11501592376104505,0.37904577123780236,-0.07772130964266166,0.38401808762730477,-0.11501592376104505,0.37904577123780236,6.934,1714625874.0605397,2024-05-02_14-57-54
2,0.24538672828457053,0.2042343686247593,0.24538672828457053,0.23319285412251,0.07639201008222929,0.19188017712404426,0.06995480651391628,0.23319285412251,0.07639201008222929,0.11817693036146495,0.45543778132003165,-0.11501592376104505,0.37904577123780236,-0.07370324676257929,0.3854829748061154,-0.11501592376104505,0.37904577123780236,6.958,1714625874.0858335,2024-05-02_14-57-54
2,0.24538672828457053,0.1992682807952548,0.24538672828457053,0.23319285412251,0.07639201008222929,0.1872144892735844,0.06825381115459761,0.23319285412251,0.07639201008222929,0.11817693036146495,0.45543778132003165,-0.11501592376104505,0.37904577123780236,-0.06903755891211943,0.38718397016543404,-0.11501592376104505,0.37904577123780236,6.984,1714625874.110661,2024-05-02_14-57-54
2,0.24527040366631989,0.19439338833354142,0.24527040366631989,0.2331009278055424,0.07629894082380706,0.1826344803587634,0.06658405223384578,0.2331009278055424,0.07629894082380706,0.11817693036146495,0.45543778132003165,-0.11492399744407744,0.3791388404962246,-0.06445754999729844,0.3888537290861859,-0.11492399744407744,0.3791388404962246,7.008,1714625874.1356158,2024-05-02_14-57-54
