target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
2,0.01295231011127197,0.0,0.00777138606676315,0.004594614104407133,0.012109990026839046,0.0,0.0,0.0027567684626442768,0.007265994016103394,0.05908846518073248,0.4450188906600158,0.054493851076325345,0.45712888068685487,0.05908846518073248,0.4450188906600158,0.0563316967180882,0.4522848846761192,8.654,1714001708.4604177,2024-04-25_09-35-08
2,0.013018074547489244,0.0,0.007810844728493556,0.004480201618128572,0.012222849847106254,0.0,0.0,0.0026881209708771447,0.0073337099082637636,0.05908846518073248,0.4450188906600158,0.054608263562603905,0.4572417405071221,0.05908846518073248,0.4450188906600158,0.05640034420985533,0.4523526005682796,8.678,1714001708.4857934,2024-04-25_09-35-08
2,0.013018074547489244,0.0,0.007810844728493556,0.004480201618128572,0.012222849847106254,0.0,0.0,0.0026881209708771447,0.0073337099082637636,0.05908846518073248,0.4450188906600158,0.054608263562603905,0.4572417405071221,0.05908846518073248,0.4450188906600158,0.05640034420985533,0.4523526005682796,8.704,1714001708.5105994,2024-04-25_09-35-08
2,0.013018074547489244,0.0,0.007810844728493556,0.004480201618128572,0.012222849847106254,0.0,0.0,0.0026881209708771447,0.0073337099082637636,0.05908846518073248,0.4450188906600158,0.054608263562603905,0.4572417405071221,0.05908846518073248,0.4450188906600158,0.05640034420985533,0.4523526005682796,8.728,1714001708.5354407,2024-04-25_09-35-08
2,0.012784166212545614,0.0,0.007670499727527339,0.004303775909184668,0.012037957412846856,0.0,0.0,0.0025822655455108035,0.00722277444770808,0.05908846518073248,0.4450188906600158,0.05478468927154781,0.4570568480728627,0.05908846518073248,0.4450188906600158,0.056506199635221674,0.4522416651077239,8.754,1714001708.560459,2024-04-25_09-35-08
2,0.012551091975591124,0.0,0.007530655185354654,0.0041273873300126385,0.01185304111221247,0.0,0.0,0.002476432398007586,0.00711182466732746,0.05908846518073248,0.4450188906600158,0.05496107785071984,0.4568719317722283,0.05908846518073248,0.4450188906600158,0.05661203278272489,0.4521307153273433,8.778,1714001708.5853567,2024-04-25_09-35-08
2,0.01200771357397941,0.0,0.007204628144387646,0.003637237507597771,0.011443587225518637,0.0,0.0,0.0021823425045586625,0.006866152335311182,0.05908846518073248,0.4450188906600158,0.055451227673134706,0.45646247788553446,0.05908846518073248,0.4450188906600158,0.056906122676173815,0.451885042995327,8.804,1714001708.610646,2024-04-25_09-35-08
2,0.01139921333983251,0.0,0.006884534991185377,0.0030101436530508285,0.010994594124159984,0.0,0.0,0.0018884717578584384,0.0066204604420407875,0.05908846518073248,0.4450188906600158,0.05607832152768165,0.4560134847841758,0.05908846518073248,0.4450188906600158,0.05719999342287404,0.4516393511020566,8.828,1714001708.6354373,2024-04-25_09-35-08
2,0.010952027586525536,0.0,0.00657121655191529,0.00265803463403131,0.010624582821942063,0.0,0.0,0.0015948207804187889,0.006374749693165205,0.05908846518073248,0.4450188906600158,0.05643043054670117,0.4556434734819579,0.05908846518073248,0.4450188906600158,0.05749364440031369,0.451393640353181,8.854,1714001708.6605034,2024-04-25_09-35-08
2,0.010442768939393847,0.0,0.006355956960712179,0.002168983656819286,0.010215034655742472,0.0,0.0,0.001324685907595026,0.006216381273107752,0.05908846518073248,0.4450188906600158,0.05691948152391319,0.4552339253157583,0.05908846518073248,0.4450188906600158,0.05776377927313745,0.45123527193312357,8.878,1714001708.6854558,2024-04-25_09-35-08
2,0.009948387135951933,0.0,0.005969032281571171,0.001680301033436249,0.009805457411248442,0.0,0.0,0.0010081806200617494,0.005883274446749076,0.05908846518073248,0.4450188906600158,0.05740816414729623,0.45482434807126426,0.05908846518073248,0.4450188906600158,0.05808028456067073,0.4509021651067649,8.904,1714001708.7105505,2024-04-25_09-35-08
2,0.009437302317280247,0.0,0.005752382241270815,0.0014268453455824337,0.009328814897270332,0.0,0.0,0.0008794167867298489,0.005684762753616512,0.05908846518073248,0.4450188906600158,0.057661619835150044,0.45434770555728615,0.05908846518073248,0.4450188906600158,0.05820904839400263,0.45070365341363233,8.928,1714001708.735503,2024-04-25_09-35-08
2,0.008837174281418865,0.0,0.0053023045688512975,0.0012714171336939278,0.008745235717367517,0.0,0.0,0.0007628502802163595,0.005247141430420488,0.05908846518073248,0.4450188906600158,0.05781704804703855,0.45376412637738334,0.05908846518073248,0.4450188906600158,0.05832561490051612,0.4502660320904363,8.954,1714001708.7603934,2024-04-25_09-35-08
7,0.11750772955115597,0.11817693036146495,0.11771013754216418,0.11723676064871102,0.007975491010869307,0.11817693036146495,5.551115123125783e-17,0.11761282853381261,0.004785294606521606,-0.059088465180732484,0.44501889066001576,0.05814829546797854,0.45299438167088507,0.05908846518073248,0.4450188906600158,0.05852436335308012,0.44980418526653737,8.978,1714001708.7858174,2024-04-25_09-35-08
7,0.11768432295511767,0.117490630294166,0.11760138013449961,0.11747009581304765,0.00709763757019477,0.11739350274879691,0.004776370932895291,0.11743945858734736,0.006169130915274934,-0.059088465180732484,0.44501889066001576,0.058381630632315176,0.45211652823021053,0.058305037568064426,0.44979526159291106,0.05835099340661488,0.4511880215752907,9.004,1714001708.8105118,2024-04-25_09-35-08
7,0.1178366504569469,0.11675248487998932,0.11740046797258125,0.11766462383844595,0.006364942094764181,0.11665596754712847,0.0047463629544573505,0.11726116132191895,0.005717510438641438,-0.059088465180732484,0.44501889066001576,0.05857615865771346,0.45138383275477995,0.05756750236639598,0.4497652536144731,0.05817269614118647,0.4507364010986572,9.028,1714001708.835528,2024-04-25_09-35-08
7,0.11802564427819957,0.11537321968203447,0.11696420129667365,0.11789815453560931,0.005484328981898157,0.11527784256471893,0.0046902914006340946,0.11685002974725314,0.005166713949392554,-0.059088465180732484,0.44501889066001576,0.05880968935487682,0.4505032196419139,0.05618937738398644,0.44970918206064986,0.057761564566520665,0.4501856046094083,9.054,1714001708.8604023,2024-04-25_09-35-08
7,0.11815539839002619,0.11357712778977017,0.11632408155449545,0.11805389974461769,0.004896419487090131,0.11348323547167918,0.004617274504856661,0.11622563403544228,0.004784761494196765,-0.059088465180732484,0.44501889066001576,0.0589654345638852,0.4499153101471059,0.05439477029094669,0.4496361651648724,0.0571371688547098,0.44980365215421253,9.078,1714001708.8855608,2024-04-25_09-35-08
7,0.11825468692578853,0.11108384822613922,0.11538622995214108,0.11817073879959733,0.004455050108988834,0.11099201706069783,0.0045159146942445605,0.11529925010403753,0.004479395943091102,-0.059088465180732484,0.44501889066001576,0.05908227361886485,0.4494739407690046,0.05190355187996535,0.4495348053542603,0.05621078492330505,0.44949828660310687,9.104,1714001708.9105494,2024-04-25_09-35-08
7,0.11838970190485729,0.10829883265994707,0.11435249226515826,0.11832656401648287,0.003865975319909787,0.10820930382044505,0.004402694879483915,0.11427965993806774,0.004080663143739449,-0.059088465180732484,0.44501889066001576,0.059238098835750375,0.44888486597992555,0.049120838639712575,0.4494215855394997,0.05519119475733525,0.4490995538037552,9.128,1714001708.935517,2024-04-25_09-35-08
7,0.11859399123064927,0.10478735406602309,0.11306977591319087,0.11854138295204814,0.0035320367822528342,0.10470072810733455,0.004259942012761586,0.1130051210141627,0.003823198874456313,-0.059088465180732484,0.44501889066001576,0.059452917771315644,0.4485509274422686,0.04561226292660207,0.44927883267277735,0.053916655833430215,0.4488420895344721,9.154,1714001708.9605892,2024-04-25_09-35-08
7,0.11897006876995528,0.10112044141225714,0.11182717609520539,0.11893195206091481,0.003011318998072332,0.10103684682912809,0.0041108702530045504,0.11177390996820011,0.0034511395000452194,-0.059088465180732484,0.44501889066001576,0.059843486880182324,0.4480302096580881,0.04194838164839561,0.4491297609130203,0.05268544478746763,0.448470030160061,9.178,1714001708.985372,2024-04-25_09-35-08
7,0.1197919239817778,0.09672570794114475,0.11055930364278653,0.1197712498204048,0.0022254814567229664,0.09664574641091134,0.0039322102427834515,0.1105210484566074,0.0029081729711471493,-0.059088465180732484,0.44501889066001576,0.060682784639672305,0.44724437211673873,0.037557281230178846,0.4489511009027992,0.051432583275874924,0.4479270636311629,9.204,1714001709.010492,2024-04-25_09-35-09
7,0.12082889583765379,0.09231781559666091,0.10941230990011777,0.12082384519497813,0.001104763163101874,0.09224149799754437,0.0037530152821571017,0.10939090631600462,0.002164064010723943,-0.059088465180732484,0.44501889066001576,0.06173538001424564,0.44612365382311764,0.03315303281681189,0.44877190594217287,0.05030244113527214,0.4471829546707397,9.228,1714001709.0354729,2024-04-25_09-35-09
7,0.12185676484817111,0.08720871439106,0.10797455000493804,0.1218560329418577,0.00042234456947026766,0.08713662040073593,0.0035453139324362892,0.10796826792540899,0.0011647188312923773,-0.059088465180732484,0.44501889066001576,0.06276756776112521,0.4445965460905455,0.028048155220003448,0.44856420459245205,0.04887980274467651,0.44618360949130814,9.254,1714001709.06056,2024-04-25_09-35-09
7,0.12330102467430272,0.08222923518668228,0.1067252973475665,0.12327617433663532,0.0024753841432196833,0.0821612576488032,0.003342882132783831,0.10672529139621234,3.564154946472664e-05,-0.059088465180732484,0.44501889066001576,0.06418770915590283,0.4425435065167961,0.023072792468070716,0.4483617727927996,0.04763682621547986,0.44498324911055104,9.278,1714001709.0855079,2024-04-25_09-35-09
7,0.12473244700163157,0.07660210614070717,0.10541783944274367,0.12465539018661767,0.004383723581263987,0.0765387804566001,0.0031141212899527537,0.10540874629461064,0.0013845856327772688,-0.059088465180732484,0.44501889066001576,0.06556692500588518,0.4406351670787518,0.01745031527586762,0.4481330119499685,0.046320281113878155,0.4436343050272385,9.304,1714001709.1105309,2024-04-25_09-35-09
7,0.12586958506999832,0.07124239866973571,0.10393697182790634,0.12572317840414793,0.006069172732122097,0.07118350376644281,0.002896231991809828,0.10390730854906588,0.002483010842549316,-0.059088465180732484,0.44501889066001576,0.06663471322341545,0.43894971792789367,0.012095038585710316,0.4479151226518256,0.0448188433683334,0.44253587981746645,9.328,1714001709.1354747,2024-04-25_09-35-09
7,0.12674627456147303,0.06531348919689287,0.10207971141850183,0.12653759940667877,0.007270079202264246,0.06525949562421987,0.002655202806768009,0.10202635789369521,0.003299966398651377,-0.059088465180732484,0.44501889066001576,0.0674491342259463,0.4377488114577515,0.006171030443487387,0.4476740934667838,0.042937892712962736,0.4417189242613644,9.354,1714001709.160594,2024-04-25_09-35-09
7,0.12739000999460143,0.0597795240116785,0.10017063350031957,0.127155690224409,0.007723023370338145,0.05973010527576697,0.00243022937366838,0.10010452300603163,0.0036387208728109743,-0.059088465180732484,0.44501889066001576,0.06806722504367652,0.4372958672896776,0.0006416400950344861,0.44744912003368414,0.04101605782529915,0.4413801697872048,9.378,1714001709.185432,2024-04-25_09-35-09
7,0.12757519502883022,0.053776678778038565,0.09796724484375545,0.12732966711730606,0.007911147732162116,0.0537322224942078,0.002186194462826252,0.09789068926806677,0.00387221085416678,-0.059088465180732484,0.44501889066001576,0.06824120193657358,0.43710774292785365,-0.0053562426865246815,0.447205085122842,0.038802224087334275,0.441146679805849,9.404,1714001709.2106209,2024-04-25_09-35-09
7,0.12757519502883022,0.048281123057165656,0.09577625025378343,0.12732966711730606,0.007911147732162116,0.04824120985763252,0.001962782497637483,0.09569428421343665,0.003961575640242243,-0.059088465180732484,0.44501889066001576,0.06824120193657358,0.43710774292785365,-0.010847255323099964,0.44698167315765325,0.036605819032704164,0.4410573150197735,9.428,1714001709.2355118,2024-04-25_09-35-09
7,0.12757519502883022,0.042435028038623,0.09344587363379651,0.12732966711730606,0.007911147732162116,0.04239994770838101,0.0017251199857623023,0.09335777935373604,0.0040566406449923376,-0.059088465180732484,0.44501889066001576,0.06824120193657358,0.43710774292785365,-0.016688517472351477,0.44674401064577807,0.03426931417300356,0.4409622500150234,9.454,1714001709.2604027,2024-04-25_09-35-09
7,0.12743823865616263,0.03718907290650153,0.09127321306512728,0.1271948239504918,0.007872828715808133,0.03715832931991155,0.001511855085015723,0.09118022609825971,0.0041189551954785575,-0.059088465180732484,0.44501889066001576,0.06810635876975932,0.43714606194420763,-0.021930135860820932,0.4465307457450315,0.03209176091752722,0.4408999354645372,9.478,1714001709.2855613,2024-04-25_09-35-09
7,0.12730124319780953,0.03172439025609091,0.0890136522280685,0.12705993522203665,0.007834499414748675,0.03169816423154589,0.0012896982091561981,0.08891522682584035,0.004184820365186692,-0.059088465180732484,0.44501889066001576,0.06797147004130417,0.4371843912452671,-0.027390300949186597,0.44630858886917196,0.029826761645107863,0.4408340702948291,9.504,1714001709.3105867,2024-04-25_09-35-09
7,0.12661568096327672,0.026929634826482796,0.08677519244972733,0.12638480850612627,0.007642698781456125,0.026907372546317705,0.001094776023387145,0.08667490395388604,0.00417073725758943,-0.059088465180732484,0.44501889066001576,0.06729634332539379,0.43737619187855964,-0.03218109263441478,0.4461136666834029,0.02758643877315355,0.44084815340242633,9.528,1714001709.3353817,2024-04-25_09-35-09
7,0.12508645428444132,0.022056369233830118,0.08383620062340336,0.12487782451874074,0.007221494922813543,0.022038135601087895,0.0008966621476955705,0.08374194895167959,0.0039742320946098975,-0.059088465180732484,0.44501889066001576,0.06578935933800825,0.4377973957372022,-0.03705032957964459,0.44591555280771134,0.024653483770947112,0.44104465856540587,9.554,1714001709.360519,2024-04-25_09-35-09
7,0.12264735999095573,0.017897073268965363,0.08086497750323794,0.12245691228715194,0.006832243105149627,0.01788227805685736,0.0007275734271895429,0.08077734423891847,0.0037636743092945846,-0.059088465180732484,0.44501889066001576,0.06336844710641945,0.43818664755486614,-0.041206187123875124,0.4457464640872053,0.02168887905818598,0.4412552163507212,9.578,1714001709.385407,2024-04-25_09-35-09
7,0.12015270675405057,0.013802501597837481,0.0775881326475202,0.1199568859579794,0.0068570001887992005,0.013791091299869086,0.0005611159568051916,0.07749056809473527,0.0038897537305574437,-0.059088465180732484,0.44501889066001576,0.06086842077724691,0.43816189047121656,-0.0452973738808634,0.44558000661682096,0.018402102914002787,0.4411291369294583,9.604,1714001709.4105656,2024-04-25_09-35-09
7,0.11796927266226591,0.010438504509085785,0.07493493007314908,0.11771937878898171,0.007674447862894118,0.010429875171429216,0.00042435868626511386,0.07480357734196072,0.004434925243230414,-0.059088465180732484,0.44501889066001576,0.05863091360824923,0.43734444279712165,-0.04865859000930327,0.4454432493462809,0.01571511216122823,0.44058396541678535,9.628,1714001709.4354107,2024-04-25_09-35-09
7,0.11610735970254504,0.007279978852541872,0.07255767890168027,0.11577961882521051,0.00871773145865029,0.007273960615389548,0.0002959544884244547,0.07237735554128213,0.0051122570798203815,-0.059088465180732484,0.44501889066001576,0.056691153644478035,0.4363011592013655,-0.051814504565342936,0.4453148451484402,0.013288890360549643,0.4399066335801954,9.654,1714001709.4604506,2024-04-25_09-35-09
7,0.11415482664553363,0.00484055716147268,0.07047623158189006,0.11372737143333023,0.009869621742355672,0.004836555553564582,0.00019678417306290275,0.07023915389618716,0.00577585300470268,-0.059088465180732484,0.44501889066001576,0.054638906252597735,0.4351492689176601,-0.0542519096271679,0.44521567483307867,0.011150688715454677,0.4392430376553131,9.678,1714001709.4854903,2024-04-25_09-35-09
7,0.11262703368294043,0.002739457889172125,0.06866224124667819,0.11212988736823498,0.010570575906975632,0.002737193225004854,0.00011136774907899438,0.06837280971094292,0.006297798444553748,-0.059088465180732484,0.44501889066001576,0.0530414221875025,0.43444831475304013,-0.05635127195572763,0.44513025840909476,0.009284344530210445,0.438721092215462,9.704,1714001709.5104644,2024-04-25_09-35-09
7,0.11086964904526057,0.001318357203329762,0.06712901612955215,0.11032956038030048,0.010930104560747778,0.0013172673394082,5.359544849997677e-05,0.0668077222789633,0.006559958111038766,-0.059088465180732484,0.44501889066001576,0.051241095199568,0.434088786099268,-0.057771197841324284,0.44507248610851574,0.007719257098230816,0.438458932548977,9.728,1714001709.5354548,2024-04-25_09-35-09
7,0.10907215384012998,0.00035542838199702844,0.06558401654558331,0.10850202309585125,0.011137581758727755,0.00035513455527900334,1.444930364447039e-05,0.06524326767962235,0.006676769333778865,-0.059088465180732484,0.44501889066001576,0.04941355791511877,0.433881308901288,-0.05873333062545348,0.44503333996366023,0.006154802498889864,0.4383421213262369,9.754,1714001709.5603812,2024-04-25_09-35-09
7,0.10746221907243748,7.260803775979456e-06,0.06454079252496585,0.10688521622152422,0.01112110971308894,7.254801390542409e-06,2.9517496008546473e-07,0.06420185371924525,0.006605745890005343,-0.059088465180732484,0.44501889066001576,0.04779675104079174,0.4338977809469268,-0.05908121037934194,0.44501918583497585,0.005113388538512766,0.4384131447700104,9.778,1714001709.585359,2024-04-25_09-35-09
7,0.10589692567129859,6.938893903907228e-18,0.06353815540277914,0.10534041900610433,0.010842277908765852,6.938893903907228e-18,0.0,0.06320425140366259,0.006505366745259478,-0.059088465180732484,0.44501889066001576,0.04625195382537185,0.4341766127512499,-0.05908846518073249,0.44501889066001576,0.004115786222930112,0.4385135239147563,9.804,1714001709.6104279,2024-04-25_09-35-09
7,0.10409099280791598,6.938893903907228e-18,0.06251551919267136,0.10358774306692876,0.010223222096656548,6.938893903907228e-18,0.0,0.06222040575471257,0.0060672273443634905,-0.059088465180732484,0.44501889066001576,0.04449927788619628,0.4347956685633592,-0.05908846518073249,0.44501889066001576,0.0031319405739800854,0.4389516633156523,9.828,1714001709.6354702,2024-04-25_09-35-09
7,0.10228347671073855,6.938893903907228e-18,0.061370086026443116,0.10183163803641793,0.009603494304478766,6.938893903907228e-18,0.0,0.06109898282185075,0.005762096582687226,-0.059088465180732484,0.44501889066001576,0.042743172855685435,0.435415396355537,-0.05908846518073249,0.44501889066001576,0.0020105176411182625,0.43925679407732854,9.854,1714001709.6604538,2024-04-25_09-35-09
7,0.10012615643797601,6.938893903907228e-18,0.06022328363959236,0.09970575257937134,0.009165702680276555,6.938893903907228e-18,0.0,0.05997558464627825,0.005456476763618157,-0.059088465180732484,0.44501889066001576,0.04061728739863885,0.4358531879797392,-0.05908846518073249,0.44501889066001576,0.0008871194655457638,0.4395624138963976,9.878,1714001709.6853232,2024-04-25_09-35-09
7,0.09830408476361599,6.938893903907228e-18,0.05898245085816958,0.09793197736379508,0.008545226201179534,6.938893903907228e-18,0.0,0.05875918641827704,0.005127135720707665,-0.059088465180732484,0.44501889066001576,0.038843512183062597,0.43647366445883623,-0.05908846518073249,0.44501889066001576,-0.00032927876245544135,0.4398917549393081,9.904,1714001709.7104788,2024-04-25_09-35-09
7,0.09667730980963708,6.938893903907228e-18,0.05809293492801754,0.09633625194037729,0.008113494568230406,6.938893903907228e-18,0.0,0.05788660382816837,0.004891848913403107,-0.059088465180732484,0.44501889066001576,0.03724778675964481,0.43690539609178536,-0.05908846518073249,0.44501889066001576,-0.0012018613525641153,0.44012704174661266,9.928,1714001709.735498,2024-04-25_09-35-09
7,0.09548298698658834,6.938893903907228e-18,0.057289792191952994,0.09516383887063995,0.007800293281914172,6.938893903907228e-18,0.0,0.05709830332238396,0.004680175969148492,-0.059088465180732484,0.44501889066001576,0.036075373689907465,0.4372185973781016,-0.05908846518073249,0.44501889066001576,-0.0019901618583485214,0.44033871469086727,9.954,1714001709.7605383,2024-04-25_09-35-09
7,0.09439231127774111,6.938893903907228e-18,0.05666573799110559,0.09410364685166145,0.0073764542682620005,6.938893903907228e-18,0.0,0.05648554651526758,0.004515406620468343,-0.059088465180732484,0.44501889066001576,0.03501518167092897,0.43764243639175376,-0.05908846518073249,0.44501889066001576,-0.002602918665464901,0.4405034840395474,9.978,1714001709.7854104,2024-04-25_09-35-09
7,0.09306323422096993,6.938893903907228e-18,0.05583794053258194,0.09279791029556884,0.007022350635126795,6.938893903907228e-18,0.0,0.055678746177341296,0.004213410381076033,-0.059088465180732484,0.44501889066001576,0.03370944511483636,0.43799654002488897,-0.05908846518073249,0.44501889066001576,-0.003409719003391185,0.44080548027893973,10.004,1714001709.8104806,2024-04-25_09-35-09
7,0.09149876385618902,6.938893903907228e-18,0.05498614287097264,0.09127962563241576,0.006328801752043478,6.938893903907228e-18,0.0,0.05485320833654066,0.003821183457396682,-0.059088465180732484,0.44501889066001576,0.032191160451683284,0.4386900889079723,-0.05908846518073249,0.44501889066001576,-0.004235256844191824,0.4411977072026191,10.028,1714001709.8354418,2024-04-25_09-35-09
7,0.08983035947393439,6.938893903907228e-18,0.05389821568436061,0.08964643855613921,0.0057453927121327575,6.938893903907228e-18,0.0,0.053787863133683514,0.00344723562727961,-0.059088465180732484,0.44501889066001576,0.030557973375406722,0.439273497947883,-0.05908846518073249,0.44501889066001576,-0.005300602047048967,0.44157165503273615,10.054,1714001709.8604813,2024-04-25_09-35-09
7,0.08805650770848174,6.938893903907228e-18,0.05298433561613238,0.0878985512275186,0.00527192961990125,6.938893903907228e-18,0.0,0.05289233777471008,0.0031209654610283577,-0.059088465180732484,0.44501889066001576,0.02881008604678613,0.4397469610401145,-0.05908846518073249,0.44501889066001576,-0.006196127406022406,0.4418979251989874,10.078,1714001709.8855028,2024-04-25_09-35-09
7,0.08653325978173709,6.938893903907228e-18,0.05191995586904224,0.08640401090423974,0.004727784694084247,6.938893903907228e-18,0.0,0.05184240654254384,0.002836670816450504,-0.059088465180732484,0.44501889066001576,0.02731554572350725,0.4402911059659315,-0.05908846518073249,0.44501889066001576,-0.007246058638188651,0.44218221984356526,10.104,1714001709.9103973,2024-04-25_09-35-09
7,0.08475869352154011,6.938893903907228e-18,0.05085521611292406,0.08465190181865817,0.00425342755464625,6.938893903907228e-18,0.0,0.0507911410911949,0.0025520565327877276,-0.059088465180732484,0.44501889066001576,0.025563436637925686,0.4407654631053695,-0.05908846518073249,0.44501889066001576,-0.008297324089537587,0.44246683412722804,10.128,1714001709.9353778,2024-04-25_09-35-09
7,0.08279916286916512,6.938893903907228e-18,0.04967949772149907,0.08272138794620265,0.0035879448279442228,6.938893903907228e-18,0.0,0.04963283276772158,0.0021527668967665226,-0.059088465180732484,0.44501889066001576,0.02363292276547017,0.44143094583207154,-0.05908846518073249,0.44501889066001576,-0.009455632413010898,0.44286612376324924,10.154,1714001709.9604537,2024-04-25_09-35-09
7,0.08054206014419708,6.938893903907228e-18,0.04843922047459857,0.08049186155327942,0.0028431806061449127,6.938893903907228e-18,0.0,0.048405052866122726,0.0018190484365825377,-0.059088465180732484,0.44501889066001576,0.02140339637254693,0.44217571005387085,-0.05908846518073249,0.44501889066001576,-0.010683412314609756,0.4431998422234332,10.178,1714001709.985509,2024-04-25_09-35-09
7,0.07836637007052902,6.938893903907228e-18,0.0470198220423174,0.0783297323847162,0.002396034759732768,6.938893903907228e-18,0.0,0.04699783943082972,0.0014376208558396497,-0.059088465180732484,0.44501889066001576,0.019241267203983718,0.442622855900283,-0.05908846518073249,0.44501889066001576,-0.012090625749902769,0.4435812698041761,10.204,1714001710.010503,2024-04-25_09-35-10
7,0.07578735112213517,6.938893903907228e-18,0.04565103918181251,0.0757615770668898,0.001976367993952788,6.938893903907228e-18,0.0,0.04563438244384843,0.0012330925950463922,-0.059088465180732484,0.44501889066001576,0.01667311188615731,0.443042522666063,-0.05908846518073249,0.44501889066001576,-0.013454082736884053,0.4437857980649694,10.228,1714001710.035437,2024-04-25_09-35-10
7,0.07328110151942656,6.938893903907228e-18,0.04396866091165593,0.07325760763366312,0.0018554685911552071,6.938893903907228e-18,0.0,0.04395456458019787,0.0011132811546931132,-0.059088465180732484,0.44501889066001576,0.01416914245293064,0.44316342206886056,-0.05908846518073249,0.44501889066001576,-0.015133900600534616,0.44390560950532265,10.254,1714001710.0604665,2024-04-25_09-35-10
7,0.07032754644168568,6.938893903907228e-18,0.04237521543839581,0.07030905504336926,0.0016126274882709013,6.938893903907228e-18,0.0,0.04236305650274078,0.00101505034163335,-0.059088465180732484,0.44501889066001576,0.011220589862636772,0.44340626317174486,-0.05908846518073249,0.44501889066001576,-0.0167254086779917,0.4440038403183824,10.278,1714001710.0854166,2024-04-25_09-35-10
7,0.06756040614320934,6.938893903907228e-18,0.040536243685925594,0.06754249467411837,0.001555600023171233,6.938893903907228e-18,0.0,0.04052549680447101,0.0009333600139027065,-0.059088465180732484,0.44501889066001576,0.008454029493385877,0.44346329063684453,-0.05908846518073249,0.44501889066001576,-0.018562968376261473,0.44408553064611306,10.304,1714001710.1104958,2024-04-25_09-35-10
7,0.0647494657876144,6.938893903907228e-18,0.03900364222884007,0.06473541922303729,0.0013486355323292787,6.938893903907228e-18,0.0,0.03899607084528245,0.0007684827552187357,-0.059088465180732484,0.44501889066001576,0.005646954042304796,0.4436702551276865,-0.05908846518073249,0.44501889066001576,-0.020092394335450035,0.44425040790479703,10.328,1714001710.135389,2024-04-25_09-35-10
7,0.06219463029694298,6.938893903907228e-18,0.037316778178165776,0.06218543794719117,0.0010692731594189597,6.938893903907228e-18,0.0,0.037311262768314694,0.0006415638956513425,-0.059088465180732484,0.44501889066001576,0.003096972766458685,0.4439496175005968,-0.05908846518073249,0.44501889066001576,-0.02177720241241779,0.4443773267643644,10.354,1714001710.1603916,2024-04-25_09-35-10
7,0.05948904670475994,6.938893903907228e-18,0.035782690021594524,0.05948439118433791,0.0007442333436309956,6.938893903907228e-18,0.0,0.035779586449296075,0.00047127348627817867,-0.059088465180732484,0.44501889066001576,0.0003959260036054289,0.44427465731638477,-0.05908846518073249,0.44501889066001576,-0.023308878731436413,0.4445476171737376,10.378,1714001710.1854663,2024-04-25_09-35-10
7,0.05700902818211672,6.938893903907228e-18,0.03420541690927002,0.05700399299153808,0.0007576788832058257,6.938893903907228e-18,0.0,0.03420239579492284,0.0004546073299234732,-0.059088465180732484,0.44501889066001576,-0.0020844721891944097,0.44426121177680994,-0.05908846518073249,0.44501889066001576,-0.024886069385809645,0.4445642833300923,10.404,1714001710.2106433,2024-04-25_09-35-10
7,0.054567561301317145,6.938893903907228e-18,0.032830363288160865,0.05455987686155967,0.0009157418983809507,6.938893903907228e-18,0.0,0.03282534006394271,0.0005742850504222297,-0.059088465180732484,0.44501889066001576,-0.004528588319172814,0.4441031487616348,-0.05908846518073249,0.44501889066001576,-0.026263125116789778,0.44444460560959353,10.428,1714001710.2354066,2024-04-25_09-35-10
7,0.052015816784197054,6.938893903907228e-18,0.03120949007051823,0.052002505335580304,0.0011767049545652886,6.938893903907228e-18,0.0,0.03120150320134818,0.0007060229727391398,-0.059088465180732484,0.44501889066001576,-0.007085959845152179,0.4438421857054505,-0.05908846518073249,0.44501889066001576,-0.027886961979384305,0.4443128676872766,10.454,1714001710.260403,2024-04-25_09-35-10
7,0.04920630412965719,6.938893903907228e-18,0.029614447958222042,0.049183405495698315,0.0015009963177938235,6.938893903907228e-18,0.0,0.02959998080032467,0.0009255617162851615,-0.059088465180732484,0.44501889066001576,-0.009905059685034166,0.44351789434222194,-0.05908846518073249,0.44501889066001576,-0.029488484380407815,0.4440933289437306,10.478,1714001710.285364,2024-04-25_09-35-10
7,0.04635041593853784,6.938893903907228e-18,0.0278102495631227,0.04632022165386401,0.0016727592810593106,6.938893903907228e-18,0.0,0.027792132992318405,0.0010036555686355753,-0.059088465180732484,0.44501889066001576,-0.012768243526868468,0.44334613137895645,-0.05908846518073249,0.44501889066001576,-0.03129633218841408,0.4440152350913802,10.504,1714001710.310503,2024-04-25_09-35-10
7,0.043339438243588914,6.938893903907228e-18,0.02615774660559204,0.04330206498900194,0.001799465186690219,6.938893903907228e-18,0.0,0.02613704580141081,0.001040453870825353,-0.059088465180732484,0.44501889066001576,-0.015786400191730547,0.44321942547332555,-0.05908846518073249,0.44501889066001576,-0.032951419379321674,0.4439784367891904,10.528,1714001710.335406,2024-04-25_09-35-10
