target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.08320587468489582,0.025360767222699986,0.08370781731149929,0.048300165433937434,0.06775183835980292,0.012711106335087125,0.021945302227631358,0.04844940763762636,0.06826165525841321,0.0771345131623847,0.5265253331742773,0.028834347728447274,0.4587734948144744,0.06442340682729758,0.5045800309466459,0.028685105524758343,0.4582636779158641,4.786,1714544752.0989156,2024-05-01_16-25-52
1,0.07625251877070803,0.020980050391173743,0.07625251877070803,0.04465370566551438,0.06181013823973208,0.010515440999710579,0.018154559069219922,0.04465370566551438,0.06181013823973208,0.0771345131623847,0.5265253331742773,0.03248080749687032,0.4647151949345452,0.06661907216267413,0.5083707741050574,0.03248080749687032,0.4647151949345452,4.812,1714544752.1241405,2024-05-01_16-25-52
1,0.06882114295593329,0.01727124977844299,0.06938849013374634,0.040440189791247666,0.055686091328166265,0.008656547751328875,0.014945241715620727,0.04074525456349645,0.05616570834234075,0.0771345131623847,0.5265253331742773,0.03669432337113704,0.47083924184611103,0.06847796541105583,0.5115800914586566,0.03638925859888825,0.47035962483193655,4.836,1714544752.1489694,2024-05-01_16-25-52
1,0.062430444306594425,0.013631087900287756,0.062430444306594425,0.0366578184343164,0.05053478726536287,0.006832057021066346,0.011795319165087026,0.0366578184343164,0.05053478726536287,0.0771345131623847,0.5265253331742773,0.04047669472806831,0.47599054590891443,0.07030245614131836,0.5147300140091903,0.04047669472806831,0.47599054590891443,4.862,1714544752.1739898,2024-05-01_16-25-52
1,0.05544355941500677,0.0106316872409671,0.05601599787434537,0.032543886474639204,0.044887456307204365,0.005328723135803265,0.009199863223532057,0.0328535615751344,0.045369984678061304,0.0771345131623847,0.5265253331742773,0.0445906266877455,0.48163787686707293,0.07180579002658144,0.5173254699507452,0.0442809515872503,0.481155348496216,4.886,1714544752.1990263,2024-05-01_16-25-52
1,0.04877359470053041,0.007785162073297045,0.04877359470053041,0.0284447008433341,0.03962022884770905,0.0039020121938972974,0.006736694244670716,0.0284447008433341,0.03962022884770905,0.0771345131623847,0.5265253331742773,0.048689812319050604,0.48690510432656825,0.07323250096848741,0.5197886389296066,0.048689812319050604,0.48690510432656825,4.912,1714544752.2240086,2024-05-01_16-25-52
1,0.04159783421707705,0.00553889938306145,0.04217538214890237,0.024287927837615297,0.03377093976936707,0.0027761596650129894,0.004792947307245665,0.02460229438020816,0.03425623987882398,0.0771345131623847,0.5265253331742773,0.05284658532476941,0.49275439340491023,0.07435835349737172,0.5217323858670316,0.052532218782176544,0.4922690932954533,4.936,1714544752.2489398,2024-05-01_16-25-52
1,0.0348794961110285,0.003527519672637668,0.0348794961110285,0.02096981395623186,0.02787195995261682,0.0017680331696698637,0.0030524504503419703,0.02096981395623186,0.02787195995261682,0.0771345131623847,0.5265253331742773,0.05616469920615284,0.4986533732216605,0.07536647999271484,0.5234728827239353,0.05616469920615284,0.4986533732216605,4.962,1714544752.2740495,2024-05-01_16-25-52
1,0.028332315156125214,0.0020671505196538692,0.028746153265918353,0.01774719246751722,0.02208522677327318,0.001036079462234607,0.0017887567243314306,0.017946854042662524,0.022455550707097705,0.0771345131623847,0.5265253331742773,0.05938732069486748,0.5044401064010041,0.0760984337001501,0.5247365764499459,0.05918765911972218,0.5040697824671796,4.986,1714544752.2991166,2024-05-01_16-25-52
1,0.02309834277680249,0.0009202467118869689,0.02309834277680249,0.015048805546133082,0.017523324190042766,0.00046123816785953453,0.0007963123528166305,0.015048805546133082,0.017523324190042766,0.0771345131623847,0.5265253331742773,0.06208570761625162,0.5090020089842345,0.07667327499452517,0.5257290208214607,0.06208570761625162,0.5090020089842345,5.012,1714544752.3241408,2024-05-01_16-25-52
1,0.018139248184822356,0.0002670665668704376,0.018474416062844425,0.012239307219877135,0.01338774377884655,0.0001338568151439401,0.0002310993383363158,0.012479476623197663,0.013622287329011495,0.0771345131623847,0.5265253331742773,0.06489520594250757,0.5131375893954307,0.07700065634724076,0.526294233835941,0.06465503653918704,0.5129030458452658,5.036,1714544752.3490212,2024-05-01_16-25-52
1,0.014150241287349383,1.363101880203044e-06,0.014150241287349383,0.009745087152805254,0.010259756569940492,6.832022388381098e-07,1.1795259372560096e-06,0.009745087152805254,0.010259756569940492,0.0771345131623847,0.5265253331742773,0.06738942600957945,0.5162655766043368,0.07713382996014587,0.52652415364834,0.06738942600957945,0.5162655766043368,5.062,1714544752.374242,2024-05-01_16-25-52
1,0.010565301973108836,1.1102230246251565e-16,0.010734247428353738,0.007444607125222186,0.007496894726089498,0.0,1.1102230246251565e-16,0.007565573734555339,0.007614864537214383,0.0771345131623847,0.5265253331742773,0.06968990603716252,0.5190284384481878,0.0771345131623847,0.5265253331742774,0.06956893942782937,0.5189104686370629,5.086,1714544752.3990524,2024-05-01_16-25-52
1,0.007965208455547164,1.1102230246251565e-16,0.007965208455547164,0.005842631306838431,0.005413705307150685,0.0,1.1102230246251565e-16,0.005842631306838431,0.005413705307150685,0.0771345131623847,0.5265253331742773,0.07129188185554627,0.5211116278671266,0.0771345131623847,0.5265253331742774,0.07129188185554627,0.5211116278671266,5.112,1714544752.4240217,2024-05-01_16-25-52
1,0.006039953974201222,1.1102230246251565e-16,0.006209361228587279,0.004545535719848934,0.003977329384152961,0.0,1.1102230246251565e-16,0.004667039959312197,0.0040957178717858644,0.0771345131623847,0.5265253331742773,0.07258897744253577,0.5225480037901243,0.0771345131623847,0.5265253331742774,0.07246747320307251,0.5224296153024914,5.136,1714544752.4489698,2024-05-01_16-25-52
6,0.23139911320251952,0.23635386072293,0.23139911320251952,0.1770484510819258,0.14899461587723017,0.18105756161651732,0.15192533317427748,0.1770484510819258,0.14899461587723017,-0.1039230484541326,0.37459999999999993,0.07312540262779321,0.5235946158772301,0.0771345131623847,0.5265253331742774,0.07312540262779321,0.5235946158772301,5.162,1714544752.474057,2024-05-01_16-25-52
6,0.23281262662882038,0.23123563577227413,0.23281262662882038,0.17798415132058537,0.15007784978637417,0.17692337097504365,0.14888935507226464,0.17798415132058537,0.15007784978637417,-0.1039230484541326,0.37459999999999993,0.07406110286645279,0.5246778497863741,0.07300032252091106,0.5234893550722646,0.07406110286645279,0.5246778497863741,5.186,1714544752.4989953,2024-05-01_16-25-52
6,0.23451008838900603,0.23062159566455862,0.23451008838900603,0.17920350005046837,0.15126495670141582,0.1764535556483183,0.14849398333243335,0.17920350005046837,0.15126495670141582,-0.1039230484541326,0.37459999999999993,0.07528045159633577,0.5258649567014158,0.0725305071941857,0.5230939833324333,0.07528045159633577,0.5258649567014158,5.212,1714544752.5242727,2024-05-01_16-25-52
6,0.23638034297407512,0.2296521498977398,0.23621018891682005,0.18054706431409573,0.152572684685376,0.1757118117883365,0.14786977091587772,0.18042482402864235,0.15245371829625298,-0.1039230484541326,0.37459999999999993,0.07662401585996312,0.5271726846853759,0.0717887633342039,0.5224697709158777,0.07650177557450977,0.5270537182962529,5.236,1714544752.5489907,2024-05-01_16-25-52
6,0.23927692586007518,0.2281696073839531,0.23927692586007518,0.18262812237545684,0.15459759431072362,0.17457748654354038,0.14691518276164406,0.18262812237545684,0.15459759431072362,-0.1039230484541326,0.37459999999999993,0.07870507392132423,0.5291975943107236,0.0706544380894078,0.521515182761644,0.07870507392132423,0.5291975943107236,5.262,1714544752.5740862,2024-05-01_16-25-52
6,0.24320756354441722,0.22640697861404974,0.24303638997663488,0.18545248616295423,0.15734450845577996,0.17322886126479659,0.1457802510288847,0.18532947980040526,0.15722490505573894,-0.1039230484541326,0.37459999999999993,0.08152943770882164,0.5319445084557799,0.06930581281066399,0.5203802510288846,0.08140643134627268,0.5318249050557389,5.286,1714544752.5990224,2024-05-01_16-25-52
6,0.24766672000045584,0.22407755250243774,0.24766672000045584,0.18865717130766374,0.16045957718371007,0.17144656711827688,0.14428036650508247,0.18865717130766374,0.16045957718371007,-0.1039230484541326,0.37459999999999993,0.08473412285353116,0.53505957718371,0.06752351866414427,0.5188803665050824,0.08473412285353116,0.53505957718371,5.312,1714544752.624251,2024-05-01_16-25-52
6,0.25300464588410465,0.22154744382600952,0.25248708579448553,0.19249420486426688,0.1641868811221373,0.1695107264141748,0.1426512653164269,0.19212213096617645,0.16382556359130052,-0.1039230484541326,0.37459999999999993,0.0885711564101343,0.5387868811221372,0.0655876779600422,0.5172512653164268,0.08819908251204385,0.5384255635913004,5.336,1714544752.6489763,2024-05-01_16-25-52
6,0.25778811395383333,0.21840510239469021,0.25778811395383333,0.19601285290857817,0.16743259297554536,0.16710645322796458,0.14062795611685897,0.19601285290857817,0.16743259297554536,-0.1039230484541326,0.37459999999999993,0.09208980445444556,0.5420325929755453,0.063183404773832,0.5152279561168589,0.09208980445444556,0.5420325929755453,5.362,1714544752.6741378,2024-05-01_16-25-52
6,0.2615272507428925,0.21514440849354793,0.261353568903993,0.19862075940210977,0.1701361126147679,0.1646116260151037,0.13852844143605403,0.1984958496678724,0.17001495711696557,-0.1039230484541326,0.37459999999999993,0.09469771094797719,0.5447361126147678,0.0606885775609711,0.513128441436054,0.0945728012137398,0.5446149571169655,5.386,1714544752.6997216,2024-05-01_16-25-52
6,0.26413505266915527,0.21123497415652676,0.26413505266915527,0.2004963773771064,0.17195501943006597,0.1616204335062097,0.1360112119649457,0.2004963773771064,0.17195501943006597,-0.1039230484541326,0.37459999999999993,0.09657332892297381,0.5465550194300659,0.0576973850520771,0.5106112119649456,0.09657332892297381,0.5465550194300659,5.412,1714544752.7241616,2024-05-01_16-25-52
6,0.2660726266707925,0.2072912432901923,0.2658983422542619,0.2017283282257794,0.1734944502130461,0.15860299998321511,0.13347189944373294,0.20160294855694444,0.17337294929345415,-0.1039230484541326,0.37459999999999993,0.0978052797716468,0.548094450213046,0.05467995152908252,0.5080718994437329,0.09767990010281183,0.5479729492934541,5.436,1714544752.7489703,2024-05-01_16-25-52
6,0.26629178807546844,0.2026717244033825,0.26629178807546844,0.20156182801102906,0.1740234061420547,0.15506850647399592,0.13049745657508005,0.20156182801102906,0.1740234061420547,-0.1039230484541326,0.37459999999999993,0.09763877955689647,0.5486234061420546,0.05114545801986332,0.50509745657508,0.09763877955689647,0.5486234061420546,5.462,1714544752.7740347,2024-05-01_16-25-52
6,0.26601106715948003,0.1981024650483955,0.2660868841711623,0.20087188576426146,0.17439143717750272,0.15157246761630144,0.1275553751080526,0.20100791368911128,0.1743503615203259,-0.1039230484541326,0.37459999999999993,0.09694883731012885,0.5489914371775027,0.04764941916216885,0.5021553751080525,0.09708486523497868,0.5489503615203258,5.486,1714544752.7990193,2024-05-01_16-25-52
6,0.26548081843181803,0.19284022459941727,0.26548081843181803,0.19991834828634816,0.17467890248592222,0.14754621398110773,0.1241670929167421,0.19991834828634816,0.17467890248592222,-0.1039230484541326,0.37459999999999993,0.09599529983221557,0.5492789024859221,0.04362316552697513,0.49876709291674204,0.09599529983221557,0.5492789024859221,5.512,1714544752.8240497,2024-05-01_16-25-52
6,0.2643217468450646,0.18771206684624944,0.2644730898180432,0.19825575953230565,0.17481601662174728,0.14362254990765247,0.12086514467667964,0.19852972094486443,0.17473398392830453,-0.1039230484541326,0.37459999999999993,0.09433271107817305,0.5494160166217472,0.039699501453519866,0.49546514467667957,0.09460667249073185,0.5493339839283045,5.536,1714544752.8489497,2024-05-01_16-25-52
6,0.263121106885999,0.18188384015038248,0.263121106885999,0.19655806144957017,0.17492182644856047,0.13916324799081892,0.11711243194680793,0.19655806144957017,0.17492182644856047,-0.1039230484541326,0.37459999999999993,0.09263501299543757,0.5495218264485604,0.03524019953668631,0.49171243194680786,0.09263501299543757,0.5495218264485604,5.562,1714544752.8741262,2024-05-01_16-25-52
6,0.2615035919603918,0.17627156408668063,0.2615789420438081,0.19413525588401082,0.17520168672429137,0.1348691745591159,0.11349876677439047,0.19427366133171137,0.1751607474108553,-0.1039230484541326,0.37459999999999993,0.09021220742987823,0.5498016867242913,0.030946126104983297,0.4880987667743904,0.09035061287757878,0.5497607474108552,5.586,1714544752.8991816,2024-05-01_16-25-52
6,0.2591627599538004,0.1699623398131742,0.2591627599538004,0.19134543821777183,0.174792046215267,0.13004185102406338,0.10943634650793221,0.19134543821777183,0.174792046215267,-0.1039230484541326,0.37459999999999993,0.08742238976363925,0.5493920462152669,0.026118802569930787,0.48403634650793215,0.08742238976363925,0.5493920462152669,5.612,1714544752.9240618,2024-05-01_16-25-52
6,0.2561106425973697,0.16394778506169216,0.2563607491182902,0.18846115189675253,0.17342161190978134,0.12543998549415808,0.10556365977863891,0.188727151736307,0.17350186133293177,-0.1039230484541326,0.37459999999999993,0.08453810344261993,0.5480216119097813,0.021516937040025483,0.48016365977863884,0.08480410328217441,0.5481018613329317,5.636,1714544752.9489827,2024-05-01_16-25-52
6,0.25204113760295394,0.15724956590758976,0.25204113760295394,0.18526779490083312,0.17088176970283864,0.12031503358821358,0.1012507712108528,0.18526779490083312,0.17088176970283864,-0.1039230484541326,0.37459999999999993,0.08134474644670053,0.5454817697028386,0.016391985134080987,0.47585077121085273,0.08134474644670053,0.5454817697028386,5.662,1714544752.9741902,2024-05-01_16-25-52
6,0.24659005710078977,0.150920438220202,0.24711164967016977,0.18107782221947338,0.16738422434991762,0.11547248152203075,0.09717553541772783,0.18145395072800197,0.16774573368021184,-0.1039230484541326,0.37459999999999993,0.0771547737653408,0.5419842243499176,0.011549433067898157,0.47177553541772776,0.07753090227386937,0.5423457336802118,5.686,1714544752.9991767,2024-05-01_16-25-52
6,0.23977425904631147,0.1439308993038464,0.23977425904631147,0.17590475194951516,0.16293929404163754,0.1101246345843696,0.09267507017571142,0.17590475194951516,0.16293929404163754,-0.1039230484541326,0.37459999999999993,0.07198170349538255,0.5375392940416375,0.006201586130236997,0.46727507017571135,0.07198170349538255,0.5375392940416375,5.712,1714544753.0240617,2024-05-01_16-25-53
6,0.23011044038535686,0.1373794916141893,0.23087330262620698,0.16833257720807152,0.1568915492460684,0.10511201129551173,0.08845671143325035,0.16896950042979397,0.1573270154488351,-0.1039230484541326,0.37459999999999993,0.06440952875393892,0.5314915492460683,0.0011889628413791348,0.4630567114332503,0.06504645197566139,0.531927015448835,5.736,1714544753.0491211,2024-05-01_16-25-53
6,0.22032755936018125,0.1302005561520519,0.22032755936018125,0.16085131827923327,0.15056920940699325,0.09961925297678756,0.08383429643439744,0.16085131827923327,0.15056920940699325,-0.1039230484541326,0.37459999999999993,0.05692826982510067,0.5251692094069932,-0.004303795477345038,0.45843429643439737,0.05692826982510067,0.5251692094069932,5.762,1714544753.074052,2024-05-01_16-25-53
6,0.20851138690112173,0.12352240273672604,0.20952171891670934,0.15200139547551172,0.14273252691985228,0.09450965380025088,0.07953432791198195,0.15272736575090964,0.14343535982664957,-0.1039230484541326,0.37459999999999993,0.04807834702137914,0.5173325269198522,-0.009413394653881718,0.4541343279119819,0.048804317296777054,0.5180353598266495,5.786,1714544753.0992184,2024-05-01_16-25-53
6,0.197353505968051,0.11625875577339966,0.197353505968051,0.14327408805603023,0.1357237709820739,0.08895208088536527,0.07485736837574791,0.14327408805603023,0.1357237709820739,-0.1039230484541326,0.37459999999999993,0.03935103960189763,0.5103237709820738,-0.014970967568767327,0.44945736837574785,0.03935103960189763,0.5103237709820738,5.812,1714544753.1242974,2024-05-01_16-25-53
6,0.18542038097034258,0.10955123914709232,0.18631975149577368,0.13379328714713595,0.128374740480949,0.08382001528295895,0.0705384932971207,0.134528918764368,0.12890702003202514,-0.1039230484541326,0.37459999999999993,0.02987023869300335,0.5029747404809489,-0.02010303317117365,0.44513849329712063,0.030605870310235404,0.5035070200320251,5.836,1714544753.1490083,2024-05-01_16-25-53
6,0.17597705352214654,0.10230880101161073,0.17597705352214654,0.12600016607993467,0.12284901918275665,0.07827866969957524,0.06587518982513951,0.12600016607993467,0.12284901918275665,-0.1039230484541326,0.37459999999999993,0.022077117625802077,0.4974490191827566,-0.025644378754557356,0.44047518982513945,0.022077117625802077,0.4974490191827566,5.862,1714544753.1741955,2024-05-01_16-25-53
6,0.16679340539494228,0.09566973187074555,0.16742781387668682,0.11782587382064326,0.1180555104247295,0.07319897474418768,0.06160038711420668,0.11846790038810602,0.1183107325527159,-0.1039230484541326,0.37459999999999993,0.013902825366510661,0.49265551042472944,-0.030724073709944913,0.4362003871142066,0.014544851933973424,0.49291073255271584,5.886,1714544753.1990552,2024-05-01_16-25-53
6,0.15953469453500868,0.08855411361967447,0.15953469453500868,0.11109427784321137,0.11449620164387064,0.06775466178893516,0.05701874117194472,0.11109427784321137,0.11449620164387064,-0.1039230484541326,0.37459999999999993,0.007171229389078775,0.4890962016438706,-0.036168386665197436,0.43161874117194465,0.007171229389078775,0.4890962016438706,5.912,1714544753.2240586,2024-05-01_16-25-53
6,0.1526131462133627,0.08208030454220704,0.1530749574778978,0.10427176424533059,0.11143685018120092,0.06280141087149284,0.052850347078249094,0.10479847904946626,0.11157607895861371,-0.1039230484541326,0.37459999999999993,0.00034871579119799285,0.48603685018120085,-0.04112163758263976,0.427450347078249,0.0008754305953336651,0.48617607895861364,5.936,1714544753.2489414,2024-05-01_16-25-53
6,0.14707982344112422,0.07519526791262389,0.14707982344112422,0.09888068891828228,0.10888105355165406,0.05753352088678418,0.04841716938051266,0.09888068891828228,0.10888105355165406,-0.1039230484541326,0.37459999999999993,-0.005042359535850314,0.483481053551654,-0.04638952756734842,0.4230171693805126,-0.005042359535850314,0.483481053551654,5.962,1714544753.2740226,2024-05-01_16-25-53
6,0.1413308685482175,0.06898112161265196,0.14179460481946773,0.09360148868823726,0.10589228357127506,0.05277894355941297,0.04441596847634621,0.09394117401280404,0.10621094944027709,-0.1039230484541326,0.37459999999999993,-0.010321559765895348,0.480492283571275,-0.05114410489471963,0.41901596847634615,-0.00998187444132856,0.480810949440277,5.986,1714544753.2990723,2024-05-01_16-25-53
6,0.1358832106158123,0.06242706594236847,0.1358832106158123,0.08911853551729869,0.10257745149160791,0.04776429424348046,0.04019590473661516,0.08911853551729869,0.10257745149160791,-0.1039230484541326,0.37459999999999993,-0.014804512936833908,0.47717745149160784,-0.05615875421065214,0.4147959047366151,-0.014804512936833908,0.47717745149160784,6.012,1714544753.3241546,2024-05-01_16-25-53
6,0.12971227269823132,0.056563198665984644,0.13025629384344883,0.08479769776768119,0.09815612126526457,0.04327772294998923,0.03642024354108059,0.08509928081152471,0.09861447404510226,-0.1039230484541326,0.37459999999999993,-0.01912535068645141,0.4727561212652645,-0.060645325504143366,0.4110202435410805,-0.018823767642607896,0.4732144740451022,6.036,1714544753.3489456,2024-05-01_16-25-53
6,0.1232271552446223,0.05043569684512149,0.1232271552446223,0.08063153240639495,0.09318523365576076,0.0385894391818659,0.03247483179143612,0.08063153240639495,0.09318523365576076,-0.1039230484541326,0.37459999999999993,-0.02329151604773764,0.4677852336557607,-0.0653336092722667,0.40707483179143605,-0.02329151604773764,0.4677852336557607,6.062,1714544753.3741982,2024-05-01_16-25-53
6,0.11580548447314937,0.0450076169814946,0.11650078059125858,0.07619744922729349,0.08720584249529884,0.03443629823459253,0.02897976794681284,0.07660536366180581,0.08777271863520608,-0.1039230484541326,0.37459999999999993,-0.027725599226839103,0.46180584249529877,-0.06948675021954007,0.4035797679468128,-0.027317684792326775,0.462372718635206,6.086,1714544753.399016,2024-05-01_16-25-53
6,0.10772005347925204,0.03939602178453244,0.10772005347925204,0.07140399237189214,0.08065407488110993,0.030142745748713326,0.02536654117485826,0.07140399237189214,0.08065407488110993,-0.1039230484541326,0.37459999999999993,-0.032519056082240455,0.45525407488110986,-0.07378030270541927,0.3999665411748582,-0.032519056082240455,0.45525407488110986,6.112,1714544753.4241438,2024-05-01_16-25-53
6,0.09876900692408744,0.03448288296104549,0.09952803409000259,0.06598848353674262,0.07349038555682968,0.02638359729472793,0.02220304058219924,0.0665435842588809,0.07401203256094196,-0.1039230484541326,0.37459999999999993,-0.037934564917389973,0.4480903855568296,-0.07753945115940467,0.3968030405821992,-0.0373794641952517,0.4486120325609419,6.136,1714544753.4489882,2024-05-01_16-25-53
6,0.0911622414325531,0.02946902408216797,0.0911622414325531,0.06103543894607911,0.0677143223820969,0.02254738575457514,0.018974687770547838,0.06103543894607911,0.0677143223820969,-0.1039230484541326,0.37459999999999993,-0.04288760950805349,0.44231432238209684,-0.08137566269955746,0.39357468777054777,-0.04288760950805349,0.44231432238209684,6.162,1714544753.4742424,2024-05-01_16-25-53
6,0.08363900058446504,0.0251424709262925,0.08424570812155462,0.055813384537861305,0.06229244356418334,0.019237046643201958,0.01618888139207697,0.05625952685509563,0.06270729602640307,-0.1039230484541326,0.37459999999999993,-0.04810966391627129,0.4368924435641833,-0.08468600181093064,0.3907888813920769,-0.047663521599036966,0.437307296026403,6.186,1714544753.4989934,2024-05-01_16-25-53
6,0.07655981781383575,0.020799461718180593,0.07655981781383575,0.05090301999587081,0.0571864342216552,0.015914116651427127,0.013392479194340001,0.05090301999587081,0.0571864342216552,-0.1039230484541326,0.37459999999999993,-0.053020028458261786,0.43178643422165514,-0.08800893180270547,0.38799247919433993,-0.053020028458261786,0.43178643422165514,6.212,1714544753.5240376,2024-05-01_16-25-53
6,0.0697886355527359,0.0171225851174785,0.0703053931796749,0.04572704357242138,0.052720879530205766,0.013100859081144459,0.011024990360145037,0.04620906210594903,0.05298651610964078,-0.1039230484541326,0.37459999999999993,-0.058196004881711214,0.4273208795302057,-0.09082218937298814,0.38562499036014497,-0.05771398634818357,0.4275865161096407,6.236,1714544753.549131,2024-05-01_16-25-53
6,0.06412185936036541,0.013513756433991468,0.06412185936036541,0.041365771463354836,0.048994752770801675,0.010339666439614273,0.00870131661731488,0.041365771463354836,0.048994752770801675,-0.1039230484541326,0.37459999999999993,-0.06255727699077776,0.4235947527708016,-0.09358338201451832,0.3833013166173148,-0.06255727699077776,0.4235947527708016,6.262,1714544753.5742595,2024-05-01_16-25-53
6,0.05839569332926005,0.010540173528906092,0.05883753494783481,0.036823921185334174,0.045321692686188186,0.008064514040701257,0.006786668645718974,0.03714657053411327,0.04562880467743846,-0.1039230484541326,0.37459999999999993,-0.06709912726879842,0.4199216926861881,-0.09585853441343134,0.3813866686457189,-0.06677647792001933,0.4202288046774384,6.286,1714544753.5990105,2024-05-01_16-25-53
6,0.053702085733405236,0.007718150218623687,0.053702085733405236,0.03268050301852546,0.04261336333328025,0.005905323155793632,0.004969607753423644,0.03268050301852546,0.04261336333328025,-0.1039230484541326,0.37459999999999993,-0.07124254543560714,0.4172133633332802,-0.09801772529833896,0.3795696077534236,-0.07124254543560714,0.4172133633332802,6.312,1714544753.6241515,2024-05-01_16-25-53
6,0.04920814940674614,0.00549122254383662,0.04955897020907847,0.028639085956083166,0.04001555602058693,0.004201452773423361,0.0035357205232643407,0.02901842482795601,0.04017489948573105,-0.1039230484541326,0.37459999999999993,-0.07528396249804943,0.41461555602058686,-0.09972159568070924,0.3781357205232643,-0.07490462362617659,0.414774899485731,6.336,1714544753.649114,2024-05-01_16-25-53
6,0.04502530412685946,0.0034971560612658873,0.04502530412685946,0.025373999066670733,0.037194598842853255,0.0026757495103146983,0.0022517693209783696,0.025373999066670733,0.037194598842853255,-0.1039230484541326,0.37459999999999993,-0.07854904938746186,0.4117945988428532,-0.1012472989438179,0.3768517693209783,-0.07854904938746186,0.4117945988428532,6.362,1714544753.6740928,2024-05-01_16-25-53
6,0.03978753986187743,0.0020493572368800246,0.040182917099349465,0.02189048449207613,0.033224313641709136,0.0015680074114440973,0.0013195521369043783,0.022071133137398724,0.033578741915748,-0.1039230484541326,0.37459999999999993,-0.08203256396205647,0.40782431364170907,-0.1023550410426885,0.3759195521369043,-0.08185191531673387,0.40817874191574793,6.386,1714544753.6991267,2024-05-01_16-25-53
6,0.034619992998835586,0.0009123255615834163,0.034619992998835586,0.018579029016900048,0.029212387715293164,0.0006980399592950298,0.0005874335243633011,0.018579029016900048,0.029212387715293164,-0.1039230484541326,0.37459999999999993,-0.08534401943723255,0.4038123877152931,-0.10322500849483757,0.37518743352436323,-0.08534401943723255,0.4038123877152931,6.412,1714544753.7241673,2024-05-01_16-25-53
6,0.02986656635740755,0.00026476775461728696,0.03015588036886903,0.016317165813501774,0.025015233074990872,0.0002025795181436335,0.00017048021208859732,0.016535237696279848,0.02521830753934662,-0.1039230484541326,0.37459999999999993,-0.08760588264063082,0.3996152330749908,-0.10372046893598896,0.37477048021208853,-0.08738781075785275,0.39981830753934655,6.436,1714544753.7490008,2024-05-01_16-25-53
6,0.025641410647375445,1.3513687930767908e-06,0.025641410647375445,0.014591104021487528,0.02108510430188737,1.033961402621686e-06,8.701272509181734e-07,0.014591104021487528,0.02108510430188737,-0.1039230484541326,0.37459999999999993,-0.08933194443264507,0.3956851043018873,-0.10392201449272997,0.37460087012725085,-0.08933194443264507,0.3956851043018873,6.462,1714544753.7743642,2024-05-01_16-25-53
6,0.022531966492110173,1.3877787807814457e-17,0.022626091031173703,0.014123644793456958,0.017555972537852516,1.3877787807814457e-17,0.0,0.014083128559687727,0.017708909772266246,-0.1039230484541326,0.37459999999999993,-0.08979940366067564,0.39215597253785245,-0.10392304845413258,0.37459999999999993,-0.08983991989444487,0.3923089097722662,6.486,1714544753.7990217,2024-05-01_16-25-53
6,0.020691949377093073,1.3877787807814457e-17,0.020691949377093073,0.014168391851325263,0.015080233465416981,1.3877787807814457e-17,0.0,0.014168391851325263,0.015080233465416981,-0.1039230484541326,0.37459999999999993,-0.08975465660280733,0.3896802334654169,-0.10392304845413258,0.37459999999999993,-0.08975465660280733,0.3896802334654169,6.512,1714544753.8240092,2024-05-01_16-25-53
6,0.019255550547574992,1.3877787807814457e-17,0.019466084879485927,0.014209596949048234,0.012994752072887528,1.3877787807814457e-17,0.0,0.014265164406362593,0.013245132879469212,-0.1039230484541326,0.37459999999999993,-0.08971345150508436,0.38759475207288746,-0.10392304845413258,0.37459999999999993,-0.08965788404777,0.38784513287946915,6.536,1714544753.8490853,2024-05-01_16-25-53
6,0.018022365306040213,1.3877787807814457e-17,0.018022365306040213,0.014392175951093142,0.010847622901683951,1.3877787807814457e-17,0.0,0.014392175951093142,0.010847622901683951,-0.1039230484541326,0.37459999999999993,-0.08953087250303945,0.3854476229016839,-0.10392304845413258,0.37459999999999993,-0.08953087250303945,0.3854476229016839,6.562,1714544753.8751655,2024-05-01_16-25-53
6,0.015842457003402817,1.3877787807814457e-17,0.016011956310384996,0.01389122437997252,0.007616910734013105,1.3877787807814457e-17,0.0,0.013945766432155476,0.007867550031963155,-0.1039230484541326,0.37459999999999993,-0.09003182407416008,0.38221691073401304,-0.10392304845413258,0.37459999999999993,-0.08997728202197712,0.3824675500319631,6.586,1714544753.8991048,2024-05-01_16-25-53
6,0.013028134428274664,1.3877787807814457e-17,0.013028134428274664,0.01228919221393919,0.004325279344742028,1.3877787807814457e-17,0.0,0.01228919221393919,0.004325279344742028,-0.1039230484541326,0.37459999999999993,-0.0916338562401934,0.37892527934474196,-0.10392304845413258,0.37459999999999993,-0.0916338562401934,0.37892527934474196,6.612,1714544753.9246058,2024-05-01_16-25-53
6,0.009129018737237118,1.3877787807814457e-17,0.009518933230531445,0.009062473611853819,0.0011002523071003134,1.3877787807814457e-17,0.0,0.009435989570314093,0.00125387027887236,-0.1039230484541326,0.37459999999999993,-0.09486057484227878,0.37570025230710025,-0.10392304845413258,0.37459999999999993,-0.0944870588838185,0.3758538702788723,6.636,1714544753.948989,2024-05-01_16-25-53
