target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.23079907966660057,0.23143426550388468,0.23105240678094593,0.17485822989575078,0.15064134430054255,0.17612106030661162,0.15014390219318752,0.17536336206009512,0.15044236745760053,-0.1039230484541326,0.37459999999999993,0.07093518144161817,0.5252413443005425,0.07219801185247904,0.5247439021931875,0.07144031360596252,0.5250423674576005,3.564,1714545519.7589724,2024-05-01_16-38-39
6,0.23114015220561146,0.2303980870830733,0.23084255492017644,0.17510331356169653,0.15087942053622627,0.17533253038973523,0.14947167731270028,0.17519500029291202,0.15031632324681587,-0.1039230484541326,0.37459999999999993,0.07118026510756394,0.5254794205362262,0.07140948193560262,0.5240716773127002,0.07127195183877941,0.5249163232468158,3.59,1714545519.7839487,2024-05-01_16-38-39
6,0.23142185395605758,0.22904103670542397,0.2304688871890924,0.1753866624665626,0.1509820953533858,0.17429981749011025,0.14859128547128742,0.17495192447598162,0.1500257714005464,-0.1039230484541326,0.37459999999999993,0.07146361401242998,0.5255820953533857,0.07037676903597766,0.5231912854712873,0.07102887602184904,0.5246257714005463,3.614,1714545519.809129,2024-05-01_16-38-39
6,0.23203260056227956,0.22714237510148713,0.23007620318273006,0.17607218606496344,0.15112151738915036,0.1728549394202153,0.14735952118807383,0.17478528740706417,0.14961671890871975,-0.1039230484541326,0.37459999999999993,0.07214913761083083,0.5257215173891503,0.06893189096608268,0.5219595211880738,0.07086223895293157,0.5242167189087197,3.64,1714545519.833962,2024-05-01_16-38-39
6,0.2330260926246334,0.22500051399853524,0.2298158603659228,0.177358411044528,0.15114613417373424,0.17122498696844646,0.14596998026053298,0.1749050414140954,0.14907567260845378,-0.1039230484541326,0.37459999999999993,0.07343536259039542,0.5257461341737342,0.06730193851431387,0.5205699802605329,0.0709819929599628,0.5236756726084537,3.664,1714545519.8589418,2024-05-01_16-38-39
6,0.23442868369322556,0.22226705597307186,0.2295627927823496,0.17942183795171007,0.15087946117404016,0.16914483032137406,0.14419663847153386,0.17531103489957567,0.14820633209303757,-0.1039230484541326,0.37459999999999993,0.07549878949757748,0.5254794611740401,0.06522178186724148,0.5187966384715338,0.07138798644544309,0.5228063320930375,3.69,1714545519.8842666,2024-05-01_16-38-39
6,0.23634260967404722,0.2193716173027497,0.22954751627803086,0.18224409094894428,0.1504822928511257,0.1669414066945415,0.14231821109356235,0.17612301724718316,0.1472166601481003,-0.1039230484541326,0.37459999999999993,0.07832104249481169,0.5250822928511256,0.0630183582404089,0.5169182110935623,0.07219996879305057,0.5218166601481002,3.714,1714545519.9089715,2024-05-01_16-38-39
6,0.2385596512737886,0.21584322282898252,0.22938788152776832,0.18534757154522885,0.15018982967617311,0.16425630483831083,0.14002915111527925,0.17681425462095854,0.14613527826856976,-0.1039230484541326,0.37459999999999993,0.08142452309109627,0.524789829676173,0.06033325638417823,0.5146291511152792,0.07289120616682594,0.5207352782685697,3.74,1714545519.933881,2024-05-01_16-38-39
6,0.24022769038085215,0.2122364286070635,0.2290035866932094,0.18772700160373007,0.14989301549635892,0.1615115409145716,0.13768922898789804,0.17724081732806668,0.14501150089297454,-0.1039230484541326,0.37459999999999993,0.08380395314959749,0.5244930154963588,0.05758849246043899,0.512289228987898,0.07331776887393408,0.5196115008929745,3.764,1714545519.9589036,2024-05-01_16-38-39
6,0.24190701091356595,0.2079645496216724,0.228289333082484,0.1901045864858198,0.1495969522623759,0.1582606486805693,0.13491783046932848,0.17736701136371957,0.1437253035451569,-0.1039230484541326,0.37459999999999993,0.0861815380316872,0.5241969522623758,0.0543376002264367,0.5095178304693284,0.07344396290958699,0.5183253035451568,3.79,1714545519.9839725,2024-05-01_16-38-39
6,0.24349025180067013,0.20369899502970523,0.22751524232176376,0.1925572074993907,0.14902759664568954,0.1550145692986016,0.13215053492620044,0.17754015221907504,0.1422767719578939,-0.1039230484541326,0.37459999999999993,0.0886341590452581,0.5236275966456895,0.05109152084446901,0.5067505349262004,0.07361710376494246,0.5168767719578938,3.814,1714545520.008978,2024-05-01_16-38-40
6,0.24469561652252905,0.19874592514773104,0.22623789454339724,0.19465008277920862,0.14828111821600154,0.15124529201597123,0.12893721109839118,0.17728816647391366,0.14054355536895746,-0.1039230484541326,0.37459999999999993,0.09072703432507602,0.5228811182160015,0.04732224356183864,0.5035372110983911,0.07336511801978107,0.5151435553689574,3.84,1714545520.0340943,2024-05-01_16-38-40
6,0.24487739825914775,0.19388381157685913,0.2243962759985219,0.19516194047826912,0.1479079347666169,0.1475452323226984,0.12578289553994204,0.17611525721604082,0.1390579190759469,-0.1039230484541326,0.37459999999999993,0.09123889202413651,0.5225079347666168,0.043622183868565784,0.500382895539942,0.07219220876190822,0.5136579190759468,3.864,1714545520.0589921,2024-05-01_16-38-40
6,0.24487739825914775,0.18832177771052297,0.22217304968085996,0.19516194047826912,0.1479079347666169,0.1433125345418939,0.12217450390007767,0.17442217810371902,0.13761456242000114,-0.1039230484541326,0.37459999999999993,0.09123889202413651,0.5225079347666168,0.03938948608776132,0.4967745039000776,0.07049912964958643,0.5122145624200011,3.89,1714545520.0841002,2024-05-01_16-38-40
6,0.24470924578529213,0.1829340057251358,0.2199212505183738,0.19488887272879374,0.14798966943441205,0.13921244973945263,0.11867916535004952,0.1726183035330573,0.13626546780066706,-0.1039230484541326,0.37459999999999993,0.09096582427466113,0.522589669434412,0.035289401285320016,0.49327916535004945,0.06869525507892468,0.510865467800667,3.914,1714545520.109247,2024-05-01_16-38-40
6,0.24420159773755545,0.17684411485281842,0.21718727162581852,0.194218869900104,0.14803192531444465,0.13457805372532355,0.11472832437362956,0.1703625434301918,0.13471048493811866,-0.1039230484541326,0.37459999999999993,0.0902958214459714,0.5226319253144446,0.030655005271190958,0.4893283243736295,0.06643949497605922,0.5093104849381186,3.94,1714545520.1341455,2024-05-01_16-38-40
6,0.2427674060020082,0.171009250300669,0.2140090094844337,0.19218978822641136,0.14832093149124648,0.13013773228272033,0.11094293273889899,0.16736896584893496,0.13336973199030755,-0.1039230484541326,0.37459999999999993,0.08826673977227877,0.5229209314912464,0.026214683828587736,0.4855429327388989,0.06344591739480235,0.5079697319903075,3.964,1714545520.159185,2024-05-01_16-38-40
6,0.2402063388108566,0.1644803067445287,0.20993191548602286,0.1886368430579186,0.1487118914077089,0.12516921796490363,0.1067072545838787,0.16333286465552818,0.1318854975463548,-0.1039230484541326,0.37459999999999993,0.08471379460378603,0.5233118914077088,0.02124616951077104,0.48130725458387863,0.059409816201395585,0.5064854975463547,3.99,1714545520.183861,2024-05-01_16-38-40
6,0.23641710131728838,0.15828343508975795,0.20529867904125848,0.1841728401242691,0.14823431031926926,0.12045340976750474,0.10268700939843955,0.1588429623569051,0.130063295843864,-0.1039230484541326,0.37459999999999993,0.08024979167013652,0.5228343103192692,0.01653036131337214,0.4772870093984395,0.05491991390277251,0.5046632958438639,4.014,1714545520.2091653,2024-05-01_16-38-40
6,0.23121076142201485,0.15141064554874387,0.1992813633358152,0.17907113515707565,0.14625985351730741,0.11522322927287408,0.09822825979023575,0.15353197280339503,0.12704721602647873,-0.1039230484541326,0.37459999999999993,0.07514808670294305,0.5208598535173073,0.011300180818741484,0.4728282597902357,0.04960892434926242,0.5016472160264787,4.04,1714545520.2339568,2024-05-01_16-38-40
6,0.22481256589547957,0.14494213113421808,0.19316432864233948,0.17382829111348974,0.1425637225702009,0.11030070142327282,0.09403178528169553,0.14863795169020866,0.12336619138639615,-0.1039230484541326,0.37459999999999993,0.06990524265935713,0.5171637225702008,0.006377652969140224,0.46863178528169547,0.04471490323607605,0.4979661913863961,4.064,1714545520.2588744,2024-05-01_16-38-40
6,0.21570776173884312,0.13782571635601235,0.1845478524804466,0.1668032234806346,0.13677179208759016,0.10488512256078067,0.08941498282982552,0.142035983112693,0.11782906838448431,-0.1039230484541326,0.37459999999999993,0.06288017502650198,0.5113717920875901,0.0009620741066480726,0.46401498282982545,0.038112934658560416,0.49242906838448425,4.09,1714545520.2877269,2024-05-01_16-38-40
6,0.20581543820731898,0.13117988468772127,0.17595369651607207,0.15929151422521629,0.13033114785157252,0.09982765659959164,0.08510347304615634,0.13550597117496643,0.1122400779294061,-0.1039230484541326,0.37459999999999993,0.05536846577108369,0.5049311478515724,-0.004095391854540956,0.4597034730461563,0.03158292272083383,0.48684007792940603,4.114,1714545520.309072,2024-05-01_16-38-40
6,0.19507769274166445,0.12392361802456069,0.16715401077904682,0.15133435254357763,0.12309841569097224,0.09430565070387473,0.08039594112650211,0.1289651242555589,0.10634124338783119,-0.1039230484541326,0.37459999999999993,0.04741130408944504,0.4976984156909722,-0.00961739775025787,0.45499594112650205,0.025042075801426294,0.4809412433878311,4.14,1714545520.333944,2024-05-01_16-38-40
6,0.1840364156144249,0.11719738029333762,0.15729216121369402,0.142750365160632,0.11615393027664439,0.08918699587323359,0.07603226758902443,0.12132501744567262,0.1001052652015964,-0.1039230484541326,0.37459999999999993,0.03882731670649939,0.4907539302766443,-0.014736052580899009,0.45063226758902436,0.017401968991540027,0.47470526520159634,4.164,1714545520.3589501,2024-05-01_16-38-40
6,0.17132972946348768,0.10990707445286048,0.14675509269252163,0.13247290089156533,0.10864992741555507,0.0836390862247258,0.0713026526174132,0.11293937502482951,0.09371101749629834,-0.1039230484541326,0.37459999999999993,0.028549852437432716,0.483249927415555,-0.0202839622294068,0.44590265261741313,0.009016326570696906,0.4683110174962983,4.19,1714545520.3840425,2024-05-01_16-38-40
6,0.1593918447048557,0.103198514350995,0.1374350076137164,0.12223350212859896,0.10229726836917313,0.07853388403827019,0.0669504475124405,0.10517990264238355,0.08846224843356065,-0.1039230484541326,0.37459999999999993,0.018310453674466355,0.47689726836917307,-0.025389164415862406,0.44155044751244044,0.0012568541882509512,0.4630622484335606,4.214,1714545520.4089828,2024-05-01_16-38-40
6,0.14796756811042946,0.0959804784086946,0.1271716188376025,0.11172339844059533,0.09701692354119751,0.07304097165245131,0.06226771792532382,0.09625042772533772,0.08311724129484804,-0.1039230484541326,0.37459999999999993,0.007800349986462727,0.47161692354119744,-0.030882076801681285,0.43686771792532375,-0.007672620728794879,0.457717241294848,4.24,1714545520.4339306,2024-05-01_16-38-40
6,0.1390983429686695,0.08938742184883354,0.11963419660333845,0.10306263458754318,0.09341542896387167,0.06802366745397384,0.057990446203598944,0.08951543727755908,0.07936830277846202,-0.1039230484541326,0.37459999999999993,-0.0008604138665894178,0.4680154289638716,-0.035899381000158756,0.4325904462035989,-0.014407611176573517,0.45396830277846195,4.264,1714545520.4588568,2024-05-01_16-38-40
6,0.12964889561144063,0.08234691102235007,0.11121174626642347,0.09436612131456751,0.08890371916467027,0.06266585136239068,0.05342288674294565,0.08210878370491595,0.07500800054745282,-0.1039230484541326,0.37459999999999993,-0.00955692713956509,0.4635037191646702,-0.041257197091741915,0.4280228867429456,-0.02181426474921665,0.44960800054745276,4.29,1714545520.4838755,2024-05-01_16-38-40
6,0.12131257348760731,0.07543951098425247,0.10292211511746555,0.08724971893182443,0.08428657682278812,0.057409332341652755,0.04894168343680888,0.07531356429575577,0.07014861946839646,-0.1039230484541326,0.37459999999999993,-0.016673329522308163,0.45888657682278805,-0.04651371611247984,0.4235416834368088,-0.028609484158376833,0.4447486194683964,4.316,1714545520.5091934,2024-05-01_16-38-40
6,0.11274890446261626,0.06920518040643989,0.09528709997479468,0.08069828720227282,0.07874072580399333,0.05266501797110916,0.04489713662574307,0.06948497950980735,0.06520329013269321,-0.1039230484541326,0.37459999999999993,-0.02322476125185978,0.45334072580399326,-0.05125803048302344,0.419497136625743,-0.034438068944325245,0.43980329013269315,4.34,1714545520.53391,2024-05-01_16-38-40
6,0.10547001563342404,0.0631284695004145,0.08849783203382994,0.07581148291595793,0.07332491565489951,0.04804065188765218,0.04095484620498757,0.06470315050463563,0.06037688787493478,-0.1039230484541326,0.37459999999999993,-0.02811156553817467,0.44792491565489945,-0.05588239656648042,0.4155548462049875,-0.03921989794949697,0.4349768878749347,4.364,1714545520.5588367,2024-05-01_16-38-40
6,0.09799605357569915,0.05674692258594428,0.0814725812429073,0.07103890684815,0.06750333495636468,0.04318430614936729,0.036814792208742286,0.059897066568636914,0.05522791785731568,-0.1039230484541326,0.37459999999999993,-0.0328841416059826,0.4421033349563646,-0.06073874230476531,0.4114147922087422,-0.04402598188549568,0.4298279178573156,4.39,1714545520.584013,2024-05-01_16-38-40
6,0.09157413189497349,0.05106352430940795,0.07535148029550352,0.06664857082399793,0.06279959903881976,0.03885925027041602,0.03312766492402791,0.05553284260256516,0.050930825392903056,-0.1039230484541326,0.37459999999999993,-0.03727447763013467,0.4373995990388197,-0.06506379818371658,0.40772766492402784,-0.04839020585156743,0.425530825392903,4.414,1714545520.6090107,2024-05-01_16-38-40
6,0.08420582949630977,0.04515380701343939,0.06857441664938164,0.06184891635752356,0.05714309465334938,0.03436196602422979,0.02929371227339761,0.05085413622420605,0.04600334170136866,-0.1039230484541326,0.37459999999999993,-0.042074132096609033,0.4317430946533493,-0.0695610824299028,0.40389371227339754,-0.053068912229926546,0.4206033417013686,4.44,1714545520.6339228,2024-05-01_16-38-40
6,0.07738438883261614,0.039946598111162454,0.06240602753281905,0.057700372063297395,0.05156559607678918,0.03039928940367702,0.025915514743223178,0.046779938999449246,0.04130556354336273,-0.1039230484541326,0.37459999999999993,-0.0462226763908352,0.4261655960767891,-0.07352375905045558,0.4005155147432231,-0.05714310945468335,0.41590556354336267,4.464,1714545520.658877,2024-05-01_16-38-40
6,0.07038397423771461,0.03459488741939519,0.0563765386876105,0.05316151072219848,0.0461276230390083,0.02632664718090101,0.022443571101163573,0.042598070988150924,0.03692855890072205,-0.1039230484541326,0.37459999999999993,-0.05076153773193412,0.42072762303900824,-0.07759640127323159,0.3970435711011635,-0.06132497746598167,0.411528558900722,4.49,1714545520.683967,2024-05-01_16-38-40
6,0.06362861874076763,0.029939800722786025,0.050513516795289065,0.04853266255005019,0.041148290227674356,0.022784134567044992,0.019423565052557268,0.03849553916213923,0.03270640371004058,-0.1039230484541326,0.37459999999999993,-0.055390385904082406,0.4157482902276743,-0.0811389138870876,0.3940235650525572,-0.06542750929199337,0.4073064037100405,4.514,1714545520.7089748,2024-05-01_16-38-40
6,0.05648143060078044,0.025224136628109056,0.043978320212754655,0.043239251177486684,0.03633894825556999,0.019195522662078898,0.01636425917550588,0.033621759771323576,0.028349072623544358,-0.1039230484541326,0.37459999999999993,-0.06068379727664591,0.4109389482555699,-0.0847275257920537,0.3909642591755058,-0.07030128868280902,0.4029490726235443,4.54,1714545520.7338424,2024-05-01_16-38-40
6,0.04991769229775863,0.021189053783546637,0.03842621836950368,0.03791048006983702,0.03247416673616432,0.01612483186587342,0.01374648309711779,0.029196220788251584,0.02498309328054571,-0.1039230484541326,0.37459999999999993,-0.06601256838429558,0.40707416673616426,-0.08779821658825918,0.3883464830971177,-0.07472682766588101,0.39958309328054564,4.564,1714545520.7591078,2024-05-01_16-38-40
6,0.042790367547910074,0.01717820128721105,0.03254495521329661,0.032166169258995,0.02821972909308168,0.013072580321141877,0.011144426553718834,0.024528733683853762,0.02138960807733653,-0.1039230484541326,0.37459999999999993,-0.0717568791951376,0.4028197290930816,-0.09085046813299072,0.38574442655371877,-0.07939431477027883,0.39598960807733646,4.59,1714545520.7839205,2024-05-01_16-38-40
6,0.03510024841145173,0.01382196288878431,0.026588212578448955,0.026293448900460772,0.023252569394896505,0.010518488928989059,0.008967053515490209,0.019983464911872084,0.017538363043133998,-0.1039230484541326,0.37459999999999993,-0.07762959955367182,0.39785256939489644,-0.09340455952514354,0.38356705351549014,-0.08393958354226051,0.39213836304313393,4.614,1714545520.8090444,2024-05-01_16-38-40
6,0.0265792462588958,0.010574409251839997,0.020584891829227667,0.019890001077238692,0.017630773914904307,0.008047106445086202,0.006860190149467538,0.015506451436366281,0.01353838009041769,-0.1039230484541326,0.37459999999999993,-0.0840330473768939,0.39223077391490424,-0.0958759420090464,0.38146019014946747,-0.08841659701776632,0.3881383800904176,4.64,1714545520.8338966,2024-05-01_16-38-40
6,0.01904406621229923,0.007945956812988608,0.014604058034472964,0.014181728503861984,0.012710430147763907,0.00604685886079652,0.00515497115331276,0.010927780646635799,0.00968824654998346,-0.1039230484541326,0.37459999999999993,-0.08974131995027061,0.38731043014776384,-0.09787618959333608,0.3797549711533127,-0.0929952678074968,0.3842882465499834,4.664,1714545520.8588965,2024-05-01_16-38-40
6,0.012961107117649674,0.005509058680316121,0.0099759728421776,0.009242924248641052,0.00908617901260328,0.0041923837594063235,0.003574023776786117,0.007222708052947155,0.0068813169182764256,-0.1039230484541326,0.37459999999999993,-0.09468012420549154,0.3836861790126032,-0.09973066469472627,0.37817402377678605,-0.09670034040118544,0.38148131691827636,4.69,1714545520.8839805,2024-05-01_16-38-40
6,0.007236988358703499,0.003508515235347922,0.005733190906775761,0.00472728947101915,0.005479665570196912,0.0026699737915041183,0.002276163243124185,0.00390436319921314,0.0041982646393678436,-0.1039230484541326,0.37459999999999993,-0.09919575898311345,0.38007966557019685,-0.10125307466262848,0.3768761632431241,-0.10001868525491946,0.3787982646393678,4.716,1714545520.9094133,2024-05-01_16-38-40
2,0.2346087979052175,0.23442849400707597,0.23453609836806083,0.2210632982486754,0.07856402625851333,0.22053535601465846,0.0795039341788411,0.22085212135506863,0.07893998942664449,0.11817693036146495,0.45543778132003165,-0.10288636788721045,0.3768737550615183,-0.1023584256531935,0.37593384714119055,-0.10267519099360367,0.37649779189338717,4.74,1714545520.9339228,2024-05-01_16-38-40
2,0.23778813030639132,0.23437040473972162,0.23642006353799935,0.22344030129052272,0.0813487963882058,0.22069609509911758,0.07888422038571574,0.22234261881396067,0.08036296598720977,0.11817693036146495,0.45543778132003165,-0.10526337092905777,0.37408898493182585,-0.10251916473765263,0.3765535609343159,-0.10416568845249571,0.3750748153328219,4.764,1714545520.9591224,2024-05-01_16-38-40
2,0.24054306138686934,0.23374804033602123,0.23782002910024191,0.2254112081276391,0.08396875390170655,0.2201100424625746,0.07867474542732134,0.2232907418616133,0.08185115051195246,0.11817693036146495,0.45543778132003165,-0.10723427776617413,0.3714690274183251,-0.10193311210110963,0.3767630358927103,-0.10511381150014833,0.3735866308080792,4.79,1714545520.9838858,2024-05-01_16-38-40
2,0.24143079306748258,0.2327654521809399,0.23795610377667933,0.22589858797475082,0.08519774522959722,0.21918478328081945,0.07834402662065332,0.22321306609717825,0.08245625778601962,0.11817693036146495,0.45543778132003165,-0.10772165761328585,0.37024003609043443,-0.10100785291935449,0.37709375469937834,-0.1050361357357133,0.37298152353401204,4.814,1714545521.0089567,2024-05-01_16-38-41
2,0.24186365000730278,0.2312628114316471,0.23761041942790198,0.2259609362909585,0.08625358233353819,0.21776981390329064,0.07783826889002426,0.22268448733589136,0.08288745695613259,0.11817693036146495,0.45543778132003165,-0.10778400592949355,0.36918419898649346,-0.0995928835418257,0.3775995124300074,-0.1045075569744264,0.37255032436389907,4.84,1714545521.0339694,2024-05-01_16-38-41
2,0.24219276664122577,0.22947628740896162,0.23708932359212906,0.22599868411117044,0.08707428434015774,0.21608752438365053,0.07723696193368562,0.22203422022016248,0.08313935537756884,0.11817693036146495,0.45543778132003165,-0.10782175374970548,0.3683634969798739,-0.09791059402218559,0.37820081938634603,-0.10385728985869752,0.3722984259424628,4.864,1714545521.0588949,2024-05-01_16-38-41
2,0.24228777135668045,0.22711528219985344,0.2361961316069677,0.22573841886305143,0.0880086950147348,0.21386427170489392,0.07644229651740175,0.22098875999978843,0.0833821356158016,0.11817693036146495,0.45543778132003165,-0.10756148850158648,0.36742908630529686,-0.09568734134342896,0.3789954848026299,-0.10281182963832347,0.37205564570423005,4.89,1714545521.083951,2024-05-01_16-38-41
2,0.2423529993620334,0.22455087385271633,0.23520526423455726,0.22556439357256358,0.08863227770973392,0.21144948341675124,0.07557916982084129,0.21991842951023866,0.08341103455417687,0.11817693036146495,0.45543778132003165,-0.10738746321109863,0.36680550361029773,-0.0932725530552863,0.37985861149919037,-0.10174149914877369,0.3720267467658548,4.914,1714545521.1089938,2024-05-01_16-38-41
2,0.2424029155704363,0.22136593295626222,0.23395794739058312,0.22543360403403953,0.08910030106162348,0.2084503674671521,0.07450718473010265,0.21864030940728454,0.08326305452901511,0.11817693036146495,0.45543778132003165,-0.10725667367257458,0.3663374802584082,-0.09027343710568714,0.380930596589929,-0.10046337904581959,0.37217472679101654,4.94,1714545521.133923,2024-05-01_16-38-41
2,0.24241974411874445,0.2180610351329195,0.23264515367663366,0.22538995596878214,0.08925637280882515,0.2053382934613777,0.07339482462414831,0.21736929096582036,0.08291175353495439,0.11817693036146495,0.45543778132003165,-0.10721302560731719,0.3661814085112065,-0.08716136309991274,0.38204295669588334,-0.0991923606043554,0.37252602778507726,4.964,1714545521.1589162,2024-05-01_16-38-41
2,0.24241974411874445,0.21409860215925203,0.23106053627182543,0.22538995596878214,0.08925637280882515,0.2016070481049021,0.07206115181547801,0.21587679282323013,0.08237828441148631,0.11817693036146495,0.45543778132003165,-0.10721302560731719,0.3661814085112065,-0.08343011774343714,0.38337662950455365,-0.09769986246176517,0.37305949690854534,4.99,1714545521.1839097,2024-05-01_16-38-41
2,0.24241974411874445,0.21010140771194977,0.22946202237813906,0.22538995596878214,0.08925637280882515,0.1978430694282805,0.07071577901529141,0.21437120135258148,0.08184013529141165,0.11817693036146495,0.45543778132003165,-0.10721302560731719,0.3661814085112065,-0.07966613906681554,0.38472200230474024,-0.09619427099111652,0.37359764602862,5.014,1714545521.208963,2024-05-01_16-38-41
2,0.24281478248255695,0.20541926385644707,0.2277490931706058,0.22587411724981082,0.08910612632513071,0.19343410462425872,0.06913986644140957,0.2128012641483522,0.08114968525445126,0.11817693036146495,0.45543778132003165,-0.10769718688834587,0.36633165499490095,-0.07525717426279377,0.3862979148786221,-0.09462433378688727,0.3742880960655804,5.04,1714545521.233839,2024-05-01_16-38-41
2,0.24334237223796948,0.20078806088112497,0.22621629958118553,0.22652003361861034,0.08890548068497317,0.1890731085616369,0.06758109951193314,0.2114443525267105,0.0804058454390279,0.11817693036146495,0.45543778132003165,-0.10834310325714538,0.3665323006350585,-0.07089617820017194,0.3878566818080985,-0.09326742216524556,0.37503193588100375,5.064,1714545521.2588952,2024-05-01_16-38-41
2,0.24387095515311663,0.19545448234447,0.2244029661718523,0.2271663691502389,0.08870447279811094,0.1840507169450357,0.065785927526813,0.20982313441077416,0.07956722624776913,0.11817693036146495,0.45543778132003165,-0.10898943878877396,0.3667333085219207,-0.06587378658357074,0.38965185379321865,-0.09164620404930922,0.3758705550722625,5.09,1714545521.2838433,2024-05-01_16-38-41
2,0.24400325563644915,0.19025680420906904,0.22248425391149995,0.2273280183477382,0.08865416422975719,0.17915629663911453,0.06403649679991585,0.20805932966428875,0.07880709725782065,0.11817693036146495,0.45543778132003165,-0.10915108798627325,0.36678361709027446,-0.06097936627764959,0.3914012845201158,-0.08988239930282378,0.376630684062211,5.114,1714545521.3089218,2024-05-01_16-38-41
2,0.24398731903432627,0.1843495665764992,0.22011313354712447,0.2273716879153402,0.08849817729245757,0.17359371598914491,0.06204824305347578,0.2058604991448621,0.07791820359686485,0.11817693036146495,0.45543778132003165,-0.10919475755387525,0.3669396040275741,-0.055416785627679974,0.39338953826655587,-0.08768356878339714,0.3775195777231668,5.14,1714545521.333876,2024-05-01_16-38-41
2,0.2437351629035899,0.17866120713238548,0.21768660733625314,0.22711757561605878,0.08845584481493202,0.16823724310925953,0.060133659168531084,0.20356544261333906,0.07712697055637169,0.11817693036146495,0.45543778132003165,-0.10894064525459381,0.36698193650509964,-0.05006031274779458,0.39530412215150057,-0.0853885122518741,0.37831081076365997,5.164,1714545521.3588276,2024-05-01_16-38-41
2,0.24301440424279472,0.1722664512305243,0.21470280329796643,0.22689066136290237,0.0870438306589571,0.16221558837763883,0.05798131687755165,0.20102063216879695,0.07541882514639492,0.11817693036146495,0.45543778132003165,-0.10871373100143741,0.36839395066107455,-0.04403865801617387,0.39745646444248,-0.082843701807332,0.38001895617363673,5.19,1714545521.3839276,2024-05-01_16-38-41
2,0.23994201971199172,0.1661703595674629,0.21042431381584775,0.22428731443374525,0.08524889094626453,0.15647517236010436,0.055929498778869324,0.1971624576042889,0.07352113407930644,0.11817693036146495,0.45543778132003165,-0.1061103840722803,0.3701888903737671,-0.038298241998639404,0.39950828254116233,-0.07898552724282394,0.3819166472407252,5.214,1714545521.4091105,2024-05-01_16-38-41
2,0.23458624518354962,0.15938133533709573,0.2048383236971032,0.21986632329550487,0.08178940218532588,0.15008225283240514,0.05364445394060574,0.1922216067228958,0.07077847669954201,0.11817693036146495,0.45543778132003165,-0.10168939293403992,0.3736483791347058,-0.03190532247094019,0.4017933273794259,-0.07404467636143082,0.38465930462048964,5.24,1714545521.4338908,2024-05-01_16-38-41
2,0.22756020057031262,0.15296640619873705,0.1977224253191055,0.21401452315878539,0.07733969718533051,0.14404160186904844,0.05148532175635656,0.1860253546428906,0.0669979470137409,0.11817693036146495,0.45543778132003165,-0.09583759279732043,0.37809808413470114,-0.02586467150758348,0.4039524595636751,-0.06784842428142565,0.38843983430629075,5.264,1714545521.4588807,2024-05-01_16-38-41
2,0.21895645937217836,0.14588211290069378,0.1897252248743107,0.2068079831510039,0.07191932428641473,0.13737064070758562,0.04910089547002361,0.1790330461736366,0.06279195275985822,0.11817693036146495,0.45543778132003165,-0.08863105278953896,0.3835184570336169,-0.019193710346120663,0.40633688585000804,-0.060856115812171645,0.39264582856017344,5.29,1714545521.483792,2024-05-01_16-38-41
2,0.21032032333448042,0.13924189039903742,0.18228487560561052,0.1994511197778535,0.06673746494197036,0.13111784109181368,0.046865934209396165,0.17247061994749838,0.05900560252618792,0.11817693036146495,0.45543778132003165,-0.08127418941638855,0.3887003163780613,-0.01294091073034874,0.4085718471106355,-0.05429368958603342,0.39643217879384374,5.314,1714545521.5089283,2024-05-01_16-38-41
2,0.20074482327868684,0.1319656329820428,0.17361667634413624,0.19083982209766504,0.06227877949127436,0.12426611593201775,0.04441689677950894,0.1645871155103325,0.05526148489475308,0.11817693036146495,0.45543778132003165,-0.0726628917362001,0.3931590018287573,-0.006089185570552796,0.4110208845405227,-0.04641018514886755,0.4001762964252786,5.34,1714545521.5338578,2024-05-01_16-38-41
2,0.1922086721924402,0.1251969465136419,0.16539013105060474,0.18274447739846514,0.05957037557664713,0.11789234756230713,0.04213869721037766,0.15680362546400192,0.05259770423013932,0.11817693036146495,0.45543778132003165,-0.06456754703700018,0.3958674057433845,0.0002845827991578287,0.413299084109654,-0.038626695102536975,0.40284007708989233,5.364,1714545521.5589523,2024-05-01_16-38-41
2,0.1831033673938106,0.11783482919554047,0.15698856681685783,0.173685708222111,0.05796652404911401,0.11095977198574926,0.039660761117415955,0.1485953337275663,0.05064421887643472,0.11817693036146495,0.45543778132003165,-0.05550877786064605,0.39747125727091764,0.007217158375715696,0.4157770202026157,-0.03041840336610135,0.40479356244359693,5.39,1714545521.58376,2024-05-01_16-38-41
2,0.1749761108328035,0.11047047505567079,0.14917191503345248,0.1654149316528334,0.05704857358832022,0.10402509009448739,0.037182072156610124,0.140858995029495,0.049101973015636236,0.11817693036146495,0.45543778132003165,-0.04723800129136846,0.39838920773171144,0.014151840266977564,0.41825570916342153,-0.022682064668030046,0.4063358083043954,5.416,1714545521.6092443,2024-05-01_16-38-41
2,0.16610167655265096,0.10369576048019284,0.1411393100772922,0.15640735030584574,0.055915183303874905,0.09764564532679375,0.03490184365158272,0.13290266831422493,0.04750984744295805,0.11817693036146495,0.45543778132003165,-0.03823041994438078,0.39952259801615675,0.020531285034671207,0.42053593766844893,-0.014725737952759981,0.4079279338770736,5.44,1714545521.6339357,2024-05-01_16-38-41
