target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,1.984,1714544369.499779,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,2.008,1714544369.524687,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,2.034,1714544369.549606,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,2.058,1714544369.5746417,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,2.084,1714544369.5997374,2024-05-01_16-19-29
5,0.11238903499376755,0.0,0.06743342099626051,0.017537699130683662,0.11101227092547888,0.0,0.0,0.010522619478410197,0.06660736255528732,-0.020521208599540118,0.3782184427528455,-0.0029835094688564546,0.4892307136783244,-0.020521208599540118,0.3782184427528455,-0.00999858912112992,0.4448258053081328,2.108,1714544369.62472,2024-05-01_16-19-29
5,0.11240711853324852,0.0,0.06744427111994915,0.01738912028392548,0.11105394541707625,0.0,0.0,0.01043347217035529,0.0666323672502458,-0.020521208599540118,0.3782184427528455,-0.003132088315614636,0.48927238816992175,-0.020521208599540118,0.3782184427528455,-0.010087736429184828,0.4448508100030913,2.134,1714544369.6496565,2024-05-01_16-19-29
5,0.11240711853324852,0.0,0.06744427111994915,0.01738912028392548,0.11105394541707625,0.0,0.0,0.01043347217035529,0.0666323672502458,-0.020521208599540118,0.3782184427528455,-0.003132088315614636,0.48927238816992175,-0.020521208599540118,0.3782184427528455,-0.010087736429184828,0.4448508100030913,2.158,1714544369.6746202,2024-05-01_16-19-29
5,0.11240711853324852,0.0,0.06744427111994915,0.01738912028392548,0.11105394541707625,0.0,0.0,0.01043347217035529,0.0666323672502458,-0.020521208599540118,0.3782184427528455,-0.003132088315614636,0.48927238816992175,-0.020521208599540118,0.3782184427528455,-0.010087736429184828,0.4448508100030913,2.184,1714544369.6995926,2024-05-01_16-19-29
5,0.11240711853324852,0.0,0.06744427111994915,0.01738912028392548,0.11105394541707625,0.0,0.0,0.01043347217035529,0.0666323672502458,-0.020521208599540118,0.3782184427528455,-0.003132088315614636,0.48927238816992175,-0.020521208599540118,0.3782184427528455,-0.010087736429184828,0.4448508100030913,2.208,1714544369.7247176,2024-05-01_16-19-29
5,0.11227755127190331,0.0,0.06736653076314199,0.01742496454891031,0.11091717238590287,0.0,0.0,0.010454978729346188,0.06655030343154172,-0.020521208599540118,0.3782184427528455,-0.0030962440506298065,0.48913561513874837,-0.020521208599540118,0.3782184427528455,-0.01006622987019393,0.4447687461843872,2.234,1714544369.7496326,2024-05-01_16-19-29
5,0.11135274693564827,0.0,0.06681164816138897,0.01782479043971372,0.10991683718109257,0.0,0.0,0.010694874263828232,0.06595010230865556,-0.020521208599540118,0.3782184427528455,-0.0026964181598263977,0.48813527993393807,-0.020521208599540118,0.3782184427528455,-0.009826334335711886,0.44416854506150105,2.258,1714544369.7749395,2024-05-01_16-19-29
5,0.10836912389987323,0.0,0.06502147433992396,0.018653840355982897,0.10675158666174278,0.0,0.0,0.011192304213589738,0.06405095199704569,-0.020521208599540118,0.3782184427528455,-0.0018673682435572212,0.4849700294145883,-0.020521208599540118,0.3782184427528455,-0.00932890438595038,0.4422693947498912,2.284,1714544369.7996967,2024-05-01_16-19-29
5,0.10406910392149565,0.0,0.062441462352897416,0.01940587676011513,0.10224377897062631,0.0,0.0,0.011643526056069078,0.06134626738237581,-0.020521208599540118,0.3782184427528455,-0.0011153318394249898,0.4804622217234718,-0.020521208599540118,0.3782184427528455,-0.00887768254347104,0.4395647101352213,2.308,1714544369.8246303,2024-05-01_16-19-29
5,0.0983580456107791,0.0,0.05901482736646746,0.017594277001062603,0.09677162059809674,0.0,0.0,0.010556566200637562,0.058062972358858045,-0.020521208599540118,0.3782184427528455,-0.002926931598477514,0.47499006335094224,-0.020521208599540118,0.3782184427528455,-0.009964642398902556,0.43628141511170354,2.334,1714544369.8509743,2024-05-01_16-19-29
5,0.0907725521176514,0.0,0.05446353127059084,0.01572739580611506,0.08939969373051304,0.0,0.0,0.009436437483669034,0.053639816238307825,-0.020521208599540118,0.3782184427528455,-0.00479381279342506,0.46761813648335854,-0.020521208599540118,0.3782184427528455,-0.011084771115871084,0.4318582589911533,2.358,1714544369.8746543,2024-05-01_16-19-29
5,0.08134462529055936,0.0,0.04880677517433563,0.013674072006321952,0.08018708012159709,0.0,0.0,0.008204443203793172,0.048112248072958275,-0.020521208599540118,0.3782184427528455,-0.006847136593218166,0.4584055228744426,-0.020521208599540118,0.3782184427528455,-0.012316765395746946,0.42633069082580377,2.384,1714544369.9003685,2024-05-01_16-19-29
5,0.07316337878293358,0.0,0.04389802726976012,0.011037784018920511,0.07232597955704906,0.0,0.0,0.006622670411352307,0.04339558773422941,-0.020521208599540118,0.3782184427528455,-0.009483424580619607,0.45054442230989455,-0.020521208599540118,0.3782184427528455,-0.013898538188187811,0.4216140304870749,2.408,1714544369.9245694,2024-05-01_16-19-29
5,0.06382461441125988,0.0,0.03829476864675596,0.007502483086513127,0.06338212801951815,0.0,0.0,0.004501489851907875,0.03802927681171092,-0.020521208599540118,0.3782184427528455,-0.01301872551302699,0.44160057077236364,-0.020521208599540118,0.3782184427528455,-0.016019718747632243,0.4162477195645564,2.434,1714544369.949591,2024-05-01_16-19-29
5,0.05471466374540865,0.0,0.03282879824724518,0.004813374298592771,0.05450253073605649,0.0,0.0,0.002888024579155664,0.03270151844163388,-0.020521208599540118,0.3782184427528455,-0.015707834300947347,0.432720973488902,-0.020521208599540118,0.3782184427528455,-0.017633184020384454,0.4109199611944794,2.458,1714544369.9746516,2024-05-01_16-19-29
5,0.04476410411418949,0.0,0.026858462468513707,0.003082097976556609,0.04465787376498015,0.0,0.0,0.0018492587859339632,0.0267947242589881,-0.020521208599540118,0.3782184427528455,-0.01743911062298351,0.42287631651782565,-0.020521208599540118,0.3782184427528455,-0.018671949813606155,0.4050131670118336,2.484,1714544369.9996586,2024-05-01_16-19-29
5,0.03752239104769377,0.0,0.02251343462861626,0.0020360482718764297,0.037467110074979604,0.0,0.0,0.0012216289631258592,0.022480266044987762,-0.020521208599540118,0.3782184427528455,-0.01848516032766369,0.4156855528278251,-0.020521208599540118,0.3782184427528455,-0.01929957963641426,0.40069870879783326,2.508,1714544370.0246449,2024-05-01_16-19-30
5,0.031715074337028776,0.0,0.01902904460221729,0.0007610544494742744,0.03170594165654439,0.0,0.0,0.00045663266968456323,0.019023564993926656,-0.020521208599540118,0.3782184427528455,-0.019760154150065844,0.4099243844093899,-0.020521208599540118,0.3782184427528455,-0.020064575929855555,0.39724200774677215,2.534,1714544370.0496142,2024-05-01_16-19-30
5,0.026957134308714624,0.0,0.016174280585228795,0.00015524839988421274,0.026956687260722756,0.0,0.0,9.314903993052834e-05,0.016174012356433676,-0.020521208599540118,0.3782184427528455,-0.020365960199655905,0.40517513001356825,-0.020521208599540118,0.3782184427528455,-0.02042805955960959,0.39439245510927917,2.558,1714544370.0748982,2024-05-01_16-19-30
5,0.021489540898845635,0.0,0.012893724539307391,3.963358813762613e-06,0.02148954053336055,0.0,0.0,2.378015288257568e-06,0.012893724320016342,-0.020521208599540118,0.3782184427528455,-0.020517245240726355,0.39970798328620605,-0.020521208599540118,0.3782184427528455,-0.02051883058425186,0.39111216707286184,2.584,1714544370.0995972,2024-05-01_16-19-30
5,0.016364018030483294,0.0,0.009818410818289975,0.00035601098923489574,0.01636014493449023,0.0,0.0,0.00021360659354093675,0.009816086960694137,-0.020521208599540118,0.3782184427528455,-0.020877219588775014,0.3945785876873357,-0.020521208599540118,0.3782184427528455,-0.020734815193081055,0.38803452971353963,2.608,1714544370.1249251,2024-05-01_16-19-30
5,0.010609893784127366,0.0,0.0063659362704764424,0.0007785411443782114,0.010581291026948214,0.0,0.0,0.00046712468662692824,0.006348774616168951,-0.020521208599540118,0.3782184427528455,-0.02129974974391833,0.3887997337797937,-0.020521208599540118,0.3782184427528455,-0.020988333286167046,0.38456721736901445,2.634,1714544370.1497912,2024-05-01_16-19-30
1,0.11514280385996559,0.11817693036146493,0.1163420698583366,0.060733928860370184,0.09782256981861598,0.05908846518073247,0.10234422383429315,0.060075743388515096,0.09963123142488683,0.03856725658119235,0.48056266658713864,-0.02216667227917783,0.38274009676852266,-0.020521208599540118,0.3782184427528455,-0.021508486807322744,0.3809314351622518,2.658,1714544370.1747632,2024-05-01_16-19-30
1,0.12124387733537696,0.11642405626571091,0.11931473481123786,0.06156020841027641,0.10445294888991535,0.06003800923614519,0.09974967831688464,0.06095132874062392,0.10257164066070312,0.03856725658119235,0.48056266658713864,-0.022992951829084056,0.3761097176972233,-0.021470752654952838,0.380812988270254,-0.02238407215943157,0.3779910259264355,2.684,1714544370.2004426,2024-05-01_16-19-30
1,0.1276585456951188,0.11569261169845294,0.12285032939325183,0.06152632745027713,0.11185354406309178,0.0596608150625928,0.09912299202342567,0.0607801224952034,0.10676132324722537,0.03856725658119235,0.48056266658713864,-0.022959070869084778,0.36870912252404686,-0.02109355848140045,0.38143967456371297,-0.022212865914011046,0.3738013433399133,2.708,1714544370.2265928,2024-05-01_16-19-30
1,0.13295885995217246,0.1143258674005461,0.12545315041108593,0.06159727840626302,0.11782968103463037,0.05895600705801765,0.09795199430671242,0.060540769866964876,0.10987860634346319,0.03856725658119235,0.48056266658713864,-0.02303002182507067,0.36273298555250827,-0.020388750476825302,0.3826106722804262,-0.021973513285772524,0.37068406024367545,2.734,1714544370.249657,2024-05-01_16-19-30
1,0.13694638065015727,0.1125460803400817,0.12710543258520468,0.06168470116371861,0.1222673661101788,0.05803819955841755,0.0964271102539811,0.060226100521598186,0.11193126376769968,0.03856725658119235,0.48056266658713864,-0.023117444582526257,0.35829530047695984,-0.01947094297722519,0.38413555633315755,-0.021658843940405834,0.36863140281943896,2.758,1714544370.2746854,2024-05-01_16-19-30
1,0.13943035915135063,0.1100754346428415,0.127579646896921,0.06127046460729106,0.12524677728341482,0.056764127395430776,0.09431031307786958,0.05946792972254694,0.11287219160119671,0.03856725658119235,0.48056266658713864,-0.022703208026098706,0.3553158893037238,-0.018196870814238424,0.38625235350926906,-0.020900673141354593,0.36769047498594193,2.784,1714544370.299912,2024-05-01_16-19-30
1,0.14029952198179707,0.10731570130778821,0.12698516176933308,0.060974473400360225,0.12635691299596363,0.0553409773972802,0.09194583170484749,0.058721074999128216,0.11259248047951714,0.03856725658119235,0.48056266658713864,-0.022407216819167873,0.354205753591175,-0.01677372081608785,0.38861683488229115,-0.020153818417935863,0.3679701861076215,2.808,1714544370.3247154,2024-05-01_16-19-30
1,0.1404240998641413,0.1038360997398056,0.1256686934553437,0.06093213215330452,0.12651562391225268,0.0535466029545975,0.08896458239770222,0.057977920473821706,0.11149520730643248,0.03856725658119235,0.48056266658713864,-0.022364875572112166,0.35404704267488596,-0.014979346373405145,0.3915980841894364,-0.019410663892629357,0.36906745928070617,2.834,1714544370.349635,2024-05-01_16-19-30
1,0.1404240998641413,0.10020247513455317,0.12421809477749546,0.06093213215330452,0.12651562391225268,0.05167280131421367,0.08585136939753812,0.05722839981766818,0.11024992210636686,0.03856725658119235,0.48056266658713864,-0.022364875572112166,0.35404704267488596,-0.013105544733021317,0.3947112971896005,-0.018661143236475827,0.3703127444807718,2.858,1714544370.3746347,2024-05-01_16-19-30
1,0.14067356267057554,0.09584763683270268,0.1226255209725993,0.06084740710040584,0.1268331355899941,0.04942708139537054,0.08212023569832883,0.05627927681839172,0.10894797563332798,0.03856725658119235,0.48056266658713864,-0.02228015051921349,0.35372953099714455,-0.010859824814178187,0.3984424308888098,-0.01771202023719937,0.37161469095381067,2.884,1714544370.3999708,2024-05-01_16-19-30
1,0.14117371149364383,0.09147975911307091,0.12117464924647062,0.060677786852120594,0.12746851768032452,0.04717463725895335,0.07837793010070915,0.055276527014853694,0.10783228264847838,0.03856725658119235,0.48056266658713864,-0.02211053027092824,0.3530941489068141,-0.008607380677760996,0.4021847364864295,-0.01670927043366134,0.37273038393866026,2.908,1714544370.4246871,2024-05-01_16-19-30
1,0.1423049580728514,0.08641703807107111,0.11981606839047916,0.06029531282311801,0.12889986944787157,0.04456387362101669,0.07404029738505247,0.05400273714227748,0.106956040622744,0.03856725658119235,0.48056266658713864,-0.021728056241925652,0.35166279713926707,-0.005996617039824341,0.4065223692020862,-0.015435480561085128,0.37360662596439465,2.934,1714544370.4498525,2024-05-01_16-19-30
1,0.14370052969917527,0.08148276232829132,0.11866696309007511,0.059969449200402036,0.13058907840406853,0.04201934715354342,0.06981271389538451,0.05278940838165859,0.10627853260059494,0.03856725658119235,0.48056266658713864,-0.021402192619209684,0.3499735881830701,-0.0034520905723510673,0.4107499526917541,-0.014222151800466237,0.3742841339865437,2.958,1714544370.4747393,2024-05-01_16-19-30
1,0.14484911741049714,0.0759067160765797,0.11711879949684066,0.05972777771045169,0.13196158298675736,0.039143869978986036,0.06503527495597078,0.051494214617865436,0.10519105977444271,0.03856725658119235,0.48056266658713864,-0.021160521129259344,0.3486010836003813,-0.0005766133977936835,0.41552739163116786,-0.01292695803667308,0.37537160681269593,2.984,1714544370.4996052,2024-05-01_16-19-30
1,0.14510495178449306,0.07059566376027324,0.11515230052040872,0.0596421136281074,0.1322810088952756,0.0364050459056148,0.060484877236906376,0.05034728653911036,0.10356255623192795,0.03856725658119235,0.48056266658713864,-0.02107485704691505,0.34828165769186303,0.00216221067557755,0.42007778935023227,-0.01178002995791801,0.3770001103552107,3.008,1714544370.5247803,2024-05-01_16-19-30
1,0.14510495178449306,0.06472057662922025,0.11281182355222327,0.0596421136281074,0.1322810088952756,0.033375358169668745,0.05545122637295857,0.049135411444731936,0.1015490958863488,0.03856725658119235,0.48056266658713864,-0.02107485704691505,0.34828165769186303,0.005191898411523607,0.42511144021418007,-0.010568154863539587,0.37901357070078984,3.034,1714544370.5498297,2024-05-01_16-19-30
1,0.14510495178449306,0.05923684850143034,0.11062761915632219,0.0596421136281074,0.1322810088952756,0.030547487963588967,0.050752883656948966,0.04800426336230003,0.09966975879994494,0.03856725658119235,0.48056266658713864,-0.02107485704691505,0.34828165769186303,0.008019768617603385,0.4298097829301897,-0.009437006781107675,0.3808929077871937,3.058,1714544370.5746949,2024-05-01_16-19-30
1,0.14510495178449306,0.05328849679469552,0.10825877679434703,0.0596421136281074,0.1322810088952756,0.027480018866878196,0.04565646124826467,0.046777275723615716,0.09763118983647123,0.03856725658119235,0.48056266658713864,-0.02107485704691505,0.34828165769186303,0.011087237714314156,0.434906205338874,-0.008210019142423367,0.3829314767506674,3.084,1714544370.5997345,2024-05-01_16-19-30
1,0.14497698635395054,0.04784282945206295,0.10601510464119987,0.0596849527218402,0.13212128137005508,0.024671775994221642,0.04099072821102512,0.04567968203079278,0.0956690601064431,0.03856725658119235,0.48056266658713864,-0.021117696140647846,0.34844138521708357,0.01389548058697071,0.4395719383761135,-0.007112425449600423,0.38489360648069554,3.108,1714544370.624735,2024-05-01_16-19-30
1,0.14472134512100093,0.04204980498986208,0.10355790138988248,0.05977058859048005,0.13180191376903233,0.021684406653876255,0.036027386912663495,0.04453611581583854,0.09349210302648475,0.03856725658119235,0.48056266658713864,-0.021203332009287704,0.3487607528181063,0.016882849927316097,0.44453527967447515,-0.0059688592346461835,0.3870705635606539,3.134,1714544370.649598,2024-05-01_16-19-30
1,0.1440839393439171,0.036851472374398765,0.10111143187279283,0.05998443124108166,0.13100400599044876,0.01900371031335836,0.03157356505824188,0.04359214286999234,0.09123182961756604,0.03856725658119235,0.48056266658713864,-0.021417174659889307,0.3495586605966899,0.019563546267833992,0.44898910152889676,-0.005024886288799987,0.3893308369695726,3.158,1714544370.6747167,2024-05-01_16-19-30
1,0.14296567302858493,0.0314363978380487,0.09829257829371556,0.06037276920903418,0.12959287172737916,0.016211243657791807,0.026934043292825116,0.04270815898853723,0.08852934035355753,0.03856725658119235,0.48056266658713864,-0.021805512627841826,0.3509697948597595,0.022356012923400545,0.4536286232943135,-0.004140902407344877,0.3920333262335811,3.184,1714544370.6996894,2024-05-01_16-19-30
1,0.14132620090120318,0.02668516895690841,0.0954250133448308,0.06078276703070648,0.12758742215931046,0.013761111506426858,0.022863290497354805,0.04197410482099463,0.08569776949452823,0.03856725658119235,0.48056266658713864,-0.022215510449514128,0.3529752444278282,0.024806145074765494,0.45769937608978384,-0.0034068482398022792,0.3948648970926104,3.208,1714544370.7246397,2024-05-01_16-19-30
1,0.1384339710386605,0.021856142624032213,0.09177417381214352,0.061041713773626896,0.1242492395031507,0.011270860463179218,0.018725882484454004,0.04113337244944782,0.08203989669567202,0.03856725658119235,0.48056266658713864,-0.02247445719243454,0.35631342708398794,0.027296396118013135,0.46183678410268464,-0.00256611586825547,0.3985227698914666,3.234,1714544370.749642,2024-05-01_16-19-30
1,0.1347845047715363,0.017734604538597282,0.08794691166707702,0.060832564943533826,0.12027577382373822,0.009145449705494219,0.015194635494960418,0.04015771884831798,0.07824331849222715,0.03856725658119235,0.48056266658713864,-0.022265308362341474,0.3602868927634004,0.029421806875698134,0.4653680310921782,-0.0015904622671256297,0.4023193480949115,3.258,1714544370.7747638,2024-05-01_16-19-30
1,0.13051342249934011,0.013677203183018296,0.08376951099706603,0.06039425631270346,0.11569912383819825,0.007053113225608622,0.011718339504226294,0.039057799077865524,0.07410681010460951,0.03856725658119235,0.48056266658713864,-0.02182699973151111,0.3648635427489404,0.03151414335558373,0.46884432708291235,-0.0004905424966731714,0.40645585648252913,3.284,1714544370.7996252,2024-05-01_16-19-30
1,0.12616132854569578,0.01034374429052685,0.07983031978484963,0.06012877266509357,0.11091082687548809,0.00533410220507733,0.0088623021621696,0.03821090448108707,0.07009141699016075,0.03856725658119235,0.48056266658713864,-0.021561516083901215,0.36965183971165055,0.03323315437611502,0.47170036442496904,0.0003563521001052807,0.4104712495969779,3.308,1714544370.8246694,2024-05-01_16-19-30
1,0.12147580853706741,0.007213891570923026,0.07577004471069462,0.059831247358785956,0.10571941117517647,0.003720087606079968,0.00618071029899675,0.03738678345770356,0.06590393082470458,0.03856725658119235,0.48056266658713864,-0.021263990777593604,0.3748432554119622,0.034847168975112384,0.4743819562881419,0.0011804731234887917,0.41465873576243406,3.334,1714544370.8497477,2024-05-01_16-19-30
1,0.1161552718789766,0.004796614827188171,0.07161175568264341,0.059145216446663505,0.09996944811669362,0.0024735369521889164,0.004109638517747927,0.03647654464887367,0.06162552427711537,0.03856725658119235,0.48056266658713864,-0.020577959865471153,0.380593218470445,0.036093719629003436,0.4764530280693907,0.0020907119323186844,0.41893714231002327,3.358,1714544370.8747396,2024-05-01_16-19-30
1,0.10919471766578064,0.0027145892283323364,0.06660258418144674,0.05746563405346903,0.09285034878201764,0.0013998699099694381,0.0023258028535841357,0.03503932839606919,0.05664053041064426,0.03856725658119235,0.48056266658713864,-0.018898377472276677,0.387712317805121,0.037167386671222914,0.4782368637335545,0.003527928185123161,0.4239221361764944,3.384,1714544370.8996773,2024-05-01_16-19-30
1,0.102011277816438,0.0013063892229914474,0.061728993669701505,0.055684977067530665,0.08547212487548839,0.0006736838652739927,0.0011192867602262124,0.033680459786627995,0.051730989629383495,0.03856725658119235,0.48056266658713864,-0.017117720486338313,0.39509054171165026,0.03789357271591836,0.47944337982691243,0.004886796794564356,0.42883167695775515,3.408,1714544370.9247744,2024-05-01_16-19-30
1,0.0932801486924832,0.0003522018210340789,0.05610869047910011,0.05304519783169683,0.07672934984142588,0.00018162480214548027,0.00030175909925855837,0.03189976861987629,0.04615831354455896,0.03856725658119235,0.48056266658713864,-0.014477941250504478,0.40383331674571277,0.03838563177904687,0.4802609074878801,0.006667487961316063,0.4344043530425797,3.434,1714544370.9496417,2024-05-01_16-19-30
1,0.08508112167066378,7.1948905647130065e-06,0.05105154012481325,0.05002908508460584,0.06881778774659619,3.710289093461494e-06,6.164430637223273e-06,0.03001893516640089,0.041293138420212594,0.03856725658119235,0.48056266658713864,-0.011461828503413488,0.41174487884054245,0.03856354629209889,0.4805565021565014,0.008548321414791464,0.43926952816692605,3.458,1714544370.974897,2024-05-01_16-19-30
1,0.07631611123777922,0.0,0.045789666742667545,0.04621821041888234,0.06072911871691378,0.0,0.0,0.0277309262513294,0.03643747123014829,0.03856725658119235,0.48056266658713864,-0.007650953837689985,0.41983354787022487,0.03856725658119235,0.48056266658713864,0.010836330329862951,0.44412519535699035,3.484,1714544370.9997787,2024-05-01_16-19-30
1,0.06909193390432448,0.0,0.04145516034259473,0.04261440966555095,0.05438480871986351,0.0,0.0,0.025568645799330568,0.03263088523191815,0.03856725658119235,0.48056266658713864,-0.004047153084358597,0.42617785786727513,0.03856725658119235,0.48056266658713864,0.012998610781861784,0.4479317813552205,3.508,1714544371.024795,2024-05-01_16-19-31
1,0.06171311161713706,0.0,0.03702786697028225,0.03835888856231738,0.048343601580074,0.0,0.0,0.023015333137390428,0.029006160948044424,0.03856725658119235,0.48056266658713864,0.0002083680188749714,0.43221906500706464,0.03856725658119235,0.48056266658713864,0.015551923443801925,0.4515565056390942,3.534,1714544371.0495558,2024-05-01_16-19-31
1,0.05639823831286767,0.0,0.03383894298772062,0.034749211476910555,0.04442131905434554,0.0,0.0,0.020849526886146334,0.026652791432607348,0.03856725658119235,0.48056266658713864,0.0038180451042817967,0.4361413475327931,0.03856725658119235,0.48056266658713864,0.01771772969504602,0.4539098751545313,3.558,1714544371.0748081,2024-05-01_16-19-31
1,0.05287767997095324,0.0,0.031726607982571944,0.03126393558321471,0.04264522682504046,0.0,0.0,0.018758361349928827,0.025587136095024277,0.03856725658119235,0.48056266658713864,0.007303320997977638,0.4379174397620982,0.03856725658119235,0.48056266658713864,0.019808895231263526,0.45497553049211437,3.584,1714544371.099991,2024-05-01_16-19-31
1,0.05116530075770375,0.0,0.03069918045462228,0.02861172608207943,0.042417651187098226,0.0,0.0,0.01716703564924766,0.02545059071225897,0.03856725658119235,0.48056266658713864,0.009955530499112922,0.4381450154000404,0.03856725658119235,0.48056266658713864,0.021400220931944693,0.4551120758748797,3.608,1714544371.1246526,2024-05-01_16-19-31
1,0.04966365759590173,0.0,0.02979819455754102,0.0263981389531371,0.04206681763116665,0.0,0.0,0.01583888337188226,0.02524009057869997,0.03856725658119235,0.48056266658713864,0.012169117628055256,0.438495848955972,0.03856725658119235,0.48056266658713864,0.022728373209310093,0.4553225760084387,3.634,1714544371.149569,2024-05-01_16-19-31
1,0.04800456254643096,0.0,0.02880273752785858,0.02472225204956959,0.04114909815380835,0.0,0.0,0.014833351229741755,0.02468945889228502,0.03856725658119235,0.48056266658713864,0.013845004531622762,0.4394135684333303,0.03856725658119235,0.48056266658713864,0.023733905351450597,0.4558732076948536,3.658,1714544371.1748865,2024-05-01_16-19-31
1,0.045471037565512136,0.0,0.02728262253930732,0.022852874784631185,0.03931108458643928,0.0,0.0,0.013711724870778711,0.023586650751863614,0.03856725658119235,0.48056266658713864,0.015714381796561167,0.44125158200069936,0.03856725658119235,0.48056266658713864,0.02485553171041364,0.45697601583527503,3.684,1714544371.199713,2024-05-01_16-19-31
1,0.04338609276500803,0.0,0.026031655659004848,0.02130907672470269,0.0377925428431935,0.0,0.0,0.012785446034821613,0.022675525705916133,0.03856725658119235,0.48056266658713864,0.017258179856489662,0.44277012374394514,0.03856725658119235,0.48056266658713864,0.02578181054637074,0.4578871408812225,3.708,1714544371.2246885,2024-05-01_16-19-31
1,0.04030475669816896,0.0,0.0241828540189014,0.01854053844884613,0.03578717432999501,0.0,0.0,0.011124323069307676,0.02147230459799704,0.03856725658119235,0.48056266658713864,0.020026718132346223,0.44477549225714363,0.03856725658119235,0.48056266658713864,0.027442933511884676,0.4590903619891416,3.734,1714544371.2496543,2024-05-01_16-19-31
1,0.03661544170985678,0.0,0.02196926502591405,0.014764485430809032,0.03350672382629116,0.0,0.0,0.008858691258485419,0.020104034295774675,0.03856725658119235,0.48056266658713864,0.02380277115038332,0.4470559427608475,0.03856725658119235,0.48056266658713864,0.029708565322706933,0.46045863229136397,3.758,1714544371.2747192,2024-05-01_16-19-31
1,0.03290073656604792,0.0,0.01974044193962873,0.01014410435199576,0.031297853176924184,0.0,0.0,0.006086462611197455,0.018778711906154488,0.03856725658119235,0.48056266658713864,0.028423152229196592,0.44926481341021446,0.03856725658119235,0.48056266658713864,0.0324807939699949,0.46178395468098415,3.784,1714544371.299612,2024-05-01_16-19-31
1,0.029579086899689744,0.0,0.01774745213981387,0.005658998560047188,0.02903270771245392,0.0,0.0,0.003395399136028314,0.017419624627472374,0.03856725658119235,0.48056266658713864,0.032908258021145165,0.4515299588746847,0.03856725658119235,0.48056266658713864,0.03517185744516404,0.46314304195966627,3.808,1714544371.324824,2024-05-01_16-19-31
1,0.025944802857425564,0.0,0.01556688171445535,1.3325612744377602e-05,0.025944799435315025,0.0,0.0,7.995367646625173e-06,0.015566879661189026,0.03856725658119235,0.48056266658713864,0.03858058219393673,0.4546178671518236,0.03856725658119235,0.48056266658713864,0.03857525194883898,0.4649957869259496,3.834,1714544371.3495662,2024-05-01_16-19-31
1,0.02351492329807669,0.0,0.014108953978846001,0.005982839364102141,0.02274109168131072,0.0,0.0,0.003589703618461282,0.013644655008786422,0.03856725658119235,0.48056266658713864,0.04455009594529449,0.4578215749058279,0.03856725658119235,0.48056266658713864,0.042156960199653634,0.4669180115783522,3.858,1714544371.3753998,2024-05-01_16-19-31
1,0.022605537648406022,0.0,0.013563322589043613,0.011418996420836276,0.019509404222436688,0.0,0.0,0.006851397852501766,0.011705642533462013,0.03856725658119235,0.48056266658713864,0.04998625300202863,0.46105326236470195,0.03856725658119235,0.48056266658713864,0.04541865443369412,0.46885702405367663,3.884,1714544371.3995905,2024-05-01_16-19-31
1,0.02318338055703135,0.0,0.01391002833421883,0.015682792109687968,0.017073932344262355,0.0,0.0,0.00940967526581278,0.010244359406557435,0.03856725658119235,0.48056266658713864,0.05425004869088032,0.4634887342428763,0.03856725658119235,0.48056266658713864,0.04797693184700513,0.4703183071805812,3.908,1714544371.424717,2024-05-01_16-19-31
1,0.024486370543384768,0.0,0.014691822326030878,0.01977656694438809,0.014438481301095263,0.0,0.0,0.011865940166632852,0.008663088780657191,0.03856725658119235,0.48056266658713864,0.05834382352558044,0.4661241852860434,0.03856725658119235,0.48056266658713864,0.050433196747825204,0.47189957780648145,3.934,1714544371.449701,2024-05-01_16-19-31
