target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.1764201531856731,0.11660142924447443,0.12780144477245944,0.12697605670448814,0.12247918792119328,0.061829633470658084,0.09885843275481487,0.0748589181174241,0.10358258378809054,0.0771345131623847,0.5265253331742773,-0.04984154354210343,0.404046145253084,0.01530487969172662,0.4276669004194624,0.0022755950449606117,0.42294274938618676,1.924,1714696865.923953,2024-05-03_10-41-05
1,0.16814758021815404,0.10987414216742268,0.12080686407580558,0.12353194538834587,0.11407658480946598,0.05826238993924385,0.09315482293254873,0.07139556181252801,0.09745240972548425,0.0771345131623847,0.5265253331742773,-0.04639743222596117,0.4124487483648113,0.018872123223140858,0.43337051024172857,0.005738951349856693,0.42907292344879305,1.948,1714696865.9476092,2024-05-03_10-41-05
1,0.15995692278510573,0.10261035689642062,0.11317524538782103,0.11906739931962071,0.10681372367885256,0.05441066030071626,0.08699635272843842,0.06734200810449714,0.09095982691852128,0.0771345131623847,0.5265253331742773,-0.041932886157236,0.41971160949542474,0.022723852861668448,0.4395289804458389,0.009792505057887561,0.435565506255756,1.974,1714696865.9726024,2024-05-03_10-41-05
1,0.14981539848982406,0.09595171905423856,0.10596812842085507,0.1124611876995997,0.09898047729658704,0.05087981904204891,0.0813509459300375,0.06330459373524726,0.08498101348556703,0.0771345131623847,0.5265253331742773,-0.035326674537215,0.42754485587769026,0.026254694120335792,0.4451743872442398,0.013829919427137443,0.4415443196887103,1.998,1714696865.9975698,2024-05-03_10-41-05
1,0.1388479415652874,0.08881512747011638,0.09795201998589637,0.10472406885481525,0.09116808805393134,0.04709553573836062,0.07530031461454739,0.058621242361651546,0.07847386930242417,0.0771345131623847,0.5265253331742773,-0.027589555692430538,0.43535724512034596,0.030038977424024088,0.4512250185597299,0.018513270800733162,0.44805146387185313,2.024,1714696866.0229654,2024-05-03_10-41-06
1,0.1263363536438875,0.08232223679648965,0.09049984595033375,0.09543814222364325,0.0827794374282228,0.04365258436875362,0.06979543358348139,0.05414101109782267,0.07251877711558286,0.0771345131623847,0.5265253331742773,-0.018303629061258538,0.4437458957460545,0.033481928793631086,0.4567298995907959,0.022993502064562035,0.45400655605869444,2.048,1714696866.0476718,2024-05-03_10-41-06
1,0.1149595415289074,0.07541690647474852,0.08263315935150772,0.08619234276232723,0.07606954868853949,0.039990930771936245,0.06394087298602646,0.04923121317001444,0.066366608126529,0.0771345131623847,0.5265253331742773,-0.009057829599942531,0.4504557844857378,0.03714358239044846,0.46258446018825083,0.027903299992370262,0.4601587250477483,2.074,1714696866.072692,2024-05-03_10-41-06
1,0.10248311758232034,0.06918444393641494,0.07550510838031556,0.07554613631849269,0.06925005903780457,0.036686075275209715,0.05865679128364071,0.04464997285951644,0.06088843334466443,0.0771345131623847,0.5265253331742773,0.001588376843892017,0.45727527413647273,0.04044843788717499,0.4678685418906366,0.032484540302868264,0.46563689982961287,2.098,1714696866.097736,2024-05-03_10-41-06
1,0.09190203778377652,0.06261107014259558,0.06806740362933696,0.0661596961170838,0.06378776652702156,0.03320044654003074,0.05308367408105419,0.039792296455441356,0.055224492570247696,0.0771345131623847,0.5265253331742773,0.010974817045300893,0.46273756664725574,0.04393406662235397,0.4734416590932231,0.03734221670694335,0.4713008406040296,2.124,1714696866.1227162,2024-05-03_10-41-06
1,0.08107844752707924,0.05672991907764757,0.06147759888420448,0.056476644102498155,0.05817304637305065,0.03008187915121345,0.04809744551728534,0.03550962585076822,0.05018527310382592,0.0771345131623847,0.5265253331742773,0.020657869059886553,0.46835228680122665,0.047052634011171254,0.47842788765699196,0.04162488731161648,0.4763400600704514,2.148,1714696866.1477766,2024-05-03_10-41-06
1,0.07190218520130305,0.05058435640361254,0.054684136697245526,0.04820157374508381,0.053352905499323366,0.026823103593584058,0.04288704030794799,0.03109879762388401,0.04498021334622304,0.0771345131623847,0.5265253331742773,0.028932939417300893,0.47317242767495393,0.05031140956880065,0.4836382928663293,0.04603571553850069,0.48154511982805426,2.174,1714696866.1724567,2024-05-03_10-41-06
1,0.0632170879310146,0.045140277237775944,0.04879474540680304,0.04040748478023287,0.048617233366501644,0.023936300047607176,0.03827137532326469,0.027320911947299097,0.04042888756424862,0.0771345131623847,0.5265253331742773,0.03672702838215183,0.47790809980777565,0.05319821311477753,0.4882539578510126,0.04981360121508561,0.4860964456100287,2.198,1714696866.1976523,2024-05-03_10-41-06
1,0.05601711552978521,0.03951214182591456,0.04277870454899169,0.03390833634550646,0.044588585518687496,0.02095189795328113,0.03349966154793926,0.023543185631726193,0.035717446342088954,0.0771345131623847,0.5265253331742773,0.043226176816878244,0.4819367476555898,0.05618261520910357,0.49302567162633804,0.05359132753065851,0.49080788683218834,2.224,1714696866.22264,2024-05-03_10-41-06
1,0.050130755747588816,0.03458452149242591,0.03775597191550548,0.028809810807988556,0.04102544908995287,0.01833895434636043,0.029321866931390606,0.02050836832623458,0.031700477029217355,0.0771345131623847,0.5265253331742773,0.04832470235439615,0.48549988408432443,0.058795558816024274,0.4972034662428867,0.056626144836150125,0.49482485614505994,2.248,1714696866.2476366,2024-05-03_10-41-06
1,0.045991870025424625,0.0295558842305004,0.032840460416692294,0.025475163020666852,0.03829188135239636,0.01567244501816123,0.02505842692188509,0.017632988618662353,0.027705117807987345,0.0771345131623847,0.5265253331742773,0.05165935014171785,0.48823345182188094,0.061462068144223475,0.5014669062523922,0.05950152454372235,0.49882021536628995,2.274,1714696866.272535,2024-05-03_10-41-06
1,0.0423574068614166,0.0252165785298565,0.02870919817379962,0.022486080569161057,0.03589604569671678,0.013371463951922194,0.021379424326554375,0.015241676956437716,0.02432918706693865,0.0771345131623847,0.5265253331742773,0.05464843259322365,0.4906292874775605,0.06376304921046251,0.5051459088477229,0.06189283620594699,0.5021961461073386,2.298,1714696866.2975984,2024-05-03_10-41-06
1,0.03942879403748005,0.020860768272650668,0.024572854427805303,0.020105632649334328,0.033917448828295504,0.011061731100311112,0.01768642863863812,0.012870511410115748,0.02093263267656964,0.0771345131623847,0.5265253331742773,0.05702888051305038,0.4926078843459818,0.06607278206207359,0.5088389045356392,0.06426400175226896,0.5055927004977077,2.324,1714696866.322693,2024-05-03_10-41-06
1,0.036370875993496636,0.017173054053232557,0.021071274265294298,0.017725508899178274,0.0317592026789002,0.009106266060057627,0.014559866206757865,0.010877687561329952,0.018046454291116065,0.0771345131623847,0.5265253331742773,0.05940900426320643,0.4947661304953771,0.06802824710232708,0.5119654669675194,0.06625682560105475,0.5084788788831612,2.348,1714696866.3477294,2024-05-03_10-41-06
1,0.0337867095816165,0.01355358832272694,0.017588086953027438,0.01567934509282857,0.02992824555186102,0.007186990791076528,0.011491167033462757,0.008885461651426924,0.015178582737142343,0.0771345131623847,0.5265253331742773,0.061455168069556136,0.4965970876224163,0.06994752237130818,0.5150341661408145,0.06824905151095778,0.511346750437135,2.374,1714696866.3725429,2024-05-03_10-41-06
1,0.0312473205928115,0.010571240761862897,0.014718113565397416,0.013646135029570447,0.02811010570924044,0.005605556860419331,0.008962637085695113,0.007237590089625698,0.012815621585334336,0.0771345131623847,0.5265253331742773,0.06348837813281426,0.49841522746503686,0.07152895630196537,0.5175626960885822,0.069896923072759,0.513709711588943,2.398,1714696866.3975668,2024-05-03_10-41-06
1,0.02951894420420677,0.007740899518735254,0.012069969884720571,0.01220809826335903,0.026876205158527178,0.004104726529321492,0.006562982971076492,0.005725400876128994,0.010625627408566651,0.0771345131623847,0.5265253331742773,0.06492641489902568,0.4996491280157501,0.07302978663306321,0.5199623502032008,0.07140911228625571,0.5158997057657106,2.424,1714696866.4225523,2024-05-03_10-41-06
1,0.028300614070987946,0.005507407959524369,0.010058108632080268,0.011147252319675727,0.02601275691879823,0.002920384576048568,0.004669357167813359,0.00455806640735032,0.00896602363820842,0.0771345131623847,0.5265253331742773,0.06598726084270898,0.5005125762554791,0.07421412858633614,0.5218559760064639,0.07257644675503439,0.5175593095360689,2.448,1714696866.44763,2024-05-03_10-41-06
6,0.21246045350135553,0.23302013730993068,0.22885337104917997,0.17076964991100865,0.12640083453550932,0.1791976769478803,0.1489515927018643,0.17751207154050597,0.14444144106859336,-0.1039230484541326,0.37459999999999993,0.06684660145687606,0.5010008345355093,0.0752746284937477,0.5235515927018642,0.07358902308637338,0.5190414410685933,2.474,1714696866.4725838,2024-05-03_10-41-06
6,0.21338944791934486,0.22869169211928114,0.22554286360934145,0.1716671452266375,0.1267495472696425,0.17738666389787777,0.14433939696271914,0.1761909329331353,0.14080603139515513,-0.1039230484541326,0.37459999999999993,0.06774409677250491,0.5013495472696424,0.07346361544374518,0.5189393969627191,0.0722678844790027,0.5154060313951551,2.498,1714696866.4979453,2024-05-03_10-41-06
6,0.2136436386217572,0.228084407386573,0.2251572514055088,0.17192623744317348,0.12682654770266955,0.17691561830906374,0.14395610751616572,0.17591774213588568,0.14053019555346646,-0.1039230484541326,0.37459999999999993,0.06800318898904087,0.5014265477026695,0.07299256985493115,0.5185561075161657,0.0719946936817531,0.5151301955534664,2.524,1714696866.5226893,2024-05-03_10-41-06
6,0.21431869587002553,0.22712562699750705,0.2245239326678616,0.17256433370389562,0.12709860004248297,0.17617193211280952,0.14335097060937652,0.17545041243102674,0.14010049649599776,-0.1039230484541326,0.37459999999999993,0.06864128524976303,0.5016986000424829,0.07224888365867692,0.5179509706093764,0.07152736397689415,0.5147004964959977,2.548,1714696866.5481293,2024-05-03_10-41-06
6,0.21550249696284773,0.22565939470599908,0.2235848725210842,0.17372005795191822,0.12752516482014198,0.17503463651505657,0.14242555402426882,0.17477172080242892,0.1394454761834435,-0.1039230484541326,0.37459999999999993,0.06979700949778563,0.5021251648201419,0.07111158806092399,0.5170255540242688,0.07084867234829632,0.5140454761834434,2.574,1714696866.5725443,2024-05-03_10-41-06
6,0.21693273666823365,0.22391615753314273,0.22247474268008996,0.17497709618828944,0.12822959115540888,0.17368247971561118,0.14132530503856522,0.17394140301014682,0.13870616226193389,-0.1039230484541326,0.37459999999999993,0.07105404773415683,0.5028295911554088,0.06975943126147859,0.5159253050385652,0.07001835455601424,0.5133061622619338,2.598,1714696866.5977447,2024-05-03_10-41-06
6,0.21927917798639762,0.2216123586513128,0.22110139593112607,0.1768184580383019,0.12968650968912498,0.17189551843970124,0.13987125597257077,0.1728801063594214,0.1378343067158816,-0.1039230484541326,0.37459999999999993,0.0728954095841693,0.5042865096891249,0.06797246998556865,0.5144712559725707,0.06895705790528879,0.5124343067158815,2.624,1714696866.622599,2024-05-03_10-41-06
6,0.22213264315592535,0.21911008501807455,0.2196374879299735,0.17902469430014772,0.1315031177812006,0.1699546085279925,0.13829193901570935,0.1717444740265606,0.13691041503672874,-0.1039230484541326,0.37459999999999993,0.07510164584601514,0.5061031177812005,0.06603156007385991,0.5128919390157093,0.067821425572428,0.5115104150367287,2.648,1714696866.6475444,2024-05-03_10-41-06
6,0.22490582314748542,0.21600231412132298,0.21774142607985394,0.1810973065637793,0.13336564340561075,0.1675440394932147,0.1363304607784438,0.17025469290732761,0.13573749730387719,-0.1039230484541326,0.37459999999999993,0.07717425810964669,0.5079656434056107,0.0636209910390821,0.5109304607784437,0.06633164445319502,0.5103374973038771,2.674,1714696866.6726615,2024-05-03_10-41-06
6,0.22701186953358493,0.21277749281190494,0.21555008178928273,0.18268915743893613,0.1347555589331475,0.16504267930630384,0.13429510584796756,0.16854771950202857,0.13436332836764642,-0.1039230484541326,0.37459999999999993,0.07876610898480353,0.5093555589331474,0.06111963085217124,0.5088951058479675,0.06462467104789597,0.5089633283676464,2.698,1714696866.6975973,2024-05-03_10-41-06
6,0.22751735972580084,0.20891106819799693,0.21259250823113732,0.18305310276611625,0.1351136948806343,0.16204365403731394,0.1318548012089944,0.1662455437830744,0.13250657994332238,-0.1039230484541326,0.37459999999999993,0.07913005431198367,0.5097136948806342,0.05812060558318134,0.5064548012089943,0.06232249532894181,0.5071065799433223,2.724,1714696866.7227764,2024-05-03_10-41-06
6,0.22751735972580084,0.20501072436875567,0.20947239458564829,0.18305310276611625,0.1351136948806343,0.15901831903929872,0.12939308836301,0.16382527578466222,0.13053720966653493,-0.1039230484541326,0.37459999999999993,0.07913005431198367,0.5097136948806342,0.05509527058516612,0.5039930883630099,0.059902227330529634,0.5051372096665349,2.748,1714696866.747632,2024-05-03_10-41-06
6,0.22743095563690044,0.200442027214992,0.20580120122971035,0.18291548200587415,0.13515460045619054,0.15547457007773538,0.126509542459053,0.1609627524633631,0.1282385540584805,-0.1039230484541326,0.37459999999999993,0.07899243355174156,0.5097546004561905,0.051551521623602777,0.5011095424590529,0.05703970400923053,0.5028385540584804,2.774,1714696866.7727954,2024-05-03_10-41-06
6,0.22743095563690044,0.19592303666176722,0.20218620454314915,0.18291548200587415,0.13515460045619054,0.15196937646534797,0.12365736901414942,0.1581585975734532,0.12595681530255765,-0.1039230484541326,0.37459999999999993,0.07899243355174156,0.5097546004561905,0.04804632801121538,0.49825736901414935,0.05423554911932062,0.5005568153025576,2.798,1714696866.7976775,2024-05-03_10-41-06
6,0.22743095563690044,0.1907186888604598,0.19802296060239089,0.18291548200587415,0.13515460045619054,0.1479325796508985,0.12037263043766822,0.15492916012189364,0.12332902444137267,-0.1039230484541326,0.37459999999999993,0.07899243355174156,0.5097546004561905,0.044009531196765914,0.49497263043766815,0.05100611166776105,0.4979290244413726,2.824,1714696866.822616,2024-05-03_10-41-06
6,0.22743095563690044,0.18564694864139805,0.19396580643449277,0.18291548200587415,0.13515460045619054,0.14399864104001614,0.11717158750520734,0.15178200923318774,0.12076819009540396,-0.1039230484541326,0.37459999999999993,0.07899243355174156,0.5097546004561905,0.04007559258588356,0.4917715875052073,0.04785896077905516,0.4953681900954039,2.848,1714696866.8476188,2024-05-03_10-41-06
6,0.22743095563690044,0.17988284130266058,0.18935480344545388,0.18291548200587415,0.13515460045619054,0.13952766196030997,0.11353355514123409,0.14820522596942282,0.11785776420422539,-0.1039230484541326,0.37459999999999993,0.07899243355174156,0.5097546004561905,0.035604613506177385,0.488133555141234,0.04428217751529022,0.4924577642042253,2.874,1714696866.8726444,2024-05-03_10-41-06
6,0.22717187277674114,0.17433230881072015,0.1848817339734392,0.18250233976375407,0.13527732907493084,0.13522234403433764,0.11003032113529221,0.1447058953266075,0.11507154042051604,-0.1039230484541326,0.37459999999999993,0.07857929130962146,0.5098773290749308,0.03129929558020504,0.48463032113529214,0.04078284687247491,0.48967154042051597,2.898,1714696866.8975768,2024-05-03_10-41-06
6,0.22581092520000792,0.1680924955991908,0.17960545414942447,0.18106776834555258,0.13492604346843085,0.13038237963212498,0.1060920456878291,0.1405194573748105,0.11185884524394946,-0.1039230484541326,0.37459999999999993,0.07714471989141998,0.5095260434684308,0.026459331177992387,0.48069204568782903,0.036596408920677906,0.4864588452439494,2.924,1714696866.9225466,2024-05-03_10-41-06
6,0.22283927113543803,0.1621441100968148,0.17430936599910943,0.17808934261765785,0.13394598465868146,0.12576846362115496,0.10233770564880873,0.1362846344339264,0.10867499018735877,-0.1039230484541326,0.37459999999999993,0.07416629416352524,0.5085459846586814,0.021845415167022375,0.47693770564880866,0.03236158597979383,0.4832749901873587,2.948,1714696866.9476352,2024-05-03_10-41-06
6,0.21920100964394368,0.1555195815399533,0.1682358699341108,0.17477882681886714,0.1322930244750068,0.12063009147607076,0.09815661604210374,0.13145983854463003,0.10498389772868433,-0.1039230484541326,0.37459999999999993,0.07085577836473453,0.5068930244750067,0.016707043021938164,0.4727566160421037,0.027536790090497438,0.47958389772868426,2.974,1714696866.9726064,2024-05-03_10-41-06
6,0.21481552298647005,0.1492600838823641,0.16243797535519108,0.1710038522753919,0.13001304327999785,0.11577485866517709,0.09420591670181144,0.12689689325608083,0.10140648065803531,-0.1039230484541326,0.37459999999999993,0.06708080382125928,0.5046130432799978,0.011851810211044485,0.4688059167018114,0.022973844801948237,0.47600648065803525,2.998,1714696866.9974697,2024-05-03_10-41-06
6,0.20944481132742962,0.1423474405236686,0.15575070105284908,0.16667254054467728,0.12683608800481627,0.11041300781370303,0.08984298263732415,0.12166491435989787,0.09724160371082263,-0.1039230484541326,0.37459999999999993,0.06274949209054467,0.5014360880048162,0.0064899593595704325,0.4644429826373241,0.01774186590576528,0.47184160371082257,3.024,1714696867.0225785,2024-05-03_10-41-07
6,0.2013646701996157,0.13586810828187496,0.14908285395756643,0.16046749859118248,0.12164666991121809,0.10538725843030061,0.08575353408834141,0.1164986246146828,0.09302562983941737,-0.1039230484541326,0.37459999999999993,0.05654445013704988,0.496246669911218,0.0014642099761680155,0.46035353408834134,0.012575576160550207,0.4676256298394173,3.048,1714696867.047577,2024-05-03_10-41-07
6,0.19226099162676238,0.1287681520274326,0.1414495223805807,0.15328947204973908,0.11604579552925759,0.09988011673168785,0.08127237696920403,0.1105619877952981,0.08822706068121478,-0.1039230484541326,0.37459999999999993,0.04936642359560649,0.4906457955292575,-0.0040429317224447425,0.45587237696920396,0.006638939341165504,0.4628270606812147,3.074,1714696867.0726402,2024-05-03_10-41-07
6,0.18123999270337074,0.12216346845570547,0.13414434122241786,0.144257112791939,0.10971700125345962,0.09475713751878875,0.07710381258001126,0.10480239261826144,0.08373268647000559,-0.1039230484541326,0.37459999999999993,0.04033406433780641,0.48431700125345956,-0.009165910935343843,0.4517038125800112,0.0008793441641288422,0.4583326864700055,3.098,1714696867.0976927,2024-05-03_10-41-07
6,0.16977323106369765,0.1149797326554151,0.1259310601545239,0.13425938615417263,0.10391038069082625,0.08918501150000617,0.07256977776770779,0.09819988643083946,0.07883789835233146,-0.1039230484541326,0.37459999999999993,0.030336337700040034,0.4785103806908262,-0.014738036954126427,0.4471697777677077,-0.005723162023293134,0.4534378983523314,3.124,1714696867.1226478,2024-05-03_10-41-07
6,0.1565495752651893,0.10834600891268235,0.11819755698352877,0.12182792678835794,0.09831442300172277,0.08403950703047895,0.06838288459388886,0.0917984039667115,0.07445613142004476,-0.1039230484541326,0.37459999999999993,0.017904878334225344,0.4729144230017227,-0.019883541423653645,0.4429828845938888,-0.01212464448742109,0.4490561314200447,3.148,1714696867.1476488,2024-05-03_10-41-07
6,0.14450418849293806,0.10118324861087642,0.10984146916000592,0.10989562655966713,0.09383182698349612,0.07848365083621545,0.06386208852573994,0.08476604598090579,0.0698560362172912,-0.1039230484541326,0.37459999999999993,0.005972578105534534,0.46843182698349606,-0.02543939761791715,0.43846208852573987,-0.019157002473226815,0.44445603621729113,3.174,1714696867.1726282,2024-05-03_10-41-07
6,0.1324062168067168,0.09461721932715213,0.1023165129763686,0.09752888751461063,0.08955178585170548,0.07339065415189285,0.05971792089783151,0.07839645522718316,0.06574697434449489,-0.1039230484541326,0.37459999999999993,-0.006394160939521972,0.4641517858517054,-0.03053239430223975,0.43431792089783144,-0.025526593226949425,0.4403469743444948,3.198,1714696867.1975803,2024-05-03_10-41-07
6,0.12181646439801823,0.08757988369816251,0.09433863950967143,0.08642598991871608,0.08584753499666503,0.06793208467615938,0.055276286960456944,0.07163086572467073,0.06139053656769855,-0.1039230484541326,0.37459999999999993,-0.017497058535416513,0.46044753499666496,-0.035990963777973214,0.4298762869604569,-0.032292182729461875,0.4359905365676985,3.224,1714696867.2225723,2024-05-03_10-41-07
6,0.11166920485254674,0.08117729636581367,0.08724677284338696,0.0750347759098177,0.08270304538868861,0.06296586313712858,0.05123527617432677,0.06556632279353365,0.05755915814985235,-0.1039230484541326,0.37459999999999993,-0.02888827254431489,0.45730304538868854,-0.04095718531700401,0.4258352761743267,-0.038356725660598945,0.4321591581498523,3.248,1714696867.2485328,2024-05-03_10-41-07
6,0.10318743577863823,0.07436800560981073,0.07984028304468457,0.06588362600088456,0.07941658975016591,0.057684178614509335,0.04693757339222199,0.05932406809178438,0.05343337666381076,-0.1039230484541326,0.37459999999999993,-0.03803942245324804,0.45401658975016584,-0.04623886983962326,0.4215375733922219,-0.04459898036234822,0.4280333766638107,3.274,1714696867.2726023,2024-05-03_10-41-07
6,0.09552423641489509,0.06822222436951399,0.07339492432527712,0.05789713905843135,0.07597895123978371,0.05291715091376632,0.043058646484695595,0.05401011482677604,0.049696301805180865,-0.1039230484541326,0.37459999999999993,-0.046025909395701246,0.45057895123978364,-0.051005897540366274,0.41765864648469553,-0.049912933627356555,0.4242963018051808,3.298,1714696867.297641,2024-05-03_10-41-07
6,0.08861820099166141,0.061740273278907826,0.06666289654589067,0.05177076788772527,0.07192338381440194,0.047889370197918904,0.03896754504200767,0.048665649735880175,0.045558712796486545,-0.1039230484541326,0.37459999999999993,-0.052152280566407326,0.4465233838144019,-0.05603367825621369,0.4135675450420076,-0.05525739871825242,0.4201587127964865,3.324,1714696867.322539,2024-05-03_10-41-07
6,0.08158890195421388,0.05594091746024083,0.06072446034685922,0.04663528481747268,0.06694698747581945,0.04339105033375208,0.03530726550197949,0.04412599575323113,0.0417175812242645,-0.1039230484541326,0.37459999999999993,-0.05728776363665992,0.4415469874758194,-0.060531998120380515,0.4099072655019794,-0.059797052700901465,0.41631758122426443,3.348,1714696867.3474665,2024-05-03_10-41-07
6,0.07578157321885154,0.04988082747801501,0.05466766155030347,0.04402113366716609,0.06168457368079683,0.038690489789089635,0.031482422870100835,0.03975661856470493,0.03752285303224007,-0.1039230484541326,0.37459999999999993,-0.059901914786966506,0.43628457368079676,-0.06523255866504296,0.40608242287010077,-0.06416642988942767,0.41212285303224,3.374,1714696867.3725772,2024-05-03_10-41-07
6,0.07000316778371249,0.04451246474782607,0.049411349051836514,0.04230622227220297,0.055772995766854405,0.03452647339445282,0.028094165815496286,0.03610849250515072,0.033729188904091656,-0.1039230484541326,0.37459999999999993,-0.061616826181929624,0.43037299576685434,-0.06939657505967978,0.4026941658154962,-0.06781455594898188,0.4083291889040916,3.398,1714696867.3977294,2024-05-03_10-41-07
6,0.06503903633159346,0.038962605632055725,0.043999997324479054,0.04143716644210271,0.050130205307696574,0.030221677778457093,0.024591356812795284,0.032464775511186206,0.02969912651177553,-0.1039230484541326,0.37459999999999993,-0.062485882012029884,0.4247302053076965,-0.0737013706756755,0.3991913568127952,-0.07145827294294639,0.40429912651177546,3.424,1714696867.422715,2024-05-03_10-41-07
6,0.060254978499196386,0.03410351880745094,0.03931565988164844,0.04070862232267254,0.0444237605626609,0.02645268558893231,0.021524530661160834,0.029301544337536775,0.02621336703601479,-0.1039230484541326,0.37459999999999993,-0.06321442613146006,0.41902376056266083,-0.07747036286520029,0.39612453066116077,-0.07462150411659582,0.4008133670360147,3.448,1714696867.4475327,2024-05-03_10-41-07
6,0.055178529203448984,0.02914482000123833,0.03432045167158196,0.03945194691937021,0.038577376392479934,0.022606428515240043,0.018394834130535775,0.025975532196066076,0.022431342582924618,-0.1039230484541326,0.37459999999999993,-0.06447110153476239,0.41317737639247987,-0.08131661993889255,0.3929948341305357,-0.07794751625806652,0.39703134258292455,3.474,1714696867.4725661,2024-05-03_10-41-07
6,0.04938644443248415,0.0248658655098311,0.02984870065898868,0.037193854852769825,0.03249058409561045,0.01928742092398185,0.015694160113053357,0.022893179943672626,0.019153256722984124,-0.1039230484541326,0.37459999999999993,-0.06672919360136277,0.4070905840956104,-0.08463562753015075,0.3902941601130533,-0.08102986851045997,0.39375325672298406,3.498,1714696867.4975986,2024-05-03_10-41-07
6,0.043465319645439024,0.020570636007788166,0.025148935547669428,0.0341210718886487,0.026925572696785027,0.015955789481744156,0.012983214077383676,0.01958884596312506,0.015771685801263924,-0.1039230484541326,0.37459999999999993,-0.0698019765654839,0.40152557269678496,-0.08796725897238844,0.3875832140773836,-0.08433420249100754,0.39037168580126386,3.524,1714696867.5232384,2024-05-03_10-41-07
6,0.0372612109877526,0.01693421064142956,0.021086312869160625,0.030504935902993538,0.02139735333699172,0.013135165093187365,0.010688074102616352,0.01666396662273284,0.012920712318311822,-0.1039230484541326,0.37459999999999993,-0.07341811255113906,0.39599735333699165,-0.09078788336094523,0.3852880741026163,-0.08725908183139976,0.38752071231831176,3.548,1714696867.5474565,2024-05-03_10-41-07
6,0.031575168256742475,0.013365084561710495,0.01698447942071777,0.02647578534666019,0.01720534918910893,0.010366741971012658,0.008435410259620857,0.013588550646142158,0.010189398045518439,-0.1039230484541326,0.37459999999999993,-0.07744726310747241,0.39180534918910886,-0.09355630648311994,0.3830354102596208,-0.09033449780799044,0.38478939804551837,3.574,1714696867.5726612,2024-05-03_10-41-07
6,0.025091075214295176,0.010424215590758894,0.013431107071602642,0.02165299638162771,0.01267713702326495,0.008085631840235377,0.006579272636606015,0.010897068967930468,0.007851657473235907,-0.1039230484541326,0.37459999999999993,-0.08227005207250489,0.3872771370232649,-0.09583741661389722,0.38117927263660595,-0.09302597948620213,0.38245165747323584,3.598,1714696867.5974982,2024-05-03_10-41-07
2,0.21752406708019875,0.22915603793762487,0.2268296242596862,0.20528182393604535,0.07194506599205597,0.2161791919344066,0.07602004142235896,0.21399971833473436,0.07520504633629832,0.11817693036146495,0.45543778132003165,-0.0871048935745804,0.3834927153279757,-0.09800226157294165,0.3794177398976727,-0.0958227879732694,0.38023273498373333,3.624,1714696867.6226966,2024-05-03_10-41-07
2,0.2232921527123525,0.22666937505404183,0.22590978607305257,0.21001814246984907,0.07584039356721939,0.21384853312255944,0.07515191593512094,0.2130163724010981,0.07522803023241442,0.11817693036146495,0.45543778132003165,-0.0918412121083841,0.37959738775281227,-0.09567160276109449,0.3802858653849107,-0.09483944203963317,0.38020975108761723,3.648,1714696867.6476903,2024-05-03_10-41-07
2,0.22732615605504125,0.2260674605307499,0.22631551385579698,0.21337286257050853,0.07841685243127178,0.21328066400552298,0.07495235201236433,0.2132991037185201,0.07564525209614581,0.11817693036146495,0.45543778132003165,-0.09519593220904357,0.3770209288887599,-0.09510373364405802,0.3804854293076673,-0.09512217335705514,0.37979252922388584,3.674,1714696867.6734014,2024-05-03_10-41-07
2,0.22964124965347357,0.22511715862170495,0.22601742003361872,0.21542386813990086,0.07954659375517958,0.21238411294199985,0.07463728073657111,0.21299206398158005,0.0756191433402928,0.11817693036146495,0.45543778132003165,-0.0972469377784359,0.37589118756485207,-0.0942071825805349,0.38080050058346054,-0.0948151336201151,0.37981863797973886,3.698,1714696867.6976485,2024-05-03_10-41-07
2,0.23045629139891688,0.2236638921994739,0.2250181238215852,0.21623273036302298,0.07970889890780508,0.21101304597472081,0.07415545227620324,0.21205698285238125,0.0752661416025236,0.11817693036146495,0.45543778132003165,-0.09805580000155803,0.3757288824122266,-0.09283611561325587,0.3812823290438284,-0.0938800524909163,0.38017163971750806,3.724,1714696867.722601,2024-05-03_10-41-07
2,0.23045629139891688,0.22193607044573818,0.22363587318202535,0.21623273036302298,0.07970889890780508,0.2093829530367333,0.07358259537766249,0.21075290850199124,0.074807856083691,0.11817693036146495,0.45543778132003165,-0.09805580000155803,0.3757288824122266,-0.09120602267526834,0.38185518594236917,-0.09257597814052629,0.38062992523634065,3.748,1714696867.7476604,2024-05-03_10-41-07
2,0.23045629139891688,0.21965264402147516,0.22180914111023003,0.21623273036302298,0.07970889890780508,0.20722868146296858,0.07282552852361868,0.20902949124297945,0.07420220260045596,0.11817693036146495,0.45543778132003165,-0.09805580000155803,0.3757288824122266,-0.08905175110150362,0.382612252796413,-0.0908525608815145,0.3812355787195757,3.774,1714696867.7725627,2024-05-03_10-41-07
2,0.23049927253013616,0.21717249795493382,0.21982994384599155,0.2161073756141988,0.08017179580167566,0.20488881707620216,0.07200323954587257,0.2071408905771588,0.07360608441041627,0.11817693036146495,0.45543778132003165,-0.09793044525273384,0.375265985518356,-0.08671188671473719,0.3834345417741591,-0.08896396021569382,0.3818316969096154,3.798,1714696867.7975805,2024-05-03_10-41-07
