target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
2,0.10950871976892583,0.11817693036146497,0.10950871976892583,0.10414091117265592,0.03386488336844107,0.11104998940779878,0.04041889066001586,0.10414091117265592,0.03386488336844107,0.05908846518073248,0.4450188906600158,-0.04505244599192344,0.41115400729157475,-0.0519615242270663,0.40459999999999996,-0.04505244599192344,0.41115400729157475,3.89,1714697754.1091466,2024-05-03_10-55-54
2,0.11455353091134332,0.10982686434789221,0.11455353091134332,0.10864395954136526,0.03631806023771478,0.10445793798716199,0.033918716425603956,0.10864395954136526,0.03631806023771478,0.05908846518073248,0.4450188906600158,-0.04955549436063278,0.40870083042230104,-0.045369472806429514,0.41110017423441186,-0.04955549436063278,0.40870083042230104,3.916,1714697754.133951,2024-05-03_10-55-54
2,0.11907702318730799,0.10913686723008946,0.11907702318730799,0.1126822047737835,0.0384975087306933,0.10380167163037657,0.03370561904990993,0.1126822047737835,0.0384975087306933,0.05908846518073248,0.4450188906600158,-0.053593739593051026,0.4065213819293225,-0.0447132064496441,0.4113132716101059,-0.053593739593051026,0.4065213819293225,3.94,1714697754.159061,2024-05-03_10-55-54
2,0.1230990116861257,0.1078475697651232,0.1230990116861257,0.116275203023953,0.04041588598360085,0.10257540194269942,0.033307434913796286,0.116275203023953,0.04041588598360085,0.05908846518073248,0.4450188906600158,-0.05718673784322053,0.40460300467641497,-0.04348693676196694,0.41171145574621953,-0.05718673784322053,0.40460300467641497,3.966,1714697754.18396,2024-05-03_10-55-54
2,0.1257881567858431,0.10616863468652013,0.1257881567858431,0.1187622985171756,0.04145089671523544,0.10097854221838228,0.03278891585048449,0.1187622985171756,0.04145089671523544,0.05908846518073248,0.4450188906600158,-0.05967383333644312,0.4035679939447804,-0.0418900770376498,0.41222997480953133,-0.05967383333644312,0.4035679939447804,3.99,1714697754.2091851,2024-05-03_10-55-54
2,0.12752262005262033,0.1038379886109082,0.12752262005262033,0.1203901754059433,0.042050259105160914,0.09876183062708058,0.032069123622995244,0.1203901754059433,0.042050259105160914,0.05908846518073248,0.4450188906600158,-0.06130171022521082,0.4029686315548549,-0.039673365446348106,0.4129497670370206,-0.06130171022521082,0.4029686315548549,4.016,1714697754.2341173,2024-05-03_10-55-54
2,0.12832765994222609,0.10123463610501789,0.12832765994222609,0.12107913038179965,0.042518613479684164,0.09628574395890799,0.03126510926887999,0.12107913038179965,0.042518613479684164,0.05908846518073248,0.4450188906600158,-0.06199066520106718,0.40250027718033166,-0.03719727877817551,0.41375378139113583,-0.06199066520106718,0.40250027718033166,4.04,1714697754.2588484,2024-05-03_10-55-54
2,0.12862320407726352,0.09795220684040472,0.12862320407726352,0.12116191484276177,0.04317081211578866,0.0931637774472893,0.030251370161653468,0.12116191484276177,0.04317081211578866,0.05908846518073248,0.4450188906600158,-0.062073449662029295,0.40184807854422716,-0.03407531226655683,0.41476752049836235,-0.062073449662029295,0.40184807854422716,4.066,1714697754.283966,2024-05-03_10-55-54
2,0.12895090747529803,0.09452448228405155,0.12895090747529803,0.12116618929847393,0.044125855341163145,0.0899036184573137,0.029192758337466818,0.12116618929847393,0.044125855341163145,0.05908846518073248,0.4450188906600158,-0.062077724117741456,0.4008930353188527,-0.030815153276581235,0.415826132322549,-0.062077724117741456,0.4008930353188527,4.09,1714697754.309076,2024-05-03_10-55-54
2,0.12941261410225643,0.09041641174626869,0.12941261410225643,0.12126967295209305,0.0451806497393733,0.08599637244760056,0.02792402977588232,0.12126967295209305,0.0451806497393733,0.05908846518073248,0.4450188906600158,-0.062181207771360575,0.3998382409206425,-0.026907907266868078,0.4170948608841335,-0.062181207771360575,0.3998382409206425,4.116,1714697754.3339155,2024-05-03_10-55-54
2,0.1298636382624559,0.08629604067186332,0.1298636382624559,0.12141174849593664,0.046084182426527065,0.08207742721748852,0.02665150234035152,0.12141174849593664,0.046084182426527065,0.05908846518073248,0.4450188906600158,-0.06232328331520416,0.39893470823348876,-0.02298896203675604,0.4183673883196643,-0.06232328331520416,0.39893470823348876,4.14,1714697754.3590384,2024-05-03_10-55-54
2,0.13017268003513235,0.08152019970784523,0.13017268003513235,0.12149304538112848,0.04673720735717957,0.07753505498262535,0.025176540851519547,0.12149304538112848,0.04673720735717957,0.05908846518073248,0.4450188906600158,-0.06240458020039601,0.39828168330283625,-0.01844658980189287,0.4198423498084963,-0.06240458020039601,0.39828168330283625,4.166,1714697754.3846188,2024-05-03_10-55-54
2,0.13030112112406145,0.07686552566504626,0.13030112112406145,0.12159261608485906,0.046836074556130425,0.07310792637980025,0.023739000320350312,0.12159261608485906,0.046836074556130425,0.05908846518073248,0.4450188906600158,-0.06250415090412659,0.3981828161038854,-0.014019461199067773,0.4212798903396655,-0.06250415090412659,0.3981828161038854,4.19,1714697754.4089978,2024-05-03_10-55-54
2,0.13030112112406145,0.07160544716471771,0.13030112112406145,0.12159261608485906,0.046836074556130425,0.06810498873738118,0.02211448784711878,0.12159261608485906,0.046836074556130425,0.05908846518073248,0.4450188906600158,-0.06250415090412659,0.3981828161038854,-0.009016523556648698,0.42290440281289704,-0.06250415090412659,0.3981828161038854,4.216,1714697754.4339838,2024-05-03_10-55-54
2,0.13030112112406145,0.0665953466666187,0.13030112112406145,0.12159261608485906,0.046836074556130425,0.06333980883128729,0.020567178096742023,0.12159261608485906,0.046836074556130425,0.05908846518073248,0.4450188906600158,-0.06250415090412659,0.3981828161038854,-0.004251343650554802,0.4244517125632738,-0.06250415090412659,0.3981828161038854,4.24,1714697754.4591076,2024-05-03_10-55-54
2,0.13030112112406145,0.061053172496861305,0.13030112112406145,0.12159261608485906,0.046836074556130425,0.0580685658692307,0.0188555437424201,0.12159261608485906,0.046836074556130425,0.05908846518073248,0.4450188906600158,-0.06250415090412659,0.3981828161038854,0.0010198993115017804,0.4261633469175957,-0.06250415090412659,0.3981828161038854,4.266,1714697754.483927,2024-05-03_10-55-54
2,0.13030112112406145,0.055880180895907454,0.13030112112406145,0.12159261608485906,0.046836074556130425,0.05314845785131551,0.017257927018801522,0.12159261608485906,0.046836074556130425,0.05908846518073248,0.4450188906600158,-0.06250415090412659,0.3981828161038854,0.00594000732941697,0.4277609636412143,-0.06250415090412659,0.3981828161038854,4.29,1714697754.508961,2024-05-03_10-55-54
2,0.13030112112406145,0.050268893701977894,0.13030112112406145,0.12159261608485906,0.046836074556130425,0.04781148048050615,0.015524947931730149,0.12159261608485906,0.046836074556130425,0.05908846518073248,0.4450188906600158,-0.06250415090412659,0.3981828161038854,0.011276984700226325,0.42949394272828567,-0.06250415090412659,0.3981828161038854,4.316,1714697754.5339324,2024-05-03_10-55-54
2,0.13030112112406145,0.04513180616434672,0.13030112112406145,0.12159261608485906,0.046836074556130425,0.04292552134266978,0.013938419749604525,0.12159261608485906,0.046836074556130425,0.05908846518073248,0.4450188906600158,-0.06250415090412659,0.3981828161038854,0.016162943838062695,0.4310804709104113,-0.06250415090412659,0.3981828161038854,4.34,1714697754.5590854,2024-05-03_10-55-54
2,0.13017268003513235,0.03966704456626162,0.13017268003513235,0.12149304538112848,0.04673720735717957,0.03772790661045647,0.012250693344234065,0.12149304538112848,0.04673720735717957,0.05908846518073248,0.4450188906600158,-0.06240458020039601,0.39828168330283625,0.02136055857027601,0.43276819731578176,-0.06240458020039601,0.39828168330283625,4.366,1714697754.5842967,2024-05-03_10-55-54
2,0.13017268003513235,0.03476327648511242,0.13017268003513235,0.12149304538112848,0.04673720735717957,0.033063861022288504,0.010736223091905306,0.12149304538112848,0.04673720735717957,0.05908846518073248,0.4450188906600158,-0.06240458020039601,0.39828168330283625,0.026024604158443973,0.4342826675681105,-0.06240458020039601,0.39828168330283625,4.39,1714697754.6088457,2024-05-03_10-55-54
2,0.13004421961397208,0.029655048206412574,0.13004421961397208,0.12139343978852364,0.046638308624103064,0.028205350347974265,0.009158607747506264,0.12139343978852364,0.046638308624103064,0.05908846518073248,0.4450188906600158,-0.062304974607791164,0.39838058203591276,0.030883114832758213,0.43586028291250956,-0.062304974607791164,0.39838058203591276,4.416,1714697754.63463,2024-05-03_10-55-54
2,0.12938316529149466,0.025173048639039092,0.12938316529149466,0.12087841076547715,0.046134729560915466,0.02394245496580112,0.007774395667446643,0.12087841076547715,0.046134729560915466,0.05908846518073248,0.4450188906600158,-0.06178994558474467,0.39888416109910035,0.035146010214931356,0.4372444949925692,-0.06178994558474467,0.39888416109910035,4.44,1714697754.6589806,2024-05-03_10-55-54
2,0.1284817951711186,0.020617660027747488,0.1284817951711186,0.1201235683790624,0.04558398852967993,0.01960975818991567,0.006367518256967297,0.1201235683790624,0.04558398852967993,0.05908846518073248,0.4450188906600158,-0.06103510319832993,0.3994349021303359,0.039478706990816806,0.4386513724030485,-0.06103510319832993,0.3994349021303359,4.466,1714697754.683985,2024-05-03_10-55-54
2,0.1272857661878786,0.01672966970398956,0.1272857661878786,0.11913496024499685,0.04481659872701538,0.015911833692614966,0.0051667588431384415,0.11913496024499685,0.04481659872701538,0.05908846518073248,0.4450188906600158,-0.06004649506426438,0.40020229193300044,0.04317663148811751,0.4398521318168774,-0.06004649506426438,0.40020229193300044,4.49,1714697754.708955,2024-05-03_10-55-54
2,0.12540677964481675,0.0129021817897468,0.12540677964481675,0.11750154152275068,0.04382063578567663,0.012271453922451242,0.003984684876477684,0.11750154152275068,0.04382063578567663,0.05908846518073248,0.4450188906600158,-0.0584130763420182,0.4011982548743392,0.046817011258281235,0.44103420578353814,-0.0584130763420182,0.4011982548743392,4.516,1714697754.733957,2024-05-03_10-55-54
2,0.12335182112761049,0.00975761399733637,0.12335182112761049,0.11588398012985104,0.042267894728295896,0.009280609474634313,0.003013522639759403,0.11588398012985104,0.042267894728295896,0.05908846518073248,0.4450188906600158,-0.05679551494911857,0.4027509959317199,0.049807855706098164,0.4420053680202564,-0.05679551494911857,0.4027509959317199,4.54,1714697754.758926,2024-05-03_10-55-54
2,0.12025072234173273,0.006805114994206844,0.12025072234173273,0.11338628292659861,0.0400473103690851,0.006472444463211213,0.0021016785565412532,0.11338628292659861,0.0400473103690851,0.05908846518073248,0.4450188906600158,-0.05429781774586614,0.4049715802909307,0.052616020717521264,0.44291721210347457,-0.05429781774586614,0.4049715802909307,4.566,1714697754.784135,2024-05-03_10-55-54
2,0.1168970072756345,0.004524813709912291,0.1168970072756345,0.11067863963404226,0.03761846672523422,0.004303616539722777,0.0013974347170565005,0.11067863963404226,0.03761846672523422,0.05908846518073248,0.4450188906600158,-0.05159017445330978,0.4074004239347816,0.0547848486410097,0.4436214559429593,-0.05159017445330978,0.4074004239347816,4.59,1714697754.8090303,2024-05-03_10-55-54
2,0.1119375679478329,0.002560766498805734,0.1119375679478329,0.10643351709286378,0.034668798036833925,0.0024355824935922005,0.0007908621740309596,0.10643351709286378,0.034668798036833925,0.05908846518073248,0.4450188906600158,-0.0473450519121313,0.4103500926231819,0.05665288268714028,0.44422802848598486,-0.0473450519121313,0.4103500926231819,4.616,1714697754.8340378,2024-05-03_10-55-54
2,0.10615823490340441,0.0012323624221748264,0.10615823490340441,0.10137376268003727,0.031510808905800436,0.001172117935239192,0.0003806004275867525,0.10137376268003727,0.031510808905800436,0.05908846518073248,0.4450188906600158,-0.04228529749930479,0.4135080817542154,0.057916347245493285,0.44463829023242907,-0.04228529749930479,0.4135080817542154,4.64,1714697754.8588376,2024-05-03_10-55-54
2,0.09947546904932286,0.0003322442359636979,0.09947546904932286,0.09535035706165862,0.028349221343751174,0.0003160023551883745,0.00010260966741248989,0.09535035706165862,0.028349221343751174,0.05908846518073248,0.4450188906600158,-0.03626189188092614,0.41666966931626465,0.0587724628255441,0.44491628099260333,-0.03626189188092614,0.41666966931626465,4.666,1714697754.8838866,2024-05-03_10-55-54
2,0.09284153596544265,6.78719068377214e-06,0.09284153596544265,0.08927732007735739,0.0254776553126001,6.455396389229429e-06,2.0961428471855115e-06,0.08927732007735739,0.0254776553126001,0.05908846518073248,0.4450188906600158,-0.030188854896624907,0.4195412353474157,0.05908200978434325,0.44501679451716863,-0.030188854896624907,0.4195412353474157,4.69,1714697754.9089108,2024-05-03_10-55-54
2,0.08512630924301934,0.0,0.08512630924301934,0.08206701496623862,0.022616223819845016,0.0,0.0,0.08206701496623862,0.022616223819845016,0.05908846518073248,0.4450188906600158,-0.022978549785506144,0.4224026668401708,0.05908846518073248,0.4450188906600158,-0.022978549785506144,0.4224026668401708,4.716,1714697754.933965,2024-05-03_10-55-54
2,0.07796018778185469,0.0,0.07796018778185469,0.07530973565710108,0.020155262197242785,0.0,0.0,0.07530973565710108,0.020155262197242785,0.05908846518073248,0.4450188906600158,-0.01622127047636861,0.42486362846277304,0.05908846518073248,0.4450188906600158,-0.01622127047636861,0.42486362846277304,4.74,1714697754.9589322,2024-05-03_10-55-54
2,0.07001667259571796,0.0,0.07001667259571796,0.06776077503231992,0.017629855597686928,0.0,0.0,0.06776077503231992,0.017629855597686928,0.05908846518073248,0.4450188906600158,-0.008672309851587444,0.4273890350623289,0.05908846518073248,0.4450188906600158,-0.008672309851587444,0.4273890350623289,4.766,1714697754.9839149,2024-05-03_10-55-54
2,0.06286183338596174,0.0,0.06286183338596174,0.06082774297423396,0.015861771064573593,0.0,0.0,0.06082774297423396,0.015861771064573593,0.05908846518073248,0.4450188906600158,-0.0017392777935014833,0.4291571195954422,0.05908846518073248,0.4450188906600158,-0.0017392777935014833,0.4291571195954422,4.79,1714697755.0090003,2024-05-03_10-55-55
2,0.05478718163529121,0.0,0.05478718163529121,0.052913622414024225,0.014205063694488096,0.0,0.0,0.052913622414024225,0.014205063694488096,0.05908846518073248,0.4450188906600158,0.0061748427667082505,0.4308138269655277,0.05908846518073248,0.4450188906600158,0.0061748427667082505,0.4308138269655277,4.816,1714697755.0340793,2024-05-03_10-55-55
2,0.04805067847329967,0.0,0.04805067847329967,0.04629865651351535,0.012856986691598737,0.0,0.0,0.04629865651351535,0.012856986691598737,0.05908846518073248,0.4450188906600158,0.01278980866721713,0.4321619039684171,0.05908846518073248,0.4450188906600158,0.01278980866721713,0.4321619039684171,4.84,1714697755.0589063,2024-05-03_10-55-55
2,0.04130504219049057,0.0,0.04130504219049057,0.03980199061078392,0.011041198022736232,0.0,0.0,0.03980199061078392,0.011041198022736232,0.05908846518073248,0.4450188906600158,0.019286474569948562,0.4339776926372796,0.05908846518073248,0.4450188906600158,0.019286474569948562,0.4339776926372796,4.866,1714697755.0839252,2024-05-03_10-55-55
2,0.03600278197755689,0.0,0.03600278197755689,0.03476459319817064,0.009360735542103649,0.0,0.0,0.03476459319817064,0.009360735542103649,0.05908846518073248,0.4450188906600158,0.024323871982561834,0.43565815511791217,0.05908846518073248,0.4450188906600158,0.024323871982561834,0.43565815511791217,4.89,1714697755.1090052,2024-05-03_10-55-55
2,0.03123016626254969,0.0,0.03123016626254969,0.030239054075108514,0.007805311872639054,0.0,0.0,0.030239054075108514,0.007805311872639054,0.05908846518073248,0.4450188906600158,0.028849411105623963,0.43721357878737677,0.05908846518073248,0.4450188906600158,0.028849411105623963,0.43721357878737677,4.916,1714697755.1339972,2024-05-03_10-55-55
2,0.02751750574313805,0.0,0.02751750574313805,0.026733869937901847,0.006520223958345561,0.0,0.0,0.026733869937901847,0.006520223958345561,0.05908846518073248,0.4450188906600158,0.03235459524283063,0.43849866670167026,0.05908846518073248,0.4450188906600158,0.03235459524283063,0.43849866670167026,4.94,1714697755.1589093,2024-05-03_10-55-55
2,0.0245974081009715,0.0,0.0245974081009715,0.02395391354834544,0.0055895000674596185,0.0,0.0,0.02395391354834544,0.0055895000674596185,0.05908846518073248,0.4450188906600158,0.03513455163238704,0.4394293905925562,0.05908846518073248,0.4450188906600158,0.03513455163238704,0.4394293905925562,4.966,1714697755.1839383,2024-05-03_10-55-55
2,0.022881429515042684,0.0,0.022881429515042684,0.022246839552514552,0.0053514434105707,0.0,0.0,0.022246839552514552,0.0053514434105707,0.05908846518073248,0.4450188906600158,0.036841625628217925,0.4396674472494451,0.05908846518073248,0.4450188906600158,0.036841625628217925,0.4396674472494451,4.99,1714697755.208958,2024-05-03_10-55-55
2,0.021694393611207678,0.0,0.021694393611207678,0.02101059968495083,0.00540383336500605,0.0,0.0,0.02101059968495083,0.00540383336500605,0.05908846518073248,0.4450188906600158,0.03807786549578165,0.43961505729500977,0.05908846518073248,0.4450188906600158,0.03807786549578165,0.43961505729500977,5.016,1714697755.233988,2024-05-03_10-55-55
2,0.021063858723318698,0.0,0.021063858723318698,0.020177065859113608,0.006047491846453479,0.0,0.0,0.020177065859113608,0.006047491846453479,0.05908846518073248,0.4450188906600158,0.03891139932161887,0.43897139881356234,0.05908846518073248,0.4450188906600158,0.03891139932161887,0.43897139881356234,5.04,1714697755.258911,2024-05-03_10-55-55
2,0.020457390110620567,0.0,0.020457390110620567,0.01938308385890198,0.006542237404503881,0.0,0.0,0.01938308385890198,0.006542237404503881,0.05908846518073248,0.4450188906600158,0.0397053813218305,0.43847665325551194,0.05908846518073248,0.4450188906600158,0.0397053813218305,0.43847665325551194,5.066,1714697755.2839506,2024-05-03_10-55-55
2,0.019923022573615133,0.0,0.019923022573615133,0.01852284417344678,0.007336966143780876,0.0,0.0,0.01852284417344678,0.007336966143780876,0.05908846518073248,0.4450188906600158,0.040565621007285696,0.43768192451623494,0.05908846518073248,0.4450188906600158,0.040565621007285696,0.43768192451623494,5.09,1714697755.3088493,2024-05-03_10-55-55
2,0.019185488000251022,0.0,0.019185488000251022,0.017410205596097628,0.008060253774502812,0.0,0.0,0.017410205596097628,0.008060253774502812,0.05908846518073248,0.4450188906600158,0.04167825958463485,0.436958636885513,0.05908846518073248,0.4450188906600158,0.04167825958463485,0.436958636885513,5.116,1714697755.333929,2024-05-03_10-55-55
2,0.018165101283554627,0.0,0.018165101283554627,0.01610056056192201,0.008410877138187167,0.0,0.0,0.01610056056192201,0.008410877138187167,0.05908846518073248,0.4450188906600158,0.04298790461881047,0.43660801352182865,0.05908846518073248,0.4450188906600158,0.04298790461881047,0.43660801352182865,5.14,1714697755.3588479,2024-05-03_10-55-55
2,0.016165296316026315,0.0,0.016165296316026315,0.013767320594999029,0.008472171422926333,0.0,0.0,0.013767320594999029,0.008472171422926333,0.05908846518073248,0.4450188906600158,0.04532114458573345,0.4365467192370895,0.05908846518073248,0.4450188906600158,0.04532114458573345,0.4365467192370895,5.166,1714697755.3838682,2024-05-03_10-55-55
2,0.013732697504469383,0.0,0.013732697504469383,0.011365024594923202,0.007708644284571076,0.0,0.0,0.011365024594923202,0.007708644284571076,0.05908846518073248,0.4450188906600158,0.047723440585809275,0.43731024637544474,0.05908846518073248,0.4450188906600158,0.047723440585809275,0.43731024637544474,5.19,1714697755.4089577,2024-05-03_10-55-55
2,0.010593038193572973,0.0,0.010593038193572973,0.008027544001338233,0.006911656492988805,0.0,0.0,0.008027544001338233,0.006911656492988805,0.05908846518073248,0.4450188906600158,0.051060921179394245,0.438107234167027,0.05908846518073248,0.4450188906600158,0.051060921179394245,0.438107234167027,5.216,1714697755.4339187,2024-05-03_10-55-55
7,0.11378797413203753,0.11817693036146495,0.11378797413203753,0.11362179065418793,0.006147499134537215,0.11817693036146495,5.551115123125783e-17,0.11362179065418793,0.006147499134537215,-0.059088465180732484,0.44501889066001576,0.05453332547345544,0.43887139152547855,0.05908846518073248,0.4450188906600158,0.05453332547345544,0.43887139152547855,5.24,1714697755.458885,2024-05-03_10-55-55
7,0.11749073709505148,0.11353547660356662,0.11749073709505148,0.11734424640745893,0.005865248349734675,0.11336966188979557,0.0061338577251564,0.11734424640745893,0.005865248349734675,-0.059088465180732484,0.44501889066001576,0.05825578122672644,0.4391536423102811,0.05428119670906308,0.43888503293485936,0.05825578122672644,0.4391536423102811,5.266,1714697755.4838917,2024-05-03_10-55-55
7,0.11986106546418791,0.11278022520409192,0.11986106546418791,0.11973516395617059,0.0054923152312377765,0.1126155135093804,0.006093054579129398,0.11973516395617059,0.0054923152312377765,-0.059088465180732484,0.44501889066001576,0.060646698775438115,0.439526575428778,0.053527048328647915,0.43892583608088637,0.060646698775438115,0.439526575428778,5.29,1714697755.5089624,2024-05-03_10-55-55
7,0.12134133470947255,0.11140257421633105,0.12134133470947255,0.12124892365102104,0.0047347674224948455,0.1112398745341732,0.006018625727402693,0.12124892365102104,0.0047347674224948455,-0.059088465180732484,0.44501889066001576,0.06216045847028855,0.4402841232375209,0.05215140935344072,0.43900026493261307,0.06216045847028855,0.4402841232375209,5.316,1714697755.5338852,2024-05-03_10-55-55
7,0.1217827011195981,0.10962655423042199,0.1217827011195981,0.12170744665510416,0.00428062152967712,0.10946644836523152,0.005922674627037494,0.12170744665510416,0.00428062152967712,-0.059088465180732484,0.44501889066001576,0.06261898147437167,0.44073826913033864,0.050377983184499035,0.43909621603297827,0.06261898147437167,0.44073826913033864,5.34,1714697755.558908,2024-05-03_10-55-55
7,0.1217827011195981,0.10717493739367683,0.1217827011195981,0.12170744665510416,0.00428062152967712,0.10701841203174597,0.00579022379032057,0.12170744665510416,0.00428062152967712,-0.059088465180732484,0.44501889066001576,0.06261898147437167,0.44073826913033864,0.04792994685101348,0.4392286668696952,0.06261898147437167,0.44073826913033864,5.366,1714697755.5839643,2024-05-03_10-55-55
7,0.1217827011195981,0.10444640027338842,0.1217827011195981,0.12170744665510416,0.00428062152967712,0.10429385984740136,0.005642812082594262,0.12170744665510416,0.00428062152967712,-0.059088465180732484,0.44501889066001576,0.06261898147437167,0.44073826913033864,0.04520539466666888,0.4393760785774215,0.06261898147437167,0.44073826913033864,5.39,1714697755.60897,2024-05-03_10-55-55
7,0.1217827011195981,0.10101503184781248,0.1217827011195981,0.12170744665510416,0.00428062152967712,0.10086750281905871,0.0054574292722628925,0.12170744665510416,0.00428062152967712,-0.059088465180732484,0.44501889066001576,0.06261898147437167,0.44073826913033864,0.04177903763832623,0.43956146138775287,0.06261898147437167,0.44073826913033864,5.416,1714697755.6338468,2024-05-03_10-55-55
7,0.1217827011195981,0.09743883374449616,0.1217827011195981,0.12170744665510416,0.00428062152967712,0.09729652763180907,0.005264221906433886,0.12170744665510416,0.00428062152967712,-0.059088465180732484,0.44501889066001576,0.06261898147437167,0.44073826913033864,0.038208062451076594,0.4397546687535819,0.06261898147437167,0.44073826913033864,5.44,1714697755.6588547,2024-05-03_10-55-55
7,0.1217827011195981,0.0931595792943508,0.1217827011195981,0.12170744665510416,0.00428062152967712,0.0930235228876854,0.005033031279925271,0.12170744665510416,0.00428062152967712,-0.059088465180732484,0.44501889066001576,0.06261898147437167,0.44073826913033864,0.033935057706952904,0.4399858593800905,0.06261898147437167,0.44073826913033864,5.466,1714697755.6838427,2024-05-03_10-55-55
7,0.1217827011195981,0.08887315149556203,0.1217827011195981,0.12170744665510416,0.00428062152967712,0.08874335527135076,0.004801453106710485,0.12170744665510416,0.00428062152967712,-0.059088465180732484,0.44501889066001576,0.06261898147437167,0.44073826913033864,0.029654890090618273,0.4402174375533053,0.06261898147437167,0.44073826913033864,5.49,1714697755.7089357,2024-05-03_10-55-55
7,0.1217827011195981,0.08391046036953273,0.1217827011195981,0.12170744665510416,0.00428062152967712,0.08378791198743403,0.004533339190148089,0.12170744665510416,0.00428062152967712,-0.059088465180732484,0.44501889066001576,0.06261898147437167,0.44073826913033864,0.024699446806701546,0.4404855514698677,0.06261898147437167,0.44073826913033864,5.516,1714697755.733947,2024-05-03_10-55-55
7,0.1217827011195981,0.07907852789172257,0.1217827011195981,0.12170744665510416,0.00428062152967712,0.07896303638316451,0.0042722896288736045,0.12170744665510416,0.00428062152967712,-0.059088465180732484,0.44501889066001576,0.06261898147437167,0.44073826913033864,0.019874571202432023,0.44074660103114216,0.06261898147437167,0.44073826913033864,5.54,1714697755.758813,2024-05-03_10-55-55
7,0.1217827011195981,0.07362311352667342,0.1217827011195981,0.12170744665510416,0.00428062152967712,0.07351558946581105,0.0039775558897109375,0.12170744665510416,0.00428062152967712,-0.059088465180732484,0.44501889066001576,0.06261898147437167,0.44073826913033864,0.014427124285078557,0.4410413347703048,0.06261898147437167,0.44073826913033864,5.566,1714697755.7838898,2024-05-03_10-55-55
7,0.1217827011195981,0.06843136482518512,0.1217827011195981,0.12170744665510416,0.00428062152967712,0.06833142313725729,0.0036970669286182645,0.12170744665510416,0.00428062152967712,-0.059088465180732484,0.44501889066001576,0.06261898147437167,0.44073826913033864,0.0092429579565248,0.4413218237313975,0.06261898147437167,0.44073826913033864,5.59,1714697755.8090026,2024-05-03_10-55-55
7,0.1217827011195981,0.06269287573573333,0.1217827011195981,0.12170744665510416,0.00428062152967712,0.06260131491653756,0.0033870398191627182,0.12170744665510416,0.00428062152967712,-0.059088465180732484,0.44501889066001576,0.06261898147437167,0.44073826913033864,0.003512849735805075,0.44163185084085305,0.06261898147437167,0.44073826913033864,5.616,1714697755.8338404,2024-05-03_10-55-55
7,0.12164429762107082,0.057340826801598896,0.12164429762107082,0.12157032093539384,0.004241722691194882,0.05725708246839191,0.0030978904917266514,0.12157032093539384,0.004241722691194882,-0.059088465180732484,0.44501889066001576,0.06248185575466136,0.4407771679688209,-0.0018313827123405749,0.4419210001682891,0.06248185575466136,0.4407771679688209,5.64,1714697755.8588266,2024-05-03_10-55-55
7,0.12095174277279426,0.051539789905270375,0.12095174277279426,0.12088401556521516,0.004047080503894962,0.051464517789746485,0.002784484179929436,0.12088401556521516,0.004047080503894962,-0.059088465180732484,0.44501889066001576,0.061795550384482686,0.4409718101561208,-0.0076239473909859995,0.44223440648008633,0.061795550384482686,0.4409718101561208,5.666,1714697755.8843827,2024-05-03_10-55-55
7,0.11961580175327155,0.04623311697756494,0.11961580175327155,0.1195675866829354,0.003395915767019031,0.046165595077911084,0.0024977863326465233,0.1195675866829354,0.003395915767019031,-0.059088465180732484,0.44501889066001576,0.06047912150220293,0.44162297489299673,-0.0129228701028214,0.44252110432736924,0.06047912150220293,0.44162297489299673,5.69,1714697755.9087777,2024-05-03_10-55-55
7,0.11762228917625801,0.04059246286902658,0.11762228917625801,0.11758759936948898,0.0028564638250497265,0.040533178953432586,0.0021930448473096997,0.11758759936948898,0.0028564638250497265,-0.059088465180732484,0.44501889066001576,0.0584991341887565,0.44216242683496604,-0.0185552862272999,0.44282584581270606,0.0584991341887565,0.44216242683496604,5.716,1714697755.9338293,2024-05-03_10-55-55
7,0.11549789554664369,0.035535098412345444,0.11549789554664369,0.11547228607171689,0.0024320824564544874,0.0354832006060532,0.0019198161176690043,0.11547228607171689,0.0024320824564544874,-0.059088465180732484,0.44501889066001576,0.05638382089098441,0.4425868082035613,-0.023605264574679284,0.44309907454234676,0.05638382089098441,0.4425868082035613,5.74,1714697755.958885,2024-05-03_10-55-55
7,0.11257120000073571,0.030271594265673146,0.11257120000073571,0.11253632899723712,0.0028017361459007906,0.03022738362871001,0.001635450503173097,0.11253632899723712,0.0028017361459007906,-0.059088465180732484,0.44501889066001576,0.05344786381650464,0.442217154514115,-0.028861081552022473,0.44338344015684267,0.05344786381650464,0.442217154514115,5.766,1714697755.9838603,2024-05-03_10-55-55
7,0.10922591815900497,0.025657889959883873,0.10922591815900497,0.10917886892016354,0.0032055855925864907,0.025620417481615934,0.00138619091802622,0.10917886892016354,0.0032055855925864907,-0.059088465180732484,0.44501889066001576,0.05009040373943105,0.4418133050674293,-0.03346804769911655,0.44363269974198954,0.05009040373943105,0.4418133050674293,5.79,1714697756.0089178,2024-05-03_10-55-56
