target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.07726723048823728,0.044993325498225274,0.06476517945912282,0.058303716275944724,0.05070405876985118,0.034393762781328385,0.02900807510213249,0.04898231282919294,0.04237052631577126,-0.0519615242270663,0.40459999999999996,0.006342192048878424,0.45530405876985114,-0.017567761445737913,0.43360807510213245,-0.002979211397873359,0.4469705263157712,1.912,1714634756.3211656,2024-05-02_17-25-56
6,0.07072489140898987,0.03954533176056088,0.058253058613453014,0.05412021201042916,0.045530351599340935,0.030229211657967145,0.025495647208703065,0.04456381186944435,0.037516469843085765,-0.0519615242270663,0.40459999999999996,0.0021586877833628566,0.4501303515993409,-0.021732312569099153,0.430095647208703,-0.007397712357621948,0.4421164698430857,1.938,1714634756.346545,2024-05-02_17-25-56
6,0.06323655061856141,0.03465661020930036,0.05216750542375658,0.04915934940806439,0.039777125334917285,0.02649217894308916,0.022343793009395818,0.04035469066939448,0.0330597574569923,-0.0519615242270663,0.40459999999999996,-0.0028021748190019086,0.44437712533491724,-0.025469345283977138,0.4269437930093958,-0.011606833557671812,0.43765975745699226,1.962,1714634756.3710725,2024-05-02_17-25-56
6,0.05687156198174992,0.029564055818150213,0.04594070000641248,0.044985639959937755,0.034794636937879875,0.022599332487737926,0.019060523799921514,0.03603111697105782,0.02850099168269654,-0.0519615242270663,0.40459999999999996,-0.006975884267128545,0.43939463693787983,-0.029362191739328372,0.4236605237999215,-0.015930407256008475,0.4331009916826965,1.988,1714634756.3959992,2024-05-02_17-25-56
6,0.05091164930934715,0.025095808642679383,0.04083981474352325,0.04100094798495187,0.03018142308992766,0.019183718467219557,0.016179757637258985,0.032469534290656576,0.02477135061382757,-0.0519615242270663,0.40459999999999996,-0.010960576242114424,0.4347814230899276,-0.03277780575984674,0.42077975763725894,-0.01949198993640972,0.42937135061382753,2.012,1714634756.4210298,2024-05-02_17-25-56
6,0.045658933868235725,0.02055439760735795,0.035595860676088754,0.03719661045155448,0.026479244945791625,0.01571217658602403,0.0132518213061813,0.0286028369053423,0.021188275489947506,-0.0519615242270663,0.40459999999999996,-0.014764913775511816,0.4310792449457916,-0.03624934764104227,0.41785182130618126,-0.023358687321723998,0.42578827548994747,2.038,1714634756.445912,2024-05-02_17-25-56
6,0.039996334138583056,0.016678337040808233,0.03090912678343953,0.033086470724823264,0.022472031494740252,0.012749241391175378,0.010752849408242282,0.025145871789783274,0.017973849071540593,-0.0519615242270663,0.40459999999999996,-0.01887505350224303,0.4270720314947402,-0.03921228283589092,0.41535284940824224,-0.026815652437283025,0.42257384907154055,2.062,1714634756.4710302,2024-05-02_17-25-56
6,0.03447648672635226,0.012862593240550307,0.02579256220190779,0.02913445537380318,0.018433980770962477,0.009832413491766792,0.008292764906758954,0.021413638620988624,0.014377494425281023,-0.0519615242270663,0.40459999999999996,-0.02282706885326312,0.42303398077096244,-0.042129110735299506,0.4128927649067589,-0.030547885606077674,0.418977494425281,2.088,1714634756.4959905,2024-05-02_17-25-56
6,0.028372955262987314,0.009727674116774393,0.02104611424992244,0.025043623706050108,0.01333572277850903,0.007436021060492695,0.006271621362141655,0.01810773356690249,0.010726085497088922,-0.0519615242270663,0.40459999999999996,-0.02691790052101619,0.417935722778509,-0.0445255031665736,0.4108716213621416,-0.03385379066016381,0.4153260854970889,2.112,1714634756.5211349,2024-05-02_17-25-56
6,0.02275693749130826,0.006784234445930115,0.016268720418078395,0.02092426452895596,0.00894725421040371,0.005185999203269384,0.004373928358013424,0.014628958398681328,0.0071179238694475955,-0.0519615242270663,0.40459999999999996,-0.031037259698110338,0.41354725421040367,-0.046775525023796914,0.4089739283580134,-0.03733256582838497,0.41171792386944756,2.138,1714634756.545828,2024-05-02_17-25-56
6,0.017452607540259683,0.00451092994877179,0.012389457460624625,0.016798776145486922,0.0047322964793162225,0.003448241552791359,0.0029082845796670753,0.011626772258816184,0.004279815768260309,-0.0519615242270663,0.40459999999999996,-0.035162748081579376,0.4093322964793162,-0.04851328267427494,0.40750828457966703,-0.040334751968250114,0.40887981576826027,2.162,1714634756.5710917,2024-05-02_17-25-56
2,0.10530948884128447,0.11578353061066654,0.10947862955875057,0.0977730277775489,0.03912190536289445,0.10909849659189916,0.03877298030921178,0.102303215303289,0.03898233534142137,0.05908846518073248,0.4450188906600158,-0.038684562596816414,0.40589698529712137,-0.050010031411166674,0.40624591035080404,-0.04321475012255652,0.40603655531859445,2.188,1714634756.5961368,2024-05-02_17-25-56
2,0.10996437949560656,0.10927447252358911,0.10943103460605563,0.10153680965718528,0.04221896543609638,0.10211243906496757,0.03890964062429664,0.10157697746282399,0.04070956870894965,0.05908846518073248,0.4450188906600158,-0.0424483444764528,0.40279992522391944,-0.043023973884235095,0.4061092500357192,-0.04248851228209151,0.40430932195106617,2.212,1714634756.621014,2024-05-02_17-25-56
2,0.11377219578856963,0.10850904580078011,0.11164896778764331,0.10475280763249484,0.04439551585083962,0.10139717970213093,0.03863709317546499,0.10341055646034927,0.04209214678068973,0.05908846518073248,0.4450188906600158,-0.04566434245176236,0.4006233748091762,-0.04230871452139845,0.40638179748455083,-0.044322091279616796,0.4029267438793261,2.238,1714634756.6458693,2024-05-02_17-25-56
2,0.11765741963681846,0.10730513312029193,0.11334170541860908,0.10819896873403557,0.04621960147475945,0.10027217349174311,0.03820841291136473,0.10487594687177344,0.04298113487272892,0.05908846518073248,0.4450188906600158,-0.0491105035533031,0.39879928918525637,-0.04118370831101063,0.4068104777486511,-0.045787481691040965,0.4020377557872869,2.262,1714634756.671097,2024-05-02_17-25-56
2,0.12046198783298882,0.10547480972346,0.11444302344406644,0.1106411633219701,0.04764056560785446,0.09856181258116686,0.03755668498303638,0.1058094230256488,0.043607013357927216,0.05908846518073248,0.4450188906600158,-0.05155269814123763,0.39737832505216136,-0.03947334740043439,0.40746220567697944,-0.04672095784491633,0.4014118773020886,2.288,1714634756.6961062,2024-05-02_17-25-56
2,0.12371530007012085,0.10331571879740388,0.11535867536240013,0.11337033621754053,0.04952415912826652,0.09654423212041435,0.036787891960586516,0.10651135821585762,0.044305242944609635,0.05908846518073248,0.4450188906600158,-0.05428187103680806,0.3954947315317493,-0.037455766939681875,0.4082309986994293,-0.04742289303512515,0.4007136477154062,2.312,1714634756.7208967,2024-05-02_17-25-56
2,0.1262309885888388,0.10049083702823208,0.1158948964105466,0.11529711437439052,0.051389083442441974,0.0939044978727105,0.035782029091553924,0.10674006777371851,0.04514626170208674,0.05908846518073248,0.4450188906600158,-0.05620864919365805,0.39362980721757385,-0.03481603269197803,0.4092368615684619,-0.047651602592986037,0.3998726289579291,2.338,1714634756.7460406,2024-05-02_17-25-56
2,0.12847862673786908,0.09745954051006418,0.1158532610155652,0.11695282595420922,0.05318640831803867,0.09107187764722784,0.03470266759546309,0.10647224489234411,0.04566879849005645,0.05908846518073248,0.4450188906600158,-0.057864360773476745,0.39183248234197715,-0.03198341246649536,0.41031622306455273,-0.047383779711611625,0.39935009216995937,2.362,1714634756.7709734,2024-05-02_17-25-56
2,0.1308626027891677,0.09374865899072989,0.11594606486248331,0.11846228953139218,0.05560311832744719,0.08760421356915563,0.033381324531688794,0.10611905914649755,0.04671440080914385,0.05908846518073248,0.4450188906600158,-0.0593738243506597,0.38941577233256863,-0.028515748388423155,0.411637566128327,-0.04703059396576508,0.39830448985087197,2.388,1714634756.7959611,2024-05-02_17-25-56
2,0.13343488596973566,0.08996164790567272,0.11585333022470914,0.11997032744950459,0.05841223609326224,0.08406540958565639,0.03203287381893888,0.10557330706995605,0.047710281475466854,0.05908846518073248,0.4450188906600158,-0.06088186226877212,0.3866066545667536,-0.02497694440492391,0.41298601684107694,-0.046484841889223576,0.39730860918454897,2.412,1714634756.821046,2024-05-02_17-25-56
2,0.13461748828329673,0.0855073737318776,0.11486460509824566,0.12066884012656921,0.059673270181983595,0.07990307606304772,0.030446829033346,0.10436253450116062,0.04798269372252856,0.05908846518073248,0.4450188906600158,-0.061580374945836736,0.3853456204780322,-0.020814610882315246,0.4145720616266698,-0.045274069320428136,0.39703619693748726,2.438,1714634756.8459883,2024-05-02_17-25-56
2,0.13464951144904827,0.08111018079214966,0.1131263762097056,0.12062869893027584,0.0598264818275005,0.07579408257403364,0.028881109308608155,0.10269485238777895,0.047448332819943595,0.05908846518073248,0.4450188906600158,-0.06154023374954336,0.3851924088325153,-0.016705617393301165,0.41613778135140767,-0.04360638720704648,0.3975705578400722,2.462,1714634756.8709173,2024-05-02_17-25-56
2,0.13379894125269753,0.0760836892224069,0.11061930653624409,0.1201189559932381,0.05893719616199378,0.07109703574989884,0.027091313612842782,0.10051018789590241,0.04619884314233341,0.05908846518073248,0.4450188906600158,-0.06103049081250563,0.38608169449802204,-0.01200857056916636,0.41792757704717304,-0.041421722715169924,0.3988200475176824,2.488,1714634756.8960006,2024-05-02_17-25-56
2,0.13224261640908722,0.07124529608670768,0.10786255402333143,0.11913869554013148,0.0573940834905205,0.06657575907080263,0.02536849460707291,0.09814873495328261,0.04473428648706018,0.05908846518073248,0.4450188906600158,-0.060050230359399,0.3876248071694953,-0.0074872938900701555,0.4196503960529429,-0.03906026977255013,0.40028460417295564,2.512,1714634756.9210336,2024-05-02_17-25-56
2,0.130047829307433,0.06583975237315356,0.10431458946332922,0.11791787031454305,0.05484353898188771,0.06152450382045897,0.023443728845994383,0.09536052371690942,0.04228361492753041,0.05908846518073248,0.4450188906600158,-0.058829405133810575,0.3901753516781281,-0.0024360386397264955,0.42157516181402144,-0.03627205853617694,0.4027352757324854,2.538,1714634756.9459639,2024-05-02_17-25-56
2,0.12584391950573118,0.06074609577628589,0.10004133339711226,0.11519633375321937,0.05066060369144687,0.05676469407849714,0.021630017527416168,0.09198864440945055,0.03932375474930938,0.05908846518073248,0.4450188906600158,-0.056107868572486896,0.39435828696856895,0.0023237711022353405,0.42338887313259965,-0.032900179228718074,0.40569513591070644,2.562,1714634756.9709609,2024-05-02_17-25-56
2,0.11975864274264617,0.05516923193236846,0.09391804312688412,0.11085690815340024,0.04530870144055488,0.05155334730843876,0.019644249369801692,0.08713548381541564,0.03504292061225356,0.05908846518073248,0.4450188906600158,-0.05176844297266776,0.39971018921946094,0.007535117872293717,0.42537464129021413,-0.028047018634683164,0.40997597004776226,2.588,1714634756.9960008,2024-05-02_17-25-56
2,0.11229954199305475,0.05001605824079442,0.08771778548335235,0.10505129284428698,0.03969147268109019,0.04673792132266284,0.017809345647247066,0.08198555788338052,0.031189392245670355,0.05908846518073248,0.4450188906600158,-0.0459628276635545,0.40532741797892563,0.012350543858069635,0.42720954501276875,-0.022897092702648038,0.41382949841434546,2.612,1714634757.0210404,2024-05-02_17-25-57
2,0.10527475493134907,0.04448219001649416,0.08095521145674682,0.0990708826376109,0.035605255781419876,0.041566752166706133,0.015838887049762163,0.07606923044924899,0.027698708288756757,0.05908846518073248,0.4450188906600158,-0.039982417456878416,0.40941363487859594,0.017521713014026344,0.42918000361025366,-0.01698076526851651,0.41732018237125906,2.638,1714634757.0459216,2024-05-02_17-25-57
2,0.09752576110851137,0.039467532805247854,0.0746192621960331,0.09205705369476591,0.03219895875386991,0.0368807640572275,0.01405330524426307,0.07026991662643974,0.02510324895294519,0.05908846518073248,0.4450188906600158,-0.032968588514033434,0.4128199319061459,0.02220770112350498,0.43096558541575275,-0.011181451445707254,0.41991564170707063,2.662,1714634757.0709152,2024-05-02_17-25-57
2,0.09055264412331084,0.034189323652995526,0.06800457568255161,0.08531854406322871,0.03034019440698893,0.03194849764601081,0.012173879825763068,0.06397052549634155,0.023073668574498607,0.05908846518073248,0.4450188906600158,-0.02623007888249623,0.4146786962530269,0.02713996753472167,0.43284501083425275,-0.004882060315609067,0.4219452220855172,2.688,1714634757.0960124,2024-05-02_17-25-57
2,0.0834970344584111,0.029505893386452976,0.062207619448040624,0.07832058569652,0.028942021689978004,0.027572027307944308,0.010506238844739002,0.05835361285048551,0.021555597525652004,0.05908846518073248,0.4450188906600158,-0.019232120515787536,0.4160768689700378,0.03151643787278817,0.4345126518152768,0.0007348523302469715,0.4234632931343638,2.712,1714634757.1209679,2024-05-02_17-25-57
2,0.07730931163226776,0.024686181923915886,0.056259594182777796,0.07194380934186421,0.028298727222908493,0.023068207873603835,0.008790071870063032,0.05239356875456006,0.020495265081770297,0.05908846518073248,0.4450188906600158,-0.012855344161131741,0.4167201634371073,0.03602025730712864,0.4362288187899528,0.006694896426172413,0.4245236255782455,2.738,1714634757.1459594,2024-05-02_17-25-57
2,0.07000535616524663,0.020513960200722364,0.05058758617937761,0.06447134324571496,0.027279952197836355,0.01916944060768852,0.007304458221190913,0.0467436799771513,0.019342498743689263,0.05908846518073248,0.4450188906600158,-0.005382878064982486,0.41773893846217947,0.03991902457304396,0.4377144324388249,0.012344785203581173,0.42567639191632656,2.762,1714634757.171293,2024-05-02_17-25-57
2,0.06266739345685793,0.016337965236480477,0.04412639307504326,0.05717877867509087,0.02564740672858784,0.01526714740531493,0.005817501024738214,0.04041412616718049,0.01771544444704798,0.05908846518073248,0.4450188906600158,0.0019096865056416079,0.419371483931428,0.04382131777541755,0.4392013896352776,0.018674339013551984,0.42730344621296784,2.788,1714634757.1959872,2024-05-02_17-25-57
2,0.05467971484565503,0.012837288197649418,0.03823694922249078,0.049321838002775065,0.02360566693889754,0.01199591065112604,0.004571006007402512,0.03469541681388953,0.01607147591087421,0.05908846518073248,0.4450188906600158,0.009766627177957413,0.4214132237211183,0.04709255452960644,0.4404478846526133,0.024393048366842942,0.4289474147491416,2.812,1714634757.2209735,2024-05-02_17-25-57
2,0.04716927012640549,0.00946549087625356,0.032068963130749674,0.04205050776762956,0.02137041976055537,0.00884510662005529,0.003370401520337518,0.02876834730859985,0.014170412464468263,0.05908846518073248,0.4450188906600158,0.01703795741310292,0.42364847089946045,0.05024335856067719,0.4416484891396783,0.030320117872132627,0.43084847819554756,2.838,1714634757.2458541,2024-05-02_17-25-57
2,0.039114403930296034,0.006770887577184941,0.02652041752199679,0.03410445945769991,0.01915260921964579,0.006327112171525623,0.0024109272390119285,0.02338199053065848,0.012514594055151429,0.05908846518073248,0.4450188906600158,0.024984005723032564,0.42586628144037003,0.052761353009206854,0.4426079634210039,0.035706474650074,0.4325042966048644,2.862,1714634757.2709916,2024-05-02_17-25-57
2,0.03135137157982809,0.004332864178770671,0.020511588958729125,0.02645655813338664,0.016821386140006,0.004048880943680527,0.0015428140184658434,0.017493487257504194,0.01070995729138996,0.05908846518073248,0.4450188906600158,0.03263190704734584,0.4281975045200098,0.05503958423705195,0.44347607664155,0.041594977923228284,0.43430893336862586,2.888,1714634757.2960036,2024-05-02_17-25-57
2,0.02344310452519891,0.0025478867130967644,0.015343345355110824,0.018766768973771428,0.01404946732315826,0.0023808939153595055,0.0009072325317023844,0.012514310895908681,0.008877514826050259,0.05908846518073248,0.4450188906600158,0.04032169620696105,0.43096942333685756,0.05670757126537297,0.44411165812831344,0.046574154284823796,0.43614137583396556,2.912,1714634757.3209686,2024-05-02_17-25-57
2,0.01684771631942624,0.0011373291096058685,0.010534370899065663,0.012531034257200556,0.011261382047720758,0.0010627866391793583,0.0004049716818972926,0.007943735209992073,0.006918817901391372,0.05908846518073248,0.4450188906600158,0.04655743092353192,0.43375750861229506,0.05802567854155312,0.4446139189781185,0.051144729970740405,0.43810007275862445,2.938,1714634757.3459058,2024-05-02_17-25-57
7,0.11200908927611357,0.11786808229842946,0.11405857945567016,0.11167334776603056,0.00866599556840264,0.1178680235243175,0.00011770802979393924,0.1139326996947406,0.005357190281619462,-0.059088465180732484,0.44501889066001576,0.05258488258529808,0.4363528950916131,0.05877955834358502,0.4449011826302218,0.05484423451400812,0.4396617003783963,2.962,1714634757.3709004,2024-05-02_17-25-57
7,0.11639591216580822,0.1140752948251178,0.11546593925091395,0.11620654221536178,0.00663686034657085,0.11395532242842571,0.0052304282493010334,0.11530605430058735,0.006074287507662923,-0.059088465180732484,0.44501889066001576,0.057118077034629296,0.4383820303134449,0.054866857247693225,0.43978846241071473,0.05621758911985487,0.43894460315235284,2.988,1714634757.3960829,2024-05-02_17-25-57
7,0.11994067087163404,0.11335860656210324,0.11715970811419725,0.11982170730212978,0.005340691747366011,0.11323938790274513,0.005197567615080778,0.11703850719744997,0.005327761105412554,-0.059088465180732484,0.44501889066001576,0.060733242121397295,0.43967819891264975,0.05415092272201265,0.439821323044935,0.05795004201671749,0.4396911295546032,3.012,1714634757.4209409,2024-05-02_17-25-57
7,0.12281241559110101,0.11201943522814421,0.11849416671681387,0.12272764245160087,0.004562367980920468,0.11190162496834152,0.005136165717443519,0.11839723545829714,0.004791887075529688,-0.059088465180732484,0.44501889066001576,0.06363917727086839,0.4404565226790953,0.05281315978760904,0.43988272494257225,0.05930877027756465,0.4402270035844861,3.038,1714634757.445908,2024-05-02_17-25-57
7,0.1252619194335024,0.11027555393624833,0.1191832441183352,0.125190488876968,0.004229651866407336,0.11015957770736753,0.0050562075986717026,0.11909685224885413,0.004537120561026453,-0.059088465180732484,0.44501889066001576,0.06610202369623551,0.44078923879360843,0.05107111252663506,0.43996268306134406,0.060008387068121644,0.4404817700989893,3.062,1714634757.4710174,2024-05-02_17-25-57
7,0.12696084965825108,0.10785475152340464,0.11931545914591563,0.12689895060754536,0.003964048517462571,0.10774132123988242,0.004945212195630877,0.1192358988604802,0.004356513988729882,-0.059088465180732484,0.44501889066001576,0.06781048542681288,0.4410548421425532,0.04865285605914994,0.4400736784643849,0.0601474336797477,0.4406623766712859,3.088,1714634757.4963744,2024-05-02_17-25-57
7,0.12798641618201917,0.10515069358269508,0.11884807256239484,0.12793410336375324,0.0036589511652276308,0.1050401071429029,0.0048212293379708004,0.11877650487541311,0.0041238624343248875,-0.059088465180732484,0.44501889066001576,0.06884563818302075,0.44135993949478813,0.04595164196217042,0.44019766132204496,0.05968803969468062,0.4408950282256909,3.112,1714634757.5209656,2024-05-02_17-25-57
7,0.1280977010885549,0.10174129017009072,0.11755073681187246,0.12804862810062453,0.0035454006431869245,0.10163428938220789,0.004664905920618356,0.11748289261325787,0.003993202754159486,-0.059088465180732484,0.44501889066001576,0.06896016291989204,0.44147349001682884,0.042545824201475416,0.4403539847393974,0.05839442743252539,0.4410256879058563,3.138,1714634757.5459082,2024-05-02_17-25-57
7,0.1280977010885549,0.09818097101077579,0.11612671105036378,0.12804862810062453,0.0035454006431869245,0.09807771459211145,0.004501662915759541,0.1160602626972193,0.003927905552215949,-0.059088465180732484,0.44501889066001576,0.06896016291989204,0.44147349001682884,0.03898924941137896,0.4405172277442562,0.05697179751648681,0.4410909851077998,3.162,1714634757.5709853,2024-05-02_17-25-57
7,0.1270330005166477,0.09391398805954163,0.11378076418566739,0.12698778831117738,0.0033889290488620105,0.09381521920474542,0.004306018905357145,0.1137187606686046,0.0037557649914600755,-0.059088465180732484,0.44501889066001576,0.0678993231304449,0.44162996161115375,0.03472675402401294,0.4407128717546586,0.05463029548787212,0.4412631256685557,3.188,1714634757.59603,2024-05-02_17-25-57
7,0.1253076341702451,0.08963422875026383,0.11118197014711581,0.12526700290348206,0.003190793776319256,0.08953996089616534,0.004109789090428528,0.11112644127489336,0.0035134790979637898,-0.059088465180732484,0.44501889066001576,0.06617853772274956,0.4418280968836965,0.030451495715432857,0.44090910156958724,0.05203797609416088,0.441505411562052,3.212,1714634757.6209958,2024-05-02_17-25-57
7,0.12342223339015397,0.08467364402226422,0.10791721571464416,0.12338683955996502,0.0029555910436137034,0.08458459318942985,0.003882342976577524,0.10786594101175095,0.0033262918167992206,-0.059088465180732484,0.44501889066001576,0.06429837437923254,0.44206329961640206,0.025496128008697362,0.44113654768343824,0.04877747583101847,0.44169259884321654,3.238,1714634757.6459398,2024-05-02_17-25-57
7,0.12025645326993063,0.07983891331316242,0.10426015663141193,0.12022053208700445,0.0029390845140185307,0.07975494714157236,0.0036606673533199907,0.10420877679802532,0.003272781548758097,-0.059088465180732484,0.44501889066001576,0.06113206690627196,0.44207980614599723,0.020666481960839873,0.4413582233066958,0.045120311617292824,0.44174610911125767,3.262,1714634757.6709957,2024-05-02_17-25-57
7,0.11625218368672394,0.07437535929756643,0.09949724788460697,0.1162135463017912,0.0029969764585723313,0.07429713911743502,0.003410159762622378,0.09944698342804872,0.003162249780192361,-0.059088465180732484,0.44501889066001576,0.05712508112105871,0.44202191420144343,0.015208673936702534,0.4416087308973934,0.04035851824731624,0.4418566408798234,3.288,1714634757.695963,2024-05-02_17-25-57
7,0.11026868021220203,0.0691714531784432,0.09415482093324433,0.11021199811089,0.0035351531997999674,0.0690987059194226,0.003171557200920494,0.09409371994115198,0.0033914853099141773,-0.059088465180732484,0.44501889066001576,0.05112353293015752,0.4414837374602158,0.010010240738690113,0.44184733345909527,0.035005254760419505,0.4416274053501016,3.312,1714634757.721037,2024-05-02_17-25-57
7,0.10331982275369962,0.06341489119207375,0.08735784390628,0.10321506522389456,0.004651460489254633,0.06334819807947698,0.002907614999600572,0.08726831836612753,0.003953922293393031,-0.059088465180732484,0.44501889066001576,0.04412660004316207,0.44036743017076113,0.004259732898744498,0.4421112756604152,0.02817985318539504,0.44106496836662273,3.338,1714634757.7459435,2024-05-02_17-25-57
7,0.09494401778057972,0.05804179285670281,0.08057210886831975,0.09476002543669922,0.005907968479532899,0.057980750603794325,0.002661254862090734,0.08044370245828639,0.004547027852461194,-0.059088465180732484,0.44501889066001576,0.03567156025596673,0.43911092218048287,-0.0011077145769381597,0.44235763579792503,0.021355237277553906,0.44047186280755457,3.362,1714634757.7709575,2024-05-02_17-25-57
7,0.08667922234748451,0.052213444348378976,0.07288677304136254,0.08643833813132121,0.006457653432946131,0.05215853173940762,0.0023940212009246897,0.07272641557455577,0.0048322005401375545,-0.059088465180732484,0.44501889066001576,0.027349872950588723,0.43856123722706963,-0.006929933441324865,0.4426248694590911,0.013637950393823286,0.4401866901198782,3.388,1714634757.7960155,2024-05-02_17-25-57
7,0.07689225755677401,0.046877638952520374,0.06529377857104461,0.07662310218067751,0.006428023365446123,0.046828337982445976,0.002149370969530995,0.06512098503650603,0.004747086259987654,-0.059088465180732484,0.44501889066001576,0.017534636999945032,0.43859086729456964,-0.012260127198286508,0.44286951969048477,0.006032519855773546,0.4402718044000281,3.412,1714634757.8211052,2024-05-02_17-25-57
7,0.06833131210150857,0.041201484086841524,0.057468817494538825,0.06806533036819604,0.006023206403744041,0.0411581526994386,0.001889115488251103,0.05730245930069306,0.004369570037546844,-0.059088465180732484,0.44501889066001576,0.008976865187463547,0.4389956842562717,-0.017930312481293884,0.44312977517176466,-0.0017860058800394252,0.4406493206224689,3.438,1714634757.8460135,2024-05-02_17-25-57
7,0.05789859948470628,0.036108023639503946,0.04958791592199843,0.05761096818970449,0.005764040816587601,0.036070049018070906,0.001655576934164571,0.04941363891055993,0.004153756745884751,-0.059088465180732484,0.44501889066001576,-0.0014774969910279962,0.43925484984342816,-0.02301841616266158,0.4433633137258512,-0.009674826270172552,0.440865133914131,3.462,1714634757.8710063,2024-05-02_17-25-57
7,0.04990162575556391,0.030802193864733797,0.04223926160919634,0.04955567784350219,0.005865751999478419,0.03076979935699229,0.001412301104963487,0.04204132644889823,0.004084371641672413,-0.059088465180732484,0.44501889066001576,-0.009532787337230295,0.43915313866053735,-0.028318665823740194,0.4436065895550523,-0.017047138731834256,0.44093451901834335,3.488,1714634757.8959744,2024-05-02_17-25-57
7,0.0426702841812194,0.02614681719446292,0.03635495018672629,0.0422247999045633,0.00614975000513146,0.0261193187222521,0.0011988489838477556,0.036113870119666984,0.00417980717966443,-0.059088465180732484,0.44501889066001576,-0.016863665276169185,0.4388691406548843,-0.03296914645848038,0.443820041676168,-0.0229745950610655,0.44083908348035133,3.512,1714634757.9209456,2024-05-02_17-25-57
7,0.0362431542911119,0.021415212573302252,0.030259538105745738,0.0356798242970113,0.006365247136109087,0.021392690305163227,0.0009819017604109637,0.029964970700272077,0.004211908985829849,-0.059088465180732484,0.44501889066001576,-0.023408640883721177,0.4386536435239067,-0.03769577487556926,0.4440369888996048,-0.029123494480460407,0.4408069816741859,3.538,1714634757.9459243,2024-05-02_17-25-57
7,0.029764732120965014,0.017376823194771275,0.02510734624125202,0.02906510137002949,0.006415540552651533,0.017358548079824017,0.0007967389175752015,0.024741860515746596,0.004268392378572017,-0.059088465180732484,0.44501889066001576,-0.030023363810702995,0.43860335010736423,-0.04172991710090847,0.44422215174244056,-0.03434660466498589,0.44075049828144375,3.562,1714634757.9710357,2024-05-02_17-25-57
7,0.024416917316657835,0.013401276639296857,0.01992209687524725,0.02360578570458669,0.006241212423691078,0.013387182586069864,0.0006144574600340236,0.01951834445717996,0.003990510438228234,-0.059088465180732484,0.44501889066001576,-0.03548267947614579,0.4387776782363247,-0.04570128259466262,0.44440443319998174,-0.039570120723552524,0.44102838022178753,3.588,1714634757.9959927,2024-05-02_17-25-57
7,0.019032407734690556,0.010135067591567869,0.015602283620452264,0.01809150185954512,0.0059101695953318045,0.0101244085934784,0.0004646995996878678,0.015152191755979198,0.0037205294197290018,-0.059088465180732484,0.44501889066001576,-0.040996963321187366,0.43910872106468396,-0.048964056587254084,0.4445541910603279,-0.043936273424753286,0.44129836124028676,3.612,1714634758.0208938,2024-05-02_17-25-58
7,0.014575603151819138,0.007068357126394404,0.011439281467706647,0.013424459217268307,0.00567733229283085,0.007060923371816526,0.0003240888822309551,0.010879044879087592,0.003536034928590892,-0.059088465180732484,0.44501889066001576,-0.04566400596346418,0.4393415583671849,-0.05202754180891596,0.4446948017777848,-0.04820942030164489,0.4414828557314249,3.638,1714634758.0459256,2024-05-02_17-25-58
3,0.10857224621211764,0.11370012087663504,0.11037654196973871,0.1028233569008102,0.034861008637061874,0.10635508522107545,0.040203399545053364,0.10398728555552275,0.03700845119687746,0.05196152422706632,0.4046,-0.050861832673743876,0.4394610086370619,-0.05439356099400913,0.4448033995450534,-0.05202576132845643,0.44160845119687747,3.662,1714634758.0709558,2024-05-02_17-25-58
3,0.11308913598694322,0.11046863561370734,0.11203080908417916,0.10758150735776491,0.03486218514242201,0.10411211148428394,0.03693220405876263,0.10619374900837253,0.03569019270895829,0.05196152422706632,0.4046,-0.05561998313069859,0.439462185142422,-0.05215058725721762,0.44153220405876265,-0.0542322247813062,0.4402901927089583,3.688,1714634758.0958476,2024-05-02_17-25-58
3,0.1177223703972953,0.10977460651041246,0.1142859227725818,0.11247012795021122,0.034771062837093525,0.10345801781349537,0.0367001741769486,0.10861543828702741,0.03555219697427253,0.05196152422706632,0.4046,-0.0605086037231449,0.43937106283709354,-0.05149649358642904,0.4413001741769486,-0.0566539140599611,0.44015219697427255,3.712,1714634758.1209025,2024-05-02_17-25-58
3,0.12143430484619291,0.10847777505937624,0.11621590647103941,0.11637811638986872,0.03467599196885768,0.10223580790878775,0.0362666136145916,0.11072119299743634,0.03531224062715127,0.05196152422706632,0.4046,-0.0644165921628024,0.4392759919688577,-0.05027428368172143,0.4408666136145916,-0.05875966877037002,0.4399122406271513,3.738,1714634758.1460013,2024-05-02_17-25-58
3,0.12533002437305008,0.10678902915446017,0.11772462636324056,0.12045027253926233,0.034631587525938756,0.1006442348713868,0.03570202704196607,0.11237186949727224,0.03509487994070665,0.05196152422706632,0.4046,-0.06848874831219601,0.43923158752593877,-0.048682710644320476,0.4403020270419661,-0.06041034527020592,0.43969487994070666,3.762,1714634758.1708822,2024-05-02_17-25-58
