target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.2373235838199194,0.23959829136669936,0.2373235838199194,0.12156285431089978,0.20382579789839472,0.12037055434968355,0.20716725337608655,0.12156285431089978,0.20382579789839472,0.0771345131623847,0.5265253331742773,-0.04442834114851507,0.3226995352758826,-0.04323604118729885,0.31935807979819075,-0.04442834114851507,0.3226995352758826,3.298,1714634855.269409,2024-05-02_17-27-35
1,0.23651018104598154,0.2385911109739303,0.23651018104598154,0.12188846635886222,0.2026826768796176,0.1198645621678687,0.2062964007734489,0.12188846635886222,0.2026826768796176,0.0771345131623847,0.5265253331742773,-0.04475395319647752,0.3238426562946597,-0.04273004900548399,0.3202289324008284,-0.04475395319647752,0.3238426562946597,3.322,1714634855.2942784,2024-05-02_17-27-35
1,0.23604708225295049,0.23705086209932588,0.23604708225295049,0.12207412672879184,0.20203002901433748,0.11909076445080212,0.20496463364336098,0.12207412672879184,0.20203002901433748,0.0771345131623847,0.5265253331742773,-0.044939613566407126,0.3244953041599398,-0.041956251288417415,0.3215606995309163,-0.044939613566407126,0.3244953041599398,3.348,1714634855.3194711,2024-05-02_17-27-35
1,0.2358901143083826,0.23521962491459628,0.2358901143083826,0.12196932239173783,0.20190995622732955,0.11817077861194529,0.20338126518243999,0.12196932239173783,0.20190995622732955,0.0771345131623847,0.5265253331742773,-0.044834809229353116,0.32461537694694775,-0.041036265449560586,0.3231440679918373,-0.044834809229353116,0.32461537694694775,3.372,1714634855.3442953,2024-05-02_17-27-35
1,0.23549373699931497,0.23279952841583204,0.23549373699931497,0.12145757323298205,0.20175568906540736,0.11695495876834658,0.20128874297915456,0.12145757323298205,0.20175568906540736,0.0771345131623847,0.5265253331742773,-0.044323060070597345,0.32476964410886994,-0.039820445605961874,0.32523659019512274,-0.044323060070597345,0.32476964410886994,3.398,1714634855.3693695,2024-05-02_17-27-35
1,0.23498189328198713,0.2301709380008823,0.23498189328198713,0.12099237584147346,0.20143816708514506,0.115634394737606,0.19901594773754572,0.12099237584147346,0.20143816708514506,0.0771345131623847,0.5265253331742773,-0.04385786267908875,0.32508716608913224,-0.0384998815752213,0.3275093854367316,-0.04385786267908875,0.32508716608913224,3.422,1714634855.3947568,2024-05-02_17-27-35
1,0.23462713905353,0.22690628433449292,0.23462713905353,0.1206320712238179,0.2012406464228741,0.11399428215858268,0.1961931841467363,0.1206320712238179,0.2012406464228741,0.0771345131623847,0.5265253331742773,-0.0434975580614332,0.3252846867514032,-0.03685976899619797,0.330332149027541,-0.0434975580614332,0.3252846867514032,3.448,1714634855.419492,2024-05-02_17-27-35
1,0.2335174439272572,0.2235186714566432,0.2335174439272572,0.12060988787050492,0.19995912473849237,0.11229239673317779,0.19326410459695148,0.12060988787050492,0.19995912473849237,0.0771345131623847,0.5265253331742773,-0.04347537470812021,0.32656620843578493,-0.03515788357079309,0.3332612285773258,-0.04347537470812021,0.32656620843578493,3.472,1714634855.4442978,2024-05-02_17-27-35
1,0.23043689316862997,0.21945706662444434,0.23043689316862997,0.12003229989694067,0.19670640232250064,0.11025190795334389,0.18975226186808208,0.12003229989694067,0.19670640232250064,0.0771345131623847,0.5265253331742773,-0.042897786734555965,0.32981893085177666,-0.03311739479095918,0.3367730713061952,-0.042897786734555965,0.32981893085177666,3.498,1714634855.4694192,2024-05-02_17-27-35
1,0.22812386375673882,0.2153598303076935,0.22812386375673882,0.1198889829374438,0.19408021276144677,0.10819351845508932,0.18620961058566982,0.1198889829374438,0.19408021276144677,0.0771345131623847,0.5265253331742773,-0.0427544697750591,0.33244512041283053,-0.031059005292704608,0.3403157225886075,-0.0427544697750591,0.33244512041283053,3.522,1714634855.4942412,2024-05-02_17-27-35
1,0.2271962651747131,0.21056050165407633,0.2271962651747131,0.1201090768373202,0.19285215210265422,0.10578240839563538,0.18205989929370853,0.1201090768373202,0.19285215210265422,0.0771345131623847,0.5265253331742773,-0.04297456367493549,0.3336731810716231,-0.028647895233250682,0.34446543388056877,-0.04297456367493549,0.3336731810716231,3.548,1714634855.5193295,2024-05-02_17-27-35
1,0.22737076442130827,0.2058133888300953,0.22737076442130827,0.12000198545672751,0.1931242812283671,0.10339753077850516,0.17795533611172237,0.12000198545672751,0.1931242812283671,0.0771345131623847,0.5265253331742773,-0.042867472294342804,0.3334010519459102,-0.026263017616120456,0.3485699970625549,-0.042867472294342804,0.3334010519459102,3.572,1714634855.5448885,2024-05-02_17-27-35
1,0.22754629083663008,0.20034632137397645,0.22754629083663008,0.11953958967390291,0.19361715051643325,0.10065095885344508,0.17322826839164202,0.11953958967390291,0.19361715051643325,0.0771345131623847,0.5265253331742773,-0.042405076511518196,0.33290818265784405,-0.023516445691060376,0.3532970647826353,-0.042405076511518196,0.33290818265784405,3.598,1714634855.5694134,2024-05-02_17-27-35
1,0.22718916722896013,0.19501855563730602,0.22718916722896013,0.11917751274774431,0.1934208834677622,0.09797437000337365,0.16862164708394667,0.11917751274774431,0.1934208834677622,0.0771345131623847,0.5265253331742773,-0.042042999585359606,0.3331044497065151,-0.020839856840988946,0.35790368609033063,-0.042042999585359606,0.3331044497065151,3.622,1714634855.5942671,2024-05-02_17-27-35
1,0.22569820325689732,0.1889634715329594,0.22569820325689732,0.11814549564296259,0.1923052802516625,0.09493238741611612,0.16338615422753544,0.11814549564296259,0.1923052802516625,0.0771345131623847,0.5265253331742773,-0.04101098248057788,0.3342200529226148,-0.01779787425373142,0.36313917894674186,-0.04101098248057788,0.3342200529226148,3.648,1714634855.6193798,2024-05-02_17-27-35
1,0.22288627192528468,0.1831327437051239,0.2232884466267837,0.1166814038670706,0.18990455551239815,0.09200311802569075,0.15834464970600493,0.11684032532194245,0.19027892362441168,0.0771345131623847,0.5265253331742773,-0.039546890704685894,0.33662077766187914,-0.014868604863306038,0.3681806834682724,-0.03970581215955775,0.3362464095498656,3.672,1714634855.6445467,2024-05-02_17-27-35
1,0.218237834649837,0.1765779397136529,0.218237834649837,0.11431013995473015,0.18590574056811587,0.08871008373230624,0.15267707698841254,0.11431013995473015,0.18590574056811587,0.0771345131623847,0.5265253331742773,-0.03717562679234544,0.3406195926061614,-0.011575570569921527,0.37384825618586476,-0.03717562679234544,0.3406195926061614,3.698,1714634855.6696672,2024-05-02_17-27-35
1,0.2113591925477455,0.17032927493603764,0.2113591925477455,0.11058775812649738,0.1801195603675244,0.08557084914537949,0.14727420574145023,0.11058775812649738,0.1801195603675244,0.0771345131623847,0.5265253331742773,-0.03345324496411267,0.3464057728067529,-0.008436335982994793,0.3792511274328271,-0.03345324496411267,0.3464057728067529,3.722,1714634855.6943123,2024-05-02_17-27-35
1,0.20139327184122463,0.1633703348597711,0.20139327184122463,0.10571475390164549,0.17141657081632433,0.08207478300113297,0.1412571991351615,0.10571475390164549,0.17141657081632433,0.0771345131623847,0.5265253331742773,-0.028580240739260784,0.35510876235795297,-0.004940269838748262,0.3852681340391158,-0.028580240739260784,0.35510876235795297,3.748,1714634855.7194493,2024-05-02_17-27-35
1,0.19099979861718036,0.15679485273560145,0.19099979861718036,0.10083171365334749,0.1622155621188448,0.07877136032692296,0.13557174719175458,0.10083171365334749,0.1622155621188448,0.0771345131623847,0.5265253331742773,-0.023697200490962786,0.3643097710554325,-0.0016368471645382549,0.3909535859825227,-0.023697200490962786,0.3643097710554325,3.772,1714634855.7443192,2024-05-02_17-27-35
1,0.18030579194701704,0.14953325359101963,0.18030579194701704,0.09630122941935118,0.15243441810156422,0.07512324284865288,0.1292930482022081,0.09630122941935118,0.15243441810156422,0.0771345131623847,0.5265253331742773,-0.019166716256966483,0.3740909150727131,0.0020112703137318277,0.3972322849720692,-0.019166716256966483,0.3740909150727131,3.798,1714634855.7695253,2024-05-02_17-27-35
1,0.17003980547296998,0.14272683945636225,0.17003980547296998,0.09134550993909016,0.14342082575153808,0.07170380342840957,0.12340792225421432,0.09134550993909016,0.14342082575153808,0.0771345131623847,0.5265253331742773,-0.014210996776705457,0.3831045074227392,0.0054307097339751295,0.403117410920063,-0.014210996776705457,0.3831045074227392,3.822,1714634855.7943435,2024-05-02_17-27-35
1,0.15911230986441158,0.1352684717106904,0.15911230986441158,0.0856379627847298,0.13410021059069877,0.06795683238379427,0.1169590884510765,0.0856379627847298,0.13410021059069877,0.0771345131623847,0.5265253331742773,-0.008503449622345081,0.39242512258357853,0.009177680778590429,0.4095662447232008,-0.008503449622345081,0.39242512258357853,3.848,1714634855.8192832,2024-05-02_17-27-35
1,0.15014456611410987,0.1283303784103384,0.15014456611410987,0.0812767828352321,0.12624371392488748,0.06447123934417184,0.11096010688696706,0.0812767828352321,0.12624371392488748,0.0771345131623847,0.5265253331742773,-0.004142269672847396,0.4002816192493898,0.012663273818212861,0.41556522628731024,-0.004142269672847396,0.4002816192493898,3.872,1714634855.844418,2024-05-02_17-27-35
1,0.13996396634913147,0.1207840018600899,0.13996396634913147,0.0766890444572779,0.1170841677444498,0.060680054008485786,0.1044351767885967,0.0766890444572779,0.1170841677444498,0.0771345131623847,0.5265253331742773,0.0004454687051068133,0.4094411654298275,0.01645445915389892,0.4220901563856806,0.0004454687051068133,0.4094411654298275,3.898,1714634855.8694768,2024-05-02_17-27-35
1,0.13018131692804277,0.11381540241758788,0.13018131692804277,0.07189443352743537,0.10852817931251169,0.05717913514487388,0.09840981826810635,0.07189443352743537,0.10852817931251169,0.0771345131623847,0.5265253331742773,0.005240079634949336,0.4179971538617656,0.019955378017510822,0.42811551490617095,0.005240079634949336,0.4179971538617656,3.922,1714634855.8942502,2024-05-02_17-27-35
1,0.1198033573539476,0.10629106022582546,0.1198033573539476,0.0674219800800126,0.09903090949480398,0.053399019537317266,0.09190394004820068,0.0674219800800126,0.09903090949480398,0.0771345131623847,0.5265253331742773,0.00971253308237211,0.4274944236794733,0.02373549362506744,0.4346213931260766,0.00971253308237211,0.4274944236794733,3.948,1714634855.919346,2024-05-02_17-27-35
1,0.1111166850479216,0.09939357251296453,0.1111166850479216,0.0639041644867388,0.09090201019389416,0.049933826130130074,0.085940067866484,0.0639041644867388,0.09090201019389416,0.0771345131623847,0.5265253331742773,0.013230348675645907,0.43562332298038314,0.02720068703225463,0.4405852653077933,0.013230348675645907,0.43562332298038314,3.972,1714634855.9441795,2024-05-02_17-27-35
1,0.10202519013909903,0.09200098653218708,0.10202519013909903,0.059839818119031385,0.08263374365475978,0.046219902848340114,0.0795481118794511,0.059839818119031385,0.08263374365475978,0.0771345131623847,0.5265253331742773,0.017294695043353316,0.4438915895195175,0.03091461031404459,0.4469772212948262,0.017294695043353316,0.4438915895195175,3.998,1714634855.9693453,2024-05-02_17-27-35
1,0.0944426807158174,0.08527519145161043,0.0944426807158174,0.05650613509824075,0.07567348701526311,0.04284096522039045,0.07373269272238814,0.05650613509824075,0.07567348701526311,0.0771345131623847,0.5265253331742773,0.020628378064143957,0.4508518461590142,0.034293547941994254,0.45279264045188916,0.020628378064143957,0.4508518461590142,4.022,1714634855.9943526,2024-05-02_17-27-35
1,0.08765521104659002,0.07812216223207154,0.08765521104659002,0.05402130570294137,0.06902995403280804,0.039247391628842526,0.06754786807995028,0.05402130570294137,0.06902995403280804,0.0771345131623847,0.5265253331742773,0.023113207459443334,0.45749537914146926,0.03788712153354218,0.458977465094327,0.023113207459443334,0.45749537914146926,4.048,1714634856.0193477,2024-05-02_17-27-36
1,0.08212340727318816,0.0716661370212254,0.08212340727318816,0.05188233934360168,0.06365906758972595,0.036003982299450746,0.06196570385403438,0.05188233934360168,0.06365906758972595,0.0771345131623847,0.5265253331742773,0.025252173818783023,0.46286626558455135,0.04113053086293396,0.4645596293202429,0.025252173818783023,0.46286626558455135,4.072,1714634856.044283,2024-05-02_17-27-36
1,0.07622520733606575,0.06485697183616516,0.07622520733606575,0.049346900266354216,0.0580961760146802,0.03258316079313267,0.05607819922649071,0.049346900266354216,0.0580961760146802,0.0771345131623847,0.5265253331742773,0.027787612896030493,0.4684291571595971,0.044551352369252034,0.4704471339477866,0.027787612896030493,0.4684291571595971,4.098,1714634856.0694394,2024-05-02_17-27-36
1,0.07147109505396661,0.05876485988032641,0.07187256725200399,0.04740281391481012,0.05348916396029213,0.029522575973843085,0.05081069045607489,0.0475938530333026,0.053856207412314394,0.0771345131623847,0.5265253331742773,0.029731699247574583,0.47303616921398517,0.04761193718854162,0.4757146427182024,0.029540660129082106,0.4726691257619629,4.122,1714634856.0942898,2024-05-02_17-27-36
1,0.06739459702603182,0.05239885169104748,0.06739459702603182,0.046096777146646756,0.04916420288170653,0.026324389833336112,0.045306358918400624,0.046096777146646756,0.04916420288170653,0.0771345131623847,0.5265253331742773,0.03103773601573795,0.47736113029257077,0.05081012332904859,0.4812189742558767,0.03103773601573795,0.47736113029257077,4.148,1714634856.1193326,2024-05-02_17-27-36
1,0.06367190907711512,0.04675948970077377,0.06367190907711512,0.04463170848016008,0.045410600124490996,0.023491259742650802,0.04043031774275441,0.04463170848016008,0.045410600124490996,0.0771345131623847,0.5265253331742773,0.03250280468222463,0.4811147330497863,0.0536432534197339,0.4860950154315229,0.03250280468222463,0.4811147330497863,4.172,1714634856.1443007,2024-05-02_17-27-36
1,0.05922470047415841,0.04092946924167792,0.05922470047415841,0.042351217866595736,0.041399752311697735,0.020562345723571532,0.035389424843444095,0.042351217866595736,0.041399752311697735,0.0771345131623847,0.5265253331742773,0.03478329529578897,0.48512558086257956,0.05657216743881317,0.4911359083308332,0.03478329529578897,0.48512558086257956,4.198,1714634856.16933,2024-05-02_17-27-36
1,0.0555540550099336,0.03582509181352461,0.0555540550099336,0.04025577866003418,0.038284792183333916,0.017997983777866017,0.03097595492279681,0.04025577866003418,0.038284792183333916,0.0771345131623847,0.5265253331742773,0.036878734502350526,0.4882405409909434,0.05913652938451869,0.4955493782514805,0.036878734502350526,0.4882405409909434,4.222,1714634856.1943169,2024-05-02_17-27-36
1,0.05247116346984242,0.030616073910968183,0.05247116346984242,0.038655638501826815,0.03548189126716628,0.015381052041952628,0.026472008231424593,0.038655638501826815,0.03548189126716628,0.0771345131623847,0.5265253331742773,0.03847887466055789,0.491043441907111,0.06175346112043208,0.5000533249428527,0.03847887466055789,0.491043441907111,4.248,1714634856.2194257,2024-05-02_17-27-36
1,0.05028246666700031,0.026121114361894685,0.05028246666700031,0.03759687990018246,0.03338863692769223,0.013122852412835492,0.022585467895487987,0.03759687990018246,0.03338863692769223,0.0771345131623847,0.5265253331742773,0.03953763326220224,0.49313669624658507,0.06401166074954921,0.5039398652787893,0.03953763326220224,0.49313669624658507,4.272,1714634856.2443106,2024-05-02_17-27-36
1,0.04796503020393611,0.02160905822658388,0.04796503020393611,0.036187224395581835,0.03148219993914514,0.010856063717614675,0.018684145096818927,0.036187224395581835,0.03148219993914514,0.0771345131623847,0.5265253331742773,0.04094728876680287,0.49504313323513216,0.06627844944477003,0.5078411880774584,0.04094728876680287,0.49504313323513216,4.298,1714634856.269297,2024-05-02_17-27-36
1,0.04554532910194585,0.0177890631885831,0.04554532910194585,0.03461804818460418,0.029596752235557522,0.008936956040701188,0.015381208855417605,0.03461804818460418,0.029596752235557522,0.0771345131623847,0.5265253331742773,0.04251646497778053,0.4969285809387198,0.06819755712168352,0.5111441243188597,0.04251646497778053,0.4969285809387198,4.322,1714634856.2941983,2024-05-02_17-27-36
1,0.043430558953458764,0.014039764759236158,0.043430558953458764,0.033099729653689104,0.028117989755004735,0.007053365269712827,0.012139400020869995,0.033099729653689104,0.028117989755004735,0.0771345131623847,0.5265253331742773,0.0440347835086956,0.49840734341927256,0.07008114789267188,0.5143859331534073,0.0440347835086956,0.49840734341927256,4.348,1714634856.3193295,2024-05-02_17-27-36
1,0.04131202743424778,0.010950438361842013,0.04131202743424778,0.03157817823969223,0.02663648381056083,0.00550133445638655,0.009468232121968456,0.03157817823969223,0.02663648381056083,0.0771345131623847,0.5265253331742773,0.045556334922692475,0.49988884936371647,0.07163317870599815,0.5170571010523088,0.045556334922692475,0.49988884936371647,4.372,1714634856.3444045,2024-05-02_17-27-36
1,0.038012787163958915,0.008018570852243601,0.038012787163958915,0.028877650026902076,0.02471949265046114,0.004028408604548714,0.00693321012426773,0.028877650026902076,0.02471949265046114,0.0771345131623847,0.5265253331742773,0.04825686313548263,0.5018058405238162,0.07310610455783599,0.5195921230500096,0.04825686313548263,0.5018058405238162,4.398,1714634856.3695033,2024-05-02_17-27-36
1,0.03488070911204445,0.00570496243088716,0.03488070911204445,0.026125756236686233,0.023110792483606257,0.002866086758936917,0.004932762210778097,0.026125756236686233,0.023110792483606257,0.0771345131623847,0.5265253331742773,0.05100875692569847,0.503414540690671,0.07426842640344779,0.5215925709634992,0.05100875692569847,0.503414540690671,4.422,1714634856.394202,2024-05-02_17-27-36
1,0.03236123890425455,0.003633279071317906,0.03236123890425455,0.02354331459992054,0.022202750304126884,0.0018253044019095749,0.0031414933790231414,0.02354331459992054,0.022202750304126884,0.0771345131623847,0.5265253331742773,0.053591198562464165,0.5043225828701504,0.07530920876047513,0.5233838397952542,0.053591198562464165,0.5043225828701504,4.448,1714634856.419273,2024-05-02_17-27-36
1,0.030400978130827698,0.0021291262465749938,0.030400978130827698,0.021786717945072788,0.021202792091913447,0.0010696407938421554,0.0018409364861404764,0.021786717945072788,0.021202792091913447,0.0771345131623847,0.5265253331742773,0.05534779521731192,0.5053225410823639,0.07606487236854255,0.5246843966881368,0.05534779521731192,0.5053225410823639,4.472,1714634856.4442165,2024-05-02_17-27-36
1,0.027070917991809156,0.0009478368454421559,0.027070917991809156,0.018770407177761073,0.01950657364326991,0.00047617888202851344,0.0008195415534845152,0.018770407177761073,0.01950657364326991,0.0771345131623847,0.5265253331742773,0.05836410598462363,0.5070187595310074,0.07665833428035619,0.5257057916207928,0.05836410598462363,0.5070187595310074,4.498,1714634856.4693012,2024-05-02_17-27-36
1,0.024966169812156942,0.0002750735525546854,0.024966169812156942,0.016891736133015436,0.018384202063239985,0.00013819278851733008,0.00023784072930610467,0.016891736133015436,0.018384202063239985,0.0771345131623847,0.5265253331742773,0.06024277702936927,0.5081411311110373,0.07699632037386737,0.5262874924449712,0.06024277702936927,0.5081411311110373,4.522,1714634856.4942698,2024-05-02_17-27-36
1,0.02463144003938654,1.4039693588544939e-06,0.02463144003938654,0.016651967308018753,0.01814992625843337,7.053329515033235e-07,1.213933848331905e-06,0.016651967308018753,0.01814992625843337,0.0771345131623847,0.5265253331742773,0.06048254585436595,0.5083754069158439,0.0771338078294332,0.526524119240429,0.06048254585436595,0.5083754069158439,4.548,1714634856.519333,2024-05-02_17-27-36
1,0.02463144003938654,1.1102230246251565e-16,0.02463144003938654,0.016651967308018753,0.01814992625843337,0.0,1.1102230246251565e-16,0.016651967308018753,0.01814992625843337,0.0771345131623847,0.5265253331742773,0.06048254585436595,0.5083754069158439,0.0771345131623847,0.5265253331742774,0.06048254585436595,0.5083754069158439,4.572,1714634856.5443244,2024-05-02_17-27-36
1,0.02444150046305663,1.1102230246251565e-16,0.02444150046305663,0.01623165220707201,0.018273489308674784,0.0,1.1102230246251565e-16,0.01623165220707201,0.018273489308674784,0.0771345131623847,0.5265253331742773,0.06090286095531269,0.5082518438656025,0.0771345131623847,0.5265253331742774,0.06090286095531269,0.5082518438656025,4.598,1714634856.5692947,2024-05-02_17-27-36
1,0.024258238717286152,1.1102230246251565e-16,0.024258238717286152,0.01581174578120418,0.018397033484108594,0.0,1.1102230246251565e-16,0.01581174578120418,0.018397033484108594,0.0771345131623847,0.5265253331742773,0.061322767381180525,0.5081282996901687,0.0771345131623847,0.5265253331742774,0.061322767381180525,0.5081282996901687,4.622,1714634856.5941727,2024-05-02_17-27-36
1,0.023806230831616537,1.1102230246251565e-16,0.023806230831616537,0.015292323972176808,0.018245039159678345,0.0,1.1102230246251565e-16,0.015292323972176808,0.018245039159678345,0.0771345131623847,0.5265253331742773,0.0618421891902079,0.508280294014599,0.0771345131623847,0.5265253331742774,0.0618421891902079,0.508280294014599,4.648,1714634856.6192935,2024-05-02_17-27-36
1,0.02247113480723449,1.1102230246251565e-16,0.02247113480723449,0.014332610930904266,0.01730688196724728,0.0,1.1102230246251565e-16,0.014332610930904266,0.01730688196724728,0.0771345131623847,0.5265253331742773,0.06280190223148044,0.50921845120703,0.0771345131623847,0.5265253331742774,0.06280190223148044,0.50921845120703,4.672,1714634856.644338,2024-05-02_17-27-36
1,0.019129737637359142,1.1102230246251565e-16,0.019129737637359142,0.011927306382684938,0.014956143370794428,0.0,1.1102230246251565e-16,0.011927306382684938,0.014956143370794428,0.0771345131623847,0.5265253331742773,0.06520720677969977,0.5115691898034829,0.0771345131623847,0.5265253331742774,0.06520720677969977,0.5115691898034829,4.698,1714634856.6693192,2024-05-02_17-27-36
1,0.015285266273773728,1.1102230246251565e-16,0.015285266273773728,0.009150725771172624,0.012243511870413726,0.0,1.1102230246251565e-16,0.009150725771172624,0.012243511870413726,0.0771345131623847,0.5265253331742773,0.06798378739121208,0.5142818213038636,0.0771345131623847,0.5265253331742774,0.06798378739121208,0.5142818213038636,4.722,1714634856.6942575,2024-05-02_17-27-36
1,0.01195025718603411,1.1102230246251565e-16,0.01195025718603411,0.0067273628741097435,0.009876802902377357,0.0,1.1102230246251565e-16,0.0067273628741097435,0.009876802902377357,0.0771345131623847,0.5265253331742773,0.07040715028827496,0.5166485302718999,0.0771345131623847,0.5265253331742774,0.07040715028827496,0.5166485302718999,4.748,1714634856.7192426,2024-05-02_17-27-36
1,0.009466575949954883,1.1102230246251565e-16,0.009466575949954883,0.004904476045664866,0.008097047297241367,0.0,1.1102230246251565e-16,0.004904476045664866,0.008097047297241367,0.0771345131623847,0.5265253331742773,0.07223003711671984,0.5184282858770359,0.0771345131623847,0.5265253331742774,0.07223003711671984,0.5184282858770359,4.772,1714634856.7443156,2024-05-02_17-27-36
1,0.0068630416909783235,1.1102230246251565e-16,0.0068630416909783235,0.0029550758176141306,0.006194260905407423,0.0,1.1102230246251565e-16,0.0029550758176141306,0.006194260905407423,0.0771345131623847,0.5265253331742773,0.07417943734477057,0.5203310722688699,0.0771345131623847,0.5265253331742774,0.07417943734477057,0.5203310722688699,4.798,1714634856.7692928,2024-05-02_17-27-36
1,0.005602185578389893,1.1102230246251565e-16,0.005602185578389893,0.001978469143760972,0.005241196724213415,0.0,1.1102230246251565e-16,0.001978469143760972,0.005241196724213415,0.0771345131623847,0.5265253331742773,0.07515604401862373,0.5212841364500639,0.0771345131623847,0.5265253331742774,0.07515604401862373,0.5212841364500639,4.822,1714634856.7941241,2024-05-02_17-27-36
1,0.0054479912661291345,1.1102230246251565e-16,0.0054479912661291345,0.0018563046693348406,0.005121986119702493,0.0,1.1102230246251565e-16,0.0018563046693348406,0.005121986119702493,0.0771345131623847,0.5265253331742773,0.07527820849304986,0.5214033470545748,0.0771345131623847,0.5265253331742774,0.07527820849304986,0.5214033470545748,4.848,1714634856.81928,2024-05-02_17-27-36
1,0.0054479912661291345,1.1102230246251565e-16,0.0054479912661291345,0.0018563046693348406,0.005121986119702493,0.0,1.1102230246251565e-16,0.0018563046693348406,0.005121986119702493,0.0771345131623847,0.5265253331742773,0.07527820849304986,0.5214033470545748,0.0771345131623847,0.5265253331742774,0.07527820849304986,0.5214033470545748,4.872,1714634856.8442247,2024-05-02_17-27-36
1,0.0054479912661291345,1.1102230246251565e-16,0.0054479912661291345,0.0018563046693348406,0.005121986119702493,0.0,1.1102230246251565e-16,0.0018563046693348406,0.005121986119702493,0.0771345131623847,0.5265253331742773,0.07527820849304986,0.5214033470545748,0.0771345131623847,0.5265253331742774,0.07527820849304986,0.5214033470545748,4.898,1714634856.8692777,2024-05-02_17-27-36
1,0.0052902601499415025,1.1102230246251565e-16,0.0052902601499415025,0.0015955016939329103,0.005043929698034688,0.0,1.1102230246251565e-16,0.0015955016939329103,0.005043929698034688,0.0771345131623847,0.5265253331742773,0.0755390114684518,0.5214814034762426,0.0771345131623847,0.5265253331742774,0.0755390114684518,0.5214814034762426,4.922,1714634856.8941693,2024-05-02_17-27-36
1,0.0051725341273957965,1.1102230246251565e-16,0.0051725341273957965,0.0016338672952578015,0.004907706894320518,0.0,1.1102230246251565e-16,0.0016338672952578015,0.004907706894320518,0.0771345131623847,0.5265253331742773,0.0755006458671269,0.5216176262799568,0.0771345131623847,0.5265253331742774,0.0755006458671269,0.5216176262799568,4.948,1714634856.9193769,2024-05-02_17-27-36
6,0.2320768368064039,0.23635386072293,0.2320768368064039,0.17934696735283662,0.14728993001358504,0.18105756161651732,0.15192533317427748,0.17934696735283662,0.14728993001358504,-0.1039230484541326,0.37459999999999993,0.07542391889870403,0.521889930013585,0.0771345131623847,0.5265253331742774,0.07542391889870403,0.521889930013585,4.972,1714634856.9442408,2024-05-02_17-27-36
6,0.23247379279206895,0.2318817240859159,0.23247379279206895,0.17955300644353928,0.14766442432832683,0.1791961859340918,0.1471660997367642,0.17955300644353928,0.14766442432832683,-0.1039230484541326,0.37459999999999993,0.07562995798940667,0.5222644243283268,0.07527313747995923,0.5217660997367641,0.07562995798940667,0.5222644243283268,4.998,1714634856.9692712,2024-05-02_17-27-36
6,0.23338156199415827,0.23129704206875706,0.23338156199415827,0.18012598677536762,0.14839670605182997,0.17874434874048747,0.14679502533497302,0.18012598677536762,0.14839670605182997,-0.1039230484541326,0.37459999999999993,0.07620293832123501,0.5229967060518299,0.07482130028635488,0.521395025334973,0.07620293832123501,0.5229967060518299,5.022,1714634856.994238,2024-05-02_17-27-36
6,0.23355183612946112,0.23022633042443083,0.23355183612946112,0.1802483136057168,0.14851601126389646,0.17791691206493732,0.146115487276252,0.1802483136057168,0.14851601126389646,-0.1039230484541326,0.37459999999999993,0.07632526515158422,0.5231160112638964,0.07399386361080472,0.5207154872762519,0.07632526515158422,0.5231160112638964,5.048,1714634857.0193715,2024-05-02_17-27-37
6,0.23355183612946112,0.22883787238494205,0.23355183612946112,0.1802483136057168,0.14851601126389646,0.17684392373010105,0.14523428822908602,0.1802483136057168,0.14851601126389646,-0.1039230484541326,0.37459999999999993,0.07632526515158422,0.5231160112638964,0.07292087527596845,0.519834288229086,0.07632526515158422,0.5231160112638964,5.072,1714634857.0442655,2024-05-02_17-27-37
6,0.2343138297163963,0.22690581987689146,0.2343138297163963,0.18087622282764337,0.14895221653929513,0.1753508503029827,0.14400809141164694,0.18087622282764337,0.14895221653929513,-0.1039230484541326,0.37459999999999993,0.07695317437351078,0.5235522165392951,0.07142780184885011,0.5186080914116469,0.07695317437351078,0.5235522165392951,5.098,1714634857.0692096,2024-05-02_17-27-37
6,0.23482508270217878,0.22473383265982377,0.23482508270217878,0.18124351791376203,0.14931043727860727,0.17367235741299575,0.1426296175855013,0.18124351791376203,0.14931043727860727,-0.1039230484541326,0.37459999999999993,0.07732046945962942,0.5239104372786072,0.06974930895886317,0.5172296175855012,0.07732046945962942,0.5239104372786072,5.122,1714634857.09431,2024-05-02_17-27-37
6,0.23482508270217878,0.22196861296421955,0.23482508270217878,0.18124351791376203,0.14931043727860727,0.17153541960698515,0.1408746427200972,0.18124351791376203,0.14931043727860727,-0.1039230484541326,0.37459999999999993,0.07732046945962942,0.5239104372786072,0.06761237115285255,0.5154746427200971,0.07732046945962942,0.5239104372786072,5.148,1714634857.1193185,2024-05-02_17-27-37
6,0.23482508270217878,0.2190447690340871,0.23482508270217878,0.18124351791376203,0.14931043727860727,0.16927589836782037,0.1390189953674098,0.18124351791376203,0.14931043727860727,-0.1039230484541326,0.37459999999999993,0.07732046945962942,0.5239104372786072,0.06535284991368777,0.5136189953674097,0.07732046945962942,0.5239104372786072,5.172,1714634857.144272,2024-05-02_17-27-37
