target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.0738110508338398,0.08108634268546132,0.07958310903113637,0.04404689534169713,0.05922788393952011,0.04237729018600581,0.06913147073941883,0.04271121121714408,0.06715075337943904,0.0771345131623847,0.5265253331742773,0.03308761782068757,0.4672974492347572,0.03475722297637889,0.45739386243485847,0.034423301945240625,0.45937457979483826,1.914,1714633567.655952,2024-05-02_17-06-07
1,0.06540607757629627,0.07477175121580608,0.07281147308809566,0.04099417898900306,0.05096501028091788,0.039077162615156126,0.06374786382167674,0.03946056588992551,0.06119129311352495,0.0771345131623847,0.5265253331742773,0.036140334173381645,0.4755603228933594,0.03805735054722858,0.46277746935260056,0.03767394727245919,0.46533404006075235,1.938,1714633567.6813285,2024-05-02_17-06-07
1,0.05670917778140607,0.06808444426505633,0.06569676630877667,0.036745752554304345,0.043193523980580184,0.03558224672883848,0.05804649230237452,0.03581494789393165,0.05507589863801565,0.0771345131623847,0.5265253331742773,0.04038876060808036,0.4833318091936971,0.041552266433546224,0.4684788408719028,0.041319565268453054,0.47144943453626165,1.964,1714633567.7058175,2024-05-02_17-06-07
1,0.049097943051505485,0.0620754626368166,0.059331420114370245,0.033122328171031945,0.03624250803158274,0.03244183676892607,0.052923437989544575,0.032577935049347244,0.049587251997952164,0.0771345131623847,0.5265253331742773,0.04401218499135276,0.49028282514269456,0.044692676393458634,0.4736018951847327,0.04455657811303746,0.47693808117632513,1.988,1714633567.7306395,2024-05-02_17-06-07
1,0.040571968176636344,0.055767378936644046,0.05252360492674853,0.028948075798688744,0.02842698558200224,0.029145110284211233,0.047545379375754426,0.029105703387106732,0.04372170061700398,0.0771345131623847,0.5265253331742773,0.04818643736369596,0.49809834759227506,0.04798940287817347,0.4789799537985229,0.04802880977527797,0.4828036325572733,2.014,1714633567.7559521,2024-05-02_17-06-07
1,0.03329222196375938,0.0501516316330077,0.04652891803980448,0.024945819196985464,0.022047180043614056,0.026210212184038968,0.04275758333583124,0.025957333586628266,0.03861550267738778,0.0771345131623847,0.5265253331742773,0.05218869396539924,0.5044781531306632,0.050924300978345736,0.48376774983844606,0.05117717957575644,0.4879098304968895,2.038,1714633567.7807863,2024-05-02_17-06-07
1,0.026228767912319508,0.04431475724832837,0.04039043601516609,0.02083479359724301,0.015932973418624763,0.02315974879665559,0.037781261832475654,0.02269475775677307,0.033411604149705454,0.0771345131623847,0.5265253331742773,0.056299719565141695,0.5105923597556525,0.053974764365729115,0.48874407134180164,0.054439755405611634,0.49311372902457185,2.064,1714633567.806101,2024-05-02_17-06-07
1,0.020052714298166924,0.0391741345105442,0.03499511436409691,0.01686584606966037,0.010846869920784985,0.020473159979339038,0.03339854091289918,0.0197516971974033,0.028888206714476283,0.0771345131623847,0.5265253331742773,0.06026866709272433,0.5156784632534923,0.05666135318304567,0.4931267922613781,0.057382815964981404,0.497637126459801,2.088,1714633567.8307123,2024-05-02_17-06-07
1,0.013817747676088623,0.033893584213383066,0.02945257828508635,0.012549893068560497,0.005781897163366856,0.017713442314520496,0.028896522493197074,0.016680732465328495,0.02427359742723101,0.0771345131623847,0.5265253331742773,0.06458462009382421,0.5207434360109104,0.05942107084786421,0.4976288106810802,0.06045378069705621,0.5022517357470463,2.114,1714633567.856088,2024-05-02_17-06-07
1,0.008741217656009269,0.02930304789664223,0.024625652991539734,0.008620516820634125,0.0014476103947168584,0.015314339294687222,0.024982786634002774,0.0139755747998766,0.02027575138614557,0.0771345131623847,0.5265253331742773,0.06851399634175058,0.5250777227795604,0.06182017386769748,0.5015425465402745,0.0631589383625081,0.5062495817881317,2.138,1714633567.8806968,2024-05-02_17-06-07
1,0.005371673667647247,0.024655824001095672,0.01961345042889314,0.00417433648425608,0.003380797673316671,0.012885610250329582,0.021020720864176057,0.01114335549711487,0.016140417156677467,0.0771345131623847,0.5265253331742773,0.07296017667812862,0.529906130847594,0.06424890291205512,0.5055046123101012,0.06599115766526983,0.5103849160175998,2.164,1714633567.9059415,2024-05-02_17-06-07
1,0.008353828827135444,0.020682314461883677,0.015051569970270847,0.0009109657450570713,0.00830401092752242,0.010808977352318283,0.01763304114715647,0.00846498873284321,0.012445630732220714,0.0771345131623847,0.5265253331742773,0.07804547890744178,0.5348293441017997,0.06632553581006642,0.5088922920271208,0.0686695244295415,0.5140797024420566,2.188,1714633567.9307644,2024-05-02_17-06-07
1,0.013753034672189602,0.0167361839569856,0.010675210379563135,0.005402700026304871,0.012647402702539945,0.008746653266909765,0.014268703867924337,0.005916782608266835,0.00888548255383148,0.0771345131623847,0.5265253331742773,0.08253721318868958,0.5391727358768172,0.06838785989547494,0.512256629306353,0.07121773055411787,0.5176398506204458,2.214,1714633567.956125,2024-05-02_17-06-07
6,0.2543709080198158,0.22365063483439096,0.22975359671108572,0.19045956925092944,0.16861112456648886,0.17403478914197384,0.1404688528825333,0.17731974516376495,0.14609730721932446,-0.1039230484541326,0.37459999999999993,0.08653652079679683,0.5432111245664888,0.07011174068784123,0.5150688528825332,0.07339669670963235,0.5206973072193244,2.238,1714633567.9807458,2024-05-02_17-06-07
6,0.2603190604829588,0.22959128179526708,0.23560489149702496,0.19474407657937987,0.1727447767313819,0.1771944733946991,0.14599409328725943,0.18062862421666986,0.15127116384466,-0.1039230484541326,0.37459999999999993,0.09082102812524727,0.5473447767313818,0.0732714249405665,0.5205940932872594,0.07670557576253727,0.5258711638446599,2.262,1714633568.0060208,2024-05-02_17-06-08
6,0.2650601773572259,0.2289816082259954,0.2361688924171264,0.1981605478381845,0.1760377655536296,0.1767239381626771,0.14560640983843232,0.18101126009777857,0.15169268098147182,-0.1039230484541326,0.37459999999999993,0.09423749938405188,0.5506377655536295,0.0728008897085445,0.5202064098384322,0.07708821164364597,0.5262926809814717,2.288,1714633568.0308557,2024-05-02_17-06-08
6,0.26875804035162465,0.22792161510169404,0.23605933205553256,0.20082611757322905,0.17860502443690962,0.17590585429645228,0.14493237407425597,0.18088990695180762,0.15166690414678663,-0.1039230484541326,0.37459999999999993,0.09690306911909644,0.5532050244369096,0.07198280584231967,0.5195323740742559,0.07696685849767503,0.5262669041467866,2.314,1714633568.0561004,2024-05-02_17-06-08
6,0.27168219128810006,0.22654705643033002,0.23554289825765867,0.20285150294088528,0.18072764264972807,0.1748449943281733,0.1440583101928805,0.18044629605071572,0.1513921766842501,-0.1039230484541326,0.37459999999999993,0.09892845448675269,0.555327642649728,0.0709219458740407,0.5186583101928804,0.0765232475965831,0.52599217668425,2.338,1714633568.0809853,2024-05-02_17-06-08
6,0.2743598776770399,0.22479696199847585,0.23464072940120428,0.20461680145766617,0.18277118766423306,0.1734943025300417,0.14294544803301212,0.1796932702569456,0.1508860514371474,-0.1039230484541326,0.37459999999999993,0.10069375300353357,0.557371187664233,0.0695712540759091,0.5175454480330121,0.07577022180281301,0.5254860514371473,2.362,1714633568.1058044,2024-05-02_17-06-08
6,0.2755991415572596,0.22248410081241254,0.23307331894261676,0.2055108517461979,0.18363054386907063,0.171709277346616,0.14147472985452436,0.1784695922265324,0.1499058926574336,-0.1039230484541326,0.37459999999999993,0.1015878032920653,0.5582305438690706,0.06778622889248341,0.5160747298545243,0.07454654377239979,0.5245058926574335,2.388,1714633568.1308386,2024-05-02_17-06-08
6,0.2757762534521386,0.2199719841476846,0.2310990832116288,0.20563863412585492,0.18375335132440707,0.1697704703238413,0.1398773077232005,0.17694410308424402,0.1486525164434419,-0.1039230484541326,0.37459999999999993,0.10171558567172234,0.558353351324407,0.0658474218697087,0.5144773077232004,0.07302105463011144,0.5232525164434418,2.412,1714633568.1558268,2024-05-02_17-06-08
6,0.2752976196539364,0.2168519884141314,0.2285045289508057,0.20496099291341263,0.18379273862443923,0.167362513032616,0.1378933432424133,0.17488220900877535,0.14707322231881848,-0.1039230484541326,0.37459999999999993,0.10103794445928004,0.5583927386244392,0.06343946457848343,0.5124933432424132,0.07095916055464276,0.5216732223188184,2.438,1714633568.180693,2024-05-02_17-06-08
6,0.2746570236834023,0.2136144818342955,0.22582050514714913,0.2043300774558246,0.18353664512985335,0.16486386295740346,0.13583465515139004,0.17278267950831916,0.14539960868874124,-0.1039230484541326,0.37459999999999993,0.10040702900169199,0.5581366451298533,0.060940814503270865,0.51043465515139,0.06885963105418655,0.5199996086887412,2.462,1714633568.2057412,2024-05-02_17-06-08
6,0.27335704389813736,0.20973284811666618,0.2224211833345179,0.20347318902018202,0.18254515824498185,0.16186808699793226,0.13336637503793225,0.1701891074023822,0.14320213167934215,-0.1039230484541326,0.37459999999999993,0.09955014056604941,0.5571451582449818,0.05794503854379966,0.5079663750379322,0.0662660589482496,0.5178021316793421,2.488,1714633568.230834,2024-05-02_17-06-08
6,0.2705268592986326,0.20547686090623665,0.21845143482401472,0.20143119075566646,0.18058310273316402,0.15858339166181268,0.1306600484345427,0.16715295148058346,0.14064465929426706,-0.1039230484541326,0.37459999999999993,0.09750814230153385,0.555183102733164,0.05466034320768008,0.5052600484345426,0.06322990302645085,0.515244659294267,2.514,1714633568.2565517,2024-05-02_17-06-08
6,0.26550995368126395,0.20123049301646173,0.2140519468997601,0.19772891894528455,0.1771970939845121,0.15530612034652036,0.12795983863134708,0.16379068006627318,0.13780728970198008,-0.1039230484541326,0.37459999999999993,0.09380587049115194,0.551797093984512,0.05138307189238775,0.502559838631347,0.05986763161214059,0.51240728970198,2.538,1714633568.2807531,2024-05-02_17-06-08
6,0.2588296126376922,0.1966937264032066,0.20919387092070452,0.192912702995294,0.17256145977948634,0.1518047244543747,0.12507496807799257,0.1601021868180793,0.13464533191632455,-0.1039230484541326,0.37459999999999993,0.0889896545411614,0.5471614597794863,0.04788167600024211,0.4996749680779925,0.05617913836394671,0.5092453319163245,2.562,1714633568.3060308,2024-05-02_17-06-08
6,0.25157964065960875,0.19146890659651541,0.20346068747751714,0.18760452397463756,0.16762117461307657,0.14777230132841992,0.12175257349792573,0.15573874585766345,0.13092629372095588,-0.1039230484541326,0.37459999999999993,0.08368147552050498,0.5422211746130765,0.04384925287428732,0.49635257349792566,0.051815697403530855,0.5055262937209558,2.588,1714633568.3306496,2024-05-02_17-06-08
6,0.24045920590079292,0.186377216001915,0.19733977359961538,0.17959764429708125,0.15989157534210174,0.14384262496377687,0.1185148340426409,0.15111817430061503,0.126910534000911,-0.1039230484541326,0.37459999999999993,0.07567459584294864,0.5344915753421017,0.039919576509644256,0.49311483404264084,0.047195125846482416,0.501510534000911,2.612,1714633568.355846,2024-05-02_17-06-08
6,0.2278986517962529,0.18059043476800826,0.19002966347233785,0.17056266835059314,0.15114950101034175,0.13937648998959784,0.11483509554085708,0.1456137256617969,0.12209797663475397,-0.1039230484541326,0.37459999999999993,0.06663961989646056,0.5257495010103417,0.03545344153546523,0.489435095540857,0.0416906772076643,0.4966979766347539,2.638,1714633568.3808327,2024-05-02_17-06-08
6,0.21362261141235825,0.17501806850642052,0.18292350646750355,0.16030480259146707,0.14119840782652682,0.1350758366827144,0.11129170071565431,0.14026714308500654,0.1174143849327548,-0.1039230484541326,0.37459999999999993,0.05638175413733448,0.5157984078265268,0.0311527882285818,0.48589170071565424,0.03634409463087395,0.49201438493275473,2.662,1714633568.405753,2024-05-02_17-06-08
6,0.20142451997038066,0.1687537101463851,0.17527507853528707,0.15171400622239514,0.13249414161105133,0.13024111616509482,0.10730827716555902,0.13453569417655487,0.11234545005465751,-0.1039230484541326,0.37459999999999993,0.047790957768262546,0.5070941416110513,0.026318067710962206,0.48190827716555895,0.030612645722422276,0.48694545005465745,2.688,1714633568.4310038,2024-05-02_17-06-08
6,0.18848380582765337,0.16278192586578005,0.16813981696083372,0.1425866275569425,0.12326880668366308,0.1256321991254132,0.10351089764602006,0.12918568329165625,0.10761996692106235,-0.1039230484541326,0.37459999999999993,0.0386635791028099,0.497868806683663,0.021709150671280604,0.47811089764602,0.025262634837523647,0.4822199669210623,2.712,1714633568.4557972,2024-05-02_17-06-08
6,0.17716737538699914,0.1561313388306118,0.16033220631226403,0.13428882327387845,0.11556293023818198,0.1204993941763424,0.09928187633286234,0.12325727999584961,0.10253808711392626,-0.1039230484541326,0.37459999999999993,0.030365774819745846,0.4901629302381819,0.016576345722209798,0.4738818763328623,0.01933423154171701,0.4771380871139262,2.738,1714633568.480933,2024-05-02_17-06-08
6,0.1663593322328632,0.1493179389715952,0.15272062537251133,0.12617265481333864,0.10842457561972862,0.11524093318163205,0.09494932447443555,0.11742727750797337,0.09764437470349413,-0.1039230484541326,0.37459999999999993,0.022249606359206035,0.48302457561972856,0.01131788472749945,0.4695493244744355,0.013504229053840768,0.47224437470349406,2.764,1714633568.5060349,2024-05-02_17-06-08
6,0.15792547017452302,0.1429073834175772,0.14590420912928467,0.11949812193464976,0.10325043817793578,0.11029338026638412,0.09087293604078833,0.11213432860003725,0.09334843646821783,-0.1039230484541326,0.37459999999999993,0.015575073480517157,0.4778504381779357,0.006370331812251523,0.46547293604078827,0.00821128014590465,0.46794843646821777,2.788,1714633568.5307484,2024-05-02_17-06-08
6,0.15011174935319935,0.13640256384680371,0.13924685874024903,0.11310376908815215,0.09869688298994911,0.10527307605727847,0.086736606351758,0.10693636216318957,0.08918689430813265,-0.1039230484541326,0.37459999999999993,0.009180720634019543,0.47329688298994904,0.0013500276031458702,0.46133660635175794,0.003013313709056966,0.4637868943081326,2.812,1714633568.5558274,2024-05-02_17-06-08
6,0.14236691119814587,0.1292746789549576,0.1318816805449592,0.10692169470476298,0.09400047130500044,0.099771901099969,0.08220407757407999,0.1012018598209278,0.08456335632026407,-0.1039230484541326,0.37459999999999993,0.002998646250630378,0.4686004713050004,-0.004151147354163595,0.4568040775740799,-0.0027211886332048005,0.459163356320264,2.838,1714633568.5808945,2024-05-02_17-06-08
6,0.1342617858259841,0.12264401496785451,0.12507458389243079,0.1002081487597245,0.08935633192634618,0.0946544724055309,0.07798772506661489,0.09585404303393581,0.08034708438962229,-0.1039230484541326,0.37459999999999993,-0.003714899694408099,0.4639563319263461,-0.009268576048601693,0.4525877250666148,-0.00806900542019678,0.4549470843896222,2.862,1714633568.6057334,2024-05-02_17-06-08
6,0.12670973500773194,0.11543202097199497,0.11767079821384106,0.0944020404959564,0.08451988935114302,0.08908838353565113,0.07340171240975113,0.09015111492771218,0.07562534779802954,-0.1039230484541326,0.37459999999999993,-0.0095210079581762,0.45911988935114295,-0.014834664918481469,0.44800171240975106,-0.013771933526420416,0.4502253477980295,2.888,1714633568.6307902,2024-05-02_17-06-08
6,0.11823310511222501,0.10821783576612541,0.11020776027707849,0.08835940577650261,0.07856005699655394,0.0835206035288049,0.06881430639110064,0.08448836397834444,0.07076345651219129,-0.1039230484541326,0.37459999999999993,-0.015563642677629979,0.4531600569965539,-0.020402444925327695,0.4434143063911006,-0.019434684475788153,0.4453634565121912,2.914,1714633568.656064,2024-05-02_17-06-08
6,0.10999852721959692,0.101581266593032,0.10325869174366703,0.08301990341123507,0.07216212045158876,0.07839861731670467,0.06459419885309775,0.07932287453561074,0.06610778317279598,-0.1039230484541326,0.37459999999999993,-0.020903145042897527,0.4467621204515887,-0.02552443113742793,0.4391941988530977,-0.024600173918521852,0.4407077831727959,2.938,1714633568.6808126,2024-05-02_17-06-08
6,0.10096771032593849,0.09498940894579733,0.09631776333967709,0.07745194876968403,0.06477402380770292,0.0733111386661166,0.06040252278960989,0.07421853504312928,0.06138990626161467,-0.1039230484541326,0.37459999999999993,-0.026471099684448558,0.43937402380770285,-0.030611909788015992,0.4350025227896098,-0.02970451341100331,0.4359899062616146,2.962,1714633568.7059822,2024-05-02_17-06-08
6,0.09255923755305683,0.08792439100609663,0.08884941263766005,0.0723856234902824,0.057684781080682646,0.06785848330585904,0.05590997028456923,0.0687639113427437,0.05626493244379194,-0.1039230484541326,0.37459999999999993,-0.0315374249638502,0.4322847810806826,-0.03606456514827355,0.43050997028456917,-0.035159137111388884,0.43086493244379187,2.988,1714633568.7307036,2024-05-02_17-06-08
6,0.08404625544216164,0.08149661823124044,0.0821154245542986,0.06703680410112114,0.050693588842742165,0.06289764244537256,0.051822633645373706,0.06381296351561361,0.05168025384116909,-0.1039230484541326,0.37459999999999993,-0.03688624435301145,0.4252935888427421,-0.041025406008760035,0.42642263364537364,-0.04011008493851899,0.426280253841169,3.012,1714633568.7558515,2024-05-02_17-06-08
6,0.07662085173984079,0.07466054220985197,0.07502493914604953,0.06228011707019756,0.04463117676088263,0.05762168039130719,0.04747566231187439,0.05855336772708526,0.046906765201676026,-0.1039230484541326,0.37459999999999993,-0.04164293138393504,0.41923117676088256,-0.04630136806282541,0.4220756623118743,-0.045369680727047335,0.42150676520167596,3.038,1714633568.7807953,2024-05-02_17-06-08
6,0.06780280353264001,0.0679831813784108,0.06789914172848745,0.05614588185163448,0.03801131565715771,0.052468211901816844,0.0432296158918391,0.05320374589178037,0.04218595584490281,-0.1039230484541326,0.37459999999999993,-0.04777716660249812,0.41261131565715764,-0.05145483655231575,0.41782961589183903,-0.05071930256235223,0.41678595584490274,3.064,1714633568.8063538,2024-05-02_17-06-08
6,0.059800178019954374,0.061983136987333584,0.061485819488481676,0.05012333496443878,0.03261460690029705,0.047837484210815906,0.039414266137662635,0.04829465436154048,0.038054334290189507,-0.1039230484541326,0.37459999999999993,-0.05379971348969382,0.407214606900297,-0.05608556424331669,0.41401426613766257,-0.05562839409259212,0.41265433429018944,3.088,1714633568.8311532,2024-05-02_17-06-08
6,0.05132639878819987,0.05616096861883808,0.055239576393360794,0.04357974776204099,0.02711466019632569,0.04334403807469131,0.03571202541981938,0.04347756999854656,0.03407508924624303,-0.1039230484541326,0.37459999999999993,-0.06034330069209161,0.4017146601963256,-0.060579010379441287,0.4103120254198193,-0.06044547845558604,0.40867508924624296,3.112,1714633568.8557913,2024-05-02_17-06-08
6,0.04376430851654653,0.05007704045371617,0.04874134922126517,0.037392629487985926,0.022739963938090857,0.038648570376787705,0.03184333507083725,0.038397382199027344,0.030022660844288007,-0.1039230484541326,0.37459999999999993,-0.06653041896614667,0.3973399639380908,-0.06527447807734489,0.4064433350708372,-0.06552566625510525,0.40462266084428794,3.138,1714633568.8807397,2024-05-02_17-06-08
6,0.03547314970705406,0.04424884732883941,0.04243144180847225,0.030353820645681637,0.01835728526631486,0.03415047444069702,0.02813726328920846,0.033391143681693936,0.02618126768462975,-0.1039230484541326,0.37459999999999993,-0.07356922780845096,0.3929572852663148,-0.06977257401343558,0.4027372632892084,-0.07053190477243866,0.4007812676846297,3.164,1714633568.9060814,2024-05-02_17-06-08
6,0.02817924576550609,0.039115870306654484,0.03688171577749309,0.02403753887049133,0.01470600615267148,0.030188933944554824,0.02487327033460457,0.028958654929742117,0.022839817498218007,-0.1039230484541326,0.37459999999999993,-0.07988550958364127,0.3893060061526714,-0.07373411450957777,0.3994732703346045,-0.07496439352439048,0.39743981749821794,3.188,1714633568.9310338,2024-05-02_17-06-08
6,0.018311496045874107,0.033843173841186305,0.030710819241082026,0.015494144966218787,0.009759219190276447,0.02611956046371916,0.021520431613396507,0.023994477364219086,0.019168189128772495,-0.1039230484541326,0.37459999999999993,-0.08842890348791381,0.3843592191902764,-0.07780348799041344,0.39612043161339644,-0.07992857108991351,0.39376818912877243,3.214,1714633568.956116,2024-05-02_17-06-08
6,0.010121686745913183,0.029259465089298206,0.025425533165694847,0.008316995564096694,0.005768546382685202,0.022581935462741343,0.018605711168037775,0.019728947483012405,0.01603827821096726,-0.1039230484541326,0.37459999999999993,-0.0956060528900359,0.38036854638268514,-0.08134111299139125,0.3932057111680377,-0.08419410097112019,0.3906382782109672,3.238,1714633568.9807544,2024-05-02_17-06-08
6,0.001779109261396145,0.024963678752147844,0.020395364821961484,0.0006951228512840774,0.0016376916637780847,0.019266523867512403,0.01587407682049613,0.01565048600686189,0.013077965972196293,-0.1039230484541326,0.37459999999999993,-0.10322792560284852,0.376237691663778,-0.0846565245866202,0.39047407682049606,-0.0882725624472707,0.3876779659721962,3.262,1714633569.0057845,2024-05-02_17-06-09
6,0.006051337980694864,0.020651553384408085,0.015374985158849866,0.005632064916657506,0.0022132636831511676,0.015938502098680918,0.013132052697099605,0.011624388695613233,0.01006298942104944,-0.1039230484541326,0.37459999999999993,-0.1095551133707901,0.37238673631684877,-0.08798454635545168,0.38773205269709954,-0.09229865975851936,0.3846629894210494,3.288,1714633569.03107,2024-05-02_17-06-09
6,0.01313180879871142,0.01700082364745014,0.011110957742507917,0.011409441951206481,0.0065014641956996355,0.013120933730281448,0.010810601404975695,0.008280648178209768,0.007408390358539962,-0.1039230484541326,0.37459999999999993,-0.11533249040533908,0.3680985358043003,-0.09080211472385115,0.38541060140497563,-0.09564240027592283,0.3820083903585399,3.312,1714633569.0558145,2024-05-02_17-06-09
2,0.25508272921689623,0.2237494797494831,0.2299902756287203,0.23826507645341755,0.09108760666186971,0.21174446874506692,0.07230566813213002,0.21704859028673704,0.07606205583807796,0.11817693036146495,0.45543778132003165,-0.12008814609195259,0.36435017465816194,-0.09356753838360195,0.38313211318790164,-0.09887165992527208,0.3793757254819537,3.338,1714633569.0813866,2024-05-02_17-06-09
2,0.260067879289829,0.23013117856174067,0.23609338912408456,0.24221913810134038,0.09468469240459543,0.21715319905735198,0.07618954971237091,0.22216638686614967,0.07988857825081586,0.11817693036146495,0.45543778132003165,-0.12404220773987543,0.3607530889154362,-0.09897626869588703,0.37924823160766075,-0.10398945650468472,0.3755492030692158,3.364,1714633569.1059315,2024-05-02_17-06-09
2,0.26333610423288634,0.22958314651838543,0.23629685025998767,0.2445612374119496,0.09765093418953863,0.21663607264212964,0.07600811269513519,0.22222110559609362,0.08033667699401592,0.11817693036146495,0.45543778132003165,-0.12638430705048465,0.357786847130493,-0.09845914228066467,0.37942966862489647,-0.10404417523462867,0.37510110432601573,3.388,1714633569.130967,2024-05-02_17-06-09
2,0.2651728556196624,0.22855525593491288,0.23582512177570733,0.24540864899509793,0.10045515594476545,0.21566614874969142,0.07566780886843166,0.22161464879877274,0.08062527828369842,0.11817693036146495,0.45543778132003165,-0.12723171863363297,0.3549826253752662,-0.09748921838822648,0.3797699724516,-0.10343771843730779,0.37481250303633323,3.414,1714633569.1561365,2024-05-02_17-06-09
2,0.26606114930407115,0.2272090598778754,0.23491093024048948,0.245557891610768,0.10242000310817007,0.21439586984975673,0.07522212362034286,0.22062827420195896,0.0806616995179083,0.11817693036146495,0.45543778132003165,-0.12738096124930304,0.3530177782118616,-0.09621893948829176,0.3802156576996888,-0.10245134384049402,0.37477608180212335,3.438,1714633569.1812027,2024-05-02_17-06-09
2,0.26669321652403066,0.22548601026069673,0.2336411574289694,0.24549765744489374,0.1041929552753117,0.21276998960683036,0.07465167343064943,0.21932478202194625,0.08052844488610367,0.11817693036146495,0.45543778132003165,-0.1273207270834288,0.35124482604471996,-0.09459305924536539,0.3807861078893822,-0.10114785166048129,0.374909336433928,3.462,1714633569.2060099,2024-05-02_17-06-09
2,0.2671970651960107,0.2232008551524134,0.23190119701035908,0.24539241900802597,0.10572053888791255,0.21061370315660977,0.07389512692612477,0.217569446326893,0.08026020931848232,0.11817693036146495,0.45543778132003165,-0.12721548864656101,0.3497172424321191,-0.09243677279514481,0.3815426543939069,-0.09939251596542806,0.37517757200154933,3.488,1714633569.2306695,2024-05-02_17-06-09
2,0.2681408218629701,0.22048926059663107,0.22990113471548312,0.24555917632192079,0.10770418410372412,0.20805502581434493,0.07299739907586672,0.2155558559158601,0.07993875608143819,0.11817693036146495,0.45543778132003165,-0.12738224596045583,0.34773359721630753,-0.08987809545287997,0.38244038224416493,-0.09737892555439515,0.37549902523859346,3.514,1714633569.2560048,2024-05-02_17-06-09
2,0.26896592447886347,0.2176169809925877,0.22774577505570623,0.245558588351044,0.10974355661182211,0.20534472506977255,0.07204647321241892,0.21338749772602683,0.07958588989229953,0.11817693036146495,0.45543778132003165,-0.12738165798957904,0.34569422470820954,-0.0871677947083076,0.38339130810761274,-0.09521056736456189,0.3758518914277321,3.538,1714633569.28088,2024-05-02_17-06-09
2,0.2694783159564368,0.21411680826024893,0.22503398569678892,0.24556712385857934,0.11097454866113365,0.2020419404978126,0.07088767071525592,0.21074697716996593,0.0789050463044314,0.11817693036146495,0.45543778132003165,-0.1273901934971144,0.344463232658898,-0.08386501013634765,0.38455011060477573,-0.09257004680850099,0.37653273501560025,3.564,1714633569.3060668,2024-05-02_17-06-09
2,0.2695225611681239,0.2105388628574381,0.22217673805100785,0.24547226170560876,0.1112914179609471,0.19866576915445652,0.0697031200131768,0.20802706766468698,0.07802077960273085,0.11817693036146495,0.45543778132003165,-0.1272953313441438,0.34414636335908455,-0.08048883879299157,0.38573466130685485,-0.08985013730322203,0.3774170017173008,3.588,1714633569.330887,2024-05-02_17-06-09
2,0.269405686937368,0.20664012407759597,0.21903573135294924,0.2453839807545585,0.11120308513364896,0.19498689520255286,0.06841236421929098,0.20506631231295397,0.07697050840216257,0.11817693036146495,0.45543778132003165,-0.12720705039309355,0.3442346961863827,-0.07680996484108789,0.3870254171007407,-0.08688938195148903,0.3784672729178691,3.612,1714633569.355754,2024-05-02_17-06-09
2,0.2686596410977589,0.20206971564790915,0.21523911844452542,0.24494835794826295,0.11035535643196609,0.1906742296276059,0.06689923869481523,0.2015290552917373,0.07559046224224542,0.11817693036146495,0.45543778132003165,-0.126771427586798,0.34508242488806556,-0.07249729926614096,0.3885385426252164,-0.08335212493027237,0.37984731907778624,3.638,1714633569.3808918,2024-05-02_17-06-09
2,0.26697505987020653,0.1975459664538492,0.21132928265047846,0.24405117766847606,0.10823449205927971,0.18640559199509285,0.06540156064761982,0.19794306130502967,0.07401763429588298,0.11817693036146495,0.45543778132003165,-0.1258742473070111,0.34720328926075195,-0.0682286616336279,0.39003622067241184,-0.07976613094356472,0.38142014702414867,3.662,1714633569.4057631,2024-05-02_17-06-09
2,0.2641551412559948,0.1923330386011743,0.2065973786731172,0.24238991983600983,0.10500031149414413,0.18148664113090202,0.06367571616074674,0.19366729687192358,0.07194063522742622,0.11817693036146495,0.45543778132003165,-0.12421298947454487,0.3504374698258875,-0.06330971076943706,0.3917620651592849,-0.07549036651045862,0.38349714609260543,3.688,1714633569.4307318,2024-05-02_17-06-09
2,0.25993716157723384,0.18725024544274207,0.2017936175258163,0.23941511110282146,0.10123108487244731,0.17669048616659647,0.061992955378647074,0.18930022402400043,0.06990056694060992,0.11817693036146495,0.45543778132003165,-0.1212381807413565,0.35420669644758435,-0.058513555805131505,0.3934448259413846,-0.07112329366253548,0.38553721437942173,3.712,1714633569.4558258,2024-05-02_17-06-09
2,0.2538849809204479,0.1814708143936623,0.19589639361080685,0.23456763256250573,0.09713706445532266,0.1712369793932743,0.0600795586282587,0.1839031100271206,0.06749105979367148,0.11817693036146495,0.45543778132003165,-0.1163907022010408,0.358300716864709,-0.053060049031809345,0.39535822269177295,-0.06572617966565564,0.38794672152636017,3.738,1714633569.4807296,2024-05-02_17-06-09
2,0.2454630374384143,0.17590309584056107,0.18990771199366926,0.22737438871987523,0.09248237725510444,0.16598324583655624,0.058236253552705064,0.1783915142091746,0.06512608335243486,0.11817693036146495,0.45543778132003165,-0.10919745835841027,0.3629554040649272,-0.04780631547509128,0.3972015277673266,-0.06021458384770965,0.3903116979675968,3.762,1714633569.5058212,2024-05-02_17-06-09
2,0.23556908467683063,0.1696414387139174,0.1827959585216186,0.21880399172690693,0.0872789027191076,0.16007470756308562,0.05616320617201631,0.17182056439584986,0.06238634548143457,0.11817693036146495,0.45543778132003165,-0.10062706136544197,0.36815887860092406,-0.04189777720162065,0.39927457514801534,-0.053643634034384914,0.3930514358385971,3.788,1714633569.5307004,2024-05-02_17-06-09
