target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.23551454395097776,0.2328644492495782,0.2344511122525132,0.18489312857542417,0.1458822518952484,0.18121559627768036,0.1462421259078045,0.18342211565632663,0.1460262015002708,-0.1039230484541326,0.37459999999999993,0.08097008012129156,0.5204822518952483,0.07729254782354775,0.5208421259078044,0.07949906720219403,0.5206262015002707,3.196,1714633710.0794063,2024-05-02_17-08-30
6,0.23568467527372064,0.23146008113896444,0.23399150267407284,0.18501538662523204,0.1460019618731031,0.18012271410791011,0.14536016312338151,0.18305831761830327,0.1457452423732145,-0.1039230484541326,0.37459999999999993,0.08109233817109945,0.520601961873103,0.07619966565377752,0.5199601631233814,0.07913526916417069,0.5203452423732144,3.22,1714633710.1046112,2024-05-02_17-08-30
6,0.23568467527372064,0.22950588961630472,0.2332098431380314,0.18501538662523204,0.1460019618731031,0.17860195822112374,0.1441329035583181,0.18245001526358873,0.14525433854718917,-0.1039230484541326,0.37459999999999993,0.08109233817109945,0.520601961873103,0.07467890976699113,0.518732903558318,0.07852696680945612,0.5198543385471891,3.246,1714633710.1294167,2024-05-02_17-08-30
6,0.2357391388866468,0.22730901401937728,0.23236411762161185,0.18497689161261427,0.14613860260845835,0.17689234508555057,0.1427532350057117,0.18174307300178877,0.14478445556735964,-0.1039230484541326,0.37459999999999993,0.08105384315848167,0.5207386026084583,0.07296929663141796,0.5173532350057116,0.07782002454765619,0.5193844555673596,3.27,1714633710.154621,2024-05-02_17-08-30
6,0.2362370181671414,0.2245121082081094,0.23154572278990784,0.1848682133674432,0.14707709692141668,0.1747157871955216,0.14099673909952326,0.18080724289867456,0.1446449537926593,-0.1039230484541326,0.37459999999999993,0.08094516491331061,0.5216770969214166,0.070792738741389,0.5155967390995232,0.07688419444454198,0.5192449537926592,3.296,1714633710.179509,2024-05-02_17-08-30
6,0.2373313003775611,0.22155476051800455,0.2309874836550693,0.18487373943004137,0.14882152602381582,0.17241437310337568,0.13913948345297356,0.17991308032145686,0.14486718446406666,-0.1039230484541326,0.37459999999999993,0.08095069097590878,0.5234215260238158,0.06849132464924308,0.5137394834529735,0.07599003186732425,0.5194671844640666,3.32,1714633710.204452,2024-05-02_17-08-30
6,0.23863473296993215,0.21795592560294016,0.23036320673490168,0.1856538222981572,0.14993063077875413,0.1696137523253223,0.13687936487125663,0.17923779430902323,0.14471012441575515,-0.1039230484541326,0.37459999999999993,0.08173077384402459,0.5245306307787541,0.0656907038711897,0.5114793648712566,0.07531474585489063,0.5193101244157551,3.346,1714633710.2293105,2024-05-02_17-08-30
6,0.24034112170746394,0.21428123060834653,0.22971225318358104,0.186879744597585,0.15112847462587387,0.16675409707640032,0.13457160510026567,0.1786822860765813,0.14436190600405774,-0.1039230484541326,0.37459999999999993,0.08295669614345239,0.5257284746258738,0.06283104862226772,0.5091716051002656,0.0747592376224487,0.5189619060040577,3.37,1714633710.2544434,2024-05-02_17-08-30
6,0.2424827215413789,0.20993294570641777,0.22946266170966817,0.18833915494601186,0.15272927997059382,0.1633702527677153,0.1318408214612855,0.17835159407469325,0.1443738965668706,-0.1039230484541326,0.37459999999999993,0.08441610649187926,0.5273292799705938,0.059447204313582705,0.5064408214612854,0.07442854562056064,0.5189738965668705,3.396,1714633710.2793462,2024-05-02_17-08-30
6,0.24453795334978543,0.20559448873504924,0.22885747260196923,0.18981568095645565,0.15417139128755009,0.15999405657492938,0.129116209899937,0.17781314541187784,0.14407716017639816,-0.1039230484541326,0.37459999999999993,0.08589263250232305,0.52877139128755,0.05607100812079678,0.5037162098999369,0.07389009695774525,0.5186771601763981,3.42,1714633710.3044317,2024-05-02_17-08-30
6,0.24470938591443733,0.20056016163161103,0.22704942869232608,0.1899388418820731,0.15429167151572976,0.15607633280538713,0.1259545821783391,0.1763938382513987,0.14295683578077356,-0.1039230484541326,0.37459999999999993,0.0860157934279405,0.5288916715157297,0.05215328435125455,0.500554582178339,0.07247078979726612,0.5175568357807735,3.446,1714633710.3294013,2024-05-02_17-08-30
6,0.24414764886380091,0.1956212071554643,0.2247359597765444,0.1889794039860182,0.15457962127916847,0.15223282821175982,0.1228528497984882,0.17428077367631484,0.1418889126868964,-0.1039230484541326,0.37459999999999993,0.0850563555318856,0.5291796212791684,0.04830977975762722,0.49745284979848814,0.07035772522218225,0.5164889126868963,3.47,1714633710.354384,2024-05-02_17-08-30
6,0.24267375836641297,0.1899742496760022,0.22158914819843548,0.18671642288618023,0.15500816244401228,0.1478383542158659,0.1193064816458192,0.17116519541805453,0.14072749012473507,-0.1039230484541326,0.37459999999999993,0.08279337443204765,0.5296081624440122,0.04391530576173331,0.49390648164581913,0.06724214696392192,0.515327490124735,3.496,1714633710.3802543,2024-05-02_17-08-30
6,0.2403669144584797,0.18450681877289643,0.21805816078042964,0.18351257469024462,0.15523977743106787,0.14358358817319083,0.11587285869005726,0.16762440980079568,0.13946834308142697,-0.1039230484541326,0.37459999999999993,0.07958952623611204,0.5298397774310678,0.03966053971905825,0.4904728586900572,0.06370136134666307,0.5140683430814269,3.52,1714633710.404524,2024-05-02_17-08-30
6,0.23770508365228746,0.17832957627330184,0.2139337175875617,0.18044700197739338,0.15473392088198235,0.13877644527729907,0.11199346413970857,0.16377877929735565,0.13763773818507286,-0.1039230484541326,0.37459999999999993,0.07652395352326077,0.5293339208819823,0.034853396823166474,0.4865934641397085,0.05985573084322306,0.5122377381850728,3.546,1714633710.4295743,2024-05-02_17-08-30
6,0.23294621503911098,0.17241339639738648,0.20916804242025444,0.17636165671503579,0.15218575866938278,0.13417246185537723,0.10827802056257613,0.1598662729013886,0.13488530223319406,-0.1039230484541326,0.37459999999999993,0.07243860826090318,0.5267857586693827,0.030249413401244638,0.48287802056257606,0.055943224447255996,0.509485302233194,3.57,1714633710.45437,2024-05-02_17-08-30
6,0.22866573920169467,0.16579594698324215,0.20349515026142456,0.17328522615498781,0.14919869530619956,0.12902274902765276,0.10412216992272766,0.1555802353040538,0.13116808515281075,-0.1039230484541326,0.37459999999999993,0.06936217770085522,0.5237986953061995,0.025099700573520158,0.4787221699227276,0.05165718684992119,0.5057680851528107,3.596,1714633710.479416,2024-05-02_17-08-30
6,0.22338133749629527,0.1595172893591849,0.19801966145459002,0.1694882868619978,0.14550925248319746,0.12413668467204353,0.1001790852580296,0.15149426075621342,0.12751970545966163,-0.1039230484541326,0.37459999999999993,0.06556523840786521,0.5201092524831974,0.02021363621791094,0.47477908525802953,0.04757121230208083,0.5021197054596616,3.62,1714633710.504712,2024-05-02_17-08-30
6,0.21778535901863033,0.15255613034414747,0.19167638673667148,0.16546867891878653,0.14160006673637282,0.11871949632165799,0.09580738018917095,0.1467690058799351,0.12328299211749211,-0.1039230484541326,0.37459999999999993,0.06154563046465394,0.5162000667363728,0.014796447867525389,0.4704073801891709,0.042845957425802515,0.49788299211749204,3.646,1714633710.529362,2024-05-02_17-08-30
6,0.21154830551806583,0.1460065519384128,0.18561944245536724,0.16099000122895935,0.13724031868173647,0.11362260085312491,0.09169415349037197,0.14226024485421265,0.11923338522184485,-0.1039230484541326,0.37459999999999993,0.05706695277482675,0.5118403186817364,0.009699552398992312,0.4662941534903719,0.03833719640008005,0.4938333852218448,3.67,1714633710.554393,2024-05-02_17-08-30
6,0.20551887862959495,0.13880319269608635,0.1788206618180293,0.15666178385464224,0.1330229113823913,0.10801693178467267,0.08717034329662954,0.13720384302665442,0.11468188414808667,-0.1039230484541326,0.37459999999999993,0.05273873540050966,0.5076229113823912,0.004093883330540074,0.46177034329662947,0.03328079457252183,0.4892818841480866,3.696,1714633710.5794017,2024-05-02_17-08-30
6,0.1982871756311401,0.13207820111019605,0.1721912091635695,0.15138869681609213,0.1280596208650484,0.10278352941635602,0.08294695467117807,0.1322319082607014,0.11029295059497501,-0.1039230484541326,0.37459999999999993,0.04746564836195953,0.5026596208650483,-0.001139519037776579,0.457546954671178,0.02830885980656878,0.48489295059497495,3.72,1714633710.6061049,2024-05-02_17-08-30
6,0.19127662771527196,0.12473768283888617,0.16465222952996186,0.1461088306989316,0.12344617410806091,0.0970711229077226,0.07833700669191013,0.12649374758244802,0.1054025071416006,-0.1039230484541326,0.37459999999999993,0.04218578224479902,0.49804617410806085,-0.006851925546409995,0.45293700669191006,0.022570699128315413,0.48000250714160053,3.746,1714633710.629902,2024-05-02_17-08-30
6,0.18278053836804833,0.11793534359352469,0.15717440048043074,0.13917406713634756,0.1184875699929786,0.09177752843074823,0.07406504265620811,0.12051187525104018,0.10089935624106111,-0.1039230484541326,0.37459999999999993,0.03525101868221496,0.49308756999297854,-0.01214552002338437,0.44866504265620805,0.016588826796907586,0.47549935624106104,3.77,1714633710.6544323,2024-05-02_17-08-30
6,0.1749881302522509,0.11056470757903468,0.1492011146823282,0.13239856937058458,0.11441793809451922,0.0860416842320487,0.06943618031365112,0.11385581531517022,0.09642523498217204,-0.1039230484541326,0.37459999999999993,0.02847552091645198,0.48901793809451916,-0.01788136422208389,0.44403618031365105,0.009932766861037633,0.47102523498217197,3.796,1714633710.6794217,2024-05-02_17-08-30
6,0.1666437551188708,0.10378421409793338,0.14189704997949634,0.12485815081045817,0.1103656798842424,0.08076509017402753,0.06517793572296438,0.1075800602249432,0.0925273118321357,-0.1039230484541326,0.37459999999999993,0.02093510235632558,0.48496567988424233,-0.02315795828010507,0.4397779357229643,0.003657011770810603,0.4671273118321356,3.82,1714633710.7044876,2024-05-02_17-08-30
6,0.15908470237237984,0.09649094081058134,0.1340030019252061,0.1179378369486071,0.10676426904537134,0.0750894498096752,0.06059765825336305,0.10079848209303434,0.088297624728568,-0.1039230484541326,0.37459999999999993,0.014014788494474498,0.4813642690453713,-0.028833598644457392,0.435197658253363,-0.0031245663610982577,0.46289762472856794,3.846,1714633710.7296038,2024-05-02_17-08-30
6,0.1511886917665594,0.08983116795703631,0.12696152023628626,0.11101708169780089,0.1026315160629887,0.06990680079382826,0.05641522790255554,0.09484284796909763,0.08440415753871111,-0.1039230484541326,0.37459999999999993,0.0070940332436682935,0.47723151606298864,-0.03401624766030434,0.4310152279025555,-0.009080200485034969,0.45900415753871104,3.87,1714633710.7544386,2024-05-02_17-08-30
6,0.14390495852312685,0.08272160974437304,0.11936222352068844,0.10478448555795138,0.09863492623760783,0.06437412788076448,0.05195032606530331,0.08862034248707662,0.07996108616868602,-0.1039230484541326,0.37459999999999993,0.0008614371038187765,0.47323492623760777,-0.03954892057336812,0.42655032606530324,-0.015302705967055982,0.45456108616868596,3.896,1714633710.7793918,2024-05-02_17-08-30
6,0.1363626237709896,0.07627967200309142,0.1126246681282597,0.09872053105629255,0.09406923997605188,0.05936099860005202,0.04790469920690277,0.08324400069198595,0.07586008317813314,-0.1039230484541326,0.37459999999999993,-0.005202517397840041,0.4686692399760518,-0.044562049854080577,0.4225046992069027,-0.02067904776214664,0.4504600831781331,3.92,1714633710.804425,2024-05-02_17-08-30
6,0.12896822830047436,0.06945750223318836,0.10509160874421322,0.09320237880195031,0.08914101467125579,0.05405197196784363,0.043620281324870114,0.07754221606830763,0.07093272133270151,-0.1039230484541326,0.37459999999999993,-0.01072066965218228,0.4637410146712557,-0.04987107648628897,0.41822028132487005,-0.02638083238582496,0.44553272133270144,3.946,1714633710.8294218,2024-05-02_17-08-30
6,0.12206897316754078,0.0633273375624185,0.09877725794333014,0.08804351105876135,0.0845527904366471,0.04928146513576247,0.03977045230843029,0.07273763773094016,0.066829505041753,-0.1039230484541326,0.37459999999999993,-0.01587953739537125,0.45915279043664703,-0.05464158331837013,0.4143704523084302,-0.031185410723192426,0.44142950504175293,3.97,1714633710.8543859,2024-05-02_17-08-30
6,0.11596413482902541,0.0568920388327093,0.0922678891519198,0.08343913193736716,0.08053317222227757,0.04427350234759393,0.03572899484200609,0.06777288010145786,0.06261150127016901,-0.1039230484541326,0.37459999999999993,-0.02048391651676544,0.4551331722222775,-0.059649546106538665,0.410328994842006,-0.03615016835267473,0.43721150127016895,3.996,1714633710.8793764,2024-05-02_17-08-30
6,0.10956463142319048,0.05116303883727959,0.08646113189919576,0.07859560087766097,0.07633570581044624,0.03981518269600158,0.03213110284364662,0.06337220702450129,0.05881743539235518,-0.1039230484541326,0.37459999999999993,-0.025327447576471623,0.4509357058104462,-0.06410786575813102,0.40673110284364655,-0.04055084142963131,0.4334174353923551,4.02,1714633710.9045048,2024-05-02_17-08-30
6,0.10408966366702257,0.04520845229427417,0.08047706892250095,0.07461067440434228,0.07258033719433316,0.03518131112627447,0.028391539343261052,0.05883892909311516,0.05490481805390429,-0.1039230484541326,0.37459999999999993,-0.029312374049790313,0.4471803371943331,-0.06874173732785813,0.402991539343261,-0.04508411936101744,0.4295048180539042,4.046,1714633710.9293473,2024-05-02_17-08-30
6,0.09879676620992593,0.03996415869470263,0.07521516643016844,0.07114436544050365,0.06855129670259225,0.031100190994952828,0.025098049730065297,0.05512669566228332,0.051169997913581455,-0.1039230484541326,0.37459999999999993,-0.03277868301362895,0.4431512967025922,-0.07282285745917977,0.39969804973006523,-0.048796352791849275,0.4257699979135814,4.07,1714633710.9544997,2024-05-02_17-08-30
6,0.09271810134212347,0.034577115618759105,0.06942561653815894,0.06722241960716814,0.06385759640517402,0.026907982925723814,0.02171491145231752,0.05109664493459041,0.047000522424031466,-0.1039230484541326,0.37459999999999993,-0.036700628846964456,0.43845759640517395,-0.07701506552840878,0.39631491145231745,-0.05282640351954219,0.4216005224240314,4.096,1714633710.9795027,2024-05-02_17-08-30
6,0.08634697008394232,0.02989400202484812,0.06437054183881856,0.06289280269712168,0.05916328770088891,0.02326357423606966,0.018773850719138563,0.04750047806093672,0.043442735187894876,-0.1039230484541326,0.37459999999999993,-0.04103024575701092,0.43376328770088884,-0.08065947421806294,0.3933738507191385,-0.05642257039319588,0.4180427351878948,4.12,1714633711.004459,2024-05-02_17-08-31
6,0.08107147016236345,0.025153057634578365,0.05867814478519595,0.05887917124123889,0.055729942295249635,0.019574161501018553,0.015796471438282167,0.04315716734515075,0.03975655395246264,-0.1039230484541326,0.37459999999999993,-0.045043877212893706,0.43032994229524957,-0.08434888695311404,0.3903964714382821,-0.060765881108981845,0.41435655395246257,4.146,1714633711.029336,2024-05-02_17-08-31
6,0.07629583794572492,0.0210994143879806,0.05441817005418114,0.05474830909267528,0.053138286943908986,0.01641960793822074,0.013250726873301755,0.039641314578393635,0.037281408376597214,-0.1039230484541326,0.37459999999999993,-0.04917473936145732,0.4277382869439089,-0.08750344051591186,0.3878507268733017,-0.06428173387573896,0.41188140837659715,4.17,1714633711.0545695,2024-05-02_17-08-31
6,0.07206311524879958,0.017073702328271722,0.05003331713067915,0.050902202256425756,0.051010375266289654,0.01328679048285851,0.010722523483725821,0.035856037546998856,0.034895234553264154,-0.1039230484541326,0.37459999999999993,-0.05302084619770684,0.4256103752662896,-0.09063625797127409,0.38532252348372575,-0.06806701090713374,0.4094952345532641,4.196,1714633711.0795038,2024-05-02_17-08-31
6,0.06772486894078997,0.013708640675532189,0.04621386593464532,0.0469691624181842,0.04879093824452868,0.010668092541298593,0.008609217775218891,0.03260294717450739,0.03275315618626168,-0.1039230484541326,0.37459999999999993,-0.0569538860359484,0.4233909382445286,-0.093254955912834,0.3832092177752188,-0.07132010127962521,0.4073531561862616,4.22,1714633711.1044145,2024-05-02_17-08-31
6,0.06311779788109702,0.010456864893328907,0.04201786779570148,0.04322245690150216,0.04599647409048657,0.008137553898614994,0.006567057175361768,0.02918849570034729,0.03022470732443666,-0.1039230484541326,0.37459999999999993,-0.06070059155263044,0.4205964740904865,-0.0957854945555176,0.3811670571753617,-0.07473455275378531,0.4048247073244366,4.246,1714633711.1293948,2024-05-02_17-08-31
6,0.057818557755546854,0.007829455010803468,0.03805921469116688,0.03945233392717294,0.042266996210167884,0.0060928980910751745,0.004917007079308311,0.026300125661621862,0.027510129281616114,-0.1039230484541326,0.37459999999999993,-0.06447071452695965,0.4168669962101678,-0.09783015036305742,0.37951700707930824,-0.07762292279251073,0.40211012928161605,4.27,1714633711.1543863,2024-05-02_17-08-31
6,0.053105080343896834,0.005399033719371601,0.03400313487809223,0.03630511774106125,0.03875677984739467,0.004201539212757274,0.003390668569261013,0.02346368632973965,0.02461033533614121,-0.1039230484541326,0.37459999999999993,-0.06761793071307134,0.4133567798473946,-0.09972150924137532,0.37799066856926095,-0.08045936212439295,0.39921033533614114,4.296,1714633711.179326,2024-05-02_17-08-31
6,0.04794565552543543,0.00354758915955935,0.030352443660407992,0.03283051383683963,0.0349419982967889,0.002760741225075372,0.0022279355316508487,0.020933287039784337,0.021978815479189007,-0.1039230484541326,0.37459999999999993,-0.07109253461729297,0.40954199829678883,-0.10116230722905722,0.3768279355316508,-0.08298976141434826,0.39657881547918894,4.32,1714633711.2044897,2024-05-02_17-08-31
6,0.042991991428025386,0.0019739633741601183,0.026576690477833384,0.029190290532955507,0.031563242316800355,0.0015361423825383386,0.0012396765639048901,0.018128631272788645,0.019433816015642147,-0.1039230484541326,0.37459999999999993,-0.07473275792117709,0.4061632423168003,-0.10238690607159426,0.3758396765639048,-0.08579441718134395,0.3940338160156421,4.346,1714633711.229304,2024-05-02_17-08-31
6,0.037853354954865304,0.0009254823678331198,0.023432440227101035,0.02510293865524979,0.028332295216056735,0.0007202122937692707,0.0005812158506730558,0.015610244042170943,0.017475684133690716,-0.1039230484541326,0.37459999999999993,-0.0788201097988828,0.40293229521605667,-0.10320283616036333,0.375181215850673,-0.08831280441196165,0.39207568413369065,4.37,1714633711.25436,2024-05-02_17-08-31
6,0.033996058707418994,0.00023159909591426219,0.02048853248394876,0.021825510156650865,0.026064901957233766,0.00018023089569373096,0.0001454474663434846,0.013167398452268012,0.01569712016087771,-0.1039230484541326,0.37459999999999993,-0.08209753829748173,0.4006649019572337,-0.10374281755843887,0.3747454474663434,-0.09075565000186459,0.39029712016087764,4.396,1714633711.2796292,2024-05-02_17-08-31
6,0.03029212490296969,1.3708571184158612e-06,0.01838800000111322,0.018531694116626515,0.023962244141668088,1.0668038463029772e-06,8.609174133589192e-07,0.011344474370669669,0.014471400944419954,-0.1039230484541326,0.37459999999999993,-0.08539135433750608,0.398562244141668,-0.1039219816502863,0.3746008609174133,-0.09257857408346293,0.3890714009444199,4.42,1714633711.3044877,2024-05-02_17-08-31
6,0.02730603148487385,1.3877787807814457e-17,0.016383618890924313,0.015853798843874195,0.022232328210758656,1.3877787807814457e-17,0.0,0.00951227930632452,0.013339396926455194,-0.1039230484541326,0.37459999999999993,-0.0880692496102584,0.3968323282107586,-0.10392304845413258,0.37459999999999993,-0.09441076914780808,0.3879393969264551,4.446,1714633711.3293777,2024-05-02_17-08-31
6,0.02431984392276066,1.3877787807814457e-17,0.014683938503482106,0.013376994046827809,0.020310362840150642,1.3877787807814457e-17,0.0,0.008098035475744711,0.012249076349163002,-0.1039230484541326,0.37459999999999993,-0.09054605440730479,0.3949103628401506,-0.10392304845413258,0.37459999999999993,-0.09582501297838789,0.38684907634916293,4.47,1714633711.3543556,2024-05-02_17-08-31
6,0.02192763663869282,1.3877787807814457e-17,0.013156581983215688,0.011692716982317455,0.018549976229903065,1.3877787807814457e-17,0.0,0.007015630189390484,0.011129985737941828,-0.1039230484541326,0.37459999999999993,-0.09223033147181514,0.393149976229903,-0.10392304845413258,0.37459999999999993,-0.09690741826474211,0.38572998573794176,4.496,1714633711.3793461,2024-05-02_17-08-31
6,0.01959888605991017,1.3877787807814457e-17,0.011902284670613349,0.010665113830009232,0.01644298275199141,1.3877787807814457e-17,0.0,0.006432328632165876,0.01001446597418637,-0.1039230484541326,0.37459999999999993,-0.09325793462412336,0.39104298275199134,-0.10392304845413258,0.37459999999999993,-0.09749071982196672,0.3846144659741863,4.52,1714633711.4043636,2024-05-02_17-08-31
6,0.018290381864308536,1.3877787807814457e-17,0.010974229118585112,0.010404519976135243,0.015042740202783178,1.3877787807814457e-17,0.0,0.006242711985681146,0.009025644121669896,-0.1039230484541326,0.37459999999999993,-0.09351852847799735,0.3896427402027831,-0.10392304845413258,0.37459999999999993,-0.09768033646845145,0.38362564412166983,4.546,1714633711.4294877,2024-05-02_17-08-31
6,0.017521628554110553,1.3877787807814457e-17,0.010512977132466341,0.010414753206833827,0.014090435863697293,1.3877787807814457e-17,0.0,0.00624885192410031,0.008454261518218376,-0.1039230484541326,0.37459999999999993,-0.09350829524729877,0.3886904358636972,-0.10392304845413258,0.37459999999999993,-0.09767419653003229,0.3830542615182183,4.57,1714633711.4543805,2024-05-02_17-08-31
6,0.017229726738460877,1.3877787807814457e-17,0.010337836043076523,0.010535321743780274,0.013633432408497292,1.3877787807814457e-17,0.0,0.006321193046268173,0.008180059445098364,-0.1039230484541326,0.37459999999999993,-0.09338772671035232,0.3882334324084972,-0.10392304845413258,0.37459999999999993,-0.09760185540786442,0.3827800594450983,4.596,1714633711.479392,2024-05-02_17-08-31
6,0.0170395684583757,1.3877787807814457e-17,0.01022374107502543,0.010615815380083285,0.013328591713442917,1.3877787807814457e-17,0.0,0.006369489228049988,0.00799715502806575,-0.1039230484541326,0.37459999999999993,-0.09330723307404931,0.38792859171344285,-0.10392304845413258,0.37459999999999993,-0.09755355922608261,0.3825971550280657,4.62,1714633711.5044167,2024-05-02_17-08-31
6,0.01665500587277534,1.3877787807814457e-17,0.009993003523665205,0.010441857856827996,0.01297523892342567,1.3877787807814457e-17,0.0,0.006265114714096812,0.0077851433540553905,-0.1039230484541326,0.37459999999999993,-0.0934811905973046,0.3875752389234256,-0.10392304845413258,0.37459999999999993,-0.09765793374003578,0.3823851433540553,4.646,1714633711.5293853,2024-05-02_17-08-31
6,0.016241551547198866,1.3877787807814457e-17,0.009781318315790913,0.009908668808910615,0.012868810321690183,1.3877787807814457e-17,0.0,0.006040908757299013,0.0076929584283820795,-0.1039230484541326,0.37459999999999993,-0.09401437964522198,0.3874688103216901,-0.10392304845413258,0.37459999999999993,-0.09788213969683358,0.382292958428382,4.67,1714633711.5544508,2024-05-02_17-08-31
6,0.015414726005803351,1.3877787807814457e-17,0.009248835603481992,0.009066287580261415,0.012466603681275334,1.3877787807814457e-17,0.0,0.005439772548156849,0.0074799622087651785,-0.1039230484541326,0.37459999999999993,-0.09485676087387118,0.38706660368127527,-0.10392304845413258,0.37459999999999993,-0.09848327590597575,0.3820799622087651,4.696,1714633711.5792286,2024-05-02_17-08-31
6,0.013826102039629808,1.3877787807814457e-17,0.008386664352336703,0.007132288005103002,0.01184447404583755,1.3877787807814457e-17,0.0,0.004351009020179167,0.007169718227732158,-0.1039230484541326,0.37459999999999993,-0.0967907604490296,0.3864444740458375,-0.10392304845413258,0.37459999999999993,-0.09957203943395343,0.3817697182277321,4.72,1714633711.6045291,2024-05-02_17-08-31
6,0.012165967318724507,1.3877787807814457e-17,0.007299580391234725,0.004596757301656498,0.011264128155784647,1.3877787807814457e-17,0.0,0.002758054380993899,0.006758476893470811,-0.1039230484541326,0.37459999999999993,-0.0993262911524761,0.3858641281557846,-0.10392304845413258,0.37459999999999993,-0.1011649940731387,0.38135847689347074,4.746,1714633711.6291525,2024-05-02_17-08-31
6,0.010166140920373188,1.3877787807814457e-17,0.006238599337979024,0.0015768101586779298,0.010043111616246048,1.3877787807814457e-17,0.0,0.0010743448927292842,0.0061453970377265965,-0.1039230484541326,0.37459999999999993,-0.10234623829545467,0.384643111616246,-0.10392304845413258,0.37459999999999993,-0.10284870356140331,0.38074539703772653,4.77,1714633711.654487,2024-05-02_17-08-31
6,0.008480552055817379,1.3877787807814457e-17,0.005088331233490425,0.001295331061062846,0.008381042931143723,1.3877787807814457e-17,0.0,0.0007771986366376937,0.005028625758686234,-0.1039230484541326,0.37459999999999993,-0.10521837951519544,0.38298104293114366,-0.10392304845413258,0.37459999999999993,-0.10470024709077029,0.37962862575868617,4.796,1714633711.6792827,2024-05-02_17-08-31
2,0.23790755856822005,0.2363538607229299,0.23710490636561798,0.22601003335671363,0.07429314400392706,0.22209997881559754,0.08083778132003172,0.22429349195684256,0.07688410816582492,0.11817693036146495,0.45543778132003165,-0.10783310299524868,0.3811446373161046,-0.10392304845413258,0.37459999999999993,-0.10611656159537759,0.37855367315420674,4.82,1714633711.7043602,2024-05-02_17-08-31
2,0.2395101471725459,0.23690556642304267,0.23846636029978055,0.2272035803986998,0.07578683033763944,0.2241049228863327,0.0768194697998727,0.225964117393753,0.07619988612253276,0.11817693036146495,0.45543778132003165,-0.10902665003723486,0.3796509509823922,-0.10592799252486777,0.37861831152015896,-0.10778718703228803,0.3792378951974989,4.846,1714633711.729429,2024-05-02_17-08-31
2,0.24002814988762913,0.23630821695534138,0.23853324286281322,0.22751829894671882,0.07647833930512377,0.22353984981347658,0.07662577207428989,0.22595183392980528,0.07644525292264737,0.11817693036146495,0.45543778132003165,-0.10934136858525387,0.3789594420149079,-0.10536291945201162,0.37881200924574177,-0.10777490356834034,0.3789925283973843,4.87,1714633711.754846,2024-05-02_17-08-31
2,0.24002814988762913,0.2352143077670481,0.23810160376843803,0.22751829894671882,0.07647833930512377,0.22250504747434813,0.07627105890683378,0.22551299835777056,0.07639542714580783,0.11817693036146495,0.45543778132003165,-0.10934136858525387,0.3789594420149079,-0.10432811711288319,0.3791667224131979,-0.1073360679963056,0.37904235417422383,4.896,1714633711.7802434,2024-05-02_17-08-31
2,0.24002814988762913,0.23379576803694918,0.23753419156678043,0.22751829894671882,0.07647833930512377,0.22116315525279798,0.07581108039471363,0.2249762414691505,0.07621143574095973,0.11817693036146495,0.45543778132003165,-0.10934136858525387,0.3789594420149079,-0.10298622489133302,0.37962670092531803,-0.10679931110768554,0.3792263455790719,4.92,1714633711.804343,2024-05-02_17-08-31
2,0.24002814988762913,0.23182185657159715,0.2367446321452751,0.22751829894671882,0.07647833930512377,0.21929589952130013,0.07517101593996184,0.22422933917655136,0.07595540995905903,0.11817693036146495,0.45543778132003165,-0.10934136858525387,0.3789594420149079,-0.10111896915983516,0.3802667653800698,-0.10605240881508639,0.3794823713609726,4.946,1714633711.8294635,2024-05-02_17-08-31
2,0.24002814988762913,0.22960281208263875,0.23585702019699142,0.22751829894671882,0.07647833930512377,0.21719675596132426,0.07445146416379245,0.223389681752561,0.0756675892485913,0.11817693036146495,0.45543778132003165,-0.10934136858525387,0.3789594420149079,-0.0990198255998593,0.3809863171562392,-0.10521275139109604,0.37977019207144036,4.97,1714633711.8543508,2024-05-02_17-08-31
2,0.24002814988762913,0.2267776824142542,0.23472697583799396,0.22751829894671882,0.07647833930512377,0.2145242756307159,0.0735353820027948,0.22232068962031767,0.07530115638419221,0.11817693036146495,0.45543778132003165,-0.10934136858525387,0.3789594420149079,-0.09634734526925097,0.38190239931723685,-0.10414375925885272,0.38013662493583944,4.996,1714633711.8799572,2024-05-02_17-08-31
2,0.240037715776577,0.22379049183193842,0.23353805245538437,0.22747674919590546,0.07663180521493596,0.2116984909722785,0.07256674964776227,0.22116544590645468,0.07500578298806648,0.11817693036146495,0.45543778132003165,-0.10929981883444051,0.3788059761050957,-0.09352156061081354,0.3828710316722694,-0.10298851554498972,0.38043199833196517,5.02,1714633711.9074433,2024-05-02_17-08-31
2,0.2405468299448801,0.22015534071272444,0.23238987038587192,0.22783244966121266,0.0771696331331313,0.20825975682368159,0.07138800832126352,0.22000337252620022,0.07485698320838419,0.11817693036146495,0.45543778132003165,-0.1096555192997477,0.37826814818690035,-0.09008282646221662,0.38404977299876814,-0.10182644216473527,0.38058079811164747,5.046,1714633711.9294436,2024-05-02_17-08-31
