target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.11351645076568156,0.11129568605601493,0.11184616278129182,0.0559418241283105,0.0987749811826587,0.05711990448252334,0.09551987356873148,0.0569426898553529,0.09626574780749547,0.0771345131623847,0.5265253331742773,0.021192689034074202,0.4277503519916186,0.020014608679861365,0.4310054596055458,0.020191823307031807,0.4302595853667818,1.914,1714634208.1104007,2024-05-02_17-16-48
1,0.10648705130945448,0.10450236722097155,0.10498454961385303,0.05254918614227891,0.09261789855296065,0.053633392680244626,0.08968948625337014,0.053481918282313044,0.0903406889195979,0.0771345131623847,0.5265253331742773,0.024585327020105796,0.43390743462131665,0.023501120482140078,0.43683584692090716,0.02365259488007166,0.4361846442546794,1.938,1714634208.1354065,2024-05-02_17-16-48
1,0.0991078251776719,0.09719313561623213,0.09771330858492167,0.048790068540519545,0.08626639104111972,0.04988210073085829,0.08341631517629988,0.049743970463525376,0.08410367457570472,0.0771345131623847,0.5265253331742773,0.02834444462186516,0.4402589421331576,0.027252412431526415,0.4431090179979774,0.02739054269885933,0.4424216585985726,1.964,1714634208.1603644,2024-05-02_17-16-48
1,0.09274543589210034,0.0905167796428906,0.09106208650385805,0.04566196324057361,0.08072608619171501,0.04645561737824516,0.0776863116058788,0.04632646026439115,0.07839746601649772,0.0771345131623847,0.5265253331742773,0.031472549921811095,0.4457992469825623,0.030678895784139543,0.4488390215683985,0.03080805289799356,0.4481278671577796,1.988,1714634208.1854796,2024-05-02_17-16-48
1,0.08619476002104018,0.08338731607997542,0.08405790969571988,0.042370427857561635,0.07506186447359187,0.042796587166414796,0.07156742701766766,0.042771589968270546,0.07236244380892576,0.0771345131623847,0.5265253331742773,0.03476408530482307,0.45146346870068543,0.03433792599596991,0.45495790615660964,0.03436292319411416,0.45416288936535154,2.014,1714634208.2103734,2024-05-02_17-16-48
1,0.08071308719335313,0.07692527927227144,0.07776154409672273,0.03961295869335082,0.07032365141146119,0.03948009810651694,0.06602136354708793,0.03954453955661844,0.0669558595760042,0.0771345131623847,0.5265253331742773,0.03752155446903389,0.4562016817628161,0.037654415055867765,0.46050396962718937,0.03758997360576626,0.4595694735982731,2.038,1714634208.2356846,2024-05-02_17-16-48
1,0.07504191966565293,0.0700795473840815,0.07115232145016213,0.03706634260681004,0.06524857050434812,0.03596668653214943,0.06014599256356007,0.0362247539152305,0.06124067317990711,0.0771345131623847,0.5265253331742773,0.04006817055557466,0.4612767626699292,0.04116782663023527,0.46637934061071723,0.040909759247154204,0.4652846599943702,2.064,1714634208.260428,2024-05-02_17-16-48
1,0.07015651720636595,0.06392606078991106,0.06525320432632659,0.03474413857896838,0.060949009351527306,0.032808553643543154,0.05486474328687008,0.03323402829456712,0.0561558548877073,0.0771345131623847,0.5265253331742773,0.042390374583416324,0.46557632382275,0.04432595951884155,0.4716605898874072,0.043900484867817585,0.47036947828657,2.088,1714634208.2856746,2024-05-02_17-16-48
1,0.06542364883996557,0.057463886762621916,0.05905272452808253,0.0321784154436966,0.0569631758864268,0.029491994158906673,0.04931856204714863,0.030029278415864655,0.05084748481500423,0.0771345131623847,0.5265253331742773,0.0449560977186881,0.4695621572878505,0.04764251900347803,0.47720677112712867,0.04710523474652005,0.47567784835927307,2.114,1714634208.310415,2024-05-02_17-16-48
1,0.060530525375054364,0.05170868207297315,0.053557142175814004,0.029021384750444926,0.05311971130707266,0.026538270130603767,0.04437913947114025,0.027101916288973495,0.04619365336824777,0.0771345131623847,0.5265253331742773,0.04811312841193978,0.47340562186720464,0.05059624303178094,0.48214619370313705,0.05003259687341121,0.48033167980602953,2.138,1714634208.3354936,2024-05-02_17-16-48
1,0.05597949796178851,0.04572429895545128,0.04776403831785757,0.02622630244155913,0.049455891987686906,0.02346692564122585,0.03924302378661282,0.0240188010012925,0.041285597426827636,0.0771345131623847,0.5265253331742773,0.050908210720825575,0.4770694411865904,0.053667587521158855,0.4872823093876645,0.053115712161092205,0.48523973574744966,2.164,1714634208.3604364,2024-05-02_17-16-48
1,0.05112881680041337,0.04045130001429149,0.0426582381207629,0.02367648012595741,0.04531644509728644,0.02076068242076623,0.03471745581505514,0.021383053122844754,0.03691192651045605,0.0771345131623847,0.5265253331742773,0.053458033036427294,0.48120888807699086,0.056373830741618475,0.49180787735922216,0.05575146003953995,0.48961340666382125,2.188,1714634208.3854587,2024-05-02_17-16-48
1,0.047076754594541824,0.03462832563477772,0.03710308443207644,0.021477873042106868,0.04189178669789406,0.017772177186209284,0.029719869688983935,0.0185133163573888,0.03215425309076597,0.0771345131623847,0.5265253331742773,0.05565664012027784,0.48463354647638324,0.05936233597617542,0.49680546348529336,0.058621196804995904,0.4943710800835113,2.216,1714634208.413517,2024-05-02_17-16-48
1,0.04203129667007452,0.03031807259369842,0.03270166094710216,0.01840302378286572,0.037788339675289995,0.015560040752834473,0.02602058142253738,0.016175975152768918,0.02842070471603808,0.0771345131623847,0.5265253331742773,0.058731489379518984,0.4887369934989873,0.06157447240955023,0.5005047517517399,0.06095853800961579,0.4981046284582392,2.238,1714634208.4354365,2024-05-02_17-16-48
1,0.03723334068811202,0.025542828841287415,0.02793725979610372,0.015744887185236957,0.03374048289994053,0.013109258726285822,0.021922213411574187,0.013676243551726752,0.0243608466032863,0.0771345131623847,0.5265253331742773,0.06138962597714775,0.49278485027433677,0.06402525443609888,0.5046031197627031,0.06345826961065795,0.502164486570991,2.264,1714634208.460384,2024-05-02_17-16-48
1,0.032747899119417744,0.021456765085027106,0.023765745288512916,0.013312217057140849,0.02992005637961148,0.0110121821931521,0.018415336305885432,0.01151224381248063,0.020791317695626588,0.0771345131623847,0.5265253331742773,0.06382229610524386,0.4966052767946658,0.0661223309692326,0.5081099968683919,0.06562226934990407,0.5057340154786507,2.288,1714634208.4854217,2024-05-02_17-16-48
1,0.028496860707723143,0.017395237813271736,0.01956976710684677,0.010791473368923471,0.02637451748796915,0.008927698436081127,0.014929517715407736,0.009300453422649596,0.017218517669919997,0.0771345131623847,0.5265253331742773,0.06634303979346123,0.5001508156863081,0.06820681472630358,0.5115958154588696,0.06783405973973511,0.5093068155043573,2.314,1714634208.5104065,2024-05-02_17-16-48
1,0.02442320683397652,0.013996595305680844,0.01610677690703417,0.008380104888990325,0.022940507276534183,0.0071834247604048995,0.012012622064420775,0.007463188521056041,0.014273369589278717,0.0771345131623847,0.5265253331742773,0.06875440827339438,0.5035848258977431,0.0699510884019798,0.5145127111098565,0.06967132464132866,0.5122519635849986,2.338,1714634208.5354896,2024-05-02_17-16-48
1,0.020568111229909685,0.010708010727966129,0.01267016230831499,0.006238833731251503,0.019599085520496495,0.005495635739838328,0.009190183978857513,0.005692559004402645,0.011319354438325546,0.0771345131623847,0.5265253331742773,0.0708956794311332,0.5069262476537808,0.07163887742254638,0.5173351491954198,0.07144195415798206,0.5152059787359518,2.364,1714634208.5604463,2024-05-02_17-16-48
1,0.016455439737323743,0.008046349329881705,0.009685361953486698,0.003687577135171774,0.01603693461422262,0.00412960035957316,0.006905804689440687,0.00408966287093028,0.00877957252787298,0.0771345131623847,0.5265253331742773,0.07344693602721293,0.5104883985600547,0.07300491280281154,0.5196195284848366,0.07304485029145442,0.5177457606464043,2.388,1714634208.585365,2024-05-02_17-16-48
1,0.012660113181775297,0.005578662414598291,0.006820798488034311,0.0009272860916382242,0.012626108120858737,0.002863117840000734,0.004787904611656457,0.0024759514903282265,0.006355545313496913,0.0771345131623847,0.5265253331742773,0.07620722707074648,0.5138992250534186,0.07427139532238397,0.5217374285626208,0.07465856167205648,0.5201697878607804,2.414,1714634208.6103265,2024-05-02_17-16-48
6,0.23137635348411845,0.23286794299944966,0.23251693499361403,0.1826123963351036,0.14208353055987444,0.17916232098948257,0.14875598009645374,0.17982792577646853,0.14739756500620171,-0.1039230484541326,0.37459999999999993,0.078689347880971,0.5166835305598744,0.07523927253534997,0.5233559800964537,0.07590487732233593,0.5219975650062016,2.438,1714634208.635427,2024-05-02_17-16-48
6,0.23385787263701335,0.23249197352863835,0.232756383965882,0.18400845266949334,0.1443273845827201,0.179782696100707,0.14741336417707152,0.18062784741446425,0.1467961682582012,-0.1039230484541326,0.37459999999999993,0.08008540421536074,0.51892738458272,0.0758596476465744,0.5220133641770714,0.07670479896033167,0.5213961682582011,2.464,1714634208.6605484,2024-05-02_17-16-48
6,0.23583404638634567,0.23193831951220786,0.23267718276750757,0.18504014198551733,0.14621163869178344,0.17935456342038203,0.1470623154939129,0.18046718220435792,0.14686819780961158,-0.1039230484541326,0.37459999999999993,0.08111709353138473,0.5208116386917834,0.07543151496624942,0.5216623154939128,0.07654413375022534,0.5214681978096115,2.488,1714634208.6855185,2024-05-02_17-16-48
6,0.23782029710929256,0.2308998843387708,0.2322790442490023,0.18631178025543815,0.14780532553058268,0.17855155645040882,0.14640388750574285,0.18010360121141467,0.14668417511071086,-0.1039230484541326,0.37459999999999993,0.08238873180130557,0.5224053255305826,0.07462850799627621,0.5210038875057428,0.07618055275728208,0.5212841751107108,2.514,1714634208.710351,2024-05-02_17-16-48
6,0.23975507826964043,0.2295398783629914,0.23157877121375225,0.18762411363391235,0.14926382528653803,0.17749988340842066,0.14554156502145343,0.179524729453519,0.1462860170744703,-0.1039230484541326,0.37459999999999993,0.08370106517977977,0.523863825286538,0.07357683495428806,0.5201415650214534,0.0756016809993864,0.5208860170744702,2.538,1714634208.735588,2024-05-02_17-16-48
6,0.24098115215851376,0.22763708155465934,0.23030282937140154,0.1882704861661786,0.15041987812252577,0.17602847802981036,0.14433508174117338,0.178476879657084,0.1455520410174438,-0.1039230484541326,0.37459999999999993,0.08434743771204602,0.5250198781225257,0.07210542957567775,0.5189350817411733,0.0745538312029514,0.5201520410174437,2.564,1714634208.760667,2024-05-02_17-16-48
6,0.24186640300881024,0.22549055556912467,0.22876351554606847,0.1886715809016804,0.1513353609189897,0.1743686003872727,0.1429740600593552,0.17722919649015423,0.1446463202312821,-0.1039230484541326,0.37459999999999993,0.08474853244754782,0.5259353609189896,0.07044555193314009,0.5175740600593551,0.07330614803602163,0.519246320231282,2.588,1714634208.785992,2024-05-02_17-16-48
6,0.24306679794587563,0.22275114418808828,0.22677791952034856,0.18953402817769863,0.1521785807083128,0.1722502530037618,0.14123711472995526,0.17568235590301295,0.14340130615285474,-0.1039230484541326,0.37459999999999993,0.08561097972356603,0.5267785807083127,0.06832720454962918,0.5158371147299552,0.07175930744888036,0.5180013061528547,2.614,1714634208.8104067,2024-05-02_17-16-48
6,0.24340999612588246,0.21984939937522305,0.2245595588312042,0.18978060327233987,0.15241964714428669,0.17000637551442171,0.1393972406114833,0.17396122106600534,0.14200172191804394,-0.1039230484541326,0.37459999999999993,0.08585755481820728,0.5270196471442866,0.0660833270602891,0.5139972406114832,0.07003817261187274,0.5166017219180439,2.638,1714634208.835466,2024-05-02_17-16-48
6,0.24340999612588246,0.21631332020803515,0.22173070241836304,0.18978060327233987,0.15241964714428669,0.1672719764009647,0.1371551618071265,0.1717737017752397,0.14020805887455856,-0.1039230484541326,0.37459999999999993,0.08585755481820728,0.5270196471442866,0.06334892794683208,0.5117551618071264,0.06785065332110712,0.5148080588745585,2.664,1714634208.8605492,2024-05-02_17-16-48
6,0.24340999612588246,0.21269867054137112,0.21883898994465772,0.18978060327233987,0.15241964714428669,0.16447681985138884,0.13486326475968358,0.16953757653557905,0.1383745412366042,-0.1039230484541326,0.37459999999999993,0.08585755481820728,0.5270196471442866,0.06055377139725625,0.5094632647596835,0.06561452808144645,0.5129745412366041,2.688,1714634208.8862023,2024-05-02_17-16-48
6,0.24318316505431606,0.20841748758484607,0.21536845000230856,0.18969574685766816,0.15216298955378804,0.16116624270439048,0.13214874703805923,0.166872143535046,0.13615159554120504,-0.1039230484541326,0.37459999999999993,0.08577269840353555,0.526762989553788,0.05724319425025788,0.5067487470380592,0.06294909508091341,0.510751595541205,2.714,1714634208.910428,2024-05-02_17-16-48
6,0.24174163484803535,0.20414264279600544,0.21170444104497907,0.1890495101120641,0.15066287115739374,0.1578605667712161,0.12943824808149984,0.16411530763894744,0.13373457352809204,-0.1039230484541326,0.37459999999999993,0.08512646165793153,0.5252628711573937,0.05393751831708351,0.5040382480814998,0.06019225918481484,0.508334573528092,2.738,1714634208.9354405,2024-05-02_17-16-48
6,0.23822018527174457,0.19917878533803385,0.20698328964329285,0.18636052033881478,0.14838670132444653,0.15402208726025013,0.12629087522355076,0.16048977387596305,0.1307100404437299,-0.1039230484541326,0.37459999999999993,0.08243747188468217,0.5229867013244465,0.05009903880611752,0.5008908752235507,0.05656672542183046,0.5053100404437298,2.764,1714634208.9609053,2024-05-02_17-16-48
6,0.23107142653866555,0.19430608229015003,0.20179182779397584,0.18074989190434831,0.14395652378124557,0.15025409614231683,0.12320129953617359,0.15645108405307348,0.12744802887079787,-0.1039230484541326,0.37459999999999993,0.07682684345021572,0.5185565237812455,0.04633104768818423,0.4978012995361735,0.052528035598940884,0.5020480288707978,2.788,1714634208.985715,2024-05-02_17-16-48
6,0.22395281653614788,0.18873193455010273,0.19577150232495744,0.17547584930377313,0.13915132175294997,0.1459436879421562,0.11966696732543525,0.15185012021447958,0.12356383821093819,-0.1039230484541326,0.37459999999999993,0.07155280084964055,0.5137513217529499,0.0420206394880236,0.4942669673254352,0.047927071760346995,0.4981638382109381,2.814,1714634209.0104215,2024-05-02_17-16-49
6,0.21511821846763163,0.18333242822598547,0.1898515552780455,0.1688885929727595,0.13323847447478998,0.1417683274347405,0.11624336787788075,0.1473128695494976,0.11976030856083109,-0.1039230484541326,0.37459999999999993,0.06496554451862688,0.5078384744747899,0.0378452789806079,0.4908433678778807,0.043389821095364996,0.494360308560831,2.838,1714634209.035461,2024-05-02_17-16-49
6,0.20593543140919593,0.1772292738297999,0.1829641936242763,0.16181210700194748,0.12738227481593323,0.13704884600313755,0.11237361483660868,0.14200149820289953,0.11537534683247364,-0.1039230484541326,0.37459999999999993,0.057889058547814884,0.5019822748159332,0.033125797549004965,0.4869736148366086,0.03807844974876695,0.48997534683247357,2.864,1714634209.060358,2024-05-02_17-16-49
6,0.19540661794383368,0.1713817011902843,0.17636372575919335,0.15320765206047227,0.1212895778142733,0.13252700226453065,0.10866591541809689,0.13680966592060997,0.11129815395753445,-0.1039230484541326,0.37459999999999993,0.04928460360633968,0.49588957781427323,0.02860395381039805,0.4832659154180968,0.03288661746647738,0.4858981539575344,2.888,1714634209.0855632,2024-05-02_17-16-49
6,0.18576448721210354,0.16483853787216357,0.1690220457890804,0.14490951462422086,0.11623113731074175,0.12746726826810478,0.10451717125955767,0.130955717539328,0.10685996446979446,-0.1039230484541326,0.37459999999999993,0.04098646617008825,0.4908311373107417,0.023544219813972193,0.4791171712595576,0.027032669085195405,0.4814599644697944,2.914,1714634209.1113746,2024-05-02_17-16-49
6,0.17571042374035514,0.15862816969392057,0.16219069144586315,0.13630246671847035,0.11088638589779831,0.12266487996232087,0.10057943847662243,0.12551383851027947,0.10272339915570683,-0.1039230484541326,0.37459999999999993,0.03237941826433775,0.48548638589779824,0.01874183150818827,0.47517943847662236,0.02159079005614687,0.47732339915570676,2.938,1714634209.1355069,2024-05-02_17-16-49
6,0.16642352138167063,0.15174041150896364,0.1546769294233506,0.12839455214023557,0.10588497272882358,0.11733867571626873,0.096212201232806,0.1195498510010621,0.09814675553200947,-0.1039230484541326,0.37459999999999993,0.024471503686102975,0.4804849727288235,0.013415627262136132,0.4708122012328059,0.0156268025469295,0.4727467555320094,2.964,1714634209.160466,2024-05-02_17-16-49
6,0.15529249822982022,0.14525780894456322,0.14743669005363497,0.11905304476880613,0.09971024289277086,0.11232577247884278,0.09210185609642446,0.11381275051243342,0.09372425190294242,-0.1039230484541326,0.37459999999999993,0.015129996314673525,0.4743102428927708,0.008402724024710179,0.4667018560964244,0.00988970205830082,0.46832425190294236,2.988,1714634209.185402,2024-05-02_17-16-49
6,0.14586593900390393,0.13812589491698737,0.13967073803770366,0.11124877302496936,0.09434289937207502,0.10681076603463921,0.08757980992050735,0.10769836743270524,0.08893242781082084,-0.1039230484541326,0.37459999999999993,0.007325724570836754,0.46894289937207495,0.002887717580506613,0.4621798099205073,0.0037753189785726415,0.46353242781082077,3.014,1714634209.2106657,2024-05-02_17-16-49
6,0.13601836875110407,0.13146558890936821,0.1325106853903981,0.10313677821193233,0.08867807856383675,0.10166044728284794,0.08335679051845923,0.10207397034521098,0.08449843975244781,-0.1039230484541326,0.37459999999999993,-0.0007862702422002702,0.4632780785638367,-0.002262601171284656,0.45795679051845917,-0.001849078108921607,0.45909843975244774,3.038,1714634209.2354362,2024-05-02_17-16-49
6,0.12597843786658014,0.12419351840536724,0.12454310117935921,0.09521394866701759,0.08249164070703369,0.09603705985316244,0.07874587702644748,0.09587243761593346,0.07949502976256473,-0.1039230484541326,0.37459999999999993,-0.008709099787115012,0.4570916407070336,-0.007885988600970159,0.4533458770264474,-0.00805061083819913,0.45409502976256466,3.064,1714634209.2603471,2024-05-02_17-16-49
6,0.11439068078350252,0.11745263121382345,0.11701675783181997,0.08666393704177487,0.07466317610798817,0.0908244288319148,0.0744717644910261,0.09012394799574099,0.07463642281843214,-0.1039230484541326,0.37459999999999993,-0.017259111412357725,0.4492631761079881,-0.013098619622217797,0.44907176449102604,-0.013799100458391611,0.44923642281843207,3.088,1714634209.285364,2024-05-02_17-16-49
6,0.10319376690909755,0.11014644739662237,0.10875370733068315,0.0787254595310339,0.06671773040591761,0.08517466206823783,0.06983922118450625,0.08388482156079705,0.06921492302878857,-0.1039230484541326,0.37459999999999993,-0.0251975889230987,0.44131773040591754,-0.018748386385894766,0.4444392211845062,-0.020038226893335554,0.4438149230287885,3.114,1714634209.310364,2024-05-02_17-16-49
6,0.0921434415184432,0.10342327633556268,0.10131720768413524,0.0708241046078937,0.0589437021347734,0.07997573067564644,0.0655763417009414,0.07825432539394231,0.06435399855525054,-0.1039230484541326,0.37459999999999993,-0.03309894384623889,0.43354370213477333,-0.02394731777848616,0.44017634170094133,-0.025668723060190288,0.43895399855525047,3.138,1714634209.3356516,2024-05-02_17-16-49
6,0.08207198113084786,0.09618951981730946,0.09351535713305673,0.06362719844301798,0.05184003959330141,0.07438197089955924,0.060989721492901494,0.0723392714161603,0.05926341055577411,-0.1039230484541326,0.37459999999999993,-0.04029585001111461,0.42644003959330135,-0.02954107755457336,0.4355897214929014,-0.0315837770379723,0.43386341055577404,3.164,1714634209.3604147,2024-05-02_17-16-49
6,0.07355419935017843,0.08958210386006674,0.08652439612979171,0.05744353708626804,0.04593974628863701,0.06927255126230195,0.05680023744323198,0.06701454338396665,0.05473136304408621,-0.1039230484541326,0.37459999999999993,-0.04647951136786456,0.42053974628863694,-0.03465049719183065,0.4314002374432319,-0.03690850507016595,0.42933136304408615,3.188,1714634209.3853688,2024-05-02_17-16-49
6,0.06583808351470981,0.08252625909979866,0.07918544437643947,0.05190153266725112,0.04050782822714849,0.06381636808738995,0.05232642358447459,0.061433401003362184,0.04996270451300938,-0.1039230484541326,0.37459999999999993,-0.052021515786881474,0.4151078282271484,-0.04010668036674264,0.4269264235844745,-0.04248964745077041,0.4245627045130093,3.214,1714634209.4103029,2024-05-02_17-16-49
6,0.05870464950560709,0.07613094924963455,0.0727468527683594,0.046610975486521905,0.035688273112761126,0.058870967049189024,0.048271427080041174,0.056513570360353066,0.04580743337960319,-0.1039230484541326,0.37459999999999993,-0.05731207296761069,0.41028827311276106,-0.04505208140494357,0.4228714270800411,-0.04740947809377953,0.4204074333796031,3.238,1714634209.4356198,2024-05-02_17-16-49
6,0.05304811345212851,0.0693559063523349,0.06614691367396572,0.04232557108339702,0.031978873859068335,0.053631923912396864,0.04397565785077834,0.05141401806259197,0.04161745950019702,-0.1039230484541326,0.37459999999999993,-0.06159747737073558,0.40657887385906827,-0.05029112454173573,0.41857565785077827,-0.052509030391540625,0.41621745950019695,3.264,1714634209.460373,2024-05-02_17-16-49
6,0.04782847173018886,0.06326596062784849,0.06024796823073652,0.03835018357099776,0.028580170190470322,0.04892265655646265,0.0401142798716726,0.04688257609797312,0.03783968464918275,-0.1039230484541326,0.37459999999999993,-0.06557286488313484,0.40318017019047026,-0.05500039189766995,0.41471427987167253,-0.05704047235615948,0.4124396846491827,3.288,1714634209.4853666,2024-05-02_17-16-49
6,0.04258496416113735,0.056870514975027917,0.0540621681169936,0.03434596879629585,0.025176052114047276,0.043977150504022525,0.03605919726049689,0.04209409427669267,0.033923520579901334,-0.1039230484541326,0.37459999999999993,-0.06957707965783674,0.3997760521140472,-0.05994589795011007,0.4106591972604968,-0.06182895417743993,0.40852352057990127,3.314,1714634209.5103896,2024-05-02_17-16-49
6,0.03770590117999887,0.05117473849824566,0.04852894166189415,0.030523895609062934,0.02213654852597552,0.03957268855275105,0.03244774539272016,0.03780602309609478,0.030426350364134602,-0.1039230484541326,0.37459999999999993,-0.07339915284506966,0.39673654852597545,-0.06435035990138155,0.4070477453927201,-0.06611702535803782,0.40502635036413454,3.338,1714634209.5355694,2024-05-02_17-16-49
6,0.03279378642842644,0.04525215008881165,0.04275132664990235,0.026510358207047988,0.019303713011937618,0.034992836199217295,0.028692481635353262,0.03329634060078343,0.026814727910670133,-0.1039230484541326,0.37459999999999993,-0.07741269024708461,0.39390371301193755,-0.0689302122549153,0.4032924816353532,-0.07062670785334917,0.40141472791067007,3.364,1714634209.5607061,2024-05-02_17-16-49
6,0.026302620170869696,0.04003360010653669,0.03741395442896758,0.021404376024116184,0.01528661227582101,0.03095740662584269,0.025383618979419098,0.029164168859648426,0.023436195099434898,-0.1039230484541326,0.37459999999999993,-0.08251867243001641,0.38988661227582094,-0.0729656418282899,0.39998361897941903,-0.07475887959448417,0.39803619509943483,3.388,1714634209.5853708,2024-05-02_17-16-49
6,0.018775665062780868,0.03467023361600645,0.03161429908529013,0.015522752523930719,0.010562658407358094,0.0268099925314592,0.021982934277560984,0.024669772002693838,0.019770337781365277,-0.1039230484541326,0.37459999999999993,-0.08840029593020188,0.385162658407358,-0.0771130559226734,0.3965829342775609,-0.07925327645143876,0.3943703377813652,3.414,1714634209.6103375,2024-05-02_17-16-49
6,0.011943929057797521,0.03000500833813143,0.026464128270629477,0.010148700194766644,0.006297723850284598,0.023202440986157216,0.019024911501902664,0.020657909984934913,0.01654088389955799,-0.1039230484541326,0.37459999999999993,-0.09377434825936595,0.38089772385028453,-0.08072060746797538,0.3936249115019026,-0.08326513846919768,0.3911408838995579,3.438,1714634209.6354046,2024-05-02_17-16-49
6,0.004733879559332353,0.02527907372718643,0.021254724186218932,0.004084472312567464,0.0023930527804740254,0.019547943787583275,0.016028395496181513,0.016561638229464118,0.013321990819265439,-0.1039230484541326,0.37459999999999993,-0.09983857614156513,0.37699305278047396,-0.08437510466654932,0.39062839549618145,-0.08736141022466848,0.38792199081926537,3.464,1714634209.660374,2024-05-02_17-16-49
6,0.0016578934710968782,0.021235202643435275,0.01676671831065263,0.001388028009487216,0.0009066360936917373,0.01642087649538311,0.013464347233755336,0.012957199638433822,0.01064113811763312,-0.1039230484541326,0.37459999999999993,-0.10531107646361981,0.3736933639063082,-0.08750217195874949,0.38806434723375527,-0.09096584881569877,0.38524113811763305,3.488,1714634209.6854908,2024-05-02_17-16-49
6,0.007823628141388874,0.017215614680581068,0.012232747266751937,0.006796209198366418,0.0038756545030190215,0.01331258699098499,0.01091569587510094,0.009290827753114711,0.007957425799476892,-0.1039230484541326,0.37459999999999993,-0.11071925765249901,0.3707243454969809,-0.0906104614631476,0.38551569587510087,-0.09463222070101789,0.3825574257994768,3.514,1714634209.7103043,2024-05-02_17-16-49
6,0.014244436501239445,0.013852066537359493,0.008354545214142377,0.012098622633606684,0.007518464045762452,0.010711603634549163,0.008783011723306977,0.006215285942648516,0.00558288871340501,-0.1039230484541326,0.37459999999999993,-0.11602167108773928,0.3670815359542375,-0.09321144481958343,0.3833830117233069,-0.09770776251148408,0.38018288871340494,3.538,1714634209.7354033,2024-05-02_17-16-49
2,0.25574359026141624,0.22638228959676085,0.2321511428375173,0.23861341810089673,0.09202402220075917,0.21390513113103818,0.07411839123244013,0.21877247320243934,0.07767083165290128,0.11817693036146495,0.45543778132003165,-0.12043648773943177,0.3634137591192725,-0.09572820076957322,0.3813193900875915,-0.10059554284097438,0.37776694966713037,3.564,1714634209.7603714,2024-05-02_17-16-49
2,0.25981068397914214,0.2319871341179748,0.23745176712503913,0.24194289825777937,0.09468487467560749,0.21861791616359594,0.07761595923879427,0.22320869198864846,0.08100136746697845,0.11817693036146495,0.45543778132003165,-0.12376596789631443,0.36075290664442416,-0.10044098580213097,0.3778218220812374,-0.1050317616271835,0.3744364138530532,3.588,1714634209.7855597,2024-05-02_17-16-49
2,0.26350591894817366,0.2313710984263019,0.23774303239250594,0.24504023906046726,0.09690536910775649,0.2180373820761864,0.07740985211429224,0.2234143318943932,0.08128828793476983,0.11817693036146495,0.45543778132003165,-0.1268633086990023,0.35853241221227516,-0.09986045171472144,0.3780279292057394,-0.10523740153292824,0.3741494933852618,3.614,1714634209.8103418,2024-05-02_17-16-49
2,0.265992880528052,0.2303985020339855,0.23745966284960404,0.24718627067667073,0.09824031799913013,0.21712083557301562,0.07708445043963108,0.2231103147659398,0.08129501169008396,0.11817693036146495,0.45543778132003165,-0.12900934031520578,0.3571974633209015,-0.09894390521155066,0.3783533308804006,-0.10493338440447485,0.3741427696299477,3.638,1714634209.8353634,2024-05-02_17-16-49
2,0.2676544397447922,0.22891114136903956,0.23660354090096403,0.24856083114739896,0.09927946582457431,0.2157191902171623,0.07658682402951678,0.22227888865093792,0.08107608295285423,0.11817693036146495,0.45543778132003165,-0.130383900785934,0.35615831549545734,-0.09754225985569732,0.3788509572905149,-0.10410195828947298,0.3743616983671774,3.664,1714634209.8604298,2024-05-02_17-16-49
2,0.2688036697738339,0.22714278418880607,0.23543693809528846,0.24935396966644793,0.10038929572152855,0.21405274193223722,0.07599518458648269,0.2211221872928389,0.0808426255543161,0.11817693036146495,0.45543778132003165,-0.13117703930498298,0.3550484855985031,-0.09587581157077228,0.37944259673354896,-0.10294525693137392,0.37459515576571556,3.688,1714634209.8853703,2024-05-02_17-16-49
2,0.2702172079440197,0.22480578761832654,0.23384433063581675,0.25023005377010954,0.10199146856119723,0.21185042445345892,0.07521329540437272,0.21952635031678908,0.08056893003573762,0.11817693036146495,0.45543778132003165,-0.13205312340864458,0.3534463127588344,-0.09367349409199398,0.38022448591565894,-0.10134941995532411,0.37486885128429404,3.714,1714634209.9104722,2024-05-02_17-16-49
2,0.27152086924152,0.2222674562798574,0.23205901438304066,0.250769809728558,0.10410612355847965,0.20945837495528857,0.07436404562830118,0.2177299946834671,0.08028097889018082,0.11817693036146495,0.45543778132003165,-0.13259287936709302,0.351331657761552,-0.0912814445938236,0.3810737356917305,-0.09955306432200214,0.37515680242985083,3.738,1714634209.935356,2024-05-02_17-16-49
2,0.27297882418547886,0.21911490247629983,0.22981325240065023,0.25142097245791295,0.1063246587673995,0.20648750010161293,0.07330929537913178,0.2154836069189724,0.07988082453351841,0.11817693036146495,0.45543778132003165,-0.13324404209644802,0.34911312255263216,-0.08831056974014798,0.3821284859408999,-0.09730667655750742,0.37555695678651324,3.764,1714634209.960437,2024-05-02_17-16-49
2,0.27451110801527384,0.21584361156633425,0.22746996772932437,0.25249572168753043,0.10771378255945946,0.20340473085830693,0.07221481924410178,0.21319012483702227,0.07932563829402656,0.11817693036146495,0.45543778132003165,-0.13431879132606547,0.3477239987605722,-0.08522780049684198,0.3832229620759299,-0.0950131944755573,0.3761121430260051,3.788,1714634209.985417,2024-05-02_17-16-49
