target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.006735923477452364,1.1102230246251565e-16,0.006746901731852646,0.004950780840764002,0.004567541369360328,0.0,1.1102230246251565e-16,0.005073892976479422,0.0044470544231557385,0.0771345131623847,0.5265253331742773,0.0820852940031487,0.521957791804917,0.0771345131623847,0.5265253331742774,0.08220840613886413,0.5220782787511216,4.038,1714633972.3667917,2024-05-02_17-12-52
1,0.007555777274639628,1.1102230246251565e-16,0.007405712147328252,0.0022470069622528704,0.007213926111040214,0.0,1.1102230246251565e-16,0.002492430766407802,0.006973690650132758,0.0771345131623847,0.5265253331742773,0.07938152012463758,0.5193114070632371,0.0771345131623847,0.5265253331742774,0.0796269439287925,0.5195516425241445,4.064,1714633972.3918152,2024-05-02_17-12-52
1,0.009372984650218732,1.1102230246251565e-16,0.009254552330473766,4.1605234416680625e-05,0.009372892310151926,0.0,1.1102230246251565e-16,0.00016396533347737274,0.009253099708038115,0.0771345131623847,0.5265253331742773,0.07717611839680139,0.5171524408641254,0.0771345131623847,0.5265253331742774,0.07729847849586208,0.5172722334662392,4.088,1714633972.4168448,2024-05-02_17-12-52
1,0.012308992083347143,1.1102230246251565e-16,0.012022333922752327,0.0028057295087318135,0.011984955904455141,0.0,1.1102230246251565e-16,0.002561883463489456,0.011746202197717381,0.0771345131623847,0.5265253331742773,0.07432878365365289,0.5145403772698222,0.0771345131623847,0.5265253331742774,0.07457262969889525,0.5147791309765599,4.114,1714633972.4419684,2024-05-02_17-12-52
1,0.01517743451914297,1.1102230246251565e-16,0.015023788375414317,0.0052782259307445345,0.01423006850323949,0.0,1.1102230246251565e-16,0.005156710128889505,0.014111079256947101,0.0771345131623847,0.5265253331742773,0.07185628723164017,0.5122952646710378,0.0771345131623847,0.5265253331742774,0.0719778030334952,0.5124142539173302,4.138,1714633972.466766,2024-05-02_17-12-52
1,0.0173580266295167,1.1102230246251565e-16,0.017200698111179403,0.006977331232100523,0.015893959146435654,0.0,1.1102230246251565e-16,0.006856098135149938,0.01577523165830297,0.0771345131623847,0.5265253331742773,0.07015718193028418,0.5106313740278416,0.0771345131623847,0.5265253331742774,0.07027841502723477,0.5107501015159743,4.164,1714633972.4917555,2024-05-02_17-12-52
1,0.0183060947928183,1.1102230246251565e-16,0.0183060947928183,0.007704302074813818,0.01660592773992675,0.0,1.1102230246251565e-16,0.007704302074813818,0.01660592773992675,0.0771345131623847,0.5265253331742773,0.06943021108757089,0.5099194054343505,0.0771345131623847,0.5265253331742774,0.06943021108757089,0.5099194054343505,4.188,1714633972.5169237,2024-05-02_17-12-52
1,0.018941627276130756,1.1102230246251565e-16,0.018782506007613022,0.008188540537305389,0.017080194604768617,0.0,1.1102230246251565e-16,0.008067511664620206,0.016961656389257396,0.0771345131623847,0.5265253331742773,0.06894597262507932,0.5094451385695087,0.0771345131623847,0.5265253331742774,0.0690670014977645,0.5095636767850199,4.214,1714633972.5418136,2024-05-02_17-12-52
1,0.019100899418723522,1.1102230246251565e-16,0.019100899418723522,0.008309548883095388,0.017198713788061037,0.0,1.1102230246251565e-16,0.008309548883095388,0.017198713788061037,0.0771345131623847,0.5265253331742773,0.06882496427928932,0.5093266193862163,0.0771345131623847,0.5265253331742774,0.06882496427928932,0.5093266193862163,4.238,1714633972.5668056,2024-05-02_17-12-52
1,0.019100899418723522,1.1102230246251565e-16,0.019100899418723522,0.008309548883095388,0.017198713788061037,0.0,1.1102230246251565e-16,0.008309548883095388,0.017198713788061037,0.0771345131623847,0.5265253331742773,0.06882496427928932,0.5093266193862163,0.0771345131623847,0.5265253331742774,0.06882496427928932,0.5093266193862163,4.264,1714633972.5918024,2024-05-02_17-12-52
1,0.018885671090355667,1.1102230246251565e-16,0.018885671090355667,0.008386302452071656,0.016921539637854255,0.0,1.1102230246251565e-16,0.008386302452071656,0.016921539637854255,0.0771345131623847,0.5265253331742773,0.06874821071031305,0.509603793536423,0.0771345131623847,0.5265253331742774,0.06874821071031305,0.509603793536423,4.288,1714633972.6167154,2024-05-02_17-12-52
1,0.018672553952685526,1.1102230246251565e-16,0.018672553952685526,0.008463047847789104,0.016644551428079524,0.0,1.1102230246251565e-16,0.008463047847789104,0.016644551428079524,0.0771345131623847,0.5265253331742773,0.0686714653145956,0.5098807817461978,0.0771345131623847,0.5265253331742774,0.0686714653145956,0.5098807817461978,4.314,1714633972.6418087,2024-05-02_17-12-52
1,0.018461612687835614,1.1102230246251565e-16,0.018461612687835614,0.008539785009826634,0.016367749235053464,0.0,1.1102230246251565e-16,0.008539785009826634,0.016367749235053464,0.0771345131623847,0.5265253331742773,0.06859472815255807,0.5101575839392238,0.0771345131623847,0.5265253331742774,0.06859472815255807,0.5101575839392238,4.338,1714633972.6668909,2024-05-02_17-12-52
1,0.01784252464056549,1.1102230246251565e-16,0.01784252464056549,0.008769946490659278,0.015538459515027858,0.0,1.1102230246251565e-16,0.008769946490659278,0.015538459515027858,0.0771345131623847,0.5265253331742773,0.06836456667172543,0.5109868736592494,0.0771345131623847,0.5265253331742774,0.06836456667172543,0.5109868736592494,4.364,1714633972.6918244,2024-05-02_17-12-52
1,0.016860931135633108,1.1102230246251565e-16,0.017051860547522793,0.009153378665385042,0.014160037350538168,0.0,1.1102230246251565e-16,0.009076709539846226,0.01443534869898988,0.0771345131623847,0.5265253331742773,0.06798113449699966,0.5123652958237391,0.0771345131623847,0.5265253331742774,0.06805780362253848,0.5120899844752874,4.388,1714633972.7167263,2024-05-02_17-12-52
1,0.015609718636369124,1.1102230246251565e-16,0.015778662928185718,0.009689813519173529,0.012238089306352173,0.0,1.1102230246251565e-16,0.009613207066904453,0.012512092298657351,0.0771345131623847,0.5265253331742773,0.06744469964321118,0.5142872438679251,0.0771345131623847,0.5265253331742774,0.06752130609548025,0.51401324087562,4.414,1714633972.741916,2024-05-02_17-12-52
1,0.015018833873525856,1.1102230246251565e-16,0.015023946542593383,0.010491101924280433,0.010747192718795318,0.0,1.1102230246251565e-16,0.010313322644038975,0.010924941453145487,0.0771345131623847,0.5265253331742773,0.06664341123810427,0.515778140455482,0.0771345131623847,0.5265253331742774,0.06682119051834573,0.5156003917211318,4.438,1714633972.7669003,2024-05-02_17-12-52
1,0.01487206234059347,1.1102230246251565e-16,0.01487206234059347,0.011081511133785221,0.00991858605116136,0.0,1.1102230246251565e-16,0.011081511133785221,0.00991858605116136,0.0771345131623847,0.5265253331742773,0.06605300202859948,0.5166067471231159,0.0771345131623847,0.5265253331742774,0.06605300202859948,0.5166067471231159,4.464,1714633972.7918718,2024-05-02_17-12-52
1,0.014183898397987905,1.1102230246251565e-16,0.014183898397987905,0.0108329687593057,0.009155859414841983,0.0,1.1102230246251565e-16,0.0108329687593057,0.009155859414841983,0.0771345131623847,0.5265253331742773,0.066301544403079,0.5173694737594353,0.0771345131623847,0.5265253331742774,0.066301544403079,0.5173694737594353,4.488,1714633972.8167546,2024-05-02_17-12-52
1,0.013340272739130618,1.1102230246251565e-16,0.01350903045373387,0.010227167737449722,0.008565507388617388,0.0,1.1102230246251565e-16,0.0103483699960506,0.008683613431328507,0.0771345131623847,0.5265253331742773,0.06690734542493498,0.5179598257856599,0.0771345131623847,0.5265253331742774,0.0667861431663341,0.5178417197429488,4.514,1714633972.8417928,2024-05-02_17-12-52
1,0.011820827329529795,1.1102230246251565e-16,0.011989703050742973,0.009135405129308521,0.007501755253136566,0.0,1.1102230246251565e-16,0.00925679561843612,0.007620020611750156,0.0771345131623847,0.5265253331742773,0.06799910803307618,0.5190235779211407,0.0771345131623847,0.5265253331742774,0.06787771754394858,0.5189053125625271,4.538,1714633972.8668594,2024-05-02_17-12-52
1,0.008780391457514487,1.1102230246251565e-16,0.008949269524069074,0.006946834379501152,0.005369987546631205,0.0,1.1102230246251565e-16,0.007068596737160926,0.005488566769369707,0.0771345131623847,0.5265253331742773,0.07018767878288355,0.5211553456276461,0.0771345131623847,0.5265253331742774,0.07006591642522378,0.5210367664049076,4.564,1714633972.891832,2024-05-02_17-12-52
1,0.004742677659230224,1.1102230246251565e-16,0.005076714671974833,0.004018438302518981,0.0025189571231384322,0.0,1.1102230246251565e-16,0.00426291535917081,0.0027569157588127613,0.0771345131623847,0.5265253331742773,0.07311607485986572,0.5240063760511389,0.0771345131623847,0.5265253331742774,0.0728715978032139,0.5237684174154645,4.588,1714633972.916826,2024-05-02_17-12-52
6,0.235066224830949,0.23635386072293,0.235066224830949,0.1794882718232565,0.15178962525210693,0.18105756161651732,0.15192533317427748,0.1794882718232565,0.15178962525210693,-0.1039230484541326,0.37459999999999993,0.07556522336912391,0.5263896252521069,0.0771345131623847,0.5265253331742774,0.07556522336912391,0.5263896252521069,4.614,1714633972.9418314,2024-05-02_17-12-52
6,0.23745869381130885,0.2349001566821086,0.23728763487843588,0.18120735601934868,0.15346180433922296,0.17936146804673908,0.15168238984601268,0.1810844378766905,0.15334225779309796,-0.1039230484541326,0.37459999999999993,0.07728430756521608,0.5280618043392229,0.0754384195926065,0.5262823898460126,0.07716138942255792,0.5279422577930979,4.638,1714633972.9669104,2024-05-02_17-12-52
6,0.23934203455121886,0.23427638553615293,0.23934203455121886,0.18256072827763253,0.15477787307576385,0.17888517841780022,0.1512796012762988,0.18256072827763253,0.15477787307576385,-0.1039230484541326,0.37459999999999993,0.07863767982349995,0.5293778730757638,0.07496212996366763,0.5258796012762987,0.07863767982349995,0.5293778730757638,4.664,1714633972.9917881,2024-05-02_17-12-52
6,0.24002765027126383,0.2332915764181292,0.24002765027126383,0.18305343895306977,0.15525692056136786,0.17813321293744683,0.15064367917784682,0.18305343895306977,0.15525692056136786,-0.1039230484541326,0.37459999999999993,0.07913039049893718,0.5298569205613678,0.07421016448331423,0.5252436791778468,0.07913039049893718,0.5298569205613678,4.688,1714633973.0168579,2024-05-02_17-12-53
6,0.24002765027126383,0.2317855392209934,0.24002765027126383,0.18305343895306977,0.15525692056136786,0.17698325609439186,0.14967118378029076,0.18305343895306977,0.15525692056136786,-0.1039230484541326,0.37459999999999993,0.07913039049893718,0.5298569205613678,0.07306020764025925,0.5242711837802907,0.07913039049893718,0.5298569205613678,4.714,1714633973.0416765,2024-05-02_17-12-53
6,0.24002765027126383,0.22999497708363137,0.24002765027126383,0.18305343895306977,0.15525692056136786,0.17561604605025047,0.14851496171556733,0.18305343895306977,0.15525692056136786,-0.1039230484541326,0.37459999999999993,0.07913039049893718,0.5298569205613678,0.07169299759611787,0.5231149617155673,0.07913039049893718,0.5298569205613678,4.738,1714633973.066914,2024-05-02_17-12-53
6,0.24002765027126383,0.22762863524895005,0.24002765027126383,0.18305343895306977,0.15525692056136786,0.17380919095332842,0.14698694066293427,0.18305343895306977,0.15525692056136786,-0.1039230484541326,0.37459999999999993,0.07913039049893718,0.5298569205613678,0.06988614249919582,0.5215869406629342,0.07913039049893718,0.5298569205613678,4.764,1714633973.091682,2024-05-02_17-12-53
6,0.24002765027126383,0.22505843052020716,0.24002765027126383,0.18305343895306977,0.15525692056136786,0.17184667334653153,0.14532727895322817,0.18305343895306977,0.15525692056136786,-0.1039230484541326,0.37459999999999993,0.07913039049893718,0.5298569205613678,0.06792362489239893,0.5199272789532281,0.07913039049893718,0.5298569205613678,4.788,1714633973.1169226,2024-05-02_17-12-53
6,0.24002765027126383,0.22186629064046776,0.24002765027126383,0.18305343895306977,0.15525692056136786,0.1694092680117389,0.14326601423326935,0.18305343895306977,0.15525692056136786,-0.1039230484541326,0.37459999999999993,0.07913039049893718,0.5298569205613678,0.06548621955760628,0.5178660142332693,0.07913039049893718,0.5298569205613678,4.814,1714633973.141694,2024-05-02_17-12-53
6,0.24002765027126383,0.21855392269288626,0.24002765027126383,0.18305343895306977,0.15525692056136786,0.1668800607681984,0.1411271144835411,0.18305343895306977,0.15525692056136786,-0.1039230484541326,0.37459999999999993,0.07913039049893718,0.5298569205613678,0.06295701231406578,0.515727114483541,0.07913039049893718,0.5298569205613678,4.838,1714633973.1668394,2024-05-02_17-12-53
6,0.24010660273363824,0.21458253335560834,0.24010660273363824,0.18319187329446984,0.1552157151681236,0.1638476480538752,0.13856266397743733,0.18319187329446984,0.1552157151681236,-0.1039230484541326,0.37459999999999993,0.07926882484033723,0.5298157151681235,0.05992459959974261,0.5131626639774373,0.07926882484033723,0.5298157151681235,4.864,1714633973.1917758,2024-05-02_17-12-53
6,0.24010660273363824,0.21057630397266686,0.24010660273363824,0.18319187329446984,0.1552157151681236,0.1607886327104806,0.13597571616242055,0.18319187329446984,0.1552157151681236,-0.1039230484541326,0.37459999999999993,0.07926882484033723,0.5298157151681235,0.05686558425634801,0.5105757161624205,0.07926882484033723,0.5298157151681235,4.888,1714633973.2170136,2024-05-02_17-12-53
6,0.24010660273363824,0.20588357697717796,0.24010660273363824,0.18319187329446984,0.1552157151681236,0.1572054320224005,0.13294547533319057,0.18319187329446984,0.1552157151681236,-0.1039230484541326,0.37459999999999993,0.07926882484033723,0.5298157151681235,0.053282383568267914,0.5075454753331905,0.07926882484033723,0.5298157151681235,4.914,1714633973.2417953,2024-05-02_17-12-53
6,0.24010660273363824,0.2012419060045227,0.24010660273363824,0.18319187329446984,0.1552157151681236,0.15366121591116116,0.12994820297732734,0.18319187329446984,0.1552157151681236,-0.1039230484541326,0.37459999999999993,0.07926882484033723,0.5298157151681235,0.04973816745702858,0.5045482029773273,0.07926882484033723,0.5298157151681235,4.938,1714633973.2669022,2024-05-02_17-12-53
6,0.23993517547521373,0.19589627187751799,0.23993517547521373,0.183068679355265,0.1550959286036896,0.14957947838402164,0.12649635955976934,0.183068679355265,0.1550959286036896,-0.1039230484541326,0.37459999999999993,0.07914563090113239,0.5296959286036895,0.04565642992988904,0.5010963595597693,0.07914563090113239,0.5296959286036895,4.964,1714633973.2917702,2024-05-02_17-12-53
6,0.23884137438966005,0.19068684533006314,0.23909169358501806,0.18203733113501824,0.1546208659708691,0.14560174415671906,0.12313246964327784,0.18229905573518557,0.15469936075954505,-0.1039230484541326,0.37459999999999993,0.07811428268088566,0.529220865970869,0.04167869570258645,0.4977324696432778,0.07837600728105298,0.529299360759545,4.988,1714633973.3169324,2024-05-02_17-12-53
6,0.2356415905334974,0.18476625545443393,0.23606272604559392,0.17908068274178623,0.1531570052524277,0.14108099071493818,0.11930935928729425,0.17946571356977953,0.1533547139183109,-0.1039230484541326,0.37459999999999993,0.07515763428765364,0.5277570052524276,0.03715794226080558,0.4939093592872942,0.07554266511564692,0.5279547139183108,5.014,1714633973.3417964,2024-05-02_17-12-53
6,0.2320255719632895,0.17906503850184827,0.23227527834770292,0.17573746736071885,0.15149986340103383,0.13672774269368385,0.11562790489997726,0.17599993173552203,0.15157779837626106,-0.1039230484541326,0.37459999999999993,0.07181441890658626,0.5260998634010338,0.032804694239551256,0.4902279048999772,0.07207688328138945,0.526177798376261,5.038,1714633973.366962,2024-05-02_17-12-53
6,0.2277097366455414,0.1726558284099887,0.2277097366455414,0.17222002835392486,0.14896974859667023,0.131833896102293,0.11148927716345314,0.17222002835392486,0.14896974859667023,-0.1039230484541326,0.37459999999999993,0.06829697989979226,0.5235697485966702,0.027910847648160424,0.48608927716345307,0.06829697989979226,0.5235697485966702,5.064,1714633973.391745,2024-05-02_17-12-53
6,0.22219825306185642,0.16654595763346344,0.2227857992458572,0.16817715038750342,0.14521883401019253,0.12716861444589767,0.10754394220019103,0.16868270537622015,0.14553232373797476,-0.1039230484541326,0.37459999999999993,0.0642541019333708,0.5198188340101925,0.023245565991765083,0.48214394220019097,0.06475965692208757,0.5201323237379747,5.088,1714633973.4168782,2024-05-02_17-12-53
6,0.21578462472373935,0.15974158804079702,0.21628945703963542,0.1635713194596572,0.14073886356437515,0.12197303800818216,0.10315014759490293,0.1639337918811029,0.14109160537035337,-0.1039230484541326,0.37459999999999993,0.05964827100552461,0.5153388635643751,0.018049989554049566,0.47775014759490286,0.0600107434269703,0.5156916053703533,5.114,1714633973.4419243,2024-05-02_17-12-53
6,0.20958646159252545,0.15331215911448481,0.21008818165764664,0.15895447732214352,0.13660146054167688,0.11706375302849545,0.0989984639235808,0.15931458568715667,0.13695220647928952,-0.1039230484541326,0.37459999999999993,0.055031428868010906,0.5112014605416768,0.013140704574362852,0.47359846392358074,0.05539153723302409,0.5115522064792895,5.138,1714633973.4669561,2024-05-02_17-12-53
6,0.2025998558786053,0.14621185305177845,0.2031787435443915,0.15360531896014512,0.13210642523807736,0.11164220994833637,0.09441357386883753,0.15410466315395538,0.13241357416248367,-0.1039230484541326,0.37459999999999993,0.04968227050601253,0.5067064252380773,0.007719161494203777,0.46901357386883746,0.05018161469982278,0.5070135741624836,5.164,1714633973.4918306,2024-05-02_17-12-53
6,0.19624152942288856,0.1395566215272379,0.1968174769237521,0.14845443387366525,0.12834336341815256,0.10656051007510911,0.09011608238616065,0.1489520000070069,0.1286484392308912,-0.1039230484541326,0.37459999999999993,0.04453138541953266,0.5029433634181525,0.002637461620976514,0.4647160823861606,0.0450289515528743,0.5032484392308911,5.188,1714633973.5167525,2024-05-02_17-12-53
6,0.18894266888385117,0.13226391744538282,0.18951515547432152,0.14211594077042639,0.1245086001201896,0.10099205865886703,0.08540695490323374,0.14261177557890342,0.12481136014277205,-0.1039230484541326,0.37459999999999993,0.03819289231629379,0.49910860012018954,-0.0029309897952655706,0.4600069549032337,0.03868872712477081,0.499411360142772,5.214,1714633973.541818,2024-05-02_17-12-53
6,0.18187106733690403,0.12547993158451795,0.18244008501193354,0.135926820836895,0.12083453360459223,0.09581204651924245,0.08102632271212751,0.13642096916923346,0.1211350642468505,-0.1039230484541326,0.37459999999999993,0.03200377238276242,0.49543453360459216,-0.008111001934890144,0.45562632271212744,0.03249792071510085,0.49573506424685043,5.238,1714633973.5668168,2024-05-02_17-12-53
6,0.17411379635469262,0.11810117353076702,0.17467864352393841,0.1293237167249352,0.11658040304224415,0.09017788732762674,0.07626162748374965,0.12981558268719443,0.11687832559951972,-0.1039230484541326,0.37459999999999993,0.025400668270802618,0.4911804030422441,-0.013745161126505853,0.4508616274837496,0.025892534233061835,0.49147832559951965,5.264,1714633973.591838,2024-05-02_17-12-53
6,0.16690827550666582,0.11128735912363502,0.16753523749717633,0.12327997360528373,0.11251853420876762,0.08497509916297204,0.07186173406588503,0.12373244907488645,0.11295280806233154,-0.1039230484541326,0.37459999999999993,0.019356925151151134,0.48711853420876755,-0.01894794929116056,0.44646173406588496,0.01980940062075385,0.4875528080623315,5.288,1714633973.6167276,2024-05-02_17-12-53
6,0.15928959408587137,0.10393014600592798,0.1598459944919484,0.11657138176265713,0.10855545927306703,0.07935739092401804,0.0671109510776452,0.11705882483819184,0.10884839678480118,-0.1039230484541326,0.37459999999999993,0.012648333308524533,0.48315545927306697,-0.024565657530114554,0.44171095107764513,0.01313577638405924,0.4834483967848011,5.314,1714633973.6417463,2024-05-02_17-12-53
6,0.15261619277168498,0.09718586380995875,0.15315817776548643,0.1106023471388133,0.10516093905775825,0.07420769510143256,0.06275595678675189,0.11108567644630359,0.10543908148742331,-0.1039230484541326,0.37459999999999993,0.006679298684680703,0.4797609390577582,-0.029715353352700036,0.4373559567867518,0.007162627992170994,0.48003908148742325,5.338,1714633973.666765,2024-05-02_17-12-53
6,0.14551801282448473,0.08995748036255288,0.14621434712060435,0.10393975337628315,0.10184311328933504,0.06868835665124151,0.058088363152450195,0.10453538443792282,0.10223007729782985,-0.1039230484541326,0.37459999999999993,1.670492215055143e-05,0.476443113289335,-0.035234691802891085,0.43268836315245013,0.0006123359837902157,0.4768300772978298,5.364,1714633973.6918252,2024-05-02_17-12-53
6,0.13894189395989795,0.08338107719896445,0.13956093367467737,0.09799052867427736,0.09850231564434997,0.06366684733192364,0.053841773611882415,0.09862174806289777,0.09874717726176285,-0.1039230484541326,0.37459999999999993,-0.005932519779855228,0.4731023156443499,-0.04025620112220896,0.42844177361188235,-0.005301300391234826,0.4733471772617628,5.388,1714633973.7167103,2024-05-02_17-12-53
6,0.13233046978072488,0.07638692952942494,0.13271464764726776,0.09246369801430199,0.09466687795584738,0.058326363053567115,0.04932543335721251,0.09283365824871914,0.0948424461741601,-0.1039230484541326,0.37459999999999993,-0.011459350439830611,0.4692668779558473,-0.04559668540056548,0.42392543335721244,-0.011089390205413462,0.46944244617416003,5.414,1714633973.7417061,2024-05-02_17-12-53
6,0.12636450147548686,0.07007430416511264,0.12674602867214965,0.0877693285232585,0.09090947257422982,0.05350626515084668,0.0452491734049586,0.08813811232497379,0.09108363705930766,-0.1039230484541326,0.37459999999999993,-0.016153719930874104,0.46550947257422975,-0.05041678330328592,0.41984917340495853,-0.015784936129158815,0.4656836370593076,5.438,1714633973.7668364,2024-05-02_17-12-53
6,0.12072486090832685,0.06341638269591038,0.12072486090832685,0.0836823099356862,0.0870158781209649,0.04842251133082644,0.04094994494074622,0.0836823099356862,0.0870158781209649,-0.1039230484541326,0.37459999999999993,-0.020240738518446398,0.46161587812096483,-0.05550053712330616,0.41554994494074615,-0.020240738518446398,0.46161587812096483,5.464,1714633973.7918303,2024-05-02_17-12-53
6,0.11510466646671252,0.05745958742348031,0.11555991022171425,0.0795897187187952,0.08315383885712191,0.043874112726040373,0.0371034556258481,0.07992025913848355,0.08346762863343066,-0.1039230484541326,0.37459999999999993,-0.024333329735337396,0.45775383885712184,-0.06004893572809222,0.41170345562584804,-0.024002789315649045,0.4580676286334306,5.488,1714633973.8169887,2024-05-02_17-12-53
6,0.11040615529902258,0.051234979641969644,0.11086028448972413,0.07617391534123201,0.07991904497364011,0.039121221942668885,0.03308403138412075,0.0765035907151646,0.08023218359753864,-0.1039230484541326,0.37459999999999993,-0.027749133112900587,0.45451904497364004,-0.06480182651146371,0.4076840313841207,-0.027419457738968,0.4548321835975386,5.514,1714633973.841638,2024-05-02_17-12-53
6,0.1066246952251347,0.04572087795002862,0.10692766621585964,0.07342425410505765,0.07731561641071477,0.03491084852957664,0.029523403182329266,0.07364652606053572,0.07752235162574161,-0.1039230484541326,0.37459999999999993,-0.03049879434907495,0.4519156164107147,-0.06901219992455596,0.4041234031823292,-0.03027652239359688,0.45212235162574155,5.538,1714633973.8667932,2024-05-02_17-12-53
6,0.1020958186998893,0.04002035265426005,0.10254786090377452,0.07013004353529861,0.07419793251659906,0.030558128633053502,0.025842395419486464,0.07045812244700048,0.07450984335766231,-0.1039230484541326,0.37459999999999993,-0.03379300491883399,0.448797932516599,-0.0733649198210791,0.4004423954194864,-0.03346492600713213,0.44910984335766224,5.564,1714633973.8917823,2024-05-02_17-12-53
6,0.09772031395654893,0.03502935256215219,0.09817129939250904,0.0671382324529943,0.07100505265721724,0.026747177136953196,0.022619550307820147,0.06746542339060527,0.07131634224453759,-0.1039230484541326,0.37459999999999993,-0.03678481600113829,0.44560505265721717,-0.0771758713171794,0.3972195503078201,-0.03645762506352733,0.4459163422445375,5.588,1714633973.916926,2024-05-02_17-12-53
6,0.09313166055256149,0.029936036247403028,0.09358142339868208,0.06389669677694473,0.06775483996197407,0.022858100584841237,0.019330636405951784,0.06422292519470431,0.06806540005581996,-0.1039230484541326,0.37459999999999993,-0.040026351677187856,0.442354839961974,-0.08106494786929136,0.3939306364059517,-0.03970012325942829,0.4426654000558199,5.614,1714633973.941696,2024-05-02_17-12-53
6,0.08885472996168073,0.025540917775224686,0.08915621768525211,0.06068279542380593,0.06490578846386291,0.01950214326006143,0.01649257072335386,0.06090391141745899,0.06511178638306869,-0.1039230484541326,0.37459999999999993,-0.043240253030326664,0.43950578846386285,-0.08442090519407117,0.3910925707233538,-0.04301913703667361,0.4397117863830686,5.638,1714633973.9667213,2024-05-02_17-12-53
6,0.08407742561594192,0.02112908246251359,0.08452442288265069,0.05680660498607537,0.06198405543492813,0.016133421545928242,0.013643710453138391,0.057131067647332515,0.06229301062816822,-0.1039230484541326,0.37459999999999993,-0.047116443468057226,0.43658405543492806,-0.08778962690820435,0.3882437104531383,-0.04679198080680008,0.43689301062816815,5.664,1714633973.9917758,2024-05-02_17-12-53
6,0.07968551986252766,0.017393936334534003,0.08005661692294039,0.05309158848282388,0.05942276759064469,0.013281395807221971,0.011231809588028496,0.05346652319365887,0.05958517274228853,-0.1039230484541326,0.37459999999999993,-0.050831459971308716,0.4340227675906446,-0.09064165264691063,0.38583180958802843,-0.05045652526047373,0.43418517274228846,5.688,1714633974.0168617,2024-05-02_17-12-54
6,0.07506804968469377,0.013727916517308128,0.07536755138330077,0.04950468592593434,0.05643135790354731,0.010482152479360199,0.00886454574728024,0.04972511280934164,0.05663639251941044,-0.1039230484541326,0.37459999999999993,-0.054418362528198254,0.43103135790354724,-0.0934408959747724,0.38346454574728017,-0.05419793564479096,0.43123639251941037,5.714,1714633974.0417218,2024-05-02_17-12-54
6,0.07113214812213108,0.01070720957488991,0.0713445606797104,0.046518601246564276,0.05381265868298968,0.008175647284200518,0.006913980645399498,0.046775454759371046,0.0538711719812639,-0.1039230484541326,0.37459999999999993,-0.05740444720756832,0.4284126586829896,-0.09574740116993208,0.38151398064539943,-0.05714759369476155,0.42847117198126383,5.738,1714633974.0667312,2024-05-02_17-12-54
6,0.06667948862882377,0.0078404640772421,0.06712037355934346,0.0432538468067118,0.05074700917515185,0.005986701613677439,0.005062833271530454,0.04357477837250674,0.05105274954919403,-0.1039230484541326,0.37459999999999993,-0.060669201647420797,0.4253470091751518,-0.09793634684045516,0.3796628332715304,-0.060348270081625854,0.42565274954919396,5.764,1714633974.0917525,2024-05-02_17-12-54
6,0.06312507363220285,0.005578245029645303,0.06326706405933664,0.040865625776942444,0.048112114388477345,0.004259351001607112,0.003602047564354338,0.0409662559610975,0.048212936720532285,-0.1039230484541326,0.37459999999999993,-0.06305742267719015,0.4227121143884773,-0.09966369745252548,0.37820204756435427,-0.0629567924930351,0.4228129367205322,5.788,1714633974.1168683,2024-05-02_17-12-54
6,0.05925420890202358,0.0035525774562799677,0.05955116735759825,0.03822906377485685,0.045272507722707134,0.0027126227453753565,0.0022940105544964062,0.03844792845800979,0.04547634913821069,-0.1039230484541326,0.37459999999999993,-0.06569398467927574,0.41987250772270707,-0.10121042570875724,0.37689401055449634,-0.06547511999612281,0.4200763491382106,5.814,1714633974.1417024,2024-05-02_17-12-54
6,0.056272575011988284,0.0020818345512921945,0.05642831508963254,0.03602257108110077,0.043231667457858836,0.001589615377973183,0.00134430578703848,0.03614148917310142,0.043335291670940024,-0.1039230484541326,0.37459999999999993,-0.06790047737303183,0.41783166745785877,-0.10233343307615941,0.3759443057870384,-0.06778155928103118,0.41793529167093996,5.838,1714633974.166727,2024-05-02_17-12-54
6,0.05308664658813181,0.0009267836968350951,0.053150693430708565,0.033328201280191,0.04132097585246847,0.0007076593169372952,0.000598453266238197,0.03348480209334399,0.04127667914131117,-0.1039230484541326,0.37459999999999993,-0.0705948471739416,0.4159209758524684,-0.1032153891371953,0.37519845326623813,-0.0704382463607886,0.4158766791413111,5.864,1714633974.191743,2024-05-02_17-12-54
6,0.04969954799641715,0.0002689636778356472,0.04999412492758506,0.030591330416042922,0.03916906399730097,0.00020537117041234676,0.0001736782725568764,0.030809701342313756,0.039372259656672126,-0.1039230484541326,0.37459999999999993,-0.07333171803808967,0.4137690639973009,-0.10371767728372025,0.3747736782725568,-0.07311334711181884,0.41397225965667206,5.888,1714633974.2167697,2024-05-02_17-12-54
6,0.045741435812253574,1.3727846928100205e-06,0.0459947325676958,0.027088025705806998,0.03685807663902246,1.048209934365052e-06,8.86450081116763e-07,0.02750124049168559,0.03686729167422431,-0.1039230484541326,0.37459999999999993,-0.0768350227483256,0.4114580766390224,-0.10392200024419823,0.37460088645008105,-0.076421807962447,0.41146729167422424,5.914,1714633974.241962,2024-05-02_17-12-54
