target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.11075619780020397,0.04155178119770294,0.05534484080438139,0.06627220830616261,0.08874080097329806,0.021952684780674844,0.035279316201169586,0.030816589485772396,0.04597161315559528,0.03856725658119235,0.48056266658713864,-0.027704951724970256,0.3918218656138406,0.016614571800517508,0.44528335038596906,0.007750667095419956,0.43459105343154336,1.932,1714613988.8345077,2024-05-02_11-39-48
1,0.10940343153314022,0.036415015890879504,0.051011216199663575,0.06497812895874264,0.08801678015155695,0.019238823032210618,0.0309179732626233,0.028436941500459334,0.04234955178355815,0.03856725658119235,0.48056266658713864,-0.026410872377550278,0.3925458864355817,0.019328433548981734,0.44964469332451534,0.010130315080733018,0.4382131148035805,1.956,1714613988.8597817,2024-05-02_11-39-48
1,0.10720764558497597,0.031064075681812676,0.04626150320674409,0.06319173101347846,0.08660418236663864,0.016411808153330383,0.026374786275980777,0.02576779272536,0.03842066549411238,0.03856725658119235,0.48056266658713864,-0.024624474432286103,0.3939584842205,0.02215544842786197,0.45418788031115787,0.012799463855832355,0.44214200109302626,1.982,1714613988.8845568,2024-05-02_11-39-48
1,0.10446145556037943,0.026369118762584496,0.04201313059163999,0.06100098668689442,0.0848002082604663,0.013931363119788424,0.022388558371183365,0.02335800476477226,0.03492143690513139,0.03856725658119235,0.48056266658713864,-0.02243373010570207,0.39576245832667234,0.024635893461403928,0.4581741082159553,0.01520925181642009,0.44564122968200726,2.006,1714613988.9096208,2024-05-02_11-39-48
1,0.1014319828851197,0.02159728579855546,0.037547800271663316,0.05860144553100852,0.08279080706022535,0.011410302845935374,0.01833705927428181,0.02084853138295,0.031227808831470527,0.03856725658119235,0.48056266658713864,-0.020034188949816165,0.3977718595269133,0.027156953735256978,0.46222560731285683,0.01771872519824235,0.4493348577556681,2.032,1714613988.9346116,2024-05-02_11-39-48
1,0.0973915934345147,0.017524561828366297,0.033574722225298406,0.055591361164119016,0.07996701217148411,0.009258596638905103,0.014879134906112257,0.018588364484179425,0.027959518563617003,0.03856725658119235,0.48056266658713864,-0.017024104582926667,0.40059565441565453,0.02930865994228725,0.4656835316810264,0.019978892097012927,0.45260314802352164,2.056,1714613988.9596088,2024-05-02_11-39-48
1,0.09284491097334678,0.013515214974107941,0.029374658547167736,0.05244144718515895,0.07661639583519231,0.007140373902576533,0.011475020537138725,0.016200588559093017,0.024503295596749408,0.03856725658119235,0.48056266658713864,-0.013874190603966602,0.40394627075194633,0.03142688267861582,0.4690876460499999,0.022366668022099336,0.45605937099038923,2.082,1714613988.9846458,2024-05-02_11-39-48
1,0.0879910251294506,0.010221236451122209,0.02581967691637395,0.049610747288046673,0.07267182574322167,0.005400095384903374,0.008678285799839425,0.014255441939685483,0.021527612296076637,0.03856725658119235,0.48056266658713864,-0.011043490706854321,0.40789084084391697,0.03316716119628898,0.4718843807872992,0.02431181464150687,0.459035054291062,2.106,1714613989.0095828,2024-05-02_11-39-49
1,0.08323009502530213,0.007128452657776043,0.02234363642646458,0.047395758041586036,0.06841703616486361,0.003766112297943394,0.006052374364944213,0.012492041446671924,0.01852530672492808,0.03856725658119235,0.48056266658713864,-0.008828501460393686,0.41214563042227503,0.03480114428324896,0.47451029222219443,0.02607521513452043,0.46203735986221056,2.132,1714613989.0345995,2024-05-02_11-39-49
1,0.07859976830116226,0.004739805329347738,0.019554073005777932,0.045929851563472734,0.06378379349296931,0.0025041393971020967,0.0040243062060427714,0.011202778670264871,0.01602683752898093,0.03856725658119235,0.48056266658713864,-0.007362594982280386,0.41677887309416933,0.036063117184090256,0.47653836038109587,0.02736447791092748,0.4645358290581577,2.156,1714613989.059512,2024-05-02_11-39-49
1,0.07499231403565997,0.002682438543638919,0.01713623499810157,0.045383624530445255,0.05970070174547876,0.001417189013194299,0.0022775100090408062,0.010210476116644489,0.01376214835632844,0.03856725658119235,0.48056266658713864,-0.006816367949252906,0.4208619648416599,0.03715006756799805,0.47828515657809784,0.028356780464547864,0.4668005182308102,2.182,1714613989.084618,2024-05-02_11-39-49
1,0.07174420587307455,0.0012909167870306,0.01542246301216849,0.04504532655788975,0.05584039426482568,0.0006820186400416373,0.001096045950529978,0.00956836058329271,0.01209540578524737,0.03856725658119235,0.48056266658713864,-0.006478069976697398,0.42472227232231297,0.037885237941150715,0.47946662063660866,0.02899889599789964,0.46846726080189127,2.206,1714613989.1095848,2024-05-02_11-39-49
1,0.06903747495372294,0.00034803046074933423,0.014082842890244326,0.044838666313710765,0.05249444686053584,0.00018387185287080388,0.000295493389657453,0.009114830745038795,0.010735284083833119,0.03856725658119235,0.48056266658713864,-0.006271409732518416,0.4280682197266028,0.03838338472832155,0.4802671731974812,0.029452425836153557,0.4698273825033055,2.232,1714613989.1345468,2024-05-02_11-39-49
1,0.06634461374422468,7.109676693147801e-06,0.013321276342228263,0.04430044292232999,0.049387027950219375,3.756192558740379e-06,6.036432733225183e-06,0.008876922234646097,0.00993260565139159,0.03856725658119235,0.48056266658713864,-0.005733186341137641,0.43117563863691927,0.03856350038863361,0.4805566301544054,0.029690334346546256,0.47063006093574705,2.256,1714613989.159636,2024-05-02_11-39-49
1,0.06349797999134742,0.0,0.01274604673987584,0.04314016992497046,0.04659312397582105,0.0,0.0,0.008641951971005542,0.009369011347305167,0.03856725658119235,0.48056266658713864,-0.004572913343778109,0.4339695426113176,0.03856725658119235,0.48056266658713864,0.02992530461018681,0.4711936552398335,2.282,1714613989.1846013,2024-05-02_11-39-49
1,0.06060934430551832,0.0,0.01215208630129862,0.04146106624090855,0.04420941758620961,0.0,0.0,0.008313774155096817,0.00886308979827316,0.03856725658119235,0.48056266658713864,-0.002893809659716195,0.43635324900092903,0.03856725658119235,0.48056266658713864,0.030253482426095536,0.4716995767888655,2.306,1714613989.2095282,2024-05-02_11-39-49
1,0.057581149986596566,0.0,0.011516229997319296,0.03929813361615113,0.042086167894761606,0.0,0.0,0.007859626723230224,0.008417233578952299,0.03856725658119235,0.48056266658713864,-0.0007308770349587784,0.43847649869237704,0.03856725658119235,0.48056266658713864,0.03070762985796213,0.47214543300818634,2.332,1714613989.2346435,2024-05-02_11-39-49
1,0.05445242391793933,0.0,0.01095102524654306,0.03628534769728343,0.04060098537013873,0.0,0.0,0.0073004251036480824,0.008162643398829106,0.03856725658119235,0.48056266658713864,0.002281908883908925,0.4399616812169999,0.03856725658119235,0.48056266658713864,0.03126683147754427,0.47240002318830954,2.356,1714613989.2596157,2024-05-02_11-39-49
1,0.052611859358280944,0.0,0.010522371871656147,0.03377609198205337,0.040338360843685805,0.0,0.0,0.0067552183964106755,0.008067672168737106,0.03856725658119235,0.48056266658713864,0.004791164599138979,0.44022430574345284,0.03856725658119235,0.48056266658713864,0.03181203818478168,0.47249499441840154,2.382,1714613989.2845922,2024-05-02_11-39-49
1,0.051133964300673525,0.0,0.010238319993275569,0.031489384754942056,0.040287727074852175,0.0,0.0,0.0063268613030087045,0.008049473419870223,0.03856725658119235,0.48056266658713864,0.007077871826250295,0.44027493951228647,0.03856725658119235,0.48056266658713864,0.03224039527818365,0.4725131931672684,2.406,1714613989.3095534,2024-05-02_11-39-49
1,0.050039925383528965,0.0,0.010007985076705776,0.03007501045884472,0.03999359796629365,0.0,0.0,0.006015002091768945,0.007998719593258707,0.03856725658119235,0.48056266658713864,0.008492246122347632,0.440569068620845,0.03856725658119235,0.48056266658713864,0.03255225448942341,0.47256394699387994,2.432,1714613989.3346968,2024-05-02_11-39-49
1,0.0493403456312723,0.0,0.00991712905559681,0.02967588398011998,0.03941841723118611,0.0,0.0,0.005949450965089406,0.00793432302842273,0.03856725658119235,0.48056266658713864,0.008891372601072374,0.44114424935595253,0.03856725658119235,0.48056266658713864,0.032617805616102946,0.4726283435587159,2.456,1714613989.3596227,2024-05-02_11-39-49
1,0.04906076002891102,0.0,0.009812152005782187,0.029789642314409462,0.03898121836723345,0.0,0.0,0.005957928462881894,0.007796243673446668,0.03856725658119235,0.48056266658713864,0.00877761426678289,0.4415814482199052,0.03856725658119235,0.48056266658713864,0.03260932811831046,0.472766422913692,2.482,1714613989.384554,2024-05-02_11-39-49
1,0.048692370524813906,0.0,0.009738474104962752,0.02994119166380539,0.03839885400734033,0.0,0.0,0.0059882383327610755,0.007679770801468033,0.03856725658119235,0.48056266658713864,0.008626064917386963,0.4421638125797983,0.03856725658119235,0.48056266658713864,0.03257901824843128,0.4728828957856706,2.506,1714613989.4096038,2024-05-02_11-39-49
1,0.048267364565926396,0.0,0.009653472913185234,0.029945451541796723,0.0378550975972583,0.0,0.0,0.0059890903083593405,0.007571019519451605,0.03856725658119235,0.48056266658713864,0.008621805039395629,0.44270756898988034,0.03856725658119235,0.48056266658713864,0.03257816627283301,0.47299164706768704,2.532,1714613989.4346104,2024-05-02_11-39-49
1,0.04769271560235339,0.0,0.009556506834651134,0.02984026416221355,0.03720421691497183,0.0,0.0,0.0059604873900291275,0.007469900464801227,0.03856725658119235,0.48056266658713864,0.008726992418978802,0.4433584496721668,0.03856725658119235,0.48056266658713864,0.032606769191163225,0.4730927661223374,2.556,1714613989.459668,2024-05-02_11-39-49
1,0.04690438115198545,0.0,0.00938087623039708,0.02947821607160306,0.03648363672232541,0.0,0.0,0.005895643214320609,0.00729672734446507,0.03856725658119235,0.48056266658713864,0.009089040509589292,0.44407902986481324,0.03856725658119235,0.48056266658713864,0.03267161336687174,0.4732659392426736,2.582,1714613989.4845977,2024-05-02_11-39-49
1,0.046329105040407714,0.0,0.009296362522972283,0.02936992076176194,0.035830067377733976,0.0,0.0,0.005895892361313888,0.007187545437931098,0.03856725658119235,0.48056266658713864,0.009197335819430415,0.44473259920940467,0.03856725658119235,0.48056266658713864,0.032671364219878464,0.47337512114920755,2.606,1714613989.5094988,2024-05-02_11-39-49
1,0.04624102384918626,0.0,0.009248204769837218,0.029407720310327543,0.03568498665784481,0.0,0.0,0.005881544062065508,0.007136997331568917,0.03856725658119235,0.48056266658713864,0.009159536270864809,0.44487767992929383,0.03856725658119235,0.48056266658713864,0.032685712519126844,0.4734256692555697,2.632,1714613989.5345376,2024-05-02_11-39-49
1,0.046088242239011555,0.0,0.009217648447802276,0.02929815386500615,0.0355772996837061,0.0,0.0,0.00585963077300123,0.007115459936741175,0.03856725658119235,0.48056266658713864,0.009269102716186202,0.44498536690343254,0.03856725658119235,0.48056266658713864,0.03270762580819112,0.47344720665039747,2.656,1714613989.5596218,2024-05-02_11-39-49
1,0.046088242239011555,0.0,0.009217648447802276,0.02929815386500615,0.0355772996837061,0.0,0.0,0.00585963077300123,0.007115459936741175,0.03856725658119235,0.48056266658713864,0.009269102716186202,0.44498536690343254,0.03856725658119235,0.48056266658713864,0.03270762580819112,0.47344720665039747,2.682,1714613989.5845542,2024-05-02_11-39-49
1,0.046088242239011555,0.0,0.009217648447802276,0.02929815386500615,0.0355772996837061,0.0,0.0,0.00585963077300123,0.007115459936741175,0.03856725658119235,0.48056266658713864,0.009269102716186202,0.44498536690343254,0.03856725658119235,0.48056266658713864,0.03270762580819112,0.47344720665039747,2.706,1714613989.6095362,2024-05-02_11-39-49
1,0.045935426859966974,0.0,0.009187085371993352,0.029188559062869004,0.035469585008014726,0.0,0.0,0.005837711812573802,0.00709391700160289,0.03856725658119235,0.48056266658713864,0.009378697518323346,0.4450930815791239,0.03856725658119235,0.48056266658713864,0.03272954476861855,0.47346874958553575,2.732,1714613989.6345398,2024-05-02_11-39-49
1,0.04517084620122837,0.0,0.009064765846654044,0.028640160131609495,0.03493059653328001,0.0,0.0,0.005749979306550704,0.00700768990673134,0.03856725658119235,0.48056266658713864,0.009927096449582857,0.44563207005385863,0.03856725658119235,0.48056266658713864,0.03281727727464165,0.4735549766804073,2.756,1714613989.6595776,2024-05-02_11-39-49
1,0.04311957093887471,0.0,0.008623914187774907,0.02706640758080946,0.033566456152268276,0.0,0.0,0.00541328151616189,0.006713291230453611,0.03856725658119235,0.48056266658713864,0.011500849000382892,0.44699621043487037,0.03856725658119235,0.48056266658713864,0.03315397506503046,0.47384937535668503,2.782,1714613989.6846492,2024-05-02_11-39-49
1,0.040205802781354605,0.0,0.00812074323564028,0.024973127752090128,0.03150951392152801,0.0,0.0,0.005031281132441348,0.006374376900179113,0.03856725658119235,0.48056266658713864,0.013594128829102225,0.44905315266561063,0.03856725658119235,0.48056266658713864,0.033535975448751004,0.47418828968695953,2.806,1714613989.7095814,2024-05-02_11-39-49
1,0.0373876318115743,0.0,0.007477526362314842,0.02284226433723602,0.02959841165376409,0.0,0.0,0.004568452867447205,0.005919682330752796,0.03856725658119235,0.48056266658713864,0.01572499224395633,0.45096425493337455,0.03856725658119235,0.48056266658713864,0.03399880371374515,0.47464298425638585,2.832,1714613989.7346656,2024-05-02_11-39-49
1,0.03427686348019808,0.0,0.006915515116696487,0.020177225030667906,0.027708896768040503,0.0,0.0,0.004078930761082601,0.0055845029479401065,0.03856725658119235,0.48056266658713864,0.018390031550524447,0.45285376981909814,0.03856725658119235,0.48056266658713864,0.03448832582010975,0.47497816363919854,2.856,1714613989.7595315,2024-05-02_11-39-49
1,0.031851625208124915,0.0,0.006370325041624972,0.01777027033115643,0.026433757219821774,0.0,0.0,0.0035540540662312853,0.005286751443964344,0.03856725658119235,0.48056266658713864,0.020796986250035922,0.45412890936731687,0.03856725658119235,0.48056266658713864,0.03501320251496107,0.4752759151431743,2.882,1714613989.7846594,2024-05-02_11-39-49
1,0.030194189317400495,0.0,0.006069415470695349,0.01622824133400164,0.025462388963732818,0.0,0.0,0.003268027750761869,0.005114469549832745,0.03856725658119235,0.48056266658713864,0.022339015247190713,0.4551002776234058,0.03856725658119235,0.48056266658713864,0.03529922883043048,0.4754481970373059,2.906,1714613989.8095558,2024-05-02_11-39-49
1,0.030194189317400495,0.0,0.006038837863480062,0.01622824133400164,0.025462388963732818,0.0,0.0,0.0032456482668003286,0.005092477792746519,0.03856725658119235,0.48056266658713864,0.022339015247190713,0.4551002776234058,0.03856725658119235,0.48056266658713864,0.035321608314392024,0.4754701887943921,2.932,1714613989.8344886,2024-05-02_11-39-49
1,0.030194189317400495,0.0,0.006038837863480062,0.01622824133400164,0.025462388963732818,0.0,0.0,0.0032456482668003286,0.005092477792746519,0.03856725658119235,0.48056266658713864,0.022339015247190713,0.4551002776234058,0.03856725658119235,0.48056266658713864,0.035321608314392024,0.4754701887943921,2.956,1714613989.859559,2024-05-02_11-39-49
1,0.030194189317400495,0.0,0.006038837863480062,0.01622824133400164,0.025462388963732818,0.0,0.0,0.0032456482668003286,0.005092477792746519,0.03856725658119235,0.48056266658713864,0.022339015247190713,0.4551002776234058,0.03856725658119235,0.48056266658713864,0.035321608314392024,0.4754701887943921,2.982,1714613989.884621,2024-05-02_11-39-49
1,0.030194189317400495,0.0,0.006038837863480062,0.01622824133400164,0.025462388963732818,0.0,0.0,0.0032456482668003286,0.005092477792746519,0.03856725658119235,0.48056266658713864,0.022339015247190713,0.4551002776234058,0.03856725658119235,0.48056266658713864,0.035321608314392024,0.4754701887943921,3.006,1714613989.909559,2024-05-02_11-39-49
1,0.030041305631829662,0.0,0.0060082611263658865,0.016116317066372572,0.025352403599681606,0.0,0.0,0.003223263413274516,0.005070480719936266,0.03856725658119235,0.48056266658713864,0.02245093951481978,0.45521026298745704,0.03856725658119235,0.48056266658713864,0.035343993167917837,0.4754921858672024,3.032,1714613989.93453,2024-05-02_11-39-49
1,0.029450169699169897,0.0,0.005910137529289001,0.016019675806257877,0.024711990659845695,0.0,0.0,0.003196337587110562,0.004971232406992709,0.03856725658119235,0.48056266658713864,0.022547580774934475,0.45585067592729295,0.03856725658119235,0.48056266658713864,0.03537091899408179,0.47559143418014593,3.056,1714613989.9596984,2024-05-02_11-39-49
1,0.028831486079050235,0.0,0.005766297215810036,0.015117975242354545,0.024549977883860152,0.0,0.0,0.003023595048470905,0.004909995576772019,0.03856725658119235,0.48056266658713864,0.023449281338837807,0.4560126887032785,0.03856725658119235,0.48056266658713864,0.03554366153272145,0.4756526710103666,3.082,1714613989.9845552,2024-05-02_11-39-49
1,0.0272416303588439,0.0,0.005485467525513452,0.013251838876941216,0.02380115944628486,0.0,0.0,0.0027013620269511693,0.004774201207826179,0.03856725658119235,0.48056266658713864,0.025315417704251136,0.4567615071408538,0.03856725658119235,0.48056266658713864,0.03586589455424118,0.47578846537931246,3.106,1714613990.0096235,2024-05-02_11-39-50
1,0.02508874511557752,0.0,0.005017749023115465,0.01079307439690514,0.022648502743830234,0.0,0.0,0.0021586148793810295,0.0045297005487660025,0.03856725658119235,0.48056266658713864,0.027774182184287212,0.4579141638433084,0.03856725658119235,0.48056266658713864,0.03640864170181132,0.47603296603837264,3.132,1714613990.0347507,2024-05-02_11-39-50
6,0.09905113281406099,0.11817693036146495,0.11419315532275431,0.08273522837194605,0.05446107690810642,0.09052878080825866,0.07596266658713868,0.08891910533259376,0.07164823395881986,-0.0519615242270663,0.40459999999999996,0.030773704144879746,0.4590610769081064,0.03856725658119235,0.48056266658713864,0.03695758110552746,0.4762482339588198,3.156,1714613990.0596378,2024-05-02_11-39-50
6,0.10151241457712426,0.11402865902376295,0.11143342164790829,0.0853106124341731,0.055016994823274934,0.0888041578881492,0.07152871186128174,0.08810544879735399,0.06822636845368035,-0.0519615242270663,0.40459999999999996,0.033349088207106796,0.4596169948232749,0.0368426336610829,0.4761287118612817,0.036143924570287686,0.4728263684536803,3.182,1714613990.0845218,2024-05-02_11-39-50
6,0.10357231494223625,0.11331226375434986,0.1112062894624778,0.08751477438173709,0.055393038257595395,0.08824623780770673,0.0710793263187055,0.08804910497704825,0.06792785826708464,-0.0519615242270663,0.40459999999999996,0.03555325015467079,0.45999303825759535,0.03628471358064043,0.47567932631870546,0.03608758074998195,0.4725278582670846,3.206,1714613990.1096394,2024-05-02_11-39-50
6,0.10549819044941872,0.11197363989500753,0.11055877700459807,0.08940678925140597,0.056002626937104505,0.08720373353224115,0.0702396247809931,0.08764434467607413,0.06739222521221538,-0.0519615242270663,0.40459999999999996,0.037445265024339675,0.46060262693710446,0.035242209305174854,0.47483962478099306,0.03568282044900782,0.47199222521221534,3.232,1714613990.1346333,2024-05-02_11-39-50
6,0.10814598678115532,0.11023047152961898,0.10965129267790709,0.09189238975885788,0.057020550341749354,0.08584617482664127,0.0691461576754333,0.08703269858940335,0.06669869085808289,-0.0519615242270663,0.40459999999999996,0.039930865531791586,0.4616205503417493,0.03388465059957497,0.47374615767543327,0.035071174362337046,0.47129869085808285,3.256,1714613990.1596231,2024-05-02_11-39-50
6,0.11060134296144214,0.10781065877944168,0.10823190183801744,0.09409807045853177,0.05812237263615222,0.08396165355482907,0.06762824024618758,0.08598893693556961,0.0657270667241805,-0.0519615242270663,0.40459999999999996,0.042136546231465476,0.4627223726361522,0.03200012932776277,0.47222824024618754,0.03402741270850331,0.47032706672418045,3.282,1714613990.1846814,2024-05-02_11-39-50
6,0.11286171879172335,0.10510770630077954,0.10646309717849295,0.09622932261924513,0.05897190040064232,0.08185662644380028,0.06593271290528752,0.08468040785991597,0.06452611553096554,-0.0519615242270663,0.40459999999999996,0.04426779839217884,0.4635719004006423,0.029895102216733974,0.4705327129052875,0.03271888363284967,0.4691261155309655,3.306,1714613990.209658,2024-05-02_11-39-50
6,0.11532376405378882,0.10169969670670995,0.10427259176125137,0.0984372434261627,0.06008060970223539,0.07920250927126549,0.06379491230005646,0.08304945610224493,0.06305205178049228,-0.0519615242270663,0.40459999999999996,0.04647571919909639,0.46468060970223535,0.027240985044199195,0.4683949123000564,0.031087931875178637,0.46765205178049224,3.332,1714613990.2346275,2024-05-02_11-39-50
6,0.1186702095273001,0.09814083306269593,0.10204087893956712,0.10135864109792916,0.0617174570444578,0.07643090876617183,0.06156248288866417,0.08136571764467326,0.061578900338725595,-0.0519615242270663,0.40459999999999996,0.04939711687086286,0.46631745704445776,0.024469384539105524,0.46616248288866413,0.029404193417606965,0.46617890033872555,3.356,1714613990.259657,2024-05-02_11-39-50
6,0.1218841950350518,0.09387559452220035,0.09931616010430512,0.10418333837470609,0.06325811413916826,0.0731091919274089,0.05888695358581442,0.07932402121686835,0.0597611856964852,-0.0519615242270663,0.40459999999999996,0.05222181414763978,0.4678581141391682,0.02114766770034261,0.4634869535858144,0.027362496989802046,0.46436118569648516,3.382,1714613990.2845418,2024-05-02_11-39-50
6,0.12412219879739161,0.08959758484684023,0.09630657878547146,0.10615843735438846,0.06431723262682859,0.06977752908132966,0.056203413114248923,0.07703064277877761,0.057803435801434655,-0.0519615242270663,0.40459999999999996,0.05419691312732215,0.46891723262682855,0.017816004854263354,0.4608034131142489,0.02506911855171131,0.4624034358014346,3.406,1714613990.309658,2024-05-02_11-39-50
6,0.1250452378531055,0.08463902808505654,0.09255471298313334,0.10703473028276805,0.0646519761726958,0.06591586429161199,0.05309297420443482,0.0741396374898432,0.055404774598087014,-0.0519615242270663,0.40459999999999996,0.05507320605570176,0.46925197617269576,0.013954340064545694,0.4576929742044348,0.02217811326277691,0.460004774598087,3.432,1714613990.3345702,2024-05-02_11-39-50
6,0.125161929769581,0.0798062738910389,0.08871236269701059,0.10718878848429964,0.06462253698914644,0.06215217303930391,0.05006144962807152,0.07115949612830307,0.0529736671002865,-0.0519615242270663,0.40459999999999996,0.055227264257233344,0.4692225369891464,0.010190648812237618,0.4546614496280715,0.019197971901236763,0.45757366710028646,3.456,1714613990.3596604,2024-05-02_11-39-50
6,0.125161929769581,0.07434495346353187,0.08434664726709093,0.10718878848429964,0.06462253698914644,0.05789896191085381,0.046635633534243104,0.06775692722554298,0.05023301422522375,-0.0519615242270663,0.40459999999999996,0.055227264257233344,0.4692225369891464,0.005937437683787513,0.45123563353424306,0.01579540299847668,0.4548330142252237,3.482,1714613990.384546,2024-05-02_11-39-50
6,0.12512110108159089,0.06914317478429306,0.08017794382036282,0.10722741555322565,0.0644792314597929,0.05384787879644075,0.04337262464245306,0.06452378614779773,0.047593946005920984,-0.0519615242270663,0.40459999999999996,0.05526589132615935,0.46907923145979286,0.0018863545693744502,0.447972624642453,0.01256226192073143,0.45219394600592094,3.506,1714613990.4096189,2024-05-02_11-39-50
6,0.12488478021707217,0.06338896617234792,0.07553317712490251,0.10698961512409949,0.06441607396809806,0.04936656984769624,0.039763083555876266,0.06089117890297689,0.044693681638320604,-0.0519615242270663,0.40459999999999996,0.055028090897033186,0.469016073968098,-0.0025949543793700597,0.4443630835558762,0.00892965467591059,0.44929368163832056,3.532,1714613990.4345958,2024-05-02_11-39-50
6,0.12365469943745522,0.05801806444533999,0.07103291037257606,0.10535052730146183,0.06474373398462074,0.04518377572339151,0.03639398595045451,0.05724487318888723,0.04205590148346178,-0.0519615242270663,0.40459999999999996,0.05338900307439552,0.4693437339846207,-0.0067777485036747895,0.44099398595045447,0.005283348961820925,0.44665590148346174,3.556,1714613990.4596648,2024-05-02_11-39-50
6,0.1216602827450128,0.052192098658916455,0.0659917790198637,0.10259047065823224,0.06539434018108026,0.040646583144105845,0.032739432510832556,0.05303536064693112,0.039270414044882074,-0.0519615242270663,0.40459999999999996,0.050628946431165944,0.4699943401810802,-0.011314941082960453,0.4373394325108325,0.0010738364198648268,0.44387041404488203,3.582,1714613990.48457,2024-05-02_11-39-50
6,0.11806878622166554,0.046858474625471956,0.0611113071108792,0.09813597732977256,0.06564730179822875,0.0364928204423685,0.029393718723343787,0.048900870716289256,0.03665101226417844,-0.0519615242270663,0.40459999999999996,0.046174453102706264,0.4702473017982287,-0.0154687037846978,0.43399371872334375,-0.003060653510777042,0.4412510122641784,3.606,1714613990.5097992,2024-05-02_11-39-50
6,0.11341346305089114,0.04118464026250299,0.0555931415991832,0.09337443572435368,0.06437257455123568,0.03207410599887671,0.0258345953698641,0.0443341719439721,0.03354219120613844,-0.0519615242270663,0.40459999999999996,0.04141291149728738,0.46897257455123564,-0.01988741822818959,0.43043459536986406,-0.007627352283094194,0.4381421912061384,3.632,1714613990.5345328,2024-05-02_11-39-50
6,0.10610765938798775,0.03609326210309634,0.050214983139998705,0.0868229575888726,0.06099679841039246,0.02810900149087755,0.022640839304863547,0.03997189730834249,0.030393946063676514,-0.0519615242270663,0.40459999999999996,0.034861433361806304,0.4655967984103924,-0.02385252273618875,0.4272408393048635,-0.011989626918723809,0.4349939460636765,3.656,1714613990.5597072,2024-05-02_11-39-50
6,0.09827231356886226,0.030789601436227932,0.044265448516773005,0.08017940621976573,0.05682174260283279,0.023978573901199424,0.019313921152021074,0.03521874036491268,0.02681548544218343,-0.0519615242270663,0.40459999999999996,0.02821788199269943,0.46142174260283275,-0.027982950325866875,0.42391392115202103,-0.016742783862153617,0.4314154854421834,3.682,1714613990.584679,2024-05-02_11-39-50
6,0.0898714435587173,0.0261361279582474,0.038867138028133026,0.07312206271942792,0.052249787664484904,0.02035450432952464,0.01639485706400773,0.030908016007505295,0.023565843184103152,-0.0519615242270663,0.40459999999999996,0.021160538492361623,0.45684978766448486,-0.03160701989754166,0.4209948570640077,-0.021053508219561003,0.4281658431841031,3.706,1714613990.6095836,2024-05-02_11-39-50
6,0.0808607161633144,0.021406457692580094,0.03329087361436343,0.06491952257408068,0.04820696015304765,0.016671093609561025,0.013427995710658946,0.026320779402464956,0.0203837885991367,-0.0519615242270663,0.40459999999999996,0.012957998347014386,0.4528069601530476,-0.035290430617505274,0.4180279957106589,-0.025640744824601342,0.42498378859913666,3.732,1714613990.6346545,2024-05-02_11-39-50
6,0.07254830734781709,0.01736971927208641,0.028405416370980863,0.056609009867362524,0.04537264485204917,0.013527329935448432,0.010895801595505072,0.02214366592183125,0.017791170246813925,-0.0519615242270663,0.40459999999999996,0.004647485640296223,0.44997264485204913,-0.03843419429161787,0.41549580159550503,-0.029817858305235048,0.4223911702468139,3.756,1714613990.6596863,2024-05-02_11-39-50
6,0.06472323689429256,0.013395797983500192,0.023651058783453797,0.047921021419658046,0.04350486294854161,0.010432487493486992,0.008403011859624221,0.017930194278721202,0.015423382077407677,-0.0519615242270663,0.40459999999999996,-0.0040405028074082545,0.44810486294854157,-0.04152903673357931,0.4130030118596242,-0.034031329948345096,0.42002338207740764,3.782,1714613990.6847477,2024-05-02_11-39-50
6,0.05700491952584876,0.010130924214163992,0.019564422995153742,0.038764852535089434,0.04179529947352051,0.00788984279188977,0.0063549985171044154,0.014197574024395934,0.01346088923344585,-0.0519615242270663,0.40459999999999996,-0.013196671691976868,0.44639529947352047,-0.04407168143517653,0.4109549985171044,-0.037763950202670364,0.4180608892334458,3.806,1714613990.7097497,2024-05-02_11-39-50
6,0.05090667680008537,0.007065467469178446,0.015735504402097884,0.031215935739073854,0.04021262362445854,0.005502501687367475,0.004432076910268701,0.010645188497708749,0.011588186253106703,-0.0519615242270663,0.40459999999999996,-0.020745588487992444,0.4448126236244585,-0.04645902253969882,0.40903207691026866,-0.04131633572935755,0.41618818625310666,3.832,1714613990.7346604,2024-05-02_11-39-50
6,0.04545379300491681,0.004697925618993066,0.012784788615023654,0.024111987042816082,0.03853127793599498,0.0036586883682364346,0.002946948344596967,0.007852360373682386,0.010089165302078318,-0.0519615242270663,0.40459999999999996,-0.027849537184250216,0.44313127793599494,-0.048302835858829864,0.4075469483445969,-0.04410916385338391,0.4146891653020783,3.856,1714613990.7599204,2024-05-02_11-39-50
6,0.041817759604842485,0.0026587372011900594,0.01034063196576005,0.01896196425019623,0.037271556583307275,0.0020705927809637203,0.0016677916657703018,0.005448867074810224,0.008788544649277696,-0.0519615242270663,0.40459999999999996,-0.03299955997687007,0.44187155658330723,-0.04989093144610258,0.40626779166577026,-0.046512657152256075,0.41338854464927766,3.882,1714613990.7847376,2024-05-02_11-39-50
