target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.24884125191776799,0.15254718808008433,0.21032346875852348,0.18839958732284856,0.16256556877943873,0.11522535468639966,0.09996880627742843,0.159129894268269,0.13752686377863466,-0.1039230484541326,0.37459999999999993,0.08447653886871598,0.5371655687794387,0.011302306232267065,0.47456880627742837,0.05520684581413641,0.5121268637786346,4.0,1714613713.160684,2024-05-02_11-35-13
6,0.2451490359837305,0.14548230992149677,0.2052822598297228,0.18549684951355422,0.16027778593522624,0.10988895286946097,0.09533897701018101,0.15525369085591692,0.13430226236520815,-0.1039230484541326,0.37459999999999993,0.08157380105942164,0.5348777859352262,0.005965904415328377,0.46993897701018095,0.05133064240178433,0.5089022623652081,4.026,1714613713.185889,2024-05-02_11-35-13
6,0.23996200695189002,0.13886028554355764,0.19952127438849734,0.1810202630501574,0.1575227892897746,0.10488705727706601,0.09099936327796937,0.15056698074092084,0.13091341888505248,-0.1039230484541326,0.37459999999999993,0.07709721459602478,0.5321227892897745,0.0009640088229334182,0.4655993632779693,0.04664393228678824,0.5055134188850524,4.05,1714613713.2108169,2024-05-02_11-35-13
6,0.2318361782679397,0.13160396936085741,0.19174178567521896,0.1737581598707019,0.15348001639376874,0.099406054209154,0.08624407885820473,0.14401731760608272,0.1265856413795431,-0.1039230484541326,0.37459999999999993,0.0698351114165693,0.5280800163937687,-0.004516994244978603,0.46084407885820466,0.040094269151950135,0.501185641379543,4.076,1714613713.2359152,2024-05-02_11-35-13
6,0.2230227660790876,0.12485383308316539,0.18375226399860672,0.16659015042883168,0.14827972204474438,0.09430739027068613,0.08182050950642766,0.13767704636557346,0.12169603702941767,-0.1039230484541326,0.37459999999999993,0.06266710197469907,0.5228797220447443,-0.009615658183446466,0.4564205095064276,0.033753997911440854,0.4962960370294176,4.1,1714613713.2608826,2024-05-02_11-35-13
6,0.2127312252279298,0.11751189230609731,0.17464086976168294,0.158950172627202,0.14138393405461203,0.08876171131867498,0.077009112688954,0.13087478810379122,0.11563400550834885,-0.1039230484541326,0.37459999999999993,0.05502712417306943,0.515983934054612,-0.015161337135457614,0.45160911268895393,0.026951739649658607,0.4902340055083488,4.126,1714613713.2858758,2024-05-02_11-35-13
6,0.2033643758067121,0.11073207631556416,0.1663097290280148,0.1522276240492101,0.1348473945747043,0.08364062903554834,0.07256609331977099,0.12479282604374539,0.10993487407273095,-0.1039230484541326,0.37459999999999993,0.048304575595077504,0.5094473945747042,-0.02028241941858426,0.4471660933197709,0.020869777589612795,0.4845348740727309,4.15,1714613713.3108466,2024-05-02_11-35-13
6,0.1928216481746859,0.10341157297326865,0.15705670028372773,0.14466120850528646,0.12748852010511524,0.07811114268633981,0.06776874510450914,0.1180411821777078,0.10360061010487281,-0.1039230484541326,0.37459999999999993,0.04073816005115387,0.5020885201051152,-0.025811905767792784,0.4423687451045091,0.014118133723575205,0.47820061010487275,4.176,1714613713.3360705,2024-05-02_11-35-13
6,0.18274698225623798,0.09670094225385246,0.14832768013214748,0.13708942785014822,0.12084265925359622,0.07304231896991545,0.06337106494513123,0.1114705842980551,0.09785402153021022,-0.1039230484541326,0.37459999999999993,0.03316637939601562,0.49544265925359615,-0.030880729484217148,0.43797106494513116,0.007547535843922509,0.47245402153021016,4.2,1714613713.3608696,2024-05-02_11-35-13
6,0.1711308895248314,0.08950862576939816,0.13848025776153342,0.1279750876619943,0.11361407609739615,0.0676096575857999,0.05865772147174708,0.10382891563151656,0.09163153424713649,-0.1039230484541326,0.37459999999999993,0.02405203920786172,0.4882140760973961,-0.0363133908683327,0.433257721471747,-9.413282261604844e-05,0.4662315342471364,4.226,1714613713.3858073,2024-05-02_11-35-13
6,0.16145447708229035,0.0829650364280124,0.1300545049220419,0.11998327727547617,0.10803500055145104,0.06266700729986023,0.05436950860161133,0.0970567692852298,0.08656880377151516,-0.1039230484541326,0.37459999999999993,0.016060228821343576,0.482635000551451,-0.041256041154272366,0.42896950860161126,-0.006866279168902803,0.4611688037715151,4.25,1714613713.4108143,2024-05-02_11-35-13
6,0.15225458521367188,0.07600578697142886,0.12174539085326341,0.11204988628746536,0.10308385761870459,0.05741039131710611,0.04980890103147201,0.09019408829932166,0.08177387498381156,-0.1039230484541326,0.37459999999999993,0.008126837833332765,0.4776838576187045,-0.046512657137026486,0.42440890103147194,-0.013728960154810937,0.4563738749838115,4.276,1714613713.4360294,2024-05-02_11-35-13
6,0.14483408311709925,0.06972465927555074,0.11477051424931854,0.10518742660628784,0.09956162371274196,0.052665989432699234,0.04569268725043929,0.0841788517368524,0.0780140491278209,-0.1039230484541326,0.37459999999999993,0.0012643781521552457,0.4741616237127419,-0.05125705902143336,0.4202926872504392,-0.0197441967172802,0.45261404912782083,4.3,1714613713.4608362,2024-05-02_11-35-13
6,0.13792079122345174,0.06309995837478007,0.10795189490160596,0.09810885798529485,0.09693707565490212,0.04766207214920344,0.041351319511511386,0.07793014365085829,0.07470277319754581,-0.1039230484541326,0.37459999999999993,-0.0058141904688377485,0.47153707565490205,-0.056260976304929156,0.4159513195115113,-0.025992904803274312,0.44930277319754575,4.326,1714613713.4858792,2024-05-02_11-35-13
6,0.13254874710809805,0.05717288531008341,0.10233091371208675,0.09217558610908824,0.09525141303609408,0.04318510272926669,0.0374671284854155,0.07257939275715963,0.07213769921582269,-0.1039230484541326,0.37459999999999993,-0.011747462345044351,0.469851413036094,-0.060737945724865905,0.41206712848541543,-0.03134365569697297,0.4467376992158226,4.35,1714613713.5107994,2024-05-02_11-35-13
6,0.1279290481822445,0.05097933602178591,0.09705510089370312,0.08702267573972755,0.09377043924346984,0.038506852526862964,0.03340830749524115,0.06761634645458171,0.06962558654417833,-0.1039230484541326,0.37459999999999993,-0.016900372714405053,0.46837043924346977,-0.06541619592726963,0.4080083074952411,-0.03630670199955088,0.44422558654417826,4.376,1714613713.5359747,2024-05-02_11-35-13
6,0.12479489746693365,0.04549274766016024,0.09296083860564133,0.08338691285700905,0.09284605106282151,0.034362599866796226,0.029812779475679063,0.06377718766092391,0.06763274242796452,-0.1039230484541326,0.37459999999999993,-0.020536135597123546,0.46744605106282144,-0.06956044858733637,0.404412779475679,-0.04014586079320868,0.44223274242796445,4.4,1714613713.5607522,2024-05-02_11-35-13
6,0.12234344889587342,0.039820665879617856,0.08921409672516653,0.08072372291509686,0.0919325842477185,0.030078236167937658,0.02609569198396411,0.060465528216233175,0.06559782734221675,-0.1039230484541326,0.37459999999999993,-0.023199325539035746,0.46653258424771843,-0.07384481228619494,0.40069569198396404,-0.04345752023789942,0.4401978273422167,4.426,1714613713.5859213,2024-05-02_11-35-13
6,0.12100888433840779,0.03485456903409662,0.08643103343198189,0.07935299406236579,0.09135782627757894,0.026327132803568923,0.02284125786588498,0.058142649558847036,0.06395119891290135,-0.1039230484541326,0.37459999999999993,-0.024570054391766814,0.46595782627757887,-0.07759591565056367,0.3974412578658849,-0.04578039889528556,0.4385511989129013,4.45,1714613713.6107974,2024-05-02_11-35-13
6,0.12018519730149903,0.02978666648608539,0.08392160367963893,0.07864565775795417,0.09088092300488038,0.02249913127853169,0.01952010737841059,0.056187047166185174,0.062336596754292484,-0.1039230484541326,0.37459999999999993,-0.02527739069617843,0.4654809230048803,-0.08142391717560091,0.3941201073784105,-0.04773600128794742,0.4369365967542924,4.476,1714613713.636016,2024-05-02_11-35-13
6,0.11933349360720058,0.025413478031352462,0.08167772059241542,0.07829773795441937,0.09005524375471347,0.01919587674366259,0.01665422413960338,0.054656993470116655,0.06069483590866942,-0.1039230484541326,0.37459999999999993,-0.02562531049971323,0.4646552437547134,-0.08472717171047,0.3912542241396033,-0.04926605498401594,0.43529483590866935,4.5,1714613713.660986,2024-05-02_11-35-13
6,0.11764058695427373,0.021023656146945163,0.07892267627518007,0.07743734280924261,0.08855939045403305,0.015880058274590533,0.013777440509056604,0.052814428995381774,0.058646610476042416,-0.1039230484541326,0.37459999999999993,-0.026485705644889987,0.463159390454033,-0.08804299017954206,0.38837744050905654,-0.05110861945875082,0.43324661047604235,4.526,1714613713.6859643,2024-05-02_11-35-13
6,0.1149166965613308,0.01730714701823335,0.07581125108962102,0.07543872301916771,0.08668821268088456,0.01307282145862089,0.011341899180550175,0.05049236239494898,0.05654968728075077,-0.1039230484541326,0.37459999999999993,-0.02848432543496489,0.4612882126808845,-0.09085022699551171,0.3859418991805501,-0.053430686059183614,0.4311496872807507,4.55,1714613713.710796,2024-05-02_11-35-13
6,0.11043762636594813,0.013659419285522573,0.07167665028591462,0.07246855074935668,0.08333533746036359,0.01031753814536597,0.008951432390216896,0.047608145707760396,0.05358177543230497,-0.1039230484541326,0.37459999999999993,-0.031454497704775916,0.4579353374603635,-0.09360551030876663,0.38355143239021683,-0.0563149027463722,0.4281817754323049,4.576,1714613713.7358713,2024-05-02_11-35-13
6,0.10512025661622112,0.010653784554778317,0.06729585314097065,0.06919146484799663,0.07913791470116349,0.00804725488241946,0.00698174864894241,0.04473378086176576,0.050275448280275026,-0.1039230484541326,0.37459999999999993,-0.03473158360613597,0.4537379147011634,-0.09587579357171314,0.38158174864894234,-0.05918926759236684,0.42487544828027496,4.6,1714613713.7609928,2024-05-02_11-35-13
6,0.09750103654285187,0.007801343058074475,0.06159865190688631,0.0652267546608828,0.07247014974001048,0.005892684960046621,0.005112457087488087,0.041493126780548326,0.04552707267900158,-0.1039230484541326,0.37459999999999993,-0.03869629379324979,0.4470701497400104,-0.09803036349408598,0.379712457087488,-0.06242992167358427,0.4201270726790015,4.626,1714613713.785913,2024-05-02_11-35-13
6,0.08970880679573266,0.005550411647771882,0.05603505866099006,0.061634354764841026,0.0651834053224884,0.004192461092329611,0.0036373533577347406,0.038657597295836454,0.04056498453658691,-0.1039230484541326,0.37459999999999993,-0.04228869368929157,0.43978340532248833,-0.09973058736180299,0.3782373533577347,-0.06526545115829614,0.41516498453658685,4.65,1714613713.81082,2024-05-02_11-35-13
6,0.08114917748316457,0.003534851407235858,0.050101017113778575,0.05802575539041101,0.056729187527817915,0.0026700230419760135,0.002316495505403471,0.035883462451037004,0.03496411071885214,-0.1039230484541326,0.37459999999999993,-0.04589729306372159,0.43132918752781785,-0.10125302541215658,0.3769164955054034,-0.06803958600309559,0.40956411071885207,4.676,1714613713.8359277,2024-05-02_11-35-13
6,0.07436556480864297,0.002071446965993343,0.04544781975078388,0.055408564528121665,0.04959967949736627,0.0015646516620505951,0.0013574821211954635,0.03387099938169323,0.030302800546897934,-0.1039230484541326,0.37459999999999993,-0.04851448392601093,0.4241996794973662,-0.102358396792082,0.3759574821211954,-0.07005204907243937,0.40490280054689787,4.7,1714613713.8608348,2024-05-02_11-35-13
6,0.06859118279121039,0.0009221593885784737,0.041523482786807044,0.05279787706225331,0.04378509488874521,0.0006965460587222833,0.0006043190597870285,0.031957344660840895,0.02651278455716194,-0.1039230484541326,0.37459999999999993,-0.05112517139187929,0.41838509488874515,-0.10322650239541031,0.37520431905978696,-0.0719657037932917,0.40111278455716187,4.726,1714613713.8860466,2024-05-02_11-35-13
6,0.06458211761422133,0.00026762164844904154,0.038856255800335006,0.05021134113464733,0.04061614379772149,0.0002021459703872991,0.00017538059577604237,0.03020766306894332,0.024439838516943313,-0.1039230484541326,0.37459999999999993,-0.05371170731948527,0.4152161437977214,-0.1037209024837453,0.374775380595776,-0.07371538538518928,0.39903983851694325,4.75,1714613713.910878,2024-05-02_11-35-13
6,0.06230332651315718,1.3659350043684795e-06,0.037382542219689105,0.047671085051969264,0.04011448796349004,1.0317485844152374e-06,8.95138701384468e-07,0.028603063730615316,0.02406905083357458,-0.1039230484541326,0.37459999999999993,-0.05625196340216333,0.41471448796349,-0.10392201670554818,0.3746008951387013,-0.07531998472351728,0.3986690508335745,4.776,1714613713.93584,2024-05-02_11-35-13
6,0.06141476843739947,1.3877787807814457e-17,0.03684886106243971,0.04612711843167514,0.04054704338678239,1.3877787807814457e-17,0.0,0.027676271059005095,0.024328226032069467,-0.1039230484541326,0.37459999999999993,-0.057795930022457455,0.4151470433867823,-0.10392304845413258,0.37459999999999993,-0.0762467773951275,0.3989282260320694,4.8,1714613713.9608927,2024-05-02_11-35-13
6,0.0607239847117571,1.3877787807814457e-17,0.03643439082705429,0.04488958224703715,0.040894103792114056,1.3877787807814457e-17,0.0,0.026933749348222305,0.024536462275268456,-0.1039230484541326,0.37459999999999993,-0.059033466207095445,0.415494103792114,-0.10392304845413258,0.37459999999999993,-0.07698929910591029,0.3991364622752684,4.826,1714613713.9863281,2024-05-02_11-35-13
6,0.06004407721668818,1.3877787807814457e-17,0.0360264463300129,0.04412351152838789,0.04072354281257751,1.3877787807814457e-17,0.0,0.02647410691703274,0.024434125687546493,-0.1039230484541326,0.37459999999999993,-0.059799536925744703,0.41532354281257744,-0.10392304845413258,0.37459999999999993,-0.07744894153709986,0.3990341256875464,4.85,1714613714.011014,2024-05-02_11-35-14
6,0.05925139008937341,1.3877787807814457e-17,0.035550834053624025,0.04346690382291771,0.0402660589029063,1.3877787807814457e-17,0.0,0.02608014229375062,0.024159635341743757,-0.1039230484541326,0.37459999999999993,-0.06045614463121489,0.41486605890290623,-0.10392304845413258,0.37459999999999993,-0.07784290616038197,0.3987596353417437,4.876,1714613714.0358756,2024-05-02_11-35-14
6,0.058323453890723326,1.3877787807814457e-17,0.03499407233443402,0.043254149951526655,0.03912420971360542,1.3877787807814457e-17,0.0,0.025952489970915996,0.023474525828163284,-0.1039230484541326,0.37459999999999993,-0.06066889850260594,0.41372420971360535,-0.10392304845413258,0.37459999999999993,-0.0779705584832166,0.3980745258281632,4.9,1714613714.0608313,2024-05-02_11-35-14
6,0.05633420844559176,1.3877787807814457e-17,0.03380052506735507,0.042538758970271325,0.03693233036866944,1.3877787807814457e-17,0.0,0.02552325538216281,0.022159398221201665,-0.1039230484541326,0.37459999999999993,-0.06138428948386127,0.4115323303686694,-0.10392304845413258,0.37459999999999993,-0.07839979307196979,0.3967593982212016,4.926,1714613714.085962,2024-05-02_11-35-14
6,0.05354243625838877,1.3877787807814457e-17,0.03212546175503328,0.04140568737108882,0.03394645097519444,1.3877787807814457e-17,0.0,0.024843412422653297,0.020367870585116687,-0.1039230484541326,0.37459999999999993,-0.06251736108304377,0.4085464509751944,-0.10392304845413258,0.37459999999999993,-0.0790796360314793,0.3949678705851166,4.95,1714613714.1107466,2024-05-02_11-35-14
6,0.05028584896754639,1.3877787807814457e-17,0.030171509380527844,0.039562650563175206,0.031039705005089513,1.3877787807814457e-17,0.0,0.023737590337905137,0.018623823003053708,-0.1039230484541326,0.37459999999999993,-0.06436039789095739,0.40563970500508945,-0.10392304845413258,0.37459999999999993,-0.08018545811622746,0.39322382300305364,4.976,1714613714.1359518,2024-05-02_11-35-14
6,0.04735392818736398,1.3877787807814457e-17,0.028412356912418398,0.03690718391775981,0.029669079696456324,1.3877787807814457e-17,0.0,0.022144310350655894,0.017801447817873794,-0.1039230484541326,0.37459999999999993,-0.06701586453637279,0.40426907969645626,-0.10392304845413258,0.37459999999999993,-0.0817787381034767,0.3924014478178737,5.0,1714613714.1608527,2024-05-02_11-35-14
6,0.043763443457577184,1.3877787807814457e-17,0.02625806607454632,0.03230521376322566,0.029523078209713338,1.3877787807814457e-17,0.0,0.01938312825793541,0.017713846925828003,-0.1039230484541326,0.37459999999999993,-0.07161783469090693,0.40412307820971327,-0.10392304845413258,0.37459999999999993,-0.08453992019619719,0.39231384692582794,5.026,1714613714.1859121,2024-05-02_11-35-14
6,0.039640800104225174,1.3877787807814457e-17,0.023784480062535106,0.025804686226556767,0.030091713172434864,1.3877787807814457e-17,0.0,0.015482811735934063,0.01805502790346092,-0.1039230484541326,0.37459999999999993,-0.07811836222757583,0.4046917131724348,-0.10392304845413258,0.37459999999999993,-0.08844023671819853,0.39265502790346085,5.05,1714613714.2109475,2024-05-02_11-35-14
6,0.035643193539161025,1.3877787807814457e-17,0.021385916123496624,0.017833821575272135,0.030860849853681094,1.3877787807814457e-17,0.0,0.010700292945163295,0.018516509912208656,-0.1039230484541326,0.37459999999999993,-0.08608922687886046,0.405460849853681,-0.10392304845413258,0.37459999999999993,-0.0932227555089693,0.3931165099122086,5.076,1714613714.2359755,2024-05-02_11-35-14
6,0.03358938447862266,1.3877787807814457e-17,0.020153630687173598,0.011408285985184605,0.031592685237772644,1.3877787807814457e-17,0.0,0.006844971591110763,0.018955611142663586,-0.1039230484541326,0.37459999999999993,-0.09251476246894799,0.4061926852377726,-0.10392304845413258,0.37459999999999993,-0.09707807686302183,0.3935556111426635,5.1,1714613714.2609155,2024-05-02_11-35-14
6,0.0329174131626725,1.3877787807814457e-17,0.019750447897603527,0.006524138028808357,0.03226440317599477,1.3877787807814457e-17,0.0,0.003914482817285028,0.019358641905596885,-0.1039230484541326,0.37459999999999993,-0.09739891042532424,0.4068644031759947,-0.10392304845413258,0.37459999999999993,-0.10000856563684757,0.3939586419055968,5.126,1714613714.2858577,2024-05-02_11-35-14
6,0.03284586898402973,1.3877787807814457e-17,0.019707521390417832,0.004156405005670286,0.032581826326111396,1.3877787807814457e-17,0.0,0.002493843003402177,0.019549095795666827,-0.1039230484541326,0.37459999999999993,-0.09976664344846231,0.40718182632611133,-0.10392304845413258,0.37459999999999993,-0.10142920545073042,0.39414909579566676,5.15,1714613714.3108988,2024-05-02_11-35-14
6,0.03280031880712645,1.3877787807814457e-17,0.019680191284275905,0.002976480080229285,0.03266498859912753,1.3877787807814457e-17,0.0,0.0017858880481375766,0.019598993159476552,-0.1039230484541326,0.37459999999999993,-0.10094656837390331,0.40726498859912746,-0.10392304845413258,0.37459999999999993,-0.10213716040599502,0.3941989931594765,5.176,1714613714.3361611,2024-05-02_11-35-14
6,0.03280031880712645,1.3877787807814457e-17,0.019680191284275905,0.002976480080229285,0.03266498859912753,1.3877787807814457e-17,0.0,0.0017858880481375766,0.019598993159476552,-0.1039230484541326,0.37459999999999993,-0.10094656837390331,0.40726498859912746,-0.10392304845413258,0.37459999999999993,-0.10213716040599502,0.3941989931594765,5.2,1714613714.3608024,2024-05-02_11-35-14
6,0.03280031880712645,1.3877787807814457e-17,0.019680191284275905,0.002976480080229285,0.03266498859912753,1.3877787807814457e-17,0.0,0.0017858880481375766,0.019598993159476552,-0.1039230484541326,0.37459999999999993,-0.10094656837390331,0.40726498859912746,-0.10392304845413258,0.37459999999999993,-0.10213716040599502,0.3941989931594765,5.226,1714613714.3858569,2024-05-02_11-35-14
6,0.03286650764438801,1.3877787807814457e-17,0.019719904586632808,0.0026555092147759057,0.032759053642449076,1.3877787807814457e-17,0.0,0.0015933055288655518,0.019655432185469446,-0.1039230484541326,0.37459999999999993,-0.10126753923935669,0.407359053642449,-0.10392304845413258,0.37459999999999993,-0.10232974292526704,0.3942554321854694,5.25,1714613714.410822,2024-05-02_11-35-14
6,0.03324689691680855,1.3877787807814457e-17,0.01994813815008514,0.0010490483469601797,0.033230342341941554,1.3877787807814457e-17,0.0,0.0006294290081761134,0.019938205405164944,-0.1039230484541326,0.37459999999999993,-0.10287400010717242,0.4078303423419415,-0.10392304845413258,0.37459999999999993,-0.10329361944595648,0.3945382054051649,5.276,1714613714.4360719,2024-05-02_11-35-14
6,0.033875029201104,1.3877787807814457e-17,0.020325017520662403,0.0014604978123507611,0.03384353039379562,1.3877787807814457e-17,0.0,0.0008762986874104456,0.02030611823627737,-0.1039230484541326,0.37459999999999993,-0.10538354626648336,0.40844353039379555,-0.10392304845413258,0.37459999999999993,-0.10479934714154304,0.3949061182362773,5.3,1714613714.4608803,2024-05-02_11-35-14
6,0.03477434315077339,1.3877787807814457e-17,0.020864605890464037,0.0038809072409033557,0.03455710492149544,1.3877787807814457e-17,0.0,0.002328544344542008,0.020734262952897264,-0.1039230484541326,0.37459999999999993,-0.10780395569503595,0.4091571049214954,-0.10392304845413258,0.37459999999999993,-0.1062515927986746,0.3953342629528972,5.326,1714613714.4858706,2024-05-02_11-35-14
6,0.035463551335616086,1.3877787807814457e-17,0.021278130801369678,0.005497747617383239,0.0350348147486102,1.3877787807814457e-17,0.0,0.0032986485704299406,0.02102088884916614,-0.1039230484541326,0.37459999999999993,-0.10942079607151584,0.40963481474861013,-0.10392304845413258,0.37459999999999993,-0.10722169702456254,0.3956208888491661,5.35,1714613714.5108354,2024-05-02_11-35-14
6,0.03560580604854483,1.3877787807814457e-17,0.02136348362912691,0.006107431041733363,0.03507809445276444,1.3877787807814457e-17,0.0,0.003664458625040015,0.021046856671658676,-0.1039230484541326,0.37459999999999993,-0.11003047949586596,0.4096780944527644,-0.10392304845413258,0.37459999999999993,-0.10758750707917261,0.3956468566716586,5.376,1714613714.5360303,2024-05-02_11-35-14
6,0.035375866283527777,1.3877787807814457e-17,0.021225519770116632,0.006193752490497348,0.03482943217160589,1.3877787807814457e-17,0.0,0.0037162514942983976,0.0208976593029635,-0.1039230484541326,0.37459999999999993,-0.11011680094462994,0.4094294321716058,-0.10392304845413258,0.37459999999999993,-0.107639299948431,0.39549765930296343,5.4,1714613714.5611207,2024-05-02_11-35-14
6,0.03407475308344391,1.3877787807814457e-17,0.020444851850066344,0.0059849189687478654,0.03354503752621529,1.3877787807814457e-17,0.0,0.003590951381248708,0.020127022515729176,-0.1039230484541326,0.37459999999999993,-0.10990796742288046,0.4081450375262152,-0.10392304845413258,0.37459999999999993,-0.1075139998353813,0.3947270225157291,5.426,1714613714.5858426,2024-05-02_11-35-14
6,0.0324620211166774,1.3877787807814457e-17,0.019477212670006416,0.005925355115235328,0.031916656807033594,1.3877787807814457e-17,0.0,0.0035552130691411943,0.019149994084220134,-0.1039230484541326,0.37459999999999993,-0.10984840356936793,0.4065166568070335,-0.10392304845413258,0.37459999999999993,-0.10747826152327379,0.39374999408422007,5.45,1714613714.6117616,2024-05-02_11-35-14
6,0.0300803367494216,1.3877787807814457e-17,0.018048202049652948,0.005898515298745591,0.02949634174315635,1.3877787807814457e-17,0.0,0.0035391091792473517,0.0176978050458938,-0.1039230484541326,0.37459999999999993,-0.10982156375287819,0.4040963417431563,-0.10392304845413258,0.37459999999999993,-0.10746215763337995,0.39229780504589373,5.476,1714613714.6359856,2024-05-02_11-35-14
6,0.026408243131018683,1.3877787807814457e-17,0.01584494587861122,0.0061042979707301576,0.02569305064704336,1.3877787807814457e-17,0.0,0.003662578782438086,0.015415830388226026,-0.1039230484541326,0.37459999999999993,-0.11002734642486275,0.4002930506470433,-0.10392304845413258,0.37459999999999993,-0.10758562723657068,0.39001583038822596,5.5,1714613714.6609688,2024-05-02_11-35-14
6,0.020340840089378264,1.3877787807814457e-17,0.012204504053626976,0.006666547974493106,0.019217359694959135,1.3877787807814457e-17,0.0,0.00399992878469585,0.011530415816975503,-0.1039230484541326,0.37459999999999993,-0.1105895964286257,0.39381735969495907,-0.10392304845413258,0.37459999999999993,-0.10792297723882845,0.38613041581697544,5.526,1714613714.6858854,2024-05-02_11-35-14
6,0.013883255313342968,1.3877787807814457e-17,0.008329953188005761,0.007404211456880597,0.011744038095870768,1.3877787807814457e-17,0.0,0.004442526874128355,0.007046422857522439,-0.1039230484541326,0.37459999999999993,-0.1113272599110132,0.3863440380958707,-0.10392304845413258,0.37459999999999993,-0.10836557532826095,0.38164642285752237,5.55,1714613714.7109184,2024-05-02_11-35-14
6,0.008950337399489272,1.3877787807814457e-17,0.00537020243969355,0.00754396004695812,0.004816347825333633,1.3877787807814457e-17,0.0,0.004526376028174864,0.002889808695200169,-0.1039230484541326,0.37459999999999993,-0.11146700850109072,0.37941634782533357,-0.10392304845413258,0.37459999999999993,-0.10844942448230746,0.3774898086952001,5.576,1714613714.73746,2024-05-02_11-35-14
2,0.24303150399326795,0.2363538607229299,0.2403585798038117,0.22903812832730272,0.08127636621771317,0.22209997881559754,0.08083778132003172,0.22626286852262065,0.08110093225864057,0.11817693036146495,0.45543778132003165,-0.11086119796583777,0.3741614151023185,-0.10392304845413258,0.37459999999999993,-0.10808593816115569,0.3743368490613911,5.6,1714613714.7608664,2024-05-02_11-35-14
2,0.24323324125703585,0.24021871277323842,0.24202647969344704,0.2283623667085635,0.08374389006767591,0.22600209809273097,0.08141303104611214,0.22741825926223047,0.08281154645905037,0.11817693036146495,0.45543778132003165,-0.11018543634709854,0.37169389125235575,-0.10782516773126602,0.3740247502739195,-0.10924132890076553,0.3726262348609813,5.626,1714613714.785995,2024-05-02_11-35-14
2,0.24311253119230636,0.23964665837871416,0.24172484316553441,0.22815876779786975,0.08394807621195305,0.22546389899952507,0.08121915488366088,0.22708082027853188,0.08285650768063618,0.11817693036146495,0.45543778132003165,-0.1099818374364048,0.3714897051080786,-0.10728696863806013,0.37421862643637077,-0.10890388991706693,0.37258127363939547,5.65,1714613714.8108485,2024-05-02_11-35-14
2,0.24311253119230636,0.23857371139961867,0.24129566799768218,0.22815876779786975,0.08394807621195305,0.22445445112754875,0.08085552015799152,0.22667704112974135,0.08271105379036842,0.11817693036146495,0.45543778132003165,-0.1099818374364048,0.3714897051080786,-0.10627752076608378,0.37458226116204013,-0.1085001107682764,0.37272672752966324,5.676,1714613714.8360295,2024-05-02_11-35-14
2,0.24311253119230636,0.2371685063944429,0.2407335907611129,0.22815876779786975,0.08394807621195305,0.2231324089112959,0.08037927916330884,0.22614822424324021,0.08252055739249536,0.11817693036146495,0.45543778132003165,-0.1099818374364048,0.3714897051080786,-0.10495547854983095,0.3750585021567228,-0.10797129388177526,0.3729172239275363,5.7,1714613714.860835,2024-05-02_11-35-14
2,0.24311253119230636,0.23520247121039273,0.23994718339241966,0.22815876779786975,0.08394807621195305,0.22128272754638534,0.07971296602879496,0.225408351697276,0.08225403213868981,0.11817693036146495,0.45543778132003165,-0.1099818374364048,0.3714897051080786,-0.10310579718492038,0.3757248152912367,-0.10723142133581104,0.37318374918134184,5.726,1714613714.8859832,2024-05-02_11-35-14
2,0.24311253119230636,0.23298460664778697,0.23906004518408855,0.22815876779786975,0.08394807621195305,0.21919612055957835,0.07896130486798464,0.22457370890255318,0.08195336767436567,0.11817693036146495,0.45543778132003165,-0.1099818374364048,0.3714897051080786,-0.1010191901981134,0.376476476452047,-0.10639677854108824,0.373484413645666,5.75,1714613714.9109924,2024-05-02_11-35-14
2,0.24271060029580394,0.23015415247889132,0.23768618573758424,0.22767549036364307,0.08409700698374573,0.21653317822115367,0.07800202967053393,0.22321856550664732,0.08165901605846099,0.11817693036146495,0.45543778132003165,-0.10949856000217811,0.37134077433628593,-0.09835624785968872,0.3774357516494977,-0.10504163514518236,0.37377876526157067,5.776,1714613714.9358594,2024-05-02_11-35-14
2,0.2420419169029959,0.22715596981837444,0.23608464200047624,0.2268705499985813,0.08434478692496644,0.21371243389228992,0.07698590925591414,0.22160730355606476,0.08140123585734554,0.11817693036146495,0.45543778132003165,-0.10869361963711636,0.3710929943950652,-0.09553550353082496,0.3784518720641175,-0.1034303731945998,0.3740365454626861,5.8,1714613714.9609056,2024-05-02_11-35-14
2,0.2412414878669619,0.2235023710600435,0.23414136568371638,0.22590548659212525,0.08464140001110942,0.2102750622760693,0.07574766038800507,0.21965331686570286,0.08108390416186761,0.11817693036146495,0.45543778132003165,-0.1077285562306603,0.37079638130892223,-0.09209813191460432,0.3796901209320266,-0.1014763865042379,0.37435387715816404,5.826,1714613714.986075,2024-05-02_11-35-14
2,0.24072390844279098,0.2197675905561252,0.23233515588869255,0.22522017628976052,0.08499336614102548,0.20676131340922663,0.07448189804332489,0.21783663113754695,0.08078877890194519,0.11817693036146495,0.45543778132003165,-0.10704324592829556,0.37044441517900617,-0.08858438304776167,0.38095588327670676,-0.099659700776082,0.37464900241808646,5.85,1714613715.0109468,2024-05-02_11-35-15
