target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.10836489227527296,0.11515464110036978,0.11367966375115422,0.06727343531139432,0.08495430995090925,0.060605079648502105,0.09791637088737354,0.06193875078108055,0.09532395870008065,0.03856725658119235,0.48056266658713864,-0.028706178730201974,0.3956083566362294,-0.02203782306730975,0.3826462956997651,-0.023371494199888196,0.385238707887058,1.992,1714615024.22156,2024-05-02_11-57-04
1,0.11101061882618189,0.11434802600062928,0.11360819067210941,0.06667277090991547,0.08875865654326781,0.06018056378098402,0.09723050340939055,0.06147900520677031,0.09553613403616601,0.03856725658119235,0.48056266658713864,-0.02810551432872312,0.39180401004387083,-0.02161330719979167,0.3833321631777481,-0.022911748625577964,0.38502653255097263,2.018,1714615024.2467916,2024-05-02_11-57-04
1,0.11284569784108521,0.11307932957559855,0.11298635004239327,0.06609952169693506,0.09146039991536181,0.05951285775407937,0.09615172665745297,0.06083019054265051,0.09521346130903474,0.03856725658119235,0.48056266658713864,-0.0275322651157427,0.38910226667177683,-0.02094560117288702,0.38441093992968567,-0.022262933961458155,0.3853492052781039,2.042,1714615024.2716959,2024-05-02_11-57-04
1,0.1142081400789758,0.1111505146475348,0.11173048458783003,0.06572244171594871,0.0934026761671885,0.05849773599063576,0.09451164896657832,0.059942677135698355,0.09428985440670035,0.03856725658119235,0.48056266658713864,-0.02715518513475635,0.38715999041995014,-0.01993047940944341,0.3860510176205603,-0.021375420554506,0.3862728121804383,2.068,1714615024.296658,2024-05-02_11-57-04
1,0.11501955621533068,0.1088752408809249,0.11008088983600603,0.06539494821610049,0.09462028883799262,0.05730027537133382,0.09257697618332938,0.058919209940287154,0.09298563871426202,0.03856725658119235,0.48056266658713864,-0.02682769163490814,0.385942377749146,-0.018733018790141467,0.38798569040380926,-0.0203519533590948,0.3875770278728766,2.092,1714615024.321641,2024-05-02_11-57-04
1,0.115715712944508,0.10589834940053149,0.1078419016836089,0.06543858046999833,0.0954354148538546,0.05573355827204698,0.0900457155454572,0.05767456271163725,0.09112365540713668,0.03856725658119235,0.48056266658713864,-0.026871323888805972,0.38512725173328405,-0.017166301690854625,0.39051695104168144,-0.019107306130444895,0.38943901118000196,2.118,1714615024.3466756,2024-05-02_11-57-04
1,0.11623905666445264,0.10270393578720496,0.10539136661448287,0.06570450453238952,0.0958876236977173,0.05405236080040386,0.0873294951209801,0.056382789546800996,0.08904112083632754,0.03856725658119235,0.48056266658713864,-0.027137247951197173,0.38467504288942134,-0.015485104219211513,0.39323317146615855,-0.017815532965608644,0.3915215457508111,2.142,1714615024.3716574,2024-05-02_11-57-04
1,0.1178066582492365,0.09879336802461348,0.1025771745651899,0.06650053089386393,0.09724241933789313,0.051994256424774316,0.08400432646287653,0.05489551131859224,0.08665194503787987,0.03856725658119235,0.48056266658713864,-0.02793327431267157,0.3833202472492455,-0.013426999843581961,0.3965583401242621,-0.016328254737399885,0.39391072154925877,2.168,1714615024.3967001,2024-05-02_11-57-04
1,0.1202392579564862,0.09480257408828278,0.09987333825089428,0.06757857924611226,0.099451570027845,0.04989392957679887,0.08061094122481005,0.053430859510661545,0.08437906698541703,0.03856725658119235,0.48056266658713864,-0.029011322664919906,0.38111109655929365,-0.011326672995606515,0.3999517253623286,-0.014863602929469194,0.3961835996017216,2.192,1714615024.4216983,2024-05-02_11-57-04
1,0.12329973315398787,0.09010861096953791,0.09673627491782186,0.0684084536531557,0.10258219955054904,0.04742352972178382,0.07661964891322992,0.0516205145080582,0.08181215904069372,0.03856725658119235,0.48056266658713864,-0.029841197071963345,0.3779804670365896,-0.00885627314059147,0.4039430176739087,-0.013053257926865847,0.3987505075464449,2.218,1714615024.4466767,2024-05-02_11-57-04
1,0.12670781472164216,0.08547480068311313,0.09371831094799395,0.06864473753180692,0.10650244279228216,0.044984787880366875,0.07267950475324053,0.04971677781065489,0.07944409236104882,0.03856725658119235,0.48056266658713864,-0.03007748095061457,0.3740602237948565,-0.006417531299174523,0.4078831618338981,-0.011149521229462533,0.4011185742260898,2.242,1714615024.4716554,2024-05-02_11-57-04
1,0.13081022433516723,0.08017782857846341,0.09030427205938178,0.06862643425516676,0.11136304284652987,0.04219702862697836,0.06817547191337536,0.04748290975261604,0.07681298610000631,0.03856725658119235,0.48056266658713864,-0.030059177673974417,0.3691996237406088,-0.0036297720457860103,0.4123871946737633,-0.008915653171423692,0.40374968048713233,2.268,1714615024.4982326,2024-05-02_11-57-04
1,0.13425806947488494,0.0750790766725811,0.08690919123290283,0.06781207963452279,0.11587385846153642,0.03951359127342338,0.06383998636187316,0.04517328894564327,0.07424676078180581,0.03856725658119235,0.48056266658713864,-0.029244823053330447,0.3646888081256022,-0.000946334692231033,0.4167226802252655,-0.006606032364450916,0.40631590580533283,2.292,1714615024.5216718,2024-05-02_11-57-04
1,0.13668412713054642,0.06938265524943206,0.08282643648410506,0.06693720334455139,0.11917198252042949,0.036515604646375724,0.058996300449868255,0.04259992438601086,0.0710314368639805,0.03856725658119235,0.48056266658713864,-0.028369946763359043,0.36139068406670916,0.002051651934816625,0.4215663661372704,-0.004032667804818509,0.40953122972315814,2.318,1714615024.546991,2024-05-02_11-57-04
1,0.1373865992706015,0.06401490390042223,0.07866913297733993,0.06668602916602048,0.12011682302329474,0.033690594773290825,0.054432083785229124,0.04028968165183676,0.06756903163284228,0.03856725658119235,0.48056266658713864,-0.028118772584828138,0.3604458435638439,0.004876661807901524,0.4261305828019095,-0.0017224250706444084,0.41299363495429636,2.342,1714615024.5716636,2024-05-02_11-57-04
1,0.1373865992706015,0.05813794343947554,0.07396825018482954,0.06668602916602048,0.12011682302329474,0.030597591717371194,0.04943488493431247,0.03781527920710105,0.06357127255210898,0.03856725658119235,0.48056266658713864,-0.028118772584828138,0.3604458435638439,0.007969664863821158,0.43112778165282617,0.0007519773740912988,0.41699139403502966,2.368,1714615024.5967438,2024-05-02_11-57-04
1,0.13726923726430768,0.05270747232141111,0.06960177042609571,0.06672792879985608,0.11995927232692827,0.02773957286989525,0.044817337443316396,0.035537244055887415,0.05984572442003877,0.03856725658119235,0.48056266658713864,-0.028160672218663727,0.3606033942602104,0.010827683711297102,0.43574532914382225,0.003030012525304937,0.42071694216709987,2.392,1714615024.6217444,2024-05-02_11-57-04
1,0.13668412713054642,0.04687582111734355,0.06482322750634296,0.06693720334455139,0.11917198252042949,0.024670415757966524,0.03985866520286735,0.0331237732752835,0.055721328666379744,0.03856725658119235,0.48056266658713864,-0.028369946763359043,0.36139068406670916,0.013896840823225828,0.4407040013842713,0.0054434833059088545,0.4248413379207589,2.418,1714615024.647023,2024-05-02_11-57-04
1,0.13558213891321477,0.04159132018984841,0.060379163749700704,0.06702254327468517,0.1178579445148914,0.021889219997612598,0.0353652366460428,0.03091588465302711,0.05186377821981247,0.03856725658119235,0.48056266658713864,-0.02845528669349281,0.36270472207224724,0.016678036583579754,0.44519742994109585,0.007651371928165242,0.42869888836732617,2.442,1714615024.6718254,2024-05-02_11-57-04
1,0.13416017894622057,0.036029085328004536,0.055649349478598564,0.06723816735524943,0.11609471334039889,0.01896185481628307,0.030635650009406268,0.02861711732407634,0.04772746267560479,0.03856725658119235,0.48056266658713864,-0.028670910774057076,0.36446795324673975,0.019605401764909283,0.4499270165777324,0.009950139257116013,0.43283520391153385,2.468,1714615024.6966898,2024-05-02_11-57-04
1,0.13247926452601105,0.03109363499814004,0.05136771360002985,0.0672513520333112,0.1141403135576754,0.016364361936409014,0.02643902032624823,0.02654175995578945,0.043979278972533675,0.03856725658119235,0.48056266658713864,-0.02868409545211885,0.36642235302946324,0.02220289464478334,0.4541236462608904,0.012025496625402903,0.43658338761460497,2.492,1714615024.7216117,2024-05-02_11-57-04
1,0.12992857672802705,0.026014570044923434,0.04679504880548536,0.06615192063883363,0.11182736000802429,0.01369128568791187,0.022120274655487604,0.024183412678096223,0.04006169172599494,0.03856725658119235,0.48056266658713864,-0.027584664057641282,0.36873530657911435,0.02487597089328048,0.45844239193165104,0.01438384390309613,0.4405009748611437,2.518,1714615024.7466261,2024-05-02_11-57-04
1,0.12642335907903954,0.021617836901033832,0.04257752775502255,0.06474305801082353,0.10858730202116135,0.01137731588320045,0.01838171797122279,0.022050464308725065,0.0364228347812105,0.03856725658119235,0.48056266658713864,-0.02617580142963118,0.3719753645659773,0.027189940697991903,0.46218094861591585,0.016516792272467287,0.44413983180592814,2.542,1714615024.7717779,2024-05-02_11-57-04
1,0.1218893426553103,0.017217127474224006,0.038150974281371035,0.06293877727516489,0.10438257597918743,0.009061253388687011,0.014639780240484734,0.019836758165982588,0.03258833938822531,0.03856725658119235,0.48056266658713864,-0.024371520693972547,0.3761800906079512,0.02950600319250534,0.4659228863466539,0.018730498415209764,0.44797432719891334,2.568,1714615024.7967498,2024-05-02_11-57-04
1,0.11727495786289563,0.01352807550531267,0.034277436743984584,0.061518601456636554,0.09984426581713873,0.007119731221044055,0.011502967191882763,0.017999505268162554,0.029171226916933968,0.03856725658119235,0.48056266658713864,-0.022951344875444205,0.3807184007699999,0.0314475253601483,0.4690596993952559,0.0205677513130298,0.4513914396702047,2.592,1714615024.8216887,2024-05-02_11-57-04
1,0.11208276626810613,0.009974838400235726,0.03039608555943785,0.06000703467205506,0.09466626793202365,0.005249687463315653,0.008481637969656786,0.016201156905063532,0.025718563962130125,0.03856725658119235,0.48056266658713864,-0.021439778090862706,0.385896398655115,0.0333175691178767,0.47208102861748186,0.02236609967612882,0.4548441026250085,2.618,1714615024.846621,2024-05-02_11-57-04
1,0.10801935566054609,0.007135235804623683,0.02731059641365783,0.0591696366890516,0.09037220419689446,0.0037552245408255247,0.006067114523030326,0.014838106970470739,0.022928132457803174,0.03856725658119235,0.48056266658713864,-0.020602380107859246,0.3901904623902442,0.03481203204036683,0.4744955520641083,0.023729149610721614,0.45763453412933547,2.642,1714615024.871581,2024-05-02_11-57-04
1,0.10484006729526121,0.004566019930549438,0.02461797254642374,0.058945426849752264,0.08669992136083748,0.002403064252759053,0.0038825017969456588,0.013711536772157695,0.020445985709724057,0.03856725658119235,0.48056266658713864,-0.020378170268559915,0.39386274522630116,0.0361641923284333,0.476680164790193,0.024855719809034657,0.4601166808774146,2.668,1714615024.8969264,2024-05-02_11-57-04
1,0.10253279466432025,0.0026849910435186104,0.022650899998312334,0.05920163104966797,0.08371463947682417,0.0014130919474285783,0.002283056734268263,0.012970799767876455,0.01856937328277941,0.03856725658119235,0.48056266658713864,-0.02063437446847562,0.39684802711031447,0.037154164633763774,0.4782796098528704,0.025596456813315897,0.46199329330435923,2.692,1714615024.9217298,2024-05-02_11-57-04
1,0.10011414846991105,0.001198529925654799,0.020978400629285396,0.059673589416257944,0.08038597794413688,0.0006307778905941946,0.0010191139462433219,0.012439340195726942,0.016892486745822055,0.03856725658119235,0.48056266658713864,-0.02110633283506559,0.40017668864300177,0.03793647869059816,0.4795435526408953,0.02612791638546541,0.4636701798413166,2.718,1714615024.9470062,2024-05-02_11-57-04
1,0.09761479453575478,0.0003483616324405833,0.019800162891274373,0.05971487541943944,0.07721905053740591,0.00018334028293436055,0.0002962130442945021,0.012089647310235378,0.015680780542916772,0.03856725658119235,0.48056266658713864,-0.02114761883824709,0.40334361604973273,0.03838391629825799,0.48026645354284414,0.026477609270956975,0.46488188604422187,2.742,1714615024.971621,2024-05-02_11-57-04
1,0.09391589296985803,1.7791379297514022e-06,0.018784590884670497,0.05896284018356353,0.07309978406133205,9.363478094340238e-07,1.5128068458492017e-06,0.011793317114960254,0.014621167057743079,0.03856725658119235,0.48056266658713864,-0.02039558360237118,0.4074628825258066,0.03856632023338292,0.4805611537802928,0.026773939466232098,0.46594149952939556,2.768,1714615024.9968402,2024-05-02_11-57-04
1,0.09014572158353484,0.0,0.018029144316706925,0.05791717363759139,0.06907859377295739,0.0,0.0,0.011583434727518278,0.013815718754591422,0.03856725658119235,0.48056266658713864,-0.01934991705639904,0.41148407281418126,0.03856725658119235,0.48056266658713864,0.026983821853674074,0.4667469478325472,2.792,1714615025.02165,2024-05-02_11-57-05
1,0.08581239305142867,0.0,0.0171624786102857,0.056438465349757716,0.06464105839307616,0.0,0.0,0.011287693069951543,0.012928211678615187,0.03856725658119235,0.48056266658713864,-0.017871208768565367,0.4159216081940625,0.03856725658119235,0.48056266658713864,0.02727956351124081,0.46763445490852346,2.818,1714615025.0466795,2024-05-02_11-57-05
1,0.08144996119425807,0.0,0.016289992238851605,0.05441372470416511,0.06060728291521966,0.0,0.0,0.010882744940833022,0.012121456583043921,0.03856725658119235,0.48056266658713864,-0.01584646812297276,0.419955383671919,0.03856725658119235,0.48056266658713864,0.02768451164035933,0.4684412100040947,2.842,1714615025.0717082,2024-05-02_11-57-05
1,0.0766207993939588,0.0,0.015324159878791743,0.05135383776533506,0.056864138492910665,0.0,0.0,0.010270767553067009,0.01137282769858211,0.03856725658119235,0.48056266658713864,-0.012786581184142708,0.423698528094228,0.03856725658119235,0.48056266658713864,0.028296489028125343,0.46918983888855653,2.868,1714615025.0968776,2024-05-02_11-57-05
1,0.0726310345490102,0.0,0.014526206909801997,0.04790887969917499,0.05458943511000541,0.0,0.0,0.009581775939834995,0.010917887022001027,0.03856725658119235,0.48056266658713864,-0.009341623117982638,0.42597323147713323,0.03856725658119235,0.48056266658713864,0.028985480641357357,0.4696447795651376,2.892,1714615025.1217048,2024-05-02_11-57-05
1,0.0687645250455432,0.0,0.013752905009108623,0.04424159699607316,0.05264257782419274,0.0,0.0,0.00884831939921463,0.010528515564838525,0.03856725658119235,0.48056266658713864,-0.005674340414880807,0.4279200887629459,0.03856725658119235,0.48056266658713864,0.029718937181977722,0.4700341510223001,2.918,1714615025.1466708,2024-05-02_11-57-05
1,0.06606544262522804,0.0,0.013213088525045581,0.041287831373201904,0.051574777651147874,0.0,0.0,0.00825756627464038,0.010314955530229541,0.03856725658119235,0.48056266658713864,-0.002720574792009553,0.42898788893599077,0.03856725658119235,0.48056266658713864,0.03030969030655197,0.4702477110569091,2.942,1714615025.171524,2024-05-02_11-57-05
1,0.06411216986757781,0.0,0.012822433973515544,0.03905434122294521,0.05084416148163834,0.0,0.0,0.007810868244589039,0.010168832296327646,0.03856725658119235,0.48056266658713864,-0.0004870846417528547,0.4297185051055003,0.03856725658119235,0.48056266658713864,0.030756388336603314,0.470393834290811,2.968,1714615025.1966588,2024-05-02_11-57-05
1,0.06255064269428709,0.0,0.012510128538857399,0.03750838889183424,0.05005700414734482,0.0,0.0,0.007501677778366845,0.010011400829468942,0.03856725658119235,0.48056266658713864,0.0010588676893581127,0.4305056624397938,0.03856725658119235,0.48056266658713864,0.031065578802825507,0.4705512657576697,2.992,1714615025.2217944,2024-05-02_11-57-05
1,0.06081680606812321,0.0,0.012163361213624596,0.03636380779218972,0.04874789619235265,0.0,0.0,0.007272761558437944,0.009749579238470474,0.03856725658119235,0.48056266658713864,0.0022034487890026278,0.431814770394786,0.03856725658119235,0.48056266658713864,0.03129449502275441,0.47081308734866817,3.018,1714615025.2469773,2024-05-02_11-57-05
1,0.05929932042026244,0.0,0.01185986408405248,0.0357990893844599,0.047274037288435655,0.0,0.0,0.0071598178768919815,0.00945480745768712,0.03856725658119235,0.48056266658713864,0.0027681671967324487,0.433288629298703,0.03856725658119235,0.48056266658713864,0.03140743870430037,0.4711078591294515,3.042,1714615025.2716947,2024-05-02_11-57-05
1,0.056905622918635226,0.0,0.011381124583727009,0.0349141247806566,0.044936108093143134,0.0,0.0,0.0069828249561313185,0.008987221618628582,0.03856725658119235,0.48056266658713864,0.0036531318005357536,0.4356265584939955,0.03856725658119235,0.48056266658713864,0.031584431625061034,0.47157544496851006,3.068,1714615025.2967243,2024-05-02_11-57-05
1,0.05412609371465543,0.0,0.010825218742931058,0.03384639928141602,0.04223807851323996,0.0,0.0,0.0067692798562832,0.00844761570264796,0.03856725658119235,0.48056266658713864,0.00472085729977633,0.4383245880738987,0.03856725658119235,0.48056266658713864,0.03179797672490915,0.4721150508844907,3.092,1714615025.3217468,2024-05-02_11-57-05
1,0.05118050585845614,0.0,0.01023610117169122,0.03284928288799599,0.03924753232589123,0.0,0.0,0.0065698565775991966,0.007849506465178235,0.03856725658119235,0.48056266658713864,0.005717973693196363,0.4413151342612474,0.03856725658119235,0.48056266658713864,0.031997400003593156,0.4727131601219604,3.118,1714615025.3470273,2024-05-02_11-57-05
1,0.04875251963574276,0.0,0.009750503927148508,0.03180729757754031,0.0369473137270801,0.0,0.0,0.00636145951550806,0.0073894627454159645,0.03856725658119235,0.48056266658713864,0.006759959003652039,0.44361535286005854,0.03856725658119235,0.48056266658713864,0.03220579706568429,0.4731732038417227,3.142,1714615025.3716984,2024-05-02_11-57-05
1,0.046507527663070355,0.0,0.009301505532614038,0.02999929865158533,0.035538601685269566,0.0,0.0,0.005999859730317067,0.007107720337053869,0.03856725658119235,0.48056266658713864,0.008567957929607021,0.4450240649018691,0.03856725658119235,0.48056266658713864,0.032567396850875285,0.4734549462500848,3.168,1714615025.396757,2024-05-02_11-57-05
1,0.04421510323338021,0.0,0.008843020646675996,0.02703114737248337,0.03498989033514616,0.0,0.0,0.00540622947449667,0.006997978067029176,0.03856725658119235,0.48056266658713864,0.011536109208708985,0.4455727762519925,0.03856725658119235,0.48056266658713864,0.03316102710669568,0.47356468852010947,3.192,1714615025.421687,2024-05-02_11-57-05
1,0.04228021040806178,0.0,0.008456042081612346,0.023500806451728373,0.0351472372778911,0.0,0.0,0.004700161290345672,0.007029447455578208,0.03856725658119235,0.48056266658713864,0.01506645012946398,0.44541542930924755,0.03856725658119235,0.48056266658713864,0.03386709529084668,0.47353321913156043,3.218,1714615025.4468007,2024-05-02_11-57-05
1,0.04012146845759473,0.0,0.008024293691518936,0.01965629718513868,0.03497659520541241,0.0,0.0,0.003931259437027733,0.006995319041082471,0.03856725658119235,0.48056266658713864,0.018910959396053674,0.44558607138172623,0.03856725658119235,0.48056266658713864,0.03463599714416462,0.47356734754605617,3.242,1714615025.4719362,2024-05-02_11-57-05
1,0.03681251914110156,0.0,0.00736250382822028,0.014864705749657231,0.0336779169262304,0.0,0.0,0.002972941149931442,0.006735583385246047,0.03856725658119235,0.48056266658713864,0.02370255083153512,0.44688474966090824,0.03856725658119235,0.48056266658713864,0.03559431543126091,0.4738270832018926,3.268,1714615025.496844,2024-05-02_11-57-05
1,0.03298653958670305,0.0,0.006597307917340598,0.010570491754699575,0.031247023825781484,0.0,0.0,0.002114098350939911,0.006249404765156286,0.03856725658119235,0.48056266658713864,0.027996764826492777,0.44931564276135716,0.03856725658119235,0.48056266658713864,0.03645315823025244,0.47431326182198236,3.292,1714615025.5216968,2024-05-02_11-57-05
1,0.028508398753658647,0.0,0.0057016797507316854,0.006184097950078765,0.02782958375616562,0.0,0.0,0.0012368195900157516,0.00556591675123308,0.03856725658119235,0.48056266658713864,0.03238315863111359,0.452733082830973,0.03856725658119235,0.48056266658713864,0.0373304369911766,0.47499674983590556,3.318,1714615025.5466442,2024-05-02_11-57-05
6,0.10229754682854733,0.11817693036146495,0.11474714451390557,0.0885589389484144,0.051206468531522886,0.09052878080825866,0.07596266658713868,0.0901348124362898,0.07101142697601553,-0.0519615242270663,0.40459999999999996,0.036597414721348115,0.45580646853152285,0.03856725658119235,0.48056266658713864,0.038173288209223506,0.4756114269760155,3.342,1714615025.5715826,2024-05-02_11-57-05
6,0.10798992865691287,0.11449251856938146,0.1130142596098161,0.09346813703682544,0.054088187714050384,0.0899348016922463,0.07085385136276284,0.09064146876116214,0.06750071863302037,-0.0519615242270663,0.40459999999999996,0.04150661280975915,0.45868818771405034,0.037973277465180005,0.4754538513627628,0.03867994453409584,0.47210071863302033,3.368,1714615025.5967119,2024-05-02_11-57-05
6,0.11211446410830042,0.11373090081371873,0.11321314590597754,0.09728549939433598,0.055724183887124246,0.08933654476963947,0.07038252317530347,0.09092633569457878,0.06745085531766759,-0.0519615242270663,0.40459999999999996,0.04532397516726968,0.4603241838871242,0.03737502054257317,0.47498252317530343,0.038964811467512475,0.47205085531766755,3.392,1714615025.6217341,2024-05-02_11-57-05
6,0.11538584516621332,0.11234163698168242,0.11273843574571192,0.10040625857199989,0.05685487230039349,0.08824526676480915,0.06952277535694174,0.0906774651262473,0.06698919474563209,-0.0519615242270663,0.40459999999999996,0.0484447343449336,0.46145487230039345,0.036283742537742844,0.4741227753569417,0.038715940899181,0.47158919474563205,3.418,1714615025.646792,2024-05-02_11-57-05
6,0.11733582236415531,0.11055064611874453,0.11169361213753429,0.10210101827649301,0.05781935036625585,0.0868384289198251,0.06841441821727617,0.08989094679115868,0.06629540464707206,-0.0519615242270663,0.40459999999999996,0.050139494049426706,0.4624193503662558,0.0348769046927588,0.47301441821727613,0.03792942256409238,0.470895404647072,3.442,1714615025.6717372,2024-05-02_11-57-05
6,0.11852131823040174,0.10807836349305783,0.10995668702513511,0.10303941964419963,0.05856774602508352,0.08489643087098683,0.06688444274048555,0.08852502862562939,0.06522110339740517,-0.0519615242270663,0.40459999999999996,0.05107789541713334,0.4631677460250835,0.032934906643920535,0.4714844427404855,0.036563504398563096,0.4698211033974051,3.468,1714615025.6968153,2024-05-02_11-57-05
6,0.11883169298943154,0.10532682629730829,0.10782021505238135,0.10326824744280955,0.058793199681809905,0.08273507609304456,0.06518165019191735,0.08684171036299757,0.06390396008989585,-0.0519615242270663,0.40459999999999996,0.05130672321574324,0.46339319968180986,0.03077355186597827,0.4697816501919173,0.03488018613593127,0.4685039600898958,3.492,1714615025.7216995,2024-05-02_11-57-05
6,0.11883169298943154,0.10186653331280429,0.10505351677729263,0.10326824744280955,0.058793199681809905,0.08001698789613017,0.06304024315625079,0.08466723980546603,0.06219083446136264,-0.0519615242270663,0.40459999999999996,0.05130672321574324,0.46339319968180986,0.028055463669063866,0.46764024315625075,0.03270571557839974,0.4667908344613626,3.518,1714615025.7467227,2024-05-02_11-57-05
6,0.11883169298943154,0.09826018981559587,0.10217013148720874,0.10326824744280955,0.058793199681809905,0.07718417583724427,0.060808452561484316,0.08240099015835733,0.060405401985549445,-0.0519615242270663,0.40459999999999996,0.05130672321574324,0.46339319968180986,0.025222651610177976,0.4654084525614843,0.03043946593129103,0.4650054019855494,3.542,1714615025.771797,2024-05-02_11-57-05
6,0.11883169298943154,0.09394486359111436,0.09872002190329454,0.10326824744280955,0.058793199681809905,0.07379445209733973,0.058137907038407544,0.0796892111664337,0.05826896556708805,-0.0519615242270663,0.40459999999999996,0.05130672321574324,0.46339319968180986,0.02183292787027343,0.4627379070384075,0.027727686939367398,0.462868965567088,3.568,1714615025.7969398,2024-05-02_11-57-05
6,0.11918762798632938,0.08962230355058409,0.09533131166261707,0.10365892399026166,0.05882616885527053,0.0703990461362739,0.05546288485839712,0.07705102170707145,0.05613554165777179,-0.0519615242270663,0.40459999999999996,0.05169739976319536,0.4634261688552705,0.018437521909207603,0.4600628848583971,0.025089497480005156,0.46073554165777175,3.592,1714615025.8217278,2024-05-02_11-57-05
6,0.1204657742498602,0.08461777965286911,0.09157783106872051,0.10492110861300234,0.059190909209411946,0.06646795203572478,0.05236582841470283,0.0741585833511803,0.05373084457364463,-0.0519615242270663,0.40459999999999996,0.052959584385936044,0.4637909092094119,0.014506427808658476,0.4569658284147028,0.02219705912411399,0.4583308445736446,3.618,1714615025.8470643,2024-05-02_11-57-05
6,0.12185416794177646,0.07974511662725492,0.08795867874766031,0.10613655621204626,0.059862088839513494,0.06264043571939716,0.049350374251656504,0.07133965981792698,0.051452717169227946,-0.0519615242270663,0.40459999999999996,0.054175031984979964,0.46446208883951345,0.010678911492330866,0.45395037425165646,0.019378135590860684,0.4560527171692279,3.642,1714615025.8716288,2024-05-02_11-57-05
6,0.12232065779909919,0.07424371610312627,0.08365721545539437,0.10648069452060019,0.06020137057256214,0.05831904099990458,0.045945825029626575,0.0679513717040437,0.04879693413821368,-0.0519615242270663,0.40459999999999996,0.0545191702935339,0.4648013705725621,0.00635751677283828,0.45054582502962653,0.015989847476977403,0.45339693413821364,3.668,1714615025.8968687,2024-05-02_11-57-05
6,0.12222050587492564,0.06900820379988169,0.07945541201916582,0.1063430452822455,0.06024125477130282,0.05420650363385578,0.04270582109594412,0.06463381196353372,0.04621290783101584,-0.0519615242270663,0.40459999999999996,0.054381521055179204,0.4648412547713028,0.002244979406789485,0.4473058210959441,0.01267228773646743,0.4508129078310158,3.692,1714615025.9218466,2024-05-02_11-57-05
6,0.12198304084963726,0.06322134238626066,0.07478525657804368,0.10610625077729638,0.060177452595716996,0.04966087707102377,0.039124614012887915,0.06094995181227829,0.04333518172945372,-0.0519615242270663,0.40459999999999996,0.05414472655023009,0.46477745259571696,-0.002300647156042529,0.4437246140128879,0.008988427585211994,0.4479351817294537,3.718,1714615025.9467762,2024-05-02_11-57-05
6,0.12050834245731783,0.057824178607090194,0.070201767071284,0.10425039854705351,0.060449276295011956,0.0454213611598935,0.03578457184272554,0.05718716863732551,0.04071751273318286,-0.0519615242270663,0.40459999999999996,0.052288874319987216,0.4650492762950119,-0.006540163067172797,0.4403845718427255,0.005225644410259207,0.4453175127331828,3.742,1714615025.9717867,2024-05-02_11-57-05
6,0.11763698076858545,0.05197424214279303,0.06499361870283539,0.1006238292392434,0.06093688729809005,0.04082618863331496,0.0321643306784809,0.05278571675450065,0.03791884200240275,-0.0519615242270663,0.40459999999999996,0.0486623050121771,0.46553688729809,-0.011135335593751336,0.43676433067848086,0.0008241925274343528,0.4425188420024027,3.768,1714615025.9989986,2024-05-02_11-57-05
6,0.11390864983832258,0.04662283686496591,0.060001499041696306,0.09639426682405537,0.06069040971555889,0.03662261639602004,0.028852606219320787,0.04857694648162711,0.035220166918568385,-0.0519615242270663,0.40459999999999996,0.044432742596989074,0.46529040971555885,-0.015338907831046258,0.43345260621932075,-0.003384577745439191,0.43982016691856834,3.792,1714615026.0216105,2024-05-02_11-57-06
6,0.10934176760715425,0.04093463512763336,0.05455182235537521,0.09215620167620504,0.05884604180462394,0.03215448780888893,0.025332454811574978,0.04415483058235215,0.03203517221018476,-0.0519615242270663,0.40459999999999996,0.040194677449138745,0.4634460418046239,-0.019807036418177368,0.42993245481157494,-0.007806693644714145,0.4366351722101847,3.818,1714615026.0470507,2024-05-02_11-57-06
6,0.10457155301960845,0.03583463985487378,0.04951705825379401,0.08839763937829476,0.05586651101758311,0.028148400169118147,0.02217631577714607,0.040198248010953466,0.028914354825233524,-0.0519615242270663,0.40459999999999996,0.03643611515122845,0.46046651101758307,-0.02381312405794815,0.42677631577714603,-0.011763276216112832,0.4335143548252335,3.842,1714615026.0717127,2024-05-02_11-57-06
6,0.09874793836170662,0.030526767247291284,0.044103578285927016,0.0838667139020475,0.05212993027004276,0.023979023197282553,0.018891531570375153,0.03595656133823554,0.025539211310308674,-0.0519615242270663,0.40459999999999996,0.031905189674981196,0.4567299302700427,-0.027982501029783745,0.4234915315703751,-0.016004962888830757,0.43013921131030863,3.868,1714615026.0968068,2024-05-02_11-57-06
6,0.09269602364584334,0.025874171937821135,0.039182197934262024,0.07854093186084933,0.04923286323361836,0.020324371856392465,0.016012266613787463,0.03196768385728384,0.022656385937753654,-0.0519615242270663,0.40459999999999996,0.026579407633783032,0.4538328632336183,-0.031637152370673834,0.4206122666137874,-0.01999384036978246,0.4272563859377536,3.892,1714615026.1216998,2024-05-02_11-57-06
6,0.08565798515835508,0.021150607027608802,0.034026398299049604,0.07119607051928871,0.047627827622110264,0.01661397331866646,0.01308908202292941,0.027530392758790906,0.01999683114276557,-0.0519615242270663,0.40459999999999996,0.019234546292222408,0.4522278276221102,-0.03534755090839984,0.41768908202292937,-0.024431131468275392,0.42459683114276553,3.918,1714615026.1469805,2024-05-02_11-57-06
