target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.020096806359833706,0.01747935624013709,0.020096806359833706,0.020083121190159522,0.0007415316082394208,0.013750117070504733,0.010791764226345646,0.020083121190159522,0.0007415316082394208,-0.1039230484541326,0.37459999999999993,-0.08383992726397307,0.37534153160823935,-0.09017293138362786,0.3853917642263456,-0.08383992726397307,0.37534153160823935,3.806,1714020133.5756385,2024-04-25_14-42-13
6,0.016434148521532924,0.013826940344903981,0.016434148521532924,0.01638900604620093,0.001217258577867586,0.010876947975506465,0.008536760629164863,0.01638900604620093,0.001217258577867586,-0.1039230484541326,0.37459999999999993,-0.08753404240793167,0.37338274142213235,-0.09304610047862613,0.3831367606291648,-0.08753404240793167,0.37338274142213235,3.832,1714020133.6003454,2024-04-25_14-42-13
6,0.013848174455814693,0.01081348497476489,0.013848174455814693,0.013623076014408958,0.002486711817705045,0.00850641650072552,0.00667625161416574,0.013623076014408958,0.002486711817705045,-0.1039230484541326,0.37459999999999993,-0.09029997243972364,0.3721132881822949,-0.09541663195340708,0.3812762516141657,-0.09029997243972364,0.3721132881822949,3.856,1714020133.6255279,2024-04-25_14-42-13
6,0.012063634668682603,0.007948818248204724,0.012063634668682603,0.011698151599895415,0.0029469527592591582,0.006252929454804837,0.004907604790142184,0.011698151599895415,0.0029469527592591582,-0.1039230484541326,0.37459999999999993,-0.09222489685423718,0.3716530472407408,-0.09767011899932776,0.3795076047901421,-0.09222489685423718,0.3716530472407408,3.882,1714020133.650476,2024-04-25_14-42-13
6,0.01048404838911363,0.005683178451056087,0.01048404838911363,0.009982542703827271,0.0032037652522525772,0.004470666308359336,0.0035087975242024116,0.009982542703827271,0.0032037652522525772,-0.1039230484541326,0.37459999999999993,-0.09394050575030533,0.37139623474774736,-0.09945238214577326,0.37810879752420234,-0.09394050575030533,0.37139623474774736,3.906,1714020133.6757183,2024-04-25_14-42-13
2,0.22930259106191492,0.23288963811465818,0.22930259106191492,0.21334836575248242,0.08403661760478442,0.21923025658854087,0.07858548299335555,0.21334836575248242,0.08403661760478442,0.11817693036146495,0.45543778132003165,-0.09517143539101747,0.37140116371524723,-0.10105332622707591,0.3768522983266761,-0.09517143539101747,0.37140116371524723,3.932,1714020133.7010002,2024-04-25_14-42-13
2,0.2300849471591463,0.22916870435535486,0.2300849471591463,0.21430060823436808,0.08375161025083055,0.21322379450403606,0.08398754975121397,0.21430060823436808,0.08375161025083055,0.11817693036146495,0.45543778132003165,-0.09612367787290313,0.3716861710692011,-0.09504686414257112,0.3714502315688177,-0.09612367787290313,0.3716861710692011,3.956,1714020133.725671,2024-04-25_14-42-13
2,0.2308695937779704,0.22859492169260073,0.2308695937779704,0.21525385820450926,0.08346583647983219,0.2126899340150255,0.08377726536674707,0.21525385820450926,0.08346583647983219,0.11817693036146495,0.45543778132003165,-0.09707692784304431,0.37197194484019946,-0.09451300365356054,0.3716605159532846,-0.09707692784304431,0.37197194484019946,3.982,1714020133.7505305,2024-04-25_14-42-13
2,0.23164536125014168,0.22766606774842463,0.23164536125014168,0.21614191969057558,0.08332012926767102,0.2118257070994247,0.08343685166555015,0.21614191969057558,0.08332012926767102,0.11817693036146495,0.45543778132003165,-0.09796498932911063,0.37211765205236064,-0.09364877673795974,0.3720009296544815,-0.09796498932911063,0.37211765205236064,4.006,1714020133.7755246,2024-04-25_14-42-13
2,0.23242233328153636,0.22623105414435546,0.23242233328153636,0.21703053228796673,0.08317384843107473,0.2104905376805232,0.08291093658999715,0.21703053228796673,0.08317384843107473,0.11817693036146495,0.45543778132003165,-0.09885360192650178,0.3722639328889569,-0.09231360731905824,0.3725268447300345,-0.09885360192650178,0.3722639328889569,4.032,1714020133.800511,2024-04-25_14-42-13
2,0.23308075151131483,0.22451542127545984,0.23308075151131483,0.21782695173342295,0.08293404502135604,0.2088942736910278,0.08228217795850551,0.21782695173342295,0.08293404502135604,0.11817693036146495,0.45543778132003165,-0.099650021371958,0.3725037362986756,-0.09071734332956284,0.37315560336152614,-0.099650021371958,0.3725037362986756,4.056,1714020133.8255286,2024-04-25_14-42-13
2,0.23386031025545545,0.22224010245979214,0.23386031025545545,0.21871674598802354,0.08278665192643236,0.20677726511890268,0.08144830121792562,0.21871674598802354,0.08278665192643236,0.11817693036146495,0.45543778132003165,-0.10053981562655859,0.3726511293935993,-0.08860033475743773,0.37398948010210603,-0.10053981562655859,0.3726511293935993,4.082,1714020133.8505182,2024-04-25_14-42-13
2,0.2346410487048793,0.2197627084566742,0.2346410487048793,0.21960708068372709,0.08263868253364481,0.20447224117895296,0.08054036637282747,0.21960708068372709,0.08263868253364481,0.11817693036146495,0.45543778132003165,-0.10143015032226213,0.37279909878638684,-0.08629531081748802,0.3748974149472042,-0.10143015032226213,0.37279909878638684,4.106,1714020133.8755972,2024-04-25_14-42-13
2,0.23555565633030331,0.21668026370131224,0.23555565633030331,0.22065769598362675,0.08244178814410397,0.20160426420567396,0.07941068776782517,0.22065769598362675,0.08244178814410397,0.11817693036146495,0.45543778132003165,-0.1024807656221618,0.3729959931759277,-0.08342733384420899,0.3760270935522065,-0.1024807656221618,0.3729959931759277,4.132,1714020133.900555,2024-04-25_14-42-13
2,0.2360870609254773,0.21347723454714293,0.2360870609254773,0.22129694207776568,0.08224818395235273,0.1986240927547763,0.07823681644365327,0.22129694207776568,0.08224818395235273,0.11817693036146495,0.45543778132003165,-0.10312001171630072,0.3731895973676789,-0.08044716239331134,0.3772009648763784,-0.10312001171630072,0.3731895973676789,4.156,1714020133.9256535,2024-04-25_14-42-13
2,0.23661944427173487,0.20963261283768095,0.23661944427173487,0.22193662017913326,0.08205423834834968,0.1950469689427355,0.07682780923210425,0.22193662017913326,0.08205423834834968,0.11817693036146495,0.45543778132003165,-0.10375968981766831,0.37338354297168197,-0.07687003858127052,0.3786099720879274,-0.10375968981766831,0.37338354297168197,4.182,1714020133.950457,2024-04-25_14-42-13
2,0.2372862942657369,0.20575065591012154,0.2372862942657369,0.22273682302759445,0.08181132631818139,0.19143510759140564,0.07540511911609304,0.22273682302759445,0.08181132631818139,0.11817693036146495,0.45543778132003165,-0.1045598926661295,0.37362645500185027,-0.0732581772299407,0.3800326622039386,-0.1045598926661295,0.37362645500185027,4.206,1714020133.9755874,2024-04-25_14-42-13
2,0.23835640558357804,0.20119992048841762,0.23835640558357804,0.22401853937635444,0.08142155794633199,0.1872009994607639,0.0737373297959496,0.22401853937635444,0.08142155794633199,0.11817693036146495,0.45543778132003165,-0.10584160901488948,0.37401622337369966,-0.06902406909929897,0.38170045152408205,-0.10584160901488948,0.37401622337369966,4.232,1714020134.000577,2024-04-25_14-42-14
2,0.23969945976374502,0.1966956434608777,0.23969945976374502,0.2256230773403051,0.08093242849761717,0.18301011728070773,0.07208656691360965,0.2256230773403051,0.08093242849761717,0.11817693036146495,0.45543778132003165,-0.10744614697884014,0.3745053528224145,-0.06483318691924278,0.383351214406422,-0.10744614697884014,0.3745053528224145,4.256,1714020134.0254784,2024-04-25_14-42-14
2,0.24091330921072285,0.191505154296744,0.24091330921072285,0.22706941607662473,0.08049038972127065,0.17818076766239102,0.07018431560869393,0.22706941607662473,0.08049038972127065,0.11817693036146495,0.45543778132003165,-0.10889248571515976,0.374947391598761,-0.060003837300926066,0.38525346571133773,-0.10889248571515976,0.374947391598761,4.282,1714020134.050629,2024-04-25_14-42-14
2,0.24030232868121082,0.18644423967103366,0.24030232868121082,0.22695478913286607,0.0789729881622126,0.17347197715283852,0.06832955180004407,0.22695478913286607,0.0789729881622126,0.11817693036146495,0.45543778132003165,-0.10877785877140111,0.37646479315781906,-0.05529504679137356,0.3871082295199876,-0.10877785877140111,0.37646479315781906,4.306,1714020134.0756118,2024-04-25_14-42-14
2,0.23833431337934652,0.1806896857844469,0.23833431337934652,0.22565517988975403,0.07670061748726215,0.1681178088390301,0.06622057761787864,0.22565517988975403,0.07670061748726215,0.11817693036146495,0.45543778132003165,-0.10747824952828906,0.3787371638327695,-0.04994087847756516,0.389217203702153,-0.10747824952828906,0.3787371638327695,4.332,1714020134.1036716,2024-04-25_14-42-14
2,0.235533946293068,0.17514593309199622,0.235533946293068,0.22327026980468362,0.07501084240114642,0.16295977476888338,0.06418885951581332,0.22327026980468362,0.07501084240114642,0.11817693036146495,0.45543778132003165,-0.10509333944321866,0.38042693891888524,-0.044782844407418414,0.39124892180421833,-0.10509333944321866,0.38042693891888524,4.356,1714020134.125434,2024-04-25_14-42-14
2,0.22982131912384496,0.1689112288367498,0.22982131912384496,0.2176264630971633,0.07386854055444181,0.1571588635901357,0.06190391604897044,0.2176264630971633,0.07386854055444181,0.11817693036146495,0.45543778132003165,-0.09944953273569834,0.38156924076558985,-0.038981933228670745,0.3935338652710612,-0.09944953273569834,0.38156924076558985,4.382,1714020134.1506348,2024-04-25_14-42-14
2,0.2238831609393224,0.16296547847525858,0.2238831609393224,0.21133542905818317,0.07389862094096317,0.15162680171101864,0.059724870678448505,0.21133542905818317,0.07389862094096317,0.11817693036146495,0.45543778132003165,-0.09315849869671822,0.3815391603790685,-0.03344987134955368,0.39571291064158315,-0.09315849869671822,0.3815391603790685,4.406,1714020134.1755805,2024-04-25_14-42-14
2,0.21658970810829425,0.1563415398787252,0.21658970810829425,0.20350172139070039,0.07414951820111759,0.14546373801483214,0.057297277547919356,0.20350172139070039,0.07414951820111759,0.11817693036146495,0.45543778132003165,-0.08532479102923543,0.38128826311891406,-0.027286807653367204,0.3981405037721123,-0.08532479102923543,0.38128826311891406,4.432,1714020134.2005978,2024-04-25_14-42-14
2,0.20913367451781095,0.1500804942771278,0.20913367451781095,0.19553703731723743,0.0741765519185072,0.13963831824606077,0.05500268029722588,0.19553703731723743,0.0741765519185072,0.11817693036146495,0.45543778132003165,-0.07736010695577249,0.38126122940152446,-0.021461387884595798,0.4004351010228058,-0.07736010695577249,0.38126122940152446,4.456,1714020134.225613,2024-04-25_14-42-14
2,0.20175437689788744,0.1431639132798557,0.20175437689788744,0.18756938674980478,0.07431388666835409,0.13320297337913672,0.052467837277317186,0.18756938674980478,0.07431388666835409,0.11817693036146495,0.45543778132003165,-0.06939245638833984,0.38112389465167756,-0.015026043017671784,0.40296994404271447,-0.06939245638833984,0.38112389465167756,4.482,1714020134.2505622,2024-04-25_14-42-14
2,0.19483742695748865,0.1366788725816702,0.19536598127879617,0.1802922950375514,0.0738668484064891,0.1271691434586426,0.05009114854135027,0.18081484532763004,0.0739855279779239,0.11817693036146495,0.45543778132003165,-0.062115364676086436,0.38157093291354255,-0.008992213097177668,0.4053466327786814,-0.06263791496616508,0.38145225334210775,4.506,1714020134.2761674,2024-04-25_14-42-14
2,0.18673454181555785,0.12957050850938362,0.18673454181555785,0.17209998308101668,0.07246644002971375,0.12055535924027538,0.04748601935126168,0.17209998308101668,0.07246644002971375,0.11817693036146495,0.45543778132003165,-0.05392305271955173,0.3829713412903179,-0.002378428878810429,0.40795176196877,-0.05392305271955173,0.3829713412903179,4.532,1714020134.3005733,2024-04-25_14-42-14
2,0.17908657036873318,0.1229560392110295,0.17908657036873318,0.16466949293556654,0.07039856378349363,0.11440110599530104,0.04506189660362869,0.16466949293556654,0.07039856378349363,0.11817693036146495,0.45543778132003165,-0.04649256257410157,0.385039217536538,0.0037758243661639157,0.41037588471640296,-0.04649256257410157,0.385039217536538,4.556,1714020134.3254464,2024-04-25_14-42-14
2,0.170439333466479,0.11575954801854425,0.170439333466479,0.15654524698405686,0.06740290823991402,0.10770532629233948,0.04242446989319182,0.15654524698405686,0.06740290823991402,0.11817693036146495,0.45543778132003165,-0.03836831662259192,0.38803487308011764,0.010471604069125479,0.41301331142683984,-0.03836831662259192,0.38803487308011764,4.582,1714020134.3505282,2024-04-25_14-42-14
2,0.161475038561872,0.10911210397687927,0.161475038561872,0.14830968242555534,0.06386255692805426,0.10152039259336805,0.039988262302202315,0.14830968242555534,0.06386255692805426,0.11817693036146495,0.45543778132003165,-0.03013275206409039,0.3915752243919774,0.016656537768096905,0.41544951901782934,-0.03013275206409039,0.3915752243919774,4.606,1714020134.375548,2024-04-25_14-42-14
2,0.1510227959209887,0.10193242671086862,0.1510227959209887,0.13918197650838587,0.0586196409321289,0.0948402569514641,0.03735699769182299,0.13918197650838587,0.0586196409321289,0.11817693036146495,0.45543778132003165,-0.021005046146920926,0.39681814038790275,0.023336673410000855,0.41808078362820866,-0.021005046146920926,0.39681814038790275,4.632,1714020134.4011657,2024-04-25_14-42-14
2,0.14125280941037707,0.09534894262876051,0.14125280941037707,0.13053020029680104,0.05398354357395696,0.08871483305908431,0.03494423065001523,0.13053020029680104,0.05398354357395696,0.11817693036146495,0.45543778132003165,-0.01235326993533608,0.4014542377460747,0.02946209730238064,0.4204935506700164,-0.01235326993533608,0.4014542377460747,4.656,1714020134.4256237,2024-04-25_14-42-14
2,0.13084349575435464,0.08829077515098811,0.13084349575435464,0.12123233551247063,0.04922134910190468,0.08214775289825238,0.03235749790280468,0.12123233551247063,0.04922134910190468,0.11817693036146495,0.45543778132003165,-0.003055405151005673,0.406216432218127,0.036029177463212575,0.423080283417227,-0.003055405151005673,0.406216432218127,4.682,1714020134.4506102,2024-04-25_14-42-14
2,0.12087038084938977,0.08186725305106925,0.12087038084938977,0.11222866605871161,0.04488179454253943,0.0761711612860686,0.03000335498672657,0.11222866605871161,0.04488179454253943,0.11817693036146495,0.45543778132003165,0.00594826430275335,0.4105559867774922,0.042005769075396354,0.4254344263333051,0.00594826430275335,0.4105559867774922,4.706,1714020134.4754658,2024-04-25_14-42-14
2,0.11013824050205218,0.07503351933696999,0.11013824050205218,0.10243537624175826,0.040465117262863726,0.06981289942283023,0.027498874490954006,0.10243537624175826,0.040465117262863726,0.11817693036146495,0.45543778132003165,0.015741554119706697,0.41497266405716793,0.04836403093863473,0.42793890682907765,0.015741554119706697,0.41497266405716793,4.732,1714020134.5004902,2024-04-25_14-42-14
2,0.1013074690837466,0.06886362863596916,0.1013074690837466,0.0942189475835341,0.03722892972414771,0.0640722922546603,0.025237684405390093,0.0942189475835341,0.03722892972414771,0.11817693036146495,0.45543778132003165,0.02395798277793086,0.41820885159588395,0.05410463810680466,0.43020009691464156,0.02395798277793086,0.41820885159588395,4.756,1714020134.525382,2024-04-25_14-42-14
2,0.09226753610748863,0.06235397991132287,0.09226753610748863,0.0856415656540786,0.0343339547920839,0.0580155664645404,0.022851977126282785,0.0856415656540786,0.0343339547920839,0.11817693036146495,0.45543778132003165,0.03253536470738636,0.42110382652794776,0.06016136389692456,0.43258580419374887,0.03253536470738636,0.42110382652794776,4.782,1714020134.5504558,2024-04-25_14-42-14
2,0.08368105549219543,0.056527691509044534,0.08368105549219543,0.0773732936373953,0.03187306825502206,0.05259465471961777,0.02071671311443718,0.0773732936373953,0.03187306825502206,0.11817693036146495,0.45543778132003165,0.040803636724069656,0.4235647130650096,0.06558227564184718,0.4347210682055945,0.040803636724069656,0.4235647130650096,4.806,1714020134.5755079,2024-04-25_14-42-14
2,0.0743774673306424,0.05043705311070885,0.0743774673306424,0.06856629120688151,0.028821369791422136,0.046927785703194974,0.018484568036269466,0.06856629120688151,0.028821369791422136,0.11817693036146495,0.45543778132003165,0.04961063915458344,0.4266164115286095,0.07124914465826998,0.4369532132837622,0.04961063915458344,0.4266164115286095,4.832,1714020134.6006365,2024-04-25_14-42-14
2,0.06648221496395003,0.04503932741171713,0.06648221496395003,0.06137182998599064,0.025561365196004715,0.04190561848159077,0.016506367055630744,0.06137182998599064,0.025561365196004715,0.11817693036146495,0.45543778132003165,0.056805100375474316,0.42987641612402694,0.07627131187987418,0.4389314142644009,0.056805100375474316,0.42987641612402694,4.856,1714020134.6254134,2024-04-25_14-42-14
2,0.05935258400477132,0.03945651456246308,0.05935258400477132,0.05512748518873639,0.021992944432455752,0.03671124194980224,0.014460333879995346,0.05512748518873639,0.021992944432455752,0.11817693036146495,0.45543778132003165,0.06304944517272856,0.4334448368875759,0.08146568841166271,0.4409774474400363,0.06304944517272856,0.4334448368875759,4.882,1714020134.6506317,2024-04-25_14-42-14
2,0.05328878216917811,0.03456606256206906,0.05328878216917811,0.049847958640971135,0.01883813484403768,0.03216105375854322,0.012668042555381842,0.049847958640971135,0.01883813484403768,0.11817693036146495,0.45543778132003165,0.06832897172049382,0.436599646475994,0.08601587660292173,0.4427697387646498,0.06832897172049382,0.436599646475994,4.906,1714020134.6755219,2024-04-25_14-42-14
2,0.04618618209836077,0.029572485244638333,0.04618618209836077,0.04356053473197653,0.01535067525183198,0.027514915417939628,0.010837957053244862,0.04356053473197653,0.01535067525183198,0.11817693036146495,0.45543778132003165,0.07461639562948842,0.4400871060681997,0.09066201494352533,0.4445998242667868,0.07461639562948842,0.4400871060681997,4.932,1714020134.7005904,2024-04-25_14-42-14
2,0.040669644151834605,0.025260620745346588,0.040669644151834605,0.03855558526649987,0.01294166914252226,0.023503058246985786,0.009257711028058058,0.03855558526649987,0.01294166914252226,0.11817693036146495,0.45543778132003165,0.07962134509496509,0.4424961121775094,0.09467387211447917,0.4461800702919736,0.07962134509496509,0.4424961121775094,4.956,1714020134.7256665,2024-04-25_14-42-14
2,0.035439226520602385,0.0209290965615843,0.035439226520602385,0.033724168873149094,0.010891244657700472,0.019472909256765647,0.00767025996703441,0.033724168873149094,0.010891244657700472,0.11817693036146495,0.45543778132003165,0.08445276148831586,0.4445465366623312,0.09870402110469931,0.44776752135299724,0.08445276148831586,0.4445465366623312,4.982,1714020134.7505672,2024-04-25_14-42-14
2,0.03107897110219715,0.01725869625726779,0.03107897110219715,0.029787926222111738,0.008864643036086306,0.016057885017585094,0.0063251027867257115,0.029787926222111738,0.008864643036086306,0.11817693036146495,0.45543778132003165,0.08838900413935322,0.44657313828394535,0.10211904534387986,0.44911267853330594,0.08838900413935322,0.44657313828394535,5.006,1714020134.7755432,2024-04-25_14-42-14
2,0.026426732578848946,0.013652388583516164,0.026426732578848946,0.025631660253550154,0.006433520610099386,0.012702494025130961,0.00500343477791354,0.025631660253550154,0.006433520610099386,0.11817693036146495,0.45543778132003165,0.0925452701079148,0.44900426070993227,0.105474436336334,0.4504343465421181,0.0925452701079148,0.44900426070993227,5.032,1714020134.8004966,2024-04-25_14-42-14
2,0.02248085749136409,0.010676975175633428,0.02248085749136409,0.02204403361536894,0.004410162753403224,0.009934101461095773,0.003912981863201936,0.02204403361536894,0.004410162753403224,0.11817693036146495,0.45543778132003165,0.09613289674609601,0.45102761856662843,0.10824282890036918,0.4515247994568297,0.09613289674609601,0.45102761856662843,5.056,1714020134.825516,2024-04-25_14-42-14
2,0.018911737453711615,0.007848472098473412,0.018911737453711615,0.018632982627215605,0.003235084532434984,0.007302397622760082,0.0028763698023069884,0.018632982627215605,0.003235084532434984,0.11817693036146495,0.45543778132003165,0.09954394773424935,0.45220269678759667,0.11087453273870487,0.45256141151772467,0.09954394773424935,0.45220269678759667,5.082,1714020134.8508096,2024-04-25_14-42-14
2,0.01612716894452725,0.0056114338145589575,0.01612716894452725,0.01586317867639514,0.002906052381855262,0.005221006131331113,0.0020565224121751324,0.01586317867639514,0.002906052381855262,0.11817693036146495,0.45543778132003165,0.10231375168506981,0.4525317289381764,0.11295592423013384,0.4533812589078565,0.10231375168506981,0.4525317289381764,5.106,1714020134.8754108,2024-04-25_14-42-14
2,0.01345824625195828,0.0036019812780897957,0.01345824625195828,0.013187818040276383,0.0026843709719243103,0.0033513656151578086,0.0013200824372922026,0.013187818040276383,0.0026843709719243103,0.11817693036146495,0.45543778132003165,0.10498911232118857,0.45275341034810734,0.11482556474630715,0.45411769888273945,0.10498911232118857,0.45275341034810734,5.132,1714020134.9005666,2024-04-25_14-42-14
2,0.011432463724491346,0.0021359391736945725,0.011432463724491346,0.011136824115805424,0.0025830941572899113,0.0019873265711655153,0.0007827957928237539,0.011136824115805424,0.0025830941572899113,0.11817693036146495,0.45543778132003165,0.10704010624565953,0.45285468716274174,0.11618960379029944,0.4546549855272079,0.10704010624565953,0.45285468716274174,5.156,1714020134.9256206,2024-04-25_14-42-14
7,0.22676292194521805,0.2354471188350503,0.22676292194521805,0.22674743903038266,0.002649841937918951,0.23544684777698577,0.00035726685710507633,0.22674743903038266,0.002649841937918951,-0.11817693036146497,0.4554377813200316,0.1085705086689177,0.45278793938211265,0.11726991741552079,0.4550805144629265,0.1085705086689177,0.45278793938211265,5.182,1714020134.9505603,2024-04-25_14-42-14
7,0.2275444091783027,0.2266027198630169,0.2275444091783027,0.22752294276584034,0.0031254861181881366,0.22658724788645646,0.002647969893793234,0.22752294276584034,0.0031254861181881366,-0.11817693036146497,0.4554377813200316,0.10934601240437539,0.45231229520184346,0.10841031752499149,0.45278981142623836,0.10934601240437539,0.45231229520184346,5.206,1714020134.9756072,2024-04-25_14-42-14
7,0.22855133282684945,0.22600098234081972,0.22855133282684945,0.2285145979097168,0.004097594305170982,0.22598555144968335,0.0026409382798580072,0.2285145979097168,0.004097594305170982,-0.11817693036146497,0.4554377813200316,0.11033766754825182,0.4513401870148606,0.10780862108821837,0.4527968430401736,0.11033766754825182,0.4513401870148606,5.232,1714020135.0005393,2024-04-25_14-42-15
7,0.22993283140229706,0.22505095988088547,0.22993283140229706,0.2298778879357747,0.005026290368111697,0.2250355938553661,0.002629836776425698,0.2298778879357747,0.005026290368111697,-0.11817693036146497,0.4554377813200316,0.11170095757430974,0.4504114909519199,0.10685866349390111,0.4528079445436059,0.11170095757430974,0.4504114909519199,5.256,1714020135.0254667,2024-04-25_14-42-15
7,0.23098655155148207,0.223598120811273,0.23098655155148207,0.23090465034342017,0.006150564805638026,0.2235828539826743,0.0026128596010450145,0.23090465034342017,0.006150564805638026,-0.11817693036146497,0.4554377813200316,0.11272771998195522,0.4492872165143936,0.10540592362120935,0.4528249217189866,0.11272771998195522,0.4492872165143936,5.282,1714020135.0506115,2024-04-25_14-42-15
7,0.23158491652916885,0.2218708071468591,0.23158491652916885,0.23148805509817771,0.006697306226024546,0.2218556582557527,0.002592675048170845,0.23148805509817771,0.006697306226024546,-0.11817693036146497,0.4554377813200316,0.11331112473671276,0.44874047509400705,0.10367872789428773,0.45284510627186075,0.11331112473671276,0.44874047509400705,5.306,1714020135.075478,2024-04-25_14-42-15
7,0.2326105694593539,0.21958805219497501,0.2326105694593539,0.23251199527636834,0.0067711946366179054,0.21957305916577147,0.002565999876790903,0.23251199527636834,0.0067711946366179054,-0.11817693036146497,0.4554377813200316,0.11433506491490338,0.4486665866834137,0.1013961288043065,0.4528717814432407,0.11433506491490338,0.4486665866834137,5.332,1714020135.1005232,2024-04-25_14-42-15
7,0.23316686790394248,0.2171086354488802,0.23316686790394248,0.23305666889329868,0.007167801091959913,0.21709381170925007,0.0025370266107074824,0.23305666889329868,0.007167801091959913,-0.11817693036146497,0.4554377813200316,0.11487973853183372,0.4482699802280717,0.0989168813477851,0.4529007547093241,0.11487973853183372,0.4482699802280717,5.356,1714020135.1255746,2024-04-25_14-42-15
7,0.23316686790394248,0.21402925232223946,0.23316686790394248,0.23305666889329868,0.007167801091959913,0.21401463883667682,0.002501042427394351,0.23305666889329868,0.007167801091959913,-0.11817693036146497,0.4554377813200316,0.11487973853183372,0.4482699802280717,0.09583770847521185,0.45293673889263725,0.11487973853183372,0.4482699802280717,5.382,1714020135.1505964,2024-04-25_14-42-15
7,0.23303829880126875,0.21083388797378208,0.23303829880126875,0.23292919159978429,0.0071302460588960614,0.21081949266125077,0.0024637029435632396,0.23292919159978429,0.0071302460588960614,-0.11817693036146497,0.4554377813200316,0.11475226123831932,0.44830753526113554,0.09264256229978582,0.45297407837646836,0.11475226123831932,0.44830753526113554,5.406,1714020135.175619,2024-04-25_14-42-15
7,0.23303829880126875,0.207002781012538,0.23303829880126875,0.23292919159978429,0.0071302460588960614,0.20698864728026106,0.002418934478738921,0.23292919159978429,0.0071302460588960614,-0.11817693036146497,0.4554377813200316,0.11475226123831932,0.44830753526113554,0.08881171691879611,0.4530188468412927,0.11475226123831932,0.44830753526113554,5.432,1714020135.2005455,2024-04-25_14-42-15
7,0.23290968566408923,0.20313806466925247,0.23290968566408923,0.2328016656624177,0.00709268221117626,0.20312419481201072,0.002373773270915591,0.2328016656624177,0.00709268221117626,-0.11817693036146497,0.4554377813200316,0.11462473530095273,0.44834509910885534,0.08494726445054576,0.453064008049116,0.11462473530095273,0.44834509910885534,5.456,1714020135.2254262,2024-04-25_14-42-15
7,0.2313504804152204,0.1986111000398015,0.2313504804152204,0.23125036545891375,0.006805384887874688,0.1985975392745719,0.0023208733496070666,0.23125036545891375,0.006805384887874688,-0.11817693036146497,0.4554377813200316,0.1130734350974488,0.4486323964321569,0.08042060891310696,0.45311690797042453,0.1130734350974488,0.4486323964321569,5.482,1714020135.2505126,2024-04-25_14-42-15
7,0.2279929504962476,0.19413338796855625,0.2279929504962476,0.2279233197583336,0.0056343399191767785,0.19412013293247346,0.002268548969895756,0.2279233197583336,0.0056343399191767785,-0.11817693036146497,0.4554377813200316,0.10974638939686863,0.4498034414008548,0.07594320257100849,0.45316923235013584,0.10974638939686863,0.4498034414008548,5.506,1714020135.2755766,2024-04-25_14-42-15
7,0.22194490414203374,0.18897657900903247,0.22194490414203374,0.22190852326998478,0.004018429388601585,0.18896367606946202,0.0022082889920758686,0.22190852326998478,0.004018429388601585,-0.11817693036146497,0.4554377813200316,0.10373159290851983,0.45141935193143,0.07078674570799703,0.45322949232795573,0.10373159290851983,0.45141935193143,5.532,1714020135.3012571,2024-04-25_14-42-15
7,0.21507579323343812,0.1839511663347556,0.21507579323343812,0.21504654434540232,0.0035469141649517866,0.1839386065202242,0.002149564447756991,0.21504654434540232,0.0035469141649517866,-0.11817693036146497,0.4554377813200316,0.09686961398393737,0.4518908671550798,0.06576167615875925,0.4532882168722746,0.09686961398393737,0.4518908671550798,5.556,1714020135.3254464,2024-04-25_14-42-15
7,0.20664994837692185,0.1782397109319113,0.20664994837692185,0.20661673298425381,0.0037049716730391813,0.1782275410840324,0.002082823139596124,0.20661673298425381,0.0037049716730391813,-0.11817693036146497,0.4554377813200316,0.08843980262278883,0.4517328096469924,0.060050610722567434,0.4533549581804355,0.08843980262278883,0.4517328096469924,5.582,1714020135.350501,2024-04-25_14-42-15
7,0.1982143294017643,0.17273987948763772,0.1982143294017643,0.1981833189156897,0.0035060638546896006,0.1727280851571544,0.0020185547667620485,0.1981833189156897,0.0035060638546896006,-0.11817693036146497,0.4554377813200316,0.08000638855422473,0.451931717465342,0.054551154795689435,0.45341922655326955,0.08000638855422473,0.451931717465342,5.606,1714020135.3755076,2024-04-25_14-42-15
7,0.18911128476483266,0.16655706352232383,0.18911128476483266,0.18909008804019167,0.002831365458254187,0.1665456913420413,0.0019463053668214436,0.18909008804019167,0.002831365458254187,-0.11817693036146497,0.4554377813200316,0.07091315767872669,0.4526064158617774,0.04836876098057634,0.45349147595321015,0.07091315767872669,0.4526064158617774,5.632,1714020135.4004192,2024-04-25_14-42-15
7,0.18052537844176628,0.16066301323505286,0.18052537844176628,0.180514648282625,0.0019682522559676396,0.1606520434886332,0.0018774303430678096,0.180514648282625,0.0019682522559676396,-0.11817693036146497,0.4554377813200316,0.06233771792116004,0.45346952906406396,0.04247511312716823,0.4535603509769638,0.06233771792116004,0.45346952906406396,5.656,1714020135.425562,2024-04-25_14-42-15
7,0.17062648031716174,0.1540989960865327,0.17062648031716174,0.17062484718560472,0.0007465308512171198,0.15408847451796162,0.00180072641029011,0.17062484718560472,0.0007465308512171198,-0.11817693036146497,0.4554377813200316,0.05244791682413977,0.4546912504688145,0.03591154415649665,0.4536370549097415,0.05244791682413977,0.4546912504688145,5.682,1714020135.4505591,2024-04-25_14-42-15
