target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.11330122161032852,0.061776031383324645,0.07190795549236356,0.09983355660440096,0.05357637346917615,0.04948116781332646,0.03698502514941604,0.05955164557154136,0.04030329481336803,-0.0519615242270663,0.40459999999999996,0.04787203237733467,0.4581763734691761,-0.002480356413739837,0.441585025149416,0.007590121344475066,0.444903294813368,1.916,1714610426.3643427,2024-05-02_10-40-26
6,0.112630766933507,0.05650225283927026,0.06755085526392142,0.09946629597418385,0.052840757235357916,0.045256993561512755,0.03382763825167251,0.05609885404404697,0.03763026204840958,-0.0519615242270663,0.40459999999999996,0.04750477174711755,0.4574407572353579,-0.006704530665553543,0.43842763825167247,0.004137329816980675,0.44223026204840954,1.94,1714610426.389078,2024-05-02_10-40-26
6,0.1108504345119884,0.05122456611702389,0.0630179003892386,0.0984022907979887,0.05103731965145403,0.04102968894964464,0.03066791154566545,0.052547322276439656,0.03478555290697544,-0.0519615242270663,0.40459999999999996,0.046440766570922415,0.455637319651454,-0.010931835277421656,0.4352679115456654,0.000585798049373358,0.4393855529069754,1.964,1714610426.4141462,2024-05-02_10-40-26
6,0.10801458882328192,0.0455569863694587,0.05790895857035303,0.09654068924232116,0.048446328233213265,0.03649008907077668,0.027274757683136808,0.048538072069921875,0.03158327156008278,-0.0519615242270663,0.40459999999999996,0.044579165015254864,0.4530463282332132,-0.015471435156289619,0.43187475768313677,-0.003423452157144421,0.43618327156008274,1.99,1714610426.4391582,2024-05-02_10-40-26
6,0.10443389705505612,0.039998823322346576,0.05264646780669923,0.09416620353825797,0.04515711422685725,0.03203812943029025,0.023947111094665796,0.0444637442518838,0.02818911172110411,-0.0519615242270663,0.40459999999999996,0.04220467931119168,0.4497571142268572,-0.019923394796776045,0.42854711109466576,-0.0074977799751825,0.43278911172110407,2.016,1714610426.4645278,2024-05-02_10-40-26
6,0.09954611145862505,0.03501541967836968,0.04773847918677683,0.09054666730194812,0.0413609640487661,0.028046538736173167,0.020963570310724655,0.04061992416847278,0.025079556527455693,-0.0519615242270663,0.40459999999999996,0.03858514307488182,0.44596096404876606,-0.02391498549089313,0.4255635703107246,-0.01134160005859352,0.42967955652745565,2.04,1714610426.4891508,2024-05-02_10-40-26
6,0.0938314285355238,0.029828891009279514,0.042351550518767815,0.0859894415628139,0.03755200288576527,0.023892249609838115,0.01785841951082645,0.03631168800043327,0.021797136185814248,-0.0519615242270663,0.40459999999999996,0.034027917335747615,0.4421520028857652,-0.028069274617228183,0.4224584195108264,-0.015649836226633025,0.4263971361858142,2.066,1714610426.5144463,2024-05-02_10-40-26
6,0.0869682480897253,0.02528265926216305,0.03743172617450859,0.08004215901184052,0.03401071825938473,0.02025082346186345,0.015136611525803256,0.032282121215408174,0.018947262974822632,-0.0519615242270663,0.40459999999999996,0.028080634784774215,0.4386107182593847,-0.03171070076520285,0.4197366115258032,-0.019679403011658124,0.4235472629748226,2.09,1714610426.5391967,2024-05-02_10-40-26
6,0.07976979145472021,0.021009626659599965,0.032629220250043195,0.07339331446260597,0.03125125630950837,0.01682822348992169,0.012578366608944958,0.02824280493650821,0.01634044012394331,-0.0519615242270663,0.40459999999999996,0.021431790235539677,0.43585125630950833,-0.03513330073714461,0.4171783666089449,-0.023718719290558087,0.42094044012394327,2.114,1714610426.5641685,2024-05-02_10-40-26
6,0.07161700596947235,0.016732729645438756,0.027658752612339754,0.06561751836836496,0.028693846504237175,0.013402528213951742,0.010017808086681068,0.023969181476986318,0.01380162799795398,-0.0519615242270663,0.40459999999999996,0.013655994141298661,0.43329384650423713,-0.038558996013114556,0.41461780808668103,-0.02799234275007998,0.41840162799795394,2.14,1714610426.5892026,2024-05-02_10-40-26
6,0.06438044514275314,0.013147467856782027,0.02338454850753024,0.05874903633765063,0.026332346005938256,0.010530816706321347,0.007871328384903009,0.020297992309546257,0.011611572550806193,-0.0519615242270663,0.40459999999999996,0.006787512110584327,0.4309323460059382,-0.04143070752074495,0.41247132838490297,-0.03166353191752004,0.41621157255080615,2.164,1714610426.6141865,2024-05-02_10-40-26
6,0.05708744895830157,0.009694199828511635,0.019203366006345854,0.0519998834181519,0.023558203519481236,0.0077648291382470674,0.0058038727388653455,0.016727509218091484,0.009431845065115518,-0.0519615242270663,0.40459999999999996,3.835919108560184e-05,0.4281582035194812,-0.04419669508881923,0.4104038727388653,-0.035234015008974814,0.4140318450651155,2.19,1714610426.639157,2024-05-02_10-40-26
6,0.051646524133326314,0.006723885117363749,0.01562722976391523,0.0469988835919424,0.021411875120252888,0.005385675971726664,0.004025559016965441,0.013708317495769812,0.007502822237622941,-0.0519615242270663,0.40459999999999996,-0.004962640635123892,0.42601187512025285,-0.046575848255339634,0.4086255590169654,-0.03825320673129649,0.4121028222376229,2.216,1714610426.664403,2024-05-02_10-40-26
6,0.046815989875937714,0.004437556564993257,0.012931311587390075,0.04269089487718704,0.019215212792182856,0.00355437984857071,0.002656744654570553,0.011453908073606557,0.00600223368518249,-0.0519615242270663,0.40459999999999996,-0.009270629349879263,0.4238152127921828,-0.04840714437849559,0.4072567446545705,-0.04050761615345974,0.41060223368518245,2.24,1714610426.6891978,2024-05-02_10-40-26
6,0.04332929900872576,0.0026094497644210553,0.010763077099150645,0.03957526850068094,0.01764160638055884,0.0020901087169645782,0.0015622655421873022,0.009638025409464512,0.004790855335822353,-0.0519615242270663,0.40459999999999996,-0.01238625572638536,0.4222416063805588,-0.04987141551010172,0.40616226554218726,-0.042323498817601786,0.4093908553358223,2.264,1714610426.7143266,2024-05-02_10-40-26
2,0.07778748193697226,0.11706218024614934,0.1091729897343199,0.07400602557683031,0.02395830804577659,0.11011700385792103,0.039721524458869395,0.10287361917365481,0.036548052829716626,0.05908846518073248,0.4450188906600158,-0.014917560396097835,0.42106058261423923,-0.05102853867718856,0.4052973662011464,-0.043785153992922335,0.4084708378302992,2.29,1714610426.7391627,2024-05-02_10-40-26
2,0.07990193783273024,0.10896940265989538,0.10309974024231192,0.07592135718776859,0.024905163966389532,0.10268177923949168,0.03647989759123116,0.09727883335225232,0.03415237941427968,0.05908846518073248,0.4450188906600158,-0.01683289200703611,0.4201137266936263,-0.0435933140587592,0.40853899306878466,-0.03819036817151984,0.41086651124573614,2.314,1714610426.7644653,2024-05-02_10-40-26
2,0.08188318046352294,0.10820611283713817,0.10290893006010923,0.07773039219478714,0.02574570589567199,0.10196253186212716,0.03622436958165293,0.0971026804583309,0.0340781063723285,0.05908846518073248,0.4450188906600158,-0.01864192701405467,0.41927318476434383,-0.04287406668139468,0.4087945210783629,-0.038014215277598414,0.4109407842876873,2.34,1714610426.789109,2024-05-02_10-40-26
2,0.08372764759670381,0.1070055612113305,0.10231741636200178,0.0794778949800059,0.02633596745185135,0.10083125304442501,0.03582245859294042,0.09654719949595038,0.033874650706455844,0.05908846518073248,0.4450188906600158,-0.02038942979927343,0.41868292320816447,-0.04174278786369254,0.4091964320670754,-0.0374587343152179,0.41114423995356,2.364,1714610426.8145118,2024-05-02_10-40-26
2,0.0858305837628829,0.10518034766766274,0.10125439044122253,0.08152542155763236,0.026842033248761,0.09911135581106338,0.03521142832637153,0.09554326856516657,0.03352514601769829,0.05908846518073248,0.4450188906600158,-0.022436956376899884,0.4181768574112548,-0.040022890630330904,0.4098074623336443,-0.03645480338443409,0.4114937446423175,2.39,1714610426.839051,2024-05-02_10-40-26
2,0.08818662839362966,0.10302728444011024,0.10000166919044305,0.08386806740857541,0.027258552723627483,0.09708252608800591,0.03449064318732015,0.09438870870715158,0.03303188625360798,0.05908846518073248,0.4450188906600158,-0.024779602227842944,0.41776033793638834,-0.037994060907273426,0.4105282474726957,-0.03530024352641909,0.41198700440640784,2.414,1714610426.8642411,2024-05-02_10-40-26
2,0.09093745903752985,0.10021028910842353,0.09829679863655855,0.08657222839032719,0.027836499918909463,0.09442807368479578,0.03354759221423509,0.09280596323331367,0.03239311362825392,0.05908846518073248,0.4450188906600158,-0.027483763209594718,0.41718239074110636,-0.03533960850406329,0.41147129844578073,-0.033717498052581195,0.4126257770317619,2.44,1714610426.8890812,2024-05-02_10-40-26
2,0.09369928747438586,0.09691808927133551,0.09626598639940537,0.0892867656832339,0.02841531184123952,0.09132583646377285,0.03244545611019789,0.09091802230766505,0.03163942725640623,0.05908846518073248,0.4450188906600158,-0.030198300502501427,0.4166035788187763,-0.03223737128304036,0.41257343454981793,-0.03182955712693258,0.4133794634036096,2.466,1714610426.9144592,2024-05-02_10-40-26
2,0.09659361954900368,0.09348693372261115,0.09407281964272696,0.09210831699779519,0.029092701445746494,0.08809266138902189,0.03129680153394304,0.08886555381538049,0.03086436036302631,0.05908846518073248,0.4450188906600158,-0.03301985181706271,0.4159261892142693,-0.029004196208289416,0.4137220891260728,-0.02977708863464801,0.4141545302969895,2.49,1714610426.9392,2024-05-02_10-40-26
2,0.09909360008613988,0.0893812362117814,0.09131423876111953,0.09447760794943583,0.029891857991508675,0.08422386597360658,0.029922329240990253,0.08627461436877243,0.029916234991093915,0.05908846518073248,0.4450188906600158,-0.035389142768703356,0.41512703266850715,-0.025135400792874102,0.41509656141902557,-0.027186149188039955,0.4151026556689219,2.516,1714610426.9642732,2024-05-02_10-40-26
2,0.10146070711960858,0.0852686562872012,0.08844613292048975,0.0966952262754662,0.030729599814305786,0.0803485852653282,0.02854555290908095,0.08356693982093988,0.028970415902301982,0.05908846518073248,0.4450188906600158,-0.03760676109473372,0.41428929084571003,-0.02126012008459573,0.41647333775093487,-0.024478474640207408,0.41604847475771384,2.54,1714610426.9891055,2024-05-02_10-40-26
2,0.10263332912283657,0.08050724075546925,0.08492356152843326,0.09781751285625681,0.031069831435856343,0.07586190729368945,0.026951564626617797,0.08025302840620292,0.027775217988465495,0.05908846518073248,0.4450188906600158,-0.038729047675524333,0.4139490592241595,-0.016773442112956977,0.418067326033398,-0.02116456322547045,0.4172436726715503,2.566,1714610427.0144062,2024-05-02_10-40-27
2,0.10276216300316914,0.07587128059517344,0.08124101052927195,0.09792036879702343,0.031171517764536638,0.07149344581622033,0.025399575281384312,0.07677883041238096,0.026553963778014777,0.05908846518073248,0.4450188906600158,-0.03883190361629095,0.4138473728954792,-0.01240498063548786,0.4196193153786315,-0.017690365231648478,0.41846492688200104,2.59,1714610427.039276,2024-05-02_10-40-27
2,0.10237246342345735,0.07104639516992405,0.07732919879711588,0.09756271294124613,0.031010293628585928,0.06694696021569282,0.02378433905996652,0.07309068955049962,0.02524987302218279,0.05908846518073248,0.4450188906600158,-0.03847424776051365,0.4140085970314299,-0.00785849503496034,0.4212345516000493,-0.014002224369767138,0.41976901763783303,2.614,1714610427.0642729,2024-05-02_10-40-27
2,0.10133164486952144,0.06565594252426347,0.07278247669671924,0.0965921527665232,0.03062773703510352,0.06186754108470807,0.021979766806800916,0.0688124634210711,0.023709360852461447,0.05908846518073248,0.4450188906600158,-0.03750368758579073,0.4143911536249123,-0.0027790759039755947,0.4230391238532149,-0.009723998240338622,0.4213095298075544,2.64,1714610427.089165,2024-05-02_10-40-27
2,0.09898170137872649,0.06015019365025451,0.06790908967817205,0.0942977459949127,0.030088408201603356,0.0566794784117984,0.0201365966123771,0.06420313192842127,0.022126958930222373,0.05908846518073248,0.4450188906600158,-0.035209280814180226,0.41493048245841246,0.002408986768934078,0.4248822940476387,-0.005114666747688784,0.42289193172979345,2.666,1714610427.1144981,2024-05-02_10-40-27
2,0.09478202774416414,0.05501521178770876,0.06304080556471714,0.09024713034368581,0.02896702000595308,0.05184078919135386,0.01841754880715829,0.05959383902719944,0.02056009523929092,0.05908846518073248,0.4450188906600158,-0.031158665162953333,0.41605187065406274,0.007247675989378616,0.42660134185285753,-0.0005053738464669624,0.4244587954207249,2.69,1714610427.1390603,2024-05-02_10-40-27
2,0.08900481862499772,0.049876424603425715,0.05780232710473063,0.08461518983267408,0.02760665477831875,0.04699851421934029,0.016697227087024924,0.05462378453032357,0.018903734612691236,0.05908846518073248,0.4450188906600158,-0.025526724651941602,0.41741223588169707,0.01208995096139219,0.4283216635729909,0.004464680650408908,0.4261151560473246,2.714,1714610427.164201,2024-05-02_10-40-27
2,0.08115708730578039,0.0443580057003246,0.05184660204644955,0.07682424454282322,0.026163108958656978,0.04179851258835207,0.01484981532246793,0.04893523341804373,0.01712930454176359,0.05908846518073248,0.4450188906600158,-0.01773577936209074,0.41885578170135884,0.017289952592380406,0.4301690753375479,0.01015323176268874,0.42788958611825223,2.74,1714610427.1891234,2024-05-02_10-40-27
2,0.07324806468372051,0.03894612384036867,0.045806238030165036,0.06883785419352106,0.0250325550022773,0.036698900726216746,0.013038069169805044,0.04312669141967761,0.015436966336299485,0.05908846518073248,0.4450188906600158,-0.009749389012788582,0.4199863356577385,0.02238956445451573,0.4319808214902108,0.015961773761054867,0.42958192432371634,2.766,1714610427.2144516,2024-05-02_10-40-27
2,0.06423206073344286,0.0340938747154191,0.04024467070039361,0.05971883360735596,0.023652030328105533,0.03212663033378246,0.01141367234973839,0.037775651777467015,0.013879252594094282,0.05908846518073248,0.4450188906600158,-0.0006303684266234877,0.4213668603319103,0.026961834846950014,0.43360521831027743,0.021312813403265466,0.43113963806592154,2.79,1714610427.2392414,2024-05-02_10-40-27
2,0.055958204850039286,0.029423519537687674,0.03482221341286833,0.05157890416601267,0.021701090642459453,0.027725758459439975,0.009850168518024505,0.03259759289402069,0.012246774452362497,0.05908846518073248,0.4450188906600158,0.007509561014719803,0.42331780001755637,0.0313627067212925,0.4351687221419913,0.026490872286711785,0.4327721162076533,2.814,1714610427.2643254,2024-05-02_10-40-27
2,0.047631953722103576,0.024617263630551247,0.02935806979421513,0.04355781804154762,0.01927484118855577,0.023196827438634104,0.008241168936400534,0.027420673754375853,0.010488227347749957,0.05908846518073248,0.4450188906600158,0.01553064713918486,0.42574404947146005,0.03589163774209837,0.4367777217236153,0.031667791426356624,0.43453066331226586,2.84,1714610427.2891078,2024-05-02_10-40-27
2,0.04060528482285778,0.02045668981636154,0.024566040504556054,0.036804942752106384,0.017151832105042786,0.01927632212732558,0.006848325597283489,0.02288302410109249,0.0089363053920683,0.05908846518073248,0.4450188906600158,0.022283522428626093,0.42786705855497303,0.0398121430534069,0.43817056506273233,0.03620544107963999,0.4360825852679475,2.864,1714610427.314148,2024-05-02_10-40-27
2,0.03388825654695885,0.016292353295167743,0.01988088749447592,0.030278834868796317,0.015218610014737344,0.015352271220276367,0.005454222609468484,0.018438393168798445,0.007434739062052942,0.05908846518073248,0.4450188906600158,0.02880963031193616,0.4298002806452785,0.04373619396045611,0.43956466805054734,0.04065007201193403,0.4375841515979629,2.89,1714610427.3390722,2024-05-02_10-40-27
2,0.029224619330469614,0.012526877695300562,0.015816609507916534,0.025566747056582725,0.01415697071959876,0.011804066634040225,0.004193647063375383,0.014556602718548722,0.006186311794620092,0.05908846518073248,0.4450188906600158,0.03352171812414975,0.43086191994041706,0.04728439854669225,0.44082524359664044,0.044531862462183755,0.43883257886539573,2.916,1714610427.3643718,2024-05-02_10-40-27
2,0.025333710599050804,0.009439065344793877,0.012606400669621664,0.021655845470656986,0.013146149613764646,0.008894423574902902,0.003159934153348809,0.011496947058626646,0.0051712228896242385,0.05908846518073248,0.4450188906600158,0.03743261971007549,0.4318727410462512,0.050194041605829576,0.441858956506667,0.04759151812210583,0.4398476677703916,2.94,1714610427.3891506,2024-05-02_10-40-27
7,0.09952392399878515,0.11183738546759636,0.10926466347998175,0.09875292460143181,0.012364114637930468,0.11181454061571866,0.002260374996219894,0.10917990027940101,0.004303029209023257,-0.059088465180732484,0.44501889066001576,0.039664459420699336,0.4326547760220853,0.05272607543498617,0.44275851566379587,0.05009143509866853,0.4407158614509925,2.964,1714610427.4141896,2024-05-02_10-40-27
7,0.10097860295367242,0.10923435059954746,0.10753085664782422,0.10027016399747536,0.01194037128379244,0.10915287033253954,0.004218323016634107,0.10737632906552672,0.005762732670065773,-0.059088465180732484,0.44501889066001576,0.04118169881674288,0.4330785193762233,0.05006440515180706,0.44080056764338166,0.048287863884794224,0.43925615798995,2.99,1714610427.4390643,2024-05-02_10-40-27
7,0.10261081753329389,0.10846920491577824,0.1072500197745025,0.10194127756494356,0.011702811768035448,0.10838829538750105,0.0041887752449742965,0.10709889182298957,0.005691582549586516,-0.059088465180732484,0.44501889066001576,0.04285281238421107,0.4333160788919803,0.04929983020676857,0.44083011541504147,0.048010426642257076,0.43932730811042925,3.016,1714610427.4642565,2024-05-02_10-40-27
7,0.10500657023320838,0.10726573427167793,0.10673962616141532,0.10434067587146462,0.011806911146768462,0.10718572243820901,0.004142300597667958,0.10658905944766195,0.005667468494970518,-0.059088465180732484,0.44501889066001576,0.04525221069073213,0.4332119795132473,0.048097257257476524,0.4408765900623478,0.04750059426692947,0.43935142216504525,3.04,1714610427.4891124,2024-05-02_10-40-27
7,0.1084224024325191,0.10543608290825512,0.10598619785945908,0.10773614121442421,0.012179541266598315,0.10535743585134966,0.0040716446143039264,0.10583317692396457,0.005693223944762793,-0.059088465180732484,0.44501889066001576,0.048647676033691724,0.43283934939341745,0.04626897067061717,0.44094724604571184,0.04674471174323209,0.43932566671525297,3.066,1714610427.5143862,2024-05-02_10-40-27
7,0.11339825993109968,0.10327778472802637,0.10517568136285155,0.11267093334852332,0.012822875409745804,0.10320074759246015,0.003988297216343029,0.10501773129289595,0.00576194969026822,-0.059088465180732484,0.44501889066001576,0.053582468167790845,0.43219601525026996,0.04411228241172767,0.44103059344367274,0.04592926611216346,0.43925694096974754,3.09,1714610427.5390832,2024-05-02_10-40-27
7,0.11876885905673168,0.100453940160766,0.104062777076499,0.1179776743901281,0.013686132658085215,0.10037900939199801,0.0038792482910910975,0.10389874239162403,0.005840625164489965,-0.059088465180732484,0.44501889066001576,0.058889209209395624,0.43133275800193055,0.04129054421126553,0.44113964236892467,0.04481027721089155,0.4391782654955258,3.116,1714610427.5642817,2024-05-02_10-40-27
7,0.12453535853490157,0.09742375663308749,0.10269803161245888,0.12363849460556828,0.01491905416188788,0.09735108614381548,0.0037622311362375815,0.1025243208360891,0.005970706337802112,-0.059088465180732484,0.44501889066001576,0.0645500294248358,0.4300998364981279,0.03826262096308299,0.4412566595237782,0.04343585565535662,0.43904818432221365,3.14,1714610427.5891404,2024-05-02_10-40-27
7,0.12910116453362566,0.0940145245825273,0.10091228540658535,0.12819373978413615,0.015279913746336249,0.09394439711325081,0.0036305761948295934,0.1007370041180086,0.005945195312894114,-0.059088465180732484,0.44501889066001576,0.06910527460340365,0.4297389769136795,0.034855931932518326,0.44138831446518617,0.04164853893727612,0.43907369534712165,3.164,1714610427.614114,2024-05-02_10-40-27
7,0.13150319673048777,0.08992861700357292,0.09817082854197973,0.13068450424613992,0.01465097608618654,0.08986153730121843,0.0034727899500307524,0.09800340814500269,0.005730930865295858,-0.059088465180732484,0.44501889066001576,0.07159603906540744,0.4303679145738292,0.030773072120485953,0.441546100709985,0.0389149429642702,0.4392879597947199,3.19,1714610427.6390185,2024-05-02_10-40-27
7,0.1318049356825821,0.08547597828997207,0.09469492042996955,0.13102546423595063,0.014313238349277502,0.08541221990723254,0.0033008415815253267,0.09453486877297615,0.005503320935075773,-0.059088465180732484,0.44501889066001576,0.07193699905521814,0.43070565231073826,0.02632375472650005,0.44171804907849044,0.03544640359224367,0.43951556972494,3.216,1714610427.6643016,2024-05-02_10-40-27
7,0.13153111722303973,0.08108039985212229,0.09112491734053167,0.1307582647019548,0.014237661678609126,0.08101992022650269,0.0031310967201879647,0.09096758912159311,0.005352409711872175,-0.059088465180732484,0.44501889066001576,0.07166979952122232,0.43078122898140664,0.0219314550457702,0.4418877939398278,0.03187912394086062,0.4396664809481436,3.24,1714610427.689146,2024-05-02_10-40-27
7,0.13084582539863174,0.07605575384162405,0.08697028021416933,0.1300894648972242,0.014048528286019768,0.07599902220824599,0.0029370590406467834,0.08681711074604163,0.005159352889721358,-0.059088465180732484,0.44501889066001576,0.07100099971649171,0.430970362373996,0.016910557027513505,0.442081831619369,0.027728645565309146,0.4398595377702944,3.266,1714610427.714566,2024-05-02_10-40-27
7,0.1285079044891464,0.07121913720172841,0.082693125748071,0.12780700112858778,0.01340343160197166,0.07116601330541356,0.002750282525908254,0.08254805278026113,0.004896123790663842,-0.059088465180732484,0.44501889066001576,0.06871853594785529,0.4316154590580441,0.012077548124681065,0.4422686081341075,0.023459587599528646,0.4401227668693519,3.29,1714610427.7391472,2024-05-02_10-40-27
7,0.1252541648150806,0.06581557822266232,0.07767240554331178,0.12464137111525242,0.012374748887686304,0.06576648495797563,0.0025416122945384756,0.07754146218943098,0.004508239613168041,-0.059088465180732484,0.44501889066001576,0.06555290593451994,0.43264414177232946,0.006678019777243138,0.4424772783654773,0.0184529970086985,0.4405106510468477,3.316,1714610427.764389,2024-05-02_10-40-27
7,0.12056984794407162,0.06072379184578614,0.07275926123197467,0.12009475156578789,0.010692935967648864,0.06067849665479382,0.002344981843114824,0.07264714474126195,0.004037629993556668,-0.059088465180732484,0.44501889066001576,0.06100628638505541,0.4343259546923669,0.0015900314740613375,0.44267390881690094,0.013558679560529472,0.4409812606664591,3.34,1714610427.7891378,2024-05-02_10-40-27
7,0.1158321956435938,0.05514897563936692,0.06727716372852408,0.11553213853889052,0.008332017297533634,0.05510783882447631,0.002129698139884395,0.06719269876735916,0.0033701619714142095,-0.059088465180732484,0.44501889066001576,0.05644367335815803,0.43668687336248213,-0.003980626356256171,0.44288919252013137,0.00810423358662667,0.44164872868860156,3.366,1714610427.8145094,2024-05-02_10-40-27
7,0.11012033827009224,0.04999769402046688,0.06210750597621736,0.10995628434104268,0.006008696583395978,0.04996039965805974,0.0019307701497521257,0.06204572555007361,0.0027695197328811427,-0.059088465180732484,0.44501889066001576,0.05086781916031019,0.4390101940766198,-0.009128065522672743,0.44308812051026364,0.0029572603693411217,0.4422493709271346,3.39,1714610427.8391159,2024-05-02_10-40-27
7,0.10470342448694302,0.04488832096790791,0.05696941357169035,0.10462017192319842,0.004174533034170758,0.044854837797477294,0.0017334605504376044,0.05692487132054066,0.0022523560646985352,-0.059088465180732484,0.44501889066001576,0.04553170674246594,0.440844357625845,-0.01423362738325519,0.44328543010957816,-0.0021635938601918276,0.44276653459531723,3.414,1714610427.8642845,2024-05-02_10-40-27
7,0.09967608082055603,0.039453041649932664,0.051554235413162744,0.09962730943877018,0.0031177398444304782,0.03942361277201773,0.0015235653689035233,0.051520734302308864,0.0018582588589048377,-0.059088465180732484,0.44501889066001576,0.04053884425803769,0.4419011508155853,-0.019664852408714753,0.44349532529111224,-0.007567730878423622,0.4431606318011109,3.44,1714610427.8891513,2024-05-02_10-40-27
7,0.09543421203980741,0.034176770479185,0.04642792908734545,0.09538845579202013,0.0029548822773072247,0.034151277286166244,0.001319810634249019,0.04639871298733702,0.0016468249628606713,-0.059088465180732484,0.44501889066001576,0.036299990611287636,0.44206400838270854,-0.02493718789456624,0.44369908002576675,-0.012689752193395465,0.4433720656971551,3.466,1714610427.914631,2024-05-02_10-40-27
7,0.0909086011248752,0.029495059811273948,0.04185858118288832,0.09086356240458351,0.0028612559532517623,0.029473058807600226,0.0011390161519339026,0.041832520678879076,0.0014768318440522288,-0.059088465180732484,0.44501889066001576,0.03177509722385104,0.442157634706764,-0.029615406373132258,0.44387987450808186,-0.01725594450185341,0.44354205881596354,3.49,1714610427.9391031,2024-05-02_10-40-27
7,0.08672112722345841,0.024677117985256132,0.0370855606012281,0.08668261023332571,0.0025843742075397635,0.024658710788697642,0.0009529608059191674,0.037063490677623254,0.0012792434862433089,-0.059088465180732484,0.44501889066001576,0.027594145052593236,0.442434516452476,-0.03442975439203484,0.4440659298540966,-0.022024974503109227,0.44373964717377246,3.516,1714610427.964573,2024-05-02_10-40-27
7,0.08216775541857582,0.020506428162049846,0.032889077649558264,0.08213026723490313,0.0024817805000228454,0.020491131973324854,0.0007919005095937681,0.03287013994292298,0.0011159429964527345,-0.059088465180732484,0.44501889066001576,0.02304180205417065,0.4425371101599929,-0.03859733320740763,0.444226990150422,-0.026218325237809505,0.44390294766356303,3.54,1714610427.9889994,2024-05-02_10-40-27
7,0.07798418071215439,0.01633196648320283,0.028662013017613563,0.07795346392438911,0.0021885848247027995,0.016319784115820114,0.0006306945548251175,0.02864652007753391,0.0009422726088005873,-0.059088465180732484,0.44501889066001576,0.018864998743656623,0.44283030583531297,-0.04276868106491237,0.44438819610519065,-0.030441945103198573,0.4440766180512152,3.566,1714610428.0145044,2024-05-02_10-40-28
7,0.07335435951850965,0.01283257477565731,0.025016552665673878,0.07333304424815787,0.0017682425366690735,0.01282300268031019,0.0004955579013535827,0.025005472536105168,0.0007444800336643964,-0.059088465180732484,0.44501889066001576,0.014244579067425378,0.4432506481233467,-0.046265462500422294,0.4445233327586622,-0.034082992644627316,0.44427441062635137,3.59,1714610428.0390737,2024-05-02_10-40-28
7,0.06875321081900643,0.009704971863931282,0.021624449061208553,0.06873703515266705,0.001491306924733371,0.00969773271530782,0.00037477868422075566,0.021616116484005757,0.0006002544049801828,-0.059088465180732484,0.44501889066001576,0.009648569971934563,0.4435275837352824,-0.049390732465424664,0.444644111975795,-0.03747234869672673,0.4444186362550356,3.614,1714610428.0641747,2024-05-02_10-40-28
7,0.06345929674778812,0.006768401534188862,0.01820850548090673,0.06343640459232384,0.0017043814487451847,0.0067633528369503496,0.00026137660745712,0.018200993990072536,0.0005229623519469873,-0.059088465180732484,0.44501889066001576,0.004347939411591366,0.4433145092112706,-0.052325112343782135,0.44475751405255864,-0.04088747119065995,0.4444959283080688,3.64,1714610428.0893345,2024-05-02_10-40-28
7,0.057496817104269134,0.004331273296257601,0.014964362735920445,0.05746197076502199,0.0020014726881807943,0.004328042505734965,0.00016726157785212914,0.014954828157592373,0.0005341037999178622,-0.059088465180732484,0.44501889066001576,-0.0016264944157104956,0.44301741797183497,-0.05476042267499752,0.44485162908216364,-0.04413363702314011,0.4444847868600979,3.666,1714610428.1143613,2024-05-02_10-40-28
7,0.05006189973090221,0.0025469512144866073,0.012190898693320355,0.05000296415643943,0.002428452230689382,0.002545051388434881,9.835608369840321e-05,0.012177301982145915,0.0005756104467650736,-0.059088465180732484,0.44501889066001576,-0.00908550102429306,0.4425904384293264,-0.0565434137922976,0.44492053457631736,-0.04691116319858657,0.4444432802132507,3.69,1714610428.1392028,2024-05-02_10-40-28
3,0.07778787188278212,0.1170948787783774,0.10908878573928137,0.06828795733936811,0.03725195155248601,0.10991392593424205,0.04037498633863362,0.10158873221526726,0.03975037938140413,0.05196152422706632,0.4046,-0.016326433112301794,0.441851951552486,-0.057952401707175735,0.44497498633863364,-0.04962720798820095,0.44435037938140415,3.716,1714610428.1667306,2024-05-02_10-40-28
3,0.08490091967394268,0.10912043980446591,0.1041144718619637,0.07639184259341882,0.03704662665700603,0.10164109854595862,0.03970336849047945,0.09645738830381165,0.03918922674286046,0.05196152422706632,0.4046,-0.024430318366352496,0.44164662665700605,-0.04967957431889231,0.44430336849047947,-0.044495864076745335,0.4437892267428605,3.74,1714610428.1892025,2024-05-02_10-40-28
3,0.09108973640269781,0.10847519778147453,0.10487537509471441,0.0832178232655523,0.03704232672033808,0.10104008274944629,0.039468597792613136,0.09736260953000345,0.038979052922885726,0.05196152422706632,0.4046,-0.03125629903848597,0.4416423267203381,-0.049078558522379974,0.44406859779261315,-0.04540108530293712,0.44357905292288574,3.764,1714610428.214165,2024-05-02_10-40-28
