target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.07421853248835182,0.017498458396590814,0.05176641863673543,0.06089171368387341,0.042433356800584576,0.013723625108804136,0.010856249818893271,0.042111216405411496,0.03010660311842489,-0.0519615242270663,0.40459999999999996,0.00893018945680711,0.44703335680058454,-0.03823789911826216,0.41545624981889323,-0.009850307821654802,0.43470660311842485,3.948,1714610124.5812597,2024-05-02_10-35-24
6,0.07019091162352463,0.013495083601040632,0.04770348441314826,0.05878535905439357,0.038354212746287364,0.010583873387882817,0.008372508913601806,0.03961345760245402,0.026578118856195543,-0.0519615242270663,0.40459999999999996,0.00682383482732727,0.4429542127462873,-0.04137765083918348,0.41297250891360177,-0.012348066624612276,0.4311781188561955,3.974,1714610124.6062074,2024-05-02_10-35-24
6,0.06717215836515043,0.010206011571266396,0.044479133850315024,0.05708573398135464,0.03540222924114894,0.008004332352355412,0.006331929862676944,0.037495854113449606,0.023926016642499104,-0.0519615242270663,0.40459999999999996,0.0051242097542883456,0.4400022292411489,-0.04395719187471089,0.4109319298626769,-0.014465670113616696,0.42852601664249906,3.998,1714610124.6313112,2024-05-02_10-35-24
6,0.06450246478765904,0.0071178345847286665,0.04161756163718114,0.055131687251854244,0.03348230912656602,0.005582348525418002,0.004415988464242515,0.03537713827600256,0.021919843156947227,-0.0519615242270663,0.40459999999999996,0.003170163024787949,0.438082309126566,-0.0463791757016483,0.4090159884642425,-0.01658438595106374,0.4265198431569472,4.024,1714610124.6563456,2024-05-02_10-35-24
6,0.062314810559511026,0.004732745227859604,0.03933019261358225,0.05324901674356216,0.03236785181181451,0.0037117796191281083,0.002936250917556782,0.033521665335439606,0.02057090188008942,-0.0519615242270663,0.40459999999999996,0.0012874925164958638,0.43696785181181447,-0.04824974460793819,0.40753625091755674,-0.018439858891626693,0.4251709018800894,4.048,1714610124.6814356,2024-05-02_10-35-24
6,0.05977212474102617,0.0026784429600573527,0.03707789029138566,0.05096484365116787,0.03122965910266723,0.002100639166379606,0.0016617375794489297,0.031571841939126016,0.019441932646495685,-0.0519615242270663,0.40459999999999996,-0.0009966805758984273,0.4358296591026672,-0.04986088506068669,0.4062617375794489,-0.020389682287940285,0.42404193264649565,4.074,1714610124.7063234,2024-05-02_10-35-24
6,0.057468334368975804,0.0012889939225043724,0.03508224023623167,0.048711178473715026,0.030493122943481665,0.001010927303368811,0.0007997070210750135,0.029695831139910762,0.018679432349581138,-0.0519615242270663,0.40459999999999996,-0.003250345753351271,0.4350931229434816,-0.05095059692369749,0.405399707021075,-0.022265693087155536,0.4232794323495811,4.098,1714610124.7312224,2024-05-02_10-35-24
6,0.054574486469208705,0.00034751205752326265,0.03306115939500441,0.046019942130113956,0.029334953548945775,0.00027254544887037047,0.00021560057612191041,0.027851178532279575,0.017814379442040007,-0.0519615242270663,0.40459999999999996,-0.005941582096952346,0.43393495354894573,-0.05168897877819593,0.40481560057612187,-0.024110345694786723,0.42241437944203997,4.124,1714610124.75619,2024-05-02_10-35-24
6,0.05168737465238463,7.099086587549503e-06,0.031164693627611626,0.04332958767104779,0.02818033943572995,5.56764491672912e-06,4.404356985843183e-06,0.026152942484355644,0.01694879725269266,-0.0519615242270663,0.40459999999999996,-0.008631936556018509,0.4327803394357299,-0.05195595658214957,0.4046044043569858,-0.025808581742710654,0.4215487972526926,4.148,1714610124.7813122,2024-05-02_10-35-24
6,0.04811572604502534,0.0,0.029018631917323567,0.04028308486049954,0.026313421802603376,0.0,0.0,0.024322826010385178,0.015826595755930595,-0.0519615242270663,0.40459999999999996,-0.011678439366566755,0.43091342180260334,-0.0519615242270663,0.40459999999999996,-0.02763869821668112,0.42042659575593055,4.174,1714610124.8061154,2024-05-02_10-35-24
6,0.044605278704375265,0.0,0.02700010779239987,0.037427917954415996,0.02426482734108154,0.0,0.0,0.022673537955071908,0.014660030607100583,-0.0519615242270663,0.40459999999999996,-0.014533606272650304,0.4288648273410815,-0.0519615242270663,0.40459999999999996,-0.02928798627199439,0.41926003060710054,4.198,1714610124.8313763,2024-05-02_10-35-24
6,0.040768615352594496,0.0,0.024610471344866852,0.03440736847927933,0.02186808158250053,0.0,0.0,0.020797182193044994,0.01315874282163021,-0.0519615242270663,0.40459999999999996,-0.017554155747786966,0.4264680815825005,-0.0519615242270663,0.40459999999999996,-0.031164342034021304,0.41775874282163017,4.224,1714610124.8562996,2024-05-02_10-35-24
6,0.03693387164853432,0.0,0.022337364196541747,0.03138252600665939,0.019474289111332255,0.0,0.0,0.0189594613210926,0.011810870656430827,-0.0519615242270663,0.40459999999999996,-0.020578998220406906,0.4240742891113322,-0.0519615242270663,0.40459999999999996,-0.0330020629059737,0.4164108706564308,4.248,1714610124.88147,2024-05-02_10-35-24
6,0.03326974151150069,0.0,0.02011108758988985,0.028190000037850476,0.017669170838159387,0.0,0.0,0.017066718354764664,0.01063874845305407,-0.0519615242270663,0.40459999999999996,-0.023771524189215822,0.42226917083815935,-0.0519615242270663,0.40459999999999996,-0.034894805872301635,0.41523874845305403,4.274,1714610124.9066808,2024-05-02_10-35-24
6,0.031087067616611435,0.0,0.018800610693904707,0.026079722258781787,0.016919038385930008,0.0,0.0,0.015800567765797288,0.010188474897756372,-0.0519615242270663,0.40459999999999996,-0.02588180196828451,0.42151903838592997,-0.0519615242270663,0.40459999999999996,-0.03616095646126901,0.41478847489775633,4.298,1714610124.9312415,2024-05-02_10-35-24
6,0.029456460218161337,0.0,0.017760377724414106,0.024440182461267158,0.016442643639150323,0.0,0.0,0.014726764028059725,0.009927408431998297,-0.0519615242270663,0.40459999999999996,-0.02752134176579914,0.4210426436391503,-0.0519615242270663,0.40459999999999996,-0.037234760199006574,0.41452740843199826,4.324,1714610124.9562254,2024-05-02_10-35-24
6,0.02852150129737593,0.0,0.01711290077842556,0.023375860969466842,0.016341516459385697,0.0,0.0,0.014025516581680102,0.009804909875631429,-0.0519615242270663,0.40459999999999996,-0.028585663257599456,0.42094151645938566,-0.0519615242270663,0.40459999999999996,-0.0379360076453862,0.4144049098756314,4.348,1714610124.9812648,2024-05-02_10-35-24
6,0.02772756780961356,0.0,0.01678264797909512,0.0226415018401133,0.016005636852711114,0.0,0.0,0.01373772135656462,0.009640139268683512,-0.0519615242270663,0.40459999999999996,-0.029320022386953,0.4206056368527111,-0.0519615242270663,0.40459999999999996,-0.03822380287050168,0.41424013926868347,4.374,1714610125.0064213,2024-05-02_10-35-25
6,0.02747536062629929,0.0,0.01654443969792493,0.022378376521128448,0.015940630659538046,0.0,0.0,0.01351734741867875,0.00953938172425306,-0.0519615242270663,0.40459999999999996,-0.02958314770593785,0.420540630659538,-0.0519615242270663,0.40459999999999996,-0.03844417680838755,0.414139381724253,4.398,1714610125.0313144,2024-05-02_10-35-25
6,0.02658114855816819,0.0,0.016094867230303612,0.021727856203583574,0.01531201239118496,0.0,0.0,0.013189576357905554,0.009223872649819054,-0.0519615242270663,0.40459999999999996,-0.030233668023482724,0.4199120123911849,-0.0519615242270663,0.40459999999999996,-0.038771947869160744,0.413823872649819,4.424,1714610125.056294,2024-05-02_10-35-25
6,0.02529037212827001,0.0,0.015352924397970025,0.020709820957003605,0.014515723830220484,0.0,0.0,0.012555987992226639,0.00883512609467707,-0.0519615242270663,0.40459999999999996,-0.03125170327006269,0.41911572383022044,-0.0519615242270663,0.40459999999999996,-0.03940553623483966,0.41343512609467703,4.448,1714610125.081318,2024-05-02_10-35-25
6,0.023126373750924266,0.0,0.01402149536644014,0.018823467552624984,0.013435260777622193,0.0,0.0,0.011446948796385414,0.008097511689650894,-0.0519615242270663,0.40459999999999996,-0.033138056674441314,0.41803526077762215,-0.0519615242270663,0.40459999999999996,-0.040514575430680884,0.41269751168965085,4.474,1714610125.1065087,2024-05-02_10-35-25
6,0.02048442801083219,0.0,0.012434956155395919,0.016427935568659166,0.012236614069380036,0.0,0.0,0.010009604322430303,0.007378072640941091,-0.0519615242270663,0.40459999999999996,-0.03553358865840713,0.41683661406938,-0.0519615242270663,0.40459999999999996,-0.041951919904635995,0.41197807264094105,4.498,1714610125.1313481,2024-05-02_10-35-25
6,0.0170207396933509,0.0,0.010392043624650533,0.013345004811686302,0.010564867546963397,0.0,0.0,0.008136976903272489,0.00646406819056311,-0.0519615242270663,0.40459999999999996,-0.038616519415379996,0.41516486754696336,-0.0519615242270663,0.40459999999999996,-0.04382454732379381,0.41106406819056307,4.524,1714610125.1563175,2024-05-02_10-35-25
6,0.013353919188470682,0.0,0.008192382763779718,0.010008694002500998,0.008840429970114916,0.0,0.0,0.006135115203259274,0.0054291340737738225,-0.0519615242270663,0.40459999999999996,-0.0419528302245653,0.4134404299701149,-0.0519615242270663,0.40459999999999996,-0.045826409023807024,0.4100291340737738,4.548,1714610125.1813612,2024-05-02_10-35-25
6,0.009333136463189314,0.0,0.005599881877913571,0.006165137504078336,0.007007033309205879,0.0,0.0,0.003699082502447,0.004204219985523505,-0.0519615242270663,0.40459999999999996,-0.04579638672298796,0.41160703330920584,-0.0519615242270663,0.40459999999999996,-0.0482624417246193,0.40880421998552346,4.574,1714610125.2063198,2024-05-02_10-35-25
2,0.11418029878242743,0.11817693036146497,0.11560891817063078,0.10849641047269615,0.035576249726251785,0.11104998940779878,0.04041889066001586,0.10936528248015608,0.037478753295957845,0.05908846518073248,0.4450188906600158,-0.04940794529196368,0.40944264093376403,-0.0519615242270663,0.40459999999999996,-0.0502768172994236,0.407540137364058,4.598,1714610125.2315564,2024-05-02_10-35-25
2,0.11751084449758323,0.11554856237304041,0.11672543775857416,0.1113945455859938,0.03741729263622817,0.10931361188766728,0.03744335084562889,0.11056217210666319,0.03742771591998845,0.05908846518073248,0.4450188906600158,-0.05230608040526133,0.40760159802378765,-0.050225146706934794,0.40757553981438693,-0.051473706925930715,0.4075911747400274,4.624,1714610125.2562535,2024-05-02_10-35-25
2,0.12032343337501016,0.11482261817462375,0.11796048982851863,0.11392843604447464,0.038704522728107094,0.10862683932444292,0.037208109638318054,0.11167826748559043,0.037982123847949356,0.05908846518073248,0.4450188906600158,-0.05483997086374216,0.4063143679319087,-0.049538374143710436,0.40781078102169777,-0.05258980230485795,0.40703676681206646,4.648,1714610125.28188,2024-05-02_10-35-25
2,0.12204913789014338,0.11346615161762405,0.11853975625733483,0.11554649661679058,0.039306477574481746,0.10734356711659188,0.03676854853811046,0.11220524885355382,0.03823160921620239,0.05908846518073248,0.4450188906600158,-0.0564580314360581,0.4057124130855341,-0.0482551019358594,0.40825034212190536,-0.053116783672821334,0.40678728144381343,4.674,1714610125.306384,2024-05-02_10-35-25
2,0.12312554116981,0.111699748326388,0.11855522028293645,0.11650243138266023,0.039838202397788014,0.10567247818350856,0.03619614800962012,0.11217045010299956,0.038381380642520835,0.05908846518073248,0.4450188906600158,-0.05741396620192775,0.4051806882622278,-0.04658401300277608,0.4088227426503957,-0.05308198492226708,0.406637510017495,4.698,1714610125.3315618,2024-05-02_10-35-25
2,0.1239386563331845,0.10924768156625297,0.11805471166681251,0.11714982585511906,0.04045625830190547,0.10335272388596319,0.03540155918816662,0.11165405268281495,0.03834432769312068,0.05908846518073248,0.4450188906600158,-0.05806136067438658,0.40456263235811035,-0.04426425870523071,0.4096173314718492,-0.05256558750208247,0.40667456296689514,4.724,1714610125.3563993,2024-05-02_10-35-25
2,0.1243543660839542,0.10650870107006936,0.11712924178101736,0.11748148798670258,0.04076896300584987,0.10076153759356182,0.03451399636980079,0.11072395842540468,0.03820293589248447,0.05908846518073248,0.4450188906600158,-0.05839302280597009,0.40424992765416595,-0.04167307241282934,0.410504894290215,-0.051635493244672204,0.40681595476753135,4.748,1714610125.3813632,2024-05-02_10-35-25
2,0.12490614991229453,0.1030552656572561,0.11608097854345324,0.11781969327187823,0.04147368036759125,0.09749444806304358,0.03339491542989931,0.1096528674818101,0.03809254825582353,0.05908846518073248,0.4450188906600158,-0.058731228091145754,0.40354521029242457,-0.03840598288231111,0.4116239752301165,-0.050564402301077636,0.4069263424041923,4.774,1714610125.4063067,2024-05-02_10-35-25
2,0.125979828685254,0.09944896544055529,0.11528983888628247,0.11872051242749979,0.04214685236785565,0.09408274224738714,0.032226298863016756,0.10880565709340159,0.03811923313628013,0.05908846518073248,0.4450188906600158,-0.05963204724676731,0.4028720382921602,-0.034994277066654665,0.41279259179699906,-0.04971719191266912,0.4068996575237357,4.798,1714610125.4314485,2024-05-02_10-35-25
2,0.12788916865378377,0.09512687496126934,0.11478074811503784,0.12028391114553345,0.04344444934038599,0.08999386990234895,0.030825731457599925,0.10816789464825965,0.038396962187271566,0.05908846518073248,0.4450188906600158,-0.061195445964800976,0.4015744413196298,-0.030905404721616472,0.4141931592024159,-0.04907942946752718,0.40662192847274425,4.824,1714610125.456299,2024-05-02_10-35-25
2,0.13018562559633254,0.09079184311894271,0.11426756979350823,0.12219988061631981,0.04489416765311122,0.08589275450462645,0.02942097042149827,0.10752463956992855,0.03867207509135279,0.05908846518073248,0.4450188906600158,-0.06311141543558733,0.4001247230069046,-0.026804289323893973,0.41559792023851755,-0.04843617438919607,0.40634681556866303,4.848,1714610125.4815097,2024-05-02_10-35-25
2,0.13195711668543572,0.08576719308644673,0.11347331515097264,0.12370213234798516,0.04593977684420397,0.08113923241622208,0.02779273957050893,0.10667697237527993,0.03868096193472598,0.05908846518073248,0.4450188906600158,-0.06461366716725268,0.39907911381581185,-0.022050767235489602,0.4172261510895069,-0.04758850719454745,0.40633792872528984,4.874,1714610125.5064158,2024-05-02_10-35-25
2,0.13346001690973477,0.08087002246108099,0.11240663256912965,0.12504627201238638,0.04663695926356015,0.07650631100123598,0.026205818244006474,0.10565365209973897,0.03837390836908122,0.05908846518073248,0.4450188906600158,-0.06595780683165389,0.39838193139645567,-0.0174178458205035,0.41881307241600935,-0.04656518691900649,0.4066449822909346,4.898,1714610125.531337,2024-05-02_10-35-25
2,0.13428692594916672,0.07533590735826766,0.11069834368066264,0.12580551973291604,0.046967538636891126,0.07127081435751692,0.02441249594592587,0.1039916375827564,0.03794552156050501,0.05908846518073248,0.4450188906600158,-0.06671705455218357,0.3980513520231247,-0.012182349176784443,0.42060639471408995,-0.04490317240202392,0.4070733690995108,4.924,1714610125.556254,2024-05-02_10-35-25
2,0.13456022004186005,0.07006479347063069,0.10875379394446448,0.12602064758071446,0.04717254711218338,0.06628412749707288,0.022704398825644345,0.10212603954725782,0.03738528779756778,0.05908846518073248,0.4450188906600158,-0.066932182399982,0.39784634354783244,-0.007195662316340404,0.4223144918343715,-0.043037574366525354,0.40763360286244804,4.948,1714610125.5814207,2024-05-02_10-35-25
2,0.13456022004186005,0.06423388623733357,0.1064219522381862,0.12602064758071446,0.04717254711218338,0.0607678534979569,0.020814901450680934,0.09991952994761144,0.03662948884758238,0.05908846518073248,0.4450188906600158,-0.066932182399982,0.39784634354783244,-0.0016793883172244242,0.4242039892093349,-0.04083106476687896,0.40838940181243344,4.974,1714610125.606323,2024-05-02_10-35-25
2,0.13443356607118423,0.058791395038052564,0.10416968950768832,0.12592211832944533,0.047074449567048815,0.055619036771535575,0.019051269751040878,0.09780088570628143,0.03586517764064562,0.05908846518073248,0.4450188906600158,-0.06683365314871284,0.397944441092967,0.003469428409196902,0.42596762090897494,-0.03871242052554894,0.4091537130193702,4.998,1714610125.631633,2024-05-02_10-35-25
2,0.1340498566588891,0.052887774169236824,0.10157864230103819,0.1255693277093236,0.04692236150171053,0.05003397273324662,0.01713820962367213,0.09535518571889282,0.035008700750495225,0.05908846518073248,0.4450188906600158,-0.06648086252859114,0.3980965291583053,0.009054492447485858,0.4278806810363437,-0.036266720538160345,0.4100101899095206,5.024,1714610125.656338,2024-05-02_10-35-25
2,0.13302801615086407,0.04748305754291593,0.09888322076051446,0.12466569207269397,0.04642109758580465,0.044920892280154695,0.015386818721834727,0.09286113773142461,0.03398088355528778,0.05908846518073248,0.4450188906600158,-0.0655772268919615,0.39859779307421117,0.014167572900577782,0.4296320719381811,-0.033772672550692134,0.41103800710472804,5.048,1714610125.6815245,2024-05-02_10-35-25
2,0.13105334287816958,0.04173359587778143,0.09540699796437854,0.12295833235733428,0.045345641283880855,0.0394816690815442,0.013523713669898962,0.08960376693499118,0.032766754670469134,0.05908846518073248,0.4450188906600158,-0.0638698671766018,0.39967324937613496,0.01960679609918828,0.43149517699011686,-0.030515301754258702,0.4122521359895467,5.074,1714610125.706384,2024-05-02_10-35-25
2,0.12842092590341314,0.036574354053370124,0.09184257024266326,0.12041657802555276,0.04462938433931052,0.03460081771614543,0.01185186853603043,0.0862196979219355,0.03164208272267688,0.05908846518073248,0.4450188906600158,-0.06132811284482029,0.4003895063207053,0.02448764746458705,0.4331670221239854,-0.02713123274120302,0.41337680793733894,5.098,1714610125.7313302,2024-05-02_10-35-25
2,0.12484911805188952,0.031200000179372737,0.08754963241288473,0.11692549010895338,0.04376907631097199,0.029516461654384485,0.010110316641832207,0.08209128115839925,0.03042958582373212,0.05908846518073248,0.4450188906600158,-0.057837024928220904,0.40124981434904383,0.029572003526347992,0.4349085740181836,-0.023002815977666784,0.4145893048362837,5.124,1714610125.7563274,2024-05-02_10-35-25
2,0.12100618348714412,0.026484499926847007,0.08334806813623344,0.11322418268399934,0.04269403819814582,0.025055407757438183,0.00858226534684553,0.07810937230361711,0.029083095096243516,0.05908846518073248,0.4450188906600158,-0.05413571750326686,0.40232485246187,0.034033057423294294,0.4364366253131703,-0.01902090712288463,0.4159357955637723,5.148,1714610125.7813435,2024-05-02_10-35-25
2,0.11611364681740502,0.02169178724939209,0.0785737444084623,0.10865453170714855,0.040945960933128966,0.020521307784640536,0.007029193473005346,0.07364607470713176,0.02738775256566206,0.05908846518073248,0.4450188906600158,-0.04956606652641607,0.40407292972688685,0.03856715739609194,0.4379896971870105,-0.014557609526399281,0.41763113809435376,5.174,1714610125.80641,2024-05-02_10-35-25
2,0.1114557967190474,0.0176012425989735,0.07423218013240593,0.10448244077799526,0.038804821753879115,0.016651487155618497,0.005703658171225867,0.06963247181071253,0.025724218875221194,0.05908846518073248,0.4450188906600158,-0.04539397559726278,0.4062140689061367,0.04243697802511398,0.43931523248878995,-0.010544006629980049,0.4192946717847946,5.198,1714610125.831456,2024-05-02_10-35-25
2,0.10640897962497897,0.013574352378471375,0.06950658165411266,0.09985099753716037,0.036778380003246236,0.012841886190986182,0.004398749998882623,0.06529159939459386,0.023836357560158006,0.05908846518073248,0.4450188906600158,-0.040762532356427884,0.4082405106567696,0.046246578989746295,0.4406201406611332,-0.0062031342138613894,0.4211825330998578,5.224,1714610125.856366,2024-05-02_10-35-25
2,0.1017480009546766,0.010265960667071632,0.06524246141127513,0.09562787199946114,0.03475580232317399,0.0097120138664413,0.0033266702685889604,0.061300200087659684,0.022335268975649525,0.05908846518073248,0.4450188906600158,-0.036539406818728665,0.41026308833684183,0.04937645131429118,0.44169222039142686,-0.0022117349069272103,0.4226836216843663,5.248,1714610125.881321,2024-05-02_10-35-25
2,0.09649333971196133,0.00715964403639019,0.06099198316869712,0.09063872680139108,0.03309963462926385,0.00677331273859634,0.0023200726870049038,0.05733608971240701,0.020798914090438658,0.05908846518073248,0.4450188906600158,-0.031550261620658604,0.41191925603075197,0.05231515244213614,0.4426988179730109,0.0017523754683254691,0.42421997656957716,5.274,1714610125.9063623,2024-05-02_10-35-25
2,0.09189726023062125,0.00476054490211094,0.05727457063750486,0.08627199612595958,0.03165831837506439,0.004503667956708271,0.0015426479510029512,0.053807862376299816,0.019623720039883163,0.05908846518073248,0.4450188906600158,-0.027183530945227106,0.41336057228495143,0.054584797224024206,0.44347624270901287,0.005280602804432662,0.42539517062013266,5.298,1714610125.931538,2024-05-02_10-35-25
2,0.08662705910993614,0.0026941758673248196,0.053219289291323746,0.08127867854940418,0.02996704495439939,0.002548799301951149,0.0008730439407319546,0.049916410729439135,0.018456562317060554,0.05908846518073248,0.4450188906600158,-0.022190213368671705,0.41505184570561643,0.05653966587878133,0.44414584671928387,0.00917205445129334,0.42656232834295527,5.324,1714610125.9565396,2024-05-02_10-35-25
2,0.08162092529636154,0.0012965653444661175,0.0497224038347362,0.07649696951460928,0.028463820919110094,0.001226603238856372,0.000420150195641511,0.04663084948512884,0.01725923866802498,0.05908846518073248,0.4450188906600158,-0.017408504333876803,0.4165550697409057,0.057861861941876105,0.4445987404643743,0.012457615695603635,0.42775965199199084,5.348,1714610125.9813735,2024-05-02_10-35-25
2,0.07623080057164258,0.00034955330874901253,0.046109051446772256,0.07136957305240638,0.026786545094707015,0.00033069156328642546,0.00011327226327995099,0.0431954175930727,0.016130732292154504,0.05908846518073248,0.4450188906600158,-0.012281107871673903,0.4182323455653088,0.05875777361744605,0.44490561839673587,0.015893047587659775,0.4288881583678613,5.374,1714610126.0063498,2024-05-02_10-35-26
2,0.07217327738948567,7.140785915329882e-06,0.04346302483502385,0.06748896960928036,0.025577743258881847,6.755472193600842e-06,2.313961739108805e-06,0.04064858701212451,0.015385931942123066,0.05908846518073248,0.4450188906600158,-0.008400504428547884,0.419441147401134,0.059081709708538876,0.4450165766982767,0.018439878168607964,0.42963295871789275,5.398,1714610126.0315564,2024-05-02_10-35-26
2,0.06756053979424888,0.0,0.040775156955906715,0.0631785874197967,0.023935175556686283,0.0,0.0,0.03812396335831257,0.014462947231904999,0.05908846518073248,0.4450188906600158,-0.004090122239064232,0.42108371510332954,0.05908846518073248,0.4450188906600158,0.020964501822419906,0.4305559434281108,5.424,1714610126.0563595,2024-05-02_10-35-26
2,0.06318754612333657,0.0,0.038069099644911515,0.05915952829775615,0.022199463882620618,0.0,0.0,0.03564824837134523,0.013358844853844365,0.05908846518073248,0.4450188906600158,-7.106311702366832e-05,0.4228194267773952,0.05908846518073248,0.4450188906600158,0.023440216809387245,0.43166004580617146,5.448,1714610126.081321,2024-05-02_10-35-26
2,0.05788597394594797,0.0,0.034971507598114626,0.05426753970355869,0.02014497739372395,0.0,0.0,0.03277805929709925,0.012190372119046833,0.05908846518073248,0.4450188906600158,0.0048209254771737885,0.42487391326629187,0.05908846518073248,0.4450188906600158,0.026310405883633224,0.432828518540969,5.474,1714610126.1063626,2024-05-02_10-35-26
2,0.05353488584832477,0.0,0.032361282969854716,0.05017085435575921,0.018678045294044043,0.0,0.0,0.030320245565150845,0.011310850733873168,0.05908846518073248,0.4450188906600158,0.008917610824973268,0.4263408453659718,0.05908846518073248,0.4450188906600158,0.028768219615581632,0.43370803992614265,5.498,1714610126.1314068,2024-05-02_10-35-26
2,0.0491148262275111,0.0,0.02962544472531417,0.045819664080606795,0.017686846493905117,0.0,0.0,0.02764403010012871,0.010652444554928364,0.05908846518073248,0.4450188906600158,0.013268801100125684,0.4273320441661107,0.05908846518073248,0.4450188906600158,0.031444435080603766,0.43436644610508746,5.524,1714610126.1564057,2024-05-02_10-35-26
2,0.04494272356897462,0.0,0.027121995726201158,0.041762122826849164,0.016606429441407056,0.0,0.0,0.02520936374034885,0.010004530572638504,0.05908846518073248,0.4450188906600158,0.017326342353883313,0.42841246121860876,0.05908846518073248,0.4450188906600158,0.03387910144038363,0.4350143600873773,5.548,1714610126.181418,2024-05-02_10-35-26
2,0.040893707312270204,0.0,0.024692403243603257,0.03785161552284137,0.01547741903718497,0.0,0.0,0.022862926885751957,0.009327451536270182,0.05908846518073248,0.4450188906600158,0.0212368496578911,0.42954147162283085,0.05908846518073248,0.4450188906600158,0.03622553829498052,0.43569143912374564,5.574,1714610126.2063162,2024-05-02_10-35-26
2,0.03717054324023186,0.0,0.02245859728405083,0.0344034997153034,0.014072970266189921,0.0,0.0,0.020794028681943702,0.008485102423758828,0.05908846518073248,0.4450188906600158,0.02468496546542908,0.4309459203938259,0.05908846518073248,0.4450188906600158,0.038294436498788775,0.436533788236257,5.598,1714610126.2312887,2024-05-02_10-35-26
2,0.03292126112001209,0.0,0.019909067552695277,0.030447232538396613,0.012521000937817328,0.0,0.0,0.018420202163434776,0.007554278461638586,0.05908846518073248,0.4450188906600158,0.028641232642335864,0.4324978897221985,0.05908846518073248,0.4450188906600158,0.0406682630172977,0.43746461219837723,5.624,1714610126.2561686,2024-05-02_10-35-26
2,0.02907240289384379,0.0,0.0176692285279485,0.026854314437756814,0.011137791796404839,0.0,0.0,0.016349265531426634,0.006700981521820082,0.05908846518073248,0.4450188906600158,0.03223415074297566,0.433881098863611,0.05908846518073248,0.4450188906600158,0.042739199649305844,0.43831790913819574,5.648,1714610126.2812622,2024-05-02_10-35-26
2,0.025511993321553236,0.0,0.015307195992931935,0.023484995785408525,0.00996578026038708,0.0,0.0,0.014090997471245113,0.005979468156232237,0.05908846518073248,0.4450188906600158,0.03560346939532395,0.43505311039962874,0.05908846518073248,0.4450188906600158,0.044997467709487364,0.4390394225037836,5.674,1714610126.3068078,2024-05-02_10-35-26
2,0.021727707246028544,0.0,0.01328070660650564,0.019836721175517075,0.008865537500564402,0.0,0.0,0.012120795209703827,0.005428028320901002,0.05908846518073248,0.4450188906600158,0.0392517440052154,0.4361533531594514,0.05908846518073248,0.4450188906600158,0.04696766997102865,0.4395908623391148,5.698,1714610126.3312867,2024-05-02_10-35-26
2,0.01843308959862584,0.0,0.01105985375917549,0.016724180895296065,0.0077511654305905675,0.0,0.0,0.010034508537177633,0.004650699258354318,0.05908846518073248,0.4450188906600158,0.04236428428543641,0.43726772522942525,0.05908846518073248,0.4450188906600158,0.049053956643554844,0.4403681914016615,5.724,1714610126.356292,2024-05-02_10-35-26
2,0.014951535044879326,0.0,0.00906061020963594,0.013526824845330528,0.006369726038222001,0.0,0.0,0.008183796008984556,0.0038884624537582346,0.05908846518073248,0.4450188906600158,0.04556164033540195,0.4386491646217938,0.05908846518073248,0.4450188906600158,0.05090466917174792,0.4411304282062576,5.748,1714610126.3813777,2024-05-02_10-35-26
2,0.012026400728966543,0.0,0.007370719587491854,0.010807214595067477,0.005276213338166635,0.0,0.0,0.006635461787111385,0.0032090737151428406,0.05908846518073248,0.4450188906600158,0.048281250585665,0.4397426773218492,0.05908846518073248,0.4450188906600158,0.05245300339362109,0.441809816944873,5.774,1714610126.4062994,2024-05-02_10-35-26
2,0.009875597308941551,0.0,0.0060800766709882305,0.008843395089180882,0.00439565529870406,0.0,0.0,0.005457109115474153,0.0026809126108294223,0.05908846518073248,0.4450188906600158,0.050245070091551595,0.44062323536131176,0.05908846518073248,0.4450188906600158,0.053631356065258325,0.4423379780491864,5.798,1714610126.431188,2024-05-02_10-35-26
7,0.11182255776476903,0.11817693036146495,0.11428585602115961,0.11177631727358757,0.0032154815828103755,0.11817693036146495,5.551115123125783e-17,0.11426841610403829,0.001996488808780672,-0.059088465180732484,0.44501889066001576,0.052687852092855085,0.4418034090772054,0.05908846518073248,0.4450188906600158,0.0551799509233058,0.4430224018512351,5.824,1714610126.4562075,2024-05-02_10-35-26
7,0.11485050878285744,0.11407273441358919,0.11432199926395246,0.11483684425477964,0.0017716007689932978,0.11405532701863029,0.001992765732984292,0.11430499826317794,0.001971519150816281,-0.059088465180732484,0.44501889066001576,0.055748379074047144,0.44324728989102247,0.054966861837897805,0.4430261249270315,0.05521653308244545,0.4430473715091995,5.848,1714610126.4813588,2024-05-02_10-35-26
7,0.118149577951773,0.11327369766467961,0.1159776191587304,0.1181493200588225,0.0002468599198038879,0.11325641220199793,0.001978807155934237,0.11597285106082797,0.0010516475410146109,-0.059088465180732484,0.44501889066001576,0.05906085487809001,0.4447720307402119,0.05416794702126545,0.4430400835040815,0.05688438588009548,0.44396724311900115,5.874,1714610126.506362,2024-05-02_10-35-26
