target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.0945836750756952,0.1074670950929773,0.10428168146870585,0.07216908741464256,0.06113668630668795,0.059544025935568734,0.0894633193163955,0.0620690382313835,0.08379799271445398,0.03856725658119235,0.48056266658713864,-0.03360183083345022,0.4194259802804507,-0.020976769354376385,0.39109934727074314,-0.02350178165019115,0.39676467387268466,1.976,1714609672.3843377,2024-05-02_10-27-52
1,0.09477554033526867,0.105267221677958,0.10258018495032134,0.07204601105144479,0.061577393070973985,0.058325147547113654,0.08763198687353707,0.06106932024797988,0.08242106811302441,0.03856725658119235,0.48056266658713864,-0.03347875447025243,0.41898527351616466,-0.019757890965921298,0.39293067971360157,-0.022502063666787527,0.39814159847411423,2.0,1714609672.409305,2024-05-02_10-27-52
1,0.09498842808488679,0.10238898147529778,0.10032866475595809,0.0721116872558546,0.061828035963885586,0.056730408160813844,0.08523593325268597,0.059806663979822,0.08055435379492587,0.03856725658119235,0.48056266658713864,-0.03354443067466224,0.41873463062325306,-0.018163151579621492,0.3953267333344527,-0.02123940739862964,0.4000083127922128,2.026,1714609672.4343417,2024-05-02_10-27-52
1,0.0950463157910915,0.09930042761085307,0.09787862181666669,0.07206426889534338,0.0619721170692073,0.05501914080731567,0.08266479945250604,0.05842816642492121,0.0785262629758463,0.03856725658119235,0.48056266658713864,-0.03349701231415103,0.41859054951793134,-0.016451884226123318,0.3978978671346326,-0.01986090984372886,0.40203640361129234,2.05,1714609672.459531,2024-05-02_10-27-52
1,0.0954046729529028,0.09551945224656788,0.09493490578002299,0.07223332014346269,0.06232494751142892,0.05292422519656091,0.07951724432365642,0.05678604418594127,0.0760787849612109,0.03856725658119235,0.48056266658713864,-0.03366606356227034,0.4182377190757097,-0.014356968615368556,0.4010454222634822,-0.018218787604748914,0.40448388162592774,2.076,1714609672.4844437,2024-05-02_10-27-52
1,0.09554972648311223,0.09166090932562744,0.09188147265644198,0.07233673021667289,0.062427139070742654,0.05078633192272479,0.07630511639618748,0.05509641158151441,0.07352952093109855,0.03856725658119235,0.48056266658713864,-0.03376947363548054,0.418135527516396,-0.012219075341532435,0.40425755019095116,-0.01652915500032206,0.4070331456560401,2.1,1714609672.5094411,2024-05-02_10-27-52
1,0.09574527191937433,0.08712249956257134,0.08831225516991016,0.07221348552349319,0.06286787417642792,0.04827174651959418,0.07252701853777177,0.05306009432037398,0.07059518966550299,0.03856725658119235,0.48056266658713864,-0.033646228942300835,0.4176947924107107,-0.009704489938401822,0.4080356480493669,-0.014492837739181624,0.40996747692163565,2.126,1714609672.5343697,2024-05-02_10-27-52
1,0.09602849908564064,0.08264224922569108,0.08478206499582139,0.07224103316977648,0.0632669405235004,0.04578938536498927,0.06879733675788435,0.05108729718191428,0.06766155933469503,0.03856725658119235,0.48056266658713864,-0.03367377658858413,0.41729572606363824,-0.0072221287837969175,0.4117653298292543,-0.01252004060072193,0.4129011072524436,2.15,1714609672.5594218,2024-05-02_10-27-52
1,0.09615725520303206,0.0775208136058888,0.08074784501548692,0.07215560994871234,0.06355930837501556,0.04295176427632937,0.06453388635181978,0.048792533410805965,0.06433897075645895,0.03856725658119235,0.48056266658713864,-0.03358835336751998,0.4170033582121231,-0.00438450769513702,0.41602878023531886,-0.010225276829613612,0.4162236958306797,2.176,1714609672.584368,2024-05-02_10-27-52
1,0.0962270821492071,0.0725910293609617,0.07683089693602833,0.07211767095981188,0.06370787136832118,0.04022033098800297,0.06042998029868529,0.04659979898236476,0.06108555851261249,0.03856725658119235,0.48056266658713864,-0.033550414378619525,0.41685479521881746,-0.0016530744068106208,0.42013268628845335,-0.008032542401172403,0.41947710807452615,2.2,1714609672.6093845,2024-05-02_10-27-52
1,0.0962270821492071,0.06708338178314815,0.07243447939628622,0.07211767095981188,0.06370787136832118,0.03716872240089475,0.055845019353106484,0.044158512112678176,0.057417589756149356,0.03856725658119235,0.48056266658713864,-0.033550414378619525,0.41685479521881746,0.0013985341802976031,0.42471764723403216,-0.005591255531485823,0.4231450768309893,2.226,1714609672.6344051,2024-05-02_10-27-52
1,0.0962270821492071,0.0618935124740519,0.0682928689910576,0.07211767095981188,0.06370787136832118,0.03429318442831181,0.05152459983484986,0.04185808173461182,0.053961254141544124,0.03856725658119235,0.48056266658713864,-0.033550414378619525,0.41685479521881746,0.004274072152880545,0.4290380667522888,-0.0032908251534194692,0.4266014124455945,2.25,1714609672.659504,2024-05-02_10-27-52
1,0.0962270821492071,0.05621130874591797,0.06375990095786503,0.07211767095981188,0.06370787136832118,0.031144859949396014,0.046794325827619554,0.03933942215147919,0.05017703493575987,0.03856725658119235,0.48056266658713864,-0.033550414378619525,0.41685479521881746,0.007422396631796339,0.4337683407595191,-0.0007721655702868343,0.4303856316513788,2.276,1714609672.6842773,2024-05-02_10-27-52
1,0.0962270821492071,0.05096079813968895,0.059573048703192216,0.07211767095981188,0.06370787136832118,0.028235722604222625,0.04242342414340827,0.03701211227534047,0.04668031358839081,0.03856725658119235,0.48056266658713864,-0.033550414378619525,0.41685479521881746,0.010331533976969728,0.43813924244373037,0.0015551443058518764,0.43388235299874783,2.3,1714609672.7093153,2024-05-02_10-27-52
1,0.09615725520303206,0.04532240216389028,0.05506079223162679,0.07215560994871234,0.06355930837501556,0.025111670577623275,0.037729618851856106,0.03452045845184109,0.04289555675648804,0.03856725658119235,0.48056266658713864,-0.03358835336751998,0.4170033582121231,0.013455586003569078,0.44283304773528254,0.004046798129351266,0.4376671098306506,2.326,1714609672.7347302,2024-05-02_10-27-52
1,0.09587323261608646,0.040213024438605596,0.05092603417618243,0.07212811346201575,0.06316020883965479,0.022280730376571436,0.03347620630218451,0.032250206993660296,0.03941300680967852,0.03856725658119235,0.48056266658713864,-0.03356085688082339,0.41740245774748386,0.016286526204620917,0.44708646028495413,0.006317049587532056,0.4411496597774601,2.35,1714609672.7592618,2024-05-02_10-27-52
1,0.09517127782222445,0.034835116610443244,0.04648119526291758,0.07214856173943021,0.06206574869641596,0.019301006369682187,0.02899925003134851,0.029870517443631794,0.03561254976436201,0.03856725658119235,0.48056266658713864,-0.033581305158237866,0.4184969178907227,0.019266250211510166,0.45156341655579013,0.008696739137560559,0.44495011682277663,2.376,1714609672.7843716,2024-05-02_10-27-52
1,0.0937112827316695,0.03006322228671352,0.04239794107116501,0.07204654516201925,0.05992578611442673,0.016657054757068763,0.025026782875159193,0.02774811703453787,0.0320566281463221,0.03856725658119235,0.48056266658713864,-0.03347928858082689,0.4206368804727119,0.02191020182412359,0.45553588371197945,0.010819139546654484,0.44850603844081655,2.4,1714609672.8093092,2024-05-02_10-27-52
1,0.0914272520829961,0.02515247258805839,0.03794605150390487,0.0714987440815819,0.05698133043553977,0.013936167892425907,0.020938722543821675,0.025448683130257103,0.028147244122165294,0.03856725658119235,0.48056266658713864,-0.032931487500389545,0.4235813361515989,0.024631088688766446,0.45962394404331697,0.013118573450935247,0.45241542246497335,2.426,1714609672.8344142,2024-05-02_10-27-52
1,0.08807645529864265,0.020560660443981107,0.033572702125281996,0.07047048111761489,0.052833448392336446,0.011391993964940037,0.017116168712520308,0.02320769139547501,0.024259624648483524,0.03856725658119235,0.48056266658713864,-0.03190322453642254,0.4277292181948022,0.027175262616252315,0.46344649787461834,0.015359565185717343,0.4563030419386551,2.452,1714609672.8598616,2024-05-02_10-27-52
1,0.08465604160150672,0.016646568676426568,0.029733437189375534,0.06932693012085644,0.048584175815319985,0.009223322879899295,0.013857797940225292,0.02124404432809072,0.02080307351524424,0.03856725658119235,0.48056266658713864,-0.030759673539664086,0.43197849077181866,0.029343933701293057,0.46670486864691335,0.01732321225310163,0.4597595930718944,2.476,1714609672.8842475,2024-05-02_10-27-52
1,0.08103116512889132,0.01307976828865412,0.026217054429078825,0.06796145892702252,0.044128106946211554,0.007247074665385156,0.0108885374260832,0.019424666340407896,0.0176072791907525,0.03856725658119235,0.48056266658713864,-0.02939420234583017,0.4364345596409271,0.031320181915807196,0.46967412916105544,0.019142590240784456,0.46295538739638614,2.5,1714609672.9093344,2024-05-02_10-27-52
1,0.07833942468351612,0.00964428199270593,0.02290053808796225,0.06677650011990066,0.040962964876595565,0.005343583322939813,0.008028592182047323,0.017630166682331982,0.014615466720956982,0.03856725658119235,0.48056266658713864,-0.028209243538708302,0.4395997017105431,0.03322367325825254,0.4725340744050913,0.02093708989886037,0.46594719986618166,2.526,1714609672.9343417,2024-05-02_10-27-52
1,0.07631516231095327,0.00689878105520149,0.020362129623646183,0.06597205095190424,0.03836264448322735,0.0038223904509499806,0.0057430402478211295,0.01625232255114083,0.012266961094902384,0.03856725658119235,0.48056266658713864,-0.027404794370711884,0.4422000221039113,0.03474486613024237,0.4748196263393175,0.022314934030051522,0.46829570549223626,2.55,1714609672.959363,2024-05-02_10-27-52
1,0.07491655574830054,0.004414706487224244,0.018199549511347564,0.06533564012740478,0.03665712010415545,0.002446045436938424,0.0036751183775182716,0.015023964375031694,0.010271518722845707,0.03856725658119235,0.48056266658713864,-0.026768383546212422,0.4439055464829832,0.03612121114425393,0.47688754820962037,0.02354329220616066,0.47029114786429294,2.576,1714609672.984407,2024-05-02_10-27-52
1,0.0734968534239617,0.002596013061321471,0.016623354252589,0.06421252570382913,0.03575666379793274,0.0014383664964486703,0.00216110750228804,0.014044627403264204,0.008892938080890311,0.03856725658119235,0.48056266658713864,-0.025645269122636774,0.4448060027892059,0.03712889008474368,0.4784015590848506,0.02452262917792815,0.47166972850624833,2.6,1714609673.0093408,2024-05-02_10-27-53
1,0.07229177500796856,0.0011588118138774577,0.015288984453768655,0.06311408835761212,0.03525212879515616,0.0006420599778961811,0.0009646780834899893,0.013136465653839368,0.007822168225823212,0.03856725658119235,0.48056266658713864,-0.024546831776419767,0.4453105377919825,0.03792519660329617,0.47959798850364865,0.025430790927352984,0.47274049836131543,2.626,1714609673.0343363,2024-05-02_10-27-53
1,0.07115477706488389,0.00033681726799873935,0.014471870798987315,0.06192809007405946,0.035041603258591125,0.00018661950547667339,0.0002803908561236912,0.012534913619193226,0.007232633336617167,0.03856725658119235,0.48056266658713864,-0.023360833492867102,0.4455210633285475,0.03838063707571568,0.48028227573101495,0.026032342961999126,0.4733300332505215,2.65,1714609673.0593169,2024-05-02_10-27-53
1,0.06987539765173569,1.7201790354801516e-06,0.013976310513739083,0.06063625996861222,0.034724849517414225,9.530953173630952e-07,1.4320004295131916e-06,0.012128014469976335,0.0069461155038264555,0.03856725658119235,0.48056266658713864,-0.02206900338741987,0.4458378170697244,0.03856630348587499,0.48056123458670913,0.026439242111216017,0.4736165510833122,2.676,1714609673.0842345,2024-05-02_10-27-53
1,0.06863473420811089,0.0,0.013726946841622172,0.059581092091787934,0.034070811627666175,0.0,0.0,0.011916218418357584,0.006814162325533224,0.03856725658119235,0.48056266658713864,-0.02101383551059558,0.44649185495947247,0.03856725658119235,0.48056266658713864,0.02665103816283477,0.4737485042616054,2.7,1714609673.1093595,2024-05-02_10-27-53
1,0.06710142592853444,0.0,0.013420285185706857,0.058310542114116376,0.0332036449806411,0.0,0.0,0.011662108422823274,0.006640728996128165,0.03856725658119235,0.48056266658713864,-0.01974328553292402,0.44735902160649754,0.03856725658119235,0.48056266658713864,0.02690514815836908,0.4739219375910105,2.726,1714609673.1343374,2024-05-02_10-27-53
1,0.06581897872124155,0.0,0.013163795744248294,0.057290175825831374,0.032403297883897175,0.0,0.0,0.011458035165166275,0.006480659576779402,0.03856725658119235,0.48056266658713864,-0.018722919244639022,0.44815936870324147,0.03856725658119235,0.48056266658713864,0.027109221416026077,0.47408200701035924,2.75,1714609673.1593635,2024-05-02_10-27-53
1,0.06434940786778422,0.0,0.012869881573556835,0.05619300591507166,0.031355898634278845,0.0,0.0,0.01123860118301433,0.006271179726855758,0.03856725658119235,0.48056266658713864,-0.017625749333879306,0.4492067679528598,0.03856725658119235,0.48056266658713864,0.027328655398178022,0.4742914868602829,2.776,1714609673.1846528,2024-05-02_10-27-53
1,0.06302944939311095,0.0,0.01262810197992182,0.05520803883661853,0.03041026041672701,0.0,0.0,0.011071524216694047,0.006073739468767381,0.03856725658119235,0.48056266658713864,-0.01664078225542618,0.45015240617041163,0.03856725658119235,0.48056266658713864,0.027495732364498305,0.47448892711837126,2.8,1714609673.209288,2024-05-02_10-27-53
1,0.062261443548003205,0.0,0.012452288709600613,0.054700478770762354,0.029737938310020195,0.0,0.0,0.01094009575415247,0.005947587662003984,0.03856725658119235,0.48056266658713864,-0.01613322218957,0.45082472827711845,0.03856725658119235,0.48056266658713864,0.027627160827039882,0.47461507892513466,2.826,1714609673.2343657,2024-05-02_10-27-53
1,0.061493093635124764,0.0,0.012298618727024946,0.054187893871244744,0.029070134547623583,0.0,0.0,0.010837578774248947,0.0058140269095247055,0.03856725658119235,0.48056266658713864,-0.015620637290052388,0.45149253203951506,0.03856725658119235,0.48056266658713864,0.027729677806943406,0.47474863967761394,2.85,1714609673.2593598,2024-05-02_10-27-53
1,0.06069384180453898,0.0,0.01213876836090777,0.05371638454671826,0.028254069870082277,0.0,0.0,0.010743276909343652,0.0056508139740164,0.03856725658119235,0.48056266658713864,-0.015149127965525911,0.45230859671705637,0.03856725658119235,0.48056266658713864,0.0278239796718487,0.47491185261312224,2.876,1714609673.2843175,2024-05-02_10-27-53
1,0.05996350979610931,0.0,0.012015361957883367,0.05316657130109543,0.027729734999700828,0.0,0.0,0.01066318227677835,0.0055376408976341995,0.03856725658119235,0.48056266658713864,-0.014599314719903077,0.4528329315874378,0.03856725658119235,0.48056266658713864,0.027904074304414002,0.47502502568950444,2.9,1714609673.3093588,2024-05-02_10-27-53
1,0.05938042586154239,0.0,0.011876085172308471,0.052729121738285326,0.02730704480911872,0.0,0.0,0.010545824347657065,0.005461408961823733,0.03856725658119235,0.48056266658713864,-0.014161865157092971,0.4532556217780199,0.03856725658119235,0.48056266658713864,0.028021432233535287,0.4751012576253149,2.926,1714609673.3345401,2024-05-02_10-27-53
1,0.058570500281650506,0.0,0.011736783961263028,0.05199302627371959,0.0269671786092488,0.0,0.0,0.01042844288394015,0.005385134795876434,0.03856725658119235,0.48056266658713864,-0.01342576969252724,0.45359548797788984,0.03856725658119235,0.48056266658713864,0.028138813697252203,0.4751775317912622,2.95,1714609673.3591611,2024-05-02_10-27-53
1,0.057422741179400064,0.0,0.011484548235880004,0.05081358857866149,0.02674603559997052,0.0,0.0,0.010162717715732295,0.005349207119994093,0.03856725658119235,0.48056266658713864,-0.012246331997469133,0.4538166309871681,0.03856725658119235,0.48056266658713864,0.028404538865460058,0.47521345946714455,2.976,1714609673.384256,2024-05-02_10-27-53
1,0.055721645665202366,0.0,0.011166459424973702,0.04889107746527952,0.026731336291371643,0.0,0.0,0.009807939714820524,0.005337989756456107,0.03856725658119235,0.48056266658713864,-0.010323820884087169,0.453831330295767,0.03856725658119235,0.48056266658713864,0.02875931686637183,0.47522467683068254,3.0,1714609673.4094014,2024-05-02_10-27-53
1,0.05403769147805376,0.0,0.010807538295610746,0.0469718552760616,0.026715480759328447,0.0,0.0,0.00939437105521232,0.005343096151865678,0.03856725658119235,0.48056266658713864,-0.008404598694869248,0.4538471858278102,0.03856725658119235,0.48056266658713864,0.029172885525980033,0.47521957043527296,3.026,1714609673.434506,2024-05-02_10-27-53
1,0.05211756319396952,0.0,0.010474441990527907,0.04479915883758407,0.02663223161363537,0.0,0.0,0.009011192234864969,0.0053396956391955075,0.03856725658119235,0.48056266658713864,-0.006231902256391719,0.45393043497350327,0.03856725658119235,0.48056266658713864,0.029556064346327383,0.47522297094794314,3.05,1714609673.4595003,2024-05-02_10-27-53
1,0.05041666275449744,0.0,0.010083332550899469,0.04270128154020814,0.026803739256391235,0.0,0.0,0.008540256308041626,0.005360747851278214,0.03856725658119235,0.48056266658713864,-0.004134024959015792,0.4537589273307474,0.03856725658119235,0.48056266658713864,0.030027000273150726,0.47520191873586043,3.076,1714609673.4843667,2024-05-02_10-27-53
6,0.07024883795358255,0.11817693036146495,0.10853727777088819,0.0501384704365629,0.04920399390405833,0.09052878080825866,0.07596266658713868,0.08242134397486738,0.07061913850573037,-0.0519615242270663,0.40459999999999996,-0.0018230537905033941,0.4538039939040583,0.03856725658119235,0.48056266658713864,0.030459819747801077,0.47521913850573033,3.1,1714609673.509331,2024-05-02_10-27-53
6,0.07155410663589656,0.10835181469778504,0.10097376748929433,0.05171212728739541,0.04945549583083231,0.08229696366453755,0.07047925595450716,0.07617999638910912,0.06627450392977224,-0.0519615242270663,0.40459999999999996,-0.0002493969396708901,0.45405549583083227,0.03033543943747125,0.4750792559545071,0.024218472162042825,0.4708745039297722,3.126,1714609673.534423,2024-05-02_10-27-53
6,0.07232421796535175,0.10767108471160113,0.10058535159935379,0.05244305315240919,0.049804805795759244,0.08177992561497098,0.0700364637127161,0.07591255112245862,0.0659901321293247,-0.0519615242270663,0.40459999999999996,0.00048152892534289774,0.4544048057957592,0.02981840138790468,0.47463646371271606,0.023951026895392327,0.47059013212932466,3.15,1714609673.5592194,2024-05-02_10-27-53
6,0.07247793284328226,0.10639910339042055,0.09959848337368418,0.05255258955319844,0.04991268456503206,0.08081381165681402,0.06920908211920163,0.07516156723609091,0.06534980260836776,-0.0519615242270663,0.40459999999999996,0.0005910653261321415,0.454512684565032,0.02885228742974772,0.4738090821192016,0.023200043009024604,0.4699498026083677,3.176,1714609673.5843174,2024-05-02_10-27-53
6,0.07247793284328226,0.10474271755434526,0.09827341231006186,0.05255258955319844,0.04991268456503206,0.0795557291286519,0.06813165815887584,0.07415510121356121,0.06448786344010715,-0.0519615242270663,0.40459999999999996,0.0005910653261321415,0.454512684565032,0.027594204901585602,0.4727316581588758,0.02219357698649491,0.4690878634401071,3.2,1714609673.6092365,2024-05-02_10-27-53
6,0.07247793284328226,0.10244337364418046,0.09643399109741953,0.05255258955319844,0.04991268456503206,0.07780929762905121,0.0666360113307729,0.07275795601388066,0.06329134597762476,-0.0519615242270663,0.40459999999999996,0.0005910653261321415,0.454512684565032,0.02584777340198492,0.47123601133077286,0.020796431786814364,0.4678913459776247,3.226,1714609673.634517,2024-05-02_10-27-53
6,0.07247793284328226,0.09987498593698232,0.09437934364061397,0.05255258955319844,0.04991268456503206,0.07585851802831,0.06496536045048146,0.07119733233328769,0.061954825273391634,-0.0519615242270663,0.40459999999999996,0.0005910653261321415,0.454512684565032,0.02389699380124371,0.4695653604504814,0.019235808106221396,0.4665548252733916,3.25,1714609673.6593068,2024-05-02_10-27-53
6,0.07255604604912777,0.096636641934814,0.09180547053416456,0.05269906744879014,0.049871716516589004,0.07339888337038518,0.06285892525662562,0.06925892018606618,0.06026148350861826,-0.0519615242270663,0.40459999999999996,0.0007375432217238439,0.45447171651658896,0.021437359143318884,0.4674589252566256,0.017297395958999876,0.4648614835086182,3.276,1714609673.6843061,2024-05-02_10-27-53
6,0.07317807440612993,0.09325495405571219,0.08921175672868617,0.05350374099166676,0.04992374458797866,0.07083037406311156,0.060659249632786294,0.06733578377807795,0.05852033630807513,-0.0519615242270663,0.40459999999999996,0.0015422167646004558,0.4545237445879786,0.01886884983604526,0.46525924963278625,0.015374259551011646,0.4631203363080751,3.3,1714609673.7092433,2024-05-02_10-27-53
6,0.07450536287199118,0.08920205770545939,0.08625691070892692,0.055075257266364704,0.050177336853711396,0.06775205862738763,0.05802297519637489,0.06521669835518305,0.056453847527842216,-0.0519615242270663,0.40459999999999996,0.0031137330392984053,0.45477733685371136,0.015790534400321334,0.46262297519637485,0.01325517412811675,0.4610538475278422,3.326,1714609673.7345624,2024-05-02_10-27-53
6,0.07686934397083159,0.08513702602317542,0.08343513969591101,0.057813496165792996,0.05066059320215133,0.06466452598582352,0.05537880712961957,0.0632432106042688,0.05442167627462691,-0.0519615242270663,0.40459999999999996,0.0058519719387267,0.4552605932021513,0.012703001758757219,0.4599788071296195,0.011281686377202496,0.45902167627462687,3.35,1714609673.759295,2024-05-02_10-27-53
6,0.07948359195466599,0.08042532785868796,0.08023682704545992,0.060623652931152815,0.051404417079653486,0.061085827708156175,0.05231400399880426,0.060993392752755504,0.052132086614974094,-0.0519615242270663,0.40459999999999996,0.008662128704086516,0.45600441707965345,0.009124303481089877,0.4569140039988042,0.009031868525689206,0.45673208661497405,3.376,1714609673.7842443,2024-05-02_10-27-53
6,0.08177628287953287,0.07583316926107592,0.07697280057808559,0.06285333088433223,0.05231461782655045,0.05759792388020861,0.04932695738507176,0.05859792316394692,0.04991087486416068,-0.0519615242270663,0.40459999999999996,0.010891806657265933,0.4569146178265504,0.005636399653142311,0.4539269573850717,0.00663639893688062,0.45451087486416064,3.4,1714609673.809386,2024-05-02_10-27-53
6,0.08294481564477761,0.07064373720046425,0.07310261172493368,0.06377313183876097,0.053036120689791744,0.0536563701284515,0.04595140422540833,0.05567972247051339,0.047368347518285,-0.0519615242270663,0.40459999999999996,0.011811607611694672,0.4576361206897917,0.001694845901385203,0.4505514042254083,0.0037181982434470974,0.45196834751828496,3.426,1714609673.8343601,2024-05-02_10-27-53
6,0.08309972288714304,0.06570092576711821,0.06917939293155781,0.06388396481460255,0.053145112507986925,0.049902133302189525,0.04273626959090937,0.05269849960467213,0.04481803817432489,-0.0519615242270663,0.40459999999999996,0.011922440587536259,0.4577451125079869,-0.002059390924876777,0.44733626959090933,0.0007369753776058302,0.44941803817432485,3.45,1714609673.8592956,2024-05-02_10-27-53
6,0.08309972288714304,0.06023318677420462,0.0648052293168781,0.06388396481460255,0.053145112507986925,0.04574919577657385,0.03917968701729169,0.04937614958417959,0.04197277211543071,-0.0519615242270663,0.40459999999999996,0.011922440587536259,0.4577451125079869,-0.0062123284504924485,0.44377968701729165,-0.002585374642886707,0.44657277211543067,3.476,1714609673.8843443,2024-05-02_10-27-53
6,0.08268980657833332,0.05512967197654745,0.06064110144807348,0.06333875470837509,0.05315831321585052,0.04187289916783042,0.035860020182961805,0.04616607027593936,0.03931967878953957,-0.0519615242270663,0.40459999999999996,0.011377230481308788,0.4577583132158505,-0.010088625059235874,0.44046002018296176,-0.005795453951126942,0.44391967878953953,3.5,1714609673.9093444,2024-05-02_10-27-53
6,0.0821399260138695,0.04959374819448625,0.05610279842755022,0.06268892181282977,0.053076044761350416,0.037668172928471425,0.03225908566913949,0.04267232270534309,0.03642247748758165,-0.0519615242270663,0.40459999999999996,0.010727397585763469,0.4576760447613504,-0.014293351298594877,0.43685908566913945,-0.009289201521723208,0.4410224774875816,3.526,1714609673.934537,2024-05-02_10-27-53
6,0.0815197729910898,0.044525655244107884,0.051924430622881865,0.0620724564333832,0.052843954629120615,0.03381878044206839,0.02896245956973137,0.03946951564033135,0.03373875858160924,-0.0519615242270663,0.40459999999999996,0.0101109322063169,0.4574439546291206,-0.018142743784997913,0.43356245956973133,-0.012492008586734951,0.4383387585816092,3.55,1714609673.959538,2024-05-02_10-27-53
6,0.08099718784281881,0.03913428911926182,0.04750673770785285,0.06178057973886131,0.052380381876949655,0.029723850760306956,0.02545555500964325,0.03613519655601782,0.03084052038310453,-0.0519615242270663,0.40459999999999996,0.009819055511795011,0.4569803818769496,-0.022237673466759342,0.4300555550096432,-0.01582632767104847,0.4354405203831045,3.576,1714609673.9845479,2024-05-02_10-27-53
6,0.08001672068215497,0.03429638198602597,0.04344017217334829,0.06115951845001767,0.0515964038639124,0.026049292390732597,0.02230865713738789,0.03307133760258961,0.0281662064826928,-0.0519615242270663,0.40459999999999996,0.00919799422295137,0.45619640386391236,-0.0259122318363337,0.42690865713738785,-0.01889018662447669,0.43276620648269276,3.6,1714609674.0092862,2024-05-02_10-27-54
6,0.07924928827953925,0.029256760695059975,0.03925495469281006,0.06060915473469949,0.0510585943319905,0.022221525117775826,0.019030550906583454,0.029899051041160557,0.025436159591664897,-0.0519615242270663,0.40459999999999996,0.008647630507633187,0.45565859433199046,-0.029739999109290472,0.4236305509065834,-0.02206247318590574,0.43003615959166486,3.626,1714609674.034388,2024-05-02_10-27-54
6,0.0780941508237605,0.024834957436967384,0.03551745135839473,0.05969518149979536,0.05035058786737989,0.018863012082456825,0.01615431478191104,0.02705153367009185,0.023015296589264767,-0.0519615242270663,0.40459999999999996,0.007733657272729056,0.45495058786737985,-0.033098512144609474,0.420754314781911,-0.02490999055697445,0.4276152965892647,3.65,1714609674.059294,2024-05-02_10-27-54
6,0.07662080729342637,0.02034075079984107,0.03159670719124729,0.05838166856302468,0.04962185895443172,0.015449506167967801,0.013230982664456936,0.024035938646979175,0.020509157922451893,-0.0519615242270663,0.40459999999999996,0.006420144335958385,0.4542218589544317,-0.0365120180590985,0.4178309826644569,-0.027925585580087123,0.42510915792245185,3.676,1714609674.084365,2024-05-02_10-27-54
6,0.07410763887750138,0.01650497883632437,0.02804207429460289,0.055894730288389524,0.048659236183753896,0.012536104239375644,0.0107359404286268,0.021237072214123576,0.01831241913336762,-0.0519615242270663,0.40459999999999996,0.003933206061323224,0.45325923618375386,-0.039425419987690655,0.41533594042862676,-0.030724452012942723,0.4229124191333676,3.7,1714609674.1105516,2024-05-02_10-27-54
6,0.07082414554140802,0.012728896693722368,0.02434624540455085,0.0526740567112643,0.04734451754162311,0.009668038801332025,0.008279724438373215,0.01826924238331848,0.016092683059023227,-0.0519615242270663,0.40459999999999996,0.0007125324841980023,0.45194451754162307,-0.04229348542573427,0.4128797244383732,-0.03369228184374782,0.4206926830590232,3.726,1714609674.1343987,2024-05-02_10-27-54
6,0.06734441785253531,0.0096265625902138,0.021166318943989265,0.04938244587047619,0.04578913250703015,0.007311708381727879,0.006261759165272496,0.015725855879477536,0.014167233833624004,-0.0519615242270663,0.40459999999999996,-0.0025790783565901106,0.4503891325070301,-0.04464981584533842,0.41086175916527246,-0.03623566834758876,0.41876723383362396,3.75,1714609674.1592367,2024-05-02_10-27-54
6,0.06319809319462379,0.006713717661225131,0.018003128402803714,0.0453205693879006,0.04404594162681552,0.0050993015664840755,0.004367050305263187,0.013143555130767377,0.012302828569573598,-0.0519615242270663,0.40459999999999996,-0.006640954839165698,0.4486459416268155,-0.04686222266058222,0.40896705030526315,-0.03881796909629892,0.41690282856957356,3.776,1714609674.1843336,2024-05-02_10-27-54
6,0.05856730294217753,0.004464042377513456,0.0153341432884055,0.040781264146225835,0.042035906895849795,0.0033905951124480124,0.0029037112686490785,0.010949723304406453,0.010734966695164438,-0.0519615242270663,0.40459999999999996,-0.011180260080840464,0.44663590689584975,-0.048570929114618286,0.40750371126864904,-0.041011800922659845,0.4153349666951644,3.8,1714609674.2095294,2024-05-02_10-27-54
6,0.053851935786755456,0.00252637365921682,0.012777756083908577,0.03613308687670232,0.03993032708032224,0.0019188684731817687,0.0016433221378091556,0.008761712153885874,0.009300723126311805,-0.0519615242270663,0.40459999999999996,-0.015828437350363985,0.4445303270803222,-0.05004265575388453,0.4062433221378091,-0.043199812073180424,0.41390072312631176,3.826,1714609674.234281,2024-05-02_10-27-54
6,0.04897321614668264,0.0012158109548227685,0.010825760110285973,0.03089210389590605,0.038000708107010894,0.0009234506154887842,0.0007908446362089316,0.00698987035807392,0.008266728152224345,-0.0519615242270663,0.40459999999999996,-0.021069420331160247,0.44260070810701085,-0.051038073611577514,0.4053908446362089,-0.04497165386899238,0.4128667281522243,3.85,1714609674.2591906,2024-05-02_10-27-54
2,0.08455359312867058,0.11787011655746668,0.11057784734190282,0.0844426534620826,0.00432994079074972,0.11080102762620547,0.04020567937801367,0.10552935279338091,0.03303053166056086,0.05908846518073248,0.4450188906600158,-0.025354188281350117,0.4406889498692661,-0.051712562445472995,0.40481321128200215,-0.046440887612648425,0.41198835899945496,3.876,1714609674.2843902,2024-05-02_10-27-54
